wavelength flux error flag
5503.0 1.7464453964239665e-17 8.86657992899063e-16 0
5504.0 1.7425599011323337e-17 8.809590067376477e-16 0
5505.0 1.8298253234306665e-17 8.767385291860739e-16 0
5506.0 1.8722615642500873e-17 8.755847104632978e-16 0
5507.0 1.8954338368117936e-17 8.75748694483875e-16 0
5508.0 1.908162058197542e-17 8.699902648784752e-16 0
5509.0 1.9170430413470503e-17 8.62050216687642e-16 0
5510.0 1.921219334963317e-17 8.670375934084477e-16 0
5511.0 1.9239274713641452e-17 8.760591347700794e-16 0
5512.0 1.8876377421465326e-17 8.965022249707623e-16 0
5513.0 1.8412004215441113e-17 9.199173037344686e-16 0
5514.0 1.8393525904036297e-17 9.133411100887368e-16 0
5515.0 1.8469710202953315e-17 9.003978282179334e-16 0
5516.0 1.84225028351694e-17 9.010095388116559e-16 0
5517.0 1.8354578411099972e-17 9.03897088198592e-16 0
5518.0 1.79999300634977e-17 9.004750001689735e-16 0
5519.0 1.7608973018456848e-17 8.962539041142064e-16 0
5520.0 1.878177686174182e-17 9.026771374613101e-16 0
5521.0 2.009248176965321e-17 9.100390465149818e-16 0
5522.0 1.9404010807559658e-17 9.095102819137894e-16 0
5523.0 1.861103172896292e-17 9.085690276192267e-16 0
5524.0 1.8242049378902343e-17 9.210223866481843e-16 0
5525.0 1.7887606004554843e-17 9.335952695391854e-16 0
5526.0 1.803466858450424e-17 9.36298773888924e-16 0
5527.0 1.817293764491136e-17 9.390262476336493e-16 0
5528.0 1.8121959872197678e-17 9.422695708140002e-16 0
5529.0 1.80871592065759e-17 9.456448998503693e-16 0
5530.0 1.824970369458477e-17 9.506305734179339e-16 0
5531.0 1.8456908399634246e-17 9.550848719357006e-16 0
5532.0 1.9036356813932727e-17 9.551101498923e-16 0
5533.0 1.9452679768669503e-17 9.547015705222944e-16 0
5534.0 1.8854190531877042e-17 9.515939415642854e-16 0
5535.0 1.8334985534568005e-17 9.477290077014211e-16 0
5536.0 1.8203301498693317e-17 9.401625623308406e-16 0
5537.0 1.809219244802151e-17 9.333928840019841e-16 0
5538.0 1.8062767326667623e-17 9.29786418772785e-16 0
5539.0 1.8149147993293958e-17 9.271882883540625e-16 0
5540.0 1.861767256586074e-17 9.279175305105091e-16 0
5541.0 1.899573996203538e-17 9.257257054234384e-16 0
5542.0 1.9121527208632954e-17 9.153871825229783e-16 0
5543.0 1.9230137298912816e-17 9.01084987252603e-16 0
5544.0 1.929775331174315e-17 8.773233046776114e-16 0
5545.0 1.915387237769592e-17 8.699268749065532e-16 0
5546.0 1.857400882674345e-17 8.962659947456052e-16 0
5547.0 1.851261696277934e-17 9.139142311790439e-16 0
5548.0 1.9380970235567343e-17 9.159776116150708e-16 0
5549.0 1.9881415926902538e-17 9.206727272849223e-16 0
5550.0 1.9804883719939273e-17 9.294951106182835e-16 0
5551.0 1.9717728041294255e-17 9.305406728497241e-16 0
5552.0 1.961594560953243e-17 9.208788462257164e-16 0
5553.0 1.9226773983733134e-17 9.153506005850625e-16 0
5554.0 1.8489298843882098e-17 9.148320797774585e-16 0
5555.0 1.815763112690192e-17 9.123745926733556e-16 0
5556.0 1.8259557259813295e-17 9.078453744625086e-16 0
5557.0 1.7858660403275888e-17 9.099107540138208e-16 0
5558.0 1.69838691509169e-17 9.181913285497747e-16 0
5559.0 1.7047471588802336e-17 9.206391997044016e-16 0
5560.0 1.7890816659780143e-17 9.182404829717872e-16 0
5561.0 1.8226184959060472e-17 9.210779747994756e-16 0
5562.0 1.8189962185082517e-17 9.27745815704397e-16 0
5563.0 1.796587811631278e-17 9.311402765754762e-16 0
5564.0 1.7621124772461806e-17 9.324321415063597e-16 0
5565.0 1.802415773698671e-17 9.393560503227574e-16 0
5566.0 1.884736279773023e-17 9.494445365844298e-16 0
5567.0 1.890206300110639e-17 9.516712457032854e-16 0
5568.0 1.858099765727607e-17 9.500538867440212e-16 0
5569.0 1.853241345233394e-17 9.49339795009563e-16 0
5570.0 1.8598961370655042e-17 9.49007362988839e-16 0
5571.0 1.8424115206324383e-17 9.599697653654392e-16 0
5572.0 1.8161937080936076e-17 9.750184321065334e-16 0
5573.0 1.7763669398562104e-17 9.7842024495572e-16 0
5574.0 1.7323757321550276e-17 9.782580357703933e-16 0
5575.0 1.708998983542761e-17 9.725574772543077e-16 0
5576.0 1.6908711255448303e-17 9.654467342800344e-16 0
5577.0 1.7255774806455826e-17 9.69287077178727e-16 0
5578.0 1.771227218105555e-17 9.753956836310508e-16 0
5579.0 1.823878583163071e-17 9.609572810489316e-16 0
5580.0 1.877671889978801e-17 9.431677308520705e-16 0
5581.0 1.8477096943343173e-17 9.460964454886046e-16 0
5582.0 1.8075154743758894e-17 9.515562151996243e-16 0
5583.0 1.8413115572406113e-17 9.48934043070477e-16 0
5584.0 1.8813240918859633e-17 9.45632849504381e-16 0
5585.0 1.8318414919502183e-17 9.351283687149404e-16 0
5586.0 1.77802936112423e-17 9.242754125062412e-16 0
5587.0 1.6878330370216076e-17 9.333411284492567e-16 0
5588.0 1.5996276961877106e-17 9.422396476514291e-16 0
5589.0 1.661937102883179e-17 9.234850173413298e-16 0
5590.0 1.7219716046792717e-17 9.05649360614873e-16 0
5591.0 1.736824252968081e-17 9.060654250239202e-16 0
5592.0 1.753443759098243e-17 9.05792001721285e-16 0
5593.0 1.790577984928825e-17 8.975130406719226e-16 0
5594.0 1.8159331172410864e-17 8.903967995332022e-16 0
5595.0 1.7466206745241847e-17 8.92625239647534e-16 0
5596.0 1.7001771915395213e-17 8.92904466011006e-16 0
5597.0 1.791893735936202e-17 8.814077555437684e-16 0
5598.0 1.8557310274431554e-17 8.73246250965276e-16 0
5599.0 1.786647246029135e-17 8.809861461444402e-16 0
5600.0 1.713004440801928e-17 8.879079197284206e-16 0
5601.0 1.6216531158180816e-17 8.916518809066523e-16 0
5602.0 1.580903451868715e-17 8.963636074084937e-16 0
5603.0 1.7038760887575206e-17 9.042065505979613e-16 0
5604.0 1.806182016626983e-17 9.117407254071514e-16 0
5605.0 1.8518841924011983e-17 9.184292189404434e-16 0
5606.0 1.8831267615673077e-17 9.257953466200058e-16 0
5607.0 1.8804398862137522e-17 9.34751541774684e-16 0
5608.0 1.8673074786338954e-17 9.440616725389911e-16 0
5609.0 1.8329847531888898e-17 9.540898144021435e-16 0
5610.0 1.8185823938153895e-17 9.641846710313216e-16 0
5611.0 1.8393582186100007e-17 9.743973419776442e-16 0
5612.0 1.829941233986721e-17 9.806198426569318e-16 0
5613.0 1.7738712303618286e-17 9.806768525164962e-16 0
5614.0 1.7257316970043975e-17 9.840820857164912e-16 0
5615.0 1.688354103612939e-17 9.920309811921304e-16 0
5616.0 1.6702351078874793e-17 9.952214631559193e-16 0
5617.0 1.6751263252608363e-17 9.927265826224546e-16 0
5618.0 1.6736970047814815e-17 9.985361569438252e-16 0
5619.0 1.6656092351703407e-17 1.013094162412461e-15 0
5620.0 1.693797807141504e-17 1.0056960069126192e-15 0
5621.0 1.7556952705415653e-17 9.778956329420252e-16 0
5622.0 1.8193266068807346e-17 9.654696628573486e-16 0
5623.0 1.884378268495581e-17 9.656378419430637e-16 0
5624.0 1.9033670562561884e-17 9.668257190631158e-16 0
5625.0 1.889145348453242e-17 9.687487799485724e-16 0
5626.0 1.9179547881731166e-17 9.673780144015785e-16 0
5627.0 1.973996723854153e-17 9.639227328659993e-16 0
5628.0 1.9938012676843587e-17 9.58348391840586e-16 0
5629.0 1.9935551269434032e-17 9.516015438755701e-16 0
5630.0 1.9472705277321523e-17 9.537981552234243e-16 0
5631.0 1.878833905705701e-17 9.602980321741734e-16 0
5632.0 1.863467344798811e-17 9.560130037295594e-16 0
5633.0 1.8701470112158756e-17 9.472477378215314e-16 0
5634.0 1.867336426969205e-17 9.41789266608846e-16 0
5635.0 1.8611543362869322e-17 9.375055672743327e-16 0
5636.0 1.82319275923034e-17 9.331337058982844e-16 0
5637.0 1.775697092266821e-17 9.287353952328901e-16 0
5638.0 1.7615958913565647e-17 9.330988426034535e-16 0
5639.0 1.755812718426875e-17 9.396447039220586e-16 0
5640.0 1.7508499781357366e-17 9.432721042211746e-16 0
5641.0 1.7460529648493073e-17 9.463099767755468e-16 0
5642.0 1.730671023274987e-17 9.540992437973743e-16 0
5643.0 1.713613108573009e-17 9.626408266809415e-16 0
5644.0 1.722510624875069e-17 9.66618482061593e-16 0
5645.0 1.734463955409116e-17 9.70058811954758e-16 0
5646.0 1.7663857690447168e-17 9.70044703218653e-16 0
5647.0 1.7999026755873593e-17 9.697546521123977e-16 0
5648.0 1.7844639852854475e-17 9.861729072179176e-16 0
5649.0 1.7668463924220697e-17 1.0033348111307067e-15 0
5650.0 1.7890040395029557e-17 9.933702471825931e-16 0
5651.0 1.810983372578563e-17 9.836334659195674e-16 0
5652.0 1.8022202075645344e-17 1.0000364395226347e-15 0
5653.0 1.7934589197426075e-17 1.0154548827897203e-15 0
5654.0 1.7847322262484102e-17 1.0127296501538835e-15 0
5655.0 1.7744566879453635e-17 1.0110807660963332e-15 0
5656.0 1.7470310294284678e-17 1.0213501242049066e-15 0
5657.0 1.7216013739432354e-17 1.0302413133321815e-15 0
5658.0 1.7116552375360978e-17 1.0284416841709704e-15 0
5659.0 1.708371194047582e-17 1.026020200633219e-15 0
5660.0 1.7441964788808713e-17 1.019948166543632e-15 0
5661.0 1.773276435266614e-17 1.0129922621169699e-15 0
5662.0 1.7709735193003662e-17 1.0019241205798632e-15 0
5663.0 1.7813918806502905e-17 9.943283038378525e-16 0
5664.0 1.8401690122468657e-17 9.999322116843721e-16 0
5665.0 1.8751413141979542e-17 9.995152722865916e-16 0
5666.0 1.8345796058611726e-17 9.79993859365351e-16 0
5667.0 1.8077775468892426e-17 9.677073284977296e-16 0
5668.0 1.8179907489415682e-17 9.748835790276123e-16 0
5669.0 1.82424464500147e-17 9.73229637587803e-16 0
5670.0 1.8213628907205404e-17 9.512010278521153e-16 0
5671.0 1.840223883932091e-17 9.388534072086317e-16 0
5672.0 1.9024959787501034e-17 9.45834640992495e-16 0
5673.0 1.924179296008857e-17 9.474200875428976e-16 0
5674.0 1.875271912313606e-17 9.396213538860355e-16 0
5675.0 1.833596350255491e-17 9.350616405234403e-16 0
5676.0 1.802931113191709e-17 9.354332802683367e-16 0
5677.0 1.7797405123631655e-17 9.315733923226166e-16 0
5678.0 1.766547738405305e-17 9.220535525186603e-16 0
5679.0 1.7651344598225464e-17 9.206845495164653e-16 0
5680.0 1.777596374775944e-17 9.28916504323134e-16 0
5681.0 1.7874516866575263e-17 9.432166228368024e-16 0
5682.0 1.794599600329147e-17 9.638195558202793e-16 0
5683.0 1.780291043939381e-17 9.787238377095228e-16 0
5684.0 1.7463248822239326e-17 9.884072312709696e-16 0
5685.0 1.745601252558832e-17 9.931743186892482e-16 0
5686.0 1.771722423973684e-17 9.939712734996491e-16 0
5687.0 1.7998488155663727e-17 9.89154661166615e-16 0
5688.0 1.8294000745959643e-17 9.803491656595778e-16 0
5689.0 1.8231413244623993e-17 9.852137687454053e-16 0
5690.0 1.7945554682433424e-17 9.986015123892656e-16 0
5691.0 1.7824051150821535e-17 1.0024764683512552e-15 0
5692.0 1.779209403201973e-17 1.0011685223373435e-15 0
5693.0 1.8232036512956666e-17 9.98460277079083e-16 0
5694.0 1.889540051608951e-17 9.950890581949166e-16 0
5695.0 1.866885219904915e-17 1.0018665928009483e-15 0
5696.0 1.8078887549748153e-17 1.0127886062357566e-15 0
5697.0 1.7857349924292065e-17 1.0007898990016774e-15 0
5698.0 1.7764319816931277e-17 9.807964336866755e-16 0
5699.0 1.8041071926615315e-17 9.739975046250488e-16 0
5700.0 1.8426563285827647e-17 9.710785998153512e-16 0
5701.0 1.8428583499698802e-17 9.814918592290115e-16 0
5702.0 1.833719208965745e-17 9.951527661527973e-16 0
5703.0 1.8003627929229024e-17 1.0008567046289248e-15 0
5704.0 1.7622376174107234e-17 1.004993791815164e-15 0
5705.0 1.7358826980541752e-17 1.0013876999681463e-15 0
5706.0 1.7113358525666215e-17 9.965921489039404e-16 0
5707.0 1.7354950468291043e-17 1.000000144924766e-15 0
5708.0 1.7651743763569053e-17 1.0043378960600946e-15 0
5709.0 1.8076652732866878e-17 9.927818856783336e-16 0
5710.0 1.851126971664293e-17 9.800215194041195e-16 0
5711.0 1.8426812174688417e-17 9.760924858544574e-16 0
5712.0 1.8321245612655142e-17 9.725225929879994e-16 0
5713.0 1.8232213908497854e-17 9.795352760014039e-16 0
5714.0 1.8140053254971922e-17 9.861854761979397e-16 0
5715.0 1.7913371834595522e-17 9.744682290050947e-16 0
5716.0 1.7728411669453706e-17 9.639036333228272e-16 0
5717.0 1.826024626251015e-17 9.731422424138989e-16 0
5718.0 1.8767427160644573e-17 9.813137190008965e-16 0
5719.0 1.9013799840297396e-17 9.78196140208907e-16 0
5720.0 1.91911385078993e-17 9.768255305752665e-16 0
5721.0 1.88511088141163e-17 9.885474030963401e-16 0
5722.0 1.862962257270599e-17 9.974695517717697e-16 0
5723.0 1.9084732516908798e-17 9.90412053855014e-16 0
5724.0 1.940464756889547e-17 9.855569716990288e-16 0
5725.0 1.9110529131857475e-17 9.907049082348064e-16 0
5726.0 1.8979742336328057e-17 9.977429623244354e-16 0
5727.0 1.9456762083870536e-17 1.0118147167172959e-15 0
5728.0 1.9754507859756644e-17 1.0219365573227181e-15 0
5729.0 1.9494279363999788e-17 1.0197646430219743e-15 0
5730.0 1.9329318480391915e-17 1.0213000922249956e-15 0
5731.0 1.941611481507809e-17 1.032632737997332e-15 0
5732.0 1.9484320957681838e-17 1.0381146061309003e-15 0
5733.0 1.9510342630756883e-17 1.0303200137562897e-15 0
5734.0 1.939354874789069e-17 1.0302547771024607e-15 0
5735.0 1.8996096578961852e-17 1.0453791163646868e-15 0
5736.0 1.8872398962636738e-17 1.0469954869482134e-15 0
5737.0 1.9217617864598108e-17 1.0254739422653304e-15 0
5738.0 1.9423907351821972e-17 1.01281038678167e-15 0
5739.0 1.9421775364591506e-17 1.0134355590529685e-15 0
5740.0 1.9142774601651846e-17 1.0136147939626416e-15 0
5741.0 1.8498745546173157e-17 1.0132060978090284e-15 0
5742.0 1.81882314992902e-17 1.0116382939908877e-15 0
5743.0 1.826502085567898e-17 1.0087244447725112e-15 0
5744.0 1.8629550081856282e-17 9.979150830446244e-16 0
5745.0 1.9288750113082254e-17 9.790200256181917e-16 0
5746.0 1.960266689796922e-17 9.696054685568531e-16 0
5747.0 1.960469804228772e-17 9.68754408162752e-16 0
5748.0 1.9379359770269645e-17 9.721504989803911e-16 0
5749.0 1.8973019139008663e-17 9.789276267104368e-16 0
5750.0 1.902524712172309e-17 9.738772728795765e-16 0
5751.0 1.9398611280413986e-17 9.605441188653935e-16 0
5752.0 1.9584578117611332e-17 9.610403507569707e-16 0
5753.0 1.965544043184935e-17 9.70030966958933e-16 0
5754.0 1.9268707147991558e-17 9.790178026538017e-16 0
5755.0 1.8636497722152806e-17 9.88002610304039e-16 0
5756.0 1.8353369223988294e-17 9.860905640830868e-16 0
5757.0 1.8232849338825764e-17 9.791025536555392e-16 0
5758.0 1.8607931004824497e-17 9.825205087578274e-16 0
5759.0 1.9181946507240582e-17 9.901154052753036e-16 0
5760.0 1.9413141873900284e-17 9.97659700129217e-16 0
5761.0 1.9526954865059573e-17 1.0051866688611967e-15 0
5762.0 1.9837175816912145e-17 1.0064072270545102e-15 0
5763.0 2.0203996110973923e-17 1.0058104521472212e-15 0
5764.0 2.025598209167711e-17 1.0173375613661826e-15 0
5765.0 2.023298906739141e-17 1.031752020311066e-15 0
5766.0 1.9714190674806784e-17 1.0353794384926325e-15 0
5767.0 1.9100259867119636e-17 1.0369370984480134e-15 0
5768.0 1.942369779515935e-17 1.0004204795281347e-15 0
5769.0 1.988673819403042e-17 9.582334523649231e-16 0
5770.0 2.032295999528886e-17 9.543127470565269e-16 0
5771.0 2.0756259298348764e-17 9.54562030734905e-16 0
5772.0 2.0780774579079057e-17 9.520532700159996e-16 0
5773.0 2.0775979498615106e-17 9.493467538246238e-16 0
5774.0 2.014214109353889e-17 9.474875024494174e-16 0
5775.0 1.9485120109568667e-17 9.45659475924196e-16 0
5776.0 1.9111862233536482e-17 9.75760415926026e-16 0
5777.0 1.8759373780815823e-17 1.0052697579631157e-15 0
5778.0 1.9107670912664937e-17 1.00880108850004e-15 0
5779.0 1.9425956922961674e-17 1.0116826602214098e-15 0
5780.0 1.9261572051809436e-17 1.0041141173182606e-15 0
5781.0 1.9056665373119312e-17 9.976351493964613e-16 0
5782.0 1.844152697156138e-17 1.0021867412880409e-15 0
5783.0 1.788465265958359e-17 1.0053863743760962e-15 0
5784.0 1.7750009724600258e-17 9.987885587892433e-16 0
5785.0 1.7671585674884633e-17 9.938937558162324e-16 0
5786.0 1.7905304249801013e-17 9.984545445813831e-16 0
5787.0 1.8239957789584654e-17 1.0008306904567e-15 0
5788.0 1.9022297940969414e-17 9.935170784349956e-16 0
5789.0 1.955963884068386e-17 9.868210429780467e-16 0
5790.0 1.920424488890535e-17 9.823753495897525e-16 0
5791.0 1.8853708772127726e-17 9.786961757940459e-16 3
5792.0 1.851800607962564e-17 9.77357573534897e-16 3
5793.0 1.8443446016131343e-17 9.693299004926885e-16 3
5794.0 1.9046900925980775e-17 9.439351274641544e-16 3
5795.0 1.9659870902315895e-17 9.296577089210186e-16 3
5796.0 2.0294077017811266e-17 9.401924855738799e-16 3
5797.0 2.0743361570194495e-17 9.468417561237011e-16 3
5798.0 2.083492777461663e-17 9.45974775995231e-16 3
5799.0 2.0785515565843454e-17 9.461409028514053e-16 3
5800.0 2.04982519257463e-17 9.480500339692892e-16 3
5801.0 1.9971231998971064e-17 9.552905325067348e-16 3
5802.0 1.9089780072276363e-17 9.704123977561945e-16 3
5803.0 1.8516655824247105e-17 9.846066181038005e-16 3
5804.0 1.8344227050150438e-17 9.97595292730704e-16 3
5805.0 1.8606989446358707e-17 1.0084144185149531e-15 3
5806.0 1.9368000481504846e-17 1.0167496364634708e-15 3
5807.0 1.9849124941321234e-17 1.025371523349039e-15 3
5808.0 2.0047644297816215e-17 1.0342828635764792e-15 3
5809.0 2.0188440174145712e-17 1.0310652293897578e-15 3
5810.0 2.027782985238455e-17 1.0170460208768985e-15 3
5811.0 2.0329330217543315e-17 1.0107955298758126e-15 0
5812.0 2.0351097160091034e-17 1.0106414956892159e-15 0
5813.0 2.0098326123760998e-17 1.0135437198515551e-15 0
5814.0 1.9656083735125172e-17 1.0185552092045827e-15 0
5815.0 1.9724290037788336e-17 1.0147892868429858e-15 0
5816.0 2.010135429099059e-17 1.0057124028912676e-15 0
5817.0 2.01439776983694e-17 9.982159039196343e-16 0
5818.0 2.000996587194345e-17 9.915540866979876e-16 0
5819.0 1.9507081814951615e-17 9.894196829474396e-16 0
5820.0 1.8835156248593225e-17 9.893600377264425e-16 0
5821.0 1.851831352587575e-17 1.0026514582520796e-15 0
5822.0 1.8341548506564493e-17 1.0212097810268864e-15 0
5823.0 1.8538539048114847e-17 1.013143516902595e-15 0
5824.0 1.8861135523491843e-17 9.961296772760141e-16 0
5825.0 1.897559076251895e-17 9.88801776662405e-16 0
5826.0 1.903128042029421e-17 9.842085568167642e-16 0
5827.0 1.8882456235120105e-17 9.919214926106392e-16 0
5828.0 1.8686029369048493e-17 1.0024988115266285e-15 0
5829.0 1.8387178593874293e-17 1.0038454406193861e-15 0
5830.0 1.8069187278143713e-17 1.0034670780136925e-15 0
5831.0 1.8689182387933592e-17 1.0112709417404232e-15 0
5832.0 1.9444514286421233e-17 1.0202553729104557e-15 0
5833.0 1.970922802866049e-17 1.009908824605226e-15 0
5834.0 1.992260154608787e-17 9.97539406132119e-16 0
5835.0 1.9282841221251264e-17 1.0194673077685404e-15 0
5836.0 1.8585359539927742e-17 1.0437156985738526e-15 0
5837.0 1.8327841328927004e-17 1.0498095880298819e-15 0
5838.0 1.8084872097553008e-17 1.0553031333935467e-15 0
5839.0 1.7919164699133954e-17 1.0303254630728824e-15 0
5840.0 1.777074641655692e-17 1.0062058257521215e-15 0
5841.0 1.816641954844735e-17 1.0097924988791323e-15 0
5842.0 1.854396137450875e-17 1.0145572088421636e-15 0
5843.0 1.864752956616991e-17 1.0371226793497012e-15 0
5844.0 1.8792608137728392e-17 1.0574653359760953e-15 0
5845.0 1.934046246770813e-17 1.0562400004756654e-15 0
5846.0 1.9805227910437317e-17 1.0544493471066011e-15 0
5847.0 1.968726355273551e-17 1.0486939328691447e-15 0
5848.0 1.9574371656139662e-17 1.0413237630027764e-15 0
5849.0 1.9488891321454635e-17 1.0252274594178563e-15 0
5850.0 1.9312893982562434e-17 1.0134723490036518e-15 0
5851.0 1.8744689552948353e-17 1.0205274804734034e-15 0
5852.0 1.822445602935602e-17 1.0241705313478749e-15 0
5853.0 1.7875423584607322e-17 1.0156363705026323e-15 0
5854.0 1.764824485358504e-17 1.0075512994945902e-15 0
5855.0 1.7786171906068042e-17 1.0008118197850084e-15 0
5856.0 1.8006866815285158e-17 9.97192169299494e-16 0
5857.0 1.8438719862915758e-17 1.0015318566187303e-15 0
5858.0 1.882387941262942e-17 1.0045869054676146e-15 0
5859.0 1.9106530329861892e-17 1.0048217215495562e-15 0
5860.0 1.9265575348390162e-17 1.0022061703529652e-15 0
5861.0 1.9189235583317233e-17 9.941626169972947e-16 0
5862.0 1.8878715519315643e-17 9.952770815150502e-16 0
5863.0 1.8179017815002006e-17 1.0116109978919961e-15 0
5864.0 1.7751942971754124e-17 1.0302027228737344e-15 0
5865.0 1.7722021199058806e-17 1.0520835910205323e-15 0
5866.0 1.7875819449806143e-17 1.0614733543581197e-15 0
5867.0 1.8264970566365037e-17 1.0548615014379245e-15 0
5868.0 1.8717529808779426e-17 1.0480610714889796e-15 0
5869.0 1.9241661684076915e-17 1.0410477831048295e-15 0
5870.0 1.9386056193150684e-17 1.0429689537314474e-15 0
5871.0 1.9152406527557482e-17 1.0537847459656522e-15 0
5872.0 1.9137298423434257e-17 1.0580250393366004e-15 0
5873.0 1.931407268667911e-17 1.0564919581602953e-15 0
5874.0 1.9518270554087313e-17 1.0577643187499072e-15 0
5875.0 1.974368219413055e-17 1.0612068537414138e-15 0
5876.0 1.9634733293169863e-17 1.0682311866580403e-15 0
5877.0 1.92983818446008e-17 1.0776915425896587e-15 0
5878.0 1.896114897887377e-17 1.0777894412415724e-15 0
5879.0 1.8623390771682637e-17 1.0723071365011587e-15 0
5880.0 1.8002740476613907e-17 1.0678171985152119e-15 0
5881.0 1.7235002378882084e-17 1.0638432348233697e-15 0
5882.0 1.6806914117010828e-17 1.051827656812147e-15 0
5883.0 1.653193650502132e-17 1.0361870018406512e-15 0
5884.0 1.681093764439457e-17 1.0278636455043596e-15 0
5885.0 1.7304691432819872e-17 1.0223768767843787e-15 0
5886.0 1.7460423046840646e-17 1.0215719131064666e-15 0
5887.0 1.7504679639471818e-17 1.0223109437482346e-15 0
5888.0 1.7427610912037695e-17 1.0255233414618657e-15 0
5889.0 1.7316989599042108e-17 1.0294197502315476e-15 0
5890.0 1.6709192680936584e-17 1.0417812410993683e-15 0
5891.0 1.598833141083183e-17 1.05606780434043e-15 0
5892.0 1.5977201687591672e-17 1.0528336368440303e-15 0
5893.0 1.6095185373518326e-17 1.046412121558736e-15 0
5894.0 1.6290169909976598e-17 1.0410710057698641e-15 0
5895.0 1.6495909618968202e-17 1.0358807958853909e-15 0
5896.0 1.6678862234729653e-17 1.0472011956121866e-15 0
5897.0 1.6859528194018772e-17 1.0601784144842969e-15 0
5898.0 1.71263761378842e-17 1.0617757463537818e-15 0
5899.0 1.739870914450729e-17 1.0626488039484126e-15 0
5900.0 1.7725356607761743e-17 1.052087281720433e-15 0
5901.0 1.8053171356193794e-17 1.0413096974224593e-15 0
5902.0 1.8234143205649206e-17 1.0717081075026119e-15 0
5903.0 1.841648219318968e-17 1.1002661298017481e-15 0
5904.0 1.8637376911134467e-17 1.0769219368822927e-15 0
5905.0 1.8852775561088838e-17 1.0556876377679067e-15 0
5906.0 1.898989502991852e-17 1.0645040512008835e-15 0
5907.0 1.9172014411528232e-17 1.0740810678198986e-15 0
5908.0 1.977321632265256e-17 1.0907415538829528e-15 0
5909.0 2.0212703358978153e-17 1.1029451233521043e-15 0
5910.0 1.9553715097867312e-17 1.0848743424423544e-15 0
5911.0 1.890460924947036e-17 1.069924597705554e-15 0
5912.0 1.8307507443074744e-17 1.0713986252726124e-15 0
5913.0 1.786393944433602e-17 1.0735038176631363e-15 0
5914.0 1.8070483375550546e-17 1.07828156659195e-15 0
5915.0 1.8335972849737002e-17 1.081118231723955e-15 0
5916.0 1.8807551281821353e-17 1.07716836276521e-15 0
5917.0 1.9131717748366706e-17 1.0694432925747973e-15 0
5918.0 1.9022402351081123e-17 1.050616808328501e-15 0
5919.0 1.88393423662836e-17 1.040538958123496e-15 0
5920.0 1.847139011053484e-17 1.0523956643407337e-15 0
5921.0 1.8210250610883376e-17 1.0614479675461416e-15 0
5922.0 1.8179791849681855e-17 1.0644436743175907e-15 0
5923.0 1.8156922524011562e-17 1.0651997343667098e-15 0
5924.0 1.8148281967171335e-17 1.061756876677885e-15 0
5925.0 1.805490542873664e-17 1.0565549736369825e-15 0
5926.0 1.7822810424702797e-17 1.0484733957806365e-15 0
5927.0 1.792190728138032e-17 1.0485566292386783e-15 0
5928.0 1.8496476579454613e-17 1.0603615963192113e-15 0
5929.0 1.9097558644300944e-17 1.0662991273058926e-15 0
5930.0 1.9732121071418885e-17 1.0648272510542896e-15 0
5931.0 1.9923348138372773e-17 1.0689163347933562e-15 0
5932.0 1.962120176518474e-17 1.079194029249314e-15 0
5933.0 1.9268958815898025e-17 1.0826735172262854e-15 0
5934.0 1.886754268017135e-17 1.0794801045644978e-15 0
5935.0 1.884787456273647e-17 1.0857556146159688e-15 0
5936.0 1.9158659812049674e-17 1.1002277288150534e-15 0
5937.0 1.9633374395102383e-17 1.110835254087967e-15 0
5938.0 2.0233087192560022e-17 1.118495980858374e-15 0
5939.0 2.0280275303165794e-17 1.1077230294108255e-15 0
5940.0 1.9957163688580027e-17 1.0845959042207952e-15 0
5941.0 1.937801772119283e-17 1.0883248386748267e-15 0
5942.0 1.8648562113915833e-17 1.107820113113277e-15 0
5943.0 1.8294675247138172e-17 1.1144204633567552e-15 0
5944.0 1.8133013134608925e-17 1.1144208936198461e-15 0
5945.0 1.8142513509134602e-17 1.1109090540686029e-15 0
5946.0 1.822790560627162e-17 1.1058399094613743e-15 0
5947.0 1.8489359831883838e-17 1.0926218743773924e-15 0
5948.0 1.8817873265120396e-17 1.0763000591498822e-15 0
5949.0 1.876278767236575e-17 1.079794462812714e-15 0
5950.0 1.8583582254584932e-17 1.089700732655326e-15 0
5951.0 1.8795799533062648e-17 1.0867720004550236e-15 0
5952.0 1.911402110677555e-17 1.0803673192131698e-15 0
5953.0 1.9452782098124563e-17 1.0762906678457168e-15 0
5954.0 1.9796105153340987e-17 1.0727311012934424e-15 0
5955.0 1.9484963286505725e-17 1.0688567433981228e-15 0
5956.0 1.905797927080785e-17 1.0649266665415679e-15 0
5957.0 1.8897379604699424e-17 1.0686925192458227e-15 0
5958.0 1.87727696990991e-17 1.073498127709782e-15 0
5959.0 1.8678687045205336e-17 1.080773333105134e-15 0
5960.0 1.858753765815266e-17 1.0882858342406771e-15 0
5961.0 1.8402099439229152e-17 1.0870839996746621e-15 0
5962.0 1.8211035735358894e-17 1.0853622481329312e-15 0
5963.0 1.834069460799338e-17 1.090565173425076e-15 0
5964.0 1.8478366948901018e-17 1.0958978545911497e-15 0
5965.0 1.8586493240183014e-17 1.0938949261194165e-15 0
5966.0 1.8690509825725104e-17 1.0922910329283697e-15 0
5967.0 1.868985098536693e-17 1.100850686861761e-15 0
