wavelength flux error flag
4614.0 1.6003661150679505e-17 6.81181173997481e-16 0
4615.0 1.6342006767832836e-17 6.814094554587273e-16 0
4616.0 1.6460303519585086e-17 6.799037826981426e-16 0
4617.0 1.6379128336883417e-17 6.768262990479503e-16 0
4618.0 1.6977131811927414e-17 6.797490261544377e-16 0
4619.0 1.811775422416053e-17 6.874655257780225e-16 0
4620.0 1.792432679128958e-17 6.866030127874993e-16 0
4621.0 1.679324075709746e-17 6.797106014404917e-16 0
4622.0 1.660370691207392e-17 6.785533741189637e-16 0
4623.0 1.699467656247859e-17 6.809321105092875e-16 0
4624.0 1.703891925306575e-17 6.884959911294859e-16 0
4625.0 1.6896434941319514e-17 6.988522892738951e-16 0
4626.0 1.6738432020891453e-17 7.005392183644541e-16 0
4627.0 1.6573170656762717e-17 6.981712654428497e-16 0
4628.0 1.7527127011477178e-17 6.931756514587229e-16 0
4629.0 1.8932285592523267e-17 6.87120720327008e-16 0
4630.0 1.9176318658567513e-17 6.888445562542949e-16 0
4631.0 1.902092393301691e-17 6.932442921661782e-16 0
4632.0 1.8314725416997022e-17 6.934043915711038e-16 0
4633.0 1.7448989858132517e-17 6.923365054705561e-16 0
4634.0 1.6588803514605106e-17 6.922984018705065e-16 0
4635.0 1.5729946282693837e-17 6.925069450124508e-16 0
4636.0 1.6679114579377464e-17 6.911999551486525e-16 0
4637.0 1.7977474634149103e-17 6.896002638675646e-16 0
4638.0 1.7080885792878715e-17 6.851686372853904e-16 0
4639.0 1.5854833467416028e-17 6.803119350793665e-16 0
4640.0 1.4450910684303597e-17 6.874712910521956e-16 0
4641.0 1.3027410878465018e-17 6.959531749318754e-16 0
4642.0 1.4865299365877037e-17 6.911620813499661e-16 0
4643.0 1.6940355310214616e-17 6.854057796948844e-16 0
4644.0 1.6565758179227232e-17 6.915998172711391e-16 0
4645.0 1.609854708558858e-17 6.982456609755306e-16 0
4646.0 1.4852564151532223e-17 6.955650965962249e-16 0
4647.0 1.3648171773156868e-17 6.9304677420148e-16 0
4648.0 1.4131062679069728e-17 6.982970595700439e-16 0
4649.0 1.468709763892771e-17 7.026179671717192e-16 0
4650.0 1.6438713809036987e-17 6.917476659821668e-16 0
4651.0 1.7988425472782297e-17 6.827054069850328e-16 0
4652.0 1.7471758494043283e-17 6.923721278516969e-16 0
4653.0 1.6845115712626787e-17 7.007475133209812e-16 0
4654.0 1.5414819514699885e-17 6.99686403864117e-16 0
4655.0 1.4104565718916813e-17 6.986732177248461e-16 0
4656.0 1.3465412418231942e-17 6.979279482682578e-16 0
4657.0 1.327545021037401e-17 6.974936266061333e-16 0
4658.0 1.508964192843139e-17 6.984466593528137e-16 0
4659.0 1.6517388567261573e-17 6.993739310405651e-16 0
4660.0 1.652958299639098e-17 7.002068397105121e-16 0
4661.0 1.61727487570226e-17 7.003283811547396e-16 0
4662.0 1.468369265482989e-17 6.982673671657135e-16 0
4663.0 1.35795048411929e-17 6.954915281554826e-16 0
4664.0 1.3478989668691488e-17 6.908515440901352e-16 0
4665.0 1.3966555353253463e-17 6.888474437287325e-16 0
4666.0 1.577208256427819e-17 6.92750682924983e-16 0
4667.0 1.6388452687697636e-17 6.970221565652479e-16 0
4668.0 1.4695383391201833e-17 7.020087713333264e-16 0
4669.0 1.365407888743074e-17 7.006057978982289e-16 0
4670.0 1.3716577122478834e-17 6.883816738926816e-16 0
4671.0 1.450311066340611e-17 6.837676610107837e-16 0
4672.0 1.636393466502907e-17 6.904451828352539e-16 0
4673.0 1.675598518796358e-17 6.960915904079664e-16 0
4674.0 1.5232357194298256e-17 7.003931456607582e-16 0
4675.0 1.508602165562446e-17 7.033350995440272e-16 0
4676.0 1.6522166742444685e-17 7.047148994941444e-16 0
4677.0 1.753248585034468e-17 7.056704838084645e-16 0
4678.0 1.811131660180737e-17 7.061962115228438e-16 0
4679.0 1.7975212173495538e-17 7.0293963360274e-16 0
4680.0 1.7200147838209435e-17 6.963026909660477e-16 0
4681.0 1.644218099015902e-17 6.930890179516692e-16 0
4682.0 1.5697679620416458e-17 6.925714114531334e-16 0
4683.0 1.5875215029353937e-17 6.9788842675385e-16 0
4684.0 1.669142747450988e-17 7.072469716815481e-16 0
4685.0 1.6256438733904318e-17 7.099396766521128e-16 0
4686.0 1.5061524178584282e-17 7.085838369778786e-16 0
4687.0 1.5289530742177226e-17 7.066934098708056e-16 0
4688.0 1.6272002055933215e-17 7.045195324947078e-16 0
4689.0 1.6667747301677497e-17 7.05496727788474e-16 0
4690.0 1.6793509337547023e-17 7.079238956679844e-16 0
4691.0 1.7139104352229697e-17 7.117820775731463e-16 0
4692.0 1.7571801118890606e-17 7.162072527902881e-16 0
4693.0 1.7666963965645412e-17 7.102066956333945e-16 0
4694.0 1.764815928363668e-17 7.006859146289266e-16 0
4695.0 1.671232855973773e-17 7.062356453706674e-16 0
4696.0 1.5516251789856745e-17 7.160622896499915e-16 0
4697.0 1.6480949912279712e-17 7.134047690997979e-16 0
4698.0 1.79515026006625e-17 7.078246063976156e-16 0
4699.0 1.8303161136829288e-17 7.039083465097853e-16 0
4700.0 1.844432776785911e-17 7.003051082537708e-16 0
4701.0 1.7739438915115902e-17 6.990570667492868e-16 0
4702.0 1.6911495077867612e-17 6.981515780741676e-16 0
4703.0 1.461043643609621e-17 6.990051672083703e-16 0
4704.0 1.2153631244937991e-17 7.000447366192381e-16 0
4705.0 1.3195652897718956e-17 7.095172226198524e-16 0
4706.0 1.447793481071472e-17 7.195687869300239e-16 0
4707.0 1.563931547277823e-17 7.110854444175163e-16 0
4708.0 1.6796583688346414e-17 7.019716385142971e-16 0
4709.0 1.569405347156733e-17 7.122670544837264e-16 0
4710.0 1.462558113618269e-17 7.220578346061499e-16 0
4711.0 1.4778028727631104e-17 7.144623195854767e-16 0
4712.0 1.4894854448273762e-17 7.077553754614562e-16 0
4713.0 1.4465105656072837e-17 7.146824767701766e-16 0
4714.0 1.4121559440133285e-17 7.203996498155552e-16 0
4715.0 1.462326973431288e-17 7.142529112967844e-16 0
4716.0 1.546303802722968e-17 7.078299586595767e-16 0
4717.0 1.869308691893423e-17 6.994540001746252e-16 0
4718.0 2.106805713323196e-17 6.938593796465295e-16 0
4719.0 1.8790941826009657e-17 7.033967257800074e-16 0
4720.0 1.6494834067118876e-17 7.119137712406147e-16 0
4721.0 1.4115951874751438e-17 7.159840600819661e-16 0
4722.0 1.2619787568201024e-17 7.186561453057138e-16 0
4723.0 1.4290302927256204e-17 7.163122871172083e-16 0
4724.0 1.5776590855805772e-17 7.135251466267908e-16 0
4725.0 1.6708269275520016e-17 7.094035220203863e-16 0
4726.0 1.6830925190385873e-17 7.072198174850317e-16 0
4727.0 1.4880528312568198e-17 7.100018717403304e-16 0
4728.0 1.3557331549014802e-17 7.10879844721418e-16 0
4729.0 1.3616748612923585e-17 7.075604187568371e-16 0
4730.0 1.4092234110179825e-17 7.078136986641354e-16 0
4731.0 1.5363162792002903e-17 7.14897308172226e-16 0
4732.0 1.6286689016036034e-17 7.181731293976362e-16 0
4733.0 1.6630691080192865e-17 7.150969365367171e-16 0
4734.0 1.6483585827054836e-17 7.111247388056025e-16 0
4735.0 1.561841078670894e-17 7.058424526196417e-16 0
4736.0 1.5331422056374216e-17 7.02208236160636e-16 0
4737.0 1.5787784133400382e-17 7.006928764453943e-16 0
4738.0 1.6235044760625947e-17 6.965606491596611e-16 0
4739.0 1.6671995417456593e-17 6.894640779759493e-16 0
4740.0 1.7256925843680336e-17 6.853560036774763e-16 0
4741.0 1.798969918276099e-17 6.842336624044673e-16 0
4742.0 1.7940255942216247e-17 6.852134833489628e-16 0
4743.0 1.7201568166348485e-17 6.880456094714841e-16 0
4744.0 1.6855386347340616e-17 6.9261959762861e-16 0
4745.0 1.6813926464801282e-17 6.9854588009610035e-16 0
4746.0 1.6876799575662807e-17 7.025905787428029e-16 0
4747.0 1.7010892076418266e-17 7.053508778205603e-16 0
4748.0 1.656021247310444e-17 7.071764669205964e-16 0
4749.0 1.5759676058613133e-17 7.084428387633356e-16 0
4750.0 1.519953334552606e-17 7.092227593197685e-16 0
4751.0 1.4764874343870026e-17 7.097487559485795e-16 0
4752.0 1.5414885709513928e-17 7.055710255963155e-16 0
4753.0 1.6555880400164242e-17 6.992641216419004e-16 0
4754.0 1.6798710055124566e-17 7.052031376393359e-16 0
4755.0 1.6691827493090143e-17 7.1591026155160685e-16 0
4756.0 1.655038267107081e-17 7.085392102174918e-16 0
4757.0 1.6397485488306625e-17 6.951778739708511e-16 0
4758.0 1.5716575039349346e-17 6.973195264281847e-16 0
4759.0 1.488887910759297e-17 7.037709449983069e-16 0
4760.0 1.4710975690195104e-17 7.093697594101927e-16 0
4761.0 1.4681711917500373e-17 7.147735411364869e-16 0
4762.0 1.4852702926738535e-17 7.146641743265694e-16 0
4763.0 1.5060372096779174e-17 7.135450331352995e-16 0
4764.0 1.631695109435929e-17 7.057942768515539e-16 0
4765.0 1.7721245787792876e-17 6.971096045987726e-16 0
4766.0 1.6601267934750096e-17 6.951862567981089e-16 0
4767.0 1.5225272283486133e-17 6.939486587995838e-16 0
4768.0 1.538273258301996e-17 6.9740960063707e-16 0
4769.0 1.5639328212873266e-17 7.011742951180017e-16 0
4770.0 1.614636619616763e-17 7.02509272820996e-16 0
4771.0 1.666078400308333e-17 7.0376498146866545e-16 0
4772.0 1.707721900983223e-17 7.021393399448977e-16 0
4773.0 1.747767038293166e-17 7.006331214383393e-16 0
4774.0 1.741495953741084e-17 7.025874570722269e-16 0
4775.0 1.7284073233840797e-17 7.040570302513055e-16 0
4776.0 1.6167955649214733e-17 6.985211039731695e-16 0
4777.0 1.5232187843924385e-17 6.948047616991441e-16 0
4778.0 1.5993160222620936e-17 7.082071611795372e-16 0
4779.0 1.6658845294783953e-17 7.199980899449614e-16 0
4780.0 1.6672113700925786e-17 7.207555412253152e-16 0
4781.0 1.6890167811957525e-17 7.206061539109677e-16 0
4782.0 1.819301621666982e-17 7.15653045881105e-16 0
4783.0 1.8889505955220093e-17 7.121582005178492e-16 0
4784.0 1.7003690558940196e-17 7.148736715598075e-16 0
4785.0 1.560022823262373e-17 7.1767478077734335e-16 0
4786.0 1.589187097617311e-17 7.207768432066134e-16 0
4787.0 1.6151983891951734e-17 7.222319626101842e-16 0
4788.0 1.6318944459147086e-17 7.188213208703018e-16 0
4789.0 1.630922689735846e-17 7.156779632716601e-16 0
4790.0 1.5854611083424282e-17 7.132076615172705e-16 0
4791.0 1.5674881949357995e-17 7.095710754761822e-16 0
4792.0 1.6091256450359523e-17 7.034053515985214e-16 0
4793.0 1.6505183488487816e-17 6.979376765552125e-16 0
4794.0 1.691450402779737e-17 6.937838359998674e-16 0
4795.0 1.70270121757858e-17 6.933152917931571e-16 0
4796.0 1.665178578465394e-17 6.989025807277875e-16 0
4797.0 1.6541661150933732e-17 7.012495534553814e-16 0
4798.0 1.6813523557300983e-17 6.989275311187468e-16 0
4799.0 1.672441915580491e-17 7.000199390406987e-16 0
4800.0 1.6177844690449534e-17 7.054396136099211e-16 0
4801.0 1.6259602249711397e-17 7.023181981930449e-16 0
4802.0 1.70430995735106e-17 6.896578411960573e-16 0
4803.0 1.7506051068663828e-17 6.8491670331133e-16 0
4804.0 1.7653248105829178e-17 6.879764117175732e-16 0
4805.0 1.7548313222074057e-17 6.933446257471714e-16 0
4806.0 1.7224346123451784e-17 7.007182863615207e-16 0
4807.0 1.7451044499971978e-17 7.024012291199513e-16 0
4808.0 1.8099150130166567e-17 6.997292415416323e-16 0
4809.0 1.8355678531602332e-17 6.962602552421943e-16 0
4810.0 1.8348804406436694e-17 6.922551512591353e-16 0
4811.0 1.753190743644311e-17 6.967988819766357e-16 0
4812.0 1.6237661772479654e-17 7.063804645341579e-16 0
4813.0 1.5529647250014603e-17 7.1005559534022915e-16 0
4814.0 1.5122867952086387e-17 7.106956923624989e-16 0
4815.0 1.5466337579100175e-17 7.074323342451418e-16 0
4816.0 1.614384648135105e-17 7.024310098576404e-16 0
4817.0 1.652420709466517e-17 6.990682919687172e-16 0
4818.0 1.679088617535741e-17 6.963324641042634e-16 0
4819.0 1.5942023032582605e-17 7.008111886792119e-16 0
4820.0 1.4730474438933336e-17 7.076355108920604e-16 0
4821.0 1.6075097294766137e-17 6.996627468532926e-16 0
4822.0 1.8115638491947194e-17 6.87661472237467e-16 0
4823.0 1.781121294631122e-17 6.894154539712625e-16 0
4824.0 1.6982834644183877e-17 6.942428713956516e-16 0
4825.0 1.5896673419652735e-17 7.025794579643898e-16 0
4826.0 1.476456719133509e-17 7.115414885622403e-16 0
4827.0 1.461067436489241e-17 7.079638043704203e-16 0
4828.0 1.4590060392971502e-17 7.026776189251993e-16 0
4829.0 1.4511190219456317e-17 7.056601774022e-16 0
4830.0 1.4426660329216565e-17 7.094460623403677e-16 0
4831.0 1.529502931661611e-17 7.110115088110227e-16 0
4832.0 1.6221199192263818e-17 7.124422680459865e-16 0
4833.0 1.6748698457076922e-17 7.077607721320324e-16 0
4834.0 1.7260900136380366e-17 7.030004459454088e-16 0
4835.0 1.6923238570313354e-17 7.132017149198185e-16 0
4836.0 1.6567353661934933e-17 7.227798915356272e-16 0
4837.0 1.5735731579472705e-17 7.160916669167671e-16 0
4838.0 1.4901239396236972e-17 7.107646536144908e-16 0
4839.0 1.40275662396644e-17 7.240201182492896e-16 0
4840.0 1.3334798136529875e-17 7.356264316315859e-16 0
4841.0 1.4277200779752397e-17 7.323263406146607e-16 0
4842.0 1.4978823072876997e-17 7.291664314609811e-16 0
4843.0 1.408283716149529e-17 7.269366467744897e-16 0
4844.0 1.3619538802545297e-17 7.249599066355438e-16 0
4845.0 1.538896803269564e-17 7.242889113450484e-16 0
4846.0 1.688722722494899e-17 7.23343374670545e-16 0
4847.0 1.7256667754006834e-17 7.212549851923506e-16 0
4848.0 1.7342239506442903e-17 7.179734339761917e-16 0
4849.0 1.6450348657645e-17 7.105833964729426e-16 0
4850.0 1.593006479060801e-17 7.055779942957203e-16 0
4851.0 1.648741264039143e-17 7.074878514825703e-16 0
4852.0 1.6594809704565313e-17 7.094913469970691e-16 0
4853.0 1.5588610893981476e-17 7.117265906465283e-16 0
4854.0 1.4958651582017362e-17 7.160471135814306e-16 0
4855.0 1.5131383725207525e-17 7.248164938802627e-16 0
4856.0 1.48634036011971e-17 7.306657376924393e-16 0
4857.0 1.3778741862064626e-17 7.311036917362441e-16 0
4858.0 1.3302365330518342e-17 7.297742303003776e-16 0
4859.0 1.3810669490603836e-17 7.255837098165203e-16 0
4860.0 1.4361189752514655e-17 7.276364629925844e-16 0
4861.0 1.4971658286891277e-17 7.3855487297401e-16 0
4862.0 1.487924824668204e-17 7.413960396128437e-16 0
4863.0 1.3908714632809196e-17 7.341461065286184e-16 0
4864.0 1.3538950487017884e-17 7.288883244886047e-16 0
4865.0 1.3830701216518694e-17 7.258241252113486e-16 0
4866.0 1.3948437855000345e-17 7.253399545985744e-16 0
4867.0 1.3897167637841965e-17 7.273615726233261e-16 0
4868.0 1.4580322267663172e-17 7.273733811649653e-16 0
4869.0 1.5892483515294862e-17 7.256638652298864e-16 0
4870.0 1.6429990869275702e-17 7.236952644632001e-16 0
4871.0 1.6383156899886197e-17 7.215312293553102e-16 0
4872.0 1.5697338825478143e-17 7.217658703245729e-16 0
4873.0 1.4587975194881472e-17 7.235904547450651e-16 0
4874.0 1.388735771002217e-17 7.236965275200853e-16 0
4875.0 1.3423987470793215e-17 7.228051299611985e-16 0
4876.0 1.4228851811621463e-17 7.280831750336009e-16 0
4877.0 1.5675183293087253e-17 7.364816954393933e-16 0
4878.0 1.544686576360227e-17 7.397601620797229e-16 0
4879.0 1.4485228595458764e-17 7.407965851917375e-16 0
4880.0 1.4283012491787337e-17 7.3690765505461965e-16 0
4881.0 1.436622722238354e-17 7.31167515156893e-16 0
4882.0 1.4971714100563897e-17 7.305062397828148e-16 0
4883.0 1.5743776678503832e-17 7.314648390582352e-16 0
4884.0 1.435174461735834e-17 7.374004385305407e-16 0
4885.0 1.2382859872346115e-17 7.446626878957507e-16 0
4886.0 1.2692309259571854e-17 7.393549492204603e-16 0
4887.0 1.3498824398205935e-17 7.31304807461208e-16 0
4888.0 1.5078229010949938e-17 7.273877361827829e-16 0
4889.0 1.679161101116637e-17 7.241871166142202e-16 0
4890.0 1.6382959518983226e-17 7.232024150023541e-16 0
4891.0 1.569482933702929e-17 7.225095569685442e-16 0
4892.0 1.5464542082226005e-17 7.256546009634621e-16 0
4893.0 1.527679526980181e-17 7.29156243347102e-16 0
4894.0 1.5454079643344508e-17 7.244232356689438e-16 0
4895.0 1.5652060330618075e-17 7.192233448649195e-16 0
4896.0 1.4456884856914577e-17 7.288420962509646e-16 0
4897.0 1.3260424858143965e-17 7.38593228017111e-16 0
4898.0 1.5396081930248294e-17 7.258781469332303e-16 0
4899.0 1.745586273625693e-17 7.143404155825524e-16 0
4900.0 1.7714602958704817e-17 7.307489019314739e-16 0
4901.0 1.7929925270071268e-17 7.448997606653656e-16 0
4902.0 1.7583845001570352e-17 7.298590269000195e-16 0
4903.0 1.7265431857385273e-17 7.167253142505998e-16 0
4904.0 1.7187581969705626e-17 7.201729855077575e-16 0
4905.0 1.7064125708826283e-17 7.228576449623416e-16 0
4906.0 1.664721337896094e-17 7.206326738441823e-16 0
4907.0 1.619893215172015e-17 7.184884319139487e-16 0
4908.0 1.5592899865112402e-17 7.167501690260981e-16 0
4909.0 1.4901507207044456e-17 7.15958476961631e-16 0
4910.0 1.3862674789791514e-17 7.190195837229202e-16 0
4911.0 1.3554343896785526e-17 7.195775700282621e-16 0
4912.0 1.5711215796494555e-17 7.116883466650632e-16 0
4913.0 1.6887289656298674e-17 7.100024288669829e-16 0
4914.0 1.5271121483752448e-17 7.259767528655896e-16 0
4915.0 1.4270612372063952e-17 7.355043938840192e-16 0
4916.0 1.476786372881925e-17 7.293487005146686e-16 0
4917.0 1.5124053502123365e-17 7.254226554078865e-16 0
4918.0 1.518413486871472e-17 7.261769603893873e-16 0
4919.0 1.4761908292862316e-17 7.252324001572586e-16 0
4920.0 1.3459654441152416e-17 7.211880615585863e-16 0
4921.0 1.2997162198383365e-17 7.219949354702299e-16 0
4922.0 1.3873895937334084e-17 7.305383738633732e-16 0
4923.0 1.395511002550038e-17 7.337860936169444e-16 0
4924.0 1.2922983661892654e-17 7.296223839019464e-16 0
4925.0 1.2405162261656048e-17 7.233080572096156e-16 0
4926.0 1.2520752188959873e-17 7.143450585198102e-16 0
4927.0 1.3625651913287436e-17 7.101691533030524e-16 0
4928.0 1.5804573535877483e-17 7.111902482924487e-16 0
4929.0 1.6972742071668913e-17 7.191001573595998e-16 0
4930.0 1.7173024498408e-17 7.33606719497405e-16 0
4931.0 1.7133251963460126e-17 7.363453947189627e-16 0
4932.0 1.6890786106288247e-17 7.291477117088537e-16 0
4933.0 1.637320814251406e-17 7.255520431155041e-16 0
4934.0 1.565107961314894e-17 7.246345339652791e-16 0
4935.0 1.5639138444844225e-17 7.234525233453923e-16 0
4936.0 1.6091040744088726e-17 7.220977593288857e-16 0
4937.0 1.592634074624004e-17 7.226421050855253e-16 0
4938.0 1.540916030900736e-17 7.242720761316468e-16 0
4939.0 1.475030756114902e-17 7.264890060994875e-16 0
4940.0 1.4020926745698398e-17 7.289981390978432e-16 0
4941.0 1.4880306423858535e-17 7.242869555790602e-16 0
4942.0 1.6423846690849723e-17 7.164665205275396e-16 0
4943.0 1.6904609180002927e-17 7.147348178074301e-16 0
4944.0 1.6992997992340512e-17 7.152510528423629e-16 0
4945.0 1.6588506283820497e-17 7.189886268723057e-16 0
4946.0 1.6029828988314336e-17 7.237339178291881e-16 0
4947.0 1.693285529813163e-17 7.186880839469234e-16 0
4948.0 1.8217258693887865e-17 7.110876209007032e-16 0
4949.0 1.7673391623863945e-17 7.077285123253121e-16 0
4950.0 1.6740195518325055e-17 7.052725974930308e-16 0
4951.0 1.775714268763243e-17 7.125627438110641e-16 0
4952.0 1.9102691342701255e-17 7.214951131470794e-16 0
4953.0 1.7130070339329116e-17 7.162888533096232e-16 0
4954.0 1.4735393205696314e-17 7.092842239701839e-16 0
4955.0 1.3991467858418146e-17 7.229369037807477e-16 0
4956.0 1.3393981168241863e-17 7.384220993191576e-16 0
4957.0 1.5220085805377167e-17 7.236453553110041e-16 0
4958.0 1.7174074371576008e-17 7.07271800946795e-16 0
4959.0 1.665251627885447e-17 7.174319662612181e-16 0
4960.0 1.6095868390504487e-17 7.281593428366062e-16 0
4961.0 1.649864170375488e-17 7.435803216086766e-16 0
4962.0 1.689194828925873e-17 7.577505355938646e-16 0
4963.0 1.707937156400704e-17 7.447189960065151e-16 0
4964.0 1.7174561566679726e-17 7.331829725265244e-16 0
4965.0 1.613743507535372e-17 7.400068913677251e-16 0
4966.0 1.5188017948142537e-17 7.462364217634943e-16 0
4967.0 1.49730595162821e-17 7.474886755985579e-16 0
4968.0 1.4869514274788374e-17 7.490868212393346e-16 0
4969.0 1.546165797134542e-17 7.528447928594687e-16 0
4970.0 1.597444887698406e-17 7.56702146156502e-16 0
4971.0 1.6098162121025548e-17 7.610467815012874e-16 0
4972.0 1.630731049304946e-17 7.620600263796453e-16 0
4973.0 1.6856578304511657e-17 7.498109202233738e-16 0
4974.0 1.7225291128663442e-17 7.391822516321973e-16 0
4975.0 1.6996714701899588e-17 7.339141103453548e-16 0
4976.0 1.6785668294708655e-17 7.305980193607179e-16 0
4977.0 1.6623623819471615e-17 7.32738524455815e-16 0
4978.0 1.6163243231854268e-17 7.334125978703936e-16 0
4979.0 1.4989351902605658e-17 7.305795036559176e-16 0
4980.0 1.4254195306121616e-17 7.324700982436439e-16 0
4981.0 1.442527614662835e-17 7.441178041643976e-16 0
4982.0 1.4504107023563664e-17 7.536717829383138e-16 0
4983.0 1.441719219845597e-17 7.59463957778612e-16 0
4984.0 1.4098229977810574e-17 7.608293979921472e-16 0
4985.0 1.3414676383344667e-17 7.552395812618569e-16 0
4986.0 1.3451601625916144e-17 7.508262983515615e-16 0
4987.0 1.448231114661028e-17 7.480358539659872e-16 0
4988.0 1.5217875455670638e-17 7.499747408587053e-16 0
4989.0 1.5595096015386612e-17 7.576556362115092e-16 0
4990.0 1.5856795703652678e-17 7.580391954273288e-16 0
4991.0 1.5994845448345174e-17 7.506119132752606e-16 0
4992.0 1.5581481895129666e-17 7.456030817287153e-16 0
4993.0 1.4647506778095843e-17 7.428776070698899e-16 0
4994.0 1.4309475717934792e-17 7.488165619853897e-16 0
4995.0 1.446752009099728e-17 7.619679567350464e-16 0
4996.0 1.5019258909821284e-17 7.685219476146237e-16 0
4997.0 1.5859513145547357e-17 7.70241090686365e-16 0
4998.0 1.649275293798901e-17 7.695964767952596e-16 0
4999.0 1.6992773273035588e-17 7.674307206350055e-16 0
5000.0 1.5921072441099108e-17 7.696694325683349e-16 0
5001.0 1.3964540952803543e-17 7.743877245162538e-16 0
5002.0 1.393679842815412e-17 7.672487530766065e-16 0
5003.0 1.485404538680852e-17 7.543004425059263e-16 0
5004.0 1.5052789608282886e-17 7.519721437295374e-16 0
5005.0 1.4947298678433587e-17 7.541406697084392e-16 0
5006.0 1.549027581074364e-17 7.524082297824663e-16 0
5007.0 1.6268389803759095e-17 7.492612855345124e-16 0
5008.0 1.6170702161487268e-17 7.48763227103737e-16 0
5009.0 1.5804350786965958e-17 7.490777494232961e-16 0
5010.0 1.6209407375422483e-17 7.483154095952544e-16 0
5011.0 1.6811419391272933e-17 7.472781259570578e-16 0
5012.0 1.7553971497345337e-17 7.516267563848834e-16 0
5013.0 1.8325723983331334e-17 7.570944321802013e-16 0
5014.0 1.680768107942036e-17 7.625003385621185e-16 0
5015.0 1.4914807519660493e-17 7.67896133529785e-16 0
5016.0 1.376179771740142e-17 7.715477936426333e-16 0
5017.0 1.2699586551724523e-17 7.74985407500036e-16 0
5018.0 1.2936589125357024e-17 7.607542367538608e-16 0
5019.0 1.3283424455161438e-17 7.450293846737348e-16 0
5020.0 1.389972898159832e-17 7.4347169519475755e-16 0
5021.0 1.4529200942555718e-17 7.426062747699929e-16 0
5022.0 1.4230305327041436e-17 7.44039594027838e-16 0
5023.0 1.3935519444857772e-17 7.454942614678641e-16 0
5024.0 1.4766815468570926e-17 7.46083130290855e-16 0
5025.0 1.5516344615424487e-17 7.469302448084404e-16 0
5026.0 1.4625994562285243e-17 7.529566172274895e-16 0
5027.0 1.3845871235350946e-17 7.578300537094337e-16 0
5028.0 1.435338209786231e-17 7.49235252659796e-16 0
5029.0 1.5038333000609942e-17 7.40730910397675e-16 0
5030.0 1.7155798851753328e-17 7.329568630856619e-16 0
5031.0 1.8898285569897933e-17 7.272632510526276e-16 0
5032.0 1.836712074184846e-17 7.341841673294174e-16 0
5033.0 1.7820994752554427e-17 7.394021585075446e-16 0
5034.0 1.7203316790330168e-17 7.364758854424139e-16 0
5035.0 1.650509418589531e-17 7.333212734533217e-16 0
5036.0 1.5493160775051043e-17 7.292773113348521e-16 0
5037.0 1.4858131137588008e-17 7.278324533505687e-16 0
5038.0 1.544557891587787e-17 7.348177208509107e-16 0
5039.0 1.617476555173021e-17 7.392128251397851e-16 0
5040.0 1.7293037813241413e-17 7.364977036865882e-16 0
5041.0 1.7363877500409775e-17 7.357291202071663e-16 0
5042.0 1.4971714716714202e-17 7.395377553062736e-16 0
5043.0 1.3716349152081123e-17 7.435587045223885e-16 0
5044.0 1.4771771068709955e-17 7.480112283372532e-16 0
5045.0 1.60092503581148e-17 7.498720069459508e-16 0
5046.0 1.7568849858836467e-17 7.471471238988744e-16 0
5047.0 1.815658769427787e-17 7.46635281115174e-16 0
5048.0 1.7239842429110917e-17 7.495493185736529e-16 0
5049.0 1.6488931990322068e-17 7.488863442018293e-16 0
5050.0 1.5963474030732234e-17 7.433604215405602e-16 0
5051.0 1.524422688637279e-17 7.403063293306883e-16 0
5052.0 1.4293026119260095e-17 7.402108647073612e-16 0
5053.0 1.4358603428416596e-17 7.439674123115867e-16 0
5054.0 1.5497219066701603e-17 7.517891112609337e-16 0
5055.0 1.561363661392162e-17 7.512285636396643e-16 0
5056.0 1.4778515282414197e-17 7.428651903501223e-16 0
5057.0 1.4088416217000965e-17 7.520953447376273e-16 0
5058.0 1.3517326839747074e-17 7.75763283741656e-16 0
5059.0 1.395511026016293e-17 7.8196586174254e-16 0
5060.0 1.5121597198600486e-17 7.755533013078285e-16 0
5061.0 1.6166407350122072e-17 7.688386716089213e-16 0
5062.0 1.7134069882255504e-17 7.619325187344465e-16 0
5063.0 1.7903434880941953e-17 7.653489336325215e-16 0
5064.0 1.8562866850865446e-17 7.7448801749234e-16 0
5065.0 1.7499108994747188e-17 7.701673893519809e-16 0
5066.0 1.5604539593350227e-17 7.59357351886614e-16 0
5067.0 1.4690751552945888e-17 7.5968689546252e-16 0
5068.0 1.4185268053143826e-17 7.6465390636851e-16 0
5069.0 1.4228704543040794e-17 7.68780625397136e-16 0
5070.0 1.44675971996987e-17 7.726081382893631e-16 0
5071.0 1.422325813503277e-17 7.757260267049823e-16 0
5072.0 1.3833583895868054e-17 7.786304908096854e-16 0
5073.0 1.4129168216930004e-17 7.731685999471129e-16 0
5074.0 1.4595913332279614e-17 7.656169986531703e-16 0
5075.0 1.456833931970629e-17 7.725508545509616e-16 0
5076.0 1.4440596560974245e-17 7.824200410934088e-16 0
5077.0 1.4110834281960285e-17 7.81872912973826e-16 0
5078.0 1.3748964954697202e-17 7.796703155364015e-16 0
5079.0 1.409433444959138e-17 7.840669364941482e-16 0
5080.0 1.4523360954435554e-17 7.892441578115628e-16 0
5081.0 1.4621780512839748e-17 7.89359930960095e-16 0
5082.0 1.4693620162966226e-17 7.890687773046688e-16 0
5083.0 1.4382415162133376e-17 7.936148817200352e-16 0
