wavelength flux error flag
5485.0 1.0216063426515453e-17 6.668764456560079e-16 3
5486.0 5.7982247467046456e-18 6.136040268118074e-16 3
5487.0 5.209292896893695e-18 5.710943561131933e-16 3
5488.0 5.3403136749763325e-18 5.413625661908566e-16 3
5489.0 6.477083677882974e-18 5.294810391715594e-16 3
5490.0 1.0893630477051181e-17 5.31041498263511e-16 3
5491.0 1.9342280314560332e-17 5.491273114900129e-16 3
5492.0 2.337969711555151e-17 5.804265162504728e-16 3
5493.0 2.263664956445679e-17 6.260451066963692e-16 3
5494.0 2.1138470659520052e-17 6.690575181624907e-16 3
5495.0 1.8918466895131724e-17 7.095787010943838e-16 3
5496.0 1.8350596995101027e-17 7.432445423776569e-16 3
5497.0 1.9175239067339673e-17 7.711323135386208e-16 3
5498.0 2.0300684076085903e-17 7.859042037853934e-16 3
5499.0 2.164937650893462e-17 7.909418585126455e-16 3
5500.0 2.1701058133048373e-17 7.961894786785402e-16 3
5501.0 2.090719415789877e-17 8.015739792400691e-16 3
5502.0 2.0156164145544994e-17 7.979387397428753e-16 0
5503.0 1.9429573317325412e-17 7.891572314031642e-16 0
5504.0 1.890617644090513e-17 7.84493018226909e-16 0
5505.0 1.8483732877318297e-17 7.818744101633224e-16 0
5506.0 1.852875444686961e-17 7.823763860333345e-16 0
5507.0 1.8774654845551396e-17 7.842193373095259e-16 0
5508.0 1.906496374140402e-17 7.839654160259702e-16 0
5509.0 1.9371631238478637e-17 7.829390772051517e-16 0
5510.0 1.9456160275076134e-17 7.769209241243602e-16 0
5511.0 1.9471368226558103e-17 7.693450129657766e-16 0
5512.0 1.9743973053970108e-17 7.746446390829543e-16 0
5513.0 2.008355483715246e-17 7.832945944825763e-16 0
5514.0 2.0202516571534103e-17 7.799700412290461e-16 0
5515.0 2.0274641102886917e-17 7.741033233082205e-16 0
5516.0 1.933704497340611e-17 7.707729598260985e-16 0
5517.0 1.8229920055455068e-17 7.678684419385092e-16 0
5518.0 1.8699407868471425e-17 7.577373166759304e-16 0
5519.0 1.9368546809029486e-17 7.466910647735758e-16 0
5520.0 2.0091214661742222e-17 7.62214119903022e-16 0
5521.0 2.081860298932393e-17 7.80080203147204e-16 0
5522.0 2.0147949802846136e-17 7.64778654418488e-16 0
5523.0 1.9404213158519653e-17 7.477432478544683e-16 0
5524.0 1.9729962018582166e-17 7.611477636029993e-16 0
5525.0 2.0061846977286934e-17 7.7497739531004e-16 0
5526.0 1.9347879160572608e-17 7.779937278184165e-16 0
5527.0 1.871822684600544e-17 7.813724323483099e-16 0
5528.0 1.9903142826604662e-17 7.925498069276626e-16 0
5529.0 2.0941027026860757e-17 8.031596797913006e-16 0
5530.0 2.018526486528241e-17 8.068465773270816e-16 0
5531.0 1.9368893277218856e-17 8.096815060296321e-16 0
5532.0 1.8047341033409786e-17 8.054152592417477e-16 0
5533.0 1.700656274516843e-17 8.022230832398593e-16 0
5534.0 1.771249422215672e-17 8.057127589312793e-16 0
5535.0 1.8251530922040852e-17 8.099189758353573e-16 0
5536.0 1.7974828896256866e-17 8.176274618088713e-16 0
5537.0 1.7761610806819226e-17 8.251578171236261e-16 0
5538.0 1.7800427764707488e-17 8.319809830044174e-16 0
5539.0 1.7908357449567445e-17 8.361193566063259e-16 0
5540.0 1.824435006544143e-17 8.3139826794831525e-16 0
5541.0 1.8483927286310396e-17 7.169278087124529e-16 0
5542.0 1.845460720965647e-17 2.963723186401177e-16 0
5543.0 1.8358870383374617e-17 1.0159300613024874e-21 0
5544.0 1.8104626914442903e-17 1.0159300613024874e-21 0
5545.0 1.81063175319786e-17 1.0159300613024874e-21 0
5546.0 1.8635594076501277e-17 1.0159300613024874e-21 0
5547.0 1.9074949012339593e-17 1.0159300613024874e-21 0
5548.0 1.9353052754600027e-17 1.0159300613024874e-21 0
5549.0 1.9729012580799237e-17 1.608848238646523e-16 0
5550.0 2.0258437028259462e-17 5.740776519227123e-16 0
5551.0 2.018382870248266e-17 8.096604213390204e-16 0
5552.0 1.9277567738729284e-17 8.007036883554743e-16 0
5553.0 1.834350947684185e-17 7.949915942083247e-16 0
5554.0 1.7375762068590848e-17 7.932118647150747e-16 0
5555.0 1.6632565643282954e-17 7.916701117951856e-16 0
5556.0 1.6129295645398295e-17 7.903826301695416e-16 0
5557.0 1.6452739748656273e-17 7.856670519341292e-16 0
5558.0 1.7555335139144874e-17 7.777206035798204e-16 0
5559.0 1.803865118733387e-17 7.803513662361221e-16 0
5560.0 1.8007387363551827e-17 7.917710865015046e-16 0
5561.0 1.85375683320782e-17 7.951576278474647e-16 0
5562.0 1.947845286929728e-17 7.926678029053186e-16 0
5563.0 1.9558401730866477e-17 7.889184453024137e-16 0
5564.0 1.9085344269406853e-17 7.84360049875707e-16 0
5565.0 1.889474523848906e-17 7.863595913633809e-16 0
5566.0 1.8862856188652817e-17 7.920439584079299e-16 0
5567.0 1.853223078238302e-17 7.949927954429226e-16 0
5568.0 1.8055536253231853e-17 7.966040769360258e-16 0
5569.0 1.7981496454786223e-17 7.994685750672207e-16 0
5570.0 1.8077591346313157e-17 8.028625978952112e-16 0
5571.0 1.8318334841718648e-17 8.081082413363461e-16 0
5572.0 1.8611409554617937e-17 8.140237672265628e-16 0
5573.0 1.8161430833662634e-17 8.185362718004981e-16 0
5574.0 1.748407235542211e-17 8.2261944164313785e-16 0
5575.0 1.8005327932104815e-17 8.276565916864566e-16 0
5576.0 1.8831776773183217e-17 8.329366458826325e-16 0
5577.0 1.886583494255282e-17 8.313656049467646e-16 0
5578.0 1.8735767754699975e-17 8.283755184869424e-16 0
5579.0 1.8285829809091984e-17 8.267167600202574e-16 0
5580.0 1.7783722025767957e-17 8.252751366422447e-16 0
5581.0 1.7853072035098083e-17 8.323472827089757e-16 0
5582.0 1.7992234413252662e-17 8.404595168105593e-16 0
5583.0 1.7929314910710935e-17 8.333304722810059e-16 0
5584.0 1.784941707156083e-17 8.249208994920659e-16 0
5585.0 1.8101575090666693e-17 8.276950903622601e-16 0
5586.0 1.8369797067912122e-17 8.310103212617033e-16 0
5587.0 1.762349684365377e-17 8.277810900975567e-16 0
5588.0 1.6880895667746876e-17 8.24534392497822e-16 0
5589.0 1.7260984367950662e-17 8.260779882284147e-16 0
5590.0 1.760785078193252e-17 8.268695730815353e-16 0
5591.0 1.7294889846793808e-17 8.127254807064982e-16 0
5592.0 1.699894470745186e-17 7.999097511115958e-16 0
5593.0 1.690056740468411e-17 8.025174412492457e-16 0
5594.0 1.6772854585787504e-17 8.039017511667373e-16 0
5595.0 1.640937471318441e-17 7.954538580712467e-16 0
5596.0 1.610897162570979e-17 7.878028767272385e-16 0
5597.0 1.6189639232421232e-17 7.849663404080354e-16 0
5598.0 1.6269354692291806e-17 7.788569669507045e-16 0
5599.0 1.6344530562089174e-17 7.571435518206556e-16 0
5600.0 1.6633693755015096e-17 7.40328146636244e-16 0
5601.0 1.7754043380512788e-17 7.425379778718869e-16 0
5602.0 1.859981641219958e-17 7.47482188833634e-16 0
5603.0 1.8557193474742243e-17 7.612735192568949e-16 0
5604.0 1.85810507232615e-17 7.708087512276379e-16 0
5605.0 1.8786989597004332e-17 7.686870163598871e-16 0
5606.0 1.869994399244975e-17 7.736401008356154e-16 0
5607.0 1.7925410763166667e-17 7.951942379476354e-16 0
5608.0 1.7450911370364346e-17 8.079921579553805e-16 0
5609.0 1.758507530151584e-17 8.030267874274228e-16 0
5610.0 1.799813092025459e-17 8.0349031883200555e-16 0
5611.0 1.890369270648459e-17 8.13540968833104e-16 0
5612.0 1.9407313678980748e-17 8.214093838599849e-16 0
5613.0 1.9289867821917906e-17 8.259058751844685e-16 0
5614.0 1.873810968970842e-17 8.264236587671506e-16 0
5615.0 1.759697381898188e-17 8.215421895419503e-16 0
5616.0 1.704987960979319e-17 8.2536679830733615e-16 0
5617.0 1.7212547630369215e-17 8.395934474129688e-16 0
5618.0 1.7438072357557918e-17 8.484442500236158e-16 0
5619.0 1.7729814263304066e-17 8.516318003507893e-16 0
5620.0 1.7680014859318113e-17 8.51176396702999e-16 0
5621.0 1.7312846657210055e-17 8.473358683522693e-16 0
5622.0 1.6871149727947487e-17 8.483944942145632e-16 0
5623.0 1.6368401592132247e-17 8.534663279661132e-16 0
5624.0 1.6148295897578794e-17 8.55215541191084e-16 0
5625.0 1.6131970270489212e-17 8.545692053539944e-16 0
5626.0 1.6212922717018282e-17 8.551484077313767e-16 0
5627.0 1.6355438121995643e-17 8.565031986393266e-16 0
5628.0 1.6948862520325126e-17 8.524554802539943e-16 0
5629.0 1.779178153000027e-17 8.454184736169499e-16 0
5630.0 1.8610075275480293e-17 8.433086667211612e-16 0
5631.0 1.9416520244254797e-17 8.435696481773274e-16 0
5632.0 1.9893661773347182e-17 8.406476217126718e-16 0
5633.0 2.0234004920515026e-17 8.364033183424311e-16 0
5634.0 1.9369322914539306e-17 8.377269957770245e-16 0
5635.0 1.8076543674587346e-17 8.410287540634277e-16 0
5636.0 1.748950227525119e-17 8.339918271033332e-16 0
5637.0 1.7114187646571364e-17 8.238532151915532e-16 0
5638.0 1.6870690622921274e-17 8.221555156638766e-16 0
5639.0 1.6660027258752962e-17 8.225603125582269e-16 0
5640.0 1.6756376289868133e-17 8.166057728235942e-16 0
5641.0 1.691474167953364e-17 8.093666500995316e-16 0
5642.0 1.6973778463728398e-17 8.177210410861471e-16 0
5643.0 1.7017087973344715e-17 8.285444435987798e-16 0
5644.0 1.7709370095697575e-17 8.171543007098546e-16 0
5645.0 1.847805779751707e-17 8.031488875073522e-16 0
5646.0 1.8328262979628616e-17 8.102626151755878e-16 0
5647.0 1.8105099296164502e-17 8.190633508971844e-16 0
5648.0 1.7503698646212483e-17 8.257500409223628e-16 0
5649.0 1.6885463526899615e-17 8.323426395692336e-16 0
5650.0 1.7260725740932278e-17 8.406612030670036e-16 0
5651.0 1.7650914396138754e-17 8.486357616927767e-16 0
5652.0 1.821757592920003e-17 8.388908942921957e-16 0
5653.0 1.8718526742024175e-17 8.301654851116031e-16 0
5654.0 1.800851028674369e-17 8.402274295188416e-16 0
5655.0 1.7362209522492346e-17 8.493417798244329e-16 0
5656.0 1.74214227996832e-17 8.479635664694633e-16 0
5657.0 1.7449902767950335e-17 8.48299960607768e-16 0
5658.0 1.723997639739697e-17 8.619370148214436e-16 0
5659.0 1.713041319326897e-17 8.719017793212877e-16 0
5660.0 1.7610024603648957e-17 8.603086361387627e-16 0
5661.0 1.801988073610205e-17 8.536406480862286e-16 0
5662.0 1.810519804141269e-17 8.698871134899182e-16 0
5663.0 1.8114106892142197e-17 8.80767285231961e-16 0
5664.0 1.7832556003007876e-17 8.712479832568685e-16 0
5665.0 1.784872366617005e-17 8.65803890454133e-16 0
5666.0 1.8809568377097467e-17 8.732906564785427e-16 0
5667.0 1.9505201782328328e-17 8.772199713119653e-16 0
5668.0 1.9487381999426458e-17 8.715792759711607e-16 0
5669.0 1.924963253313455e-17 8.658642495680006e-16 0
5670.0 1.850442022086263e-17 8.599777126535434e-16 0
5671.0 1.7841633430374983e-17 8.533806284574065e-16 0
5672.0 1.734341566238002e-17 8.453648808539951e-16 0
5673.0 1.726837100216341e-17 8.347404501346219e-16 0
5674.0 1.792929544718399e-17 8.195790813551222e-16 0
5675.0 1.8290515194967602e-17 8.063670968784127e-16 0
5676.0 1.8195439657209072e-17 7.961230167264384e-16 0
5677.0 1.8105953280969302e-17 7.958528508475554e-16 0
5678.0 1.8023942782813522e-17 8.0892346370186105e-16 0
5679.0 1.815165139012007e-17 8.108636740787994e-16 0
5680.0 1.8526390373844097e-17 7.996932643832332e-16 0
5681.0 1.838251448252132e-17 7.960120773000618e-16 0
5682.0 1.769996931717538e-17 8.001097147391382e-16 0
5683.0 1.7440894337537777e-17 8.050813343373665e-16 0
5684.0 1.7569786705466285e-17 8.108536632925925e-16 0
5685.0 1.7149310526810104e-17 8.214936792450879e-16 0
5686.0 1.6285195177397843e-17 8.360645657150053e-16 0
5687.0 1.6018397371133166e-17 8.396559341208705e-16 0
5688.0 1.617604089362052e-17 8.354454870776089e-16 0
5689.0 1.6754258716789096e-17 8.384893902744236e-16 0
5690.0 1.759469951190269e-17 8.460562927995418e-16 0
5691.0 1.8176644851670697e-17 8.491094247260449e-16 0
5692.0 1.8617752757546913e-17 8.497032953574692e-16 0
5693.0 1.7933020942435407e-17 8.589683957763935e-16 0
5694.0 1.6715258744693872e-17 8.7233890200516845e-16 0
5695.0 1.5796140047813017e-17 8.696740011862307e-16 0
5696.0 1.4998979349800118e-17 8.604606700517625e-16 0
5697.0 1.6167431093960764e-17 8.495444938942179e-16 0
5698.0 1.802148937654759e-17 8.380343645968281e-16 0
5699.0 1.8756899727948777e-17 8.391255053506039e-16 0
5700.0 1.9163357168916304e-17 8.439222127468692e-16 0
5701.0 1.827386180668413e-17 8.576612048457667e-16 0
5702.0 1.706867892185323e-17 8.735784920933584e-16 0
5703.0 1.7499426764500505e-17 8.755371477247186e-16 0
5704.0 1.8252314903088185e-17 8.747471309066604e-16 0
5705.0 1.803812954694055e-17 8.76320926638252e-16 0
5706.0 1.7675388348667766e-17 8.78257836616952e-16 0
5707.0 1.696926268251046e-17 8.724826838529336e-16 0
5708.0 1.622421928211608e-17 8.658334787181432e-16 0
5709.0 1.6873242927876798e-17 8.592482415864419e-16 0
5710.0 1.7627902540284323e-17 8.526678516547798e-16 0
5711.0 1.8461866124907897e-17 8.532559006107585e-16 0
5712.0 1.9299054736110223e-17 8.541354659346415e-16 0
5713.0 1.831550608389551e-17 8.36468906258444e-16 0
5714.0 1.7352189043681043e-17 8.192880093073465e-16 0
5715.0 1.780908054599503e-17 8.281188365538695e-16 0
5716.0 1.8294972728277178e-17 8.357126988483565e-16 0
5717.0 1.9279112992226194e-17 8.220548037662018e-16 0
5718.0 2.0102258330843238e-17 8.101540064379238e-16 0
5719.0 1.9222259382438842e-17 8.168413167477123e-16 0
5720.0 1.8392930613962848e-17 8.22846153320723e-16 0
5721.0 1.7943344340263148e-17 8.237362600903367e-16 0
5722.0 1.762186137373653e-17 8.228713857418941e-16 0
5723.0 1.803153822466855e-17 8.119898170376399e-16 0
5724.0 1.845911057103044e-17 8.070240762930229e-16 0
5725.0 1.8967961383734548e-17 8.2892707609755655e-16 0
5726.0 1.9060666453187186e-17 8.464818645874972e-16 0
5727.0 1.7604767080269885e-17 8.478556408543403e-16 0
5728.0 1.649657996262938e-17 8.465231933059903e-16 0
5729.0 1.6470616274228716e-17 8.367678651340128e-16 0
5730.0 1.689166928315706e-17 8.322503724206374e-16 0
5731.0 1.8494022817121633e-17 8.415745500839421e-16 0
5732.0 1.932642133761975e-17 8.497101810905286e-16 0
5733.0 1.841165427424252e-17 8.551487872357548e-16 0
5734.0 1.7661714831027704e-17 8.63893135025372e-16 0
5735.0 1.7235691344066298e-17 8.791338604537277e-16 0
5736.0 1.7056123651666946e-17 8.904356149768283e-16 0
5737.0 1.7298712201048387e-17 8.949902724929337e-16 0
5738.0 1.7536441513175773e-17 8.99851081114685e-16 0
5739.0 1.7766881012738078e-17 9.051711766697695e-16 0
5740.0 1.8183026133735105e-17 9.0133661176345e-16 0
5741.0 1.884400856343037e-17 8.854323937572416e-16 0
5742.0 1.9104707426996915e-17 8.758520799356962e-16 0
5743.0 1.890056607815996e-17 8.736155723884082e-16 0
5744.0 1.881729315293442e-17 8.752166825452384e-16 0
5745.0 1.885780006995568e-17 8.807478490379272e-16 0
5746.0 1.884442633845153e-17 8.714839054203774e-16 0
5747.0 1.878238357722245e-17 8.488559123074108e-16 0
5748.0 1.8577854422134324e-17 8.439177248645589e-16 0
5749.0 1.825989588035013e-17 8.530618912071405e-16 0
5750.0 1.8403903361160954e-17 8.512404838272414e-16 0
5751.0 1.8871426227469098e-17 8.417398714051621e-16 0
5752.0 1.931291364772299e-17 8.373382852927448e-16 0
5753.0 1.9738409390111778e-17 8.360686595853802e-16 0
5754.0 1.9743025631174268e-17 8.262229360276227e-16 0
5755.0 1.952186199879747e-17 8.117765838311149e-16 0
5756.0 1.908314446134826e-17 8.157207616559626e-16 0
5757.0 1.8543086128821293e-17 8.282316022288097e-16 0
5758.0 1.8776334383722386e-17 8.314991580934847e-16 0
5759.0 1.9319986925703318e-17 8.310564711556785e-16 0
5760.0 1.9599276575259974e-17 8.334490198668983e-16 0
5761.0 1.9788047783598306e-17 8.368123595582097e-16 0
5762.0 1.973449698212674e-17 8.321300333995004e-16 0
5763.0 1.9611115679337194e-17 8.251291688621077e-16 0
5764.0 1.938945258235292e-17 8.357243949535169e-16 0
5765.0 1.9144383297337134e-17 8.505101978374215e-16 0
5766.0 1.9189453342170388e-17 8.59309723311985e-16 0
5767.0 1.9290193730508523e-17 8.669606347056275e-16 0
5768.0 1.9541511364668065e-17 8.614434405857401e-16 0
5769.0 1.981525449134347e-17 8.539651184744957e-16 0
5770.0 1.9001310288767553e-17 8.6035424602276565e-16 0
5771.0 1.8068837731121583e-17 8.682545486605628e-16 0
5772.0 1.8472481904736483e-17 8.785239149808519e-16 0
5773.0 1.8971927435184625e-17 8.889631463360566e-16 0
5774.0 1.8208787296922108e-17 8.866492111531614e-16 0
5775.0 1.739911619532194e-17 8.838652744968381e-16 0
5776.0 1.737024469843318e-17 8.719337300094201e-16 0
5777.0 1.7364567486325756e-17 8.607589467846994e-16 0
5778.0 1.807173344862835e-17 8.780485581612093e-16 0
5779.0 1.874434010478292e-17 8.938916885350635e-16 0
5780.0 1.8861127121487534e-17 8.864709678951336e-16 0
5781.0 1.902016157672092e-17 8.789422098518489e-16 0
5782.0 1.9606897572123824e-17 8.703197106157246e-16 0
5783.0 2.0083092341372576e-17 8.614823369022212e-16 0
5784.0 1.9758210933681816e-17 8.510877991255947e-16 0
5785.0 1.9442445204199957e-17 8.428299091158486e-16 0
5786.0 1.9177292212908796e-17 8.464352717958752e-16 0
5787.0 1.900669844824274e-17 8.46957007237247e-16 0
5788.0 1.9255512366722842e-17 8.338016325539981e-16 0
5789.0 1.9381702066822452e-17 8.261411709509647e-16 0
5790.0 1.906107034751358e-17 8.385032211686374e-16 0
5791.0 1.883236556782073e-17 8.424668989592963e-16 3
5792.0 1.8884360173230036e-17 8.207861031498477e-16 3
5793.0 1.9051368210980597e-17 7.991100854296938e-16 3
5794.0 1.951699018839819e-17 7.774464732524342e-16 3
5795.0 1.9573204542726107e-17 7.608675536783686e-16 3
5796.0 1.871568516011398e-17 7.556368721718933e-16 3
5797.0 1.827508890702873e-17 7.587038271797837e-16 3
5798.0 1.8641002455240588e-17 7.778220029103789e-16 3
5799.0 1.8823181472866444e-17 7.913106692604092e-16 3
5800.0 1.8695373166241622e-17 7.953015207785752e-16 3
5801.0 1.8780006739774378e-17 8.004380168961445e-16 3
5802.0 1.9178693394017376e-17 8.072681207692792e-16 3
5803.0 1.9825426551465775e-17 8.128629083923571e-16 3
5804.0 2.0794515170445914e-17 8.168523077725908e-16 3
5805.0 2.126615614529216e-17 8.296529996797676e-16 3
5806.0 2.116827129207784e-17 8.52541705334458e-16 3
5807.0 2.0623653347099494e-17 8.668569973083543e-16 3
5808.0 1.9627963208300046e-17 8.725156023503266e-16 3
5809.0 1.943503042909593e-17 8.81713012639227e-16 3
5810.0 1.9957000904646722e-17 8.940619398326225e-16 3
5811.0 2.0343539533997043e-17 8.930815583942512e-16 0
5812.0 2.062379879350074e-17 8.816410779347202e-16 0
5813.0 2.0431262560959668e-17 8.767631011510357e-16 0
5814.0 1.9912428299970997e-17 8.76414211567079e-16 0
5815.0 1.9502415762751867e-17 8.810360801872229e-16 0
5816.0 1.9158248148147895e-17 8.886656128835287e-16 0
5817.0 1.8933162514517504e-17 8.81439794247099e-16 0
5818.0 1.8770970136342838e-17 8.663681084306334e-16 0
5819.0 1.8508903495900847e-17 8.63762262967424e-16 0
5820.0 1.820106790176277e-17 8.668690851821374e-16 0
5821.0 1.8371115844965296e-17 8.562977266742085e-16 0
5822.0 1.872968550811328e-17 8.4033042134227465e-16 0
5823.0 1.922633700817917e-17 8.403985601782133e-16 0
5824.0 1.9769392896264308e-17 8.458556407449116e-16 0
5825.0 2.057502598147761e-17 8.450370557207987e-16 0
5826.0 2.145479383154249e-17 8.424466298896761e-16 0
5827.0 2.0923861920918497e-17 8.37135538908918e-16 0
5828.0 2.0064575266274173e-17 8.311911853916036e-16 0
5829.0 1.8956125873939316e-17 8.364109629140416e-16 0
5830.0 1.780111401852635e-17 8.437170453316492e-16 0
5831.0 1.8213690482836198e-17 8.451271635553017e-16 0
5832.0 1.8852445454019102e-17 8.456865862479991e-16 0
5833.0 1.8757579023284175e-17 8.460599721568747e-16 0
5834.0 1.8585943546761633e-17 8.464138904407081e-16 0
5835.0 1.7844575642057767e-17 8.436578045381816e-16 0
5836.0 1.706466076270577e-17 8.406913018740361e-16 0
5837.0 1.7443137286051313e-17 8.601705306372963e-16 0
5838.0 1.78599202008463e-17 8.803920084991126e-16 0
5839.0 1.866254030626278e-17 8.784225180354896e-16 0
5840.0 1.9459910070825504e-17 8.766893675486619e-16 0
5841.0 2.0083652893847164e-17 8.828708498120354e-16 0
5842.0 2.0673280041356788e-17 8.887446546714474e-16 0
5843.0 2.0747401262366483e-17 8.899692909943541e-16 0
5844.0 2.0729617640020994e-17 8.91061281786197e-16 0
5845.0 1.9820080121986343e-17 8.908662112572912e-16 0
5846.0 1.8970045293805018e-17 8.903694407655233e-16 0
5847.0 1.8537322476058715e-17 8.877567488194398e-16 0
5848.0 1.825555100933746e-17 8.833289422457453e-16 0
5849.0 1.878952011069717e-17 8.69092262631796e-16 0
5850.0 1.9137637889456997e-17 8.57573537177396e-16 0
5851.0 1.868046822877751e-17 8.578316143576976e-16 0
5852.0 1.8132505561199556e-17 8.604890225960824e-16 0
5853.0 1.7260516061078002e-17 8.717092890273192e-16 0
5854.0 1.669100615125593e-17 8.777179586740318e-16 0
5855.0 1.7027804670068196e-17 8.681113132914513e-16 0
5856.0 1.7487171971841236e-17 8.571309907358838e-16 0
5857.0 1.8259237911211572e-17 8.426461299927336e-16 0
5858.0 1.9015329343935984e-17 8.336721129519697e-16 0
5859.0 1.9736351122342617e-17 8.367963339304288e-16 0
5860.0 2.008192853366211e-17 8.382279028129517e-16 0
5861.0 1.9712540947133214e-17 8.364361259531523e-16 0
5862.0 1.9257835593371213e-17 8.369851184751014e-16 0
5863.0 1.8661343046235662e-17 8.4142416967692755e-16 0
5864.0 1.832298490574147e-17 8.445755370443774e-16 0
5865.0 1.836067326337332e-17 8.458510250863583e-16 0
5866.0 1.8340125625894684e-17 8.52310067097265e-16 0
5867.0 1.8244975296309825e-17 8.654094537957847e-16 0
5868.0 1.8296150439280692e-17 8.632724658787443e-16 0
5869.0 1.8512492099750347e-17 8.439372493101565e-16 0
5870.0 1.874969887641712e-17 8.440300428468546e-16 0
5871.0 1.900767773487955e-17 8.634642199263754e-16 0
5872.0 1.9172153370227787e-17 8.743957631494105e-16 0
5873.0 1.925453194501228e-17 8.77861881936597e-16 0
5874.0 1.9211527737577403e-17 8.823345124318943e-16 0
5875.0 1.9071532565041575e-17 8.875857390009674e-16 0
5876.0 1.882827081808534e-17 8.926708099173935e-16 0
5877.0 1.851477625587081e-17 8.976428764147033e-16 0
5878.0 1.8007816419372865e-17 8.993002583789997e-16 0
5879.0 1.73855475835811e-17 8.989820250402803e-16 0
5880.0 1.7086516143881047e-17 8.967067998769059e-16 0
5881.0 1.6955549773396512e-17 8.934140502239717e-16 0
5882.0 1.683869720119729e-17 8.95349450900868e-16 0
5883.0 1.672820698398726e-17 8.996416479314314e-16 0
5884.0 1.6509295798581033e-17 8.99268763799843e-16 0
5885.0 1.6248354679579623e-17 8.970874374939822e-16 0
5886.0 1.6484839926731563e-17 8.814591370189551e-16 0
5887.0 1.688536948519054e-17 8.613962111061915e-16 0
5888.0 1.657951314325421e-17 8.770928324739066e-16 0
5889.0 1.6078305382919244e-17 9.02678776772084e-16 0
5890.0 1.6355366166968678e-17 8.857086084244003e-16 0
5891.0 1.680941557988044e-17 8.590606134688594e-16 0
5892.0 1.6617335545768923e-17 8.552318287124526e-16 0
5893.0 1.630771251101612e-17 8.555542840077531e-16 0
5894.0 1.5627767642287916e-17 8.516208317209316e-16 0
5895.0 1.489609769273568e-17 8.470929311908032e-16 0
5896.0 1.4937032933382395e-17 8.44628001496448e-16 0
5897.0 1.5055498144213686e-17 8.42370088360379e-16 0
5898.0 1.5700822938590927e-17 8.286986627024575e-16 0
5899.0 1.6379679774431735e-17 8.143008226694726e-16 0
5900.0 1.68787405487828e-17 8.201917096121555e-16 0
5901.0 1.7373544156609154e-17 8.266836224941712e-16 0
5902.0 1.8218522042403588e-17 8.353682409640701e-16 0
5903.0 1.904100938868846e-17 8.443060683601702e-16 0
5904.0 1.9229223439938096e-17 8.603848387241224e-16 0
5905.0 1.93502411272076e-17 8.76472394857911e-16 0
5906.0 1.8514197083055695e-17 8.926850846089607e-16 0
5907.0 1.7732940997408465e-17 9.078264673774046e-16 0
5908.0 1.7461923150428922e-17 9.129908076935282e-16 0
5909.0 1.7206662708677157e-17 9.177695828445798e-16 0
5910.0 1.7058437073809762e-17 9.199293422130014e-16 0
5911.0 1.7030592009072018e-17 9.232237302595287e-16 0
5912.0 1.76362234451047e-17 9.324888543135864e-16 0
5913.0 1.809009849468793e-17 9.38912488244803e-16 0
5914.0 1.7901387792096866e-17 9.333043315502592e-16 0
5915.0 1.76348068392617e-17 9.286104310058162e-16 0
5916.0 1.7095971227042063e-17 9.27113007883182e-16 0
5917.0 1.679274064450997e-17 9.202311341414014e-16 0
5918.0 1.7182333789166314e-17 8.975156631637458e-16 0
5919.0 1.7308618957282463e-17 8.845882020006937e-16 0
5920.0 1.677473893382832e-17 8.962012179597367e-16 0
5921.0 1.614236469098692e-17 9.056593602962148e-16 0
5922.0 1.5297275037632114e-17 9.104636779709008e-16 0
5923.0 1.5076482593522596e-17 9.076863684955922e-16 0
5924.0 1.6026130379791024e-17 8.906949294411893e-16 0
5925.0 1.7004758136899476e-17 8.768575921473143e-16 0
5926.0 1.8030828043286083e-17 8.681837302546918e-16 0
5927.0 1.869328785630029e-17 8.668738014173851e-16 0
5928.0 1.8833734300867162e-17 8.761358329554716e-16 0
5929.0 1.8696702859771158e-17 8.773952055142994e-16 0
5930.0 1.8209271921925856e-17 8.68548808122165e-16 0
5931.0 1.800597525695912e-17 8.69185033331956e-16 0
5932.0 1.811888234262587e-17 8.803741594719779e-16 0
5933.0 1.8135018660027228e-17 8.945111871822178e-16 0
5934.0 1.805616790644636e-17 9.115417801779066e-16 0
5935.0 1.8105705507950325e-17 9.11119282849566e-16 0
5936.0 1.826638020029991e-17 8.95588829012266e-16 0
5937.0 1.8390412706510918e-17 8.996829900213995e-16 0
5938.0 1.8486505076965054e-17 9.187411709422273e-16 0
5939.0 1.8206127164316964e-17 9.223345917533977e-16 0
5940.0 1.7673440448654415e-17 9.155635952723964e-16 0
5941.0 1.7321728899739473e-17 9.182890213102104e-16 0
5942.0 1.7076262125579136e-17 9.265894955141253e-16 0
5943.0 1.7491954576097126e-17 9.341923468234728e-16 0
5944.0 1.8246043585694795e-17 9.4143813862545e-16 0
5945.0 1.8315376102446158e-17 9.392792001431225e-16 0
5946.0 1.8081094487937974e-17 9.329502989881802e-16 0
5947.0 1.8056259054768432e-17 9.340615485860328e-16 0
5948.0 1.8111198273207125e-17 9.380066308678882e-16 0
5949.0 1.8555448249166068e-17 9.284272268552844e-16 0
5950.0 1.912566617558932e-17 9.144717510627808e-16 0
5951.0 1.8506058904707338e-17 9.033110583044615e-16 0
5952.0 1.756422560375862e-17 8.92907242979939e-16 0
5953.0 1.6654626879975268e-17 8.984774532845429e-16 0
5954.0 1.5752187862585377e-17 9.075956962758928e-16 0
