wavelength flux error flag
5571.0 4.948352692390122e-18 1.059138118781848e-15 0
5572.0 5.0166006541354696e-18 1.049886494232272e-15 0
5573.0 5.2436574614671184e-18 1.045831025295359e-15 0
5574.0 5.519310931056067e-18 1.0433656177836314e-15 0
5575.0 5.30908626313273e-18 1.0439538128437933e-15 0
5576.0 4.9751464307852835e-18 1.0453195216776792e-15 0
5577.0 5.372411984422226e-18 1.039090387738326e-15 0
5578.0 5.9211297818354145e-18 1.031288158193849e-15 0
5579.0 6.5862516430436995e-18 1.0264405510469794e-15 0
5580.0 7.2703586129887e-18 1.0220748328107345e-15 0
5581.0 6.504662862521167e-18 1.0181859000417247e-15 0
5582.0 5.5618513853259505e-18 1.014355213959201e-15 0
5583.0 5.3922216184534114e-18 1.0131181715835851e-15 0
5584.0 5.287552348247228e-18 1.0120990396695422e-15 0
5585.0 5.044736484229948e-18 1.0165778444825996e-15 0
5586.0 4.7952374642166845e-18 1.0213226245020636e-15 0
5587.0 5.605322160012819e-18 1.020061827714774e-15 0
5588.0 6.4147959821572054e-18 1.0185649363911898e-15 0
5589.0 6.2446779813702635e-18 1.0084077156007217e-15 0
5590.0 6.065684717001394e-18 9.988979936672604e-16 0
5591.0 5.710419970203839e-18 1.0022482372257365e-15 0
5592.0 5.374468402859627e-18 1.00480724321433e-15 0
5593.0 5.262759246951266e-18 9.981793092111069e-16 0
5594.0 5.228160575968621e-18 9.920214516903089e-16 0
5595.0 5.813292328713949e-18 9.896415589679267e-16 0
5596.0 6.3185232339606895e-18 9.869446002627514e-16 0
5597.0 6.34104292682834e-18 9.823321261437881e-16 0
5598.0 6.37840598429193e-18 9.791017606961167e-16 0
5599.0 6.486538368166572e-18 9.824609322137334e-16 0
5600.0 6.37837098595324e-18 9.882502158460373e-16 0
5601.0 5.4300349978979594e-18 1.0034787325591846e-15 0
5602.0 4.686822994070203e-18 1.01579119807746e-15 0
5603.0 4.6072921811017695e-18 1.0186687438475291e-15 0
5604.0 4.6673148382077285e-18 1.0247249712668163e-15 0
5605.0 5.109558487380158e-18 1.0394872441379292e-15 0
5606.0 5.402117591732648e-18 1.054084013820578e-15 0
5607.0 5.343442143405638e-18 1.0682924305277274e-15 0
5608.0 5.2260549193944984e-18 1.0772047231897188e-15 0
5609.0 4.989562113951966e-18 1.0753730394282234e-15 0
5610.0 4.8708426668412946e-18 1.0715693519618516e-15 0
5611.0 4.96010398045678e-18 1.0642832229950915e-15 0
5612.0 5.258339861792663e-18 1.0599089946717641e-15 0
5613.0 5.879476945987019e-18 1.0600341474483738e-15 0
5614.0 6.2153166333441224e-18 1.0611208511161469e-15 0
5615.0 6.163997255266181e-18 1.0635124147248729e-15 0
5616.0 5.939690079221755e-18 1.0664368322341012e-15 0
5617.0 5.508696717415658e-18 1.0699979047071928e-15 0
5618.0 5.445530842639671e-18 1.0703174087673881e-15 0
5619.0 5.7698574042252206e-18 1.0672220423074726e-15 0
5620.0 5.793076822929023e-18 1.0705503181273434e-15 0
5621.0 5.53649989103231e-18 1.079847604347453e-15 0
5622.0 5.324804371493231e-18 1.072211277858753e-15 0
5623.0 5.1498740629115434e-18 1.0507035553776702e-15 0
5624.0 4.8190661510869374e-18 1.0470604711888682e-15 0
5625.0 4.3758733180058385e-18 1.0562974667933442e-15 0
5626.0 4.409507915460207e-18 1.0543980807169924e-15 0
5627.0 4.7449053480641976e-18 1.0454509748701128e-15 0
5628.0 5.1420192175657585e-18 1.039198562310199e-15 0
5629.0 5.5732817038933614e-18 1.0344371633788431e-15 0
5630.0 5.577094045356116e-18 1.0388550289766695e-15 0
5631.0 5.375233006865976e-18 1.047689621025239e-15 0
5632.0 5.6613498804266244e-18 1.047656719610122e-15 0
5633.0 6.150181274211845e-18 1.0439401070296136e-15 0
5634.0 6.087989557983056e-18 1.0568372338760672e-15 0
5635.0 5.830041372573015e-18 1.0756365577647408e-15 0
5636.0 5.885961018392584e-18 1.0730134157272836e-15 0
5637.0 6.036043423376611e-18 1.0639633694358657e-15 0
5638.0 5.826022676246664e-18 1.0734124011749091e-15 0
5639.0 5.526305986968796e-18 1.0874692577082353e-15 0
5640.0 5.403906394093331e-18 1.0865510198145373e-15 0
5641.0 5.317324770773923e-18 1.0826078199337054e-15 0
5642.0 4.920133675382289e-18 1.0753926619485935e-15 0
5643.0 4.4737619795906786e-18 1.0676594358473405e-15 0
5644.0 4.609711815755946e-18 1.0851278239096062e-15 0
5645.0 4.814220190774576e-18 1.1055632769848913e-15 0
5646.0 4.725172798423595e-18 1.1033623953606712e-15 0
5647.0 4.612676017354852e-18 1.09935331144402e-15 0
5648.0 4.507946955270766e-18 1.1028325829797234e-15 0
5649.0 4.403563616737884e-18 1.1066451442295348e-15 0
5650.0 5.215739532004323e-18 1.1055136602459471e-15 0
5651.0 6.026090969948568e-18 1.104296529883798e-15 0
5652.0 6.239346207043886e-18 1.1016473462493036e-15 0
5653.0 6.422911120735818e-18 1.0990939703473607e-15 0
5654.0 6.059320110840328e-18 1.098306212410531e-15 0
5655.0 5.731177566768412e-18 1.0980192257254816e-15 0
5656.0 5.795550429532092e-18 1.103277202046798e-15 0
5657.0 5.847159705955583e-18 1.1070832988846211e-15 0
5658.0 5.799758495186294e-18 1.0996267857338044e-15 0
5659.0 5.725344492959798e-18 1.0929691767396602e-15 0
5660.0 5.492353877814062e-18 1.0910014760585059e-15 0
5661.0 5.1627249561405875e-18 1.0911893784583384e-15 0
5662.0 4.383482993136922e-18 1.101406298252685e-15 0
5663.0 3.748446231696453e-18 1.1074044713419072e-15 0
5664.0 3.661592332514739e-18 1.0973654653357104e-15 0
5665.0 3.750060274082765e-18 1.0886605489189895e-15 0
5666.0 4.3948338863947985e-18 1.0841887708307983e-15 0
5667.0 5.007206203253401e-18 1.0787297984885375e-15 0
5668.0 5.532414786725279e-18 1.0706151441570705e-15 0
5669.0 6.012889915246937e-18 1.0650406575325156e-15 0
5670.0 6.390147660786698e-18 1.065327320316929e-15 0
5671.0 6.50063832748028e-18 1.0647168473849869e-15 0
5672.0 6.0785075870101336e-18 1.0623151725936212e-15 0
5673.0 5.583038512620764e-18 1.0594835948828478e-15 0
5674.0 4.9600217585655414e-18 1.0559043437941595e-15 0
5675.0 4.608162419314799e-18 1.0502493897241262e-15 0
5676.0 4.669135615408846e-18 1.0414342132975363e-15 0
5677.0 4.702991204259659e-18 1.0415766045249934e-15 0
5678.0 4.70057517616049e-18 1.0537003427731096e-15 0
5679.0 4.885019917466868e-18 1.0601327144775718e-15 0
5680.0 5.289569956772451e-18 1.0598611646842314e-15 0
5681.0 5.526768020183295e-18 1.0665438496901467e-15 0
5682.0 5.590142748207889e-18 1.0804496838785138e-15 0
5683.0 5.545681001715343e-18 1.0936197989983615e-15 0
5684.0 5.402423560977371e-18 1.1061158761689026e-15 0
5685.0 5.521070177647687e-18 1.1087033476023037e-15 0
5686.0 5.851215795432285e-18 1.1032891857789378e-15 0
5687.0 5.756928095888957e-18 1.1048185280692278e-15 0
5688.0 5.361046975492778e-18 1.111281778874351e-15 0
5689.0 5.166326244753352e-18 1.1164531044049067e-15 0
5690.0 5.097026575471966e-18 1.1208189302069264e-15 0
5691.0 5.424430099791358e-18 1.1165017753267497e-15 0
5692.0 5.967971504479727e-18 1.1074538265679046e-15 0
5693.0 6.086564670693018e-18 1.1029351412069925e-15 0
5694.0 6.003965502038602e-18 1.100560841904794e-15 0
5695.0 5.572968109137192e-18 1.0898650061933486e-15 0
5696.0 4.999694222302853e-18 1.0757708781197599e-15 0
5697.0 5.082581421468941e-18 1.0674063320943123e-15 0
5698.0 5.394337914077866e-18 1.0610402669648805e-15 0
5699.0 5.355857183779919e-18 1.0582131431026305e-15 0
5700.0 5.214384662583734e-18 1.056426690748582e-15 0
5701.0 4.932017363673461e-18 1.0602357832645378e-15 0
5702.0 4.615328812311832e-18 1.0654079220991867e-15 0
5703.0 4.654258403585183e-18 1.07854929651869e-15 0
5704.0 4.7632147580863415e-18 1.0932599378188765e-15 0
5705.0 5.370909474532409e-18 1.0876450779882804e-15 0
5706.0 6.0552172899437404e-18 1.078907940529834e-15 0
5707.0 5.852552098172046e-18 1.0794777503788275e-15 0
5708.0 5.549361160487433e-18 1.081102370027754e-15 0
5709.0 5.071014381605389e-18 1.0734946995180988e-15 0
5710.0 4.579395101483354e-18 1.0651874486704997e-15 0
5711.0 4.591808699444886e-18 1.0725454371188848e-15 0
5712.0 4.624719624122362e-18 1.0805404783110393e-15 0
5713.0 4.616807903444551e-18 1.0911557203553303e-15 0
5714.0 4.612139025823283e-18 1.101408205637472e-15 0
5715.0 4.754494342677899e-18 1.095839095318441e-15 0
5716.0 4.868141685778641e-18 1.0914751338375243e-15 0
5717.0 4.488569805498675e-18 1.1078163109041395e-15 0
5718.0 4.212218811373037e-18 1.12242739111896e-15 0
5719.0 5.0278280898617886e-18 1.1187360027121662e-15 0
5720.0 5.769473906532471e-18 1.1147784857013011e-15 0
5721.0 5.956808103375209e-18 1.1088264950141204e-15 0
5722.0 6.082882743139914e-18 1.1053230619625895e-15 0
5723.0 5.859313587133941e-18 1.1157949664212757e-15 0
5724.0 5.636685804487323e-18 1.1246420895763847e-15 0
5725.0 5.418333588460457e-18 1.1261097169799629e-15 0
5726.0 5.211835109389534e-18 1.129144420806313e-15 0
5727.0 5.049447978341136e-18 1.1380106909749654e-15 0
5728.0 4.895695006172195e-18 1.1400664028278455e-15 0
5729.0 4.768815084605654e-18 1.1209248584331266e-15 0
5730.0 4.6465329697736496e-18 1.1083369701634137e-15 0
5731.0 4.536401165079895e-18 1.113067981763964e-15 0
5732.0 4.533127170000419e-18 1.116670486447624e-15 0
5733.0 4.772332649774709e-18 1.117712207173947e-15 0
5734.0 5.033833035574407e-18 1.116468992368659e-15 0
5735.0 5.339146926645149e-18 1.11073546776596e-15 0
5736.0 5.510426619958845e-18 1.10611815904763e-15 0
5737.0 5.452117987724082e-18 1.1034128260797532e-15 0
5738.0 5.4630680234005766e-18 1.1025642118008666e-15 0
5739.0 5.577919696553057e-18 1.104501041105237e-15 0
5740.0 5.683005144591961e-18 1.1002379886329177e-15 0
5741.0 5.775214642756675e-18 1.0878009112887373e-15 0
5742.0 5.884240801356739e-18 1.0814709295775713e-15 0
5743.0 6.012795765708903e-18 1.0822329792947107e-15 0
5744.0 6.0369529562421615e-18 1.084563168144393e-15 0
5745.0 5.954197691163638e-18 1.0884992686842228e-15 0
5746.0 5.693600543897964e-18 1.0880745543826614e-15 0
5747.0 5.2723633136455155e-18 1.0837108261132106e-15 0
5748.0 5.301396249633417e-18 1.077800152974806e-15 0
5749.0 5.688876525194686e-18 1.070658000794889e-15 0
5750.0 6.0218705016951435e-18 1.0764014000584517e-15 0
5751.0 6.316707654570427e-18 1.0911685671722251e-15 0
5752.0 6.4469590210956656e-18 1.0935197996327431e-15 0
5753.0 6.4761173289116324e-18 1.0882448279193326e-15 0
5754.0 6.0833544722407414e-18 1.095836602080138e-15 0
5755.0 5.464252944242286e-18 1.1103307134797525e-15 0
5756.0 5.556592387017999e-18 1.1222690522251675e-15 0
5757.0 5.98033472327499e-18 1.1330168628909859e-15 0
5758.0 5.91392188683594e-18 1.1249275978294815e-15 0
5759.0 5.650761383413693e-18 1.1092771543726716e-15 0
5760.0 5.327603897527115e-18 1.1147699129020153e-15 0
5761.0 4.983903311659023e-18 1.1275021507266577e-15 0
5762.0 5.201260780863652e-18 1.1337739574198552e-15 0
5763.0 5.5802996643358255e-18 1.138184046537365e-15 0
5764.0 6.037953123672108e-18 1.130552045220708e-15 0
5765.0 6.514328947203809e-18 1.1200521736611034e-15 0
5766.0 6.049458928547947e-18 1.1250836101927048e-15 0
5767.0 5.403987819428451e-18 1.1330951089480921e-15 0
5768.0 5.458777191129571e-18 1.1197196124360976e-15 0
5769.0 5.617856464576032e-18 1.1031589474101672e-15 0
5770.0 5.5909600052463125e-18 1.1026078856200728e-15 0
5771.0 5.54379724594592e-18 1.1038014354346514e-15 0
5772.0 5.944142385056068e-18 1.1035521784436342e-15 0
5773.0 6.37657443907287e-18 1.1031994702747444e-15 0
5774.0 6.2762203833554264e-18 1.0892931704803045e-15 0
5775.0 6.156231184017059e-18 1.0748873705801284e-15 0
5776.0 6.014002278715173e-18 1.0848759056681247e-15 0
5777.0 5.863671292763642e-18 1.0947203535542926e-15 0
5778.0 5.426664752152612e-18 1.095738786290813e-15 0
5779.0 5.010465416950353e-18 1.0964573514127284e-15 0
5780.0 4.928909762345416e-18 1.09235312557007e-15 0
5781.0 4.860516652376655e-18 1.088652943660559e-15 0
5782.0 4.925377552816337e-18 1.089043192284143e-15 0
5783.0 4.97213337972519e-18 1.088924297698763e-15 0
5784.0 4.88768437390441e-18 1.085115716382542e-15 0
5785.0 4.804448397763545e-18 1.0828002619949674e-15 0
5786.0 4.7279474941208685e-18 1.0887750566259739e-15 0
5787.0 4.632716603199313e-18 1.0949536967719343e-15 0
5788.0 4.454410788228985e-18 1.1020364726452891e-15 0
5789.0 4.353473958040509e-18 1.1103312847997688e-15 0
5790.0 4.534456311965833e-18 1.1230425472987164e-15 0
5791.0 4.78476082342369e-18 1.125652219717134e-15 3
5792.0 5.246740901093324e-18 1.097416634629941e-15 3
5793.0 5.71454748806012e-18 1.069997631733365e-15 3
5794.0 6.197481672389367e-18 1.044698753591249e-15 3
5795.0 6.511383533562707e-18 1.0245728681189388e-15 3
5796.0 6.4480317052827064e-18 1.0159922926427489e-15 3
5797.0 6.3144912292124565e-18 1.014820454076727e-15 3
5798.0 6.045175526551002e-18 1.0279803196309887e-15 3
5799.0 5.8780229360042285e-18 1.0392135948733765e-15 3
5800.0 5.8832346237482355e-18 1.0471964273503225e-15 3
5801.0 5.943682343053539e-18 1.0537219163894057e-15 3
5802.0 6.085785552628307e-18 1.0580930129142909e-15 3
5803.0 5.921124801823325e-18 1.064082827924967e-15 3
5804.0 5.357800748969563e-18 1.0721762917991997e-15 3
5805.0 4.999439468297274e-18 1.0841401798566889e-15 3
5806.0 4.8757392497986385e-18 1.100535301158337e-15 3
5807.0 5.137367287845363e-18 1.104529502115304e-15 3
5808.0 5.7880662615929596e-18 1.096002333045287e-15 3
5809.0 5.904751812357254e-18 1.0937223166310478e-15 3
5810.0 5.545866594930746e-18 1.0970057618446379e-15 3
5811.0 5.189736591505663e-18 1.0993875140129208e-15 0
5812.0 4.835768726573698e-18 1.1010616677002047e-15 0
5813.0 4.6426403394702206e-18 1.1047361807262372e-15 0
5814.0 4.5605147123232804e-18 1.1097912342172338e-15 0
5815.0 4.366628727741393e-18 1.1088315848356288e-15 0
5816.0 4.105119737091977e-18 1.1042326102211474e-15 0
5817.0 4.526484275273111e-18 1.1017783683766087e-15 0
5818.0 5.308509082468581e-18 1.1004568690753283e-15 0
5819.0 5.979156375518295e-18 1.0937399156087639e-15 0
5820.0 6.59876316852329e-18 1.0845504102929628e-15 0
5821.0 6.326822468274541e-18 1.0796237937566557e-15 0
5822.0 5.703172504767648e-18 1.076378857089713e-15 0
5823.0 4.9534366083468946e-18 1.0891899951302428e-15 0
5824.0 4.161327720044657e-18 1.1073970080911972e-15 0
5825.0 4.4330755005678916e-18 1.1114859282104954e-15 0
5826.0 5.005187382931494e-18 1.1115888148721432e-15 0
5827.0 5.802185689427799e-18 1.1132015364266072e-15 0
5828.0 6.651528602684143e-18 1.1151656874372594e-15 0
5829.0 6.863134559434622e-18 1.1212043527194733e-15 0
5830.0 6.955562970754017e-18 1.1280044457420037e-15 0
5831.0 6.4918788195080035e-18 1.136794622029271e-15 0
5832.0 5.9479563126479146e-18 1.1458719362440844e-15 0
5833.0 5.587346154612027e-18 1.1425160436280634e-15 0
5834.0 5.24591852596191e-18 1.1378590910620626e-15 0
5835.0 5.198904876203243e-18 1.1306465827580038e-15 0
5836.0 5.171810696741553e-18 1.12326117058298e-15 0
5837.0 5.322579853823205e-18 1.1265382754214445e-15 0
5838.0 5.479230703895902e-18 1.1301679748575587e-15 0
5839.0 6.075866231259997e-18 1.110600759405799e-15 0
5840.0 6.6353417930616855e-18 1.0920589220060175e-15 0
5841.0 6.01295236595436e-18 1.1063558653441574e-15 0
5842.0 5.3925468556731224e-18 1.1198377893865753e-15 0
5843.0 4.8021193794240864e-18 1.12100434019219e-15 0
5844.0 4.287290684429368e-18 1.121404781022411e-15 0
5845.0 4.5059979515422136e-18 1.1143716467531863e-15 0
5846.0 4.705514094982592e-18 1.1091433227842498e-15 0
5847.0 4.770436551616452e-18 1.11657272936033e-15 0
5848.0 4.885396071516332e-18 1.1215139034236189e-15 0
5849.0 5.270755704674909e-18 1.1130086777712456e-15 0
5850.0 5.656117937868913e-18 1.1061340128298955e-15 0
5851.0 6.041491436927707e-18 1.1063245118134587e-15 0
5852.0 6.2318166719208265e-18 1.1080412275161489e-15 0
5853.0 5.726043458836262e-18 1.1152047852848454e-15 0
5854.0 5.395385213485772e-18 1.1187620045616534e-15 0
5855.0 5.589417480577096e-18 1.1115136849640162e-15 0
5856.0 5.922364426861549e-18 1.1055382983379755e-15 0
5857.0 6.609711815711035e-18 1.1028104303407063e-15 0
5858.0 7.044946506250425e-18 1.1030667046460543e-15 0
5859.0 6.926705250719457e-18 1.1098742197069086e-15 0
5860.0 6.478864613460231e-18 1.114431877553471e-15 0
5861.0 5.403362351986308e-18 1.114705094616289e-15 0
5862.0 4.6439250579656416e-18 1.1197583897992357e-15 0
5863.0 4.409747227621022e-18 1.1327555621221874e-15 0
5864.0 4.506398940736023e-18 1.141418970478659e-15 0
5865.0 5.084998383769396e-18 1.1437690136990996e-15 0
5866.0 5.6474689421857146e-18 1.1489288027669092e-15 0
5867.0 6.18927773959288e-18 1.157687991208772e-15 0
5868.0 6.509752511910663e-18 1.1583555727944977e-15 0
5869.0 6.580394022189388e-18 1.1498896624320691e-15 0
5870.0 6.397546605684484e-18 1.1474313827730036e-15 0
5871.0 5.962340531231038e-18 1.150953946699446e-15 0
5872.0 5.685101337012444e-18 1.1492185973296485e-15 0
5873.0 5.546559142766451e-18 1.1428667308822182e-15 0
5874.0 5.586179045698453e-18 1.1378663515034355e-15 0
5875.0 5.763617821715197e-18 1.1339114269533723e-15 0
5876.0 5.878106122462704e-18 1.1388247742606316e-15 0
5877.0 5.949781062499641e-18 1.1497695378563792e-15 0
5878.0 5.857998928170413e-18 1.150470907213148e-15 0
5879.0 5.6687932549530304e-18 1.1450670179210786e-15 0
5880.0 5.624867209526274e-18 1.1363279695605365e-15 0
5881.0 5.6564783110863965e-18 1.1258548280954684e-15 0
5882.0 5.5353935346075875e-18 1.1239791874284138e-15 0
5883.0 5.345475028056251e-18 1.1259792116242833e-15 0
5884.0 5.1476224638528195e-18 1.1286193647662995e-15 0
5885.0 4.946694222298358e-18 1.1315076671136449e-15 0
5886.0 5.105973846304844e-18 1.1300276922328619e-15 0
5887.0 5.384045024708161e-18 1.1271071201536877e-15 0
5888.0 5.2716496196198296e-18 1.1402291390667187e-15 0
5889.0 5.0512704610623596e-18 1.157787745549466e-15 0
5890.0 4.770127787710976e-18 1.1616946560692064e-15 0
5891.0 4.475166682089871e-18 1.1624969891682454e-15 0
5892.0 5.077698872182892e-18 1.1603248147442126e-15 0
5893.0 5.843501836452336e-18 1.1576115219091515e-15 0
5894.0 5.826331016261428e-18 1.1566692272527247e-15 0
5895.0 5.699797532115368e-18 1.1559742985777894e-15 0
5896.0 5.340784642384521e-18 1.1636070630801332e-15 0
5897.0 4.9584427333665066e-18 1.1720755012382214e-15 0
5898.0 4.986153009885697e-18 1.1835106709218718e-15 0
5899.0 5.039961106995182e-18 1.1951346585897312e-15 0
5900.0 5.092156760257102e-18 1.1929757342396232e-15 0
5901.0 5.144976662153773e-18 1.1903873393534312e-15 0
5902.0 5.429960622172443e-18 1.178989992768778e-15 0
5903.0 5.692909290138491e-18 1.1684516464363798e-15 0
5904.0 5.334423452661245e-18 1.1821386380600606e-15 0
5905.0 5.0015092444339804e-18 1.1941535247912846e-15 0
5906.0 5.032805632073026e-18 1.1823530216903158e-15 0
5907.0 5.106607924262989e-18 1.1716121125113077e-15 0
5908.0 5.576266139231782e-18 1.1707391624824495e-15 0
5909.0 5.990650040513751e-18 1.1697632800474e-15 0
5910.0 6.029573933906557e-18 1.1680882120510484e-15 0
5911.0 6.0326910734646255e-18 1.1680325784601424e-15 0
5912.0 5.847382978794703e-18 1.1764988653027756e-15 0
5913.0 5.709868545919488e-18 1.1829900533149086e-15 0
5914.0 5.77472797573337e-18 1.181118032388628e-15 0
5915.0 5.769864470270883e-18 1.17774486678717e-15 0
5916.0 5.521231438764122e-18 1.1691233087515536e-15 0
5917.0 5.307377169666023e-18 1.163252820876871e-15 0
5918.0 5.195793857308219e-18 1.1654721716834033e-15 0
5919.0 5.0235823561415435e-18 1.1674975653831923e-15 0
5920.0 4.6993639905969564e-18 1.1690366702427723e-15 0
5921.0 4.5422109226234646e-18 1.167145894301852e-15 0
5922.0 4.745864443873788e-18 1.157847693772674e-15 0
5923.0 5.0185329237644975e-18 1.1557088083390396e-15 0
5924.0 5.420591512876151e-18 1.1669922965532179e-15 0
5925.0 5.573568782241707e-18 1.178620296519271e-15 0
5926.0 5.31878328265806e-18 1.1908122852502108e-15 0
5927.0 5.041919182506548e-18 1.2005891189256533e-15 0
5928.0 4.733358149670523e-18 1.2068986582414983e-15 0
5929.0 4.6662185309978e-18 1.2119598878123506e-15 0
5930.0 4.903946241933109e-18 1.215444749935441e-15 0
5931.0 5.1890511426104875e-18 1.2161979164331906e-15 0
5932.0 5.526880570108041e-18 1.2139110681042495e-15 0
5933.0 5.6387208050887795e-18 1.2095818428256403e-15 0
5934.0 5.5287373235114244e-18 1.2032478860793782e-15 0
5935.0 5.441045839218109e-18 1.2006302926731168e-15 0
5936.0 5.372651024982212e-18 1.2012297029418389e-15 0
5937.0 5.251062080042347e-18 1.2017523377439985e-15 0
5938.0 5.088911929837143e-18 1.2022164302705843e-15 0
5939.0 4.94041007771999e-18 1.2025247317191869e-15 0
5940.0 4.801055257675078e-18 1.2027286226414591e-15 0
5941.0 4.862915993726201e-18 1.203668938038646e-15 0
5942.0 5.042903994521668e-18 1.2050415848648743e-15 0
5943.0 5.3944506188943935e-18 1.1938722456265196e-15 0
5944.0 5.833804908549616e-18 1.1762836282931716e-15 0
5945.0 5.743801390922705e-18 1.1773991332432116e-15 0
5946.0 5.419085953858039e-18 1.1868078576039037e-15 0
5947.0 4.841711196352325e-18 1.189630525480454e-15 0
5948.0 4.168102603811111e-18 1.1899446713198084e-15 0
5949.0 4.22882960701189e-18 1.1816382219051375e-15 0
5950.0 4.527163067680773e-18 1.1705424359644257e-15 0
5951.0 4.648914981434975e-18 1.1698396185000186e-15 0
5952.0 4.722845441269536e-18 1.171951403533788e-15 0
5953.0 4.5380603788732204e-18 1.182835680422072e-15 0
5954.0 4.2958113339620655e-18 1.1956684384613614e-15 0
5955.0 4.22499786038624e-18 1.200032034488318e-15 0
5956.0 4.184528969546365e-18 1.2028965647998827e-15 0
5957.0 4.387979150231027e-18 1.209199234170835e-15 0
5958.0 4.624383928214881e-18 1.2159664120669e-15 0
5959.0 4.3477789581233885e-18 1.2142933388649053e-15 0
5960.0 4.0218805076475786e-18 1.2118092686916022e-15 0
5961.0 4.298052470900431e-18 1.209553950147683e-15 0
5962.0 4.61014531663864e-18 1.2073122794433025e-15 0
5963.0 5.07319257002268e-18 1.2090608747090346e-15 0
5964.0 5.533888847780935e-18 1.2109497146936835e-15 0
5965.0 5.032781930358164e-18 1.218748071870341e-15 0
5966.0 4.55919788380561e-18 1.226137076182919e-15 0
5967.0 4.7866295334292565e-18 1.223099741457409e-15 0
5968.0 5.0144361825050106e-18 1.2202796139909562e-15 0
5969.0 5.247291710166486e-18 1.2203838990076499e-15 0
5970.0 5.463084132370766e-18 1.2211157140954958e-15 0
5971.0 5.5261559114806635e-18 1.2274641384381945e-15 0
5972.0 5.5669432573335e-18 1.2309449859994019e-15 0
5973.0 5.461013660817101e-18 1.2155461926679638e-15 0
5974.0 5.321851333786399e-18 1.2018979690487671e-15 0
5975.0 5.012314645777109e-18 1.1972243975708744e-15 0
5976.0 4.826719231656443e-18 1.191907191535811e-15 0
5977.0 5.154149654036526e-18 1.1839258111967936e-15 0
5978.0 5.445373663152926e-18 1.1800433121390677e-15 0
5979.0 5.612556715022799e-18 1.1902033296396228e-15 0
5980.0 5.676176526974541e-18 1.194740749551382e-15 0
5981.0 5.4408614827081116e-18 1.1830485651835908e-15 0
5982.0 5.161378141749167e-18 1.1756584046429775e-15 0
5983.0 4.773052466442409e-18 1.1788695656572722e-15 0
5984.0 4.558314478680468e-18 1.1823394530885937e-15 0
5985.0 4.7124129526334435e-18 1.1863590784509736e-15 0
5986.0 4.932389277404748e-18 1.1909773850815818e-15 0
5987.0 5.273969641048769e-18 1.1967007985016439e-15 0
5988.0 5.4739549920767634e-18 1.201720080789133e-15 0
5989.0 5.4455872506727244e-18 1.205603796797627e-15 0
5990.0 5.410100925927691e-18 1.2095112766807401e-15 0
5991.0 5.364542829463946e-18 1.213452379029005e-15 0
5992.0 5.268850904475174e-18 1.2174820313535398e-15 0
5993.0 5.110749807274776e-18 1.2216219152498689e-15 0
5994.0 4.9230645194361145e-18 1.2201609352369814e-15 0
5995.0 4.702919190380866e-18 1.2125546367475923e-15 0
5996.0 4.621937474973567e-18 1.2170155833664955e-15 0
5997.0 4.675636745773914e-18 1.2331550746091798e-15 0
5998.0 4.776612478589288e-18 1.2413184825943151e-15 0
5999.0 4.9179345757750596e-18 1.242674994554629e-15 0
6000.0 5.228583286454204e-18 1.2474548928740166e-15 0
6001.0 5.666498463719921e-18 1.2548078201856659e-15 0
6002.0 5.911741199760503e-18 1.2513036018805955e-15 0
6003.0 6.029743793733098e-18 1.2406293662033469e-15 0
6004.0 5.727562060066942e-18 1.2300578423807922e-15 0
6005.0 5.1824225053133226e-18 1.2195457083230973e-15 0
6006.0 5.0089341255820754e-18 1.2215081951442907e-15 0
6007.0 5.022679644751152e-18 1.2297552629420326e-15 0
6008.0 5.049453918558802e-18 1.2167458354753461e-15 0
6009.0 5.081909579506634e-18 1.194467189100881e-15 0
6010.0 5.317375473231393e-18 1.1833783935441464e-15 0
6011.0 5.628803386018975e-18 1.1764765970834652e-15 0
6012.0 5.769321486948922e-18 1.1671036712129167e-15 0
6013.0 5.855591967867037e-18 1.156946396639567e-15 0
6014.0 5.9825313647122325e-18 1.160447947460003e-15 0
6015.0 6.120253580030243e-18 1.1675709529323677e-15 0
6016.0 5.727890630681959e-18 1.1747375378094146e-15 0
6017.0 5.220574731133491e-18 1.181913573207755e-15 0
6018.0 4.9061862743991445e-18 1.1824224046376568e-15 0
6019.0 4.625005982966298e-18 1.1817836252961039e-15 0
6020.0 5.065632894747923e-18 1.1880107436602058e-15 0
6021.0 5.600506010795522e-18 1.1951343407443243e-15 0
6022.0 5.490291032390049e-18 1.203328662066667e-15 0
6023.0 5.3208196867761644e-18 1.2116213377520567e-15 0
6024.0 5.434431063664674e-18 1.2134783610605648e-15 0
6025.0 5.563812729805614e-18 1.2149768598409266e-15 0
6026.0 5.6680674011241915e-18 1.2407007207675785e-15 0
6027.0 5.7663737454872885e-18 1.2666244057249106e-15 0
6028.0 5.3275845963180745e-18 1.2597010423267935e-15 0
6029.0 4.907562074694727e-18 1.2529245403100433e-15 0
6030.0 4.923039780966209e-18 1.2495561181359687e-15 0
6031.0 4.9214802915236416e-18 1.2459980385659149e-15 0
6032.0 4.702519446505186e-18 1.2400198556130664e-15 0
6033.0 4.4809276419949216e-18 1.2342916542021584e-15 0
6034.0 4.236677075370654e-18 1.2307163830470607e-15 0
6035.0 4.0243046247976954e-18 1.2287809231874452e-15 0
6036.0 4.0155025092089244e-18 1.2373171277823703e-15 0
