wavelength flux error flag
5543.0 6.748004793503678e-18 8.860163362620305e-16 0
5544.0 6.4349085607914125e-18 9.01890059371653e-16 0
5545.0 6.1941730372253614e-18 9.150795952253252e-16 0
5546.0 6.102602841104671e-18 9.227359117990492e-16 0
5547.0 5.880739682387149e-18 9.25500527518705e-16 0
5548.0 5.4252297279668776e-18 9.194931404585486e-16 0
5549.0 5.268547482299511e-18 9.212486938400104e-16 0
5550.0 5.580507341447567e-18 9.351786227614764e-16 0
5551.0 5.927297723498165e-18 9.403919463211404e-16 0
5552.0 6.322043940956116e-18 9.336039544480426e-16 0
5553.0 6.2879576533120554e-18 9.307296179095228e-16 0
5554.0 5.734144557682421e-18 9.32598465645507e-16 0
5555.0 5.535253699319729e-18 9.330461622675646e-16 0
5556.0 5.71558729717816e-18 9.31975398782595e-16 0
5557.0 5.366129331839473e-18 9.381784730852321e-16 0
5558.0 4.5173599626449315e-18 9.512369041157723e-16 0
5559.0 4.444807150229348e-18 9.61224487887824e-16 0
5560.0 5.017238578569976e-18 9.686604021931564e-16 0
5561.0 5.428451437185297e-18 9.671627657754532e-16 0
5562.0 5.721730987249516e-18 9.591301303457144e-16 0
5563.0 5.60151697564753e-18 9.601658091442044e-16 0
5564.0 5.2157029191170876e-18 9.670263541310276e-16 0
5565.0 5.408982260846639e-18 9.649077150019404e-16 0
5566.0 5.927647189779208e-18 9.577437807530357e-16 0
5567.0 5.83394026129586e-18 9.66131463922314e-16 0
5568.0 5.440810051502335e-18 9.821232135761008e-16 0
5569.0 4.976059968334293e-18 9.854229830881713e-16 0
5570.0 4.4810481645822246e-18 9.8335997913235e-16 0
5571.0 4.190494447165453e-18 9.736326726321822e-16 0
5572.0 3.973909923349479e-18 9.611325617451625e-16 0
5573.0 5.335239697472552e-18 9.445606642851966e-16 0
5574.0 7.179422727815775e-18 9.267427705072126e-16 0
5575.0 7.556560019776133e-18 9.289001178566696e-16 0
5576.0 7.560155489766497e-18 9.361435969945325e-16 0
5577.0 6.7271097009841805e-18 9.332426488015648e-16 0
5578.0 5.720773071754457e-18 9.282405176707675e-16 0
5579.0 5.786004420277158e-18 9.202617996118938e-16 0
5580.0 6.026004878340775e-18 9.117976103018335e-16 0
5581.0 6.243287572887165e-18 9.187013170224444e-16 0
5582.0 6.457794942806053e-18 9.274824488819547e-16 0
5583.0 6.1322700285475266e-18 9.192765937422558e-16 0
5584.0 5.7613731597695515e-18 9.096435409624666e-16 0
5585.0 5.3450147168747166e-18 9.05926580011599e-16 0
5586.0 4.9264569668289476e-18 9.024958234722083e-16 0
5587.0 5.565101796286939e-18 9.065042268884128e-16 0
5588.0 6.202802265179878e-18 9.106095774013014e-16 0
5589.0 5.8432456020310345e-18 9.13843542359422e-16 0
5590.0 5.506858700724283e-18 9.168637317341208e-16 0
5591.0 5.630646106323888e-18 9.156381273192593e-16 0
5592.0 5.752630796351835e-18 9.141949237231975e-16 0
5593.0 5.853684427985262e-18 9.102252088793796e-16 0
5594.0 5.955850727892605e-18 9.068312268804927e-16 0
5595.0 6.066959448296025e-18 9.080643608994482e-16 0
5596.0 6.211886331109988e-18 9.095133252639937e-16 0
5597.0 6.561121512129618e-18 9.122662023034305e-16 0
5598.0 6.6696877012317624e-18 9.147463017302717e-16 0
5599.0 5.630806333148158e-18 9.159258679943912e-16 0
5600.0 4.8776078700013235e-18 9.177376333923206e-16 0
5601.0 5.234081471206063e-18 9.220050365122602e-16 0
5602.0 5.602353277675819e-18 9.26988268646585e-16 0
5603.0 6.008798323368562e-18 9.342875744205086e-16 0
5604.0 6.123117792380332e-18 9.430037911763027e-16 0
5605.0 5.43733872090099e-18 9.556007650416955e-16 0
5606.0 4.9195469978719176e-18 9.654485024115506e-16 0
5607.0 4.795937327904651e-18 9.688451606009738e-16 0
5608.0 4.8152164549976825e-18 9.71578591298131e-16 0
5609.0 5.124366788600648e-18 9.729665662469786e-16 0
5610.0 5.4565994243781544e-18 9.72866418852824e-16 0
5611.0 5.829594035814408e-18 9.701383357240092e-16 0
5612.0 6.1148926182886014e-18 9.720588758669434e-16 0
5613.0 6.264685940258327e-18 9.811623285645383e-16 0
5614.0 6.142295178960509e-18 9.86981425528354e-16 0
5615.0 5.65054060126492e-18 9.883435309088517e-16 0
5616.0 5.380543174463347e-18 9.894318946971437e-16 0
5617.0 5.375501659133282e-18 9.901931914538738e-16 0
5618.0 5.3273196676227995e-18 9.86008205514265e-16 0
5619.0 5.233690805472174e-18 9.76612496612073e-16 0
5620.0 5.4215692384991396e-18 9.732679245294548e-16 0
5621.0 5.871031349363481e-18 9.755462213794613e-16 0
5622.0 6.147107783134208e-18 9.736579458898642e-16 0
5623.0 6.2811530137747455e-18 9.68356566779238e-16 0
5624.0 6.015414284275962e-18 9.655067256256947e-16 0
5625.0 5.461438579450784e-18 9.644243988201534e-16 0
5626.0 5.542257553226646e-18 9.582190703029173e-16 0
5627.0 6.024809795026602e-18 9.487716222640303e-16 0
5628.0 5.981625383677597e-18 9.413519286729865e-16 0
5629.0 5.647543110716999e-18 9.350542215921425e-16 0
5630.0 5.376222411125152e-18 9.37928807281699e-16 0
5631.0 5.1351002857553216e-18 9.452167648665961e-16 0
5632.0 5.369390048819664e-18 9.601928751545302e-16 0
5633.0 5.8011741871272884e-18 9.783627779238896e-16 0
5634.0 6.155193654745558e-18 9.790719538650479e-16 0
5635.0 6.481586445579247e-18 9.735780320211783e-16 0
5636.0 6.153460727392953e-18 9.725870764310144e-16 0
5637.0 5.6289744312777844e-18 9.729470452895659e-16 0
5638.0 5.2228042414319586e-18 9.72597678944644e-16 0
5639.0 4.84610470342798e-18 9.720716285329466e-16 0
5640.0 4.333034019796121e-18 9.82203632209717e-16 0
5641.0 3.792416429286546e-18 9.944885577683186e-16 0
5642.0 4.0911898694301655e-18 9.929052822390685e-16 0
5643.0 4.522868963037826e-18 9.891261739445848e-16 0
5644.0 4.5579601981505405e-18 9.946029621859932e-16 0
5645.0 4.5463599018441324e-18 1.0011694761329689e-15 0
5646.0 4.690286929894099e-18 1.027629343125668e-15 0
5647.0 4.8466375622143714e-18 1.0556783015971303e-15 0
5648.0 5.3354121323806225e-18 1.0333881383205411e-15 0
5649.0 5.838982137928146e-18 1.00885749492751e-15 0
5650.0 5.626487065118976e-18 1.013024297585429e-15 0
5651.0 5.400085069726447e-18 1.0176634535561591e-15 0
5652.0 4.893063925606077e-18 1.0294075921922002e-15 0
5653.0 4.4212402090839904e-18 1.0402528572003884e-15 0
5654.0 4.598061532354346e-18 1.0345329934508303e-15 0
5655.0 4.79861448991684e-18 1.0287462042807978e-15 0
5656.0 5.261944181891823e-18 1.0222183602291274e-15 0
5657.0 5.6208952444088e-18 1.0171665318277246e-15 0
5658.0 5.1701538991882985e-18 1.023564543991667e-15 0
5659.0 4.825267733904041e-18 1.0271192855785174e-15 0
5660.0 5.1017966460226166e-18 1.0139828155798315e-15 0
5661.0 5.298037292417687e-18 1.0016046392317979e-15 0
5662.0 5.1207340240638965e-18 9.927544501461775e-16 0
5663.0 5.024296437234016e-18 9.878603778343756e-16 0
5664.0 5.235262330138223e-18 9.980051209951984e-16 0
5665.0 5.311444553115345e-18 1.0024458072869337e-15 0
5666.0 4.959950911046331e-18 9.88787213027256e-16 0
5667.0 4.824504505753534e-18 9.766562316617024e-16 0
5668.0 5.270253496563553e-18 9.686347292894484e-16 0
5669.0 5.5195981593722796e-18 9.653799766372003e-16 0
5670.0 5.315762070433325e-18 9.731239593157294e-16 0
5671.0 5.028370290366655e-18 9.830448668924627e-16 0
5672.0 4.574153016024349e-18 9.973121758601996e-16 0
5673.0 4.852635085842011e-18 9.957895305305603e-16 0
5674.0 6.405404370081908e-18 9.668055027964824e-16 0
5675.0 7.169644624897783e-18 9.42908208527944e-16 0
5676.0 6.733362892716505e-18 9.267553791294371e-16 0
5677.0 6.250677584718408e-18 9.246434265324327e-16 0
5678.0 5.7059243843712555e-18 9.41312087594217e-16 0
5679.0 5.3004040453327134e-18 9.545770018405466e-16 0
5680.0 5.058887582159107e-18 9.63832606323715e-16 0
5681.0 5.234598368018456e-18 9.67418748752818e-16 0
5682.0 5.8436702280640765e-18 9.651161958210536e-16 0
5683.0 5.860881734115504e-18 9.745624690215387e-16 0
5684.0 5.3358531972591214e-18 9.947725718028946e-16 0
5685.0 5.2738898760512976e-18 1.0058249281779894e-15 0
5686.0 5.585872004675746e-18 1.0094820031032717e-15 0
5687.0 5.3027742060001774e-18 1.017871218825665e-15 0
5688.0 4.5968250815022924e-18 1.0296229946315669e-15 0
5689.0 4.6218636458943526e-18 1.0331368005428002e-15 0
5690.0 5.102664162277933e-18 1.0315143322093289e-15 0
5691.0 5.459200476644078e-18 1.027787353562321e-15 0
5692.0 5.748033274469292e-18 1.0229137635299757e-15 0
5693.0 5.9426435356721205e-18 1.0179498327883578e-15 0
5694.0 6.092644005790175e-18 1.012943130112216e-15 0
5695.0 6.095311184021979e-18 1.0051799829426797e-15 0
5696.0 6.037811395976965e-18 9.962911777446375e-16 0
5697.0 6.353753642205231e-18 9.972141970705003e-16 0
5698.0 6.7999526445098955e-18 1.0015595853756932e-15 0
5699.0 6.398813995749212e-18 1.0051579515982524e-15 0
5700.0 5.748504737838481e-18 1.0085366463036258e-15 0
5701.0 5.665635311803802e-18 1.0009806681516899e-15 0
5702.0 5.720991347611954e-18 9.907610592130238e-16 0
5703.0 6.2111110984159e-18 9.919566729795472e-16 0
5704.0 6.7868426110508586e-18 9.954001222801239e-16 0
5705.0 6.268473822831923e-18 9.887666273758973e-16 0
5706.0 5.582036121084124e-18 9.805851746995445e-16 0
5707.0 5.385906766765518e-18 9.801429337928762e-16 0
5708.0 5.245346873922619e-18 9.805778222121571e-16 0
5709.0 4.872740878247358e-18 9.87127341804125e-16 0
5710.0 4.4825514998740204e-18 9.941401999251807e-16 0
5711.0 4.591219007690478e-18 9.896959593106224e-16 0
5712.0 4.720173351991905e-18 9.847857969155376e-16 0
5713.0 5.210972076508884e-18 9.886366059094936e-16 0
5714.0 5.670051641977397e-18 9.9305380141109e-16 0
5715.0 4.703074631555931e-18 1.0180463860152517e-15 0
5716.0 3.805806143404712e-18 1.0412898594185078e-15 0
5717.0 4.106169487855697e-18 1.0344826132720855e-15 0
5718.0 4.432258251087969e-18 1.027467316651697e-15 0
5719.0 5.030492859527719e-18 1.0182510812413643e-15 0
5720.0 5.518220081134996e-18 1.0104931776494063e-15 0
5721.0 5.177760964618546e-18 1.0136645931106639e-15 0
5722.0 4.875819650075004e-18 1.0180662770042976e-15 0
5723.0 4.793721754728816e-18 1.0294898158546185e-15 0
5724.0 4.807262532669387e-18 1.0372318958234494e-15 0
5725.0 5.2551788057290605e-18 1.0282533807709229e-15 0
5726.0 5.610770030250677e-18 1.0211741648489324e-15 0
5727.0 5.622791765893345e-18 1.0211628166599058e-15 0
5728.0 5.614628339002385e-18 1.0241560777004854e-15 0
5729.0 5.5436403913032116e-18 1.0365009173945159e-15 0
5730.0 5.4428388803024504e-18 1.0466967489457426e-15 0
5731.0 5.263251099813763e-18 1.0512135433098353e-15 0
5732.0 5.001253463092672e-18 1.0544492595699826e-15 0
5733.0 4.5522531287293715e-18 1.0547779805715464e-15 0
5734.0 4.348077811850863e-18 1.0490774892325856e-15 0
5735.0 4.6250277431267655e-18 1.0315285098865088e-15 0
5736.0 4.787526745392024e-18 1.0236598247754904e-15 0
5737.0 4.753981770905551e-18 1.03237259858641e-15 0
5738.0 4.412092824254255e-18 1.0433346967516606e-15 0
5739.0 3.607627212761169e-18 1.0576712242941705e-15 0
5740.0 3.408122130759298e-18 1.0480168414190038e-15 0
5741.0 4.006206840412475e-18 1.0067324524379137e-15 0
5742.0 4.5261101666555166e-18 9.844627395648339e-16 0
5743.0 4.955223228332261e-18 9.842743381138394e-16 0
5744.0 5.229003069332315e-18 9.942606661706635e-16 0
5745.0 5.343708100083645e-18 1.0146668075728706e-15 0
5746.0 5.438772000556591e-18 1.017721274040027e-15 0
5747.0 5.5160945638424205e-18 1.005102410539877e-15 0
5748.0 5.7562322511056004e-18 9.91362386318891e-16 0
5749.0 6.125982451938771e-18 9.767298377697372e-16 0
5750.0 5.965457415161326e-18 9.814178034333052e-16 0
5751.0 5.433579963867298e-18 9.996359494517487e-16 0
5752.0 5.679908351588515e-18 1.0021202170239583e-15 0
5753.0 6.404231895004077e-18 9.949403092578017e-16 0
5754.0 7.095396420339839e-18 9.894156335153232e-16 0
5755.0 7.768772864094443e-18 9.847789033145999e-16 0
5756.0 7.279750580490583e-18 9.833873762287986e-16 0
5757.0 6.249260603219372e-18 9.835075271969748e-16 0
5758.0 5.717998298835731e-18 9.969725928670477e-16 0
5759.0 5.387125351548584e-18 1.015794290436456e-15 0
5760.0 5.45323150704274e-18 1.0206602655436151e-15 0
5761.0 5.655264188572715e-18 1.020747770299758e-15 0
5762.0 5.709088027444162e-18 1.027421836903193e-15 0
5763.0 5.720202176879138e-18 1.0359939684662209e-15 0
5764.0 5.133973691750965e-18 1.046237158624265e-15 0
5765.0 4.405485756249699e-18 1.0568783178263938e-15 0
5766.0 5.126529338165535e-18 1.0574651247440772e-15 0
5767.0 6.125701078500123e-18 1.0561227576828816e-15 0
5768.0 6.8637516594234975e-18 1.0492692991182203e-15 0
5769.0 7.562913425677919e-18 1.0415950728433313e-15 0
5770.0 7.057952099550711e-18 1.0375928188545586e-15 0
5771.0 6.4217740849473244e-18 1.0339907100391564e-15 0
5772.0 6.18967646407398e-18 1.031360024226744e-15 0
5773.0 5.9865519479326755e-18 1.02879899074303e-15 0
5774.0 6.124580112343231e-18 1.0166178654219289e-15 0
5775.0 6.27518101796628e-18 1.004082204047011e-15 0
5776.0 5.845934881738911e-18 1.0171059760701314e-15 0
5777.0 5.421309330494519e-18 1.0300420029438592e-15 0
5778.0 5.2492757345590356e-18 1.035993617150838e-15 0
5779.0 5.110437473938315e-18 1.041580986986112e-15 0
5780.0 5.505482018343982e-18 1.0413101901531811e-15 0
5781.0 5.878847804045197e-18 1.0404602219408324e-15 0
5782.0 6.032743751816643e-18 1.0337468807140353e-15 0
5783.0 6.133723418357765e-18 1.0258277237626129e-15 0
5784.0 5.85122649665544e-18 1.0091701957583018e-15 0
5785.0 5.554044611740772e-18 9.957339328374406e-16 0
5786.0 5.175327795318687e-18 1.0001830145475767e-15 0
5787.0 4.914947574938082e-18 1.006110508093775e-15 0
5788.0 5.179437103904394e-18 1.0185953446410622e-15 0
5789.0 5.402295169381785e-18 1.027367575960414e-15 0
5790.0 5.4734553903888985e-18 1.0226117166663576e-15 0
5791.0 5.602258658297095e-18 1.0184837105706403e-15 3
5792.0 5.907075267758209e-18 1.0162728574601563e-15 3
5793.0 5.988366887277623e-18 1.0014092051531942e-15 3
5794.0 5.489311702934316e-18 9.536945880592163e-16 3
5795.0 4.927974475988983e-18 9.212313694851978e-16 3
5796.0 4.2276334779327675e-18 9.228068853588572e-16 3
5797.0 3.81541479458005e-18 9.354946451721457e-16 3
5798.0 3.960549384106377e-18 9.696782947958293e-16 3
5799.0 4.4374140801213875e-18 9.896984093285393e-16 3
5800.0 5.473956522915117e-18 9.85822545621457e-16 3
5801.0 6.013031526475088e-18 9.838788327661975e-16 3
5802.0 5.8166998309015544e-18 9.847914207823192e-16 3
5803.0 5.4691636301100225e-18 9.879837938488092e-16 3
5804.0 4.925125574080224e-18 9.94138922497853e-16 3
5805.0 4.427253008310023e-18 1.0098835658561566e-15 3
5806.0 3.9822351286117514e-18 1.036607206441393e-15 3
5807.0 3.944583163268475e-18 1.0487268416460403e-15 3
5808.0 4.3182538423938685e-18 1.0461006233040308e-15 3
5809.0 4.628655767207269e-18 1.0396613881810664e-15 3
5810.0 4.882713096930649e-18 1.029826434445801e-15 3
5811.0 5.471237585676199e-18 1.031839423567246e-15 0
5812.0 6.322233272242167e-18 1.0431500183561657e-15 0
5813.0 6.8754850707690305e-18 1.039611488372175e-15 0
5814.0 7.223250046167966e-18 1.0258248908429157e-15 0
5815.0 7.019655696207457e-18 1.0226292971078168e-15 0
5816.0 6.482449537373908e-18 1.0258420178258153e-15 0
5817.0 6.166604735217738e-18 1.0263028259752674e-15 0
5818.0 5.967672132873098e-18 1.02531020902421e-15 0
5819.0 6.155960403010767e-18 1.015942784434131e-15 0
5820.0 6.521698736662917e-18 1.0027374723408829e-15 0
5821.0 6.121356137049045e-18 1.0015864522115193e-15 0
5822.0 5.418799956359667e-18 1.0051907661252633e-15 0
5823.0 5.2963544219827085e-18 1.0012592772965468e-15 0
5824.0 5.368863416937358e-18 9.947952735310142e-16 0
5825.0 5.87051695804206e-18 9.94787975261677e-16 0
5826.0 6.493333076720639e-18 9.966036317230306e-16 0
5827.0 6.565949246174846e-18 9.922525547943243e-16 0
5828.0 6.510500771030725e-18 9.864661078314257e-16 0
5829.0 6.151448756076819e-18 9.99994814297081e-16 0
5830.0 5.73566061459049e-18 1.0171330537398622e-15 0
5831.0 5.544708286817621e-18 1.0120571021307646e-15 0
5832.0 5.3861962547508915e-18 1.003775989765943e-15 0
5833.0 5.285845441994951e-18 1.0056276257135607e-15 0
5834.0 5.191580849320186e-18 1.008539592530914e-15 0
5835.0 5.841570435997661e-18 1.0102954110416292e-15 0
5836.0 6.541914795484599e-18 1.0119730068336415e-15 0
5837.0 6.526610604145801e-18 1.01733976989342e-15 0
5838.0 6.48764091126381e-18 1.022828528580197e-15 0
5839.0 5.918020264269221e-18 1.0258866976406427e-15 0
5840.0 5.3724308024708e-18 1.0291223836670057e-15 0
5841.0 5.596197862691506e-18 1.0380107048190745e-15 0
5842.0 5.831484876613305e-18 1.0462689155739939e-15 0
5843.0 6.240844492551246e-18 1.0450058244873246e-15 0
5844.0 6.5750109604358755e-18 1.0446128915014497e-15 0
5845.0 6.17957733046136e-18 1.0526631139350353e-15 0
5846.0 5.721641048178359e-18 1.0612719559832935e-15 0
5847.0 4.825353028239968e-18 1.0737985818332935e-15 0
5848.0 4.104619304765766e-18 1.0800511668210563e-15 0
5849.0 4.332580379677231e-18 1.0523988571366579e-15 0
5850.0 4.5823877798110734e-18 1.032609851398446e-15 0
5851.0 4.926854561720544e-18 1.0468922733572563e-15 0
5852.0 5.206581276050887e-18 1.054710157739252e-15 0
5853.0 5.255260250550537e-18 1.0394570622470284e-15 0
5854.0 5.432236517955458e-18 1.0269136329013007e-15 0
5855.0 5.993625227257346e-18 1.0224890761873524e-15 0
5856.0 6.211708644549998e-18 1.0232688086214756e-15 0
5857.0 5.553948355981731e-18 1.0373257727205746e-15 0
5858.0 4.906368952055174e-18 1.04236815080027e-15 0
5859.0 4.281140166707824e-18 1.0276203455255938e-15 0
5860.0 3.8504720102957505e-18 1.0234571875313377e-15 0
5861.0 3.790308918927853e-18 1.039450550671716e-15 0
5862.0 3.8751911304395394e-18 1.0480013333913488e-15 0
5863.0 4.201120043878189e-18 1.044183501418672e-15 0
5864.0 4.439713151275813e-18 1.039088493563548e-15 0
5865.0 4.5510767101213446e-18 1.0321329142164853e-15 0
5866.0 4.673302184290316e-18 1.0340750009257168e-15 0
5867.0 4.809442216337471e-18 1.047415361846669e-15 0
5868.0 4.913649814670653e-18 1.0510564108408303e-15 0
5869.0 4.981813320477229e-18 1.0437492527654917e-15 0
5870.0 5.044258890834115e-18 1.0444842694107698e-15 0
5871.0 5.101012021151786e-18 1.0532256019343538e-15 0
5872.0 5.479088483916669e-18 1.0578287168776462e-15 0
5873.0 6.1392910617594e-18 1.058798422319105e-15 0
5874.0 6.5570321056894775e-18 1.0609669595931924e-15 0
5875.0 6.7872148760050726e-18 1.0640628638819702e-15 0
5876.0 6.837225711594838e-18 1.064309073082742e-15 0
5877.0 6.764699489309394e-18 1.062617171042953e-15 0
5878.0 7.507862978940327e-18 9.916846753863753e-16 0
5879.0 8.737193119220686e-18 8.794834632118884e-16 0
5880.0 9.914798420320763e-18 8.042908786363293e-16 0
5881.0 1.1065509745717206e-17 7.483406763908777e-16 0
5882.0 1.1148767908023011e-17 7.329783613419627e-16 0
5883.0 1.0750829172043758e-17 7.359126480571655e-16 0
5884.0 9.89084259104613e-18 7.249779264504592e-16 0
5885.0 8.851740839182482e-18 7.08666814017339e-16 0
5886.0 7.581151740184377e-18 8.193451234255225e-16 0
5887.0 6.234221327132851e-18 9.719027815508455e-16 0
5888.0 5.5376161890678736e-18 1.0222434875546771e-15 0
5889.0 5.020858871886649e-18 1.0443160379085385e-15 0
5890.0 4.834322941037036e-18 1.051875779525796e-15 0
5891.0 4.7228837500075816e-18 1.0561351152127784e-15 0
5892.0 4.6511584544057654e-18 1.0547805326669934e-15 0
5893.0 4.5866578572869295e-18 1.0524046736610897e-15 0
5894.0 4.432081816081132e-18 1.0479988301728782e-15 0
5895.0 4.2649243951180506e-18 1.0433094465263893e-15 0
5896.0 3.8168158310249374e-18 1.04148700409446e-15 0
5897.0 3.3405141690514107e-18 1.039952255648677e-15 0
5898.0 3.448756724175264e-18 1.0583675024821208e-15 0
5899.0 3.5942026661922166e-18 1.0780524691608385e-15 0
5900.0 3.731971538533415e-18 1.0536075697002102e-15 0
5901.0 3.869982040894587e-18 1.0279999942984042e-15 0
5902.0 4.16933023336512e-18 1.0476200988161549e-15 0
5903.0 4.459261635282532e-18 1.066020126451174e-15 0
5904.0 4.483622761740549e-18 1.0500118116683816e-15 0
5905.0 4.497822226890938e-18 1.0370167760066788e-15 0
5906.0 4.3672915818217934e-18 1.0669391537594684e-15 0
5907.0 4.2412769684635654e-18 1.0942325074106585e-15 0
5908.0 4.1573199920174546e-18 1.0970418564807959e-15 0
5909.0 4.10979733088072e-18 1.1008896951107307e-15 0
5910.0 4.3097608419107136e-18 1.1117916475289186e-15 0
5911.0 4.4656242053014914e-18 1.1217712675501428e-15 0
5912.0 4.389420157980878e-18 1.1268973144511653e-15 0
5913.0 4.4181133822256915e-18 1.129609836880643e-15 0
5914.0 4.890975670632782e-18 1.1221027140337416e-15 0
5915.0 5.294271039756783e-18 1.1143136540733542e-15 0
5916.0 5.454342355349777e-18 1.1055388685944366e-15 0
5917.0 5.5659676876699954e-18 1.0998624218368138e-15 0
5918.0 5.535132026085005e-18 1.1032969969611358e-15 0
5919.0 5.5065562406319245e-18 1.1025842514336106e-15 0
5920.0 5.483646411748597e-18 1.0914733525018256e-15 0
5921.0 5.497364926901443e-18 1.082797435571487e-15 0
5922.0 5.590188726471502e-18 1.0793802861023524e-15 0
5923.0 5.45912096237947e-18 1.0855020740326984e-15 0
5924.0 4.908298489357807e-18 1.1095075813231006e-15 0
5925.0 4.400393476175732e-18 1.1172818983372965e-15 0
5926.0 3.962747213341923e-18 1.098484671981183e-15 0
5927.0 3.856649653641528e-18 1.0818625513945563e-15 0
5928.0 4.226536832763451e-18 1.0683631006956879e-15 0
5929.0 4.522443031109887e-18 1.0607181799179456e-15 0
5930.0 4.724925934223907e-18 1.0604663684439073e-15 0
5931.0 4.960607234310508e-18 1.0631201861199535e-15 0
5932.0 5.233233945914698e-18 1.0690075835605902e-15 0
5933.0 5.2410539128259195e-18 1.073442119225804e-15 0
5934.0 4.988948103538468e-18 1.0764505725413255e-15 0
5935.0 4.926798979887876e-18 1.0786166359445171e-15 0
5936.0 5.0290824748685276e-18 1.0800534995370858e-15 0
5937.0 5.122709991810454e-18 1.0869208542188204e-15 0
5938.0 5.209737214747108e-18 1.0979290278376118e-15 0
5939.0 4.9596771480932225e-18 1.104178714648677e-15 0
5940.0 4.483702595315384e-18 1.1072392835811038e-15 0
5941.0 4.191411485396358e-18 1.1122979685638682e-15 0
5942.0 4.006955093153829e-18 1.118529684043119e-15 0
5943.0 4.110746876848647e-18 1.1282421500003638e-15 0
5944.0 4.362070733389683e-18 1.1397361444318446e-15 0
5945.0 4.490081265557198e-18 1.141713176914678e-15 0
5946.0 4.563415911853564e-18 1.1394704843354561e-15 0
5947.0 4.583957692337172e-18 1.1297182743249554e-15 0
5948.0 4.584391526948023e-18 1.1171058109882906e-15 0
5949.0 4.38900141433734e-18 1.1099018012204294e-15 0
5950.0 4.130249216793655e-18 1.1044477862782523e-15 0
5951.0 4.109322199472186e-18 1.1063542793924916e-15 0
5952.0 4.152802511770625e-18 1.1102541302669001e-15 0
5953.0 4.3576925973893455e-18 1.1101025050298298e-15 0
5954.0 4.598433830677219e-18 1.1090509958181846e-15 0
5955.0 4.3748584398551984e-18 1.1136349324993025e-15 0
5956.0 4.06909768863081e-18 1.1192163590993146e-15 0
5957.0 3.801846938942191e-18 1.1075981353111964e-15 0
5958.0 3.53979906898196e-18 1.093656159023181e-15 0
5959.0 3.493795408365222e-18 1.0786701119323355e-15 0
5960.0 3.4685507509357974e-18 1.0635837433878877e-15 0
5961.0 3.3717107781047425e-18 1.0695621160777074e-15 0
5962.0 3.2705992668416346e-18 1.0767972588681778e-15 0
5963.0 3.721486217687589e-18 1.0675155114013109e-15 0
5964.0 4.1834472572371525e-18 1.0579129090388118e-15 0
5965.0 4.173768228493082e-18 1.0640488909803036e-15 0
5966.0 4.1611669501017026e-18 1.0707346062809943e-15 0
5967.0 4.07413510519821e-18 1.0914221935276452e-15 0
5968.0 3.97217149297928e-18 1.1107319297448077e-15 0
5969.0 3.669171106380541e-18 1.111490698705878e-15 0
5970.0 3.4085964640399365e-18 1.112316302086967e-15 0
5971.0 3.527746776404337e-18 1.1137400964381443e-15 0
5972.0 3.688920171273583e-18 1.1140238582485357e-15 0
5973.0 4.126766439216124e-18 1.106801838482339e-15 0
5974.0 4.5176403842925626e-18 1.1036686657666768e-15 0
5975.0 4.667701150068327e-18 1.1214978001679147e-15 0
5976.0 4.830304410440527e-18 1.1349709865090856e-15 0
5977.0 5.0448243857234105e-18 1.1304137474144341e-15 0
5978.0 5.2865713931500146e-18 1.1283412731241628e-15 0
5979.0 5.621596547337334e-18 1.1347814510710282e-15 0
5980.0 5.930203978218707e-18 1.1408557001861804e-15 0
5981.0 6.162556761946155e-18 1.14587369726846e-15 0
5982.0 6.222849544133518e-18 1.1486989200388458e-15 0
5983.0 5.8591410942633006e-18 1.1461205684657157e-15 0
5984.0 5.44345415577086e-18 1.1439654184054823e-15 0
5985.0 4.9173241201909e-18 1.1427094804427017e-15 0
5986.0 4.573206884378879e-18 1.1355092133195692e-15 0
5987.0 4.5650673907574766e-18 1.1173362987085724e-15 0
5988.0 4.666560407253467e-18 1.0998857329712582e-15 0
5989.0 4.944859952834506e-18 1.0836001136262828e-15 0
5990.0 5.16395121390909e-18 1.078323025679404e-15 0
5991.0 5.299271267028389e-18 1.0886214265466236e-15 0
5992.0 5.380143214621188e-18 1.0929803425471394e-15 0
5993.0 5.393235355756483e-18 1.0899454818344044e-15 0
5994.0 5.145049415420513e-18 1.0921018833900528e-15 0
5995.0 4.6101868038431574e-18 1.0999541848017509e-15 0
5996.0 4.489694422359297e-18 1.1019772222988757e-15 0
5997.0 4.770224907278297e-18 1.0983587634860136e-15 0
5998.0 4.9893691267366446e-18 1.0928042624021496e-15 0
5999.0 5.156125487035264e-18 1.0855975169756885e-15 0
6000.0 5.183817595191814e-18 1.0860411847755296e-15 0
6001.0 5.1069885319064154e-18 1.092234929536998e-15 0
6002.0 5.3265887800070666e-18 1.1053778383159242e-15 0
6003.0 5.7419498097433424e-18 1.1231099483901298e-15 0
6004.0 6.036620842647156e-18 1.1272033622632627e-15 0
6005.0 6.261506839011773e-18 1.123410646898526e-15 0
6006.0 6.162423267260419e-18 1.1275764460246312e-15 0
6007.0 5.9001272817187536e-18 1.1357516598861676e-15 0
6008.0 5.425867891688308e-18 1.136193425856167e-15 0
6009.0 4.859178626826504e-18 1.133262903943012e-15 0
6010.0 4.317697277934667e-18 1.1468669476408142e-15 0
6011.0 3.7856481836008974e-18 1.1666578666057125e-15 0
6012.0 3.568889563948038e-18 1.1585940989199199e-15 0
