wavelength flux error flag
5554.0 8.811393730299894e-18 8.703520601804076e-16 0
5555.0 8.582855563302918e-18 8.736768148853742e-16 0
5556.0 7.965957452930906e-18 8.676760431202426e-16 0
5557.0 7.605149662946857e-18 8.612634966258417e-16 0
5558.0 7.485698712651159e-18 8.544628657744474e-16 0
5559.0 8.099253518723896e-18 8.496836608661426e-16 0
5560.0 9.32188726947039e-18 8.46584126232534e-16 0
5561.0 9.136371673562329e-18 8.692887685263196e-16 0
5562.0 7.920778018606847e-18 9.108694743199286e-16 0
5563.0 7.330780711785149e-18 9.2090317939012e-16 0
5564.0 7.142623804852293e-18 9.106732441372689e-16 0
5565.0 7.049569437719262e-18 9.141983910102157e-16 0
5566.0 7.009952039217276e-18 9.254523524197757e-16 0
5567.0 6.98354709497912e-18 9.226521726115174e-16 0
5568.0 6.963602467886382e-18 9.129801272391017e-16 0
5569.0 7.195319853535605e-18 9.223159381307206e-16 0
5570.0 7.533372606065281e-18 9.396831851037142e-16 0
5571.0 7.690297104998218e-18 9.457375091986863e-16 0
5572.0 7.781692716827611e-18 9.476990248479066e-16 0
5573.0 7.820239395882613e-18 9.359734075258785e-16 0
5574.0 7.842613916974914e-18 9.200594279257992e-16 0
5575.0 7.562316930177157e-18 9.173888574780666e-16 0
5576.0 7.204953180184759e-18 9.180903476651408e-16 0
5577.0 6.548830352631646e-18 9.184012288801682e-16 0
5578.0 5.8308265084553085e-18 9.186312045023355e-16 0
5579.0 5.591409010827325e-18 9.158608252624029e-16 0
5580.0 5.430047326140049e-18 9.126010983017068e-16 0
5581.0 6.537566829589729e-18 8.994017746689262e-16 0
5582.0 7.80009970872408e-18 8.849881762502249e-16 0
5583.0 7.795798584680147e-18 8.731705534164337e-16 0
5584.0 7.685061722514652e-18 8.615710369618778e-16 0
5585.0 7.787654389043597e-18 8.678488438604473e-16 0
5586.0 7.900567357213596e-18 8.749915069777881e-16 0
5587.0 8.050717041627516e-18 8.698480101411134e-16 0
5588.0 8.195913821708678e-18 8.646232621242554e-16 0
5589.0 8.014110858587152e-18 8.655164076269501e-16 0
5590.0 7.83669688469388e-18 8.663263508620046e-16 0
5591.0 7.746452562776132e-18 8.654838150553952e-16 0
5592.0 7.681016679121003e-18 8.639070494060626e-16 0
5593.0 7.903627827463204e-18 8.538052518800154e-16 0
5594.0 8.110498419634644e-18 8.440795512486998e-16 0
5595.0 8.190863497610228e-18 8.373765094446416e-16 0
5596.0 8.3077981617281e-18 8.305996108430935e-16 0
5597.0 8.645663514513041e-18 8.233765154191726e-16 0
5598.0 9.018268094129434e-18 8.210446322648334e-16 0
5599.0 9.556500329592479e-18 8.420327851720276e-16 0
5600.0 9.844833016961859e-18 8.574407426209415e-16 0
5601.0 9.162486176009452e-18 8.511736648938948e-16 0
5602.0 8.531214396486086e-18 8.477758586251614e-16 0
5603.0 8.065196610639241e-18 8.536616156877633e-16 0
5604.0 7.778246661765745e-18 8.603112814025387e-16 0
5605.0 7.981743036145017e-18 8.690532055378771e-16 0
5606.0 8.128317555631674e-18 8.798986739128524e-16 0
5607.0 8.141325030738797e-18 8.956801055894445e-16 0
5608.0 8.043278543508754e-18 9.10366194367778e-16 0
5609.0 7.719942553443863e-18 9.228302169380358e-16 0
5610.0 7.576254476531655e-18 9.33126874901556e-16 0
5611.0 7.749813951778733e-18 9.395960956070677e-16 0
5612.0 7.989873799485107e-18 9.462667403832133e-16 0
5613.0 8.332688018174904e-18 9.532486195617165e-16 0
5614.0 8.344095081330473e-18 9.586418405129886e-16 0
5615.0 7.905770439824499e-18 9.618791937929496e-16 0
5616.0 7.16382124799091e-18 9.576657572098988e-16 0
5617.0 6.0591008032220406e-18 9.445501011882485e-16 0
5618.0 5.6532248680762665e-18 9.36584496313242e-16 0
5619.0 5.983555364532954e-18 9.340442768065565e-16 0
5620.0 6.4743561497388444e-18 9.31730203407734e-16 0
5621.0 7.114269974051451e-18 9.296262706753763e-16 0
5622.0 7.625050130452534e-18 9.281061506172356e-16 0
5623.0 8.030048710626963e-18 9.270642685422528e-16 0
5624.0 8.067206778285876e-18 9.244104141632113e-16 0
5625.0 7.839158516273547e-18 9.205943570257852e-16 0
5626.0 8.286936207345913e-18 9.082833923694258e-16 0
5627.0 9.162414031863865e-18 8.90596379245451e-16 0
5628.0 8.958829785530376e-18 8.926464900101113e-16 0
5629.0 8.158184544729906e-18 9.056174431759581e-16 0
5630.0 8.127423624993016e-18 8.956369488512979e-16 0
5631.0 8.467102889656933e-18 8.74613057216113e-16 0
5632.0 8.306998770330937e-18 8.733854054829074e-16 0
5633.0 7.9392759322069e-18 8.803814564519722e-16 0
5634.0 7.03792111907419e-18 8.911107126315902e-16 0
5635.0 5.946988211354376e-18 9.031662272883314e-16 0
5636.0 6.747237237533978e-18 8.95307649530576e-16 0
5637.0 8.114855363886417e-18 8.814746911532496e-16 0
5638.0 8.511283922929238e-18 8.849255887930549e-16 0
5639.0 8.665804676576066e-18 8.9268161883813e-16 0
5640.0 8.32549793138547e-18 8.90428457385372e-16 0
5641.0 7.885236265612163e-18 8.861534439870094e-16 0
5642.0 7.86553217512646e-18 9.152511588969334e-16 0
5643.0 7.912417406329548e-18 9.496329715654898e-16 0
5644.0 8.450785235901969e-18 9.330131385869452e-16 0
5645.0 9.047016852002808e-18 9.103887220359333e-16 0
5646.0 8.893645931259324e-18 9.144146321297274e-16 0
5647.0 8.680396366577804e-18 9.205693842985691e-16 0
5648.0 8.250356662031898e-18 9.36042538272866e-16 0
5649.0 7.810668120141594e-18 9.519304331730504e-16 0
5650.0 7.335632967808632e-18 9.71797409179743e-16 0
5651.0 6.861667614471166e-18 9.910597947559197e-16 0
5652.0 6.459428978743589e-18 9.786558476697502e-16 0
5653.0 6.068354986293575e-18 9.666186108391878e-16 0
5654.0 5.883031555097544e-18 9.613393902777533e-16 0
5655.0 5.790415007726575e-18 9.568689190745781e-16 0
5656.0 6.724327518119651e-18 9.61353605055501e-16 0
5657.0 7.61157303026121e-18 9.64402895387949e-16 0
5658.0 8.136810395980878e-18 9.563174451637872e-16 0
5659.0 8.647649978683144e-18 9.49825395991786e-16 0
5660.0 9.073968431162246e-18 9.526872909419194e-16 0
5661.0 9.33708180690774e-18 9.53055292652774e-16 0
5662.0 8.840877955900483e-18 9.418203703849984e-16 0
5663.0 8.219671480261009e-18 9.317872214448723e-16 0
5664.0 7.123278979305273e-18 9.263225037083079e-16 0
5665.0 6.351132589712948e-18 9.22445836274953e-16 0
5666.0 6.607836625696736e-18 9.23608138232544e-16 0
5667.0 7.027892801984298e-18 9.218473640232216e-16 0
5668.0 7.887387655223949e-18 9.12223131636799e-16 0
5669.0 8.691931085994599e-18 9.049263510030851e-16 0
5670.0 9.3696803305193e-18 9.029999017957855e-16 0
5671.0 9.824615426979733e-18 9.021064195162329e-16 0
5672.0 9.834684591739468e-18 9.032753367688482e-16 0
5673.0 9.784472303305321e-18 9.003530390543328e-16 0
5674.0 9.629420443655475e-18 8.903154314031819e-16 0
5675.0 9.345366739583429e-18 8.826201189516638e-16 0
5676.0 8.86490992945813e-18 8.784909109582796e-16 0
5677.0 8.63251435815286e-18 8.780808526226917e-16 0
5678.0 8.731917317371056e-18 8.826454061898891e-16 0
5679.0 8.737383312581704e-18 8.814132208594837e-16 0
5680.0 8.632199953613849e-18 8.733529948090311e-16 0
5681.0 8.077415075769588e-18 8.816911252991377e-16 0
5682.0 7.055642968237776e-18 9.070617229202316e-16 0
5683.0 6.93720318335653e-18 9.18800312380853e-16 0
5684.0 7.646362263796239e-18 9.180497722013988e-16 0
5685.0 7.652975708870654e-18 9.327492599586167e-16 0
5686.0 7.092252772877396e-18 9.599253221840944e-16 0
5687.0 6.905744343833076e-18 9.715937640828482e-16 0
5688.0 6.985144901373555e-18 9.722428159557001e-16 0
5689.0 7.158523478672689e-18 9.757024794552953e-16 0
5690.0 7.390496210675774e-18 9.809145251916419e-16 0
5691.0 7.67633263413404e-18 9.889798397538772e-16 0
5692.0 7.991515894945185e-18 9.98599715726503e-16 0
5693.0 7.824616264578078e-18 9.964460984565632e-16 0
5694.0 7.429473818511863e-18 9.887183044268347e-16 0
5695.0 6.7011671572266014e-18 9.79665350308369e-16 0
5696.0 5.836805162858825e-18 9.700712363383199e-16 0
5697.0 5.798863679410581e-18 9.574901156786873e-16 0
5698.0 6.049178056384849e-18 9.438671256898007e-16 0
5699.0 6.247438254319468e-18 9.305386803487132e-16 0
5700.0 6.430391246816198e-18 9.17296849675606e-16 0
5701.0 7.202220676923306e-18 9.187993141170548e-16 0
5702.0 8.117497417184763e-18 9.238934139835644e-16 0
5703.0 8.434197260527764e-18 9.272706538584996e-16 0
5704.0 8.633027969513438e-18 9.303098172021464e-16 0
5705.0 8.10130994468043e-18 9.31066498719339e-16 0
5706.0 7.457369546928807e-18 9.314725595115192e-16 0
5707.0 7.082290224909549e-18 9.231729128354977e-16 0
5708.0 6.737682473012568e-18 9.138865983242056e-16 0
5709.0 7.936087584733853e-18 9.09252424954906e-16 0
5710.0 9.251415089711854e-18 9.049707693700753e-16 0
5711.0 9.54010734430044e-18 9.004797016200543e-16 0
5712.0 9.787049786405868e-18 8.959801177796058e-16 0
5713.0 8.792087980479496e-18 9.047777717483724e-16 0
5714.0 7.814831518762367e-18 9.1356112794393e-16 0
5715.0 7.967565251973412e-18 9.174835676306188e-16 0
5716.0 8.093280248691347e-18 9.210725874597625e-16 0
5717.0 7.754798073428061e-18 9.189332655881648e-16 0
5718.0 7.456433065854727e-18 9.1732695722349e-16 0
5719.0 7.58246233544096e-18 9.213593291299424e-16 0
5720.0 7.777908825536804e-18 9.23847323164315e-16 0
5721.0 8.493595593721337e-18 9.147611347732529e-16 0
5722.0 9.0105466930243e-18 9.110121580040245e-16 0
5723.0 8.393198150978844e-18 9.377257411895201e-16 0
5724.0 7.897450314679732e-18 9.616054411877278e-16 0
5725.0 7.953993355597474e-18 9.726140988524966e-16 0
5726.0 8.038962190556846e-18 9.792633985863104e-16 0
5727.0 8.229712020863697e-18 9.696902061590593e-16 0
5728.0 8.393209562415102e-18 9.62357817506441e-16 0
5729.0 8.471886782151629e-18 9.61999731048913e-16 0
5730.0 8.47328769706099e-18 9.633394686599072e-16 0
5731.0 8.270475793946684e-18 9.691659300902761e-16 0
5732.0 7.995633451406556e-18 9.692081766404319e-16 0
5733.0 7.55734116366817e-18 9.561250054821563e-16 0
5734.0 7.330792809516688e-18 9.482296178035968e-16 0
5735.0 7.520359416323058e-18 9.50529158893724e-16 0
5736.0 7.53633165706095e-18 9.508335314948806e-16 0
5737.0 7.254952621055642e-18 9.47720362899573e-16 0
5738.0 7.153775425664147e-18 9.471264444647856e-16 0
5739.0 7.32293646923434e-18 9.503118972593887e-16 0
5740.0 7.533003038683526e-18 9.47186906061961e-16 0
5741.0 7.797000118096407e-18 9.357421229715196e-16 0
5742.0 7.873213424123959e-18 9.356804793949293e-16 0
5743.0 7.731357699862371e-18 9.48837817153525e-16 0
5744.0 7.86158670995178e-18 9.47382545956357e-16 0
5745.0 8.27045429651509e-18 9.309626845269733e-16 0
5746.0 8.581621786361573e-18 9.24072379485939e-16 0
5747.0 8.804539245048971e-18 9.257898821796464e-16 0
5748.0 8.721923582111247e-18 9.293094888059622e-16 0
5749.0 8.396081645684167e-18 9.342636993849936e-16 0
5750.0 8.400408122838537e-18 9.318125278845433e-16 0
5751.0 8.635951954461597e-18 9.241753580183678e-16 0
5752.0 8.761182875965304e-18 9.22007711077554e-16 0
5753.0 8.818656612924728e-18 9.231995936226543e-16 0
5754.0 8.877277574078986e-18 9.311498677010627e-16 0
5755.0 8.936513961103829e-18 9.427256659027297e-16 0
5756.0 8.840968749403495e-18 9.43815002979519e-16 0
5757.0 8.673323290764381e-18 9.40019544687577e-16 0
5758.0 8.66427823196708e-18 9.471296184041753e-16 0
5759.0 8.718895173266287e-18 9.58617158889285e-16 0
5760.0 8.389686113936438e-18 9.61051849419811e-16 0
5761.0 7.929054179945927e-18 9.603868240297034e-16 0
5762.0 7.451643274048548e-18 9.558065692854006e-16 0
5763.0 6.969397132504288e-18 9.500980537248688e-16 0
5764.0 7.152714989035851e-18 9.61824191588347e-16 0
5765.0 7.494539476562588e-18 9.777024593518763e-16 0
5766.0 7.644535849111078e-18 9.840118255087731e-16 0
5767.0 7.75772529493133e-18 9.884851633006675e-16 0
5768.0 8.123019061012588e-18 9.818726547505017e-16 0
5769.0 8.525858762513172e-18 9.736091293895307e-16 0
5770.0 8.221627437544892e-18 9.759768838026077e-16 0
5771.0 7.840344589191913e-18 9.79503158748212e-16 0
5772.0 7.78342941096213e-18 9.528311108683208e-16 0
5773.0 7.749771828557311e-18 9.239938028482917e-16 0
5774.0 7.906922193197176e-18 9.325235497773116e-16 0
5775.0 8.071104538167958e-18 9.424304112316737e-16 0
5776.0 8.851253702936944e-18 9.258892067231133e-16 0
5777.0 9.605624854390787e-18 9.09921764336224e-16 0
5778.0 9.344627011251275e-18 9.18469693600384e-16 0
5779.0 9.076023821504981e-18 9.266232900407855e-16 0
5780.0 8.685103332019896e-18 9.28434805219887e-16 0
5781.0 8.318688434407644e-18 9.291347849841615e-16 0
5782.0 8.200361462401559e-18 9.185818834985895e-16 0
5783.0 8.128076393688262e-18 9.10017770907641e-16 0
5784.0 8.389450296853646e-18 9.158661219727673e-16 0
5785.0 8.65038640378171e-18 9.208720738161398e-16 0
5786.0 8.90889174628036e-18 9.212007948177034e-16 0
5787.0 9.056182834596955e-18 9.212881289284713e-16 0
5788.0 8.710194585253047e-18 9.203048164167578e-16 0
5789.0 8.424648468829618e-18 9.210542483541877e-16 0
5790.0 8.359343019219689e-18 9.281175010397828e-16 0
5791.0 8.379588704445257e-18 9.297107751243538e-16 3
5792.0 8.661065221932002e-18 9.14601441287428e-16 3
5793.0 8.890904819959305e-18 9.016197255608131e-16 3
5794.0 8.986677434346795e-18 8.941620291864927e-16 3
5795.0 8.945422482350722e-18 8.871631902823338e-16 3
5796.0 8.59834344884255e-18 8.811884494342137e-16 3
5797.0 8.468208072810737e-18 8.781134138662029e-16 3
5798.0 8.757735636281645e-18 8.806476634725001e-16 3
5799.0 8.920576177819346e-18 8.835785275276743e-16 3
5800.0 8.86967697854126e-18 8.871785388105059e-16 3
5801.0 9.115579885048593e-18 8.9253778328556e-16 3
5802.0 9.800245692797718e-18 9.004977042529112e-16 3
5803.0 1.0222427371688908e-17 9.096593560612682e-16 3
5804.0 1.0303490786829814e-17 9.203827492966694e-16 3
5805.0 9.778031081194247e-18 9.407432241790758e-16 3
5806.0 8.558165468381198e-18 9.721371554861357e-16 3
5807.0 8.00746263245979e-18 9.835653660582744e-16 3
5808.0 8.13242212682165e-18 9.748339295857804e-16 3
5809.0 8.158567927405229e-18 9.690129075961245e-16 3
5810.0 8.096714246636113e-18 9.657837830977795e-16 3
5811.0 7.979928619139956e-18 9.605600070266114e-16 0
5812.0 7.8200354593581e-18 9.53770939495786e-16 0
5813.0 7.457711081413865e-18 9.400577812704717e-16 0
5814.0 6.955679560542012e-18 9.215659879261275e-16 0
5815.0 6.86810494225298e-18 9.278504143646816e-16 0
5816.0 7.031306379815423e-18 9.491262250396775e-16 0
5817.0 7.205050706702224e-18 9.470712610570744e-16 0
5818.0 7.384363270077005e-18 9.326941274353397e-16 0
5819.0 7.358034928562097e-18 9.300188359097186e-16 0
5820.0 7.237468403552784e-18 9.3270609782777e-16 0
5821.0 7.761250272502987e-18 9.233269574120143e-16 0
5822.0 8.539223085442048e-18 9.09187705496745e-16 0
5823.0 8.61118361025532e-18 9.178133382399435e-16 0
5824.0 8.4458785475314e-18 9.340894380140293e-16 0
5825.0 8.445576060452316e-18 9.328405478042389e-16 0
5826.0 8.49185959561401e-18 9.266437374182467e-16 0
5827.0 8.625084572119492e-18 9.34293108154521e-16 0
5828.0 8.778546055011886e-18 9.451653186365397e-16 0
5829.0 8.660689110575536e-18 9.560789014163693e-16 0
5830.0 8.492129342867938e-18 9.670002156736544e-16 0
5831.0 8.58980346164684e-18 9.706438441721905e-16 0
5832.0 8.725890971344075e-18 9.732374163021663e-16 0
5833.0 8.839789313071003e-18 9.687553585850701e-16 0
5834.0 8.95136569247861e-18 9.635328789687679e-16 0
5835.0 9.321718946343087e-18 9.713259967066644e-16 0
5836.0 9.709580534165403e-18 9.79999724142071e-16 0
5837.0 9.22140106870954e-18 9.892544555952587e-16 0
5838.0 8.70425214488709e-18 9.985284000426787e-16 0
5839.0 8.426979885372608e-18 9.82739193411754e-16 0
5840.0 8.145403921920706e-18 9.676944800825883e-16 0
5841.0 7.723073386431033e-18 9.766615931632063e-16 0
5842.0 7.350919052670147e-18 9.849522659671969e-16 0
5843.0 7.736953703070514e-18 9.83021567911874e-16 0
5844.0 8.097106148299784e-18 9.813290810699497e-16 0
5845.0 8.206123218637522e-18 9.81947960743542e-16 0
5846.0 8.345018998465954e-18 9.801704091848113e-16 0
5847.0 8.693464033252456e-18 9.615858941443453e-16 0
5848.0 9.026208386978134e-18 9.462371387204651e-16 0
5849.0 9.274106315674548e-18 9.483744168423802e-16 0
5850.0 9.357692797359465e-18 9.488844622986621e-16 0
5851.0 8.729323385572885e-18 9.423437641371496e-16 0
5852.0 8.202780226532932e-18 9.388982069252058e-16 0
5853.0 8.039639924985869e-18 9.46498750645752e-16 0
5854.0 7.898955839642875e-18 9.503812385697672e-16 0
5855.0 7.825556485811296e-18 9.431234531841268e-16 0
5856.0 7.941283351744812e-18 9.400910328717811e-16 0
5857.0 8.539510817144964e-18 9.47838403872149e-16 0
5858.0 8.914278890672809e-18 9.497980260459204e-16 0
5859.0 8.798475092359804e-18 9.3905150616937e-16 0
5860.0 8.48317120918877e-18 9.346088234702222e-16 0
5861.0 7.787955972311992e-18 9.421706435125737e-16 0
5862.0 7.210168370073057e-18 9.522516322086399e-16 0
5863.0 6.827530445090722e-18 9.665191563079224e-16 0
5864.0 6.735790221467566e-18 9.86977418395466e-16 0
5865.0 7.067825593404667e-18 1.0164542587174711e-15 0
5866.0 7.37569310473689e-18 1.0293609620183687e-15 0
5867.0 7.652600597954007e-18 1.0210406419293788e-15 0
5868.0 7.81852324452217e-18 1.0112411391900493e-15 0
5869.0 7.859170501262601e-18 9.99771992452077e-16 0
5870.0 7.935831107741799e-18 1.0004269373973153e-15 0
5871.0 8.048344485873083e-18 1.0131519145322904e-15 0
5872.0 8.072776430824358e-18 1.0191311960768143e-15 0
5873.0 8.019871718134538e-18 1.019187668107515e-15 0
5874.0 8.05376214166203e-18 1.0120409296719348e-15 0
5875.0 8.154793713908464e-18 9.993220837860072e-16 0
5876.0 8.210749103054297e-18 9.962744860392632e-16 0
5877.0 8.236047648414792e-18 9.998044182211397e-16 0
5878.0 8.263844858723126e-18 9.934387547393807e-16 0
5879.0 8.293131321073063e-18 9.811751272037806e-16 0
5880.0 8.413902146487771e-18 9.701324876243109e-16 0
5881.0 8.582239639610246e-18 9.59724692366196e-16 0
5882.0 8.618492694457725e-18 9.521842259227981e-16 0
5883.0 8.595203444118128e-18 9.459363217947436e-16 0
5884.0 8.101201185976645e-18 9.437176720329136e-16 0
5885.0 7.424724663037019e-18 9.430609829901956e-16 0
5886.0 7.361213823166396e-18 9.453161956528785e-16 0
5887.0 7.499850557642291e-18 9.48531713080969e-16 0
5888.0 7.45443717656121e-18 9.645295659205435e-16 0
5889.0 7.358124632415906e-18 9.84062380813697e-16 0
5890.0 7.14531540771344e-18 9.861597653090387e-16 0
5891.0 6.906013286815182e-18 9.84292100796555e-16 0
5892.0 7.200809395836192e-18 9.775889219200683e-16 0
5893.0 7.592767937046501e-18 9.70006072769138e-16 0
5894.0 7.741260424633227e-18 9.76264927833062e-16 0
5895.0 7.855746542229832e-18 9.844571370866909e-16 0
5896.0 7.88027683461739e-18 9.922931720903787e-16 0
5897.0 7.895780171795661e-18 1.0000934654509496e-15 0
5898.0 8.098367728634451e-18 1.0071313949716793e-15 0
5899.0 8.312862283099844e-18 1.0141208037542725e-15 0
5900.0 7.948900159203593e-18 1.0090743764881031e-15 0
5901.0 7.56838661682462e-18 1.0037283791864108e-15 0
5902.0 7.327463236027009e-18 1.0167798722246137e-15 0
5903.0 7.108555074896596e-18 1.0292757022372904e-15 0
5904.0 7.510515342169082e-18 1.0261008446713044e-15 0
5905.0 7.921954273073421e-18 1.021913559447526e-15 0
5906.0 8.468395541749245e-18 1.0033065093776575e-15 0
5907.0 8.923847709397776e-18 9.877616945557336e-16 0
5908.0 8.531921732044637e-18 1.0007353637573366e-15 0
5909.0 8.121172147923593e-18 1.012423475256669e-15 0
5910.0 7.582560070825727e-18 1.0153792213435367e-15 0
5911.0 7.212932379911806e-18 1.0189125363007768e-15 0
5912.0 7.732548173468448e-18 1.025485181496803e-15 0
5913.0 8.241266084010844e-18 1.0281277064581256e-15 0
5914.0 8.703838823877675e-18 1.0141288278763186e-15 0
5915.0 8.950532808621282e-18 1.0005319578863643e-15 0
5916.0 8.442458486339074e-18 9.88340614550061e-16 0
5917.0 7.875274929273318e-18 9.80846131721193e-16 0
5918.0 7.134273859023294e-18 9.87163308206904e-16 0
5919.0 6.696466866203683e-18 9.900754088131118e-16 0
5920.0 7.018827411184708e-18 9.84450310509355e-16 0
5921.0 7.350124658267025e-18 9.83154500312354e-16 0
5922.0 7.700722269045187e-18 9.91208541330869e-16 0
5923.0 7.875276428846481e-18 9.949860121608442e-16 0
5924.0 7.719782120920386e-18 9.90745715615641e-16 0
5925.0 7.759042840912286e-18 9.947935454165086e-16 0
5926.0 8.117130558976835e-18 1.0124095920219111e-15 0
5927.0 8.327464640298742e-18 1.0247451947020106e-15 0
5928.0 8.325677619862957e-18 1.0294999783383391e-15 0
5929.0 8.254578413265326e-18 1.0338768226514557e-15 0
5930.0 8.095951672386235e-18 1.037776404611434e-15 0
5931.0 8.130585905993284e-18 1.0353772918501494e-15 0
5932.0 8.38029396495936e-18 1.0259685674894573e-15 0
5933.0 8.374720808487991e-18 1.0268421331423905e-15 0
5934.0 8.11857182869893e-18 1.037808463675577e-15 0
5935.0 8.141677701190538e-18 1.0411649756690908e-15 0
5936.0 8.40651555838193e-18 1.0379341839012666e-15 0
5937.0 8.124903946493654e-18 1.0434983941098174e-15 0
5938.0 7.426617622768731e-18 1.0557689058548688e-15 0
5939.0 6.8628799230128106e-18 1.057768927815632e-15 0
5940.0 6.389316146099143e-18 1.052885710646622e-15 0
5941.0 6.4669399714469264e-18 1.0463008652893626e-15 0
5942.0 6.868148538846472e-18 1.038717048046481e-15 0
5943.0 7.166064404813207e-18 1.043316373311958e-15 0
5944.0 7.411112680889001e-18 1.0541513122537195e-15 0
5945.0 7.73974754535213e-18 1.0436979687575896e-15 0
5946.0 8.105443861124295e-18 1.0238056152689848e-15 0
5947.0 8.397104283078324e-18 1.0000926027727729e-15 0
5948.0 8.660565634521268e-18 9.749243632616893e-16 0
5949.0 9.111914762860635e-18 9.771200974444504e-16 0
5950.0 9.624058096640644e-18 9.881698990173062e-16 0
5951.0 8.987643635772045e-18 9.92807066537961e-16 0
5952.0 8.040179098547664e-18 9.957075776005149e-16 0
5953.0 7.846289772679128e-18 9.974900622177163e-16 0
5954.0 7.819779011481039e-18 9.99024219051749e-16 0
5955.0 7.610412375225612e-18 1.0133366470913117e-15 0
5956.0 7.368679730059592e-18 1.0299108654046102e-15 0
5957.0 7.15225654463755e-18 1.0298808758219478e-15 0
5958.0 6.939252784554044e-18 1.027607580780375e-15 0
5959.0 6.58914511624818e-18 1.0171595911396991e-15 0
5960.0 6.225863568038616e-18 1.0059261210098505e-15 0
5961.0 6.6196429474647145e-18 1.0328190559664422e-15 0
5962.0 7.058590293952073e-18 1.0619866984746265e-15 0
5963.0 7.465498814180342e-18 1.0598900905592128e-15 0
5964.0 7.872167356648797e-18 1.0569418495887122e-15 0
5965.0 8.368567851334388e-18 1.0459630414258852e-15 0
5966.0 8.841701479886785e-18 1.036087737208356e-15 0
5967.0 8.722221117075043e-18 1.0543190062510767e-15 0
5968.0 8.570410098861548e-18 1.0724427221333539e-15 0
5969.0 7.983308968081568e-18 1.0891183749703678e-15 0
5970.0 7.461829565957633e-18 1.1033783189109232e-15 0
5971.0 7.527687130510571e-18 1.0960168401203427e-15 0
5972.0 7.603460337897411e-18 1.0871592290715784e-15 0
5973.0 7.744516461902939e-18 1.0684513360897447e-15 0
5974.0 7.840222353734956e-18 1.0496180255683907e-15 0
5975.0 7.703431044548025e-18 1.0301417364888333e-15 0
5976.0 7.707885120734967e-18 1.016226607796815e-15 0
5977.0 8.29699134474813e-18 1.0253305983232737e-15 0
5978.0 8.856114178761663e-18 1.0286774194932952e-15 0
5979.0 9.312515752595016e-18 1.0123005305901303e-15 0
5980.0 9.607707417153635e-18 9.987830981160632e-16 0
5981.0 9.437567356979781e-18 9.935194745916792e-16 0
5982.0 9.11844583552218e-18 9.930774053394102e-16 0
5983.0 8.4321946931612e-18 1.0045169177069864e-15 0
5984.0 7.985742062649865e-18 1.0110565317706188e-15 0
5985.0 8.048809639971763e-18 1.0071849169115605e-15 0
5986.0 8.250590174407443e-18 1.006319540382689e-15 0
5987.0 8.708421196518116e-18 1.0110033843918827e-15 0
5988.0 8.90963343138246e-18 1.015048166511036e-15 0
5989.0 8.69699144524563e-18 1.0180623208125141e-15 0
5990.0 8.429278572773294e-18 1.0277477541833499e-15 0
5991.0 8.083648315766864e-18 1.0468720880544357e-15 0
5992.0 7.760349278362242e-18 1.0576142179217364e-15 0
5993.0 7.464849293430323e-18 1.0579217484660658e-15 0
5994.0 7.333285652668113e-18 1.0562207127874204e-15 0
5995.0 7.38159444964509e-18 1.0523158601045786e-15 0
5996.0 7.371669139882247e-18 1.0534052352046798e-15 0
5997.0 7.305385514026224e-18 1.0593279680016717e-15 0
5998.0 6.934508120148567e-18 1.0718437433373869e-15 0
5999.0 6.303686334796631e-18 1.0899861092689106e-15 0
6000.0 6.081849490437525e-18 1.0962891399428278e-15 0
6001.0 6.1674071380217245e-18 1.0936936854118285e-15 0
6002.0 6.3736528456281215e-18 1.0793651840438224e-15 0
6003.0 6.6596004857241276e-18 1.0572882234932877e-15 0
6004.0 6.934186356382225e-18 1.0577913771009373e-15 0
6005.0 7.202202656105002e-18 1.0713507419352348e-15 0
6006.0 7.393107440445809e-18 1.0672574783612225e-15 0
6007.0 7.545164265610357e-18 1.0542710088326546e-15 0
6008.0 7.556227371760452e-18 1.0420096015398198e-15 0
6009.0 7.5058080166718e-18 1.0300643686916036e-15 0
6010.0 7.683816413823562e-18 1.0218278340646102e-15 0
6011.0 7.94729751367022e-18 1.014979013747015e-15 0
6012.0 8.053001333235982e-18 1.0031462932417977e-15 0
6013.0 8.108625863297241e-18 9.897316581547529e-16 0
6014.0 8.004871697673629e-18 9.880813223573777e-16 0
6015.0 7.858860405081471e-18 9.895501329844565e-16 0
6016.0 7.740258544252866e-18 9.95090700869204e-16 0
6017.0 7.627600624614379e-18 1.0015142599041806e-15 0
6018.0 7.51957456383704e-18 1.0204338650823448e-15 0
6019.0 7.412345774471537e-18 1.0415043864800226e-15 0
6020.0 7.963840864668589e-18 1.0397634279998212e-15 0
6021.0 8.601345383743121e-18 1.035043979719843e-15 0
6022.0 8.569364019607403e-18 1.0381089926932135e-15 0
6023.0 8.475885161288369e-18 1.0418890690796504e-15 0
6024.0 8.1439989830463e-18 1.0489718456856882e-15 0
6025.0 7.798831342898512e-18 1.0562386128133543e-15 0
6026.0 7.939994757031393e-18 1.07023141621758e-15 0
6027.0 8.092985532845845e-18 1.0842912279075106e-15 0
6028.0 8.364141618650542e-18 1.0903781598566225e-15 0
6029.0 8.620563976569838e-18 1.0962895882556609e-15 0
6030.0 8.535073977772415e-18 1.0981282637923858e-15 0
6031.0 8.45590938134952e-18 1.099142239993696e-15 0
