wavelength flux error flag
5587.0 6.837350337504521e-18 1.0367867512020775e-15 0
5588.0 7.141197563744606e-18 1.040388635158291e-15 0
5589.0 7.481588191116835e-18 1.0262073250258715e-15 0
5590.0 7.79899072604425e-18 1.0128497874689484e-15 0
5591.0 7.659827087353336e-18 1.0158531851931502e-15 0
5592.0 7.501207681254381e-18 1.017469009635234e-15 0
5593.0 7.116690296500293e-18 1.0029739301436712e-15 0
5594.0 6.697863295802922e-18 9.906944026190974e-16 0
5595.0 6.003292823294201e-18 9.962210782407757e-16 0
5596.0 5.462991749787707e-18 9.986268869362052e-16 0
5597.0 5.854690410410125e-18 9.821783592283803e-16 0
5598.0 6.222994961566878e-18 9.690456838409502e-16 0
5599.0 6.479762444549444e-18 9.7172213539884e-16 0
5600.0 6.504029855616929e-18 9.729176819855933e-16 0
5601.0 5.625202155617131e-18 9.683609807198076e-16 0
5602.0 4.961957691814531e-18 9.662164580304447e-16 0
5603.0 4.996235458127936e-18 9.71876568993233e-16 0
5604.0 5.157163416831637e-18 9.78582881879976e-16 0
5605.0 5.664971765933537e-18 9.881546221692946e-16 0
5606.0 6.010160862422592e-18 9.951312023922647e-16 0
5607.0 5.9737641344215165e-18 9.960182435373547e-16 0
5608.0 6.082918176157473e-18 9.94830061699319e-16 0
5609.0 6.487343632448899e-18 9.894319809589788e-16 0
5610.0 6.672513764654602e-18 9.930486381851749e-16 0
5611.0 6.4704920077735174e-18 1.012584787617275e-15 0
5612.0 6.438797387296529e-18 1.0250725949033936e-15 0
5613.0 6.6702871237691815e-18 1.0266695163658336e-15 0
5614.0 6.66903816184101e-18 1.0245332518612454e-15 0
5615.0 6.3519542222287175e-18 1.0173309166314676e-15 0
5616.0 6.422092969934943e-18 1.0257171983688452e-15 0
5617.0 6.95488620092301e-18 1.0527287925277682e-15 0
5618.0 7.302898152158153e-18 1.066774898774636e-15 0
5619.0 7.456249968383856e-18 1.0671623506881284e-15 0
5620.0 7.15563068336775e-18 1.0687789981376e-15 0
5621.0 6.433170002661347e-18 1.071537845077425e-15 0
5622.0 5.941045361657948e-18 1.0750191923531261e-15 0
5623.0 5.6376035772298206e-18 1.079092385470344e-15 0
5624.0 5.862559055376455e-18 1.0779452709241395e-15 0
5625.0 6.46847936433376e-18 1.0730344093515317e-15 0
5626.0 6.343722022745627e-18 1.076516166540885e-15 0
5627.0 5.75655135237427e-18 1.0853092382011682e-15 0
5628.0 5.6517066210629445e-18 1.0967562846314041e-15 0
5629.0 5.813739961561865e-18 1.1096718145328348e-15 0
5630.0 6.119294485502988e-18 1.1003942754231694e-15 0
5631.0 6.493906155050485e-18 1.080438242997089e-15 0
5632.0 6.8827521934243764e-18 1.084219687449727e-15 0
5633.0 7.277511436425123e-18 1.0978620930606039e-15 0
5634.0 7.502675024445529e-18 1.0851630833448056e-15 0
5635.0 7.667588060349183e-18 1.0631060224622323e-15 0
5636.0 7.389039414409635e-18 1.0603530562365766e-15 0
5637.0 6.977448859133671e-18 1.063391466619814e-15 0
5638.0 6.233817944509693e-18 1.0613025899632072e-15 0
5639.0 5.4074810810818324e-18 1.0579365880190214e-15 0
5640.0 5.14740353885707e-18 1.0553629219542241e-15 0
5641.0 5.001710111527002e-18 1.0529493073620819e-15 0
5642.0 5.364887069921626e-18 1.0456888358173864e-15 0
5643.0 5.808636429823338e-18 1.0376609332816492e-15 0
5644.0 6.110974271113664e-18 1.0331145477945474e-15 0
5645.0 6.396663291158359e-18 1.0289780522200602e-15 0
5646.0 6.0880965574803916e-18 1.0309892222546072e-15 0
5647.0 5.732060362406138e-18 1.0334914710435073e-15 0
5648.0 5.635702800401617e-18 1.0357984654565876e-15 0
5649.0 5.550902945282997e-18 1.038096769540328e-15 0
5650.0 5.5660870932469645e-18 1.0380219616915977e-15 0
5651.0 5.578764968035822e-18 1.0381824808185489e-15 0
5652.0 5.413881764826882e-18 1.0511256551235796e-15 0
5653.0 5.281470297634035e-18 1.0630022493615442e-15 0
5654.0 5.747472746954685e-18 1.055223092675325e-15 0
5655.0 6.185980385305074e-18 1.0486104109190934e-15 0
5656.0 6.320042213008206e-18 1.0549139265516664e-15 0
5657.0 6.414363427564854e-18 1.0623742524227768e-15 0
5658.0 6.200406281784476e-18 1.0788082587512787e-15 0
5659.0 5.961429317790902e-18 1.092289721041095e-15 0
5660.0 5.575575344274294e-18 1.0884384898959736e-15 0
5661.0 5.237926754938111e-18 1.0868644518057607e-15 0
5662.0 5.124555371697521e-18 1.0958851326412103e-15 0
5663.0 5.158474191743963e-18 1.1041835419603825e-15 0
5664.0 5.752303225467229e-18 1.1097363022819536e-15 0
5665.0 6.186069769718342e-18 1.1131093179908766e-15 0
5666.0 6.111949389066212e-18 1.1095658863045166e-15 0
5667.0 6.0240021442167206e-18 1.106200121308797e-15 0
5668.0 5.898858821629982e-18 1.103312303007429e-15 0
5669.0 6.01127246112087e-18 1.1023923471387428e-15 0
5670.0 6.671821896562883e-18 1.1060130110499467e-15 0
5671.0 7.155319016660171e-18 1.1044702402741194e-15 0
5672.0 7.285317295189839e-18 1.0926182669508888e-15 0
5673.0 7.404492683048542e-18 1.0819248422350874e-15 0
5674.0 7.504845246354412e-18 1.0732463281227967e-15 0
5675.0 7.632553008869721e-18 1.0639595568982249e-15 0
5676.0 7.801908595224326e-18 1.0537467246032383e-15 0
5677.0 7.628154751978214e-18 1.0464306993243174e-15 0
5678.0 6.995469053470119e-18 1.0429893475563112e-15 0
5679.0 6.451961473526542e-18 1.0426184133247433e-15 0
5680.0 6.013497752837613e-18 1.0458641567349815e-15 0
5681.0 5.678200854890477e-18 1.0471713706567282e-15 0
5682.0 5.45006015354218e-18 1.0464650937927664e-15 0
5683.0 5.556139348978979e-18 1.0497194959216036e-15 0
5684.0 5.9684181571291056e-18 1.0566025221549376e-15 0
5685.0 5.890339502546813e-18 1.0552175859103144e-15 0
5686.0 5.4162757128615365e-18 1.0471559077219332e-15 0
5687.0 5.283614942152645e-18 1.0449706776672708e-15 0
5688.0 5.3935480022740174e-18 1.0469611285093635e-15 0
5689.0 5.855553542498498e-18 1.0537551707340357e-15 0
5690.0 6.537072000947304e-18 1.0635441938843359e-15 0
5691.0 7.034403594207605e-18 1.0634503845195584e-15 0
5692.0 7.431383692254806e-18 1.0579720597127394e-15 0
5693.0 7.763375655486264e-18 1.060206823906344e-15 0
5694.0 8.064598895851154e-18 1.0660933608208012e-15 0
5695.0 7.641942375169735e-18 1.057254585629606e-15 0
5696.0 6.923672767902488e-18 1.0424023877724703e-15 0
5697.0 6.612458085408655e-18 1.042173523572937e-15 0
5698.0 6.443224350906088e-18 1.0470452849871453e-15 0
5699.0 6.365633518835873e-18 1.0533523229453479e-15 0
5700.0 6.314991468983275e-18 1.0600814225578578e-15 0
5701.0 6.216901051373706e-18 1.073889081262773e-15 0
5702.0 6.107252452299836e-18 1.0894210410208845e-15 0
5703.0 6.098965357072415e-18 1.1009015203487131e-15 0
5704.0 6.1106379241324045e-18 1.1115841999391286e-15 0
5705.0 6.4182337859124686e-18 1.11250211103269e-15 0
5706.0 6.771287551865184e-18 1.1119200188533831e-15 0
5707.0 6.658348249734554e-18 1.1135579151693634e-15 0
5708.0 6.492595276409912e-18 1.115447415533719e-15 0
5709.0 6.16800616119017e-18 1.1118907116118746e-15 0
5710.0 5.831381176222402e-18 1.107921319465375e-15 0
5711.0 5.933130747111458e-18 1.1134524797194015e-15 0
5712.0 6.0527075409577125e-18 1.1193699955764119e-15 0
5713.0 6.352359518916126e-18 1.109304964006985e-15 0
5714.0 6.6313883481042806e-18 1.0989403461845293e-15 0
5715.0 6.0009485052814126e-18 1.08133715368898e-15 0
5716.0 5.438730299561134e-18 1.0648829710827867e-15 0
5717.0 6.048598398432763e-18 1.0681694281380156e-15 0
5718.0 6.617861540760527e-18 1.0701255066673906e-15 0
5719.0 6.757570151354854e-18 1.0580076845367762e-15 0
5720.0 6.776677935385326e-18 1.0483501463849971e-15 0
5721.0 5.891955126823556e-18 1.0571309555471854e-15 0
5722.0 5.051505420933915e-18 1.065003973275664e-15 0
5723.0 4.463747970868289e-18 1.0676956991732862e-15 0
5724.0 4.205806242388716e-18 1.0676120429002215e-15 0
5725.0 5.445834555091626e-18 1.0549230465162359e-15 0
5726.0 6.369320562563233e-18 1.0462175329958128e-15 0
5727.0 6.114856709850875e-18 1.0523357665848017e-15 0
5728.0 5.970483721408895e-18 1.0577416312349947e-15 0
5729.0 6.168758743931669e-18 1.0609303110027807e-15 0
5730.0 6.2514391180214314e-18 1.0637925400904701e-15 0
5731.0 6.028645401990591e-18 1.0657920802403623e-15 0
5732.0 5.7271150763715684e-18 1.0672604837961117e-15 0
5733.0 5.246917306476603e-18 1.0675236434591763e-15 0
5734.0 5.060567160365702e-18 1.0718542655194681e-15 0
5735.0 5.451680511919921e-18 1.0841781836706963e-15 0
5736.0 5.938171392971159e-18 1.0896592924387078e-15 0
5737.0 6.5880352613540435e-18 1.0834192943949515e-15 0
5738.0 6.774471014140156e-18 1.0862778912359584e-15 0
5739.0 6.265673354054232e-18 1.1027861717305532e-15 0
5740.0 5.977528912943198e-18 1.1129668184300215e-15 0
5741.0 5.980297260966047e-18 1.114805009920769e-15 0
5742.0 5.977614580854593e-18 1.1156980032230245e-15 0
5743.0 5.968601745597695e-18 1.1154933593403428e-15 0
5744.0 5.941667004125822e-18 1.1211473423516882e-15 0
5745.0 5.8963786624516055e-18 1.1328010719557167e-15 0
5746.0 5.915077647480862e-18 1.1409623857106567e-15 0
5747.0 5.991574769514375e-18 1.1459690883867985e-15 0
5748.0 6.181999198836172e-18 1.1412810043228429e-15 0
5749.0 6.46311793407484e-18 1.1288751748356558e-15 0
5750.0 6.693772745878285e-18 1.1208245128157936e-15 0
5751.0 6.889087608756168e-18 1.11582378004004e-15 0
5752.0 7.06073403812405e-18 1.1103817831295453e-15 0
5753.0 7.217842672999189e-18 1.1046687498065576e-15 0
5754.0 7.114120657429219e-18 1.0909765712050963e-15 0
5755.0 6.870476618902544e-18 1.0730039978458707e-15 0
5756.0 6.497955504510588e-18 1.076478802579275e-15 0
5757.0 6.065400968373628e-18 1.089944208711064e-15 0
5758.0 6.100583153833176e-18 1.0818040650374543e-15 0
5759.0 6.3235142683314664e-18 1.064991480971713e-15 0
5760.0 6.145821961159268e-18 1.0678306118536777e-15 0
5761.0 5.830955305073667e-18 1.0773985335580634e-15 0
5762.0 5.6523701527553216e-18 1.0786315989445846e-15 0
5763.0 5.513057560679859e-18 1.077462789257742e-15 0
5764.0 5.966629272753379e-18 1.0698692870443747e-15 0
5765.0 6.561398666630995e-18 1.0607457195472732e-15 0
5766.0 6.734718373655369e-18 1.0730185779420557e-15 0
5767.0 6.827172625970956e-18 1.0893968652002662e-15 0
5768.0 6.851551580410769e-18 1.085747884320129e-15 0
5769.0 6.8657920702060685e-18 1.0791162392977455e-15 0
5770.0 7.038040142663356e-18 1.072682271838798e-15 0
5771.0 7.227506746915448e-18 1.0662698458613023e-15 0
5772.0 7.318695075749481e-18 1.069166007916834e-15 0
5773.0 7.402836720778129e-18 1.0727296081855855e-15 0
5774.0 6.943722775939976e-18 1.0861071949827276e-15 0
5775.0 6.4645878483190246e-18 1.0998464635719775e-15 0
5776.0 6.746445728588962e-18 1.0923790558638001e-15 0
5777.0 7.030289936337232e-18 1.0853783760113514e-15 0
5778.0 7.270801541910984e-18 1.0982735221988434e-15 0
5779.0 7.457849509843134e-18 1.1110236443771886e-15 0
5780.0 6.785038206574647e-18 1.1214413356863976e-15 0
5781.0 6.157883921087536e-18 1.1301904982084859e-15 0
5782.0 5.99294882579689e-18 1.1220479305589868e-15 0
5783.0 5.861424521288065e-18 1.1167055657776754e-15 0
5784.0 5.972023354717859e-18 1.131655863619578e-15 0
5785.0 6.0579060030205416e-18 1.1424458200502848e-15 0
5786.0 6.0065576326054104e-18 1.1301364232783796e-15 0
5787.0 5.972185024724262e-18 1.120697417938748e-15 0
5788.0 6.0131066582210004e-18 1.1239897373285926e-15 0
5789.0 6.1059749231393426e-18 1.1213183499355772e-15 0
5790.0 6.388127718404455e-18 1.0969162476409978e-15 0
5791.0 6.616647689171165e-18 1.073612264836151e-15 3
5792.0 6.681399553212284e-18 1.0536613955671632e-15 3
5793.0 6.791039063593641e-18 1.0347412027810653e-15 3
5794.0 7.017222151913518e-18 1.0184969962585962e-15 3
5795.0 7.101192595774054e-18 1.00326637664851e-15 3
5796.0 6.867766675391775e-18 9.90297924386886e-16 3
5797.0 6.6910264558920915e-18 9.822266218199899e-16 3
5798.0 6.623940918796544e-18 9.836285265364106e-16 3
5799.0 6.4929305798056574e-18 9.885165793895179e-16 3
5800.0 6.2540696466472485e-18 9.992862796900936e-16 3
5801.0 6.003127243560677e-18 1.0038161438127952e-15 3
5802.0 5.734324789303247e-18 9.99121650792098e-16 3
5803.0 5.496566199399345e-18 1.0087268239303096e-15 3
5804.0 5.299151492969274e-18 1.0369155103405782e-15 3
5805.0 5.577640456859802e-18 1.0548243471111388e-15 3
5806.0 6.4009896389312905e-18 1.0609638249402455e-15 3
5807.0 6.885248960050617e-18 1.0679384214072873e-15 3
5808.0 7.027124852894664e-18 1.0757562479888185e-15 3
5809.0 7.0515356349945e-18 1.0849291159427641e-15 3
5810.0 6.971336737734297e-18 1.095308728968415e-15 3
5811.0 6.995519792714299e-18 1.10434095547439e-15 0
5812.0 7.101615990124841e-18 1.1123158280841551e-15 0
5813.0 7.04794108968243e-18 1.1160019025233448e-15 0
5814.0 6.8840007677004415e-18 1.1167280790552677e-15 0
5815.0 6.538908097888908e-18 1.1199286942965507e-15 0
5816.0 6.08420530694337e-18 1.1246265218562015e-15 0
5817.0 6.003210939940822e-18 1.1322998190259454e-15 0
5818.0 6.11959101347783e-18 1.141544613148951e-15 0
5819.0 6.5959053401426725e-18 1.130239310970231e-15 0
5820.0 7.237165207240617e-18 1.1095166034987825e-15 0
5821.0 7.581221585118898e-18 1.1156703937065927e-15 0
5822.0 7.808033260923357e-18 1.1324267746560731e-15 0
5823.0 7.815230326722405e-18 1.1282287265933196e-15 0
5824.0 7.748622743011724e-18 1.1169886411684512e-15 0
5825.0 7.25334835152057e-18 1.1194596076303572e-15 0
5826.0 6.6370462647761524e-18 1.1258016855924659e-15 0
5827.0 6.401563792584005e-18 1.102840785690716e-15 0
5828.0 6.254720966146933e-18 1.0730593191002596e-15 0
5829.0 6.043610071581201e-18 1.072675928844747e-15 0
5830.0 5.820489036265376e-18 1.07778632492583e-15 0
5831.0 5.636040731045009e-18 1.0717966521796351e-15 0
5832.0 5.457172296661675e-18 1.0642054128984292e-15 0
5833.0 5.279509270237576e-18 1.0647229624678819e-15 0
5834.0 5.101972382471066e-18 1.0660890477819717e-15 0
5835.0 5.364132092854303e-18 1.0666087384357792e-15 0
5836.0 5.656040809583993e-18 1.0670711636928874e-15 0
5837.0 6.153987986640212e-18 1.068415142806013e-15 0
5838.0 6.6587485688171255e-18 1.0697882736782189e-15 0
5839.0 6.877916079228905e-18 1.0616670985811336e-15 0
5840.0 7.076780892418523e-18 1.0543994010338245e-15 0
5841.0 6.640714501872171e-18 1.0742638412044063e-15 0
5842.0 6.2518987806748494e-18 1.093144464147574e-15 0
5843.0 6.577065699859961e-18 1.0971590877015207e-15 0
5844.0 6.902728545627405e-18 1.1020745018962236e-15 0
5845.0 7.233203373501843e-18 1.1157302994458093e-15 0
5846.0 7.473269338618197e-18 1.1273099805629692e-15 0
5847.0 7.079268098172571e-18 1.1243291716510476e-15 0
5848.0 6.70211046643277e-18 1.1232007659593606e-15 0
5849.0 6.415975636681296e-18 1.1320827407308364e-15 0
5850.0 6.212218321339253e-18 1.1398928731022412e-15 0
5851.0 6.365399965150944e-18 1.1430587489262015e-15 0
5852.0 6.3849435556853e-18 1.1472584337520064e-15 0
5853.0 5.927552670867687e-18 1.155147630223762e-15 0
5854.0 5.550852148739928e-18 1.157038209022001e-15 0
5855.0 5.415921181189295e-18 1.1409553511586763e-15 0
5856.0 5.560147831388754e-18 1.1265750581829308e-15 0
5857.0 6.416564034561863e-18 1.1165383648408484e-15 0
5858.0 7.022135103811515e-18 1.108235208833212e-15 0
5859.0 7.077012976145456e-18 1.1037377763082166e-15 0
5860.0 6.935196279679462e-18 1.1008387101695215e-15 0
5861.0 6.418810820736349e-18 1.1009834399167742e-15 0
5862.0 6.127716367548865e-18 1.1032488974498363e-15 0
5863.0 6.211026688821999e-18 1.1090387327345769e-15 0
5864.0 6.244271510543446e-18 1.1134541279068156e-15 0
5865.0 6.2045816311984846e-18 1.1158672584529815e-15 0
5866.0 6.193107237743209e-18 1.1136117597959758e-15 0
5867.0 6.21777803597672e-18 1.1053755561412867e-15 0
5868.0 6.5015294711179325e-18 1.0952825862758824e-15 0
5869.0 7.077721079538732e-18 1.0830937707352388e-15 0
5870.0 7.174103239572306e-18 1.0855568847411544e-15 0
5871.0 6.792815349073906e-18 1.1026065975529517e-15 0
5872.0 6.345458161399289e-18 1.1109717524447415e-15 0
5873.0 5.840091261213951e-18 1.1117117511784649e-15 0
5874.0 5.649294806733546e-18 1.1092104795701819e-15 0
5875.0 5.701837115208466e-18 1.104201894493019e-15 0
5876.0 5.991590211307548e-18 1.1076462321559265e-15 0
5877.0 6.442673161892331e-18 1.1168395022737743e-15 0
5878.0 6.6666473190341115e-18 1.1217033355575376e-15 0
5879.0 6.755260296761461e-18 1.1239867417817514e-15 0
5880.0 6.505089787069674e-18 1.1275517501268406e-15 0
5881.0 6.078771124501369e-18 1.1317831187129047e-15 0
5882.0 5.5981352491523016e-18 1.1458354944218264e-15 0
5883.0 5.093013733386079e-18 1.1643150790509706e-15 0
5884.0 4.898062320504951e-18 1.1726216287358106e-15 0
5885.0 4.823349907923859e-18 1.1769845502619638e-15 0
5886.0 4.692074386361621e-18 1.176693856746863e-15 0
5887.0 4.5421451365502106e-18 1.174868465583075e-15 0
5888.0 5.077685512612036e-18 1.1802955347194833e-15 0
5889.0 5.802792899579064e-18 1.1877282758345227e-15 0
5890.0 6.439738323362692e-18 1.1731242945080687e-15 0
5891.0 7.05663454292982e-18 1.1535088691014424e-15 0
5892.0 6.9971141865069e-18 1.1504365053617472e-15 0
5893.0 6.8145410356452395e-18 1.1503736331675672e-15 0
5894.0 6.408243866476018e-18 1.1435647529357718e-15 0
5895.0 5.9706978162861754e-18 1.1358136171333573e-15 0
5896.0 5.616527003819294e-18 1.1314954790829801e-15 0
5897.0 5.2707227927897245e-18 1.1275218380884544e-15 0
5898.0 5.207377288729558e-18 1.1212166592114e-15 0
5899.0 5.162008902993969e-18 1.1147630893258253e-15 0
5900.0 5.261763525141446e-18 1.1223466342513211e-15 0
5901.0 5.366491241104811e-18 1.1302677922593291e-15 0
5902.0 5.719935353162756e-18 1.1126636316718169e-15 0
5903.0 6.0682267471887295e-18 1.096322427992493e-15 0
5904.0 6.271202309945486e-18 1.1155988598662568e-15 0
5905.0 6.4713767332050615e-18 1.1331450243455651e-15 0
5906.0 6.6316551969463845e-18 1.126047404395569e-15 0
5907.0 6.717515035778608e-18 1.1212889754846654e-15 0
5908.0 6.110316963090943e-18 1.1383153465237732e-15 0
5909.0 5.561024300060499e-18 1.1542349491848954e-15 0
5910.0 5.4050638037559644e-18 1.1626366427809805e-15 0
5911.0 5.361835283595862e-18 1.1687624659646442e-15 0
5912.0 5.911834206170063e-18 1.162912017366949e-15 0
5913.0 6.28375341677625e-18 1.1603185198208723e-15 0
5914.0 5.901625378767539e-18 1.1715160091997263e-15 0
5915.0 5.5566294275019375e-18 1.1821812510689665e-15 0
5916.0 5.341456914542878e-18 1.1909856171353939e-15 0
5917.0 5.092708986273849e-18 1.1989772650378601e-15 0
5918.0 4.745228682011816e-18 1.2045790215689246e-15 0
5919.0 4.4618523406315945e-18 1.2058105478574065e-15 0
5920.0 4.3391973168975435e-18 1.1960850422959228e-15 0
5921.0 4.466127783414304e-18 1.190678322479153e-15 0
5922.0 5.132081558579751e-18 1.1945987721990456e-15 0
5923.0 5.655861379457593e-18 1.196956123841041e-15 0
5924.0 5.913091689388081e-18 1.1963829596208734e-15 0
5925.0 5.851387047474184e-18 1.1965414035917538e-15 0
5926.0 5.267564571869205e-18 1.1978975390718638e-15 0
5927.0 4.713323444608698e-18 1.196586347401339e-15 0
5928.0 4.201550498440997e-18 1.1914458329038822e-15 0
5929.0 3.898428737337534e-18 1.178306723802e-15 0
5930.0 3.8587920106107545e-18 1.1550669772478868e-15 0
5931.0 4.006025381012561e-18 1.1462202871399689e-15 0
5932.0 4.36122037812934e-18 1.1533911593812133e-15 0
5933.0 4.766588923176728e-18 1.1506831740927177e-15 0
5934.0 5.221206207736497e-18 1.138278420263258e-15 0
5935.0 5.559861909107903e-18 1.1329940679945298e-15 0
5936.0 5.798137533198223e-18 1.133873364403981e-15 0
5937.0 5.875707554938586e-18 1.13337872783173e-15 0
5938.0 5.83073749870526e-18 1.1318364497818542e-15 0
5939.0 5.68511522209518e-18 1.1337492365753537e-15 0
5940.0 5.472036250006401e-18 1.1379775933197823e-15 0
5941.0 5.470521707850284e-18 1.139329485757219e-15 0
5942.0 5.593209925709467e-18 1.138992697322698e-15 0
5943.0 5.748918973548339e-18 1.1543778244620387e-15 0
5944.0 5.9215288447078244e-18 1.1778097910520795e-15 0
5945.0 5.808633758222145e-18 1.1825095029196277e-15 0
5946.0 5.569148649456551e-18 1.1789035217364077e-15 0
5947.0 5.3951624840092766e-18 1.1775252196899425e-15 0
5948.0 5.24612380316416e-18 1.1769954044761984e-15 0
5949.0 5.090341171188808e-18 1.195181132852324e-15 0
5950.0 4.93237642200889e-18 1.2194225856652929e-15 0
5951.0 4.953375621033879e-18 1.2181543058061913e-15 0
5952.0 5.022841471030577e-18 1.2099775322409537e-15 0
5953.0 5.205935443265022e-18 1.2083453391428607e-15 0
5954.0 5.414267655451832e-18 1.208166779960074e-15 0
5955.0 5.511499077626608e-18 1.206154717708665e-15 0
5956.0 5.589065344616317e-18 1.2038181202098209e-15 0
5957.0 5.221703650689986e-18 1.2065887201955397e-15 0
5958.0 4.794230126690278e-18 1.2100493262368705e-15 0
5959.0 4.660724100336963e-18 1.2036864026764081e-15 0
5960.0 4.555464478916934e-18 1.1963795672983879e-15 0
5961.0 4.753405368783764e-18 1.1893642671675808e-15 0
5962.0 4.969435886852028e-18 1.182366360688939e-15 0
5963.0 5.295830965702568e-18 1.1753234594908521e-15 0
5964.0 5.624866189587849e-18 1.1683254303396039e-15 0
5965.0 5.925560634932981e-18 1.1684525730830098e-15 0
5966.0 6.221048215396207e-18 1.1681146646729396e-15 0
5967.0 6.38391540072344e-18 1.155931765249798e-15 0
5968.0 6.511138145158499e-18 1.1443373479044664e-15 0
5969.0 6.158454976907256e-18 1.1406660742971793e-15 0
5970.0 5.8160528285071474e-18 1.1385412080952669e-15 0
5971.0 5.5656693321203035e-18 1.150257218281725e-15 0
5972.0 5.324124524780043e-18 1.1622437870948032e-15 0
5973.0 5.1407721523340484e-18 1.176011668179608e-15 0
5974.0 4.982021454434581e-18 1.187811757111109e-15 0
5975.0 4.949396251341007e-18 1.1895235588188593e-15 0
5976.0 4.927805384088024e-18 1.192358777694515e-15 0
5977.0 4.951888562269948e-18 1.1998441184724356e-15 0
5978.0 5.0251143997955384e-18 1.2053673289077347e-15 0
5979.0 5.26669998238161e-18 1.2041684008045185e-15 0
5980.0 5.508265672266565e-18 1.2051829802589888e-15 0
5981.0 5.749773941953463e-18 1.212586839964038e-15 0
5982.0 5.937886210303844e-18 1.2174288947967065e-15 0
5983.0 5.994416645857618e-18 1.2159579866370583e-15 0
5984.0 5.997050495679774e-18 1.2160725523086265e-15 0
5985.0 5.885165705033073e-18 1.2195559085108966e-15 0
5986.0 5.845268030426036e-18 1.222105950116347e-15 0
5987.0 5.938251497940084e-18 1.2229331846917812e-15 0
5988.0 6.076998918553957e-18 1.2183142204168484e-15 0
5989.0 6.289550776338219e-18 1.204912062959444e-15 0
5990.0 6.333619432200385e-18 1.1984474424168117e-15 0
5991.0 6.139308586564757e-18 1.2017984389356985e-15 0
5992.0 6.004872501088674e-18 1.1973922802416394e-15 0
5993.0 5.944971601291886e-18 1.183329615156584e-15 0
5994.0 5.977088700966278e-18 1.1777616706021175e-15 0
5995.0 6.110168780903486e-18 1.1815142101507272e-15 0
5996.0 6.179121476933342e-18 1.1786167440985637e-15 0
5997.0 6.186012409250974e-18 1.1692834771274607e-15 0
5998.0 6.0317271442051e-18 1.166734831445544e-15 0
5999.0 5.73989195876552e-18 1.1699762722248702e-15 0
6000.0 5.559623668342625e-18 1.1649952359599328e-15 0
6001.0 5.463209440927757e-18 1.1538341575951537e-15 0
6002.0 5.44223512034203e-18 1.1512729515088924e-15 0
6003.0 5.471081025220305e-18 1.1543910681297459e-15 0
6004.0 5.386554572517811e-18 1.1633979068777088e-15 0
6005.0 5.236474268427853e-18 1.1758097062652843e-15 0
6006.0 5.1642013586409636e-18 1.179748906382958e-15 0
6007.0 5.1311269844103285e-18 1.1794197013354169e-15 0
6008.0 5.1359892867035144e-18 1.1928343206173593e-15 0
6009.0 5.157394455304549e-18 1.2122421440825532e-15 0
6010.0 5.1792064473161094e-18 1.2172707043602565e-15 0
6011.0 5.2011706638103615e-18 1.2169188567175487e-15 0
6012.0 5.278393415630875e-18 1.2100897759501005e-15 0
6013.0 5.373155500004668e-18 1.2012047893369914e-15 0
6014.0 5.321342496457487e-18 1.2004706649143998e-15 0
6015.0 5.230667071091089e-18 1.2018976324558736e-15 0
6016.0 4.8968213783432975e-18 1.203261043015676e-15 0
6017.0 4.510242386307539e-18 1.2046106707665337e-15 0
6018.0 4.481665289750449e-18 1.1927164672419352e-15 0
6019.0 4.514710251465078e-18 1.1785426329307292e-15 0
6020.0 4.7812966551103605e-18 1.1925306913130246e-15 0
6021.0 5.0783765123298734e-18 1.2101958416936934e-15 0
6022.0 5.480661178604915e-18 1.1971149463244751e-15 0
6023.0 5.892609726218165e-18 1.1812097871177625e-15 0
6024.0 5.724900019842561e-18 1.1747400118020721e-15 0
6025.0 5.524898062452288e-18 1.1687958734163003e-15 0
6026.0 5.262602465416771e-18 1.1781365926007451e-15 0
6027.0 5.007403701922098e-18 1.1875594955862311e-15 0
6028.0 5.593835697963308e-18 1.1718908197309377e-15 0
6029.0 6.161579673905827e-18 1.1569896522351957e-15 0
6030.0 6.295647594201556e-18 1.1598993601713221e-15 0
6031.0 6.388496624600066e-18 1.1629714596144998e-15 0
6032.0 5.955376317709101e-18 1.1681157389140033e-15 0
6033.0 5.5474239481876235e-18 1.1731940118513091e-15 0
6034.0 5.356226837548326e-18 1.1777038144401723e-15 0
6035.0 5.176061140113763e-18 1.1820051963084975e-15 0
6036.0 5.066340900554517e-18 1.1849756251233475e-15 0
6037.0 4.9987144123440435e-18 1.189849113859022e-15 0
6038.0 5.1414249903739375e-18 1.2042319484667063e-15 0
6039.0 5.294298662214589e-18 1.2165846902475738e-15 0
6040.0 5.48830844974012e-18 1.2207204328616534e-15 0
6041.0 5.633552268348447e-18 1.2261219627678e-15 0
6042.0 5.615050535254413e-18 1.23577373199205e-15 0
6043.0 5.6280783000472844e-18 1.2389592397532736e-15 0
6044.0 5.730455704989704e-18 1.2238203791117175e-15 0
6045.0 5.877322703877731e-18 1.2143839497586288e-15 0
6046.0 6.131959880344911e-18 1.2187609086181274e-15 0
6047.0 6.336703688609673e-18 1.2226900679230664e-15 0
6048.0 6.437137556513361e-18 1.2256830317673116e-15 0
6049.0 6.388234910072246e-18 1.2281699044152945e-15 0
6050.0 6.067903198426471e-18 1.2297369225929056e-15 0
6051.0 5.6128586212660155e-18 1.2277657799414904e-15 0
6052.0 4.943779766276643e-18 1.2201731423052422e-15 0
6053.0 4.60489854294125e-18 1.2108410237170603e-15 0
