wavelength flux error flag
5594.0 7.505234819173518e-18 7.679082995923868e-16 0
5595.0 8.466930392170647e-18 7.62020821477418e-16 0
5596.0 9.114659895312956e-18 7.578555407415622e-16 0
5597.0 7.865601730111753e-18 7.640947051505769e-16 0
5598.0 6.7744553336496274e-18 7.707088373699942e-16 0
5599.0 6.436191441272866e-18 7.791107192061855e-16 0
5600.0 6.090954906023229e-18 7.879120956616195e-16 0
5601.0 5.718634681560743e-18 7.982652206157274e-16 0
5602.0 5.609213179818199e-18 8.079435821548065e-16 0
5603.0 6.350403750706958e-18 8.154387383094883e-16 0
5604.0 6.817893008288586e-18 8.229562339607734e-16 0
5605.0 6.5357456753477416e-18 8.305349149380092e-16 0
5606.0 6.3603437078472635e-18 8.384206880617896e-16 0
5607.0 6.43541957509023e-18 8.470270524319993e-16 0
5608.0 6.4788965260224016e-18 8.537974213322599e-16 0
5609.0 6.4582703689162894e-18 8.568431999709317e-16 0
5610.0 6.7009463389635356e-18 8.6033261916463e-16 0
5611.0 7.408598238047835e-18 8.646054812475373e-16 0
5612.0 7.59437576233311e-18 8.593626408446253e-16 0
5613.0 6.973768733694772e-18 8.394164237953003e-16 0
5614.0 6.932669783421388e-18 8.292357782925378e-16 0
5615.0 7.677984619320128e-18 8.323073727166712e-16 0
5616.0 8.067581724136734e-18 8.334086819514299e-16 0
5617.0 8.032166533812119e-18 8.321558902875025e-16 0
5618.0 7.888195494054345e-18 8.365356855085562e-16 0
5619.0 7.629864945936318e-18 8.46849199366849e-16 0
5620.0 7.566658421288395e-18 8.459107456062015e-16 0
5621.0 7.684766059960954e-18 8.345166797776229e-16 0
5622.0 7.356176102029085e-18 8.3264889824912345e-16 0
5623.0 6.661667815982742e-18 8.38584700287506e-16 0
5624.0 6.921918623962995e-18 8.338505651020827e-16 0
5625.0 7.87053340065198e-18 8.214235989405476e-16 0
5626.0 8.442838317791533e-18 8.04701460186294e-16 0
5627.0 8.77699349177375e-18 7.852610980748394e-16 0
5628.0 8.2026105331768e-18 7.963575635641266e-16 0
5629.0 7.125519995838926e-18 8.243505071594224e-16 0
5630.0 6.85978831186148e-18 8.279949281644804e-16 0
5631.0 6.984452840705784e-18 8.199237304052096e-16 0
5632.0 7.431612357740738e-18 8.20513754520258e-16 0
5633.0 8.012741907417441e-18 8.247018009913436e-16 0
5634.0 8.21839265445347e-18 8.198488333723775e-16 0
5635.0 8.290650802664606e-18 8.117839551022566e-16 0
5636.0 8.289708095187024e-18 8.145941190882343e-16 0
5637.0 8.266804568985693e-18 8.206668792467875e-16 0
5638.0 7.531768087509507e-18 8.186458164394248e-16 0
5639.0 6.619350663981067e-18 8.146087116389707e-16 0
5640.0 6.911637370656413e-18 8.280610745661033e-16 0
5641.0 7.447273741493703e-18 8.450463016971291e-16 0
5642.0 7.149528290731096e-18 8.466515984985372e-16 0
5643.0 6.719828659449556e-18 8.458217016702273e-16 0
5644.0 6.3616982768650074e-18 8.576987117259287e-16 0
5645.0 6.01199396621534e-18 8.710717457503574e-16 0
5646.0 6.929265784314525e-18 8.613251922203209e-16 0
5647.0 7.947744320324141e-18 8.497318339062504e-16 0
5648.0 7.685444887992958e-18 8.684964117413726e-16 0
5649.0 7.366140933691629e-18 8.886121524485628e-16 0
5650.0 7.095361917954096e-18 8.89270061045349e-16 0
5651.0 6.835239444721662e-18 8.89636978393895e-16 0
5652.0 7.067477099458057e-18 8.866132238471964e-16 0
5653.0 7.272927006638212e-18 8.842566963849343e-16 0
5654.0 6.984711871648785e-18 8.941963385085412e-16 0
5655.0 6.756227795549122e-18 9.016886565962258e-16 0
5656.0 7.189136542414559e-18 8.820821322572866e-16 0
5657.0 7.54289275416563e-18 8.658589242681569e-16 0
5658.0 7.28264198893238e-18 8.758809886651435e-16 0
5659.0 7.061561258970645e-18 8.833258190174223e-16 0
5660.0 7.070425350932398e-18 8.756411857540151e-16 0
5661.0 6.829217229427417e-18 8.729864468359461e-16 0
5662.0 5.424539543017762e-18 8.937334641720392e-16 0
5663.0 4.604299320120255e-18 9.049807404217026e-16 0
5664.0 6.005744571022623e-18 8.80115621258265e-16 0
5665.0 7.194244442100895e-18 8.591387946352988e-16 0
5666.0 7.707057120709074e-18 8.50499730270165e-16 0
5667.0 8.18033921115401e-18 8.436887089463378e-16 0
5668.0 8.547278835994947e-18 8.417953631056069e-16 0
5669.0 8.954128364840931e-18 8.374119429374382e-16 0
5670.0 9.45306547894148e-18 8.272829581623205e-16 0
5671.0 9.353999145054539e-18 8.26587942796216e-16 0
5672.0 8.060971999610665e-18 8.447285876753755e-16 0
5673.0 7.248259542002556e-18 8.536268793777305e-16 0
5674.0 7.270894994129566e-18 8.464511666767117e-16 0
5675.0 7.11498972745456e-18 8.407371430647391e-16 0
5676.0 6.687259264118543e-18 8.372485161396019e-16 0
5677.0 6.249709301521452e-18 8.336981010644333e-16 0
5678.0 5.7990251006177315e-18 8.300650401979202e-16 0
5679.0 5.1740364288493596e-18 8.272664384858987e-16 0
5680.0 4.3437326573716806e-18 8.254507551331018e-16 0
5681.0 4.698987994888838e-18 8.367630749128252e-16 0
5682.0 6.285647010320475e-18 8.617110466127335e-16 0
5683.0 7.369556826604976e-18 8.716275664989766e-16 0
5684.0 7.992866865462786e-18 8.677728394662404e-16 0
5685.0 7.592903140502987e-18 8.687755935757932e-16 0
5686.0 6.366601018744354e-18 8.73700976527724e-16 0
5687.0 5.8612033568475985e-18 8.807939092978189e-16 0
5688.0 5.8680652968280375e-18 8.894270575454465e-16 0
5689.0 6.1880956830788775e-18 8.972497461315634e-16 0
5690.0 6.7033827946394065e-18 9.045671229553145e-16 0
5691.0 7.056606522252892e-18 9.101017115751957e-16 0
5692.0 7.321532406902732e-18 9.1466497435312e-16 0
5693.0 7.904335394392586e-18 9.124634153169438e-16 0
5694.0 8.637637738582598e-18 9.07059041978897e-16 0
5695.0 8.592109351908842e-18 8.998739644842588e-16 0
5696.0 8.22852737585755e-18 8.919616951542453e-16 0
5697.0 7.628465625831328e-18 8.92391073647497e-16 0
5698.0 6.94591962012779e-18 8.957300227998329e-16 0
5699.0 6.581682048927503e-18 8.866188186414287e-16 0
5700.0 6.311047194923903e-18 8.73846485674989e-16 0
5701.0 5.9458220574227395e-18 8.857824212484381e-16 0
5702.0 5.5575552071481414e-18 9.0373716558082e-16 0
5703.0 5.6404237966239675e-18 8.99859978015773e-16 0
5704.0 5.81606630827141e-18 8.916837422793955e-16 0
5705.0 5.398728934113146e-18 8.928054101146267e-16 0
5706.0 4.8903016616392944e-18 8.95355364323746e-16 0
5707.0 4.453511385656147e-18 8.830650662048276e-16 0
5708.0 4.024840141987254e-18 8.690928370432162e-16 0
5709.0 4.380228839818828e-18 8.595667965509824e-16 0
5710.0 4.795029981304296e-18 8.503776677153859e-16 0
5711.0 5.666792736396882e-18 8.543754327474373e-16 0
5712.0 6.5571385877477164e-18 8.589094645266131e-16 0
5713.0 5.804713287763634e-18 8.688871227456807e-16 0
5714.0 5.076513960766846e-18 8.784150899570276e-16 0
5715.0 5.876316112805036e-18 8.676247370280812e-16 0
5716.0 6.638292452069705e-18 8.574410512744552e-16 0
5717.0 6.750399937480381e-18 8.576802506616369e-16 0
5718.0 6.869223047409369e-18 8.594499571428243e-16 0
5719.0 7.059089871968236e-18 8.774106982670376e-16 0
5720.0 7.181519180281535e-18 8.919023904812573e-16 0
5721.0 6.798544902169914e-18 8.803956495057095e-16 0
5722.0 6.5865546502290006e-18 8.72958101913321e-16 0
5723.0 7.350469330971892e-18 8.887457992961839e-16 0
5724.0 7.845977927498935e-18 9.034444926852517e-16 0
5725.0 7.122429193790306e-18 9.13197104821467e-16 0
5726.0 6.5033475047925286e-18 9.213484431487949e-16 0
5727.0 6.2730193526120775e-18 9.235409562950239e-16 0
5728.0 6.3088332601511124e-18 9.240168002353757e-16 0
5729.0 7.17299062744336e-18 9.191496641493962e-16 0
5730.0 7.70461708305573e-18 9.192769281720377e-16 0
5731.0 7.357486787733816e-18 9.326025525821273e-16 0
5732.0 6.8373843560761606e-18 9.39767387336103e-16 0
5733.0 5.924777221819585e-18 9.329522888882722e-16 0
5734.0 5.45833213234991e-18 9.272985037459403e-16 0
5735.0 5.8686758070371126e-18 9.239269083815708e-16 0
5736.0 6.6768518427314356e-18 9.188235170776734e-16 0
5737.0 8.16647833764495e-18 9.107537176734449e-16 0
5738.0 8.919398063958326e-18 9.073054189287225e-16 0
5739.0 8.567112594941147e-18 9.107902810518114e-16 0
5740.0 7.797046385571354e-18 9.121350474862969e-16 0
5741.0 6.476171259898252e-18 9.106582769920331e-16 0
5742.0 5.992712457741667e-18 9.116942460676549e-16 0
5743.0 6.481726209125799e-18 9.156482025257631e-16 0
5744.0 6.9380621954733784e-18 9.129236973874674e-16 0
5745.0 7.360933290988871e-18 9.03359863182451e-16 0
5746.0 7.458047803151546e-18 8.905076364508627e-16 0
5747.0 7.260914616517288e-18 8.746850877576246e-16 0
5748.0 7.614886154085578e-18 8.68025971502761e-16 0
5749.0 8.407576569846817e-18 8.686616045454606e-16 0
5750.0 8.65126522575551e-18 8.619221267456768e-16 0
5751.0 8.510487260115486e-18 8.500178495654347e-16 0
5752.0 8.792780217059614e-18 8.508805958952767e-16 0
5753.0 9.334934821619061e-18 8.595851947074623e-16 0
5754.0 9.30762374432276e-18 8.643881876797951e-16 0
5755.0 8.974824067148723e-18 8.670981728673439e-16 0
5756.0 8.158650685890516e-18 8.635694177925923e-16 0
5757.0 7.117312532364636e-18 8.571345374600354e-16 0
5758.0 7.041502896280724e-18 8.704643100236613e-16 0
5759.0 7.353255187101652e-18 8.917275892861302e-16 0
5760.0 7.989747654061093e-18 8.93892005822227e-16 0
5761.0 8.737431878212563e-18 8.895169293637498e-16 0
5762.0 8.670266495210811e-18 8.802186424827373e-16 0
5763.0 8.368283991754722e-18 8.695016225193723e-16 0
5764.0 7.896176350723439e-18 8.90087478551806e-16 0
5765.0 7.383552752575194e-18 9.181282351330951e-16 0
5766.0 6.959131572747581e-18 9.236404567566472e-16 0
5767.0 6.5516341892506e-18 9.248300266376331e-16 0
5768.0 6.516819658290851e-18 9.237395128954915e-16 0
5769.0 6.537508842216932e-18 9.223094259466075e-16 0
5770.0 7.119100837711743e-18 9.250717425726708e-16 0
5771.0 7.761815994083284e-18 9.282909172370365e-16 0
5772.0 7.852357616008288e-18 9.316239105391433e-16 0
5773.0 7.903307656921156e-18 9.349650647898208e-16 0
5774.0 6.973992391040653e-18 9.316681528561594e-16 0
5775.0 6.0085507139534126e-18 9.281266035708226e-16 0
5776.0 6.371500023794199e-18 9.147551992311645e-16 0
5777.0 6.733823276274305e-18 9.021066889754109e-16 0
5778.0 6.873978957111743e-18 9.168128662960277e-16 0
5779.0 6.995515966902568e-18 9.304556590994217e-16 0
5780.0 6.817607641076986e-18 9.269959673671594e-16 0
5781.0 6.6232577733242576e-18 9.228788405970272e-16 0
5782.0 6.2624582212856075e-18 9.121060208890412e-16 0
5783.0 5.926995994848673e-18 9.023111643959474e-16 0
5784.0 5.775149679262853e-18 8.996034649810697e-16 0
5785.0 5.6589701941189554e-18 8.996904874493602e-16 0
5786.0 5.7408227050459905e-18 9.152945700581094e-16 0
5787.0 5.680752887538057e-18 9.237851309033367e-16 0
5788.0 4.991201240704211e-18 9.007244006865444e-16 0
5789.0 4.530379882130412e-18 8.8126708449199335e-16 0
5790.0 4.90301208935179e-18 8.749399850637449e-16 0
5791.0 5.669033773473775e-18 8.650681687132253e-16 3
5792.0 7.636272257947254e-18 8.443725409250698e-16 3
5793.0 8.974191190133167e-18 8.289960182322779e-16 3
5794.0 8.678182788853285e-18 8.274296992321889e-16 3
5795.0 8.612249542878437e-18 8.232467959740116e-16 3
5796.0 9.059808033690033e-18 8.132240861823884e-16 3
5797.0 9.42902762473766e-18 8.08423457664145e-16 3
5798.0 9.646705873969657e-18 8.137245947517824e-16 3
5799.0 9.53431423364263e-18 8.242796723954972e-16 3
5800.0 8.865045878014524e-18 8.436989247240472e-16 3
5801.0 8.587307751876205e-18 8.604515818792529e-16 3
5802.0 8.888369223403149e-18 8.732622082607963e-16 3
5803.0 8.965266251911027e-18 8.813855534509976e-16 3
5804.0 8.75084438837801e-18 8.83417417115604e-16 3
5805.0 8.603016159329243e-18 8.941899124581468e-16 3
5806.0 8.531430717376675e-18 9.149695222233871e-16 3
5807.0 8.210193314548539e-18 9.319876191259755e-16 3
5808.0 7.63687909054915e-18 9.452076677300982e-16 3
5809.0 7.197479331125266e-18 9.512174522058363e-16 3
5810.0 6.877338380654625e-18 9.508060669079042e-16 3
5811.0 6.7653449841340675e-18 9.488322833972828e-16 0
5812.0 6.816694194906822e-18 9.45632416789128e-16 0
5813.0 6.70847728264683e-18 9.370791339257519e-16 0
5814.0 6.49013641144756e-18 9.248312109929809e-16 0
5815.0 6.392996410494135e-18 9.272057511675249e-16 0
5816.0 6.369191600767126e-18 9.38427926891228e-16 0
5817.0 6.66201249518123e-18 9.34119891982509e-16 0
5818.0 7.122059540282341e-18 9.216095623470768e-16 0
5819.0 6.975235061428797e-18 9.178038338537056e-16 0
5820.0 6.550302148542415e-18 9.179871259304937e-16 0
5821.0 6.382440853620458e-18 9.055376437554533e-16 0
5822.0 6.3159925176748915e-18 8.88104620312407e-16 0
5823.0 6.577153848498496e-18 8.911192190647834e-16 0
5824.0 6.948413121491347e-18 9.01005535456543e-16 0
5825.0 7.138433759112666e-18 9.011906461781851e-16 0
5826.0 7.27728436459775e-18 8.986367658183587e-16 0
5827.0 6.769282595751799e-18 9.07869387750218e-16 0
5828.0 6.110719345497008e-18 9.198454381923307e-16 0
5829.0 5.61204184376696e-18 9.1494585070713e-16 0
5830.0 5.143243104533272e-18 9.068926164319105e-16 0
5831.0 5.5930996583420215e-18 9.04050795496646e-16 0
5832.0 6.175503820408087e-18 9.01960900097633e-16 0
5833.0 7.289746222127002e-18 8.945110663476758e-16 0
5834.0 8.459642281256645e-18 8.86500347444141e-16 0
5835.0 8.544145344494889e-18 8.940265268793188e-16 0
5836.0 8.555212854083084e-18 9.026039022737728e-16 0
5837.0 8.141532619369007e-18 9.105204897205766e-16 0
5838.0 7.713806567910586e-18 9.184152258296295e-16 0
5839.0 7.136987702597867e-18 9.2918961565612e-16 0
5840.0 6.580231210990093e-18 9.39427091584851e-16 0
5841.0 6.659739544392771e-18 9.326594834256917e-16 0
5842.0 6.720144963257313e-18 9.268667690346697e-16 0
5843.0 6.491895225510453e-18 9.35805215836842e-16 0
5844.0 6.228408319048406e-18 9.450961679996288e-16 0
5845.0 5.62301470421644e-18 9.578074842814687e-16 0
5846.0 5.111762221514939e-18 9.67509807965725e-16 0
5847.0 5.260752581798072e-18 9.561090730592352e-16 0
5848.0 5.4362441729261325e-18 9.47332396883668e-16 0
5849.0 5.7549483219908145e-18 9.527361248270784e-16 0
5850.0 6.0199774965886154e-18 9.60201909693716e-16 0
5851.0 6.0524348382516466e-18 9.76602516849775e-16 0
5852.0 6.0345399997954665e-18 9.832072004285749e-16 0
5853.0 5.836945666928458e-18 9.54851679504751e-16 0
5854.0 5.816405663096278e-18 9.302889079132667e-16 0
5855.0 6.326367008368637e-18 9.170902111150374e-16 0
5856.0 6.651835778380015e-18 9.12189825695686e-16 0
5857.0 6.506625346580381e-18 9.28460170700929e-16 0
5858.0 6.476388244798003e-18 9.307021989765665e-16 0
5859.0 6.6985579953110574e-18 9.02147143544254e-16 0
5860.0 6.982275996794331e-18 8.895045863101801e-16 0
5861.0 7.383201363682775e-18 9.071644659679754e-16 0
5862.0 7.647645705910371e-18 9.176976488018214e-16 0
5863.0 7.685276078867823e-18 9.1638717499225e-16 0
5864.0 7.504238434953843e-18 9.159031734935748e-16 0
5865.0 7.004648362998321e-18 9.166231649935642e-16 0
5866.0 6.616942935766699e-18 9.188235386696e-16 0
5867.0 6.3725663155025886e-18 9.229203424739376e-16 0
5868.0 6.436009829346012e-18 9.25433316514718e-16 0
5869.0 6.846908770317413e-18 9.261585249546864e-16 0
5870.0 6.989518183583447e-18 9.327617002891559e-16 0
5871.0 6.865034331623081e-18 9.452166335516092e-16 0
5872.0 6.672135088761057e-18 9.513685029946913e-16 0
5873.0 6.419166232218586e-18 9.519861994447831e-16 0
5874.0 6.306198032977923e-18 9.557346018764283e-16 0
5875.0 6.30152858597513e-18 9.619047897336587e-16 0
5876.0 6.405218916937659e-18 9.694804421760873e-16 0
5877.0 6.5826060109620205e-18 9.780119676598971e-16 0
5878.0 6.556978223392479e-18 9.7459568032684e-16 0
5879.0 6.410349688143266e-18 9.64058268312541e-16 0
5880.0 6.283916198945628e-18 9.71218175471412e-16 0
5881.0 6.1679829855623205e-18 9.875796824690717e-16 0
5882.0 6.189880575712578e-18 9.95630399307318e-16 0
5883.0 6.273910873359303e-18 9.999346974873175e-16 0
5884.0 6.360407912754431e-18 9.838580822377538e-16 0
5885.0 6.447861196994139e-18 9.598807033969291e-16 0
5886.0 6.104663685070153e-18 9.68423948523358e-16 0
5887.0 5.619443517980516e-18 9.876920440497327e-16 0
5888.0 5.3133478756932065e-18 9.849219106378275e-16 0
5889.0 5.056789221574169e-18 9.760570926071073e-16 0
5890.0 5.331232526888614e-18 9.72367758650669e-16 0
5891.0 5.7264327475396264e-18 9.698553986791305e-16 0
5892.0 6.384406771798742e-18 9.558286589729292e-16 0
5893.0 7.090184253257213e-18 9.397072387800692e-16 0
5894.0 6.768218972073249e-18 9.571360124190046e-16 0
5895.0 6.302702669624032e-18 9.792509436873245e-16 0
5896.0 5.728484096706186e-18 9.626026595499758e-16 0
5897.0 5.143357386106456e-18 9.42064534944579e-16 0
5898.0 5.187600095764499e-18 9.33686763340875e-16 0
5899.0 5.271899097753692e-18 9.260829388642595e-16 0
5900.0 5.681317806115968e-18 9.367574186156411e-16 0
5901.0 6.0992364565101635e-18 9.479529735671217e-16 0
5902.0 6.161168290536082e-18 9.54072820642702e-16 0
5903.0 6.219740230268551e-18 9.59773571735433e-16 0
5904.0 6.183557163187202e-18 9.536550692320152e-16 0
5905.0 6.1578363072645164e-18 9.477040856018926e-16 0
5906.0 6.28112622116515e-18 9.441390331952073e-16 0
5907.0 6.417806087093783e-18 9.431732893872025e-16 0
5908.0 6.679186082851643e-18 9.664148107765556e-16 0
5909.0 6.87088515772858e-18 9.842591652417727e-16 0
5910.0 6.589264939092285e-18 9.654423619150253e-16 0
5911.0 6.311340208452423e-18 9.529406322040393e-16 0
5912.0 6.0528621775756455e-18 9.73670600365159e-16 0
5913.0 5.793750706596466e-18 9.920081387098938e-16 0
5914.0 5.531957044810148e-18 1.0002153533888231e-15 0
5915.0 5.310633529831947e-18 1.0087206175822512e-15 0
5916.0 5.230804179826179e-18 1.0182679404411528e-15 0
5917.0 5.240881081495771e-18 1.0217197474110502e-15 0
5918.0 5.515337671773332e-18 1.007246987817336e-15 0
5919.0 5.659501794339631e-18 1.0010493173996193e-15 0
5920.0 5.476996922532946e-18 1.0155989327379794e-15 0
5921.0 5.335698023517852e-18 1.023412550939536e-15 0
5922.0 5.283390594992051e-18 1.0166786108672546e-15 0
5923.0 5.418010031107979e-18 1.0076911799226315e-15 0
5924.0 5.9030822952600674e-18 9.944788760541538e-16 0
5925.0 6.28311650532766e-18 9.882714677173903e-16 0
5926.0 6.491196400145156e-18 9.935315415712755e-16 0
5927.0 6.820494811781339e-18 9.93304045908581e-16 0
5928.0 7.323819432909747e-18 9.8519837331914e-16 0
5929.0 7.386750155906312e-18 9.769327877829277e-16 0
5930.0 6.893550793407192e-18 9.68465263933908e-16 0
5931.0 6.483664814476384e-18 9.657153751589487e-16 0
5932.0 6.1664955785677206e-18 9.69328455683171e-16 0
5933.0 5.8248881040875535e-18 9.747928906986666e-16 0
5934.0 5.4592928413167534e-18 9.82074555685857e-16 0
5935.0 5.36005247044692e-18 9.816127255985706e-16 0
5936.0 5.491377463537192e-18 9.744478770405977e-16 0
5937.0 5.829777105121838e-18 9.659370166264821e-16 0
5938.0 6.326073815643864e-18 9.563998049502248e-16 0
5939.0 6.121733068952238e-18 9.641397851804915e-16 0
5940.0 5.4478280402674155e-18 9.834588668831648e-16 0
5941.0 5.42618812735232e-18 9.82412292564874e-16 0
5942.0 5.787472355636604e-18 9.694096881703978e-16 0
5943.0 6.046086581404149e-18 9.827655250635743e-16 0
5944.0 6.252151928965738e-18 1.009612220892864e-15 0
5945.0 6.075189635118448e-18 1.0157887281913247e-15 0
5946.0 5.728396743372979e-18 1.0128002821095369e-15 0
5947.0 5.491767818112599e-18 1.0274169120757587e-15 0
5948.0 5.297098559960784e-18 1.0487390298159291e-15 0
5949.0 5.052076255058774e-18 1.0488140548386196e-15 0
5950.0 4.790761387014771e-18 1.042014230730518e-15 0
5951.0 4.8576865641760576e-18 1.0369723559186275e-15 0
5952.0 5.0135050400462406e-18 1.0324065653450434e-15 0
5953.0 5.724868348149564e-18 1.0155600431149083e-15 0
5954.0 6.559625174548112e-18 9.959858153992411e-16 0
5955.0 6.7868936337140194e-18 9.981604297281561e-16 0
5956.0 6.906634927560417e-18 1.0041846508317472e-15 0
5957.0 6.565702817411342e-18 1.0013105437015125e-15 0
5958.0 6.1625315948376725e-18 9.972342311768863e-16 0
5959.0 5.866799745457867e-18 1.0044115867830083e-15 0
5960.0 5.581391404851343e-18 1.0126702716842087e-15 0
5961.0 5.890526906367606e-18 9.989413926030992e-16 0
5962.0 6.235134238085627e-18 9.839006857291961e-16 0
5963.0 6.195724479313089e-18 9.747788296764568e-16 0
5964.0 6.146954211763684e-18 9.658265288102782e-16 0
5965.0 6.1698524857300045e-18 9.596836626593296e-16 0
5966.0 6.182213184136862e-18 9.540628320934921e-16 0
5967.0 5.926178703070645e-18 9.617384029405441e-16 0
5968.0 5.694654329704535e-18 9.687779621669574e-16 0
5969.0 5.793126592881051e-18 9.672544543444289e-16 0
5970.0 5.945165838000822e-18 9.665020206037638e-16 0
5971.0 6.576647934336731e-18 9.726509642208736e-16 0
5972.0 7.190044043968446e-18 9.781130473451017e-16 0
5973.0 7.68436507377378e-18 9.790529570675051e-16 0
5974.0 7.958158546428966e-18 9.81617123561981e-16 0
5975.0 7.101372585911983e-18 9.925083731857788e-16 0
5976.0 6.453082041383484e-18 1.0009257796967294e-15 0
5977.0 6.667809374904096e-18 9.991032928088051e-16 0
5978.0 6.8109273211938615e-18 1.0020089167835233e-15 0
5979.0 6.708715886877432e-18 1.021112759374889e-15 0
5980.0 6.6404863754659885e-18 1.0412960525803673e-15 0
5981.0 6.670345541520114e-18 1.0645951754410348e-15 0
5982.0 6.650412823528683e-18 1.074327620199247e-15 0
5983.0 6.507779768487296e-18 1.050628191315231e-15 0
5984.0 6.2111434636688704e-18 1.0362920184513532e-15 0
5985.0 5.587283410762339e-18 1.0418507486733125e-15 0
5986.0 4.942293289177767e-18 1.0477565473472755e-15 0
5987.0 4.258299137240211e-18 1.0543030002776337e-15 0
5988.0 3.869487472251367e-18 1.0510621416243417e-15 0
5989.0 3.95672247360455e-18 1.032037090961525e-15 0
5990.0 4.239710773948796e-18 1.022156499518812e-15 0
5991.0 4.799661841486977e-18 1.0252140028267148e-15 0
5992.0 5.309086014199088e-18 1.0211462517940053e-15 0
5993.0 5.75561170552064e-18 1.0082086171262779e-15 0
5994.0 5.9984875953113825e-18 1.0004316502642795e-15 0
5995.0 6.017917083195497e-18 9.98317014737532e-16 0
5996.0 6.089077990588809e-18 1.0008460514351952e-15 0
5997.0 6.2103039862245515e-18 1.0078691820875528e-15 0
5998.0 6.507058330731737e-18 9.956375166054154e-16 0
5999.0 6.95361091349648e-18 9.669735508281939e-16 0
6000.0 7.087060141317146e-18 9.617676405411186e-16 0
6001.0 6.985179807894955e-18 9.741928856502954e-16 0
6002.0 6.7616251155762705e-18 9.857221143563895e-16 0
6003.0 6.457717142769844e-18 9.966596172624755e-16 0
6004.0 6.3583208867276144e-18 9.875838481866398e-16 0
6005.0 6.3771768305499265e-18 9.669360602759207e-16 0
6006.0 6.384481407813254e-18 9.73569278791167e-16 0
6007.0 6.385966529781343e-18 9.939463774347375e-16 0
6008.0 6.522894054503474e-18 1.0041181502072957e-15 0
6009.0 6.7188833043550345e-18 1.009839735009218e-15 0
6010.0 6.667042337092519e-18 1.0142953159343389e-15 0
6011.0 6.5224686862639986e-18 1.018277185710481e-15 0
6012.0 6.5823697481262145e-18 1.0235608789563379e-15 0
6013.0 6.70717209561687e-18 1.0292577774134112e-15 0
6014.0 7.094647176858166e-18 1.0331548229321687e-15 0
6015.0 7.551766416081674e-18 1.0365746615456222e-15 0
6016.0 7.339029273730251e-18 1.0357053762561636e-15 0
6017.0 6.981028742766673e-18 1.0339059622264972e-15 0
6018.0 6.6119742686222894e-18 1.0311232820988182e-15 0
6019.0 6.241017104186534e-18 1.0281713545968837e-15 0
6020.0 5.998854168456589e-18 1.0217052737122746e-15 0
6021.0 5.773507866216626e-18 1.0147803506104494e-15 0
6022.0 5.391737715290747e-18 1.014698319372743e-15 0
6023.0 4.995598815200858e-18 1.0152448610641517e-15 0
6024.0 5.2795733478954354e-18 1.0000867521933828e-15 0
6025.0 5.601436401177432e-18 9.84053751065734e-16 0
6026.0 5.931806835088544e-18 9.890063304885452e-16 0
6027.0 6.255618976752629e-18 9.945169701126393e-16 0
6028.0 5.90844561310389e-18 1.0098720917403283e-15 0
6029.0 5.579001114623764e-18 1.0237619079236946e-15 0
6030.0 5.660974426955795e-18 1.0036477000287568e-15 0
6031.0 5.764941024408103e-18 9.847671172667152e-16 0
6032.0 6.14955063840876e-18 9.816280791030595e-16 0
6033.0 6.4682756947012215e-18 9.79369582708573e-16 0
6034.0 6.219579426285082e-18 9.84694626289207e-16 0
6035.0 6.015008469351771e-18 9.88813899712936e-16 0
6036.0 6.092217164182804e-18 9.852332502692016e-16 0
6037.0 6.11900041481504e-18 9.844614693409899e-16 0
6038.0 5.893814200697926e-18 9.977252434317347e-16 0
6039.0 5.697695513712962e-18 1.0115038315122068e-15 0
6040.0 5.6192304842703245e-18 1.0273661795413672e-15 0
6041.0 5.7059440488407575e-18 1.0374784461873876e-15 0
6042.0 6.347291523218472e-18 1.0282831861027438e-15 0
6043.0 6.704474527660707e-18 1.024690132926636e-15 0
6044.0 6.256380098789687e-18 1.0369728533869016e-15 0
6045.0 5.761242616447372e-18 1.0493610536530651e-15 0
6046.0 5.152149537372359e-18 1.0620047648467177e-15 0
6047.0 4.708258119352131e-18 1.0687427354882226e-15 0
6048.0 4.609746779547183e-18 1.063133825833267e-15 0
6049.0 4.662728870628312e-18 1.0649213913860782e-15 0
6050.0 4.991060366444534e-18 1.080152543460658e-15 0
6051.0 5.3450072004622896e-18 1.0785605414644615e-15 0
6052.0 5.739652154829293e-18 1.050239602936581e-15 0
6053.0 6.0538831664877725e-18 1.0309006816931094e-15 0
6054.0 6.255983076625724e-18 1.0240864975543437e-15 0
6055.0 6.498096474990254e-18 1.0138689856384358e-15 0
6056.0 6.789313787504647e-18 9.99474964190384e-16 0
6057.0 6.833776650821357e-18 9.958750009126121e-16 0
6058.0 6.6113052119300054e-18 1.0039518458749565e-15 0
6059.0 6.4140773969069944e-18 1.0035526162123808e-15 0
6060.0 6.2409370500127715e-18 9.95065515392722e-16 0
6061.0 6.256793165728439e-18 9.906873274328297e-16 0
6062.0 6.431662128205267e-18 9.897661879377738e-16 0
6063.0 6.554779073705689e-18 9.832688412650222e-16 0
6064.0 6.639556659347957e-18 9.726404823898522e-16 0
6065.0 6.4488911250445694e-18 9.747042407756848e-16 0
6066.0 6.078991760737451e-18 9.850268977246576e-16 0
6067.0 5.924966393668649e-18 9.964751999913531e-16 0
6068.0 5.8938735826581334e-18 1.008564517192191e-15 0
6069.0 6.1751486195218155e-18 1.0209765301628318e-15 0
6070.0 6.6113082897615346e-18 1.0335485487689379e-15 0
