wavelength flux error flag
5543.0 4.531234203114469e-17 9.821685748119817e-16 0
5544.0 4.5309933566263913e-17 9.486463471250333e-16 0
5545.0 4.5201260156408334e-17 7.724153722180804e-16 0
5546.0 4.487353077681231e-17 3.0200268931576077e-16 0
5547.0 4.471329516531556e-17 1.0159300613024874e-21 0
5548.0 4.485341639149141e-17 1.0159300613024874e-21 0
5549.0 4.513554778126417e-17 1.0159300613024874e-21 0
5550.0 4.5640389247860057e-17 1.0159300613024874e-21 0
5551.0 4.579008424120366e-17 1.0159300613024874e-21 0
5552.0 4.5450801625326646e-17 1.0159300613024874e-21 0
5553.0 4.521399597323856e-17 2.1386725486833336e-16 0
5554.0 4.510138805487731e-17 6.869303046286466e-16 0
5555.0 4.4684619781981414e-17 9.325380001742151e-16 0
5556.0 4.3942864700874706e-17 9.351160290500267e-16 0
5557.0 4.34147547931689e-17 9.339666826011224e-16 0
5558.0 4.3087998547673335e-17 9.293044055293698e-16 0
5559.0 4.2944076989512387e-17 9.218332142684883e-16 0
5560.0 4.2952078874576836e-17 9.12028002469392e-16 0
5561.0 4.309601925144415e-17 9.094953733101774e-16 0
5562.0 4.333940025804212e-17 9.122827251797861e-16 0
5563.0 4.3681678844690156e-17 9.148631104356112e-16 0
5564.0 4.408748248744492e-17 9.173105544632874e-16 0
5565.0 4.36099143732458e-17 9.249510020388591e-16 0
5566.0 4.263599033663647e-17 9.355093355959606e-16 0
5567.0 4.267766211272325e-17 9.298918414394269e-16 0
5568.0 4.321591619748364e-17 9.163650690342765e-16 0
5569.0 4.3647363120129534e-17 9.121503688517102e-16 0
5570.0 4.4033680550862206e-17 9.118703213623217e-16 0
5571.0 4.425469005194581e-17 9.137558362614295e-16 0
5572.0 4.441589416958322e-17 9.164248119981122e-16 0
5573.0 4.418736885689853e-17 9.188247100764613e-16 0
5574.0 4.3839583502827805e-17 9.211422684335262e-16 0
5575.0 4.316375894563495e-17 9.272131605935267e-16 0
5576.0 4.2404408457105484e-17 9.342397333506128e-16 0
5577.0 4.308784284793005e-17 9.327772107192024e-16 0
5578.0 4.4070116677649655e-17 9.295563687853602e-16 0
5579.0 4.3984989468378307e-17 9.309224606713667e-16 0
5580.0 4.37257727631715e-17 9.330366659350233e-16 0
5581.0 4.3775959775488917e-17 9.342964148949108e-16 0
5582.0 4.386394521617868e-17 9.354517788601586e-16 0
5583.0 4.29991104225491e-17 9.35943698727756e-16 0
5584.0 4.205422242172543e-17 9.3637987793631e-16 0
5585.0 4.084895418698399e-17 9.50437571166666e-16 0
5586.0 3.96310894656153e-17 9.651542361501274e-16 0
5587.0 3.9704525891556336e-17 9.508173555563373e-16 0
5588.0 3.9804588023291153e-17 9.362786012773012e-16 0
5589.0 4.03346620671762e-17 9.356294418386765e-16 0
5590.0 4.0856934528824305e-17 9.351112243922175e-16 0
5591.0 4.122425987780351e-17 9.371936439700225e-16 0
5592.0 4.155578573780018e-17 9.384595527086146e-16 0
5593.0 4.1471649134917133e-17 9.302450773400235e-16 0
5594.0 4.130337369212403e-17 9.226334496920225e-16 0
5595.0 4.045888153302222e-17 9.198668580165572e-16 0
5596.0 3.980409567963352e-17 9.169174021197038e-16 0
5597.0 4.029539730458287e-17 9.128631943613804e-16 0
5598.0 4.0822555890792106e-17 9.083708807481843e-16 0
5599.0 4.152067120174581e-17 9.017897916389962e-16 0
5600.0 4.2000628783150397e-17 8.973779428963016e-16 0
5601.0 4.1633200910544026e-17 9.013920286213844e-16 0
5602.0 4.1527841623503015e-17 9.046560513012021e-16 0
5603.0 4.2270408490050704e-17 9.054932357106166e-16 0
5604.0 4.28609471166703e-17 9.088468284765384e-16 0
5605.0 4.303509778348886e-17 9.190925758979902e-16 0
5606.0 4.3139242473905145e-17 9.261048236587534e-16 0
5607.0 4.3079118249076234e-17 9.255296694717897e-16 0
5608.0 4.3409535070471474e-17 9.251699558957336e-16 0
5609.0 4.453222257081208e-17 9.2524729568635e-16 0
5610.0 4.496974811153415e-17 9.281695117691266e-16 0
5611.0 4.4197318297323144e-17 9.36115610534674e-16 0
5612.0 4.3623815091790626e-17 9.403716465291079e-16 0
5613.0 4.3357687285683675e-17 9.389259087602864e-16 0
5614.0 4.323412140716888e-17 9.39622097478259e-16 0
5615.0 4.330401731016723e-17 9.43224959254069e-16 0
5616.0 4.2952041697903805e-17 9.49322052674696e-16 0
5617.0 4.209601310967356e-17 9.583992593237327e-16 0
5618.0 4.1747264507005174e-17 9.596581743537468e-16 0
5619.0 4.1932916307933375e-17 9.526808129376997e-16 0
5620.0 4.2282318959731055e-17 9.53579090088656e-16 0
5621.0 4.2783883031688065e-17 9.617956092069293e-16 0
5622.0 4.294141833048812e-17 9.62451122989317e-16 0
5623.0 4.2817137845066825e-17 9.56912937829953e-16 0
5624.0 4.2844106721478494e-17 9.548700208967819e-16 0
5625.0 4.2980123641137294e-17 9.55347128881872e-16 0
5626.0 4.306582168930456e-17 9.61074214317871e-16 0
5627.0 4.311967516572443e-17 9.701237765633075e-16 0
5628.0 4.294146490648077e-17 9.743045675595448e-16 0
5629.0 4.263485035193493e-17 9.757913954535619e-16 0
5630.0 4.2835299620540364e-17 9.731551179415011e-16 0
5631.0 4.327972946000824e-17 9.685349528697851e-16 0
5632.0 4.332982661336331e-17 9.708635774015497e-16 0
5633.0 4.3216111103685586e-17 9.76078850111079e-16 0
5634.0 4.2914547525221995e-17 9.736660375331399e-16 0
5635.0 4.254624904214233e-17 9.68543271388189e-16 0
5636.0 4.1993895231738184e-17 9.731290449544838e-16 0
5637.0 4.138632341000777e-17 9.80627454973795e-16 0
5638.0 4.204833011455118e-17 9.67090076134831e-16 0
5639.0 4.302656854707697e-17 9.483130183611193e-16 0
5640.0 4.2896984513186514e-17 9.476640220393354e-16 0
5641.0 4.2543620865368905e-17 9.506768855515403e-16 0
5642.0 4.285472498264194e-17 9.509396308767932e-16 0
5643.0 4.327103813753888e-17 9.50766934028622e-16 0
5644.0 4.388819509044254e-17 9.571083319783852e-16 0
5645.0 4.4528998013095644e-17 9.64216654722768e-16 0
5646.0 4.325363588077607e-17 9.589601690015645e-16 0
5647.0 4.182520947850852e-17 9.527159758926702e-16 0
5648.0 4.15860818174816e-17 9.492604910485382e-16 0
5649.0 4.139988714554407e-17 9.459291252831823e-16 0
5650.0 4.2449921478522675e-17 9.545146889226333e-16 0
5651.0 4.349026100981112e-17 9.628984173771367e-16 0
5652.0 4.33727605295043e-17 9.548398048132754e-16 0
5653.0 4.319393088563991e-17 9.47303282107105e-16 0
5654.0 4.188488064184235e-17 9.4938822948057e-16 0
5655.0 4.062925646716483e-17 9.526647415775468e-16 0
5656.0 3.996521093401862e-17 9.691352664859093e-16 0
5657.0 3.940347234748035e-17 9.836289533541947e-16 0
5658.0 3.963535558139896e-17 9.827877890111882e-16 0
5659.0 3.9958141268186826e-17 9.82087484806295e-16 0
5660.0 4.0814563143774134e-17 9.822140897208372e-16 0
5661.0 4.1561380159368794e-17 9.813456911192282e-16 0
5662.0 4.1798256798144883e-17 9.75848004473312e-16 0
5663.0 4.2086514981836437e-17 9.723191573951686e-16 0
5664.0 4.257009540115964e-17 9.76274673556982e-16 0
5665.0 4.310136635282532e-17 9.794091896991955e-16 0
5666.0 4.378396193962756e-17 9.799386284327353e-16 0
5667.0 4.413318197727596e-17 9.819905643090917e-16 0
5668.0 4.358557807386119e-17 9.881382171369282e-16 0
5669.0 4.3058677530018864e-17 9.909629251087458e-16 0
5670.0 4.2579547644543515e-17 9.861203140189537e-16 0
5671.0 4.24758370190068e-17 9.821742284101605e-16 0
5672.0 4.3121680406542966e-17 9.800181262780129e-16 0
5673.0 4.357565360024552e-17 9.755909115227975e-16 0
5674.0 4.3695932302776933e-17 9.672138504886754e-16 0
5675.0 4.402999609394364e-17 9.60012153362696e-16 0
5676.0 4.4689544033216196e-17 9.545999277232374e-16 0
5677.0 4.5126234447644056e-17 9.471955720586904e-16 0
5678.0 4.526483798799476e-17 9.371266089847791e-16 0
5679.0 4.4688598948777484e-17 9.348895998425759e-16 0
5680.0 4.3270339192751245e-17 9.418779329674449e-16 0
5681.0 4.2561970790020966e-17 9.511234297741587e-16 0
5682.0 4.2590944639343797e-17 9.627133728749387e-16 0
5683.0 4.2608844775720154e-17 9.625640891079851e-16 0
5684.0 4.261659959565029e-17 9.516597702427915e-16 0
5685.0 4.268474339678633e-17 9.491245202556484e-16 0
5686.0 4.28016539460581e-17 9.53347660060096e-16 0
5687.0 4.2534639283369486e-17 9.597842697504401e-16 0
5688.0 4.199481541061284e-17 9.677937247561448e-16 0
5689.0 4.191936517962239e-17 9.67384993612663e-16 0
5690.0 4.213344627814883e-17 9.617276255770774e-16 0
5691.0 4.295196505316803e-17 9.604352825807986e-16 0
5692.0 4.409980277575226e-17 9.615211590568411e-16 0
5693.0 4.4200462782682215e-17 9.66650247664293e-16 0
5694.0 4.3805335042874e-17 9.736936006819304e-16 0
5695.0 4.306469704261563e-17 9.659994596375358e-16 0
5696.0 4.2182961915410237e-17 9.522869211428239e-16 0
5697.0 4.224273226372072e-17 9.474837651028853e-16 0
5698.0 4.263090016188795e-17 9.457882058268223e-16 0
5699.0 4.3143394672210787e-17 9.459062968034586e-16 0
5700.0 4.3692449032842914e-17 9.465577151233115e-16 0
5701.0 4.3848509598047904e-17 9.554506721936355e-16 0
5702.0 4.390883887013114e-17 9.663512262567775e-16 0
5703.0 4.340329588800279e-17 9.67425803431891e-16 0
5704.0 4.2786323826162003e-17 9.665654923813323e-16 0
5705.0 4.2109300715512573e-17 9.715528813081425e-16 0
5706.0 4.142305293458231e-17 9.774385576964148e-16 0
5707.0 4.132383190965761e-17 9.850782447968077e-16 0
5708.0 4.1291141999028846e-17 9.929167240067093e-16 0
5709.0 4.126012534287707e-17 9.948057039815475e-16 0
5710.0 4.1229235478226896e-17 9.962438583633886e-16 0
5711.0 4.185575452354046e-17 9.880918968495713e-16 0
5712.0 4.250900818439088e-17 9.795499374858034e-16 0
5713.0 4.3380052665760185e-17 9.781833376097827e-16 0
5714.0 4.422442690857801e-17 9.768559402576838e-16 0
5715.0 4.38975042722777e-17 9.748430081690836e-16 0
5716.0 4.361479721500841e-17 9.729085765359951e-16 0
5717.0 4.409173880929412e-17 9.72322827120414e-16 0
5718.0 4.4589826678186e-17 9.719758961085074e-16 0
5719.0 4.5311618224153636e-17 9.741553937962309e-16 0
5720.0 4.601466475762149e-17 9.747526888050436e-16 0
5721.0 4.657722870702631e-17 9.634923272320095e-16 0
5722.0 4.703654822914327e-17 9.53734084013345e-16 0
5723.0 4.6906591968493525e-17 9.525493008092464e-16 0
5724.0 4.669987526281532e-17 9.511341819833902e-16 0
5725.0 4.6144524943046413e-17 9.48672915753914e-16 0
5726.0 4.5647402095118834e-17 9.460315379748395e-16 0
5727.0 4.5366961318373604e-17 9.427199105287838e-16 0
5728.0 4.5210388562486675e-17 9.417458523755932e-16 0
5729.0 4.543934399052789e-17 9.480472704755946e-16 0
5730.0 4.5579537334693565e-17 9.535651774136778e-16 0
5731.0 4.548516517624599e-17 9.570125528649605e-16 0
5732.0 4.528755473040713e-17 9.589169423734022e-16 0
5733.0 4.4855678152763736e-17 9.57320020910963e-16 0
5734.0 4.445834511835719e-17 9.565979750612034e-16 0
5735.0 4.4128896367112155e-17 9.57595217340489e-16 0
5736.0 4.411810907150752e-17 9.638591572660087e-16 0
5737.0 4.465315971309806e-17 9.791444687071818e-16 0
5738.0 4.5031040229808037e-17 9.845259897861114e-16 0
5739.0 4.517313461562794e-17 9.750498754687833e-16 0
5740.0 4.523841134390989e-17 9.74054527975729e-16 0
5741.0 4.520241042433826e-17 9.84240361261752e-16 0
5742.0 4.4981099627381834e-17 9.905663926515987e-16 0
5743.0 4.454459267936403e-17 9.924101237796427e-16 0
5744.0 4.433634920611252e-17 9.898796405905798e-16 0
5745.0 4.436186750498534e-17 9.828695791796158e-16 0
5746.0 4.4585027216096377e-17 9.811216240050318e-16 0
5747.0 4.498671142589755e-17 9.841267965644854e-16 0
5748.0 4.502377921787695e-17 9.84503839751722e-16 0
5749.0 4.4770586195944876e-17 9.82788703505016e-16 0
5750.0 4.505765132666602e-17 9.799298395807585e-16 0
5751.0 4.5723059919838966e-17 9.76270021728269e-16 0
5752.0 4.6059789162307844e-17 9.806155629001473e-16 0
5753.0 4.619463462347264e-17 9.898782129414274e-16 0
5754.0 4.555867888112185e-17 9.860876821011307e-16 0
5755.0 4.450922854559608e-17 9.752948013765195e-16 0
5756.0 4.4118204480306194e-17 9.731927805055242e-16 0
5757.0 4.403388804089681e-17 9.751391293807839e-16 0
5758.0 4.3789341035958e-17 9.727415871117607e-16 0
5759.0 4.348047768447548e-17 9.686004124261584e-16 0
5760.0 4.366569545650652e-17 9.67224981239577e-16 0
5761.0 4.402008770202634e-17 9.66796546766662e-16 0
5762.0 4.445415580430845e-17 9.61954873280934e-16 0
5763.0 4.4911184284911186e-17 9.558414263688359e-16 0
5764.0 4.537621213864609e-17 9.589620659445557e-16 0
5765.0 4.584314507391924e-17 9.642818388023246e-16 0
5766.0 4.61657765204411e-17 9.639865745116205e-16 0
5767.0 4.646072018864201e-17 9.626139276853921e-16 0
5768.0 4.667534741033761e-17 9.593237973786153e-16 0
5769.0 4.6878013091229466e-17 9.55748095960428e-16 0
5770.0 4.716964367836708e-17 9.60590859255684e-16 0
5771.0 4.7470969022180335e-17 9.663510063871447e-16 0
5772.0 4.7241377531704526e-17 9.64587179496492e-16 0
5773.0 4.697371859405103e-17 9.622838736043183e-16 0
5774.0 4.588748287728995e-17 9.701386680393865e-16 0
5775.0 4.477107957107998e-17 9.783678261359634e-16 0
5776.0 4.4486912368158316e-17 9.854853901580313e-16 0
5777.0 4.421058443139008e-17 9.922454584285273e-16 0
5778.0 4.408972083996921e-17 9.863758631232802e-16 0
5779.0 4.3958383688057993e-17 9.812098156053715e-16 0
5780.0 4.3658599560082746e-17 9.87358974354027e-16 0
5781.0 4.3380081896304784e-17 9.929224538537223e-16 0
5782.0 4.331686011336334e-17 9.925566764434418e-16 0
5783.0 4.3279725031415644e-17 9.930439274913722e-16 0
5784.0 4.3431636474715446e-17 9.99712951619794e-16 0
5785.0 4.355692872684741e-17 1.0041727011318008e-15 0
5786.0 4.353442395032716e-17 9.96365953824868e-16 0
5787.0 4.359741510561922e-17 9.881951719324708e-16 0
5788.0 4.403961463601766e-17 9.784097522355581e-16 0
5789.0 4.4341921620309184e-17 9.711683556012566e-16 0
5790.0 4.413448438896616e-17 9.731969385097937e-16 0
5791.0 4.401908107243805e-17 9.690555501887188e-16 3
5792.0 4.418470379033466e-17 9.460741228379067e-16 3
5793.0 4.440766685118303e-17 9.24918867757133e-16 3
5794.0 4.4779504920472856e-17 9.085049762281302e-16 3
5795.0 4.5162187040065216e-17 8.987096622890699e-16 3
5796.0 4.556907138269321e-17 9.03685977634404e-16 3
5797.0 4.596852822032939e-17 9.06483142742813e-16 3
5798.0 4.635361704825146e-17 9.050648880289325e-16 3
5799.0 4.634095620950365e-17 9.070098101571336e-16 3
5800.0 4.5657232862802915e-17 9.146289089734814e-16 3
5801.0 4.5453513764373446e-17 9.201668760478004e-16 3
5802.0 4.595938550938681e-17 9.22628303625937e-16 3
5803.0 4.6214107799111727e-17 9.295508371181177e-16 3
5804.0 4.614244210300839e-17 9.42270920010432e-16 3
5805.0 4.60410596082255e-17 9.526898363182766e-16 3
5806.0 4.5905654468899293e-17 9.604741561615885e-16 3
5807.0 4.575116254270358e-17 9.63331367030113e-16 3
5808.0 4.557739844038089e-17 9.612136120959544e-16 3
5809.0 4.5221833001339256e-17 9.672197330149666e-16 3
5810.0 4.470436264073491e-17 9.804606493789993e-16 3
5811.0 4.450455811921591e-17 9.853659526504707e-16 0
5812.0 4.455404005540211e-17 9.837299310296312e-16 0
5813.0 4.502945892213077e-17 9.849835506997648e-16 0
5814.0 4.579883655753963e-17 9.88231445425457e-16 0
5815.0 4.6414743981054846e-17 9.904860597207728e-16 0
5816.0 4.6937790954690865e-17 9.921396683454582e-16 0
5817.0 4.6921030776596435e-17 9.92686120576424e-16 0
5818.0 4.661917096534977e-17 9.926478271613204e-16 0
5819.0 4.6302822525557243e-17 9.93840634968684e-16 0
5820.0 4.5979834443538783e-17 9.955976143009948e-16 0
5821.0 4.5658292663660206e-17 9.953335888749673e-16 0
5822.0 4.5337321439880905e-17 9.942722911780007e-16 0
5823.0 4.5297628754207925e-17 9.970234769451647e-16 0
5824.0 4.5352463768304254e-17 1.0010559026345036e-15 0
5825.0 4.5906460015215074e-17 9.917384335377876e-16 0
5826.0 4.6601387009435474e-17 9.786518202747775e-16 0
5827.0 4.6529832405160443e-17 9.707560688474491e-16 0
5828.0 4.627987139855685e-17 9.640685434061152e-16 0
5829.0 4.5984908671932643e-17 9.705636458650752e-16 0
5830.0 4.5681536217006636e-17 9.795222612496407e-16 0
5831.0 4.55906097684714e-17 9.807505210773252e-16 0
5832.0 4.5530335959989714e-17 9.8086341135584e-16 0
5833.0 4.558275809613055e-17 9.602406251556842e-16 0
5834.0 4.564697318175486e-17 9.37447975736071e-16 0
5835.0 4.5533342183681056e-17 9.537791915745171e-16 0
5836.0 4.5407678469650636e-17 9.727574511261908e-16 0
5837.0 4.5629619867168004e-17 9.6402041337463e-16 0
5838.0 4.586305608193088e-17 9.543668693151292e-16 0
5839.0 4.5880936158168225e-17 9.591082077222e-16 0
5840.0 4.5896896901157545e-17 9.640326807151037e-16 0
5841.0 4.585670259716336e-17 9.744418743282691e-16 0
5842.0 4.5800938767947156e-17 9.850319707976825e-16 0
5843.0 4.55099111661609e-17 9.9835560524097e-16 0
5844.0 4.524513287102773e-17 1.010068041447615e-15 0
5845.0 4.52350519412616e-17 1.0061470001159704e-15 0
5846.0 4.5216970272655173e-17 1.0032564361610103e-15 0
5847.0 4.5142776780891906e-17 1.00759295028995e-15 0
5848.0 4.5115285099317426e-17 1.0113018151013816e-15 0
5849.0 4.534016983514575e-17 1.0116188652166008e-15 0
5850.0 4.54633859358882e-17 1.012196854260315e-15 0
5851.0 4.514607530981339e-17 1.0139054827777687e-15 0
5852.0 4.4865310477039673e-17 1.0133785590698083e-15 0
5853.0 4.4714972183166604e-17 1.0048732796345526e-15 0
5854.0 4.454189231518376e-17 9.982798855501557e-16 0
5855.0 4.430067270833225e-17 9.974150029542546e-16 0
5856.0 4.399821307996842e-17 9.982541240160947e-16 0
5857.0 4.3539517329887854e-17 1.0034405153156348e-15 0
5858.0 4.3145746334201994e-17 1.0042372917610154e-15 0
5859.0 4.289450798404673e-17 9.953973214238035e-16 0
5860.0 4.2861129992671977e-17 9.91487522417953e-16 0
5861.0 4.3242627132212705e-17 9.969663312707494e-16 0
5862.0 4.341222399261009e-17 9.98421938013139e-16 0
5863.0 4.32296697497945e-17 9.931914985296524e-16 0
5864.0 4.319719040482308e-17 9.89965823033529e-16 0
5865.0 4.3383338016735113e-17 9.896606589362004e-16 0
5866.0 4.34964616681297e-17 9.906454593031075e-16 0
5867.0 4.351603863877257e-17 9.932827569197105e-16 0
5868.0 4.375436837352153e-17 9.880088894190977e-16 0
5869.0 4.423961774303798e-17 9.738052056059434e-16 0
5870.0 4.459714549829574e-17 9.68878426938535e-16 0
5871.0 4.482752113068047e-17 9.731871890981019e-16 0
5872.0 4.4768737914698974e-17 9.805202293969902e-16 0
5873.0 4.445606942400482e-17 9.905086257071066e-16 0
5874.0 4.413778989057351e-17 9.923797602748137e-16 0
5875.0 4.381516988518372e-17 9.879717149069864e-16 0
5876.0 4.3525814822462475e-17 9.893414558606937e-16 0
5877.0 4.3259083639599056e-17 9.946407374387487e-16 0
5878.0 4.2822613837152295e-17 1.00645710585698e-15 0
5879.0 4.228497657486985e-17 1.0221577825296774e-15 0
5880.0 4.178093496993977e-17 1.0297342149618658e-15 0
5881.0 4.12943611968464e-17 1.0330865022700242e-15 0
5882.0 4.109828050931866e-17 1.0374416465985314e-15 0
5883.0 4.103315111462584e-17 1.0422488685490844e-15 0
5884.0 4.081254235014013e-17 1.035793875145757e-15 0
5885.0 4.0531661226012785e-17 1.0249730273202324e-15 0
5886.0 3.974274709625764e-17 1.0277385869892819e-15 0
5887.0 3.8786290732716356e-17 1.0349847552714605e-15 0
5888.0 3.773389322893425e-17 1.0360427871550803e-15 0
5889.0 3.665496314881061e-17 1.0353894864342039e-15 0
5890.0 3.6144049489594716e-17 1.0347002548933426e-15 0
5891.0 3.576231032706527e-17 1.034002852205634e-15 0
5892.0 3.5488615029891814e-17 1.037866251841956e-15 0
5893.0 3.523457492749911e-17 1.0425593465076073e-15 0
5894.0 3.55633513406018e-17 1.0381672507193524e-15 0
5895.0 3.597353324645106e-17 1.0325061716646091e-15 0
5896.0 3.643635832474948e-17 1.0262001957999593e-15 0
5897.0 3.6904466079947026e-17 1.0198295053422958e-15 0
5898.0 3.7414572551108754e-17 1.0106438785601832e-15 0
5899.0 3.792735203559151e-17 1.0012790948176648e-15 0
5900.0 3.8963575696493323e-17 9.997239538429782e-16 0
5901.0 4.0014290501976415e-17 9.984006627435542e-16 0
5902.0 4.077059553456452e-17 9.980942078569523e-16 0
5903.0 4.149754688337447e-17 9.980705784350518e-16 0
5904.0 4.139667203782037e-17 1.0060231311469649e-15 0
5905.0 4.131856069409033e-17 1.0135241870282683e-15 0
5906.0 4.156466445931136e-17 1.0145946815988058e-15 0
5907.0 4.174334837418435e-17 1.0158132843270946e-15 0
5908.0 4.129415370712612e-17 1.018411212870866e-15 0
5909.0 4.09197151321735e-17 1.0228235304002403e-15 0
5910.0 4.105306979895641e-17 1.0395603881619565e-15 0
5911.0 4.125263044460191e-17 1.0524695574584669e-15 0
5912.0 4.1800585617493614e-17 1.0452363508519028e-15 0
5913.0 4.2252223858749896e-17 1.0403487301587128e-15 0
5914.0 4.229602497756202e-17 1.0453930808553195e-15 0
5915.0 4.2436245942661385e-17 1.0492791209713443e-15 0
5916.0 4.291357578215816e-17 1.049115405865199e-15 0
5917.0 4.3349938826325913e-17 1.049129337653475e-15 0
5918.0 4.3665834290202815e-17 1.049665660596471e-15 0
5919.0 4.374463720326357e-17 1.0502409804498445e-15 0
5920.0 4.322900218365676e-17 1.0509140732729092e-15 0
5921.0 4.2732856428782194e-17 1.0500638129501296e-15 0
5922.0 4.2278801133367236e-17 1.0459236063564822e-15 0
5923.0 4.2181225685142044e-17 1.0420452974061004e-15 0
5924.0 4.275198312114405e-17 1.0386579974389076e-15 0
5925.0 4.316607599474954e-17 1.0325326733958836e-15 0
5926.0 4.3323698508296976e-17 1.0219250209319703e-15 0
5927.0 4.348015138605941e-17 1.0194388114816702e-15 0
5928.0 4.363492508734375e-17 1.028612074365784e-15 0
5929.0 4.362693364899143e-17 1.0296007083656949e-15 0
5930.0 4.341340214433521e-17 1.020253780541451e-15 0
5931.0 4.327731089515302e-17 1.016221434457329e-15 0
5932.0 4.3227400376590993e-17 1.018103512783363e-15 0
5933.0 4.3192262512537815e-17 1.0209065050072858e-15 0
5934.0 4.317162501060412e-17 1.0246134366682439e-15 0
5935.0 4.314893800119874e-17 1.0269679204202646e-15 0
5936.0 4.312447687218635e-17 1.0281516817495218e-15 0
5937.0 4.3174592230380383e-17 7.321980496634133e-16 0
5938.0 4.328157311425397e-17 2.0967335331081402e-16 0
5939.0 4.353648387377288e-17 1.0159300613024874e-21 0
5940.0 4.389053661482242e-17 1.0159300613024874e-21 0
5941.0 4.402028124184173e-17 1.0159300613024874e-21 0
5942.0 4.4018341696501597e-17 1.0159300613024874e-21 0
5943.0 4.401412647219476e-17 1.0159300613024874e-21 0
5944.0 4.400874650284141e-17 1.0159300613024874e-21 0
5945.0 4.437702494318618e-17 1.0159300613024874e-21 0
5946.0 4.491097975846645e-17 1.0159300613024874e-21 0
5947.0 4.4696549271141214e-17 1.0159300613024874e-21 0
5948.0 4.419707096674668e-17 1.0159300613024874e-21 0
5949.0 4.372209037792681e-17 4.039073795062768e-16 0
5950.0 4.3255036431159306e-17 9.385043438849721e-16 0
5951.0 4.307048227638822e-17 1.0491059534439048e-15 0
5952.0 4.2962434138363e-17 1.0448820068961615e-15 0
5953.0 4.277117488527356e-17 1.0483125257575767e-15 0
5954.0 4.256143339339204e-17 1.053443197986828e-15 0
5955.0 4.268359736782614e-17 1.0377983269967155e-15 0
5956.0 4.2864509551891886e-17 1.018476125886641e-15 0
5957.0 4.293024190976751e-17 1.026297659047817e-15 0
5958.0 4.2980412939185444e-17 1.0377864365393135e-15 0
5959.0 4.265335769880192e-17 1.038404963949377e-15 0
5960.0 4.229005598200996e-17 1.0379790034892355e-15 0
5961.0 4.2267808695233906e-17 1.0341401418055309e-15 0
5962.0 4.226590948705856e-17 1.0300976587164386e-15 0
5963.0 4.2636481863007e-17 1.0298783108621877e-15 0
5964.0 4.301617214165985e-17 1.0297332512522462e-15 0
5965.0 4.333235836926625e-17 1.0259483881889214e-15 0
5966.0 4.3629127125379296e-17 1.0224689625731621e-15 0
5967.0 4.343132711498967e-17 1.02676911947091e-15 0
5968.0 4.324150974003018e-17 1.0311327730415843e-15 0
5969.0 4.315916814098011e-17 1.0363513265071806e-15 0
5970.0 4.312052532074914e-17 1.039981058520181e-15 0
5971.0 4.347300155094145e-17 1.0293902938825964e-15 0
5972.0 4.372827912823612e-17 1.0217009054659532e-15 0
5973.0 4.33436172019747e-17 1.0331136877389977e-15 0
5974.0 4.3012784107080994e-17 1.0426373589959077e-15 0
5975.0 4.295791547868067e-17 1.0424761179025358e-15 0
5976.0 4.290856129972947e-17 1.0457747095009425e-15 0
5977.0 4.288203289102178e-17 1.0633944671255053e-15 0
5978.0 4.29246452612469e-17 1.0739065346000524e-15 0
5979.0 4.3204129711043523e-17 1.0600680903683214e-15 0
5980.0 4.336772750069369e-17 1.0526001677721142e-15 0
5981.0 4.31968189334949e-17 1.06352072906899e-15 0
5982.0 4.2991771740376824e-17 1.072147277169457e-15 0
5983.0 4.2702597967455396e-17 1.0751207716088322e-15 0
5984.0 4.2629623704610967e-17 1.0747926642990493e-15 0
5985.0 4.3016026851818806e-17 1.0674493641240657e-15 0
5986.0 4.337728867880106e-17 1.0616254924021725e-15 0
5987.0 4.3692142099254467e-17 1.0586063362922594e-15 0
5988.0 4.3779844990118084e-17 1.0587418959766528e-15 0
5989.0 4.350121770507316e-17 1.0639651285533643e-15 0
5990.0 4.326816035004884e-17 1.0582852638298613e-15 0
5991.0 4.309957789268597e-17 1.037179084378503e-15 0
5992.0 4.275809867175926e-17 1.0335684491971187e-15 0
5993.0 4.2201388653394026e-17 1.0517371687429694e-15 0
5994.0 4.184055981039774e-17 1.0523403840133894e-15 0
5995.0 4.169465356250555e-17 1.0336705693151224e-15 0
5996.0 4.180122415281766e-17 1.024221218553298e-15 0
5997.0 4.215213899858988e-17 1.0236953294902597e-15 0
5998.0 4.2510549631392914e-17 1.0228874406851786e-15 0
5999.0 4.2875357269003387e-17 1.021838889532285e-15 0
6000.0 4.2747505034240764e-17 1.0264315735729399e-15 0
6001.0 4.224936794057514e-17 1.035264229437604e-15 0
6002.0 4.190256945719627e-17 1.0437051089160592e-15 0
6003.0 4.1655714412281206e-17 1.0518872607699349e-15 0
6004.0 4.1882019936789866e-17 1.0582674227590114e-15 0
6005.0 4.238191505855385e-17 1.0636056431468065e-15 0
6006.0 4.2717156370191416e-17 1.064755757112381e-15 0
6007.0 4.296944684806152e-17 1.0637959477220164e-15 0
6008.0 4.230059860895468e-17 1.0687558445385736e-15 0
6009.0 4.123007378554384e-17 1.0762971195183273e-15 0
6010.0 4.065125460192903e-17 1.0804367355823111e-15 0
6011.0 4.025642098728071e-17 1.0833035247751052e-15 0
6012.0 4.021167211895302e-17 1.0806320120392194e-15 0
6013.0 4.027804188146298e-17 1.0762026148654988e-15 0
