wavelength flux error flag
5568.0 2.1153759089033294e-17 9.776742070713724e-16 0
5569.0 2.1084114086648595e-17 9.75519781067079e-16 0
5570.0 2.1079630778854138e-17 9.621942642227683e-16 0
5571.0 2.0503059774313903e-17 9.674408382264686e-16 0
5572.0 1.9719517911561557e-17 9.794064547886288e-16 0
5573.0 1.9854154912632452e-17 9.801880112642609e-16 0
5574.0 2.026976132678784e-17 9.775471639771568e-16 0
5575.0 2.040168533240709e-17 9.781145863134404e-16 0
5576.0 2.046137761342978e-17 9.794989040260144e-16 0
5577.0 2.0257642331550714e-17 9.918785056382728e-16 0
5578.0 1.9999344137200394e-17 1.0065355254007303e-15 0
5579.0 2.033945368010099e-17 1.000539505247974e-15 0
5580.0 2.0777161499128774e-17 9.91175044202774e-16 0
5581.0 2.0878900884610192e-17 1.0016053277689992e-15 0
5582.0 2.0939596552606935e-17 1.0144538441939984e-15 0
5583.0 2.0648643778141344e-17 1.015648378601262e-15 0
5584.0 2.0328146516048428e-17 1.01586377906122e-15 0
5585.0 1.9958826657529384e-17 1.0135172035936664e-15 0
5586.0 1.9587144894753106e-17 1.0110466867077313e-15 0
5587.0 1.9414682109777293e-17 1.0086044652718614e-15 0
5588.0 1.925122335100662e-17 1.0061705448689888e-15 0
5589.0 1.944459383648817e-17 1.0042039198455622e-15 0
5590.0 1.963392467295172e-17 1.0025121959188038e-15 0
5591.0 1.974302409833418e-17 1.0062802787215777e-15 0
5592.0 1.9862516534665817e-17 1.0085893142765376e-15 0
5593.0 2.0102680652371976e-17 9.939575724706797e-16 0
5594.0 2.0341913737733788e-17 9.799578584195107e-16 0
5595.0 2.057366419515175e-17 9.71037697798704e-16 0
5596.0 2.081742273134879e-17 9.612085856690358e-16 0
5597.0 2.113372660901915e-17 9.458881540030626e-16 0
5598.0 2.1394974252948786e-17 9.349943883552404e-16 0
5599.0 2.1393728002628416e-17 9.45205822295181e-16 0
5600.0 2.1244214590591393e-17 9.516406005975883e-16 0
5601.0 2.051879017872021e-17 9.43405795297945e-16 0
5602.0 1.987362895855659e-17 9.37416150693359e-16 0
5603.0 1.948816028899963e-17 9.38690751317714e-16 0
5604.0 1.937883114567587e-17 9.449646953720227e-16 0
5605.0 2.0025816579190343e-17 9.649312692438431e-16 0
5606.0 2.0573548364024894e-17 9.748449145919609e-16 0
5607.0 2.088838161589576e-17 9.611693787230794e-16 0
5608.0 2.132935276387722e-17 9.535581089258497e-16 0
5609.0 2.2026213420934554e-17 9.582491060589323e-16 0
5610.0 2.2014805434367852e-17 9.638428622833437e-16 0
5611.0 2.075263706034296e-17 9.710308374824575e-16 0
5612.0 1.986402711942659e-17 9.797768697079999e-16 0
5613.0 1.95526284090656e-17 9.909303646857991e-16 0
5614.0 1.9357180836587376e-17 9.98109487343469e-16 0
5615.0 1.9319083224804485e-17 9.998952405199938e-16 0
5616.0 1.9639735030399558e-17 1.0042388394469096e-15 0
5617.0 2.038902139631453e-17 1.0116385578697074e-15 0
5618.0 2.0878349932575554e-17 1.0195115272087808e-15 0
5619.0 2.1093822663287108e-17 1.0278830486056096e-15 0
5620.0 2.1007055926306115e-17 1.0347189397995908e-15 0
5621.0 2.063944065395501e-17 1.0401278846829775e-15 0
5622.0 2.0131410037100633e-17 1.0363542636108654e-15 0
5623.0 1.9508356307310734e-17 1.0250586204643598e-15 0
5624.0 1.9516294742386362e-17 1.0252494792521706e-15 0
5625.0 1.997916706973749e-17 1.0337218973438472e-15 0
5626.0 2.052452730860643e-17 1.0375857713297372e-15 0
5627.0 2.112209047132401e-17 1.0385331030904608e-15 0
5628.0 2.160565163275779e-17 1.0409479980687234e-15 0
5629.0 2.20261338017069e-17 1.0441749174687282e-15 0
5630.0 2.209523263314441e-17 1.0430313429596153e-15 0
5631.0 2.1995258650937208e-17 1.039784846588969e-15 0
5632.0 2.1621335260696386e-17 1.0401112925685617e-15 0
5633.0 2.1133608516975984e-17 1.0419220010043683e-15 0
5634.0 2.136730663071982e-17 1.0353206161360845e-15 0
5635.0 2.1857298138171215e-17 1.0257307510140597e-15 0
5636.0 2.157186136085101e-17 1.0237375496135226e-15 0
5637.0 2.1053790144562637e-17 1.0240234056546406e-15 0
5638.0 2.0725127095280982e-17 1.0141511802827578e-15 0
5639.0 2.044364259439704e-17 1.0017487391174125e-15 0
5640.0 2.0709536627467172e-17 1.0080788130630566e-15 0
5641.0 2.1086000865343232e-17 1.0181928461957555e-15 0
5642.0 2.1137027583152782e-17 1.008558681328943e-15 0
5643.0 2.1136525889665752e-17 9.957976696600865e-16 0
5644.0 2.1231375679462246e-17 9.926197076135297e-16 0
5645.0 2.1337451498200945e-17 9.905699880306447e-16 0
5646.0 2.1091825988205103e-17 9.962756226230125e-16 0
5647.0 2.081810639154236e-17 1.0026007589759109e-15 0
5648.0 2.0770559182336234e-17 9.965497955805098e-16 0
5649.0 2.0733078393031532e-17 9.899480000600678e-16 0
5650.0 2.0163409265483772e-17 1.0054684830897842e-15 0
5651.0 1.9603993432380064e-17 1.020695788352599e-15 0
5652.0 1.9839270030286414e-17 1.0093714251447658e-15 0
5653.0 2.0059368794745644e-17 9.988298147105505e-16 0
5654.0 1.9999758868767756e-17 1.0027133693703853e-15 0
5655.0 1.9922857388535035e-17 1.00735358711968e-15 0
5656.0 1.9654489189067255e-17 1.0203722188143038e-15 0
5657.0 1.942523612749535e-17 1.0320073936804044e-15 0
5658.0 1.9499409450676226e-17 1.032910731040068e-15 0
5659.0 1.9482680076357473e-17 1.0303720600398442e-15 0
5660.0 1.89323130771546e-17 1.0076273311719866e-15 0
5661.0 1.785118442450239e-17 9.670387431795067e-16 0
5662.0 1.4300668943757306e-17 8.434309875468526e-16 0
5663.0 1.11990845065753e-17 7.474522344917789e-16 0
5664.0 9.80407030229412e-18 7.56502603480511e-16 0
5665.0 9.523213780204311e-18 7.668229371396055e-16 0
5666.0 1.2777639765162778e-17 7.811729372951607e-16 0
5667.0 1.5926049410531935e-17 8.262836148307955e-16 0
5668.0 1.8789261201022714e-17 9.541445480099413e-16 0
5669.0 2.0836971210061454e-17 1.04568491905498e-15 0
5670.0 2.1003003182109198e-17 1.053419704859938e-15 0
5671.0 2.1453331075390384e-17 1.0545715587952927e-15 0
5672.0 2.2471278085217713e-17 1.0425800726647886e-15 0
5673.0 2.291513559332442e-17 1.0323779015854665e-15 0
5674.0 2.2360555041116848e-17 1.0252876498909078e-15 0
5675.0 2.1629762384292427e-17 1.0149782707752482e-15 0
5676.0 2.0630689806154144e-17 9.997678251119183e-16 0
5677.0 1.9879604589387473e-17 9.934466361670771e-16 0
5678.0 1.946021908710618e-17 9.990154237887897e-16 0
5679.0 1.9259083943018008e-17 9.95501939303803e-16 0
5680.0 1.9315028229145984e-17 9.812903494063506e-16 0
5681.0 1.963547873162892e-17 9.774377476083993e-16 0
5682.0 2.023066368233932e-17 9.843447072261699e-16 0
5683.0 2.0554172957345703e-17 9.90241330219856e-16 0
5684.0 2.0628783266478465e-17 9.952123210594406e-16 0
5685.0 2.048721048860141e-17 9.982581841515305e-16 0
5686.0 2.0171060396371796e-17 9.997494222422303e-16 0
5687.0 1.974584523056967e-17 1.0007963942890703e-15 0
5688.0 1.9243130709058654e-17 1.0015276801951994e-15 0
5689.0 1.9283310925157622e-17 1.006926765861249e-15 0
5690.0 1.96619794210179e-17 1.0152361680243071e-15 0
5691.0 2.008110797104052e-17 1.01822738987065e-15 0
5692.0 2.0522280584451916e-17 1.0183210796587265e-15 0
5693.0 2.0613326486495075e-17 1.0174794967220958e-15 0
5694.0 2.0538604409801553e-17 1.0161951076124187e-15 0
5695.0 2.0654730198507774e-17 1.0113696261795044e-15 0
5696.0 2.08487931386514e-17 1.0050980575814448e-15 0
5697.0 2.1019194861782458e-17 1.0082251727208697e-15 0
5698.0 2.1181343541361866e-17 1.0146305531402464e-15 0
5699.0 2.1355624212418414e-17 1.0224050861393653e-15 0
5700.0 2.15334724526757e-17 1.0305822361848114e-15 0
5701.0 2.149346270439733e-17 1.0437635158749402e-15 0
5702.0 2.1400383856295758e-17 1.0581637761378123e-15 0
5703.0 2.1096330188265755e-17 1.0534720572167265e-15 0
5704.0 2.0750732285026916e-17 1.0450208295822802e-15 0
5705.0 2.0168179103017392e-17 1.0581127095548074e-15 0
5706.0 1.954922631831437e-17 1.0745139083226167e-15 0
5707.0 1.9637103070184728e-17 1.079363872425486e-15 0
5708.0 1.9805088873651804e-17 1.082904668750413e-15 0
5709.0 2.060981596692397e-17 1.0661604838762912e-15 0
5710.0 2.1462792376352063e-17 1.0478791967492442e-15 0
5711.0 2.122569952295321e-17 1.0538376261489037e-15 0
5712.0 2.094427720853165e-17 1.0607818035240502e-15 0
5713.0 2.1077292030070594e-17 1.052476867701142e-15 0
5714.0 2.1223834083284916e-17 1.0442424047769783e-15 0
5715.0 2.1795886510348075e-17 1.043815476224882e-15 0
5716.0 2.236638293752319e-17 1.0428019537881224e-15 0
5717.0 2.291014640670753e-17 1.0317104166954345e-15 0
5718.0 2.3392820363961495e-17 1.0210252773192246e-15 0
5719.0 2.3229236353601783e-17 1.014639366304718e-15 0
5720.0 2.3081190217026567e-17 1.0076506390517162e-15 0
5721.0 2.304959109056224e-17 9.961441669906005e-16 0
5722.0 2.3038830330250075e-17 9.854325737097747e-16 0
5723.0 2.3147006202630503e-17 9.79257814307199e-16 0
5724.0 2.3025981772573478e-17 9.781449456212213e-16 0
5725.0 2.1863966376924524e-17 1.0000223716632805e-15 0
5726.0 2.0994637411161144e-17 1.0168659584170938e-15 0
5727.0 2.1214483362821595e-17 1.014977103447375e-15 0
5728.0 2.147697790089114e-17 1.0132917974066703e-15 0
5729.0 2.187221236611434e-17 1.0122400192805938e-15 0
5730.0 2.1867361571884624e-17 1.011094336752644e-15 0
5731.0 2.0805232761252007e-17 1.0097004994691806e-15 0
5732.0 2.01008528153252e-17 1.009331360153899e-15 0
5733.0 2.020826900443544e-17 1.0112874437315939e-15 0
5734.0 2.0298661121062422e-17 1.0204971374471832e-15 0
5735.0 2.035559786951563e-17 1.0439614813348148e-15 0
5736.0 2.0533617719036675e-17 1.0555595487394127e-15 0
5737.0 2.0919041849641027e-17 1.0468317695031927e-15 0
5738.0 2.1310109713573942e-17 1.0450255823275605e-15 0
5739.0 2.1709644288634866e-17 1.053603145962113e-15 0
5740.0 2.2054498369717286e-17 1.0574747864158615e-15 0
5741.0 2.2327260799073955e-17 1.055142061284836e-15 0
5742.0 2.2291358383651963e-17 1.0518540845185625e-15 0
5743.0 2.1897010495696457e-17 1.0474567957280118e-15 0
5744.0 2.1632389694858625e-17 1.0473163021338765e-15 0
5745.0 2.1500620782866367e-17 1.0515351393074137e-15 0
5746.0 2.1453917957569723e-17 1.0584381265275383e-15 0
5747.0 2.148405318109537e-17 1.0677656387297986e-15 0
5748.0 2.149066588165176e-17 1.0719982344050827e-15 0
5749.0 2.1478552967209526e-17 1.0721749111868459e-15 0
5750.0 2.1543792137554257e-17 1.0617881915113573e-15 0
5751.0 2.1663201069970022e-17 1.0440039120373533e-15 0
5752.0 2.2042878044258144e-17 1.0301923424976763e-15 0
5753.0 2.258241871650369e-17 1.0188209192642644e-15 0
5754.0 2.2298473930958917e-17 1.0188085546722292e-15 0
5755.0 2.1572772201079493e-17 1.024889731852501e-15 0
5756.0 2.1183979043613784e-17 1.0278087017508552e-15 0
5757.0 2.0952124381853565e-17 1.0292546546512216e-15 0
5758.0 2.0946690349480858e-17 1.0235464486828199e-15 0
5759.0 2.1032141271649856e-17 1.014966572384153e-15 0
5760.0 2.1050264161379363e-17 1.0139053901404218e-15 0
5761.0 2.1045333783341856e-17 1.0154186254316522e-15 0
5762.0 2.1394898797582956e-17 1.0146517380303592e-15 0
5763.0 2.184661957958592e-17 1.0132277823305228e-15 0
5764.0 2.2660332017999796e-17 1.0125800631030768e-15 0
5765.0 2.356025416437855e-17 1.0121172075828774e-15 0
5766.0 2.3577702291482308e-17 1.0144500479860874e-15 0
5767.0 2.3425826143201766e-17 1.0173193111916537e-15 0
5768.0 2.302534481752851e-17 1.0208517029306278e-15 0
5769.0 2.2587838684324657e-17 1.0244828545046743e-15 0
5770.0 2.220157137214252e-17 1.0379364858710581e-15 0
5771.0 2.1820887698758133e-17 1.0524605005555007e-15 0
5772.0 2.223654242250304e-17 1.0541463951914578e-15 0
5773.0 2.2709295674511567e-17 1.054911779447553e-15 0
5774.0 2.2561852079604588e-17 1.055157154533689e-15 0
5775.0 2.2391551931307908e-17 1.0553833653538098e-15 0
5776.0 2.152889885480032e-17 1.0546229862222818e-15 0
5777.0 2.068899963616703e-17 1.0540685470608994e-15 0
5778.0 2.0767704167525582e-17 1.0610342375906017e-15 0
5779.0 2.084363345869521e-17 1.0676306212571373e-15 0
5780.0 2.0874928375708443e-17 1.068287417865628e-15 0
5781.0 2.0908753568475876e-17 1.0691548112598846e-15 0
5782.0 2.0968194582576224e-17 1.072154229050494e-15 0
5783.0 2.101466846766368e-17 1.0738065205611844e-15 0
5784.0 2.0967171456128e-17 1.0656963839921696e-15 0
5785.0 2.0936846035283175e-17 1.0594660991923294e-15 0
5786.0 2.1001861981700004e-17 1.0636732654795217e-15 0
5787.0 2.100434303374752e-17 1.0656056856168849e-15 0
5788.0 2.072945702073638e-17 1.0574487041538318e-15 0
5789.0 2.0640301667007478e-17 1.0480052747108218e-15 0
5790.0 2.1227916676459682e-17 1.0338742515771755e-15 0
5791.0 2.18564693945347e-17 1.019845592928423e-15 3
5792.0 2.2610025617413806e-17 1.00612950476321e-15 3
5793.0 2.310164847115498e-17 9.91125560767226e-16 3
5794.0 2.2913203321565336e-17 9.727779055583757e-16 3
5795.0 2.264815581519957e-17 9.552283624668685e-16 3
5796.0 2.2212143837808e-17 9.394600807059967e-16 3
5797.0 2.1715082042145885e-17 9.321223699288438e-16 3
5798.0 2.1099923472005274e-17 9.410930326799628e-16 3
5799.0 2.07793385950908e-17 9.468684832869692e-16 3
5800.0 2.0955743100991698e-17 9.472531384903697e-16 3
5801.0 2.1154262466411904e-17 9.503736166951966e-16 3
5802.0 2.138547425460845e-17 9.575384652531698e-16 3
5803.0 2.1766974389635083e-17 9.699647862175398e-16 3
5804.0 2.2343785761785402e-17 9.892287942445494e-16 3
5805.0 2.264481013460913e-17 1.0042403380970094e-15 3
5806.0 2.2630087069462194e-17 1.0143832526396952e-15 3
5807.0 2.2700600561644147e-17 1.0273329108453488e-15 3
5808.0 2.285717851069514e-17 1.043116574511733e-15 3
5809.0 2.265923318509497e-17 1.0525202043027678e-15 3
5810.0 2.2145563761914124e-17 1.0562420338232534e-15 3
5811.0 2.176952272826744e-17 1.0679181809980894e-15 0
5812.0 2.1501484789336346e-17 1.0858364336420698e-15 0
5813.0 2.152899940969638e-17 1.0840146062402268e-15 0
5814.0 2.1760488515900725e-17 1.0685692369291896e-15 0
5815.0 2.1677914634087382e-17 1.0624764792743425e-15 0
5816.0 2.1405310191959582e-17 1.0620427202956758e-15 0
5817.0 2.159451474019454e-17 1.0638593839162601e-15 0
5818.0 2.202762412243691e-17 1.0668646102586001e-15 0
5819.0 2.2547207716052443e-17 1.058884968973517e-15 0
5820.0 2.310641947899202e-17 1.0458713390873326e-15 0
5821.0 2.3434812870281053e-17 1.038249022194291e-15 0
5822.0 2.3672150025021894e-17 1.0327535406467137e-15 0
5823.0 2.3596045127229725e-17 1.037113137040215e-15 0
5824.0 2.3414603517876157e-17 1.0447846741707849e-15 0
5825.0 2.3259559410943458e-17 1.0436942825178545e-15 0
5826.0 2.3111968246063776e-17 1.0401300906373513e-15 0
5827.0 2.3124712781931984e-17 1.031886357317156e-15 0
5828.0 2.3174777085934758e-17 1.0225534130433755e-15 0
5829.0 2.2855036119873527e-17 1.0164952243510593e-15 0
5830.0 2.2466187532050526e-17 1.01104900792741e-15 0
5831.0 2.2138934185682077e-17 1.0137359484488667e-15 0
5832.0 2.1820568070461878e-17 1.0175963764675592e-15 0
5833.0 2.2189693014573278e-17 1.0248426155262237e-15 0
5834.0 2.2630759742927108e-17 1.0324431592467699e-15 0
5835.0 2.242596537208734e-17 1.0279866342166102e-15 0
5836.0 2.217747331056793e-17 1.0227143516475165e-15 0
5837.0 2.2191785023726328e-17 1.025105647432368e-15 0
5838.0 2.2214787291945614e-17 1.0277503670872916e-15 0
5839.0 2.260541963398661e-17 1.035807988663364e-15 0
5840.0 2.2987561472099822e-17 1.043535814739526e-15 0
5841.0 2.3094184363635982e-17 1.0407436224101432e-15 0
5842.0 2.31630021607333e-17 1.0385370400244265e-15 0
5843.0 2.2660564957230188e-17 1.0451793340583137e-15 0
5844.0 2.216588631066065e-17 1.0518616574250973e-15 0
5845.0 2.1746489043372773e-17 1.0589323859319027e-15 0
5846.0 2.1400739535621195e-17 1.0659121040943053e-15 0
5847.0 2.1571506082385634e-17 1.0722535366617743e-15 0
5848.0 2.16952770085767e-17 1.0784671718161908e-15 0
5849.0 2.1565083767083842e-17 1.0839901902015952e-15 0
5850.0 2.1459617335553235e-17 1.0891642680704213e-15 0
5851.0 2.146129132789186e-17 1.0928263985870236e-15 0
5852.0 2.141065362181696e-17 1.0962840321668668e-15 0
5853.0 2.1173323189937027e-17 1.0990118463812498e-15 0
5854.0 2.0983680543183794e-17 1.095862907780992e-15 0
5855.0 2.093692304633586e-17 1.075105671696477e-15 0
5856.0 2.0973031138471703e-17 1.059325429363989e-15 0
5857.0 2.1220546704460136e-17 1.0562425405337154e-15 0
5858.0 2.1400415004195288e-17 1.0526591303115559e-15 0
5859.0 2.1431773788386112e-17 1.0479768997889538e-15 0
5860.0 2.1232516895686927e-17 1.0464371065070543e-15 0
5861.0 2.0594094706113806e-17 1.0508815091060754e-15 0
5862.0 2.0214436826645035e-17 1.050264076084819e-15 0
5863.0 2.02648120629597e-17 1.0412345210731164e-15 0
5864.0 2.0613494098706204e-17 1.0344104976053475e-15 0
5865.0 2.1396745197729053e-17 1.030799460830806e-15 0
5866.0 2.1840356445920427e-17 1.031390605315807e-15 0
5867.0 2.1848875150908696e-17 1.0373649159008358e-15 0
5868.0 2.1805526251332138e-17 1.037874610826831e-15 0
5869.0 2.1703631211651952e-17 1.032216059567745e-15 0
5870.0 2.1689554362201096e-17 1.0352145282738225e-15 0
5871.0 2.1762904134934258e-17 1.0468314166006795e-15 0
5872.0 2.1589175290837794e-17 1.0539571790064709e-15 0
5873.0 2.119850816916884e-17 1.0571396737423245e-15 0
5874.0 2.0934150158764368e-17 1.06579565016766e-15 0
5875.0 2.0767499683523312e-17 1.0786856869809397e-15 0
5876.0 2.1103059009966758e-17 1.0838200753872498e-15 0
5877.0 2.1780177145933765e-17 1.0836797558366804e-15 0
5878.0 2.1709876172970192e-17 1.0858460407511626e-15 0
5879.0 2.119409913292903e-17 1.0893871059905218e-15 0
5880.0 2.0715665221860484e-17 1.0924031669319302e-15 0
5881.0 2.0256647614819233e-17 1.0951462554860455e-15 0
5882.0 1.9887771569345885e-17 1.097205561039263e-15 0
5883.0 1.9559530411971483e-17 1.0989566242540725e-15 0
5884.0 1.8925444163160578e-17 1.1031950279416321e-15 0
5885.0 1.817279552648916e-17 1.1083976616728595e-15 0
5886.0 1.786029399028211e-17 1.1115445689171205e-15 0
5887.0 1.7692946858590892e-17 1.1140135260993493e-15 0
5888.0 1.803214445848212e-17 1.1056889193629621e-15 0
5889.0 1.8511427289040622e-17 1.0943793464488836e-15 0
5890.0 1.9028149924478307e-17 1.0975652303144369e-15 0
5891.0 1.9553386870019177e-17 1.1040475740442255e-15 0
5892.0 1.9227737314974232e-17 1.0913618703960012e-15 0
5893.0 1.8747295631285727e-17 1.0751891413295331e-15 0
5894.0 1.8543092388171463e-17 1.0742778220099523e-15 0
5895.0 1.8377473031705252e-17 1.0754981557019483e-15 0
5896.0 1.852635099839256e-17 1.0772082961949187e-15 0
5897.0 1.8706788380414557e-17 1.0789675881913446e-15 0
5898.0 1.8767266564554286e-17 1.0742553582642028e-15 0
5899.0 1.8820109931139304e-17 1.0691312475470923e-15 0
5900.0 1.9130989216834226e-17 1.0728414807233095e-15 0
5901.0 1.9450172454191858e-17 1.0767721798097423e-15 0
5902.0 2.0025423282279784e-17 1.0673997588973535e-15 0
5903.0 2.058679691202525e-17 1.0585601759887797e-15 0
5904.0 2.075680881766515e-17 1.0647475743696523e-15 0
5905.0 2.0880252835278794e-17 1.070780060927681e-15 0
5906.0 2.034044156788589e-17 1.0746061754648621e-15 0
5907.0 1.9831149006596826e-17 1.0784794029984207e-15 0
5908.0 1.9606076030666273e-17 1.0827913921311706e-15 0
5909.0 1.9455115129129607e-17 1.087536471744068e-15 0
5910.0 1.9807572871454726e-17 1.095223390780143e-15 0
5911.0 2.0155584380187393e-17 1.1040070293643044e-15 0
5912.0 2.0480198554161444e-17 1.1185619154255301e-15 0
5913.0 2.0769518611203113e-17 1.1308554503434785e-15 0
5914.0 2.090939193188698e-17 1.1335736912040855e-15 0
5915.0 2.1089560833415923e-17 1.135175738606579e-15 0
5916.0 2.14106135718824e-17 1.1328752832073823e-15 0
5917.0 2.1637504439865837e-17 1.1302159035588397e-15 0
5918.0 2.1587501481967843e-17 1.1265010658135835e-15 0
5919.0 2.1355139950331826e-17 1.1233302065983326e-15 0
5920.0 2.0665569395451984e-17 1.1215232091816863e-15 0
5921.0 2.0103667381260196e-17 1.119455933615947e-15 0
5922.0 1.981748780246667e-17 1.1168265420836422e-15 0
5923.0 1.9645180742281342e-17 1.1130161884303902e-15 0
5924.0 1.968636330681277e-17 1.1069917521952535e-15 0
5925.0 1.9836042943390975e-17 1.09935205511258e-15 0
5926.0 2.0163339538823302e-17 1.0890680680589106e-15 0
5927.0 2.0237143282247672e-17 1.0857398794866119e-15 0
5928.0 1.99470224263115e-17 1.0923977167746635e-15 0
5929.0 1.9795555653041332e-17 1.094929025190341e-15 0
5930.0 1.9819181466599613e-17 1.0922493466592684e-15 0
5931.0 1.989576586065247e-17 1.0874549235988945e-15 0
5932.0 2.0031286128969837e-17 1.0803070704330215e-15 0
5933.0 2.0349658815229953e-17 1.070199889090652e-15 0
5934.0 2.0847513548741843e-17 1.0571879264739455e-15 0
5935.0 2.0987524728140914e-17 1.0586068027167721e-15 0
5936.0 2.0817775014072045e-17 1.07251747736492e-15 0
5937.0 2.0531341123545668e-17 1.081634781339777e-15 0
5938.0 2.0155934055530043e-17 1.0870970788464542e-15 0
5939.0 2.0086669094858774e-17 1.0884747712917791e-15 0
5940.0 2.0222579289102473e-17 1.0871149785753952e-15 0
5941.0 2.0361949256768236e-17 1.0912158965241096e-15 0
5942.0 2.050335034756838e-17 1.0985226243363537e-15 0
5943.0 2.0643186700632546e-17 1.1177169743415507e-15 0
5944.0 2.078222218478957e-17 1.1429956839012738e-15 0
5945.0 2.0834386536784342e-17 1.1452445081043442e-15 0
5946.0 2.0848033103846047e-17 1.137282113124223e-15 0
5947.0 2.085139127019846e-17 1.140336439766347e-15 0
5948.0 2.0850830751679454e-17 1.1475868568965498e-15 0
5949.0 2.0615929240881643e-17 1.1433792713741081e-15 0
5950.0 2.030520281660042e-17 1.1354642591168855e-15 0
5951.0 1.9973365913160102e-17 1.1347273916940337e-15 0
5952.0 1.9635811912865853e-17 1.13593449479598e-15 0
5953.0 1.9679633021589335e-17 1.119345019731584e-15 0
5954.0 1.980816235503477e-17 1.0988027000610495e-15 0
5955.0 2.0068978078104137e-17 1.1028264884336735e-15 0
5956.0 2.0353208867623936e-17 1.1111985476593624e-15 0
5957.0 2.0320643681843935e-17 1.1061129053167754e-15 0
5958.0 2.024527789122907e-17 1.0992090651064151e-15 0
5959.0 2.021122129824212e-17 1.1018457297591167e-15 0
5960.0 2.018113397509966e-17 1.1053991112794572e-15 0
5961.0 1.997613866814279e-17 1.1028280193996666e-15 0
5962.0 1.976070795531132e-17 1.0998915275861234e-15 0
5963.0 2.0110833137479138e-17 1.1002165760767616e-15 0
5964.0 2.0475667329804294e-17 1.100627307580667e-15 0
5965.0 2.087791878098508e-17 1.1013864530219417e-15 0
5966.0 2.1270687218953673e-17 1.1015261391273927e-15 0
5967.0 2.1421920493670505e-17 1.085888011951557e-15 0
5968.0 2.155928490380683e-17 1.0723900379799943e-15 0
5969.0 2.1509923138757416e-17 1.0877064359294889e-15 0
5970.0 2.1431699251703576e-17 1.101623110864266e-15 0
5971.0 2.1095149478740982e-17 1.103011784990636e-15 0
5972.0 2.0735511961843142e-17 1.1076641616411277e-15 0
5973.0 2.022386864083496e-17 1.1338042041262506e-15 0
5974.0 1.987010634496785e-17 1.1545581308149175e-15 0
5975.0 2.0325753277676666e-17 1.1476990379660265e-15 0
5976.0 2.0703038909151878e-17 1.1402942742867692e-15 0
5977.0 2.075596631149689e-17 1.13063083417617e-15 0
5978.0 2.0792020064583144e-17 1.126666028459505e-15 0
5979.0 2.0770265727399428e-17 1.1422243956148298e-15 0
5980.0 2.0839953596516855e-17 1.1508936193887574e-15 0
5981.0 2.1173589009323652e-17 1.1396773597825561e-15 0
5982.0 2.1353065961407725e-17 1.1325858278739257e-15 0
5983.0 2.1152655800313392e-17 1.1356587130873336e-15 0
5984.0 2.090854107483411e-17 1.138889636217262e-15 0
5985.0 2.0571563559853263e-17 1.1424563558934235e-15 0
5986.0 2.0373532426308303e-17 1.1386842928362459e-15 0
5987.0 2.043198265879862e-17 1.1213655580267602e-15 0
5988.0 2.059684328318632e-17 1.107011477538537e-15 0
5989.0 2.093331406253454e-17 1.097438554025722e-15 0
5990.0 2.1125876429656616e-17 1.0925424144897773e-15 0
5991.0 2.1114829088650812e-17 1.0942632517224405e-15 0
5992.0 2.1131113332117712e-17 1.0998641879153348e-15 0
5993.0 2.1181421339824402e-17 1.1102952711632527e-15 0
5994.0 2.1274093654479487e-17 1.1072051662618349e-15 0
5995.0 2.1413248469415605e-17 1.0892794915795422e-15 0
5996.0 2.1243267111382095e-17 1.0840396315830163e-15 0
5997.0 2.0774107228469716e-17 1.0910769609173787e-15 0
5998.0 2.0479586215829368e-17 1.0948314220878137e-15 0
5999.0 2.0334104348525026e-17 1.0957842397029482e-15 0
6000.0 2.024035647431208e-17 1.105561013516984e-15 0
6001.0 2.0185492047699737e-17 1.1219699032375534e-15 0
6002.0 2.0019465221674925e-17 1.1284489540288182e-15 0
6003.0 1.9780027172934915e-17 1.1283703772318149e-15 0
6004.0 1.9723605849729386e-17 1.1277355070320166e-15 0
6005.0 1.9773007951943586e-17 1.1267789783977219e-15 0
6006.0 2.0129989934334752e-17 1.1345525921315672e-15 0
6007.0 2.0641927380502832e-17 1.1467243584972279e-15 0
6008.0 2.0911330853417145e-17 1.1500983035860499e-15 0
6009.0 2.1074973688808834e-17 1.1496358245460554e-15 0
6010.0 2.1332719472581863e-17 1.148308234376965e-15 0
6011.0 2.1625676535417193e-17 1.1466569384163932e-15 0
6012.0 2.192100335440579e-17 1.137267084132877e-15 0
6013.0 2.221708234572391e-17 1.125420973144262e-15 0
6014.0 2.164827366374128e-17 1.1210352946713762e-15 0
6015.0 2.0850151596634313e-17 1.1186276499796222e-15 0
6016.0 2.051915939476547e-17 1.1161749231450958e-15 0
6017.0 2.02894678134668e-17 1.1137124199092316e-15 0
6018.0 2.0642606821744456e-17 1.1092703531846156e-15 0
6019.0 2.109606714397882e-17 1.1044875486644821e-15 0
6020.0 2.1222946971865237e-17 1.1031021570957129e-15 0
6021.0 2.1307185258017888e-17 1.102160364972286e-15 0
6022.0 2.1055345245115286e-17 1.096690173314945e-15 0
6023.0 2.0772633822135765e-17 1.0908040128806952e-15 0
6024.0 2.0739917272271145e-17 1.098238184637557e-15 0
6025.0 2.07211277166992e-17 1.1064144203739346e-15 0
6026.0 2.1110323188808555e-17 1.094898177678709e-15 0
6027.0 2.1506716687627748e-17 1.0831674907803204e-15 0
