wavelength flux error flag
4596.0 1.602871605066463e-17 6.644357414957165e-16 0
4597.0 1.6358084967937844e-17 6.548644314694888e-16 0
4598.0 1.633466699728084e-17 6.481415460432595e-16 0
4599.0 1.5207926452237348e-17 6.503269598484852e-16 0
4600.0 1.4314694136085618e-17 6.515435920552066e-16 0
4601.0 1.4041291774416766e-17 6.501886666900401e-16 0
4602.0 1.4099798029993232e-17 6.506499922016582e-16 0
4603.0 1.4914615901712455e-17 6.552499617995377e-16 0
4604.0 1.562108252403763e-17 6.589716282775632e-16 0
4605.0 1.61137732600993e-17 6.60960411850178e-16 0
4606.0 1.6548333359045244e-17 6.620617843413581e-16 0
4607.0 1.688294106559506e-17 6.616373029105919e-16 0
4608.0 1.651112398314298e-17 6.630207829989016e-16 0
4609.0 1.5075610004880138e-17 6.6712659543670805e-16 0
4610.0 1.5211147639200563e-17 6.651532219797672e-16 0
4611.0 1.742548151086364e-17 6.551359442596639e-16 0
4612.0 1.7683543403460622e-17 6.517130967141328e-16 0
4613.0 1.5661720331455526e-17 6.559755518085252e-16 0
4614.0 1.5014760190634603e-17 6.600183767595865e-16 0
4615.0 1.5780778916717774e-17 6.638354826632988e-16 0
4616.0 1.622564391037074e-17 6.618453300241804e-16 0
4617.0 1.6379386492880237e-17 6.545909598518285e-16 0
4618.0 1.5802689526847853e-17 6.565080741099223e-16 0
4619.0 1.46424195539335e-17 6.657525993184917e-16 0
4620.0 1.4951023507597378e-17 6.658885315353883e-16 0
4621.0 1.6292049358064555e-17 6.59622341225964e-16 0
4622.0 1.708040663497645e-17 6.576768108121717e-16 0
4623.0 1.7528022270104827e-17 6.583951350426829e-16 0
4624.0 1.736257045247906e-17 6.602929800452915e-16 0
4625.0 1.686695611232777e-17 6.628260464280883e-16 0
4626.0 1.7182094031196784e-17 6.631689369393118e-16 0
4627.0 1.787644117867306e-17 6.624874270945287e-16 0
4628.0 1.831019998316866e-17 6.562354237523817e-16 0
4629.0 1.8638905017937954e-17 6.477377277041057e-16 0
4630.0 1.8401997713715545e-17 6.508644136365807e-16 0
4631.0 1.7970519465574215e-17 6.579898931217226e-16 0
4632.0 1.7951611686908983e-17 6.602350218095228e-16 0
4633.0 1.8052202491594372e-17 6.610665859073103e-16 0
4634.0 1.834502394614223e-17 6.618930082519987e-16 0
4635.0 1.8683887223576984e-17 6.627181990777503e-16 0
4636.0 1.8165960447069053e-17 6.6650546560341685e-16 0
4637.0 1.748255811697141e-17 6.708648105676256e-16 0
4638.0 1.5444939510045058e-17 6.653617526806481e-16 0
4639.0 1.3204052018946303e-17 6.583783406898831e-16 0
4640.0 1.50101486658505e-17 6.585429445344989e-16 0
4641.0 1.7261670042014957e-17 6.594942831202579e-16 0
4642.0 1.8652438883692575e-17 6.591489801911724e-16 0
4643.0 1.9980613985744352e-17 6.587093857693333e-16 0
4644.0 1.7458517165964874e-17 6.657386594368179e-16 0
4645.0 1.4790853227495175e-17 6.730503083831693e-16 0
4646.0 1.4571104194197185e-17 6.711894982283171e-16 0
4647.0 1.4405758778914417e-17 6.693525823721003e-16 0
4648.0 1.5793363130060788e-17 6.701314392412342e-16 0
4649.0 1.703428612115672e-17 6.710279541335265e-16 0
4650.0 1.5877618761272328e-17 6.738476564092921e-16 0
4651.0 1.4762816216121663e-17 6.767417728545797e-16 0
4652.0 1.4076476416034228e-17 6.803974763162593e-16 0
4653.0 1.3416120940998167e-17 6.835073974780389e-16 0
4654.0 1.2945647158978639e-17 6.826289884862128e-16 0
4655.0 1.2825439542182013e-17 6.810677507647763e-16 0
4656.0 1.4663404976734376e-17 6.756891394293087e-16 0
4657.0 1.5972328434192513e-17 6.707858024969157e-16 0
4658.0 1.4920827626123445e-17 6.680029952812064e-16 0
4659.0 1.3972429624569015e-17 6.671211143084784e-16 0
4660.0 1.34016982396526e-17 6.732023452716338e-16 0
4661.0 1.330947311069844e-17 6.789400456549134e-16 0
4662.0 1.4685359515474438e-17 6.836237552068911e-16 0
4663.0 1.55345205855528e-17 6.864258716037743e-16 0
4664.0 1.5010069374367663e-17 6.843211052366776e-16 0
4665.0 1.4962159588638777e-17 6.781637837283881e-16 0
4666.0 1.598223774533897e-17 6.629241877406464e-16 0
4667.0 1.6447888535649518e-17 6.572368054679124e-16 0
4668.0 1.583679645593391e-17 6.70100596232644e-16 0
4669.0 1.5219443406821282e-17 6.7754645332332e-16 0
4670.0 1.459148703079496e-17 6.758167150229616e-16 0
4671.0 1.444894304311258e-17 6.781968916771393e-16 0
4672.0 1.5026631748597264e-17 6.866751721034355e-16 0
4673.0 1.5586755981691972e-17 6.874914476180978e-16 0
4674.0 1.6123971384459117e-17 6.783143930404939e-16 0
4675.0 1.5561949588331498e-17 6.768816478854341e-16 0
4676.0 1.3736926921351083e-17 6.84346954538174e-16 0
4677.0 1.2799635119252079e-17 6.886341033635457e-16 0
4678.0 1.2761878692654654e-17 6.897008331320366e-16 0
4679.0 1.3135490205153431e-17 6.91907260176411e-16 0
4680.0 1.3876754097242764e-17 6.951322702839477e-16 0
4681.0 1.5063598420625123e-17 6.897616704121475e-16 0
4682.0 1.660136879233669e-17 6.776214208179065e-16 0
4683.0 1.688753665015429e-17 6.783844613219294e-16 0
4684.0 1.630674366369654e-17 6.88085361212889e-16 0
4685.0 1.628071811496593e-17 6.91356551531035e-16 0
4686.0 1.6591634460064545e-17 6.907226126492564e-16 0
4687.0 1.6548231214812903e-17 6.86395750107909e-16 0
4688.0 1.6316959761226775e-17 6.801108164625807e-16 0
4689.0 1.5854157641268482e-17 6.805787628426987e-16 0
4690.0 1.5284816207821993e-17 6.84154060889238e-16 0
4691.0 1.575492340057008e-17 6.879920488817515e-16 0
4692.0 1.663687870146701e-17 6.919341193219713e-16 0
4693.0 1.6625548595171015e-17 6.893435065361185e-16 0
4694.0 1.63126027864691e-17 6.845471487286169e-16 0
4695.0 1.571121936894738e-17 6.837970120968344e-16 0
4696.0 1.5027979227866167e-17 6.841951668047168e-16 0
4697.0 1.4918917330675692e-17 6.852220773661571e-16 0
4698.0 1.4944275121246966e-17 6.863961846673083e-16 0
4699.0 1.4895944554464453e-17 6.891615638349607e-16 0
4700.0 1.4833751369225055e-17 6.922263009410805e-16 0
4701.0 1.5001747148788007e-17 6.886742780507374e-16 0
4702.0 1.5203222883318772e-17 6.841598770250888e-16 0
4703.0 1.636067277302829e-17 6.872341469105192e-16 0
4704.0 1.7619193995070435e-17 6.911107366865677e-16 0
4705.0 1.5843610175978865e-17 6.881129864867793e-16 0
4706.0 1.3859677987786213e-17 6.846431835718756e-16 0
4707.0 1.535999367771757e-17 6.934820459614049e-16 0
4708.0 1.6978825783854137e-17 7.027395866284786e-16 0
4709.0 1.5995772600104296e-17 7.078101148523801e-16 0
4710.0 1.5040216119543235e-17 7.127956309718733e-16 0
4711.0 1.5109264101723508e-17 7.1522524597271525e-16 0
4712.0 1.526170784854404e-17 7.167073779083956e-16 0
4713.0 1.6693758713138475e-17 7.036515284564017e-16 0
4714.0 1.7831034980733672e-17 6.9220011170832e-16 0
4715.0 1.6077908688016904e-17 6.964809067669706e-16 0
4716.0 1.47127530544349e-17 7.000405802899758e-16 0
4717.0 1.6090791615023122e-17 6.985014754303966e-16 0
4718.0 1.7181769731381378e-17 6.974748521748557e-16 0
4719.0 1.6710985437228754e-17 6.992364030525096e-16 0
4720.0 1.6549691243072525e-17 6.993506005262642e-16 0
4721.0 1.7737241744746292e-17 6.922851696337706e-16 0
4722.0 1.842862545978371e-17 6.892423527286508e-16 0
4723.0 1.7340050595488685e-17 7.006303410910682e-16 0
4724.0 1.6579734685912542e-17 7.114298232320664e-16 0
4725.0 1.680762958266303e-17 7.204576302999657e-16 0
4726.0 1.677376979039461e-17 7.255035613146779e-16 0
4727.0 1.6069185406638655e-17 7.203462665566701e-16 0
4728.0 1.5433777416407408e-17 7.155613574714759e-16 0
4729.0 1.4950863400660553e-17 7.115973436136125e-16 0
4730.0 1.4769499733980247e-17 7.10014995140744e-16 0
4731.0 1.516464260022508e-17 7.129859348930145e-16 0
4732.0 1.5098594294064047e-17 7.16846656705877e-16 0
4733.0 1.42632036279463e-17 7.2219168062879945e-16 0
4734.0 1.44290464840017e-17 7.237739690319486e-16 0
4735.0 1.6058837273418048e-17 7.198545949697817e-16 0
4736.0 1.749634337116117e-17 7.152832474931913e-16 0
4737.0 1.8686636800040394e-17 7.098736841066111e-16 0
4738.0 1.8402056029783537e-17 7.116630219575359e-16 0
4739.0 1.6446762388231446e-17 7.216071549521604e-16 0
4740.0 1.5690631185995172e-17 7.280169112554457e-16 0
4741.0 1.6132553398385508e-17 7.308955595746856e-16 0
4742.0 1.6276443818540055e-17 7.272750781940538e-16 0
4743.0 1.615772566007125e-17 7.179279352382642e-16 0
4744.0 1.6700827195200753e-17 7.162806154351101e-16 0
4745.0 1.7757732342993078e-17 7.206110520978888e-16 0
4746.0 1.8801981805091734e-17 7.209302976478621e-16 0
4747.0 1.9837592291307385e-17 7.185114392242976e-16 0
4748.0 1.9439782378882294e-17 7.201926924947804e-16 0
4749.0 1.818438728711049e-17 7.243269560794845e-16 0
4750.0 1.7875716561243426e-17 7.201530656343543e-16 0
4751.0 1.8061228862809992e-17 7.116423810190172e-16 0
4752.0 1.7553392801193206e-17 7.181108080157461e-16 0
4753.0 1.6731707947347566e-17 7.31359630464083e-16 0
4754.0 1.6911006147107628e-17 7.331775043692793e-16 0
4755.0 1.7480050093963823e-17 7.305445900579166e-16 0
4756.0 1.7423269450258318e-17 7.305386397888401e-16 0
4757.0 1.715911900558361e-17 7.314031459045362e-16 0
4758.0 1.6836076265678756e-17 7.338123158733999e-16 0
4759.0 1.649666171365859e-17 7.366508959422869e-16 0
4760.0 1.6544364449404932e-17 7.36294278570497e-16 0
4761.0 1.6680620030622046e-17 7.352067617164199e-16 0
4762.0 1.5869955587329496e-17 7.391220467400024e-16 0
4763.0 1.4885855660545266e-17 7.439536323380861e-16 0
4764.0 1.477768561688499e-17 7.426585594027918e-16 0
4765.0 1.4792870878711762e-17 7.405006824353935e-16 0
4766.0 1.482795147281598e-17 7.45513206517518e-16 0
4767.0 1.486504989941283e-17 7.512529699350401e-16 0
4768.0 1.5026331851817636e-17 7.596320468842846e-16 0
4769.0 1.5195642058861775e-17 7.681817509836915e-16 0
4770.0 1.597419961735603e-17 7.559088611237602e-16 0
4771.0 1.6769866623307422e-17 7.430343969058608e-16 0
4772.0 1.6905960015507856e-17 7.443041570704421e-16 0
4773.0 1.7059389781057303e-17 7.453569549995696e-16 0
4774.0 1.7715180481501246e-17 7.401227776054795e-16 0
4775.0 1.8323861869838713e-17 7.35684998283443e-16 0
4776.0 1.8251747422777094e-17 7.427562915105555e-16 0
4777.0 1.806429851348612e-17 7.507103342847188e-16 0
4778.0 1.6791776933832792e-17 7.669693311009353e-16 0
4779.0 1.5715276608515304e-17 7.803477480194805e-16 0
4780.0 1.5980901880777504e-17 7.74003303610374e-16 0
4781.0 1.6307650019902943e-17 7.689611254749231e-16 0
4782.0 1.69581792414154e-17 7.708173342326084e-16 0
4783.0 1.7297574375089377e-17 7.723779099554446e-16 0
4784.0 1.631193995532853e-17 7.7267947059938555e-16 0
4785.0 1.5483164958100437e-17 7.742186923137763e-16 0
4786.0 1.5205631818650207e-17 7.801073536522455e-16 0
4787.0 1.5154734404581034e-17 7.833055172900699e-16 0
4788.0 1.577341407306415e-17 7.785548211531062e-16 0
4789.0 1.584949661108489e-17 7.748231954885324e-16 0
4790.0 1.4559249788759063e-17 7.736577203406449e-16 0
4791.0 1.4151519452516283e-17 7.739057389737296e-16 0
4792.0 1.5657564223944057e-17 7.7721897990637515e-16 0
4793.0 1.669930642355328e-17 7.765119857839132e-16 0
4794.0 1.6867160290877122e-17 7.682382954574161e-16 0
4795.0 1.6618363684799553e-17 7.62938752486579e-16 0
4796.0 1.568490958947712e-17 7.625264528795782e-16 0
4797.0 1.562271600591728e-17 7.597137501180104e-16 0
4798.0 1.68159279967403e-17 7.534422890857236e-16 0
4799.0 1.7198209168927964e-17 7.515584563892831e-16 0
4800.0 1.6552759909105762e-17 7.552352696338692e-16 0
4801.0 1.6553549250324935e-17 7.541591425134002e-16 0
4802.0 1.7276076949549917e-17 7.477747912025986e-16 0
4803.0 1.761965106543105e-17 7.461261484999425e-16 0
4804.0 1.7589936020705275e-17 7.491424272254326e-16 0
4805.0 1.7261856182914863e-17 7.551510815958999e-16 0
4806.0 1.667458067793267e-17 7.637592745842506e-16 0
4807.0 1.6019166130005667e-17 7.655561034847142e-16 0
4808.0 1.5311606880346736e-17 7.62140406153512e-16 0
4809.0 1.625293429237297e-17 7.589537410525313e-16 0
4810.0 1.830341944103235e-17 7.55921139221023e-16 0
4811.0 1.8526285169233423e-17 7.589091442686388e-16 0
4812.0 1.7672129738092936e-17 7.654451095361498e-16 0
4813.0 1.6908366073243393e-17 7.6354485485980235e-16 0
4814.0 1.6191050271851486e-17 7.573096434929337e-16 0
4815.0 1.612580101363414e-17 7.599751694846541e-16 0
4816.0 1.6350876510637495e-17 7.666036413167413e-16 0
4817.0 1.6937645372415964e-17 7.595760281302952e-16 0
4818.0 1.7662789104848842e-17 7.473239370238295e-16 0
4819.0 1.8693364623152535e-17 7.428960582651885e-16 0
4820.0 1.982324222311627e-17 7.410119899723575e-16 0
4821.0 1.9522915697890828e-17 7.431273849665811e-16 0
4822.0 1.8833215727940952e-17 7.463316348799746e-16 0
4823.0 1.779626230563769e-17 7.539758933306268e-16 0
4824.0 1.6681719551153487e-17 7.62612214768555e-16 0
4825.0 1.5631475778864337e-17 7.628043640113189e-16 0
4826.0 1.459269210235218e-17 7.614914968633036e-16 0
4827.0 1.6156674424246973e-17 7.604390128901137e-16 0
4828.0 1.807527637227959e-17 7.594220054000829e-16 0
4829.0 1.8690146686214815e-17 7.510078619858897e-16 0
4830.0 1.917835663555505e-17 7.418750707237736e-16 0
4831.0 1.7478838949379052e-17 7.502300166493225e-16 0
4832.0 1.5646618199378315e-17 7.596457327852442e-16 0
4833.0 1.723422689824057e-17 7.498643780608607e-16 0
4834.0 1.890443584711036e-17 7.396212329861462e-16 0
4835.0 1.9123736406688498e-17 7.378611611378687e-16 0
4836.0 1.928470340880961e-17 7.363476577165059e-16 0
4837.0 1.792281904236e-17 7.412710507016429e-16 0
4838.0 1.6615707230657827e-17 7.463845559225119e-16 0
4839.0 1.6056318992622312e-17 7.540933645933441e-16 0
4840.0 1.5544393955611233e-17 7.608042616202801e-16 0
4841.0 1.5461480913393364e-17 7.584952009592635e-16 0
4842.0 1.5516471946441864e-17 7.56766964676224e-16 0
4843.0 1.6486474034133336e-17 7.588925719117944e-16 0
4844.0 1.7220127577154443e-17 7.60633269081279e-16 0
4845.0 1.673418995476405e-17 7.603877770963907e-16 0
4846.0 1.6226666569445418e-17 7.5797010688905755e-16 0
4847.0 1.56292866046843e-17 7.465101570246564e-16 0
4848.0 1.5559028315497974e-17 7.378326736477011e-16 0
4849.0 1.730384011012239e-17 7.387362261389103e-16 0
4850.0 1.8392652400780128e-17 7.399378313262846e-16 0
4851.0 1.7579116494579263e-17 7.420037664494136e-16 0
4852.0 1.6735731436764126e-17 7.446394327559987e-16 0
4853.0 1.5818471872745727e-17 7.486851428182756e-16 0
4854.0 1.5509629294952947e-17 7.492097224128468e-16 0
4855.0 1.6498819267718168e-17 7.422221153569472e-16 0
4856.0 1.6598102177416278e-17 7.386554800952929e-16 0
4857.0 1.504830292702244e-17 7.414282299112489e-16 0
4858.0 1.434019772826627e-17 7.453152554148476e-16 0
4859.0 1.499461108260429e-17 7.510060495143166e-16 0
4860.0 1.538844806816208e-17 7.542602346346361e-16 0
4861.0 1.54122579200347e-17 7.540543537455677e-16 0
4862.0 1.5286904348995543e-17 7.576402286986109e-16 0
4863.0 1.4975197227395603e-17 7.659632379319198e-16 0
4864.0 1.4795875526276626e-17 7.651579300986973e-16 0
4865.0 1.476232508946577e-17 7.543013166537291e-16 0
4866.0 1.557663274253036e-17 7.450007228017212e-16 0
4867.0 1.7214401466819566e-17 7.372113742585291e-16 0
4868.0 1.7638627469398704e-17 7.37389329537795e-16 0
4869.0 1.7023500832847166e-17 7.443909739270402e-16 0
4870.0 1.580232370968786e-17 7.473476176779862e-16 0
4871.0 1.4123987142451394e-17 7.472530135808411e-16 0
4872.0 1.3594099446597006e-17 7.450068573801352e-16 0
4873.0 1.3825451994691397e-17 7.413345618980068e-16 0
4874.0 1.4212692108898016e-17 7.41523702427599e-16 0
4875.0 1.4690413555036032e-17 7.439541241717355e-16 0
4876.0 1.4787531859397884e-17 7.477159425668538e-16 0
4877.0 1.4692142868254662e-17 7.521511751837489e-16 0
4878.0 1.4724351492727926e-17 7.528295584615759e-16 0
4879.0 1.4812434414899216e-17 7.518628379703117e-16 0
4880.0 1.5029064845841196e-17 7.54037318453984e-16 0
4881.0 1.529401026880535e-17 7.57392429363679e-16 0
4882.0 1.59335531194796e-17 7.566924083687508e-16 0
4883.0 1.6692571666756824e-17 7.546990263593503e-16 0
4884.0 1.6187581854507935e-17 7.525036649084e-16 0
4885.0 1.5345662870376445e-17 7.5025446459992495e-16 0
4886.0 1.564194671160892e-17 7.559959148380345e-16 0
4887.0 1.6186553059465524e-17 7.634806908956447e-16 0
4888.0 1.66635617306127e-17 7.526763831277437e-16 0
4889.0 1.7128852607135795e-17 7.387017337362515e-16 0
4890.0 1.7601797049948985e-17 7.382861593143191e-16 0
4891.0 1.807574949225252e-17 7.396563590192178e-16 0
4892.0 1.7877595736063855e-17 7.401170995354699e-16 0
4893.0 1.7616993281175128e-17 7.404933377171516e-16 0
4894.0 1.7030408888895248e-17 7.408590401885746e-16 0
4895.0 1.6425342173169568e-17 7.412241453127755e-16 0
4896.0 1.6404367329603205e-17 7.395697956838148e-16 0
4897.0 1.640455429666627e-17 7.379645034664489e-16 0
4898.0 1.726199720673683e-17 7.467551548968448e-16 0
4899.0 1.8042588166032882e-17 7.550241949703799e-16 0
4900.0 1.6998979156182703e-17 7.509119823690921e-16 0
4901.0 1.605231315444659e-17 7.472592263147231e-16 0
4902.0 1.6359140319465013e-17 7.495473385414941e-16 0
4903.0 1.6626741981379372e-17 7.520606003071892e-16 0
4904.0 1.6553281281443016e-17 7.565315178691985e-16 0
4905.0 1.6474014578246472e-17 7.610765352472149e-16 0
4906.0 1.6357388910201002e-17 7.660983509144277e-16 0
4907.0 1.6270436760793268e-17 7.689639046469343e-16 0
4908.0 1.633270978000467e-17 7.609858319554295e-16 0
4909.0 1.6175472199479593e-17 7.536873393254576e-16 0
4910.0 1.5124767210057938e-17 7.491549210328732e-16 0
4911.0 1.4641975481392714e-17 7.47172064362343e-16 0
4912.0 1.6075704540113774e-17 7.537931410475527e-16 0
4913.0 1.6930334761246736e-17 7.585101504941535e-16 0
4914.0 1.6136323723517186e-17 7.578064552087378e-16 0
4915.0 1.561387632449372e-17 7.593659875579783e-16 0
4916.0 1.575208237569976e-17 7.66431445341915e-16 0
4917.0 1.6327470357173736e-17 7.703288917311921e-16 0
4918.0 1.7820565638169456e-17 7.675762298232996e-16 0
4919.0 1.8462178454319455e-17 7.677047602999602e-16 0
4920.0 1.7550161881366078e-17 7.730903634106574e-16 0
4921.0 1.6786234991646546e-17 7.763525661316619e-16 0
4922.0 1.6258476973306547e-17 7.762284352298935e-16 0
4923.0 1.6143284418394655e-17 7.768353955815826e-16 0
4924.0 1.6605482778951028e-17 7.784655279763632e-16 0
4925.0 1.6924465914932812e-17 7.808990101484769e-16 0
4926.0 1.7067067036385343e-17 7.843218874950112e-16 0
4927.0 1.7131845445142463e-17 7.854488749459659e-16 0
4928.0 1.7112137378714034e-17 7.840833812436255e-16 0
4929.0 1.653737079147072e-17 7.831588734061173e-16 0
4930.0 1.543108623111939e-17 7.826566488130869e-16 0
4931.0 1.5603859115212982e-17 7.839500233229129e-16 0
4932.0 1.685661968590969e-17 7.867595337417106e-16 0
4933.0 1.7381864263134407e-17 7.89178424145269e-16 0
4934.0 1.73661882324694e-17 7.913068818738166e-16 0
4935.0 1.676280368183383e-17 7.900120301446187e-16 0
4936.0 1.5775570061560733e-17 7.864813181108896e-16 0
4937.0 1.5689254679477436e-17 7.853745581198525e-16 0
4938.0 1.6117948822890923e-17 7.856534492771839e-16 0
4939.0 1.628651915670587e-17 7.879230599218428e-16 0
4940.0 1.6325593264019626e-17 7.911837011916071e-16 0
4941.0 1.6724100961012633e-17 7.864825600901529e-16 0
4942.0 1.7277389883589703e-17 7.783528734419386e-16 0
4943.0 1.6495645185340338e-17 7.839945020370326e-16 0
4944.0 1.5221010946681337e-17 7.94720449959537e-16 0
4945.0 1.562225587010803e-17 7.95599298132123e-16 0
4946.0 1.654775850182157e-17 7.933977225695397e-16 0
4947.0 1.7231132754803953e-17 7.9225443371990515e-16 0
4948.0 1.7851332630185232e-17 7.913872653513327e-16 0
4949.0 1.8653024069101524e-17 7.918844124919171e-16 0
4950.0 1.9493364021302764e-17 7.926720897544173e-16 0
4951.0 1.9417762597611694e-17 7.852399921903967e-16 0
4952.0 1.9187823951178708e-17 7.764228526884537e-16 0
4953.0 1.8875012232821562e-17 7.721430422044927e-16 0
4954.0 1.8551659435604828e-17 7.684403593915587e-16 0
4955.0 1.861892295970253e-17 7.759316435317949e-16 0
4956.0 1.8720838167965108e-17 7.844159476413658e-16 0
4957.0 1.787523421371572e-17 7.904895998545166e-16 0
4958.0 1.6979633186115093e-17 7.964360509044e-16 0
4959.0 1.744747365054513e-17 7.903282402525e-16 0
4960.0 1.7930625163180054e-17 7.841032239729725e-16 0
4961.0 1.757069748215094e-17 7.867551236432292e-16 0
4962.0 1.7182369026812042e-17 7.893622923045168e-16 0
4963.0 1.6176377784555802e-17 7.909966466558776e-16 0
4964.0 1.5297401649255073e-17 7.923345758589415e-16 0
4965.0 1.5977746758405284e-17 7.900333943907787e-16 0
4966.0 1.6603065426510952e-17 7.878536891659534e-16 0
4967.0 1.6767604923461534e-17 7.866911989682606e-16 0
4968.0 1.6883965022392027e-17 7.856311967438659e-16 0
4969.0 1.6699482158885106e-17 7.852111524012264e-16 0
4970.0 1.652621438391379e-17 7.849247877115297e-16 0
4971.0 1.6407935732469634e-17 7.852938727693228e-16 0
4972.0 1.6398276241332543e-17 7.848422034693037e-16 0
4973.0 1.6821032417946273e-17 7.811230899845803e-16 0
4974.0 1.7057628003307598e-17 7.769674849336098e-16 0
4975.0 1.6678390585352317e-17 7.713679335008845e-16 0
4976.0 1.6610969461667718e-17 7.678661725924539e-16 0
4977.0 1.7415173196723793e-17 7.702283976366587e-16 0
4978.0 1.776585000446633e-17 7.727658958003903e-16 0
4979.0 1.7031856466150555e-17 7.75722583087771e-16 0
4980.0 1.6306645155518138e-17 7.772543241221621e-16 0
4981.0 1.559957415362464e-17 7.758427384861934e-16 0
4982.0 1.4939698298839655e-17 7.747806634660329e-16 0
4983.0 1.4364618063344737e-17 7.743465548986047e-16 0
4984.0 1.4379501258746535e-17 7.738272076057492e-16 0
4985.0 1.532133119826529e-17 7.731739337763161e-16 0
4986.0 1.577070608373435e-17 7.75638685353407e-16 0
4987.0 1.554081869911505e-17 7.824042497628806e-16 0
4988.0 1.5919445900969192e-17 7.835351288135379e-16 0
4989.0 1.70368870488148e-17 7.778247846348666e-16 0
4990.0 1.6919137374549318e-17 7.791889550869875e-16 0
4991.0 1.5479277907138372e-17 7.881254657052501e-16 0
4992.0 1.492795376046543e-17 7.927818842058604e-16 0
4993.0 1.5215531694304878e-17 7.933972948832807e-16 0
4994.0 1.5924821210086023e-17 7.951971257428888e-16 0
4995.0 1.6985151655455256e-17 7.979828910173491e-16 0
4996.0 1.7597654056509134e-17 7.967320245396671e-16 0
4997.0 1.78819697221465e-17 7.925229489600083e-16 0
4998.0 1.7880693831463304e-17 7.905837286555332e-16 0
4999.0 1.76956319615701e-17 7.901052223153968e-16 0
5000.0 1.7177209315141817e-17 7.946236849389371e-16 0
5001.0 1.6471114808779182e-17 8.019552873361328e-16 0
5002.0 1.669852699980814e-17 8.019673903593642e-16 0
5003.0 1.7383300793508826e-17 7.983933831020963e-16 0
5004.0 1.6907226036941788e-17 7.999604588247464e-16 0
5005.0 1.593961392626434e-17 8.037044200029782e-16 0
5006.0 1.537576648463461e-17 8.026663508343667e-16 0
5007.0 1.4958325569839052e-17 7.99894300195935e-16 0
5008.0 1.5502881316749642e-17 7.927760354137146e-16 0
5009.0 1.6342542260010704e-17 7.843245119733932e-16 0
5010.0 1.6831534556013048e-17 7.802083499798767e-16 0
5011.0 1.7230994339247595e-17 7.771990899210593e-16 0
5012.0 1.616708406855785e-17 7.836951620728671e-16 0
5013.0 1.479912559737753e-17 7.921661818095018e-16 0
5014.0 1.5325665278574545e-17 7.986242997416069e-16 0
5015.0 1.6162326985561855e-17 8.047529134276645e-16 0
5016.0 1.6252211796504708e-17 8.043669494201885e-16 0
5017.0 1.6250449566618115e-17 8.031814939300108e-16 0
5018.0 1.570749269194475e-17 8.049505473667889e-16 0
5019.0 1.511878437725505e-17 8.069693686814488e-16 0
5020.0 1.447766469681267e-17 8.082519255008357e-16 0
5021.0 1.3833983969559357e-17 8.094985052413859e-16 0
5022.0 1.521412794986306e-17 8.049996393190637e-16 0
5023.0 1.6599605007366736e-17 8.004500845152512e-16 0
5024.0 1.640185121664518e-17 7.98227237821104e-16 0
5025.0 1.6181268227843668e-17 7.962701555028901e-16 0
5026.0 1.5502833251517602e-17 7.996431223308638e-16 0
5027.0 1.5014808501721933e-17 8.031500174421563e-16 0
5028.0 1.675109654921248e-17 8.082214209306129e-16 0
5029.0 1.8273665300772654e-17 8.118891231224742e-16 0
5030.0 1.807082818693045e-17 8.042244164184747e-16 0
5031.0 1.7889762965054556e-17 7.97971994256384e-16 0
5032.0 1.784070961124421e-17 8.002828297526523e-16 0
5033.0 1.7949095056260146e-17 8.010240088289039e-16 0
5034.0 1.8810433864162964e-17 7.942582830707711e-16 0
5035.0 1.904536739329451e-17 7.894062740585802e-16 0
5036.0 1.6840534604653765e-17 7.920079405129566e-16 0
5037.0 1.518228125321275e-17 7.95491367900672e-16 0
5038.0 1.529684384335093e-17 8.01834763543494e-16 0
5039.0 1.5296088741040117e-17 8.063588539481664e-16 0
5040.0 1.4978776434250104e-17 8.05888791521192e-16 0
5041.0 1.5106862136744916e-17 8.054605811530778e-16 0
5042.0 1.62822862782554e-17 8.051307844937864e-16 0
5043.0 1.6769679097624422e-17 8.064301333575414e-16 0
5044.0 1.5858498680482754e-17 8.110410746642427e-16 0
5045.0 1.5311354718481016e-17 8.14319996259998e-16 0
5046.0 1.54083126572629e-17 8.152421307384523e-16 0
5047.0 1.5706195828262537e-17 8.181867466845459e-16 0
5048.0 1.631511978537061e-17 8.242622497703016e-16 0
5049.0 1.6234815227890816e-17 8.220752935183429e-16 0
5050.0 1.5217504368766e-17 8.086555221656424e-16 0
5051.0 1.516820686647743e-17 8.010157139437784e-16 0
5052.0 1.627756125314051e-17 8.002941627400843e-16 0
5053.0 1.7101799932621602e-17 8.029377251897131e-16 0
5054.0 1.7625146913920722e-17 8.091325993917927e-16 0
5055.0 1.739241869662667e-17 8.099227519969103e-16 0
5056.0 1.64558788081981e-17 8.056817831656253e-16 0
5057.0 1.6422920091018496e-17 8.052910001791309e-16 0
5058.0 1.7131467601214686e-17 8.080597969529366e-16 0
5059.0 1.7463900387453118e-17 8.063159606430862e-16 0
5060.0 1.7524667485845836e-17 8.013126731802294e-16 0
5061.0 1.7390895724414146e-17 8.075437621306556e-16 0
5062.0 1.7133779072849018e-17 8.208978645790782e-16 0
5063.0 1.6433322800122738e-17 8.221914719552019e-16 0
5064.0 1.5487086025351536e-17 8.167989308521614e-16 0
5065.0 1.5090822535054793e-17 8.11913325018477e-16 0
