wavelength flux error flag
5519.0 5.954418037181059e-18 8.031875573004825e-16 0
5520.0 6.817278629078675e-18 8.133276094798235e-16 0
5521.0 7.80980671231935e-18 8.248446229866701e-16 0
5522.0 7.739618153893554e-18 8.29583394337575e-16 0
5523.0 7.613875446248822e-18 8.339678290182808e-16 0
5524.0 7.51072189651341e-18 8.378285898981578e-16 0
5525.0 7.407487042178159e-18 8.416140976890818e-16 0
5526.0 7.266201920726774e-18 8.404443736931707e-16 0
5527.0 7.12517715852977e-18 8.394541455277549e-16 0
5528.0 6.989755632230304e-18 8.423268777294941e-16 0
5529.0 6.914288246883327e-18 8.447475094332091e-16 0
5530.0 7.570203740430828e-18 8.416529497165907e-16 0
5531.0 8.131278466761982e-18 8.38399035099155e-16 0
5532.0 7.901853699001221e-18 8.338168945281088e-16 0
5533.0 7.676009472874858e-18 8.294419256531398e-16 0
5534.0 7.472439987384506e-18 8.263557829582402e-16 0
5535.0 7.195234303187274e-18 8.239129027446134e-16 0
5536.0 6.558113827536106e-18 8.246141240172554e-16 0
5537.0 6.266017347494827e-18 8.222103843080632e-16 0
5538.0 7.343686891218903e-18 8.074797626655859e-16 0
5539.0 7.91256144960907e-18 7.975635691927558e-16 0
5540.0 6.802479313264644e-18 8.035343569987269e-16 0
5541.0 6.1784341360960535e-18 8.064775180683241e-16 0
5542.0 6.9099196271554896e-18 8.009767926893247e-16 0
5543.0 7.571098185125097e-18 7.972751529643785e-16 0
5544.0 8.064485997815724e-18 7.978671143033365e-16 0
5545.0 8.19997481978264e-18 7.979526079801221e-16 0
5546.0 7.597685906103085e-18 7.96994062487588e-16 0
5547.0 7.296436479846837e-18 7.98766076261105e-16 0
5548.0 7.53502366651725e-18 8.054346432349926e-16 0
5549.0 7.839342326310881e-18 8.118865619748927e-16 0
5550.0 8.246745589756695e-18 8.179987180977175e-16 0
5551.0 8.282687800606305e-18 8.180561989499539e-16 0
5552.0 7.807189940676902e-18 8.097773992492468e-16 0
5553.0 7.822600070490478e-18 8.10544522006324e-16 0
5554.0 8.432969862848853e-18 8.222749191148891e-16 0
5555.0 8.190267012024954e-18 8.275456790760841e-16 0
5556.0 7.036079967595572e-18 8.259144979150191e-16 0
5557.0 6.465569070076718e-18 8.266246348605891e-16 0
5558.0 6.445154052817542e-18 8.295413883548303e-16 0
5559.0 6.385230234583942e-18 8.312853032643087e-16 0
5560.0 6.292477235141659e-18 8.320546674539959e-16 0
5561.0 6.216425348166226e-18 8.4214973036481e-16 0
5562.0 6.152590524355762e-18 8.590666532301392e-16 0
5563.0 6.151950797773752e-18 8.658302099213877e-16 0
5564.0 6.191903288868605e-18 8.660719371042293e-16 0
5565.0 6.825466025465367e-18 8.629113771468135e-16 0
5566.0 7.792571190421236e-18 8.578391131321724e-16 0
5567.0 8.101156431655125e-18 8.605034843953742e-16 0
5568.0 8.087753988476137e-18 8.669507347917989e-16 0
5569.0 7.061060833187734e-18 8.775742586504352e-16 0
5570.0 5.6062194704891395e-18 8.899623935680028e-16 0
5571.0 5.680871093487857e-18 8.895892633272923e-16 0
5572.0 6.308865285606457e-18 8.845993409117015e-16 0
5573.0 6.5678970919353655e-18 8.772839187461804e-16 0
5574.0 6.714023723608084e-18 8.69256876736629e-16 0
5575.0 7.006666494961337e-18 8.591197097428855e-16 0
5576.0 7.336615469067756e-18 8.484452589340864e-16 0
5577.0 7.605715752490145e-18 8.500814734190369e-16 0
5578.0 7.862212640325486e-18 8.542675568147676e-16 0
5579.0 7.244661564499136e-18 8.512443726582049e-16 0
5580.0 6.484556224756086e-18 8.4704538136974255e-16 0
5581.0 6.025656145405365e-18 8.519412597871322e-16 0
5582.0 5.603552926646414e-18 8.579482165841976e-16 0
5583.0 5.6342288230379255e-18 8.5310442410499785e-16 0
5584.0 5.70294591441328e-18 8.473489829760982e-16 0
5585.0 5.599034471317033e-18 8.542508520732918e-16 0
5586.0 5.48677172983981e-18 8.61765047369756e-16 0
5587.0 5.342657771556982e-18 8.32429055384583e-16 0
5588.0 5.21854009935935e-18 8.032123835579695e-16 0
5589.0 6.309126989837987e-18 8.138825855187444e-16 0
5590.0 7.349964714404467e-18 8.238301895008563e-16 0
5591.0 7.402734969878309e-18 8.194262854152805e-16 0
5592.0 7.43733706432553e-18 8.146716411497529e-16 0
5593.0 7.260991383456612e-18 8.058446055967199e-16 0
5594.0 7.034432237145971e-18 7.977782714527193e-16 0
5595.0 6.404311730210702e-18 7.958256299797519e-16 0
5596.0 6.15621989066521e-18 7.945546906812518e-16 0
5597.0 8.216107590417409e-18 7.974021718178335e-16 0
5598.0 9.754664480000406e-18 7.991683475038501e-16 0
5599.0 8.807650794627832e-18 7.957791382441891e-16 0
5600.0 8.016627411505956e-18 7.972592596651192e-16 0
5601.0 7.831513859620451e-18 8.176532192435609e-16 0
5602.0 7.840612025973151e-18 8.350650975972443e-16 0
5603.0 8.4780846114586e-18 8.428284152234242e-16 0
5604.0 8.684324807511457e-18 8.476020306830759e-16 0
5605.0 7.709468814324051e-18 8.441871938780541e-16 0
5606.0 6.9136120232912995e-18 8.436381754416609e-16 0
5607.0 6.537776582989223e-18 8.498137953704159e-16 0
5608.0 6.435414492131459e-18 8.592995949361599e-16 0
5609.0 6.887833821389392e-18 8.755005869094215e-16 0
5610.0 7.126236578164255e-18 8.839539256308125e-16 0
5611.0 6.986698770252069e-18 8.787253685483492e-16 0
5612.0 7.217328308325246e-18 8.80346909810082e-16 0
5613.0 8.019929271349644e-18 8.925530165486972e-16 0
5614.0 8.241293246177622e-18 8.938988577681942e-16 0
5615.0 7.673897240574462e-18 8.805069190592024e-16 0
5616.0 6.983592736476878e-18 8.821435432407512e-16 0
5617.0 6.1464368992209404e-18 9.017363260522109e-16 0
5618.0 5.7837933561828185e-18 9.088848019789497e-16 0
5619.0 5.921030685165859e-18 9.029236682010814e-16 0
5620.0 6.054852309204028e-18 8.952484433834013e-16 0
5621.0 6.1854999740688724e-18 8.859804419449264e-16 0
5622.0 6.180257530033316e-18 8.800275220459243e-16 0
5623.0 6.063698880506369e-18 8.767901956574048e-16 0
5624.0 6.0392246928164306e-18 8.813334849714788e-16 0
5625.0 6.0811417298900065e-18 8.91486456913918e-16 0
5626.0 6.108428791304173e-18 8.868869559875753e-16 0
5627.0 6.1264571929801694e-18 8.729512722972666e-16 0
5628.0 6.32707133321726e-18 8.68553520348035e-16 0
5629.0 6.628712861577406e-18 8.694332470205775e-16 0
5630.0 6.696104741629628e-18 8.67950981760058e-16 0
5631.0 6.6507842562772224e-18 8.653322123478134e-16 0
5632.0 7.069836824698172e-18 8.634761177455526e-16 0
5633.0 7.681798044261281e-18 8.619368515373135e-16 0
5634.0 7.934228845685201e-18 8.56969871802664e-16 0
5635.0 8.058932871336691e-18 8.507851625661105e-16 0
5636.0 7.193713449905597e-18 8.533163529922156e-16 0
5637.0 6.03150939397497e-18 8.584623802355288e-16 0
5638.0 5.771615615008704e-18 8.625559657093311e-16 0
5639.0 5.736472910635797e-18 8.663874047522623e-16 0
5640.0 6.089189473963356e-18 8.685005649133165e-16 0
5641.0 6.5202534258078286e-18 8.702666335534257e-16 0
5642.0 6.1290540075006776e-18 8.641482484662448e-16 0
5643.0 5.6076608576206465e-18 8.567814720613522e-16 0
5644.0 5.842631973532981e-18 8.684491685930861e-16 0
5645.0 6.166652224773286e-18 8.823578532744314e-16 0
5646.0 6.945359544315609e-18 8.856621932942324e-16 0
5647.0 7.760387505435137e-18 8.881194526986744e-16 0
5648.0 7.121205909279192e-18 8.940545004534218e-16 0
5649.0 6.417300744553203e-18 9.001443366783985e-16 0
5650.0 6.450251511180997e-18 9.045526380936979e-16 0
5651.0 6.5049418922713085e-18 9.089081227949829e-16 0
5652.0 7.210390163640092e-18 9.116223299391125e-16 0
5653.0 7.838957026849116e-18 9.141787740527353e-16 0
5654.0 7.050694665370154e-18 9.138278407190961e-16 0
5655.0 6.2913372359042995e-18 9.13502750050981e-16 0
5656.0 5.852039670387058e-18 9.134638112412408e-16 0
5657.0 5.48671973911888e-18 9.14692094885374e-16 0
5658.0 5.69526372142072e-18 9.25750555502932e-16 0
5659.0 5.8596857988508865e-18 9.356138420376511e-16 0
5660.0 5.765093466712192e-18 9.384609466940296e-16 0
5661.0 5.627527232701538e-18 9.389151960587836e-16 0
5662.0 5.290023443773872e-18 9.282366039677381e-16 0
5663.0 5.0896728238184224e-18 9.17989548945002e-16 0
5664.0 5.410697410305159e-18 9.093829425518036e-16 0
5665.0 5.658560732508913e-18 9.020559604866635e-16 0
5666.0 5.674279411322112e-18 8.987892955336229e-16 0
5667.0 5.756629589461472e-18 8.953455031571742e-16 0
5668.0 6.018227237837657e-18 8.914252147859409e-16 0
5669.0 6.364583345705314e-18 8.883677180009863e-16 0
5670.0 6.90651000326609e-18 8.873010151239385e-16 0
5671.0 7.413208819662707e-18 8.781439823810556e-16 0
5672.0 7.849572486709756e-18 8.528339711814703e-16 0
5673.0 7.735337103093421e-18 8.417912195405998e-16 0
5674.0 6.663517498710832e-18 8.555616284210583e-16 0
5675.0 6.210136311821441e-18 8.62109410521345e-16 0
5676.0 6.698317058735085e-18 8.576608666400705e-16 0
5677.0 7.009681299896737e-18 8.47403235805092e-16 0
5678.0 7.084541615415376e-18 8.293755618787769e-16 0
5679.0 7.10713498535327e-18 8.295248783028147e-16 0
5680.0 7.068162561309063e-18 8.510850659895627e-16 0
5681.0 6.805906667315375e-18 8.635588765101824e-16 0
5682.0 6.311733120269018e-18 8.665949473378608e-16 0
5683.0 6.033486669451008e-18 8.630989712761475e-16 0
5684.0 5.953064447158644e-18 8.536185812193477e-16 0
5685.0 5.83696276133952e-18 8.655726289634353e-16 0
5686.0 5.692048345504385e-18 8.948359243350491e-16 0
5687.0 5.563795502944206e-18 9.062608690403573e-16 0
5688.0 5.447382025192664e-18 9.050102555833286e-16 0
5689.0 6.366627224282999e-18 9.079124341853512e-16 0
5690.0 7.931593038547023e-18 9.134038282335632e-16 0
5691.0 7.988965573052008e-18 9.088686401085642e-16 0
5692.0 7.224948158592905e-18 8.988706166617902e-16 0
5693.0 6.737881480992434e-18 9.067167266115151e-16 0
5694.0 6.3819375151647486e-18 9.230111663498646e-16 0
5695.0 6.2508731443165764e-18 9.241254372978236e-16 0
5696.0 6.211643570846875e-18 9.190405343048851e-16 0
5697.0 5.9341914227784875e-18 9.125987782398183e-16 0
5698.0 5.5736471293607496e-18 9.056837511890905e-16 0
5699.0 6.009239774931438e-18 9.073283487051148e-16 0
5700.0 6.6789467972269036e-18 9.114900146704302e-16 0
5701.0 7.055666264148057e-18 9.08315190983644e-16 0
5702.0 7.361015450237987e-18 9.03353235668974e-16 0
5703.0 6.643939438509504e-18 9.073678141602374e-16 0
5704.0 5.7255319460099e-18 9.131500122751145e-16 0
5705.0 5.983219647871614e-18 9.185170017796214e-16 0
5706.0 6.421571811088979e-18 9.238202095083821e-16 0
5707.0 6.947533328794277e-18 9.131467462526512e-16 0
5708.0 7.483424117895126e-18 9.006625551000004e-16 0
5709.0 6.7682169882934206e-18 8.995223731230173e-16 0
5710.0 5.9582074326703425e-18 8.99241787804765e-16 0
5711.0 5.956791415482025e-18 8.981322879461654e-16 0
5712.0 5.988258185624397e-18 8.969890789132403e-16 0
5713.0 6.8124485615029144e-18 8.958568636554038e-16 0
5714.0 7.597757070535338e-18 8.948863807329917e-16 0
5715.0 6.522844319917611e-18 9.005911314914767e-16 0
5716.0 5.506803455775444e-18 9.055175160360475e-16 0
5717.0 5.502214893191621e-18 8.970711288613757e-16 0
5718.0 5.537768628024065e-18 8.899051780657856e-16 0
5719.0 5.997982484108507e-18 8.962847964825855e-16 0
5720.0 6.389517786510958e-18 9.015666344075915e-16 0
5721.0 6.26634867401534e-18 8.986212684177955e-16 0
5722.0 6.0307620961760014e-18 8.964137956786884e-16 0
5723.0 5.153543891068644e-18 8.98417907373923e-16 0
5724.0 4.4308957266191375e-18 9.034493302195866e-16 0
5725.0 4.410279863893631e-18 9.222303141440042e-16 0
5726.0 4.47502770976423e-18 9.335299762336779e-16 0
5727.0 4.85743978864182e-18 9.169893722243602e-16 0
5728.0 5.3360952799374994e-18 9.068492730021398e-16 0
5729.0 6.1142998214843215e-18 9.166301749365918e-16 0
5730.0 6.6017329261932155e-18 9.264713321955804e-16 0
5731.0 6.3207641947859655e-18 9.3647172208936e-16 0
5732.0 6.191579292049652e-18 9.42849179673229e-16 0
5733.0 6.406819033616588e-18 9.410055561109578e-16 0
5734.0 6.720765817765365e-18 9.402739826339668e-16 0
5735.0 7.22868971603699e-18 9.41727787835745e-16 0
5736.0 7.58238901311745e-18 9.41528838600038e-16 0
5737.0 7.671915669645086e-18 9.384988721299625e-16 0
5738.0 7.713906536070766e-18 9.352741408966408e-16 0
5739.0 7.684584358522855e-18 9.317572241732685e-16 0
5740.0 7.410657633365718e-18 9.384771251715508e-16 0
5741.0 6.8142402982350675e-18 9.586934129848406e-16 0
5742.0 6.210478359563994e-18 9.597774441556588e-16 0
5743.0 5.5981872996432814e-18 9.3864362030071e-16 0
5744.0 5.600412929519636e-18 9.243993148594657e-16 0
5745.0 6.2319574224073236e-18 9.172104791341698e-16 0
5746.0 6.285108180932274e-18 9.125020244556382e-16 0
5747.0 5.815810479373541e-18 9.10034035365363e-16 0
5748.0 5.4414066985987274e-18 9.138464448078127e-16 0
5749.0 5.142545283267965e-18 9.226585018269886e-16 0
5750.0 5.442832125318003e-18 9.24053568047793e-16 0
5751.0 6.1627032440812305e-18 9.202545063024615e-16 0
5752.0 6.752145164888749e-18 9.103614749077196e-16 0
5753.0 7.26147393097769e-18 8.967253618945559e-16 0
5754.0 7.44136106617996e-18 8.842237335548952e-16 0
5755.0 7.444519970397275e-18 8.723306969979069e-16 0
5756.0 7.26941997180715e-18 8.685831400727024e-16 0
5757.0 7.011283546294774e-18 8.686299042924111e-16 0
5758.0 6.871969169169758e-18 8.812309003855989e-16 0
5759.0 6.780349812129484e-18 8.98871149289865e-16 0
5760.0 6.557865508511728e-18 9.03394870066835e-16 0
5761.0 6.290572756682179e-18 9.034274624959822e-16 0
5762.0 6.483114448501412e-18 8.930278422863582e-16 0
5763.0 6.808167709321162e-18 8.796219469183504e-16 0
5764.0 6.8190945599026734e-18 8.917545355577703e-16 0
5765.0 6.755210995351426e-18 9.099692125800424e-16 0
5766.0 6.1565731685194835e-18 9.128302145835367e-16 0
5767.0 5.455329626401179e-18 9.12745237623054e-16 0
5768.0 5.647241021418667e-18 9.241697958621686e-16 0
5769.0 5.97217011940306e-18 9.3730847095919e-16 0
5770.0 5.8814319827882914e-18 9.337873310703675e-16 0
5771.0 5.7453974156198376e-18 9.284507241691614e-16 0
5772.0 6.166472115200865e-18 9.354660992459741e-16 0
5773.0 6.627492294402229e-18 9.433671279527339e-16 0
5774.0 6.700783878205435e-18 9.32939610008369e-16 0
5775.0 6.75978622563876e-18 9.218366171608821e-16 0
5776.0 7.147748475811831e-18 9.242338017924812e-16 0
5777.0 7.526807553966057e-18 9.26905583759375e-16 0
5778.0 7.537703630603913e-18 9.373766814747655e-16 0
5779.0 7.50961541894164e-18 9.46682257018697e-16 0
5780.0 6.85454028299385e-18 9.37242661281222e-16 0
5781.0 6.241394327455714e-18 9.284296292985368e-16 0
5782.0 6.052727953728033e-18 9.259597578072394e-16 0
5783.0 5.8800511252241445e-18 9.240003925443846e-16 0
5784.0 5.823248203718664e-18 9.25740591616145e-16 0
5785.0 5.948140115323584e-18 9.26175337842416e-16 0
5786.0 7.081851426656678e-18 9.193618528811763e-16 0
5787.0 7.972857579282687e-18 9.151641726207787e-16 0
5788.0 7.787370068265228e-18 9.225686239375814e-16 0
5789.0 7.500706805302841e-18 9.244712421757174e-16 0
5790.0 6.845376620823537e-18 9.063261333169883e-16 0
5791.0 6.5917194424056195e-18 8.858295072459083e-16 3
5792.0 7.564572863432463e-18 8.581525112166735e-16 3
5793.0 8.248818287791124e-18 8.3568250342689455e-16 3
5794.0 8.183739314554288e-18 8.267316058865208e-16 3
5795.0 8.183463578810549e-18 8.182885502200161e-16 3
5796.0 8.327818526573677e-18 8.109789181319073e-16 3
5797.0 8.220674993696579e-18 8.075765202336199e-16 3
5798.0 7.627024535962978e-18 8.117324045386494e-16 3
5799.0 7.206179244791893e-18 8.165000229986789e-16 3
5800.0 7.076881824500385e-18 8.222997274430704e-16 3
5801.0 6.945326175231353e-18 8.296011983234704e-16 3
5802.0 6.810432183415107e-18 8.391227322883521e-16 3
5803.0 6.60206645490591e-18 8.520156472621529e-16 3
5804.0 6.298218567667863e-18 8.692899305160361e-16 3
5805.0 6.216171391626842e-18 8.854271959565037e-16 3
5806.0 6.3880629671278944e-18 9.00262694227418e-16 3
5807.0 6.578524498482148e-18 9.220579828069576e-16 3
5808.0 6.787736354986456e-18 9.508806618819043e-16 3
5809.0 7.45885306797777e-18 9.548754907216218e-16 3
5810.0 8.541323574668498e-18 9.367596397530843e-16 3
5811.0 9.115586936626826e-18 9.336332227376818e-16 0
5812.0 9.291037636652135e-18 9.42269678632826e-16 0
5813.0 9.042645406026336e-18 9.450303375195896e-16 0
5814.0 8.501739572860059e-18 9.437358372272736e-16 0
5815.0 7.72000687961999e-18 9.499367959894148e-16 0
5816.0 6.792556719169123e-18 9.606730433346613e-16 0
5817.0 6.4587306050664156e-18 9.608715254909962e-16 0
5818.0 6.438427565457392e-18 9.55504477476098e-16 0
5819.0 6.920933587308206e-18 9.458880280037347e-16 0
5820.0 7.63385978077769e-18 9.343242233857362e-16 0
5821.0 7.788085182514594e-18 9.169234518751838e-16 0
5822.0 7.721907021537336e-18 8.972200376664282e-16 0
5823.0 7.673963301364773e-18 8.99375495326152e-16 0
5824.0 7.632147527381962e-18 9.08876941382966e-16 0
5825.0 7.478460696523099e-18 9.0480062521345e-16 0
5826.0 7.293188737229964e-18 8.968908298962065e-16 0
5827.0 6.6409187011275605e-18 9.06775333383358e-16 0
5828.0 5.879950104040207e-18 9.208016412372195e-16 0
5829.0 6.154521121940473e-18 9.057595370130618e-16 0
5830.0 6.622609338823605e-18 8.852852526938094e-16 0
5831.0 6.735385318716755e-18 8.830028092043261e-16 0
5832.0 6.796895293227618e-18 8.833451641675877e-16 0
5833.0 6.353784181258573e-18 8.88543171695761e-16 0
5834.0 5.857867522461017e-18 8.94249293917849e-16 0
5835.0 5.8289577960799206e-18 9.053165117549425e-16 0
5836.0 5.831644839504997e-18 9.167464507687428e-16 0
5837.0 6.646362764339403e-18 9.229475618676406e-16 0
5838.0 7.487933420245421e-18 9.28975762904824e-16 0
5839.0 7.787431683455953e-18 9.191369252270343e-16 0
5840.0 8.06216033263907e-18 9.096075017434369e-16 0
5841.0 7.566235900533487e-18 9.101693177745783e-16 0
5842.0 7.107406663999451e-18 9.12199471837121e-16 0
5843.0 7.209105480180057e-18 9.364169912656389e-16 0
5844.0 7.267597303828634e-18 9.57862964305828e-16 0
5845.0 6.9068511144973994e-18 9.524165865335172e-16 0
5846.0 6.523399714069109e-18 9.489904504799777e-16 0
5847.0 5.980709171450447e-18 9.597329366400446e-16 0
5848.0 5.615343726651438e-18 9.701757283343958e-16 0
5849.0 6.208242484512097e-18 9.789989721939432e-16 0
5850.0 6.7361405528347705e-18 9.838277850423714e-16 0
5851.0 6.982392851261436e-18 9.713488646125917e-16 0
5852.0 7.103316219135272e-18 9.61406097017084e-16 0
5853.0 6.7769591434995705e-18 9.605144843266517e-16 0
5854.0 6.57123370534208e-18 9.572969149310728e-16 0
5855.0 6.726952388747369e-18 9.471101673359813e-16 0
5856.0 6.863943869314645e-18 9.37930104507363e-16 0
5857.0 6.953158332993947e-18 9.313183053700543e-16 0
5858.0 7.095668622541649e-18 9.247741187838156e-16 0
5859.0 7.355181973981272e-18 9.183783655010983e-16 0
5860.0 7.782151156552577e-18 9.130832263530235e-16 0
5861.0 8.52800928363953e-18 9.098840051395067e-16 0
5862.0 8.74568511917498e-18 9.069819577741211e-16 0
5863.0 8.085589686926516e-18 9.045737752535033e-16 0
5864.0 7.436308945081479e-18 9.07798971437499e-16 0
5865.0 6.802782888973381e-18 9.192307928523226e-16 0
5866.0 6.410480268727661e-18 9.211286663422373e-16 0
5867.0 6.3271947380037194e-18 9.108131625171531e-16 0
5868.0 6.101708817751513e-18 9.056995701784169e-16 0
5869.0 5.715712613711155e-18 9.064576937448507e-16 0
5870.0 5.548372590047082e-18 9.155563454644658e-16 0
5871.0 5.598713791878959e-18 9.329583361820617e-16 0
5872.0 5.488577685796407e-18 9.42638871105777e-16 0
5873.0 5.237540391196873e-18 9.455398662143096e-16 0
5874.0 5.639288359196903e-18 9.519469281529086e-16 0
5875.0 6.546004166500705e-18 9.61066139236209e-16 0
5876.0 7.340576212326071e-18 9.610188914080676e-16 0
5877.0 8.058877963271506e-18 9.547374267589138e-16 0
5878.0 8.328292884595253e-18 9.472501750132561e-16 0
5879.0 8.33016268025461e-18 9.390442511235959e-16 0
5880.0 7.507654098407057e-18 9.518637285153052e-16 0
5881.0 6.2565156279677695e-18 9.756152192333275e-16 0
5882.0 5.312079013058972e-18 9.941903855166335e-16 0
5883.0 4.505900437643203e-18 1.010432118026329e-15 0
5884.0 4.2844227745843765e-18 1.0079107781375841e-15 0
5885.0 4.289607360795793e-18 9.981158388697865e-16 0
5886.0 4.4590303940181664e-18 9.860950219910225e-16 0
5887.0 4.682616987444231e-18 9.733401415712194e-16 0
5888.0 4.6081244511891334e-18 9.727122002120977e-16 0
5889.0 4.451197963823659e-18 9.754379706767994e-16 0
5890.0 4.618529839225238e-18 9.798026247135553e-16 0
5891.0 4.859602383496685e-18 9.845399826946964e-16 0
5892.0 4.558509562875186e-18 9.820978322931277e-16 0
5893.0 4.158786747711745e-18 9.783495953754269e-16 0
5894.0 4.680524329577002e-18 9.657214505149364e-16 0
5895.0 5.330967834613987e-18 9.518529954326045e-16 0
5896.0 5.440156396028077e-18 9.48146381836751e-16 0
5897.0 5.49503069684222e-18 9.454594963989033e-16 0
5898.0 5.65803561327319e-18 9.355515686290587e-16 0
5899.0 5.827922515720132e-18 9.251840567528438e-16 0
5900.0 5.920016146260643e-18 9.28259823152527e-16 0
5901.0 6.008289124288943e-18 9.317157473399457e-16 0
5902.0 5.563976304616624e-18 9.303733264958629e-16 0
5903.0 5.142867090550244e-18 9.292165244820181e-16 0
5904.0 5.3761409062069754e-18 9.332945042761221e-16 0
5905.0 5.5609254015214196e-18 9.379768921086213e-16 0
5906.0 5.055088111169643e-18 9.51267718991222e-16 0
5907.0 4.568180568788178e-18 9.62405741650153e-16 0
5908.0 4.25756507171026e-18 9.534947779029217e-16 0
5909.0 4.012824326033846e-18 9.493222109195083e-16 0
5910.0 4.215548831957689e-18 9.77335995383264e-16 0
5911.0 4.551028629704006e-18 1.0008697863878744e-15 0
5912.0 5.585104202764262e-18 1.0008285886969063e-15 0
5913.0 6.447070182637036e-18 9.995787998132159e-16 0
5914.0 6.580268332817003e-18 9.932114438945108e-16 0
5915.0 6.479349743288763e-18 9.926516336627955e-16 0
5916.0 5.559898106471518e-18 1.0123965144769512e-15 0
5917.0 4.79877348805754e-18 1.0248190840155045e-15 0
5918.0 4.503227703636437e-18 1.0157095538517528e-15 0
5919.0 4.4822045145870065e-18 1.0093590205934203e-15 0
5920.0 5.149463785283913e-18 1.009925838432995e-15 0
5921.0 5.935485746319687e-18 1.0046102611644602e-15 0
5922.0 6.977996408786562e-18 9.86590627779659e-16 0
5923.0 7.672035111890966e-18 9.795568699703119e-16 0
5924.0 7.712754219206154e-18 9.93119569343565e-16 0
5925.0 7.494016625913113e-18 9.971560456143437e-16 0
5926.0 6.850531071712037e-18 9.85597457936319e-16 0
5927.0 6.3669892433152855e-18 9.788036421224938e-16 0
5928.0 6.113069101970059e-18 9.78850325667873e-16 0
5929.0 5.748909292331924e-18 9.769405475158143e-16 0
5930.0 5.2455386616247e-18 9.72560146551585e-16 0
5931.0 5.197874883945122e-18 9.672676955080955e-16 0
5932.0 5.657352376682817e-18 9.609602537248195e-16 0
5933.0 5.876423619535733e-18 9.525399483018425e-16 0
5934.0 5.85951982641755e-18 9.420457239453127e-16 0
5935.0 5.746200670434417e-18 9.506686854774533e-16 0
5936.0 5.549421274349637e-18 9.758400981788453e-16 0
5937.0 5.413569149942739e-18 9.618961500155942e-16 0
5938.0 5.324174849737099e-18 9.181262387232889e-16 0
5939.0 5.151158041113414e-18 9.054632459654294e-16 0
5940.0 4.922097778461527e-18 9.136479793978551e-16 0
5941.0 4.985342567957357e-18 9.11159692006324e-16 0
5942.0 5.220190373398347e-18 9.024056129386674e-16 0
5943.0 5.358235664904086e-18 9.30867598592488e-16 0
5944.0 5.446735194355475e-18 9.783776255866707e-16 0
5945.0 5.441282886113636e-18 9.904392515895517e-16 0
5946.0 5.3941732794314464e-18 9.86783413670656e-16 0
5947.0 5.189813659193354e-18 9.879804779260473e-16 0
5948.0 4.925560060623283e-18 9.910259338673993e-16 0
5949.0 4.7484786216638545e-18 1.0140426305277015e-15 0
5950.0 4.599603180282413e-18 1.04352135325073e-15 0
5951.0 4.452141705887061e-18 1.042669081232638e-15 0
5952.0 4.3050631591432705e-18 1.0336026311608778e-15 0
5953.0 4.0911512246335295e-18 1.032350660045029e-15 0
5954.0 3.8623947512539385e-18 1.0328343833251442e-15 0
5955.0 3.933436556546424e-18 1.0186501734458396e-15 0
5956.0 4.0575435081233196e-18 1.001869697763268e-15 0
5957.0 4.262752114269669e-18 9.982106576056103e-16 0
5958.0 4.478917929911487e-18 9.963243842144385e-16 0
5959.0 5.199194152287595e-18 9.764556865471044e-16 0
5960.0 5.967908745550638e-18 9.548591147377194e-16 0
5961.0 6.016685739164008e-18 9.729235684421194e-16 0
5962.0 6.022509627419404e-18 9.933542886234029e-16 0
5963.0 5.634042622717482e-18 9.791705921143641e-16 0
5964.0 5.240021727445164e-18 9.642013088897508e-16 0
5965.0 5.547688199616296e-18 9.646943903920963e-16 0
5966.0 5.855507240854955e-18 9.650635125708438e-16 0
5967.0 6.167212261561042e-18 9.622753539579394e-16 0
5968.0 6.451363762853639e-18 9.60111705723617e-16 0
5969.0 6.3645430577971146e-18 9.66356275312713e-16 0
5970.0 6.26523829943464e-18 9.720466354054697e-16 0
5971.0 6.054196984435859e-18 9.727766305223257e-16 0
5972.0 5.85535857861529e-18 9.749509666035537e-16 0
5973.0 5.736862064463409e-18 9.866345994924155e-16 0
5974.0 5.561046158359789e-18 9.94883133143667e-16 0
5975.0 5.091370716060202e-18 9.85520930979695e-16 0
5976.0 4.779868681373666e-18 9.834706991054566e-16 0
5977.0 5.123088372605324e-18 1.0116866534391333e-15 0
5978.0 5.503796533815619e-18 1.0330111214950902e-15 0
5979.0 6.012937900159825e-18 1.0307257790869677e-15 0
5980.0 6.366523695352523e-18 1.0274623661888159e-15 0
5981.0 6.271098989011358e-18 1.0213757569370221e-15 0
5982.0 6.0905180817316425e-18 1.0218136297297142e-15 0
5983.0 5.700089831710407e-18 1.0383295473941827e-15 0
5984.0 5.434090475471969e-18 1.0464809873284056e-15 0
5985.0 5.432475728344124e-18 1.0368597130007337e-15 0
5986.0 5.281974355685107e-18 1.0370843539474565e-15 0
5987.0 4.856642903206865e-18 1.0554835869443466e-15 0
5988.0 4.61624170593774e-18 1.0595597848622328e-15 0
5989.0 4.674081208542437e-18 1.0405369392977575e-15 0
5990.0 4.724223064319678e-18 1.0253880284578208e-15 0
5991.0 4.76347385681879e-18 1.0157201781505381e-15 0
5992.0 4.857272612402242e-18 1.008300481407476e-15 0
5993.0 5.018975482275001e-18 1.0036794020266916e-15 0
5994.0 5.242584836053326e-18 9.983066938898852e-16 0
5995.0 5.5341185432040104e-18 9.921092918921456e-16 0
5996.0 5.567673105489353e-18 9.880838529826578e-16 0
