wavelength flux error flag
5513.0 1.0336208952637398e-17 8.88099163644634e-16 0
5514.0 9.222918097426668e-18 8.918152018711613e-16 0
5515.0 8.021087819239259e-18 8.937646163709459e-16 0
5516.0 7.74183303965124e-18 8.740935169461172e-16 0
5517.0 7.617475661509632e-18 8.507924041186535e-16 0
5518.0 7.57472367478186e-18 8.550345941191877e-16 0
5519.0 7.542305619836601e-18 8.627646739215873e-16 0
5520.0 7.860209061486649e-18 8.713434196237056e-16 0
5521.0 8.209005785928628e-18 8.799970053681583e-16 0
5522.0 8.272560255043599e-18 8.781551461974863e-16 0
5523.0 8.32120351434526e-18 8.757646313550448e-16 0
5524.0 8.38668717153545e-18 8.560360443813949e-16 0
5525.0 8.459115524358637e-18 8.362005650886393e-16 0
5526.0 9.033296577221863e-18 8.327588099489852e-16 0
5527.0 9.56165949469084e-18 8.292637129351537e-16 0
5528.0 9.103962509617318e-18 8.246206363538372e-16 0
5529.0 8.648686408230412e-18 8.223603131483144e-16 0
5530.0 8.22294276034971e-18 8.491672903159991e-16 0
5531.0 7.921108004817463e-18 8.709500279501682e-16 0
5532.0 8.652056087191886e-18 8.508556390488621e-16 0
5533.0 9.2966307452162e-18 8.330877096056779e-16 0
5534.0 9.403871719766899e-18 8.297928086372884e-16 0
5535.0 9.49159386525286e-18 8.269480986883725e-16 0
5536.0 9.483912996791503e-18 8.263038066009654e-16 0
5537.0 9.402360686202824e-18 8.2745981802549e-16 0
5538.0 9.027534305288427e-18 8.357631427223871e-16 0
5539.0 8.766078164455296e-18 8.39965053225992e-16 0
5540.0 8.878728941054135e-18 8.306328350211776e-16 0
5541.0 9.266933910085639e-18 8.255799662753781e-16 0
5542.0 1.0423644548386953e-17 8.324619706338707e-16 0
5543.0 1.0884927633222586e-17 8.385014541107374e-16 0
5544.0 9.686540720300545e-18 8.425302225638022e-16 0
5545.0 9.042514425458859e-18 8.515585782255558e-16 0
5546.0 9.541254475702046e-18 8.708931493994981e-16 0
5547.0 9.897205372608436e-18 8.820388635810866e-16 0
5548.0 9.997100781380109e-18 8.784999765486259e-16 0
5549.0 9.857663782198655e-18 8.785223567673965e-16 0
5550.0 9.342889288774188e-18 8.84129760501531e-16 0
5551.0 9.044149015925851e-18 8.89793236310115e-16 0
5552.0 9.042851923970695e-18 8.955339140367054e-16 0
5553.0 9.230539759463726e-18 9.004495970410227e-16 0
5554.0 9.64726931155113e-18 9.043654214326866e-16 0
5555.0 9.444771233515126e-18 9.083635398265025e-16 0
5556.0 8.580645799811268e-18 9.124495870535654e-16 0
5557.0 7.60941527611015e-18 9.115812134558384e-16 0
5558.0 6.53724167108868e-18 9.06043458559568e-16 0
5559.0 6.653347578831566e-18 9.028981451533815e-16 0
5560.0 7.756834588733459e-18 9.017407912213381e-16 0
5561.0 8.701463803538533e-18 8.918787456910027e-16 0
5562.0 9.529886644618659e-18 8.75649114330743e-16 0
5563.0 9.234178315468064e-18 8.686587738902587e-16 0
5564.0 8.216404839485077e-18 8.676031233963628e-16 0
5565.0 8.183167214720888e-18 8.772614345218231e-16 0
5566.0 8.703128395251013e-18 8.929397912966723e-16 0
5567.0 9.098111384953502e-18 8.886963722825553e-16 0
5568.0 9.431985459318616e-18 8.747120688629577e-16 0
5569.0 8.714296353607887e-18 8.697262783034673e-16 0
5570.0 7.552287680819731e-18 8.685426514314265e-16 0
5571.0 8.175445189201353e-18 8.684240332289248e-16 0
5572.0 9.444443149439682e-18 8.686907156710476e-16 0
5573.0 9.79574869823278e-18 8.615842831720059e-16 0
5574.0 9.866233691908527e-18 8.522216238534995e-16 0
5575.0 1.0268615321622643e-17 8.442926783757219e-16 0
5576.0 1.075550506917373e-17 8.367287876922411e-16 0
5577.0 1.0654671333619097e-17 8.350558880300911e-16 0
5578.0 1.0432104304050882e-17 8.346031705839749e-16 0
5579.0 9.710456539845728e-18 8.410676849171447e-16 0
5580.0 8.907410397383254e-18 8.486603763362793e-16 0
5581.0 9.25272039112425e-18 8.516397801449526e-16 0
5582.0 9.73831976958098e-18 8.540555998354376e-16 0
5583.0 9.616278100231869e-18 8.506661348282084e-16 0
5584.0 9.44318418309503e-18 8.467889265489665e-16 0
5585.0 8.918370864112993e-18 8.6153106044174665e-16 0
5586.0 8.376542318301984e-18 8.771739474030272e-16 0
5587.0 8.443757273212165e-18 8.719858458989632e-16 0
5588.0 8.525548960601592e-18 8.668062103309195e-16 0
5589.0 8.929921894543036e-18 8.806747191961442e-16 0
5590.0 9.337252497716126e-18 8.929527027093433e-16 0
5591.0 9.803325326985752e-18 8.736412850679884e-16 0
5592.0 1.0187867599888068e-17 8.563144801147837e-16 0
5593.0 9.625770889308684e-18 8.620307135195111e-16 0
5594.0 9.120737803916608e-18 8.664334972290531e-16 0
5595.0 9.07432023171776e-18 8.602801971981436e-16 0
5596.0 9.050375618553475e-18 8.562863234267171e-16 0
5597.0 9.162198642916598e-18 8.653383596849272e-16 0
5598.0 9.17130986492989e-18 8.704724662802037e-16 0
5599.0 8.69071775723104e-18 8.569268967562568e-16 0
5600.0 8.373221247956222e-18 8.497110871330877e-16 0
5601.0 8.689233521539483e-18 8.670818299936961e-16 0
5602.0 9.067270472760836e-18 8.801663160017465e-16 0
5603.0 9.6459890364837e-18 8.793825648899522e-16 0
5604.0 9.750578801152689e-18 8.81208054035067e-16 0
5605.0 8.556584017224987e-18 8.901799537925729e-16 0
5606.0 7.639965377176089e-18 8.947573163974058e-16 0
5607.0 7.374209429307134e-18 8.890229043770814e-16 0
5608.0 7.572473852562703e-18 8.797248965280471e-16 0
5609.0 8.712072709239898e-18 8.631976037831088e-16 0
5610.0 9.672785034302383e-18 8.588504322885414e-16 0
5611.0 1.0317594361812108e-17 8.760126320072055e-16 0
5612.0 1.0619370488250806e-17 8.802549631289911e-16 0
5613.0 1.0391102052547247e-17 8.64533902742355e-16 0
5614.0 1.0273622001967967e-17 8.566709880920047e-16 0
5615.0 1.030648586661986e-17 8.594718663575369e-16 0
5616.0 9.984763426434144e-18 8.603650075864205e-16 0
5617.0 9.239380521569828e-18 8.589787805813808e-16 0
5618.0 8.49811476904773e-18 8.584033189058395e-16 0
5619.0 7.761186281814965e-18 8.586819680401822e-16 0
5620.0 7.575584327431632e-18 8.641989996020085e-16 0
5621.0 7.902288890934813e-18 8.745836682189792e-16 0
5622.0 8.196073705075226e-18 8.870930726117328e-16 0
5623.0 8.462891864950337e-18 9.01342982815732e-16 0
5624.0 9.179194263728808e-18 8.964144352658523e-16 0
5625.0 1.021956663628322e-17 8.776585679493749e-16 0
5626.0 1.0085340597396449e-17 8.794921708291807e-16 0
5627.0 9.20776355959442e-18 8.943559320068885e-16 0
5628.0 9.338113455942574e-18 8.979326656903713e-16 0
5629.0 1.0026164224103337e-17 8.952641202167795e-16 0
5630.0 1.0173255474203109e-17 8.904442969570718e-16 0
5631.0 1.006005678444926e-17 8.845893574883665e-16 0
5632.0 1.0023381408416539e-17 8.887996052287447e-16 0
5633.0 1.0018495149153018e-17 8.971911069678643e-16 0
5634.0 9.702486339806196e-18 9.014672214148255e-16 0
5635.0 9.275948133814968e-18 9.042813033789643e-16 0
5636.0 8.341411264368932e-18 9.189554760313582e-16 0
5637.0 7.254470895604842e-18 9.371877669489203e-16 0
5638.0 7.382332389637487e-18 9.398924458871817e-16 0
5639.0 7.812781619897771e-18 9.387294447520684e-16 0
5640.0 8.31477593207843e-18 9.445310616785349e-16 0
5641.0 8.831222316947522e-18 9.517395281573602e-16 0
5642.0 9.702369829390244e-18 9.33787686623037e-16 0
5643.0 1.0629679229943588e-17 9.118520674979029e-16 0
5644.0 1.0427575708192325e-17 9.115250083712789e-16 0
5645.0 1.0092502863711222e-17 9.137419927308104e-16 0
5646.0 8.907111932113823e-18 9.241239731013197e-16 0
5647.0 7.653797145580105e-18 9.351581776371249e-16 0
5648.0 7.923478236847924e-18 9.238163954757207e-16 0
5649.0 8.260944419773004e-18 9.114787089055788e-16 0
5650.0 8.939019730709886e-18 9.043537749276574e-16 0
5651.0 9.60985345738855e-18 8.97392337680727e-16 0
5652.0 9.738970200796181e-18 8.95507408861714e-16 0
5653.0 9.817727654429932e-18 8.933465283054249e-16 0
5654.0 8.968425708606575e-18 8.861001986745871e-16 0
5655.0 8.128679045621915e-18 8.792053711705993e-16 0
5656.0 7.394736559030324e-18 8.762026726239191e-16 0
5657.0 6.748510259052278e-18 8.736283326930606e-16 0
5658.0 6.782721427025906e-18 8.743768829057183e-16 0
5659.0 6.961694006905827e-18 8.7515869110974945e-16 0
5660.0 7.990477848160702e-18 8.761357379151992e-16 0
5661.0 8.731326522854428e-18 8.780252185683055e-16 0
5662.0 8.132546942511266e-18 8.841598290461946e-16 0
5663.0 7.779909588069791e-18 8.913764970199992e-16 0
5664.0 8.362959354861565e-18 9.027065074308974e-16 0
5665.0 8.789371553551725e-18 9.120252598269983e-16 0
5666.0 8.718764287845189e-18 9.149621819036338e-16 0
5667.0 8.774075123667495e-18 9.130556097527496e-16 0
5668.0 9.168122163602305e-18 8.981194030270859e-16 0
5669.0 9.018853193534507e-18 8.937795112245626e-16 0
5670.0 7.615944039692793e-18 9.138894164885897e-16 0
5671.0 6.940847537438271e-18 9.289349605707205e-16 0
5672.0 7.71888610835915e-18 9.338691101331314e-16 0
5673.0 8.524302351264105e-18 9.27569520405894e-16 0
5674.0 9.37733296375738e-18 9.01732571376986e-16 0
5675.0 9.870118075093042e-18 8.847022378105382e-16 0
5676.0 9.814435560357376e-18 8.810798259555269e-16 0
5677.0 9.485710983425357e-18 8.805994985596696e-16 0
5678.0 8.791774350636538e-18 8.843219196919055e-16 0
5679.0 8.624548811227773e-18 8.91712370492176e-16 0
5680.0 9.077741899745641e-18 9.034234326530924e-16 0
5681.0 9.568894688900491e-18 9.072567273763327e-16 0
5682.0 1.009947504823912e-17 9.029076280519795e-16 0
5683.0 1.014098454637443e-17 9.034851126611034e-16 0
5684.0 9.734425842316137e-18 9.085761469030916e-16 0
5685.0 9.514806489650213e-18 9.055092217163112e-16 0
5686.0 9.446148853575038e-18 8.958543868675374e-16 0
5687.0 9.35936430613405e-18 8.917618069057528e-16 0
5688.0 9.259699155344744e-18 8.916216487038427e-16 0
5689.0 8.96912025686285e-18 8.927894165946878e-16 0
5690.0 8.559508953823608e-18 8.947726605300063e-16 0
5691.0 8.098512326679318e-18 8.93892609022446e-16 0
5692.0 7.609519164056379e-18 8.91452533250204e-16 0
5693.0 8.08549024965476e-18 8.855837994280231e-16 0
5694.0 9.018325001426206e-18 8.780917626807481e-16 0
5695.0 9.483610348238546e-18 8.729884204584391e-16 0
5696.0 9.757961053458542e-18 8.688605570372163e-16 0
5697.0 9.983553215818751e-18 8.611794077179984e-16 0
5698.0 1.0192138375642978e-17 8.522588706169912e-16 0
5699.0 1.061186544997804e-17 8.487759801539304e-16 0
5700.0 1.1093681538520873e-17 8.468921001012017e-16 0
5701.0 1.0160753277935404e-17 8.680375180671669e-16 0
5702.0 8.883200477332605e-18 8.947927560981525e-16 0
5703.0 8.839105442417732e-18 8.94410368126673e-16 0
5704.0 9.037897494953821e-18 8.886841579965192e-16 0
5705.0 8.853432136565525e-18 8.905299803906781e-16 0
5706.0 8.610093147847658e-18 8.935389715350637e-16 0
5707.0 8.345169595762252e-18 9.165652011260882e-16 0
5708.0 8.077799741122928e-18 9.418600993346119e-16 0
5709.0 8.882213043897256e-18 9.380465314697754e-16 0
5710.0 9.767841127683314e-18 9.320272583917315e-16 0
5711.0 9.823315533938728e-18 9.237748412717642e-16 0
5712.0 9.845030374315256e-18 9.15431609673176e-16 0
5713.0 9.231707941747572e-18 9.419289321594514e-16 0
5714.0 8.622832382414449e-18 9.67743510196165e-16 0
5715.0 8.401537234073396e-18 9.541747871396373e-16 0
5716.0 8.237702846295718e-18 9.416284041275543e-16 0
5717.0 9.061076818916778e-18 9.466464012098363e-16 0
5718.0 9.775641870737016e-18 9.520884977869948e-16 0
5719.0 9.339131561288818e-18 9.620170875274503e-16 0
5720.0 8.785097296859493e-18 9.69852225534362e-16 0
5721.0 7.350291740053204e-18 9.619982030702997e-16 0
5722.0 6.145784469785214e-18 9.535210121279607e-16 0
5723.0 6.2557229922310344e-18 9.414870375172096e-16 0
5724.0 6.505020255326267e-18 9.303175056820911e-16 0
5725.0 7.387262538343091e-18 9.230741341100042e-16 0
5726.0 8.222590745062067e-18 9.164261524722211e-16 0
5727.0 8.883337454450613e-18 9.119937972397475e-16 0
5728.0 9.430286450457485e-18 9.061626250996988e-16 0
5729.0 9.623050197751957e-18 8.959777599056355e-16 0
5730.0 9.62677712161852e-18 8.864693090843406e-16 0
5731.0 9.130949330636903e-18 8.787483723726257e-16 0
5732.0 8.664762639546386e-18 8.753994704542552e-16 0
5733.0 8.265836903566455e-18 8.81971497147085e-16 0
5734.0 7.799584898878046e-18 8.913499947185673e-16 0
5735.0 7.201024651868409e-18 9.062437129639897e-16 0
5736.0 6.912739657743346e-18 9.16752362516609e-16 0
5737.0 7.155927802272178e-18 9.197497903404237e-16 0
5738.0 7.62933310945433e-18 9.119970486334174e-16 0
5739.0 8.448109485646991e-18 8.881169361426137e-16 0
5740.0 8.986175985771396e-18 8.817339089796204e-16 0
5741.0 9.154150024232075e-18 8.984193234105203e-16 0
5742.0 9.14349321847851e-18 9.063067152486688e-16 0
5743.0 8.925396471161955e-18 9.039771633079408e-16 0
5744.0 8.84436343011381e-18 9.032514093501673e-16 0
5745.0 8.903695617904993e-18 9.041680848656534e-16 0
5746.0 9.244123269591687e-18 9.125364437844993e-16 0
5747.0 9.838457358232655e-18 9.276357202216788e-16 0
5748.0 9.9555294966705e-18 9.321886116777937e-16 0
5749.0 9.69266690001735e-18 9.28345824445836e-16 0
5750.0 8.885045103242316e-18 9.3356261428825e-16 0
5751.0 7.695927754823337e-18 9.451238373277074e-16 0
5752.0 7.256950741540636e-18 9.435457244081471e-16 0
5753.0 7.278730289452341e-18 9.338970745913073e-16 0
5754.0 7.664178813224114e-18 9.401145829732826e-16 0
5755.0 8.244716751150623e-18 9.548434566719525e-16 0
5756.0 8.447485712361925e-18 9.587193593536632e-16 0
5757.0 8.474282615322703e-18 9.57539739306658e-16 0
5758.0 8.735838068878778e-18 9.518380006645665e-16 0
5759.0 9.091625308013952e-18 9.443210893323434e-16 0
5760.0 9.002896727170156e-18 9.320706187388696e-16 0
5761.0 8.761964942796548e-18 9.181993669464395e-16 0
5762.0 8.900291319536812e-18 9.153606907946374e-16 0
5763.0 9.147909409152408e-18 9.157012978140913e-16 0
5764.0 9.278671222602998e-18 9.197612807679874e-16 0
5765.0 9.381603263561227e-18 9.24707047433859e-16 0
5766.0 9.714546076254524e-18 9.206941778739142e-16 0
5767.0 1.0091622094463173e-17 9.149623743235791e-16 0
5768.0 1.0164966075153622e-17 9.059392231583612e-16 0
5769.0 1.019307519650635e-17 8.964258910836572e-16 0
5770.0 9.78992897705076e-18 8.979686806514318e-16 0
5771.0 9.339787647156243e-18 9.007162869680045e-16 0
5772.0 9.083569745677665e-18 8.812961578621487e-16 0
5773.0 8.841256413410245e-18 8.602865724747412e-16 0
5774.0 8.874355045051413e-18 8.764041894277189e-16 0
5775.0 8.917603628741752e-18 8.938900814480782e-16 0
5776.0 9.242078852018939e-18 8.998240179143882e-16 0
5777.0 9.561229898104589e-18 9.0548292636409e-16 0
5778.0 9.647508572509341e-18 9.03034137764253e-16 0
5779.0 9.71771639944776e-18 9.015240855709639e-16 0
5780.0 9.529455708351341e-18 9.151117939863844e-16 0
5781.0 9.34621972199399e-18 9.271119641961835e-16 0
5782.0 9.213852475390738e-18 9.230403307826725e-16 0
5783.0 9.025587724574714e-18 9.199988596649372e-16 0
5784.0 8.432241896471009e-18 9.244228247671354e-16 0
5785.0 8.042847681112992e-18 9.302119415254768e-16 0
5786.0 8.785848592360927e-18 9.435807535933246e-16 0
5787.0 9.436313636176154e-18 9.553817531053605e-16 0
5788.0 9.676345397560472e-18 9.602288819576085e-16 0
5789.0 9.988102291432845e-18 9.589585352915253e-16 0
5790.0 1.0561213148892838e-17 9.353971670768614e-16 0
5791.0 1.0751280544593985e-17 9.148805949728242e-16 3
5792.0 9.771722750636649e-18 9.036613235249856e-16 3
5793.0 8.881975650402707e-18 8.943870335190892e-16 3
5794.0 8.225407619178726e-18 8.901625760339233e-16 3
5795.0 8.118876112951953e-18 8.817590924033726e-16 3
5796.0 9.239940042409398e-18 8.64028676490088e-16 3
5797.0 9.94949840193608e-18 8.554694743161586e-16 3
5798.0 9.863026865462194e-18 8.64651369353541e-16 3
5799.0 9.672100124586023e-18 8.693603336610889e-16 3
5800.0 9.30494200676916e-18 8.665228023584876e-16 3
5801.0 9.059465122885914e-18 8.605668069683526e-16 3
5802.0 8.993869749904055e-18 8.500007824584987e-16 3
5803.0 9.344256695928923e-18 8.419550084468731e-16 3
5804.0 1.0235244580485937e-17 8.371844933162778e-16 3
5805.0 1.0742780447823465e-17 8.458271901469982e-16 3
5806.0 1.0811303626682687e-17 8.698266199712392e-16 3
5807.0 1.034176327552973e-17 8.815524739370732e-16 3
5808.0 9.328933203126573e-18 8.808855392544991e-16 3
5809.0 8.741188215877114e-18 8.853327250690554e-16 3
5810.0 8.532006822335892e-18 8.943343398712828e-16 3
5811.0 8.473178702271669e-18 9.031562760162486e-16 0
5812.0 8.532339457112539e-18 9.118372103584303e-16 0
5813.0 8.305135844753849e-18 9.199678565448879e-16 0
5814.0 7.880298942723233e-18 9.277187234328705e-16 0
5815.0 7.878771886422446e-18 9.257704714646317e-16 0
5816.0 8.133377549479636e-18 9.179535591921725e-16 0
5817.0 8.617051531706543e-18 9.238399333598294e-16 0
5818.0 9.221708152923561e-18 9.369637105973293e-16 0
5819.0 9.609732923107148e-18 9.451042571076326e-16 0
5820.0 9.89848273561939e-18 9.509611596516909e-16 0
5821.0 9.932354940382236e-18 9.58462411308779e-16 0
5822.0 9.865679707884747e-18 9.66612347213716e-16 0
5823.0 1.052962214137998e-17 9.566854218977605e-16 0
5824.0 1.1439099153667032e-17 9.406835072784475e-16 0
5825.0 1.1229272192401655e-17 9.317960226534711e-16 0
5826.0 1.0703426407779555e-17 9.24917191485275e-16 0
5827.0 1.0386328429123551e-17 9.29966871814306e-16 0
5828.0 1.0117818629400345e-17 9.377930347432225e-16 0
5829.0 1.0157716256014346e-17 9.439327214315956e-16 0
5830.0 1.0255247738857985e-17 9.497572466780523e-16 0
5831.0 9.056115741402668e-18 9.474621513621114e-16 0
5832.0 7.669895459223021e-18 9.439955216375042e-16 0
5833.0 7.704141761765794e-18 9.33705952698655e-16 0
5834.0 7.887031307263661e-18 9.227024044080926e-16 0
5835.0 9.472598700101058e-18 9.13129042452491e-16 0
5836.0 1.1153068515104391e-17 9.036524440891812e-16 0
5837.0 1.119782175228941e-17 9.004306975818575e-16 0
5838.0 1.1188484118820224e-17 8.974157903199701e-16 0
5839.0 1.041979718003764e-17 8.82987936650705e-16 0
5840.0 9.656655520949722e-18 8.689839593530075e-16 0
5841.0 9.084113165405668e-18 8.685924737230365e-16 0
5842.0 8.530533708525956e-18 8.696364732390409e-16 0
5843.0 8.263493694244644e-18 8.923714136215666e-16 0
5844.0 7.98993720663455e-18 9.129845430844363e-16 0
5845.0 7.653151293186281e-18 9.130097134752629e-16 0
5846.0 7.352882514878848e-18 9.146647274504312e-16 0
5847.0 7.308720462477643e-18 9.277503726214805e-16 0
5848.0 7.352327668469628e-18 9.387703305411533e-16 0
5849.0 7.870239636992856e-18 9.386273218462648e-16 0
5850.0 8.193078272293934e-18 9.394821720939434e-16 0
5851.0 7.670670810791292e-18 9.446607110920717e-16 0
5852.0 7.369559704399412e-18 9.488971303953103e-16 0
5853.0 7.858222606485664e-18 9.497712636476686e-16 0
5854.0 8.311554225446952e-18 9.508853448369586e-16 0
5855.0 8.659024025239149e-18 9.527183731706135e-16 0
5856.0 8.865525230436792e-18 9.550298607361379e-16 0
5857.0 8.712386024683887e-18 9.58561998016356e-16 0
5858.0 8.483539055580228e-18 9.631289759400795e-16 0
5859.0 8.088486947955982e-18 9.69967792640808e-16 0
5860.0 7.652591520668247e-18 9.715086654100812e-16 0
5861.0 7.138917475520601e-18 9.629605747972658e-16 0
5862.0 6.945964840825992e-18 9.593170043586067e-16 0
5863.0 7.286010081224583e-18 9.638241178031486e-16 0
5864.0 7.823218294944306e-18 9.596139875671554e-16 0
5865.0 8.647650697962201e-18 9.427047018716925e-16 0
5866.0 8.884849273732888e-18 9.362399549914484e-16 0
5867.0 8.369777293718122e-18 9.43155089607949e-16 0
5868.0 8.035107576258496e-18 9.372845804039203e-16 0
5869.0 7.904068935020326e-18 9.169821324066474e-16 0
5870.0 8.369195391058383e-18 9.10798054524633e-16 0
5871.0 9.427828734254511e-18 9.186693950781102e-16 0
5872.0 1.0083926896197872e-17 9.242144845877851e-16 0
5873.0 1.0386593870919066e-17 9.277170950633816e-16 0
5874.0 9.904730981423302e-18 9.301962119214156e-16 0
5875.0 8.815988045608335e-18 9.318835961987485e-16 0
5876.0 8.315493550782592e-18 9.251577199754156e-16 0
5877.0 8.215073758868746e-18 9.127098860539645e-16 0
5878.0 8.169306832811474e-18 9.14424102793462e-16 0
5879.0 8.156114058853609e-18 9.24579172268475e-16 0
5880.0 8.312534736501393e-18 9.237187053829107e-16 0
5881.0 8.557144766088824e-18 9.17130785847155e-16 0
5882.0 8.408937541403951e-18 9.250084449080187e-16 0
5883.0 8.083652341886529e-18 9.394070379014197e-16 0
5884.0 7.782992773766104e-18 9.452139268419452e-16 0
5885.0 7.491879455504674e-18 9.476901984967218e-16 0
5886.0 7.064448480583803e-18 9.542314520910897e-16 0
5887.0 6.592061834578149e-18 9.621132803074112e-16 0
5888.0 6.947756375554399e-18 9.773336433125334e-16 0
5889.0 7.532457234940475e-18 9.945834822445641e-16 0
5890.0 8.091089250594426e-18 1.0013360444817743e-15 0
5891.0 8.643792864103043e-18 1.0057013862378148e-15 0
5892.0 8.784108818045708e-18 9.989965199044093e-16 0
5893.0 8.849403763185669e-18 9.902777761931014e-16 0
5894.0 8.730947633871062e-18 9.96498455430212e-16 0
5895.0 8.586825885341854e-18 1.004805813843584e-15 0
5896.0 8.521093051121839e-18 9.975405810388114e-16 0
5897.0 8.463226446984523e-18 9.887126580681488e-16 0
5898.0 8.295584689676677e-18 9.79994662734806e-16 0
5899.0 8.120956279562766e-18 9.71283663759141e-16 0
5900.0 8.418421220207014e-18 9.671640427141489e-16 0
5901.0 8.72907657372137e-18 9.631560873995535e-16 0
5902.0 8.815995180438302e-18 9.512265591541552e-16 0
5903.0 8.898524308988803e-18 9.396757737708369e-16 0
5904.0 8.8572623306642e-18 9.38806212063821e-16 0
5905.0 8.834117281244244e-18 9.378698926197375e-16 0
5906.0 9.069007314654727e-18 9.359827587023828e-16 0
5907.0 9.230222462253178e-18 9.338066522100586e-16 0
5908.0 8.705306113136599e-18 9.289393547754198e-16 0
5909.0 8.207962284541267e-18 9.257630640932144e-16 0
5910.0 7.897909406876356e-18 9.34073219216678e-16 0
5911.0 7.560054317649226e-18 9.439629672290134e-16 0
5912.0 7.075896152476e-18 9.621649783815425e-16 0
5913.0 6.810792588278707e-18 9.759927615617296e-16 0
5914.0 7.473237240197163e-18 9.712986450212394e-16 0
5915.0 8.085298211548447e-18 9.66278751760945e-16 0
5916.0 8.521204724061456e-18 9.601198583098518e-16 0
5917.0 8.77875174912138e-18 9.585969537351917e-16 0
5918.0 8.511812157573232e-18 9.707067084328489e-16 0
5919.0 8.280762461208055e-18 9.778145228108216e-16 0
5920.0 8.139695832732532e-18 9.723814831943334e-16 0
5921.0 8.070678418573477e-18 9.724948992738502e-16 0
5922.0 8.157263823502083e-18 9.84586851836115e-16 0
5923.0 8.148756930719119e-18 9.97087169407109e-16 0
5924.0 7.961969806673792e-18 1.0103530948133091e-15 0
5925.0 7.863780642083117e-18 1.0172459607091673e-15 0
5926.0 7.910632258982217e-18 1.0137057022131038e-15 0
5927.0 7.952030060880399e-18 1.0065466416620763e-15 0
5928.0 7.985598145200849e-18 9.94192282397156e-16 0
5929.0 8.07217895048e-18 9.876949249538477e-16 0
5930.0 8.225704300550044e-18 9.88593798333942e-16 0
5931.0 8.633605322572537e-18 9.84438213885721e-16 0
5932.0 9.324592720365171e-18 9.746576884314735e-16 0
5933.0 9.518250905153217e-18 9.685210561502608e-16 0
5934.0 9.223746743976956e-18 9.659611521071609e-16 0
5935.0 8.950842364566645e-18 9.600422107212292e-16 0
5936.0 8.696635451190399e-18 9.5121557853984e-16 0
5937.0 8.842840412166718e-18 9.471351410097589e-16 0
5938.0 9.29436455049135e-18 9.46673737627492e-16 0
5939.0 9.22276401316685e-18 9.438863199963639e-16 0
5940.0 8.80056751471433e-18 9.395400173821007e-16 0
5941.0 8.489168751020991e-18 9.45176737950924e-16 0
5942.0 8.24281581977176e-18 9.566741744871277e-16 0
5943.0 8.332197241676924e-18 9.575197169724438e-16 0
5944.0 8.593415258507561e-18 9.52913374102526e-16 0
5945.0 9.031605064490815e-18 9.572842974885858e-16 0
5946.0 9.548262379117435e-18 9.656356503030177e-16 0
5947.0 9.511717633436401e-18 9.643789197100977e-16 0
5948.0 9.26446720027068e-18 9.594626260659654e-16 0
5949.0 8.767615178654106e-18 9.677011231470613e-16 0
5950.0 8.190000424638193e-18 9.801960708769885e-16 0
5951.0 7.887610798377718e-18 1.0015925360950158e-15 0
5952.0 7.659757079149722e-18 1.0253996921004429e-15 0
5953.0 7.959438395101335e-18 1.0134300458626856e-15 0
5954.0 8.376291899934889e-18 9.935139203382913e-16 0
5955.0 8.363560205268054e-18 1.001971603223541e-15 0
5956.0 8.274790710937798e-18 1.015451530734653e-15 0
5957.0 8.083545907812779e-18 1.0206618342713968e-15 0
5958.0 7.878456215424549e-18 1.0247548732736876e-15 0
5959.0 7.521352815885406e-18 1.0420427630851078e-15 0
5960.0 7.149642901129539e-18 1.0605985042813682e-15 0
5961.0 7.023906731214339e-18 1.0378941917668822e-15 0
5962.0 6.9128459111941544e-18 1.0127282111370266e-15 0
5963.0 7.14853949568208e-18 1.0000605888808908e-15 0
5964.0 7.393357266824928e-18 9.878371134625003e-16 0
5965.0 7.677492675757158e-18 9.948775622042696e-16 0
5966.0 7.95731451435664e-18 1.0005280772319157e-15 0
5967.0 8.127268435322236e-18 9.707765677091602e-16 0
5968.0 8.277438066720936e-18 9.431975546830837e-16 0
5969.0 8.16123803979972e-18 9.44868373831411e-16 0
5970.0 7.999250067247835e-18 9.47002158493519e-16 0
5971.0 7.427444285140191e-18 9.532796432090805e-16 0
5972.0 6.953226428350679e-18 9.593071212861741e-16 0
5973.0 7.12151097894445e-18 9.63688597908131e-16 0
5974.0 7.317227735883682e-18 9.664168401351437e-16 0
5975.0 7.653581285346743e-18 9.606694395477583e-16 0
5976.0 7.828415295768029e-18 9.575735270109954e-16 0
5977.0 7.334677053958094e-18 9.654528274316608e-16 0
5978.0 6.96602708601635e-18 9.73049478230606e-16 0
5979.0 7.025921893220542e-18 9.79677788714034e-16 0
5980.0 7.114248235381069e-18 9.85360659656462e-16 0
5981.0 7.284642083550038e-18 9.883145233423063e-16 0
5982.0 7.506437812497572e-18 9.960620117260842e-16 0
5983.0 7.854901335151427e-18 1.0156222558912922e-15 0
5984.0 8.17207706268471e-18 1.0264066624694857e-15 0
5985.0 8.422772962009248e-18 1.0185443036580344e-15 0
5986.0 8.56424384812992e-18 1.014548568987514e-15 0
5987.0 8.50409609328819e-18 1.017690242512604e-15 0
5988.0 8.522543224500225e-18 1.02430843742153e-15 0
5989.0 8.667741891293464e-18 1.0365332874960436e-15 0
5990.0 8.675810564202688e-18 1.0371431262570636e-15 0
5991.0 8.489860016147786e-18 1.0213193943403252e-15 0
5992.0 8.364634468096202e-18 1.0069952141050813e-15 0
