wavelength flux error flag
5587.0 6.9722864394851e-18 8.50959902879149e-16 0
5588.0 6.7578954993651695e-18 8.594754193089688e-16 0
5589.0 6.460968587228804e-18 8.469068696990286e-16 0
5590.0 6.185099060634358e-18 8.353607834541309e-16 0
5591.0 6.327449965611576e-18 8.441218274055738e-16 0
5592.0 6.477100094426043e-18 8.506039803202799e-16 0
5593.0 6.7115004094451874e-18 8.306262733909878e-16 0
5594.0 6.895597661573192e-18 8.130034928175389e-16 0
5595.0 6.675413465978855e-18 8.143070555262109e-16 0
5596.0 6.539212096082189e-18 8.163085017657266e-16 0
5597.0 6.910382711348271e-18 8.225261261287456e-16 0
5598.0 7.25541755148052e-18 8.265174327349524e-16 0
5599.0 7.475843770063574e-18 8.198942316257275e-16 0
5600.0 7.509702326395672e-18 8.165555468826696e-16 0
5601.0 6.818880058871382e-18 8.259748395805356e-16 0
5602.0 6.080179819443552e-18 8.346502278032319e-16 0
5603.0 5.186569809086041e-18 8.409187038853246e-16 0
5604.0 4.405947525223788e-18 8.492941699386707e-16 0
5605.0 3.934785700419495e-18 8.634404405206127e-16 0
5606.0 3.793509524105397e-18 8.741598806392239e-16 0
5607.0 4.426309511247053e-18 8.768382683810222e-16 0
5608.0 4.9308778870651926e-18 8.825204384386254e-16 0
5609.0 5.175309340662797e-18 8.94296228303302e-16 0
5610.0 5.485238975282152e-18 9.020518944796999e-16 0
5611.0 5.910834510135906e-18 9.027082608250995e-16 0
5612.0 6.035949448590728e-18 9.029639978214512e-16 0
5613.0 5.696770826966682e-18 9.02600694423944e-16 0
5614.0 5.188811316036202e-18 9.084003298433615e-16 0
5615.0 4.4518099277820015e-18 9.225633000115185e-16 0
5616.0 4.4532203813101255e-18 9.252751920737826e-16 0
5617.0 5.336886860369059e-18 9.143053118700949e-16 0
5618.0 6.073783232324784e-18 9.18891188498586e-16 0
5619.0 6.656062811376693e-18 9.398644704376958e-16 0
5620.0 6.73582724608013e-18 9.41402401259316e-16 0
5621.0 6.348641936036359e-18 9.248805136944668e-16 0
5622.0 5.7369719570601356e-18 9.1581047886545e-16 0
5623.0 4.941412350363717e-18 9.12844729161714e-16 0
5624.0 4.736083594695001e-18 9.048565861545272e-16 0
5625.0 4.9563005642356255e-18 8.932473887804228e-16 0
5626.0 5.5621586073645984e-18 8.9084427834762e-16 0
5627.0 6.412071703252346e-18 8.942672901513701e-16 0
5628.0 6.747266745274895e-18 8.897182845774892e-16 0
5629.0 6.797660679546178e-18 8.807582439464306e-16 0
5630.0 6.489449168519595e-18 8.74620186083091e-16 0
5631.0 6.008689829658623e-18 8.698399631415038e-16 0
5632.0 5.5244924231736884e-18 8.73847780058858e-16 0
5633.0 5.038866783541966e-18 8.815063017309271e-16 0
5634.0 4.743909296199115e-18 8.802796902346528e-16 0
5635.0 4.5166885763331e-18 8.758965463432202e-16 0
5636.0 4.845477966933774e-18 8.798062608400672e-16 0
5637.0 5.34107465957547e-18 8.86203896523808e-16 0
5638.0 5.314644740438304e-18 8.92352593183698e-16 0
5639.0 5.158186332255941e-18 8.98439283109821e-16 0
5640.0 5.6466155937309126e-18 8.916206704040835e-16 0
5641.0 6.265311859276621e-18 8.821951926742835e-16 0
5642.0 5.946507488277226e-18 8.880243971935824e-16 0
5643.0 5.479263200513388e-18 8.962689640871077e-16 0
5644.0 4.748135878138329e-18 9.05091113282828e-16 0
5645.0 3.985940779134198e-18 9.139812630530296e-16 0
5646.0 4.20654037274685e-18 9.16458189734798e-16 0
5647.0 4.505646122049867e-18 9.184228247914285e-16 0
5648.0 4.6231259513521144e-18 9.172867153181452e-16 0
5649.0 4.732522022967272e-18 9.160125987397677e-16 0
5650.0 4.9758041833720245e-18 9.229487070858289e-16 0
5651.0 5.206695412721224e-18 9.298668961206097e-16 0
5652.0 4.75957495830827e-18 9.31359693915015e-16 0
5653.0 4.35697265525075e-18 9.33526434470227e-16 0
5654.0 4.774784798015983e-18 9.481131062172972e-16 0
5655.0 5.192445423202958e-18 9.60739281456197e-16 0
5656.0 5.608428317563212e-18 9.516571805644955e-16 0
5657.0 5.927374263752694e-18 9.436947460088765e-16 0
5658.0 5.493579149709161e-18 9.444178569162755e-16 0
5659.0 5.065326504195332e-18 9.46087753989301e-16 0
5660.0 4.669610514067314e-18 9.533156898729994e-16 0
5661.0 4.3716294886106136e-18 9.573275095758326e-16 0
5662.0 4.528363744175082e-18 9.46376238250833e-16 0
5663.0 4.810294637528898e-18 9.375905045057935e-16 0
5664.0 5.568149079441122e-18 9.370368634733823e-16 0
5665.0 6.0725543558498015e-18 9.333160146481756e-16 0
5666.0 5.7727517400072245e-18 9.195454444190516e-16 0
5667.0 5.516952977283216e-18 9.100108474440325e-16 0
5668.0 5.379530349449503e-18 9.11871573964173e-16 0
5669.0 5.393138300293563e-18 9.119890411216914e-16 0
5670.0 5.755232213125335e-18 9.080841346559614e-16 0
5671.0 6.01217375401241e-18 9.03671889282675e-16 0
5672.0 6.059170332597439e-18 8.98246701967601e-16 0
5673.0 6.404883142199842e-18 8.903308265853975e-16 0
5674.0 7.27011364614692e-18 8.780832263499446e-16 0
5675.0 7.186493794410458e-18 8.680113584789751e-16 0
5676.0 5.65826547315421e-18 8.612520059928755e-16 0
5677.0 4.674719402273993e-18 8.585045347351772e-16 0
5678.0 4.4197223426647364e-18 8.611232234730922e-16 0
5679.0 4.3304347386602286e-18 8.704077199078322e-16 0
5680.0 4.436338074001636e-18 8.875439424923821e-16 0
5681.0 4.823710640849364e-18 8.915878691294312e-16 0
5682.0 5.503436616537672e-18 8.82033231797986e-16 0
5683.0 5.7807987937529124e-18 8.868340419346491e-16 0
5684.0 5.689530496099875e-18 9.047867694088e-16 0
5685.0 5.357966082093538e-18 9.164866700572163e-16 0
5686.0 4.8323520260798e-18 9.231371390898334e-16 0
5687.0 4.368105803651284e-18 9.227945839083647e-16 0
5688.0 3.947466277741824e-18 9.17482932266442e-16 0
5689.0 4.01101584783601e-18 9.211429360685997e-16 0
5690.0 4.376451442663034e-18 9.303966581507447e-16 0
5691.0 4.395125856279787e-18 9.440129334325872e-16 0
5692.0 4.22487255791937e-18 9.600060814414202e-16 0
5693.0 4.145197369841467e-18 9.56706724601686e-16 0
5694.0 4.10840651412611e-18 9.442733044937791e-16 0
5695.0 4.6426812615676686e-18 9.33286291219141e-16 0
5696.0 5.410163890589181e-18 9.228899517158256e-16 0
5697.0 5.216881142412079e-18 9.148230467846471e-16 0
5698.0 4.6884829816704994e-18 9.07568649720852e-16 0
5699.0 4.510124952549273e-18 9.199095138397999e-16 0
5700.0 4.4347007570811914e-18 9.380126182642734e-16 0
5701.0 4.793113112729774e-18 9.428754170349315e-16 0
5702.0 5.257205849405081e-18 9.445129445765889e-16 0
5703.0 5.329592894731018e-18 9.495508955861732e-16 0
5704.0 5.324846975186649e-18 9.552584430547528e-16 0
5705.0 5.2540528057066816e-18 9.531912955434534e-16 0
5706.0 5.173112713043532e-18 9.499298475303933e-16 0
5707.0 5.2437880250901705e-18 9.395866579559097e-16 0
5708.0 5.3316467818717795e-18 9.284408539308631e-16 0
5709.0 5.718389447856123e-18 9.208501610425583e-16 0
5710.0 6.1277801570252534e-18 9.135288580681048e-16 0
5711.0 6.422649799633732e-18 9.062148938220462e-16 0
5712.0 6.712862254548271e-18 8.989012280174589e-16 0
5713.0 5.625545059597235e-18 8.964669838457686e-16 0
5714.0 4.5643129869077064e-18 8.943527211432207e-16 0
5715.0 5.022672383858986e-18 9.03885092359704e-16 0
5716.0 5.425663806122543e-18 9.130730064409997e-16 0
5717.0 4.877402112796345e-18 9.163429521501097e-16 0
5718.0 4.4287077518676234e-18 9.18003155449857e-16 0
5719.0 5.033323195561977e-18 9.02634104054595e-16 0
5720.0 5.5921032817836704e-18 8.90201793708614e-16 0
5721.0 5.807374956939396e-18 8.997785895892483e-16 0
5722.0 6.043781014850795e-18 9.087005289638898e-16 0
5723.0 6.400813243770106e-18 9.138848227308636e-16 0
5724.0 6.572611119847567e-18 9.191943288595087e-16 0
5725.0 5.903104312750542e-18 9.25072529426574e-16 0
5726.0 5.286564002047205e-18 9.309080686975014e-16 0
5727.0 4.867128078309738e-18 9.365848523550707e-16 0
5728.0 4.6431105882323e-18 9.443142838863635e-16 0
5729.0 5.027315570048696e-18 9.584323991272783e-16 0
5730.0 5.457536627146521e-18 9.661014819211222e-16 0
5731.0 6.009361226606095e-18 9.56728146699665e-16 0
5732.0 6.394930656187344e-18 9.506783594381038e-16 0
5733.0 6.403237380971086e-18 9.521702967063264e-16 0
5734.0 6.437173385064019e-18 9.546742884290977e-16 0
5735.0 6.521475538394211e-18 9.591671494087484e-16 0
5736.0 6.520994352766033e-18 9.63617624952893e-16 0
5737.0 6.3752870595355025e-18 9.679954981214624e-16 0
5738.0 6.247595194316909e-18 9.714435168990322e-16 0
5739.0 6.146930017983947e-18 9.73496571020873e-16 0
5740.0 5.9350130260988354e-18 9.684261800178978e-16 0
5741.0 5.5764198329380605e-18 9.539641232185666e-16 0
5742.0 5.204906292638125e-18 9.48254014861814e-16 0
5743.0 4.8183886467073244e-18 9.527073454199745e-16 0
5744.0 4.9552105493035785e-18 9.494220942961426e-16 0
5745.0 5.6279779438874814e-18 9.38211858373216e-16 0
5746.0 6.005436392535881e-18 9.401111382131013e-16 0
5747.0 6.116149724688636e-18 9.538519127231699e-16 0
5748.0 5.602004457063255e-18 9.579329657746242e-16 0
5749.0 4.590426937662935e-18 9.543241878813122e-16 0
5750.0 4.2241282226711344e-18 9.410889668339378e-16 0
5751.0 4.3097190643805226e-18 9.21112335562364e-16 0
5752.0 4.225097405420787e-18 9.1539122794069e-16 0
5753.0 4.03592660704388e-18 9.18426250002084e-16 0
5754.0 3.946588516081076e-18 9.239515760991064e-16 0
5755.0 3.910805459217172e-18 9.308128202634558e-16 0
5756.0 4.122666797313392e-18 9.23843186778439e-16 0
5757.0 4.449885659667597e-18 9.104308643555087e-16 0
5758.0 5.2315509108333586e-18 9.061997502192012e-16 0
5759.0 6.195630368251022e-18 9.056539614882018e-16 0
5760.0 6.3846098670143845e-18 9.139277262058966e-16 0
5761.0 6.308193419310444e-18 9.252213256027197e-16 0
5762.0 5.901324953473305e-18 9.383296458087109e-16 0
5763.0 5.399229355334475e-18 9.519609183621005e-16 0
5764.0 5.750249153240845e-18 9.45889380600472e-16 0
5765.0 6.304441670327005e-18 9.35125542634507e-16 0
5766.0 6.3754603640336775e-18 9.458195902948738e-16 0
5767.0 6.353770314206341e-18 9.606308593754733e-16 0
5768.0 5.745824257285239e-18 9.639515518231867e-16 0
5769.0 5.0505670025284755e-18 9.655609509152665e-16 0
5770.0 4.723698509905626e-18 9.567960607653523e-16 0
5771.0 4.436974379387354e-18 9.469006550657896e-16 0
5772.0 4.432126082366254e-18 9.42780441170791e-16 0
5773.0 4.4474886596465676e-18 9.390743162531287e-16 0
5774.0 4.158144180362059e-18 9.588819426406203e-16 0
5775.0 3.857570116242947e-18 9.795561379485625e-16 0
5776.0 4.621117330574435e-18 9.666077054710448e-16 0
5777.0 5.3759844524138876e-18 9.538607481386659e-16 0
5778.0 5.660123642955448e-18 9.53381757752552e-16 0
5779.0 5.88625253622513e-18 9.53080363848636e-16 0
5780.0 5.179397926413556e-18 9.556352660833024e-16 0
5781.0 4.537172624229743e-18 9.580205140576724e-16 0
5782.0 4.549236797931192e-18 9.586882285920988e-16 0
5783.0 4.610497965430662e-18 9.601926675239903e-16 0
5784.0 5.0282825864846974e-18 9.677607263811657e-16 0
5785.0 5.385069244405957e-18 9.708215948043214e-16 0
5786.0 5.403178530500926e-18 9.488573094007561e-16 0
5787.0 5.334102750144905e-18 9.319782477599132e-16 0
5788.0 4.878326612454926e-18 9.376541708913004e-16 0
5789.0 4.693242256513248e-18 9.403019258633767e-16 0
5790.0 5.494511883009934e-18 9.319155603899105e-16 0
5791.0 6.241592714582577e-18 9.20568001996915e-16 3
5792.0 6.823207780862245e-18 9.001784257237135e-16 3
5793.0 7.270880547176124e-18 8.794955839383932e-16 3
5794.0 7.37079360345739e-18 8.580513252632406e-16 3
5795.0 7.143523507218038e-18 8.429566917606663e-16 3
5796.0 6.186031823113907e-18 8.420334278415984e-16 3
5797.0 5.72122082680159e-18 8.441375984618348e-16 3
5798.0 6.2094675417868115e-18 8.520981379323792e-16 3
5799.0 6.4289049255333606e-18 8.581937428646561e-16 3
5800.0 6.1948212152399085e-18 8.611429274393853e-16 3
5801.0 6.321990477921803e-18 8.612034018500512e-16 3
5802.0 6.983200434437188e-18 8.569934926356514e-16 3
5803.0 7.619858204940744e-18 8.64526338128813e-16 3
5804.0 8.22460852602985e-18 8.873197942917219e-16 3
5805.0 8.428578168777256e-18 9.129910376507952e-16 3
5806.0 8.17369560789096e-18 9.419570481179352e-16 3
5807.0 7.450276146739851e-18 9.54557024063974e-16 3
5808.0 6.253768903678412e-18 9.506320027987371e-16 3
5809.0 5.5051320317622786e-18 9.61648565756362e-16 3
5810.0 5.155350408213437e-18 9.85971499642188e-16 3
5811.0 5.166225661807687e-18 9.89090182266342e-16 0
5812.0 5.460124345333493e-18 9.755689494984828e-16 0
5813.0 5.758221345749431e-18 9.718469699610537e-16 0
5814.0 6.0592157987576595e-18 9.748879081399497e-16 0
5815.0 6.078337678127713e-18 9.739846420824611e-16 0
5816.0 5.9269064991962204e-18 9.70694850488278e-16 0
5817.0 6.128732020947508e-18 9.69288435462761e-16 0
5818.0 6.5171303871866416e-18 9.688767274675106e-16 0
5819.0 6.307621139145478e-18 9.715466081943106e-16 0
5820.0 5.824111309860652e-18 9.756286754877796e-16 0
5821.0 6.094119471878308e-18 9.56598371767498e-16 0
5822.0 6.6613852220537756e-18 9.284503990022074e-16 0
5823.0 6.58648894621855e-18 9.255815799161382e-16 0
5824.0 6.29578488210818e-18 9.31208184140711e-16 0
5825.0 6.031137874488604e-18 9.382976612622878e-16 0
5826.0 5.773847689079018e-18 9.45800158780964e-16 0
5827.0 5.938020027416508e-18 9.315047013434857e-16 0
5828.0 6.200292062766461e-18 9.121355477736001e-16 0
5829.0 6.110297554195469e-18 9.058283038111638e-16 0
5830.0 5.954472985732688e-18 9.019620134578574e-16 0
5831.0 5.7543687591208786e-18 9.115859035063848e-16 0
5832.0 5.547875669541037e-18 9.231562158536409e-16 0
5833.0 4.86999351445462e-18 9.292071610489463e-16 0
5834.0 4.1427833426840506e-18 9.34680537830218e-16 0
5835.0 5.06851339830623e-18 9.341025101506855e-16 0
5836.0 6.106078136120487e-18 9.331150563567208e-16 0
5837.0 6.488208291320502e-18 9.159074905759235e-16 0
5838.0 6.848664137100871e-18 8.98163548266714e-16 0
5839.0 6.0976670417255745e-18 9.071582955129454e-16 0
5840.0 5.367504452728542e-18 9.165001086849008e-16 0
5841.0 5.317721878611049e-18 9.362473559460575e-16 0
5842.0 5.2403893784727235e-18 9.559225979348072e-16 0
5843.0 4.7467629042237785e-18 9.745098021195923e-16 0
5844.0 4.295645945394257e-18 9.911672316621441e-16 0
5845.0 4.2569993700093376e-18 9.89100032641184e-16 0
5846.0 4.208254368230552e-18 9.883775987105764e-16 0
5847.0 4.088685767870895e-18 9.97086446370786e-16 0
5848.0 4.188007577134749e-18 1.0028885726509877e-15 0
5849.0 5.4702123873207396e-18 9.929827868543531e-16 0
5850.0 6.401303917962143e-18 9.84598048905461e-16 0
5851.0 5.811033588584253e-18 9.82803959381547e-16 0
5852.0 5.123196064121885e-18 9.828201951174393e-16 0
5853.0 4.087155629949283e-18 9.892972143414761e-16 0
5854.0 3.428741067333384e-18 9.918720682969295e-16 0
5855.0 3.901792961424127e-18 9.8275500852908e-16 0
5856.0 4.428214088393465e-18 9.767265491002602e-16 0
5857.0 5.090791306723274e-18 9.785777560495112e-16 0
5858.0 5.565400081276067e-18 9.731868963074014e-16 0
5859.0 5.627352083884378e-18 9.51897155864823e-16 0
5860.0 5.6324110072531425e-18 9.470411840595572e-16 0
5861.0 5.529127486728882e-18 9.734803131758356e-16 0
5862.0 5.784855263720162e-18 9.794179422208738e-16 0
5863.0 6.6372138002230686e-18 9.512847059664647e-16 0
5864.0 7.084084000034056e-18 9.393193548173057e-16 0
5865.0 6.940244611658283e-18 9.509071466026356e-16 0
5866.0 6.575679458479133e-18 9.520406146110836e-16 0
5867.0 5.928355570941675e-18 9.397816661866041e-16 0
5868.0 5.586053633888555e-18 9.34696552760503e-16 0
5869.0 5.58804864283027e-18 9.377089860096183e-16 0
5870.0 5.421295703270806e-18 9.475396980691155e-16 0
5871.0 5.086547236823191e-18 9.641582872636786e-16 0
5872.0 4.8746119442121995e-18 9.63811272630031e-16 0
5873.0 4.770508234670573e-18 9.48568234537554e-16 0
5874.0 4.8370032996475474e-18 9.463549303683667e-16 0
5875.0 5.0354665622726576e-18 9.542208926332057e-16 0
5876.0 4.947978663667576e-18 9.641286439343203e-16 0
5877.0 4.666012007610799e-18 9.7542504004123e-16 0
5878.0 4.772330934204096e-18 9.78265897099059e-16 0
5879.0 5.1100754855842355e-18 9.760670913551234e-16 0
5880.0 5.07610573943748e-18 9.924177769557864e-16 0
5881.0 4.848865691346672e-18 1.0184131434765313e-15 0
5882.0 4.877552058131795e-18 1.0171853089123313e-15 0
5883.0 5.021607418410693e-18 1.0036855355161382e-15 0
5884.0 5.202643920265512e-18 1.004330185572115e-15 0
5885.0 5.398016347638885e-18 1.0104579925148768e-15 0
5886.0 5.266373896029911e-18 1.0114198301404563e-15 0
5887.0 5.026886476280918e-18 1.0106780027885963e-15 0
5888.0 4.7077626107897274e-18 1.0079702813042764e-15 0
5889.0 4.366615241398957e-18 1.004718890690968e-15 0
5890.0 4.64848795622661e-18 9.920470963486464e-16 0
5891.0 5.072043733096465e-18 9.772329767750687e-16 0
5892.0 4.979708859141613e-18 9.83419652984648e-16 0
5893.0 4.793523851316392e-18 9.934267657392252e-16 0
5894.0 5.040221518171724e-18 9.742275097885457e-16 0
5895.0 5.347382515246631e-18 9.50948824424703e-16 0
5896.0 5.2289800164869235e-18 9.451474095944707e-16 0
5897.0 5.067872750062885e-18 9.410998171311705e-16 0
5898.0 4.67530995792331e-18 9.59395345622752e-16 0
5899.0 4.2680161510548585e-18 9.79112904730617e-16 0
5900.0 4.571283077163153e-18 9.68670621783311e-16 0
5901.0 4.895512566806162e-18 9.573623914942783e-16 0
5902.0 5.266515320641872e-18 9.523012605371183e-16 0
5903.0 5.6104730963265475e-18 9.477258993795568e-16 0
5904.0 5.191714290725241e-18 9.568501122712908e-16 0
5905.0 4.799246471331874e-18 9.665886198388016e-16 0
5906.0 4.781234876807864e-18 9.850763794666759e-16 0
5907.0 4.7754772440900256e-18 1.0009936542207944e-15 0
5908.0 4.883840306125738e-18 9.92972098065654e-16 0
5909.0 5.033256855215607e-18 9.854893392924465e-16 0
5910.0 5.461536072064037e-18 9.8166645172845e-16 0
5911.0 5.825533879833073e-18 9.806702334521697e-16 0
5912.0 5.851264789178632e-18 9.945487459342614e-16 0
5913.0 5.852807253188611e-18 1.0062356542381187e-15 0
5914.0 5.7519279957571236e-18 1.0086425997523496e-15 0
5915.0 5.656264830980098e-18 1.012251647606708e-15 0
5916.0 5.578838483530705e-18 1.0200635580707371e-15 0
5917.0 5.50363692339363e-18 1.0255090088136596e-15 0
5918.0 5.4349776066032555e-18 1.0239956121737708e-15 0
5919.0 5.3701821113221925e-18 1.0280066193756069e-15 0
5920.0 5.3150739810059295e-18 1.0458683999888866e-15 0
5921.0 5.246871143559451e-18 1.0490759812217016e-15 0
5922.0 5.15038800682145e-18 1.0206352682058497e-15 0
5923.0 5.126942334789634e-18 1.0034475667357484e-15 0
5924.0 5.240428216753184e-18 1.0073571523125919e-15 0
5925.0 5.2979879174713954e-18 1.011857192526452e-15 0
5926.0 5.263992721400877e-18 1.0173238464469287e-15 0
5927.0 5.179899764744173e-18 1.0163160591103736e-15 0
5928.0 5.023884435106258e-18 1.0060133018293619e-15 0
5929.0 5.001529808030269e-18 9.980565207183864e-16 0
5930.0 5.1479621197799495e-18 9.930622418889984e-16 0
5931.0 5.169333374695456e-18 9.894693332246571e-16 0
5932.0 5.051528264758792e-18 9.874359636392322e-16 0
5933.0 4.8832985472523946e-18 9.843722181532601e-16 0
5934.0 4.6655736581737134e-18 9.802970888521343e-16 0
5935.0 4.7180368030195664e-18 9.779015502930156e-16 0
5936.0 5.004383402886168e-18 9.769599195182478e-16 0
5937.0 5.213015249692036e-18 9.805717513412063e-16 0
5938.0 5.362388602951237e-18 9.87655656655172e-16 0
5939.0 5.089491892684031e-18 9.890954682522115e-16 0
5940.0 4.533591558865858e-18 9.867526319385462e-16 0
5941.0 3.977262393704071e-18 9.968397840677408e-16 0
5942.0 3.4206814752750886e-18 1.0142241877814902e-15 0
5943.0 3.685821606167063e-18 1.0127865763853544e-15 0
5944.0 4.371537545781727e-18 1.0017154230066052e-15 0
5945.0 4.832102929317687e-18 1.0065249010860648e-15 0
5946.0 5.192838824268159e-18 1.018375691185795e-15 0
5947.0 5.19309805911936e-18 1.0311851513721062e-15 0
5948.0 5.056057583904115e-18 1.0443597534372304e-15 0
5949.0 4.49973674472571e-18 1.0529209221371117e-15 0
5950.0 3.8077507920149e-18 1.059989337979803e-15 0
5951.0 3.507572396447121e-18 1.0569931153245233e-15 0
5952.0 3.3135025233532996e-18 1.0512712078252827e-15 0
5953.0 3.7442840925677954e-18 1.0601819142613764e-15 0
5954.0 4.313853052834672e-18 1.072342708918215e-15 0
5955.0 4.62055636229458e-18 1.0639146235341376e-15 0
5956.0 4.880731705433255e-18 1.0518422479425158e-15 0
5957.0 5.213931093912547e-18 1.038363022786359e-15 0
5958.0 5.556996369435099e-18 1.0246937257322978e-15 0
5959.0 5.511582490581612e-18 1.0243643738272377e-15 0
5960.0 5.428840881314045e-18 1.025316814962168e-15 0
5961.0 5.393274418393109e-18 1.0177882399518493e-15 0
5962.0 5.3605225313913784e-18 1.0097536683382044e-15 0
5963.0 5.367031224724605e-18 9.961729469186253e-16 0
5964.0 5.369810058609807e-18 9.825977631071754e-16 0
5965.0 4.639656114167451e-18 9.918445471969728e-16 0
5966.0 3.951821708306207e-18 1.000530993857519e-15 0
5967.0 4.34187852026837e-18 9.94945479758139e-16 0
5968.0 4.731501970156932e-18 9.902258496630734e-16 0
5969.0 5.1152907648720714e-18 9.971642184864907e-16 0
5970.0 5.472915842664448e-18 1.0032700731267622e-15 0
5971.0 5.59636668504537e-18 1.0019246404410427e-15 0
5972.0 5.646268476080734e-18 1.0010236710932724e-15 0
5973.0 5.2119357432625854e-18 1.0030489732457412e-15 0
5974.0 4.767897384545311e-18 1.0048565174724472e-15 0
5975.0 4.274101158061225e-18 1.0055476813453358e-15 0
5976.0 3.945859213281236e-18 1.0118536915280502e-15 0
5977.0 4.302890391753548e-18 1.0414010412141014e-15 0
5978.0 4.604066542485888e-18 1.0669760822095654e-15 0
5979.0 4.713886784599499e-18 1.078942236600584e-15 0
5980.0 4.7741603625355835e-18 1.08311688701082e-15 0
5981.0 4.691417702821055e-18 1.0648013939680343e-15 0
5982.0 4.588083422619074e-18 1.053257262396441e-15 0
5983.0 4.43400595760602e-18 1.0583995517291508e-15 0
5984.0 4.428320792310133e-18 1.0597828897681817e-15 0
5985.0 4.737937314291395e-18 1.053179265629603e-15 0
5986.0 5.0136580704613305e-18 1.0484474488363574e-15 0
5987.0 5.226810573840084e-18 1.0471708044623192e-15 0
5988.0 5.322990721549235e-18 1.048604568849744e-15 0
5989.0 5.230527225300051e-18 1.0544094633426713e-15 0
5990.0 5.049075521375459e-18 1.0533254399820169e-15 0
5991.0 4.741718300800878e-18 1.0424945885396203e-15 0
5992.0 4.549500026422815e-18 1.039754008887571e-15 0
5993.0 4.500612643238436e-18 1.0470846163013687e-15 0
5994.0 4.8668834470633906e-18 1.0418585946013316e-15 0
5995.0 5.688669563999416e-18 1.0228553260074993e-15 0
5996.0 6.017622410520644e-18 1.009925584155823e-15 0
5997.0 5.869616739254904e-18 1.0028737334421374e-15 0
5998.0 5.257878163890226e-18 1.0069394280228435e-15 0
5999.0 4.250383731977501e-18 1.0204929843054117e-15 0
6000.0 3.743414435835776e-18 1.0226567257154802e-15 0
6001.0 3.612641557688514e-18 1.016259842992149e-15 0
6002.0 3.767823231169897e-18 1.0102428489383047e-15 0
6003.0 4.111848195071319e-18 1.0044767319064586e-15 0
6004.0 4.211196893034246e-18 1.0111441336565576e-15 0
6005.0 4.169069556471343e-18 1.0250008102867718e-15 0
6006.0 4.428906590502527e-18 1.0250794497525724e-15 0
6007.0 4.8408700544633615e-18 1.0182168610160635e-15 0
6008.0 5.220103925641759e-18 1.01780365592449e-15 0
6009.0 5.5850655587823774e-18 1.0202028029201956e-15 0
6010.0 5.7556686452797105e-18 1.0177147608691141e-15 0
6011.0 5.853546985722676e-18 1.0133980388423606e-15 0
6012.0 5.795960551536217e-18 1.0210923611332756e-15 0
6013.0 5.6890288285822124e-18 1.032599048325937e-15 0
6014.0 5.346571135634711e-18 1.0394799714786335e-15 0
6015.0 4.941666885601037e-18 1.0451344352383518e-15 0
6016.0 4.6399653839705284e-18 1.0351789860725546e-15 0
6017.0 4.3606441736375126e-18 1.0218384100200508e-15 0
6018.0 3.788621100800949e-18 1.0385574931553595e-15 0
6019.0 3.1662159169889166e-18 1.0604506775831286e-15 0
6020.0 3.0865988085517817e-18 1.0523228755702608e-15 0
6021.0 3.077853417100987e-18 1.0402752401063687e-15 0
6022.0 3.8703934967834435e-18 1.0415354799033223e-15 0
6023.0 4.7365378896202064e-18 1.0440181517215786e-15 0
6024.0 5.287648416341851e-18 1.0319068714334062e-15 0
6025.0 5.821208683729301e-18 1.0189825749214955e-15 0
6026.0 5.540711308866874e-18 1.0169903570903283e-15 0
6027.0 5.2471851386068605e-18 1.0150877979899091e-15 0
6028.0 5.429270461881806e-18 9.983112484580434e-16 0
6029.0 5.6004933590452246e-18 9.832696664672712e-16 0
6030.0 5.519641714019408e-18 1.0084899140294975e-15 0
6031.0 5.455936352325228e-18 1.0303702035453186e-15 0
6032.0 5.611024347351863e-18 1.009631307425069e-15 0
6033.0 5.7101975903373745e-18 9.919371806666695e-16 0
6034.0 5.327813033171174e-18 1.000465694308846e-15 0
6035.0 4.9895391100363824e-18 1.0087311516122121e-15 0
6036.0 4.932951109987054e-18 1.0153167584838532e-15 0
6037.0 4.9277676961180184e-18 1.023035292009303e-15 0
6038.0 5.179446393655417e-18 1.0364149144373137e-15 0
6039.0 5.42173241431743e-18 1.0493410219252494e-15 0
6040.0 5.626000657152037e-18 1.0604314833602095e-15 0
6041.0 5.8173277037042146e-18 1.0655354685856124e-15 0
6042.0 5.965201018647932e-18 1.0505381645010193e-15 0
6043.0 5.888326612516544e-18 1.0454413154249582e-15 0
6044.0 5.1745524982286216e-18 1.0684007993581374e-15 0
6045.0 4.572819554428626e-18 1.0797596576121637e-15 0
6046.0 4.24249157904489e-18 1.0630175291275823e-15 0
6047.0 4.127116291939192e-18 1.0537642491373453e-15 0
6048.0 4.461133437185812e-18 1.0601675858070426e-15 0
6049.0 4.762151705474606e-18 1.0622737189843518e-15 0
6050.0 5.003192316157265e-18 1.0565693984889579e-15 0
6051.0 5.091083240603189e-18 1.053782105743309e-15 0
6052.0 4.935647127440874e-18 1.0556294403247408e-15 0
6053.0 4.6568957899106445e-18 1.0586377765776618e-15 0
6054.0 4.206190790156122e-18 1.0632650409903823e-15 0
6055.0 4.219512192165461e-18 1.0511913582882162e-15 0
6056.0 4.802279388714333e-18 1.0186225398281527e-15 0
6057.0 5.1314672466173415e-18 1.0069725036403446e-15 0
6058.0 5.186337765822286e-18 1.0179520109806998e-15 0
6059.0 5.127572737712289e-18 1.0205708971799914e-15 0
6060.0 4.960376660299621e-18 1.0152120779467122e-15 0
