wavelength flux error flag
5559.0 1.6711605656127143e-17 8.166869708469021e-16 0
5560.0 1.720967972297256e-17 8.223362445580845e-16 0
5561.0 1.746013805160404e-17 8.247376476001065e-16 0
5562.0 1.7529462511434616e-17 8.247631944711377e-16 0
5563.0 1.693446957870907e-17 8.324702810144061e-16 0
5564.0 1.5912764489695834e-17 8.451114644123988e-16 0
5565.0 1.6116244505978664e-17 8.511962948846822e-16 0
5566.0 1.700814123728018e-17 8.5359718982419645e-16 0
5567.0 1.7327665532453918e-17 8.554593552659084e-16 0
5568.0 1.736732452865707e-17 8.570581053464846e-16 0
5569.0 1.7595727376052594e-17 8.54457575891169e-16 0
5570.0 1.790388062536336e-17 8.500827145642392e-16 0
5571.0 1.7615480569782686e-17 8.577647142523888e-16 0
5572.0 1.7111258446737556e-17 8.698086655885638e-16 0
5573.0 1.711398340385784e-17 8.764722374209584e-16 0
5574.0 1.7271837856102724e-17 8.81489373977056e-16 0
5575.0 1.752831907813409e-17 8.828172855371821e-16 0
5576.0 1.7809912825506126e-17 8.832058399998454e-16 0
5577.0 1.7866073523969456e-17 8.734834943646525e-16 0
5578.0 1.78755409926878e-17 8.61666910180661e-16 0
5579.0 1.7854029080717647e-17 8.728342881263968e-16 0
5580.0 1.782746453663319e-17 8.877502724867811e-16 0
5581.0 1.708906999582972e-17 8.756276130510682e-16 0
5582.0 1.626371445998854e-17 8.6020176692778025e-16 0
5583.0 1.5347865312955868e-17 8.580972948196654e-16 0
5584.0 1.4424413153785626e-17 8.571120461240428e-16 0
5585.0 1.4901051629447705e-17 8.405751572290301e-16 0
5586.0 1.544542267717664e-17 8.232859223327248e-16 0
5587.0 1.6504003256271105e-17 8.248580158459981e-16 0
5588.0 1.7548524408422952e-17 8.264707824896154e-16 0
5589.0 1.730112060999517e-17 8.137043387492344e-16 0
5590.0 1.7031849129554748e-17 8.016206759380173e-16 0
5591.0 1.632826393098485e-17 8.030977153467123e-16 0
5592.0 1.5671840743809634e-17 8.045299401225812e-16 0
5593.0 1.5563008552143884e-17 8.054418289611794e-16 0
5594.0 1.5414627851012845e-17 8.054592393549536e-16 0
5595.0 1.4948399135408257e-17 7.982878023933987e-16 0
5596.0 1.4445898242943406e-17 7.926748817269486e-16 0
5597.0 1.3724263423668117e-17 7.964775469256657e-16 0
5598.0 1.3306114737426627e-17 7.98794220808811e-16 0
5599.0 1.4334909503330296e-17 7.940260721252144e-16 0
5600.0 1.503260722299151e-17 7.93356718414486e-16 0
5601.0 1.444423168991157e-17 8.086082273115611e-16 0
5602.0 1.4374697433858566e-17 8.193902587212255e-16 0
5603.0 1.5983880554035254e-17 8.157112403782994e-16 0
5604.0 1.689183943553301e-17 8.139525196971241e-16 0
5605.0 1.587922533503298e-17 8.174532746631403e-16 0
5606.0 1.529119278555304e-17 8.251379029835797e-16 0
5607.0 1.5699440188207763e-17 8.426399836527317e-16 0
5608.0 1.6143299686775677e-17 8.543009280949452e-16 0
5609.0 1.6659403625923124e-17 8.541122577295189e-16 0
5610.0 1.6959496999357395e-17 8.568189518200501e-16 0
5611.0 1.6878128534407794e-17 8.646386876940441e-16 0
5612.0 1.6600329602024142e-17 8.738047761198932e-16 0
5613.0 1.60190122324239e-17 8.8505120792535975e-16 0
5614.0 1.5654544026872368e-17 8.882498307053304e-16 0
5615.0 1.558434811621092e-17 8.805272805070277e-16 0
5616.0 1.5951598348678827e-17 8.792055198598203e-16 0
5617.0 1.684151015532941e-17 8.855314360645683e-16 0
5618.0 1.735091040865229e-17 8.843101276909695e-16 0
5619.0 1.745945603837659e-17 8.751381018132381e-16 0
5620.0 1.7026158001622725e-17 8.740998366441153e-16 0
5621.0 1.6089365165557074e-17 8.806196670457117e-16 0
5622.0 1.5158898235610416e-17 8.808179299369766e-16 0
5623.0 1.4233613256514775e-17 8.758377960067072e-16 0
5624.0 1.4613836851587857e-17 8.787677362088713e-16 0
5625.0 1.5935308421066743e-17 8.874006962163968e-16 0
5626.0 1.664960930293986e-17 8.842356173059162e-16 0
5627.0 1.6979658909868693e-17 8.736040852404546e-16 0
5628.0 1.6889557519938525e-17 8.665393706172813e-16 0
5629.0 1.6566980372786176e-17 8.614482288095204e-16 0
5630.0 1.62483866825358e-17 8.575255646670409e-16 0
5631.0 1.5931709686091166e-17 8.541651292515957e-16 0
5632.0 1.585059294006009e-17 8.507675698897898e-16 0
5633.0 1.5867332023088737e-17 8.473545885943482e-16 0
5634.0 1.694114294695831e-17 8.403160861212082e-16 0
5635.0 1.8390489211312394e-17 8.319895810002846e-16 0
5636.0 1.8302121374935196e-17 8.294536382000073e-16 0
5637.0 1.775242750216969e-17 8.286549085543554e-16 0
5638.0 1.790494477520559e-17 8.283008589690333e-16 0
5639.0 1.8232371626065725e-17 8.280575720824866e-16 0
5640.0 1.7903651619004736e-17 8.457315999801514e-16 0
5641.0 1.7442390257172255e-17 8.670249169846644e-16 0
5642.0 1.7086381102394395e-17 8.688644792529249e-16 0
5643.0 1.6747037140412604e-17 8.67623815629876e-16 0
5644.0 1.727787470640538e-17 8.606751991758098e-16 0
5645.0 1.791116147068667e-17 8.530545675472e-16 0
5646.0 1.7044022951555644e-17 8.590268481174504e-16 0
5647.0 1.605702967355561e-17 8.660849376459562e-16 0
5648.0 1.6065646413235874e-17 8.687832729548982e-16 0
5649.0 1.6118575496296063e-17 8.712875654934797e-16 0
5650.0 1.611478465296586e-17 8.733531678763915e-16 0
5651.0 1.6113129168098553e-17 8.754109285958313e-16 0
5652.0 1.624697292300456e-17 8.773298213075943e-16 0
5653.0 1.640394459292106e-17 8.787297785364499e-16 0
5654.0 1.6987135119610786e-17 8.705663969099212e-16 0
5655.0 1.751250951762189e-17 8.645961069184412e-16 0
5656.0 1.7397694820203743e-17 8.829095831029961e-16 0
5657.0 1.724012008976176e-17 9.00802626301047e-16 0
5658.0 1.675084456698532e-17 9.154342605411323e-16 0
5659.0 1.61921660558628e-17 9.270382237699036e-16 0
5660.0 1.5226062387076386e-17 9.208684661757613e-16 0
5661.0 1.4426240131854772e-17 9.155114175277443e-16 0
5662.0 1.4400047866186987e-17 9.139355251738802e-16 0
5663.0 1.446719054353163e-17 9.101461528999555e-16 0
5664.0 1.4889137455776838e-17 8.9794243949979e-16 0
5665.0 1.5408918608784325e-17 8.847935746689399e-16 0
5666.0 1.6239133092267035e-17 8.686456932959801e-16 0
5667.0 1.6767834794943657e-17 8.595403286102394e-16 0
5668.0 1.6485427581415235e-17 8.693802572624952e-16 0
5669.0 1.6596044996197926e-17 8.748543295835505e-16 0
5670.0 1.7613522246127485e-17 8.702546826829871e-16 0
5671.0 1.821900509568156e-17 8.6486372205633845e-16 0
5672.0 1.800190879408746e-17 8.578928414781036e-16 0
5673.0 1.7443734741824344e-17 8.516146062680572e-16 0
5674.0 1.6292369198036525e-17 8.46540997681259e-16 0
5675.0 1.5636445201845213e-17 8.389293313921473e-16 0
5676.0 1.5734822504613008e-17 8.274535155762636e-16 0
5677.0 1.580542260574015e-17 8.212052464474194e-16 0
5678.0 1.583886883820864e-17 8.219491713318482e-16 0
5679.0 1.56072844312273e-17 8.253966984385547e-16 0
5680.0 1.506351760061256e-17 8.320288275069189e-16 0
5681.0 1.4566466818504552e-17 8.425314334003138e-16 0
5682.0 1.411793855502289e-17 8.570541841869197e-16 0
5683.0 1.4178671272464055e-17 8.618460875590615e-16 0
5684.0 1.4705969615197257e-17 8.577229570318384e-16 0
5685.0 1.4933636943129382e-17 8.638820766264386e-16 0
5686.0 1.4919339098927904e-17 8.783445636888541e-16 0
5687.0 1.5624423389080285e-17 8.85108105715051e-16 0
5688.0 1.6840685548505772e-17 8.864009387378893e-16 0
5689.0 1.751942384536993e-17 8.860088326009633e-16 0
5690.0 1.7863022537879058e-17 8.845661873481087e-16 0
5691.0 1.7667883679760153e-17 8.904609194445018e-16 0
5692.0 1.7179221618031498e-17 9.003533133024225e-16 0
5693.0 1.744791469502562e-17 9.017300641499248e-16 0
5694.0 1.8075178616390072e-17 8.990750719637013e-16 0
5695.0 1.8025453105424126e-17 8.931921095587225e-16 0
5696.0 1.769926326095077e-17 8.859909306610021e-16 0
5697.0 1.666283816004664e-17 8.902545381789233e-16 0
5698.0 1.5378682669782915e-17 8.985170685564962e-16 0
5699.0 1.5047011246065283e-17 8.90569190648011e-16 0
5700.0 1.4995430096595007e-17 8.778544322614425e-16 0
5701.0 1.5423594003744388e-17 8.758009982911177e-16 0
5702.0 1.5968621370758444e-17 8.763446088152187e-16 0
5703.0 1.5940207115084115e-17 8.771997956369955e-16 0
5704.0 1.5798873252891885e-17 8.781163366952661e-16 0
5705.0 1.5513115583905944e-17 8.828741168541131e-16 0
5706.0 1.5205172423995105e-17 8.882219643785706e-16 0
5707.0 1.5280059378108498e-17 8.863452722566975e-16 0
5708.0 1.5398334668122253e-17 8.836497815570285e-16 0
5709.0 1.5293624192395595e-17 8.723584560823577e-16 0
5710.0 1.517201688449904e-17 8.604157779212447e-16 0
5711.0 1.6286861760845057e-17 8.641560140216872e-16 0
5712.0 1.7451989000685742e-17 8.685340216474703e-16 0
5713.0 1.7027811951788795e-17 8.696502402457892e-16 0
5714.0 1.660651114062541e-17 8.705508069143593e-16 0
5715.0 1.6814399643999475e-17 8.635935334063788e-16 0
5716.0 1.7005405805124924e-17 8.568485403829038e-16 0
5717.0 1.690636377949576e-17 8.537506461273284e-16 0
5718.0 1.6850309661657957e-17 8.516185880275367e-16 0
5719.0 1.7249019005555962e-17 8.597039844688121e-16 0
5720.0 1.7646222820520373e-17 8.656171074456698e-16 0
5721.0 1.803214360246598e-17 8.552503485298642e-16 0
5722.0 1.836781679532529e-17 8.489029657613357e-16 0
5723.0 1.841669787582769e-17 8.654964921308527e-16 0
5724.0 1.837872210005622e-17 8.805572588688872e-16 0
5725.0 1.794625643173543e-17 8.886564775119627e-16 0
5726.0 1.7465480334195247e-17 8.945587248404187e-16 0
5727.0 1.6804926486875834e-17 8.922853760159582e-16 0
5728.0 1.6305863544120353e-17 8.924191332137104e-16 0
5729.0 1.630942666034313e-17 9.00044793542197e-16 0
5730.0 1.6393067825714396e-17 9.060988987400269e-16 0
5731.0 1.6688325787657735e-17 9.079999624249544e-16 0
5732.0 1.6891780024079226e-17 9.08855944736399e-16 0
5733.0 1.6886915193934498e-17 9.073404505639413e-16 0
5734.0 1.7151265031273434e-17 9.059855878635966e-16 0
5735.0 1.7944670171173226e-17 9.049463949329333e-16 0
5736.0 1.859107592242867e-17 9.032827602587723e-16 0
5737.0 1.8985685161597872e-17 9.005495139728636e-16 0
5738.0 1.9281786700866937e-17 9.00178570231764e-16 0
5739.0 1.94301072961431e-17 9.033515453967267e-16 0
5740.0 1.9449390914899347e-17 8.99313711336375e-16 0
5741.0 1.9298550087181582e-17 8.857690292300536e-16 0
5742.0 1.8953029488826517e-17 8.808846449613498e-16 0
5743.0 1.83814316952248e-17 8.860572678419764e-16 0
5744.0 1.8326139080942353e-17 8.802601043648728e-16 0
5745.0 1.879958814904344e-17 8.63228919757434e-16 0
5746.0 1.920690360111728e-17 8.485301851588902e-16 0
5747.0 1.955448222721864e-17 8.359382937762603e-16 0
5748.0 1.955109315088863e-17 8.328612362651667e-16 0
5749.0 1.9268308616797936e-17 8.373586687901599e-16 0
5750.0 1.8850449165495103e-17 8.441379104677448e-16 0
5751.0 1.83379965801184e-17 8.525151059590869e-16 0
5752.0 1.8010465369314944e-17 8.581403811966419e-16 0
5753.0 1.7796517887646963e-17 8.620753522958575e-16 0
5754.0 1.7964888406753667e-17 8.595265787013765e-16 0
5755.0 1.833835256799893e-17 8.534996146705771e-16 0
5756.0 1.839545875247254e-17 8.51511799525026e-16 0
5757.0 1.8305199304117998e-17 8.514054976500931e-16 0
5758.0 1.790598433038721e-17 8.593975302995392e-16 0
5759.0 1.7382754999152053e-17 8.70640224194397e-16 0
5760.0 1.7194475602337835e-17 8.785842946011192e-16 0
5761.0 1.7120883806615924e-17 8.853989090029758e-16 0
5762.0 1.755105226048004e-17 8.808108223765776e-16 0
5763.0 1.812639048575807e-17 8.729367926787814e-16 0
5764.0 1.851552100549507e-17 8.872955090958504e-16 0
5765.0 1.886030544257739e-17 9.06949039677487e-16 0
5766.0 1.9349400534349414e-17 9.055160828298285e-16 0
5767.0 1.986618516315239e-17 9.000371664112594e-16 0
5768.0 1.9928790702476664e-17 8.96788151928128e-16 0
5769.0 1.9923755279739196e-17 8.938712370852276e-16 0
5770.0 1.9573397165132183e-17 8.981432674296899e-16 0
5771.0 1.918540826313351e-17 9.031986974008934e-16 0
5772.0 1.884632031810095e-17 8.972254125192934e-16 0
5773.0 1.851073863709322e-17 8.904613540306385e-16 0
5774.0 1.8415110065278155e-17 8.913783885980956e-16 0
5775.0 1.8328324655240778e-17 8.925784999248128e-16 0
5776.0 1.7961526026635627e-17 8.921658224119448e-16 0
5777.0 1.7610095464820486e-17 8.920819539444204e-16 0
5778.0 1.7850883127865742e-17 9.040105678807502e-16 0
5779.0 1.8101929823209632e-17 9.141542474439989e-16 0
5780.0 1.8517973223316873e-17 8.955907077292218e-16 0
5781.0 1.8818020783998057e-17 8.786195242676133e-16 0
5782.0 1.794375811656929e-17 8.777689210280467e-16 0
5783.0 1.7207775079542327e-17 8.761931653395093e-16 0
5784.0 1.7473884397782085e-17 8.693623353974086e-16 0
5785.0 1.769833772788509e-17 8.641148167415312e-16 0
5786.0 1.7691505620599442e-17 8.676582753193327e-16 0
5787.0 1.759198551128598e-17 8.697543723608606e-16 0
5788.0 1.7081357342258252e-17 8.654308467989798e-16 0
5789.0 1.672569262182329e-17 8.612543726518977e-16 0
5790.0 1.6934687876156174e-17 8.576137283984049e-16 0
5791.0 1.7024793050528847e-17 8.52714153565495e-16 3
5792.0 1.675186675144036e-17 8.43970427703467e-16 3
5793.0 1.6605726191950542e-17 8.33557092378451e-16 3
5794.0 1.6788764480743644e-17 8.188088837321271e-16 3
5795.0 1.6816548805062818e-17 8.100650796153694e-16 3
5796.0 1.6497830580008485e-17 8.147221666385861e-16 3
5797.0 1.641312171892818e-17 8.187151861457871e-16 3
5798.0 1.6781088260756136e-17 8.214236116296308e-16 3
5799.0 1.702827794964476e-17 8.345579173477009e-16 3
5800.0 1.707169922682182e-17 8.652822248278679e-16 3
5801.0 1.7292913883330064e-17 8.774446744192639e-16 3
5802.0 1.7776960701121328e-17 8.621671077137298e-16 3
5803.0 1.8079537628162622e-17 8.558517115210778e-16 3
5804.0 1.8146280509446857e-17 8.611833435052912e-16 3
5805.0 1.787415597458926e-17 8.729612358597922e-16 3
5806.0 1.7214063483592393e-17 8.921194260578464e-16 3
5807.0 1.7425578485688263e-17 9.001048469748416e-16 3
5808.0 1.8517166872336354e-17 8.968089779144958e-16 3
5809.0 1.892181246291182e-17 8.950587527037924e-16 3
5810.0 1.871469456745669e-17 8.946850154263275e-16 3
5811.0 1.817853259719071e-17 8.945878552082112e-16 0
5812.0 1.7384155163547687e-17 8.947077372619556e-16 0
5813.0 1.702003790134866e-17 8.94667366545665e-16 0
5814.0 1.6952863076258173e-17 8.94516397983592e-16 0
5815.0 1.6920606826497187e-17 8.974901597110944e-16 0
5816.0 1.6909478811161817e-17 9.023546066527548e-16 0
5817.0 1.7102444041695375e-17 8.925706473820003e-16 0
5818.0 1.7403201303771224e-17 8.750501191828115e-16 0
5819.0 1.786204435957328e-17 8.665885670836264e-16 0
5820.0 1.8393332720189666e-17 8.622784334604567e-16 0
5821.0 1.8478096989615894e-17 8.60662143635177e-16 0
5822.0 1.8386710621720097e-17 8.60108556385652e-16 0
5823.0 1.8579595478132875e-17 8.613368640646077e-16 0
5824.0 1.8868013769572033e-17 8.631640031722029e-16 0
5825.0 1.9315813838307972e-17 8.630865009770477e-16 0
5826.0 1.980861298050023e-17 8.624712516482864e-16 0
5827.0 1.965466353533109e-17 8.669642763130864e-16 0
5828.0 1.9350176766227863e-17 8.726463038020752e-16 0
5829.0 1.9367054588199204e-17 8.739738403031576e-16 0
5830.0 1.9443987645737533e-17 8.744876282167601e-16 0
5831.0 1.86109059435857e-17 8.784426889239289e-16 0
5832.0 1.7646523327163496e-17 8.828942715382839e-16 0
5833.0 1.7610324618789683e-17 8.879793821900847e-16 0
5834.0 1.767125474655672e-17 8.931307877220336e-16 0
5835.0 1.745835385427364e-17 9.033216971828055e-16 0
5836.0 1.7226926094173967e-17 9.138535695598071e-16 0
5837.0 1.712763151987313e-17 9.188499209512283e-16 0
5838.0 1.7032706406124995e-17 9.2366322036794e-16 0
5839.0 1.759615500287759e-17 9.115735969011706e-16 0
5840.0 1.8163002947359643e-17 9.001411202243024e-16 0
5841.0 1.8823632426863025e-17 9.097962239875126e-16 0
5842.0 1.9396814071069198e-17 9.19530063174233e-16 0
5843.0 1.864861260681545e-17 9.304536363127463e-16 0
5844.0 1.7960600082411608e-17 9.395046848956044e-16 0
5845.0 1.7856601627659344e-17 9.303866032529138e-16 0
5846.0 1.7689215575457492e-17 9.222169084616581e-16 0
5847.0 1.7077271373136063e-17 9.206985637962221e-16 0
5848.0 1.6607908140865236e-17 9.1870542784804e-16 0
5849.0 1.6909051967436953e-17 9.141465214839106e-16 0
5850.0 1.7157100233504695e-17 9.093620139823293e-16 0
5851.0 1.7175087247568904e-17 9.03599984449848e-16 0
5852.0 1.7141012894509643e-17 9.011685051313438e-16 0
5853.0 1.6921139211048503e-17 9.106232676427785e-16 0
5854.0 1.669598630118945e-17 9.125198518278526e-16 0
5855.0 1.6455015440187455e-17 8.917701453474308e-16 0
5856.0 1.6426239277783218e-17 8.761557882067937e-16 0
5857.0 1.6938816236084443e-17 8.736427828406184e-16 0
5858.0 1.7236421796039095e-17 8.717576551938564e-16 0
5859.0 1.7062089611979e-17 8.712509397298128e-16 0
5860.0 1.676833752352303e-17 8.700723818724458e-16 0
5861.0 1.624717211055276e-17 8.676144232904819e-16 0
5862.0 1.6096436296085596e-17 8.679682409002142e-16 0
5863.0 1.6561306993808834e-17 8.729948701357582e-16 0
5864.0 1.68151864313396e-17 8.810300792499567e-16 0
5865.0 1.6761696829760383e-17 8.934481443438013e-16 0
5866.0 1.6775750357573542e-17 9.030579372290786e-16 0
5867.0 1.6876329397252535e-17 9.090702185318931e-16 0
5868.0 1.724645583793237e-17 9.158911526963305e-16 0
5869.0 1.7920836929197432e-17 9.236248628435609e-16 0
5870.0 1.8159303138630972e-17 9.218191329953063e-16 0
5871.0 1.7963798144846246e-17 9.105164980735763e-16 0
5872.0 1.815976191157723e-17 9.170606066237294e-16 0
5873.0 1.869944040246938e-17 9.392743908372289e-16 0
5874.0 1.8805180407584378e-17 9.501857742420083e-16 0
5875.0 1.8575243441866697e-17 9.523540850893646e-16 0
5876.0 1.8322447769492556e-17 9.451302560020322e-16 0
5877.0 1.805410562111049e-17 9.315187217679446e-16 0
5878.0 1.7760356122945892e-17 9.38180970024533e-16 0
5879.0 1.7451463358947237e-17 9.569267799412657e-16 0
5880.0 1.693797512053084e-17 9.50519056109415e-16 0
5881.0 1.6318108867116932e-17 9.310329247616498e-16 0
5882.0 1.6561681419197744e-17 9.22685245930388e-16 0
5883.0 1.7194483297144292e-17 9.193586668419183e-16 0
5884.0 1.7500091632143377e-17 9.10422471448552e-16 0
5885.0 1.7678861744687463e-17 8.993116800825447e-16 0
5886.0 1.7197686420518033e-17 9.087796297561201e-16 0
5887.0 1.6498870251326493e-17 9.250341625927669e-16 0
5888.0 1.5731392377261493e-17 9.19621433633635e-16 0
5889.0 1.494492607006215e-17 9.08216611227775e-16 0
5890.0 1.4320241223873125e-17 8.978183556893453e-16 0
5891.0 1.3732347635876617e-17 8.876490068580028e-16 0
5892.0 1.350220439442956e-17 9.051386600341892e-16 0
5893.0 1.3337142615230681e-17 9.276600016834613e-16 0
5894.0 1.3444527375336518e-17 9.147816012671875e-16 0
5895.0 1.3589966384403273e-17 8.9695870568077e-16 0
5896.0 1.406821976069762e-17 8.951151643299265e-16 0
5897.0 1.4579870644924198e-17 8.948751313080059e-16 0
5898.0 1.4790367712950192e-17 9.228795231488894e-16 0
5899.0 1.4981697810179555e-17 9.526815348019433e-16 0
5900.0 1.584584479973005e-17 9.490802021630645e-16 0
5901.0 1.6727978141410168e-17 9.44519970899645e-16 0
5902.0 1.701039711994512e-17 9.469395016092903e-16 0
5903.0 1.7275002726939213e-17 9.490577670803801e-16 0
5904.0 1.7037239510895425e-17 9.42679815933058e-16 0
5905.0 1.6813844358481456e-17 9.376058035810033e-16 0
5906.0 1.6795090097928702e-17 9.511034794446275e-16 0
5907.0 1.684259451846344e-17 9.629669121643692e-16 0
5908.0 1.7507163594393965e-17 9.596106987055048e-16 0
5909.0 1.807807370939167e-17 9.565735591416813e-16 0
5910.0 1.8012789688900532e-17 9.557037823031199e-16 0
5911.0 1.7926768074221904e-17 9.549508762034135e-16 0
5912.0 1.7731619392059365e-17 9.548129768827314e-16 0
5913.0 1.7593260850702933e-17 9.53827520416279e-16 0
5914.0 1.7695370181570997e-17 9.492532321466465e-16 0
5915.0 1.7729766608907882e-17 9.41483820067326e-16 0
5916.0 1.7527421104261415e-17 9.22543423667665e-16 0
5917.0 1.7247900590705137e-17 9.139566911741025e-16 0
5918.0 1.674143807429941e-17 9.358160999492238e-16 0
5919.0 1.625585703858533e-17 9.511918544953582e-16 0
5920.0 1.5822630006279002e-17 9.503118051254974e-16 0
5921.0 1.571402989957316e-17 9.434569670962043e-16 0
5922.0 1.6306518142746087e-17 9.236985329946894e-16 0
5923.0 1.692179047764995e-17 9.13174109534488e-16 0
5924.0 1.757977871321714e-17 9.19961724927378e-16 0
5925.0 1.8037948870759717e-17 9.210725241313456e-16 0
5926.0 1.8169003478792282e-17 9.128899957972612e-16 0
5927.0 1.8455900151799592e-17 9.056598697955297e-16 0
5928.0 1.8966530001542287e-17 8.997970511339695e-16 0
5929.0 1.8981896242951534e-17 8.99423348950667e-16 0
5930.0 1.837184284522917e-17 9.05981311418711e-16 0
5931.0 1.7738306480728163e-17 9.207793141660664e-16 0
5932.0 1.7078636689603954e-17 9.44747388567547e-16 0
5933.0 1.6999809488907403e-17 9.520141072438668e-16 0
5934.0 1.7491118677075147e-17 9.428873127735865e-16 0
5935.0 1.7517143273729326e-17 9.475882992737867e-16 0
5936.0 1.7140402558202787e-17 9.642590578681476e-16 0
5937.0 1.7166964287788692e-17 9.679421294484854e-16 0
5938.0 1.7501049291911333e-17 9.617219235069202e-16 0
5939.0 1.7697729797482678e-17 9.58246609520376e-16 0
5940.0 1.7802322385057936e-17 9.56610910596855e-16 0
5941.0 1.731835477502153e-17 9.585370309377899e-16 0
5942.0 1.6488862158717355e-17 9.625541822873963e-16 0
5943.0 1.6048088194323154e-17 9.62533303065007e-16 0
5944.0 1.5806269412503053e-17 9.60445666547222e-16 0
5945.0 1.616550496624346e-17 9.505922099457894e-16 0
5946.0 1.6791241957848948e-17 9.372954669456928e-16 0
5947.0 1.703709073786313e-17 9.390126565987873e-16 0
5948.0 1.7138246262855522e-17 9.464484095554608e-16 0
5949.0 1.750541190606386e-17 9.372337209802868e-16 0
5950.0 1.795864953353451e-17 9.226315059790455e-16 0
5951.0 1.8230224227062513e-17 9.23282414955755e-16 0
5952.0 1.8452601335813192e-17 9.28064143818161e-16 0
5953.0 1.842649274878671e-17 9.212083637961229e-16 0
5954.0 1.834519235280265e-17 9.117677461838022e-16 0
5955.0 1.8179957070820094e-17 9.06125872760988e-16 0
5956.0 1.7999865075771664e-17 9.011563878422245e-16 0
5957.0 1.790144905010691e-17 9.120874491299798e-16 0
5958.0 1.7814067826531374e-17 9.25166747920436e-16 0
5959.0 1.7933409696230153e-17 9.210843843634344e-16 0
5960.0 1.807261493262232e-17 9.15353011076188e-16 0
5961.0 1.7983300901191973e-17 9.304315902103576e-16 0
5962.0 1.7880352893439395e-17 9.467517381683897e-16 0
5963.0 1.7454279018241463e-17 9.429873551250645e-16 0
5964.0 1.702411607051347e-17 9.38788796558208e-16 0
5965.0 1.7240582103907785e-17 9.469138847696328e-16 0
5966.0 1.746620739265121e-17 9.546670035783511e-16 0
5967.0 1.7925121635707912e-17 9.529459512141425e-16 0
5968.0 1.8360142936177443e-17 9.510077176201994e-16 0
5969.0 1.8473476923504845e-17 9.46145421993994e-16 0
5970.0 1.8561892252705136e-17 9.437483030048066e-16 0
5971.0 1.8427277049522658e-17 9.634153599823591e-16 0
5972.0 1.8280606036261916e-17 9.806011438011099e-16 0
5973.0 1.8054561606945992e-17 9.81450644491506e-16 0
5974.0 1.7803918349217674e-17 9.806850530987958e-16 0
5975.0 1.7427164187969716e-17 9.716393632211789e-16 0
5976.0 1.7041484611328216e-17 9.638503111334326e-16 0
5977.0 1.6618860370857444e-17 9.612628164696177e-16 0
5978.0 1.6466051609176353e-17 9.583458393533832e-16 0
5979.0 1.723761417434446e-17 9.543000755082216e-16 0
5980.0 1.784482454024918e-17 9.46803914005635e-16 0
5981.0 1.7977632974592285e-17 9.293481941845438e-16 0
5982.0 1.7808648891909076e-17 9.247116365863597e-16 0
5983.0 1.6895968436451505e-17 9.516648763135712e-16 0
5984.0 1.6280262043699207e-17 9.659300568870966e-16 0
5985.0 1.6295561594159542e-17 9.53235843563132e-16 0
5986.0 1.6548022322955276e-17 9.394013596598842e-16 0
5987.0 1.7238259281411687e-17 9.23462048320312e-16 0
5988.0 1.7645461888836184e-17 9.16061690720631e-16 0
5989.0 1.7596209370274733e-17 9.22432273612519e-16 0
5990.0 1.7757825395476594e-17 9.288049054982831e-16 0
5991.0 1.8217790085532934e-17 9.351804364157212e-16 0
5992.0 1.858076997084949e-17 9.380750140992985e-16 0
5993.0 1.8823018175402932e-17 9.366363218885936e-16 0
5994.0 1.874591704156351e-17 9.407723869961731e-16 0
5995.0 1.831842292880261e-17 9.5102512619285e-16 0
5996.0 1.7715282486751016e-17 9.64963427127088e-16 0
5997.0 1.694215349501669e-17 9.824685734207719e-16 0
5998.0 1.668749474379735e-17 9.964621003705992e-16 0
5999.0 1.6875305423399123e-17 1.007458764451705e-15 0
6000.0 1.7210154405199395e-17 1.009310636370525e-15 0
6001.0 1.7655517881960752e-17 1.004289250966401e-15 0
6002.0 1.8100690551960928e-17 9.946087227893016e-16 0
6003.0 1.854573721390699e-17 9.818513145738385e-16 0
6004.0 1.8852412324178118e-17 9.829506011442118e-16 0
6005.0 1.9079078618117722e-17 9.920620674918734e-16 0
6006.0 1.8451077066854907e-17 9.881198075799185e-16 0
6007.0 1.7392502968869072e-17 9.776012195758529e-16 0
6008.0 1.751696928517131e-17 9.698286175318048e-16 0
6009.0 1.815731841472057e-17 9.632534445401217e-16 0
6010.0 1.8702092632041908e-17 9.557059217071743e-16 0
6011.0 1.9211104793405393e-17 9.477945666862256e-16 0
6012.0 1.916569990438773e-17 9.33117836604725e-16 0
6013.0 1.8944320300107908e-17 9.16293743001298e-16 0
6014.0 1.799164748203804e-17 9.17164561470684e-16 0
6015.0 1.6845082060859768e-17 9.22726948928917e-16 0
6016.0 1.6556619454434737e-17 9.291124390781653e-16 0
6017.0 1.6454242889849918e-17 9.35676425229484e-16 0
6018.0 1.704627879271291e-17 9.228910982691535e-16 0
6019.0 1.775784234633446e-17 9.06775217713598e-16 0
6020.0 1.7448065380656697e-17 9.017151412319864e-16 0
6021.0 1.7004932212964974e-17 8.98098618603034e-16 0
6022.0 1.6887324557008696e-17 9.13139405483968e-16 0
6023.0 1.6799618955399678e-17 9.298940115981899e-16 0
6024.0 1.744977072350454e-17 9.363987284131473e-16 0
6025.0 1.8141027876087003e-17 9.42332432918961e-16 0
6026.0 1.812916420548156e-17 9.53931702595764e-16 0
6027.0 1.8103343068192967e-17 9.655208543014852e-16 0
6028.0 1.8219285525509873e-17 9.637721575336773e-16 0
6029.0 1.833733772095843e-17 9.622502495954478e-16 0
