wavelength flux error flag
5552.0 2.9205407916306002e-18 9.957717764976361e-16 0
5553.0 3.1021929129711862e-18 9.93055396914637e-16 0
5554.0 3.62601690225284e-18 9.869629253282277e-16 0
5555.0 3.849391862021722e-18 9.8270203481592e-16 0
5556.0 3.7517454602762766e-18 9.803981373119948e-16 0
5557.0 3.4197369406235614e-18 9.805175418424464e-16 0
5558.0 2.8668497089794082e-18 9.829208301204035e-16 0
5559.0 2.909245317695438e-18 9.858240442599098e-16 0
5560.0 3.446281304115046e-18 9.891426634811935e-16 0
5561.0 3.814781375057868e-18 9.934062894901103e-16 0
5562.0 4.059995411670204e-18 9.983611992466667e-16 0
5563.0 4.1477603183241006e-18 9.972379056301616e-16 0
5564.0 4.134390649091501e-18 9.922103889769923e-16 0
5565.0 3.914438646488667e-18 9.94635056928227e-16 0
5566.0 3.578410525505938e-18 1.0012470174141982e-15 0
5567.0 3.3351709705544364e-18 1.0069282431809442e-15 0
5568.0 3.137301000394723e-18 1.0121543800335204e-15 0
5569.0 3.1783836257389913e-18 1.0132713712526756e-15 0
5570.0 3.3204314767568133e-18 1.0126521150988792e-15 0
5571.0 3.751116545421459e-18 1.0130605058182344e-15 0
5572.0 4.286225276731076e-18 1.0138406803680847e-15 0
5573.0 4.383716124031378e-18 1.0237811907489043e-15 0
5574.0 4.347292714676512e-18 1.0365248305454536e-15 0
5575.0 4.328130631067534e-18 1.040933768155556e-15 0
5576.0 4.313363657236008e-18 1.0432205089187254e-15 0
5577.0 4.6538596953997015e-18 1.0358100154903875e-15 0
5578.0 5.0679402302434176e-18 1.02639096481551e-15 0
5579.0 4.988688379279583e-18 1.0258995478334902e-15 0
5580.0 4.82897568629234e-18 1.0268641976836288e-15 0
5581.0 4.415406064781694e-18 1.0260075922306909e-15 0
5582.0 3.970823910498668e-18 1.0249284923983321e-15 0
5583.0 4.08120391253225e-18 1.0229597563025159e-15 0
5584.0 4.2382102338696244e-18 1.020916275534451e-15 0
5585.0 3.941956685548855e-18 1.024358367933243e-15 0
5586.0 3.623775659089993e-18 1.0280658374230667e-15 0
5587.0 3.576475588256745e-18 1.0231351405077659e-15 0
5588.0 3.541029344616475e-18 1.0181370288818222e-15 0
5589.0 3.967685620850661e-18 1.0168298896112058e-15 0
5590.0 4.3614738858259046e-18 1.0147427445504012e-15 0
5591.0 4.102471051628227e-18 9.97163915702383e-16 0
5592.0 3.835626996103155e-18 9.810629675070659e-16 0
5593.0 3.477739703326303e-18 9.8212146849394e-16 0
5594.0 3.2420854171011867e-18 9.806899656940226e-16 0
5595.0 3.988807431800987e-18 9.592465137621658e-16 0
5596.0 4.583893348904111e-18 9.417958582997109e-16 0
5597.0 4.2628883007315676e-18 9.48467195092244e-16 0
5598.0 3.948049004364489e-18 9.531500518125398e-16 0
5599.0 3.662606419185777e-18 9.483523494328765e-16 0
5600.0 3.3833619562396027e-18 9.476835362596645e-16 0
5601.0 3.1281927283671056e-18 9.630524800891536e-16 0
5602.0 3.2161125001505294e-18 9.741228308787706e-16 0
5603.0 4.414100978525605e-18 9.712850306617373e-16 0
5604.0 5.175031614209799e-18 9.724666424341857e-16 0
5605.0 4.738910810508865e-18 9.846569638956478e-16 0
5606.0 4.344395511818248e-18 9.939651866690093e-16 0
5607.0 4.047507466221006e-18 9.965105693327864e-16 0
5608.0 3.834802546328137e-18 9.986912550112182e-16 0
5609.0 3.792875635052745e-18 1.000132098537379e-15 0
5610.0 3.942824087188035e-18 1.0009140389561065e-15 0
5611.0 4.4316130429142445e-18 1.0005323955943435e-15 0
5612.0 4.681519465556726e-18 1.0048019323982185e-15 0
5613.0 4.56231179878609e-18 1.0162583325921184e-15 0
5614.0 4.219259599309609e-18 1.0255817053226572e-15 0
5615.0 3.572442132270677e-18 1.0320104812976098e-15 0
5616.0 3.60474556006181e-18 1.0368274630529463e-15 0
5617.0 4.448464064947989e-18 1.0397186696761561e-15 0
5618.0 4.891913401746349e-18 1.0476912800027928e-15 0
5619.0 4.913694210194464e-18 1.0610169581957688e-15 0
5620.0 4.211926216219828e-18 1.0674743125795538e-15 0
5621.0 2.8378184283042536e-18 1.0675494472718288e-15 0
5622.0 2.361493524395921e-18 1.0670512351675726e-15 0
5623.0 2.6205995124890833e-18 1.0660833583442507e-15 0
5624.0 3.0507575537561166e-18 1.0559453870064306e-15 0
5625.0 3.604241019117265e-18 1.0391959440493013e-15 0
5626.0 4.0924404681066434e-18 1.0420234921061759e-15 0
5627.0 4.539324571944472e-18 1.057240445498751e-15 0
5628.0 4.9425048699551916e-18 1.0597719534843971e-15 0
5629.0 5.321503206173354e-18 1.055284417010496e-15 0
5630.0 5.0385938106125975e-18 1.0502847104448058e-15 0
5631.0 4.437198617240335e-18 1.0450385663584958e-15 0
5632.0 4.1817540989004104e-18 1.045416757142496e-15 0
5633.0 4.070023513873205e-18 1.0481313945497167e-15 0
5634.0 4.4762967860923866e-18 1.0512468062513218e-15 0
5635.0 5.066596107807467e-18 1.054504597028108e-15 0
5636.0 4.675217781080759e-18 1.041500566205793e-15 0
5637.0 3.989328622755854e-18 1.0236178640497108e-15 0
5638.0 3.777404588919008e-18 1.023058114448625e-15 0
5639.0 3.683537695478307e-18 1.026813235575781e-15 0
5640.0 3.60050142173946e-18 1.0277537924482962e-15 0
5641.0 3.5196529280546795e-18 1.028125808673397e-15 0
5642.0 3.4159203970442234e-18 1.0275100017611109e-15 0
5643.0 3.3085645035917148e-18 1.0267377870784452e-15 0
5644.0 3.492776310060126e-18 1.0289147619558277e-15 0
5645.0 3.711315295563528e-18 1.0314389541623702e-15 0
5646.0 3.57177467175484e-18 1.0326225094164525e-15 0
5647.0 3.40363046088022e-18 1.0336989738873787e-15 0
5648.0 3.4255193042697193e-18 1.0381679316470223e-15 0
5649.0 3.4558660878210772e-18 1.0427878815871926e-15 0
5650.0 3.4988617066044185e-18 1.0390110057475699e-15 0
5651.0 3.539020941948813e-18 1.0353676705140738e-15 0
5652.0 3.433957438983616e-18 1.0428871096419603e-15 0
5653.0 3.3439684373934013e-18 1.0505294821877858e-15 0
5654.0 3.531783844006674e-18 1.0604373655169845e-15 0
5655.0 3.740417116787038e-18 1.0692934376582968e-15 0
5656.0 4.179563417936333e-18 1.0665029663812782e-15 0
5657.0 4.547771872483483e-18 1.0639129542603704e-15 0
5658.0 4.3656968435891345e-18 1.062877956394845e-15 0
5659.0 4.2047388301751944e-18 1.0646589635811785e-15 0
5660.0 4.1677467088147066e-18 1.082971122085017e-15 0
5661.0 4.0763113607599106e-18 1.0961235421571931e-15 0
5662.0 3.731577029999633e-18 1.0852701019025214e-15 0
5663.0 3.420049534403395e-18 1.0775729814530928e-15 0
5664.0 3.2347547804104543e-18 1.0818743215743392e-15 0
5665.0 3.0222317001445858e-18 1.0849194164456647e-15 0
5666.0 2.723311669871105e-18 1.0839783772826471e-15 0
5667.0 2.5369650121224465e-18 1.082883661533403e-15 0
5668.0 2.6534554876390626e-18 1.0813755356163795e-15 0
5669.0 2.841891198475376e-18 1.0761793303707668e-15 0
5670.0 3.196332394825378e-18 1.0624732996053008e-15 0
5671.0 3.438254366008171e-18 1.052113386735352e-15 0
5672.0 3.455522874324629e-18 1.0484342608266532e-15 0
5673.0 3.518019154406819e-18 1.0447696253657519e-15 0
5674.0 3.659174125474948e-18 1.0411301912272025e-15 0
5675.0 3.76348199817613e-18 1.0326714793584009e-15 0
5676.0 3.8116907925987645e-18 1.0168754994110352e-15 0
5677.0 3.671524630898067e-18 1.0065319239389295e-15 0
5678.0 3.2793943416034976e-18 1.0034813048404849e-15 0
5679.0 3.341909114945951e-18 1.0030798361151367e-15 0
5680.0 3.939955168149542e-18 1.0057988299361542e-15 0
5681.0 4.124375699237997e-18 1.0118078444769448e-15 0
5682.0 3.8791761587943694e-18 1.0212341020585973e-15 0
5683.0 3.742101119045167e-18 1.02634018538461e-15 0
5684.0 3.704085652217631e-18 1.0274882886601962e-15 0
5685.0 3.329819180247955e-18 1.0348882666117762e-15 0
5686.0 2.6840152895189743e-18 1.0473369072765231e-15 0
5687.0 2.7675502420272288e-18 1.0532743307233697e-15 0
5688.0 3.3693380924879555e-18 1.0545850196644868e-15 0
5689.0 3.7386088774356716e-18 1.0544839593985738e-15 0
5690.0 3.962908094106394e-18 1.053502690636543e-15 0
5691.0 4.29820591011856e-18 1.0595723269394386e-15 0
5692.0 4.693979674831375e-18 1.069483544807593e-15 0
5693.0 4.694767917810897e-18 1.0652291934568728e-15 0
5694.0 4.5085497158604885e-18 1.0542681336465466e-15 0
5695.0 4.460144072254831e-18 1.0469749119689347e-15 0
5696.0 4.468017382606522e-18 1.041179537046897e-15 0
5697.0 4.919628541326247e-18 1.0452530870836793e-15 0
5698.0 5.526015668930192e-18 1.0527689227581746e-15 0
5699.0 5.3634776053170356e-18 1.0499756126370032e-15 0
5700.0 4.974827131797989e-18 1.0441507646932257e-15 0
5701.0 4.562767711149462e-18 1.0530294723289193e-15 0
5702.0 4.145005989840212e-18 1.0654898914457835e-15 0
5703.0 4.07250832812424e-18 1.0694384001945548e-15 0
5704.0 4.06799854906539e-18 1.0717107809270603e-15 0
5705.0 3.9925655063464605e-18 1.0843247745462732e-15 0
5706.0 3.9062376710221656e-18 1.0985273827016934e-15 0
5707.0 3.494173877056196e-18 1.0952873690320645e-15 0
5708.0 3.0451925557833814e-18 1.0900704828359436e-15 0
5709.0 3.2120450455815694e-18 1.0858707353836993e-15 0
5710.0 3.4255625792925988e-18 1.0817480620110124e-15 0
5711.0 3.496308515391261e-18 1.0796437973529126e-15 0
5712.0 3.561248409445316e-18 1.0776216146078547e-15 0
5713.0 3.5444984006098475e-18 1.071824777890649e-15 0
5714.0 3.532892288582703e-18 1.0658971797062317e-15 0
5715.0 3.759939474604377e-18 1.0557820171329188e-15 0
5716.0 3.981329272357058e-18 1.0460399447181912e-15 0
5717.0 4.105521940409182e-18 1.0427077722095378e-15 0
5718.0 4.1888642152329365e-18 1.0401881907574946e-15 0
5719.0 3.840055515695161e-18 1.0462649039581939e-15 0
5720.0 3.55086078570841e-18 1.0520259440095504e-15 0
5721.0 3.708436869498389e-18 1.0554212038439278e-15 0
5722.0 3.806368426591697e-18 1.058213172381383e-15 0
5723.0 3.563874102306126e-18 1.0575618078444165e-15 0
5724.0 3.525605481628094e-18 1.0581833353673541e-15 0
5725.0 4.414897209414792e-18 1.0645861342081845e-15 0
5726.0 5.078837666613227e-18 1.0683812399634284e-15 0
5727.0 4.9041777430892466e-18 1.0624723293682367e-15 0
5728.0 4.80009855619582e-18 1.0590339278541026e-15 0
5729.0 4.9156956265392425e-18 1.0632847658450368e-15 0
5730.0 4.92718388517321e-18 1.0689243849743666e-15 0
5731.0 4.6635508906904036e-18 1.0782340412583482e-15 0
5732.0 4.275688140747497e-18 1.0870569964427125e-15 0
5733.0 3.6059258649401604e-18 1.0947755398159799e-15 0
5734.0 3.275958693968869e-18 1.0972147564575259e-15 0
5735.0 3.613750095285036e-18 1.0892791453548231e-15 0
5736.0 3.8576190768980256e-18 1.0824561816713854e-15 0
5737.0 3.940607541210508e-18 1.077539081283955e-15 0
5738.0 3.986517642208425e-18 1.0756930430414506e-15 0
5739.0 3.976802898266367e-18 1.0784542026453903e-15 0
5740.0 4.038290599423399e-18 1.0809055282274882e-15 0
5741.0 4.193652761117011e-18 1.0829483636009174e-15 0
5742.0 4.3479835657746405e-18 1.0848448267619167e-15 0
5743.0 4.501116678934948e-18 1.086571311197649e-15 0
5744.0 4.5014743823196395e-18 1.0837355353517731e-15 0
5745.0 4.345376697636952e-18 1.0762276057615758e-15 0
5746.0 4.342494642540122e-18 1.0746482491753025e-15 0
5747.0 4.478008398086155e-18 1.0784240229308306e-15 0
5748.0 4.668490505545741e-18 1.08020730414599e-15 0
5749.0 4.90273136271034e-18 1.0804044184245783e-15 0
5750.0 5.018953415859009e-18 1.0770439822809494e-15 0
5751.0 5.0525267524144724e-18 1.0711921891110945e-15 0
5752.0 4.891027123785653e-18 1.0658281387431515e-15 0
5753.0 4.609708383438254e-18 1.060763673247038e-15 0
5754.0 4.5265037756199e-18 1.0582418088013833e-15 0
5755.0 4.549577054056371e-18 1.0570839170404756e-15 0
5756.0 4.6297591283592655e-18 1.0484586384814589e-15 0
5757.0 4.7365435786439215e-18 1.0363549074670766e-15 0
5758.0 4.777046067740477e-18 1.0294425306823852e-15 0
5759.0 4.790943061366896e-18 1.0246139569259412e-15 0
5760.0 4.708076705826645e-18 1.0316653556797817e-15 0
5761.0 4.592078364729306e-18 1.0427844833931832e-15 0
5762.0 3.9641627744063235e-18 1.0553935067024695e-15 0
5763.0 3.1887267909717486e-18 1.0684318767163895e-15 0
5764.0 3.371754303013718e-18 1.0710134249061017e-15 0
5765.0 3.783043590090185e-18 1.0711046406814046e-15 0
5766.0 4.1453915235490525e-18 1.0719219567408426e-15 0
5767.0 4.498348858467201e-18 1.0728785929409102e-15 0
5768.0 4.8857625838140596e-18 1.0755686038736868e-15 0
5769.0 5.2783079047181865e-18 1.0785167665735748e-15 0
5770.0 4.961623094034959e-18 1.079528358423198e-15 0
5771.0 4.56765147619454e-18 1.0803289166869869e-15 0
5772.0 4.112503673595852e-18 1.0822237498167235e-15 0
5773.0 3.652969456720176e-18 1.0841970439180604e-15 0
5774.0 3.567783689693153e-18 1.0832792426481422e-15 0
5775.0 3.496394051061285e-18 1.0822548937941197e-15 0
5776.0 3.8032448993319425e-18 1.0910684336784094e-15 0
5777.0 4.103634183141129e-18 1.0994022050301803e-15 0
5778.0 4.1158489909423315e-18 1.0890829364030447e-15 0
5779.0 4.103931006674661e-18 1.0801849181774598e-15 0
5780.0 3.703883708433216e-18 1.0941449655152995e-15 0
5781.0 3.3783000655682564e-18 1.1058759756705768e-15 0
5782.0 3.806566151829192e-18 1.0950408215972747e-15 0
5783.0 4.201792020776502e-18 1.0851850263664646e-15 0
5784.0 4.357580243773168e-18 1.0824265021239565e-15 0
5785.0 4.4646946248286195e-18 1.0796088782751361e-15 0
5786.0 4.301558525069555e-18 1.0764631172506827e-15 0
5787.0 4.109106096576781e-18 1.0730607410335293e-15 0
5788.0 3.786624119922597e-18 1.068520174633656e-15 0
5789.0 3.4964774601709044e-18 1.0626018973453738e-15 0
5790.0 3.3241550963553e-18 1.0516634801302192e-15 0
5791.0 3.2593521366594538e-18 1.0420258017241512e-15 3
5792.0 3.522860232993881e-18 1.03635993599252e-15 3
5793.0 3.663824026086236e-18 1.0247109303923586e-15 3
5794.0 3.486621180465529e-18 9.975276612600932e-16 3
5795.0 3.3695503021318773e-18 9.75642079935048e-16 3
5796.0 3.3866845633217814e-18 9.655801086363661e-16 3
5797.0 3.6905374564686245e-18 9.616922680448718e-16 3
5798.0 4.549028292466418e-18 9.697478687670956e-16 3
5799.0 5.034185869927895e-18 9.773787741930558e-16 3
5800.0 4.88947503072129e-18 9.842931558491471e-16 3
5801.0 4.7936766054925054e-18 9.872025882925712e-16 3
5802.0 4.7701854592395774e-18 9.841914996156155e-16 3
5803.0 4.6848801162116376e-18 9.947466709297992e-16 3
5804.0 4.5192424819676326e-18 1.0229322379326575e-15 3
5805.0 4.500324782755724e-18 1.0520958483760776e-15 3
5806.0 4.649386153256032e-18 1.082379216862246e-15 3
5807.0 4.441357329161197e-18 1.0955865153308812e-15 3
5808.0 3.872769906570783e-18 1.0915518845431989e-15 3
5809.0 3.910139340949734e-18 1.0855442051867965e-15 3
5810.0 4.487149457672387e-18 1.0777794085312412e-15 3
5811.0 4.537677212669015e-18 1.0843659718851916e-15 0
5812.0 4.175050933297826e-18 1.1022146832570806e-15 0
5813.0 3.8900096743603606e-18 1.1057367460735323e-15 0
5814.0 3.658513425116418e-18 1.0993713263387371e-15 0
5815.0 3.4666503792947587e-18 1.0984186030597791e-15 0
5816.0 3.2987682549466265e-18 1.100740948093732e-15 0
5817.0 3.3903471771640428e-18 1.0918252580307714e-15 0
5818.0 3.618960684706984e-18 1.0769741896142427e-15 0
5819.0 3.655901614398788e-18 1.0751453543922568e-15 0
5820.0 3.605005566461701e-18 1.0792841626308581e-15 0
5821.0 3.6770432418897424e-18 1.0733535839624966e-15 0
5822.0 3.797577413131523e-18 1.0634507024417267e-15 0
5823.0 4.2195767595431805e-18 1.0614420918686383e-15 0
5824.0 4.74288781555491e-18 1.062086464630375e-15 0
5825.0 4.9489332462989245e-18 1.0593212979438482e-15 0
5826.0 5.065403448188501e-18 1.0555934985229724e-15 0
5827.0 4.655027643694665e-18 1.0474882817018405e-15 0
5828.0 4.122023062770269e-18 1.0383641763758793e-15 0
5829.0 3.829181477367809e-18 1.0493410262488258e-15 0
5830.0 3.581220521851532e-18 1.0640742563612858e-15 0
5831.0 3.800444696726344e-18 1.0649815755799582e-15 0
5832.0 4.087076387908647e-18 1.0638940318344375e-15 0
5833.0 4.2156857141673965e-18 1.0681995586124325e-15 0
5834.0 4.3277589550058324e-18 1.0730694376256176e-15 0
5835.0 4.5017530545297305e-18 1.0788464127373476e-15 0
5836.0 4.679936597469301e-18 1.084684760185607e-15 0
5837.0 4.765013807291595e-18 1.06877793898113e-15 0
5838.0 4.847012120262179e-18 1.0521520353140189e-15 0
5839.0 4.659566309840426e-18 1.0656670124534467e-15 0
5840.0 4.476925807842609e-18 1.079116422642255e-15 0
5841.0 4.451478099008154e-18 1.0898780017269923e-15 0
5842.0 4.411111533857287e-18 1.0997874121501892e-15 0
5843.0 4.145313147929547e-18 1.0968201027427496e-15 0
5844.0 3.913409719603877e-18 1.0949485297417824e-15 0
5845.0 4.0103895076833515e-18 1.1037089014071497e-15 0
5846.0 4.075453985469111e-18 1.1120895263699873e-15 0
5847.0 3.916685854423942e-18 1.1178068623238857e-15 0
5848.0 3.806963980343377e-18 1.1213074250396272e-15 0
5849.0 3.962287905766203e-18 1.1128285530015809e-15 0
5850.0 4.015914201768338e-18 1.1040380851502199e-15 0
5851.0 3.628888139489712e-18 1.0938974832716483e-15 0
5852.0 3.3950214187983384e-18 1.086062945744394e-15 0
5853.0 3.707757768368527e-18 1.086458411307957e-15 0
5854.0 3.974381321296926e-18 1.08925101449755e-15 0
5855.0 4.102838804167583e-18 1.0992260726518437e-15 0
5856.0 4.197864344346402e-18 1.1029481902376458e-15 0
5857.0 4.207597996334452e-18 1.0907177467429486e-15 0
5858.0 4.199048713562257e-18 1.0788534411181655e-15 0
5859.0 4.150361965754787e-18 1.0677929367509198e-15 0
5860.0 4.1985304081916886e-18 1.0614967541980953e-15 0
5861.0 4.431141811970448e-18 1.0642733494904263e-15 0
5862.0 4.463510460596451e-18 1.0715537409339341e-15 0
5863.0 4.163101316656421e-18 1.0863188642980182e-15 0
5864.0 3.9403381386117886e-18 1.0919724549769456e-15 0
5865.0 3.830688489090868e-18 1.0843524956344121e-15 0
5866.0 3.893573852381186e-18 1.0815911116424446e-15 0
5867.0 4.177483625297894e-18 1.085053761433458e-15 0
5868.0 4.5040268882632215e-18 1.0864348381539246e-15 0
5869.0 4.878693181054873e-18 1.085466315935966e-15 0
5870.0 4.853730299593893e-18 1.0915882290741952e-15 0
5871.0 4.430920130004381e-18 1.104768962388367e-15 0
5872.0 4.063931038718409e-18 1.1112050883630776e-15 0
5873.0 3.745953588888077e-18 1.1117193603226577e-15 0
5874.0 3.574779628933389e-18 1.1177185767605991e-15 0
5875.0 3.517166812791214e-18 1.1279607207286587e-15 0
5876.0 3.81400612586781e-18 1.1292505306596732e-15 0
5877.0 4.351912512671319e-18 1.1244517526222845e-15 0
5878.0 4.8322144181866426e-18 1.1238268944705058e-15 0
5879.0 5.278182952419792e-18 1.1256897723061025e-15 0
5880.0 5.1717012992517485e-18 1.127005565727693e-15 0
5881.0 4.7779769566352275e-18 1.1280369063569445e-15 0
5882.0 4.164084079968369e-18 1.1360713786162736e-15 0
5883.0 3.4509414944166297e-18 1.1472627905289718e-15 0
5884.0 3.2805683151752402e-18 1.1458347168307561e-15 0
5885.0 3.3206024260019646e-18 1.1395146360691805e-15 0
5886.0 3.4819863129106756e-18 1.125402386101027e-15 0
5887.0 3.683389671643073e-18 1.10872038688342e-15 0
5888.0 3.969407978009456e-18 1.1126020169462195e-15 0
5889.0 4.278826595776129e-18 1.1221705302623554e-15 0
5890.0 4.3675085890779544e-18 1.1143461605297145e-15 0
5891.0 4.405992135088512e-18 1.1025664176228944e-15 0
5892.0 4.403183873694466e-18 1.1043523165573758e-15 0
5893.0 4.392863862191213e-18 1.1086060588241764e-15 0
5894.0 4.707204520223639e-18 1.1147963466371914e-15 0
5895.0 5.066892489247271e-18 1.1212571234295412e-15 0
5896.0 4.996106056304872e-18 1.1109731648171221e-15 0
5897.0 4.8821220523740406e-18 1.0990088928271214e-15 0
5898.0 4.138900965461861e-18 1.103717720778784e-15 0
5899.0 3.3556320088403804e-18 1.1094877101784496e-15 0
5900.0 3.277993789158422e-18 1.1046713680891594e-15 0
5901.0 3.221498661814239e-18 1.0996170729959863e-15 0
5902.0 3.324151388915264e-18 1.1195743424284627e-15 0
5903.0 3.4215359853653368e-18 1.1388420744564762e-15 0
5904.0 3.3703499090116495e-18 1.1386636228394624e-15 0
5905.0 3.33068169656888e-18 1.13926715766418e-15 0
5906.0 3.4550596634717395e-18 1.1510083382414701e-15 0
5907.0 3.6088642669745674e-18 1.1609508182539387e-15 0
5908.0 4.036718052788144e-18 1.1541420661867007e-15 0
5909.0 4.390475994058072e-18 1.1492100464351663e-15 0
5910.0 4.2409255354347315e-18 1.157026044398557e-15 0
5911.0 4.097307839019462e-18 1.1639080984688833e-15 0
5912.0 3.984910010058086e-18 1.165875476452719e-15 0
5913.0 3.942707595402284e-18 1.1649815437633952e-15 0
5914.0 4.19773532806393e-18 1.151971893810803e-15 0
5915.0 4.43780664523954e-18 1.1423561112037712e-15 0
5916.0 4.625586441699612e-18 1.1446061720384284e-15 0
5917.0 4.687208908561258e-18 1.1491643322591767e-15 0
5918.0 4.377851216720708e-18 1.16050972457558e-15 0
5919.0 4.1795143876099536e-18 1.1627844631412898e-15 0
5920.0 4.259528826377058e-18 1.1423172781630302e-15 0
5921.0 4.355559447047847e-18 1.1287683922623765e-15 0
5922.0 4.486179800290701e-18 1.1301607774079069e-15 0
5923.0 4.536733479510203e-18 1.1308571572657447e-15 0
5924.0 4.43717715503006e-18 1.1302486576892245e-15 0
5925.0 4.408580570838015e-18 1.128955641896264e-15 0
5926.0 4.496149824426523e-18 1.1265420273041205e-15 0
5927.0 4.676784133715373e-18 1.1246838096066308e-15 0
5928.0 4.991026404104243e-18 1.123622942172756e-15 0
5929.0 4.968357198661441e-18 1.1245468682188022e-15 0
5930.0 4.520235668257831e-18 1.1279771944951018e-15 0
5931.0 4.1206510183316e-18 1.1289101886704747e-15 0
5932.0 3.775081477161909e-18 1.1270639835296572e-15 0
5933.0 3.654362348279377e-18 1.1303473746522528e-15 0
5934.0 3.754349145939972e-18 1.1386658123402192e-15 0
5935.0 3.862829575526468e-18 1.1391864137270317e-15 0
5936.0 3.978662366176664e-18 1.132956957129006e-15 0
5937.0 4.099494831051611e-18 1.1330547937611642e-15 0
5938.0 4.224139611492321e-18 1.1379772724372304e-15 0
5939.0 4.161130765013437e-18 1.1410948222765765e-15 0
5940.0 3.972357245691706e-18 1.1430027163880745e-15 0
5941.0 3.926717555125301e-18 1.1452748747617252e-15 0
5942.0 3.965107191174092e-18 1.147760881118937e-15 0
5943.0 3.805454878499272e-18 1.1601495039438977e-15 0
5944.0 3.544440123163066e-18 1.17760651455427e-15 0
5945.0 3.5088950483504435e-18 1.1814228693046568e-15 0
5946.0 3.573320958687575e-18 1.1791910946513704e-15 0
5947.0 3.7048636064537296e-18 7.450309913640383e-16 0
5948.0 3.8619699303454694e-18 1.4635639697315563e-16 0
5949.0 4.235486339664061e-18 1.0159300613024874e-21 0
5950.0 4.6790258202552455e-18 1.0159300613024874e-21 0
5951.0 4.735560238844881e-18 1.0159300613024874e-21 0
5952.0 4.6872867368870914e-18 1.0159300613024874e-21 0
5953.0 4.4730664988516595e-18 1.0159300613024874e-21 0
5954.0 4.221987396461539e-18 1.0159300613024874e-21 0
5955.0 4.380183770084878e-18 1.0159300613024874e-21 0
5956.0 4.610823064666516e-18 1.0159300613024874e-21 0
5957.0 4.587730888693394e-18 1.0159300613024874e-21 0
5958.0 4.5303584148247356e-18 1.0159300613024874e-21 0
5959.0 4.251302255613897e-18 5.195799414538809e-16 0
5960.0 3.9509452138449094e-18 1.0890835587978867e-15 0
5961.0 4.020745292764922e-18 1.1275747865859743e-15 0
5962.0 4.112629782627905e-18 1.13438461431094e-15 0
5963.0 4.60584788131374e-18 1.1270335340229276e-15 0
5964.0 5.106338192808097e-18 1.1194664077950913e-15 0
5965.0 5.143275901013987e-18 1.1345336296319803e-15 0
5966.0 5.169786490077866e-18 1.1487727282537022e-15 0
5967.0 4.930715257430019e-18 1.141919282607878e-15 0
5968.0 4.712115258962657e-18 1.1358225353955588e-15 0
5969.0 4.769133732192436e-18 1.1399137457797126e-15 0
5970.0 4.812674072884521e-18 1.144772970942719e-15 0
5971.0 4.735580507044649e-18 1.1565061916528192e-15 0
5972.0 4.659122320669364e-18 1.1672256419329132e-15 0
5973.0 4.5868473653062005e-18 1.1712705990347807e-15 0
5974.0 4.502825042879988e-18 1.1768163529608075e-15 0
5975.0 4.358577450800223e-18 1.190056247449999e-15 0
5976.0 4.24942744738267e-18 1.1995271808929548e-15 0
5977.0 4.285555681130655e-18 1.1933973839833939e-15 0
5978.0 4.347666294901803e-18 1.1884792863163143e-15 0
5979.0 4.498790953398802e-18 1.1877123961394004e-15 0
5980.0 4.5332276218544114e-18 1.185966342238796e-15 0
5981.0 4.23084489809146e-18 1.181393936370187e-15 0
5982.0 4.029079146967572e-18 1.176077647484929e-15 0
5983.0 4.075260158502103e-18 1.1689282346153472e-15 0
5984.0 4.048732387534121e-18 1.1689135916799152e-15 0
5985.0 3.867714108321408e-18 1.1840587987020575e-15 0
5986.0 3.815140773629281e-18 1.1842330431588379e-15 0
5987.0 3.999664184390473e-18 1.1567723618986167e-15 0
5988.0 4.189163862481186e-18 1.1382863780435603e-15 0
5989.0 4.386688865846219e-18 1.1342740671537282e-15 0
5990.0 4.438266467962751e-18 1.1382076876970273e-15 0
5991.0 4.283349485707586e-18 1.1533836585301866e-15 0
5992.0 4.149515643961558e-18 1.149334749098458e-15 0
5993.0 4.041927181543379e-18 1.1213537184125086e-15 0
5994.0 4.009578890303769e-18 1.1163094051039398e-15 0
5995.0 4.059784794562093e-18 1.1364314653002798e-15 0
5996.0 4.230587483978369e-18 1.1451658268448877e-15 0
5997.0 4.518102390997968e-18 1.142879301213264e-15 0
5998.0 4.848985472453315e-18 1.1454835181751655e-15 0
5999.0 5.216879533438124e-18 1.1522615602142797e-15 0
6000.0 5.221225134402463e-18 1.1520997628489609e-15 0
6001.0 4.9523264591998655e-18 1.1467219582567865e-15 0
6002.0 4.6924392279778164e-18 1.1546301185262187e-15 0
6003.0 4.438503119838195e-18 1.1713122790924848e-15 0
6004.0 4.419143335389256e-18 1.1868170019376064e-15 0
6005.0 4.535419624762646e-18 1.2016409099965055e-15 0
6006.0 4.45915972631263e-18 1.2052195085738982e-15 0
6007.0 4.285902149533168e-18 1.2031328401480682e-15 0
6008.0 4.3536121636956675e-18 1.1967431370819341e-15 0
6009.0 4.5263997704874116e-18 1.1884770301424169e-15 0
6010.0 4.826430610159317e-18 1.1792030749996148e-15 0
6011.0 5.174073103438255e-18 1.1695520049528832e-15 0
6012.0 4.968949880452397e-18 1.1598833802118508e-15 0
6013.0 4.588376083824351e-18 1.1502091835239795e-15 0
6014.0 4.2701459365436274e-18 1.1396021564467309e-15 0
6015.0 3.968445373062241e-18 1.1287478018829907e-15 0
6016.0 3.842730736912296e-18 1.136193349826487e-15 0
