wavelength flux error flag
5467.0 8.510065524933984e-18 1.0159300613024874e-21 0
5468.0 8.123774721686931e-18 1.0159300613024874e-21 0
5469.0 8.035419103474535e-18 1.0159300613024874e-21 0
5470.0 7.946862812527656e-18 1.0159300613024874e-21 0
5471.0 7.85702018154253e-18 1.0159300613024874e-21 0
5472.0 7.712741210020726e-18 1.0159300613024874e-21 0
5473.0 7.29558139484227e-18 1.0159300613024874e-21 0
5474.0 7.111128848832406e-18 8.364863602295007e-17 0
5475.0 7.871213809903664e-18 5.068142902455144e-16 0
5476.0 8.441401956137472e-18 8.306155027947863e-16 0
5477.0 8.372357335387599e-18 8.199350283027125e-16 0
5478.0 8.449456947239513e-18 8.12127799923415e-16 3
5479.0 8.941659435535749e-18 8.124816375329188e-16 3
5480.0 9.321890137471266e-18 8.143549250677991e-16 3
5481.0 9.430302150337212e-18 8.19916774697171e-16 3
5482.0 8.818996743735694e-18 6.884908384054393e-16 3
5483.0 6.699959423880848e-18 2.700899714360705e-16 3
5484.0 3.962457624473592e-18 1.0159300613024874e-21 3
5485.0 9.867794453922116e-20 1.0159300613024874e-21 3
5486.0 -4.4461686514673145e-18 1.0159300613024874e-21 3
5487.0 -1.0075131024509508e-17 1.0159300613024874e-21 3
5488.0 -1.4330326270508836e-17 1.0159300613024874e-21 3
5489.0 -1.6666415773183798e-17 1.0159300613024874e-21 3
5490.0 -1.4766245294762717e-17 1.0159300613024874e-21 3
5491.0 -7.658087260466129e-18 1.0159300613024874e-21 3
5492.0 7.104471442707096e-18 1.0159300613024874e-21 3
5493.0 3.0162123429601037e-17 1.0159300613024874e-21 3
5494.0 3.429888276802479e-17 1.0159300613024874e-21 3
5495.0 2.0349291159434348e-17 1.0159300613024874e-21 3
5496.0 1.2148341393155581e-17 1.0159300613024874e-21 3
5497.0 8.792672486015855e-18 1.0159300613024874e-21 3
5498.0 8.041931376309716e-18 2.436583954603644e-16 3
5499.0 9.224493935450398e-18 6.681513844273808e-16 3
5500.0 9.056121527365718e-18 8.329564587519508e-16 3
5501.0 8.007049352759815e-18 8.284661255679579e-16 3
5502.0 8.080380247461302e-18 8.244898192000351e-16 0
5503.0 8.794105200829313e-18 8.208067940320737e-16 0
5504.0 8.862422708893203e-18 8.224557879971744e-16 0
5505.0 8.610080969209517e-18 8.267539011452397e-16 0
5506.0 8.475365656708485e-18 8.259522454703278e-16 0
5507.0 8.391196700057846e-18 8.22959120277425e-16 0
5508.0 7.731958247760442e-18 8.207717755388343e-16 0
5509.0 6.860883476885773e-18 8.188812532996376e-16 0
5510.0 7.015323742860974e-18 8.252560741260641e-16 0
5511.0 7.489788803300112e-18 8.342101986396166e-16 0
5512.0 8.372378567897877e-18 8.248949364668643e-16 0
5513.0 9.361166009372839e-18 8.108258174354431e-16 0
5514.0 9.292320834334585e-18 8.124176011099519e-16 0
5515.0 8.998942332162999e-18 8.173341636685184e-16 0
5516.0 8.875469949281372e-18 8.147572280554844e-16 0
5517.0 8.780524246772043e-18 8.109221586677224e-16 0
5518.0 8.985289737779521e-18 8.105771222448477e-16 0
5519.0 9.228008542588913e-18 8.106740390061072e-16 0
5520.0 9.597500090533831e-18 8.139184975038925e-16 0
5521.0 9.978171158554042e-18 8.17440523601471e-16 0
5522.0 9.861884921062001e-18 8.156701050930122e-16 0
5523.0 9.719619942649354e-18 8.136230208715598e-16 0
5524.0 1.0026537836625814e-17 8.224155645857358e-16 0
5525.0 1.0324186751883141e-17 8.312833770796228e-16 0
5526.0 9.286134606661531e-18 8.305406892015808e-16 0
5527.0 8.336659478339579e-18 8.299109120518106e-16 0
5528.0 9.293465430642788e-18 8.317111059333296e-16 0
5529.0 1.0118766594809937e-17 8.339044996878343e-16 0
5530.0 9.339835774207566e-18 8.408945538650642e-16 0
5531.0 8.635357703343469e-18 8.474568577528313e-16 0
5532.0 8.551444635581904e-18 8.504538553135551e-16 0
5533.0 8.596058081448786e-18 8.538548955903463e-16 0
5534.0 9.440241829311106e-18 8.597695071714919e-16 0
5535.0 1.0088157962154922e-17 8.642427785395913e-16 0
5536.0 9.776768495727669e-18 8.616711498272602e-16 0
5537.0 9.494910477943231e-18 8.593973307737831e-16 0
5538.0 9.330294088272198e-18 8.583058339861134e-16 0
5539.0 9.392864852228824e-18 8.553675703982828e-16 0
5540.0 1.0205123414878129e-17 8.463352186764885e-16 0
5541.0 1.0638184412633944e-17 8.407520048327207e-16 0
5542.0 1.0013684007236145e-17 8.447882491069946e-16 0
5543.0 9.511874136942925e-18 8.45055756499118e-16 0
5544.0 9.302870899212843e-18 8.363289991377432e-16 0
5545.0 9.530383556885765e-18 8.326349973553156e-16 0
5546.0 1.0657735882261847e-17 8.393155848043064e-16 0
5547.0 1.1063461040185114e-17 8.402130390034658e-16 0
5548.0 1.0175134147967174e-17 8.307399365277707e-16 0
5549.0 9.946357798117925e-18 8.259149862596894e-16 0
5550.0 1.075193383713433e-17 8.283795870281214e-16 0
5551.0 1.0976926559567789e-17 8.293887463661438e-16 0
5552.0 1.0402552644635165e-17 8.283940049910743e-16 0
5553.0 9.513031178898732e-18 8.254848892580328e-16 0
5554.0 8.241564248033039e-18 8.202556329980465e-16 0
5555.0 8.028247824394147e-18 8.135012725686503e-16 0
5556.0 8.945535540392135e-18 8.051173811079537e-16 0
5557.0 9.253254903576979e-18 8.0329547104100105e-16 0
5558.0 8.986475820330376e-18 8.076580160869496e-16 0
5559.0 8.97850875803947e-18 8.16440553164587e-16 0
5560.0 9.185597240978611e-18 8.288958091243588e-16 0
5561.0 9.096105115093356e-18 8.332169061138737e-16 0
5562.0 8.78966073296146e-18 8.315877687024911e-16 0
5563.0 9.30869758327888e-18 8.235631828118748e-16 0
5564.0 1.035796724192023e-17 8.114305972789488e-16 0
5565.0 1.0636274266128178e-17 8.107798118727012e-16 0
5566.0 1.0481386696389002e-17 8.165805113004935e-16 0
5567.0 1.0629466741930763e-17 8.250090995897311e-16 0
5568.0 1.0925684812431635e-17 8.347226115675472e-16 0
5569.0 1.0476958076664818e-17 8.41250415622054e-16 0
5570.0 9.713467986599534e-18 8.464321547019222e-16 0
5571.0 9.853228821655116e-18 8.459449125864836e-16 0
5572.0 1.0319769309929197e-17 8.434067368294807e-16 0
5573.0 1.053863475759934e-17 8.404834143324177e-16 0
5574.0 1.0681709840738108e-17 8.374422341305329e-16 0
5575.0 1.0775093766425144e-17 8.374108884685031e-16 0
5576.0 1.0855825240314202e-17 8.381459122852361e-16 0
5577.0 9.438795805202617e-18 8.381672181684441e-16 0
5578.0 7.71153992119376e-18 8.380406939282317e-16 0
5579.0 7.222498858404665e-18 8.417814761280198e-16 0
5580.0 6.935406441168452e-18 8.46153002915994e-16 0
5581.0 7.912392886845129e-18 8.495545435078827e-16 0
5582.0 9.043806030232937e-18 8.528375853498265e-16 0
5583.0 9.881863998787852e-18 8.418053521979774e-16 0
5584.0 1.0695275111885161e-17 8.295703909408242e-16 0
5585.0 1.0067753117167978e-17 4.273322620170324e-16 0
5586.0 9.370522702766772e-18 6.226841931446135e-18 0
5587.0 9.883275064241537e-18 1.0159300613024874e-21 0
5588.0 1.0410998183157373e-17 1.0159300613024874e-21 0
5589.0 1.0749661875662195e-17 1.0159300613024874e-21 0
5590.0 1.1055950387642882e-17 1.0159300613024874e-21 0
5591.0 1.0719235904590743e-17 1.0159300613024874e-21 0
5592.0 1.044870005809506e-17 1.0159300613024874e-21 0
5593.0 1.094655437142815e-17 1.0159300613024874e-21 0
5594.0 1.122545474333287e-17 1.0159300613024874e-21 0
5595.0 9.74464086847813e-18 1.0159300613024874e-21 0
5596.0 8.724965276895668e-18 5.670799621806261e-17 0
5597.0 1.0491200307809512e-17 4.560032726522583e-16 0
5598.0 1.1840993046399909e-17 7.860613014048167e-16 0
5599.0 1.1205296556701157e-17 7.860140262476872e-16 0
5600.0 1.0636354614461656e-17 7.855475129803468e-16 0
5601.0 1.0326705948802204e-17 7.834525619900149e-16 0
5602.0 9.890582891687813e-18 7.84254735702334e-16 0
5603.0 9.045250374986688e-18 7.944305922629286e-16 0
5604.0 8.505117924735439e-18 8.023106519864274e-16 0
5605.0 8.800893546960201e-18 8.039027867719795e-16 0
5606.0 9.085649593679248e-18 8.043890892949478e-16 0
5607.0 9.344548223534562e-18 8.022805581258045e-16 0
5608.0 9.729186025879722e-18 8.037296116868873e-16 0
5609.0 1.0368904467050693e-17 8.12395755735314e-16 0
5610.0 1.05232973216299e-17 8.214223461894082e-16 0
5611.0 9.820633995346886e-18 8.310854636026848e-16 0
5612.0 9.487276912355225e-18 8.396445628369607e-16 0
5613.0 9.724560704388486e-18 8.46497766459796e-16 0
5614.0 9.835346447030334e-18 8.487161304975593e-16 0
5615.0 9.774469681970881e-18 8.446448466728099e-16 0
5616.0 9.915021822448067e-18 8.468687127962554e-16 0
5617.0 1.029624164398089e-17 8.566140373513661e-16 0
5618.0 1.0458488546146211e-17 8.637244367899868e-16 0
5619.0 1.0390055705728927e-17 8.680590416264621e-16 0
5620.0 1.0487005884315884e-17 8.73066007388654e-16 0
5621.0 1.0737634134853643e-17 8.786977478788762e-16 0
5622.0 1.0464947944418083e-17 8.742612696878588e-16 0
5623.0 9.763581710089897e-18 8.615772751123006e-16 0
5624.0 9.400130689757712e-18 8.634394078458407e-16 0
5625.0 9.280310402296941e-18 8.757890342167592e-16 0
5626.0 9.357528958919972e-18 8.77179172086473e-16 0
5627.0 9.559444620654095e-18 8.716335379973477e-16 0
5628.0 9.880089892634911e-18 8.662817323591297e-16 0
5629.0 1.026643001302295e-17 8.610371748679655e-16 0
5630.0 1.0800447961366352e-17 8.564124139947947e-16 0
5631.0 1.1405523080667748e-17 8.520858765912785e-16 0
5632.0 1.1303072292356137e-17 8.4525451775069e-16 0
5633.0 1.0906702924194344e-17 8.373826124769022e-16 0
5634.0 1.0002266183639336e-17 8.425170216082593e-16 0
5635.0 8.917333429181457e-18 8.522720539743619e-16 0
5636.0 9.544250709541606e-18 8.500071579950269e-16 0
5637.0 1.0684736143486496e-17 8.441361912261772e-16 0
5638.0 1.1343055275965101e-17 8.506539614215701e-16 0
5639.0 1.1881274485885102e-17 8.602575680710655e-16 0
5640.0 1.105623982210997e-17 8.525712004150577e-16 0
5641.0 9.955828521023017e-18 8.413922661320052e-16 0
5642.0 9.425864768139806e-18 8.412108794330639e-16 0
5643.0 8.986223286274882e-18 8.427707982696734e-16 0
5644.0 1.0277236713415993e-17 8.41249636590236e-16 0
5645.0 1.1772005566570847e-17 8.393657296460651e-16 0
5646.0 1.059587035196525e-17 8.383553683526734e-16 0
5647.0 9.206381919080328e-18 8.3741478634419015e-16 0
5648.0 9.41213383705148e-18 8.39461410917656e-16 0
5649.0 9.68888628429145e-18 8.416409892797093e-16 0
5650.0 1.0932331551957934e-17 8.450089316527633e-16 0
5651.0 1.216335887933749e-17 8.483548925051914e-16 0
5652.0 1.2253301512876983e-17 8.499708531094105e-16 0
5653.0 1.2232549393807196e-17 8.515286522468635e-16 0
5654.0 1.0171829950120683e-17 8.520146075167636e-16 0
5655.0 8.35865017036023e-18 8.522183337935664e-16 0
5656.0 9.28643899492421e-18 8.492969818625383e-16 0
5657.0 9.920051517701855e-18 8.479793001096373e-16 0
5658.0 8.27166130362126e-18 8.59101708579103e-16 0
5659.0 7.02015234706273e-18 8.704023214841637e-16 0
5660.0 8.09850573178357e-18 8.827490704706665e-16 0
5661.0 9.013779033376685e-18 8.918801409583443e-16 0
5662.0 9.170316645262821e-18 8.860501567489201e-16 0
5663.0 9.120635423387559e-18 8.831090345749785e-16 0
5664.0 8.287032197884398e-18 8.911496567633413e-16 0
5665.0 7.762426254421673e-18 8.949827537343057e-16 0
5666.0 8.218285377424622e-18 8.8546514592013e-16 0
5667.0 8.815027039903235e-18 8.794779822109893e-16 0
5668.0 9.790761206781888e-18 8.829881760735639e-16 0
5669.0 1.0054313855270172e-17 8.842568030020299e-16 0
5670.0 8.674588276799893e-18 8.803532679999024e-16 0
5671.0 7.881488734339724e-18 8.777971954859873e-16 0
5672.0 8.259634107594006e-18 8.779314375703955e-16 0
5673.0 8.556488074841016e-18 8.724403719748292e-16 0
5674.0 8.711962634363518e-18 8.571659515681555e-16 0
5675.0 8.801340830731685e-18 8.452771894356164e-16 0
5676.0 8.790088442471552e-18 8.385430342317865e-16 0
5677.0 8.61307770829911e-18 8.380848225641616e-16 0
5678.0 8.21435407832191e-18 8.460211059529444e-16 0
5679.0 8.133278196733585e-18 8.475860043985793e-16 0
5680.0 8.426362993924071e-18 8.416459804036157e-16 0
5681.0 8.70635912755195e-18 8.428722578549774e-16 0
5682.0 8.972760470057483e-18 8.515419515739013e-16 0
5683.0 9.308646620284184e-18 8.574094319254929e-16 0
5684.0 9.708192119994085e-18 8.607096305081924e-16 0
5685.0 1.0129062658847505e-17 8.578848432445599e-16 0
5686.0 1.0567154101119559e-17 8.501138615570706e-16 0
5687.0 1.0475989398991572e-17 8.538815820518249e-16 0
5688.0 1.0008746371764348e-17 8.658484625118096e-16 0
5689.0 9.429751512205358e-18 8.657572854011832e-16 0
5690.0 8.781080741524663e-18 8.581480557444828e-16 0
5691.0 8.295656372656414e-18 8.701307834600839e-16 0
5692.0 7.899174396576442e-18 8.927879000060157e-16 0
5693.0 8.866044082784723e-18 8.930911114499412e-16 0
5694.0 1.0478394510755464e-17 8.828108354154323e-16 0
5695.0 1.0226178549950766e-17 8.765984735826177e-16 0
5696.0 9.212523666563961e-18 8.720473388455725e-16 0
5697.0 9.053451357192373e-18 8.642237949308824e-16 0
5698.0 9.192457849012141e-18 8.55258833165724e-16 0
5699.0 9.63273671755727e-18 8.599971174732089e-16 0
5700.0 1.0161608629895932e-17 8.687650187426695e-16 0
5701.0 1.0106010999495879e-17 8.848582733263464e-16 0
5702.0 9.908039556156e-18 9.027359467825435e-16 0
5703.0 1.0216982000597274e-17 9.029643327769245e-16 0
5704.0 1.0625743702103209e-17 8.99717298577413e-16 0
5705.0 1.0232771161751975e-17 9.00321736836887e-16 0
5706.0 9.716641171519174e-18 9.01517814447125e-16 0
5707.0 8.925829949867926e-18 9.00830899313205e-16 0
5708.0 8.103887526417973e-18 8.999305737951784e-16 0
5709.0 7.78692892959783e-18 8.965092740250081e-16 0
5710.0 7.508235676481329e-18 8.92896946461195e-16 0
5711.0 8.240870150631443e-18 9.000798883666022e-16 0
5712.0 9.014631931637995e-18 9.077018376759284e-16 0
5713.0 9.067185305976196e-18 9.036265170263564e-16 0
5714.0 9.120776925564341e-18 8.996615022386603e-16 0
5715.0 9.448863457140248e-18 9.040082351160126e-16 0
5716.0 9.754460652663621e-18 9.077269170170698e-16 0
5717.0 9.67367833713978e-18 9.006553279840823e-16 0
5718.0 9.54918132947955e-18 8.93890291855821e-16 0
5719.0 8.962232303425116e-18 8.903682388667996e-16 0
5720.0 8.417298990804747e-18 8.873179765801895e-16 0
5721.0 8.187248156632307e-18 8.878035015869984e-16 0
5722.0 8.059756128813412e-18 8.9059595430092e-16 0
5723.0 8.517626647731272e-18 9.06555380439999e-16 0
5724.0 8.925841541609041e-18 9.15026293111667e-16 0
5725.0 9.108528560925379e-18 8.894855802209483e-16 0
5726.0 9.21436686557906e-18 8.717422928516334e-16 0
5727.0 9.034227810504963e-18 8.830155892088476e-16 0
5728.0 8.709617070000406e-18 8.93554787216731e-16 0
5729.0 7.935351074434029e-18 9.01809169487017e-16 0
5730.0 7.630327248317393e-18 9.092129343836696e-16 0
5731.0 8.565337685914491e-18 9.143688307866337e-16 0
5732.0 9.492731080206894e-18 9.147892623667917e-16 0
5733.0 1.0402840041408929e-17 9.044640776221588e-16 0
5734.0 1.0888133932862799e-17 9.00555935179288e-16 0
5735.0 1.0538589710335877e-17 9.092584364589048e-16 0
5736.0 1.0358555634051932e-17 9.156078918492847e-16 0
5737.0 1.0468876939384421e-17 9.179267947785102e-16 0
5738.0 1.0631850737365536e-17 9.203268604481518e-16 0
5739.0 1.0873813640513877e-17 9.228486862076936e-16 0
5740.0 1.0555406324986798e-17 9.23529463177072e-16 0
5741.0 9.49819780810049e-18 9.21782971507605e-16 0
5742.0 8.796354876877204e-18 9.192183930507159e-16 0
5743.0 8.507189927710706e-18 9.157037889914579e-16 0
5744.0 8.643347320128209e-18 9.164336244166627e-16 0
5745.0 9.215072007727479e-18 9.215101372793255e-16 0
5746.0 9.665072817060456e-18 9.218418080217795e-16 0
5747.0 1.0005123519783602e-17 9.178875826492375e-16 0
5748.0 9.960129882641057e-18 9.170504541821138e-16 0
5749.0 9.608613340827613e-18 9.186947583674554e-16 0
5750.0 9.778663273374654e-18 9.190685562776567e-16 0
5751.0 1.0313966862602705e-17 9.185526170485988e-16 0
5752.0 1.0632333042847428e-17 9.099235682506439e-16 0
5753.0 1.081745037634213e-17 8.963112272732608e-16 0
5754.0 1.0863458230147204e-17 8.900497673024463e-16 0
5755.0 1.0834841112625439e-17 8.877316711165165e-16 0
5756.0 1.0424909143422263e-17 8.85713673479724e-16 0
5757.0 9.837353379180839e-18 8.838354675215095e-16 0
5758.0 9.799272589112481e-18 8.894478803935598e-16 0
5759.0 9.981750359386492e-18 8.980670181992851e-16 0
5760.0 1.0463915530592592e-17 8.971716009269655e-16 0
5761.0 1.1048694333146042e-17 8.93018378874812e-16 0
5762.0 1.0426068226682312e-17 8.94707501519981e-16 0
5763.0 9.455501418684281e-18 8.980802263249644e-16 0
5764.0 1.017921894374198e-17 8.973771232373405e-16 0
5765.0 1.1306436811902627e-17 8.957033460302613e-16 0
5766.0 1.1702215589149835e-17 9.039249470661719e-16 0
5767.0 1.195764984480034e-17 9.140452190136912e-16 0
5768.0 1.108348815194593e-17 9.184294712773817e-16 0
5769.0 1.0041095559721813e-17 9.219594572421446e-16 0
5770.0 9.369899305121154e-18 9.159632372700808e-16 0
5771.0 8.7391533620423e-18 9.089289197773556e-16 0
5772.0 9.28499362903682e-18 9.056273316829006e-16 0
5773.0 9.915196701105969e-18 9.025933852792342e-16 0
5774.0 9.920199377926228e-18 9.078942132842822e-16 0
5775.0 9.902161102048427e-18 9.135022086301696e-16 0
5776.0 9.697527962912669e-18 9.199524018474874e-16 0
5777.0 9.491557404144779e-18 9.26336682248397e-16 0
5778.0 9.265772225148367e-18 9.302349196362156e-16 0
5779.0 9.002982753200745e-18 9.340685535882128e-16 0
5780.0 8.145050755007156e-18 9.368631661474816e-16 0
5781.0 7.376089493975348e-18 9.398292944304746e-16 0
5782.0 7.507843699709611e-18 9.445318011012404e-16 0
5783.0 7.696048423017063e-18 9.475623459074158e-16 0
5784.0 8.293341830945412e-18 9.384764264307812e-16 0
5785.0 8.933222481874671e-18 9.30441084539136e-16 0
5786.0 9.809559151859527e-18 9.28238836690473e-16 0
5787.0 1.052944463958321e-17 9.27112148270207e-16 0
5788.0 1.0555407067447489e-17 9.30755992605441e-16 0
5789.0 1.0539476088889843e-17 9.3257609595959e-16 0
5790.0 1.0370892791169451e-17 9.27750802959215e-16 0
5791.0 1.0076931450602507e-17 9.165547305248692e-16 3
5792.0 9.400127608377794e-18 8.859054501712044e-16 3
5793.0 8.709361150795534e-18 8.639186812097774e-16 3
5794.0 7.982343000736161e-18 8.644227344209451e-16 3
5795.0 7.517819436387881e-18 8.585069018335982e-16 3
5796.0 7.639142703415734e-18 8.382628889423881e-16 3
5797.0 8.215365283488328e-18 8.269096316008087e-16 3
5798.0 9.671560042101928e-18 8.327549439328545e-16 3
5799.0 1.0747117213152688e-17 8.385017631430318e-16 3
5800.0 1.1180482484283968e-17 8.440824098911915e-16 3
5801.0 1.0889258633711214e-17 8.556033359755725e-16 3
5802.0 9.526873834310976e-18 8.759057839728455e-16 3
5803.0 9.06581366007551e-18 8.816254520392553e-16 3
5804.0 9.776093987642306e-18 8.683936787659075e-16 3
5805.0 1.0284013839420803e-17 8.734118625983072e-16 3
5806.0 1.056025198780975e-17 8.99324349691138e-16 3
5807.0 1.0568645179956462e-17 9.170324103421625e-16 3
5808.0 1.0306591847671712e-17 9.264563552597048e-16 3
5809.0 9.795000845419637e-18 9.35810403119552e-16 3
5810.0 9.06118168130614e-18 9.451022034852507e-16 3
5811.0 8.965649994029478e-18 9.455946766824163e-16 0
5812.0 9.371010768329383e-18 9.391819280076023e-16 0
5813.0 9.502704675661612e-18 9.426572143798164e-16 0
5814.0 9.445528425292487e-18 9.52956690904759e-16 0
5815.0 9.603901366587579e-18 9.490540968696823e-16 0
5816.0 9.892696978589005e-18 9.365582348306924e-16 0
5817.0 9.940146253506824e-18 9.344533758799775e-16 0
5818.0 9.860128243219922e-18 9.378365345649206e-16 0
5819.0 9.569687423673261e-18 9.397419660874718e-16 0
5820.0 9.182817037639982e-18 9.40970205863766e-16 0
5821.0 9.251688508435787e-18 9.432779269892934e-16 0
5822.0 9.500346960759939e-18 9.460114959725204e-16 0
5823.0 9.547118286111367e-18 9.430922568495058e-16 0
5824.0 9.526042537689418e-18 9.382733102297241e-16 0
5825.0 9.751946385662564e-18 9.422880540702913e-16 0
5826.0 1.0047581247989374e-17 9.487968589801826e-16 0
5827.0 9.58315362512719e-18 9.480242345855597e-16 0
5828.0 8.941813713967872e-18 9.455567833241495e-16 0
5829.0 8.498440870908944e-18 9.44697595175111e-16 0
5830.0 8.092063263913577e-18 9.441389523342662e-16 0
5831.0 8.600406057461218e-18 9.318024345028309e-16 0
5832.0 9.24072871574638e-18 9.17766553295187e-16 0
5833.0 9.996614204039769e-18 9.190702593877454e-16 0
5834.0 1.076459264404511e-17 9.21979160580575e-16 0
5835.0 1.0173408265422337e-17 9.166073781020188e-16 0
5836.0 9.490265605822689e-18 9.10675340865683e-16 0
5837.0 9.07131122588294e-18 9.172259354695174e-16 0
5838.0 8.661093184656895e-18 9.241893133351022e-16 0
5839.0 8.529628369126987e-18 9.280467586294427e-16 0
5840.0 8.375120429000315e-18 9.319169693339262e-16 0
5841.0 7.487609313922293e-18 9.362538061601863e-16 0
5842.0 6.748033465407907e-18 9.408906621728312e-16 0
5843.0 8.243837849215006e-18 9.500609669981943e-16 0
5844.0 9.601288413279197e-18 9.57262673853938e-16 0
5845.0 9.616290056970443e-18 9.453630488933679e-16 0
5846.0 9.5701584927005e-18 9.36536909037709e-16 0
5847.0 9.095279556143505e-18 9.492661350207082e-16 0
5848.0 8.74353689294971e-18 9.596233697995887e-16 0
5849.0 9.057222216339516e-18 9.571623724845432e-16 0
5850.0 9.308830274910783e-18 9.565501043832698e-16 0
5851.0 9.29145966314596e-18 9.63948316885249e-16 0
5852.0 9.24057537513844e-18 9.713039513639574e-16 0
5853.0 9.070085726203106e-18 9.785076311658946e-16 0
5854.0 8.895199630890513e-18 9.836428652742544e-16 0
5855.0 8.707140625617936e-18 9.825804919195603e-16 0
5856.0 8.442586848855164e-18 9.783769955423698e-16 0
5857.0 7.982878888045748e-18 9.661598364206089e-16 0
5858.0 7.690527954861363e-18 9.555877645571475e-16 0
5859.0 7.76558449387957e-18 9.486272371845378e-16 0
5860.0 8.002386440951419e-18 9.461705167754863e-16 0
5861.0 8.547202878207949e-18 9.522904714168364e-16 0
5862.0 9.169793389319522e-18 9.563346339970334e-16 0
5863.0 9.921634442337615e-18 9.56929096240208e-16 0
5864.0 1.0311446279420006e-17 9.55696751040274e-16 0
5865.0 1.0173859151586086e-17 9.518031389806839e-16 0
5866.0 9.690920533118029e-18 9.569573626661595e-16 0
5867.0 8.765572527202838e-18 9.737022340779465e-16 0
5868.0 8.50266856301953e-18 9.768263564832143e-16 0
5869.0 8.987505737133324e-18 9.645759057547777e-16 0
5870.0 8.905868082197069e-18 9.598194356350888e-16 0
5871.0 8.260281423907614e-18 9.625235315965776e-16 0
5872.0 8.131327827751742e-18 9.633035998077939e-16 0
5873.0 8.45598485996338e-18 9.62394346330628e-16 0
5874.0 8.866182338207446e-18 9.527624866888529e-16 0
5875.0 9.34255038843113e-18 9.36383177555801e-16 0
5876.0 1.0019079799917748e-17 9.34741191367177e-16 0
5877.0 1.0831741314036115e-17 9.431222323348914e-16 0
5878.0 1.0748824024002068e-17 9.535593320446012e-16 0
5879.0 1.0132124658202387e-17 9.652218820420015e-16 0
5880.0 9.679551611802106e-18 9.750132483580693e-16 0
5881.0 9.31231492054967e-18 9.838317055407245e-16 0
5882.0 9.18816677009252e-18 9.84885027320821e-16 0
5883.0 9.173600431637925e-18 9.824379059904618e-16 0
5884.0 9.086113434239905e-18 9.895576040045777e-16 0
5885.0 8.970358376667735e-18 1.0003859276513095e-15 0
5886.0 9.053939132335757e-18 1.0042973472387135e-15 0
5887.0 9.203258072440377e-18 1.0059276678735958e-15 0
5888.0 8.369449900330192e-18 1.002515742438342e-15 0
5889.0 7.263757371907345e-18 9.977093810139711e-16 0
5890.0 7.368755466062997e-18 9.965653779617737e-16 0
5891.0 7.749080726930929e-18 9.962542439640568e-16 0
5892.0 8.102853268286217e-18 1.0063702907513592e-15 0
5893.0 8.451795374593109e-18 1.0183832362535353e-15 0
5894.0 8.467772787227945e-18 9.975245056123737e-16 0
5895.0 8.43724301580925e-18 9.720743899937645e-16 0
5896.0 8.492764172737146e-18 9.700934056130638e-16 0
5897.0 8.556920433329499e-18 9.704675193707336e-16 0
5898.0 8.052323474159038e-18 9.774571127260444e-16 0
5899.0 7.511528148017125e-18 9.848677490747778e-16 0
5900.0 7.821145504208016e-18 9.636315855635864e-16 0
5901.0 8.156302835733949e-18 9.41646309679844e-16 0
5902.0 8.70356513378469e-18 9.509690352052164e-16 0
5903.0 9.221921858666057e-18 9.60165211060064e-16 0
5904.0 8.925089906938596e-18 9.657924606792733e-16 0
5905.0 8.621388338841588e-18 9.715668101958581e-16 0
5906.0 8.219844468759573e-18 9.794362683483155e-16 0
5907.0 7.913224596757942e-18 9.865266619457748e-16 0
5908.0 8.490628421016059e-18 9.863616560503563e-16 0
5909.0 9.045050939097883e-18 9.857355593548279e-16 0
5910.0 9.443369096533223e-18 9.819774263860346e-16 0
5911.0 9.751311614783728e-18 9.816109925336832e-16 0
5912.0 9.583672038647735e-18 9.990926357060182e-16 0
5913.0 9.491080866059765e-18 1.0145561276342507e-15 0
5914.0 9.71626897098148e-18 1.0214741127437295e-15 0
5915.0 9.69834173180506e-18 1.0238543696526944e-15 0
5916.0 8.830419982644507e-18 1.0103695478989153e-15 0
5917.0 8.141973153483175e-18 1.0047486857498717e-15 0
5918.0 7.981292998809263e-18 1.0222527026029334e-15 0
5919.0 8.067731970435586e-18 1.0336892265143893e-15 0
5920.0 8.773747483184175e-18 1.0299133451930883e-15 0
5921.0 9.341743293385163e-18 1.027343260994515e-15 0
5922.0 9.611661532445484e-18 1.0273773055615945e-15 0
5923.0 9.632892388064174e-18 1.0298768061626846e-15 0
5924.0 9.1878810211373e-18 1.0369985746286628e-15 0
5925.0 8.956725204365004e-18 1.0379018570254207e-15 0
5926.0 9.075665217240131e-18 1.0286250620850182e-15 0
5927.0 9.264281537907124e-18 1.0195202608792091e-15 0
5928.0 9.552927986434601e-18 1.0106623808408363e-15 0
5929.0 9.6679869317381e-18 1.003769946907432e-15 0
5930.0 9.563839313511888e-18 9.993594813097158e-16 0
5931.0 9.36570871944746e-18 9.92720462198485e-16 0
5932.0 9.062987541661226e-18 9.836013586809573e-16 0
5933.0 8.429302117596872e-18 9.828031044267237e-16 0
5934.0 7.470752843453506e-18 9.901723279529433e-16 0
5935.0 7.163476684686508e-18 9.947640949888491e-16 0
5936.0 7.41996348823077e-18 9.969516063266446e-16 0
5937.0 7.882884723545615e-18 9.979998747118826e-16 0
5938.0 8.503214854354562e-18 9.981794557695104e-16 0
5939.0 8.825259300240593e-18 9.973131950266523e-16 0
5940.0 8.947393932531025e-18 9.957460155003812e-16 0
5941.0 9.238904700852932e-18 9.947311458582464e-16 0
5942.0 9.629850821244808e-18 9.940405198142217e-16 0
