wavelength flux error flag
5563.0 6.251644333278085e-18 8.758984547399502e-16 0
5564.0 5.197088195066354e-18 8.872039132632152e-16 0
5565.0 5.077408867925159e-18 8.985198226682458e-16 0
5566.0 5.4830255311141755e-18 9.098416042975329e-16 0
5567.0 5.620839404700703e-18 9.093448574400977e-16 0
5568.0 5.6277093280783395e-18 9.030693626913321e-16 0
5569.0 5.765172864801331e-18 8.979928303230887e-16 0
5570.0 5.9578164409590426e-18 8.934228984672532e-16 0
5571.0 5.911556710605842e-18 8.780582115648934e-16 0
5572.0 5.778866136416039e-18 8.587881798546e-16 0
5573.0 5.70862581664228e-18 8.538403768680573e-16 0
5574.0 5.657495729113674e-18 8.532752800808469e-16 0
5575.0 5.768158461459925e-18 8.522187253080757e-16 0
5576.0 5.920017172320341e-18 8.510370346199442e-16 0
5577.0 6.566545979192658e-18 8.536925078989121e-16 0
5578.0 7.315534228249134e-18 8.571427607346144e-16 0
5579.0 8.128523253624658e-18 8.579219185802301e-16 0
5580.0 8.951950588952919e-18 8.582654298755488e-16 0
5581.0 8.813393044923542e-18 8.599420041971774e-16 0
5582.0 8.55731423499394e-18 8.617814326943116e-16 0
5583.0 7.19775052220241e-18 8.670852628729103e-16 0
5584.0 5.7454751914345336e-18 8.726801620859611e-16 0
5585.0 5.503807552349255e-18 8.8883974917711e-16 0
5586.0 5.320705816557375e-18 9.055104270971415e-16 0
5587.0 5.652443048458344e-18 9.052641615141468e-16 0
5588.0 5.993389371359115e-18 9.04569831848208e-16 0
5589.0 6.422333941337315e-18 8.923537752756123e-16 0
5590.0 6.829276886014222e-18 8.809325076427664e-16 0
5591.0 6.799245866830956e-18 8.852965317180904e-16 0
5592.0 6.739095453712004e-18 8.887666535633964e-16 0
5593.0 6.329233303929436e-18 8.818578115446025e-16 0
5594.0 5.981173470800639e-18 8.754888418169021e-16 0
5595.0 6.129813612054161e-18 8.734587798789886e-16 0
5596.0 6.316900914561006e-18 8.714548135766949e-16 0
5597.0 6.7362620464719055e-18 8.696085008701046e-16 0
5598.0 7.072360450466262e-18 8.70113658374005e-16 0
5599.0 7.011483685406781e-18 8.818300181492301e-16 0
5600.0 6.911212159124285e-18 8.895983679452084e-16 0
5601.0 6.657920395174242e-18 8.820315460944233e-16 0
5602.0 6.4987149259657595e-18 8.793633524820234e-16 0
5603.0 6.643926828391192e-18 8.925447311908317e-16 0
5604.0 6.497867416467719e-18 9.07126262662875e-16 0
5605.0 5.5540491908680474e-18 9.255426524005209e-16 0
5606.0 4.87586607883767e-18 9.35636279253798e-16 0
5607.0 4.8209953495433505e-18 9.262005558841423e-16 0
5608.0 5.1696649027910955e-18 9.147635362757717e-16 0
5609.0 6.336976021944567e-18 8.992665891766873e-16 0
5610.0 7.129537107700737e-18 8.863775263650026e-16 0
5611.0 7.260311876652538e-18 8.780938324216386e-16 0
5612.0 7.188679884445123e-18 8.757180636872127e-16 0
5613.0 6.804295066102211e-18 8.824710429012762e-16 0
5614.0 6.634060736602199e-18 8.922094391157239e-16 0
5615.0 6.754436500436379e-18 9.059991560523934e-16 0
5616.0 6.965951328464838e-18 9.0484169008489e-16 0
5617.0 7.286359302562787e-18 8.858252984667806e-16 0
5618.0 6.849389776322184e-18 8.863035235400873e-16 0
5619.0 5.614551512154517e-18 9.073185947819154e-16 0
5620.0 5.671854413106885e-18 9.123217577306616e-16 0
5621.0 6.929847470397614e-18 9.024462516990646e-16 0
5622.0 7.062537403652908e-18 8.930636618983302e-16 0
5623.0 6.273420188405276e-18 8.840848510399243e-16 0
5624.0 5.953558285895765e-18 8.906480207978633e-16 0
5625.0 5.972020942361412e-18 9.084166763433653e-16 0
5626.0 6.504377657254774e-18 9.201487142066308e-16 0
5627.0 7.361955024541284e-18 9.280604457077803e-16 0
5628.0 7.680550886505058e-18 9.295441568297216e-16 0
5629.0 7.700920314364457e-18 9.274711492570325e-16 0
5630.0 6.921306662506663e-18 9.373019840701293e-16 0
5631.0 5.7567704041479764e-18 9.528605125741133e-16 0
5632.0 5.962212735647889e-18 9.534207767593725e-16 0
5633.0 6.736768024318325e-18 9.477505008310553e-16 0
5634.0 6.658510033445188e-18 9.424809991971253e-16 0
5635.0 6.277281598246967e-18 9.373538766383776e-16 0
5636.0 5.952892514508496e-18 9.51843615059404e-16 0
5637.0 5.6455556726057085e-18 9.722185623875194e-16 0
5638.0 5.3486654078586356e-18 9.661633459052166e-16 0
5639.0 5.054377218585499e-18 9.535247978686567e-16 0
5640.0 5.038232647757975e-18 9.780916723754996e-16 0
5641.0 5.078272956221997e-18 1.0101740246282427e-15 0
5642.0 5.2338291180983604e-18 1.0001585353006975e-15 0
5643.0 5.4076755754658205e-18 9.834774503921513e-16 0
5644.0 5.784022512488806e-18 9.64891380825468e-16 0
5645.0 6.1842104655835025e-18 9.46081031445086e-16 0
5646.0 6.278112354233947e-18 9.496693497927732e-16 0
5647.0 6.347547951357086e-18 9.550468854705157e-16 0
5648.0 5.7416960467372435e-18 9.583675563548866e-16 0
5649.0 5.105788627281257e-18 9.615966808532315e-16 0
5650.0 6.127770389779703e-18 9.577787381669963e-16 0
5651.0 7.146313191610066e-18 9.537090553046656e-16 0
5652.0 7.078053464858323e-18 9.412800453934422e-16 0
5653.0 7.005277360971257e-18 9.29854134967867e-16 0
5654.0 6.84927001473054e-18 9.36914106897393e-16 0
5655.0 6.6796821550839714e-18 9.4299131802959e-16 0
5656.0 6.3597193604243216e-18 9.381865700918108e-16 0
5657.0 6.022909133672841e-18 9.335379334067638e-16 0
5658.0 5.555408957020106e-18 9.30100292657918e-16 0
5659.0 5.0365482621266495e-18 9.291845290311021e-16 0
5660.0 4.216179408282157e-18 9.430732602616064e-16 0
5661.0 3.803580395180025e-18 9.527109095217956e-16 0
5662.0 5.288144575912192e-18 9.425702538603378e-16 0
5663.0 6.558149982473537e-18 9.338978323644515e-16 0
5664.0 7.012529866011386e-18 9.30806768535448e-16 0
5665.0 7.243440451771542e-18 9.29483686271995e-16 0
5666.0 6.765270884943258e-18 9.337705050139203e-16 0
5667.0 6.127122786244291e-18 9.354114600955743e-16 0
5668.0 5.058611459642362e-18 9.299346949924605e-16 0
5669.0 4.451385159722093e-18 9.32586879592156e-16 0
5670.0 4.908521836366005e-18 9.539956953451832e-16 0
5671.0 5.5760619013325305e-18 9.668537137847184e-16 0
5672.0 6.663688842255082e-18 9.626393943736373e-16 0
5673.0 7.45958538256273e-18 9.583597894084556e-16 0
5674.0 7.748113760847448e-18 9.53966641900156e-16 0
5675.0 7.988991791761597e-18 9.530690965036078e-16 0
5676.0 8.157322982202152e-18 9.574935456517836e-16 0
5677.0 7.822530952940983e-18 9.582325634567675e-16 0
5678.0 6.8147779009769484e-18 9.540420698643536e-16 0
5679.0 5.987384637919705e-18 9.525948382084039e-16 0
5680.0 5.372439098430622e-18 9.543789241154516e-16 0
5681.0 5.302120465338703e-18 9.650995410039674e-16 0
5682.0 5.797489000891849e-18 9.85102256975427e-16 0
5683.0 6.4292784436580764e-18 9.877256448848454e-16 0
5684.0 7.186051555429223e-18 9.744267505692873e-16 0
5685.0 6.983423855332879e-18 9.671061664086996e-16 0
5686.0 6.0060379655919945e-18 9.646133296249174e-16 0
5687.0 5.672834277733956e-18 9.682544769384246e-16 0
5688.0 5.797372963027703e-18 9.762543048074671e-16 0
5689.0 5.684254439019763e-18 9.822853032239009e-16 0
5690.0 5.422959529468753e-18 9.87088760372407e-16 0
5691.0 5.391584869622327e-18 9.85998551166667e-16 0
5692.0 5.485478864595619e-18 9.81697264828307e-16 0
5693.0 5.602744810929864e-18 9.778627935731241e-16 0
5694.0 5.731076240160565e-18 9.742493365686956e-16 0
5695.0 5.942952016714968e-18 9.6493541136201e-16 0
5696.0 6.1889450648221225e-18 9.53293567775872e-16 0
5697.0 6.798422710588429e-18 9.356560190252362e-16 0
5698.0 7.534683953886683e-18 9.159271655112312e-16 0
5699.0 6.874993884692786e-18 9.197926391537724e-16 0
5700.0 5.8048062547683396e-18 9.305963302385463e-16 0
5701.0 6.1558160357801976e-18 9.28602704053634e-16 0
5702.0 6.853022289900091e-18 9.234917163608007e-16 0
5703.0 6.465763100267605e-18 9.34947295235551e-16 0
5704.0 5.864955737036063e-18 9.49665089659626e-16 0
5705.0 5.689858960953613e-18 9.47561713786841e-16 0
5706.0 5.580157209261561e-18 9.428743738900347e-16 0
5707.0 6.2936050786912496e-18 9.435474692753737e-16 0
5708.0 7.100345223073025e-18 9.44828093583004e-16 0
5709.0 6.628538498033561e-18 9.536820395096233e-16 0
5710.0 6.059849392173845e-18 9.631098567949808e-16 0
5711.0 6.204510446160794e-18 9.653360558713619e-16 0
5712.0 6.378181058700435e-18 9.672693892881175e-16 0
5713.0 6.204356360600352e-18 9.821737762745604e-16 0
5714.0 6.019057315976968e-18 9.969912707429252e-16 0
5715.0 5.4715233723323726e-18 1.0040547923429523e-15 0
5716.0 5.01370902565543e-18 1.0098877329215656e-15 0
5717.0 6.097328091096061e-18 9.945785956617257e-16 0
5718.0 7.024181192189806e-18 9.819642116005648e-16 0
5719.0 6.292627632165131e-18 9.978572696578417e-16 0
5720.0 5.696894017447141e-18 1.0133139874803076e-15 0
5721.0 6.119049128287679e-18 1.0255005979226037e-15 0
5722.0 6.4798188648143264e-18 1.0335324765506461e-15 0
5723.0 6.49022669368675e-18 1.0178508928026141e-15 0
5724.0 6.425638735572891e-18 1.005727535369919e-15 0
5725.0 6.020431956803322e-18 1.0097650704334642e-15 0
5726.0 5.716392148641437e-18 1.0112623275117021e-15 0
5727.0 5.7888253013227466e-18 1.0033064402608297e-15 0
5728.0 5.881647145849407e-18 9.95838801028905e-16 0
5729.0 6.037926978041832e-18 9.898907902753165e-16 0
5730.0 6.20770360704783e-18 9.854815567007874e-16 0
5731.0 6.413147300075032e-18 9.851387445829917e-16 0
5732.0 6.393163899885532e-18 9.83392866507896e-16 0
5733.0 5.861646121644426e-18 9.784631809250547e-16 0
5734.0 5.3199470303812166e-18 9.735215423001942e-16 0
5735.0 4.758239825549298e-18 9.685564137952275e-16 0
5736.0 4.551052194446241e-18 9.634673802519446e-16 0
5737.0 4.951124178192362e-18 9.58166108707091e-16 0
5738.0 5.2960758174029125e-18 9.57265909886136e-16 0
5739.0 5.558336087746469e-18 9.629681866318474e-16 0
5740.0 5.807719954470079e-18 9.603574421217135e-16 0
5741.0 6.040127361441616e-18 9.46786675315497e-16 0
5742.0 5.803950190117077e-18 9.42928633005869e-16 0
5743.0 5.023616392501987e-18 9.503497570174467e-16 0
5744.0 4.76165235305749e-18 9.630612248874728e-16 0
5745.0 5.030544305399165e-18 9.811904677947196e-16 0
5746.0 5.564250101519079e-18 9.828981504013744e-16 0
5747.0 6.337155558131882e-18 9.697726521115104e-16 0
5748.0 6.538654112979245e-18 9.717239072922391e-16 0
5749.0 6.285271800497833e-18 9.856773393350537e-16 0
5750.0 6.054813594111488e-18 9.918890527644161e-16 0
5751.0 5.840409167998565e-18 9.926792309311333e-16 0
5752.0 5.919693121536043e-18 1.0028528022971608e-15 0
5753.0 6.17936845190289e-18 1.018789908538384e-15 0
5754.0 6.271731457106229e-18 1.0188774838110787e-15 0
5755.0 6.274340137185133e-18 1.0104626134078264e-15 0
5756.0 6.286413178926566e-18 1.0095386856491886e-15 0
5757.0 6.302894902440295e-18 1.0121041831124723e-15 0
5758.0 6.81654298026475e-18 1.020786481995082e-15 0
5759.0 7.529753004513537e-18 1.0319240572385073e-15 0
5760.0 7.558825025437034e-18 1.0323193760763803e-15 0
5761.0 7.35364667532194e-18 1.0290365224745388e-15 0
5762.0 6.85658522387445e-18 1.0344312617170174e-15 0
5763.0 6.27541113524523e-18 1.0423266432207072e-15 0
5764.0 6.0806924231325615e-18 1.0262663333627968e-15 0
5765.0 5.978009548202647e-18 1.0045008832901739e-15 0
5766.0 6.725476657055761e-18 9.95785518872403e-16 0
5767.0 7.636065882626032e-18 9.895741333242043e-16 0
5768.0 8.016911648135207e-18 9.962221797367128e-16 0
5769.0 8.318862638181308e-18 1.0047853833406013e-15 0
5770.0 7.706443882528699e-18 9.9234883768007e-16 0
5771.0 6.994383677565388e-18 9.77623890132106e-16 0
5772.0 6.360104285737773e-18 9.69889002811312e-16 0
5773.0 5.731401882252307e-18 9.626553121587737e-16 0
5774.0 6.106192564241158e-18 9.592940169749737e-16 0
5775.0 6.5179656872056586e-18 9.56075433922358e-16 0
5776.0 6.382323583211706e-18 9.593017935124648e-16 0
5777.0 6.250019166352627e-18 9.62107459651056e-16 0
5778.0 6.319507495915148e-18 9.488849370341597e-16 0
5779.0 6.381622605654799e-18 9.368257075812878e-16 0
5780.0 6.325153726295229e-18 9.434758001337004e-16 0
5781.0 6.317812693217779e-18 9.497362569633932e-16 0
5782.0 6.807828571039566e-18 9.520521480509803e-16 0
5783.0 7.208630539093447e-18 9.553607151378768e-16 0
5784.0 6.962912287921284e-18 9.658630607102552e-16 0
5785.0 6.788100610634223e-18 9.761853823151822e-16 0
5786.0 7.006981621680706e-18 9.855081616234367e-16 0
5787.0 7.17204281656331e-18 9.93580557826862e-16 0
5788.0 7.098391775630619e-18 9.961070089146338e-16 0
5789.0 6.916882994969747e-18 1.0014516192379908e-15 0
5790.0 6.342359286295239e-18 1.0170651138518568e-15 0
5791.0 5.86500285076856e-18 1.028695402690985e-15 3
5792.0 5.684347185860124e-18 1.0281629521158082e-15 3
5793.0 5.5296019883428275e-18 1.0195799220636123e-15 3
5794.0 5.442129165788886e-18 9.900948529599907e-16 3
5795.0 5.56384173731328e-18 9.670107066081665e-16 3
5796.0 6.152423368094551e-18 9.582124180079043e-16 3
5797.0 6.507280867588911e-18 9.550799090267245e-16 3
5798.0 6.410014727657336e-18 9.629074703106907e-16 3
5799.0 6.155384415897812e-18 9.700738807524184e-16 3
5800.0 5.6352574748313854e-18 9.761248319505411e-16 3
5801.0 5.342645810481903e-18 9.701945728565916e-16 3
5802.0 5.386370246663078e-18 9.465524765294582e-16 3
5803.0 5.255934234070986e-18 9.444661786636174e-16 3
5804.0 4.89916335636535e-18 9.70393294701544e-16 3
5805.0 5.078502756093057e-18 9.795591709035499e-16 3
5806.0 5.871632678878944e-18 9.695351703226534e-16 3
5807.0 6.4530009192100035e-18 9.722626921910212e-16 3
5808.0 6.820550643668501e-18 9.87865591576277e-16 3
5809.0 7.201065381546837e-18 9.926758674977657e-16 3
5810.0 7.593126236294731e-18 9.878746692304898e-16 3
5811.0 7.617969776971721e-18 9.797174201955542e-16 0
5812.0 7.35464162220821e-18 9.689265294377392e-16 0
5813.0 6.885385495694232e-18 9.717440455212092e-16 0
5814.0 6.274008954931405e-18 9.839533523415584e-16 0
5815.0 5.6840667303748056e-18 9.88685462018679e-16 0
5816.0 5.10709379947594e-18 9.888933328745436e-16 0
5817.0 4.987423281396598e-18 9.847586997047504e-16 0
5818.0 5.1092774443381244e-18 9.783305691244312e-16 0
5819.0 5.359594575298612e-18 9.816663104534117e-16 0
5820.0 5.6687818846358216e-18 9.894764998650731e-16 0
5821.0 5.89809128268965e-18 9.915994821497762e-16 0
5822.0 6.095889402274679e-18 9.91478900918509e-16 0
5823.0 6.352454525942785e-18 9.971025059884117e-16 0
5824.0 6.628769146873306e-18 1.0046565275122379e-15 0
5825.0 6.447960562509797e-18 1.0108742551809856e-15 0
5826.0 6.138090042443879e-18 1.0167147001618138e-15 0
5827.0 6.385789368987932e-18 1.0317598284587682e-15 0
5828.0 6.763268758844443e-18 1.0489474405912476e-15 0
5829.0 6.932738038855979e-18 1.031488585474524e-15 0
5830.0 7.063335282264841e-18 1.0075551472518731e-15 0
5831.0 6.217504704723043e-18 1.0227294467047843e-15 0
5832.0 5.2307908456249126e-18 1.0435463817931828e-15 0
5833.0 4.694729345500039e-18 1.0498122801573442e-15 0
5834.0 4.2058258910508695e-18 1.054555500473101e-15 0
5835.0 4.973892235126441e-18 1.0425482974313234e-15 0
5836.0 5.827002681592083e-18 1.029407793716159e-15 0
5837.0 6.2523265092038856e-18 1.0256754943083478e-15 0
5838.0 6.663504028719401e-18 1.0222543111227347e-15 0
5839.0 6.045301091178489e-18 1.0190395200508075e-15 0
5840.0 5.4381923670848845e-18 1.016579101942706e-15 0
5841.0 5.202357981821725e-18 1.037923862278053e-15 0
5842.0 4.984465358685841e-18 1.0570952211329656e-15 0
5843.0 5.03768226422393e-18 1.0434253324671541e-15 0
5844.0 5.1434623820938564e-18 1.0292986390641793e-15 0
5845.0 5.759264035887645e-18 1.010739563328963e-15 0
5846.0 6.29034667758531e-18 9.954921365682107e-16 0
5847.0 6.227266915078216e-18 1.003470397499814e-15 0
5848.0 6.1119205618880615e-18 1.0094363257811531e-15 0
5849.0 5.7141257371477576e-18 1.0045276155239983e-15 0
5850.0 5.337034049311314e-18 9.988968404371921e-16 0
5851.0 5.049648347272803e-18 9.901373830808973e-16 0
5852.0 4.9352273119387066e-18 9.83241164507937e-16 0
5853.0 5.4380916271918724e-18 9.829945699738777e-16 0
5854.0 5.885231978214269e-18 9.865185993356075e-16 0
5855.0 6.165408672583791e-18 1.0013404098619446e-15 0
5856.0 6.4951116577385266e-18 1.0100253507096682e-15 0
5857.0 6.951166584062e-18 1.0030538516282398e-15 0
5858.0 7.167545065831416e-18 9.999549005428908e-16 0
5859.0 6.857749547681272e-18 1.0053575528285737e-15 0
5860.0 6.519962525461213e-18 1.0099396981472381e-15 0
5861.0 6.128870813115186e-18 1.0129593383031272e-15 0
5862.0 5.846161090941008e-18 1.0216009952690837e-15 0
5863.0 5.743568344363709e-18 1.0395857235606233e-15 0
5864.0 5.679330477471853e-18 1.0494048099732793e-15 0
5865.0 5.670967448728927e-18 1.0473283065129752e-15 0
5866.0 5.703969645443711e-18 1.047712732700372e-15 0
5867.0 5.7899623881751216e-18 1.0512497104403646e-15 0
5868.0 5.8555320321527625e-18 1.0580122800663862e-15 0
5869.0 5.898048874463152e-18 1.068415772693595e-15 0
5870.0 6.094369884352101e-18 1.0737617838416228e-15 0
5871.0 6.44380927226846e-18 1.0740728640564533e-15 0
5872.0 6.822499656520872e-18 1.0662771903505802e-15 0
5873.0 7.226872800551715e-18 1.0513636800029627e-15 0
5874.0 7.18932018069182e-18 1.044852697151671e-15 0
5875.0 6.809911960054573e-18 1.0448415640941902e-15 0
5876.0 6.421881268806745e-18 1.0481562970780195e-15 0
5877.0 6.027986333597484e-18 1.0537329907840302e-15 0
5878.0 5.9623314902255e-18 1.0578437140004351e-15 0
5879.0 6.092314012050233e-18 1.0610806908001932e-15 0
5880.0 6.1582112030440365e-18 1.0621541346896895e-15 0
5881.0 6.190787665396827e-18 1.0621026644674224e-15 0
5882.0 5.860933592723353e-18 1.0491007631155836e-15 0
5883.0 5.3676995654732455e-18 1.030260940713456e-15 0
5884.0 5.1819548213611294e-18 1.0238914239565316e-15 0
5885.0 5.115409844291627e-18 1.022356083898999e-15 0
5886.0 5.122749552486315e-18 1.0309579409350515e-15 0
5887.0 5.1544554043658054e-18 1.0429029048688356e-15 0
5888.0 5.068869032074624e-18 1.0293261720268304e-15 0
5889.0 4.950845429161981e-18 1.008691399574606e-15 0
5890.0 5.102666700378202e-18 1.0109641461316427e-15 0
5891.0 5.315854288686645e-18 1.0184463675021495e-15 0
5892.0 5.07597245777755e-18 1.0340526843890002e-15 0
5893.0 4.7536688470239046e-18 1.0511369258138624e-15 0
5894.0 4.932208109369989e-18 1.0533269064427472e-15 0
5895.0 5.180703112140882e-18 1.0534365159651927e-15 0
5896.0 5.703784230332819e-18 1.0583598300068585e-15 0
5897.0 6.254419723788801e-18 1.0637661933117014e-15 0
5898.0 6.289828672824539e-18 1.0599855591148895e-15 0
5899.0 6.292445966568838e-18 1.055620217358849e-15 0
5900.0 5.873872516647619e-18 1.066452179276788e-15 0
5901.0 5.444100158068847e-18 1.0777536716140673e-15 0
5902.0 5.410757079495705e-18 1.0973809830385931e-15 0
5903.0 5.374286629746284e-18 1.115954462860768e-15 0
5904.0 5.249618739471582e-18 1.1048080134410898e-15 0
5905.0 5.1650716906913925e-18 1.0946671994675836e-15 0
5906.0 5.651956186007482e-18 1.0988494104954968e-15 0
5907.0 6.135137406980842e-18 1.100556343076694e-15 0
5908.0 6.5838301704626484e-18 1.0792110986953795e-15 0
5909.0 6.972201756911259e-18 1.0615158758112362e-15 0
5910.0 6.950831673240012e-18 1.0686140335900929e-15 0
5911.0 6.815551562141612e-18 1.0759807673349617e-15 0
5912.0 6.080844770313082e-18 1.0847608235367446e-15 0
5913.0 5.452532315211636e-18 1.0911136175397783e-15 0
5914.0 5.274727983639018e-18 1.0871885962745433e-15 0
5915.0 5.324537435846753e-18 1.0813325629583433e-15 0
5916.0 6.170143909125773e-18 1.0687252089958789e-15 0
5917.0 6.9310136023843524e-18 1.0587140164472926e-15 0
5918.0 7.44270503386488e-18 1.056337135566549e-15 0
5919.0 7.692223578473464e-18 1.050858060433063e-15 0
5920.0 7.284422825882797e-18 1.0376011705517689e-15 0
5921.0 6.825181763056782e-18 1.0337357923899575e-15 0
5922.0 6.254846396659232e-18 1.0501530184579084e-15 0
5923.0 5.604725200138751e-18 1.062501018546214e-15 0
5924.0 4.805020529582127e-18 1.0672199827802125e-15 0
5925.0 4.407668528835804e-18 1.073867658081647e-15 0
5926.0 4.6689947417074035e-18 1.0836727623149752e-15 0
5927.0 5.048171593136299e-18 1.0885467317624946e-15 0
5928.0 5.596539591698608e-18 1.0863413645064213e-15 0
5929.0 5.875067490862742e-18 1.0892853224849961e-15 0
5930.0 5.812840901408725e-18 1.0987318562148186e-15 0
5931.0 5.960444555499781e-18 1.0980021969126393e-15 0
5932.0 6.34156143322664e-18 1.085947784805069e-15 0
5933.0 6.3297483472760586e-18 1.084997672681989e-15 0
5934.0 5.932247857785237e-18 1.0949471839652469e-15 0
5935.0 5.5974278381755215e-18 1.1002486897745334e-15 0
5936.0 5.3168660499359324e-18 1.1015267325036173e-15 0
5937.0 5.21759859497683e-18 1.1050972064431483e-15 0
5938.0 5.25657038875282e-18 1.1104156885116415e-15 0
5939.0 5.302361614549577e-18 1.115021840188223e-15 0
5940.0 5.35272319505327e-18 1.119150591027073e-15 0
5941.0 5.588255989822536e-18 1.1112334422822352e-15 0
5942.0 5.932496925627084e-18 1.0962445283279176e-15 0
5943.0 6.18088127731605e-18 1.0962960224619252e-15 0
5944.0 6.380204015676356e-18 1.1040455447777517e-15 0
5945.0 6.002923682509829e-18 1.1153906536414648e-15 0
5946.0 5.369983355649022e-18 1.1283300093615565e-15 0
5947.0 4.712827008379841e-18 1.1266550795300416e-15 0
5948.0 4.046447171911341e-18 1.1194138054905237e-15 0
5949.0 3.983843738882374e-18 1.116732489396476e-15 0
5950.0 4.1166021719483535e-18 1.1155266233009161e-15 0
5951.0 4.648777099898117e-18 1.0986293097438336e-15 0
5952.0 5.289121187301777e-18 1.0774824704303805e-15 0
5953.0 5.397867911285641e-18 1.068854314711671e-15 0
5954.0 5.388540152018246e-18 1.063006716606954e-15 0
5955.0 5.370448455137313e-18 1.0666341597182952e-15 0
5956.0 5.350805516422872e-18 1.0719387120192156e-15 0
5957.0 5.436445421603723e-18 1.0728233345485455e-15 0
5958.0 5.536309527054759e-18 1.0731108040762546e-15 0
5959.0 5.499807087327718e-18 1.072927023674914e-15 0
5960.0 5.450201618574365e-18 1.072697962361815e-15 0
5961.0 5.176342857849893e-18 1.0786811294005217e-15 0
5962.0 4.889104638570131e-18 1.0850349320318587e-15 0
5963.0 4.854632728320198e-18 1.0934303307268401e-15 0
5964.0 4.8290503488056026e-18 1.1018460950574291e-15 0
5965.0 5.1786817584334955e-18 1.105329397476813e-15 0
5966.0 5.51423286779914e-18 1.1089390283222441e-15 0
5967.0 5.49115454721707e-18 1.1157662817024004e-15 0
5968.0 5.4187190389959825e-18 1.1221356793003217e-15 0
5969.0 4.6817533659397694e-18 1.1223406458803215e-15 0
5970.0 4.018744426042374e-18 1.1244487637844734e-15 0
5971.0 4.017673600370943e-18 1.1435907384422835e-15 0
5972.0 4.071946220901354e-18 1.1581074590904395e-15 0
5973.0 4.490590737869293e-18 1.1421722890331186e-15 0
5974.0 4.891394246083743e-18 1.1290604313327243e-15 0
5975.0 5.200732189520701e-18 1.13042285941054e-15 0
5976.0 5.412647034444099e-18 1.1342548503785508e-15 0
5977.0 5.221301810777852e-18 1.1483090177675646e-15 0
5978.0 5.0232305005328764e-18 1.1584348414845385e-15 0
5979.0 4.802116029075761e-18 1.1551024000614548e-15 0
5980.0 4.7899535171197426e-18 1.1466432463029736e-15 0
5981.0 5.3809299569707896e-18 1.123385858962138e-15 0
5982.0 5.7528012330996655e-18 1.1065596480844426e-15 0
5983.0 5.584739587359217e-18 1.1055815525127084e-15 0
5984.0 5.5048217952375344e-18 1.1033432672073757e-15 0
5985.0 5.6121907142327896e-18 1.0984273500434482e-15 0
5986.0 5.562012537178248e-18 1.0963208825469949e-15 0
5987.0 5.221017902781226e-18 1.0994003830554279e-15 0
5988.0 5.0768177309973446e-18 1.1011796926442704e-15 0
5989.0 5.249991902284957e-18 1.100862158483074e-15 0
5990.0 5.467617113043438e-18 1.099918055357835e-15 0
5991.0 5.748134152240842e-18 1.0980874472540674e-15 0
5992.0 5.79213767653007e-18 1.0997578455037854e-15 0
5993.0 5.541716994319439e-18 1.1057864768040598e-15 0
5994.0 5.4828045172928055e-18 1.1044725909371939e-15 0
5995.0 5.634016572980174e-18 1.0951024289060374e-15 0
5996.0 5.689090240940025e-18 1.0973110956545448e-15 0
5997.0 5.651122254316872e-18 1.110725623175823e-15 0
5998.0 5.5121051006993726e-18 1.1145162058063591e-15 0
5999.0 5.2868512377954816e-18 1.1100935852763224e-15 0
6000.0 5.221949268990207e-18 1.1195105121929042e-15 0
6001.0 5.2775683367270945e-18 1.139329290692948e-15 0
6002.0 5.46968003405531e-18 1.1456426188586298e-15 0
6003.0 5.751930941070189e-18 1.1430369993621055e-15 0
6004.0 5.83497715364259e-18 1.1418588838076095e-15 0
6005.0 5.8028397781356485e-18 1.1415061756387198e-15 0
6006.0 5.723293223727834e-18 1.1491952784300227e-15 0
6007.0 5.619862430534176e-18 1.16093575982979e-15 0
6008.0 5.6260008627229894e-18 1.1655961732845336e-15 0
6009.0 5.679918626499237e-18 1.1671692151454195e-15 0
6010.0 5.8724772526473726e-18 1.1399424398133063e-15 0
6011.0 6.116912277764776e-18 1.101939398513239e-15 0
6012.0 6.2571918952490896e-18 1.0938388193669102e-15 0
6013.0 6.3644120709491954e-18 1.0952294296771902e-15 0
6014.0 6.178845411496149e-18 1.0996079199987269e-15 0
6015.0 5.9156502433229134e-18 1.1047786066954438e-15 0
6016.0 5.990749319845463e-18 1.0830923582051048e-15 0
6017.0 6.139210044751446e-18 1.055581981557867e-15 0
6018.0 6.289770180029638e-18 1.0532580653519127e-15 0
6019.0 6.4406916820769064e-18 1.0552694377368078e-15 0
6020.0 6.23255158397714e-18 1.0674725256894353e-15 0
6021.0 5.977528893460975e-18 1.0810063436527079e-15 0
6022.0 5.8876656752967104e-18 1.091439016753939e-15 0
6023.0 5.812973641387412e-18 1.1015868255392856e-15 0
6024.0 5.967144539157568e-18 1.0881352214657916e-15 0
6025.0 6.134065189367008e-18 1.0733689148782002e-15 0
6026.0 6.250344720938897e-18 1.0925917888004888e-15 0
6027.0 6.3649248513240924e-18 1.1123353990371565e-15 0
6028.0 6.420657157247515e-18 1.1099075857630095e-15 0
6029.0 6.460517103332146e-18 1.1080504250959297e-15 0
6030.0 6.132041486187422e-18 1.1194358856626923e-15 0
6031.0 5.808710407499166e-18 1.1307314852701157e-15 0
6032.0 5.551025674196635e-18 1.1408804234960764e-15 0
6033.0 5.337253371833669e-18 1.1515464124917844e-15 0
6034.0 5.501670596753569e-18 1.166665427248266e-15 0
