wavelength flux error flag
5486.0 1.9726981043158135e-17 4.645766199853308e-16 3
5487.0 2.4690212020664703e-17 3.7468988703341254e-16 3
5488.0 3.057219202635731e-17 3.276917411584795e-16 3
5489.0 3.7737633036434905e-17 3.406074861914496e-16 3
5490.0 3.8159273106853927e-17 3.8325471539194727e-16 3
5491.0 3.029019647674681e-17 4.624533366819671e-16 3
5492.0 2.282327787998968e-17 5.247569133069823e-16 3
5493.0 1.5792178956874658e-17 5.687512874756008e-16 3
5494.0 1.1694282538912665e-17 6.146635690420045e-16 3
5495.0 1.0400214190402152e-17 6.624091650785382e-16 3
5496.0 9.934238362175472e-18 6.945070866200614e-16 3
5497.0 1.0166225800436446e-17 7.134162620541692e-16 3
5498.0 1.0497468647328053e-17 7.178964974711991e-16 3
5499.0 1.0902376048702726e-17 7.116679820736879e-16 3
5500.0 1.1097470626259455e-17 7.059188807068758e-16 3
5501.0 1.1155784300639817e-17 7.004823183113296e-16 3
5502.0 1.0024274206537358e-17 7.139923210282268e-16 0
5503.0 8.2139027541291e-18 7.383124044210743e-16 0
5504.0 8.263013149031969e-18 7.440268956137661e-16 0
5505.0 9.235974135832027e-18 7.4049752815219485e-16 0
5506.0 1.0541164881384148e-17 7.392824636798458e-16 0
5507.0 1.1989121194268311e-17 7.390619000627954e-16 0
5508.0 1.0645170604894533e-17 7.471664505284018e-16 0
5509.0 8.27277513283817e-18 7.58337693858707e-16 0
5510.0 7.706503920000535e-18 7.735037863935206e-16 0
5511.0 7.703856373382646e-18 7.899165215904586e-16 0
5512.0 8.666447611632341e-18 7.846737316601208e-16 0
5513.0 9.880202564159092e-18 7.737959815408046e-16 0
5514.0 9.404257534266426e-18 7.731655670699425e-16 0
5515.0 8.569592516935646e-18 7.747106418299108e-16 0
5516.0 9.140036837497901e-18 7.844262575008743e-16 0
5517.0 9.946394409082035e-18 7.955136802027488e-16 0
5518.0 9.55925308512627e-18 7.852294754878205e-16 0
5519.0 9.02097547035284e-18 7.722389184598877e-16 0
5520.0 9.861337826170756e-18 7.738913449765146e-16 0
5521.0 1.0823276262513754e-17 7.768350705882761e-16 0
5522.0 9.779736998965818e-18 7.80812644495211e-16 0
5523.0 8.63136018698137e-18 7.848442634412542e-16 0
5524.0 9.463658685945587e-18 7.872497930033315e-16 0
5525.0 1.0316575539949706e-17 7.89507408426641e-16 0
5526.0 9.932899353152928e-18 7.828679379942889e-16 0
5527.0 9.559944183948493e-18 7.768087599995157e-16 0
5528.0 9.417717861985367e-18 7.832381544776647e-16 0
5529.0 9.293250608189822e-18 7.881539434714753e-16 0
5530.0 9.385426912229305e-18 7.746052007572382e-16 0
5531.0 9.505299900235436e-18 7.613217048198639e-16 0
5532.0 9.856025245368914e-18 7.502490455202961e-16 0
5533.0 1.0195184790481242e-17 7.418006975855908e-16 0
5534.0 1.0462392876282497e-17 7.496783307367745e-16 0
5535.0 1.043120973609019e-17 7.568576281741348e-16 0
5536.0 8.941567064293571e-18 7.606236403357829e-16 0
5537.0 8.070476318009024e-18 7.609871253376872e-16 0
5538.0 9.6550739362493e-18 7.478423727744986e-16 0
5539.0 1.0912607784082599e-17 7.395386592140436e-16 0
5540.0 1.1090874102245658e-17 7.472097391900793e-16 0
5541.0 1.1049186805240128e-17 7.524159406772859e-16 0
5542.0 1.0394060827657251e-17 7.507477299989472e-16 0
5543.0 1.014008418137927e-17 7.497409532415219e-16 0
5544.0 1.0843468954661638e-17 7.503127191066436e-16 0
5545.0 1.1300607291463034e-17 7.523448770707299e-16 0
5546.0 1.1250129951700004e-17 7.573875067149724e-16 0
5547.0 1.0984700200317839e-17 7.604700903052787e-16 0
5548.0 1.0333808784679907e-17 7.600378372474304e-16 0
5549.0 1.0516980447268526e-17 7.642771801841499e-16 0
5550.0 1.2008187024558207e-17 7.758428403117286e-16 0
5551.0 1.2337968338218528e-17 7.830291085036106e-16 0
5552.0 1.1068660286025906e-17 7.84185682583802e-16 0
5553.0 1.0471995408085219e-17 7.886281087645861e-16 0
5554.0 1.0690545528326817e-17 7.970528483274856e-16 0
5555.0 1.0765903434793757e-17 7.977298480995479e-16 0
5556.0 1.0688264476871637e-17 7.901286052014751e-16 0
5557.0 1.0546961475770619e-17 7.888140427199312e-16 0
5558.0 1.0345657174190287e-17 7.93424473089212e-16 0
5559.0 1.0440742316351175e-17 7.991308100360049e-16 0
5560.0 1.0782107338360113e-17 8.057477723304064e-16 0
5561.0 1.0791247779577307e-17 8.138438236899184e-16 0
5562.0 1.0557361973498477e-17 8.230218463594813e-16 0
5563.0 1.0593134251824742e-17 8.253454262367097e-16 0
5564.0 1.0802116480614832e-17 8.232661798492011e-16 0
5565.0 1.149850988578953e-17 8.218902416480214e-16 0
5566.0 1.2468773744873314e-17 8.209094838234113e-16 0
5567.0 1.2406820964024125e-17 8.221922242890714e-16 0
5568.0 1.1840159010784312e-17 8.245817172566717e-16 0
5569.0 1.1695889846328412e-17 8.184265994472674e-16 0
5570.0 1.1730095341888242e-17 8.086611063097637e-16 0
5571.0 1.0597268928108606e-17 8.056968424222523e-16 0
5572.0 9.04223172879577e-18 8.051931387998462e-16 0
5573.0 8.796206028129006e-18 8.039973241176346e-16 0
5574.0 8.95074737053703e-18 8.025897184152581e-16 0
5575.0 9.347880987832151e-18 7.985202147371842e-16 0
5576.0 9.806783886061257e-18 7.937729338135035e-16 0
5577.0 1.0425564903380774e-17 7.87442187295376e-16 0
5578.0 1.1077460966528859e-17 7.807834625896993e-16 0
5579.0 1.1222184460862689e-17 7.857203221710259e-16 0
5580.0 1.1284189826178554e-17 7.925483822944748e-16 0
5581.0 1.139042428666509e-17 7.773848565249323e-16 0
5582.0 1.1502062012177527e-17 7.595347199065542e-16 0
5583.0 1.0624836173703045e-17 7.703612746914721e-16 0
5584.0 9.664528871461084e-18 7.835971623556281e-16 0
5585.0 9.047278302784193e-18 7.751760426573822e-16 0
5586.0 8.446623884635798e-18 7.657072159211544e-16 0
5587.0 9.654415582844109e-18 7.64898677969083e-16 0
5588.0 1.0861004480345698e-17 7.643692400280475e-16 0
5589.0 1.0386169662562468e-17 7.726880810876656e-16 0
5590.0 9.966752863290821e-18 7.798378828488579e-16 0
5591.0 1.0647992533105608e-17 7.637694119076479e-16 0
5592.0 1.1285641437544244e-17 7.486672298316819e-16 0
5593.0 1.1417164544938589e-17 7.447844819151428e-16 0
5594.0 1.1534957854490389e-17 7.421025789956093e-16 0
5595.0 1.1542405943896628e-17 7.490717654129265e-16 0
5596.0 1.148640244325864e-17 7.556991459780593e-16 0
5597.0 1.1047063910308616e-17 7.602615482298014e-16 0
5598.0 1.0640845007513135e-17 7.629390779727542e-16 0
5599.0 1.0392531942162465e-17 7.566300227028838e-16 0
5600.0 1.0273791558161397e-17 7.563472138294487e-16 0
5601.0 1.0658347599365073e-17 7.79472026355354e-16 0
5602.0 1.101249014531252e-17 7.971606563601416e-16 0
5603.0 1.1268229450771721e-17 7.972604505058225e-16 0
5604.0 1.1565636956547816e-17 8.033071466712498e-16 0
5605.0 1.1977168896881199e-17 8.256417272475621e-16 0
5606.0 1.2145438858258885e-17 8.364500746736164e-16 0
5607.0 1.1742894962633399e-17 8.202121338574183e-16 0
5608.0 1.1562924169239719e-17 8.1123194185091e-16 0
5609.0 1.1834476063474003e-17 8.169751742646036e-16 0
5610.0 1.1625554583348992e-17 8.21759705184792e-16 0
5611.0 1.0568145641175643e-17 8.248512261683298e-16 0
5612.0 9.837968599604627e-18 8.289622610444185e-16 0
5613.0 9.613420426994991e-18 8.346486180557636e-16 0
5614.0 9.553676749125739e-18 8.398739600171536e-16 0
5615.0 9.717578834836942e-18 8.444736875920444e-16 0
5616.0 9.773838827204931e-18 8.484875209230142e-16 0
5617.0 9.701487819479027e-18 8.518013265759667e-16 0
5618.0 9.883074730770924e-18 8.475877737649107e-16 0
5619.0 1.0332175697956997e-17 8.354444316547027e-16 0
5620.0 1.0193652141723871e-17 8.329708289305982e-16 0
5621.0 9.509093059390225e-18 8.394825918992375e-16 0
5622.0 9.053782015416866e-18 8.383023338908403e-16 0
5623.0 8.786262577124794e-18 8.308210537208415e-16 0
5624.0 8.891419787019344e-18 8.240460212408746e-16 0
5625.0 9.265270092581502e-18 8.177801805202146e-16 0
5626.0 9.829247165113698e-18 8.028222493330722e-16 0
5627.0 1.0513546997127833e-17 7.823634813765408e-16 0
5628.0 1.0815342228514804e-17 7.819603142810377e-16 0
5629.0 1.0905492010202627e-17 7.926542076032637e-16 0
5630.0 1.042826414197919e-17 8.003899873052977e-16 0
5631.0 9.678034894837341e-18 8.067024308970073e-16 0
5632.0 8.856958566848476e-18 8.074089685989435e-16 0
5633.0 8.00645112804794e-18 8.057867153970178e-16 0
5634.0 8.899101293667159e-18 8.132794482907607e-16 0
5635.0 1.0411025627041311e-17 8.240103711302553e-16 0
5636.0 1.1186239630526623e-17 8.218668019781752e-16 0
5637.0 1.1740434878774983e-17 8.158607863816214e-16 0
5638.0 1.1508694315905167e-17 8.163395860691221e-16 0
5639.0 1.108118969867427e-17 8.184336496418288e-16 0
5640.0 1.0953576806574618e-17 8.278237091574545e-16 0
5641.0 1.0886541901024484e-17 8.38687556400641e-16 0
5642.0 9.921988855903354e-18 8.51257841996135e-16 0
5643.0 8.81532655481044e-18 8.640983178796201e-16 0
5644.0 9.556458246414797e-18 8.678245320425982e-16 0
5645.0 1.051513651544972e-17 8.704776956106836e-16 0
5646.0 1.1231765408036719e-17 8.670858156976988e-16 0
5647.0 1.1929059269436705e-17 8.632110545397855e-16 0
5648.0 1.0726629620379458e-17 4.4332993576421335e-16 0
5649.0 9.439647587329103e-18 4.9333177071714965e-18 0
5650.0 9.30774234773724e-18 1.0159300613024874e-21 0
5651.0 9.184481964633374e-18 1.0159300613024874e-21 0
5652.0 8.842020275956655e-18 1.0159300613024874e-21 0
5653.0 8.518914578884537e-18 1.0159300613024874e-21 0
5654.0 8.552515857330175e-18 1.0159300613024874e-21 0
5655.0 8.60507606206232e-18 1.0159300613024874e-21 0
5656.0 8.86756553994132e-18 1.0159300613024874e-21 0
5657.0 9.103663234521945e-18 1.0159300613024874e-21 0
5658.0 9.13503294336155e-18 1.0159300613024874e-21 0
5659.0 9.204785650336447e-18 6.498645710593189e-17 0
5660.0 9.499862935395847e-18 5.114641689735449e-16 0
5661.0 9.493484038754254e-18 8.771758914278079e-16 0
5662.0 8.084569899595055e-18 8.671210732530149e-16 0
5663.0 7.252350550023661e-18 8.562020551927295e-16 0
5664.0 8.612383608680478e-18 8.41997860442161e-16 0
5665.0 9.647093037348401e-18 8.300747948236298e-16 0
5666.0 9.649533015639163e-18 8.253898751567084e-16 0
5667.0 9.583261968114862e-18 8.2336142959721065e-16 0
5668.0 9.33214925142087e-18 8.284792477166144e-16 0
5669.0 8.689228338682364e-18 8.342661023122665e-16 0
5670.0 7.142254370538759e-18 8.415966828346243e-16 0
5671.0 6.809636845617115e-18 8.428791399600826e-16 0
5672.0 8.901577254848085e-18 8.320860441039309e-16 0
5673.0 1.0378639110317423e-17 8.271218486827817e-16 0
5674.0 1.078632389355914e-17 8.322950900666017e-16 0
5675.0 1.132273983929234e-17 8.291479933281066e-16 0
5676.0 1.205514678245986e-17 8.133333238277234e-16 0
5677.0 1.2512763949484556e-17 8.084864593511348e-16 0
5678.0 1.2602831376127565e-17 8.183097690914986e-16 0
5679.0 1.2720987691934868e-17 8.203809505702114e-16 0
5680.0 1.2872230210585296e-17 8.133208172920231e-16 0
5681.0 1.2339828778580625e-17 8.149641487772884e-16 0
5682.0 1.1097347462044159e-17 8.256475006537787e-16 0
5683.0 1.0301737389126973e-17 8.372154163348074e-16 0
5684.0 9.915533826848886e-18 8.495937358756163e-16 0
5685.0 9.429236220948239e-18 8.615159756928736e-16 0
5686.0 8.862108289419387e-18 8.73069911151221e-16 0
5687.0 8.580408960172303e-18 8.806418331496412e-16 0
5688.0 8.501529214254245e-18 8.853842198306589e-16 0
5689.0 8.614646863572473e-18 8.94196793932745e-16 0
5690.0 8.847472558539265e-18 9.055470804918142e-16 0
5691.0 9.14565132090527e-18 9.020690275577954e-16 0
5692.0 9.479436737543616e-18 8.905119726920377e-16 0
5693.0 1.0154153675618486e-17 8.835354655460406e-16 0
5694.0 1.0990285116960761e-17 8.787276250922944e-16 0
5695.0 1.091635591715358e-17 8.707710162302329e-16 0
5696.0 1.0470782350992501e-17 8.61528534771346e-16 0
5697.0 9.82828399636026e-18 8.619187810462659e-16 0
5698.0 9.117098183479776e-18 8.656689272564315e-16 0
5699.0 8.927565924694563e-18 8.577014789201013e-16 0
5700.0 8.89143264880098e-18 8.462883201668521e-16 0
5701.0 9.826735370919497e-18 8.375825024602258e-16 0
5702.0 1.0998674969642236e-17 8.295361792859064e-16 0
5703.0 1.1285402165572126e-17 8.381143433379097e-16 0
5704.0 1.1397817221864295e-17 8.499661284210434e-16 0
5705.0 1.1216655160051549e-17 8.594501614611953e-16 0
5706.0 1.0990395599190203e-17 8.685704750936666e-16 0
5707.0 9.709696226834365e-18 8.661994075210069e-16 0
5708.0 8.309491133659124e-18 8.625259557068196e-16 0
5709.0 8.848288793273567e-18 8.583392350347333e-16 0
5710.0 9.53401513231321e-18 8.541136212175122e-16 0
5711.0 1.0370179750823091e-17 8.427555127774305e-16 0
5712.0 1.1212462189616066e-17 8.311073497021426e-16 0
5713.0 1.1433519202680378e-17 8.25670696235994e-16 0
5714.0 1.1623093734137478e-17 8.211429148704352e-16 0
5715.0 1.0712104078170946e-17 8.521522985398673e-16 0
5716.0 9.845910490930162e-18 8.809226989975317e-16 0
5717.0 9.749338696465348e-18 8.712261017374781e-16 0
5718.0 9.650838209112869e-18 8.630097489253903e-16 0
5719.0 9.531934331614583e-18 8.704527087888388e-16 0
5720.0 9.414567789302498e-18 8.770511415143652e-16 0
5721.0 9.308722648724918e-18 8.773203517521477e-16 0
5722.0 9.413586517746066e-18 8.784994582078701e-16 0
5723.0 1.0721088822845563e-17 8.848718697178979e-16 0
5724.0 1.1558226756439115e-17 8.905104952516416e-16 0
5725.0 1.025904525211376e-17 8.928163827223618e-16 0
5726.0 9.21199765033562e-18 8.918400330967641e-16 0
5727.0 9.103216720483401e-18 8.786494844058216e-16 0
5728.0 9.017746640265466e-18 8.747900010271308e-16 0
5729.0 9.00482950360031e-18 8.999726274603215e-16 0
5730.0 9.065505535520423e-18 9.180092248824448e-16 0
5731.0 9.320661212626742e-18 9.171614990272994e-16 0
5732.0 9.64261099746896e-18 9.185065768115104e-16 0
5733.0 1.0116128554714424e-17 9.248275180992682e-16 0
5734.0 1.0552147608731256e-17 9.197170434055857e-16 0
5735.0 1.0914475351064981e-17 8.921417777059414e-16 0
5736.0 1.0921701165989727e-17 8.802749548662529e-16 0
5737.0 1.0320669847457862e-17 8.95315258368515e-16 0
5738.0 9.946751486996269e-18 8.978696756162017e-16 0
5739.0 9.913547277516494e-18 8.816928052674898e-16 0
5740.0 1.0083135188464833e-17 8.666998391107257e-16 0
5741.0 1.0520087526010681e-17 8.532677514770438e-16 0
5742.0 1.1058553780083742e-17 8.507612097787948e-16 0
5743.0 1.1714905839404294e-17 8.609422563879252e-16 0
5744.0 1.1732189836330364e-17 8.717681515896088e-16 0
5745.0 1.1095012216362415e-17 8.832544281768883e-16 0
5746.0 1.0866283919047655e-17 8.79237743931285e-16 0
5747.0 1.1006497584559473e-17 8.612176265004981e-16 0
5748.0 1.083924809687424e-17 8.497994541375317e-16 0
5749.0 1.0427235892172813e-17 8.436369034501674e-16 0
5750.0 9.911509313135266e-18 8.389076025221225e-16 0
5751.0 9.323151427564645e-18 8.351820081995884e-16 0
5752.0 9.590234764756641e-18 8.392574333560903e-16 0
5753.0 1.0382753327388739e-17 8.481244564851479e-16 0
5754.0 1.0840589263167252e-17 8.516911911627936e-16 0
5755.0 1.111888544731802e-17 8.524145978760682e-16 0
5756.0 1.0961115259813023e-17 8.635296002295861e-16 0
5757.0 1.0600216965756407e-17 8.794852077837246e-16 0
5758.0 1.0604975599261193e-17 8.812646138792653e-16 0
5759.0 1.075650846146225e-17 8.773537106217054e-16 0
5760.0 1.0509440541231966e-17 8.843352862063903e-16 0
5761.0 1.0125890828253768e-17 8.95046470726588e-16 0
5762.0 1.0131292756957007e-17 9.010823849950785e-16 0
5763.0 1.024877979154218e-17 9.05771015681158e-16 0
5764.0 1.0395129319122312e-17 9.059423584148146e-16 0
5765.0 1.054835256063526e-17 9.050378916145368e-16 0
5766.0 1.0382336026954078e-17 9.142969335580455e-16 0
5767.0 1.0155065515900282e-17 9.255060938232446e-16 0
5768.0 1.0069009995501891e-17 9.242036299071533e-16 0
5769.0 1.0003985645509066e-17 9.210378078660795e-16 0
5770.0 9.385221779792027e-18 9.116794306133166e-16 0
5771.0 8.706115357743793e-18 9.016462331588443e-16 0
5772.0 9.621402983706413e-18 9.039039932275893e-16 0
5773.0 1.0651010795587329e-17 9.070430313912452e-16 0
5774.0 1.0767668593089976e-17 9.059972017430357e-16 0
5775.0 1.0850680797504649e-17 9.04797144199205e-16 0
5776.0 9.97825575204048e-18 8.868391432032781e-16 0
5777.0 9.123521608717026e-18 8.694080941884788e-16 0
5778.0 9.04572046177816e-18 8.733596573081449e-16 0
5779.0 9.010732274642618e-18 8.772633188061723e-16 0
5780.0 9.664307792453724e-18 8.803965753095421e-16 0
5781.0 1.023012071121732e-17 8.825306079148689e-16 0
5782.0 9.907449023835151e-18 8.7454877042132105e-16 0
5783.0 9.56718372640274e-18 8.687726082208715e-16 0
5784.0 9.09942009764228e-18 8.7898065383897e-16 0
5785.0 8.869765165941579e-18 8.851521881376549e-16 0
5786.0 9.962154833560491e-18 8.689119077658991e-16 0
5787.0 1.0953825833363533e-17 8.551445888420418e-16 0
5788.0 1.1498769584796672e-17 8.523458350005203e-16 0
5789.0 1.1743619116237703e-17 8.515091062932455e-16 0
5790.0 1.0894977271308919e-17 8.578216574507278e-16 0
5791.0 1.045000675403479e-17 8.592126860470536e-16 3
5792.0 1.1237648721515764e-17 8.455758200734805e-16 3
5793.0 1.2102787310985401e-17 8.35198470907224e-16 3
5794.0 1.3169133456232167e-17 8.332839346092579e-16 3
5795.0 1.3619805161224544e-17 8.282542748060293e-16 3
5796.0 1.2696387876894688e-17 8.162721468977554e-16 3
5797.0 1.1988691271938548e-17 8.11676697905182e-16 3
5798.0 1.1698291837457939e-17 8.213702833235982e-16 3
5799.0 1.1661145888590548e-17 8.308052267246722e-16 3
5800.0 1.2051276021753105e-17 8.39803802793819e-16 3
5801.0 1.2135685913881582e-17 8.473258295856521e-16 3
5802.0 1.176814921496588e-17 8.526650718482909e-16 3
5803.0 1.1195008411429156e-17 8.625949086163329e-16 3
5804.0 1.0354669299585512e-17 8.784905751435993e-16 3
5805.0 9.91154397262325e-18 8.902044007330892e-16 3
5806.0 9.923187127167244e-18 8.971304532755252e-16 3
5807.0 1.0007883885904353e-17 9.070934249409316e-16 3
5808.0 1.0166343815799901e-17 9.201228132128318e-16 3
5809.0 9.978237057663528e-18 9.264120711680823e-16 3
5810.0 9.481492016362056e-18 9.266988415182684e-16 3
5811.0 9.237263291783092e-18 9.192516096293265e-16 0
5812.0 9.191195308345723e-18 9.057351635383552e-16 0
5813.0 9.452513482066133e-18 8.966068303310821e-16 0
5814.0 9.925973054637217e-18 8.905069367063524e-16 0
5815.0 1.016714718972013e-17 8.836864515202003e-16 0
5816.0 1.0267772028888305e-17 8.764299569238363e-16 0
5817.0 1.0051190725526521e-17 8.803323092405882e-16 0
5818.0 9.667076712420116e-18 8.901282166003452e-16 0
5819.0 8.856974142067902e-18 8.838777079468292e-16 0
5820.0 7.85165560607023e-18 8.7027367642539185e-16 0
5821.0 8.16804269120719e-18 8.725460506071523e-16 0
5822.0 9.005833418630095e-18 8.810815560245584e-16 0
5823.0 1.035369253795923e-17 8.763494305947391e-16 0
5824.0 1.1872967479258053e-17 8.671585269238921e-16 0
5825.0 1.1782840153534561e-17 8.68754250498838e-16 0
5826.0 1.1238322043225676e-17 8.733954177876879e-16 0
5827.0 1.025224644534895e-17 8.865503968798148e-16 0
5828.0 9.163393842867221e-18 9.016870524230224e-16 0
5829.0 9.482297538759754e-18 9.074349152436982e-16 0
5830.0 1.0064276689969497e-17 9.114282407746378e-16 0
5831.0 1.0001651343127376e-17 9.177869551811604e-16 0
5832.0 9.846019636733655e-18 9.24486958252138e-16 0
5833.0 9.669820300435359e-18 9.122320478301202e-16 0
5834.0 9.491468685975929e-18 8.9799362027237e-16 0
5835.0 9.834899141570254e-18 8.960814635284434e-16 0
5836.0 1.0213632344965708e-17 8.950032780051531e-16 0
5837.0 1.0408440731869013e-17 8.947595308686964e-16 0
5838.0 1.0597166981075672e-17 8.945433774483291e-16 0
5839.0 1.082515106616437e-17 9.039707342961054e-16 0
5840.0 1.1029281529160018e-17 9.134866435818413e-16 0
5841.0 1.047974186201406e-17 9.255995714698005e-16 0
5842.0 9.953688504746998e-18 9.364065629438062e-16 0
5843.0 9.782525729374294e-18 9.274801635081834e-16 0
5844.0 9.642499448804801e-18 9.202747490108238e-16 0
5845.0 9.804590984067502e-18 9.297680738517984e-16 0
5846.0 9.95624811580819e-18 9.36973038888589e-16 0
5847.0 1.0034725330435986e-17 9.281289810520162e-16 0
5848.0 1.0059787515330567e-17 9.188483863334627e-16 0
5849.0 9.796195068101947e-18 9.07208747845661e-16 0
5850.0 9.4459824395097e-18 9.009678847584006e-16 0
5851.0 8.720447520614154e-18 9.181197312714362e-16 0
5852.0 8.060859262437141e-18 9.290650039350426e-16 0
5853.0 7.63662489680552e-18 9.178599311692085e-16 0
5854.0 7.46439457676268e-18 9.085571614483778e-16 0
5855.0 8.047234674333595e-18 9.049541921067935e-16 0
5856.0 8.760687297634439e-18 9.012362726015642e-16 0
5857.0 9.807359831113883e-18 8.97225091152346e-16 0
5858.0 1.0479780741334996e-17 8.921890417846684e-16 0
5859.0 1.0330587854870265e-17 8.849030472751209e-16 0
5860.0 1.0028522699320372e-17 8.800825550920553e-16 0
5861.0 9.435340320770085e-18 8.799571602924568e-16 0
5862.0 8.98612883310989e-18 8.834040848858344e-16 0
5863.0 8.776178512364933e-18 8.927877464214728e-16 0
5864.0 9.003305118149683e-18 9.00199087271334e-16 0
5865.0 9.867159116348834e-18 9.047371796584336e-16 0
5866.0 1.06638360001936e-17 9.07576649857039e-16 0
5867.0 1.1374456252409478e-17 9.082401155434409e-16 0
5868.0 1.1793277262143985e-17 9.080396235563338e-16 0
5869.0 1.1882726605772446e-17 9.068639296600339e-16 0
5870.0 1.1387937746203768e-17 9.18043005588707e-16 0
5871.0 1.0311515713336961e-17 9.415217632898888e-16 0
5872.0 9.909410597036308e-18 9.486212267028018e-16 0
5873.0 1.0099364608696234e-17 9.413394541498353e-16 0
5874.0 1.0324864306015898e-17 9.409391152039192e-16 0
5875.0 1.0577860684269643e-17 9.4586197036019e-16 0
5876.0 1.025418277684872e-17 9.47942429048781e-16 0
5877.0 9.538301886058654e-18 9.480897403745798e-16 0
5878.0 9.111115653416358e-18 9.47148635249931e-16 0
5879.0 8.855996952044426e-18 9.455588131284933e-16 0
5880.0 9.211239535730825e-18 9.50619529040038e-16 0
5881.0 9.883835287274987e-18 9.591381466311164e-16 0
5882.0 1.0062412185859145e-17 9.500472296082156e-16 0
5883.0 1.0018290470622707e-17 9.330181156418946e-16 0
5884.0 9.454325906682364e-18 9.290068819000427e-16 0
5885.0 8.688841648032964e-18 9.300420948971138e-16 0
5886.0 8.36138177166426e-18 9.342673077998766e-16 0
5887.0 8.178376256817633e-18 9.395445383945153e-16 0
5888.0 7.825827988003381e-18 9.308874763249409e-16 0
5889.0 7.42639257513904e-18 9.183768777750767e-16 0
5890.0 7.299035902312714e-18 9.15491400992001e-16 0
5891.0 7.233553557428046e-18 9.14794805047588e-16 0
5892.0 7.500127030300603e-18 9.196385006868343e-16 0
5893.0 7.827107651275442e-18 9.254900787251435e-16 0
5894.0 7.79990552218981e-18 9.189267367879084e-16 0
5895.0 7.723232555328594e-18 9.10629328208517e-16 0
5896.0 7.310701417906063e-18 9.190812495692986e-16 0
5897.0 6.8644673306714054e-18 9.292139453635766e-16 0
5898.0 6.958734232412815e-18 9.335913175116237e-16 0
5899.0 7.08740138450454e-18 9.376023913950692e-16 0
5900.0 7.819055180336141e-18 9.369596992419909e-16 0
5901.0 8.568335672131398e-18 9.362258107990682e-16 0
5902.0 9.30120355144236e-18 9.51122702234794e-16 0
5903.0 9.985228338445817e-18 9.653745312619646e-16 0
5904.0 9.291790878071226e-18 9.614344507885427e-16 0
5905.0 8.635751378982864e-18 9.581160182215555e-16 0
5906.0 8.512362092796065e-18 9.636515680194869e-16 0
5907.0 8.463639371712572e-18 9.69110883836784e-16 0
5908.0 9.110283620041265e-18 9.738602354015883e-16 0
5909.0 9.64121006065571e-18 9.777056880498255e-16 0
5910.0 9.386103964647891e-18 9.754112563339044e-16 0
5911.0 9.078759622636679e-18 9.757790005737413e-16 0
5912.0 8.496522901822355e-18 9.90155865281044e-16 0
5913.0 7.967889052866416e-18 1.0003263858789745e-15 0
5914.0 7.666227145834618e-18 9.926858814738469e-16 0
5915.0 7.419856671341843e-18 9.867056959979956e-16 0
5916.0 7.366799433747675e-18 9.865304175712783e-16 0
5917.0 7.448697485297856e-18 9.809439104671128e-16 0
5918.0 7.92744710895912e-18 9.59445062162293e-16 0
5919.0 8.266905673687923e-18 9.498731497669997e-16 0
5920.0 8.25713399551848e-18 9.702044253913733e-16 0
5921.0 8.311220125452353e-18 9.78316245333536e-16 0
5922.0 8.503218306973487e-18 9.600380238310127e-16 0
5923.0 8.647774696935169e-18 9.485193021133519e-16 0
5924.0 8.703386621632433e-18 9.496733752893259e-16 0
5925.0 9.03852445035294e-18 9.496563287745565e-16 0
5926.0 9.831264867391726e-18 9.477220810487316e-16 0
5927.0 1.0443943995637258e-17 9.394096900086874e-16 0
5928.0 1.0798119849074987e-17 9.219405782488874e-16 0
5929.0 1.0279754197463174e-17 9.211788279536575e-16 0
5930.0 8.659541803968335e-18 9.415151591693508e-16 0
5931.0 7.883510685017158e-18 9.489927297392258e-16 0
5932.0 8.046941330114922e-18 9.421602056362071e-16 0
5933.0 8.290721449869405e-18 9.379947220065794e-16 0
5934.0 8.613370027417582e-18 9.364471194509518e-16 0
5935.0 8.87249626047704e-18 9.467958636456795e-16 0
5936.0 9.076635508420092e-18 9.674424683329079e-16 0
5937.0 9.459853780052916e-18 9.739315366175608e-16 0
5938.0 9.979622098513665e-18 9.696253022536537e-16 0
5939.0 9.68761234375274e-18 9.71080439636028e-16 0
5940.0 8.851552332806439e-18 9.763968241719546e-16 0
5941.0 8.139599117679225e-18 9.83640023985349e-16 0
5942.0 7.500505062205134e-18 9.920143958751523e-16 0
5943.0 7.707314897108613e-18 9.996041287765522e-16 0
5944.0 8.347077877232367e-18 1.0067922653243286e-15 0
5945.0 9.047257191625556e-18 1.0047592590413882e-15 0
5946.0 9.774224500049809e-18 9.986376909134465e-16 0
5947.0 9.467272653650886e-18 9.973247798465085e-16 0
5948.0 8.766517779476814e-18 9.978434082198853e-16 0
5949.0 8.472412348956234e-18 9.90968531556826e-16 0
5950.0 8.309885088278085e-18 9.817013637530855e-16 0
5951.0 8.12565517847189e-18 9.767346923077255e-16 0
5952.0 7.935547801550105e-18 9.72932672503645e-16 0
5953.0 7.615931729392572e-18 9.781853686672062e-16 0
5954.0 7.267550141604687e-18 9.854492315190077e-16 0
5955.0 7.59334220589429e-18 9.704274300446075e-16 0
5956.0 8.038464920203124e-18 9.514610027279466e-16 0
5957.0 7.992185148990348e-18 9.48779621961877e-16 0
5958.0 7.879514623987919e-18 9.482984264774216e-16 0
5959.0 7.462239751290783e-18 9.533366059429081e-16 0
5960.0 7.015696412459432e-18 9.589051246501914e-16 0
