wavelength flux error flag
5513.0 5.753026050996064e-18 8.053532974682269e-16 0
5514.0 6.463668883526563e-18 8.026123161568538e-16 0
5515.0 7.155124990770754e-18 7.99560755857896e-16 0
5516.0 7.0940011225286e-18 7.915955700812952e-16 0
5517.0 6.906521543821111e-18 7.828054026968766e-16 0
5518.0 7.1493706414635e-18 7.809496878525724e-16 0
5519.0 7.446713530611722e-18 7.799721032182587e-16 0
5520.0 7.349570385081427e-18 7.788038393549473e-16 0
5521.0 7.217639284072424e-18 7.776187603449743e-16 0
5522.0 6.8153432295924745e-18 7.828580818522094e-16 0
5523.0 6.3989136851681665e-18 7.884332427459582e-16 0
5524.0 6.514628050826583e-18 7.883291682653938e-16 0
5525.0 6.625512799135688e-18 7.881877198782515e-16 0
5526.0 5.619493194810456e-18 7.93237556429269e-16 0
5527.0 4.6876116577742466e-18 7.974663832904851e-16 0
5528.0 5.351268105351791e-18 7.840261206580731e-16 0
5529.0 5.9587503069988214e-18 7.725254814828861e-16 0
5530.0 5.880960714976989e-18 7.84686383705492e-16 0
5531.0 5.722606955195877e-18 7.960786530420412e-16 0
5532.0 4.8927494136036454e-18 8.010643535010511e-16 0
5533.0 4.4434121100112994e-18 8.055020140486845e-16 0
5534.0 6.361311519090557e-18 8.065302890534123e-16 0
5535.0 8.077807958587554e-18 8.0848587982178025e-16 0
5536.0 8.809898507118445e-18 8.149739514289686e-16 0
5537.0 9.030475115316123e-18 8.224033149556577e-16 0
5538.0 7.220310600965958e-18 8.335696640433022e-16 0
5539.0 5.984592103996033e-18 8.405956301712703e-16 0
5540.0 6.6444700937155704e-18 8.339588757746803e-16 0
5541.0 7.22772656535313e-18 8.296668631588075e-16 0
5542.0 7.597289786620535e-18 8.319142079577025e-16 0
5543.0 7.980382543372732e-18 8.377873337714504e-16 0
5544.0 8.395764161870201e-18 8.52313553554228e-16 0
5545.0 8.689947080829863e-18 8.585653190370828e-16 0
5546.0 8.734289389936205e-18 8.477600144657224e-16 0
5547.0 8.688945959784809e-18 8.430187684450587e-16 0
5548.0 8.482774306986857e-18 8.491518461106888e-16 0
5549.0 8.437569276493418e-18 8.53547800939757e-16 0
5550.0 8.644803141297308e-18 8.552194806142667e-16 0
5551.0 8.477601084442152e-18 8.523402145062535e-16 0
5552.0 7.794863057026764e-18 8.431950531802696e-16 0
5553.0 7.025295847157204e-18 8.35937009534286e-16 0
5554.0 6.1504953508646206e-18 8.3096607247759e-16 0
5555.0 6.067526597589996e-18 8.27638116322925e-16 0
5556.0 6.830607853683375e-18 8.260656391823453e-16 0
5557.0 6.804969647132367e-18 8.255329818345153e-16 0
5558.0 6.035988870599971e-18 8.259803209919934e-16 0
5559.0 5.7577780388389545e-18 8.203020775859026e-16 0
5560.0 5.887364332055364e-18 8.095338832061454e-16 0
5561.0 6.009915257226887e-18 8.03711599153807e-16 0
5562.0 6.1273197266779426e-18 8.015073075554604e-16 0
5563.0 6.116219460702312e-18 8.052784892245678e-16 0
5564.0 6.022576522561934e-18 8.12887907121367e-16 0
5565.0 6.2527160141923555e-18 8.161596064824921e-16 0
5566.0 6.664784943031954e-18 8.16993994181815e-16 0
5567.0 7.168954724296377e-18 8.170519568883291e-16 0
5568.0 7.718157828223398e-18 8.167302814448814e-16 0
5569.0 7.836292424435016e-18 8.115123199391129e-16 0
5570.0 7.77228658785304e-18 8.04225518686273e-16 0
5571.0 7.101079976194688e-18 8.047441535712126e-16 0
5572.0 6.210199237231225e-18 8.080866523940512e-16 0
5573.0 5.408547119610938e-18 8.154777733908781e-16 0
5574.0 4.634199609357389e-18 8.241078022310957e-16 0
5575.0 4.806983162728269e-18 8.184044435972004e-16 0
5576.0 5.220926929372823e-18 8.090514920896816e-16 0
5577.0 6.2395875295555815e-18 8.217095143253255e-16 0
5578.0 7.383501202327965e-18 8.389265994795419e-16 0
5579.0 6.492181120560608e-18 8.457414910885456e-16 0
5580.0 5.268921303402327e-18 8.508598201453699e-16 0
5581.0 6.066402282542486e-18 8.475558738725462e-16 0
5582.0 7.110747865828813e-18 8.432230169798782e-16 0
5583.0 7.767133061384322e-18 8.389688733732519e-16 0
5584.0 8.390922944431277e-18 8.347213430298302e-16 0
5585.0 6.859818182759683e-18 8.426052868440804e-16 0
5586.0 5.224465486569647e-18 8.510761183406127e-16 0
5587.0 5.534877033888644e-18 8.569570418586697e-16 0
5588.0 5.88197142463762e-18 8.625327417631603e-16 0
5589.0 6.673081547932967e-18 8.523058183519418e-16 0
5590.0 7.436613030083145e-18 8.42631806390839e-16 0
5591.0 7.652405516861292e-18 8.439391607930004e-16 0
5592.0 7.830334479461764e-18 8.4432818839318e-16 0
5593.0 7.568635778084213e-18 8.340546621109167e-16 0
5594.0 7.314843644781288e-18 8.242560032406014e-16 0
5595.0 7.124595928140263e-18 8.182738134627147e-16 0
5596.0 7.016130811205498e-18 8.136283137104551e-16 0
5597.0 7.40174528280601e-18 8.170582635065485e-16 0
5598.0 7.678208321441102e-18 8.189586473183639e-16 0
5599.0 7.43426553578773e-18 8.135664558040824e-16 0
5600.0 7.181819346672214e-18 8.093097517661459e-16 0
5601.0 6.896343567368445e-18 8.094635977126402e-16 0
5602.0 6.640841463402783e-18 8.080481638103809e-16 0
5603.0 6.482319557134329e-18 8.015553055263047e-16 0
5604.0 6.442073397739539e-18 7.968307629649231e-16 0
5605.0 6.7257709803624506e-18 7.969494349037239e-16 0
5606.0 6.8952597940560394e-18 7.991513529148462e-16 0
5607.0 6.796757908274134e-18 8.062416046094049e-16 0
5608.0 6.506485499207536e-18 8.124275189456742e-16 0
5609.0 5.82717802160357e-18 8.167788502598141e-16 0
5610.0 5.857218064655495e-18 8.137570915800236e-16 0
5611.0 7.13992372797032e-18 7.977148935788108e-16 0
5612.0 8.077043836265022e-18 7.943203711977855e-16 0
5613.0 8.480175562031693e-18 8.104686559423931e-16 0
5614.0 8.221818560429144e-18 8.243600114358119e-16 0
5615.0 7.065797015360128e-18 8.351886308884186e-16 0
5616.0 6.308500703931643e-18 8.427019286952382e-16 0
5617.0 6.027602142384099e-18 8.462540732091903e-16 0
5618.0 5.9122411992808525e-18 8.499664300124147e-16 0
5619.0 5.971267917084569e-18 8.538475644423643e-16 0
5620.0 6.581914213137213e-18 8.547344931808881e-16 0
5621.0 7.705139332251715e-18 8.528391304819179e-16 0
5622.0 7.559344330095664e-18 8.568294196617922e-16 0
5623.0 6.374014473378584e-18 8.656410195264378e-16 0
5624.0 5.817346241692323e-18 8.67587244317457e-16 0
5625.0 5.7139316253825084e-18 8.645836583531529e-16 0
5626.0 6.213865094931504e-18 8.699953524500523e-16 0
5627.0 7.095630685099892e-18 8.807327023444696e-16 0
5628.0 7.652295591890699e-18 8.808914957786506e-16 0
5629.0 8.029077484939623e-18 8.751970175514619e-16 0
5630.0 8.129325995645297e-18 8.796666192483153e-16 0
5631.0 8.096516754237386e-18 8.89026804554048e-16 0
5632.0 7.42672678088897e-18 8.836981804224786e-16 0
5633.0 6.492323921836464e-18 8.722675691225985e-16 0
5634.0 5.979853889347337e-18 8.774510940952071e-16 0
5635.0 5.6172797121474975e-18 8.885369570933765e-16 0
5636.0 5.999065336318083e-18 8.828863259520736e-16 0
5637.0 6.6041646159007495e-18 8.722146180704799e-16 0
5638.0 7.304207320143957e-18 8.815076347527356e-16 0
5639.0 8.027898914644537e-18 8.957735453654267e-16 0
5640.0 8.372189178345408e-18 8.747150704915002e-16 0
5641.0 8.639840552780511e-18 8.465210864669232e-16 0
5642.0 9.180332000492584e-18 8.445174859573866e-16 0
5643.0 9.764023800490808e-18 8.466607608711333e-16 0
5644.0 8.095374196565459e-18 8.620455557541215e-16 0
5645.0 6.161549380703482e-18 8.789893162797472e-16 0
5646.0 5.680468480191011e-18 8.64761748624058e-16 0
5647.0 5.315433525849649e-18 8.480441989185452e-16 0
5648.0 5.5264057383849684e-18 8.436025472167839e-16 0
5649.0 5.763014723265552e-18 8.397072678877178e-16 0
5650.0 5.189994598159256e-18 8.460790505260713e-16 0
5651.0 4.607856200935916e-18 8.523015124821932e-16 0
5652.0 4.0303143479417795e-18 8.455553099118139e-16 0
5653.0 3.518675627375188e-18 8.39659205117003e-16 0
5654.0 4.221550093505131e-18 8.494293504741788e-16 0
5655.0 4.9497352169586874e-18 8.576421800987866e-16 0
5656.0 5.9581813538535504e-18 8.486110922748179e-16 0
5657.0 6.8594581889780086e-18 8.412431245257646e-16 0
5658.0 6.929394639230543e-18 8.467764154424654e-16 0
5659.0 7.044547990578709e-18 8.556751238781457e-16 0
5660.0 7.425143846593923e-18 8.84330269262014e-16 0
5661.0 7.635605490297813e-18 9.053137000462734e-16 0
5662.0 7.054511865908766e-18 8.906042150781508e-16 0
5663.0 6.770092887544971e-18 8.792418391460562e-16 0
5664.0 7.613455395942972e-18 8.806031915661446e-16 0
5665.0 8.297098108383023e-18 8.819525837963146e-16 0
5666.0 8.473941280951054e-18 8.832640256978415e-16 0
5667.0 8.537874010508117e-18 8.848131022636454e-16 0
5668.0 8.298062842993835e-18 8.870014472361788e-16 0
5669.0 7.829334685601183e-18 8.882076904048666e-16 0
5670.0 6.832406489967962e-18 8.871478448458324e-16 0
5671.0 6.100493400369172e-18 8.87914936259247e-16 0
5672.0 5.897703766731351e-18 8.923296507049856e-16 0
5673.0 6.017685314320141e-18 8.921287353800761e-16 0
5674.0 6.699020154633096e-18 8.839004647011284e-16 0
5675.0 6.770710575306081e-18 8.765002322026508e-16 0
5676.0 5.914227773792798e-18 8.703606736992118e-16 0
5677.0 5.426409977426225e-18 8.648881534201847e-16 0
5678.0 5.431706331198402e-18 8.603078414672776e-16 0
5679.0 5.7658920276550686e-18 8.52504757926448e-16 0
5680.0 6.4874799969945055e-18 8.409055372777619e-16 0
5681.0 6.99288953534172e-18 8.455178403034868e-16 0
5682.0 7.273761205446073e-18 8.669685529249953e-16 0
5683.0 7.301487249390353e-18 8.668937990171765e-16 0
5684.0 7.097290857130523e-18 8.470982278326062e-16 0
5685.0 6.904954958970025e-18 8.469393464833031e-16 0
5686.0 6.722196929436511e-18 8.626379525148676e-16 0
5687.0 6.569850529833868e-18 8.647097430753814e-16 0
5688.0 6.439113997152854e-18 8.570986041262179e-16 0
5689.0 6.2640922030944346e-18 8.545310688324212e-16 0
5690.0 6.061459086059466e-18 8.551081592032949e-16 0
5691.0 6.053531887996949e-18 8.449769270750695e-16 0
5692.0 6.151687336358374e-18 8.290114234698367e-16 0
5693.0 6.369497599800715e-18 8.340363920319055e-16 0
5694.0 6.6439586019558005e-18 8.489993288521078e-16 0
5695.0 6.711754617571582e-18 8.512051796567874e-16 0
5696.0 6.6951541935468934e-18 8.482013785609378e-16 0
5697.0 6.722558667531121e-18 8.496346441168935e-16 0
5698.0 6.765312070505809e-18 8.526155605945878e-16 0
5699.0 7.017910546808333e-18 8.517342723268117e-16 0
5700.0 7.332216684374927e-18 8.497172527388456e-16 0
5701.0 7.545151231725424e-18 8.539120824207662e-16 0
5702.0 7.733392174418251e-18 8.596200870438773e-16 0
5703.0 8.120197921965351e-18 8.794952870827181e-16 0
5704.0 8.546104179041796e-18 9.021602290386288e-16 0
5705.0 7.81093565275371e-18 8.99613509296281e-16 0
5706.0 6.897410007640651e-18 8.931939301948996e-16 0
5707.0 5.986498648973678e-18 8.907287373027905e-16 0
5708.0 5.075883582406797e-18 8.887117177148245e-16 0
5709.0 5.5044130538744585e-18 8.929922592903959e-16 0
5710.0 6.034416717810286e-18 8.977500009854755e-16 0
5711.0 6.700886571861535e-18 9.064129798104763e-16 0
5712.0 7.372906048181695e-18 9.15234771532087e-16 0
5713.0 6.7414806518240606e-18 9.133201812582738e-16 0
5714.0 6.0997935191718774e-18 9.113775290063193e-16 0
5715.0 5.452955358327053e-18 9.117241059261618e-16 0
5716.0 4.8505879959940294e-18 9.120133339678554e-16 0
5717.0 5.012254100221875e-18 9.11317275852306e-16 0
5718.0 5.168977577381061e-18 9.101012378667236e-16 0
5719.0 5.273413648353325e-18 9.033844007523117e-16 0
5720.0 5.370065151366742e-18 8.96209857515802e-16 0
5721.0 5.408376003890559e-18 8.856050824363151e-16 0
5722.0 5.5036906775932406e-18 8.757001581359823e-16 0
5723.0 5.9243591958400844e-18 8.697896878370853e-16 0
5724.0 6.225318208919581e-18 8.63716990764223e-16 0
5725.0 5.9825758740975085e-18 8.569074857365758e-16 0
5726.0 5.575973214877722e-18 8.538624954992282e-16 0
5727.0 4.559596623314385e-18 8.648264058025326e-16 0
5728.0 3.95385681699136e-18 8.715961213706612e-16 0
5729.0 4.626187435712814e-18 8.65311779337086e-16 0
5730.0 5.397513847131648e-18 8.610653104725891e-16 0
5731.0 6.430449685197295e-18 8.62204189983161e-16 0
5732.0 7.186544158904256e-18 8.639544893952751e-16 0
5733.0 7.31443608111025e-18 8.670922098782145e-16 0
5734.0 7.478285897278547e-18 8.700776515079332e-16 0
5735.0 7.71279945048425e-18 8.727638377682569e-16 0
5736.0 7.646238087103487e-18 8.7541703555117995e-16 0
5737.0 7.063962919928976e-18 8.78013727088566e-16 0
5738.0 6.737473891099814e-18 8.831099212657448e-16 0
5739.0 6.794714428825317e-18 8.919558615033409e-16 0
5740.0 6.747157754600837e-18 8.986124796526379e-16 0
5741.0 6.561434733366058e-18 9.023826599879825e-16 0
5742.0 6.436330426663695e-18 9.072591922771515e-16 0
5743.0 6.381621256117921e-18 9.13420505958129e-16 0
5744.0 6.754689585174814e-18 9.19347114254842e-16 0
5745.0 7.5658395060607e-18 9.250333637004118e-16 0
5746.0 8.155074215399416e-18 9.271456727421169e-16 0
5747.0 8.543858515866215e-18 9.260297316325867e-16 0
5748.0 8.496016335703804e-18 9.18436385596743e-16 0
5749.0 8.10058816805387e-18 9.056865607682598e-16 0
5750.0 7.702025527685554e-18 9.021137919840673e-16 0
5751.0 7.301267812138068e-18 9.049677270670161e-16 0
5752.0 7.801035574446139e-18 9.02251552058885e-16 0
5753.0 8.85393053577264e-18 8.961140641965747e-16 0
5754.0 9.30431975843284e-18 8.865246583130468e-16 0
5755.0 9.431496116142737e-18 8.750834786759928e-16 0
5756.0 8.811187698377761e-18 8.79461224088706e-16 0
5757.0 7.842686489359818e-18 8.912077291717425e-16 0
5758.0 6.738295514138237e-18 8.858289902090554e-16 0
5759.0 5.579358558466424e-18 8.735761999250667e-16 0
5760.0 4.9535404148362285e-18 8.651082177589596e-16 0
5761.0 4.510263335905554e-18 8.579361622942113e-16 0
5762.0 4.51733336716297e-18 8.613337230385345e-16 0
5763.0 4.654180980309081e-18 8.677771548500261e-16 0
5764.0 5.007832068687129e-18 8.732656029544404e-16 0
5765.0 5.41311574017726e-18 8.785266180088373e-16 0
5766.0 5.500395804326272e-18 8.818017887214133e-16 0
5767.0 5.526659080211234e-18 8.84695926511931e-16 0
5768.0 6.705297293132249e-18 8.785776532063647e-16 0
5769.0 8.055558883709029e-18 8.711171601219559e-16 0
5770.0 8.352281939572345e-18 8.623568012637277e-16 0
5771.0 8.534197930791032e-18 8.534547923670748e-16 0
5772.0 8.288449518014389e-18 8.645882762648134e-16 0
5773.0 8.012036995423501e-18 8.771583317955665e-16 0
5774.0 7.142369668973957e-18 8.779015114368536e-16 0
5775.0 6.250838703317718e-18 8.782088268496376e-16 0
5776.0 6.383798057998415e-18 8.778210143658662e-16 0
5777.0 6.517303508212008e-18 8.777418406340388e-16 0
5778.0 6.516298650612153e-18 8.888151453282432e-16 0
5779.0 6.523472797153529e-18 8.997124749227764e-16 0
5780.0 6.662190416048397e-18 9.07779585182682e-16 0
5781.0 6.8042968578210044e-18 9.154839469877158e-16 0
5782.0 6.980710817744901e-18 9.195159424139636e-16 0
5783.0 7.08798615979734e-18 9.225167059980509e-16 0
5784.0 6.6942240010886504e-18 9.18044282515223e-16 0
5785.0 6.3873748802772215e-18 9.153720740820633e-16 0
5786.0 6.563090713125158e-18 9.226951518917674e-16 0
5787.0 6.610680884973697e-18 8.418820882779229e-16 0
5788.0 6.089982920918027e-18 3.7015027252110643e-16 0
5789.0 6.4463899651204705e-18 1.0159300613024874e-21 0
5790.0 9.998815788779092e-18 1.0159300613024874e-21 0
5791.0 1.313512068320842e-17 1.0159300613024874e-21 3
5792.0 1.5000798170147648e-17 1.0159300613024874e-21 3
5793.0 1.612199487602414e-17 1.0159300613024874e-21 3
5794.0 1.531026657901988e-17 1.0159300613024874e-21 3
5795.0 1.5242068454145476e-17 1.0159300613024874e-21 3
5796.0 1.6833313300998734e-17 1.0159300613024874e-21 3
5797.0 2.1846288215977137e-17 1.0159300613024874e-21 3
5798.0 3.347837020824235e-17 1.0159300613024874e-21 3
5799.0 3.646747466613027e-17 1.510002467349658e-16 3
5800.0 2.4874597876969743e-17 5.567575100764548e-16 3
5801.0 1.5990522992231484e-17 7.998425306163417e-16 3
5802.0 1.11108731412323e-17 8.02448983747606e-16 3
5803.0 8.34391157532353e-18 8.085808406672362e-16 3
5804.0 8.322550525496482e-18 8.192942302857706e-16 3
5805.0 8.048976923064539e-18 8.352844657908729e-16 3
5806.0 7.486646172893634e-18 8.573161411510743e-16 3
5807.0 7.178579556826264e-18 8.705036837334698e-16 3
5808.0 7.127246733026704e-18 8.747611908023172e-16 3
5809.0 7.032177019308333e-18 8.840553683318391e-16 3
5810.0 6.8981569993958475e-18 8.97835000977312e-16 3
5811.0 6.389303098431453e-18 9.002223739217678e-16 0
5812.0 5.5863004444743926e-18 8.936697359594756e-16 0
5813.0 5.318899481727322e-18 8.97911280359445e-16 0
5814.0 5.42114200927494e-18 9.096023890695086e-16 0
5815.0 5.833766346576212e-18 9.16523922171834e-16 0
5816.0 6.434193868172407e-18 9.205595210514695e-16 0
5817.0 6.93407026868039e-18 9.188130451135249e-16 0
5818.0 7.380840504063664e-18 9.140127611553153e-16 0
5819.0 7.663945769152699e-18 9.197582717252641e-16 0
5820.0 7.872048983893491e-18 9.303365587332082e-16 0
5821.0 7.894382824201958e-18 9.246889555888458e-16 0
5822.0 7.843431942931467e-18 9.12640352032999e-16 0
5823.0 7.878106292246287e-18 9.13241509758752e-16 0
5824.0 7.941556232276055e-18 9.180938017680905e-16 0
5825.0 7.745449081180876e-18 9.16544583118598e-16 0
5826.0 7.476059847229448e-18 9.131879931795273e-16 0
5827.0 6.8643646560320824e-18 9.065677219382098e-16 0
5828.0 6.17299426526338e-18 8.991877956176005e-16 0
5829.0 6.110675990417566e-18 8.92571330932821e-16 0
5830.0 6.16591227526776e-18 8.8609753868196695e-16 0
5831.0 6.336617422373711e-18 8.750691766617968e-16 0
5832.0 6.523982922537126e-18 8.633836613719115e-16 0
5833.0 6.42272643864338e-18 8.697513094381068e-16 0
5834.0 6.2912674085160145e-18 8.7800811193828e-16 0
5835.0 7.121213452395188e-18 8.734442669316133e-16 0
5836.0 8.016206271183438e-18 8.680130021503757e-16 0
5837.0 7.619231224175644e-18 8.700024497962944e-16 0
5838.0 7.179532597994143e-18 8.722372900741046e-16 0
5839.0 6.684873967361197e-18 8.853863495658307e-16 0
5840.0 6.205154572669553e-18 8.980628694075608e-16 0
5841.0 6.198072879176787e-18 8.956012266978787e-16 0
5842.0 6.217207303042783e-18 8.937317738563804e-16 0
5843.0 6.632481145678089e-18 9.00810623579026e-16 0
5844.0 6.938691634821878e-18 9.077821991115311e-16 0
5845.0 6.186658980270702e-18 9.137128917757076e-16 0
5846.0 5.48023678735872e-18 9.196077575063718e-16 0
5847.0 5.0936958215045275e-18 9.25251357123041e-16 0
5848.0 4.855294012192615e-18 9.301529893314826e-16 0
5849.0 5.4174356819038434e-18 9.310450322850063e-16 0
5850.0 6.0094690138359485e-18 9.306608807665691e-16 0
5851.0 6.731021898245264e-18 9.247470221458328e-16 0
5852.0 7.252229648279657e-18 9.208654312927112e-16 0
5853.0 7.058435202389141e-18 9.242367039597625e-16 0
5854.0 6.872662846450393e-18 9.294581960711722e-16 0
5855.0 6.710926782452371e-18 9.402234323921833e-16 0
5856.0 6.548177604183727e-18 9.456053359768982e-16 0
5857.0 6.3828437592120175e-18 9.37253230202057e-16 0
5858.0 6.206000582146251e-18 9.330764729694166e-16 0
5859.0 6.003890377627703e-18 9.380660726876893e-16 0
5860.0 5.973816451907891e-18 9.347505485888447e-16 0
5861.0 6.271354093929709e-18 9.156194380740836e-16 0
5862.0 6.746161821673792e-18 9.04043772619425e-16 0
5863.0 7.515569709956241e-18 9.05024288421046e-16 0
5864.0 7.989118720616587e-18 9.007571877575167e-16 0
5865.0 8.031664765353566e-18 8.888454347560675e-16 0
5866.0 7.842225800100903e-18 8.841564217344025e-16 0
5867.0 7.355604546803148e-18 8.887200341010882e-16 0
5868.0 7.340087750287753e-18 8.877227968989723e-16 0
5869.0 7.856335390584753e-18 8.804486884073152e-16 0
5870.0 7.947869457418656e-18 8.72654604055271e-16 0
5871.0 7.61658368446065e-18 8.64342862336659e-16 0
5872.0 7.446408279897295e-18 8.72386602256368e-16 0
5873.0 7.417689899284764e-18 8.947906703218852e-16 0
5874.0 7.43265634354997e-18 9.063153387481696e-16 0
5875.0 7.481415572200391e-18 9.09424150929679e-16 0
5876.0 7.392765968791178e-18 9.045208066135412e-16 0
5877.0 7.21066299800664e-18 8.941683001626266e-16 0
5878.0 7.06550701785645e-18 8.986311840469944e-16 0
5879.0 6.942372149932964e-18 9.119243235937097e-16 0
5880.0 6.979123507006875e-18 9.1626128683487e-16 0
5881.0 7.099006611198224e-18 9.15941547575332e-16 0
5882.0 7.108756647268488e-18 9.167765100188024e-16 0
5883.0 7.068859829864597e-18 9.181320001042758e-16 0
5884.0 6.5784817381226746e-18 9.242718300566278e-16 0
5885.0 5.913472314809902e-18 9.322663334199186e-16 0
5886.0 4.995254652022592e-18 9.43583212402914e-16 0
5887.0 3.9935324263728814e-18 9.559957647508988e-16 0
5888.0 3.97507720241414e-18 9.596206721605875e-16 0
5889.0 4.22854502128144e-18 9.608153514157803e-16 0
5890.0 4.7726950908693786e-18 9.628533971249414e-16 0
5891.0 5.382950174415392e-18 9.650832355943182e-16 0
5892.0 5.6507194367042446e-18 9.61421349469485e-16 0
5893.0 5.85618413867144e-18 9.566876487246158e-16 0
5894.0 6.377618737916298e-18 9.546184677826153e-16 0
5895.0 6.943186755650688e-18 9.5292145636862e-16 0
5896.0 7.096507296613788e-18 9.470205916933373e-16 0
5897.0 7.208459315868517e-18 9.40697875570326e-16 0
5898.0 7.031277101406097e-18 9.290747157575264e-16 0
5899.0 6.835692903917597e-18 9.171142085695781e-16 0
5900.0 7.237649780314158e-18 9.390514478993256e-16 0
5901.0 7.655851319773574e-18 9.618608543374486e-16 0
5902.0 7.635009190764336e-18 9.426943009005533e-16 0
5903.0 7.590621952209633e-18 9.240109203714133e-16 0
5904.0 6.882220664235792e-18 9.189538769136207e-16 0
5905.0 6.236445345394144e-18 9.135644349686094e-16 0
5906.0 6.482636717894944e-18 9.034407209163572e-16 0
5907.0 6.696079002227726e-18 8.947206914990376e-16 0
5908.0 6.604530235225828e-18 8.990731253623464e-16 0
5909.0 6.4539749899395825e-18 9.05330001988647e-16 0
5910.0 5.9026083853721065e-18 9.24523124171406e-16 0
5911.0 5.479702980927407e-18 9.406174111556378e-16 0
5912.0 5.732796630573435e-18 9.404047536228853e-16 0
5913.0 5.884774905349683e-18 9.430688706970564e-16 0
5914.0 5.608597892976114e-18 9.579141843447355e-16 0
5915.0 5.247028126969526e-18 9.692606428638648e-16 0
5916.0 4.586903072115368e-18 9.683741933305246e-16 0
5917.0 4.2237044336602386e-18 9.755515971031854e-16 0
5918.0 4.733652123121367e-18 1.0064416903306234e-15 0
5919.0 5.162548156465457e-18 1.0219008763403955e-15 0
5920.0 5.388231652192305e-18 9.986717250148994e-16 0
5921.0 5.5652703123047915e-18 9.785298255668084e-16 0
5922.0 5.6372519828656226e-18 9.650553839101072e-16 0
5923.0 5.992468271348788e-18 9.603257866915287e-16 0
5924.0 6.8786963704610394e-18 9.719911333990155e-16 0
5925.0 7.468701303156213e-18 9.739174151473769e-16 0
5926.0 7.573769112954107e-18 9.599001966013072e-16 0
5927.0 7.668954880470172e-18 9.579389019567505e-16 0
5928.0 7.749953588075901e-18 9.732855796712778e-16 0
5929.0 7.553438200538976e-18 9.663331480362944e-16 0
5930.0 7.00647759086653e-18 9.312213671423249e-16 0
5931.0 6.53038529124681e-18 9.070891622709172e-16 0
5932.0 6.1331600188698935e-18 8.95175768891439e-16 0
5933.0 5.741893702158922e-18 9.019790480289296e-16 0
5934.0 5.356476504504942e-18 9.27154010400811e-16 0
5935.0 5.442842864035168e-18 9.441529676590462e-16 0
5936.0 5.937600249524153e-18 9.540745118413906e-16 0
5937.0 6.409231280952331e-18 9.488350069051984e-16 0
5938.0 6.863228171514112e-18 9.320350080348705e-16 0
5939.0 6.925058915414872e-18 9.275100451672006e-16 0
5940.0 6.724061554447742e-18 9.312117598881812e-16 0
5941.0 6.275788749005612e-18 9.411758445342366e-16 0
5942.0 5.682348380672214e-18 9.548163677440837e-16 0
5943.0 5.452508454657485e-18 9.524239444281497e-16 0
5944.0 5.408767631503116e-18 9.418254888378077e-16 0
5945.0 5.221735638729852e-18 9.557927634715784e-16 0
5946.0 4.971169784743872e-18 9.80652235431946e-16 0
5947.0 5.198842796254815e-18 9.89621051587707e-16 0
5948.0 5.608669230839395e-18 9.92537374818857e-16 0
5949.0 5.846956418445279e-18 9.94463874531555e-16 0
5950.0 6.029739238528068e-18 9.96070100433339e-16 0
5951.0 5.932373918710455e-18 9.848374307168049e-16 0
5952.0 5.759139451765064e-18 9.7012775750858e-16 0
5953.0 5.961285018087235e-18 9.728032745032533e-16 0
5954.0 6.24680722714852e-18 9.793402616456084e-16 0
5955.0 6.524250384818338e-18 9.79756250157325e-16 0
5956.0 6.800263527459962e-18 9.790888045373306e-16 0
5957.0 6.648590369138379e-18 9.839207799198573e-16 0
5958.0 6.4391348089302526e-18 9.894957525735039e-16 0
5959.0 5.662990352724863e-18 9.842054310227283e-16 0
5960.0 4.8323945569812846e-18 9.778710977962585e-16 0
5961.0 4.864130974911256e-18 9.606757062331395e-16 0
5962.0 4.9473160829020325e-18 9.428323193670105e-16 0
5963.0 5.083076765077177e-18 9.43516268631473e-16 0
5964.0 5.22185549106933e-18 9.44568358061741e-16 0
5965.0 5.619662921173445e-18 9.292403967916743e-16 0
5966.0 6.00174601474547e-18 9.154206414943592e-16 0
5967.0 5.9833255862492e-18 9.40015340305082e-16 0
5968.0 6.020511314648356e-18 9.62297620136955e-16 0
5969.0 6.806361429637347e-18 9.534461940449478e-16 0
5970.0 7.512359610406075e-18 9.457509034243845e-16 0
5971.0 7.503655606567069e-18 9.484034215978334e-16 0
5972.0 7.380926308716512e-18 9.515171397179397e-16 0
5973.0 6.507473746013462e-18 9.576673203414392e-16 0
5974.0 5.720390997442997e-18 9.644788245696037e-16 0
5975.0 5.3761006906294665e-18 9.746807389386501e-16 0
5976.0 5.091853808649944e-18 9.845634889299501e-16 0
5977.0 5.056142602360816e-18 9.931251328301376e-16 0
5978.0 5.169749920026127e-18 1.0000560123608188e-15 0
5979.0 5.79491336756981e-18 1.001399992908606e-15 0
5980.0 6.373048685820903e-18 1.0002160989482834e-15 0
5981.0 6.815437506768478e-18 9.917355058578768e-16 0
5982.0 7.12245906624345e-18 9.879999285177839e-16 0
5983.0 7.095899984483377e-18 9.959573216894752e-16 0
5984.0 7.061310295582253e-18 1.0005356432076014e-15 0
5985.0 7.009657295537227e-18 9.979341649933287e-16 0
5986.0 6.9319491360242366e-18 9.970667817470554e-16 0
5987.0 6.806145712542867e-18 9.994003674042632e-16 0
5988.0 6.70043640282423e-18 9.933927801764538e-16 0
5989.0 6.6271332699378534e-18 9.73933217574561e-16 0
5990.0 6.63885955492987e-18 9.659749025827398e-16 0
5991.0 6.770890238314499e-18 9.742891989884587e-16 0
