wavelength flux error flag
4584.0 1.9674668053447553e-17 6.08512939422224e-16 0
4585.0 1.8704847482998066e-17 6.045267670151733e-16 0
4586.0 1.780653713310716e-17 6.009270925242865e-16 0
4587.0 1.815809485244315e-17 6.040826958169493e-16 0
4588.0 1.8600825943951368e-17 6.069726021122367e-16 0
4589.0 2.0019009227435376e-17 6.070198503779229e-16 0
4590.0 2.1210087509483242e-17 6.065716770851625e-16 0
4591.0 2.0684523664835843e-17 6.02378709479973e-16 0
4592.0 2.0306149906323973e-17 5.994999829195079e-16 0
4593.0 2.0773776976974263e-17 6.041750872096625e-16 0
4594.0 2.1075545121124045e-17 6.0739461450363605e-16 0
4595.0 2.0619473807827377e-17 6.039633470268263e-16 0
4596.0 1.9770704539621612e-17 6.023374367561788e-16 0
4597.0 1.7452799955224526e-17 6.074656080812135e-16 0
4598.0 1.586794343601263e-17 6.089522117086972e-16 0
4599.0 1.657565647111231e-17 5.990500024740118e-16 0
4600.0 1.7628024194894862e-17 5.937960728846299e-16 0
4601.0 1.9595251754720454e-17 6.008806504846785e-16 0
4602.0 2.063042526993919e-17 6.079457239049185e-16 0
4603.0 1.9541751243447402e-17 6.149663536530563e-16 0
4604.0 1.8676762368461548e-17 6.198443528955564e-16 0
4605.0 1.825310196707053e-17 6.204949644721133e-16 0
4606.0 1.8635248683579987e-17 6.198036759297401e-16 0
4607.0 2.0402935852426948e-17 6.16805064882425e-16 0
4608.0 2.1220877383938958e-17 6.148660472525531e-16 0
4609.0 2.0608742420442394e-17 6.145225090657912e-16 0
4610.0 1.9738337566573573e-17 6.126316513912251e-16 0
4611.0 1.8526193159386105e-17 6.086933995359384e-16 0
4612.0 1.9152874123460808e-17 6.077022586737301e-16 0
4613.0 2.1922565037752567e-17 6.101457496592574e-16 0
4614.0 2.404878081024672e-17 6.089820598908572e-16 0
4615.0 2.551368209377213e-17 6.041111858942718e-16 0
4616.0 2.500010906240166e-17 6.025061208042929e-16 0
4617.0 2.2693070301769902e-17 6.038614764325498e-16 0
4618.0 2.1485907053883636e-17 6.028517183804062e-16 0
4619.0 2.115747177390385e-17 5.999523905413526e-16 0
4620.0 2.0853607163950246e-17 6.056046132535908e-16 0
4621.0 2.056701244850233e-17 6.172674321654231e-16 0
4622.0 2.0594580199450596e-17 6.150336228082338e-16 0
4623.0 2.0815841313308863e-17 6.042320023645905e-16 0
4624.0 2.084294332609445e-17 6.048631025147074e-16 0
4625.0 2.076548252398347e-17 6.11651201953578e-16 0
4626.0 2.045639400553392e-17 6.157425079899857e-16 0
4627.0 2.0038967376817554e-17 6.185724559056072e-16 0
4628.0 2.0836130387875586e-17 6.142826164006721e-16 0
4629.0 2.2122943929227197e-17 6.071225007367038e-16 0
4630.0 2.2560224425758413e-17 6.126186457455952e-16 0
4631.0 2.2705265105322972e-17 6.224685511232792e-16 0
4632.0 2.2483451657293968e-17 6.18555016080617e-16 0
4633.0 2.2155381092512455e-17 6.106549823572554e-16 0
4634.0 2.2556945224970692e-17 6.162913404560592e-16 0
4635.0 2.3133266668640646e-17 6.251698462313634e-16 0
4636.0 2.1270271510221e-17 6.251673312976317e-16 0
4637.0 1.893616062951456e-17 6.234495865809363e-16 0
4638.0 1.727553443656055e-17 6.165837273398396e-16 0
4639.0 1.571599880301646e-17 6.089451322271749e-16 0
4640.0 1.614211480917904e-17 6.19031201624067e-16 0
4641.0 1.6786778334645214e-17 6.310681074021204e-16 0
4642.0 1.8385095792283483e-17 6.210979804076272e-16 0
4643.0 2.0052762759254443e-17 6.095275067117173e-16 0
4644.0 2.0260257878459164e-17 6.197691947568795e-16 0
4645.0 2.041254832303643e-17 6.308355345672976e-16 0
4646.0 1.880645356929129e-17 6.353143615649402e-16 0
4647.0 1.7246784228478402e-17 6.394964290125628e-16 0
4648.0 1.7738311909622296e-17 6.339308952554738e-16 0
4649.0 1.8308191728650692e-17 6.283111338810597e-16 0
4650.0 2.0158781855423512e-17 6.218049912240473e-16 0
4651.0 2.1738984726364435e-17 6.16018330754583e-16 0
4652.0 2.0551926674244098e-17 6.175951643089588e-16 0
4653.0 1.9140893084964167e-17 6.201248024407767e-16 0
4654.0 1.6093147589330276e-17 6.2961710540691e-16 0
4655.0 1.3625733144673898e-17 6.377997328565532e-16 0
4656.0 1.4402676099374155e-17 6.386605817359754e-16 0
4657.0 1.5249179753796916e-17 6.381552918151487e-16 0
4658.0 1.6406042076644978e-17 6.315547064096472e-16 0
4659.0 1.729744063760331e-17 6.262760433705919e-16 0
4660.0 1.7216442770355182e-17 6.258395952476061e-16 0
4661.0 1.7055402043330217e-17 6.260059534253015e-16 0
4662.0 1.6648780732630747e-17 6.280217897897672e-16 0
4663.0 1.6364844229943365e-17 6.310881251880333e-16 0
4664.0 1.6400849351302976e-17 6.368939877729155e-16 0
4665.0 1.707911248440523e-17 6.377898466691575e-16 0
4666.0 1.9196754810644554e-17 6.276817834368468e-16 0
4667.0 2.0365771219758172e-17 6.223354311216787e-16 0
4668.0 1.969247923194234e-17 6.26236707242578e-16 0
4669.0 1.9079591496964323e-17 6.3030670631793e-16 0
4670.0 1.8569001984386414e-17 6.346624478287512e-16 0
4671.0 1.864790620626856e-17 6.380110138088297e-16 0
4672.0 1.960147426074008e-17 6.398651788168326e-16 0
4673.0 2.0491608246151244e-17 6.401039229388919e-16 0
4674.0 2.1299007020801422e-17 6.382357205975444e-16 0
4675.0 2.0889334978841245e-17 6.39718945017262e-16 0
4676.0 1.9081273669474594e-17 6.450528896655899e-16 0
4677.0 1.8407393968319355e-17 6.475318604136191e-16 0
4678.0 1.88827775396152e-17 6.471178935371405e-16 0
4679.0 1.9736170683082784e-17 6.455973869513964e-16 0
4680.0 2.0927402791400887e-17 6.430879312557223e-16 0
4681.0 2.071418649393456e-17 6.444664260111825e-16 0
4682.0 1.9394867920625526e-17 6.489069562423862e-16 0
4683.0 1.7698179442506995e-17 6.488392934802592e-16 0
4684.0 1.5740094133009564e-17 6.45648892660109e-16 0
4685.0 1.5647684480243724e-17 6.440187023579215e-16 0
4686.0 1.6688406021380813e-17 6.433361168554107e-16 0
4687.0 1.8709292939652133e-17 6.386355848606441e-16 0
4688.0 2.1249885565111898e-17 6.318046473527707e-16 0
4689.0 2.1462127197085536e-17 6.265715950619557e-16 0
4690.0 2.0602973318941967e-17 6.22073812948201e-16 0
4691.0 1.944584118663627e-17 6.264502284058873e-16 0
4692.0 1.8170644748742473e-17 6.343427594166023e-16 0
4693.0 1.8324668775998065e-17 6.318058388996927e-16 0
4694.0 1.8961265708864614e-17 6.257474387718062e-16 0
4695.0 1.850856504035343e-17 6.2567757836814e-16 0
4696.0 1.7746728774044023e-17 6.273072267169433e-16 0
4697.0 1.748571749091143e-17 6.266082667035734e-16 0
4698.0 1.7341953314540902e-17 6.253641609757967e-16 0
4699.0 1.6428850519514426e-17 6.307265970461135e-16 0
4700.0 1.5371015936216822e-17 6.373318884541703e-16 0
4701.0 1.6244555084554305e-17 6.332188043428049e-16 0
4702.0 1.7399003900375997e-17 6.275467804706805e-16 0
4703.0 1.8128007083284886e-17 6.239276706873243e-16 0
4704.0 1.8812029597291117e-17 6.205256073178198e-16 0
4705.0 1.98516524137935e-17 6.26045412428415e-16 0
4706.0 2.091569387832306e-17 6.321778715908517e-16 0
4707.0 2.0683448811301554e-17 6.3478630218829185e-16 0
4708.0 2.040711066035824e-17 6.372748632326068e-16 0
4709.0 1.805602699130788e-17 6.435746420160113e-16 0
4710.0 1.5834157484121657e-17 6.494572226023645e-16 0
4711.0 1.7919293097689932e-17 6.415780835303585e-16 0
4712.0 1.9885837121605554e-17 6.340314572092579e-16 0
4713.0 2.0032736672180606e-17 6.315868367831167e-16 0
4714.0 2.008837095377924e-17 6.300639370505676e-16 0
4715.0 1.9249106659305238e-17 6.375789390903276e-16 0
4716.0 1.8542924431762042e-17 6.429651695117717e-16 0
4717.0 1.8777715302975653e-17 6.332996587600511e-16 0
4718.0 1.886819731583807e-17 6.262707602249289e-16 0
4719.0 1.8173561925704772e-17 6.33586442887759e-16 0
4720.0 1.77271952891467e-17 6.40009936472233e-16 0
4721.0 1.8362853542574373e-17 6.42545019713268e-16 0
4722.0 1.8851667112680977e-17 6.43963568311317e-16 0
4723.0 1.881368715096205e-17 6.413766383678103e-16 0
4724.0 1.839449398144981e-17 6.38897141134543e-16 0
4725.0 1.6827673287873825e-17 6.367410658938375e-16 0
4726.0 1.579876314860115e-17 6.359883454020792e-16 0
4727.0 1.6148204007143308e-17 6.388316045820799e-16 0
4728.0 1.692061502721518e-17 6.388254092780198e-16 0
4729.0 1.8625430842239746e-17 6.325378133798156e-16 0
4730.0 1.9438631533232383e-17 6.2960738054435245e-16 0
4731.0 1.8547234814703112e-17 6.330952007261924e-16 0
4732.0 1.841681711317665e-17 6.366898342635457e-16 0
4733.0 1.9555836963467116e-17 6.404626499603211e-16 0
4734.0 2.0095319344824885e-17 6.40762238543216e-16 0
4735.0 1.9758191405833532e-17 6.359834677395589e-16 0
4736.0 1.8919023569081217e-17 6.349508351113648e-16 0
4737.0 1.743440329447927e-17 6.387344611683029e-16 0
4738.0 1.7473807963679312e-17 6.363048896681645e-16 0
4739.0 1.9239602647211722e-17 6.268371116982211e-16 0
4740.0 1.961256686217351e-17 6.273155516669756e-16 0
4741.0 1.85939887437888e-17 6.377310109863997e-16 0
4742.0 1.7395683800469894e-17 6.374273199653936e-16 0
4743.0 1.6039013852926494e-17 6.276785264141069e-16 0
4744.0 1.6317501543617304e-17 6.251429863901764e-16 0
4745.0 1.7865443603715065e-17 6.282074545818643e-16 0
4746.0 1.8874765374250757e-17 6.321500016160227e-16 0
4747.0 1.9516416217721968e-17 6.366919394794967e-16 0
4748.0 1.961626769900538e-17 6.394965187803193e-16 0
4749.0 1.9391972053854453e-17 6.412616731113607e-16 0
4750.0 1.8857683418298707e-17 6.403700033859644e-16 0
4751.0 1.8161580763796635e-17 6.380914914044124e-16 0
4752.0 1.814305259387362e-17 6.347988232159299e-16 0
4753.0 1.843123306411219e-17 6.310470904106143e-16 0
4754.0 1.9294548211862817e-17 6.310306464544376e-16 0
4755.0 2.0381799512938296e-17 6.324685857047333e-16 0
4756.0 2.0685291162539235e-17 6.342850459585308e-16 0
4757.0 2.0729080516344966e-17 6.362269308542209e-16 0
4758.0 2.177440777963602e-17 6.330489459870085e-16 0
4759.0 2.3098158398925932e-17 6.284476587084104e-16 0
4760.0 2.0795279467531057e-17 6.316780170642975e-16 0
4761.0 1.766281121958973e-17 6.366998596229535e-16 0
4762.0 1.748013682799521e-17 6.341177324346094e-16 0
4763.0 1.7837739239545924e-17 6.301428813251401e-16 0
4764.0 1.819401647013501e-17 6.383794836446241e-16 0
4765.0 1.8550107078363682e-17 6.483357984630093e-16 0
4766.0 1.8321560575421045e-17 6.485868289941118e-16 0
4767.0 1.8033718769295155e-17 6.47853526229743e-16 0
4768.0 1.800132350504118e-17 6.433748644924605e-16 0
4769.0 1.7985442427121842e-17 6.386540716403249e-16 0
4770.0 1.749191952376448e-17 6.341231175408045e-16 0
4771.0 1.6990495016192498e-17 6.296083073781254e-16 0
4772.0 1.9759168257432285e-17 6.302884726507494e-16 0
4773.0 2.2328768534403733e-17 6.310290002496106e-16 0
4774.0 1.9129775898154095e-17 6.335186638430963e-16 0
4775.0 1.6148962272948473e-17 6.355764136040486e-16 0
4776.0 1.632114230119571e-17 6.313924008494415e-16 0
4777.0 1.643463404638282e-17 6.291871883799093e-16 0
4778.0 1.5995983346128158e-17 6.455986327875742e-16 0
4779.0 1.575736150497002e-17 6.597785311429113e-16 0
4780.0 1.6888304678369664e-17 6.586793971853758e-16 0
4781.0 1.808842850561336e-17 6.594344277908812e-16 0
4782.0 1.9655017260491826e-17 6.700113702266705e-16 0
4783.0 2.0768101976524386e-17 6.765913552585864e-16 0
4784.0 1.9949844941328346e-17 6.661494616505058e-16 0
4785.0 1.8825253536817755e-17 6.565489142698735e-16 0
4786.0 1.6624129246264536e-17 6.499050605322782e-16 0
4787.0 1.501556544746194e-17 6.466465099656158e-16 0
4788.0 1.5157674119361044e-17 6.533895662371387e-16 0
4789.0 1.5515636682223574e-17 6.577448979388627e-16 0
4790.0 1.6417147104465782e-17 6.560876320779025e-16 0
4791.0 1.7374526953040075e-17 6.508304670701514e-16 0
4792.0 1.8453062065091356e-17 6.377667653167457e-16 0
4793.0 1.902529221784825e-17 6.31792380906443e-16 0
4794.0 1.8644579131948052e-17 6.391611741695715e-16 0
4795.0 1.8509778663659483e-17 6.413562341358231e-16 0
4796.0 1.8779072096844543e-17 6.350495990958399e-16 0
4797.0 1.8467911127679334e-17 6.351922641589917e-16 0
4798.0 1.73203692109702e-17 6.446277723971018e-16 0
4799.0 1.7022522437778608e-17 6.460409522864573e-16 0
4800.0 1.780153393271091e-17 6.37287061458899e-16 0
4801.0 1.7863231541347807e-17 6.346809708137996e-16 0
4802.0 1.7123811814011036e-17 6.389409250039754e-16 0
4803.0 1.7497966021193043e-17 6.359957478855866e-16 0
4804.0 1.8969048975221248e-17 6.259531384260023e-16 0
4805.0 2.0114154856954834e-17 6.228878077300407e-16 0
4806.0 2.097607771338985e-17 6.258837834159232e-16 0
4807.0 2.1691763502990916e-17 6.253153350908647e-16 0
4808.0 2.2295538589085557e-17 6.22019143333202e-16 0
4809.0 2.110027081217587e-17 6.275634413234081e-16 0
4810.0 1.8694839622338455e-17 6.390544776961377e-16 0
4811.0 1.8242369565256028e-17 6.406948163191224e-16 0
4812.0 1.8940784883872504e-17 6.365301116207282e-16 0
4813.0 1.9798677401827592e-17 6.305635201835299e-16 0
4814.0 2.0738517374550228e-17 6.236710281621928e-16 0
4815.0 2.0676818322664394e-17 6.245373475019996e-16 0
4816.0 2.0169196112771066e-17 6.288581839195593e-16 0
4817.0 1.8503934618288797e-17 6.26982342951978e-16 0
4818.0 1.6395789173283804e-17 6.227358075919545e-16 0
4819.0 1.653745725249949e-17 6.207585618910699e-16 0
4820.0 1.7410585437169052e-17 6.195191083829646e-16 0
4821.0 1.785132966154151e-17 6.168797571198929e-16 0
4822.0 1.8174357240367155e-17 6.138592833292651e-16 0
4823.0 1.7671389369581023e-17 6.145135320499447e-16 0
4824.0 1.6983863404741283e-17 6.159888504062761e-16 0
4825.0 1.6735025663898183e-17 6.211634354003452e-16 0
4826.0 1.6564375926840103e-17 6.269973457604754e-16 0
4827.0 1.6318930667225642e-17 6.309071375864006e-16 0
4828.0 1.6063294725751207e-17 6.345547736151231e-16 0
4829.0 1.4778091214960033e-17 6.313560429141526e-16 0
4830.0 1.3392862974926844e-17 6.274921727907315e-16 0
4831.0 1.6100662562289754e-17 6.245066763722748e-16 0
4832.0 1.9056736808800177e-17 6.215744602981989e-16 0
4833.0 1.9406971352252925e-17 6.205661690072167e-16 0
4834.0 1.967747053226361e-17 6.196552668143024e-16 0
4835.0 1.8034166372465866e-17 6.270820111375069e-16 0
4836.0 1.6458116836500732e-17 6.341320142618977e-16 0
4837.0 1.663781134240458e-17 6.313468405991876e-16 0
4838.0 1.691596688953148e-17 6.289486475687812e-16 0
4839.0 1.8538256226833255e-17 6.318332926798526e-16 0
4840.0 2.0047202812928267e-17 6.351275227536787e-16 0
4841.0 2.0531663086658365e-17 6.421239233115017e-16 0
4842.0 2.0886664435828912e-17 6.482458927858907e-16 0
4843.0 2.0382689377918096e-17 6.485659009598607e-16 0
4844.0 1.990864101980397e-17 6.492865608180795e-16 0
4845.0 1.958901856997235e-17 6.520746387566529e-16 0
4846.0 1.9009100105849213e-17 6.525496320919635e-16 0
4847.0 1.7345629044372838e-17 6.43395784829829e-16 0
4848.0 1.6516758618494714e-17 6.358230599450237e-16 0
4849.0 1.8561719256292653e-17 6.336947097822488e-16 0
4850.0 1.972537737518233e-17 6.333784579537601e-16 0
4851.0 1.833332585161893e-17 6.383171521700704e-16 0
4852.0 1.7100252716539953e-17 6.424863792329579e-16 0
4853.0 1.6260639673662073e-17 6.447512303613699e-16 0
4854.0 1.566324777764789e-17 6.467402378190871e-16 0
4855.0 1.5582624709889232e-17 6.481407441804612e-16 0
4856.0 1.5952991232553506e-17 6.479739264243946e-16 0
4857.0 1.715908422466545e-17 6.449027084804644e-16 0
4858.0 1.7370186439936943e-17 6.452105455247259e-16 0
4859.0 1.597061623692893e-17 6.50988333442917e-16 0
4860.0 1.5046625626209666e-17 6.543677265963053e-16 0
4861.0 1.4797973896746312e-17 6.54341319199092e-16 0
4862.0 1.4605731200536834e-17 6.528786689076416e-16 0
4863.0 1.4483961703623532e-17 6.496216848741511e-16 0
4864.0 1.353443976446455e-17 6.526108347032049e-16 0
4865.0 1.1673469120441303e-17 6.624776816900945e-16 0
4866.0 1.2418413679058374e-17 6.618509287685003e-16 0
4867.0 1.569428853121307e-17 6.510325280643011e-16 0
4868.0 1.6804399263236723e-17 6.455956708038825e-16 0
4869.0 1.60596163736986e-17 6.447678983995849e-16 0
4870.0 1.4931059191335713e-17 6.487929464552469e-16 0
4871.0 1.3513011205424604e-17 6.564786015934955e-16 0
4872.0 1.3472823201800973e-17 6.559598572467467e-16 0
4873.0 1.4345938781106138e-17 6.500028916425756e-16 0
4874.0 1.483544912351785e-17 6.469133620372024e-16 0
4875.0 1.5102304679306024e-17 6.454881693309792e-16 0
4876.0 1.5709372734593184e-17 6.538379696833063e-16 0
4877.0 1.648851868674144e-17 6.671319159733172e-16 0
4878.0 1.5750326856109135e-17 6.64763159391087e-16 0
4879.0 1.4347701112868573e-17 6.555357909232733e-16 0
4880.0 1.5868486895676544e-17 6.554838002574915e-16 0
4881.0 1.8488046244065972e-17 6.588804046640299e-16 0
4882.0 1.8650177604137156e-17 6.606238188198059e-16 0
4883.0 1.8028526431181463e-17 6.618399574466643e-16 0
4884.0 1.7307858117340778e-17 6.596771390436346e-16 0
4885.0 1.6560796177991895e-17 6.566136389439001e-16 0
4886.0 1.3871596761722521e-17 6.639535277500743e-16 0
4887.0 1.0758679853517265e-17 6.735631311914012e-16 0
4888.0 1.2693109855070446e-17 6.737751943611341e-16 0
4889.0 1.550247783325375e-17 6.723582304365274e-16 0
4890.0 1.6468462427865402e-17 6.733083815728853e-16 0
4891.0 1.7191667455316084e-17 6.745702894360549e-16 0
4892.0 1.7807588217664615e-17 6.681170248444463e-16 0
4893.0 1.841354067030011e-17 6.609469055636112e-16 0
4894.0 1.6776391261247934e-17 6.625950230780454e-16 0
4895.0 1.501206384208462e-17 6.647431115601233e-16 0
4896.0 1.2577689747917389e-17 6.666137941769941e-16 0
4897.0 1.0178055792018882e-17 6.684692928095196e-16 0
4898.0 1.3245903061615246e-17 6.693565221947118e-16 0
4899.0 1.6244547585251764e-17 6.698644760391919e-16 0
4900.0 1.7600557852079392e-17 6.61369738049663e-16 0
4901.0 1.8956325667579322e-17 6.54114356712141e-16 0
4902.0 2.0308958537213085e-17 6.628841134911779e-16 0
4903.0 2.128155196429832e-17 6.71107651514089e-16 0
4904.0 1.8949735259838013e-17 6.74581864625676e-16 0
4905.0 1.6969283652978433e-17 6.775090644025554e-16 0
4906.0 1.7249705101498743e-17 6.769164845604041e-16 0
4907.0 1.7634571804699957e-17 6.756664116702731e-16 0
4908.0 1.854468328697521e-17 6.711098717531445e-16 0
4909.0 1.895774143181508e-17 6.692729249820824e-16 0
4910.0 1.7347658288649106e-17 6.785054566069887e-16 0
4911.0 1.6145359165611955e-17 6.858392483784178e-16 0
4912.0 1.631919721940334e-17 6.867654165733503e-16 0
4913.0 1.657087888404582e-17 6.851574933798027e-16 0
4914.0 1.704417416670638e-17 6.763352445036536e-16 0
4915.0 1.7498074844363332e-17 6.710548527142927e-16 0
4916.0 1.7904792796186583e-17 6.743910051565367e-16 0
4917.0 1.8354069821606637e-17 6.776205339045326e-16 0
4918.0 1.8892684419777552e-17 6.806262442928501e-16 0
4919.0 1.879944292421047e-17 6.86382889149539e-16 0
4920.0 1.755330605211526e-17 6.971589358307078e-16 0
4921.0 1.6770970913569412e-17 7.003702183497606e-16 0
4922.0 1.6728292512510495e-17 6.91517447685594e-16 0
4923.0 1.706711330981983e-17 6.88695633519252e-16 0
4924.0 1.793984736677513e-17 6.943142240937565e-16 0
4925.0 1.8520541152092595e-17 6.939092337852558e-16 0
4926.0 1.8741561923677343e-17 6.860856793263286e-16 0
4927.0 1.8183031949997918e-17 6.781283270012151e-16 0
4928.0 1.6778200268057468e-17 6.700257200362939e-16 0
4929.0 1.6342147130456598e-17 6.692829284059823e-16 0
4930.0 1.6833785738803425e-17 6.755878155021552e-16 0
4931.0 1.8490828429130538e-17 6.767918259277279e-16 0
4932.0 2.1131894209211774e-17 6.736888491893893e-16 0
4933.0 2.050930198007727e-17 6.773393911359012e-16 0
4934.0 1.7460124094916082e-17 6.8601128995316685e-16 0
4935.0 1.5938227675948037e-17 6.871505578021389e-16 0
4936.0 1.5413842012655675e-17 6.833700511526109e-16 0
4937.0 1.4461214726725885e-17 6.834001861491237e-16 0
4938.0 1.3263783300394164e-17 6.85608672812608e-16 0
4939.0 1.4227849916989253e-17 6.79978790140923e-16 0
4940.0 1.6267965052867258e-17 6.704467685132013e-16 0
4941.0 1.757334776698893e-17 6.699479761752284e-16 0
4942.0 1.8562336053930682e-17 6.733391216187991e-16 0
4943.0 1.9152872129665548e-17 6.71839338424674e-16 0
4944.0 1.9596301103232167e-17 6.685338422276673e-16 0
4945.0 1.9842117370647716e-17 6.687254152895064e-16 0
4946.0 2.0026115347819603e-17 6.7001096073124e-16 0
4947.0 1.9666801531866636e-17 6.617569115722786e-16 0
4948.0 1.9165730749820423e-17 6.510138606918998e-16 0
4949.0 1.8723045435182563e-17 6.512182124297423e-16 0
4950.0 1.829279326877941e-17 6.537538066081978e-16 0
4951.0 1.9127248143224414e-17 6.591669548504999e-16 0
4952.0 2.0174807674150835e-17 6.650649744111995e-16 0
4953.0 1.9063543065219965e-17 6.623941986540638e-16 0
4954.0 1.7677685817524033e-17 6.586335109981674e-16 0
4955.0 1.5603559656900856e-17 6.631679413404923e-16 0
4956.0 1.346837696666058e-17 6.6843823394279e-16 0
4957.0 1.5219801794952847e-17 6.632521508864757e-16 0
4958.0 1.717630849269922e-17 6.575143236528661e-16 0
4959.0 1.7580171582491985e-17 6.572613890687266e-16 0
4960.0 1.7968711303497527e-17 6.570134697624351e-16 0
4961.0 1.948286762665721e-17 6.489399593390462e-16 0
4962.0 2.0877877205373483e-17 6.414680247755188e-16 0
4963.0 1.9681671860780293e-17 6.470792202031432e-16 0
4964.0 1.863652278345897e-17 6.527514429676009e-16 0
4965.0 1.944584009450966e-17 6.591728775785654e-16 0
4966.0 2.0097949606870747e-17 6.638590528561529e-16 0
4967.0 1.9433635999650537e-17 6.540145526585548e-16 0
4968.0 1.8793476241546806e-17 6.456928576638317e-16 0
4969.0 1.8304138532307985e-17 6.468798997491577e-16 0
4970.0 1.7884491648869073e-17 6.473698943505721e-16 0
4971.0 1.7806548481495856e-17 6.444421691475078e-16 0
4972.0 1.809181945857707e-17 6.4194851635230035e-16 0
4973.0 1.982305527617816e-17 6.411829169646598e-16 0
4974.0 2.0858414186453983e-17 6.431077265745159e-16 0
4975.0 1.959176082391885e-17 6.539326081165242e-16 0
4976.0 1.8552511920995686e-17 6.614907164515014e-16 0
4977.0 1.814893018373456e-17 6.599171636531948e-16 0
4978.0 1.7890119387039256e-17 6.583010017105681e-16 0
4979.0 1.7977547670640412e-17 6.565829342965538e-16 0
4980.0 1.7390336281924103e-17 6.564956150207759e-16 0
4981.0 1.5409609217617664e-17 6.597767206788084e-16 0
4982.0 1.4475789597047837e-17 6.585481115053572e-16 0
4983.0 1.5422950765178723e-17 6.492168882839409e-16 0
4984.0 1.612843432671108e-17 6.509282844185457e-16 0
4985.0 1.645419558880874e-17 6.699897729868948e-16 0
4986.0 1.6729675723020922e-17 6.813086678826303e-16 0
4987.0 1.6935801156150794e-17 6.819479043787177e-16 0
4988.0 1.6624124050428927e-17 6.776126426798402e-16 0
4989.0 1.5683768938497665e-17 6.6723770876529975e-16 0
4990.0 1.5881028912775255e-17 6.64468658051549e-16 0
4991.0 1.7295956650917986e-17 6.698407078748782e-16 0
4992.0 1.846530026657537e-17 6.679063517923647e-16 0
4993.0 1.940277799408479e-17 6.59073722819148e-16 0
4994.0 1.9273120679453773e-17 6.632008296387728e-16 0
4995.0 1.825515938354678e-17 6.781158727986522e-16 0
4996.0 1.8279317749540938e-17 6.849200040822589e-16 0
4997.0 1.9067184092501036e-17 6.857801268927149e-16 0
4998.0 1.7987549738752467e-17 6.936207332895412e-16 0
4999.0 1.5706127598831642e-17 7.059534718341417e-16 0
5000.0 1.631662537101605e-17 6.926713742179235e-16 0
5001.0 1.855518507156257e-17 6.64968911991987e-16 0
5002.0 1.8114581210500287e-17 6.659376866059114e-16 0
5003.0 1.6361349873083558e-17 6.809536264606426e-16 0
5004.0 1.6292712080712254e-17 6.941669284004838e-16 0
5005.0 1.6937380648324026e-17 7.066169405288334e-16 0
5006.0 1.5901156534904692e-17 6.960903811000867e-16 0
5007.0 1.4255434666292577e-17 6.772324338652573e-16 0
5008.0 1.4119839576990198e-17 6.863965171145031e-16 0
5009.0 1.4447495845475203e-17 7.041567287468512e-16 0
5010.0 1.535107903867578e-17 7.095019959254584e-16 0
5011.0 1.6401707555555862e-17 7.116774867881466e-16 0
5012.0 1.4845512429109087e-17 7.080250524559496e-16 0
5013.0 1.274769077721557e-17 7.031617349549008e-16 0
5014.0 1.302288091945856e-17 7.055898657292923e-16 0
5015.0 1.3686523921314204e-17 7.092115784067789e-16 0
5016.0 1.3943407761390467e-17 7.027678092686514e-16 0
5017.0 1.415037271176245e-17 6.950887694254313e-16 0
5018.0 1.482380934176138e-17 6.963139206572813e-16 0
5019.0 1.5536680491808412e-17 6.982918131954048e-16 0
5020.0 1.554992074070557e-17 7.094972276090677e-16 0
5021.0 1.5528973987175175e-17 7.211535387916424e-16 0
5022.0 1.5054899455023392e-17 7.197666658511909e-16 0
5023.0 1.4578218112181563e-17 7.180861817700005e-16 0
5024.0 1.436986068926686e-17 7.107996225401495e-16 0
5025.0 1.4164464776845106e-17 7.037992917309218e-16 0
5026.0 1.4018463568544076e-17 7.025394276174347e-16 0
5027.0 1.4018332802159133e-17 7.014239564253733e-16 0
5028.0 1.5722214979889632e-17 7.019952382445175e-16 0
5029.0 1.721409660014028e-17 7.017815371939081e-16 0
5030.0 1.699444813251586e-17 6.952304858267671e-16 0
5031.0 1.689538050183325e-17 6.915353097247381e-16 0
5032.0 1.752744370544965e-17 7.051564710954941e-16 0
5033.0 1.8024786410076175e-17 7.15982915216087e-16 0
5034.0 1.7877826353753942e-17 7.134435831270279e-16 0
5035.0 1.7562857740120353e-17 7.101484246423584e-16 0
5036.0 1.6593517854217452e-17 7.039094215819999e-16 0
5037.0 1.5896141246404996e-17 6.985102086434256e-16 0
5038.0 1.608087033468863e-17 6.958348327432646e-16 0
5039.0 1.583951693203492e-17 6.961562062581124e-16 0
5040.0 1.4428529630677234e-17 7.047039203907231e-16 0
5041.0 1.388129393219419e-17 7.060253181057606e-16 0
5042.0 1.5365141077805088e-17 6.903542758034594e-16 0
5043.0 1.6464602820605657e-17 6.831974250663662e-16 0
5044.0 1.6782717668903393e-17 6.933475196243839e-16 0
5045.0 1.6998927532626348e-17 7.004984383914899e-16 0
5046.0 1.703483349178921e-17 7.023428149141712e-16 0
5047.0 1.6803729175579606e-17 7.015311040841433e-16 0
5048.0 1.6159281622016557e-17 6.966076573161223e-16 0
5049.0 1.5957663843179088e-17 6.884800888066728e-16 0
5050.0 1.6358073230501494e-17 6.759965161572154e-16 0
5051.0 1.6826882850822747e-17 6.729792438207914e-16 0
5052.0 1.7377563303410058e-17 6.812925452431084e-16 0
5053.0 1.7622366594958778e-17 6.865905793327435e-16 0
