wavelength flux error flag
5510.0 1.111830132773146e-17 7.360115873276942e-16 0
5511.0 1.1605939413724866e-17 7.27421384714842e-16 0
5512.0 1.1811703597588703e-17 7.261522095583315e-16 0
5513.0 1.1944121685826738e-17 7.267880308411336e-16 0
5514.0 1.2444881868480426e-17 7.179830836206401e-16 0
5515.0 1.3023840354298276e-17 7.071738797900121e-16 0
5516.0 1.3404056839885804e-17 7.044779984236628e-16 0
5517.0 1.3750905195232855e-17 7.0314431729861765e-16 0
5518.0 1.2486896465882369e-17 7.108421350639518e-16 0
5519.0 1.1018900145317224e-17 7.196836382134255e-16 0
5520.0 1.1439642318176845e-17 7.180809312451668e-16 0
5521.0 1.2026943874244355e-17 7.155571961931584e-16 0
5522.0 1.2201630503079269e-17 7.152468241579581e-16 0
5523.0 1.2354747439355782e-17 7.150521570007003e-16 0
5524.0 1.0747963806002748e-17 7.156045770322062e-16 0
5525.0 9.15980578664067e-18 7.162151307679152e-16 0
5526.0 1.1466236548549036e-17 7.201699477522056e-16 0
5527.0 1.3699272680315591e-17 7.23973923760085e-16 0
5528.0 1.4352770465049027e-17 7.245316254004182e-16 0
5529.0 1.4787438758225783e-17 7.257207617074757e-16 0
5530.0 1.2552597640057984e-17 7.346127938787008e-16 0
5531.0 1.0598198213306596e-17 7.423871120776744e-16 0
5532.0 1.0981285309426154e-17 7.4084526429088905e-16 0
5533.0 1.1421633665138338e-17 7.408882645243542e-16 0
5534.0 1.221820737336784e-17 7.507906888905852e-16 0
5535.0 1.2828779679710889e-17 7.595218684725401e-16 0
5536.0 1.253022499490402e-17 7.625283049298224e-16 0
5537.0 1.2216595204346809e-17 7.649806166329719e-16 0
5538.0 1.1843116336843549e-17 7.652330197187603e-16 0
5539.0 1.160250616414687e-17 7.624533826064403e-16 0
5540.0 1.1800345251164795e-17 7.496684106617068e-16 0
5541.0 1.201362948513638e-17 7.448017870499806e-16 0
5542.0 1.2269989394683086e-17 7.620190066614209e-16 0
5543.0 1.2450397175715893e-17 7.753808963932715e-16 0
5544.0 1.2449541691679388e-17 7.795418631810621e-16 0
5545.0 1.2935697592375783e-17 7.773874440252949e-16 0
5546.0 1.4425785233521448e-17 7.622144043594503e-16 0
5547.0 1.5262407759577674e-17 7.544563389106071e-16 0
5548.0 1.492720928163526e-17 7.599951156817214e-16 0
5549.0 1.46652798365011e-17 7.66255100403574e-16 0
5550.0 1.451825591300129e-17 7.736461328902212e-16 0
5551.0 1.45090139658704e-17 7.710351676724191e-16 0
5552.0 1.4689474877905188e-17 7.546531156121542e-16 0
5553.0 1.4840589195240416e-17 7.471438781427369e-16 0
5554.0 1.4956136684485456e-17 7.50388115632155e-16 0
5555.0 1.385728556779029e-17 7.520479010659375e-16 0
5556.0 1.1460883600182976e-17 7.520147439164833e-16 0
5557.0 1.074409957773574e-17 7.495904442504076e-16 0
5558.0 1.1610301114889283e-17 7.449125701416044e-16 0
5559.0 1.1790107229212441e-17 7.423786726953446e-16 0
5560.0 1.1399564480468425e-17 7.416262770063107e-16 0
5561.0 1.1873402793883138e-17 7.394672115042506e-16 0
5562.0 1.2979546174158229e-17 7.362791502396566e-16 0
5563.0 1.347518256042621e-17 7.3946737994337e-16 0
5564.0 1.35786709181154e-17 7.467513038117884e-16 0
5565.0 1.3865619490609784e-17 7.498973499758559e-16 0
5566.0 1.4255652142290954e-17 7.50718372627913e-16 0
5567.0 1.418555472480653e-17 7.514131878398734e-16 0
5568.0 1.3890473658138066e-17 7.52046293086913e-16 0
5569.0 1.2720024602532832e-17 7.531449641372371e-16 0
5570.0 1.1179704165685652e-17 7.544403518471785e-16 0
5571.0 1.1648450397852957e-17 7.573451601529843e-16 0
5572.0 1.2844040180504911e-17 7.608322273744165e-16 0
5573.0 1.2221037720874904e-17 7.626414302597158e-16 0
5574.0 1.1041532802860768e-17 7.63937194449862e-16 0
5575.0 1.0386406002667414e-17 7.695794543031378e-16 0
5576.0 9.864797301063056e-18 7.763284266921658e-16 0
5577.0 1.108577697562735e-17 7.792448465009529e-16 0
5578.0 1.2667693432945017e-17 7.813674418948849e-16 0
5579.0 1.2398187826241535e-17 7.789465932392976e-16 0
5580.0 1.1826721548604175e-17 7.757847242403727e-16 0
5581.0 1.130386039630315e-17 7.829065014186124e-16 0
5582.0 1.0786937108495983e-17 7.912845843275798e-16 0
5583.0 1.080362394386067e-17 7.896909367366842e-16 0
5584.0 1.08651431623051e-17 7.872594931177065e-16 0
5585.0 1.1489363886096528e-17 7.90754350242543e-16 0
5586.0 1.2140806576319869e-17 7.945359056583571e-16 0
5587.0 1.027396497397929e-17 7.878975291187613e-16 0
5588.0 8.42463721749806e-18 7.811957301613843e-16 0
5589.0 9.856411604442853e-18 7.800080695728644e-16 0
5590.0 1.128814514372004e-17 7.78522820110184e-16 0
5591.0 1.2719067408058066e-17 7.71127162295308e-16 0
5592.0 1.4017616639474192e-17 7.640891152707266e-16 0
5593.0 1.3779202566469432e-17 7.612032331532685e-16 0
5594.0 1.350750371518711e-17 7.574524900577809e-16 0
5595.0 1.2968297925444799e-17 7.467509326742455e-16 0
5596.0 1.2458725951209461e-17 7.368934829832127e-16 0
5597.0 1.21281830543696e-17 7.321356068309171e-16 0
5598.0 1.187025370218698e-17 7.281474161706687e-16 0
5599.0 1.1958526965354646e-17 7.278288870260741e-16 0
5600.0 1.1884063791920286e-17 7.269086714155285e-16 0
5601.0 1.1177486920295416e-17 7.236513377932765e-16 0
5602.0 1.0237955884981963e-17 6.346740935895909e-16 0
5603.0 8.544698768563408e-18 2.6834901729652397e-16 0
5604.0 7.597478167607793e-18 1.0159300613024874e-21 0
5605.0 8.693566249023538e-18 1.0159300613024874e-21 0
5606.0 9.74857058063897e-18 1.0159300613024874e-21 0
5607.0 1.0707171956953519e-17 1.0159300613024874e-21 0
5608.0 1.1504036798513579e-17 1.0159300613024874e-21 0
5609.0 1.1972794990493296e-17 1.0159300613024874e-21 0
5610.0 1.2370598104619291e-17 1.0159300613024874e-21 0
5611.0 1.2643098762583524e-17 1.0159300613024874e-21 0
5612.0 1.2648299673121635e-17 1.5347444897049968e-16 0
5613.0 1.2240477071233376e-17 5.440904045492895e-16 0
5614.0 1.2195894351557572e-17 7.736500677764879e-16 0
5615.0 1.2644241517976497e-17 7.846504159853107e-16 0
5616.0 1.2913022915910834e-17 7.891402917707159e-16 0
5617.0 1.2967258755038572e-17 7.8585144137704435e-16 0
5618.0 1.2742125928934659e-17 7.881147181409312e-16 0
5619.0 1.2222688711367956e-17 7.962269522425147e-16 0
5620.0 1.2025553082598818e-17 8.057195501825758e-16 0
5621.0 1.2127908218064799e-17 8.16494817011892e-16 0
5622.0 1.2323194674673237e-17 8.173973021216817e-16 0
5623.0 1.259460706954597e-17 8.1021236565564505e-16 0
5624.0 1.2481035427144514e-17 8.078426733796779e-16 0
5625.0 1.2089897285041104e-17 8.089446847216347e-16 0
5626.0 1.2204463749962052e-17 8.099555238596633e-16 0
5627.0 1.2639068128374105e-17 8.109086641721162e-16 0
5628.0 1.2653868296829414e-17 8.175516113075799e-16 0
5629.0 1.243638459038175e-17 8.273428126647785e-16 0
5630.0 1.2339623287105683e-17 8.225177398905873e-16 0
5631.0 1.230094919000939e-17 8.106598504498548e-16 0
5632.0 1.1925206129682704e-17 8.128901566714682e-16 0
5633.0 1.140943875375394e-17 8.209729446427579e-16 0
5634.0 1.0553870227907813e-17 8.278182492174895e-16 0
5635.0 9.57758394608615e-18 8.342239254427412e-16 0
5636.0 1.0007349192439789e-17 8.288205423632383e-16 0
5637.0 1.0858940692543952e-17 8.198743508254229e-16 0
5638.0 1.1170258298482484e-17 8.206978372647165e-16 0
5639.0 1.1347002308853668e-17 8.239547944067638e-16 0
5640.0 1.2046708330410467e-17 8.088019562554235e-16 0
5641.0 1.2852052430729352e-17 7.899303481674532e-16 0
5642.0 1.2779129552510292e-17 7.965507755852263e-16 0
5643.0 1.2567145566373937e-17 8.072075049329627e-16 0
5644.0 1.28948041058543e-17 7.9069104039041e-16 0
5645.0 1.3285996451022894e-17 7.709753905750117e-16 0
5646.0 1.2965104984660148e-17 7.765014224365572e-16 0
5647.0 1.2587331889822365e-17 7.840437730740422e-16 0
5648.0 1.3554549424201803e-17 7.830244613401958e-16 0
5649.0 1.4581629440422787e-17 7.816240894360377e-16 0
5650.0 1.43421574803714e-17 7.81864411800972e-16 0
5651.0 1.4080830599086444e-17 7.82195866947596e-16 0
5652.0 1.3456821802884474e-17 7.860582849330848e-16 0
5653.0 1.2827601527803676e-17 7.904725565653536e-16 0
5654.0 1.2102340145306836e-17 8.050568080825368e-16 0
5655.0 1.1480544960855496e-17 8.190604816884791e-16 0
5656.0 1.2004415064760676e-17 8.266355054294409e-16 0
5657.0 1.2425687171668975e-17 8.331240608112921e-16 0
5658.0 1.2051079703909477e-17 8.31184596145489e-16 0
5659.0 1.1553309027709783e-17 8.315270124855507e-16 0
5660.0 1.0332517761000089e-17 8.452650440684139e-16 0
5661.0 9.584908726289242e-18 8.556280761321582e-16 0
5662.0 1.1038796283112165e-17 8.502888069780787e-16 0
5663.0 1.2023713433780918e-17 8.442912939750145e-16 0
5664.0 1.1225882550582248e-17 8.357915272856129e-16 0
5665.0 1.0549781115842725e-17 8.317914276293185e-16 0
5666.0 1.0259933796305128e-17 8.420690145195083e-16 0
5667.0 1.0196405296827455e-17 8.503847034966247e-16 0
5668.0 1.074170409934622e-17 8.534226298338833e-16 0
5669.0 1.1235434304480113e-17 8.541509025693285e-16 0
5670.0 1.1610175809276938e-17 8.495499110966056e-16 0
5671.0 1.1985598500509333e-17 8.483260787561985e-16 0
5672.0 1.2362381233915684e-17 8.538450096422355e-16 0
5673.0 1.2260421286907374e-17 8.518509575013964e-16 0
5674.0 1.1325847415083759e-17 8.367905660910779e-16 0
5675.0 1.0747024391779146e-17 8.229729142365033e-16 0
5676.0 1.0709825962627928e-17 8.11047312141811e-16 0
5677.0 1.11150759776381e-17 7.981140029552927e-16 0
5678.0 1.2112130437000216e-17 7.838328180028692e-16 0
5679.0 1.2475979961651371e-17 7.795738230970893e-16 0
5680.0 1.2093970624153442e-17 7.871200729938368e-16 0
5681.0 1.201546411517247e-17 7.93055397261431e-16 0
5682.0 1.2252196632620212e-17 7.97317502767062e-16 0
5683.0 1.1930566887377493e-17 7.957497812641132e-16 0
5684.0 1.1097386781925403e-17 7.888409930282025e-16 0
5685.0 1.1396757173109602e-17 7.896205312411139e-16 0
5686.0 1.2610711710566284e-17 7.966087299087637e-16 0
5687.0 1.2814986771751288e-17 7.984515857730461e-16 0
5688.0 1.2301804755978272e-17 7.966382688672509e-16 0
5689.0 1.2281099009447668e-17 7.942189251136596e-16 0
5690.0 1.256744623958247e-17 7.914217309758432e-16 0
5691.0 1.2064041260012195e-17 7.911163426400415e-16 0
5692.0 1.1130351444383475e-17 7.921685779206523e-16 0
5693.0 1.184080493387763e-17 7.919882009138403e-16 0
5694.0 1.33296803591864e-17 7.912242419042341e-16 0
5695.0 1.3175218461255263e-17 7.98762133415119e-16 0
5696.0 1.2349661659769334e-17 8.096902780989747e-16 0
5697.0 1.2574572054305808e-17 8.164788206872162e-16 0
5698.0 1.3165885897733138e-17 8.21823468129934e-16 0
5699.0 1.342057561665517e-17 8.309055118551144e-16 0
5700.0 1.3576276652550865e-17 8.410865853556927e-16 0
5701.0 1.364855685451383e-17 8.37778958807825e-16 0
5702.0 1.370051616490395e-17 8.311855534176585e-16 0
5703.0 1.336711205254622e-17 8.373256386347678e-16 0
5704.0 1.2957823867004066e-17 8.459731469130634e-16 0
5705.0 1.2676049096593829e-17 8.440401318483446e-16 0
5706.0 1.2413862147450845e-17 8.404818023024586e-16 0
5707.0 1.2204390037052222e-17 8.401888437137891e-16 0
5708.0 1.2000892402136551e-17 8.402659683728602e-16 0
5709.0 1.2364530389346005e-17 8.499758643852927e-16 0
5710.0 1.2771143296469291e-17 8.604156873522475e-16 0
5711.0 1.2261151611101496e-17 8.693113540068534e-16 0
5712.0 1.1713884691084208e-17 8.781442250030588e-16 0
5713.0 1.1431775051413413e-17 8.585761456727198e-16 0
5714.0 1.1184760565665239e-17 8.391588287276273e-16 0
5715.0 1.2301849603676052e-17 8.3508840542906e-16 0
5716.0 1.3409971269608251e-17 8.307832158922054e-16 0
5717.0 1.4364028412202805e-17 8.22444609621842e-16 0
5718.0 1.5200197926137072e-17 8.15558914785802e-16 0
5719.0 1.4789249614156876e-17 8.240433802440282e-16 0
5720.0 1.4359251038689607e-17 8.312260809785091e-16 0
5721.0 1.3786482206772696e-17 8.286528387795866e-16 0
5722.0 1.3305649285088136e-17 8.254922415071949e-16 0
5723.0 1.334954788538185e-17 8.189792684236091e-16 0
5724.0 1.3211132808885748e-17 8.1580953430131075e-16 0
5725.0 1.2244678290801902e-17 8.278242546387317e-16 0
5726.0 1.1507367334039215e-17 8.338493973475275e-16 0
5727.0 1.162276902124076e-17 8.175855062886428e-16 0
5728.0 1.1998133630518395e-17 8.08166052593373e-16 0
5729.0 1.3182609683913622e-17 8.200493006650344e-16 0
5730.0 1.4123842445637318e-17 8.263101555581271e-16 0
5731.0 1.4422272757519565e-17 8.177130956272573e-16 0
5732.0 1.4335967451091633e-17 8.160437859363823e-16 0
5733.0 1.3376628240804536e-17 8.30094780135093e-16 0
5734.0 1.2684387627528876e-17 8.413491434024886e-16 0
5735.0 1.2517043857268058e-17 8.471076232644687e-16 0
5736.0 1.2458445343884774e-17 8.515198600165478e-16 0
5737.0 1.2586117512578502e-17 8.536261054130208e-16 0
5738.0 1.2810434959257313e-17 8.581477759059743e-16 0
5739.0 1.3179739350383837e-17 8.662930595912354e-16 0
5740.0 1.3506391288842638e-17 8.727922978397039e-16 0
5741.0 1.3776809540674913e-17 8.771213630388819e-16 0
5742.0 1.3622291196592561e-17 8.748313782483127e-16 0
5743.0 1.297430363664073e-17 8.648548410646479e-16 0
5744.0 1.2696845236652301e-17 8.655517790089357e-16 0
5745.0 1.2798841119244404e-17 8.771792894558531e-16 0
5746.0 1.3101824126346226e-17 8.779637939240513e-16 0
5747.0 1.3586353729578525e-17 8.689540847974193e-16 0
5748.0 1.3547908643311935e-17 8.741978586171402e-16 0
5749.0 1.309313820357962e-17 8.907884269278987e-16 0
5750.0 1.2509000582079302e-17 8.853605767979999e-16 0
5751.0 1.1834266960801164e-17 8.645132005959094e-16 0
5752.0 1.1695607343738575e-17 8.547614650371514e-16 0
5753.0 1.1886218935220185e-17 8.518249732236083e-16 0
5754.0 1.2145321862188759e-17 8.482785420961739e-16 0
5755.0 1.2441166813915497e-17 8.444049103788746e-16 0
5756.0 1.2702394623811753e-17 8.395323933575424e-16 0
5757.0 1.2947497102952614e-17 8.341945763413951e-16 0
5758.0 1.320812678284098e-17 8.356801765551225e-16 0
5759.0 1.3474989061489953e-17 8.399046878231729e-16 0
5760.0 1.393699971812234e-17 8.359081114774568e-16 0
5761.0 1.4465829612581017e-17 8.290966164830102e-16 0
5762.0 1.394261449462883e-17 8.284267813470735e-16 0
5763.0 1.3116229100549585e-17 8.295268027222342e-16 0
5764.0 1.266784564735478e-17 8.255145445903778e-16 0
5765.0 1.2309484813070325e-17 8.202847773929686e-16 0
5766.0 1.2682137206083857e-17 8.291507687038176e-16 0
5767.0 1.3195052408318964e-17 8.407213768569433e-16 0
5768.0 1.3950127460405942e-17 8.423434888312126e-16 0
5769.0 1.4741267416395714e-17 8.424839697304411e-16 0
5770.0 1.3979612389275906e-17 8.464182739653819e-16 0
5771.0 1.3048744914645384e-17 8.507660018261343e-16 0
5772.0 1.3396564187339972e-17 8.413958989636687e-16 0
5773.0 1.383606701020074e-17 8.310422092892538e-16 0
5774.0 1.3766223444648656e-17 8.464293106908652e-16 0
5775.0 1.3677608576116708e-17 8.627650556859557e-16 0
5776.0 1.3570318739680484e-17 8.619605877658353e-16 0
5777.0 1.3480426004099153e-17 8.61144712509176e-16 0
5778.0 1.4016083383876684e-17 8.624979706048646e-16 0
5779.0 1.448537050788356e-17 8.643304684473464e-16 0
5780.0 1.388722035538258e-17 8.738706112909117e-16 0
5781.0 1.3282854055783844e-17 8.82386656733567e-16 0
5782.0 1.2615557179084658e-17 8.805350195212249e-16 0
5783.0 1.204685447327732e-17 8.809866471879806e-16 0
5784.0 1.2192649373787619e-17 8.98129700199101e-16 0
5785.0 1.226667846036836e-17 9.114039411278576e-16 0
5786.0 1.1942244122920797e-17 9.031974794093375e-16 0
5787.0 1.1875153879136401e-17 8.921980244245516e-16 0
5788.0 1.2949486783010823e-17 8.688105362815483e-16 0
5789.0 1.3828282861386877e-17 8.49444997565053e-16 0
5790.0 1.3994576604826855e-17 8.447347461586481e-16 0
5791.0 1.4087399118255152e-17 8.37873135600407e-16 3
5792.0 1.3955876851218407e-17 8.244423387560045e-16 3
5793.0 1.3769389733004012e-17 8.097686554533417e-16 3
5794.0 1.3440195189932735e-17 7.918680167046514e-16 3
5795.0 1.2847480915641264e-17 7.771291560478727e-16 3
5796.0 1.166663184564639e-17 7.694468892314697e-16 3
5797.0 1.1180278118593227e-17 7.636009619095653e-16 3
5798.0 1.2037379003121097e-17 7.613073100454959e-16 3
5799.0 1.2288849951956178e-17 7.648923225360927e-16 3
5800.0 1.1518533637108442e-17 7.783955111455647e-16 3
5801.0 1.1587078136924329e-17 7.915350040902216e-16 3
5802.0 1.2895711563353037e-17 8.041368453068319e-16 3
5803.0 1.3851544892649562e-17 8.101250271921875e-16 3
5804.0 1.4348887428204427e-17 8.07518251363606e-16 3
5805.0 1.420674579328194e-17 8.215600541947257e-16 3
5806.0 1.3332461276555577e-17 8.546627484764552e-16 3
5807.0 1.2763941264856858e-17 8.688614300833405e-16 3
5808.0 1.250415563755493e-17 8.639724850369309e-16 3
5809.0 1.2604457783764132e-17 8.645182709232239e-16 3
5810.0 1.3025439545306074e-17 8.699040084911371e-16 3
5811.0 1.3499071956157845e-17 8.749654354998109e-16 0
5812.0 1.4014021664142092e-17 8.797723616444886e-16 0
5813.0 1.3539527709555757e-17 8.826494765821014e-16 0
5814.0 1.23821729371548e-17 8.841947395821714e-16 0
5815.0 1.2248247502704531e-17 8.86905129272685e-16 0
5816.0 1.2733569983331934e-17 8.90320503906569e-16 0
5817.0 1.2751009079997922e-17 8.978911465048684e-16 0
5818.0 1.2521335146208845e-17 9.07656397619388e-16 0
5819.0 1.3176050740902902e-17 9.064175290142673e-16 0
5820.0 1.423605176609256e-17 9.00135849233568e-16 0
5821.0 1.4873085948823242e-17 8.912756441456038e-16 0
5822.0 1.534326266443127e-17 8.813982288215358e-16 0
5823.0 1.5140563638193007e-17 8.701225660962043e-16 0
5824.0 1.4711735037563767e-17 8.583770022136796e-16 0
5825.0 1.4278940028865984e-17 8.622265802514484e-16 0
5826.0 1.3845025163864292e-17 8.704792145779309e-16 0
5827.0 1.3484215522633401e-17 8.684488554426221e-16 0
5828.0 1.3140421867161299e-17 8.64025024797642e-16 0
5829.0 1.3005952978125762e-17 8.641936324963221e-16 0
5830.0 1.2910601803074571e-17 8.652204553631176e-16 0
5831.0 1.2832532796321856e-17 8.612174310232936e-16 0
5832.0 1.2756957336485826e-17 8.564886783039713e-16 0
5833.0 1.2530086251093324e-17 8.457449877956657e-16 0
5834.0 1.2287382992899637e-17 8.343718704013327e-16 0
5835.0 1.2626419036459893e-17 8.361791006133356e-16 0
5836.0 1.3004814416100263e-17 8.388780872006194e-16 0
5837.0 1.330531024060892e-17 8.367113733841202e-16 0
5838.0 1.3603230035249207e-17 8.343837576273019e-16 0
5839.0 1.316128247547653e-17 8.381599198930182e-16 0
5840.0 1.2719812483864431e-17 8.421278846582388e-16 0
5841.0 1.2308595677630939e-17 8.520242584497564e-16 0
5842.0 1.1963837861665162e-17 8.614643974344626e-16 0
5843.0 1.2623310588932239e-17 8.640105868415352e-16 0
5844.0 1.3221892286422776e-17 8.659362009881696e-16 0
5845.0 1.3229647526531711e-17 8.61840365275785e-16 0
5846.0 1.3169565746610495e-17 8.613045810711604e-16 0
5847.0 1.2633720546909676e-17 8.85736613542011e-16 0
5848.0 1.2287915223926107e-17 9.07681165150756e-16 0
5849.0 1.2969084723881634e-17 9.16183378961492e-16 0
5850.0 1.3625617942382251e-17 9.196560841776048e-16 0
5851.0 1.4175402993947073e-17 9.013361002638062e-16 0
5852.0 1.4549801731662136e-17 8.908443160638802e-16 0
5853.0 1.4298272617777487e-17 9.082902205082067e-16 0
5854.0 1.4093433903207742e-17 9.203278621069644e-16 0
5855.0 1.4028491908259658e-17 9.161609254187835e-16 0
5856.0 1.4055499158795885e-17 9.100375339163654e-16 0
5857.0 1.4317088193506673e-17 8.989228163996523e-16 0
5858.0 1.4355740142039762e-17 8.866485865526556e-16 0
5859.0 1.390496686323026e-17 8.71828819776001e-16 0
5860.0 1.3298855204221445e-17 8.625970298846129e-16 0
5861.0 1.2396930065504195e-17 8.640065179880128e-16 0
5862.0 1.191043702086693e-17 8.689401064615055e-16 0
5863.0 1.2114338867787969e-17 8.797302980417927e-16 0
5864.0 1.2432077373705848e-17 8.869061919893373e-16 0
5865.0 1.2915651490347274e-17 8.888168290280408e-16 0
5866.0 1.3204827596765827e-17 8.836767645755986e-16 0
5867.0 1.3244971899482813e-17 8.695044630766545e-16 0
5868.0 1.333454357510432e-17 8.634557411334553e-16 0
5869.0 1.3479906951987169e-17 8.665766006815157e-16 0
5870.0 1.3715015553465009e-17 8.663454715428805e-16 0
5871.0 1.4039469219137364e-17 8.627772997287867e-16 0
5872.0 1.4152267911635692e-17 8.673534694518257e-16 0
5873.0 1.4079230751929592e-17 8.7908047823855425e-16 0
5874.0 1.3963111710419848e-17 8.841439525438569e-16 0
5875.0 1.3813666296496472e-17 8.840527905514402e-16 0
5876.0 1.3752965493366658e-17 8.805020505128762e-16 0
5877.0 1.3752620946750777e-17 8.745984106405524e-16 0
5878.0 1.4104898286038352e-17 8.761223646916821e-16 0
5879.0 1.4667345005558277e-17 8.820733066125812e-16 0
5880.0 1.4659182223479348e-17 8.922564477015229e-16 0
5881.0 1.4354334940965844e-17 9.046400917480777e-16 0
5882.0 1.3869364405968963e-17 9.167075718844624e-16 0
5883.0 1.3303196162818717e-17 9.28632528584518e-16 0
5884.0 1.3118187891739592e-17 9.286254910303297e-16 0
5885.0 1.308093820077481e-17 9.23992955894746e-16 0
5886.0 1.305754020968135e-17 9.279679968616192e-16 0
5887.0 1.303871031694463e-17 9.347816969544041e-16 0
5888.0 1.2603388308785648e-17 9.241909922052287e-16 0
5889.0 1.2052885171651621e-17 9.087870894995844e-16 0
5890.0 1.1718808398364837e-17 9.120304498228598e-16 0
5891.0 1.1433949861718055e-17 9.195144460286174e-16 0
5892.0 1.0863414423298906e-17 9.301857298632815e-16 0
5893.0 1.0240909026842822e-17 9.414368407798633e-16 0
5894.0 9.860252826157528e-18 9.32331807554786e-16 0
5895.0 9.513377159188486e-18 9.20383509082046e-16 0
5896.0 9.816846293863749e-18 9.074493406187173e-16 0
5897.0 1.018557672074984e-17 8.944162413276568e-16 0
5898.0 1.0364853103141071e-17 9.038432191207878e-16 0
5899.0 1.0532071660119531e-17 9.14699671217097e-16 0
5900.0 1.1142798408254702e-17 8.996505596370682e-16 0
5901.0 1.1763822286650768e-17 8.838909395713174e-16 0
5902.0 1.1450480669519243e-17 8.85006800006518e-16 0
5903.0 1.1157515962517742e-17 8.862181441029058e-16 0
5904.0 1.1439216435304809e-17 8.901222976082248e-16 0
5905.0 1.1734849873230583e-17 8.94225524661395e-16 0
5906.0 1.2228927199332001e-17 9.011641086163611e-16 0
5907.0 1.2653117781177052e-17 9.06203745208535e-16 0
5908.0 1.2426455689025447e-17 8.93558554985507e-16 0
5909.0 1.2322642240016636e-17 8.838780858479309e-16 0
5910.0 1.305329871830362e-17 8.9433597986471e-16 0
5911.0 1.3669339713877365e-17 9.062659702533941e-16 0
5912.0 1.3682241724105732e-17 9.259425468018454e-16 0
5913.0 1.3547739629658017e-17 9.423625422000825e-16 0
5914.0 1.2789080755433468e-17 9.449931169558878e-16 0
5915.0 1.2260586169029636e-17 9.479993965397566e-16 0
5916.0 1.2536805829551517e-17 9.5231923797392e-16 0
5917.0 1.2876372910032917e-17 9.53848510928738e-16 0
5918.0 1.3402220375369974e-17 9.471717958475666e-16 0
5919.0 1.3598199725145552e-17 9.424398503995462e-16 0
5920.0 1.2967134446178808e-17 9.425838271863897e-16 0
5921.0 1.2398827216729434e-17 9.465456593896693e-16 0
5922.0 1.1966056918778748e-17 9.587528148945634e-16 0
5923.0 1.1728435349602174e-17 9.639944359874581e-16 0
5924.0 1.1856681062357645e-17 9.561769858861354e-16 0
5925.0 1.2210026165174633e-17 9.483114444569095e-16 0
5926.0 1.2931874015101782e-17 9.403671743094953e-16 0
5927.0 1.3585080633152813e-17 9.32094108847142e-16 0
5928.0 1.4139743120226356e-17 9.233490115215112e-16 0
5929.0 1.4407462563627124e-17 9.161427197844239e-16 0
5930.0 1.4312829894323642e-17 9.108796340889013e-16 0
5931.0 1.3950922665909362e-17 9.0783629450172e-16 0
5932.0 1.329157431156704e-17 9.072632378473253e-16 0
5933.0 1.3046038400108405e-17 9.031550171998234e-16 0
5934.0 1.3206687461551126e-17 8.955767933771254e-16 0
5935.0 1.3531745084503695e-17 8.903718109201475e-16 0
5936.0 1.399912004787429e-17 8.872211825444749e-16 0
5937.0 1.3970295224254313e-17 8.870132271983976e-16 0
5938.0 1.3563111714320824e-17 8.890490976880395e-16 0
5939.0 1.333554289153088e-17 8.995926970493155e-16 0
5940.0 1.3228351077899714e-17 9.158381405781714e-16 0
5941.0 1.307295224071556e-17 9.228668070148806e-16 0
5942.0 1.2889252590491571e-17 9.24484596237236e-16 0
5943.0 1.2576778081807106e-17 9.207006639942974e-16 0
5944.0 1.2198393626815531e-17 9.141520059655974e-16 0
5945.0 1.2112052068726307e-17 9.245674695464012e-16 0
5946.0 1.215519938932586e-17 9.425046537663795e-16 0
5947.0 1.228610057278344e-17 9.668780998352109e-16 0
5948.0 1.2450425778546096e-17 9.937030135955038e-16 0
5949.0 1.2226151018634583e-17 9.99757034064106e-16 0
5950.0 1.187613829674566e-17 9.990902876216342e-16 0
5951.0 1.1953067227608207e-17 9.975286536576564e-16 0
5952.0 1.2145619624966351e-17 9.957246680826484e-16 0
5953.0 1.2501574538607977e-17 9.859721107912842e-16 0
5954.0 1.2893823213279586e-17 9.74454075409591e-16 0
5955.0 1.3438388299026407e-17 9.63876438611136e-16 0
5956.0 1.400991382187455e-17 9.534652550311793e-16 0
5957.0 1.3497483153889193e-17 9.49813980765926e-16 0
5958.0 1.283860497962391e-17 9.470760015860168e-16 0
5959.0 1.1909191812062232e-17 9.45253976427928e-16 0
5960.0 1.0953783794626143e-17 9.435199623881015e-16 0
5961.0 1.1668934458300203e-17 9.314233523484707e-16 0
5962.0 1.2483754430913426e-17 9.187084863961355e-16 0
5963.0 1.3611904791412817e-17 9.189755933894326e-16 0
5964.0 1.4737339808359085e-17 9.196206382972262e-16 0
5965.0 1.4201496709552267e-17 9.273640293640018e-16 0
5966.0 1.3696094119983351e-17 9.348446654318804e-16 0
5967.0 1.3966020342440994e-17 9.356328536318017e-16 0
5968.0 1.4256814818873222e-17 9.355783313613556e-16 0
5969.0 1.4828573120776482e-17 9.241778115864113e-16 0
5970.0 1.53133978615837e-17 9.132342846577084e-16 0
5971.0 1.502013742965501e-17 9.063810003605465e-16 0
5972.0 1.4702895079638738e-17 9.024225111093766e-16 0
5973.0 1.422775983401361e-17 9.175228632042836e-16 0
5974.0 1.378872536480668e-17 9.315412377380365e-16 0
5975.0 1.3534768877995265e-17 9.400126339548719e-16 0
5976.0 1.3172771107756227e-17 9.490436614348864e-16 0
5977.0 1.23635617826571e-17 9.603911512838636e-16 0
