wavelength flux error flag
5606.0 1.107759616182489e-18 9.321274885965913e-16 0
5607.0 2.0267288089535495e-18 9.337656077499989e-16 0
5608.0 2.61843441318764e-18 9.334341998085205e-16 0
5609.0 2.5462370858577493e-18 9.291073128162408e-16 0
5610.0 2.37890990536888e-18 9.28928349803616e-16 0
5611.0 2.0435890503511627e-18 9.360743743513523e-16 0
5612.0 1.7866369806387494e-18 9.352964156873385e-16 0
5613.0 1.650777995686285e-18 9.222745570195317e-16 0
5614.0 1.2294170888305868e-18 9.17834985006532e-16 0
5615.0 4.2061956849951318e-19 9.250418917816522e-16 0
5616.0 1.5178985998316604e-19 9.28920795747798e-16 0
5617.0 5.28114831565602e-19 9.288233949405609e-16 0
5618.0 1.2351081426366339e-18 9.340931974935311e-16 0
5619.0 2.2904481243999823e-18 9.450171471122542e-16 0
5620.0 2.51402431310367e-18 9.466499820199147e-16 0
5621.0 1.9647046095596893e-18 9.396492788311814e-16 0
5622.0 1.8778707636926407e-18 9.374436328065052e-16 0
5623.0 2.1698884117761935e-18 9.391659221771007e-16 0
5624.0 2.1699711845977385e-18 9.392453004758534e-16 0
5625.0 1.9595742137885356e-18 9.381401697264864e-16 0
5626.0 2.0042507984793756e-18 9.416830427289706e-16 0
5627.0 2.210352071328257e-18 9.481674302084418e-16 0
5628.0 2.181167019541042e-18 9.508062376771577e-16 0
5629.0 2.021794566336908e-18 9.513172288806684e-16 0
5630.0 1.5528683708895494e-18 9.605197156773072e-16 0
5631.0 9.349962335374071e-19 9.739042323479786e-16 0
5632.0 1.2577000180743869e-18 9.820572364180092e-16 0
5633.0 1.971135415727276e-18 9.880369790745655e-16 0
5634.0 2.632647258276046e-18 9.90762112222147e-16 0
5635.0 3.2757127387216693e-18 9.923310128007815e-16 0
5636.0 3.3271368336951984e-18 9.923014540651337e-16 0
5637.0 3.201063970558421e-18 9.917923452626462e-16 0
5638.0 2.848602965536092e-18 1.0001848464289108e-15 0
5639.0 2.439752291169476e-18 1.010794596425388e-15 0
5640.0 2.2258674532303524e-18 1.0058395640258744e-15 0
5641.0 2.051365621979898e-18 9.977404529485716e-16 0
5642.0 2.4302752711692282e-18 9.951814626200258e-16 0
5643.0 2.8968097718954108e-18 9.934996717628759e-16 0
5644.0 2.1548035150931814e-18 9.945625697131322e-16 0
5645.0 1.2705119675471133e-18 9.959486084780696e-16 0
5646.0 1.5194531391010553e-18 9.913455590935393e-16 0
5647.0 1.8589175348313537e-18 9.86264098205327e-16 0
5648.0 1.9547174923712894e-18 9.854122219527985e-16 0
5649.0 2.0396724985117565e-18 9.847485949177373e-16 0
5650.0 1.6622533439309375e-18 9.666642970339816e-16 0
5651.0 1.2925049232847733e-18 9.48755706548829e-16 0
5652.0 1.552898496787743e-18 9.49067916204274e-16 0
5653.0 1.7580502086589723e-18 9.493093344368771e-16 0
5654.0 9.451627630868653e-19 9.482461543388879e-16 0
5655.0 2.2581335430435424e-19 9.464493606172935e-16 0
5656.0 5.421962321545279e-19 9.365293761386542e-16 0
5657.0 8.761490903707434e-19 9.274065791551336e-16 0
5658.0 1.3463968949792577e-18 9.24467774677476e-16 0
5659.0 1.8011570919858595e-18 9.248022970961028e-16 0
5660.0 2.164998423401531e-18 9.443526452102164e-16 0
5661.0 2.3991622337170414e-18 9.590477674151963e-16 0
5662.0 2.02999692177327e-18 9.511537842665526e-16 0
5663.0 1.6882936055838818e-18 9.4620642919262e-16 0
5664.0 1.4509845503003891e-18 9.52460410786833e-16 0
5665.0 1.3656722518688304e-18 9.571789772239863e-16 0
5666.0 1.7626538730643636e-18 9.570255884320262e-16 0
5667.0 2.069609592364258e-18 9.5751846040542e-16 0
5668.0 2.1343838309264695e-18 9.59749858578502e-16 0
5669.0 2.279187434159137e-18 9.633706996069402e-16 0
5670.0 2.608649736170623e-18 9.701975227240055e-16 0
5671.0 2.895307715610772e-18 9.763487794038661e-16 0
5672.0 3.0965035060160415e-18 9.811512146775286e-16 0
5673.0 2.944935646323412e-18 9.844347447198807e-16 0
5674.0 2.1798525533831746e-18 9.850766434688437e-16 0
5675.0 1.7730228675202885e-18 9.868702393636606e-16 0
5676.0 1.911627878496859e-18 9.90417274503408e-16 0
5677.0 2.1965372450480363e-18 9.849092338230935e-16 0
5678.0 2.677138491635563e-18 9.672894224156523e-16 0
5679.0 2.9020696984666005e-18 9.62521926655488e-16 0
5680.0 2.8258444321165942e-18 9.728933108995274e-16 0
5681.0 2.7500355482965198e-18 9.817346020337403e-16 0
5682.0 2.6746591481669564e-18 9.889866326505345e-16 0
5683.0 2.4517828103029033e-18 9.921631299166649e-16 0
5684.0 2.093772615226928e-18 9.916057778650932e-16 0
5685.0 1.6341672471487489e-18 9.928495955672585e-16 0
5686.0 1.0925193256995782e-18 9.955479367599043e-16 0
5687.0 1.024078919354928e-18 9.898279866447489e-16 0
5688.0 1.2918898566892751e-18 9.781261751402954e-16 0
5689.0 1.3105056306096906e-18 9.821555199998051e-16 0
5690.0 1.1737512446347341e-18 9.959930499224742e-16 0
5691.0 8.081361478860324e-19 9.9124391267712e-16 0
5692.0 3.1782967046708896e-19 9.763681041328627e-16 0
5693.0 2.999723351358764e-19 9.687893428095226e-16 0
5694.0 5.057967035904543e-19 9.646653786475605e-16 0
5695.0 8.245626504473784e-19 9.564504538554613e-16 0
5696.0 1.1894509098650717e-18 9.46564890424111e-16 0
5697.0 1.5945297731300302e-18 9.300078668907597e-16 0
5698.0 2.01362713779932e-18 9.111238349560352e-16 0
5699.0 2.7457044912454937e-18 9.115214844992824e-16 0
5700.0 3.5698176634201994e-18 9.175891621750725e-16 0
5701.0 2.928562268954931e-18 9.227319399599171e-16 0
5702.0 1.9303505321333122e-18 9.276494168275498e-16 0
5703.0 2.0433461874049675e-18 9.3839023402884e-16 0
5704.0 2.3751559233265462e-18 9.502777578399743e-16 0
5705.0 2.5347640719660432e-18 9.485589243945062e-16 0
5706.0 2.6679196790425246e-18 9.447499665980825e-16 0
5707.0 1.6358415588348205e-18 9.557429771370399e-16 0
5708.0 4.71700806901547e-19 9.68413579773889e-16 0
5709.0 1.0382275635454294e-18 9.773130449032763e-16 0
5710.0 1.7358963163486764e-18 9.859267506374773e-16 0
5711.0 1.78590302139525e-18 1.0031802586213544e-15 0
5712.0 1.809571483101706e-18 1.0207851183863815e-15 0
5713.0 1.3669690855488858e-18 1.0204823459919353e-15 0
5714.0 9.394911681530009e-19 1.0202609411896428e-15 0
5715.0 1.286326918136056e-18 1.0291507682625262e-15 0
5716.0 1.6164762414313667e-18 1.036741116378781e-15 0
5717.0 1.65994331809763e-18 1.0220056811679725e-15 0
5718.0 1.6944746587174626e-18 1.0095308619954928e-15 0
5719.0 1.6344760148273578e-18 1.0209708046261548e-15 0
5720.0 1.557586092875629e-18 1.0305579522160818e-15 0
5721.0 1.3541062105143459e-18 1.0262595163707e-15 0
5722.0 1.0968378311151914e-18 1.0203682600025427e-15 0
5723.0 5.325673255144943e-19 1.0053858537774704e-15 0
5724.0 8.02590196063449e-20 9.937904409651357e-16 0
5725.0 1.3646504430013586e-19 9.97578208304325e-16 0
5726.0 3.013149493750046e-19 9.980860681159711e-16 0
5727.0 8.704616627744948e-19 9.863883978937638e-16 0
5728.0 1.4697464027086224e-18 9.762746924966384e-16 0
5729.0 2.1628330663076836e-18 9.71090936558531e-16 0
5730.0 2.6119621745332448e-18 9.650272550333104e-16 0
5731.0 2.416401296968046e-18 9.566382541984075e-16 0
5732.0 2.1186738249674015e-18 9.536468745058912e-16 0
5733.0 1.589112084084322e-18 9.629036622125555e-16 0
5734.0 1.4003709267080099e-18 9.65202165168514e-16 0
5735.0 1.881403591878288e-18 9.538263855213051e-16 0
5736.0 2.1983781648134373e-18 9.539262543771373e-16 0
5737.0 2.234336226147481e-18 9.736828598605242e-16 0
5738.0 2.4704566626983856e-18 9.752246146653233e-16 0
5739.0 3.0068600699348108e-18 9.49440507322285e-16 0
5740.0 3.1294087459030567e-18 9.4003649607737e-16 0
5741.0 2.706324619735843e-18 9.522282696767646e-16 0
5742.0 2.1265271042389327e-18 9.618358844186697e-16 0
5743.0 1.3647418896540604e-18 9.684425741817723e-16 0
5744.0 1.1366033670187965e-18 9.75165487351506e-16 0
5745.0 1.454965753151999e-18 9.820074234596414e-16 0
5746.0 1.80931607091151e-18 9.890625102494653e-16 0
5747.0 2.1961733788798225e-18 9.963101306695796e-16 0
5748.0 2.4892977385405688e-18 9.951639132429706e-16 0
5749.0 2.7078039500975812e-18 9.873355989985987e-16 0
5750.0 2.3904916470981827e-18 9.996821943510518e-16 0
5751.0 1.6979449657789655e-18 1.0261573042183317e-15 0
5752.0 1.4875316818142454e-18 1.0358167654848281e-15 0
5753.0 1.5732578210971473e-18 1.0351475988124696e-15 0
5754.0 1.2633696448611138e-18 1.034441852233484e-15 0
5755.0 7.412550479817305e-19 1.0337164824448567e-15 0
5756.0 7.870072030812399e-19 1.0320269373690044e-15 0
5757.0 1.0972826179430252e-18 1.0298882608920443e-15 0
5758.0 1.4629902624029441e-18 1.0222432619061639e-15 0
5759.0 1.8509483337819992e-18 1.0123880320227327e-15 0
5760.0 1.8314675312384527e-18 1.0103649620815982e-15 0
5761.0 1.6724787538009369e-18 1.0110236410911127e-15 0
5762.0 1.6875693839193482e-18 1.0077657964557357e-15 0
5763.0 1.752824884774444e-18 1.0033793180253475e-15 0
5764.0 2.2804578203473562e-18 1.0049356747522465e-15 0
5765.0 2.918207723841003e-18 1.0079073405734847e-15 0
5766.0 2.7793004928797038e-18 9.979379869499797e-16 0
5767.0 2.491372550099979e-18 9.85485581483186e-16 0
5768.0 2.2367727728588426e-18 9.736421907149409e-16 0
5769.0 1.987136564467542e-18 9.618895005999706e-16 0
5770.0 2.2679449519275942e-18 9.606795330385267e-16 0
5771.0 2.606557382618835e-18 9.606184356795973e-16 0
5772.0 2.663161265110792e-18 9.536625284349658e-16 0
5773.0 2.6995447574796724e-18 9.462122540989694e-16 0
5774.0 1.8497540778094226e-18 9.444016283409887e-16 0
5775.0 9.673045941215127e-19 9.42798844543933e-16 0
5776.0 1.2557209313255825e-18 9.527723851423502e-16 0
5777.0 1.5518109620069334e-18 9.623976137649872e-16 0
5778.0 1.9465169473447986e-18 9.578139672731224e-16 0
5779.0 2.31540012849673e-18 9.540608432844887e-16 0
5780.0 2.2689734174090056e-18 9.636650684371774e-16 0
5781.0 2.2334019032021252e-18 9.727481998693923e-16 0
5782.0 2.3077254403039505e-18 9.765559206594291e-16 0
5783.0 2.3521358025178577e-18 9.80732276262925e-16 0
5784.0 2.1797697401069885e-18 9.87580074705679e-16 0
5785.0 2.0600191126027107e-18 9.970165261959792e-16 0
5786.0 2.2324037679253937e-18 1.020825887299748e-15 0
5787.0 2.412518878314782e-18 1.038501527854182e-15 0
5788.0 2.6269216237125057e-18 1.0289716844333544e-15 0
5789.0 2.6512146709280383e-18 1.0223991414387397e-15 0
5790.0 1.982780895441144e-18 1.0266024891409988e-15 0
5791.0 1.4427284889182661e-18 1.0257472798815851e-15 3
5792.0 1.294689255870956e-18 1.0094457408022408e-15 3
5793.0 1.4054234107365752e-18 9.89965359102476e-16 3
5794.0 2.1880211842479978e-18 9.622316221280958e-16 3
5795.0 2.831979809980305e-18 9.36737305312736e-16 3
5796.0 3.1665175567597917e-18 9.162410237929536e-16 3
5797.0 3.4132589785081723e-18 9.062702453927967e-16 3
5798.0 3.4901643042457446e-18 9.166603460812967e-16 3
5799.0 3.4611142102499006e-18 9.272410482734616e-16 3
5800.0 3.2533016541939083e-18 9.381433233889678e-16 3
5801.0 3.1725542995517373e-18 9.407330724733227e-16 3
5802.0 3.2796475812543363e-18 9.310344045721436e-16 3
5803.0 3.2495232129996916e-18 9.24039315322967e-16 3
5804.0 3.041073981017218e-18 9.205577339559473e-16 3
5805.0 2.6047951347581267e-18 9.235787310099139e-16 3
5806.0 1.907675069814553e-18 9.34044504219548e-16 3
5807.0 1.297504505774411e-18 9.421634565026006e-16 3
5808.0 7.751279799356675e-19 9.479127932738987e-16 3
5809.0 6.911513479990718e-19 9.486434245792012e-16 3
5810.0 9.975959402202252e-19 9.44904599666619e-16 3
5811.0 1.7998007159972318e-18 9.47768095266558e-16 0
5812.0 2.991050471825477e-18 9.5581272427996e-16 0
5813.0 3.1410768055099282e-18 9.662598719862992e-16 0
5814.0 2.572506715295271e-18 9.783651089215002e-16 0
5815.0 2.1194046662055145e-18 9.821360451771034e-16 0
5816.0 1.7361690368803846e-18 9.808641336970674e-16 0
5817.0 1.8172129042770448e-18 9.804728300155966e-16 0
5818.0 2.1434664058387328e-18 9.80546620135712e-16 0
5819.0 2.1047824614860367e-18 9.862113727368788e-16 0
5820.0 1.8988601848058937e-18 9.94438271952224e-16 0
5821.0 1.816059349456081e-18 1.0020033818763689e-15 0
5822.0 1.7818290633470434e-18 1.0093074205442974e-15 0
5823.0 2.1511511585355736e-18 1.014990401983232e-15 0
5824.0 2.656092837775225e-18 1.0201286038165745e-15 0
5825.0 2.57765321954851e-18 1.0186599500642325e-15 0
5826.0 2.3345045718268642e-18 1.0153259489374422e-15 0
5827.0 1.8255835690715435e-18 1.0292635829338262e-15 0
5828.0 1.2548013425203478e-18 1.0472213659992886e-15 0
5829.0 1.2783769629715618e-18 1.0435435217848457e-15 0
5830.0 1.4130236270416804e-18 1.0358225043988048e-15 0
5831.0 1.4089890147694182e-18 1.0318557181544585e-15 0
5832.0 1.3849448606935307e-18 1.0284306088181378e-15 0
5833.0 1.8863412787121677e-18 1.0207274324616529e-15 0
5834.0 2.442721876898319e-18 1.012576582247651e-15 0
5835.0 2.6532989867846236e-18 1.010870360915246e-15 0
5836.0 2.8404797133208016e-18 1.0096001704875739e-15 0
5837.0 2.753683823859367e-18 9.906216439823519e-16 0
5838.0 2.6578279090248503e-18 9.710575274493335e-16 0
5839.0 2.377005050610635e-18 9.686536789665486e-16 0
5840.0 2.113963638823194e-18 9.665588445025353e-16 0
5841.0 2.415932801602527e-18 9.738649807030327e-16 0
5842.0 2.6431318805273888e-18 9.80618850585474e-16 0
5843.0 1.740515390117326e-18 9.790276838918775e-16 0
5844.0 9.736461850798763e-19 9.777883190556808e-16 0
5845.0 1.5239346633695281e-18 9.799624922376537e-16 0
5846.0 2.0562558438428787e-18 9.824212942312356e-16 0
5847.0 2.4625664323196687e-18 9.86876292058874e-16 0
5848.0 2.778916617986475e-18 9.918238772340717e-16 0
5849.0 2.6091211044284225e-18 9.994334026966472e-16 0
5850.0 2.3723328900736266e-18 1.0048839444352765e-15 0
5851.0 1.845267589007538e-18 1.0009796833641847e-15 0
5852.0 1.4042636012180311e-18 9.999534117924894e-16 0
5853.0 1.2703997302520431e-18 1.009198259698377e-15 0
5854.0 1.2943081713885726e-18 1.0184515324967735e-15 0
5855.0 1.7909439662023114e-18 1.0277300484895402e-15 0
5856.0 2.089218316939485e-18 1.035799997544372e-15 0
5857.0 1.8814310766561843e-18 1.0407866392038913e-15 0
5858.0 1.95927098571893e-18 1.0416941754297543e-15 0
5859.0 2.6641628353120052e-18 1.0336466421404876e-15 0
5860.0 3.2143434298465083e-18 1.0253363903276809e-15 0
5861.0 3.469904789583971e-18 1.0165258392293239e-15 0
5862.0 3.358262351863543e-18 1.0167726653368961e-15 0
5863.0 2.636374269816642e-18 1.0320716914140893e-15 0
5864.0 2.1312923525625464e-18 1.0439616314031161e-15 0
5865.0 1.9420505439683764e-18 1.050885263715668e-15 0
5866.0 1.7386880290130445e-18 1.0533872486887446e-15 0
5867.0 1.5172363115466951e-18 1.0502249225352856e-15 0
5868.0 1.5228423963922942e-18 1.0415721852851765e-15 0
5869.0 1.784742520982146e-18 1.0267220849606026e-15 0
5870.0 1.8406896633424664e-18 1.0203191330402734e-15 0
5871.0 1.691602136711867e-18 1.0223256649653942e-15 0
5872.0 1.4600159727191794e-18 1.0148480322365288e-15 0
5873.0 1.1559949192931014e-18 9.990431781129102e-16 0
5874.0 1.7076894519258566e-18 9.903492256477826e-16 0
5875.0 2.921330378430797e-18 9.87155974334654e-16 0
5876.0 3.3872099398996502e-18 9.841736147351637e-16 0
5877.0 3.3445281774103367e-18 9.813346850775167e-16 0
5878.0 2.981090010205449e-18 9.877580618066465e-16 0
5879.0 2.426474898291334e-18 9.997019500827086e-16 0
5880.0 2.3743688188536103e-18 1.001497972712625e-15 0
5881.0 2.5835388675672357e-18 9.980176821348785e-16 0
5882.0 2.7430011625130766e-18 9.960356715118244e-16 0
5883.0 2.8800557137181802e-18 9.947290700700718e-16 0
5884.0 2.581407639638862e-18 1.0050259103833778e-15 0
5885.0 2.1138572516195446e-18 1.0198208832494038e-15 0
5886.0 1.874043946253861e-18 1.0242306517262974e-15 0
5887.0 1.7093351697692868e-18 1.0252155239417152e-15 0
5888.0 1.80174876433221e-18 1.0325220891532798e-15 0
5889.0 1.965269695349669e-18 1.0415769221215858e-15 0
5890.0 2.4049297698652624e-18 1.050487549811143e-15 0
5891.0 2.9073875621295686e-18 1.0593653833003634e-15 0
5892.0 2.5225387185395097e-18 1.0652131479942267e-15 0
5893.0 1.976272244244426e-18 1.0705096866450787e-15 0
5894.0 1.5961450575603213e-18 1.0803309349891537e-15 0
5895.0 1.2392235457549367e-18 1.090784176786261e-15 0
5896.0 1.4593612846836586e-18 1.0742704773173833e-15 0
5897.0 1.7374062019121125e-18 1.0550506788229704e-15 0
5898.0 1.2238820719891028e-18 1.0576155648407075e-15 0
5899.0 6.599784350032901e-19 1.0615669397202693e-15 0
5900.0 7.006283697849157e-19 1.0609572947005648e-15 0
5901.0 7.604685467056545e-19 1.060186238718211e-15 0
5902.0 1.328587890113029e-18 1.0498305052941087e-15 0
5903.0 1.8719643349509755e-18 1.039877733971617e-15 0
5904.0 1.71754694528891e-18 1.0412892120418128e-15 0
5905.0 1.576186986356436e-18 1.0418770965225236e-15 0
5906.0 1.6208008885345551e-18 1.0307347346022055e-15 0
5907.0 1.6465262286011982e-18 1.0192072549662034e-15 0
5908.0 1.4963430857499757e-18 1.004093188235276e-15 0
5909.0 1.3419061921632346e-18 9.925122138862122e-16 0
5910.0 1.1585749862243682e-18 1.0049303596543808e-15 0
5911.0 1.027317924399375e-18 1.0146903058889037e-15 0
5912.0 1.1700896909670637e-18 1.010462056710248e-15 0
5913.0 1.3118819573282026e-18 1.0106324798218227e-15 0
5914.0 1.4495267021799895e-18 1.0294283078228815e-15 0
5915.0 1.5614771572185817e-18 1.0446567641155845e-15 0
5916.0 1.5835936885277817e-18 1.0474127605624327e-15 0
5917.0 1.6694871362400468e-18 1.0500812301551069e-15 0
5918.0 1.942923952570358e-18 1.0524923169515893e-15 0
5919.0 2.1576328624046492e-18 1.054546450903854e-15 0
5920.0 2.2250992915822652e-18 1.055705633454035e-15 0
5921.0 2.1889219516088073e-18 1.0584808520695427e-15 0
5922.0 1.9289078520845776e-18 1.064746181852782e-15 0
5923.0 1.6890204420113021e-18 1.0696292480905767e-15 0
5924.0 1.4868668015094124e-18 1.0719208293135194e-15 0
5925.0 1.4725366891374038e-18 1.0788022566609877e-15 0
5926.0 1.7656862463854177e-18 1.0931975688983194e-15 0
5927.0 2.0530736869580964e-18 1.1025229633710366e-15 0
5928.0 2.3321887995896538e-18 1.1045697786780572e-15 0
5929.0 2.349486440866108e-18 1.1005907898822578e-15 0
5930.0 2.036160580439578e-18 1.0890024064851777e-15 0
5931.0 1.9806567506109382e-18 1.029397641006379e-15 0
5932.0 2.212074636508708e-18 9.163570124327448e-16 0
5933.0 2.0541769481536033e-18 8.561984734392678e-16 0
5934.0 1.514139624566628e-18 8.479472912507214e-16 0
5935.0 1.0729448662644894e-18 8.345532813148269e-16 0
5936.0 7.173114125698974e-19 8.167074742188026e-16 0
5937.0 6.473364388391257e-19 8.122739841069711e-16 0
5938.0 7.951797109986533e-19 8.180675573023151e-16 0
5939.0 1.3801111665493018e-18 8.585038753520512e-16 0
5940.0 2.2579772873660367e-18 9.221576155454991e-16 0
5941.0 2.5351779086790605e-18 9.707643002162304e-16 0
5942.0 2.459746885305516e-18 1.010537336307095e-15 0
5943.0 2.124654096478168e-18 1.0246967618366595e-15 0
5944.0 1.656660419824787e-18 1.0257465499959403e-15 0
5945.0 1.4426353282807596e-18 1.0364301894567986e-15 0
5946.0 1.3412173491055073e-18 1.0513853815413549e-15 0
5947.0 1.2278309873693747e-18 1.0538417965013272e-15 0
5948.0 1.1098860629370591e-18 1.0515376300829712e-15 0
5949.0 1.086005820296951e-18 1.0558448297346242e-15 0
5950.0 1.092561765066398e-18 1.062291246496313e-15 0
5951.0 1.111717605522459e-18 1.069391826247828e-15 0
5952.0 1.1342857239967934e-18 1.0766695650843125e-15 0
5953.0 1.2338262469537742e-18 1.0766734207867596e-15 0
5954.0 1.3504633123492436e-18 1.0750616552476783e-15 0
5955.0 1.7011296322440305e-18 1.0742329154676982e-15 0
5956.0 2.0932197944632137e-18 1.073542773469651e-15 0
5957.0 2.0517346615977236e-18 1.0903086154224492e-15 0
5958.0 1.951671496440255e-18 1.1094328417277533e-15 0
5959.0 1.898039969086116e-18 1.1092767437284475e-15 0
5960.0 1.848869910614113e-18 1.1072680604878705e-15 0
5961.0 2.1359712423561907e-18 1.1017550667305166e-15 0
5962.0 2.4431352857273966e-18 1.0960329978826167e-15 0
5963.0 2.537757620789529e-18 1.1040694017598173e-15 0
5964.0 2.626164883989355e-18 1.1123193007921783e-15 0
5965.0 2.5941081828119858e-18 1.099133727018232e-15 0
5966.0 2.567467782741556e-18 1.0863040732985836e-15 0
5967.0 2.6787821806675044e-18 1.082539809080741e-15 0
5968.0 2.7679298434428093e-18 1.078702897023887e-15 0
5969.0 2.558631325061128e-18 1.0738878765548109e-15 0
5970.0 2.3697329247635108e-18 1.0680883010290981e-15 0
5971.0 2.363422574502582e-18 1.0534766202398602e-15 0
5972.0 2.228669755406138e-18 1.042294781183304e-15 0
5973.0 1.2482734290002987e-18 1.0536944404320713e-15 0
5974.0 4.932430148473548e-19 1.0631609121289768e-15 0
5975.0 8.935968466538819e-19 1.0627165041388063e-15 0
5976.0 1.321206159939644e-18 1.0609770410058e-15 0
5977.0 1.861633146841385e-18 1.0538770008259167e-15 0
5978.0 2.175354565546779e-18 1.0483325300086954e-15 0
5979.0 1.7123965742428314e-18 1.048117344680283e-15 0
5980.0 1.340059174736153e-18 1.0516479376738545e-15 0
5981.0 1.2292977321108657e-18 1.0659907040311848e-15 0
5982.0 1.2432569563389307e-18 1.0790240251384662e-15 0
5983.0 1.5645608041606695e-18 1.0888305277268402e-15 0
5984.0 1.8555247951235653e-18 1.095375807236515e-15 0
5985.0 2.0820231225879282e-18 1.0949916898619783e-15 0
5986.0 2.288429647148959e-18 1.0939423311817542e-15 0
5987.0 2.457748677947975e-18 1.0916650024237015e-15 0
5988.0 2.6205160040381234e-18 1.0899824777665574e-15 0
5989.0 2.7727172656650515e-18 1.0892592055104991e-15 0
5990.0 3.016422259483593e-18 1.0952999515683248e-15 0
5991.0 3.389591875390159e-18 1.110910810820765e-15 0
5992.0 3.557008315639026e-18 1.1176602036978512e-15 0
5993.0 3.4682926041951524e-18 1.1133783867643612e-15 0
5994.0 3.1632864194959877e-18 1.1100506144240523e-15 0
5995.0 2.620964373684799e-18 1.1077696284297267e-15 0
5996.0 2.293198656931454e-18 1.1092176068103328e-15 0
5997.0 2.173078151718131e-18 1.1142744351365822e-15 0
5998.0 2.184583929745907e-18 1.1135995998439243e-15 0
5999.0 2.3084213366226948e-18 1.1080332862349852e-15 0
6000.0 2.340208918609951e-18 1.1038044492964622e-15 0
6001.0 2.302811534797002e-18 1.1005808644354131e-15 0
6002.0 2.2308846435112022e-18 1.0927967692194122e-15 0
6003.0 2.1361545977708988e-18 1.082000930436055e-15 0
6004.0 2.167813337976681e-18 1.0653461879970074e-15 0
6005.0 2.272552252818941e-18 1.045303726472512e-15 0
6006.0 2.5172864013443042e-18 1.0396794581900995e-15 0
6007.0 2.8325486557699692e-18 1.0413189219156674e-15 0
6008.0 2.7711544822972824e-18 1.0415563864266423e-15 0
6009.0 2.5455135296740245e-18 1.0411824878005182e-15 0
6010.0 2.43714634311823e-18 1.0451270608027557e-15 0
6011.0 2.3726604522573897e-18 1.0506875120770818e-15 0
6012.0 2.1392110273973097e-18 1.0529895671392904e-15 0
6013.0 1.8521317407485928e-18 1.0542573911199614e-15 0
6014.0 2.1446066751567487e-18 1.0623099269291648e-15 0
6015.0 2.5907426506414347e-18 1.0721613382276629e-15 0
6016.0 3.0415344554159587e-18 1.0699427129699703e-15 0
6017.0 3.4933359117487045e-18 1.0651066096094307e-15 0
6018.0 3.515804631056597e-18 1.0838130507587864e-15 0
6019.0 3.4643732753284942e-18 1.1065718169599792e-15 0
6020.0 3.2223070794507507e-18 1.1090290225563943e-15 0
6021.0 2.9553497353481863e-18 1.1088354579483072e-15 0
6022.0 2.214018779171801e-18 1.113037788471465e-15 0
6023.0 1.4291129109907845e-18 1.1176439162098354e-15 0
6024.0 1.3274295509599956e-18 1.1212019566474964e-15 0
6025.0 1.2638079153681083e-18 1.1247016090643418e-15 0
6026.0 1.708024477483721e-18 1.1217280666950768e-15 0
6027.0 2.1580351156091976e-18 1.1184978981455094e-15 0
6028.0 2.079162932909537e-18 1.103825657826206e-15 0
6029.0 2.0074273421547175e-18 1.0894528371527764e-15 0
6030.0 2.101304214841958e-18 1.0820283786022397e-15 0
6031.0 2.2244903501356584e-18 1.0749061274100646e-15 0
6032.0 2.7216742681935794e-18 1.0716401616345486e-15 0
6033.0 3.198356892954344e-18 1.0673683611790636e-15 0
6034.0 3.4984750630756126e-18 1.0544339534845131e-15 0
6035.0 3.7008038739256876e-18 1.0431994322354852e-15 0
6036.0 3.278660002868046e-18 1.0428202091036095e-15 0
6037.0 2.838584703118074e-18 1.043633884923018e-15 0
6038.0 2.308908358467334e-18 1.0504083235087446e-15 0
6039.0 1.940206054072708e-18 1.0562049181201123e-15 0
6040.0 2.223061913514809e-18 1.0580435936568374e-15 0
6041.0 2.46029185189843e-18 1.0615975571629276e-15 0
6042.0 2.5443198385617164e-18 1.0709110858147244e-15 0
6043.0 2.656626639935181e-18 1.0787671563165756e-15 0
6044.0 2.8490711563865504e-18 1.0824930195535416e-15 0
6045.0 2.913379008780025e-18 1.0886777629022327e-15 0
6046.0 2.6672926809793024e-18 1.1008188192397637e-15 0
6047.0 2.569024095331806e-18 1.1073362523988904e-15 0
6048.0 2.7797917688872793e-18 1.10209661604183e-15 0
6049.0 2.9412503334817926e-18 1.1034308777447032e-15 0
6050.0 3.0130863070437742e-18 1.1167136371943407e-15 0
6051.0 2.94701321907573e-18 1.1270021271794438e-15 0
6052.0 2.6618276782779612e-18 1.1325332667806893e-15 0
6053.0 2.4601418913511944e-18 1.133080621173215e-15 0
6054.0 2.37489013393329e-18 1.126678467727018e-15 0
6055.0 2.4033942253183183e-18 1.1210582388229766e-15 0
6056.0 2.5714976788492743e-18 1.1163975752378155e-15 0
6057.0 2.5828396443642988e-18 1.1135779937010366e-15 0
6058.0 2.4245999932045755e-18 1.1127500599480795e-15 0
6059.0 2.4552806623434908e-18 1.105170367928759e-15 0
6060.0 2.666229117827504e-18 1.0911481475742625e-15 0
6061.0 2.7484006702623068e-18 1.0831282124977749e-15 0
6062.0 2.7222253167912135e-18 1.0801583215117887e-15 0
6063.0 2.5531936075110245e-18 1.0748129759691326e-15 0
6064.0 2.278329863976277e-18 1.067707826415043e-15 0
6065.0 2.1070062186948185e-18 1.0702740840284576e-15 0
6066.0 2.003057239996287e-18 1.0791336313363083e-15 0
6067.0 2.0270386078081674e-18 1.0834984790836781e-15 0
6068.0 2.1238717534864923e-18 1.0853037554479602e-15 0
6069.0 2.3396953828299707e-18 1.0799939766038226e-15 0
6070.0 2.6145193144233047e-18 1.0711562651478427e-15 0
