wavelength flux error flag
5554.0 9.524731806026386e-18 7.799725182604332e-16 0
5555.0 8.927180854976082e-18 7.888854220842212e-16 0
5556.0 8.703471779429756e-18 7.852433525842375e-16 0
5557.0 8.839329266403312e-18 7.84824392186751e-16 0
5558.0 9.314066602704757e-18 7.874431078161092e-16 0
5559.0 9.08128269030162e-18 7.962866480046436e-16 0
5560.0 8.260595761106016e-18 8.103026026528767e-16 0
5561.0 8.005117856734924e-18 8.125683899925153e-16 0
5562.0 8.163097102083437e-18 8.062387896600471e-16 0
5563.0 9.007101492220792e-18 8.051860684038128e-16 0
5564.0 1.0291761617223144e-17 8.075228541427592e-16 0
5565.0 1.0650370260686746e-17 8.089817485964176e-16 0
5566.0 1.0488641759907121e-17 8.099473665385113e-16 0
5567.0 9.673481767038887e-18 8.064213144245107e-16 0
5568.0 8.53882211215452e-18 8.006990304450654e-16 0
5569.0 8.120505628798154e-18 8.025532684675721e-16 0
5570.0 8.004867380932345e-18 8.076088328959894e-16 0
5571.0 9.060169763638767e-18 7.970414792265419e-16 0
5572.0 1.0539097035682157e-17 7.808220397232514e-16 0
5573.0 9.872293162842272e-18 7.854768122704997e-16 0
5574.0 8.548879947129254e-18 7.965192455879161e-16 0
5575.0 7.637406774991989e-18 7.81072760078036e-16 0
5576.0 6.8308225169449584e-18 7.588816184597033e-16 0
5577.0 7.788653448508737e-18 7.593234754344001e-16 0
5578.0 9.111942081207597e-18 7.6445323335458055e-16 0
5579.0 8.605097807168505e-18 7.715212339256016e-16 0
5580.0 7.799765051677217e-18 7.789053553113486e-16 0
5581.0 8.428468277638309e-18 7.668585757602303e-16 0
5582.0 9.232361080382862e-18 7.524380124577426e-16 0
5583.0 9.48587485936528e-18 7.507036592953068e-16 0
5584.0 9.693147380618757e-18 7.50035164909028e-16 0
5585.0 9.445645447989596e-18 7.47826150396052e-16 0
5586.0 9.176142765762207e-18 7.455426097146223e-16 0
5587.0 9.308168714319546e-18 7.490301221283656e-16 0
5588.0 9.43056453268109e-18 7.525360004832765e-16 0
5589.0 8.624138471952207e-18 7.519935193997893e-16 0
5590.0 7.938679515762275e-18 7.517479878076425e-16 0
5591.0 9.655746484053439e-18 7.574001657946897e-16 0
5592.0 1.1168561463286514e-17 7.62350065902197e-16 0
5593.0 1.0309837428055198e-17 7.591459235545763e-16 0
5594.0 9.533793286823911e-18 7.567996075530644e-16 0
5595.0 9.422240437429045e-18 7.613475690998152e-16 0
5596.0 9.302095300210173e-18 7.629292630801186e-16 0
5597.0 9.130040905424176e-18 7.465906138091711e-16 0
5598.0 9.113220539405648e-18 7.345125936312767e-16 0
5599.0 9.836515905298299e-18 7.427481518913331e-16 0
5600.0 1.0250886682154027e-17 7.512724298017902e-16 0
5601.0 9.465308212759143e-18 7.609181753427655e-16 0
5602.0 8.629767847448075e-18 7.703037117736566e-16 0
5603.0 7.632575149260807e-18 7.788473384069023e-16 0
5604.0 7.011369808431912e-18 7.893232955344233e-16 0
5605.0 7.419950833053909e-18 8.050916848610751e-16 0
5606.0 8.004699544339956e-18 8.157285673117958e-16 0
5607.0 9.002825459641704e-18 8.143243768227046e-16 0
5608.0 9.62620930130328e-18 8.138475114821129e-16 0
5609.0 9.489373032984702e-18 8.152518633198639e-16 0
5610.0 9.378534480605436e-18 8.174812635050132e-16 0
5611.0 9.313606351557777e-18 8.211676501033735e-16 0
5612.0 9.568227224882401e-18 8.230160420572094e-16 0
5613.0 1.0316605584411233e-17 8.220244200895502e-16 0
5614.0 1.0581110775396878e-17 8.156764987343333e-16 0
5615.0 1.0188982271862208e-17 8.020598820174828e-16 0
5616.0 9.711896484023095e-18 7.969377087678018e-16 0
5617.0 9.133303553761386e-18 8.019647144835505e-16 0
5618.0 8.58613120125848e-18 8.028064393291718e-16 0
5619.0 8.072059246787133e-18 7.992391280412584e-16 0
5620.0 7.683671861571328e-18 7.973216072510259e-16 0
5621.0 7.412073747669183e-18 7.969371133962846e-16 0
5622.0 7.760209790804606e-18 8.054667239085373e-16 0
5623.0 8.616009381589324e-18 8.212984425839034e-16 0
5624.0 9.264129807973037e-18 8.117467304931718e-16 0
5625.0 9.762517328203143e-18 7.838940257741286e-16 0
5626.0 8.91985162347912e-18 7.826277351909636e-16 0
5627.0 7.22849308496771e-18 7.981868015238113e-16 0
5628.0 7.630955686239076e-18 8.000595294467955e-16 0
5629.0 9.191960474956859e-18 7.943594040165367e-16 0
5630.0 9.285101536278081e-18 7.923316888360789e-16 0
5631.0 8.671960244555861e-18 7.920710031857878e-16 0
5632.0 8.636039974965588e-18 7.961913421838473e-16 0
5633.0 8.839907367225131e-18 8.021316350932428e-16 0
5634.0 9.214413684142354e-18 8.05543168798788e-16 0
5635.0 9.64954118516023e-18 8.080563355136223e-16 0
5636.0 9.346957367013637e-18 8.073389694944266e-16 0
5637.0 8.823054489162068e-18 8.056524188518318e-16 0
5638.0 8.872859934606572e-18 8.224395636305876e-16 0
5639.0 9.065566957763062e-18 8.438282108012119e-16 0
5640.0 9.056381483762233e-18 8.43494827550841e-16 0
5641.0 9.006413820883427e-18 8.387736044356145e-16 0
5642.0 9.745178968694182e-18 8.447109581494138e-16 0
5643.0 1.0608828759996602e-17 8.52335946191824e-16 0
5644.0 1.0586323785308566e-17 8.415041157765423e-16 0
5645.0 1.0459489032963009e-17 8.284993062837244e-16 0
5646.0 9.595542162245986e-18 8.356111980204877e-16 0
5647.0 8.672714388771902e-18 8.443300224061253e-16 0
5648.0 8.70666427330943e-18 8.43968282528998e-16 0
5649.0 8.783198160987895e-18 8.432023873354824e-16 0
5650.0 8.862989603585035e-18 8.472128944011552e-16 0
5651.0 8.94639174903845e-18 8.509224105380493e-16 0
5652.0 9.203927739045952e-18 8.373171151187757e-16 0
5653.0 9.430023659320985e-18 8.246038821477555e-16 0
5654.0 9.076717996177756e-18 8.283302563221404e-16 0
5655.0 8.711089274573654e-18 8.311989043644728e-16 0
5656.0 8.209009223050187e-18 8.245700829436211e-16 0
5657.0 7.866327815851176e-18 8.192040283051432e-16 0
5658.0 8.760143503731216e-18 8.236335868275231e-16 0
5659.0 9.350476473187197e-18 8.270973132402942e-16 0
5660.0 8.159236381471349e-18 8.248911930238106e-16 0
5661.0 7.147907655795638e-18 8.220643540399171e-16 0
5662.0 6.973622741850608e-18 8.163495996645651e-16 0
5663.0 7.035098293378823e-18 8.108899646272866e-16 0
5664.0 7.992795655005482e-18 8.064001423807164e-16 0
5665.0 8.720267264752884e-18 8.034829111185979e-16 0
5666.0 8.717220128096332e-18 8.055555959939689e-16 0
5667.0 8.891100808543788e-18 8.07760372191511e-16 0
5668.0 9.54094051664538e-18 8.103204913661564e-16 0
5669.0 9.885655182589862e-18 8.143965023878169e-16 0
5670.0 9.526328357244539e-18 8.219702622309487e-16 0
5671.0 9.41581939023248e-18 8.227697724457796e-16 0
5672.0 9.802094803085165e-18 8.100439616760657e-16 0
5673.0 9.996117144418533e-18 7.931045230709384e-16 0
5674.0 9.855779105982023e-18 7.688368779923128e-16 0
5675.0 9.970820890683155e-18 7.579330220443811e-16 0
5676.0 1.0474674096742013e-17 7.673753069261796e-16 0
5677.0 1.067790180998446e-17 7.765357545546462e-16 0
5678.0 1.0479022780436895e-17 7.853192259697102e-16 0
5679.0 9.968959072750979e-18 7.960915233945354e-16 0
5680.0 9.092347605830613e-18 8.092064802386686e-16 0
5681.0 8.284927054070724e-18 8.24190332943755e-16 0
5682.0 7.549372971692625e-18 8.411153501334767e-16 0
5683.0 7.88832208824851e-18 8.526102149551005e-16 0
5684.0 9.211690344830555e-18 8.591301798139161e-16 0
5685.0 9.931669969731856e-18 8.651920118763133e-16 0
5686.0 1.0164386838389379e-17 8.708838816335099e-16 0
5687.0 9.605862159100006e-18 8.716297938044048e-16 0
5688.0 8.485097817126856e-18 8.688612121621446e-16 0
5689.0 8.575620050773336e-18 8.662724823665332e-16 0
5690.0 9.42136476287751e-18 8.637958880144371e-16 0
5691.0 9.333261364644137e-18 8.518790596950674e-16 0
5692.0 8.736364605503127e-18 8.348188592204258e-16 0
5693.0 8.822057778338089e-18 8.327758032160877e-16 0
5694.0 9.230924104365188e-18 8.378426351592041e-16 0
5695.0 9.850784826707866e-18 8.30759416756396e-16 0
5696.0 1.0556810003568525e-17 8.187144435453854e-16 0
5697.0 1.066994216508413e-17 8.046121400694028e-16 0
5698.0 1.057627296576876e-17 7.89792238835539e-16 0
5699.0 9.565163309909686e-18 8.041766867209603e-16 0
5700.0 8.284268407132246e-18 8.271490516554278e-16 0
5701.0 8.572176721863233e-18 8.298656073024283e-16 0
5702.0 9.242237534707867e-18 8.276479506568171e-16 0
5703.0 9.213427844890928e-18 8.160015611756097e-16 0
5704.0 9.046999644234919e-18 8.024985070233474e-16 0
5705.0 9.63681721264653e-18 8.085619604944802e-16 0
5706.0 1.0342804573415202e-17 8.176310997105596e-16 0
5707.0 1.0637516406018546e-17 8.23606626626698e-16 0
5708.0 1.0885616020538889e-17 8.292315366903523e-16 0
5709.0 9.782068948903248e-18 8.352838000094792e-16 0
5710.0 8.576100329716618e-18 8.413684461859199e-16 0
5711.0 7.643779148418608e-18 8.526617290002034e-16 0
5712.0 6.722586290655188e-18 8.641668295977166e-16 0
5713.0 7.601614514163778e-18 8.534488143706414e-16 0
5714.0 8.48846789023113e-18 8.431762119509191e-16 0
5715.0 9.120310499977315e-18 8.584340941200306e-16 0
5716.0 9.744499391116599e-18 8.726742984665047e-16 0
5717.0 1.0237193068430092e-17 8.694302223257442e-16 0
5718.0 1.0612098184452098e-17 8.676695143395811e-16 0
5719.0 9.740933495314664e-18 8.816011643134112e-16 0
5720.0 9.037761517975388e-18 8.93962173057489e-16 0
5721.0 9.593593782827728e-18 8.94552171321094e-16 0
5722.0 1.0050306997482399e-17 8.937033350761682e-16 0
5723.0 9.94129034732346e-18 8.846422364015988e-16 0
5724.0 9.895632536935565e-18 8.761177399516124e-16 0
5725.0 1.0137740401769856e-17 8.700304046308526e-16 0
5726.0 1.0306356049738268e-17 8.663337422747893e-16 0
5727.0 1.0201484883618705e-17 8.715334986215977e-16 0
5728.0 1.0015882773832822e-17 8.753562394014024e-16 0
5729.0 9.579012791331947e-18 8.7489314185821445e-16 0
5730.0 9.291686445476645e-18 8.733982254049156e-16 0
5731.0 9.39954886447238e-18 8.691765915212847e-16 0
5732.0 9.341071735401924e-18 8.635213659268955e-16 0
5733.0 8.905140432339926e-18 8.5461306443254e-16 0
5734.0 8.746115790156984e-18 8.497864909917821e-16 0
5735.0 9.131262602753257e-18 8.529812482257292e-16 0
5736.0 9.562104973955144e-18 8.52693451153558e-16 0
5737.0 1.0071219658945795e-17 8.464403569769676e-16 0
5738.0 1.0048614903917216e-17 8.394733512054756e-16 0
5739.0 9.228326304223874e-18 8.314353374871022e-16 0
5740.0 8.991320411259757e-18 8.313662357880513e-16 0
5741.0 9.523323916193744e-18 8.418034771764647e-16 0
5742.0 9.35641865370648e-18 8.439546254440933e-16 0
5743.0 8.37788651619959e-18 8.364833219995217e-16 0
5744.0 7.688718011567555e-18 8.340808098837942e-16 0
5745.0 7.295883187470326e-18 8.3686918362824265e-16 0
5746.0 7.756365710419401e-18 8.39063784510575e-16 0
5747.0 8.987628253000296e-18 8.407220453549331e-16 0
5748.0 9.265212365975064e-18 8.480166684027651e-16 0
5749.0 8.783600064150385e-18 8.597982399277223e-16 0
5750.0 9.336353380307307e-18 8.579645871825585e-16 0
5751.0 1.0613474237104443e-17 8.465961757907787e-16 0
5752.0 1.05848345175711e-17 8.449044563130617e-16 0
5753.0 9.754161198839331e-18 8.491564237446097e-16 0
5754.0 9.21625812725354e-18 8.5629570096394495e-16 0
5755.0 8.835411004316013e-18 8.64983869104345e-16 0
5756.0 8.997932671954745e-18 8.782798837045507e-16 0
5757.0 9.413565977553327e-18 8.937223218482802e-16 0
5758.0 9.663361631265311e-18 8.976001817089397e-16 0
5759.0 9.846590261054664e-18 8.968360344592314e-16 0
5760.0 1.011450712757362e-17 8.933589288979495e-16 0
5761.0 1.041142143434599e-17 8.889529003883594e-16 0
5762.0 9.784054312307145e-18 9.020455985806828e-16 0
5763.0 8.89033484537227e-18 9.201809458455338e-16 0
5764.0 8.024624043890825e-18 9.1553475171896e-16 0
5765.0 7.16558361402282e-18 9.054630457178385e-16 0
5766.0 7.39445127312253e-18 9.046942768043808e-16 0
5767.0 7.83206077031115e-18 9.057105044425591e-16 0
5768.0 9.219147032290537e-18 8.859361826843434e-16 0
5769.0 1.0747639015742988e-17 8.63065521188034e-16 0
5770.0 1.0311243798832745e-17 8.648052556095375e-16 0
5771.0 9.660729283578285e-18 8.692268542647349e-16 0
5772.0 1.0074891315202887e-17 8.481024167275672e-16 0
5773.0 1.0565392079359708e-17 8.251462942247975e-16 0
5774.0 1.0757858130299312e-17 8.330225398658642e-16 0
5775.0 1.0939340496996549e-17 8.420350725940311e-16 0
5776.0 1.044292931139841e-17 8.273068373054177e-16 0
5777.0 9.960424883404708e-18 8.13093397061849e-16 0
5778.0 1.0077661491425222e-17 8.208774479907326e-16 0
5779.0 1.0133460221157064e-17 8.283863030800991e-16 0
5780.0 9.20114943234947e-18 8.314691650189295e-16 0
5781.0 8.367741353294685e-18 8.344543170502012e-16 0
5782.0 8.535597321512527e-18 8.364502806381479e-16 0
5783.0 8.662226179376526e-18 8.386779803630967e-16 0
5784.0 8.490088169009279e-18 8.425850381442821e-16 0
5785.0 8.391066811554849e-18 8.50132483925293e-16 0
5786.0 8.698009105564431e-18 8.778923593824416e-16 0
5787.0 8.943536178718213e-18 8.962127754903095e-16 0
5788.0 8.916662383037048e-18 8.726654446089804e-16 0
5789.0 8.898064174416474e-18 8.559611119957927e-16 0
5790.0 8.909620772127697e-18 8.641914802073094e-16 0
5791.0 8.71028872248901e-18 8.689373427774946e-16 3
5792.0 7.86700709850998e-18 8.630432493675035e-16 3
5793.0 7.381782139229634e-18 8.577876477681714e-16 3
5794.0 7.826193911009318e-18 8.541897878007934e-16 3
5795.0 8.077862465571263e-18 8.477168670139616e-16 3
5796.0 7.899358326207486e-18 8.348272604637729e-16 3
5797.0 7.697783988629304e-18 8.266993856672079e-16 3
5798.0 7.451581901569108e-18 8.277827612390341e-16 3
5799.0 7.247753460450569e-18 8.267185224094164e-16 3
5800.0 7.115415626363306e-18 8.220309404896214e-16 3
5801.0 7.590589452684687e-18 8.255361247987056e-16 3
5802.0 8.963848479425187e-18 8.411526850371024e-16 3
5803.0 1.0038007556041472e-17 8.456734423732085e-16 3
5804.0 1.0723463299934009e-17 8.357743525459332e-16 3
5805.0 1.0526543102315157e-17 8.367913859721138e-16 3
5806.0 9.319394200879733e-18 8.503062454679306e-16 3
5807.0 9.252248867937389e-18 8.549491803925186e-16 3
5808.0 1.0336179916136912e-17 8.506340180694703e-16 3
5809.0 1.0183088218836394e-17 8.519997768041852e-16 3
5810.0 8.928354068317344e-18 8.584247341942048e-16 3
5811.0 8.177336508667109e-18 8.535605079162739e-16 0
5812.0 7.82160767438495e-18 8.398371590613929e-16 0
5813.0 7.654817394949785e-18 8.4469832649318965e-16 0
5814.0 7.618422347663909e-18 8.623855278572667e-16 0
5815.0 7.574340334189353e-18 8.651407686038182e-16 0
5816.0 7.525607156624523e-18 8.588611056813582e-16 0
5817.0 8.379212335061819e-18 8.572759118654682e-16 0
5818.0 9.709388328559125e-18 8.581701061344473e-16 0
5819.0 9.525884995421814e-18 8.600099395689164e-16 0
5820.0 8.648714270519245e-18 8.622831270447166e-16 0
5821.0 8.868867743562421e-18 8.64538573214267e-16 0
5822.0 9.521907953582815e-18 8.667870205623328e-16 0
5823.0 9.737113077465257e-18 8.764251259230368e-16 0
5824.0 9.805177421075037e-18 8.885466321813683e-16 0
5825.0 9.222377301180431e-18 8.916515207125088e-16 0
5826.0 8.455815283909049e-18 8.922107013822173e-16 0
5827.0 8.09131137632007e-18 8.946331039078364e-16 0
5828.0 7.820390590643292e-18 8.974891903062392e-16 0
5829.0 7.553102767385499e-18 9.03278450269791e-16 0
5830.0 7.286493856552838e-18 9.096158491207815e-16 0
5831.0 8.232830246592433e-18 9.002290004071576e-16 0
5832.0 9.3541756958463e-18 8.885733884021005e-16 0
5833.0 9.644784333559708e-18 8.930166527953078e-16 0
5834.0 9.848461384822823e-18 8.991445673038425e-16 0
5835.0 9.336476586171316e-18 9.015197728127103e-16 0
5836.0 8.776071515439889e-18 9.036410774173702e-16 0
5837.0 7.622869120753745e-18 8.99229158438171e-16 0
5838.0 6.450063743613904e-18 8.946011948479299e-16 0
5839.0 7.340647482647969e-18 8.881364489417752e-16 0
5840.0 8.208671167568683e-18 8.816154441427621e-16 0
5841.0 8.322321969711229e-18 8.733564903271298e-16 0
5842.0 8.475304178850473e-18 8.65605731356436e-16 0
5843.0 9.222604779757329e-18 8.655340656603327e-16 0
5844.0 9.883590050933726e-18 8.645630037673445e-16 0
5845.0 9.707056550141189e-18 8.548650888265747e-16 0
5846.0 9.546296644610378e-18 8.477531428855268e-16 0
5847.0 9.496162170748028e-18 8.587774513702325e-16 0
5848.0 9.36874349313714e-18 8.678014326197992e-16 0
5849.0 8.823681251282442e-18 8.660156525518304e-16 0
5850.0 8.362104729860484e-18 8.630248729707673e-16 0
5851.0 8.262268986478436e-18 8.548128716149499e-16 0
5852.0 8.318811116703448e-18 8.50314404907198e-16 0
5853.0 8.933442782628756e-18 8.590689949122753e-16 0
5854.0 9.173665530012042e-18 8.69426387071199e-16 0
5855.0 8.292060658234192e-18 8.845861961470008e-16 0
5856.0 7.783440860018681e-18 8.920154779855678e-16 0
5857.0 8.226384106892666e-18 8.797225656683386e-16 0
5858.0 8.540895118586688e-18 8.7524757969141025e-16 0
5859.0 8.573452252714699e-18 8.879356886577765e-16 0
5860.0 8.605568131480843e-18 8.98291284166118e-16 0
5861.0 8.63684372026928e-18 9.042050352210815e-16 0
5862.0 8.621396081078363e-18 9.079457681775511e-16 0
5863.0 8.528300425824796e-18 9.080752235850713e-16 0
5864.0 8.328989284197666e-18 9.081480017268668e-16 0
5865.0 7.974944946724128e-18 9.081382132415454e-16 0
5866.0 8.073414376955977e-18 9.143688017413441e-16 0
5867.0 8.751572455452625e-18 9.285935684459534e-16 0
5868.0 9.324165397801821e-18 9.394316544200441e-16 0
5869.0 9.777600509308405e-18 9.464469865538767e-16 0
5870.0 9.632096621579119e-18 9.42564791116161e-16 0
5871.0 8.89032431314196e-18 9.2783365853627e-16 0
5872.0 8.181795119135589e-18 9.16376214039687e-16 0
5873.0 7.502453817138234e-18 9.077931107678334e-16 0
5874.0 7.051006281028182e-18 9.02667736533794e-16 0
5875.0 6.7758479921548625e-18 9.002171193158213e-16 0
5876.0 7.115843553760958e-18 8.929429623667355e-16 0
5877.0 7.874212504613607e-18 8.823882591544698e-16 0
5878.0 8.069316401571857e-18 8.749005759437268e-16 0
5879.0 7.928703566200176e-18 8.692408952440269e-16 0
5880.0 7.993636342451954e-18 8.722964557373407e-16 0
5881.0 8.165441151030837e-18 8.798834461705189e-16 0
5882.0 8.15126338977627e-18 8.79160591766402e-16 0
5883.0 8.053246600418752e-18 8.746917448455185e-16 0
5884.0 7.970598007305044e-18 8.82753065470858e-16 0
5885.0 7.893906972755433e-18 8.956717685625792e-16 0
5886.0 7.63705441903223e-18 8.98903182120348e-16 0
5887.0 7.320787096917456e-18 8.989398620488601e-16 0
5888.0 7.447161676925605e-18 9.021613401870312e-16 0
5889.0 7.695949124141313e-18 9.062635760628952e-16 0
5890.0 7.674271568794389e-18 9.071949608931394e-16 0
5891.0 7.591086670893013e-18 9.07405251978891e-16 0
5892.0 7.521525461800938e-18 9.201813095283965e-16 0
5893.0 7.45444265586759e-18 9.352433144253136e-16 0
5894.0 7.650883531239708e-18 9.340210363734178e-16 0
5895.0 7.884132346257847e-18 9.305242344495522e-16 0
5896.0 8.151600750806561e-18 9.387135844497675e-16 0
5897.0 8.42250304861627e-18 9.480756252650849e-16 0
5898.0 8.435382816251496e-18 9.421884172607132e-16 0
5899.0 8.431840708968716e-18 9.353306689839817e-16 0
5900.0 7.887989079048614e-18 9.421324672998292e-16 0
5901.0 7.329146291121934e-18 9.493125839702535e-16 0
5902.0 7.062752091655876e-18 9.48866777625037e-16 0
5903.0 6.817943087978322e-18 9.483127803453906e-16 0
5904.0 7.181875072969894e-18 9.447076059054663e-16 0
5905.0 7.516163547463587e-18 9.421143863148371e-16 0
5906.0 7.428246595918198e-18 9.53934197472017e-16 0
5907.0 7.307606346385226e-18 9.627306256972825e-16 0
5908.0 6.8822152285176005e-18 9.433704000865362e-16 0
5909.0 6.658935891485138e-18 9.246117707020264e-16 0
5910.0 7.808534583419564e-18 9.099395841656094e-16 0
5911.0 8.96746905080188e-18 8.953943511316722e-16 0
5912.0 1.0175531000769948e-17 8.815171832217401e-16 0
5913.0 1.1013896082585404e-17 8.74400014875231e-16 0
5914.0 1.028684473840118e-17 8.959068768301218e-16 0
5915.0 9.630405793538571e-18 9.086573366320971e-16 0
5916.0 9.220846172491711e-18 8.907931357889302e-16 0
5917.0 8.728178136602602e-18 8.811185031829675e-16 0
5918.0 7.991120234299821e-18 8.955262392670465e-16 0
5919.0 7.533976917780091e-18 9.109628773179964e-16 0
5920.0 7.778634847750818e-18 9.289791761638502e-16 0
5921.0 8.211648311068345e-18 9.380611479613668e-16 0
5922.0 9.051448333511772e-18 9.27847885403294e-16 0
5923.0 9.382295190891587e-18 9.28153314482706e-16 0
5924.0 8.758950277193677e-18 9.481793184439686e-16 0
5925.0 8.177569279045202e-18 9.613030951282501e-16 0
5926.0 7.664886015507379e-18 9.631274644171974e-16 0
5927.0 7.396567441987826e-18 9.656161150667465e-16 0
5928.0 7.479068708981837e-18 9.690584349267076e-16 0
5929.0 7.302252722775914e-18 9.660234485529294e-16 0
5930.0 6.797970514162402e-18 9.548089099990871e-16 0
5931.0 6.950108659908232e-18 9.576529246792807e-16 0
5932.0 7.832755575109317e-18 9.761422440108514e-16 0
5933.0 8.81550276740478e-18 9.776889460894588e-16 0
5934.0 9.896505169368811e-18 9.626053204722235e-16 0
5935.0 1.032647634288228e-17 9.486556535559709e-16 0
5936.0 1.0192893939189784e-17 9.356875777745456e-16 0
5937.0 1.0014023145621214e-17 9.330254488132291e-16 0
5938.0 9.800619375320245e-18 9.382217361638635e-16 0
5939.0 9.167990725943105e-18 9.4206935837847e-16 0
5940.0 8.254399322847446e-18 9.45013110881676e-16 0
5941.0 7.911106878322532e-18 9.43975067657418e-16 0
5942.0 7.902618846386653e-18 9.405994385765702e-16 0
5943.0 8.105363182671212e-18 9.275147202358496e-16 0
5944.0 8.41622112291679e-18 9.09460665803756e-16 0
5945.0 8.43317454635046e-18 9.00532588309047e-16 0
5946.0 8.319813667579867e-18 8.95650877060858e-16 0
5947.0 8.171628871041172e-18 9.06818029055794e-16 0
5948.0 8.010180209342325e-18 9.24097932621304e-16 0
5949.0 8.020239683590145e-18 9.25620507307874e-16 0
5950.0 8.08579345887082e-18 9.220445369752533e-16 0
5951.0 8.173571297037782e-18 9.22675913441548e-16 0
5952.0 8.267367810529506e-18 9.244467149756588e-16 0
5953.0 8.285165728260202e-18 9.229165549819963e-16 0
5954.0 8.286083398759086e-18 9.206532097744028e-16 0
5955.0 8.002470380634136e-18 9.266855234974792e-16 0
5956.0 7.668494622999457e-18 9.34186192398015e-16 0
5957.0 7.783075207723938e-18 9.513379857697917e-16 0
5958.0 7.958257833674859e-18 9.697936907973741e-16 0
5959.0 9.097660230758213e-18 9.775468114044557e-16 0
5960.0 1.0329711448946436e-17 9.842715546031687e-16 0
5961.0 1.0615031659205287e-17 9.754632145625574e-16 0
5962.0 1.0843867756467346e-17 9.657281356473023e-16 0
5963.0 1.0541030018187712e-17 9.859668816762666e-16 0
5964.0 1.0224194704733804e-17 1.0068186889131026e-15 0
5965.0 9.845900168005574e-18 1.003876496113603e-15 0
5966.0 9.480035434716196e-18 9.999617136132295e-16 0
5967.0 9.430761487035928e-18 9.712747825435097e-16 0
5968.0 9.3428936363359e-18 9.454142789203901e-16 0
5969.0 8.735409211796133e-18 9.576079349208025e-16 0
5970.0 8.153450466706122e-18 9.67718594740023e-16 0
5971.0 7.799955302924158e-18 9.591857246840536e-16 0
5972.0 7.500371599152714e-18 9.525538000635015e-16 0
5973.0 7.55573183674889e-18 9.584373789192076e-16 0
5974.0 7.690643991385571e-18 9.594666485131942e-16 0
5975.0 8.233395249840811e-18 9.356093130747729e-16 0
5976.0 8.61549557189555e-18 9.207738602484944e-16 0
5977.0 8.332619018647556e-18 9.432823746793645e-16 0
5978.0 8.106288054104026e-18 9.578080058795884e-16 0
5979.0 8.073678817804847e-18 9.449847674111943e-16 0
5980.0 8.08536241033867e-18 9.379149132573282e-16 0
5981.0 8.224897066909857e-18 9.47452178716472e-16 0
5982.0 8.125403486957991e-18 9.543585838580085e-16 0
5983.0 7.436881278183792e-18 9.547818551738312e-16 0
5984.0 6.96129467460847e-18 9.568094299310498e-16 0
5985.0 6.9381503859548335e-18 9.622458040864912e-16 0
5986.0 7.03440359777476e-18 9.69811249014282e-16 0
5987.0 7.351052862418748e-18 9.813067493665813e-16 0
5988.0 7.63872935722707e-18 9.897337028107608e-16 0
5989.0 7.87968089000416e-18 9.932119496388248e-16 0
5990.0 7.9607073720353e-18 9.942881965816312e-16 0
5991.0 7.81546290575281e-18 9.919659591134499e-16 0
5992.0 7.736652259558392e-18 9.932221613113379e-16 0
5993.0 7.740541854708653e-18 9.98932989535984e-16 0
5994.0 7.723405770840742e-18 9.971407886557251e-16 0
5995.0 7.683200122018977e-18 9.871161964630785e-16 0
5996.0 7.714035800040026e-18 9.926349687924841e-16 0
5997.0 7.813624478287803e-18 1.0131964351705705e-15 0
5998.0 7.999513550941295e-18 1.010522434431041e-15 0
5999.0 8.259052533287589e-18 9.880189755915013e-16 0
6000.0 8.3759433008287e-18 9.769347469611347e-16 0
6001.0 8.385619178231777e-18 9.744332511326439e-16 0
6002.0 8.296347325642462e-18 9.740453719021477e-16 0
6003.0 8.141730771229266e-18 9.750533169758234e-16 0
6004.0 7.741821081250091e-18 9.599224148133835e-16 0
6005.0 7.200078672093303e-18 9.354597529887386e-16 0
6006.0 7.105953079237231e-18 9.327527770448096e-16 0
6007.0 7.237332065303285e-18 9.41006083657372e-16 0
6008.0 7.669578465381477e-18 9.333107175963456e-16 0
6009.0 8.233022689371997e-18 9.186606896091177e-16 0
6010.0 7.833317304794401e-18 9.244627278370648e-16 0
6011.0 7.073222259431595e-18 9.379174849573565e-16 0
6012.0 6.532177840768776e-18 9.44556489126922e-16 0
6013.0 6.060661174968223e-18 9.490321395829308e-16 0
6014.0 6.7642138700672726e-18 9.235363573137624e-16 0
6015.0 7.779320471207578e-18 8.90094050995977e-16 0
6016.0 7.981973034835183e-18 8.985691210270928e-16 0
6017.0 8.008438836901688e-18 9.161342890219783e-16 0
6018.0 7.472351919541014e-18 9.378713978523395e-16 0
6019.0 6.839434072245998e-18 9.603266134427953e-16 0
6020.0 6.939956329392023e-18 9.616801635734802e-16 0
6021.0 7.136243696102171e-18 9.60278473988605e-16 0
6022.0 7.073415147569502e-18 9.802957024010776e-16 0
6023.0 6.986784783509312e-18 1.002280425301468e-15 0
6024.0 6.8554917530687614e-18 1.003020403842458e-15 0
6025.0 6.721710604803933e-18 1.0025768563784697e-15 0
6026.0 6.4867827041321375e-18 1.0202166333641595e-15 0
6027.0 6.2546970840881516e-18 1.0379171038524622e-15 0
6028.0 6.5255315230215586e-18 1.0222970477264577e-15 0
6029.0 6.785206776890844e-18 1.0078545822274456e-15 0
6030.0 6.785920870761198e-18 1.0207394021007524e-15 0
6031.0 6.817273607573168e-18 1.0299238234157461e-15 0
6032.0 7.239587546000051e-18 9.91889695607368e-16 0
