wavelength flux error flag
5506.0 3.844234378593597e-17 8.153580550159293e-16 0
5507.0 3.8411379969817026e-17 8.269762879149459e-16 0
5508.0 3.855560958191648e-17 8.180362908540121e-16 0
5509.0 3.876437457826714e-17 8.015233312482945e-16 0
5510.0 3.825346522464174e-17 8.099274680553421e-16 0
5511.0 3.7517972488368424e-17 8.261072964628051e-16 0
5512.0 3.814140882415638e-17 8.228484530511745e-16 0
5513.0 3.9118450587460183e-17 8.145314943925836e-16 0
5514.0 3.867992663939149e-17 8.086467922973384e-16 0
5515.0 3.7940880871186246e-17 8.032784534931671e-16 0
5516.0 3.783570784829526e-17 8.128399156110054e-16 0
5517.0 3.7836959981118825e-17 8.249080423546033e-16 0
5518.0 3.8954719766885394e-17 8.26561064054809e-16 0
5519.0 4.021386621498231e-17 8.268951902364542e-16 0
5520.0 3.9618461934800615e-17 8.412346019968296e-16 0
5521.0 3.885951313720417e-17 8.568090771266257e-16 0
5522.0 3.916368966983637e-17 8.502645142865002e-16 0
5523.0 3.952344171612698e-17 8.425636654828524e-16 0
5524.0 3.883873353394621e-17 8.526411158761267e-16 0
5525.0 3.813636923702775e-17 8.629272342719482e-16 0
5526.0 3.757275484062329e-17 8.638997633149416e-16 0
5527.0 3.701371478187481e-17 8.652047056208481e-16 0
5528.0 3.655311982361869e-17 8.736635704251606e-16 0
5529.0 3.613429444429033e-17 8.805722893539182e-16 0
5530.0 3.6225017770039915e-17 8.685707189322175e-16 0
5531.0 3.6425454768628594e-17 8.578257586087632e-16 0
5532.0 3.7540357196165476e-17 8.575546659699571e-16 0
5533.0 3.8455213399825765e-17 8.571993170779157e-16 0
5534.0 3.812557136633279e-17 8.563198055369191e-16 0
5535.0 3.7841088538569596e-17 8.558340141705416e-16 0
5536.0 3.777733228819473e-17 8.572726257069169e-16 0
5537.0 3.7793843927251503e-17 8.589573477816665e-16 0
5538.0 3.812902391732672e-17 8.616191435030174e-16 0
5539.0 3.854523678663291e-17 8.635121456897762e-16 0
5540.0 3.922884752541528e-17 8.628682300825738e-16 0
5541.0 3.958143468443216e-17 8.59067466433119e-16 0
5542.0 3.9010815067076244e-17 8.464624251347689e-16 0
5543.0 3.862677636092317e-17 8.34247088057901e-16 0
5544.0 3.868802162279009e-17 8.22961798117029e-16 0
5545.0 3.8724655224853545e-17 8.16054856026223e-16 0
5546.0 3.8710554024330395e-17 8.181734983780059e-16 0
5547.0 3.8918386097980606e-17 8.197556484982591e-16 0
5548.0 3.952419821089722e-17 8.203757382867949e-16 0
5549.0 4.007526779861802e-17 8.208059114126247e-16 0
5550.0 4.0540486404387537e-17 8.209382442045663e-16 0
5551.0 4.080373353376187e-17 8.204702460154135e-16 0
5552.0 4.0788899541411774e-17 8.191756919402103e-16 0
5553.0 4.05665464301135e-17 8.190544636922388e-16 0
5554.0 4.009268894821896e-17 8.203552565822617e-16 0
5555.0 3.9237485545573756e-17 8.276112620883043e-16 0
5556.0 3.797482472199485e-17 8.412302452521619e-16 0
5557.0 3.772355252473461e-17 8.499654810041146e-16 0
5558.0 3.842548137847548e-17 8.54097942862123e-16 0
5559.0 3.87186887486786e-17 8.561435175406319e-16 0
5560.0 3.8672275798446575e-17 8.564550280185534e-16 0
5561.0 3.889135966154443e-17 8.496808823241152e-16 0
5562.0 3.93046576133736e-17 8.377234945435713e-16 0
5563.0 3.8904642473475e-17 8.435232691376478e-16 0
5564.0 3.7982210508430806e-17 8.60729032994281e-16 0
5565.0 3.793985964996672e-17 8.752951486030082e-16 0
5566.0 3.839201573720654e-17 8.883780777383013e-16 0
5567.0 3.847750674704597e-17 8.942982650726388e-16 0
5568.0 3.838371443534224e-17 8.967161822956915e-16 0
5569.0 3.870488567088066e-17 8.912065127720793e-16 0
5570.0 3.9201392470802615e-17 8.823471805957741e-16 0
5571.0 3.897773065126609e-17 8.825387238470794e-16 0
5572.0 3.8493525005888475e-17 8.860047081770499e-16 0
5573.0 3.7531956435096833e-17 8.866874024618843e-16 0
5574.0 3.642431133579157e-17 8.865183897414304e-16 0
5575.0 3.635361172119694e-17 8.849414910346035e-16 0
5576.0 3.65469410291561e-17 8.830061138681645e-16 0
5577.0 3.7210260045599723e-17 8.844596159451746e-16 0
5578.0 3.797092653412998e-17 8.866150457912426e-16 0
5579.0 3.7469011119821786e-17 8.875143588206114e-16 0
5580.0 3.676117287143975e-17 8.882088034495693e-16 0
5581.0 3.621106641560094e-17 8.787116232219381e-16 0
5582.0 3.568022932701535e-17 8.679693790848551e-16 0
5583.0 3.576518323084773e-17 8.6211194801659e-16 0
5584.0 3.59018741173015e-17 8.566649248496451e-16 0
5585.0 3.5501522855704477e-17 8.590001472426434e-16 0
5586.0 3.507519095750378e-17 8.617118534825564e-16 0
5587.0 3.487798298959397e-17 8.581562764964919e-16 0
5588.0 3.4697056760365274e-17 8.5450815535664805e-16 0
5589.0 3.5278110257679207e-17 8.509493148733398e-16 0
5590.0 3.585891310983766e-17 8.472428659049566e-16 0
5591.0 3.6434737902165916e-17 8.406047669362071e-16 0
5592.0 3.695648742464774e-17 8.341751831014634e-16 0
5593.0 3.685037715124745e-17 8.30166637013678e-16 0
5594.0 3.6635517055296837e-17 8.263901415315519e-16 0
5595.0 3.554664386405341e-17 8.244786170752231e-16 0
5596.0 3.482113249196653e-17 8.212075531584789e-16 0
5597.0 3.629082717524001e-17 8.097229976235634e-16 0
5598.0 3.7529642495105943e-17 8.01192460542761e-16 0
5599.0 3.766768467658011e-17 8.067459200418574e-16 0
5600.0 3.76608550014369e-17 8.124957848820817e-16 0
5601.0 3.709130263823289e-17 8.190085428341191e-16 0
5602.0 3.6734582838669445e-17 8.273230698305246e-16 0
5603.0 3.706648543410564e-17 8.414672428798912e-16 0
5604.0 3.732692285790097e-17 8.522466389371271e-16 0
5605.0 3.739162535093314e-17 8.538102956843402e-16 0
5606.0 3.749788846208165e-17 8.555809278454786e-16 0
5607.0 3.7701673499296327e-17 8.57837227494955e-16 0
5608.0 3.8110348648493924e-17 8.640763194008597e-16 0
5609.0 3.893467390591786e-17 8.783950985908705e-16 0
5610.0 3.928156675778326e-17 8.90412101684734e-16 0
5611.0 3.878534231801481e-17 8.983643048078856e-16 0
5612.0 3.7908099086483855e-17 9.065820550967552e-16 0
5613.0 3.6442117103085216e-17 9.152101208616238e-16 0
5614.0 3.551231625596791e-17 9.181726575835688e-16 0
5615.0 3.531013294033828e-17 9.134468629229999e-16 0
5616.0 3.551219386367751e-17 9.086228045631429e-16 0
5617.0 3.619724665610098e-17 9.03681340528184e-16 0
5618.0 3.691840827211967e-17 8.999516177982995e-16 0
5619.0 3.767760917699638e-17 8.974984190017793e-16 0
5620.0 3.806804985294327e-17 8.9816638218061e-16 0
5621.0 3.811582922463243e-17 9.017346077775902e-16 0
5622.0 3.792015406213539e-17 9.002392111458141e-16 0
5623.0 3.7525049852339956e-17 8.94595880443574e-16 0
5624.0 3.711720781589708e-17 8.95336561340048e-16 0
5625.0 3.670018203775578e-17 9.006799986678223e-16 0
5626.0 3.6718222119889926e-17 8.93247272161459e-16 0
5627.0 3.701159600009458e-17 8.777290808222611e-16 0
5628.0 3.740529029972638e-17 8.724527391246369e-16 0
5629.0 3.785449337036082e-17 8.728433642284258e-16 0
5630.0 3.840446581577679e-17 8.646650986532965e-16 0
5631.0 3.9002924799695665e-17 8.523637962057918e-16 0
5632.0 3.9040867290538336e-17 8.515407088008084e-16 0
5633.0 3.8845961471722114e-17 8.554858717569951e-16 0
5634.0 3.770797706867687e-17 8.558146012979736e-16 0
5635.0 3.6234954569308533e-17 8.548585567096562e-16 0
5636.0 3.653000557469909e-17 8.561378397919657e-16 0
5637.0 3.735549220632582e-17 8.580877383377276e-16 0
5638.0 3.749141526606495e-17 8.581061258221194e-16 0
5639.0 3.745557905658288e-17 8.576434047591363e-16 0
5640.0 3.7309848918917256e-17 8.595126112350142e-16 0
5641.0 3.714192025976704e-17 8.61852865970132e-16 0
5642.0 3.7484302078092175e-17 8.69914856974664e-16 0
5643.0 3.7907484316009153e-17 8.788828036900207e-16 0
5644.0 3.793492150919484e-17 8.837232756264244e-16 0
5645.0 3.7915766398067035e-17 8.880778070223021e-16 0
5646.0 3.775006472171118e-17 8.862414674240406e-16 0
5647.0 3.7572656828836145e-17 8.839105978025951e-16 0
5648.0 3.7649056775335365e-17 8.907391768594587e-16 0
5649.0 3.773675313301079e-17 8.979754221991e-16 0
5650.0 3.7608951493395545e-17 9.017082351500202e-16 0
5651.0 3.7488963259686976e-17 9.054236212045843e-16 0
5652.0 3.786918641710672e-17 9.102323490759557e-16 0
5653.0 3.8236159799031436e-17 9.151172912926784e-16 0
5654.0 3.835895621293158e-17 9.21406769591903e-16 0
5655.0 3.8395477922621253e-17 9.262358677697429e-16 0
5656.0 3.747669310955938e-17 9.148944016040401e-16 0
5657.0 3.6603510796903807e-17 9.048622948490152e-16 0
5658.0 3.608407904166174e-17 9.049872324940794e-16 0
5659.0 3.567698400981198e-17 9.055476044129253e-16 0
5660.0 3.592935348129646e-17 9.08664161330075e-16 0
5661.0 3.6216444637783446e-17 9.095078163792825e-16 0
5662.0 3.666507962668027e-17 8.997767173976197e-16 0
5663.0 3.6945562528425234e-17 8.92689022391015e-16 0
5664.0 3.658683067626067e-17 8.956499854178619e-16 0
5665.0 3.635518268880233e-17 8.99542709102412e-16 0
5666.0 3.652677866851777e-17 9.063919596830986e-16 0
5667.0 3.680961308954873e-17 9.070754692212613e-16 0
5668.0 3.739169350384924e-17 8.91172326872788e-16 0
5669.0 3.794029312863961e-17 8.783595907254053e-16 0
5670.0 3.841163962202644e-17 8.726776170193003e-16 0
5671.0 3.890067060146945e-17 8.69101888598497e-16 0
5672.0 3.942501004509383e-17 8.697314441750357e-16 0
5673.0 3.962649892479834e-17 8.673149623273983e-16 0
5674.0 3.9266496451943015e-17 8.596009098251439e-16 0
5675.0 3.891162177758396e-17 8.516265229376897e-16 0
5676.0 3.856455408890322e-17 8.432557813927134e-16 0
5677.0 3.821987061062921e-17 8.39297997609879e-16 0
5678.0 3.787837617354992e-17 8.412428405643201e-16 0
5679.0 3.7848265129903136e-17 8.481908206697955e-16 0
5680.0 3.818493591436024e-17 8.610320495136901e-16 0
5681.0 3.823188236548162e-17 8.72211199250957e-16 0
5682.0 3.7977901088121014e-17 8.816639986870386e-16 0
5683.0 3.818317760533454e-17 8.851183384209783e-16 0
5684.0 3.880920872210021e-17 8.830771165341406e-16 0
5685.0 3.8717043707131825e-17 8.864562896889878e-16 0
5686.0 3.804490384958551e-17 8.942126693228245e-16 0
5687.0 3.777265747130496e-17 9.079043395462246e-16 0
5688.0 3.778456701920807e-17 9.25813502882398e-16 0
5689.0 3.7883418901020024e-17 9.28460436524222e-16 0
5690.0 3.8036478272801026e-17 9.215915551900066e-16 0
5691.0 3.765938788705232e-17 9.238034814557666e-16 0
5692.0 3.6993453230022265e-17 9.30962951725098e-16 0
5693.0 3.7190663594803676e-17 9.27656879715624e-16 0
5694.0 3.7796531171321874e-17 9.193958821503093e-16 0
5695.0 3.7894127859973465e-17 9.13458163149844e-16 0
5696.0 3.7784160345190504e-17 9.084692088262104e-16 0
5697.0 3.77768998452346e-17 9.015484494953646e-16 0
5698.0 3.7805463600048766e-17 8.939538756752067e-16 0
5699.0 3.7898581082770634e-17 8.941703665725548e-16 0
5700.0 3.8010681425141716e-17 8.966838022018223e-16 0
5701.0 3.739990910129861e-17 8.948589963198013e-16 0
5702.0 3.661304866638537e-17 8.919774168332536e-16 0
5703.0 3.6427748362474545e-17 8.901982620492104e-16 0
5704.0 3.6360904638278313e-17 8.886361918971455e-16 0
5705.0 3.6411906253133126e-17 8.896549327763114e-16 0
5706.0 3.648101053927255e-17 8.910701218656678e-16 0
5707.0 3.645686401664364e-17 8.987956723338167e-16 0
5708.0 3.642214884419957e-17 9.072364123054188e-16 0
5709.0 3.636669062816e-17 9.02561086931454e-16 0
5710.0 3.6309660600013223e-17 8.96891886660867e-16 0
5711.0 3.6697581356747014e-17 8.927703828638621e-16 0
5712.0 3.7103596769616905e-17 8.887118186917419e-16 0
5713.0 3.762047553185503e-17 8.82343627813748e-16 0
5714.0 3.813171411901427e-17 8.760834250264394e-16 0
5715.0 3.8374436285253945e-17 8.750243593192582e-16 0
5716.0 3.857938864926177e-17 8.74388437573318e-16 0
5717.0 3.813543445219512e-17 8.810223683683759e-16 0
5718.0 3.779633823862402e-17 8.883056213901465e-16 0
5719.0 3.85665209366134e-17 9.024579694382431e-16 0
5720.0 3.9256596396897486e-17 9.13397390132008e-16 0
5721.0 3.9346316335673017e-17 9.002578545088047e-16 0
5722.0 3.9371097166154193e-17 8.897894143555779e-16 0
5723.0 3.902523286955624e-17 8.945664641068705e-16 0
5724.0 3.86011120600234e-17 8.993802759435772e-16 0
5725.0 3.782156273622764e-17 9.043610552684809e-16 0
5726.0 3.7284570149464e-17 9.092228272340372e-16 0
5727.0 3.7650204698952756e-17 9.136417367449156e-16 0
5728.0 3.809025087262926e-17 9.177728999478924e-16 0
5729.0 3.8761896599906944e-17 9.21008478392603e-16 0
5730.0 3.9288981594371785e-17 9.21615324178587e-16 0
5731.0 3.943404580394914e-17 9.152753975319335e-16 0
5732.0 3.922001752418012e-17 9.13890332877654e-16 0
5733.0 3.819114418484135e-17 9.237487359513817e-16 0
5734.0 3.770248168706448e-17 9.292104691731796e-16 0
5735.0 3.8275430775686533e-17 9.260319543709195e-16 0
5736.0 3.873939670975755e-17 9.229997862875143e-16 0
5737.0 3.901668446478866e-17 9.202182967525213e-16 0
5738.0 3.938644931621896e-17 9.140089775004317e-16 0
5739.0 3.9894948019088794e-17 9.026572388034353e-16 0
5740.0 4.027761724728635e-17 8.945719106668946e-16 0
5741.0 4.049439085156226e-17 8.907930712868428e-16 0
5742.0 4.048672950007993e-17 8.842232184053368e-16 0
5743.0 4.021843693279625e-17 8.744122249459544e-16 0
5744.0 4.025190771926093e-17 8.734959358074579e-16 0
5745.0 4.059441058545988e-17 8.816886022156213e-16 0
5746.0 4.100205538576456e-17 8.838555726060788e-16 0
5747.0 4.1468541250794657e-17 8.805796838880236e-16 0
5748.0 4.13103949730843e-17 8.8190507278550845e-16 0
5749.0 4.065499671963943e-17 8.868934086059488e-16 0
5750.0 3.9641251429534984e-17 8.887283324153752e-16 0
5751.0 3.837655525984958e-17 8.883549178352282e-16 0
5752.0 3.81069971322189e-17 8.887372230605957e-16 0
5753.0 3.844867980940053e-17 8.89583711909354e-16 0
5754.0 3.8726665973933904e-17 8.822198844716386e-16 0
5755.0 3.897048228576852e-17 8.704516511024987e-16 0
5756.0 3.9115601160139047e-17 8.740992699610767e-16 0
5757.0 3.921474486903773e-17 8.849278894136834e-16 0
5758.0 3.973634525131835e-17 8.924259505409142e-16 0
5759.0 4.042751920849812e-17 8.985871297646757e-16 0
5760.0 4.046053724983088e-17 9.02971621679135e-16 0
5761.0 4.0268201244554576e-17 9.06747771914868e-16 0
5762.0 4.004132124688242e-17 9.172544425242928e-16 0
5763.0 3.980448662598631e-17 9.297006629591525e-16 0
5764.0 3.9510474065998667e-17 9.281044311361173e-16 0
5765.0 3.920284435947238e-17 9.23163935193111e-16 0
5766.0 3.9620814335811626e-17 9.197186435826411e-16 0
5767.0 4.01780084001543e-17 9.165602435798879e-16 0
5768.0 4.0593765120281367e-17 9.089678795305172e-16 0
5769.0 4.0988457554852755e-17 9.00715164529709e-16 0
5770.0 4.063233534548762e-17 9.125266737200287e-16 0
5771.0 4.0194394747404517e-17 9.265246379927737e-16 0
5772.0 3.998071180669085e-17 9.178856911621982e-16 0
5773.0 3.9783108439979646e-17 9.076236475261774e-16 0
5774.0 3.93873844972711e-17 9.083559204596803e-16 0
5775.0 3.898435907674079e-17 9.09493374723763e-16 0
5776.0 3.904435503287254e-17 9.04742406413936e-16 0
5777.0 3.9100645511226047e-17 9.001424031462313e-16 0
5778.0 3.8954668673295406e-17 9.018317773903613e-16 0
5779.0 3.87728070391627e-17 9.031177453652142e-16 0
5780.0 3.801380782011027e-17 8.97915703245737e-16 0
5781.0 3.7376188557246385e-17 8.935899655834662e-16 0
5782.0 3.796738685150376e-17 8.9813569514043e-16 0
5783.0 3.8524103891491e-17 9.014646461223239e-16 0
5784.0 3.8830940300443165e-17 8.959757798697717e-16 0
5785.0 3.913723060235607e-17 8.908503228422296e-16 0
5786.0 3.944048876864852e-17 8.877426132098909e-16 0
5787.0 3.96074998917168e-17 8.83582389448137e-16 0
5788.0 3.9170201326839876e-17 8.747538479742812e-16 0
5789.0 3.9048328379675485e-17 8.693687845919215e-16 0
5790.0 4.007581176754433e-17 8.765311591371177e-16 0
5791.0 4.0953649291138725e-17 8.821810536376887e-16 3
5792.0 4.137454239495389e-17 8.832125825070425e-16 3
5793.0 4.1712956910189003e-17 8.773784905676725e-16 3
5794.0 4.1837228992034296e-17 8.537189148024653e-16 3
5795.0 4.159207113537231e-17 8.386580531096561e-16 3
5796.0 4.052240347671318e-17 8.42788175412107e-16 3
5797.0 3.965368110058355e-17 8.497518198471656e-16 3
5798.0 3.91736738817741e-17 8.621967226013147e-16 3
5799.0 3.868696731432927e-17 8.707593531339464e-16 3
5800.0 3.818895795501903e-17 8.727720163081146e-16 3
5801.0 3.818088128640829e-17 8.762504322566304e-16 3
5802.0 3.889707268933178e-17 8.818956722513369e-16 3
5803.0 3.983520318764622e-17 8.918816977305287e-16 3
5804.0 4.1061760568025765e-17 9.075089069804217e-16 3
5805.0 4.165693941010655e-17 9.158266801800403e-16 3
5806.0 4.1529255476406485e-17 9.15775909135296e-16 3
5807.0 4.13363705502211e-17 9.162975393129696e-16 3
5808.0 4.1077651336713203e-17 9.173971304250398e-16 3
5809.0 4.072993659061404e-17 9.18896816050497e-16 3
5810.0 4.030296602063776e-17 9.20752809676636e-16 3
5811.0 3.9789448347321855e-17 9.193859784208634e-16 0
5812.0 3.920801332765766e-17 9.154900536971591e-16 0
5813.0 3.8945343613083215e-17 9.203222089026674e-16 0
5814.0 3.89026685734547e-17 9.311780156043399e-16 0
5815.0 3.892036360080287e-17 9.23400574379539e-16 0
5816.0 3.8974586834566615e-17 9.04348686056418e-16 0
5817.0 3.9141620235163785e-17 8.92546211999247e-16 0
5818.0 3.936823442693231e-17 8.845725226129823e-16 0
5819.0 3.9394707076718384e-17 8.794202974154552e-16 0
5820.0 3.932946171267683e-17 8.755610526202647e-16 0
5821.0 3.9230630802441086e-17 8.842218476460964e-16 0
5822.0 3.9118550628652405e-17 8.978217109938454e-16 0
5823.0 3.9908825097953376e-17 8.916033345592669e-16 0
5824.0 4.10023488281531e-17 8.787247535007863e-16 0
5825.0 4.158176578197697e-17 8.739620573980289e-16 0
5826.0 4.2016032336634144e-17 8.714907606602413e-16 0
5827.0 4.138441591449181e-17 8.84886974845599e-16 0
5828.0 4.050470436838652e-17 9.019765138847617e-16 0
5829.0 4.002502935260704e-17 9.07205140791856e-16 0
5830.0 3.962011144676237e-17 9.102172513436515e-16 0
5831.0 3.9449320379030894e-17 9.123410367802297e-16 0
5832.0 3.9312310156689175e-17 9.143366507794159e-16 0
5833.0 3.975673487276589e-17 9.141188603741748e-16 0
5834.0 4.026200324102243e-17 9.13669450575571e-16 0
5835.0 4.013887476724448e-17 9.157114696014093e-16 0
5836.0 3.99732302000502e-17 9.179220537974624e-16 0
5837.0 3.963308431692969e-17 9.116382655431724e-16 0
5838.0 3.928716791816072e-17 9.050735802143338e-16 0
5839.0 3.909561226183949e-17 9.172180175034608e-16 0
5840.0 3.8930032293794655e-17 9.284700343154335e-16 0
5841.0 3.958112623561412e-17 9.11171737002773e-16 0
5842.0 4.021754178798061e-17 8.959054145230332e-16 0
5843.0 4.063215910124114e-17 9.113433080128635e-16 0
5844.0 4.092597549068141e-17 9.248265379217417e-16 0
5845.0 4.0047658938191226e-17 9.193436415695778e-16 0
5846.0 3.927462448269596e-17 9.14658716668524e-16 0
5847.0 3.9239968135283884e-17 9.155702290269176e-16 0
5848.0 3.9263867055872065e-17 9.151265361967235e-16 0
5849.0 3.960419843803352e-17 9.073593193112774e-16 0
5850.0 3.980192591166454e-17 9.021609198119942e-16 0
5851.0 3.938175551538512e-17 9.080931183969865e-16 0
5852.0 3.900839651854958e-17 9.126621492538172e-16 0
5853.0 3.8802100492826966e-17 9.123662358129462e-16 0
5854.0 3.8629963301442995e-17 9.12963118728582e-16 0
5855.0 3.856017496421738e-17 9.16235054404488e-16 0
5856.0 3.8580227411593984e-17 9.161682557620806e-16 0
5857.0 3.882948251781382e-17 9.075836465694121e-16 0
5858.0 3.8989071464538045e-17 9.033560157518072e-16 0
5859.0 3.895181168928205e-17 9.086934831791954e-16 0
5860.0 3.893251751757892e-17 9.085933790112463e-16 0
5861.0 3.894743554568899e-17 8.981384161617751e-16 0
5862.0 3.9230895798584526e-17 8.954623040862207e-16 0
5863.0 3.996063880816063e-17 9.057136449278518e-16 0
5864.0 4.035746308341121e-17 9.149680876132162e-16 0
5865.0 4.0269296125479905e-17 9.227702633748102e-16 0
5866.0 3.9908507462285437e-17 9.285685733004225e-16 0
5867.0 3.9198479241998554e-17 9.317998491142227e-16 0
5868.0 3.8773451446791146e-17 9.373756548200086e-16 0
5869.0 3.8670121076330655e-17 9.455978749242425e-16 0
5870.0 3.894731177204016e-17 9.53857503751546e-16 0
5871.0 3.9603326847963226e-17 9.621543745020734e-16 0
5872.0 3.971580977627336e-17 9.588010888321777e-16 0
5873.0 3.935106432512511e-17 9.452188124882754e-16 0
5874.0 3.8979174531603017e-17 9.47769016548301e-16 0
5875.0 3.860175816856648e-17 9.627986441476094e-16 0
5876.0 3.8535851642750574e-17 9.645847651074268e-16 0
5877.0 3.868180663138355e-17 9.573638209989611e-16 0
5878.0 3.8514473106416426e-17 9.534895409650259e-16 0
5879.0 3.816041364250609e-17 9.516099366517644e-16 0
5880.0 3.778675652751124e-17 9.445075356560626e-16 0
5881.0 3.740290974812172e-17 9.346895773128937e-16 0
5882.0 3.728356780534971e-17 9.28238819293475e-16 0
5883.0 3.7283461920292145e-17 9.23305960520335e-16 0
5884.0 3.6911981880364395e-17 9.26487150851392e-16 0
5885.0 3.6396536781575355e-17 9.328137931251062e-16 0
5886.0 3.5410119984273524e-17 9.266848635179942e-16 0
5887.0 3.426838325786319e-17 9.16448259187232e-16 0
5888.0 3.367061449578087e-17 5.504403711673556e-16 0
5889.0 3.322328038044819e-17 8.604373436968262e-17 0
5890.0 3.331952315572213e-17 1.0159300613024874e-21 0
5891.0 3.353938255310408e-17 1.0159300613024874e-21 0
5892.0 3.3560155923589344e-17 1.0159300613024874e-21 0
5893.0 3.354471183162185e-17 1.0159300613024874e-21 0
5894.0 3.361093685016396e-17 1.0159300613024874e-21 0
5895.0 3.368856908522525e-17 1.0159300613024874e-21 0
5896.0 3.3995346136408e-17 1.0159300613024874e-21 0
5897.0 3.432511758497148e-17 1.0159300613024874e-21 0
5898.0 3.5151720301537367e-17 4.496992244738208e-16 0
5899.0 3.6009943903818055e-17 9.280185295030838e-16 0
5900.0 3.6770356254091835e-17 9.535120872837788e-16 0
5901.0 3.75262703805114e-17 9.656578121281103e-16 0
5902.0 3.7718197971994243e-17 9.518604580215684e-16 0
5903.0 3.78860792198483e-17 9.393135478564182e-16 0
5904.0 3.737581072387348e-17 9.620313852810746e-16 0
5905.0 3.6934726085619934e-17 9.826199261101685e-16 0
5906.0 3.74790105765161e-17 9.728814050901805e-16 0
5907.0 3.799091792009263e-17 9.646330242346745e-16 0
5908.0 3.820129808374984e-17 9.702622638206799e-16 0
5909.0 3.838023461104555e-17 9.738659904901859e-16 0
5910.0 3.834558498649427e-17 9.63711082363837e-16 0
5911.0 3.8339820515137134e-17 9.547181139789055e-16 0
5912.0 3.8486057863923684e-17 9.518396001168802e-16 0
5913.0 3.8548905885669304e-17 9.504956941614613e-16 0
5914.0 3.8258656455020376e-17 9.556498157291726e-16 0
5915.0 3.795919502524021e-17 9.592829840574338e-16 0
5916.0 3.762752604921658e-17 9.575985040559645e-16 0
5917.0 3.727546558862045e-17 9.52921828533718e-16 0
5918.0 3.6863441618912626e-17 9.394462574364028e-16 0
5919.0 3.66208373149087e-17 9.30669959722039e-16 0
5920.0 3.68030016317981e-17 9.336756701103565e-16 0
5921.0 3.7109655429066144e-17 9.333881665779767e-16 0
5922.0 3.7685165927652117e-17 9.259883943722927e-16 0
5923.0 3.83559789001291e-17 9.191325101789676e-16 0
5924.0 3.9205466144803195e-17 9.132963140461663e-16 0
5925.0 3.986512725103577e-17 9.162515920001544e-16 0
5926.0 4.021403028071428e-17 9.33599100653854e-16 0
5927.0 4.007247914885516e-17 9.470331942846916e-16 0
5928.0 3.9226812169829355e-17 9.54849030899423e-16 0
5929.0 3.844979242236506e-17 9.5891808435381e-16 0
5930.0 3.7759460503499885e-17 9.582556943251353e-16 0
5931.0 3.754546904340999e-17 9.596202038683654e-16 0
5932.0 3.7861581319547616e-17 9.6324038373359e-16 0
5933.0 3.8241224407000415e-17 9.681910168366755e-16 0
5934.0 3.8683227293720323e-17 9.744475800094347e-16 0
5935.0 3.867488537229215e-17 9.739346965782631e-16 0
5936.0 3.8276710495827377e-17 9.67561962370917e-16 0
5937.0 3.80349969102468e-17 9.653483468207644e-16 0
5938.0 3.7912587060842513e-17 9.663061124614462e-16 0
5939.0 3.809518421429756e-17 9.620898947505332e-16 0
5940.0 3.848219578040777e-17 9.544060951218648e-16 0
5941.0 3.877067528690977e-17 9.572369906465998e-16 0
5942.0 3.900130974943521e-17 9.662407298728393e-16 0
5943.0 3.967206519332059e-17 9.66568900508922e-16 0
5944.0 4.056808471900629e-17 9.624567147990776e-16 0
5945.0 4.070765602680855e-17 9.575990753452753e-16 0
5946.0 4.0511825814632734e-17 9.524109092104846e-16 0
5947.0 3.982330620774302e-17 9.554788578454658e-16 0
5948.0 3.894712920570211e-17 9.616914266171648e-16 0
5949.0 3.900088508053352e-17 9.526765445295689e-16 0
5950.0 3.935553615619405e-17 9.387345682415471e-16 0
5951.0 3.936059600411911e-17 9.287150729256647e-16 0
5952.0 3.9270980269685946e-17 9.197578558961452e-16 0
5953.0 3.8975081944845743e-17 9.238721525423237e-16 0
5954.0 3.863336565335997e-17 9.308897973402707e-16 0
5955.0 3.860110726725627e-17 9.3189419180006e-16 0
5956.0 3.862362380878292e-17 9.318342238817447e-16 0
5957.0 3.8810932980831325e-17 9.316023087362403e-16 0
5958.0 3.9020506401192815e-17 9.313471627232464e-16 0
5959.0 3.952599260059817e-17 9.339515086787353e-16 0
5960.0 4.00599121208595e-17 9.368306141525107e-16 0
5961.0 3.996960222181633e-17 9.422345651011652e-16 0
5962.0 3.984204938390182e-17 9.47789154040873e-16 0
5963.0 3.955530412733136e-17 9.604171960604474e-16 0
5964.0 3.926336393041121e-17 9.731464942969473e-16 0
5965.0 3.8797612537923466e-17 9.735387328873276e-16 0
5966.0 3.8375743637958557e-17 9.739121710446365e-16 0
5967.0 3.9071574856956246e-17 9.738067565873287e-16 0
5968.0 3.970154944985763e-17 9.744286571769325e-16 0
5969.0 3.944485045601956e-17 9.848429063814129e-16 0
5970.0 3.9227467019206465e-17 9.93982999122851e-16 0
5971.0 3.936197129518578e-17 9.917189547377356e-16 0
5972.0 3.950177246847352e-17 9.877285858986509e-16 0
5973.0 3.9676447518434296e-17 9.72372388613227e-16 0
5974.0 3.9669088494881425e-17 9.617677577545994e-16 0
5975.0 3.8728494721392284e-17 9.755229998610981e-16 0
5976.0 3.7804916533529756e-17 9.878769033497672e-16 0
5977.0 3.695177037186613e-17 9.94430294272469e-16 0
5978.0 3.636264520466047e-17 9.931853505373998e-16 0
5979.0 3.667803981540795e-17 9.652237892563206e-16 0
5980.0 3.695744204308773e-17 9.488421048755951e-16 0
5981.0 3.7132952408502535e-17 9.658856864383449e-16 0
