wavelength flux error flag
5547.0 2.2905088285596367e-17 6.863085074036437e-16 0
5548.0 2.2818893646951586e-17 6.783977708858885e-16 0
5549.0 2.31920127528566e-17 6.741663058529465e-16 0
5550.0 2.428545917015715e-17 6.757049266665483e-16 0
5551.0 2.438147908513203e-17 6.841416232329339e-16 0
5552.0 2.3104208644682147e-17 7.020758225027263e-16 0
5553.0 2.2516791943394325e-17 7.103088327285882e-16 0
5554.0 2.2765448715003164e-17 7.067844132925658e-16 0
5555.0 2.2874045612670416e-17 7.050150792104782e-16 0
5556.0 2.2832992463209324e-17 7.051210046052066e-16 0
5557.0 2.2753489879551485e-17 7.122133395018663e-16 0
5558.0 2.2637749948416112e-17 7.258901392685778e-16 0
5559.0 2.3339051837840752e-17 7.259862072879991e-16 0
5560.0 2.4719261042109028e-17 7.147975920853979e-16 0
5561.0 2.4354284497981627e-17 7.18257638172831e-16 0
5562.0 2.2712683743037736e-17 7.324333548850669e-16 0
5563.0 2.2266321834602583e-17 7.370601330799612e-16 0
5564.0 2.258769979146e-17 7.355533248436542e-16 0
5565.0 2.3383047618679507e-17 7.350192233882927e-16 0
5566.0 2.4444713392274683e-17 7.3503167412649e-16 0
5567.0 2.3627909063291396e-17 7.33978495559019e-16 0
5568.0 2.1892614318483707e-17 7.324042704746327e-16 0
5569.0 2.1891777502035924e-17 7.33807696742541e-16 0
5570.0 2.2623805443925635e-17 7.364692773323451e-16 0
5571.0 2.327334542130859e-17 7.239029440595577e-16 0
5572.0 2.3893042762845242e-17 7.05827430255798e-16 0
5573.0 2.2278268077445297e-17 7.07647252478921e-16 0
5574.0 1.997972869357702e-17 7.155551922865808e-16 0
5575.0 2.0798039313541118e-17 7.053556842319934e-16 0
5576.0 2.2409967881996806e-17 6.905456252663306e-16 0
5577.0 2.1677719103239723e-17 6.944951113169537e-16 0
5578.0 2.045992833334036e-17 7.023302022050097e-16 0
5579.0 2.296684290195725e-17 6.881476084600767e-16 0
5580.0 2.6081244301862395e-17 6.703740048890277e-16 0
5581.0 2.556154567057797e-17 6.840979334098322e-16 0
5582.0 2.4597885761691516e-17 7.016697704826292e-16 0
5583.0 2.336853052637729e-17 6.82447028660698e-16 0
5584.0 2.2116852336269592e-17 6.601329124726642e-16 0
5585.0 2.116430272694991e-17 6.611337262949529e-16 0
5586.0 2.0226224143756266e-17 6.632624529379335e-16 0
5587.0 1.949089732995461e-17 6.68527682531548e-16 0
5588.0 1.8795396361311018e-17 6.736957206975886e-16 0
5589.0 2.0282188119951306e-17 6.703051130828818e-16 0
5590.0 2.169636509274087e-17 6.672992295877672e-16 0
5591.0 2.1668340847505715e-17 6.7193434630189705e-16 0
5592.0 2.163839910331207e-17 6.770069899651731e-16 0
5593.0 2.1586193568145234e-17 6.871596929931803e-16 0
5594.0 2.147089292323537e-17 6.952401374829175e-16 0
5595.0 2.0848502235591642e-17 6.866660159530895e-16 0
5596.0 2.0361555339207496e-17 6.795351247601555e-16 0
5597.0 2.0692875566827092e-17 6.81123333395001e-16 0
5598.0 2.0970663432750138e-17 6.834326640991205e-16 0
5599.0 2.0993222832514386e-17 6.89180118469395e-16 0
5600.0 2.1221991701838805e-17 6.926337216446572e-16 0
5601.0 2.2251735651650874e-17 6.871773671469252e-16 0
5602.0 2.302489996053946e-17 6.829235210780914e-16 0
5603.0 2.2967897664193472e-17 6.825604059206867e-16 0
5604.0 2.2565827553204898e-17 6.892437764660884e-16 0
5605.0 2.1218656167611032e-17 7.152266653572046e-16 0
5606.0 2.0621266166477336e-17 7.319033668538357e-16 0
5607.0 2.1783237023173506e-17 7.267431140370768e-16 0
5608.0 2.2553099686109205e-17 7.220312429962086e-16 0
5609.0 2.25275124779132e-17 7.182289811691375e-16 0
5610.0 2.2553917663361385e-17 7.16574619804007e-16 0
5611.0 2.2672138330131104e-17 7.187133231724102e-16 0
5612.0 2.3239763143975093e-17 7.145788564358552e-16 0
5613.0 2.4501793699354216e-17 7.007512763471668e-16 0
5614.0 2.480367346232893e-17 6.982380515618778e-16 0
5615.0 2.38025932698854e-17 7.110788232512321e-16 0
5616.0 2.315394373769176e-17 7.164140739123973e-16 0
5617.0 2.2926379101478063e-17 7.127817122234071e-16 0
5618.0 2.183420387933715e-17 7.100534093369222e-16 0
5619.0 1.9831193892915854e-17 7.082774984286046e-16 0
5620.0 1.9912127207667465e-17 7.002323752657116e-16 0
5621.0 2.1929513191546088e-17 6.863617419764812e-16 0
5622.0 2.2190532175242716e-17 6.90068358091459e-16 0
5623.0 2.1012799571405824e-17 7.081736138313877e-16 0
5624.0 2.021352339361035e-17 7.056773691301781e-16 0
5625.0 1.9687107426357088e-17 6.88327816726804e-16 0
5626.0 2.0658834316286574e-17 6.831148393368023e-16 0
5627.0 2.2578669068917964e-17 6.855825595126444e-16 0
5628.0 2.3559942653486518e-17 6.876622938530706e-16 0
5629.0 2.4021896469981374e-17 6.895273498955657e-16 0
5630.0 2.3520224204380098e-17 6.901222931017827e-16 0
5631.0 2.2554890303155467e-17 6.901061044529819e-16 0
5632.0 2.2465872237965483e-17 7.009250164228225e-16 0
5633.0 2.2740891027477377e-17 7.162450178257117e-16 0
5634.0 2.2667548275075627e-17 7.163612322627902e-16 0
5635.0 2.247044660185145e-17 7.110761493667399e-16 0
5636.0 2.254506648942962e-17 7.099636836386862e-16 0
5637.0 2.2701204931455965e-17 7.101030350973008e-16 0
5638.0 2.179355787591522e-17 7.086123235799844e-16 0
5639.0 2.0620938848073114e-17 7.067155894174114e-16 0
5640.0 2.139354218528002e-17 7.153540632761692e-16 0
5641.0 2.255907951962936e-17 7.261206441693348e-16 0
5642.0 2.3592532509192096e-17 7.310524288946411e-16 0
5643.0 2.460507181786575e-17 7.35060356479235e-16 0
5644.0 2.3792393791381595e-17 7.34072691560455e-16 0
5645.0 2.2764827208110377e-17 7.324968798809205e-16 0
5646.0 2.335990142933853e-17 7.40251140378085e-16 0
5647.0 2.4084593049383103e-17 7.487506919359451e-16 0
5648.0 2.457498553301687e-17 7.381643599676158e-16 0
5649.0 2.5054949893588516e-17 7.267285586192053e-16 0
5650.0 2.322690107317878e-17 7.374795404768505e-16 0
5651.0 2.1420828455177403e-17 7.481059597132786e-16 0
5652.0 2.1965296144030304e-17 7.403611165085672e-16 0
5653.0 2.2445517711764795e-17 7.334634741481295e-16 0
5654.0 2.1741762760959754e-17 7.421786950803755e-16 0
5655.0 2.114095693075439e-17 7.489561259457843e-16 0
5656.0 2.1680090869921926e-17 7.342767056111423e-16 0
5657.0 2.200248659920983e-17 7.218031743109624e-16 0
5658.0 2.0643587182955023e-17 7.264413028667296e-16 0
5659.0 1.9667070025379198e-17 7.3057853796927215e-16 0
5660.0 2.093529989877139e-17 7.317753147570337e-16 0
5661.0 2.2017802876974797e-17 7.316794166667109e-16 0
5662.0 2.2236205094278845e-17 7.255693042935687e-16 0
5663.0 2.240306071984093e-17 7.159681830544689e-16 0
5664.0 2.2373966699381343e-17 6.930963114432158e-16 0
5665.0 2.2459939968115864e-17 6.787894695017607e-16 0
5666.0 2.2911027960846454e-17 6.916599293444035e-16 0
5667.0 2.2640032348059615e-17 6.993149754671753e-16 0
5668.0 2.042653715328207e-17 6.929398748128313e-16 0
5669.0 1.9393727505028816e-17 6.900406578990933e-16 0
5670.0 2.108521608887956e-17 6.951616492087958e-16 0
5671.0 2.2298961338706e-17 6.995448211007562e-16 0
5672.0 2.2558854531780574e-17 7.024548786256429e-16 0
5673.0 2.2418894261121594e-17 7.060112042318654e-16 0
5674.0 2.1583521662692242e-17 7.106914985705558e-16 0
5675.0 2.153833475039005e-17 7.118308828066229e-16 0
5676.0 2.269619205663617e-17 7.075792918552776e-16 0
5677.0 2.4309731936355114e-17 7.036244473813259e-16 0
5678.0 2.653277779525337e-17 7.000665212070878e-16 0
5679.0 2.670057233055876e-17 7.007020294823623e-16 0
5680.0 2.4447464359245005e-17 7.062770290274546e-16 0
5681.0 2.330690206544832e-17 7.200188698778874e-16 0
5682.0 2.3321906650391158e-17 7.422433568857665e-16 0
5683.0 2.3577719977786703e-17 7.560465522826523e-16 0
5684.0 2.4054153155724584e-17 7.621344792151651e-16 0
5685.0 2.377434047600342e-17 7.608228786156592e-16 0
5686.0 2.288382613295384e-17 7.535358353398307e-16 0
5687.0 2.3038507691380325e-17 7.554167548096497e-16 0
5688.0 2.3935883554231544e-17 7.638122364823576e-16 0
5689.0 2.344408020472669e-17 7.671723633687018e-16 0
5690.0 2.2086140476850126e-17 7.673930076600819e-16 0
5691.0 2.1974069379317417e-17 7.697430547342571e-16 0
5692.0 2.254079141812561e-17 7.732532754882749e-16 0
5693.0 2.3247950484893325e-17 7.656709711904967e-16 0
5694.0 2.402159965798187e-17 7.528368954704909e-16 0
5695.0 2.3401874321427042e-17 7.386794735894235e-16 0
5696.0 2.2213132192676882e-17 7.239816326162026e-16 0
5697.0 2.194836815821193e-17 7.156592027372826e-16 0
5698.0 2.200588811483934e-17 7.095605192274964e-16 0
5699.0 2.2647778865305045e-17 7.179308272205041e-16 0
5700.0 2.346151141518462e-17 7.3055592953547445e-16 0
5701.0 2.4179694456346463e-17 7.122485451372373e-16 0
5702.0 2.4874602122341748e-17 6.864061640368047e-16 0
5703.0 2.497568472203274e-17 6.947904212622003e-16 0
5704.0 2.4959833896986988e-17 7.099144378271152e-16 0
5705.0 2.346449353190451e-17 7.078475078664324e-16 0
5706.0 2.1741883144706855e-17 7.031398111471307e-16 0
5707.0 2.0827748106129698e-17 7.13985849947709e-16 0
5708.0 2.000524222290914e-17 7.265946829395489e-16 0
5709.0 2.131883315904036e-17 7.271624829972009e-16 0
5710.0 2.279428765330226e-17 7.268178691527115e-16 0
5711.0 2.2695140771619947e-17 7.286698865923203e-16 0
5712.0 2.2531960132908097e-17 7.306112336591466e-16 0
5713.0 2.1773672206092033e-17 7.277018709911212e-16 0
5714.0 2.1029158754574392e-17 7.251061019583792e-16 0
5715.0 2.1044586879747484e-17 7.370180700913684e-16 0
5716.0 2.1102952198516432e-17 7.48362880124768e-16 0
5717.0 2.1899002784140484e-17 7.49963593280698e-16 0
5718.0 2.2768678278668088e-17 7.521618564192999e-16 0
5719.0 2.4417222068100028e-17 7.606815227766628e-16 0
5720.0 2.5639667928575595e-17 7.674508072587561e-16 0
5721.0 2.3668766325324977e-17 7.611020333272959e-16 0
5722.0 2.205167356384024e-17 7.583729390224509e-16 0
5723.0 2.2453972915404393e-17 7.763034541645261e-16 0
5724.0 2.28722827410985e-17 7.898154830189096e-16 0
5725.0 2.336330956911274e-17 7.832594567347782e-16 0
5726.0 2.3633580030963223e-17 7.782313313867905e-16 0
5727.0 2.3082349144147843e-17 7.788889885214637e-16 0
5728.0 2.2799589154201733e-17 7.782366427280613e-16 0
5729.0 2.3352420922244304e-17 7.735070294825591e-16 0
5730.0 2.4004462054132124e-17 7.682292123790139e-16 0
5731.0 2.491867700256677e-17 7.615026943450502e-16 0
5732.0 2.5045687799546856e-17 7.590675494125897e-16 0
5733.0 2.3386391634626615e-17 7.663702972912417e-16 0
5734.0 2.238712580825458e-17 7.701390983689547e-16 0
5735.0 2.2684938457300906e-17 7.669630575794685e-16 0
5736.0 2.2868557125409794e-17 7.612478159711783e-16 0
5737.0 2.2856571945322714e-17 7.511831555281728e-16 0
5738.0 2.2882786413428054e-17 7.455865329855619e-16 0
5739.0 2.2966307874548113e-17 7.466928469584292e-16 0
5740.0 2.325664234184557e-17 7.431973160927339e-16 0
5741.0 2.3819642436844903e-17 7.336346382197704e-16 0
5742.0 2.4269239528007393e-17 7.274555921843571e-16 0
5743.0 2.4587144286905202e-17 7.252058809384624e-16 0
5744.0 2.483755804515089e-17 7.310824815870799e-16 0
5745.0 2.501885511299731e-17 7.45281136700351e-16 0
5746.0 2.423584571364383e-17 7.527014701488208e-16 0
5747.0 2.2581802624078617e-17 7.539991167399909e-16 0
5748.0 2.2790370073874957e-17 7.518834531341501e-16 0
5749.0 2.4481709074072173e-17 7.470505498553523e-16 0
5750.0 2.4877371617463744e-17 7.505998375063724e-16 0
5751.0 2.4365670311781183e-17 7.600191839871291e-16 0
5752.0 2.42369869580751e-17 7.683622078130366e-16 0
5753.0 2.4343563629943226e-17 7.76044125040678e-16 0
5754.0 2.4516886598540933e-17 7.749228514569341e-16 0
5755.0 2.4726015469732267e-17 7.690791257200367e-16 0
5756.0 2.420205977359841e-17 7.66983843304772e-16 0
5757.0 2.3336619180251408e-17 7.666346579149402e-16 0
5758.0 2.3281494163018187e-17 7.718025600641644e-16 0
5759.0 2.3551628794160435e-17 7.791850141804337e-16 0
5760.0 2.3367042698620694e-17 7.808697730632674e-16 0
5761.0 2.302675921684243e-17 7.806036284500085e-16 0
5762.0 2.2565818355369553e-17 7.896700504000124e-16 0
5763.0 2.2070107374094523e-17 8.014258599223929e-16 0
5764.0 2.367439948337234e-17 8.055835871125066e-16 0
5765.0 2.577881542135079e-17 8.079318017148101e-16 0
5766.0 2.580473982397391e-17 7.960515688594126e-16 0
5767.0 2.5431854669115017e-17 7.814412595337777e-16 0
5768.0 2.4562674905054123e-17 7.857592534294676e-16 0
5769.0 2.3619581908063438e-17 7.928962424522918e-16 0
5770.0 2.3769308685341787e-17 7.7960304190280225e-16 0
5771.0 2.4038123114695012e-17 7.640835059914378e-16 0
5772.0 2.4180800943203085e-17 7.580332491528094e-16 0
5773.0 2.4314434608709103e-17 7.526619522898896e-16 0
5774.0 2.4677916217680042e-17 7.42856805668387e-16 0
5775.0 2.5049868575603426e-17 7.328882552433453e-16 0
5776.0 2.517258341937042e-17 7.374400530481086e-16 0
5777.0 2.5265975921812052e-17 7.419875136074272e-16 0
5778.0 2.4347233126630165e-17 7.441962154024569e-16 0
5779.0 2.3535239825285752e-17 7.461767445995602e-16 0
5780.0 2.444010579542319e-17 7.444875585955335e-16 0
5781.0 2.5152966345778926e-17 7.430764824800583e-16 0
5782.0 2.392201641622569e-17 7.444809149921382e-16 0
5783.0 2.281809478665407e-17 7.472765632252058e-16 0
5784.0 2.2634728758397082e-17 7.601541493002943e-16 0
5785.0 2.2583574885225945e-17 7.694202692453951e-16 0
5786.0 2.3266499051849354e-17 7.586345416446776e-16 0
5787.0 2.3801225879121616e-17 7.514392548039559e-16 0
5788.0 2.367863871426374e-17 7.601689971155288e-16 0
5789.0 2.3520134875433358e-17 7.685997144228739e-16 0
5790.0 2.323075689561533e-17 7.75940836390959e-16 0
5791.0 2.286840317168747e-17 7.798999167144195e-16 3
5792.0 2.228321763605603e-17 7.735319154010779e-16 3
5793.0 2.184108292520127e-17 7.66789892136791e-16 3
5794.0 2.1770356748894376e-17 7.590767808350448e-16 3
5795.0 2.1505498565981117e-17 7.522591014375873e-16 3
5796.0 2.080736812859094e-17 7.474398859033735e-16 3
5797.0 2.105016247745597e-17 7.488933060130016e-16 3
5798.0 2.3113112650391868e-17 7.624807186225532e-16 3
5799.0 2.4666510778921007e-17 7.643951551466503e-16 3
5800.0 2.5360219254621503e-17 7.466155547837698e-16 3
5801.0 2.5795028335130315e-17 7.441143407642e-16 3
5802.0 2.584710613594202e-17 7.641991832031733e-16 3
5803.0 2.590232343284886e-17 7.710638520649194e-16 3
5804.0 2.5961620745799655e-17 7.60747891085301e-16 3
5805.0 2.6283606206027512e-17 7.614712961103337e-16 3
5806.0 2.690634228064443e-17 7.748336273403726e-16 3
5807.0 2.6503195967502716e-17 7.812836698827097e-16 3
5808.0 2.5064202908776402e-17 7.807542849320563e-16 3
5809.0 2.4143718819426186e-17 7.764911396932164e-16 3
5810.0 2.3684997858617632e-17 7.689028584707651e-16 3
5811.0 2.369737070018263e-17 7.634662762546488e-16 0
5812.0 2.4079431719672938e-17 7.597182275770503e-16 0
5813.0 2.4371338622978592e-17 7.573498769687127e-16 0
5814.0 2.4601026002489158e-17 7.5593371978740165e-16 0
5815.0 2.4658760314882494e-17 7.534684744451611e-16 0
5816.0 2.4612450728635227e-17 7.503684557655749e-16 0
5817.0 2.4218641395171228e-17 7.501751185604218e-16 0
5818.0 2.3641299757375223e-17 7.515169477927544e-16 0
5819.0 2.2922751906584122e-17 7.525485122247867e-16 0
5820.0 2.2139494084700838e-17 7.534378929254342e-16 0
5821.0 2.2573773780197036e-17 7.709394035858839e-16 0
5822.0 2.348836352812115e-17 7.949942835659954e-16 0
5823.0 2.4486166683334143e-17 7.861471965656876e-16 0
5824.0 2.551193490134198e-17 7.662429301677495e-16 0
5825.0 2.6251543733979194e-17 7.768491829245383e-16 0
5826.0 2.6910359721782403e-17 7.960696268135879e-16 0
5827.0 2.6562392339561566e-17 7.968720439083765e-16 0
5828.0 2.5980085869066734e-17 7.933874775911628e-16 0
5829.0 2.456382441419475e-17 8.047486557000864e-16 0
5830.0 2.2991717030959703e-17 8.188841428133025e-16 0
5831.0 2.2101167838988865e-17 8.190826783933284e-16 0
5832.0 2.1308956847237894e-17 8.172703295794871e-16 0
5833.0 2.143692971929508e-17 8.026133361327524e-16 0
5834.0 2.1661194271214712e-17 7.866122282567351e-16 0
5835.0 2.201173387163053e-17 7.996884442350465e-16 0
5836.0 2.2370816993271935e-17 8.147319747104915e-16 0
5837.0 2.3740849871615204e-17 8.091120660566311e-16 0
5838.0 2.514431345138268e-17 8.02808846229936e-16 0
5839.0 2.5074764174854915e-17 8.026852965259122e-16 0
5840.0 2.496904766185152e-17 8.024026531497402e-16 0
5841.0 2.3752048508810522e-17 7.969719261973664e-16 0
5842.0 2.2667485098527806e-17 7.91933662865558e-16 0
5843.0 2.3584095906478804e-17 7.928257327105247e-16 0
5844.0 2.4431987876622013e-17 7.936028878179403e-16 0
5845.0 2.4613100065796574e-17 7.932650237256916e-16 0
5846.0 2.4700749631469346e-17 7.935768835560009e-16 0
5847.0 2.4132914959199136e-17 7.984454717799128e-16 0
5848.0 2.3681615012314146e-17 8.009365720916262e-16 0
5849.0 2.3860068310043224e-17 7.905797361183532e-16 0
5850.0 2.4067627822917307e-17 7.812762466807756e-16 0
5851.0 2.440130357288889e-17 7.765368718413951e-16 0
5852.0 2.4663246992858914e-17 7.716182502338804e-16 0
5853.0 2.466918832108887e-17 7.660599233835691e-16 0
5854.0 2.4472739186719773e-17 7.636333417194115e-16 0
5855.0 2.3669874981677265e-17 7.705902925300769e-16 0
5856.0 2.3053427825310317e-17 7.79412517988941e-16 0
5857.0 2.291256960551959e-17 7.929934497606774e-16 0
5858.0 2.314027721444271e-17 7.958341522005822e-16 0
5859.0 2.4177116303469618e-17 7.750962779551645e-16 0
5860.0 2.4509747424738592e-17 7.719061937003551e-16 0
5861.0 2.3501343515813582e-17 8.021326598927319e-16 0
5862.0 2.2859182368748866e-17 8.220677338686674e-16 0
5863.0 2.282566974803e-17 8.248998330997441e-16 0
5864.0 2.2749675858364173e-17 8.303323439516765e-16 0
5865.0 2.2611795865906752e-17 8.395530971244695e-16 0
5866.0 2.259892575849606e-17 8.460969795136489e-16 0
5867.0 2.2746198427845387e-17 8.492116809212172e-16 0
5868.0 2.2686892844842136e-17 8.480813779919323e-16 0
5869.0 2.2394409743693043e-17 8.421594788296792e-16 0
5870.0 2.2424196188680716e-17 8.428549617762431e-16 0
5871.0 2.2774815228577668e-17 8.501383209243545e-16 0
5872.0 2.2879707015950048e-17 8.562769545837514e-16 0
5873.0 2.2768847041396143e-17 8.614105041974241e-16 0
5874.0 2.286655846173606e-17 8.50996008853364e-16 0
5875.0 2.312561213756852e-17 8.285541852016173e-16 0
5876.0 2.3036406282428134e-17 8.208369759317131e-16 0
5877.0 2.271034501266753e-17 8.231341505748394e-16 0
5878.0 2.2833355780703926e-17 8.249638139753494e-16 0
5879.0 2.322402206201528e-17 8.265148317442628e-16 0
5880.0 2.3199541137222466e-17 8.211636016956372e-16 0
5881.0 2.2959207267281166e-17 8.122235951897599e-16 0
5882.0 2.2693208944387752e-17 8.123317115619956e-16 0
5883.0 2.2415641350275932e-17 8.165186285924672e-16 0
5884.0 2.189308374232324e-17 8.110835734878138e-16 0
5885.0 2.1275554523394132e-17 8.01918512493873e-16 0
5886.0 2.0636382299893958e-17 8.031239339948084e-16 0
5887.0 1.9990072513889953e-17 8.077493966808328e-16 0
5888.0 1.9486705415614097e-17 8.090531129804022e-16 0
5889.0 1.9022869198095887e-17 8.094381984468938e-16 0
5890.0 1.8465958600599878e-17 8.195344205577678e-16 0
5891.0 1.788788164990439e-17 8.318390844356714e-16 0
5892.0 1.7697744588415026e-17 8.360791957331844e-16 0
5893.0 1.757818103020091e-17 8.388522144635723e-16 0
5894.0 1.782306397892017e-17 8.345350820040925e-16 0
5895.0 1.8118851366151192e-17 8.292276254273075e-16 0
5896.0 1.7777066011718312e-17 8.431379373759455e-16 0
5897.0 1.7371301025412945e-17 8.589767285008708e-16 0
5898.0 1.7845288968414304e-17 8.521181424487227e-16 0
5899.0 1.8375268892247938e-17 8.438149791004886e-16 0
5900.0 1.9715713712358005e-17 8.573728640739961e-16 0
5901.0 2.1075524544766488e-17 8.715515503392158e-16 0
5902.0 2.0917716312189518e-17 8.788263311169527e-16 0
5903.0 2.0765766770059163e-17 8.858669026395907e-16 0
5904.0 2.0779042739419394e-17 8.863023557791785e-16 0
5905.0 2.08504645059074e-17 8.856183995174282e-16 0
5906.0 2.175004294602787e-17 8.689909630380476e-16 0
5907.0 2.2515816715062582e-17 8.542692900257616e-16 0
5908.0 2.2035472512855867e-17 8.572959219568802e-16 0
5909.0 2.1678344255253128e-17 8.600478201594844e-16 0
5910.0 2.2158180881469617e-17 8.609335436238581e-16 0
5911.0 2.2497775492800836e-17 8.602826032402315e-16 0
5912.0 2.209937708121454e-17 8.5154530443312195e-16 0
5913.0 2.1808151661657986e-17 8.418340552249406e-16 0
5914.0 2.1970731444686043e-17 8.279987841835062e-16 0
5915.0 2.222960342030457e-17 8.166081662885632e-16 0
5916.0 2.2825137959776725e-17 8.137646919770155e-16 0
5917.0 2.3190625972441305e-17 8.152299191626579e-16 0
5918.0 2.2879635675873916e-17 8.293653793844307e-16 0
5919.0 2.2860338684369975e-17 8.367515448030879e-16 0
5920.0 2.3572374518962895e-17 8.272158928305312e-16 0
5921.0 2.4231847212410845e-17 8.225026463526862e-16 0
5922.0 2.4777800653499786e-17 8.282042239208746e-16 0
5923.0 2.5008119459329112e-17 8.259401114261034e-16 0
5924.0 2.464668249605108e-17 8.087418233906772e-16 0
5925.0 2.4224717737508192e-17 8.136136613986226e-16 0
5926.0 2.3703664932456045e-17 8.546157709005393e-16 0
5927.0 2.333154437058948e-17 8.715547115297023e-16 0
5928.0 2.3173236965598353e-17 8.539475928834474e-16 0
5929.0 2.3147286907587332e-17 8.500118546563998e-16 0
5930.0 2.3288477908987616e-17 8.633403564509109e-16 0
5931.0 2.3545098259878112e-17 8.670734321289477e-16 0
5932.0 2.393017616315121e-17 8.601280715303008e-16 0
5933.0 2.41524389218419e-17 8.637890307292446e-16 0
5934.0 2.4214887575791612e-17 8.778608120135417e-16 0
5935.0 2.437537971233296e-17 8.770366540772439e-16 0
5936.0 2.4620741441793443e-17 8.633180918992509e-16 0
5937.0 2.505603119239846e-17 8.667811223685774e-16 0
5938.0 2.5636143489200443e-17 8.833453370650089e-16 0
5939.0 2.580596482325514e-17 8.79019314228453e-16 0
5940.0 2.5700810876803275e-17 8.606927419110641e-16 0
5941.0 2.5347695911704625e-17 8.596088585406093e-16 0
5942.0 2.484901090488422e-17 8.68647610425883e-16 0
5943.0 2.4131944651682314e-17 8.700122614469076e-16 0
5944.0 2.3303105833590332e-17 8.674491304306235e-16 0
5945.0 2.3184091770564173e-17 8.620364255330416e-16 0
5946.0 2.3379806853748828e-17 8.55360248280734e-16 0
5947.0 2.363680808870383e-17 8.503963491228588e-16 0
5948.0 2.3917152224324964e-17 8.460846289045408e-16 0
5949.0 2.39107307388757e-17 8.37752601433996e-16 0
5950.0 2.381152148208419e-17 8.281197368943045e-16 0
5951.0 2.376538335094744e-17 8.2649443339359475e-16 0
5952.0 2.373361783367837e-17 8.270377212203774e-16 0
5953.0 2.4052490499805154e-17 8.349074598879108e-16 0
5954.0 2.4449244331568815e-17 8.444044957480457e-16 0
5955.0 2.42162405519076e-17 8.432463084480748e-16 0
5956.0 2.3871767887494932e-17 8.402021164045527e-16 0
5957.0 2.422496242067648e-17 8.407728672446826e-16 0
5958.0 2.4672415026430512e-17 8.418320136261934e-16 0
5959.0 2.41559909543326e-17 8.449913478292609e-16 0
5960.0 2.3546951027875485e-17 8.483524824222307e-16 0
5961.0 2.2874357438966057e-17 8.629244262899647e-16 0
5962.0 2.2197972094826e-17 8.7816523239265e-16 0
5963.0 2.2553494984300584e-17 8.775748981783115e-16 0
5964.0 2.2934278871865168e-17 8.766599182343241e-16 0
5965.0 2.3139197551481856e-17 8.881808310004334e-16 0
5966.0 2.3364575994649498e-17 8.989450674797796e-16 0
5967.0 2.4111070692618575e-17 8.904365341798939e-16 0
5968.0 2.4840250313433597e-17 8.82092853875393e-16 0
5969.0 2.5336305000966905e-17 8.759687041689051e-16 0
5970.0 2.5706561729739972e-17 8.714924891082634e-16 0
5971.0 2.49508836039216e-17 8.817658540418676e-16 0
5972.0 2.4166384692183465e-17 8.910352245688144e-16 0
5973.0 2.319213459682545e-17 8.936944656030622e-16 0
5974.0 2.2479146581386566e-17 8.939203280941159e-16 0
5975.0 2.3105571825866215e-17 8.816709799148556e-16 0
5976.0 2.3477152783590558e-17 8.731974526496786e-16 0
5977.0 2.279386558248376e-17 8.803530505511941e-16 0
5978.0 2.2284712907569394e-17 8.84373753063136e-16 0
5979.0 2.237213446830971e-17 8.776544957188368e-16 0
5980.0 2.245366843819498e-17 8.686212501888183e-16 0
5981.0 2.251820790185277e-17 8.529086874982377e-16 0
5982.0 2.2637771071846113e-17 8.417901283467015e-16 0
5983.0 2.2892927169131233e-17 8.419924057823823e-16 0
5984.0 2.2945179532986037e-17 8.431147007253365e-16 0
5985.0 2.2566305149514008e-17 8.461918347867674e-16 0
5986.0 2.2518591815565587e-17 8.467719185842534e-16 0
5987.0 2.308216923623592e-17 8.427426929766524e-16 0
5988.0 2.3749040026750703e-17 8.447630748579348e-16 0
5989.0 2.4582494088779913e-17 8.565397790316745e-16 0
5990.0 2.499769692803267e-17 8.624056815313497e-16 0
5991.0 2.4821134434902943e-17 8.599086496824286e-16 0
5992.0 2.4248780755517573e-17 8.655636901281254e-16 0
5993.0 2.3183725819723254e-17 8.813668500908157e-16 0
5994.0 2.2660574983130662e-17 8.858469814736687e-16 0
5995.0 2.2732006219463685e-17 8.779033836123381e-16 0
5996.0 2.2890639466316748e-17 8.753304931488735e-16 0
5997.0 2.3133665842007634e-17 8.779553131358371e-16 0
5998.0 2.327278406902473e-17 8.831284468032728e-16 0
5999.0 2.3323225693589774e-17 8.904763454150421e-16 0
6000.0 2.3579264746853336e-17 8.945353299714683e-16 0
6001.0 2.398983153648345e-17 8.961223553828141e-16 0
6002.0 2.3806327295924643e-17 9.00715256369784e-16 0
6003.0 2.3230500822881185e-17 9.07293226071559e-16 0
6004.0 2.3079737192389722e-17 9.049820197781488e-16 0
6005.0 2.3174752224401028e-17 8.975309386988568e-16 0
6006.0 2.3054769868497547e-17 8.989737317338104e-16 0
6007.0 2.2826474121171998e-17 9.048971637083254e-16 0
6008.0 2.3285743403721547e-17 8.919277433843893e-16 0
6009.0 2.4044835902467547e-17 8.70719806712007e-16 0
6010.0 2.464710279229395e-17 8.625058164984719e-16 0
6011.0 2.5190688946024757e-17 8.591538787790733e-16 0
6012.0 2.422466133187163e-17 8.517016747810542e-16 0
6013.0 2.2779474837636115e-17 8.429480259764887e-16 0
6014.0 2.243050845725512e-17 8.447597876940576e-16 0
6015.0 2.2372190160907987e-17 8.493728265333279e-16 0
6016.0 2.3279492965557574e-17 8.354683310310389e-16 0
