wavelength flux error flag
5548.0 4.630658784229225e-17 8.678374194360737e-16 0
5549.0 4.684979059571624e-17 8.672118163418486e-16 0
5550.0 4.681005008482591e-17 8.737160228149513e-16 0
5551.0 4.688234765428954e-17 8.767537509147382e-16 0
5552.0 4.7108903021026083e-17 8.750187150000704e-16 0
5553.0 4.7197001119777824e-17 8.739891674988048e-16 0
5554.0 4.7117294882160453e-17 8.738146420324968e-16 0
5555.0 4.711514635385719e-17 8.69764212071822e-16 0
5556.0 4.719586606273985e-17 8.615724868641665e-16 0
5557.0 4.6999020441793406e-17 8.625766117075537e-16 0
5558.0 4.6540578479707954e-17 8.722475276393556e-16 0
5559.0 4.644628575812785e-17 8.75445506679319e-16 0
5560.0 4.665457679279218e-17 8.732649064424246e-16 0
5561.0 4.639685623020286e-17 8.715647923348315e-16 0
5562.0 4.5798242620485366e-17 8.702161595673717e-16 0
5563.0 4.583381221172286e-17 8.727223945992008e-16 0
5564.0 4.6276737811087254e-17 8.777047336278096e-16 0
5565.0 4.587953605067399e-17 8.771585734215117e-16 0
5566.0 4.5010276872393495e-17 8.735060162586837e-16 0
5567.0 4.433993821975541e-17 8.802593058772372e-16 0
5568.0 4.37668630774934e-17 8.921006032975211e-16 0
5569.0 4.3912168890529936e-17 8.894115519209894e-16 0
5570.0 4.436101396882669e-17 8.805829566642513e-16 0
5571.0 4.4792902330667227e-17 8.817951269668945e-16 0
5572.0 4.521865606283932e-17 8.866398624806985e-16 0
5573.0 4.500133004633998e-17 8.881009279094462e-16 0
5574.0 4.4587216947639276e-17 8.885265656722693e-16 0
5575.0 4.506518561400798e-17 8.874740999791092e-16 0
5576.0 4.577029774233688e-17 8.860452769280547e-16 0
5577.0 4.645214965662775e-17 8.766669130284271e-16 0
5578.0 4.7129183756834784e-17 8.65641986040528e-16 0
5579.0 4.71297565597056e-17 8.700013167605528e-16 0
5580.0 4.702000081503776e-17 8.768697678316742e-16 0
5581.0 4.6450993678653517e-17 8.813391463909351e-16 0
5582.0 4.5825881913101925e-17 8.855154413013464e-16 0
5583.0 4.6885646578619865e-17 8.789556458728003e-16 0
5584.0 4.8086969700995295e-17 8.714938351076752e-16 0
5585.0 4.694480979808275e-17 8.704611013193931e-16 0
5586.0 4.56892785683798e-17 8.697393887670395e-16 0
5587.0 4.5027792826819075e-17 8.727740561738865e-16 0
5588.0 4.438105179342039e-17 8.758533141389336e-16 0
5589.0 4.408021049558457e-17 8.782337446901796e-16 0
5590.0 4.374955458992462e-17 8.806327573046388e-16 0
5591.0 4.2826751186821354e-17 8.834008280094783e-16 0
5592.0 4.204802922187903e-17 8.85189017896769e-16 0
5593.0 4.294221508728175e-17 8.755999595180398e-16 0
5594.0 4.3865831878240576e-17 8.657355060122666e-16 0
5595.0 4.5025982520376306e-17 8.536577252405577e-16 0
5596.0 4.597204788855964e-17 8.432469335194799e-16 0
5597.0 4.562474321903595e-17 8.429070525689921e-16 0
5598.0 4.54053709514268e-17 8.4434058976656e-16 0
5599.0 4.5795947314474986e-17 8.542293263882115e-16 0
5600.0 4.597751025097486e-17 8.62382028750397e-16 0
5601.0 4.534720675617254e-17 8.637914899623537e-16 0
5602.0 4.482464649282959e-17 8.660166506088991e-16 0
5603.0 4.465069078897425e-17 8.708810168762301e-16 0
5604.0 4.46066598280364e-17 8.744483114058618e-16 0
5605.0 4.491847787683965e-17 8.744630748081735e-16 0
5606.0 4.529856619177574e-17 8.770513420769442e-16 0
5607.0 4.583885058049703e-17 8.856783321840813e-16 0
5608.0 4.615153509142976e-17 8.919401636953105e-16 0
5609.0 4.600249935183617e-17 8.934039187310699e-16 0
5610.0 4.588383076496975e-17 8.93863005002299e-16 0
5611.0 4.581878876746733e-17 8.925479058644987e-16 0
5612.0 4.5566066003983484e-17 8.932449342975819e-16 0
5613.0 4.502334457822278e-17 8.970510416010292e-16 0
5614.0 4.45680132739452e-17 8.988590443271976e-16 0
5615.0 4.4231273580165074e-17 8.97955545618875e-16 0
5616.0 4.380033642964084e-17 9.012592525291901e-16 0
5617.0 4.325685195917985e-17 9.09589737583706e-16 0
5618.0 4.3068422718374285e-17 9.174333522368393e-16 0
5619.0 4.32540308207073e-17 9.247640672164131e-16 0
5620.0 4.358438832251609e-17 9.21042448733655e-16 0
5621.0 4.404925061666333e-17 9.070507232757367e-16 0
5622.0 4.4415771725014954e-17 9.03022809021515e-16 0
5623.0 4.4701735331905485e-17 9.071568843661166e-16 0
5624.0 4.4496486427486105e-17 9.08324088136724e-16 0
5625.0 4.3937082222656197e-17 9.073522313798104e-16 0
5626.0 4.358248506800481e-17 9.092214691395264e-16 0
5627.0 4.3357501169979827e-17 9.12888709030335e-16 0
5628.0 4.403640191383286e-17 9.142370016772743e-16 0
5629.0 4.52154353912341e-17 9.143021865355687e-16 0
5630.0 4.5619581255349855e-17 9.11779650614604e-16 0
5631.0 4.5650879533793486e-17 9.08011998074921e-16 0
5632.0 4.578012689384226e-17 9.089612146051829e-16 0
5633.0 4.5950064007655864e-17 9.118699006664681e-16 0
5634.0 4.55909899165272e-17 9.136136070083772e-16 0
5635.0 4.5043979305577824e-17 9.14943442657046e-16 0
5636.0 4.4596970658386914e-17 9.126208626910931e-16 0
5637.0 4.417996336811261e-17 9.092025299984566e-16 0
5638.0 4.4454754621827577e-17 9.086262744844329e-16 0
5639.0 4.490186184060813e-17 9.087579349902948e-16 0
5640.0 4.516357575273286e-17 9.047334564351176e-16 0
5641.0 4.538784030465249e-17 8.998694397565481e-16 0
5642.0 4.5463234918417244e-17 9.011022999837477e-16 0
5643.0 4.551505809087623e-17 9.03300514115933e-16 0
5644.0 4.5075465954735563e-17 9.117381183879728e-16 0
5645.0 4.4578017954301933e-17 9.209103056143591e-16 0
5646.0 4.4807358926776385e-17 9.18066265920233e-16 0
5647.0 4.5094756183732026e-17 9.142623637151274e-16 0
5648.0 4.5269494060177796e-17 9.118454266648373e-16 0
5649.0 4.5439217723160995e-17 9.094902202873052e-16 0
5650.0 4.583874753180869e-17 9.121134651715034e-16 0
5651.0 4.621850278070133e-17 9.147903867204458e-16 0
5652.0 4.550727789119213e-17 9.173224850112878e-16 0
5653.0 4.48250418651115e-17 9.195602644944844e-16 0
5654.0 4.4677034723220026e-17 9.163741125223583e-16 0
5655.0 4.450564455753895e-17 9.148072323025864e-16 0
5656.0 4.4075337767891624e-17 9.311702990039586e-16 0
5657.0 4.36885714638937e-17 9.438322841298245e-16 0
5658.0 4.363956012796336e-17 9.277840086624508e-16 0
5659.0 4.3523077038335225e-17 9.144288672495007e-16 0
5660.0 4.301050596253696e-17 9.168835719668396e-16 0
5661.0 4.2644852735392997e-17 9.21531339638968e-16 0
5662.0 4.296273984678121e-17 9.363824080554896e-16 0
5663.0 4.3223010038661337e-17 9.464719619889523e-16 0
5664.0 4.326425478965514e-17 9.384610548453151e-16 0
5665.0 4.3322827639081536e-17 9.314897305025467e-16 0
5666.0 4.343638348081532e-17 9.27817058540212e-16 0
5667.0 4.3447846561986324e-17 9.261331895533715e-16 0
5668.0 4.318466673033928e-17 9.297994613522253e-16 0
5669.0 4.307008092860314e-17 9.323827372154507e-16 0
5670.0 4.3298359028419097e-17 9.324671225641832e-16 0
5671.0 4.3748560882337425e-17 9.33373494939777e-16 0
5672.0 4.464185092653885e-17 9.359210289190092e-16 0
5673.0 4.5486089675947935e-17 9.323188404147499e-16 0
5674.0 4.624501998567719e-17 9.1802125168198e-16 0
5675.0 4.642549051635882e-17 9.065571713948203e-16 0
5676.0 4.572526590782984e-17 8.994070593477157e-16 0
5677.0 4.519591714146463e-17 8.955044201869567e-16 0
5678.0 4.4895126265084933e-17 8.959454936381714e-16 0
5679.0 4.433124328447558e-17 8.99071845832257e-16 0
5680.0 4.345746130159345e-17 9.053612165657118e-16 0
5681.0 4.298988152506085e-17 9.161921929999944e-16 0
5682.0 4.2944211450946965e-17 9.317403951897932e-16 0
5683.0 4.342826921065843e-17 9.29978906087312e-16 0
5684.0 4.4397643551222925e-17 9.123589333312035e-16 0
5685.0 4.4852632944414163e-17 9.13602445315364e-16 0
5686.0 4.489223395594294e-17 9.3007904768988e-16 0
5687.0 4.4601754021854107e-17 9.389744528225338e-16 0
5688.0 4.407672548499797e-17 9.424828180669715e-16 0
5689.0 4.429079478258494e-17 9.402806470023761e-16 0
5690.0 4.496568260948263e-17 9.34518025858142e-16 0
5691.0 4.5377432666073054e-17 9.383219810181592e-16 0
5692.0 4.56458159919775e-17 9.473381440911526e-16 0
5693.0 4.564091068767865e-17 9.461751175577576e-16 0
5694.0 4.55066165010992e-17 9.401927395397686e-16 0
5695.0 4.5372760282583184e-17 9.326746712590056e-16 0
5696.0 4.5239082918481985e-17 9.24529468248074e-16 0
5697.0 4.553723382383264e-17 9.17536920455081e-16 0
5698.0 4.598600663137582e-17 9.109464193407791e-16 0
5699.0 4.5276745070784095e-17 9.088474851282467e-16 0
5700.0 4.422694850792724e-17 9.08069354328079e-16 0
5701.0 4.403013866384947e-17 9.131589275213464e-16 0
5702.0 4.40411120533865e-17 9.196778436138745e-16 0
5703.0 4.3900394765046825e-17 9.221242948326472e-16 0
5704.0 4.3729807214451046e-17 9.237688141495348e-16 0
5705.0 4.3395066338332615e-17 9.308761286282505e-16 0
5706.0 4.303510924478768e-17 9.388226038740027e-16 0
5707.0 4.3349047037745885e-17 9.442390023609247e-16 0
5708.0 4.3739361209222955e-17 9.493686527153349e-16 0
5709.0 4.397537507079375e-17 9.435565998892616e-16 0
5710.0 4.4199696767030156e-17 9.369154352959884e-16 0
5711.0 4.375675782724425e-17 9.393495903058116e-16 0
5712.0 4.32866836352636e-17 9.421528081269015e-16 0
5713.0 4.3257317732472707e-17 9.40437904593499e-16 0
5714.0 4.325055617955754e-17 9.387234110610993e-16 0
5715.0 4.403570900782817e-17 9.384768703099265e-16 0
5716.0 4.478765080893037e-17 9.387679730726998e-16 0
5717.0 4.496900838252405e-17 9.482960954411633e-16 0
5718.0 4.512331599210046e-17 9.565720968441167e-16 0
5719.0 4.499146556542103e-17 9.516020740964891e-16 0
5720.0 4.498354852354404e-17 9.468308436923626e-16 0
5721.0 4.590443759203516e-17 9.43549442228455e-16 0
5722.0 4.6744624722908005e-17 9.393140884058452e-16 0
5723.0 4.7124199124260775e-17 9.296339756004675e-16 0
5724.0 4.7405432763532716e-17 9.2327964752971e-16 0
5725.0 4.724001845432084e-17 9.320304996241837e-16 0
5726.0 4.70188539760031e-17 9.410166324691102e-16 0
5727.0 4.659022622083999e-17 9.508783162989118e-16 0
5728.0 4.6084926358310056e-17 9.571122282854724e-16 0
5729.0 4.534099138959004e-17 9.520550234790206e-16 0
5730.0 4.4802965538006094e-17 9.485640436948802e-16 0
5731.0 4.480908166061679e-17 9.492120199100047e-16 0
5732.0 4.4829197493420964e-17 9.506858119410238e-16 0
5733.0 4.488108117162711e-17 9.540335277038399e-16 0
5734.0 4.495381692256675e-17 9.534819217363762e-16 0
5735.0 4.506753075152922e-17 9.452674463677852e-16 0
5736.0 4.510539735033729e-17 9.42675741988336e-16 0
5737.0 4.501334457886492e-17 9.497153302039267e-16 0
5738.0 4.495491489236644e-17 9.53025368957632e-16 0
5739.0 4.494692645302359e-17 9.50740349246828e-16 0
5740.0 4.471522046872321e-17 9.486816039482013e-16 0
5741.0 4.418856163812339e-17 9.469211825111614e-16 0
5742.0 4.395025273767184e-17 9.45713800184804e-16 0
5743.0 4.404679806087222e-17 9.451486496147073e-16 0
5744.0 4.47417376550382e-17 9.435260095299544e-16 0
5745.0 4.604948534455621e-17 9.408204076476469e-16 0
5746.0 4.6598498343759216e-17 9.417225710884651e-16 0
5747.0 4.6462165449642864e-17 9.458835378762577e-16 0
5748.0 4.615098245649617e-17 9.45324466240336e-16 0
5749.0 4.570060624665274e-17 9.410079055622437e-16 0
5750.0 4.577737697970683e-17 9.409013242868744e-16 0
5751.0 4.6223309378563196e-17 9.437429968717284e-16 0
5752.0 4.6313489436041534e-17 9.49142029010062e-16 0
5753.0 4.618515674627449e-17 9.561118608220123e-16 0
5754.0 4.566293262833704e-17 9.560479891718359e-16 0
5755.0 4.492940632884671e-17 9.522109029258328e-16 0
5756.0 4.4895276777942776e-17 9.580456197674778e-16 0
5757.0 4.5186939690074414e-17 9.683856485887518e-16 0
5758.0 4.515517197308393e-17 9.67196541213695e-16 0
5759.0 4.499357961023553e-17 9.613796531371047e-16 0
5760.0 4.5166887726995485e-17 9.564672247240078e-16 0
5761.0 4.545486651141012e-17 9.518644853074775e-16 0
5762.0 4.5788206792411344e-17 9.517314744299278e-16 0
5763.0 4.6134619002164144e-17 9.528865156978568e-16 0
5764.0 4.585111688919811e-17 9.573664727208336e-16 0
5765.0 4.541759825280468e-17 9.6263827124395e-16 0
5766.0 4.568281604805571e-17 9.644426938530176e-16 0
5767.0 4.608210355798232e-17 9.655818153865776e-16 0
5768.0 4.651141318709202e-17 9.528003869589163e-16 0
5769.0 4.694519401505636e-17 9.379457688718934e-16 0
5770.0 4.6281565194327415e-17 9.419222181051507e-16 0
5771.0 4.5498348549966156e-17 9.47950741839655e-16 0
5772.0 4.58349679760363e-17 9.441834855943941e-16 0
5773.0 4.6251881146259244e-17 9.3971385882166e-16 0
5774.0 4.615843481793458e-17 9.41000072202076e-16 0
5775.0 4.604617984976516e-17 9.424984096337787e-16 0
5776.0 4.604270933121729e-17 9.459584120217278e-16 0
5777.0 4.604387807841175e-17 9.49124602939828e-16 0
5778.0 4.61947542011487e-17 9.414786126802858e-16 0
5779.0 4.6282365709266944e-17 9.347416040966898e-16 0
5780.0 4.535248817588931e-17 9.426238087932158e-16 0
5781.0 4.4487690697766927e-17 9.495204097020258e-16 0
5782.0 4.428174594152099e-17 9.464390267925709e-16 0
5783.0 4.4132541762278926e-17 9.443626783604703e-16 0
5784.0 4.43945282861345e-17 9.495696685054971e-16 0
5785.0 4.468053633747243e-17 9.55009207393084e-16 0
5786.0 4.509991847832332e-17 9.617399204921823e-16 0
5787.0 4.5448498353666165e-17 9.656899397267486e-16 0
5788.0 4.548304209315989e-17 9.57306478529143e-16 0
5789.0 4.5436324710667286e-17 9.514587827223557e-16 0
5790.0 4.509350587001085e-17 9.548509769322092e-16 0
5791.0 4.466658047433652e-17 9.552490729830602e-16 3
5792.0 4.3982835278338196e-17 9.465046748349524e-16 3
5793.0 4.351284087934241e-17 9.333852667035183e-16 3
5794.0 4.359781615911001e-17 9.089068464931524e-16 3
5795.0 4.350510700463455e-17 8.93169999744899e-16 3
5796.0 4.3015834002930906e-17 8.969429767903336e-16 3
5797.0 4.284899421646289e-17 8.999197582914082e-16 3
5798.0 4.330587983627389e-17 9.01356352969545e-16 3
5799.0 4.355157679339124e-17 9.027720121050127e-16 3
5800.0 4.34409672454021e-17 9.041523498839937e-16 3
5801.0 4.3622323078376116e-17 9.078299230764804e-16 3
5802.0 4.4235291676611875e-17 9.149035020762642e-16 3
5803.0 4.471609446914816e-17 9.214287688687252e-16 3
5804.0 4.502513765715702e-17 9.27241461880178e-16 3
5805.0 4.525449776169042e-17 9.329524012630752e-16 3
5806.0 4.539262902107009e-17 9.385468433215917e-16 3
5807.0 4.541865478249364e-17 9.440322056015986e-16 3
5808.0 4.5331486169390796e-17 9.494074286152267e-16 3
5809.0 4.5230915819608077e-17 9.473164396665026e-16 3
5810.0 4.5118410424873985e-17 9.385763441493052e-16 3
5811.0 4.484726610327741e-17 9.385456234665645e-16 0
5812.0 4.445163078747896e-17 9.453495350740314e-16 0
5813.0 4.391933233261992e-17 9.558348053907513e-16 0
5814.0 4.329271632696514e-17 9.688607515579173e-16 0
5815.0 4.3143835688716076e-17 9.719039998693585e-16 0
5816.0 4.328401910135424e-17 9.68907002308636e-16 0
5817.0 4.3472510605615967e-17 9.635709617723062e-16 0
5818.0 4.3686516071958426e-17 9.569995535826669e-16 0
5819.0 4.3853271851253675e-17 9.58020809124776e-16 0
5820.0 4.399837471728055e-17 9.625215224058384e-16 0
5821.0 4.473265768607588e-17 9.625138612241775e-16 0
5822.0 4.569936809304928e-17 9.607276777845608e-16 0
5823.0 4.5605438557739577e-17 9.605047860630444e-16 0
5824.0 4.515506570932655e-17 9.608072610160539e-16 0
5825.0 4.532260058558932e-17 9.518358708748634e-16 0
5826.0 4.56645925143678e-17 9.402461429056235e-16 0
5827.0 4.547719522994842e-17 9.472912075486832e-16 0
5828.0 4.516657721179771e-17 9.586737100566897e-16 0
5829.0 4.548186813505838e-17 9.588909939727559e-16 0
5830.0 4.591412623505204e-17 9.57021769756567e-16 0
5831.0 4.6189974194181935e-17 9.609802873055133e-16 0
5832.0 4.64432546133045e-17 9.657796569546545e-16 0
5833.0 4.545666511015344e-17 9.714825781960892e-16 0
5834.0 4.4340330713267174e-17 9.772800506506958e-16 0
5835.0 4.426748961715401e-17 9.725002597075583e-16 0
5836.0 4.426524922379318e-17 9.670048319428674e-16 0
5837.0 4.4726259967395094e-17 9.651971657910645e-16 0
5838.0 4.520258978134799e-17 9.635114487832094e-16 0
5839.0 4.584695583082832e-17 9.592028857452065e-16 0
5840.0 4.647475205410863e-17 9.550896952536448e-16 0
5841.0 4.6576126072077e-17 9.571966398276409e-16 0
5842.0 4.664011088330769e-17 9.592511152622976e-16 0
5843.0 4.613912497737928e-17 9.605127542110346e-16 0
5844.0 4.560532488636499e-17 9.624674996016088e-16 0
5845.0 4.475312832878903e-17 9.711474658518355e-16 0
5846.0 4.3957089843494e-17 9.791640364928118e-16 0
5847.0 4.355490646127879e-17 9.82527994687315e-16 0
5848.0 4.3254451545711037e-17 9.83109056503982e-16 0
5849.0 4.3503736904804573e-17 9.686513561184476e-16 0
5850.0 4.3678196394905545e-17 9.580349764861516e-16 0
5851.0 4.352843794777628e-17 9.64062908608903e-16 0
5852.0 4.336557214694267e-17 9.725256632854968e-16 0
5853.0 4.3155928136542805e-17 9.896779400616236e-16 0
5854.0 4.312175547583036e-17 9.977919490889903e-16 0
5855.0 4.3613341141648633e-17 9.788249301605706e-16 0
5856.0 4.381535538073384e-17 9.683832756878902e-16 0
5857.0 4.327861225893773e-17 9.796916115955765e-16 0
5858.0 4.282741470971682e-17 9.867585180859055e-16 0
5859.0 4.256401974652413e-17 9.845139968885456e-16 0
5860.0 4.2517743833104023e-17 9.81811278438209e-16 0
5861.0 4.288493136343688e-17 9.78236007283113e-16 0
5862.0 4.349841551026092e-17 9.742457272321362e-16 0
5863.0 4.4521213064153776e-17 9.69565755590764e-16 0
5864.0 4.4813736007450133e-17 9.723029750604651e-16 0
5865.0 4.404240538097919e-17 9.85845452068445e-16 0
5866.0 4.353036444950388e-17 9.919238188495125e-16 0
5867.0 4.335048422457057e-17 9.884403550814695e-16 0
5868.0 4.36312695231657e-17 9.88568328374031e-16 0
5869.0 4.443203619563932e-17 9.927727517340199e-16 0
5870.0 4.477639977038086e-17 9.893467119394165e-16 0
5871.0 4.4666395279863514e-17 9.783242320728477e-16 0
5872.0 4.4196687144486725e-17 9.79860741394249e-16 0
5873.0 4.341115447458066e-17 9.92424208521426e-16 0
5874.0 4.344077525423443e-17 9.970049652137432e-16 0
5875.0 4.410096522671286e-17 9.954106253298502e-16 0
5876.0 4.425619190895853e-17 9.8849062944674e-16 0
5877.0 4.406798710164249e-17 9.77948592104217e-16 0
5878.0 4.3902449563529675e-17 9.740127058044274e-16 0
5879.0 4.3750422150881114e-17 9.74014211725246e-16 0
5880.0 4.3772620653985785e-17 9.797045675473706e-16 0
5881.0 4.3885406728158175e-17 9.883528018946284e-16 0
5882.0 4.365440949915614e-17 9.89913159264018e-16 0
5883.0 4.3268438295754375e-17 9.882783746495654e-16 0
5884.0 4.253201504978227e-17 9.92770006979871e-16 0
5885.0 4.1659737307004014e-17 9.996365756499692e-16 0
5886.0 4.130925895654989e-17 1.0046737871796725e-15 0
5887.0 4.1130862803137676e-17 1.0091077021158492e-15 0
5888.0 4.0536044972768945e-17 1.0090492702600218e-15 0
5889.0 3.9826065493222516e-17 1.0077484773699984e-15 0
5890.0 3.882522301340387e-17 1.0097407441316164e-15 0
5891.0 3.7758234414772616e-17 1.012481896501822e-15 0
5892.0 3.760964213504321e-17 1.0132037765888225e-15 0
5893.0 3.7628123279376055e-17 1.0135583133758495e-15 0
5894.0 3.762592869952925e-17 1.0083232669378652e-15 0
5895.0 3.76208462167662e-17 1.0023074897474359e-15 0
5896.0 3.8760204766159497e-17 9.983780715331112e-16 0
5897.0 4.001440655013971e-17 9.946580168478744e-16 0
5898.0 4.132787647206258e-17 9.947267238629238e-16 0
5899.0 4.264511852174212e-17 9.950365670713676e-16 0
5900.0 4.3128861812729366e-17 9.921925713509556e-16 0
5901.0 4.3586929948354584e-17 9.892650813186485e-16 0
5902.0 4.361475418848102e-17 9.89431216654681e-16 0
5903.0 4.361527963909967e-17 9.899814820220423e-16 0
5904.0 4.28459305758492e-17 1.0013648988391173e-15 0
5905.0 4.2132364535266996e-17 1.0120695073194995e-15 0
5906.0 4.221330273712558e-17 1.013106011105844e-15 0
5907.0 4.228632657227547e-17 1.0139691084008726e-15 0
5908.0 4.228564420190451e-17 1.0132172774321458e-15 0
5909.0 4.227035539767838e-17 1.0126942250205085e-15 0
5910.0 4.215584995185699e-17 1.0137251891695554e-15 0
5911.0 4.2123898206767684e-17 1.0143259697178876e-15 0
5912.0 4.252636731056698e-17 1.012663002870971e-15 0
5913.0 4.2904392417571273e-17 1.012899099565615e-15 0
5914.0 4.317891371538401e-17 1.021176447128386e-15 0
5915.0 4.3360580499149184e-17 1.0274231536958481e-15 0
5916.0 4.321760373784952e-17 1.0265702109007235e-15 0
5917.0 4.305836624972852e-17 1.02744753739265e-15 0
5918.0 4.285131222145097e-17 1.0334129200185396e-15 0
5919.0 4.272007875659655e-17 1.0343186107067814e-15 0
5920.0 4.277894244502593e-17 1.02253865266841e-15 0
5921.0 4.28998809230433e-17 1.014200082070315e-15 0
5922.0 4.3154880713814754e-17 1.0132937866519004e-15 0
5923.0 4.334115494012893e-17 1.0133798174563655e-15 0
5924.0 4.339858161706277e-17 1.0153262738973982e-15 0
5925.0 4.3443821027614397e-17 1.0174251623082095e-15 0
5926.0 4.34691090685049e-17 1.0197735920420585e-15 0
5927.0 4.345290505623039e-17 1.0226899389488394e-15 0
5928.0 4.337713337289486e-17 1.0264216107375328e-15 0
5929.0 4.317538241032734e-17 1.026704838739818e-15 0
5930.0 4.2814544622017736e-17 1.0226333666749643e-15 0
5931.0 4.263676276836487e-17 1.019439784175659e-15 0
5932.0 4.266269788460715e-17 1.0172231762963322e-15 0
5933.0 4.2989715424894226e-17 1.0161168762783325e-15 0
5934.0 4.3612265780481607e-17 1.0161004187150998e-15 0
5935.0 4.379977101380729e-17 1.0147399887445963e-15 0
5936.0 4.361068719244187e-17 1.0122161730182572e-15 0
5937.0 4.327252477671124e-17 1.0175744452646598e-15 0
5938.0 4.2820688025359513e-17 1.0289429104393208e-15 0
5939.0 4.25249049958482e-17 1.0328216503065998e-15 0
5940.0 4.2333708515477095e-17 1.031680807720675e-15 0
5941.0 4.214455062213928e-17 1.0305079068975196e-15 0
5942.0 4.195658951852716e-17 1.0293161857010785e-15 0
5943.0 4.252213051201677e-17 1.019215987342792e-15 0
5944.0 4.34733312791299e-17 1.0045562246531225e-15 0
5945.0 4.375659621353981e-17 1.0029444362653343e-15 0
5946.0 4.374370512796025e-17 1.0071179882485383e-15 0
5947.0 4.334632629615311e-17 1.013681905845772e-15 0
5948.0 4.2802502321221833e-17 1.0211562749148674e-15 0
5949.0 4.242450903633542e-17 1.0312820251882655e-15 0
5950.0 4.2100173020726876e-17 1.042265673810872e-15 0
5951.0 4.218961535758965e-17 1.0436742587214504e-15 0
5952.0 4.239111630284832e-17 1.0424897444317844e-15 0
5953.0 4.266027974209373e-17 1.034608337550295e-15 0
5954.0 4.294447187516407e-17 1.0252394663084072e-15 0
5955.0 4.350877015693747e-17 1.0273051198611132e-15 0
5956.0 4.412264802209584e-17 1.0313947167586756e-15 0
5957.0 4.3888860171845415e-17 1.0382086987805536e-15 0
5958.0 4.354054875391727e-17 1.0453907578621655e-15 0
5959.0 4.326919296707116e-17 1.0326114766286163e-15 0
5960.0 4.300523160285626e-17 1.0179141734842525e-15 0
5961.0 4.3111127985647425e-17 1.0177793706174482e-15 0
5962.0 4.3239090918070595e-17 1.0185133994507828e-15 0
5963.0 4.344021451701693e-17 1.028035767518387e-15 0
5964.0 4.364388319860617e-17 1.0377007193948578e-15 0
5965.0 4.395183392173541e-17 1.0346353100026583e-15 0
5966.0 4.4249978826205105e-17 1.0315180729386997e-15 0
5967.0 4.429836661679648e-17 1.027080769680679e-15 0
5968.0 4.431778702514484e-17 1.0236815641429038e-15 0
5969.0 4.394719940796356e-17 1.0342589906246658e-15 0
5970.0 4.3577759029411396e-17 1.0433461527759205e-15 0
5971.0 4.321858682986459e-17 1.0390949383047817e-15 0
5972.0 4.292842322277748e-17 1.0358511683929009e-15 0
5973.0 4.3092600525602664e-17 1.0392402431953458e-15 0
5974.0 4.317201103931848e-17 1.0411721236737222e-15 0
5975.0 4.28168473455223e-17 1.0356334006854969e-15 0
5976.0 4.249189244810336e-17 1.0331170904709869e-15 0
5977.0 4.2291979778708055e-17 1.043111349115719e-15 0
5978.0 4.223537189535455e-17 1.0480915055458233e-15 0
5979.0 4.266971744362589e-17 1.0358936544802735e-15 0
5980.0 4.3076025959475516e-17 1.0268452435320774e-15 0
5981.0 4.340140569922275e-17 1.0268876782294323e-15 0
5982.0 4.3628258102364843e-17 1.0278876983273272e-15 0
5983.0 4.361231315726792e-17 1.0312474614566944e-15 0
5984.0 4.357284249463023e-17 1.0326068108625029e-15 0
5985.0 4.3483384747425807e-17 1.0297157118050657e-15 0
5986.0 4.344285013962362e-17 1.0292826095426888e-15 0
5987.0 4.349262283953932e-17 1.033386727819576e-15 0
5988.0 4.33269186450305e-17 1.0378371478576522e-15 0
5989.0 4.2813710578171895e-17 1.0428460556321335e-15 0
5990.0 4.273534856610886e-17 1.0436404279936617e-15 0
5991.0 4.327223118726677e-17 1.0384718388295114e-15 0
5992.0 4.3675177776607705e-17 1.0372322236124965e-15 0
5993.0 4.391139389431042e-17 1.0408835975518224e-15 0
5994.0 4.382989994890735e-17 1.0416906609735883e-15 0
5995.0 4.339981165223614e-17 1.0393769212014564e-15 0
5996.0 4.2943074156716335e-17 1.0371205778641377e-15 0
5997.0 4.246054586510775e-17 1.034919782153406e-15 0
5998.0 4.211408342840217e-17 1.0366650095875536e-15 0
5999.0 4.188374141032143e-17 1.041777825898524e-15 0
6000.0 4.186697530881945e-17 1.0408173884491116e-15 0
6001.0 4.201073360268685e-17 1.0352922725311382e-15 0
6002.0 4.21977316440986e-17 1.0379223894164057e-15 0
6003.0 4.2413285049139627e-17 1.0459381908027034e-15 0
6004.0 4.2438971467310336e-17 1.0479256855373973e-15 0
6005.0 4.2354873520876877e-17 1.0464275094543544e-15 0
6006.0 4.254957867482497e-17 1.0402112267862301e-15 0
6007.0 4.2884741857748194e-17 1.0316180123317365e-15 0
6008.0 4.349738483213357e-17 1.0277356800251477e-15 0
6009.0 4.4231027100972324e-17 1.0259075997170407e-15 0
6010.0 4.395501347017223e-17 1.0311152791060095e-15 0
6011.0 4.33012085347361e-17 1.0389555869340481e-15 0
6012.0 4.222584726254948e-17 1.051062297851105e-15 0
6013.0 4.1016681923053547e-17 1.0645231862204378e-15 0
6014.0 4.098983515580485e-17 1.0547387728119084e-15 0
6015.0 4.1276464325914225e-17 1.0387911789078407e-15 0
6016.0 4.1672344489010243e-17 1.0274190247114586e-15 0
6017.0 4.209191655067886e-17 1.0170390889884847e-15 0
6018.0 4.19896274953426e-17 1.0219797321071697e-15 0
6019.0 4.179751166375751e-17 1.0295574718838901e-15 0
6020.0 4.1684947252813384e-17 1.035209517830415e-15 0
