wavelength flux error flag
5533.0 1.1544981762461658e-17 8.767128955492317e-16 0
5534.0 1.1360857731649815e-17 8.95605667202993e-16 0
5535.0 1.1195602394685768e-17 1.0026885471170029e-15 0
5536.0 1.1122572378019296e-17 1.5408219834175163e-15 0
5537.0 1.1018324130835596e-17 1.9749733980244797e-15 0
5538.0 1.079013762999801e-17 1.99630992957821e-15 0
5539.0 1.0599173071028128e-17 2.0040750738460232e-15 0
5540.0 1.0531036036485974e-17 1.967056420715414e-15 0
5541.0 1.0432329197386432e-17 1.935040485238267e-15 0
5542.0 1.0248364834518448e-17 1.9169768574523978e-15 0
5543.0 1.0237724187506786e-17 1.7455612079965683e-15 0
5544.0 1.0640728599096913e-17 1.2081638711705153e-15 0
5545.0 1.076565186164508e-17 8.487736584207391e-16 0
5546.0 1.0317334948099744e-17 8.563296968028047e-16 0
5547.0 1.0032573625618532e-17 8.56871507937499e-16 0
5548.0 1.00411070368648e-17 8.448351130968607e-16 0
5549.0 1.0387475502684779e-17 8.383659841837789e-16 0
5550.0 1.1263660067944087e-17 8.406278234705526e-16 0
5551.0 1.1605362594486917e-17 8.415324266550467e-16 0
5552.0 1.1211172273581175e-17 8.405683415252148e-16 0
5553.0 1.0842571750149504e-17 8.423988925844907e-16 0
5554.0 1.0504984975908866e-17 8.476164241752457e-16 0
5555.0 1.0269586015052264e-17 8.497427304324313e-16 0
5556.0 1.0143371866794036e-17 8.48566149118506e-16 0
5557.0 1.0392507692676485e-17 8.537305442299906e-16 0
5558.0 1.0995398722576232e-17 8.648711044236099e-16 0
5559.0 1.128751824230198e-17 8.676207002800188e-16 0
5560.0 1.1321407343225518e-17 8.63397963847219e-16 0
5561.0 1.0854555967812135e-17 8.619998267354646e-16 0
5562.0 1.0021406955591233e-17 8.626679177500958e-16 0
5563.0 9.568207568151105e-18 8.744697646540114e-16 0
5564.0 9.359061889807872e-18 8.93423176512168e-16 0
5565.0 9.284646715071428e-18 9.014549176281092e-16 0
5566.0 9.285934983271785e-18 9.033499038468757e-16 0
5567.0 9.813624135393287e-18 8.866901929788354e-16 0
5568.0 1.0598700491122345e-17 8.609580399040417e-16 0
5569.0 1.1505896481563178e-17 8.208733294235275e-16 0
5570.0 1.246469198048326e-17 7.7472419769492095e-16 0
5571.0 1.2540616950151533e-17 7.625933962693271e-16 0
5572.0 1.2297135520820402e-17 7.627698041366585e-16 0
5573.0 1.1030155070511846e-17 7.825984968616774e-16 0
5574.0 9.44997647271038e-18 8.084409317449963e-16 0
5575.0 8.886130642035141e-18 8.440721234304353e-16 0
5576.0 8.581065286724372e-18 8.821957459617699e-16 0
5577.0 9.487351528864982e-18 8.91347918412645e-16 0
5578.0 1.0644541170997597e-17 8.944993266401686e-16 0
5579.0 1.0795851773717936e-17 9.050852428998085e-16 0
5580.0 1.0783106910360722e-17 9.168837022510893e-16 0
5581.0 1.0876450168407718e-17 8.886719624045062e-16 0
5582.0 1.0982753724055989e-17 8.555723606387283e-16 0
5583.0 1.1046353213414645e-17 8.583488755230176e-16 0
5584.0 1.1106364830325196e-17 8.641395982253834e-16 0
5585.0 1.1076139851735008e-17 8.655578272903136e-16 0
5586.0 1.1041549472394494e-17 8.667645270206125e-16 0
5587.0 1.0639781416832706e-17 8.670959488634906e-16 0
5588.0 1.0226472249969082e-17 8.674707746074091e-16 0
5589.0 9.455346670752469e-18 8.711999454918877e-16 0
5590.0 8.726630477429162e-18 8.738053727100726e-16 0
5591.0 8.84020648774528e-18 8.540921431245615e-16 0
5592.0 8.967104334570054e-18 8.353644516282439e-16 0
5593.0 9.248680014253564e-18 8.280796941250866e-16 0
5594.0 9.48685328525451e-18 8.218507860711557e-16 0
5595.0 9.376205080815732e-18 8.2410765044094e-16 0
5596.0 9.399996374254472e-18 8.255838302443365e-16 0
5597.0 1.023598747587721e-17 8.22343599579954e-16 0
5598.0 1.100567127548088e-17 8.205996407944319e-16 0
5599.0 1.1459218994905826e-17 8.25989519644599e-16 0
5600.0 1.1514505547111954e-17 8.305533321540535e-16 0
5601.0 1.0022834672248435e-17 8.319084726507648e-16 0
5602.0 8.885722637824293e-18 8.338536168606791e-16 0
5603.0 8.895790121868829e-18 8.377077253902201e-16 0
5604.0 9.014317174525783e-18 8.449403123739121e-16 0
5605.0 9.429902579741373e-18 8.614261654048934e-16 0
5606.0 9.935707879428825e-18 8.773344769151341e-16 0
5607.0 1.0653214021816733e-17 8.918875881411024e-16 0
5608.0 1.0967327564785253e-17 9.029592877740449e-16 0
5609.0 1.0463099139058123e-17 9.069684254735823e-16 0
5610.0 1.0224340240942334e-17 9.103730080024526e-16 0
5611.0 1.0454384772432776e-17 9.127099819815012e-16 0
5612.0 1.0351543280206566e-17 9.122472628092547e-16 0
5613.0 9.734336338416658e-18 9.07458542171617e-16 0
5614.0 9.511609985148314e-18 9.104616239096543e-16 0
5615.0 9.82420830598275e-18 9.240384681820257e-16 0
5616.0 1.0065871944565696e-17 9.353935726639643e-16 0
5617.0 1.0222782675226104e-17 9.440941377596713e-16 0
5618.0 1.0248685254128807e-17 9.45490311077421e-16 0
5619.0 1.0136575667824133e-17 9.391915821217358e-16 0
5620.0 9.705171175548254e-18 9.368102100181958e-16 0
5621.0 8.977069804543191e-18 9.380689446910681e-16 0
5622.0 8.709407691512737e-18 9.330432450241558e-16 0
5623.0 8.818920572834304e-18 9.22869566670455e-16 0
5624.0 8.965424471896097e-18 9.229543711803274e-16 0
5625.0 9.138598223004908e-18 9.304353555444476e-16 0
5626.0 9.173607372795836e-18 9.17883043212801e-16 0
5627.0 9.121178302507478e-18 8.926525500107308e-16 0
5628.0 9.697279122631979e-18 8.885876873781e-16 0
5629.0 1.0621154822032903e-17 8.962340810092902e-16 0
5630.0 1.0581633937744732e-17 8.921749461119282e-16 0
5631.0 1.0078561844075038e-17 8.82483538900415e-16 0
5632.0 9.854078761157974e-18 8.828606627130093e-16 0
5633.0 9.745326403464145e-18 8.874204296033208e-16 0
5634.0 9.703287808766762e-18 8.86562461404071e-16 0
5635.0 9.684949945404673e-18 8.8377978864557895e-16 0
5636.0 9.391476103835031e-18 8.866998885070621e-16 0
5637.0 9.015459356380643e-18 8.913308639389427e-16 0
5638.0 9.243267214933165e-18 8.943521212342524e-16 0
5639.0 9.621478136080225e-18 8.969724234587587e-16 0
5640.0 9.262778348939304e-18 8.92498728855294e-16 0
5641.0 8.755222947475153e-18 8.865920502498897e-16 0
5642.0 6.3766327825600584e-18 7.828446123824742e-16 0
5643.0 3.701790824607727e-18 6.636054792618745e-16 0
5644.0 5.256437004050967e-18 6.541563043287575e-16 0
5645.0 7.309034076402175e-18 6.576330452360028e-16 0
5646.0 8.772566247349032e-18 6.647592840125948e-16 0
5647.0 1.0189043604906282e-17 6.721770465937771e-16 0
5648.0 1.0394281769054844e-17 7.837683994976467e-16 0
5649.0 1.0545610424359171e-17 8.999962825925779e-16 0
5650.0 1.051214460726886e-17 9.221937133474246e-16 0
5651.0 1.0479921073758345e-17 9.430861158818106e-16 0
5652.0 1.0610691640922206e-17 9.525239367840395e-16 0
5653.0 1.0714528848382135e-17 9.61706744686034e-16 0
5654.0 1.0322017561960797e-17 9.661899785290223e-16 0
5655.0 9.948196691864682e-18 9.68928300092889e-16 0
5656.0 9.781331925435623e-18 9.523454765177619e-16 0
5657.0 9.61947460753798e-18 9.394485526849946e-16 0
5658.0 9.496461381377109e-18 9.551441199834785e-16 0
5659.0 9.43605029628397e-18 9.65250035420289e-16 0
5660.0 9.743140493231243e-18 9.425423091782616e-16 0
5661.0 9.892257727597325e-18 9.241115928100587e-16 0
5662.0 9.306400326064916e-18 9.25579811825387e-16 0
5663.0 8.995301259750996e-18 9.244271866490597e-16 0
5664.0 9.728670832548645e-18 9.13311662389051e-16 0
5665.0 1.03213192820652e-17 9.06657881822887e-16 0
5666.0 1.0467452006330584e-17 9.14161454999291e-16 0
5667.0 1.070981478186339e-17 9.150244404735282e-16 0
5668.0 1.1211049013462517e-17 8.98023374282463e-16 0
5669.0 1.1405690734589903e-17 8.904568078578997e-16 0
5670.0 1.0892904947424913e-17 9.046592815561105e-16 0
5671.0 1.0572287911233686e-17 9.11702088153317e-16 0
5672.0 1.0635350866588786e-17 9.044500575365228e-16 0
5673.0 1.048481716020477e-17 8.954593891663309e-16 0
5674.0 9.962802986058793e-18 8.834449377433419e-16 0
5675.0 9.975360472567194e-18 8.760845551248277e-16 0
5676.0 1.0801794187208803e-17 8.758099128155204e-16 0
5677.0 1.1554514565523782e-17 8.719287913271765e-16 0
5678.0 1.22086384166687e-17 8.632237622519e-16 0
5679.0 1.2195436952438423e-17 8.650894422590936e-16 0
5680.0 1.1396185864895873e-17 8.79406473505297e-16 0
5681.0 1.078251432229745e-17 8.91318328390248e-16 0
5682.0 1.0361598528827086e-17 9.007320007764872e-16 0
5683.0 1.0200184124544428e-17 9.10629818524126e-16 0
5684.0 1.0276515065862597e-17 9.209711919175643e-16 0
5685.0 1.0095143984612089e-17 9.28272708260074e-16 0
5686.0 9.705667229483306e-18 9.331194068492288e-16 0
5687.0 9.19419638051344e-18 9.449551366031014e-16 0
5688.0 8.596039084972863e-18 9.617571254402254e-16 0
5689.0 8.30275555690395e-18 9.709564398078431e-16 0
5690.0 8.199557122586612e-18 9.754155789177347e-16 0
5691.0 8.609381817693203e-18 9.71162179714101e-16 0
5692.0 9.298719593517602e-18 9.6216188259259e-16 0
5693.0 9.92994074620864e-18 9.581528092797324e-16 0
5694.0 1.0533646502801586e-17 9.565068378249125e-16 0
5695.0 1.0761635926364975e-17 9.462257305069756e-16 0
5696.0 1.083619287279012e-17 9.324182652178003e-16 0
5697.0 1.0950549659717742e-17 9.30886197197191e-16 0
5698.0 1.1078788649612415e-17 9.336357934805583e-16 0
5699.0 1.0829083830080087e-17 9.321791409102962e-16 0
5700.0 1.0468239739088486e-17 9.29485586394537e-16 0
5701.0 9.861726547800482e-18 9.259355501879418e-16 0
5702.0 9.195369611076573e-18 9.221768793902848e-16 0
5703.0 9.308191080282401e-18 9.160485841250862e-16 0
5704.0 9.574444940029307e-18 9.094536728140981e-16 0
5705.0 1.0211389970010933e-17 9.257458657213207e-16 0
5706.0 1.0905278282237769e-17 9.455538338611928e-16 0
5707.0 1.0617804146752144e-17 9.379414779940872e-16 0
5708.0 1.0219106567860352e-17 9.272214192976366e-16 0
5709.0 1.0021682676483008e-17 9.227901227271789e-16 0
5710.0 9.839510376196493e-18 9.188353595257749e-16 0
5711.0 9.847084338594717e-18 9.260173233887077e-16 0
5712.0 9.862374645121456e-18 9.336521805907654e-16 0
5713.0 1.0537272694850447e-17 9.12828530250582e-16 0
5714.0 1.1187309917817075e-17 8.925963193719723e-16 0
5715.0 1.0598878080777953e-17 9.059273220706938e-16 0
5716.0 1.0054109875686594e-17 9.18248507050422e-16 0
5717.0 1.0259507559135212e-17 9.132204525683867e-16 0
5718.0 1.0434992122743552e-17 9.095936162402215e-16 0
5719.0 1.0294029698610456e-17 9.207900837442343e-16 0
5720.0 1.0136225443266842e-17 9.314534582726957e-16 0
5721.0 9.852201801895374e-18 9.381216218749323e-16 0
5722.0 9.652890526450836e-18 9.446519601966965e-16 0
5723.0 9.937081819163579e-18 9.503956497649244e-16 0
5724.0 1.0195968850404105e-17 9.569369251905104e-16 0
5725.0 1.033992798973777e-17 9.671007074931122e-16 0
5726.0 1.0355330193080635e-17 9.74444697732077e-16 0
5727.0 9.892333072625737e-18 9.71295387037121e-16 0
5728.0 9.63427924088251e-18 9.68915086916244e-16 0
5729.0 1.0014093144151017e-17 9.689282637234076e-16 0
5730.0 1.034735903406179e-17 9.66971175577872e-16 0
5731.0 1.0557615665151939e-17 9.598074026776266e-16 0
5732.0 1.0571639991785285e-17 9.56611319667184e-16 0
5733.0 1.0140378135726081e-17 9.624186343899985e-16 0
5734.0 1.0009306092434417e-17 9.6784981825947e-16 0
5735.0 1.0468161090280128e-17 9.725418372673916e-16 0
5736.0 1.0884561575560101e-17 9.716738704471859e-16 0
5737.0 1.1228241362577602e-17 9.612821562720943e-16 0
5738.0 1.1331765019963672e-17 9.501783697319737e-16 0
5739.0 1.1075007201093622e-17 9.38006334451887e-16 0
5740.0 1.0586058544584347e-17 9.299253795168065e-16 0
5741.0 9.79098571502756e-18 9.272381713816402e-16 0
5742.0 9.497214228040918e-18 9.249232891632324e-16 0
5743.0 9.785592602494089e-18 9.230407805741075e-16 0
5744.0 1.0025106959385937e-17 9.250355741101804e-16 0
5745.0 1.0214580286498741e-17 9.31001064301843e-16 0
5746.0 1.0377515746192883e-17 9.280426252309545e-16 0
5747.0 1.0516480220132731e-17 9.1702342612045e-16 0
5748.0 1.096741125427077e-17 9.12334932692882e-16 0
5749.0 1.166669004032095e-17 9.126861349409533e-16 0
5750.0 1.168200730732343e-17 9.063663726441782e-16 0
5751.0 1.121834546400716e-17 8.953749255030464e-16 0
5752.0 1.079211097349124e-17 9.022510774705633e-16 0
5753.0 1.0388865379269996e-17 9.201019939407856e-16 0
5754.0 9.958454227148254e-18 9.258020455611223e-16 0
5755.0 9.513470171843164e-18 9.249837927277138e-16 0
5756.0 9.601702009342749e-18 9.246141283356485e-16 0
5757.0 9.93831606966172e-18 9.244534250711407e-16 0
5758.0 1.0622971553683649e-17 9.304583784251134e-16 0
5759.0 1.144733042541119e-17 9.389382185551107e-16 0
5760.0 1.1508000880016677e-17 9.510878211363863e-16 0
5761.0 1.1307182725307686e-17 9.64493958527389e-16 0
5762.0 1.0992528311626419e-17 9.709867882974244e-16 0
5763.0 1.064506943648318e-17 9.754873940127142e-16 0
5764.0 1.0596298167859055e-17 9.88221709833108e-16 0
5765.0 1.061866050376617e-17 1.002916915444903e-15 0
5766.0 1.0731599236126557e-17 9.964806218174845e-16 0
5767.0 1.0861917270722916e-17 9.859897319999104e-16 0
5768.0 1.079010055915442e-17 9.885525877490136e-16 0
5769.0 1.068817988856749e-17 9.930595398448964e-16 0
5770.0 1.0781921465086263e-17 9.726837073980675e-16 0
5771.0 1.0896984908353925e-17 9.49596327761073e-16 0
5772.0 1.1145560518126044e-17 9.56149619846147e-16 0
5773.0 1.1403709128823615e-17 9.648281877413239e-16 0
5774.0 1.0788423478082013e-17 9.570567777733308e-16 0
5775.0 1.0140948536265708e-17 9.486791251274545e-16 0
5776.0 1.0208439250982365e-17 9.292644225132935e-16 0
5777.0 1.028021152862934e-17 9.10655499564116e-16 0
5778.0 1.0397732177518555e-17 9.225497462360478e-16 0
5779.0 1.0506126179275198e-17 9.328300624442597e-16 0
5780.0 1.0467735702868808e-17 9.17153426721782e-16 0
5781.0 1.0496603851181787e-17 9.02428569337306e-16 0
5782.0 1.1206379964188756e-17 8.973392561476844e-16 0
5783.0 1.1746285087290909e-17 8.941880392670163e-16 0
5784.0 1.1055159870851604e-17 9.05081924252252e-16 0
5785.0 1.0417201021928227e-17 9.147751432773007e-16 0
5786.0 1.0074436384336971e-17 9.178019365570784e-16 0
5787.0 9.808577098708941e-18 9.188120930146109e-16 0
5788.0 9.883823558544683e-18 9.108776651354046e-16 0
5789.0 9.859979223604976e-18 9.102818290201507e-16 0
5790.0 9.475065190063823e-18 9.364265506163768e-16 0
5791.0 9.040458585183489e-18 9.485053968700326e-16 3
5792.0 8.454115456958448e-18 9.176340200870553e-16 3
5793.0 8.023437608353017e-18 8.947923457461664e-16 3
5794.0 7.99691970411533e-18 8.927985065822306e-16 3
5795.0 8.301589975532378e-18 8.868495366924705e-16 3
5796.0 9.345420419609599e-18 8.720733340537917e-16 3
5797.0 1.00707994509423e-17 8.644185278946565e-16 3
5798.0 1.0180155605571522e-17 8.705395850851802e-16 3
5799.0 1.0201218710926549e-17 8.8110998549403e-16 3
5800.0 1.0073318385144559e-17 8.991870858929297e-16 3
5801.0 1.0208355631496894e-17 9.121619326010926e-16 3
5802.0 1.073209379925892e-17 9.175941116913987e-16 3
5803.0 1.1282056863834716e-17 9.214769883781216e-16 3
5804.0 1.1866101193845749e-17 9.23346427725856e-16 3
5805.0 1.2237884803027961e-17 9.267113545454155e-16 3
5806.0 1.2366651957674053e-17 9.317884590198285e-16 3
5807.0 1.2037706706644066e-17 9.403811383871945e-16 3
5808.0 1.1246603306209515e-17 9.525235392968907e-16 3
5809.0 1.0475888770112479e-17 9.587845167220332e-16 3
5810.0 9.723331732419431e-18 9.598077361354411e-16 3
5811.0 9.23329317045545e-18 9.62175629937852e-16 0
5812.0 8.949264486938251e-18 9.655987493073766e-16 0
5813.0 9.320455902176084e-18 9.582297865296563e-16 0
5814.0 1.0143845001233558e-17 9.434127088973276e-16 0
5815.0 1.0627108883256647e-17 9.39247887854987e-16 0
5816.0 1.0904572693204773e-17 9.415284435862217e-16 0
5817.0 1.068837489073492e-17 9.454232064507127e-16 0
5818.0 1.0211449263243608e-17 9.501705142658367e-16 0
5819.0 1.0357022069357644e-17 9.365544979087311e-16 0
5820.0 1.0787864586974593e-17 9.145231990287345e-16 0
5821.0 1.0423292452109996e-17 9.12298448719089e-16 0
5822.0 9.744934788683103e-18 9.178872435745381e-16 0
5823.0 9.6947776851818e-18 9.259212303659329e-16 0
5824.0 9.855736418400014e-18 9.347769590888506e-16 0
5825.0 9.86828857781195e-18 9.362299528690649e-16 0
5826.0 9.838940349178436e-18 9.355928945798757e-16 0
5827.0 9.922783314565973e-18 9.375438068170823e-16 0
5828.0 1.0032972683755257e-17 9.400970955651573e-16 0
5829.0 9.610224308732669e-18 9.42017927401357e-16 0
5830.0 9.087882815301605e-18 9.438205684042055e-16 0
5831.0 9.122437668314097e-18 9.626135787681669e-16 0
5832.0 9.23734396471061e-18 9.83858034020412e-16 0
5833.0 9.428562969155955e-18 9.773690837200329e-16 0
5834.0 9.62776763727341e-18 9.679780001460737e-16 0
5835.0 9.609706887146556e-18 9.633834888112983e-16 0
5836.0 9.576946386479414e-18 9.591135041128104e-16 0
5837.0 9.962904281744508e-18 9.707002435835822e-16 0
5838.0 1.0362708611594938e-17 9.828113428533989e-16 0
5839.0 1.0344550435374515e-17 9.760257929207052e-16 0
5840.0 1.0324539617144425e-17 9.697910975382457e-16 0
5841.0 1.0254631528960848e-17 9.813301082456277e-16 0
5842.0 1.0216103192813804e-17 9.915649485360475e-16 0
5843.0 1.0651739530358303e-17 9.820930830667435e-16 0
5844.0 1.0979174403993833e-17 9.74735465857542e-16 0
5845.0 1.025672905981329e-17 9.878924271359392e-16 0
5846.0 9.609715365590643e-18 9.98774371424656e-16 0
5847.0 9.491728738412442e-18 9.937008704036307e-16 0
5848.0 9.37864542469137e-18 9.862811190650601e-16 0
5849.0 9.292059599583925e-18 9.661822392927413e-16 0
5850.0 9.202525885787051e-18 9.515132269328896e-16 0
5851.0 9.100219070883054e-18 9.603716448001263e-16 0
5852.0 9.018988090564279e-18 9.620938706051318e-16 0
5853.0 9.012973651223148e-18 9.383480808730658e-16 0
5854.0 9.036279894404343e-18 9.236288905482189e-16 0
5855.0 9.147438616084945e-18 9.359557667582036e-16 0
5856.0 9.473760801345996e-18 9.43364002705033e-16 0
5857.0 1.0349010048596826e-17 9.38223757122008e-16 0
5858.0 1.0713900357731552e-17 9.345114374495315e-16 0
5859.0 9.958373496280777e-18 9.339339168155668e-16 0
5860.0 9.30785340302089e-18 9.327037942581422e-16 0
5861.0 8.857299457545123e-18 9.302309109252076e-16 0
5862.0 8.667515633258771e-18 9.389419111888914e-16 0
5863.0 8.911098325680554e-18 9.662390924745e-16 0
5864.0 9.15552760602647e-18 9.87907382826637e-16 0
5865.0 9.40119018350765e-18 1.0013755856685238e-15 0
5866.0 9.73980787054698e-18 1.0087003415913176e-15 0
5867.0 1.0197504855620288e-17 1.008155090689182e-15 0
5868.0 1.0316087408353608e-17 1.016889881109328e-15 0
5869.0 1.0051890744010795e-17 1.0360996222039875e-15 0
5870.0 9.42464118417271e-18 1.0430855509559499e-15 0
5871.0 8.435957526861312e-18 1.0379021714980472e-15 0
5872.0 8.170571477569003e-18 1.036392985125949e-15 0
5873.0 8.540250248006369e-18 1.0381097886421334e-15 0
5874.0 8.993325403643018e-18 1.031521164794241e-15 0
5875.0 9.510912573953718e-18 1.0185078038224885e-15 0
5876.0 9.862068492672723e-18 1.0039934879829358e-15 0
5877.0 1.0100032554182841e-17 9.884583550345278e-16 0
5878.0 1.0331178532791442e-17 9.920558168281214e-16 0
5879.0 1.055826080374301e-17 1.0070566705832227e-15 0
5880.0 1.0687285155443678e-17 9.941145359280192e-16 0
5881.0 1.0765324963940824e-17 9.666436359193983e-16 0
5882.0 1.0816073809365905e-17 9.549629888349103e-16 0
5883.0 1.0854520169552694e-17 9.50400425234507e-16 0
5884.0 1.0472809237373863e-17 9.49847853219616e-16 0
5885.0 9.928222217742054e-18 9.508497746100168e-16 0
5886.0 9.513834794211302e-18 9.476491614169654e-16 0
5887.0 9.142385390311517e-18 9.43062610649238e-16 0
5888.0 9.100740732749963e-18 9.515175877814277e-16 0
5889.0 9.150303763444531e-18 9.635792067957789e-16 0
5890.0 8.92767029302962e-18 9.745802093494656e-16 0
5891.0 8.643135714237526e-18 9.853400135989473e-16 0
5892.0 8.347703108712632e-18 9.849109334296425e-16 0
5893.0 8.050287948810835e-18 9.824463864440958e-16 0
5894.0 8.035184170436966e-18 9.903847548682737e-16 0
5895.0 8.059512522948594e-18 9.99776161139551e-16 0
5896.0 8.5362082462675e-18 1.0098522998202565e-15 0
5897.0 9.058298472776492e-18 1.0199971505468568e-15 0
5898.0 9.48017896344005e-18 1.016251931336492e-15 0
5899.0 9.895681593431876e-18 1.011622676956978e-15 0
5900.0 9.811731170388246e-18 1.4629412710365485e-15 0
5901.0 9.713246424911518e-18 1.926325983574893e-15 0
5902.0 9.651121728816466e-18 1.9408829671686874e-15 0
5903.0 9.583941583023117e-18 1.954259223237361e-15 0
5904.0 9.374188746314093e-18 1.9343368588981553e-15 0
5905.0 9.153076872907222e-18 1.9162053308389493e-15 0
5906.0 8.770180958141598e-18 1.9235802553511286e-15 0
5907.0 8.390255518058348e-18 1.9281975311278093e-15 0
5908.0 8.03799399923276e-18 1.9071329258476336e-15 0
5909.0 7.734237463751537e-18 1.8881357891026537e-15 0
5910.0 7.759959129163487e-18 1.8831822777011453e-15 0
5911.0 7.860990259918665e-18 1.8807586983079447e-15 0
5912.0 8.358321030467365e-18 1.8916483344451564e-15 0
5913.0 8.76227593876002e-18 1.814524863127046e-15 0
5914.0 8.77084716609827e-18 1.364725353728566e-15 0
5915.0 8.849970890840473e-18 1.0139986417022397e-15 0
5916.0 9.175764506705718e-18 1.009656211455796e-15 0
5917.0 9.350426982267864e-18 1.001293005256471e-15 0
5918.0 9.080670932224287e-18 9.811062442478138e-16 0
5919.0 8.828976160139778e-18 9.697692669543947e-16 0
5920.0 8.622564585247109e-18 9.806204483278435e-16 0
5921.0 8.505680274305728e-18 9.880916734192191e-16 0
5922.0 8.582145672839816e-18 9.882632946096626e-16 0
5923.0 8.625757085181715e-18 9.910543599405325e-16 0
5924.0 8.607773432547904e-18 9.987563919676805e-16 0
5925.0 8.75502803513521e-18 9.994444730985724e-16 0
5926.0 9.172788705997653e-18 9.886502478018016e-16 0
5927.0 9.521283131643482e-18 9.860700316677528e-16 0
5928.0 9.770336131860584e-18 9.952821795787205e-16 0
5929.0 1.0124758718187324e-17 1.0063354892904608e-15 0
5930.0 1.0612242178382607e-17 1.0197138209292044e-15 0
5931.0 1.1012130258797726e-17 1.0235417944019434e-15 0
5932.0 1.1314536302484069e-17 1.0167414862478675e-15 0
5933.0 1.1249880007067292e-17 1.0208787201947386e-15 0
5934.0 1.0824927135687918e-17 1.0357518933775632e-15 0
5935.0 1.0608599260365087e-17 1.044203605604854e-15 0
5936.0 1.0572863893794967e-17 1.0470966946290886e-15 0
5937.0 1.057008151068227e-17 1.0582927024922636e-15 0
5938.0 1.0592426199079781e-17 1.075819792203583e-15 0
5939.0 1.0228157620636055e-17 1.0750949170192027e-15 0
5940.0 9.604782454064269e-18 1.0621376515979399e-15 0
5941.0 9.354619887715684e-18 1.0495486831346383e-15 0
5942.0 9.323558590115172e-18 1.0371759301225757e-15 0
5943.0 9.229111795706884e-18 1.030650082303629e-15 0
5944.0 9.102222840296087e-18 1.027116815582795e-15 0
5945.0 8.329490633601942e-18 1.0190808308836684e-15 0
5946.0 7.27039803497757e-18 1.0090483863896102e-15 0
5947.0 6.759255276010109e-18 1.0197346119982236e-15 0
5948.0 6.456817718913777e-18 1.0383122428292328e-15 0
5949.0 6.972102529956504e-18 1.0243825885814983e-15 0
5950.0 7.751974971249713e-18 9.999346632677106e-16 0
5951.0 7.351134391819306e-18 1.0052212961927673e-15 0
5952.0 6.630535523375062e-18 1.0185605814559917e-15 0
5953.0 6.752674048974986e-18 1.0150739317836883e-15 0
5954.0 7.061995185260092e-18 1.0078500296164682e-15 0
5955.0 7.968400201445809e-18 1.0093646144980015e-15 0
5956.0 8.980490759160752e-18 1.0124259363908362e-15 0
5957.0 9.513913702481169e-18 1.0121311838695e-15 0
5958.0 9.982666432136273e-18 1.011383010137047e-15 0
5959.0 1.0012134026125264e-17 1.0215203466617846e-15 0
5960.0 9.999392104019643e-18 1.0327036373586392e-15 0
5961.0 9.539605572500147e-18 1.0503737395701438e-15 0
5962.0 9.053147348576736e-18 1.0684308596267528e-15 0
5963.0 8.963666000461743e-18 1.0559059918471052e-15 0
5964.0 8.884235118978343e-18 1.042734722324586e-15 0
5965.0 8.788628055038041e-18 1.0506042880428124e-15 0
5966.0 8.692976418040296e-18 1.0584088456711094e-15 0
5967.0 8.596189492029955e-18 1.0645576279395629e-15 0
5968.0 8.534291502922058e-18 1.0710226516021194e-15 0
5969.0 8.942127550531723e-18 1.0817454532257705e-15 0
5970.0 9.341793281162672e-18 1.0899538212718755e-15 0
5971.0 9.668331874039912e-18 1.0756571468481742e-15 0
5972.0 9.919316435447376e-18 1.063422046752787e-15 0
5973.0 9.672866022716465e-18 1.0647600036173e-15 0
5974.0 9.434796823386443e-18 1.0641362956780297e-15 0
5975.0 9.239695621428376e-18 1.0534557136201882e-15 0
5976.0 9.135766383284478e-18 1.0456530318797589e-15 0
5977.0 9.40922210766091e-18 1.0497627435768299e-15 0
5978.0 9.744144783106152e-18 1.0483145988622376e-15 0
5979.0 1.0289649473236845e-17 1.0278255780321166e-15 0
5980.0 1.0612472239934258e-17 1.0161672005354309e-15 0
5981.0 1.029252457171155e-17 1.0299984378603868e-15 0
5982.0 9.995830767707641e-18 1.0380979645561173e-15 0
5983.0 9.756440619350704e-18 1.0320730442750004e-15 0
5984.0 9.518850573766605e-18 1.0312674888376373e-15 0
5985.0 9.285085359003442e-18 1.0415519599372792e-15 0
5986.0 9.11725860270197e-18 1.0448806803419817e-15 0
5987.0 9.071147761027016e-18 1.0353697684971604e-15 0
5988.0 9.103537886260285e-18 1.0277541604481119e-15 0
5989.0 9.262528081801177e-18 1.0231951465182117e-15 0
5990.0 9.422529724471576e-18 1.02798199454335e-15 0
5991.0 9.583962419376103e-18 1.0459918932257243e-15 0
5992.0 9.628608190823933e-18 1.0561124346472434e-15 0
5993.0 9.527871584094997e-18 1.0564118977586154e-15 0
5994.0 9.237321644987122e-18 1.0634753785496549e-15 0
5995.0 8.738506802917563e-18 1.0779604006414644e-15 0
5996.0 8.565569828280194e-18 1.0829325649589084e-15 0
5997.0 8.708013802861644e-18 1.0786982920969777e-15 0
5998.0 9.051679441686777e-18 1.0821095261331212e-15 0
5999.0 9.567070337410632e-18 1.0920455379118973e-15 0
6000.0 9.661790302173687e-18 1.0897587710881725e-15 0
6001.0 9.440332544636988e-18 1.0782853217192897e-15 0
6002.0 9.039104957178632e-18 1.0760481423684696e-15 0
6003.0 8.519158062727944e-18 1.0799105603539565e-15 0
6004.0 8.023820459233981e-18 1.077932306549135e-15 0
