wavelength flux error flag
5517.0 4.354748531932802e-18 7.267130409891098e-16 0
5518.0 5.8632685061434895e-18 7.259963887807258e-16 0
5519.0 7.536900751536771e-18 7.245220654077924e-16 0
5520.0 6.145633830839975e-18 7.360059722827644e-16 0
5521.0 4.484087188267708e-18 7.486326074099908e-16 0
5522.0 3.91527084012603e-18 7.515025052928447e-16 0
5523.0 3.4035776228856013e-18 7.538623638900487e-16 0
5524.0 4.7695299915447515e-18 7.539195044200632e-16 0
5525.0 6.154213398715134e-18 7.539002335697741e-16 0
5526.0 6.3049689301364595e-18 7.513502255777684e-16 0
5527.0 6.418830575716228e-18 7.494711182528808e-16 0
5528.0 5.738692614714347e-18 7.620305785550225e-16 0
5529.0 5.0394599642747255e-18 7.740330805774431e-16 0
5530.0 4.107290460588582e-18 7.792412270545246e-16 0
5531.0 3.2416165324409604e-18 7.837414716918456e-16 0
5532.0 2.930184417865379e-18 7.823413418106755e-16 0
5533.0 2.8240672341894896e-18 7.792525304130027e-16 0
5534.0 3.995225195299798e-18 7.656583411597732e-16 0
5535.0 5.079467018152121e-18 7.581402988019283e-16 0
5536.0 5.738885122175218e-18 7.8032089897452e-16 0
5537.0 6.08100257959477e-18 7.939655929023481e-16 0
5538.0 5.163417377006484e-18 7.737222254057653e-16 0
5539.0 4.472634754993599e-18 7.597703217764633e-16 0
5540.0 4.5302708910591664e-18 7.665794234324627e-16 0
5541.0 4.604180733309431e-18 7.713078966957622e-16 0
5542.0 4.7234770578068366e-18 7.702336104317346e-16 0
5543.0 4.7679571417023585e-18 7.659066831384191e-16 0
5544.0 4.6338848095292926e-18 7.538171776974846e-16 0
5545.0 4.6435452843082316e-18 7.435951498828608e-16 0
5546.0 4.949498477422954e-18 7.372227652642791e-16 0
5547.0 5.112218080835293e-18 7.342714115559593e-16 0
5548.0 5.01808521421424e-18 7.374547937094383e-16 0
5549.0 4.9535916512987275e-18 7.437503359635918e-16 0
5550.0 4.935580476953525e-18 7.549265811023253e-16 0
5551.0 4.911967115741173e-18 7.568991315029142e-16 0
5552.0 4.880640475228538e-18 7.461997254348341e-16 0
5553.0 4.072501504286029e-18 7.401631807837781e-16 0
5554.0 2.3228989360303616e-18 7.397778264028547e-16 0
5555.0 2.0539446720646294e-18 7.421376205249703e-16 0
5556.0 3.3670215943465107e-18 7.474305288309915e-16 0
5557.0 3.4578908314394066e-18 7.509423702245288e-16 0
5558.0 2.3968688768108005e-18 7.527756136897283e-16 0
5559.0 2.8426931077431015e-18 7.467865404933036e-16 0
5560.0 4.540606120398155e-18 7.342976433381002e-16 0
5561.0 4.9435652109739895e-18 7.388154982170824e-16 0
5562.0 4.399250047025435e-18 7.557739952535845e-16 0
5563.0 4.3137549672091735e-18 7.621606245589117e-16 0
5564.0 4.522974597021181e-18 7.617566075164139e-16 0
5565.0 4.726685239067465e-18 7.649518259444489e-16 0
5566.0 4.927300447416127e-18 7.701694113180929e-16 0
5567.0 4.486937085247635e-18 7.735374111250097e-16 0
5568.0 3.733162999660806e-18 7.760010438014868e-16 0
5569.0 3.7787928196340236e-18 7.837669242759323e-16 0
5570.0 4.162196730568495e-18 7.937731765043227e-16 0
5571.0 3.9251429823276805e-18 7.940746626265737e-16 0
5572.0 3.463619008745076e-18 7.908651419903134e-16 0
5573.0 3.775806229314458e-18 7.936091601551482e-16 0
5574.0 4.324754704888766e-18 7.981750045116187e-16 0
5575.0 3.955629708885399e-18 7.95834952158348e-16 0
5576.0 3.3527431959074718e-18 7.91736507975974e-16 0
5577.0 3.793264759347004e-18 7.871375166855308e-16 0
5578.0 4.449904115921956e-18 7.824348486661058e-16 0
5579.0 4.5840305035064414e-18 7.802944240478735e-16 0
5580.0 4.632936794736813e-18 7.7857189265429025e-16 0
5581.0 4.466761222033796e-18 7.735827241996681e-16 0
5582.0 4.274310087766329e-18 7.681944857275357e-16 0
5583.0 4.486489206774848e-18 7.708560885622784e-16 0
5584.0 4.73266419230234e-18 7.74194015839773e-16 0
5585.0 5.189129117543551e-18 7.68820506748612e-16 0
5586.0 5.6557672973885985e-18 7.630255620896626e-16 0
5587.0 5.21864337094611e-18 7.578467323101526e-16 0
5588.0 4.7601911408506425e-18 7.528227598876789e-16 0
5589.0 3.840986464123013e-18 7.564376959214831e-16 0
5590.0 3.0154960653210732e-18 7.593559753876616e-16 0
5591.0 4.051263593363169e-18 7.48437968777889e-16 0
5592.0 5.073932462783642e-18 7.375953661570467e-16 0
5593.0 5.944514784104477e-18 7.276282678699419e-16 0
5594.0 6.645209879727068e-18 7.179902201448021e-16 0
5595.0 5.980535759096273e-18 7.109967238628406e-16 0
5596.0 5.4256025008638545e-18 7.056237310356127e-16 0
5597.0 5.533655260855874e-18 7.10040811928352e-16 0
5598.0 5.488122874375474e-18 7.13394868589871e-16 0
5599.0 4.710336200644749e-18 7.116807004351191e-16 0
5600.0 4.0955031381315794e-18 7.126068470558612e-16 0
5601.0 4.1136273405739434e-18 7.237887125062215e-16 0
5602.0 4.417532359514181e-18 7.321604986106371e-16 0
5603.0 5.646084748835441e-18 7.314402381962162e-16 0
5604.0 6.420278474434769e-18 7.351590644740317e-16 0
5605.0 5.95003579075516e-18 7.510360414482878e-16 0
5606.0 5.474957752751012e-18 7.626069141009549e-16 0
5607.0 4.9885335633103885e-18 7.640735196296919e-16 0
5608.0 4.9106520146556504e-18 7.685553081395979e-16 0
5609.0 5.661560060649012e-18 7.791538444042695e-16 0
5610.0 6.2657923283826645e-18 7.859016689302439e-16 0
5611.0 6.611003877214879e-18 7.858493650732378e-16 0
5612.0 6.338916972294372e-18 7.924913052556709e-16 0
5613.0 5.112999104047639e-18 8.094769895412389e-16 0
5614.0 4.3830199612984254e-18 8.206909954069073e-16 0
5615.0 4.326047917826029e-18 8.240726212795868e-16 0
5616.0 4.4365589294715294e-18 8.25261018537425e-16 0
5617.0 4.747179048516246e-18 8.238289416217449e-16 0
5618.0 4.449124816330612e-18 8.259057809925495e-16 0
5619.0 3.509855026239378e-18 8.316791318226168e-16 0
5620.0 3.3325260350831923e-18 8.288300350360671e-16 0
5621.0 3.863211649211185e-18 8.179687424799836e-16 0
5622.0 3.900832862882603e-18 8.160902772645694e-16 0
5623.0 3.534553759114869e-18 8.215702155579823e-16 0
5624.0 3.910301521467328e-18 8.204246948588511e-16 0
5625.0 4.821037179349347e-18 8.145023385420665e-16 0
5626.0 5.12947400472989e-18 8.076858490432607e-16 0
5627.0 5.056742735190116e-18 8.003035024927641e-16 0
5628.0 4.622260789749277e-18 7.952462144261473e-16 0
5629.0 3.987616847944163e-18 7.914754155876094e-16 0
5630.0 3.838124312151011e-18 7.861511491229131e-16 0
5631.0 3.922068893322526e-18 7.80079410839204e-16 0
5632.0 4.151423563440643e-18 7.72916505917179e-16 0
5633.0 4.441184116056072e-18 7.653003113766921e-16 0
5634.0 5.017442488955737e-18 7.567523830733876e-16 0
5635.0 5.695482077030826e-18 7.478734470349964e-16 0
5636.0 4.8830134040992426e-18 7.458934079454483e-16 0
5637.0 3.6233808091308965e-18 7.459830909084895e-16 0
5638.0 3.484256893278837e-18 7.653853440714204e-16 0
5639.0 3.624233788036872e-18 7.895980499316073e-16 0
5640.0 4.116281154691686e-18 7.847174691529122e-16 0
5641.0 4.6794465900485035e-18 7.739600582418746e-16 0
5642.0 4.785878946323053e-18 7.754819273571373e-16 0
5643.0 4.81999410344093e-18 7.789480461443237e-16 0
5644.0 4.1980116386031015e-18 7.856214103824795e-16 0
5645.0 3.498784744634702e-18 7.926723736785365e-16 0
5646.0 3.791527462058144e-18 7.88794042993025e-16 0
5647.0 4.163509232497518e-18 7.840426745699793e-16 0
5648.0 3.966888904605154e-18 7.976622867844431e-16 0
5649.0 3.744961387170319e-18 8.120995496731457e-16 0
5650.0 3.755559560674516e-18 8.145562027568453e-16 0
5651.0 3.7450017141095806e-18 8.165915557398028e-16 0
5652.0 2.574640937226757e-18 8.047408194229536e-16 0
5653.0 1.4974314876518879e-18 7.950589822096408e-16 0
5654.0 2.136885741402154e-18 8.253472718299131e-16 0
5655.0 2.8574513728802715e-18 8.517494611553955e-16 0
5656.0 4.47615080756153e-18 8.351214599557079e-16 0
5657.0 5.888795431289837e-18 8.19836341644138e-16 0
5658.0 5.703018837258163e-18 8.149683181405331e-16 0
5659.0 5.4374636542282025e-18 8.144795818467949e-16 0
5660.0 4.703574110165392e-18 8.396991302314982e-16 0
5661.0 4.031480858517189e-18 8.600510977042393e-16 0
5662.0 3.646896980468024e-18 8.577564777482161e-16 0
5663.0 3.413140217192205e-18 8.519478746880238e-16 0
5664.0 3.75273891257125e-18 8.327811867939213e-16 0
5665.0 4.042901060459994e-18 8.170393340809487e-16 0
5666.0 4.1761983728367885e-18 8.121646683908735e-16 0
5667.0 4.233698749462166e-18 8.08321001486347e-16 0
5668.0 4.087295430049743e-18 8.072508565045711e-16 0
5669.0 4.3651013616923055e-18 8.009881965347719e-16 0
5670.0 5.621722115023287e-18 7.827443960795244e-16 0
5671.0 6.452654278956635e-18 7.673895395482633e-16 0
5672.0 6.433665768722969e-18 7.578026862678756e-16 0
5673.0 6.381649993089997e-18 7.531765926309785e-16 0
5674.0 6.2721942560852605e-18 7.57178093160648e-16 0
5675.0 5.940311930627381e-18 7.583249344084963e-16 0
5676.0 5.269788921102596e-18 7.551256056292053e-16 0
5677.0 4.963168787178078e-18 7.531314161202669e-16 0
5678.0 5.143293135994098e-18 7.527491811467536e-16 0
5679.0 5.160328370105185e-18 7.55964262521488e-16 0
5680.0 4.985259192430145e-18 7.634166612814999e-16 0
5681.0 4.6552094589115416e-18 7.687585767798538e-16 0
5682.0 4.164186202417101e-18 7.719083984122291e-16 0
5683.0 3.474147985920324e-18 7.744943895605337e-16 0
5684.0 2.6017797996549997e-18 7.765638205712785e-16 0
5685.0 2.18445242209262e-18 7.881182994600319e-16 0
5686.0 2.1345904341819772e-18 8.073323700770364e-16 0
5687.0 2.621468303567121e-18 8.183715839116877e-16 0
5688.0 3.489742267606251e-18 8.236019158294016e-16 0
5689.0 3.62102745949852e-18 8.252947749364842e-16 0
5690.0 3.292809096824007e-18 8.247820626806092e-16 0
5691.0 3.751385603183226e-18 8.276904808814887e-16 0
5692.0 4.638635682181426e-18 8.324628515216642e-16 0
5693.0 5.245349270963864e-18 8.268625756830713e-16 0
5694.0 5.719242468056618e-18 8.163513559344401e-16 0
5695.0 5.1641097112061645e-18 8.145038557302767e-16 0
5696.0 4.188750343816982e-18 8.16194386306463e-16 0
5697.0 4.042398040851496e-18 8.111277064417623e-16 0
5698.0 4.185203789379557e-18 8.037041084174111e-16 0
5699.0 5.092088621299391e-18 8.019681895696257e-16 0
5700.0 6.2236608023629435e-18 8.019048064380251e-16 0
5701.0 6.370475783185358e-18 7.974084688632577e-16 0
5702.0 6.277408910179583e-18 7.918322860946677e-16 0
5703.0 5.295908211978602e-18 8.023592147546033e-16 0
5704.0 4.139461025784798e-18 8.160570974127827e-16 0
5705.0 4.120757614764598e-18 8.114083866742894e-16 0
5706.0 4.276827357557095e-18 8.039413858606284e-16 0
5707.0 3.3232142120705313e-18 8.100349375548657e-16 0
5708.0 2.2438343305416436e-18 8.176653845602436e-16 0
5709.0 2.6196408840584734e-18 8.074416844783754e-16 0
5710.0 3.1057147494247167e-18 7.958650795334181e-16 0
5711.0 3.248238537285109e-18 7.920479395178382e-16 0
5712.0 3.3767912956985748e-18 7.885463509170846e-16 0
5713.0 3.909202370788504e-18 7.917478164179802e-16 0
5714.0 4.44792401751684e-18 7.948672670003178e-16 0
5715.0 5.1175402811912265e-18 7.924471715703666e-16 0
5716.0 5.7645661656572415e-18 7.895436782871836e-16 0
5717.0 6.0234765605190716e-18 7.783351365251729e-16 0
5718.0 6.1707963099569296e-18 7.699658815193231e-16 0
5719.0 5.137613196668044e-18 7.916330702585172e-16 0
5720.0 4.151725696577487e-18 8.101178213248819e-16 0
5721.0 3.520290345133062e-18 8.047521178821457e-16 0
5722.0 3.059981813182289e-18 8.01899274235555e-16 0
5723.0 3.576393218166532e-18 8.133887777960228e-16 0
5724.0 4.039827104881298e-18 8.223962243311565e-16 0
5725.0 4.262645611461227e-18 8.201305664594497e-16 0
5726.0 4.460361359164176e-18 8.20743691712009e-16 0
5727.0 4.5646621325629346e-18 8.320696415149906e-16 0
5728.0 4.669769819987483e-18 8.38890586889113e-16 0
5729.0 4.777388955458052e-18 8.316901071689155e-16 0
5730.0 4.9095916123017385e-18 8.302949717976663e-16 0
5731.0 5.106759463686985e-18 8.442412238251555e-16 0
5732.0 4.9823016972949376e-18 8.556869305025838e-16 0
5733.0 4.128017901531094e-18 8.614584527145115e-16 0
5734.0 3.638824634556392e-18 8.610269265393101e-16 0
5735.0 3.867100003210043e-18 8.484052932205171e-16 0
5736.0 4.227571980461965e-18 8.388666650650873e-16 0
5737.0 4.814484661050481e-18 8.346089428646944e-16 0
5738.0 5.314139967515096e-18 8.30207212192074e-16 0
5739.0 5.6828920336092094e-18 8.255894404588022e-16 0
5740.0 5.5186276300449965e-18 8.232621925898325e-16 0
5741.0 4.651625652277329e-18 8.239548086006537e-16 0
5742.0 4.194598886180197e-18 8.300608946302139e-16 0
5743.0 4.213667020296436e-18 8.424535204187944e-16 0
5744.0 4.398538553916408e-18 8.432209225448048e-16 0
5745.0 4.753207277086368e-18 8.320830783869477e-16 0
5746.0 5.010485748948465e-18 8.201146162869552e-16 0
5747.0 5.179794065188085e-18 8.073958779667946e-16 0
5748.0 5.814046285280401e-18 7.966253289556147e-16 0
5749.0 6.818427192286197e-18 7.874056783319967e-16 0
5750.0 6.425696087148229e-18 7.882183964469841e-16 0
5751.0 5.054565686207797e-18 7.960567949825562e-16 0
5752.0 3.8997907998711564e-18 8.043596136913498e-16 0
5753.0 2.8779073449573826e-18 8.129476918801898e-16 0
5754.0 2.9877746421500447e-18 8.09169678849865e-16 0
5755.0 3.704767115955461e-18 7.987579036581532e-16 0
5756.0 4.1029066012100104e-18 7.987616468666879e-16 0
5757.0 4.35251822914152e-18 8.036171389577659e-16 0
5758.0 4.242790908428178e-18 8.11826062664633e-16 0
5759.0 3.988825387772567e-18 8.213810495848396e-16 0
5760.0 4.458173750741732e-18 8.268268248480574e-16 0
5761.0 5.1751863931295415e-18 8.308655969179912e-16 0
5762.0 4.8235174296995454e-18 8.343589715893219e-16 0
5763.0 4.1638839840415226e-18 8.376951778144523e-16 0
5764.0 3.3720081440021273e-18 8.494397147724991e-16 0
5765.0 2.5486382681243658e-18 8.63186728097388e-16 0
5766.0 2.7863332364171567e-18 8.545270880671463e-16 0
5767.0 3.2276195081939115e-18 8.41568182267855e-16 0
5768.0 3.936330461671137e-18 8.406178900854226e-16 0
5769.0 4.684869014367067e-18 8.4145604258679185e-16 0
5770.0 5.240073125883982e-18 8.329753178028792e-16 0
5771.0 5.774209038227235e-18 8.234790886860401e-16 0
5772.0 5.2892138546667445e-18 8.180881091385307e-16 0
5773.0 4.731145608330974e-18 8.129914814763612e-16 0
5774.0 4.479974560049064e-18 8.304846486764626e-16 0
5775.0 4.240113811436289e-18 8.48810333576226e-16 0
5776.0 4.6880983411593404e-18 8.360306384524575e-16 0
5777.0 5.130453501561501e-18 8.233187740730724e-16 0
5778.0 5.2678662551934814e-18 8.177124459966629e-16 0
5779.0 5.397786890896791e-18 8.12354200465945e-16 0
5780.0 5.407211291288149e-18 8.109858831620702e-16 0
5781.0 5.398100078942615e-18 8.092694601097929e-16 0
5782.0 5.20133938081452e-18 8.040289094436666e-16 0
5783.0 4.842631364403552e-18 8.002929627193891e-16 0
5784.0 3.3103147034247086e-18 8.074606617703404e-16 0
5785.0 2.0369222448063453e-18 8.126091037515889e-16 0
5786.0 2.2011477631487362e-18 8.065460782954735e-16 0
5787.0 2.517447270065944e-18 8.003086991722427e-16 0
5788.0 3.508255246345168e-18 7.93297992366639e-16 0
5789.0 4.377368630212617e-18 7.904829182624899e-16 0
5790.0 4.803047990736942e-18 8.029560032490972e-16 0
5791.0 5.270847643756727e-18 8.060235302136078e-16 3
5792.0 5.867261827546103e-18 7.803711371593179e-16 3
5793.0 6.110840649983154e-18 7.610375989581916e-16 3
5794.0 5.438339018489849e-18 7.581099544294569e-16 3
5795.0 4.8614917837853384e-18 7.541236327074367e-16 3
5796.0 4.49813019151457e-18 7.477745091872151e-16 3
5797.0 4.610034485512401e-18 7.469505512989134e-16 3
5798.0 5.64130872651402e-18 7.568146553586021e-16 3
5799.0 6.367122832756813e-18 7.68546125761942e-16 3
5800.0 6.5775805194025954e-18 7.834281193381331e-16 3
5801.0 6.670213992282427e-18 7.931578806379865e-16 3
5802.0 6.588667791700449e-18 7.952710909182459e-16 3
5803.0 6.226929421589228e-18 8.022795499784598e-16 3
5804.0 5.501059830279597e-18 8.156497604013536e-16 3
5805.0 5.154018987894727e-18 8.280161253916246e-16 3
5806.0 5.240697672516902e-18 8.392331917411217e-16 3
5807.0 5.040875515614951e-18 8.480718720024199e-16 3
5808.0 4.551769745073425e-18 8.545090649990943e-16 3
5809.0 3.9734558032745396e-18 8.554493110007236e-16 3
5810.0 3.3156966701979723e-18 8.514941982105582e-16 3
5811.0 3.1767638976748553e-18 8.409828560619633e-16 0
5812.0 3.444977156210188e-18 8.253265502705306e-16 0
5813.0 3.5847096741088354e-18 8.2192455359931605e-16 0
5814.0 3.6357716926718655e-18 8.269798222218582e-16 0
5815.0 3.924073110995051e-18 8.242900970139415e-16 0
5816.0 4.3559213265694534e-18 8.169140968440379e-16 0
5817.0 4.71762943322316e-18 8.124617596146469e-16 0
5818.0 5.0422929782061945e-18 8.09553557599339e-16 0
5819.0 4.885976786026391e-18 8.127461112540458e-16 0
5820.0 4.5092440538972234e-18 8.187344322809772e-16 0
5821.0 4.052801995077639e-18 8.028060691993326e-16 0
5822.0 3.564915163234494e-18 7.782317272111052e-16 0
5823.0 3.560019297312594e-18 7.762783190333017e-16 0
5824.0 3.717439494767826e-18 7.819270011327341e-16 0
5825.0 4.329531948954541e-18 7.896659150784911e-16 0
5826.0 5.069994349983493e-18 7.979949748865217e-16 0
5827.0 4.798272709277109e-18 8.024449365402751e-16 0
5828.0 4.290954918924275e-18 8.059919985714642e-16 0
5829.0 3.576944064959095e-18 8.150527689360593e-16 0
5830.0 2.8243072983387747e-18 8.25143917450603e-16 0
5831.0 3.5319021247864756e-18 8.202579985252233e-16 0
5832.0 4.450185559495422e-18 8.13211122728528e-16 0
5833.0 4.834104209578741e-18 8.222587170676153e-16 0
5834.0 5.1621048145900775e-18 8.329905004332922e-16 0
5835.0 4.5869977723427575e-18 8.324452663108808e-16 0
5836.0 3.95078824432938e-18 8.311370513825368e-16 0
5837.0 3.3421452720681373e-18 8.444166447249313e-16 0
5838.0 2.7344138874387555e-18 8.58178636583671e-16 0
5839.0 2.6880037986695004e-18 8.54996561506058e-16 0
5840.0 2.6747531930704213e-18 8.519526163829612e-16 0
5841.0 3.6965605956218926e-18 8.536159597100825e-16 0
5842.0 4.658779227045846e-18 8.548513892804392e-16 0
5843.0 4.720579965286181e-18 8.496208153397366e-16 0
5844.0 4.7772106222869786e-18 8.457412288717611e-16 0
5845.0 4.783675913480357e-18 8.549702915005e-16 0
5846.0 4.6981043669042414e-18 8.619230585650303e-16 0
5847.0 3.967048088489195e-18 8.529114132544927e-16 0
5848.0 3.3729462259643228e-18 8.447563893761693e-16 0
5849.0 3.518945543460752e-18 8.412305446936561e-16 0
5850.0 3.741231634722652e-18 8.371874965451765e-16 0
5851.0 4.294065713748624e-18 8.309034234260332e-16 0
5852.0 4.930177618912923e-18 8.228846460649137e-16 0
5853.0 5.863495786393172e-18 8.086749654599345e-16 0
5854.0 6.7257030056084694e-18 7.986189049024726e-16 0
5855.0 7.374843116008602e-18 8.010081827385284e-16 0
5856.0 7.683983201219976e-18 8.0252101479787075e-16 0
5857.0 7.125712008523876e-18 8.017978501075852e-16 0
5858.0 6.495111405134118e-18 8.022181319820857e-16 0
5859.0 5.70572233420298e-18 8.05148680786685e-16 0
5860.0 5.017505667042026e-18 8.110261695842925e-16 0
5861.0 4.521953303263944e-18 8.225155655789822e-16 0
5862.0 4.298773257933721e-18 8.266836005234636e-16 0
5863.0 4.528241094021361e-18 8.186844718319441e-16 0
5864.0 4.94861561867113e-18 8.206874685348213e-16 0
5865.0 5.647100266789907e-18 8.372614179336956e-16 0
5866.0 5.849210959146437e-18 8.438039071580232e-16 0
5867.0 5.415446308065894e-18 8.374956855228947e-16 0
5868.0 5.092390366443236e-18 8.381805666011575e-16 0
5869.0 4.8942981216983064e-18 8.467589907618961e-16 0
5870.0 4.9077070578998276e-18 8.599655181081413e-16 0
5871.0 5.131674123229161e-18 8.777795126268628e-16 0
5872.0 5.017860073510313e-18 8.838862748245577e-16 0
5873.0 4.607469758976137e-18 8.797139329562954e-16 0
5874.0 4.432222505073183e-18 8.734351974946762e-16 0
5875.0 4.438872254759695e-18 8.655270425554709e-16 0
5876.0 4.970351677041162e-18 8.587342160377479e-16 0
5877.0 5.8587739498462585e-18 8.526999375344035e-16 0
5878.0 6.152700884477e-18 8.499950865033915e-16 0
5879.0 6.0922972407461575e-18 8.492746378488679e-16 0
5880.0 5.2752482257619515e-18 8.47808171427028e-16 0
5881.0 4.064786634668468e-18 8.459538181789236e-16 0
5882.0 3.5664259303121626e-18 8.499515093248208e-16 0
5883.0 3.389072975815207e-18 8.565872418465725e-16 0
5884.0 3.3998841356248295e-18 8.568466838878527e-16 0
5885.0 3.48363806066591e-18 8.546343248565499e-16 0
5886.0 3.1332123838458905e-18 8.614839995233362e-16 0
5887.0 2.6396003007208408e-18 8.713222071232277e-16 0
5888.0 2.2287286462447926e-18 8.614348636254087e-16 0
5889.0 1.840738903888519e-18 8.460924078674553e-16 0
5890.0 2.520572924986271e-18 8.310855109137106e-16 0
5891.0 3.4432442869016827e-18 8.161549244996738e-16 0
5892.0 4.562072042251576e-18 8.107705928508065e-16 0
5893.0 5.7165843050720466e-18 8.07122903039196e-16 0
5894.0 4.500812542345872e-18 8.300393364622128e-16 0
5895.0 2.9539689346756363e-18 8.566661409605195e-16 0
5896.0 3.314363865904823e-18 8.587204658702763e-16 0
5897.0 3.866147813065511e-18 8.583089730065713e-16 0
5898.0 3.661516184672492e-18 8.538024986764441e-16 0
5899.0 3.4087423961379707e-18 8.4903539875913405e-16 0
5900.0 3.5678941264567704e-18 8.5324019440068965e-16 0
5901.0 3.737472093412206e-18 8.577152324709349e-16 0
5902.0 3.337374058580494e-18 8.647026512867354e-16 0
5903.0 2.9371275780266936e-18 8.715075297862808e-16 0
5904.0 2.5326946635617576e-18 8.731644460584787e-16 0
5905.0 2.186868846002822e-18 8.755506729660297e-16 0
5906.0 2.675769884424119e-18 8.883242967217426e-16 0
5907.0 3.1488958171135988e-18 8.989079249394548e-16 0
5908.0 3.47510877142095e-18 8.890962054111063e-16 0
5909.0 3.681856345842759e-18 8.814291847803835e-16 0
5910.0 3.0771153737319485e-18 8.883303896293112e-16 0
5911.0 2.4320603142109963e-18 8.94410287250378e-16 0
5912.0 1.5748611603663095e-18 8.961682346746444e-16 0
5913.0 9.435215932690718e-19 8.959433358889708e-16 0
5914.0 1.2685447587822825e-18 8.873224232479948e-16 0
5915.0 1.675165468575157e-18 8.784231320973199e-16 0
5916.0 2.3670724276715937e-18 8.685505572330261e-16 0
5917.0 2.876011076195165e-18 8.608229839991139e-16 0
5918.0 2.8469103328747783e-18 8.594030351243129e-16 0
5919.0 2.6848335863265915e-18 8.600824557064805e-16 0
5920.0 2.1893596909391535e-18 8.660254108687518e-16 0
5921.0 1.8165715621394614e-18 8.68473377394522e-16 0
5922.0 1.7087447007747143e-18 8.633733076276241e-16 0
5923.0 1.814596894280423e-18 8.572236454984054e-16 0
5924.0 2.3210572572698016e-18 8.491061944568466e-16 0
5925.0 2.6105524155059804e-18 8.497294442362535e-16 0
5926.0 2.5448610316683542e-18 8.646618054855478e-16 0
5927.0 2.612920130660486e-18 8.67989315116469e-16 0
5928.0 2.8729968368258943e-18 8.54656430016724e-16 0
5929.0 2.986937699780523e-18 8.579768216743008e-16 0
5930.0 2.9163379972923836e-18 8.823269965920901e-16 0
5931.0 2.990010116386703e-18 8.92989420215684e-16 0
5932.0 3.2242376328744058e-18 8.884191925539736e-16 0
5933.0 2.977510103272955e-18 8.89535207873383e-16 0
5934.0 2.2586925828506974e-18 8.962326562572544e-16 0
5935.0 2.0155818498766087e-18 9.040066519082e-16 0
5936.0 2.1842582172012455e-18 9.127125415096628e-16 0
5937.0 2.2398782233703825e-18 9.188947275393584e-16 0
5938.0 2.209291307634907e-18 9.23152557305522e-16 0
5939.0 2.3268961566779154e-18 9.221514238410515e-16 0
5940.0 2.5438185042489733e-18 9.176257553007057e-16 0
5941.0 2.637905260629702e-18 9.094180999385894e-16 0
5942.0 2.659879141236341e-18 8.990488670100102e-16 0
5943.0 2.7380881813649582e-18 8.970607496018087e-16 0
5944.0 2.8450796747532925e-18 8.99362280658733e-16 0
5945.0 3.0284252394604312e-18 8.959636206308142e-16 0
5946.0 3.2456254302627933e-18 8.900375532948695e-16 0
5947.0 3.4403513898961096e-18 8.922733461739907e-16 0
5948.0 3.62651727958585e-18 8.976178591594925e-16 0
5949.0 3.0996651384529296e-18 8.828892396212719e-16 0
5950.0 2.3421041914320543e-18 8.6166562523749945e-16 0
5951.0 2.7401821156310006e-18 8.652060815139062e-16 0
5952.0 3.4512277988817322e-18 8.754530928331835e-16 0
5953.0 3.830012645268009e-18 8.781616441638891e-16 0
5954.0 4.1349981666068055e-18 8.791958083946762e-16 0
5955.0 3.8810893993649425e-18 8.773057122982843e-16 0
5956.0 3.528254756656352e-18 8.74898013823644e-16 0
5957.0 3.2253953122227445e-18 8.70810975152459e-16 0
5958.0 2.929287748746234e-18 8.664970498357994e-16 0
5959.0 2.25737550043242e-18 8.785842069493548e-16 0
5960.0 1.5493533713027708e-18 8.922472920800453e-16 0
5961.0 1.639342722679315e-18 8.88527892624291e-16 0
5962.0 1.776943243712417e-18 8.837714148270413e-16 0
5963.0 2.2125981884998412e-18 8.8635699494996e-16 0
5964.0 2.6566026055088928e-18 8.890941178814676e-16 0
5965.0 3.2128538936693883e-18 8.862156578023301e-16 0
5966.0 3.744413116789082e-18 8.838597229769919e-16 0
5967.0 3.6470581090413364e-18 8.948126615714746e-16 0
5968.0 3.563688938046998e-18 9.056672985704141e-16 0
5969.0 3.668620820003092e-18 9.151984327805105e-16 0
5970.0 3.788722808782493e-18 9.241268897025723e-16 0
5971.0 4.044602453960845e-18 9.276611782982457e-16 0
5972.0 4.2866551992759175e-18 9.2916986209076e-16 0
5973.0 4.437673972715422e-18 9.173423061979411e-16 0
5974.0 4.582840922990725e-18 9.061757315507182e-16 0
5975.0 4.698007310064297e-18 8.983978118708858e-16 0
5976.0 4.6300048259242025e-18 8.962652023838747e-16 0
5977.0 3.803817756238109e-18 9.175000304994578e-16 0
5978.0 3.1847309071348466e-18 9.309313473132939e-16 0
5979.0 3.2751567462941314e-18 9.176283117154904e-16 0
5980.0 3.5667823377074336e-18 9.09103094692726e-16 0
5981.0 4.439170167331247e-18 9.143690308812244e-16 0
5982.0 4.959286127035729e-18 9.106684947658364e-16 0
5983.0 4.611311272326105e-18 8.848722055990211e-16 0
5984.0 4.2746695215156384e-18 8.680788453142083e-16 0
5985.0 3.9621081764155895e-18 8.704147705269726e-16 0
5986.0 3.790391464813525e-18 8.699124733133087e-16 0
5987.0 3.8786601060143926e-18 8.641710964091953e-16 0
5988.0 3.998069939651703e-18 8.621253684076654e-16 0
5989.0 4.167701793567133e-18 8.660396868785106e-16 0
5990.0 4.241422342592135e-18 8.695360217346453e-16 0
5991.0 4.1794421880042335e-18 8.724409698853271e-16 0
5992.0 3.877086033784811e-18 8.747125796640602e-16 0
