wavelength flux error flag
4548.0 1.3074311915381256e-17 5.869120043867858e-16 0
4549.0 1.2714672423011438e-17 5.887997317039232e-16 0
4550.0 1.0141763005697179e-17 5.926296379345943e-16 0
4551.0 9.628157255964333e-18 5.947583723676301e-16 0
4552.0 1.1261082579226849e-17 5.951138772466118e-16 0
4553.0 1.2135168527996642e-17 5.925863512901774e-16 0
4554.0 1.2311562109248826e-17 5.874081080979215e-16 0
4555.0 1.1974040718614329e-17 5.908331109709387e-16 0
4556.0 1.1220020618340185e-17 6.012305530234249e-16 0
4557.0 1.143217290531563e-17 6.021744922917284e-16 0
4558.0 1.233337533649713e-17 5.963764282253715e-16 0
4559.0 1.2368043885257928e-17 5.943504163572296e-16 0
4560.0 1.1860412851609568e-17 5.946850534762954e-16 0
4561.0 1.1087810041601982e-17 5.989944622618739e-16 0
4562.0 1.0170280302615702e-17 6.054778816493902e-16 0
4563.0 1.0498093576871068e-17 6.103401707200918e-16 0
4564.0 1.1417914550853385e-17 6.144318113673386e-16 0
4565.0 1.1256990638340414e-17 6.138017203428915e-16 0
4566.0 1.0652818063101107e-17 6.112350934389939e-16 0
4567.0 1.1774992976523538e-17 6.067892513511526e-16 0
4568.0 1.3502104319026042e-17 6.01684905844785e-16 0
4569.0 1.264341079906527e-17 6.062989804359481e-16 0
4570.0 1.1020487411954513e-17 6.137853161972633e-16 0
4571.0 1.0727628066409493e-17 6.075640987638916e-16 0
4572.0 1.076058983272175e-17 5.979849902191429e-16 0
4573.0 1.017160190277425e-17 6.128262754006222e-16 0
4574.0 9.459352197172205e-18 6.325073428200864e-16 0
4575.0 1.1885810838216358e-17 6.281353931427031e-16 0
4576.0 1.479812262236424e-17 6.20040181324663e-16 0
4577.0 1.2705693055559992e-17 6.191003209998966e-16 0
4578.0 1.0040546408280228e-17 6.18979282614095e-16 0
4579.0 1.0277715359186251e-17 6.238203424773931e-16 0
4580.0 1.0737786774657542e-17 6.290424993963771e-16 0
4581.0 9.34588411647291e-18 6.326725102841237e-16 0
4582.0 7.876889451079986e-18 6.362362450100911e-16 0
4583.0 8.630732053432288e-18 6.28894240366972e-16 0
4584.0 9.378827305892329e-18 6.218210783326582e-16 0
4585.0 9.051825255798849e-18 6.303562610527421e-16 0
4586.0 8.763392336849129e-18 6.381038046265471e-16 0
4587.0 9.149077398488193e-18 6.320848542458186e-16 0
4588.0 9.630798344626244e-18 6.267566002070287e-16 0
4589.0 1.1139994877231735e-17 6.288180175677018e-16 0
4590.0 1.2439053007730176e-17 6.306457200226168e-16 0
4591.0 1.2149716205434401e-17 6.307068173815463e-16 0
4592.0 1.1815636178498617e-17 6.310702946352135e-16 0
4593.0 1.1224386622427664e-17 6.331717533547976e-16 0
4594.0 1.0793595712654683e-17 6.355997279977209e-16 0
4595.0 1.1095969402573437e-17 6.395196129973065e-16 0
4596.0 1.12464809472381e-17 6.416422800309052e-16 0
4597.0 1.082885599412801e-17 6.370413154496254e-16 0
4598.0 1.0636408904136951e-17 6.330801505346707e-16 0
4599.0 1.1148193825400447e-17 6.311199256747244e-16 0
4600.0 1.0941387090414468e-17 6.317889428579432e-16 0
4601.0 8.827133086016198e-18 6.394370844329407e-16 0
4602.0 7.773310311302734e-18 6.431696183778231e-16 0
4603.0 9.135864862937483e-18 6.379797580821113e-16 0
4604.0 1.0378750433587045e-17 6.349517946811094e-16 0
4605.0 1.1385530351450615e-17 6.361892313309747e-16 0
4606.0 1.2346637852749082e-17 6.362454770683541e-16 0
4607.0 1.3229214177912197e-17 6.342707308290839e-16 0
4608.0 1.299462174369607e-17 6.350705582802575e-16 0
4609.0 1.1077855977018823e-17 6.400481913063079e-16 0
4610.0 9.629610491991224e-18 6.441480048397307e-16 0
4611.0 8.801305300975058e-18 6.47086298379969e-16 0
4612.0 8.52701194384793e-18 6.485940853681405e-16 0
4613.0 8.898376891808945e-18 6.484347266757921e-16 0
4614.0 9.347758424360878e-18 6.504048958057719e-16 0
4615.0 9.877319429931303e-18 6.545636306037796e-16 0
4616.0 1.0321973205285614e-17 6.562470269136764e-16 0
4617.0 1.0689659487853895e-17 6.556865554546948e-16 0
4618.0 1.1516834796082188e-17 6.527344366508981e-16 0
4619.0 1.2711111519984042e-17 6.478715494129427e-16 0
4620.0 1.2165585038864165e-17 6.486887295357665e-16 0
4621.0 1.039720961714304e-17 6.534982372589907e-16 0
4622.0 9.957606480435183e-18 6.547545332967437e-16 0
4623.0 1.033724306825015e-17 6.538201363201948e-16 0
4624.0 1.1022721068996483e-17 6.51225192088695e-16 0
4625.0 1.187290749119393e-17 6.477359735518077e-16 0
4626.0 1.2446619456267955e-17 6.509717358423756e-16 0
4627.0 1.289101736214704e-17 6.573529408543239e-16 0
4628.0 1.212280263627093e-17 6.64057558265657e-16 0
4629.0 1.0865734392518683e-17 6.7089255638144915e-16 0
4630.0 9.7715685299582e-18 6.715461665467569e-16 0
4631.0 8.733441172730936e-18 6.700733759860853e-16 0
4632.0 7.777408298829445e-18 6.715772680761557e-16 0
4633.0 6.8451536038916315e-18 6.739433385967367e-16 0
4634.0 7.338354361471881e-18 6.798519251367093e-16 0
4635.0 8.172970848151278e-18 6.866089918501378e-16 0
4636.0 9.216025912484659e-18 6.856148922547254e-16 0
4637.0 1.0299337617132694e-17 6.831237765233074e-16 0
4638.0 8.131302712099473e-18 6.758038015710456e-16 0
4639.0 5.4752382295785884e-18 6.677590112089845e-16 0
4640.0 8.67587518591067e-18 6.653324916220245e-16 0
4641.0 1.2521120463847533e-17 6.635243378733219e-16 0
4642.0 1.152458161911987e-17 6.637956387355904e-16 0
4643.0 1.017594927183953e-17 6.642181570910034e-16 0
4644.0 1.0013925384089391e-17 6.65033031871256e-16 0
4645.0 9.896763567895252e-18 6.658627404594637e-16 0
4646.0 1.0535424802706315e-17 6.664587965513002e-16 0
4647.0 1.1126139410925915e-17 6.672699499963238e-16 0
4648.0 9.798500457022138e-18 6.760914459120637e-16 0
4649.0 8.565123348251329e-18 6.840565305772796e-16 0
4650.0 8.872509771252359e-18 6.78023085708674e-16 0
4651.0 9.174320981051186e-18 6.724799250875742e-16 0
4652.0 9.419073031072968e-18 6.719545469619565e-16 0
4653.0 9.697590521602017e-18 6.717583415200737e-16 0
4654.0 1.022285057697712e-17 6.739675811439674e-16 0
4655.0 1.0714870971325803e-17 6.76385626885742e-16 0
4656.0 1.1021064086535243e-17 6.79971009223478e-16 0
4657.0 1.0887922858952873e-17 6.833614054232599e-16 0
4658.0 8.79460552379381e-18 6.858818328277571e-16 0
4659.0 7.250590092623973e-18 6.87834248202219e-16 0
4660.0 7.718673057272107e-18 6.877060298010856e-16 0
4661.0 8.50748613449956e-18 6.85725797582203e-16 0
4662.0 1.0280335620081547e-17 6.780633766508713e-16 0
4663.0 1.1263488186016327e-17 6.756012829655027e-16 0
4664.0 1.018724220806666e-17 6.867007799253698e-16 0
4665.0 9.199849978860027e-18 6.920027896814029e-16 0
4666.0 8.411589928364464e-18 6.843119176031789e-16 0
4667.0 7.6752166030133e-18 6.815989057739428e-16 0
4668.0 7.039611502203515e-18 6.88553301897505e-16 0
4669.0 7.193071370230788e-18 6.916742725614633e-16 0
4670.0 8.682860054160356e-18 6.883031074601848e-16 0
4671.0 9.609458955077326e-18 6.861556673955929e-16 0
4672.0 9.700422623100469e-18 6.858239345523917e-16 0
4673.0 9.760276657215686e-18 6.831465842546921e-16 0
4674.0 9.779555300910652e-18 6.774099133531397e-16 0
4675.0 9.517150529999182e-18 6.794183777709594e-16 0
4676.0 8.931097325146041e-18 6.903258429350013e-16 0
4677.0 8.990348638739808e-18 6.948929406013944e-16 0
4678.0 9.70348534178835e-18 6.930353603801063e-16 0
4679.0 9.9443610245352e-18 6.942204661542034e-16 0
4680.0 9.763162278527949e-18 6.981249154653975e-16 0
4681.0 9.178833234649863e-18 6.972322411385451e-16 0
4682.0 8.27701061955936e-18 6.925614932621854e-16 0
4683.0 8.842887318643054e-18 6.894370329595975e-16 0
4684.0 1.0425410934326512e-17 6.873836561404384e-16 0
4685.0 1.1097675727656881e-17 6.902856546169347e-16 0
4686.0 1.1217088441681792e-17 6.961973350307725e-16 0
4687.0 1.0954201725699419e-17 6.995353864192427e-16 0
4688.0 1.0488611261691813e-17 7.015088418692398e-16 0
4689.0 9.488919233557138e-18 7.046433157601256e-16 0
4690.0 8.243459269508496e-18 7.083120346803096e-16 0
4691.0 7.369971959694158e-18 7.116195669624105e-16 0
4692.0 6.643866858166873e-18 7.147839906484398e-16 0
4693.0 7.669377867296045e-18 7.080554255825414e-16 0
4694.0 9.286317908296861e-18 6.979865162915165e-16 0
4695.0 9.55639284686032e-18 6.980443036693567e-16 0
4696.0 9.44423620053006e-18 7.009759819145701e-16 0
4697.0 9.24298901167643e-18 7.008372702427036e-16 0
4698.0 9.020885019145655e-18 6.99979755902237e-16 0
4699.0 9.666525568640797e-18 6.984184524301337e-16 0
4700.0 1.0475410515706063e-17 6.967247486636509e-16 0
4701.0 9.42356538170538e-18 6.980793014902263e-16 0
4702.0 8.101085383106231e-18 6.998772095990741e-16 0
4703.0 8.906554034069934e-18 6.952981505669783e-16 0
4704.0 9.93700220355056e-18 6.900448802482228e-16 0
4705.0 1.0153298435579604e-17 6.982324648348389e-16 0
4706.0 1.0313687826524089e-17 7.073430168734362e-16 0
4707.0 1.0157459993446384e-17 7.041347869533901e-16 0
4708.0 9.990462450516647e-18 7.005075346386062e-16 0
4709.0 9.899775132505743e-18 7.096955637268572e-16 0
4710.0 9.801047442825923e-18 7.184494286142988e-16 0
4711.0 9.436956630247837e-18 7.124392448440505e-16 0
4712.0 9.045333032464919e-18 7.072712623926606e-16 0
4713.0 8.231252154360642e-18 7.150258402998035e-16 0
4714.0 7.507648291979714e-18 7.210478329682416e-16 0
4715.0 7.671213814472306e-18 7.100810183890725e-16 0
4716.0 7.872930814393655e-18 7.011619774547696e-16 0
4717.0 8.344402521062623e-18 7.067219715745588e-16 0
4718.0 8.721518325327054e-18 7.110137678778043e-16 0
4719.0 8.585287534659068e-18 7.084058895000509e-16 0
4720.0 8.445272666650875e-18 7.073137147691828e-16 0
4721.0 8.288765727817128e-18 7.128274018237976e-16 0
4722.0 8.103496440817901e-18 7.146626444818348e-16 0
4723.0 7.815044535074757e-18 7.033017626941536e-16 0
4724.0 7.978565136655073e-18 6.973741517618871e-16 0
4725.0 9.502731379363718e-18 7.078031912601273e-16 0
4726.0 9.746433272295898e-18 7.1489957649866495e-16 0
4727.0 6.709051906940651e-18 7.134563127426176e-16 0
4728.0 5.297199744084408e-18 7.136436104916817e-16 0
4729.0 7.468700168711406e-18 7.174253541475981e-16 0
4730.0 8.663294387110021e-18 7.162293601670372e-16 0
4731.0 7.99023097656162e-18 7.055168848575713e-16 0
4732.0 8.348876625512941e-18 6.997044495553625e-16 0
4733.0 1.0428581848270921e-17 7.020660829878171e-16 0
4734.0 1.1796335836036517e-17 7.038574699427345e-16 0
4735.0 1.2123114351008623e-17 7.048150742347575e-16 0
4736.0 1.1758836820518491e-17 7.073526978300398e-16 0
4737.0 1.0506096418404756e-17 7.119216884853636e-16 0
4738.0 9.710459872378425e-18 7.151289613492327e-16 0
4739.0 9.432622943655901e-18 7.167937030313999e-16 0
4740.0 9.098806809260098e-18 7.165840242122963e-16 0
4741.0 8.709063240593408e-18 7.145016584173777e-16 0
4742.0 8.963682280294372e-18 7.126428277464962e-16 0
4743.0 9.78607681613297e-18 7.109809634487506e-16 0
4744.0 9.621313288111802e-18 7.107143630221818e-16 0
4745.0 8.690169756010206e-18 7.115309754775553e-16 0
4746.0 8.512062746414216e-18 7.177432451351863e-16 0
4747.0 8.847990654753026e-18 7.276386777261877e-16 0
4748.0 9.371557702383569e-18 7.33518646459446e-16 0
4749.0 1.0007385287867877e-17 7.369962478928749e-16 0
4750.0 9.840458981835791e-18 7.338865617766507e-16 0
4751.0 9.254501157570218e-18 7.273383609024879e-16 0
4752.0 9.876634017897082e-18 7.215664937909184e-16 0
4753.0 1.1045617238584579e-17 7.161460393698434e-16 0
4754.0 1.0058325367875584e-17 7.192894622953744e-16 0
4755.0 8.231459796679003e-18 7.257673420455934e-16 0
4756.0 8.20909312680856e-18 7.271347842773485e-16 0
4757.0 8.78465530738691e-18 7.268088599858766e-16 0
4758.0 9.884829859237334e-18 7.275452142973457e-16 0
4759.0 1.1130844459302361e-17 7.28576877623916e-16 0
4760.0 1.1370692169335859e-17 7.279968262672633e-16 0
4761.0 1.1380379811745325e-17 7.270480961514938e-16 0
4762.0 1.0650735007102873e-17 7.283131486530667e-16 0
4763.0 9.785675936105738e-18 7.299836719955198e-16 0
4764.0 8.649367644007396e-18 7.240198094033392e-16 0
4765.0 7.47485991245994e-18 7.16980812799502e-16 0
4766.0 9.049753046971694e-18 7.158034407006458e-16 0
4767.0 1.0903497035817084e-17 7.152205686694862e-16 0
4768.0 1.0996562957549993e-17 7.173229049054109e-16 0
4769.0 1.0975804023943134e-17 7.195988353084165e-16 0
4770.0 9.271443159616945e-18 7.156480389645336e-16 0
4771.0 7.521457120481682e-18 7.115241897473239e-16 0
4772.0 8.420893960346604e-18 7.150463503021199e-16 0
4773.0 9.28488003545833e-18 7.186913929406886e-16 0
4774.0 9.121599394192113e-18 7.258972240580811e-16 0
4775.0 8.96187700340346e-18 7.3266675382477e-16 0
4776.0 8.853576337919477e-18 7.331311152657881e-16 0
4777.0 8.765287111745964e-18 7.331447295064399e-16 0
4778.0 8.865266556277562e-18 7.289176904427296e-16 0
4779.0 8.926949552045472e-18 7.2596094631838e-16 0
4780.0 8.726423001423673e-18 7.317017047192975e-16 0
4781.0 8.670010880407725e-18 7.385286358838803e-16 0
4782.0 9.377004149223579e-18 7.511092597518131e-16 0
4783.0 9.830948772538019e-18 7.602644892121035e-16 0
4784.0 9.207232840959837e-18 7.548319605330384e-16 0
4785.0 8.593129218992692e-18 7.502334688130977e-16 0
4786.0 8.012805572254111e-18 7.485659842037251e-16 0
4787.0 7.675166691950442e-18 7.464574016220632e-16 0
4788.0 8.054520499433108e-18 7.430456304415668e-16 0
4789.0 8.254125807922538e-18 7.403654357069115e-16 0
4790.0 8.001101277689085e-18 7.395274445542011e-16 0
4791.0 8.215522308810084e-18 7.386236112133361e-16 0
4792.0 9.443619224312299e-18 7.375769962443522e-16 0
4793.0 1.003772878602947e-17 7.393353405077888e-16 0
4794.0 9.438577347448437e-18 7.463730463223528e-16 0
4795.0 9.073219631144572e-18 7.514875438375539e-16 0
4796.0 9.092041540484104e-18 7.534417450142264e-16 0
4797.0 9.096895459611968e-18 7.480381853423813e-16 0
4798.0 9.081622800594824e-18 7.320327748354536e-16 0
4799.0 9.165787386013647e-18 7.248563363629855e-16 0
4800.0 9.37597342706542e-18 7.288692657560129e-16 0
4801.0 8.890199608910386e-18 7.294066948446275e-16 0
4802.0 7.627157262981794e-18 7.26062582535199e-16 0
4803.0 7.858596161779523e-18 7.256960261677442e-16 0
4804.0 9.562177491489326e-18 7.282625186144258e-16 0
4805.0 9.739413211084107e-18 7.28653126402745e-16 0
4806.0 8.59068092783445e-18 7.271534981817691e-16 0
4807.0 8.471313818257756e-18 7.303324354467412e-16 0
4808.0 9.13968803339977e-18 7.370917341499514e-16 0
4809.0 9.966380516432859e-18 7.36472355864329e-16 0
4810.0 1.0899569058753782e-17 7.308895578007114e-16 0
4811.0 1.076958837380127e-17 7.299003273562001e-16 0
4812.0 1.0013079134316783e-17 7.316180989643385e-16 0
4813.0 9.693144612214874e-18 7.34613233600767e-16 0
4814.0 9.597544271135327e-18 7.382647419973105e-16 0
4815.0 9.822973099983593e-18 7.320494411480987e-16 0
4816.0 1.019133629059844e-17 7.214410626152242e-16 0
4817.0 9.917113077340708e-18 7.21700710661008e-16 0
4818.0 9.397052314435259e-18 7.261181949253951e-16 0
4819.0 1.0192697340179023e-17 7.256036884147175e-16 0
4820.0 1.1416105060275418e-17 7.234856914575701e-16 0
4821.0 1.1205586576890457e-17 7.204285814511531e-16 0
4822.0 1.0604681311998826e-17 7.171157976730418e-16 0
4823.0 9.689449338139714e-18 7.224882640602929e-16 0
4824.0 8.703985090792353e-18 7.298013382531334e-16 0
4825.0 8.229526254180213e-18 7.269871162683569e-16 0
4826.0 7.846144612722134e-18 7.223678923971528e-16 0
4827.0 9.227251259486279e-18 7.240372464344439e-16 0
4828.0 1.0848764526544723e-17 7.265634017163395e-16 0
4829.0 9.893896550450124e-18 7.256385422765147e-16 0
4830.0 8.688727531519061e-18 7.243784092485957e-16 0
4831.0 9.959815477915829e-18 7.24039548130541e-16 0
4832.0 1.1381108084518768e-17 7.237565694738447e-16 0
4833.0 1.0400515539537466e-17 7.28260257834786e-16 0
4834.0 9.36394054138797e-18 7.329102610619109e-16 0
4835.0 9.711521688561968e-18 7.410485798633857e-16 0
4836.0 9.99564102380758e-18 7.488406780409583e-16 0
4837.0 8.623031173312856e-18 7.475943672148394e-16 0
4838.0 7.444279008657045e-18 7.460294853263166e-16 0
4839.0 8.911961035479222e-18 7.401156535970235e-16 0
4840.0 1.0248626057097137e-17 7.349387838893407e-16 0
4841.0 1.0401050118532689e-17 7.364231915534699e-16 0
4842.0 1.0403124213948413e-17 7.388161485822141e-16 0
4843.0 9.407607188814507e-18 7.472374460403891e-16 0
4844.0 8.607694898184235e-18 7.534939872503788e-16 0
4845.0 8.817130079720568e-18 7.485800869446904e-16 0
4846.0 8.717335448956374e-18 7.454707800543807e-16 0
4847.0 7.330288044809211e-18 7.498735815907879e-16 0
4848.0 6.672047841721057e-18 7.505326150049712e-16 0
4849.0 8.523353743079429e-18 7.383005042407962e-16 0
4850.0 9.452543008505631e-18 7.284205515742168e-16 0
4851.0 7.707664825630837e-18 7.253616768027125e-16 0
4852.0 6.753754336359759e-18 7.247358662865268e-16 0
4853.0 7.757432074144462e-18 7.301317150370823e-16 0
4854.0 8.555570146907018e-18 7.372114442750675e-16 0
4855.0 8.91519782027287e-18 7.478836630940769e-16 0
4856.0 8.929541305753002e-18 7.549283439483552e-16 0
4857.0 8.304040454632746e-18 7.552508530265419e-16 0
4858.0 8.063593037410318e-18 7.548275166127961e-16 0
4859.0 8.446462901090173e-18 7.531968194977093e-16 0
4860.0 8.441493630893838e-18 7.527429512818952e-16 0
4861.0 7.8857798564628e-18 7.53960219349368e-16 0
4862.0 7.441893162880555e-18 7.555970720524655e-16 0
4863.0 7.137714805016422e-18 7.577581222101602e-16 0
4864.0 6.871156431424353e-18 7.551414552631277e-16 0
4865.0 6.6460218992996205e-18 7.472639834606031e-16 0
4866.0 7.073429817133547e-18 7.450700396196083e-16 0
4867.0 8.134603351264691e-18 7.483960808792141e-16 0
4868.0 8.608341053165198e-18 7.474963190965537e-16 0
4869.0 8.578962571658107e-18 7.429773196341215e-16 0
4870.0 9.012712884669133e-18 7.432060167542867e-16 0
4871.0 9.795813139502834e-18 7.470160233169966e-16 0
4872.0 9.83151665423827e-18 7.490469830838927e-16 0
4873.0 9.371814155753252e-18 7.498987157640732e-16 0
4874.0 9.259671036679809e-18 7.48722751714821e-16 0
4875.0 9.349260720027383e-18 7.463698580014034e-16 0
4876.0 9.531147156368087e-18 7.566702150303265e-16 0
4877.0 9.759716860271143e-18 7.73370527320754e-16 0
4878.0 8.905473874254707e-18 7.767626010494355e-16 0
4879.0 7.577073136187405e-18 7.743270699310928e-16 0
4880.0 7.76972100653302e-18 7.672692156662548e-16 0
4881.0 8.534059857774367e-18 7.584740464733987e-16 0
4882.0 8.733451921314427e-18 7.585325914536565e-16 0
4883.0 8.75265745389822e-18 7.614149776835e-16 0
4884.0 8.66114638337176e-18 7.639827490321424e-16 0
4885.0 8.540123124006948e-18 7.664666578567864e-16 0
4886.0 7.42569009387295e-18 7.685954418645429e-16 0
4887.0 6.094524159123799e-18 7.706467480425763e-16 0
4888.0 6.6864126815461724e-18 7.7128952327238115e-16 0
4889.0 7.611655222582598e-18 7.716881351347976e-16 0
4890.0 8.517405562677324e-18 7.679507470021166e-16 0
4891.0 9.420588716721759e-18 7.636686342627497e-16 0
4892.0 9.494534249718413e-18 7.669406772331131e-16 0
4893.0 9.49143122928148e-18 7.709146140335121e-16 0
4894.0 9.457569629007235e-18 7.667523104135898e-16 0
4895.0 9.421964097686272e-18 7.621287032371434e-16 0
4896.0 9.709038677180073e-18 7.621336540684887e-16 0
4897.0 1.0000539835160372e-17 7.622646166557303e-16 0
4898.0 9.971598759783931e-18 7.64632623360221e-16 0
4899.0 9.936588361765124e-18 7.668539044828439e-16 0
4900.0 9.75751319941226e-18 7.655924268827654e-16 0
4901.0 9.546706774646395e-18 7.647391313855044e-16 0
4902.0 8.925608556991313e-18 7.69163714990894e-16 0
4903.0 8.363091500351863e-18 7.734019013729442e-16 0
4904.0 8.309932579488131e-18 7.760193799959168e-16 0
4905.0 8.372409824286586e-18 7.782645256714927e-16 0
4906.0 9.178952694721458e-18 7.781138798067382e-16 0
4907.0 9.590328923662547e-18 7.790975996867707e-16 0
4908.0 8.014451486145074e-18 7.857859318714035e-16 0
4909.0 6.936726173840963e-18 7.902959556970625e-16 0
4910.0 7.886614512472309e-18 7.859396763573775e-16 0
4911.0 8.535486209343539e-18 7.84635076470627e-16 0
4912.0 8.168525575562609e-18 7.93628892754329e-16 0
4913.0 7.649260365698543e-18 7.991702183595502e-16 0
4914.0 6.69639800152138e-18 7.948826197657723e-16 0
4915.0 6.253545326190953e-18 7.899918551988895e-16 0
4916.0 7.051431883080602e-18 7.836337230451989e-16 0
4917.0 7.778909601589694e-18 7.827990678962805e-16 0
4918.0 8.358589114228096e-18 7.935589797115399e-16 0
4919.0 8.881350406357235e-18 8.011712140280936e-16 0
4920.0 9.30025774516429e-18 8.030401424384074e-16 0
4921.0 9.057913084349399e-18 8.048660614405702e-16 0
4922.0 7.761024075556054e-18 8.066233903616423e-16 0
4923.0 7.395207018152326e-18 8.09689242064388e-16 0
4924.0 8.332437680527861e-18 8.145863890009708e-16 0
4925.0 8.536265110058283e-18 8.152869955728034e-16 0
4926.0 7.836842622858553e-18 8.108191974182063e-16 0
4927.0 8.149294502172413e-18 8.063681481725582e-16 0
4928.0 9.560264996378756e-18 8.01935282002664e-16 0
4929.0 1.0612275742298902e-17 7.997985589798215e-16 0
4930.0 1.1320550556453986e-17 7.998605975392625e-16 0
4931.0 1.1036528528907676e-17 8.018588189237063e-16 0
4932.0 9.914648612220392e-18 8.05491879790221e-16 0
4933.0 9.49268016510578e-18 8.059099679624126e-16 0
4934.0 9.59110788932951e-18 8.039376688444737e-16 0
4935.0 9.530407722926089e-18 8.069332473912816e-16 0
4936.0 9.365776626997139e-18 8.131734874580239e-16 0
4937.0 9.283178870575758e-18 8.132859194070132e-16 0
4938.0 9.247475437594428e-18 8.098953924666359e-16 0
4939.0 9.4418820679615e-18 8.063568196672531e-16 0
4940.0 9.750843321104387e-18 8.027445458863265e-16 0
4941.0 8.905746376962984e-18 8.021792633072032e-16 0
4942.0 7.563682684860163e-18 8.029260924674969e-16 0
4943.0 8.218065583355935e-18 8.027892450804727e-16 0
4944.0 9.609529276778338e-18 8.023261475372849e-16 0
4945.0 9.617547519339453e-18 8.04693151485262e-16 0
4946.0 9.19278877056561e-18 8.079454832990805e-16 0
4947.0 8.796021998061735e-18 8.111079219506922e-16 0
4948.0 8.406558688654368e-18 8.142469063314631e-16 0
4949.0 8.572927495417994e-18 8.080699778077426e-16 0
4950.0 8.857660398603617e-18 7.999092315426466e-16 0
4951.0 9.44897859628504e-18 7.944266033063212e-16 0
4952.0 1.009195678458529e-17 7.893952411767733e-16 0
4953.0 9.568300411262836e-18 7.910694228960843e-16 0
4954.0 8.896253413231284e-18 7.935965193784915e-16 0
4955.0 8.928616185847404e-18 7.984009565004421e-16 0
4956.0 9.02346734812681e-18 8.034074171535953e-16 0
4957.0 9.254527373430154e-18 8.005975611342356e-16 0
4958.0 9.492774635451374e-18 7.973752670624613e-16 0
4959.0 8.907903080722479e-18 8.064919232715179e-16 0
4960.0 8.325828359599588e-18 8.156546446728483e-16 0
4961.0 9.19631235908166e-18 8.099386263996637e-16 0
4962.0 1.0001759410676037e-17 8.046440281602119e-16 0
4963.0 9.392776628535986e-18 8.08514513578656e-16 0
4964.0 8.850495878655871e-18 8.11697496577123e-16 0
4965.0 9.127093279918823e-18 8.064402463247727e-16 0
4966.0 9.339751970761232e-18 8.019871077553653e-16 0
4967.0 9.017002130122289e-18 8.04267421463611e-16 0
4968.0 8.678946630906303e-18 8.048720796379838e-16 0
4969.0 8.245319168203913e-18 7.950135689984832e-16 0
4970.0 7.989050854773274e-18 7.8815516322989e-16 0
4971.0 8.602398874465306e-18 7.960066847897391e-16 0
4972.0 9.113571510725212e-18 8.019651254583791e-16 0
4973.0 9.217981320522484e-18 8.003871624633893e-16 0
4974.0 9.150302580977554e-18 7.983643434835623e-16 0
4975.0 8.513342193448836e-18 7.948699080066959e-16 0
4976.0 8.220204097326676e-18 7.921273855109345e-16 0
4977.0 8.888157713490034e-18 7.914866968769149e-16 0
4978.0 9.578691812382111e-18 7.887581998150098e-16 0
4979.0 1.0323230157859062e-17 7.810364294685561e-16 0
4980.0 1.0659713041208532e-17 7.759308369684927e-16 0
4981.0 1.0153328678059576e-17 7.762291437478076e-16 0
4982.0 9.507905755875152e-18 7.792135351387283e-16 0
4983.0 8.612671964545599e-18 7.870240203562649e-16 0
4984.0 8.397437785947775e-18 7.942162894928211e-16 0
4985.0 9.250614620663793e-18 8.004372215033554e-16 0
4986.0 9.735953516281048e-18 8.018993393019828e-16 0
4987.0 9.71391934001663e-18 7.96797440916948e-16 0
4988.0 9.557346842607054e-18 7.947170128427736e-16 0
4989.0 9.237427746542589e-18 7.963050332375175e-16 0
4990.0 9.27997027094381e-18 7.987448799230825e-16 0
4991.0 9.710480427130073e-18 8.020964949451612e-16 0
4992.0 9.794854819938156e-18 8.002663204706475e-16 0
4993.0 9.552428459573573e-18 7.935438092617222e-16 0
4994.0 9.190067366028899e-18 7.941330102420624e-16 0
4995.0 8.727870266008925e-18 8.00808622774066e-16 0
4996.0 8.811789639297982e-18 8.006898991027277e-16 0
4997.0 9.295925534994593e-18 7.955920075427284e-16 0
4998.0 9.065917896967252e-18 7.972526322760459e-16 0
4999.0 8.376339358690216e-18 8.032625471318623e-16 0
5000.0 8.433468463970853e-18 8.091657371598118e-16 0
5001.0 8.910970996954147e-18 8.150088443935132e-16 0
5002.0 9.068754912832315e-18 8.092755618587996e-16 0
5003.0 9.069896118452722e-18 7.978705512128371e-16 0
5004.0 8.495346088094605e-18 7.967975814360089e-16 0
5005.0 7.677031488402984e-18 8.000995010710711e-16 0
5006.0 8.012862598408103e-18 7.954261928909872e-16 0
5007.0 8.76719110992134e-18 7.878610383096799e-16 0
5008.0 8.35158326232007e-18 7.970038256820919e-16 0
5009.0 7.577081966625416e-18 8.112719951760176e-16 0
5010.0 8.123356973822069e-18 8.037204513230841e-16 0
5011.0 9.00685180984126e-18 7.905979110919771e-16 0
5012.0 8.46532547424807e-18 7.912023635646615e-16 0
5013.0 7.6277187851395e-18 7.946589089980721e-16 0
5014.0 6.7997799956785125e-18 8.081570627849471e-16 0
5015.0 5.973423804025858e-18 8.2329898905102e-16 0
5016.0 6.823207303529362e-18 8.242911907706446e-16 0
5017.0 7.878692457067573e-18 8.235468894060111e-16 0
5018.0 7.059485460708991e-18 8.21877450552928e-16 0
5019.0 6.081795991784759e-18 8.201298025514038e-16 0
5020.0 6.677839592857239e-18 8.149799341836126e-16 0
5021.0 7.350782622179482e-18 8.096638185621202e-16 0
5022.0 7.544461217055832e-18 8.110570653090342e-16 0
5023.0 7.729855192743676e-18 8.125681774812129e-16 0
5024.0 7.861960247775819e-18 8.149403523593983e-16 0
5025.0 8.028743077237741e-18 8.172836466632478e-16 0
