wavelength flux error flag
4631.0 1.1337490463864209e-17 5.922880588704519e-16 0
4632.0 1.0354067633521274e-17 5.940114423934751e-16 0
4633.0 8.851262440640384e-18 5.996801586180845e-16 0
4634.0 9.202389413335813e-18 6.054379768679256e-16 0
4635.0 9.997558043658965e-18 6.112171362497221e-16 0
4636.0 8.77985904129605e-18 6.103350680607393e-16 0
4637.0 7.173406242960824e-18 6.08166488298951e-16 0
4638.0 8.734938403314576e-18 6.051918204611286e-16 0
4639.0 1.0771987494490975e-17 6.02096158195338e-16 0
4640.0 1.2656989372663292e-17 5.973769026680313e-16 0
4641.0 1.4525256421546028e-17 5.924789489881551e-16 0
4642.0 1.404697097607145e-17 5.909425015848633e-16 0
4643.0 1.3398044736680745e-17 5.896505021967639e-16 0
4644.0 1.0304328337425348e-17 5.891841303852493e-16 0
4645.0 7.118181827622219e-18 5.887489730515364e-16 0
4646.0 1.0215390030255808e-17 5.934768857381083e-16 0
4647.0 1.3267571821356995e-17 5.978605908465747e-16 0
4648.0 1.3466512197009432e-17 5.885221069354925e-16 0
4649.0 1.3408111413715792e-17 5.804233670042084e-16 0
4650.0 9.14332285635829e-18 5.925889483379295e-16 0
4651.0 5.511020630249433e-18 6.036651524754058e-16 0
4652.0 8.35185895009491e-18 6.035921959900292e-16 0
4653.0 1.0999425461856157e-17 6.039302076722091e-16 0
4654.0 1.2234649029983292e-17 6.072713888143314e-16 0
4655.0 1.3207512963379936e-17 6.099964299201375e-16 0
4656.0 1.2713647827572673e-17 6.092769224661259e-16 0
4657.0 1.2321393157789692e-17 6.079853811629738e-16 0
4658.0 1.2382493457970695e-17 6.041415989476163e-16 0
4659.0 1.2134091784647872e-17 6.014679581920657e-16 0
4660.0 1.0751981271310251e-17 6.030805573658852e-16 0
4661.0 9.511888570496092e-18 6.050293364681388e-16 0
4662.0 8.7075226464229e-18 6.080095537683115e-16 0
4663.0 8.447356732029203e-18 6.123344348759295e-16 0
4664.0 9.606374151941188e-18 6.201659760934842e-16 0
4665.0 1.0685307053614606e-17 6.216114443028032e-16 0
4666.0 1.1584760700631107e-17 6.087449375023153e-16 0
4667.0 1.1916816210429347e-17 5.975194399390598e-16 0
4668.0 1.1146938562248305e-17 5.894809152832621e-16 0
4669.0 1.0857688123444443e-17 5.868630598097748e-16 0
4670.0 1.1382408669240288e-17 5.934254324744992e-16 0
4671.0 1.1802053990217657e-17 6.003314736766809e-16 0
4672.0 1.2065793500026227e-17 6.077474345311692e-16 0
4673.0 1.2106578688451235e-17 6.118650644936633e-16 0
4674.0 1.1856571042000861e-17 6.116807774334772e-16 0
4675.0 1.1744202113059235e-17 6.139759828147337e-16 0
4676.0 1.1789977231873083e-17 6.191200738741348e-16 0
4677.0 1.0889583102242848e-17 6.185664253536907e-16 0
4678.0 9.030438135104114e-18 6.122392721425529e-16 0
4679.0 8.407888018447801e-18 6.093086465734761e-16 0
4680.0 8.890521354756129e-18 6.094136038762496e-16 0
4681.0 9.34587364726943e-18 6.075102596488154e-16 0
4682.0 9.77974019170914e-18 6.040252361770657e-16 0
4683.0 1.0059298794798345e-17 6.116040860929067e-16 0
4684.0 1.0231971272598928e-17 6.268466670308427e-16 0
4685.0 1.1400210508753873e-17 6.242686481396998e-16 0
4686.0 1.3173114197400222e-17 6.108671629683752e-16 0
4687.0 1.2102023067808767e-17 6.096187199713275e-16 0
4688.0 9.522981981268215e-18 6.148140930128958e-16 0
4689.0 7.600706783524317e-18 6.183688352622836e-16 0
4690.0 5.980643763593574e-18 6.211686378700882e-16 0
4691.0 7.067728452454523e-18 6.182078670252241e-16 0
4692.0 9.227433407722572e-18 6.129646541062194e-16 0
4693.0 1.156874566929467e-17 6.116716245757083e-16 0
4694.0 1.397137720778753e-17 6.117123651121424e-16 0
4695.0 1.407315784921224e-17 6.107555533306148e-16 0
4696.0 1.3521971921528446e-17 6.095156426679753e-16 0
4697.0 1.2668029386783745e-17 6.109160707865349e-16 0
4698.0 1.1743209125441172e-17 6.129346231867619e-16 0
4699.0 9.628860818032763e-18 6.098095057279557e-16 0
4700.0 7.290732607820906e-18 6.057167356400968e-16 0
4701.0 7.529206106919309e-18 6.112540486014256e-16 0
4702.0 8.142434795832183e-18 6.181920140531983e-16 0
4703.0 9.476389787126802e-18 6.208643921385871e-16 0
4704.0 1.0886544294103172e-17 6.230857866948019e-16 0
4705.0 1.1842330597330381e-17 6.267389590086901e-16 0
4706.0 1.2766915978724262e-17 6.30490449791017e-16 0
4707.0 1.1510790228213279e-17 6.308329141803462e-16 0
4708.0 1.0180487760897833e-17 6.310594208063418e-16 0
4709.0 1.0483469869627672e-17 6.278634461697917e-16 0
4710.0 1.0783280541981889e-17 6.248605856733221e-16 0
4711.0 1.0898220032503592e-17 6.283107578346965e-16 0
4712.0 1.1024870409210624e-17 6.315060585636296e-16 0
4713.0 1.1331210166821214e-17 6.307906655004262e-16 0
4714.0 1.1606174870723409e-17 6.293814235450675e-16 0
4715.0 1.157349252331304e-17 6.211686692288368e-16 0
4716.0 1.1498731761599055e-17 6.138465960711454e-16 0
4717.0 1.1126450403675556e-17 6.128221934342372e-16 0
4718.0 1.0722067116551489e-17 6.131591112895683e-16 0
4719.0 1.0143032158192065e-17 6.209023410076883e-16 0
4720.0 9.520471762997475e-18 6.251245570221174e-16 0
4721.0 8.708215301242169e-18 6.1400120735214015e-16 0
4722.0 8.569401311804477e-18 6.049096494257312e-16 0
4723.0 1.0846508215449731e-17 6.031069815314394e-16 0
4724.0 1.2737476117011368e-17 6.015173485040195e-16 0
4725.0 1.3465987582525426e-17 6.005690486513406e-16 0
4726.0 1.3690786363050706e-17 6.016657540433914e-16 0
4727.0 1.2624863337855887e-17 6.080026150655181e-16 0
4728.0 1.1456539025574988e-17 6.138357139847618e-16 0
4729.0 1.0062479047347635e-17 6.185583085635933e-16 0
4730.0 9.826873499928705e-18 6.174628819448562e-16 0
4731.0 1.180601102783529e-17 6.052445127081517e-16 0
4732.0 1.3101087148282391e-17 5.991144241066508e-16 0
4733.0 1.3255036878940217e-17 6.031405840897262e-16 0
4734.0 1.2844163568051072e-17 6.087474029563454e-16 0
4735.0 1.1607437440535654e-17 6.1666537327231895e-16 0
4736.0 1.0308862115073968e-17 6.169891798464273e-16 0
4737.0 8.930769771599365e-18 6.075494765431794e-16 0
4738.0 8.842526903170433e-18 6.002174419010981e-16 0
4739.0 1.0215403987381865e-17 5.952729391330563e-16 0
4740.0 1.0974399807036331e-17 5.921928755253268e-16 0
4741.0 1.1120082099628203e-17 5.909755267835249e-16 0
4742.0 1.0591841177477525e-17 5.928219258353306e-16 0
4743.0 9.469777642654706e-18 5.973679243067285e-16 0
4744.0 9.024557202523665e-18 6.001379837631362e-16 0
4745.0 9.104803790077653e-18 6.01529293250939e-16 0
4746.0 8.978619113230729e-18 6.020005873289342e-16 0
4747.0 8.711521114275036e-18 6.018438639980186e-16 0
4748.0 9.780331721915416e-18 6.043632640928977e-16 0
4749.0 1.1648388261220288e-17 6.084837323672451e-16 0
4750.0 1.0684505812248584e-17 6.100974888228575e-16 0
4751.0 8.242372424423715e-18 6.104027604859588e-16 0
4752.0 9.45134438601218e-18 6.048834648521815e-16 0
4753.0 1.2313013700130011e-17 5.967276397211858e-16 0
4754.0 1.2611713061186861e-17 5.918450166248241e-16 0
4755.0 1.1912486797486663e-17 5.882368572347056e-16 0
4756.0 1.0884710450683347e-17 5.947702329401192e-16 0
4757.0 9.748067551863661e-18 6.046640520445292e-16 0
4758.0 1.01617878984633e-17 6.015364573407295e-16 0
4759.0 1.1006502752329026e-17 5.94788963981077e-16 0
4760.0 1.174107616439577e-17 5.951971914284794e-16 0
4761.0 1.2450454788258075e-17 5.972422856831357e-16 0
4762.0 1.3210532974050382e-17 5.980251958730614e-16 0
4763.0 1.3979897163738e-17 5.985769276130062e-16 0
4764.0 1.2635097185970478e-17 5.935449080863658e-16 0
4765.0 1.0992564054270467e-17 5.877265409803999e-16 0
4766.0 1.0677399256849965e-17 5.962376961532461e-16 0
4767.0 1.0496859351200804e-17 6.062021859703659e-16 0
4768.0 1.1672789323946012e-17 5.979513912617985e-16 0
4769.0 1.2936412777154803e-17 5.885230092561339e-16 0
4770.0 1.2874852256163752e-17 5.864039282122235e-16 0
4771.0 1.277348206697042e-17 5.845274808100764e-16 0
4772.0 1.2810854029965978e-17 5.934012536913792e-16 0
4773.0 1.28588642233363e-17 6.018690661790499e-16 0
4774.0 1.3215141390952107e-17 5.98573250901592e-16 0
4775.0 1.348302354456802e-17 5.957191165141729e-16 0
4776.0 1.2473473387876536e-17 5.992478923639938e-16 0
4777.0 1.1491482550338134e-17 6.026095509318088e-16 0
4778.0 1.0768771232977616e-17 6.043989613446075e-16 0
4779.0 1.012550877102789e-17 6.066466906951358e-16 0
4780.0 1.0026219680264456e-17 6.120324551544922e-16 0
4781.0 9.688182201925182e-18 6.172760462006494e-16 0
4782.0 8.085442733732938e-18 6.217665138418584e-16 0
4783.0 6.728312640884677e-18 6.25927679869005e-16 0
4784.0 6.4171614158369434e-18 6.286864461345006e-16 0
4785.0 6.359725935304389e-18 6.295975282541571e-16 0
4786.0 7.193908797462335e-18 6.240154024766193e-16 0
4787.0 8.364341447102924e-18 6.156450987555611e-16 0
4788.0 1.052819713864435e-17 5.990373468126038e-16 0
4789.0 1.1371532049644224e-17 5.900177800210893e-16 0
4790.0 8.889625797160293e-18 6.001062393913186e-16 0
4791.0 7.774135243460743e-18 6.065458465674134e-16 0
4792.0 9.621776135237376e-18 6.050727602008675e-16 0
4793.0 1.0505478934281144e-17 6.036815661636554e-16 0
4794.0 9.574903063738152e-18 6.024445059939947e-16 0
4795.0 9.343623713550493e-18 5.999035488910203e-16 0
4796.0 1.0261457661988293e-17 5.952199737962585e-16 0
4797.0 1.0178846598038132e-17 5.92157372062051e-16 0
4798.0 8.65468707819099e-18 5.914304425697187e-16 0
4799.0 7.983892727819906e-18 5.941501322285659e-16 0
4800.0 8.394607840566369e-18 6.01237883018911e-16 0
4801.0 9.098693898751093e-18 6.014980998904612e-16 0
4802.0 1.0130425294286479e-17 5.941331252122659e-16 0
4803.0 1.0624731727294457e-17 5.914764536249357e-16 0
4804.0 1.058964637732773e-17 5.934577075934572e-16 0
4805.0 1.086046026445619e-17 5.910175863850465e-16 0
4806.0 1.1397015146150211e-17 5.847365251075377e-16 0
4807.0 1.0387149035511487e-17 5.898451713990764e-16 0
4808.0 8.193854776894593e-18 6.036700085605529e-16 0
4809.0 8.325966493517642e-18 6.118058079512037e-16 0
4810.0 1.0022310663579519e-17 6.16114758350875e-16 0
4811.0 1.0786509094877169e-17 6.1466208363447155e-16 0
4812.0 1.1001391474374828e-17 6.098140673646005e-16 0
4813.0 1.0569917629961193e-17 6.050430207925625e-16 0
4814.0 9.806313251261994e-18 6.003115251460348e-16 0
4815.0 8.372567730500603e-18 6.081637670724685e-16 0
4816.0 6.640449957598618e-18 6.216187662157427e-16 0
4817.0 8.069452057765101e-18 6.084160770785994e-16 0
4818.0 1.0707819869771249e-17 5.850148205166934e-16 0
4819.0 1.2055674160446615e-17 5.850199221466278e-16 0
4820.0 1.2983956274921624e-17 5.92634906572171e-16 0
4821.0 1.2366007142886954e-17 6.005915480611463e-16 0
4822.0 1.1327096152198439e-17 6.086412057744212e-16 0
4823.0 1.037950516073843e-17 6.040818327083753e-16 0
4824.0 9.452318452394644e-18 5.967051333609453e-16 0
4825.0 8.865157608711896e-18 5.918731248440783e-16 0
4826.0 8.338600041203083e-18 5.874946600637609e-16 0
4827.0 7.670570097930985e-18 6.005323317122498e-16 0
4828.0 6.983264937050885e-18 6.159429034957982e-16 0
4829.0 7.82051970048591e-18 6.195231755350098e-16 0
4830.0 8.805888777335102e-18 6.21954108216568e-16 0
4831.0 1.0186835612019251e-17 6.203381581144991e-16 0
4832.0 1.1591777380804614e-17 6.184767324168356e-16 0
4833.0 9.936925649771821e-18 6.265061992874278e-16 0
4834.0 8.209953275382805e-18 6.347094676260915e-16 0
4835.0 8.101767318711232e-18 6.270139702196387e-16 0
4836.0 7.95744303831373e-18 6.200768293359122e-16 0
4837.0 6.869694455628118e-18 6.329372855616881e-16 0
4838.0 5.842351314844426e-18 6.446256350640421e-16 0
4839.0 5.639628699725182e-18 6.403130543195421e-16 0
4840.0 5.537417558451988e-18 6.373252908192553e-16 0
4841.0 6.343712943573744e-18 6.463123304592733e-16 0
4842.0 7.336657341884287e-18 6.523142899342726e-16 0
4843.0 9.568041649066707e-18 6.385098633781714e-16 0
4844.0 1.1300549041110522e-17 6.26482061341884e-16 0
4845.0 1.045878258188377e-17 6.236218874441161e-16 0
4846.0 9.841113382384721e-18 6.215493037510662e-16 0
4847.0 1.0156309668738808e-17 6.227552774123989e-16 0
4848.0 1.0362236941480202e-17 6.249428875978815e-16 0
4849.0 1.019191158245561e-17 6.305106264533096e-16 0
4850.0 1.0241161873105304e-17 6.31156279298618e-16 0
4851.0 1.0927164689795253e-17 6.175282606098546e-16 0
4852.0 1.0938069867393444e-17 6.114157005303903e-16 0
4853.0 9.278156879994247e-18 6.239033606792127e-16 0
4854.0 8.233279502767904e-18 6.335617566114656e-16 0
4855.0 8.500555237355936e-18 6.371840340092591e-16 0
4856.0 8.683175194476562e-18 6.407504944303413e-16 0
4857.0 8.708919969722515e-18 6.442135207015609e-16 0
4858.0 9.193248230245494e-18 6.452937085858558e-16 0
4859.0 1.04199228405102e-17 6.425166023561041e-16 0
4860.0 1.040920911980474e-17 6.434079495834993e-16 0
4861.0 8.641362703192635e-18 6.495086230600846e-16 0
4862.0 8.306139327830318e-18 6.543645184230197e-16 0
4863.0 9.760727322712598e-18 6.576652817260248e-16 0
4864.0 1.08690853554179e-17 6.555850627159935e-16 0
4865.0 1.15962051887465e-17 6.475797758839833e-16 0
4866.0 1.0502193186173297e-17 6.423134196743432e-16 0
4867.0 7.639452206026435e-18 6.397071816746244e-16 0
4868.0 7.415875139806394e-18 6.42706140493286e-16 0
4869.0 9.45264040020255e-18 6.505057346763301e-16 0
4870.0 1.00976501624321e-17 6.489899093664012e-16 0
4871.0 9.692823015208013e-18 6.404472239336631e-16 0
4872.0 9.033277382594857e-18 6.390262403281808e-16 0
4873.0 8.2048936181435e-18 6.423258204076854e-16 0
4874.0 8.238549007907525e-18 6.452091721275043e-16 0
4875.0 8.772555085001375e-18 6.478509337236769e-16 0
4876.0 8.469008673355923e-18 6.485323891230361e-16 0
4877.0 7.741832115889007e-18 6.482223307830467e-16 0
4878.0 8.206378809001259e-18 6.424887607057947e-16 0
4879.0 9.192774592747443e-18 6.343802645148184e-16 0
4880.0 8.574033064579835e-18 6.345206605140797e-16 0
4881.0 7.351995547549769e-18 6.377614290073277e-16 0
4882.0 7.497525165381454e-18 6.404163307222259e-16 0
4883.0 8.07923246090769e-18 6.428843735953862e-16 0
4884.0 9.107643178462309e-18 6.454677271325917e-16 0
4885.0 1.0255125429782395e-17 6.480818174337222e-16 0
4886.0 1.0190044664474817e-17 6.420938605991903e-16 0
4887.0 9.860418177597441e-18 6.342291891236244e-16 0
4888.0 9.180044454289045e-18 6.357910041038373e-16 0
4889.0 8.43887006028408e-18 6.389868638869552e-16 0
4890.0 9.086963860943714e-18 6.367278657654749e-16 0
4891.0 9.918028786317332e-18 6.337504451753941e-16 0
4892.0 1.0711329653450403e-17 6.32820574930057e-16 0
4893.0 1.1501121675850239e-17 6.320809526765387e-16 0
4894.0 1.0688501992395999e-17 6.265886817046463e-16 0
4895.0 9.785029755337264e-18 6.208269479780374e-16 0
4896.0 9.400154617611259e-18 6.253001524196855e-16 0
4897.0 9.038788774710132e-18 6.299597908392826e-16 0
4898.0 9.95452561075743e-18 6.294868241364437e-16 0
4899.0 1.0792808744542924e-17 6.292218353581376e-16 0
4900.0 9.792608406505827e-18 6.33893524435009e-16 0
4901.0 8.916623985445439e-18 6.374129429154545e-16 0
4902.0 9.646777089530196e-18 6.26033264008983e-16 0
4903.0 1.0408705311981767e-17 6.156003692725788e-16 0
4904.0 1.1446915444432602e-17 6.133996811276198e-16 0
4905.0 1.2113207634664941e-17 6.125507376980843e-16 0
4906.0 1.0386378652316737e-17 6.203996507879404e-16 0
4907.0 9.061174410930238e-18 6.249506835512197e-16 0
4908.0 9.755700974754375e-18 6.129170047463436e-16 0
4909.0 1.0356414564585245e-17 6.047734195286404e-16 0
4910.0 1.0575284020714734e-17 6.124635655378982e-16 0
4911.0 1.0441513058823462e-17 6.17151116503403e-16 0
4912.0 9.117696471462582e-18 6.117058950631519e-16 0
4913.0 8.29184820098825e-18 6.08959997192974e-16 0
4914.0 8.883670040584879e-18 6.138988258665025e-16 0
4915.0 9.292089665233466e-18 6.181189488643773e-16 0
4916.0 9.254332818457259e-18 6.205906220823684e-16 0
4917.0 9.490003505804081e-18 6.204378408782594e-16 0
4918.0 1.0299637631669863e-17 6.147759550802178e-16 0
4919.0 1.011835350162854e-17 6.148393340677136e-16 0
4920.0 8.129023066305662e-18 6.253491285698508e-16 0
4921.0 7.723857222193973e-18 6.269694484113983e-16 0
4922.0 9.845068337069871e-18 6.144131075166725e-16 0
4923.0 1.0334003058755148e-17 6.099712687516449e-16 0
4924.0 8.53854501248933e-18 6.168857848649552e-16 0
4925.0 7.790587726364621e-18 6.235925887994638e-16 0
4926.0 8.332718800911276e-18 6.30043577106492e-16 0
4927.0 8.69063847025295e-18 6.278719846846231e-16 0
4928.0 8.848573176648678e-18 6.163394817064933e-16 0
4929.0 8.381836469074996e-18 6.170744274230862e-16 0
4930.0 7.316921242731629e-18 6.295565479346056e-16 0
4931.0 6.994628283531109e-18 6.30551774009985e-16 0
4932.0 7.299377454294987e-18 6.218479012667616e-16 0
4933.0 7.97359463530041e-18 6.155412841939384e-16 0
4934.0 8.922517613139089e-18 6.110170677915271e-16 0
4935.0 7.80855495937038e-18 6.146716727867353e-16 0
4936.0 5.347263309076703e-18 6.236680975404269e-16 0
4937.0 6.075180280278234e-18 6.303142986643992e-16 0
4938.0 8.626206995785413e-18 6.356169954557418e-16 0
4939.0 9.34672578981061e-18 6.298650329087774e-16 0
4940.0 9.155971337537049e-18 6.186097807099495e-16 0
4941.0 9.437615359370838e-18 6.218693908375374e-16 0
4942.0 9.922686152897351e-18 6.313794690476198e-16 0
4943.0 1.0397186162375033e-17 6.299291730747508e-16 0
4944.0 1.0867783476961503e-17 6.244323469550166e-16 0
4945.0 9.841368925467152e-18 6.241814831872323e-16 0
4946.0 8.34665091394708e-18 6.255716901258644e-16 0
4947.0 8.559931309254023e-18 6.247066983587993e-16 0
4948.0 9.218850240863195e-18 6.232532965286683e-16 0
4949.0 9.060374014401163e-18 6.178114589336894e-16 0
4950.0 8.72783400772559e-18 6.115202864735437e-16 0
4951.0 7.767987835060955e-18 6.214565241128615e-16 0
4952.0 6.702439819444514e-18 6.341270998582674e-16 0
4953.0 7.613269936476812e-18 6.340512901815801e-16 0
4954.0 8.775486387681496e-18 6.323541980932553e-16 0
4955.0 7.946094399726709e-18 6.352159616304615e-16 0
4956.0 6.940026264749628e-18 6.384821425375248e-16 0
4957.0 5.8051120104699926e-18 6.532928310053668e-16 0
4958.0 4.6633990241618526e-18 6.687126803368161e-16 0
4959.0 5.181625290484534e-18 6.578835249556098e-16 0
4960.0 5.725622168452368e-18 6.468279657414087e-16 0
4961.0 5.801974748978731e-18 6.573611020162404e-16 0
4962.0 6.002214983201987e-18 6.669578850106648e-16 0
4963.0 8.89677589377118e-18 6.561907662886353e-16 0
4964.0 1.1575007788633935e-17 6.459276770608494e-16 0
4965.0 1.1597441975115826e-17 6.4185238641106255e-16 0
4966.0 1.1336239997171703e-17 6.397944953171106e-16 0
4967.0 8.699931901642447e-18 6.54629859130809e-16 0
4968.0 6.285710546559751e-18 6.680184419979669e-16 0
4969.0 5.258248587809697e-18 6.723730002852877e-16 0
4970.0 4.833068102484092e-18 6.747786326853728e-16 0
4971.0 7.360956621930223e-18 6.676284130724954e-16 0
4972.0 9.147384550497079e-18 6.624089200176015e-16 0
4973.0 7.98203881768047e-18 6.648756989929319e-16 0
4974.0 7.16872460278211e-18 6.644546499657222e-16 0
4975.0 7.519956683548215e-18 6.544804523376105e-16 0
4976.0 7.763307437169087e-18 6.497319440009897e-16 0
4977.0 7.705095866237116e-18 6.595908849035812e-16 0
4978.0 7.531556487045213e-18 6.661592406802912e-16 0
4979.0 7.082195219092629e-18 6.648577217213016e-16 0
4980.0 6.1671230011662704e-18 6.654330078836768e-16 0
4981.0 4.290092072965551e-18 6.698849669782345e-16 0
4982.0 2.9234880489971966e-18 6.686775637198394e-16 0
4983.0 2.4739691089501745e-18 6.573019723127329e-16 0
4984.0 2.8000510750019747e-18 6.511287147226001e-16 0
4985.0 4.344752190972462e-18 6.531293305302199e-16 0
4986.0 6.1235684181351656e-18 6.543484310438888e-16 0
4987.0 8.225308657515164e-18 6.544895573377539e-16 0
4988.0 9.222319829279546e-18 6.595664380207686e-16 0
4989.0 8.878049691048249e-18 6.706359510214832e-16 0
4990.0 7.924466582265856e-18 6.69306340177205e-16 0
4991.0 6.3186938433181965e-18 6.547050932679253e-16 0
4992.0 5.63776825275566e-18 6.488872521850363e-16 0
4993.0 5.8300282056691035e-18 6.513621792676535e-16 0
4994.0 6.4797486105737985e-18 6.56263606263834e-16 0
4995.0 7.510268000361476e-18 6.631848990208284e-16 0
4996.0 8.082421540715158e-18 6.667265132537388e-16 0
4997.0 8.318665810397466e-18 6.67791360621206e-16 0
4998.0 7.691245974045044e-18 6.6513556427619715e-16 0
4999.0 6.5080346588368356e-18 6.600854319193022e-16 0
5000.0 5.653061494028142e-18 6.568834817781816e-16 0
5001.0 4.98287630825875e-18 6.547220013573958e-16 0
5002.0 4.89143711892516e-18 6.570059839806477e-16 0
5003.0 5.083548328543544e-18 6.614679735835177e-16 0
5004.0 5.9472067721345345e-18 6.649474274732361e-16 0
5005.0 7.095218028563108e-18 6.680108468986395e-16 0
5006.0 7.654269435025961e-18 6.655885724909894e-16 0
5007.0 7.999761873385878e-18 6.611771656927634e-16 0
5008.0 8.739941218103851e-18 6.495621558951932e-16 0
5009.0 9.601195990247094e-18 6.357373456251535e-16 0
5010.0 8.645694411284643e-18 6.354347183420057e-16 0
5011.0 7.226339669306638e-18 6.385845668658241e-16 0
5012.0 8.069520974123824e-18 6.404179115599322e-16 0
5013.0 9.382795275396936e-18 6.419777228307689e-16 0
5014.0 9.34590174232657e-18 6.432087904895556e-16 0
5015.0 9.087990952829717e-18 6.443860440895601e-16 0
5016.0 8.353277195601043e-18 6.466668609472879e-16 0
5017.0 7.56004853079719e-18 6.490831109008629e-16 0
5018.0 6.692797368096056e-18 6.478308960205809e-16 0
5019.0 5.819288501433823e-18 6.462685569540841e-16 0
5020.0 7.389219050634132e-18 6.344936855428534e-16 0
5021.0 9.07854665491644e-18 6.222197854759599e-16 0
5022.0 6.819320942986319e-18 6.33322778839602e-16 0
5023.0 4.5475735139855295e-18 6.446358051790014e-16 0
5024.0 5.235679115479354e-18 6.46713222948373e-16 0
5025.0 5.947526440800883e-18 6.488860169849473e-16 0
5026.0 7.135526953969845e-18 6.529716339489193e-16 0
5027.0 8.024654541802148e-18 6.569540613112328e-16 0
5028.0 5.422441960031861e-18 6.597310599752116e-16 0
5029.0 3.1930402066495617e-18 6.604444418007676e-16 0
5030.0 3.973427472016933e-18 6.444977622057684e-16 0
5031.0 4.9719384193835425e-18 6.320759423784502e-16 0
5032.0 7.293022286669737e-18 6.410267861359375e-16 0
5033.0 9.327072661186544e-18 6.47760157574885e-16 0
5034.0 9.98838114963019e-18 6.43888435150054e-16 0
5035.0 1.001852028806546e-17 6.419368187637708e-16 0
5036.0 7.590337676752268e-18 6.474637632998812e-16 0
5037.0 6.116055608546415e-18 6.495762749015687e-16 0
5038.0 7.735724710852292e-18 6.406141636293885e-16 0
5039.0 8.498378095920023e-18 6.391339450593437e-16 0
5040.0 6.908447988531513e-18 6.581921797630579e-16 0
5041.0 6.2449216991916334e-18 6.689465359141025e-16 0
5042.0 7.759802830781068e-18 6.601746009281632e-16 0
5043.0 8.513402679322993e-18 6.546674654481363e-16 0
5044.0 7.71953282167056e-18 6.557967447134885e-16 0
5045.0 7.030108442103822e-18 6.593350964131837e-16 0
5046.0 6.525482947410829e-18 6.67135900711175e-16 0
5047.0 6.307441170936164e-18 6.711268166538722e-16 0
5048.0 6.5330431519757355e-18 6.692198637428868e-16 0
5049.0 6.686298790705956e-18 6.677323466486012e-16 0
5050.0 6.74119956278449e-18 6.668150526299213e-16 0
5051.0 6.795790499227176e-18 6.655105206783884e-16 0
5052.0 6.850010581649919e-18 6.637424889629263e-16 0
5053.0 7.286444642428891e-18 6.64432971878765e-16 0
5054.0 8.126241303441919e-18 6.677180036875035e-16 0
5055.0 7.744317448213867e-18 6.75401762718144e-16 0
5056.0 6.225124231690913e-18 6.871801879442534e-16 0
5057.0 5.9044381055844984e-18 6.925327351336097e-16 0
5058.0 6.567283397988616e-18 6.92612011108136e-16 0
5059.0 6.6765167304251444e-18 6.926710516900162e-16 0
5060.0 6.3858790545650176e-18 6.927154763541674e-16 0
5061.0 6.867122565375171e-18 6.91071439979467e-16 0
5062.0 7.837767526629976e-18 6.883568563551339e-16 0
5063.0 7.603236568913477e-18 6.845607046711687e-16 0
5064.0 6.700575066849479e-18 6.801649486928797e-16 0
5065.0 6.6863109905404334e-18 6.846396708865379e-16 0
5066.0 7.100375138411147e-18 6.933911683756522e-16 0
5067.0 8.04459727869007e-18 6.961275723511533e-16 0
5068.0 9.209527034494822e-18 6.963598606374349e-16 0
5069.0 8.949624320641905e-18 6.934137380561047e-16 0
5070.0 8.182375731211559e-18 6.893358658277716e-16 0
5071.0 7.732897938564147e-18 6.872655744785166e-16 0
5072.0 7.378991839915925e-18 6.857990765155525e-16 0
5073.0 7.853435504609036e-18 6.845059411758022e-16 0
5074.0 8.534780639302902e-18 6.832561075706252e-16 0
5075.0 7.440093776694e-18 6.881881718310969e-16 0
5076.0 5.985512084493717e-18 6.943729348505368e-16 0
5077.0 6.104980769808637e-18 6.924405424000347e-16 0
5078.0 6.474613950846047e-18 6.892180869796012e-16 0
5079.0 7.582908244969597e-18 6.865880053737881e-16 0
5080.0 8.778576390967724e-18 6.840279937649143e-16 0
5081.0 9.217247412204395e-18 6.919909158430528e-16 0
5082.0 9.595057902955192e-18 7.007998534548184e-16 0
5083.0 8.664520719239775e-18 6.91000810847344e-16 0
5084.0 7.675119396537767e-18 6.80364572779319e-16 0
5085.0 6.29880808287689e-18 6.939307964449165e-16 0
5086.0 4.953464461677157e-18 7.074816980849353e-16 0
5087.0 5.3799768266721956e-18 7.059942785791687e-16 0
5088.0 5.805978371243049e-18 7.044448098611986e-16 0
5089.0 6.222479976331725e-18 7.017413861857885e-16 0
5090.0 6.617393047201337e-18 6.98090960405347e-16 0
5091.0 6.771858337246586e-18 6.838930582524852e-16 0
5092.0 6.93198137242311e-18 6.707890122835359e-16 0
5093.0 7.136185958169538e-18 6.662075977814558e-16 0
5094.0 7.409621986091483e-18 6.623150810421411e-16 0
5095.0 8.090928044156649e-18 6.62481135703844e-16 0
5096.0 8.492368116641554e-18 6.645765644035529e-16 0
5097.0 7.587751312532012e-18 6.756758462318796e-16 0
5098.0 6.7129856244212e-18 6.823848120533369e-16 0
5099.0 5.952001690807652e-18 6.72359466900281e-16 0
5100.0 5.723000110094036e-18 6.638463667521196e-16 0
5101.0 7.186118364881582e-18 6.601433881333105e-16 0
5102.0 7.879405477158957e-18 6.593976171381885e-16 0
5103.0 6.497094958711967e-18 6.666249883015801e-16 0
5104.0 5.199809288930262e-18 6.696604144789514e-16 0
5105.0 4.099121405148305e-18 6.630030612368775e-16 0
5106.0 3.902457682334279e-18 6.552170342621868e-16 0
