wavelength flux error flag
5521.0 1.2188059435964336e-17 9.520437626979709e-16 0
5522.0 1.2541166649714633e-17 9.601518828267003e-16 0
5523.0 1.2907705844159308e-17 9.68377706384318e-16 0
5524.0 1.3867532169594987e-17 9.707860702382816e-16 0
5525.0 1.481402219954549e-17 9.731860997914986e-16 0
5526.0 1.3913534912681346e-17 9.831701396878136e-16 0
5527.0 1.3029459456773218e-17 9.923984857195319e-16 0
5528.0 1.2498585812632044e-17 9.853634152663974e-16 0
5529.0 1.1999609118439759e-17 9.793603913375422e-16 0
5530.0 1.1889744547462762e-17 9.85947342781343e-16 0
5531.0 1.190605364397228e-17 9.923142082780304e-16 0
5532.0 1.297402251974409e-17 9.9684665346206e-16 0
5533.0 1.3895764377085625e-17 1.0003678076133332e-15 0
5534.0 1.3907820147211076e-17 9.97597666267368e-16 0
5535.0 1.395405447484569e-17 9.959359959033754e-16 0
5536.0 1.4167344796870697e-17 9.996922464711454e-16 0
5537.0 1.4215691066812932e-17 1.0010875651262973e-15 0
5538.0 1.3609199524776943e-17 9.93109842023554e-16 0
5539.0 1.3080162783739415e-17 9.867908962893027e-16 0
5540.0 1.2806716723475506e-17 9.859456982298176e-16 0
5541.0 1.2679570724559683e-17 9.816882258866764e-16 0
5542.0 1.2960447646899163e-17 9.679141059870512e-16 0
5543.0 1.3152604216897793e-17 9.598984482093691e-16 0
5544.0 1.313302556553973e-17 9.656256264314752e-16 0
5545.0 1.334062137306409e-17 9.682107164513373e-16 0
5546.0 1.4016517629081118e-17 9.643186640954541e-16 0
5547.0 1.4039294902375178e-17 9.632844442228063e-16 0
5548.0 1.2890871870722215e-17 9.673750092123254e-16 0
5549.0 1.2132938669248265e-17 9.725296645516141e-16 0
5550.0 1.1987398397090745e-17 9.793530993468343e-16 0
5551.0 1.216763510259791e-17 9.800614196015502e-16 0
5552.0 1.2796412507999441e-17 9.723502444837137e-16 0
5553.0 1.300607783855761e-17 9.65313751168225e-16 0
5554.0 1.2707797110328248e-17 9.590949435817055e-16 0
5555.0 1.2341380677873999e-17 9.562218227038115e-16 0
5556.0 1.190216315641813e-17 9.56923474239545e-16 0
5557.0 1.2061883341116502e-17 9.539993928006937e-16 0
5558.0 1.2786082931786107e-17 9.476581753647701e-16 0
5559.0 1.2762695273841032e-17 9.52946145842726e-16 0
5560.0 1.2118112422704431e-17 9.678971966450309e-16 0
5561.0 1.2261744863733814e-17 9.696777899774256e-16 0
5562.0 1.2981966201526721e-17 9.618240364277915e-16 0
5563.0 1.3159355578373046e-17 9.675528926301108e-16 0
5564.0 1.2988066749360386e-17 9.820062903847277e-16 0
5565.0 1.2672919305407641e-17 9.889713128373094e-16 0
5566.0 1.2276939442993315e-17 9.917287076392035e-16 0
5567.0 1.2506225574266166e-17 9.998439586487398e-16 0
5568.0 1.304123966030087e-17 1.0105789689875995e-15 0
5569.0 1.3177650362520413e-17 1.0128474417493722e-15 0
5570.0 1.3145638200295829e-17 1.0115385276435058e-15 0
5571.0 1.3106393607877306e-17 1.0134702161985101e-15 0
5572.0 1.3064532454584092e-17 1.0165742954860195e-15 0
5573.0 1.2843653287113652e-17 1.0131948139336256e-15 0
5574.0 1.2567993304753306e-17 1.0078313155892312e-15 0
5575.0 1.1963349018064926e-17 1.0099907317499605e-15 0
5576.0 1.1274938156672688e-17 1.0140656459195425e-15 0
5577.0 1.1185546726936967e-17 1.010289350939113e-15 0
5578.0 1.1220228285077033e-17 1.004886860002092e-15 0
5579.0 1.1912612420008155e-17 1.0047859131035972e-15 0
5580.0 1.2712265618661795e-17 1.0055496300902143e-15 0
5581.0 1.3190082336410815e-17 1.0023074001821724e-15 0
5582.0 1.3628581772297732e-17 9.985757821763636e-16 0
5583.0 1.2811856011539589e-17 9.940739994436778e-16 0
5584.0 1.1889669851093309e-17 9.895075096925707e-16 0
5585.0 1.1667108579682063e-17 9.871037195645314e-16 0
5586.0 1.1478393255124112e-17 9.848045549546079e-16 0
5587.0 1.1847603170582244e-17 9.979158130827318e-16 0
5588.0 1.2220377563355676e-17 1.0106519710049701e-15 0
5589.0 1.2307904588974798e-17 9.874141068518804e-16 0
5590.0 1.2403934656826366e-17 9.647515248131453e-16 0
5591.0 1.2668843524234813e-17 9.535146125785734e-16 0
5592.0 1.2932076187688374e-17 9.426382389269719e-16 0
5593.0 1.3175846700033694e-17 9.359480243413188e-16 0
5594.0 1.3319650171673295e-17 9.299664388195316e-16 0
5595.0 1.2660027020395565e-17 9.2968004494955e-16 0
5596.0 1.1997862225147544e-17 9.290776697097585e-16 0
5597.0 1.1320342398247878e-17 9.26566331613061e-16 0
5598.0 1.0894759532696852e-17 9.23235690902085e-16 0
5599.0 1.1670346990589133e-17 9.15998827059247e-16 0
5600.0 1.2284409441047465e-17 9.124555376273106e-16 0
5601.0 1.2271063722006457e-17 9.232591211463067e-16 0
5602.0 1.2386801949612953e-17 9.348310656476959e-16 0
5603.0 1.2920192884943815e-17 9.488890516216362e-16 0
5604.0 1.3348017943800616e-17 9.59619574611293e-16 0
5605.0 1.3486710141878157e-17 9.612365570903535e-16 0
5606.0 1.3530481940177478e-17 9.64613501568371e-16 0
5607.0 1.3351523167352257e-17 9.721201941521815e-16 0
5608.0 1.3355404563091133e-17 9.823156501994074e-16 0
5609.0 1.3730204472741139e-17 9.979656633931336e-16 0
5610.0 1.361522747859477e-17 1.0053625291889589e-15 0
5611.0 1.263533354159755e-17 9.981848265211438e-16 0
5612.0 1.2189859648028361e-17 1.000336954945391e-15 0
5613.0 1.2570155496380479e-17 1.0169052571411952e-15 0
5614.0 1.2620142127606546e-17 1.0288189593562978e-15 0
5615.0 1.2221886996991184e-17 1.034416198124906e-15 0
5616.0 1.2098145929799277e-17 1.0386232383428909e-15 0
5617.0 1.2302394844408996e-17 1.0411692664013044e-15 0
5618.0 1.2423328768747432e-17 1.0419811411353837e-15 0
5619.0 1.2456493481420035e-17 1.0409661505035916e-15 0
5620.0 1.2577587713154353e-17 1.0437413095382709e-15 0
5621.0 1.278038827144097e-17 1.0500383712244753e-15 0
5622.0 1.2637192392110578e-17 1.0504151165075784e-15 0
5623.0 1.221056888982278e-17 1.0459421551958866e-15 0
5624.0 1.1749361450852082e-17 1.038376473403271e-15 0
5625.0 1.1263219621564962e-17 1.0285809963066097e-15 0
5626.0 1.1133476026833884e-17 1.0307772002474969e-15 0
5627.0 1.1229280994988918e-17 1.0405624048128594e-15 0
5628.0 1.1521271050162392e-17 1.035573989615115e-15 0
5629.0 1.1921813213985552e-17 1.0224111122192158e-15 0
5630.0 1.2702561048654868e-17 1.0155382500059094e-15 0
5631.0 1.3666249949878065e-17 1.0116919131034505e-15 0
5632.0 1.3591967785714106e-17 1.0041101928367415e-15 0
5633.0 1.3086494370203005e-17 9.949767292885457e-16 0
5634.0 1.2966773405862916e-17 9.96921168849901e-16 0
5635.0 1.2984094856708155e-17 1.0028011442522169e-15 0
5636.0 1.2750313768328295e-17 1.0066549648051158e-15 0
5637.0 1.2441199990280918e-17 1.0099009233468995e-15 0
5638.0 1.2181670030386472e-17 9.959329948958144e-16 0
5639.0 1.1934490607437925e-17 9.776773622055713e-16 0
5640.0 1.2291299920070053e-17 9.884062869816942e-16 0
5641.0 1.2770114671445294e-17 1.0049900786487686e-15 0
5642.0 1.283270046588578e-17 1.0064030427593966e-15 0
5643.0 1.282938231390332e-17 1.0054139216959541e-15 0
5644.0 1.2962258655816678e-17 1.00646220554272e-15 0
5645.0 1.3111169602306638e-17 1.007750359454443e-15 0
5646.0 1.329120328959642e-17 1.010242984874389e-15 0
5647.0 1.34737230777505e-17 1.0128318241103633e-15 0
5648.0 1.2985365700373657e-17 1.0184153876336833e-15 0
5649.0 1.2467149102220774e-17 1.0241322395416041e-15 0
5650.0 1.2755656569702158e-17 1.0228715276328413e-15 0
5651.0 1.3033660784785084e-17 1.0219518913396194e-15 0
5652.0 1.2352574060053129e-17 1.0415207407666484e-15 0
5653.0 1.1717101892298444e-17 1.0600189657724575e-15 0
5654.0 1.1922249569361054e-17 1.0587869074112304e-15 0
5655.0 1.2085537535365494e-17 1.0574611365328564e-15 0
5656.0 1.178531936268986e-17 1.055097701373707e-15 0
5657.0 1.1521896369386178e-17 1.0536515879484219e-15 0
5658.0 1.1543903234028606e-17 1.059321379830759e-15 0
5659.0 1.155451778352106e-17 1.064849528757721e-15 0
5660.0 1.1498254581683995e-17 1.0695461730938735e-15 0
5661.0 1.1351215247420375e-17 1.072037242477763e-15 0
5662.0 1.0781836838239495e-17 1.0642667986191377e-15 0
5663.0 1.0384374651495844e-17 1.0579237707281105e-15 0
5664.0 1.0640436234094534e-17 1.0570069338639651e-15 0
5665.0 1.0904746525599285e-17 1.0558206060825826e-15 0
5666.0 1.1195230416018665e-17 1.0537791690641992e-15 0
5667.0 1.160758676507408e-17 1.0502615681605503e-15 0
5668.0 1.2347796008375777e-17 1.0427728928436776e-15 0
5669.0 1.2870725802597217e-17 1.0356871435961593e-15 0
5670.0 1.2892307866473001e-17 1.0295311006380443e-15 0
5671.0 1.2843728989454904e-17 1.0251519912492426e-15 0
5672.0 1.265506828814102e-17 1.0243206691744438e-15 0
5673.0 1.2500116469612829e-17 1.0189171395855066e-15 0
5674.0 1.2403790059567176e-17 1.0055617732392542e-15 0
5675.0 1.2524695643506458e-17 9.90956652594195e-16 0
5676.0 1.297633323010726e-17 9.744488023626837e-16 0
5677.0 1.3267009831436738e-17 9.660740949138937e-16 0
5678.0 1.33423903283096e-17 9.685780109722705e-16 0
5679.0 1.3195424423870118e-17 9.70947044490864e-16 0
5680.0 1.278655431623382e-17 9.73157198423826e-16 0
5681.0 1.2311651019828042e-17 9.801612958668115e-16 0
5682.0 1.1768161087042654e-17 9.921447145643586e-16 0
5683.0 1.189171105508585e-17 1.0015016959004728e-15 0
5684.0 1.2626377719838993e-17 1.008452434787761e-15 0
5685.0 1.2863961085827696e-17 1.0144163894923912e-15 0
5686.0 1.270012790943967e-17 1.0195834727357204e-15 0
5687.0 1.246765903869495e-17 1.0322312038360383e-15 0
5688.0 1.2186419081872524e-17 1.050194526538798e-15 0
5689.0 1.2132750026672925e-17 1.0540900491532033e-15 0
5690.0 1.222096866659661e-17 1.0492144691540596e-15 0
5691.0 1.2249489170593276e-17 1.0499621849969132e-15 0
5692.0 1.2245484026273054e-17 1.053773670588997e-15 0
5693.0 1.2235144766314172e-17 1.052206106095252e-15 0
5694.0 1.2221806610491554e-17 1.0480918228528387e-15 0
5695.0 1.2380058852387623e-17 1.045782760431582e-15 0
5696.0 1.2608384012229056e-17 1.0442109017941964e-15 0
5697.0 1.2685099380459474e-17 1.0318467419610307e-15 0
5698.0 1.2708933182523673e-17 1.0157182224271757e-15 0
5699.0 1.2796211871073493e-17 1.0051292369595265e-15 0
5700.0 1.2902147350093091e-17 9.96169223219911e-16 0
5701.0 1.2945440590659064e-17 9.975937688702548e-16 0
5702.0 1.2973474500006618e-17 1.0015479404599085e-15 0
5703.0 1.2978605119391507e-17 1.0186537862181801e-15 0
5704.0 1.2979225723478894e-17 1.0383494019084104e-15 0
5705.0 1.2329003130255058e-17 1.0497584215922755e-15 0
5706.0 1.1578802035092799e-17 1.059894505708391e-15 0
5707.0 1.1682652506228365e-17 1.0434232873902737e-15 0
5708.0 1.1883297547271816e-17 1.0239365106478627e-15 0
5709.0 1.2524049917480947e-17 1.0226705908814385e-15 0
5710.0 1.319815158984379e-17 1.0227853635609765e-15 0
5711.0 1.2886179869428238e-17 1.0232094481380132e-15 0
5712.0 1.2534107851241385e-17 1.0236461113925445e-15 0
5713.0 1.3013876189471342e-17 1.0174222547140944e-15 0
5714.0 1.3486461794022456e-17 1.0113539941012319e-15 0
5715.0 1.3395284675169031e-17 1.0138501654239696e-15 0
5716.0 1.3335173196002116e-17 1.0150275906259715e-15 0
5717.0 1.3808786974192966e-17 9.935482117260118e-16 0
5718.0 1.4211409910548963e-17 9.760257400107981e-16 0
5719.0 1.386303000347644e-17 1.0003628725786287e-15 0
5720.0 1.3511044959075153e-17 1.0213678068181268e-15 0
5721.0 1.3132041580711567e-17 1.017399920592446e-15 0
5722.0 1.2786857699951974e-17 1.0144511027358638e-15 0
5723.0 1.263470129241186e-17 1.0173186986719536e-15 0
5724.0 1.248311216543511e-17 1.0238374839688335e-15 0
5725.0 1.2334099535675583e-17 1.0469393849851403e-15 0
5726.0 1.2288779415287571e-17 1.0632491178202377e-15 0
5727.0 1.2629330550961346e-17 1.054283134180234e-15 0
5728.0 1.2931433242267456e-17 1.0486155874354862e-15 0
5729.0 1.3113868574482681e-17 1.0532141317868767e-15 0
5730.0 1.3258240718036229e-17 1.0568369267196842e-15 0
5731.0 1.3302025870053983e-17 1.0578811752416677e-15 0
5732.0 1.3184681714648785e-17 1.0550325223811118e-15 0
5733.0 1.2701706352797375e-17 1.0433501802815283e-15 0
5734.0 1.229969502422403e-17 1.0413792767141631e-15 0
5735.0 1.2056792601279211e-17 1.058493098726527e-15 0
5736.0 1.2102311989848735e-17 1.0662276463601179e-15 0
5737.0 1.2641871570140524e-17 1.0578963545623025e-15 0
5738.0 1.2814583274264354e-17 1.0575241310528882e-15 0
5739.0 1.2436950939324696e-17 1.0690920769531382e-15 0
5740.0 1.2087520081387796e-17 1.0732956421078155e-15 0
5741.0 1.1775270508957096e-17 1.0677898880289395e-15 0
5742.0 1.1852916861224722e-17 1.0605615604565603e-15 0
5743.0 1.2383340493871006e-17 1.0513328474165872e-15 0
5744.0 1.2740001755301739e-17 1.0449628741226644e-15 0
5745.0 1.2918715143707844e-17 1.0415205004798169e-15 0
5746.0 1.3009657838289482e-17 1.029992727778364e-15 0
5747.0 1.3021319480700674e-17 1.0111616182038303e-15 0
5748.0 1.2933148193049644e-17 1.006497690857256e-15 0
5749.0 1.276550273441053e-17 1.0131118564415659e-15 0
5750.0 1.2691228680921739e-17 1.0187386799237952e-15 0
5751.0 1.2682342739662392e-17 1.023674066492595e-15 0
5752.0 1.2990437872562123e-17 1.019358632347144e-15 0
5753.0 1.3493231387687513e-17 1.009361092946347e-15 0
5754.0 1.3498020212589823e-17 1.0099404322696342e-15 0
5755.0 1.323565552781438e-17 1.016193714686327e-15 0
5756.0 1.2945088954381466e-17 1.0163496286110843e-15 0
5757.0 1.264138539856117e-17 1.0136652709688975e-15 0
5758.0 1.2298509593905052e-17 1.0188265670724321e-15 0
5759.0 1.1939910098062444e-17 1.0271370986761004e-15 0
5760.0 1.168446050834028e-17 1.0344027840532246e-15 0
5761.0 1.1464329675453523e-17 1.041310711762953e-15 0
5762.0 1.16056888844615e-17 1.0425735279768426e-15 0
5763.0 1.1851219525799413e-17 1.0422095791846991e-15 0
5764.0 1.2405844560372503e-17 1.0483868235468889e-15 0
5765.0 1.303408161583742e-17 1.0561218782662787e-15 0
5766.0 1.3451972716054719e-17 1.0638732680986394e-15 0
5767.0 1.3829503787903612e-17 1.0716277922228959e-15 0
5768.0 1.3295061972589599e-17 1.0756891407405446e-15 0
5769.0 1.2624799894099834e-17 1.0792004640437331e-15 0
5770.0 1.2604727211101739e-17 1.0733284078144935e-15 0
5771.0 1.2655507499779489e-17 1.0664338182605875e-15 0
5772.0 1.3245852446037188e-17 1.0572985371914488e-15 0
5773.0 1.387488489996994e-17 1.0480025955434987e-15 0
5774.0 1.3581521100627932e-17 1.0605177836550901e-15 0
5775.0 1.3254163579269623e-17 1.073836792770155e-15 0
5776.0 1.3265157211707172e-17 1.069779264766023e-15 0
5777.0 1.3269027260385203e-17 1.0654502966550875e-15 0
5778.0 1.2967023747988982e-17 1.0540179374114002e-15 0
5779.0 1.2665277807161636e-17 1.0438517016154018e-15 0
5780.0 1.2367674407157641e-17 1.0540486141760148e-15 0
5781.0 1.2129850499970708e-17 1.0622042701166745e-15 0
5782.0 1.2497217866829898e-17 1.0496948010074302e-15 0
5783.0 1.2822740607034518e-17 1.0386699144534387e-15 0
5784.0 1.2845021428254461e-17 1.0384035816000774e-15 0
5785.0 1.2890236821306832e-17 1.0363138617264067e-15 0
5786.0 1.3062791228864656e-17 1.0241001984922606e-15 0
5787.0 1.3250728160133431e-17 1.0144186486155512e-15 0
5788.0 1.3506892686538205e-17 1.01596802600643e-15 0
5789.0 1.376694826437364e-17 1.0164757554295258e-15 0
5790.0 1.4041182159887276e-17 1.0131879000192523e-15 0
5791.0 1.4258213140955742e-17 1.0073885256696887e-15 3
5792.0 1.4300574727199564e-17 9.93920215262035e-16 3
5793.0 1.4284192079622206e-17 9.800238209541085e-16 3
5794.0 1.4115289446013847e-17 9.650159754237776e-16 3
5795.0 1.3885314662524927e-17 9.527415045524947e-16 3
5796.0 1.3519036399114963e-17 9.465674981103312e-16 3
5797.0 1.3368851822684132e-17 9.45868529659982e-16 3
5798.0 1.3636685974897295e-17 9.557606546034756e-16 3
5799.0 1.361055297793622e-17 9.66674037734996e-16 3
5800.0 1.3088453927672673e-17 9.793104344561006e-16 3
5801.0 1.2688411988338329e-17 9.882391058934935e-16 3
5802.0 1.2468807219308993e-17 9.916866426934352e-16 3
5803.0 1.2416659356799978e-17 9.998064103986976e-16 3
5804.0 1.2582134591937838e-17 1.0139981006281822e-15 3
5805.0 1.2554308414401373e-17 1.0293803935661596e-15 3
5806.0 1.2305172218781899e-17 1.0461258028068104e-15 3
5807.0 1.229192192230363e-17 1.0579055397849343e-15 3
5808.0 1.2516848676011938e-17 1.0646713731088428e-15 3
5809.0 1.2492311324841375e-17 1.0717982132142405e-15 3
5810.0 1.2245611325903463e-17 1.0792465513663272e-15 3
5811.0 1.2258405023621733e-17 1.078226442292313e-15 0
5812.0 1.247483492163936e-17 1.0705607674963553e-15 0
5813.0 1.2761834828582065e-17 1.0671244166002827e-15 0
5814.0 1.309753836144175e-17 1.06660691766752e-15 0
5815.0 1.3227743298362662e-17 1.064254213934593e-15 0
5816.0 1.3233606893514645e-17 1.0607910800976022e-15 0
5817.0 1.3139832506322637e-17 1.0615748261549903e-15 0
5818.0 1.2993434229055746e-17 1.064601565651883e-15 0
5819.0 1.3059314932894456e-17 1.0503925561016068e-15 0
5820.0 1.3222475823202714e-17 1.028284993088721e-15 0
5821.0 1.3357701688990032e-17 1.012351018970454e-15 0
5822.0 1.348190738258495e-17 9.988524825806478e-16 0
5823.0 1.3705180235480962e-17 1.0010966379698918e-15 0
5824.0 1.3961746032639478e-17 1.008631351437507e-15 0
5825.0 1.3684622695273066e-17 1.0119624915199355e-15 0
5826.0 1.3256820171272874e-17 1.0141068151999666e-15 0
5827.0 1.3055820636696538e-17 1.0177689577004978e-15 0
5828.0 1.2907611808981137e-17 1.0217843879977403e-15 0
5829.0 1.309891539143229e-17 1.022173194266093e-15 0
5830.0 1.3353665595996632e-17 1.0218842726004515e-15 0
5831.0 1.3636319901981253e-17 1.030217791713221e-15 0
5832.0 1.392300033390434e-17 1.0397953943371552e-15 0
5833.0 1.377255244512648e-17 1.0448490069377577e-15 0
5834.0 1.3576361719540388e-17 1.049429211324892e-15 0
5835.0 1.3278443348920365e-17 1.0498285222930993e-15 0
5836.0 1.2973642286074706e-17 1.0499449622421152e-15 0
5837.0 1.3075546069322895e-17 1.052031870028868e-15 0
5838.0 1.3190899015783602e-17 1.0541839384445373e-15 0
5839.0 1.3551902751624091e-17 1.0677586816458593e-15 0
5840.0 1.391065071416923e-17 1.0806106622413283e-15 0
5841.0 1.419316213204015e-17 1.0704165463908024e-15 0
5842.0 1.441931385493669e-17 1.0615036797184081e-15 0
5843.0 1.3793840735617514e-17 1.0719511667466723e-15 0
5844.0 1.3200939618832308e-17 1.0821017553183936e-15 0
5845.0 1.2924085068143843e-17 1.0893715342876972e-15 0
5846.0 1.2688228064249374e-17 1.0941989741518372e-15 0
5847.0 1.2739900392519195e-17 1.0818974834642302e-15 0
5848.0 1.2803548807365289e-17 1.0714263839695445e-15 0
5849.0 1.2931915951793978e-17 1.0708467120201245e-15 0
5850.0 1.298505051865294e-17 1.0713376823574374e-15 0
5851.0 1.2712204893894025e-17 1.07646770919205e-15 0
5852.0 1.2524085926700133e-17 1.077179533327722e-15 0
5853.0 1.2638343887208417e-17 1.0621234445483138e-15 0
5854.0 1.280557243410087e-17 1.0475647474259298e-15 0
5855.0 1.3131514793261264e-17 1.0344963665614029e-15 0
5856.0 1.3319162351262204e-17 1.0269498341376128e-15 0
5857.0 1.3153990905396638e-17 1.0334906936477846e-15 0
5858.0 1.2938971876923217e-17 1.0362207939781531e-15 0
5859.0 1.261451989196591e-17 1.0305849390971203e-15 0
5860.0 1.2295580850228058e-17 1.027881320712396e-15 0
5861.0 1.1987140198618191e-17 1.0307616094096706e-15 0
5862.0 1.175344209478415e-17 1.034331754423014e-15 0
5863.0 1.1643956525084624e-17 1.0390483522100117e-15 0
5864.0 1.1490456421642284e-17 1.0460729121807014e-15 0
5865.0 1.1272836577263466e-17 1.0564596783302456e-15 0
5866.0 1.1316547233420067e-17 1.065587956940424e-15 0
5867.0 1.1695032951502231e-17 1.0731040615293515e-15 0
5868.0 1.2409183262164068e-17 1.0797846566942848e-15 0
5869.0 1.3502218744598864e-17 1.0855221612305788e-15 0
5870.0 1.4124419427441108e-17 1.0854519345584828e-15 0
5871.0 1.42778846919427e-17 1.079599872474199e-15 0
5872.0 1.4292784550889994e-17 1.0833161140283355e-15 0
5873.0 1.418602215999228e-17 1.095433452112978e-15 0
5874.0 1.370031442992871e-17 1.1032412364518765e-15 0
5875.0 1.2921470166159108e-17 1.1077153272041802e-15 0
5876.0 1.2466266344699423e-17 1.1074198015847553e-15 0
5877.0 1.2231174205286318e-17 1.1038804036148756e-15 0
5878.0 1.2261159061765309e-17 1.0986028215237977e-15 0
5879.0 1.2449134871635514e-17 1.0922892484914711e-15 0
5880.0 1.2332938782259386e-17 1.0913267420465597e-15 0
5881.0 1.2058590598112188e-17 1.0931464860072776e-15 0
5882.0 1.1994021093305912e-17 1.089249811494774e-15 0
5883.0 1.2024017657827605e-17 1.0827762343754625e-15 0
5884.0 1.1676086918897549e-17 1.0802262182561767e-15 0
5885.0 1.1181650760101282e-17 1.0791971902910396e-15 0
5886.0 1.1129197198930576e-17 1.0801564269457827e-15 0
5887.0 1.1222503363762869e-17 1.0817713656751598e-15 0
5888.0 1.1293567101836072e-17 1.0735573393192646e-15 0
5889.0 1.1358479684268165e-17 1.0626251071360389e-15 0
5890.0 1.1579319564671324e-17 1.061202842823356e-15 0
5891.0 1.1835619388649532e-17 1.0619432718201698e-15 0
5892.0 1.1943914730899564e-17 1.0716028094276323e-15 0
5893.0 1.2025285296743201e-17 1.0828848992867698e-15 0
5894.0 1.1951330222052567e-17 1.0775125369977464e-15 0
5895.0 1.185567987969588e-17 1.0698139470753266e-15 0
5896.0 1.1682462766873527e-17 1.061242444304027e-15 0
5897.0 1.1501461925080925e-17 1.0525833458137164e-15 0
5898.0 1.1866522608081225e-17 1.0627354752061386e-15 0
5899.0 1.2266337442401651e-17 1.074084847456134e-15 0
5900.0 1.210353387907984e-17 1.0842845333635525e-15 0
5901.0 1.1925659020357162e-17 1.0944315917158263e-15 0
5902.0 1.2238600627271225e-17 1.0980342383600923e-15 0
5903.0 1.2556527092397639e-17 1.1018862971273436e-15 0
5904.0 1.3015035442733468e-17 1.1127722222453897e-15 0
5905.0 1.342937917365379e-17 1.1227887583897336e-15 0
5906.0 1.3214696799264762e-17 1.1204227954349241e-15 0
5907.0 1.2944677049968356e-17 1.117098468397947e-15 0
5908.0 1.21593023672914e-17 1.1048489319785844e-15 0
5909.0 1.1473132563308485e-17 1.0967611665571496e-15 0
5910.0 1.1460828467512317e-17 1.1169429257573732e-15 0
5911.0 1.1494157546022466e-17 1.1315722770790364e-15 0
5912.0 1.1767621253796094e-17 1.1169832926678448e-15 0
5913.0 1.1917366266821534e-17 1.1073422738592337e-15 0
5914.0 1.1543246206469866e-17 1.11865254595083e-15 0
5915.0 1.1268622390427216e-17 1.1257582230031583e-15 0
5916.0 1.1341863336851248e-17 1.1181635416172242e-15 0
5917.0 1.1387166115414155e-17 1.112882623681702e-15 0
5918.0 1.1350313493415235e-17 1.1144055936753668e-15 0
5919.0 1.1403197350234817e-17 1.1127778187995954e-15 0
5920.0 1.1681068313440131e-17 1.1032505031744278e-15 0
5921.0 1.1968063682403841e-17 1.0990453999429206e-15 0
5922.0 1.2274764793782306e-17 1.1063345407513182e-15 0
5923.0 1.2443492258971158e-17 1.1067786660860633e-15 0
5924.0 1.2353545003464909e-17 1.0943896706423135e-15 0
5925.0 1.224429614411216e-17 1.0825464852567916e-15 0
5926.0 1.210344926914896e-17 1.0715968274183782e-15 0
5927.0 1.2091014774876388e-17 1.066753996034907e-15 0
5928.0 1.226293429226763e-17 1.0706783719055053e-15 0
5929.0 1.2590523933848141e-17 1.0777764778528289e-15 0
5930.0 1.3114694045416419e-17 1.0888823749761806e-15 0
5931.0 1.3185435718902206e-17 1.0925255235093133e-15 0
5932.0 1.2751571695535497e-17 1.0878636229177656e-15 0
5933.0 1.2252680469068732e-17 1.097150785867016e-15 0
5934.0 1.1689960633329161e-17 1.1201299005537138e-15 0
5935.0 1.1692536398867562e-17 1.1287822463163215e-15 0
5936.0 1.2184450224328523e-17 1.1250328799580067e-15 0
5937.0 1.2614250988506622e-17 1.1278479380503263e-15 0
5938.0 1.2996689748737825e-17 1.1356684537761729e-15 0
5939.0 1.2957317946405018e-17 1.144700810270471e-15 0
5940.0 1.2635250476136893e-17 1.1545453373595167e-15 0
5941.0 1.2343292671598071e-17 1.1546956026179546e-15 0
5942.0 1.206901129588005e-17 1.1491546745313875e-15 0
5943.0 1.1919330013874096e-17 1.147834347169541e-15 0
5944.0 1.1833421937170816e-17 1.1486742207232748e-15 0
5945.0 1.1825983395724313e-17 1.1504084450099136e-15 0
5946.0 1.18533374557737e-17 1.1525392154025756e-15 0
5947.0 1.2064502503060346e-17 1.146380258760709e-15 0
5948.0 1.2345678172526395e-17 1.1370638796159339e-15 0
5949.0 1.2464201556575514e-17 1.129510807739917e-15 0
5950.0 1.2530096096862871e-17 1.1225282831667772e-15 0
5951.0 1.2447526583390289e-17 1.1279108230135284e-15 0
5952.0 1.2324750338072537e-17 1.1366420443544728e-15 0
5953.0 1.2291056854527777e-17 1.1339973851210566e-15 0
5954.0 1.2277149776610156e-17 1.1288259992468145e-15 0
5955.0 1.2262202428454618e-17 1.1141489109587853e-15 0
5956.0 1.2247070949514226e-17 1.097789286362149e-15 0
5957.0 1.2191272133081063e-17 1.0982704451658421e-15 0
5958.0 1.2129978970830955e-17 1.1010268718757801e-15 0
5959.0 1.1732665616750993e-17 1.1080273938963436e-15 0
5960.0 1.130306514766622e-17 1.1154357175809657e-15 0
5961.0 1.122553962882189e-17 1.1237737666587594e-15 0
5962.0 1.1169019697738138e-17 1.1321672852561143e-15 0
5963.0 1.1933338748086948e-17 1.1105824165076277e-15 0
5964.0 1.2713562808691962e-17 1.0885668908221288e-15 0
5965.0 1.2705357557088385e-17 1.118602804248056e-15 0
5966.0 1.2699281034070335e-17 1.146989686237471e-15 0
5967.0 1.2747423860421391e-17 1.1333752477275128e-15 0
5968.0 1.2812427238503094e-17 1.1206020397350158e-15 0
5969.0 1.3104435957787015e-17 1.119154903611149e-15 0
5970.0 1.3361505374290982e-17 1.1195465653456237e-15 0
5971.0 1.330585605368053e-17 1.136396098254309e-15 0
5972.0 1.3166316310271331e-17 1.1515300082101024e-15 0
5973.0 1.2474456201111078e-17 1.1553685465940378e-15 0
5974.0 1.1923703100009136e-17 1.1581241593455474e-15 0
5975.0 1.2096363812803325e-17 1.1553279332996872e-15 0
5976.0 1.2337867989116642e-17 1.151060838564327e-15 0
5977.0 1.286433353746853e-17 1.1407054278375431e-15 0
5978.0 1.3256871460722697e-17 1.1312480433229124e-15 0
5979.0 1.3190581532184707e-17 1.124867241682612e-15 0
