wavelength flux error flag
5563.0 1.54429007104516e-17 8.564373321728255e-16 0
5564.0 1.5751378337795853e-17 8.529144186576218e-16 0
5565.0 1.6048284884869566e-17 8.482801304838558e-16 0
5566.0 1.6338689781674575e-17 8.430213743106868e-16 0
5567.0 1.614325845604076e-17 8.434919988514914e-16 0
5568.0 1.571027428708095e-17 8.467640420931686e-16 0
5569.0 1.54680407388362e-17 8.39667888770136e-16 0
5570.0 1.5306405517750218e-17 8.281908359478707e-16 0
5571.0 1.5155846652427898e-17 8.202465463454329e-16 0
5572.0 1.5009295009899058e-17 8.135803458185461e-16 0
5573.0 1.4907881129112672e-17 8.123739426503648e-16 0
5574.0 1.4820279731846015e-17 8.128382771999394e-16 0
5575.0 1.4688144710285353e-17 8.052116559197198e-16 0
5576.0 1.4544670457286657e-17 7.955249009278742e-16 0
5577.0 1.5018466257613544e-17 8.074907013062441e-16 0
5578.0 1.5620115238980918e-17 8.239413265466379e-16 0
5579.0 1.4934895615957423e-17 8.075195811606048e-16 0
5580.0 1.4039792080055826e-17 7.857364634098155e-16 0
5581.0 1.3653871686934346e-17 7.863602017249987e-16 0
5582.0 1.3330155855234385e-17 7.89721282535082e-16 0
5583.0 1.4252170647114022e-17 7.975590977643236e-16 0
5584.0 1.5278848132044743e-17 8.057730353040508e-16 0
5585.0 1.5113015182787746e-17 8.080776271068554e-16 0
5586.0 1.4889491826270958e-17 8.100963408557426e-16 0
5587.0 1.3995419042591365e-17 8.010278216185442e-16 0
5588.0 1.3112773214417087e-17 7.922024052063087e-16 0
5589.0 1.3505061806074682e-17 8.07670874267054e-16 0
5590.0 1.3838655360990336e-17 8.223703578677121e-16 0
5591.0 1.3006507634849875e-17 8.217970322988853e-16 0
5592.0 1.2316005406838127e-17 8.205482566434187e-16 0
5593.0 1.3270127677146216e-17 8.114569319867071e-16 0
5594.0 1.4194345647932146e-17 8.042049314700169e-16 0
5595.0 1.4878225301146742e-17 8.117354229810548e-16 0
5596.0 1.5255269457028147e-17 8.182213863602968e-16 0
5597.0 1.3778604427643861e-17 8.183969605928892e-16 0
5598.0 1.2587721063787772e-17 8.198099649664272e-16 0
5599.0 1.2759370826389586e-17 8.271227164619495e-16 0
5600.0 1.302607682994154e-17 8.314152533994193e-16 0
5601.0 1.3662007779410319e-17 8.239764348182222e-16 0
5602.0 1.4225766100704302e-17 8.219491390815964e-16 0
5603.0 1.4556008989881064e-17 8.374308925152709e-16 0
5604.0 1.4816207424959873e-17 8.485938803895706e-16 0
5605.0 1.4884562112120383e-17 8.479282633877129e-16 0
5606.0 1.5002899579828386e-17 8.479944732638703e-16 0
5607.0 1.5238521564708108e-17 8.497779137762806e-16 0
5608.0 1.543287523863735e-17 8.484131013917757e-16 0
5609.0 1.554350999735453e-17 8.40661589109153e-16 0
5610.0 1.5865332428514246e-17 8.335075638487135e-16 0
5611.0 1.6560099754790376e-17 8.274086652073817e-16 0
5612.0 1.7066302430149805e-17 8.265891818995338e-16 0
5613.0 1.728114069087358e-17 8.339272920259849e-16 0
5614.0 1.6814812900413878e-17 8.351552071628695e-16 0
5615.0 1.542411771401641e-17 8.280913628655241e-16 0
5616.0 1.5035111513222554e-17 8.195940202777443e-16 0
5617.0 1.5842925424526987e-17 8.093839309099679e-16 0
5618.0 1.5839786165477416e-17 8.082994989665558e-16 0
5619.0 1.4982338213260864e-17 8.168286042204824e-16 0
5620.0 1.510087104965589e-17 8.206312502444917e-16 0
5621.0 1.6126309847484642e-17 8.200419511584097e-16 0
5622.0 1.593090512187043e-17 8.234065217085001e-16 0
5623.0 1.4735430048030835e-17 8.300099576069798e-16 0
5624.0 1.4352960456822126e-17 8.254714994421986e-16 0
5625.0 1.4556653054700834e-17 8.128999379906269e-16 0
5626.0 1.5024850136569998e-17 8.158309944072455e-16 0
5627.0 1.5660440321032094e-17 8.285729669343169e-16 0
5628.0 1.5906932355146535e-17 8.30828311285748e-16 0
5629.0 1.5938130631035816e-17 8.272812492545573e-16 0
5630.0 1.5144978287738527e-17 8.406059160989248e-16 0
5631.0 1.3955178568949133e-17 8.620486419618056e-16 0
5632.0 1.4140999534156227e-17 8.651943919856896e-16 0
5633.0 1.4898277280666e-17 8.607392597008334e-16 0
5634.0 1.5611245674276523e-17 8.617805768151643e-16 0
5635.0 1.630847272724701e-17 8.647745625342492e-16 0
5636.0 1.565443277969915e-17 8.722436303137094e-16 0
5637.0 1.4595002357319208e-17 8.810552570697982e-16 0
5638.0 1.4455575797107867e-17 8.694520969690735e-16 0
5639.0 1.4545307500889793e-17 8.527639396109759e-16 0
5640.0 1.4158020372545418e-17 8.649749224392716e-16 0
5641.0 1.3674375665865838e-17 8.830235179083892e-16 0
5642.0 1.3649989277241427e-17 8.796559452498705e-16 0
5643.0 1.3698319923516019e-17 8.728974263985098e-16 0
5644.0 1.3491791882730526e-17 8.849708044440988e-16 0
5645.0 1.3255258530033916e-17 8.992613207273095e-16 0
5646.0 1.3909225751171598e-17 8.980315412979062e-16 0
5647.0 1.463432662536723e-17 8.95561992503926e-16 0
5648.0 1.506989446856844e-17 8.812832870800448e-16 0
5649.0 1.5492575853355796e-17 8.664789828832317e-16 0
5650.0 1.5454923723074995e-17 8.611374266221387e-16 0
5651.0 1.5397664482767197e-17 8.560896752751214e-16 0
5652.0 1.4640238413141075e-17 8.601115595187313e-16 0
5653.0 1.3925972752965663e-17 8.640837184141811e-16 0
5654.0 1.4007100035284146e-17 8.671395006697184e-16 0
5655.0 1.4146075396008363e-17 8.689058671160279e-16 0
5656.0 1.4925593626573293e-17 8.563947307372999e-16 0
5657.0 1.5476474215720578e-17 8.455775663504826e-16 0
5658.0 1.425375264760491e-17 8.479009870421631e-16 0
5659.0 1.3277859110993132e-17 8.495950500538481e-16 0
5660.0 1.3750951447293362e-17 8.47594514920558e-16 0
5661.0 1.407594743441686e-17 8.474597850256437e-16 0
5662.0 1.3711920068837722e-17 8.560057781058902e-16 0
5663.0 1.3538677033395147e-17 8.594074068733771e-16 0
5664.0 1.4090683150096003e-17 8.432532060112749e-16 0
5665.0 1.4594326638316073e-17 8.348229808602406e-16 0
5666.0 1.4944512894049337e-17 8.509013478525523e-16 0
5667.0 1.5341246930024327e-17 8.60415032649247e-16 0
5668.0 1.5863200598423125e-17 8.522688615463605e-16 0
5669.0 1.6000647586355878e-17 8.503887778600949e-16 0
5670.0 1.525088893946952e-17 8.629669814981406e-16 0
5671.0 1.4692172660140454e-17 8.715800911588453e-16 0
5672.0 1.451488745947506e-17 8.722765795374856e-16 0
5673.0 1.479813815421082e-17 8.706087589374079e-16 0
5674.0 1.588233811684175e-17 8.648290079438638e-16 0
5675.0 1.6603450501328873e-17 8.569174680066271e-16 0
5676.0 1.6771768246047832e-17 8.457603157925539e-16 0
5677.0 1.6392486929303215e-17 8.430018999228823e-16 0
5678.0 1.5280755170990558e-17 8.514773567476396e-16 0
5679.0 1.4682092797569705e-17 8.660946240865658e-16 0
5680.0 1.468778033780455e-17 8.879463956918312e-16 0
5681.0 1.4799763778652224e-17 9.038920907306747e-16 0
5682.0 1.50221534927669e-17 9.13703326213046e-16 0
5683.0 1.500699649519708e-17 9.119509564594453e-16 0
5684.0 1.4774208196143474e-17 8.996044494959311e-16 0
5685.0 1.448150699075203e-17 8.907874574624284e-16 0
5686.0 1.4140423488538997e-17 8.848207033729359e-16 0
5687.0 1.3846935041979031e-17 8.801413146879609e-16 0
5688.0 1.3587266644562382e-17 8.763767008813587e-16 0
5689.0 1.3720308804201335e-17 8.756342209046405e-16 0
5690.0 1.409820122981828e-17 8.767760046910769e-16 0
5691.0 1.4502345255690547e-17 8.775776320147359e-16 0
5692.0 1.492079207853296e-17 8.781939301097814e-16 0
5693.0 1.5724227202732448e-17 8.606565455618713e-16 0
5694.0 1.6709935573962524e-17 8.345242747038305e-16 0
5695.0 1.6897382110807862e-17 8.277220572747633e-16 0
5696.0 1.6758839916561935e-17 8.288137154110917e-16 0
5697.0 1.657006319601617e-17 8.290009377480189e-16 0
5698.0 1.6363764649220755e-17 8.288726924554423e-16 0
5699.0 1.6651119056557778e-17 8.28152116088997e-16 0
5700.0 1.708363850776515e-17 8.272573570997109e-16 0
5701.0 1.6479215561820547e-17 8.3739185415587e-16 0
5702.0 1.5622198713053046e-17 8.502130219831382e-16 0
5703.0 1.475515513659578e-17 8.551187184367173e-16 0
5704.0 1.3886137140946404e-17 8.58465735022012e-16 0
5705.0 1.4371535599833942e-17 8.635234474465747e-16 0
5706.0 1.5064991127896926e-17 8.688439463733072e-16 0
5707.0 1.6181887843661233e-17 8.595908524539742e-16 0
5708.0 1.7346775581586537e-17 8.486860495428031e-16 0
5709.0 1.6061984393979956e-17 8.689237652173431e-16 0
5710.0 1.4591567843528323e-17 8.915213172166073e-16 0
5711.0 1.340957793509025e-17 8.94682531307921e-16 0
5712.0 1.2239317370851733e-17 8.970533347225036e-16 0
5713.0 1.3009830433875195e-17 9.022802782109095e-16 0
5714.0 1.3807764333225492e-17 9.07388290713752e-16 0
5715.0 1.511475528072496e-17 9.06667761384899e-16 0
5716.0 1.631601022792933e-17 9.058713614959576e-16 0
5717.0 1.5700660896613585e-17 9.037714624800775e-16 0
5718.0 1.5183016521883275e-17 9.031838090673145e-16 0
5719.0 1.5698980121311335e-17 9.185940043706583e-16 0
5720.0 1.6171797525039317e-17 9.299613014641227e-16 0
5721.0 1.6321260166293488e-17 9.110295103262914e-16 0
5722.0 1.634859182562631e-17 8.947666256828376e-16 0
5723.0 1.5678851189026858e-17 8.93736737191518e-16 0
5724.0 1.5148685681572978e-17 8.896591427444632e-16 0
5725.0 1.5252447995839673e-17 8.717393572882294e-16 0
5726.0 1.5399607962144838e-17 8.597404015508215e-16 0
5727.0 1.5708263745300372e-17 8.697746477715783e-16 0
5728.0 1.6012967463306396e-17 8.763765299056388e-16 0
5729.0 1.630537073048338e-17 8.722954844870111e-16 0
5730.0 1.6413931169180814e-17 8.685467735384399e-16 0
5731.0 1.6036662709081655e-17 8.656763002179287e-16 0
5732.0 1.569741211718782e-17 8.616275624265873e-16 0
5733.0 1.5444430865370868e-17 8.549051318919917e-16 0
5734.0 1.516187705753771e-17 8.491484128341615e-16 0
5735.0 1.482120785162133e-17 8.452894907362893e-16 0
5736.0 1.4657736789812813e-17 8.463295260433331e-16 0
5737.0 1.4797789947023086e-17 8.557610274564121e-16 0
5738.0 1.4770688300521333e-17 8.6250490850774e-16 0
5739.0 1.4492821539104145e-17 8.652168298791973e-16 0
5740.0 1.488065078098377e-17 8.61966754542622e-16 0
5741.0 1.6146144450031302e-17 8.508562858739279e-16 0
5742.0 1.674063392648136e-17 8.460339122070182e-16 0
5743.0 1.6555901476767327e-17 8.485137604237394e-16 0
5744.0 1.5995022294489646e-17 8.586601419074823e-16 0
5745.0 1.504893594372879e-17 8.766577243088671e-16 0
5746.0 1.478199982216976e-17 8.906324867387648e-16 0
5747.0 1.5128522959125884e-17 9.009735374348847e-16 0
5748.0 1.5476748734843206e-17 9.058097581640143e-16 0
5749.0 1.582632993310452e-17 9.062637395079604e-16 0
5750.0 1.6092950900578603e-17 9.050707378131671e-16 0
5751.0 1.6301474714298145e-17 9.027243518290006e-16 0
5752.0 1.5920644551222528e-17 9.041957135705574e-16 0
5753.0 1.5177817173818933e-17 9.080120396224154e-16 0
5754.0 1.5077813286832244e-17 9.140160891234133e-16 0
5755.0 1.532265063315051e-17 9.211937380083453e-16 0
5756.0 1.570679012839108e-17 9.219830193069288e-16 0
5757.0 1.615581924500217e-17 9.19796476061089e-16 0
5758.0 1.577338290733065e-17 9.19383879296402e-16 0
5759.0 1.505719738691069e-17 9.19683342407774e-16 0
5760.0 1.4682940563597544e-17 9.178180719608593e-16 0
5761.0 1.4425760885212318e-17 9.152115919381518e-16 0
5762.0 1.510549436484139e-17 9.070880099445347e-16 0
5763.0 1.6055220304366595e-17 8.973745517496051e-16 0
5764.0 1.641037820947863e-17 8.9393171161183e-16 0
5765.0 1.6623937445935645e-17 8.919822433291592e-16 0
5766.0 1.6992142990616545e-17 8.851023460927081e-16 0
5767.0 1.7390021220848437e-17 8.772764251867802e-16 0
5768.0 1.8232032401910203e-17 8.568445085674889e-16 0
5769.0 1.914018837205051e-17 8.34535179056343e-16 0
5770.0 1.7704359051594338e-17 8.431692021825874e-16 0
5771.0 1.6013099045010713e-17 8.551752096924201e-16 0
5772.0 1.6281675662808202e-17 8.41762900777545e-16 0
5773.0 1.6690775188069033e-17 8.26528064575248e-16 0
5774.0 1.6235085523292515e-17 8.273085252541471e-16 0
5775.0 1.5747525170376858e-17 8.286792090050234e-16 0
5776.0 1.586129443240156e-17 8.278709434267168e-16 0
5777.0 1.5986858256605693e-17 8.273976431313324e-16 0
5778.0 1.6444191787017338e-17 8.392423288734637e-16 0
5779.0 1.679803959381299e-17 8.509048089993794e-16 0
5780.0 1.5487519564573534e-17 8.596368639750628e-16 0
5781.0 1.4260093819809736e-17 8.688973376506824e-16 0
5782.0 1.3873891938247024e-17 8.835073780618855e-16 0
5783.0 1.3582488285583267e-17 8.963205968504965e-16 0
5784.0 1.397807360010453e-17 8.961125108630864e-16 0
5785.0 1.434630783998698e-17 8.981075761162147e-16 0
5786.0 1.4562681434045327e-17 9.123351395309157e-16 0
5787.0 1.4778049764753136e-17 9.231612603535923e-16 0
5788.0 1.498895935369826e-17 9.189006338773349e-16 0
5789.0 1.5120383784694828e-17 9.15716956047155e-16 0
5790.0 1.4962178062973266e-17 9.164574926097418e-16 0
5791.0 1.49613720415994e-17 9.104115955298968e-16 3
5792.0 1.5441186818518296e-17 8.836432882575204e-16 3
5793.0 1.5831074300258363e-17 8.600680382342826e-16 3
5794.0 1.5987479976001418e-17 8.447830494904278e-16 3
5795.0 1.5829344487034045e-17 8.34194089939343e-16 3
5796.0 1.4969202348353214e-17 8.340859325548298e-16 3
5797.0 1.4657645143833948e-17 8.34894148753497e-16 3
5798.0 1.5407288661729144e-17 8.374750281222869e-16 3
5799.0 1.5759751998243592e-17 8.366549325874939e-16 3
5800.0 1.544211363270489e-17 8.300968894451233e-16 3
5801.0 1.5496290010723583e-17 8.212744235776644e-16 3
5802.0 1.6100120560420086e-17 8.091044589386976e-16 3
5803.0 1.620012831422761e-17 7.958222115067082e-16 3
5804.0 1.56453796905001e-17 7.810944672486592e-16 3
5805.0 1.5446003592844454e-17 7.878384060914574e-16 3
5806.0 1.5653492086001057e-17 8.191651894648699e-16 3
5807.0 1.6051695405658313e-17 8.293644025979489e-16 3
5808.0 1.6642465957897703e-17 8.18230834179554e-16 3
5809.0 1.6740854926509387e-17 8.22083897599349e-16 3
5810.0 1.6400748760184817e-17 8.392834495326051e-16 3
5811.0 1.6108933116423904e-17 8.54876003770954e-16 0
5812.0 1.585501318516796e-17 8.692074757221508e-16 0
5813.0 1.5459853296852936e-17 8.745830421470182e-16 0
5814.0 1.496721718403525e-17 8.737777240977849e-16 0
5815.0 1.4998594781382e-17 8.791758767686896e-16 0
5816.0 1.5347038135453303e-17 8.883275727153646e-16 0
5817.0 1.6090178494120022e-17 9.002775327141718e-16 0
5818.0 1.7041778431093022e-17 9.137053983912727e-16 0
5819.0 1.757169254509066e-17 9.062577262691317e-16 0
5820.0 1.790836248919001e-17 8.892435101623462e-16 0
5821.0 1.7423392405941443e-17 8.970552824128262e-16 0
5822.0 1.6614291066793878e-17 9.146607337896115e-16 0
5823.0 1.6354329405357947e-17 9.184991543692588e-16 0
5824.0 1.62789140336447e-17 9.177109661693379e-16 0
5825.0 1.597119264555437e-17 9.213570288663905e-16 0
5826.0 1.5597883110107452e-17 9.262550363291554e-16 0
5827.0 1.5098136163870013e-17 9.203415404942133e-16 0
5828.0 1.4568959621901702e-17 9.119115570998917e-16 0
5829.0 1.4517239023585844e-17 9.10756482177756e-16 0
5830.0 1.4554743342903338e-17 9.10960910928892e-16 0
5831.0 1.5198190996910672e-17 8.976176061510189e-16 0
5832.0 1.592906680853152e-17 8.823195750572166e-16 0
5833.0 1.56308254799237e-17 8.849876532055279e-16 0
5834.0 1.5224893262456182e-17 8.895357761009359e-16 0
5835.0 1.411693025715602e-17 9.020783287897976e-16 0
5836.0 1.2961469230605479e-17 9.151617688625114e-16 0
5837.0 1.2432329136080456e-17 9.009823242587451e-16 0
5838.0 1.1923900603070205e-17 8.859013340029424e-16 0
5839.0 1.331337629853105e-17 8.789073941131534e-16 0
5840.0 1.4690140786355856e-17 8.720969222823624e-16 0
5841.0 1.5626775635193197e-17 8.709111172034227e-16 0
5842.0 1.648384318079363e-17 8.696607881361171e-16 0
5843.0 1.6138606631322823e-17 8.674354674291964e-16 0
5844.0 1.5804064743997683e-17 8.665887090084936e-16 0
5845.0 1.5573293303183385e-17 8.791181584600345e-16 0
5846.0 1.5448257312192648e-17 8.901115700852375e-16 0
5847.0 1.6064778942359706e-17 8.903322412680606e-16 0
5848.0 1.655941571619467e-17 8.91805758773053e-16 0
5849.0 1.6395387156664636e-17 9.000496533804985e-16 0
5850.0 1.6194942185320262e-17 9.064706363384039e-16 0
5851.0 1.583670614413953e-17 9.049930053179587e-16 0
5852.0 1.5430085902000423e-17 9.027511711753944e-16 0
5853.0 1.4850789592427756e-17 8.97782008953949e-16 0
5854.0 1.4136930207461625e-17 9.000155107449953e-16 0
5855.0 1.301988444786668e-17 9.23830088788754e-16 0
5856.0 1.2341352406979011e-17 9.4134526156019e-16 0
5857.0 1.2781560710044738e-17 9.427893320595332e-16 0
5858.0 1.3169597617250948e-17 9.442932220775488e-16 0
5859.0 1.3443099981474163e-17 9.459284369550926e-16 0
5860.0 1.3846816947657206e-17 9.470073078132694e-16 0
5861.0 1.4498503761762963e-17 9.470267234352531e-16 0
5862.0 1.4851069637178555e-17 9.440075223166579e-16 0
5863.0 1.4706534852889087e-17 9.359385296557287e-16 0
5864.0 1.4546372226548865e-17 9.297522117156705e-16 0
5865.0 1.4363443184243725e-17 9.263085472835483e-16 0
5866.0 1.437018177159775e-17 9.23877449547033e-16 0
5867.0 1.4619892351636623e-17 9.227434911705655e-16 0
5868.0 1.4928614574476536e-17 9.194788195412197e-16 0
5869.0 1.5303946850665957e-17 9.138090814417665e-16 0
5870.0 1.500657779174812e-17 9.121367133565825e-16 0
5871.0 1.4039506871364884e-17 9.144438916165758e-16 0
5872.0 1.3523143466198297e-17 9.136486381332589e-16 0
5873.0 1.3402507191508153e-17 9.101294087457707e-16 0
5874.0 1.4037434163810062e-17 8.98231350723095e-16 0
5875.0 1.525683379833407e-17 8.798517753711855e-16 0
5876.0 1.5876750458484228e-17 8.78597164166669e-16 0
5877.0 1.6088951677060008e-17 8.889894430620626e-16 0
5878.0 1.579859768625707e-17 8.86726416544003e-16 0
5879.0 1.5208711190212576e-17 8.769205862417086e-16 0
5880.0 1.5240891160942718e-17 8.769662207968704e-16 0
5881.0 1.559651032855795e-17 8.82134057000609e-16 0
5882.0 1.5395797001583675e-17 8.97266237110777e-16 0
5883.0 1.4944294712556425e-17 9.168902408877903e-16 0
5884.0 1.459969153030929e-17 9.141307578243605e-16 0
5885.0 1.429652832442561e-17 9.026942035155404e-16 0
5886.0 1.4133784285082744e-17 9.207760987543427e-16 0
5887.0 1.401734853785481e-17 9.485927689395102e-16 0
5888.0 1.3800898068831485e-17 9.507627805607438e-16 0
5889.0 1.3556788472194569e-17 9.458401943189026e-16 0
5890.0 1.293224831047428e-17 9.531077083919836e-16 0
5891.0 1.2221193173200551e-17 9.631474135757033e-16 0
5892.0 1.2083009137728931e-17 9.716954282869588e-16 0
5893.0 1.2049041043191003e-17 9.799720766722106e-16 0
5894.0 1.219957208024673e-17 9.631944428942251e-16 0
5895.0 1.2375873222162864e-17 9.429173266364472e-16 0
5896.0 1.2208898951521208e-17 9.46735029358249e-16 0
5897.0 1.2007477420055625e-17 9.529706172053223e-16 0
5898.0 1.257435594409422e-17 9.471792922691429e-16 0
5899.0 1.3190133017427934e-17 9.406225130246022e-16 0
5900.0 1.3952781681738648e-17 9.312244623965994e-16 0
5901.0 1.4718229349565784e-17 9.21796987892235e-16 0
5902.0 1.4963017114785664e-17 9.309896126154504e-16 0
5903.0 1.5193823506702187e-17 9.395675438305386e-16 0
5904.0 1.5030330254963243e-17 9.308100226581536e-16 0
5905.0 1.486845676927464e-17 9.221487779981162e-16 0
5906.0 1.4729653223815138e-17 9.148587766635334e-16 0
5907.0 1.4639682916435565e-17 9.082278618460183e-16 0
5908.0 1.5004494755834036e-17 9.077349954752182e-16 0
5909.0 1.5311737537089498e-17 9.067137533352883e-16 0
5910.0 1.5227932875458335e-17 9.021034305317804e-16 0
5911.0 1.51934969328929e-17 8.984312083995267e-16 0
5912.0 1.541885310933466e-17 8.996955364925834e-16 0
5913.0 1.5589117416267595e-17 9.014238236987137e-16 0
5914.0 1.5526104882368478e-17 9.051166642434398e-16 0
5915.0 1.5328977281341787e-17 9.133431779746176e-16 0
5916.0 1.4662948504260257e-17 9.37420592984123e-16 0
5917.0 1.40525011306362e-17 9.551692281930863e-16 0
5918.0 1.3605497275840412e-17 9.54307357438823e-16 0
5919.0 1.3411598349771725e-17 9.540018405612716e-16 0
5920.0 1.3852283555775491e-17 9.550912129249293e-16 0
5921.0 1.4347837007558923e-17 9.53954884553449e-16 0
5922.0 1.496188798638283e-17 9.480117680425212e-16 0
5923.0 1.5374782237800985e-17 9.47068765641363e-16 0
5924.0 1.541054533617188e-17 9.55500039824958e-16 0
5925.0 1.5486928513089556e-17 9.618499670216888e-16 0
5926.0 1.562980947362286e-17 9.647925900842809e-16 0
5927.0 1.575960396935133e-17 9.655766465104241e-16 0
5928.0 1.5870611006485132e-17 9.632617772976784e-16 0
5929.0 1.5867643228221345e-17 9.608475329317748e-16 0
5930.0 1.5720747879434223e-17 9.583077974710667e-16 0
5931.0 1.5752951417160404e-17 9.549143037167945e-16 0
5932.0 1.598446825516554e-17 9.505706902468522e-16 0
5933.0 1.590815332088828e-17 9.46587869834518e-16 0
5934.0 1.5529680628348914e-17 9.429591922732449e-16 0
5935.0 1.501383553093943e-17 9.413150793728232e-16 0
5936.0 1.4379076460143155e-17 9.413888694929387e-16 0
5937.0 1.4281638853162834e-17 9.347004681517728e-16 0
5938.0 1.459391573721538e-17 9.2285580930109e-16 0
5939.0 1.4908775789010262e-17 9.147999843147181e-16 0
5940.0 1.522536706897987e-17 9.092834198756795e-16 0
5941.0 1.5492578475973354e-17 9.112515049605038e-16 0
5942.0 1.5730800527266583e-17 9.176135901563434e-16 0
5943.0 1.5514750587152555e-17 9.185464545244478e-16 0
5944.0 1.5066193751512294e-17 9.167005182980614e-16 0
5945.0 1.484407801557289e-17 9.197722442113574e-16 0
5946.0 1.4722363982261172e-17 9.25024411980942e-16 0
5947.0 1.4334623040795165e-17 9.326376563459043e-16 0
5948.0 1.3845556767061053e-17 9.411501964708216e-16 0
5949.0 1.3490646978082529e-17 9.501599848569723e-16 0
5950.0 1.3179145744094371e-17 9.59330666162544e-16 0
5951.0 1.381590800411916e-17 9.551493886469942e-16 0
5952.0 1.4709477047043684e-17 9.473521609109508e-16 0
5953.0 1.528967385028821e-17 9.630530281353525e-16 0
5954.0 1.5800266724296753e-17 9.839731187998307e-16 0
5955.0 1.544310714833702e-17 9.790192711077037e-16 0
5956.0 1.493235292566957e-17 9.694856628848339e-16 0
5957.0 1.4848844504687903e-17 9.789769326846427e-16 0
5958.0 1.4823058972098374e-17 9.910385516989884e-16 0
5959.0 1.4972845963005462e-17 9.997203607265677e-16 0
5960.0 1.5139503161107394e-17 1.0080774145269598e-15 0
5961.0 1.518485810810278e-17 9.84613020509267e-16 0
5962.0 1.5222975888468062e-17 9.592500869494823e-16 0
5963.0 1.4972462769684198e-17 9.606746389943893e-16 0
5964.0 1.4717174420901707e-17 9.627831231211764e-16 0
5965.0 1.486567401234661e-17 9.646886507856727e-16 0
5966.0 1.5022998783440154e-17 9.66393351301654e-16 0
5967.0 1.540510350152565e-17 9.629829246933155e-16 0
5968.0 1.5761349888874048e-17 9.587844826580674e-16 0
5969.0 1.5769447574704862e-17 9.439764405506508e-16 0
5970.0 1.5701597286300736e-17 9.305481116704134e-16 0
5971.0 1.495398659343959e-17 9.294686891407367e-16 0
5972.0 1.4324895889311345e-17 9.284822966250569e-16 0
5973.0 1.4476120760452177e-17 9.281083979989325e-16 0
5974.0 1.4640148708662653e-17 9.280463621507912e-16 0
5975.0 1.4869814238875627e-17 9.29583154346256e-16 0
5976.0 1.491993885096258e-17 9.348642413659647e-16 0
5977.0 1.4226895938480736e-17 9.556439586969873e-16 0
5978.0 1.3659895117025519e-17 9.718809400569961e-16 0
5979.0 1.3524706789960037e-17 9.725547858404699e-16 0
5980.0 1.3467913327626776e-17 9.74125788984637e-16 0
5981.0 1.3637406312448855e-17 9.782864330751094e-16 0
5982.0 1.3911927993291643e-17 8.373660982499598e-16 0
5983.0 1.4445268086987968e-17 3.3892795999730923e-16 0
5984.0 1.4827935665626085e-17 1.0159300613024874e-21 0
5985.0 1.489045659032937e-17 1.0159300613024874e-21 0
5986.0 1.488877150501899e-17 1.0159300613024874e-21 0
5987.0 1.4768568434671496e-17 1.0159300613024874e-21 0
5988.0 1.4637030738677285e-17 1.0159300613024874e-21 0
5989.0 1.4487213466516038e-17 1.0159300613024874e-21 0
5990.0 1.4330295010757957e-17 1.0159300613024874e-21 0
5991.0 1.416332940141693e-17 1.0159300613024874e-21 0
5992.0 1.4021479792832467e-17 1.0159300613024874e-21 0
5993.0 1.391089587575012e-17 1.0159300613024874e-21 0
5994.0 1.3811879848734389e-17 2.3130762743873187e-16 0
5995.0 1.3725556215198094e-17 7.164059425990639e-16 0
5996.0 1.3549349508509611e-17 9.615670057590774e-16 0
5997.0 1.3286154970604453e-17 9.745194845034519e-16 0
5998.0 1.3464526763833133e-17 9.72657400754888e-16 0
5999.0 1.4019737164061687e-17 9.581523714293447e-16 0
6000.0 1.4515847982793507e-17 9.451360099201355e-16 0
6001.0 1.4967539352280688e-17 9.332385362750205e-16 0
6002.0 1.491650399989659e-17 9.28662179375174e-16 0
6003.0 1.453346984630599e-17 9.289206599271234e-16 0
6004.0 1.3611559472065608e-17 9.417259353741579e-16 0
6005.0 1.237806157827005e-17 9.617859839025e-16 0
6006.0 1.2007345134217801e-17 9.606570772728901e-16 0
6007.0 1.2071288784337427e-17 9.488534009816248e-16 0
6008.0 1.2774340995217455e-17 9.619532530392552e-16 0
6009.0 1.3756086240006839e-17 9.859126683960286e-16 0
6010.0 1.4603451642820992e-17 9.942692033765663e-16 0
6011.0 1.5400535027935084e-17 9.967874794656081e-16 0
6012.0 1.546550154559518e-17 9.912829336585847e-16 0
6013.0 1.5298090546726385e-17 9.83231904481707e-16 0
6014.0 1.465943730237272e-17 9.864694706316347e-16 0
6015.0 1.389584048689227e-17 9.927000566702715e-16 0
6016.0 1.3539319260678653e-17 9.91969827270458e-16 0
6017.0 1.3271075434135631e-17 9.89730092749986e-16 0
6018.0 1.2894451989237178e-17 9.813346783854272e-16 0
6019.0 1.2499173405239993e-17 9.718797007424469e-16 0
6020.0 1.2307010951790884e-17 9.7830993705355e-16 0
6021.0 1.2141369325848205e-17 9.868143021797414e-16 0
6022.0 1.1954545544247637e-17 9.883014508763677e-16 0
6023.0 1.1765776016624592e-17 9.891440135744203e-16 0
6024.0 1.2061764935063007e-17 9.907592560026965e-16 0
6025.0 1.2384759319763616e-17 9.92417543738498e-16 0
6026.0 1.2536459301904248e-17 9.905612084415014e-16 0
6027.0 1.268885890039549e-17 9.88643214386433e-16 0
6028.0 1.3283687959662412e-17 9.88240595698981e-16 0
6029.0 1.3852684999194933e-17 9.875552125279102e-16 0
6030.0 1.3822221616026602e-17 9.803079685880006e-16 0
6031.0 1.3847603153865625e-17 9.716728142945031e-16 0
6032.0 1.458558797060089e-17 9.453273749663012e-16 0
