wavelength flux error flag
4570.0 8.64617584934362e-18 5.585122803746832e-16 0
4571.0 7.168231300790342e-18 5.502100091723708e-16 0
4572.0 5.438116940406068e-18 5.412451549729852e-16 0
4573.0 7.67581508944253e-18 5.411644552054226e-16 0
4574.0 1.0699878467558957e-17 5.428444712273221e-16 0
4575.0 1.1867520877396301e-17 5.517350550463246e-16 0
4576.0 1.2747800505238999e-17 5.617417913206925e-16 0
4577.0 1.0123413822074708e-17 5.6009636011487e-16 0
4578.0 7.097970996958355e-18 5.571175142783001e-16 0
4579.0 8.348253973347615e-18 5.559532388072644e-16 0
4580.0 9.926919507290802e-18 5.549283252329355e-16 0
4581.0 1.1651741441344036e-17 5.508927631920866e-16 0
4582.0 1.3382647418587236e-17 5.467318770786255e-16 0
4583.0 1.1987825277273819e-17 5.535361556911703e-16 0
4584.0 1.0552617643426917e-17 5.604497683715798e-16 0
4585.0 8.547933454578522e-18 5.679724075812025e-16 0
4586.0 6.649896329224473e-18 5.749848141815541e-16 0
4587.0 6.6158551235753705e-18 5.730792865170569e-16 0
4588.0 6.727258598830354e-18 5.704045089355554e-16 0
4589.0 8.394756023655573e-18 5.594996253500598e-16 0
4590.0 9.647807562723838e-18 5.508838093648243e-16 0
4591.0 7.768144004251755e-18 5.595706060416216e-16 0
4592.0 6.437535906315366e-18 5.66743191776519e-16 0
4593.0 8.262720342133727e-18 5.652125846129881e-16 0
4594.0 9.68536272956139e-18 5.632329305361791e-16 0
4595.0 9.268717633412758e-18 5.592014998302383e-16 0
4596.0 9.096003987808865e-18 5.554741080304698e-16 0
4597.0 9.835870365210221e-18 5.528841662453246e-16 0
4598.0 9.854404815394006e-18 5.505150986810358e-16 0
4599.0 7.617011321106486e-18 5.488368037115013e-16 0
4600.0 5.6899930582116926e-18 5.490080630981735e-16 0
4601.0 4.586842401438574e-18 5.540888248088628e-16 0
4602.0 5.2403184006783776e-18 5.552889683053583e-16 0
4603.0 9.896574310228975e-18 5.476464470419913e-16 0
4604.0 1.2983698863494817e-17 5.459337042533726e-16 0
4605.0 1.297494359784223e-17 5.55920352619677e-16 0
4606.0 1.1132993918650521e-17 5.648051461529517e-16 0
4607.0 6.13896856212374e-18 5.71795361678844e-16 0
4608.0 3.991717899431128e-18 5.720645699226576e-16 0
4609.0 6.130989244527113e-18 5.622136426701369e-16 0
4610.0 7.42855714026583e-18 5.54734272636992e-16 0
4611.0 7.612393348599856e-18 5.503929180482758e-16 0
4612.0 7.635154795173723e-18 5.493155216383506e-16 0
4613.0 7.470195959780884e-18 5.520420181720173e-16 0
4614.0 7.478016951091193e-18 5.535092452998534e-16 0
4615.0 7.663407820984686e-18 5.536822917367859e-16 0
4616.0 9.087293751260135e-18 5.536390628944266e-16 0
4617.0 1.163386215961027e-17 5.533997828329153e-16 0
4618.0 1.2375351684240753e-17 5.489240706424979e-16 0
4619.0 1.1674702274945445e-17 5.410637286892858e-16 0
4620.0 1.2128615518257173e-17 5.347475947939279e-16 0
4621.0 1.3394031874405532e-17 5.295168326131206e-16 0
4622.0 1.2240231719086546e-17 5.375292182305363e-16 0
4623.0 9.594890619717998e-18 5.537065188423393e-16 0
4624.0 6.568032580916396e-18 5.615591476306864e-16 0
4625.0 3.335711677394834e-18 5.649285916796021e-16 0
4626.0 5.423516828719804e-18 5.620709145866734e-16 0
4627.0 9.999678780665461e-18 5.563006562725757e-16 0
4628.0 8.991978100323658e-18 5.613164266688202e-16 0
4629.0 5.733195071301593e-18 5.706804843423725e-16 0
4630.0 6.554619511022155e-18 5.736968833772496e-16 0
4631.0 8.77963747911856e-18 5.745296844814242e-16 0
4632.0 9.981760442842285e-18 5.73731434311213e-16 0
4633.0 1.0887607950656186e-17 5.724607598375639e-16 0
4634.0 1.1540106828860027e-17 5.617201910837431e-16 0
4635.0 1.2131925307026258e-17 5.487114554402134e-16 0
4636.0 1.1040899835901106e-17 5.561697178443036e-16 0
4637.0 9.624859464296361e-18 5.675808597393084e-16 0
4638.0 8.725026366425212e-18 5.594497143807166e-16 0
4639.0 7.9026763695394e-18 5.483852569713219e-16 0
4640.0 7.320300632193335e-18 5.523351793770571e-16 0
4641.0 6.7643372715554395e-18 5.579376350856444e-16 0
4642.0 5.253579559232001e-18 5.56714096968482e-16 0
4643.0 3.67338940651354e-18 5.549941740448882e-16 0
4644.0 7.10172727116258e-18 5.625970305253701e-16 0
4645.0 1.0719422409056014e-17 5.705523530559356e-16 0
4646.0 9.09778141912459e-18 5.569391930450684e-16 0
4647.0 7.537246377705234e-18 5.438694788461292e-16 0
4648.0 9.228462265514873e-18 5.54996539535272e-16 0
4649.0 1.0727754118167022e-17 5.654200799100609e-16 0
4650.0 9.08993833385299e-18 5.6434418015944235e-16 0
4651.0 7.631563508868536e-18 5.63345684262395e-16 0
4652.0 8.009665603706433e-18 5.631393731102356e-16 0
4653.0 8.459506109353041e-18 5.636988300540313e-16 0
4654.0 9.433578469078715e-18 5.698541738346233e-16 0
4655.0 1.047719842137445e-17 5.72984056758759e-16 0
4656.0 1.1909626186352356e-17 5.592000139166029e-16 0
4657.0 1.2511255776315667e-17 5.502336235001426e-16 0
4658.0 9.406116797873101e-18 5.627621317511718e-16 0
4659.0 7.1358119132158e-18 5.729208186577299e-16 0
4660.0 7.923512705728755e-18 5.743988261583798e-16 0
4661.0 8.514437112734689e-18 5.744933709883647e-16 0
4662.0 8.50162922255749e-18 5.703432952350645e-16 0
4663.0 8.45036272248404e-18 5.66309488581853e-16 0
4664.0 8.298802548660992e-18 5.625788924508872e-16 0
4665.0 9.23128860080309e-18 5.612676212688519e-16 0
4666.0 1.2593255567973848e-17 5.653783548407622e-16 0
4667.0 1.3959601869364714e-17 5.666680142381427e-16 0
4668.0 1.1450291135375401e-17 5.624789190007727e-16 0
4669.0 8.804725384107974e-18 5.627948764014042e-16 0
4670.0 5.928403594882906e-18 5.707404104466446e-16 0
4671.0 4.822936814306388e-18 5.735818138465451e-16 0
4672.0 6.34498367514856e-18 5.688499417198128e-16 0
4673.0 7.508646845861776e-18 5.638314129689796e-16 0
4674.0 8.204880596149405e-18 5.584390063231551e-16 0
4675.0 1.0005309272599058e-17 5.605605714799131e-16 0
4676.0 1.3074435146283382e-17 5.713155352696203e-16 0
4677.0 1.270054411530855e-17 5.764099852029397e-16 0
4678.0 8.837853013599905e-18 5.757686511742833e-16 0
4679.0 7.415739202429191e-18 5.714382503044687e-16 0
4680.0 8.174845567075585e-18 5.638108151407317e-16 0
4681.0 9.171205952131294e-18 5.59525188668619e-16 0
4682.0 1.0354420628769902e-17 5.5787147247816e-16 0
4683.0 1.1232733729583938e-17 5.592493257506893e-16 0
4684.0 1.1899847408326387e-17 5.627270885327758e-16 0
4685.0 1.031318357112895e-17 5.629073408558091e-16 0
4686.0 7.357672154120931e-18 5.610848270764426e-16 0
4687.0 8.10105473617356e-18 5.585954673165864e-16 0
4688.0 1.0805674030358759e-17 5.557525308339024e-16 0
4689.0 1.0365753322937368e-17 5.625369439475324e-16 0
4690.0 8.47886605053904e-18 5.737514018270399e-16 0
4691.0 8.176023564668144e-18 5.790860270599916e-16 0
4692.0 8.500807911056136e-18 5.820909575964566e-16 0
4693.0 9.365678694946203e-18 5.773765737733216e-16 0
4694.0 1.0412908385514255e-17 5.700557817362887e-16 0
4695.0 1.0331441067353005e-17 5.712467462959325e-16 0
4696.0 9.929656854997471e-18 5.748532921994611e-16 0
4697.0 1.122632887691303e-17 5.688569461552725e-16 0
4698.0 1.2920622994609629e-17 5.606124868275238e-16 0
4699.0 1.1809979263881993e-17 5.660261312569604e-16 0
4700.0 1.0171656743935335e-17 5.740092057568951e-16 0
4701.0 1.0610903750789282e-17 5.648266475374558e-16 0
4702.0 1.1352323949392504e-17 5.531474248452772e-16 0
4703.0 8.16685845245852e-18 5.661858841123859e-16 0
4704.0 4.566219002321089e-18 5.818376452499123e-16 0
4705.0 5.493772278366247e-18 5.793976580108802e-16 0
4706.0 6.732271140238256e-18 5.757153320204399e-16 0
4707.0 7.083471241440448e-18 5.791632447211634e-16 0
4708.0 7.404489945423986e-18 5.828536919274456e-16 0
4709.0 7.14491903851762e-18 5.796737226661189e-16 0
4710.0 6.866683020486465e-18 5.765874309977099e-16 0
4711.0 6.010333625742136e-18 5.76892084157618e-16 0
4712.0 5.255339347790026e-18 5.769685421310851e-16 0
4713.0 6.055516719496487e-18 5.735436210348683e-16 0
4714.0 6.924292442027513e-18 5.70839834813474e-16 0
4715.0 8.465707024470229e-18 5.752071127534261e-16 0
4716.0 9.598983297055168e-18 5.777493689725356e-16 0
4717.0 7.846467524135403e-18 5.673875849737203e-16 0
4718.0 6.608745581938703e-18 5.587363847366256e-16 0
4719.0 8.171777523276391e-18 5.59391675424298e-16 0
4720.0 9.520900879815152e-18 5.615704236043338e-16 0
4721.0 9.937750603039315e-18 5.703888270041026e-16 0
4722.0 1.0509700900159519e-17 5.776692357344943e-16 0
4723.0 1.1638062074834054e-17 5.794322118586365e-16 0
4724.0 1.1839446492675231e-17 5.801215045915413e-16 0
4725.0 9.250203464874185e-18 5.775785152662072e-16 0
4726.0 7.386145728458678e-18 5.763956344639627e-16 0
4727.0 7.380314907253084e-18 5.786979184812952e-16 0
4728.0 6.877002002579824e-18 5.825429083763748e-16 0
4729.0 5.2770285714270306e-18 5.89788673286909e-16 0
4730.0 4.744271096057616e-18 5.928640417851867e-16 0
4731.0 6.251826200181472e-18 5.879664108026287e-16 0
4732.0 8.008698424263909e-18 5.873698768873297e-16 0
4733.0 1.0181472410832266e-17 5.939482768521957e-16 0
4734.0 1.170330949992439e-17 5.930567330244891e-16 0
4735.0 1.2273382884840492e-17 5.812430531163566e-16 0
4736.0 1.150791762144249e-17 5.763231258464627e-16 0
4737.0 9.025404210593914e-18 5.802662181615219e-16 0
4738.0 7.963545394049743e-18 5.778835810322765e-16 0
4739.0 8.510980385587224e-18 5.683352631899769e-16 0
4740.0 8.751262351293374e-18 5.6636268897214935e-16 0
4741.0 8.684675356343886e-18 5.719588520830302e-16 0
4742.0 8.873950449755274e-18 5.742648732224322e-16 0
4743.0 9.28867658932516e-18 5.736718093343032e-16 0
4744.0 9.796106998670382e-18 5.741754913359291e-16 0
4745.0 1.0375508352943013e-17 5.755306318326403e-16 0
4746.0 1.0831448598809874e-17 5.781088689369426e-16 0
4747.0 1.1203112293897586e-17 5.815220115810418e-16 0
4748.0 1.1271490329227753e-17 5.797377165052982e-16 0
4749.0 1.1158418953650209e-17 5.748439041076711e-16 0
4750.0 1.1213003333257595e-17 5.723895745899299e-16 0
4751.0 1.1355102761223098e-17 5.712086368622082e-16 0
4752.0 9.64870256191436e-18 5.79760647923346e-16 0
4753.0 7.105566594179069e-18 5.927183436076997e-16 0
4754.0 9.138881840196512e-18 5.865532246804337e-16 0
4755.0 1.2954097779665309e-17 5.729423896238692e-16 0
4756.0 1.1760695560686215e-17 5.74558642556097e-16 0
4757.0 8.907665122694733e-18 5.812204597777407e-16 0
4758.0 8.432481627813675e-18 5.895037858224049e-16 0
4759.0 8.61832965224141e-18 5.982378845477747e-16 0
4760.0 9.179542262681986e-18 5.977415660854629e-16 0
4761.0 9.82661929517453e-18 5.951337952734834e-16 0
4762.0 9.636725975150187e-18 5.892619559667316e-16 0
4763.0 9.293535276255718e-18 5.827922781066828e-16 0
4764.0 1.0298115491344788e-17 5.813985427580775e-16 0
4765.0 1.1492499360840603e-17 5.807196413832839e-16 0
4766.0 9.127761376808228e-18 5.866799640688708e-16 0
4767.0 6.402048686691478e-18 5.933136528409401e-16 0
4768.0 7.896162106491701e-18 5.987598374367966e-16 0
4769.0 9.66308013804471e-18 6.041292518986929e-16 0
4770.0 7.041120194818084e-18 5.922734815258123e-16 0
4771.0 4.295006509032117e-18 5.799604271049578e-16 0
4772.0 5.850191401193101e-18 5.995058540849676e-16 0
4773.0 7.358365589247426e-18 6.18083170325297e-16 0
4774.0 7.504297468046411e-18 6.0860727113951445e-16 0
4775.0 7.730442742428782e-18 5.99648636154605e-16 0
4776.0 9.11578443073793e-18 5.981651965824299e-16 0
4777.0 1.0322735199528544e-17 5.976904678400994e-16 0
4778.0 9.851374840241538e-18 6.067057434954676e-16 0
4779.0 9.223630532481462e-18 6.15327505584229e-16 0
4780.0 7.525150803670104e-18 6.212549443837767e-16 0
4781.0 6.485577485296562e-18 6.256297921174198e-16 0
4782.0 8.936374329707383e-18 6.217802282417762e-16 0
4783.0 1.0792640608324605e-17 6.191462105315619e-16 0
4784.0 1.0116974190111099e-17 6.216888502681334e-16 0
4785.0 9.047115165200675e-18 6.276849673839265e-16 0
4786.0 6.591968209674949e-18 6.458174372643643e-16 0
4787.0 5.1825402470807524e-18 6.539139830264145e-16 0
4788.0 6.862605219809648e-18 6.323601955031558e-16 0
4789.0 8.126388249075249e-18 6.181262312314643e-16 0
4790.0 8.341919804818783e-18 6.223245233424055e-16 0
4791.0 8.890601465341932e-18 6.243650367568549e-16 0
4792.0 1.016173351370414e-17 6.217263138937629e-16 0
4793.0 1.0845191063637341e-17 6.18665943969611e-16 0
4794.0 1.0422555478339169e-17 6.148119698972859e-16 0
4795.0 9.842909801503314e-18 6.127840558469905e-16 0
4796.0 9.00525857344196e-18 6.137568000215298e-16 0
4797.0 8.911000230741328e-18 6.101123139407828e-16 0
4798.0 9.88790207450478e-18 5.998148273826365e-16 0
4799.0 9.719123701506879e-18 5.99014665281714e-16 0
4800.0 8.098371378254225e-18 6.102509052302112e-16 0
4801.0 7.586728523805462e-18 6.130521433013074e-16 0
4802.0 8.31377188459249e-18 6.0643292212567785e-16 0
4803.0 8.950991859053313e-18 6.041914038215821e-16 0
4804.0 9.499731085585294e-18 6.062621525130425e-16 0
4805.0 1.0094242020254646e-17 6.075081501881693e-16 0
4806.0 1.0728515784537088e-17 6.080376695960386e-16 0
4807.0 1.148586698642627e-17 6.107655835858739e-16 0
4808.0 1.2337405544001258e-17 6.1517586094348595e-16 0
4809.0 1.2170431887603537e-17 6.103475350394714e-16 0
4810.0 1.1318334912403146e-17 5.993046714589589e-16 0
4811.0 1.1601106839173868e-17 5.98501858127181e-16 0
4812.0 1.2552660136299642e-17 6.037335346170544e-16 0
4813.0 1.2646871663675538e-17 6.073873234195209e-16 0
4814.0 1.230053760717935e-17 6.102303136850911e-16 0
4815.0 1.1782552571807474e-17 6.139530768892015e-16 0
4816.0 1.1188142010625208e-17 6.180675483717153e-16 0
4817.0 1.1052687048734204e-17 6.125098146337256e-16 0
4818.0 1.1092817065371995e-17 6.032517361377881e-16 0
4819.0 9.773237823150013e-18 6.071146582653705e-16 0
4820.0 8.011589464014575e-18 6.152434843874027e-16 0
4821.0 7.839548599723961e-18 6.261230261071353e-16 0
4822.0 8.100278788967845e-18 6.377514508631211e-16 0
4823.0 7.923110388694758e-18 6.358417840434864e-16 0
4824.0 7.648099162401262e-18 6.309072042179821e-16 0
4825.0 8.488659692967339e-18 6.236058432702827e-16 0
4826.0 9.528050107666489e-18 6.158826476773434e-16 0
4827.0 9.76917650490724e-18 6.229527049147692e-16 0
4828.0 9.901541650616494e-18 6.320383016940813e-16 0
4829.0 9.521288911034527e-18 6.289354063474087e-16 0
4830.0 9.091234228667108e-18 6.246483724739379e-16 0
4831.0 7.746814101642341e-18 6.288406809408508e-16 0
4832.0 6.346930445249637e-18 6.33547328893868e-16 0
4833.0 6.2805533352868105e-18 6.239291320017999e-16 0
4834.0 6.253251565369012e-18 6.1398939334714e-16 0
4835.0 6.894625931189917e-18 6.145227044484988e-16 0
4836.0 7.530970228183353e-18 6.152423553464808e-16 0
4837.0 8.035999934881806e-18 6.208265786565874e-16 0
4838.0 8.529923863796164e-18 6.260536192890834e-16 0
4839.0 8.872238069713975e-18 6.264046064056091e-16 0
4840.0 9.277540207864287e-18 6.272339149968008e-16 0
4841.0 1.0252179808969316e-17 6.323866919923525e-16 0
4842.0 1.094205051097114e-17 6.36296918309919e-16 0
4843.0 9.742443398813766e-18 6.319626630622052e-16 0
4844.0 8.56354033699102e-18 6.286738546879848e-16 0
4845.0 7.491473037205916e-18 6.30779696712809e-16 0
4846.0 6.556575225559975e-18 6.326492137559643e-16 0
4847.0 6.192682527286021e-18 6.335349641117815e-16 0
4848.0 6.2528270245482785e-18 6.326027632536992e-16 0
4849.0 7.773084553970563e-18 6.254107005552203e-16 0
4850.0 9.324402150119651e-18 6.205641074380785e-16 0
4851.0 1.0965791555126455e-17 6.225191960323753e-16 0
4852.0 1.1577916056224693e-17 6.234038669836686e-16 0
4853.0 9.642683851471707e-18 6.216393311558205e-16 0
4854.0 8.019096738698388e-18 6.22152827050844e-16 0
4855.0 7.060391578220275e-18 6.27526409686435e-16 0
4856.0 7.226577256315385e-18 6.283938318054339e-16 0
4857.0 9.477292309363961e-18 6.209109112574005e-16 0
4858.0 1.1130617551885499e-17 6.160618676702365e-16 0
4859.0 1.181689936729855e-17 6.154764947348603e-16 0
4860.0 1.1338955042973378e-17 6.175026672067997e-16 0
4861.0 9.207770774192527e-18 6.232373212501155e-16 0
4862.0 7.865371301086898e-18 6.215851528736614e-16 0
4863.0 7.508420166676124e-18 6.107044446955943e-16 0
4864.0 8.222327170519453e-18 6.082775637892588e-16 0
4865.0 1.0115369642156862e-17 6.151592992333164e-16 0
4866.0 1.0463080597610578e-17 6.186192539947221e-16 0
4867.0 9.309926772850042e-18 6.187558894175744e-16 0
4868.0 7.915948129365307e-18 6.190692312858131e-16 0
4869.0 6.315712296552743e-18 6.195339154241492e-16 0
4870.0 6.002051200885909e-18 6.208080902069254e-16 0
4871.0 6.6588864658265985e-18 6.226928845687225e-16 0
4872.0 5.978758908353551e-18 6.249741996234372e-16 0
4873.0 4.412436126656118e-18 6.275183452808274e-16 0
4874.0 4.259362465706375e-18 6.242383566572882e-16 0
4875.0 4.926576567181989e-18 6.17577884007804e-16 0
4876.0 6.153803569760016e-18 6.156925949578526e-16 0
4877.0 7.664282488063364e-18 6.162225715202561e-16 0
4878.0 7.823654224669484e-18 6.131365057859754e-16 0
4879.0 7.391383519311827e-18 6.084669949160046e-16 0
4880.0 7.535159095951643e-18 6.039078758171688e-16 0
4881.0 7.895443508781837e-18 5.993902478183371e-16 0
4882.0 8.501213186782805e-18 5.994827501432498e-16 0
4883.0 9.18527897920542e-18 6.010456270386096e-16 0
4884.0 9.275473487161097e-18 6.019833931678512e-16 0
4885.0 9.2073679660289e-18 6.027545321927894e-16 0
4886.0 9.001785616613725e-18 6.085522756921185e-16 0
4887.0 8.766209851401985e-18 6.154466770059189e-16 0
4888.0 7.841079126477656e-18 6.110282311500249e-16 0
4889.0 6.796416728376722e-18 6.046487471904409e-16 0
4890.0 6.651011055697453e-18 6.045891976367838e-16 0
4891.0 6.624040408802921e-18 6.053620039311998e-16 0
4892.0 8.074425002157429e-18 6.034850464280807e-16 0
4893.0 9.662077950540123e-18 6.013618863138417e-16 0
4894.0 9.391740143360718e-18 6.025590527428463e-16 0
4895.0 9.016059118767415e-18 6.039444730045911e-16 0
4896.0 9.30612481065742e-18 5.976091971678295e-16 0
4897.0 9.598702947025412e-18 5.911945721964553e-16 0
4898.0 8.506496057184437e-18 5.953508060902444e-16 0
4899.0 7.492386271141876e-18 5.993192106275639e-16 0
4900.0 8.332032087966144e-18 5.988291947497418e-16 0
4901.0 9.182564023695691e-18 5.982697370473199e-16 0
4902.0 1.0173855730817791e-17 5.968123821750405e-16 0
4903.0 1.0725038144312325e-17 5.954494879789638e-16 0
4904.0 7.449508258952309e-18 5.949079212045452e-16 0
4905.0 5.0584141465771024e-18 5.943600860038285e-16 0
4906.0 8.358258098368037e-18 5.937719163583604e-16 0
4907.0 1.0929702152591197e-17 5.947072397218731e-16 0
4908.0 9.83809569825471e-18 6.033040576297542e-16 0
4909.0 8.842904204384948e-18 6.091460283670545e-16 0
4910.0 8.240147631701154e-18 6.037750273100099e-16 0
4911.0 7.742748979882678e-18 5.980035380447521e-16 0
4912.0 7.600898717945489e-18 5.908805325723871e-16 0
4913.0 7.497762843037315e-18 5.865561563506687e-16 0
4914.0 7.504843275993681e-18 5.901992208340505e-16 0
4915.0 7.634186833764592e-18 5.929389072607461e-16 0
4916.0 8.060969163638538e-18 5.934808774068124e-16 0
4917.0 8.516479878254184e-18 5.943390308857832e-16 0
4918.0 9.032295574744934e-18 5.958608983302778e-16 0
4919.0 8.43121904954703e-18 6.012121219253087e-16 0
4920.0 5.792241978281094e-18 6.135504538900871e-16 0
4921.0 5.153449333876958e-18 6.184148907266453e-16 0
4922.0 7.704489285015154e-18 6.1136018951998475e-16 0
4923.0 8.202483300935173e-18 6.097028884266858e-16 0
4924.0 5.8272119150831984e-18 6.155993213922372e-16 0
4925.0 5.136992324344764e-18 6.1605843588766325e-16 0
4926.0 6.522060686343967e-18 6.098210194224559e-16 0
4927.0 6.306967386719668e-18 6.077517733145028e-16 0
4928.0 4.3546946206491364e-18 6.102076074724557e-16 0
4929.0 4.137939660164543e-18 6.107116444017964e-16 0
4930.0 5.583097582241669e-18 6.093466616368773e-16 0
4931.0 7.318889126094665e-18 6.109264281574476e-16 0
4932.0 9.300080698065259e-18 6.149926294994359e-16 0
4933.0 8.488344607564565e-18 6.183248181064785e-16 0
4934.0 5.600018940295829e-18 6.211112556670173e-16 0
4935.0 5.70387301121621e-18 6.222992161724331e-16 0
4936.0 7.762004363585015e-18 6.224431660678332e-16 0
4937.0 7.49643911344306e-18 6.112121513144511e-16 0
4938.0 5.90253369442838e-18 5.934786428851913e-16 0
4939.0 5.8709115007052615e-18 6.047897714536285e-16 0
4940.0 6.617033500078523e-18 6.305600565948666e-16 0
4941.0 6.551171142322138e-18 6.304520255344681e-16 0
4942.0 6.1356477134795266e-18 6.192001347660338e-16 0
4943.0 6.167495602376432e-18 6.222134148802819e-16 0
4944.0 6.36451134903604e-18 6.304933440215992e-16 0
4945.0 6.0030001926739354e-18 6.237749683748066e-16 0
4946.0 5.466767588119652e-18 6.123647407888704e-16 0
4947.0 7.70490868847813e-18 6.153061324968967e-16 0
4948.0 1.0666919221074281e-17 6.219920444516424e-16 0
4949.0 9.097518737504945e-18 6.203674441328019e-16 0
4950.0 6.56315715355881e-18 6.169731254989363e-16 0
4951.0 6.708888454692688e-18 6.172861860561503e-16 0
4952.0 7.306218628266025e-18 6.182239444630984e-16 0
4953.0 7.438261346590726e-18 6.226253261017638e-16 0
4954.0 7.511121611022055e-18 6.274672649054738e-16 0
4955.0 5.2642523802738484e-18 6.330714541906038e-16 0
4956.0 2.8115992909699654e-18 6.387432629311829e-16 0
4957.0 3.95607885478755e-18 6.384415981665084e-16 0
4958.0 5.290365772617327e-18 6.378247353511558e-16 0
4959.0 5.58535328722848e-18 6.481835157330242e-16 0
4960.0 5.866873378765797e-18 6.585620413158124e-16 0
4961.0 6.650257884557599e-18 6.540419393042072e-16 0
4962.0 7.414043122006637e-18 6.498486849156331e-16 0
4963.0 7.751581575685292e-18 6.527637442489532e-16 0
4964.0 8.008673696601541e-18 6.548810671171648e-16 0
4965.0 7.278153566334773e-18 6.472048508754762e-16 0
4966.0 6.740342569333959e-18 6.42442736221935e-16 0
4967.0 7.816234966823549e-18 6.620826597333082e-16 0
4968.0 8.71216030190953e-18 6.773801319198256e-16 0
4969.0 8.484330953051925e-18 6.655623645123337e-16 0
4970.0 8.144431008627984e-18 6.541767133372209e-16 0
4971.0 7.255033500828011e-18 6.449097875564693e-16 0
4972.0 6.7727234613701365e-18 6.379173068222788e-16 0
4973.0 7.911039091992045e-18 6.39979450251918e-16 0
4974.0 8.618967543386296e-18 6.416622485721728e-16 0
4975.0 7.903143376733877e-18 6.420901452162241e-16 0
4976.0 7.11494314175672e-18 6.445443191334856e-16 0
4977.0 6.124428975503753e-18 6.526625769183402e-16 0
4978.0 5.648806605190934e-18 6.596968783693178e-16 0
4979.0 6.4046168772422114e-18 6.64138753172681e-16 0
4980.0 6.817065539618441e-18 6.637312088801098e-16 0
4981.0 6.5202766562179654e-18 6.533068484929895e-16 0
4982.0 5.978316623334167e-18 6.497915367281762e-16 0
4983.0 4.9958570745850274e-18 6.58689727039892e-16 0
4984.0 4.851555665267645e-18 6.60899658146282e-16 0
4985.0 6.024162928103897e-18 6.526010394519433e-16 0
4986.0 7.377836448268134e-18 6.490952993979257e-16 0
4987.0 8.981261648261002e-18 6.52200561908934e-16 0
4988.0 9.154626141890183e-18 6.514612364891127e-16 0
4989.0 7.591715422136252e-18 6.460540933324171e-16 0
4990.0 7.010537684790954e-18 6.435378237979903e-16 0
4991.0 7.480176361445553e-18 6.441158553693754e-16 0
4992.0 7.717013132810671e-18 6.474299075369734e-16 0
4993.0 7.734052223502407e-18 6.533271472458178e-16 0
4994.0 7.493443777284775e-18 6.610625364008119e-16 0
4995.0 7.038364506134356e-18 6.703280369350744e-16 0
4996.0 7.099696729610776e-18 6.747631085715036e-16 0
4997.0 7.53947645030065e-18 6.75658244040994e-16 0
4998.0 6.898447991431432e-18 6.692865276827032e-16 0
4999.0 5.5618899021431204e-18 6.582383933793253e-16 0
5000.0 6.128854252084877e-18 6.542370914471195e-16 0
5001.0 7.767443165390645e-18 6.542029393142672e-16 0
5002.0 8.05222342279285e-18 6.536230310770657e-16 0
5003.0 7.673719637022118e-18 6.527757354850113e-16 0
5004.0 8.321395947476095e-18 6.487727561432811e-16 0
5005.0 9.403587035264917e-18 6.434335676635311e-16 0
5006.0 8.899293441403741e-18 6.423112881191073e-16 0
5007.0 7.819734773796014e-18 6.427180749802537e-16 0
5008.0 8.645538984990444e-18 6.422440126453269e-16 0
5009.0 1.0055838453653416e-17 6.414997381721362e-16 0
5010.0 9.00735072857577e-18 6.417332919746104e-16 0
5011.0 7.331086903359766e-18 6.422165043173049e-16 0
5012.0 5.985874637838987e-18 6.405237269549913e-16 0
5013.0 4.709445815525211e-18 6.383788385546532e-16 0
5014.0 6.551761434986485e-18 6.359348549363518e-16 0
5015.0 8.904603466411679e-18 6.334419105867968e-16 0
5016.0 7.831855859095234e-18 6.364844351308186e-16 0
5017.0 6.3387080557502215e-18 6.402062915427475e-16 0
5018.0 5.669060832078016e-18 6.360601277274729e-16 0
5019.0 5.069030589536808e-18 6.31248818277555e-16 0
5020.0 5.1528907326470754e-18 6.331699050140273e-16 0
5021.0 5.2701687282793206e-18 6.354199658486835e-16 0
5022.0 6.170189405316725e-18 6.341060056393253e-16 0
5023.0 7.02918077043224e-18 6.32922302492235e-16 0
5024.0 4.6478833903232355e-18 6.430431660515045e-16 0
5025.0 2.5141723105009173e-18 6.5221584432645e-16 0
5026.0 5.345939180148224e-18 6.423721508721431e-16 0
5027.0 7.861109745328574e-18 6.331068052043587e-16 0
5028.0 6.677901161283111e-18 6.305975377487869e-16 0
5029.0 5.7693895309895155e-18 6.277770987031171e-16 0
5030.0 7.078570660483231e-18 6.224444986269488e-16 0
5031.0 8.307817407805334e-18 6.175269919408436e-16 0
5032.0 9.052389367586273e-18 6.151263659157613e-16 0
5033.0 9.681630041672892e-18 6.128716904162263e-16 0
5034.0 9.759297151574566e-18 6.113150254442435e-16 0
5035.0 9.237952671300314e-18 6.127198058356654e-16 0
5036.0 6.3835366937149895e-18 6.256590270985471e-16 0
5037.0 4.655150184481295e-18 6.342398555633591e-16 0
5038.0 6.5790104601047014e-18 6.286843523145827e-16 0
5039.0 7.959443700029789e-18 6.243243161900177e-16 0
5040.0 7.848121948974893e-18 6.232459424266256e-16 0
5041.0 7.581365015786805e-18 6.228176075237563e-16 0
5042.0 6.94910747947547e-18 6.239178171390199e-16 0
5043.0 6.496316677028193e-18 6.270433282164201e-16 0
5044.0 6.408331026249068e-18 6.342857048051088e-16 0
5045.0 6.595815423184293e-18 6.374656514128066e-16 0
5046.0 7.27069820793638e-18 6.334578045025422e-16 0
5047.0 8.210744029236246e-18 6.290216752213344e-16 0
