wavelength flux error flag
5562.0 9.080821660157246e-18 8.953812548058684e-16 0
5563.0 9.092952338601083e-18 8.939119314776878e-16 0
5564.0 9.659163439988653e-18 8.93455906384059e-16 0
5565.0 9.788504386602647e-18 9.031157494490727e-16 0
5566.0 9.672373269004553e-18 9.18459576670629e-16 0
5567.0 9.364793914881227e-18 9.24118373530618e-16 0
5568.0 8.963604675706475e-18 9.250416105582426e-16 0
5569.0 8.905738138860329e-18 9.284453068725382e-16 0
5570.0 8.992936584657925e-18 9.328970777269937e-16 0
5571.0 8.808307659095681e-18 9.33579019629256e-16 0
5572.0 8.52533656561772e-18 9.328971064128246e-16 0
5573.0 8.134764908598692e-18 9.44391266094607e-16 0
5574.0 7.711266696224416e-18 9.596113926774785e-16 0
5575.0 8.140351582644703e-18 9.492420956496822e-16 0
5576.0 8.786522709645056e-18 9.323571736017501e-16 0
5577.0 8.489332805594685e-18 9.456670335089675e-16 0
5578.0 7.996747534411782e-18 9.652310424762132e-16 0
5579.0 8.644398118766341e-18 9.511927416681427e-16 0
5580.0 9.478017311063897e-18 9.316740178912303e-16 0
5581.0 8.984862873706075e-18 9.23990913412438e-16 0
5582.0 8.329622607489638e-18 9.177537120787734e-16 0
5583.0 8.725024004861862e-18 9.233317892601088e-16 0
5584.0 9.208697283699832e-18 9.299025520551088e-16 0
5585.0 9.357837423231006e-18 9.254242421761095e-16 0
5586.0 9.490793760511718e-18 9.2041140825092e-16 0
5587.0 9.07292107449274e-18 9.1540143566338e-16 0
5588.0 8.64978447371851e-18 9.10417637725869e-16 0
5589.0 8.40475258461591e-18 9.069841920421592e-16 0
5590.0 8.193089956799484e-18 9.031377669323313e-16 0
5591.0 8.644173747741868e-18 8.9108916337649e-16 0
5592.0 9.020046665721863e-18 8.797491346934667e-16 0
5593.0 8.522657490320213e-18 8.766362619040355e-16 0
5594.0 8.024219694639752e-18 8.748328007406206e-16 0
5595.0 7.517354226764728e-18 8.835529696984177e-16 0
5596.0 7.17989562797743e-18 8.873330396794306e-16 0
5597.0 7.865887940197383e-18 8.612681049951515e-16 0
5598.0 8.326929405452756e-18 8.402492857254442e-16 0
5599.0 7.715463366605276e-18 8.432890406808412e-16 0
5600.0 7.463132051291985e-18 8.460589550796814e-16 0
5601.0 8.605780145519203e-18 8.477807335128553e-16 0
5602.0 9.640862483833137e-18 8.498667247022264e-16 0
5603.0 1.0327914486986324e-17 8.531311307740376e-16 0
5604.0 1.0722951945647498e-17 8.572110938963164e-16 0
5605.0 1.0318194968282986e-17 8.635247744944156e-16 0
5606.0 1.00805529641552e-17 8.696111975826631e-16 0
5607.0 1.023504598600124e-17 8.751643612758818e-16 0
5608.0 1.0437300104271208e-17 8.833424660161291e-16 0
5609.0 1.0736444720113211e-17 8.968456546256074e-16 0
5610.0 1.0517566878506191e-17 9.058946943959769e-16 0
5611.0 9.383892122728685e-18 9.07077971679256e-16 0
5612.0 8.471175063532492e-18 9.14867079414949e-16 0
5613.0 7.899875176699611e-18 9.328633172441824e-16 0
5614.0 7.926108169064336e-18 9.459588400497123e-16 0
5615.0 8.763215265579489e-18 9.524039122392386e-16 0
5616.0 9.099441495183456e-18 9.582774866744526e-16 0
5617.0 8.837214208875686e-18 9.634682343877897e-16 0
5618.0 8.828500255774313e-18 9.657862660128691e-16 0
5619.0 9.086853073368735e-18 9.65077999182111e-16 0
5620.0 9.137574458969985e-18 9.63521126887432e-16 0
5621.0 8.995359481834519e-18 9.611757089952215e-16 0
5622.0 9.32523453514593e-18 9.594557307709636e-16 0
5623.0 1.0041828469359683e-17 9.58248089840153e-16 0
5624.0 9.902754284076792e-18 9.550980880668972e-16 0
5625.0 9.146758923264527e-18 9.50547679398818e-16 0
5626.0 8.546634362424102e-18 9.530589992933062e-16 0
5627.0 8.04515348586946e-18 9.600393725509875e-16 0
5628.0 8.318743770321302e-18 9.515915135602291e-16 0
5629.0 9.021192385237915e-18 9.346069856067184e-16 0
5630.0 9.221255653803147e-18 9.265576016912837e-16 0
5631.0 9.179589463473084e-18 9.228074823725613e-16 0
5632.0 8.826907509314089e-18 9.242550955231483e-16 0
5633.0 8.34502419216328e-18 9.278619372325522e-16 0
5634.0 8.850586168720309e-18 9.159303321460127e-16 0
5635.0 9.706947958738838e-18 8.984785384756275e-16 0
5636.0 9.386334470776019e-18 8.998602833568567e-16 0
5637.0 8.71261936290873e-18 9.068922344025813e-16 0
5638.0 8.658077979355755e-18 9.050727809455733e-16 0
5639.0 8.757762878548654e-18 9.010485840378508e-16 0
5640.0 9.047651469373566e-18 9.04813601866728e-16 0
5641.0 9.375961115892196e-18 9.101520373860688e-16 0
5642.0 9.048517184757543e-18 9.02897643189482e-16 0
5643.0 8.617243983870544e-18 8.936493531788617e-16 0
5644.0 8.747039273485657e-18 9.031264512614335e-16 0
5645.0 8.942890914780266e-18 9.148081479663802e-16 0
5646.0 8.629568804639782e-18 9.175830607574663e-16 0
5647.0 8.275573628085828e-18 9.196464949763796e-16 0
5648.0 9.517171194828026e-18 9.199627320749645e-16 0
5649.0 1.082978497502716e-17 9.202012053931801e-16 0
5650.0 1.0596410386109235e-17 9.2699299014164e-16 0
5651.0 1.0340696183116727e-17 9.33604880781806e-16 0
5652.0 9.853618195463304e-18 9.2781746572695e-16 0
5653.0 9.347638310704808e-18 9.228755393787605e-16 0
5654.0 8.493319850189976e-18 9.33514923745634e-16 0
5655.0 7.727170733583768e-18 9.437574688356766e-16 0
5656.0 7.937307193537158e-18 9.496058736836892e-16 0
5657.0 8.183785032239556e-18 9.556191107403676e-16 0
5658.0 8.71217247842174e-18 9.629109944759705e-16 0
5659.0 9.095616721735863e-18 9.699214162650433e-16 0
5660.0 8.62818251315449e-18 9.75279536320802e-16 0
5661.0 8.222153281144682e-18 9.812276422528392e-16 0
5662.0 8.101812812329691e-18 9.899206777444528e-16 0
5663.0 8.059566883571e-18 9.93518192982654e-16 0
5664.0 8.314190194137785e-18 9.777455548079855e-16 0
5665.0 8.459528558137776e-18 9.664731056359185e-16 0
5666.0 8.258099883632594e-18 9.694799992477365e-16 0
5667.0 8.062843974307836e-18 9.711552963167373e-16 0
5668.0 7.884193612721708e-18 9.692484240800815e-16 0
5669.0 7.879665207904593e-18 9.6605868649467e-16 0
5670.0 8.276903505824488e-18 9.599088823513753e-16 0
5671.0 8.602013863402323e-18 9.545373257182725e-16 0
5672.0 8.783115127928007e-18 9.507196013113685e-16 0
5673.0 9.294934356511493e-18 9.450756092479238e-16 0
5674.0 1.0381927667803862e-17 9.362554310129045e-16 0
5675.0 1.0562261441170035e-17 9.274951446114642e-16 0
5676.0 9.362221544848809e-18 9.188260425042864e-16 0
5677.0 8.669977302284897e-18 9.126982268418482e-16 0
5678.0 8.656943776092182e-18 9.09969552101283e-16 0
5679.0 8.880666211031255e-18 9.060314783304398e-16 0
5680.0 9.383266023730144e-18 9.00668840512225e-16 0
5681.0 8.997115386229393e-18 9.043073680332976e-16 0
5682.0 7.687847069634708e-18 9.172951283511326e-16 0
5683.0 7.42403023051986e-18 9.188755381275815e-16 0
5684.0 8.118016444407383e-18 9.100049653280185e-16 0
5685.0 8.486464383745624e-18 9.109185344422908e-16 0
5686.0 8.5920259036333e-18 9.197332268228993e-16 0
5687.0 8.841725304731521e-18 9.276605818864655e-16 0
5688.0 9.193846063659157e-18 9.349574136476155e-16 0
5689.0 8.67581389132598e-18 9.46629425651013e-16 0
5690.0 7.615251927438027e-18 9.61029309433687e-16 0
5691.0 7.647216413842539e-18 9.67600842373807e-16 0
5692.0 8.274427812856717e-18 9.699072138905045e-16 0
5693.0 8.23329305542327e-18 9.703989599442945e-16 0
5694.0 7.87572888014334e-18 9.700315690474225e-16 0
5695.0 8.099378457663654e-18 9.633600348183884e-16 0
5696.0 8.560380148997826e-18 9.541140574718867e-16 0
5697.0 8.520361473401693e-18 9.459222450680164e-16 0
5698.0 8.305586659676796e-18 9.380981258887823e-16 0
5699.0 8.507403405875157e-18 9.41330798006746e-16 0
5700.0 8.83172429504691e-18 9.478148627889018e-16 0
5701.0 8.644618665400334e-18 9.544509439891167e-16 0
5702.0 8.332932132561585e-18 9.611240556169007e-16 0
5703.0 8.512098889793996e-18 9.76904820121378e-16 0
5704.0 8.787922321707613e-18 9.944790236411758e-16 0
5705.0 9.093767999970837e-18 9.932231483731225e-16 0
5706.0 9.40422550982001e-18 9.890747129978589e-16 0
5707.0 8.934819143517128e-18 9.850272893937531e-16 0
5708.0 8.377026324384404e-18 9.809913140339112e-16 0
5709.0 8.50180532892117e-18 9.743180771416e-16 0
5710.0 8.678306475946037e-18 9.674450007422498e-16 0
5711.0 8.642095937069506e-18 9.743837729508149e-16 0
5712.0 8.597235127324141e-18 9.81884226719805e-16 0
5713.0 8.7503898516719e-18 9.717104258946756e-16 0
5714.0 8.905281499663784e-18 9.618484250125042e-16 0
5715.0 9.068305831862088e-18 9.705384486624803e-16 0
5716.0 9.217290434802771e-18 9.776372702091824e-16 0
5717.0 9.125064549664862e-18 9.57398339800726e-16 0
5718.0 9.055149724628805e-18 9.382869536858645e-16 0
5719.0 9.221260690290848e-18 9.311037113807521e-16 0
5720.0 9.382540667065699e-18 9.255785556363502e-16 0
5721.0 9.50761529041866e-18 9.32479760485278e-16 0
5722.0 9.573072025750357e-18 9.381446832326025e-16 0
5723.0 9.298254922062394e-18 9.367534275276853e-16 0
5724.0 9.072984718430833e-18 9.3578619743943e-16 0
5725.0 9.072748577945314e-18 9.367448236062936e-16 0
5726.0 9.043394696702811e-18 9.416608346315273e-16 0
5727.0 8.905684876659333e-18 9.613034741786718e-16 0
5728.0 8.866428069885156e-18 9.736426777122942e-16 0
5729.0 9.133597499236824e-18 9.632505870570028e-16 0
5730.0 9.353322643116757e-18 9.57840021567182e-16 0
5731.0 9.447670011015135e-18 9.655937927310326e-16 0
5732.0 9.22667636167726e-18 9.747291770995489e-16 0
5733.0 8.290117565203127e-18 9.869996888446003e-16 0
5734.0 7.970013189569705e-18 9.963737191328192e-16 0
5735.0 8.861352763782197e-18 1.00005564175161e-15 0
5736.0 9.297636525939319e-18 1.0009129061681253e-15 0
5737.0 8.954451289369249e-18 9.969317893523924e-16 0
5738.0 8.48855426256936e-18 9.966403612622623e-16 0
5739.0 7.83856539099382e-18 1.001884192684458e-15 0
5740.0 7.764393057873562e-18 1.005896134614151e-15 0
5741.0 8.449386605086574e-18 1.0082839334208312e-15 0
5742.0 8.949433048190612e-18 1.0107400160341934e-15 0
5743.0 9.234704620597651e-18 1.0132753950811034e-15 0
5744.0 9.175484952233078e-18 1.010198437758921e-15 0
5745.0 8.763476108962048e-18 1.001373956892991e-15 0
5746.0 8.841165847625746e-18 9.981112309216147e-16 0
5747.0 9.361187954081848e-18 9.99872297753291e-16 0
5748.0 9.97708864833814e-18 9.968358890836093e-16 0
5749.0 1.0669315573590347e-17 9.899803459052196e-16 0
5750.0 1.025052488762331e-17 9.907238637866096e-16 0
5751.0 9.053687173935785e-18 9.967890136667398e-16 0
5752.0 8.82419452958714e-18 9.838897345291527e-16 0
5753.0 9.188871491590857e-18 9.593419881782523e-16 0
5754.0 9.682601740652234e-18 9.506622552750156e-16 0
5755.0 1.0245562338844382e-17 9.504948829325962e-16 0
5756.0 1.0152037008566963e-17 9.532474815814217e-16 0
5757.0 9.752707900939172e-18 9.573602589030146e-16 0
5758.0 9.596649165445301e-18 9.545137992384036e-16 0
5759.0 9.538238849940999e-18 9.488739106408947e-16 0
5760.0 9.060911214132162e-18 9.496740953647397e-16 0
5761.0 8.440145357907479e-18 9.526793754899663e-16 0
5762.0 8.274166113764218e-18 9.54200145938649e-16 0
5763.0 8.239243793171835e-18 9.552931217556938e-16 0
5764.0 8.117671890876075e-18 9.59845801339752e-16 0
5765.0 7.975464056780143e-18 9.65222422708426e-16 0
5766.0 9.57075262725276e-18 9.618436942710227e-16 0
5767.0 1.1499422479508712e-17 9.567850373266386e-16 0
5768.0 1.0712348233019399e-17 9.681927147682145e-16 0
5769.0 9.5208177977534e-18 9.820527259373844e-16 0
5770.0 9.361234656571036e-18 9.843930237494275e-16 0
5771.0 9.31410572166403e-18 9.85477985916402e-16 0
5772.0 9.563726468564926e-18 9.931070680922951e-16 0
5773.0 9.834624564586512e-18 1.0012053724263022e-15 0
5774.0 9.910973500457951e-18 9.902940088712065e-16 0
5775.0 9.980152578423779e-18 9.786820685698912e-16 0
5776.0 9.736667370304166e-18 9.953434472336258e-16 0
5777.0 9.476479945595062e-18 1.0115499551910491e-15 0
5778.0 8.665441582180163e-18 1.007222422804133e-15 0
5779.0 7.913480942598051e-18 1.0035264110405823e-15 0
5780.0 8.111671299092654e-18 1.0099871878329318e-15 0
5781.0 8.303908674392518e-18 1.0166491283846904e-15 0
5782.0 8.435879692387507e-18 1.0253475959478284e-15 0
5783.0 8.560468129776505e-18 1.0331863764743475e-15 0
5784.0 8.631556080030077e-18 1.0347951301717915e-15 0
5785.0 8.764028872675158e-18 1.0342853681899036e-15 0
5786.0 9.237327096587099e-18 1.0220130278267153e-15 0
5787.0 9.70916635900915e-18 1.0106942126831018e-15 0
5788.0 1.0174534548431633e-17 1.0036046601660628e-15 0
5789.0 1.03898645908677e-17 9.962865797671e-16 0
5790.0 9.69409891976311e-18 9.881357833359848e-16 0
5791.0 9.156040813677448e-18 9.754190399536514e-16 3
5792.0 9.099543572248889e-18 9.487601539636182e-16 3
5793.0 9.064187179460742e-18 9.260212303790043e-16 3
5794.0 9.08371961115083e-18 9.13459860784396e-16 3
5795.0 9.02237787807522e-18 9.004792822135418e-16 3
5796.0 8.780537667136436e-18 8.865630948195464e-16 3
5797.0 8.886952105013863e-18 8.798786671902483e-16 3
5798.0 9.667041778746597e-18 8.871835932758021e-16 3
5799.0 1.0126106871960338e-17 8.929591939812825e-16 3
5800.0 1.0043556023867943e-17 8.961545966098663e-16 3
5801.0 9.972261818647416e-18 8.995003690255216e-16 3
5802.0 9.917608321792598e-18 9.030684332738441e-16 3
5803.0 9.798413165806104e-18 9.1298100581768e-16 3
5804.0 9.59534117201478e-18 9.311387536547088e-16 3
5805.0 9.322701826541945e-18 9.484977931796695e-16 3
5806.0 8.970415096988365e-18 9.649423947367887e-16 3
5807.0 8.932793363237431e-18 9.781768233716097e-16 3
5808.0 9.21289295479718e-18 9.881698987928413e-16 3
5809.0 8.87375519064072e-18 9.988741490391679e-16 3
5810.0 7.983149668791574e-18 1.0102117428370457e-15 3
5811.0 7.74497708033457e-18 1.023686465472578e-15 0
5812.0 8.018797519909276e-18 1.0388382877897522e-15 0
5813.0 8.109739151443756e-18 1.0458163278348273e-15 0
5814.0 8.074467662268692e-18 1.0471532628244986e-15 0
5815.0 8.418221931221579e-18 1.0453178525230239e-15 0
5816.0 8.99131388063558e-18 1.0415629465274136e-15 0
5817.0 9.009026651926331e-18 1.0457898575110046e-15 0
5818.0 8.733415410306641e-18 1.054232372317857e-15 0
5819.0 8.739340085091312e-18 1.045380607291438e-15 0
5820.0 8.874283027737679e-18 1.028603466147822e-15 0
5821.0 8.911800346417738e-18 1.0180659424125241e-15 0
5822.0 8.910883936455254e-18 1.0099899041934754e-15 0
5823.0 9.356919990277796e-18 1.014359133321998e-15 0
5824.0 9.953160850312231e-18 1.0229107736053146e-15 0
5825.0 1.0085420108747141e-17 1.0051266334301167e-15 0
5826.0 1.0086681065325507e-17 9.799069774796408e-16 0
5827.0 1.0048923574771152e-17 9.89016421824677e-16 0
5828.0 1.0002084143057269e-17 1.0061163140694683e-15 0
5829.0 9.998922747239606e-18 1.0035614647150676e-15 0
5830.0 1.0003923715315484e-17 9.973336216036362e-16 0
5831.0 9.958851377066177e-18 9.805173191294276e-16 0
5832.0 9.906554242920948e-18 9.621732673739649e-16 0
5833.0 9.532690096583933e-18 9.663824631981603e-16 0
5834.0 9.125175905934957e-18 9.729517200723416e-16 0
5835.0 8.511364193714531e-18 9.747141786559134e-16 0
5836.0 7.883594797253854e-18 9.761514187286866e-16 0
5837.0 7.565495319874515e-18 9.8126678907534e-16 0
5838.0 7.257636195723649e-18 9.865037900709654e-16 0
5839.0 7.21970975539862e-18 9.942559799603545e-16 0
5840.0 7.2021840707937e-18 1.0019583424462905e-15 0
5841.0 7.823005810798763e-18 1.0080364540020386e-15 0
5842.0 8.4539963258937e-18 1.0135461682426393e-15 0
5843.0 9.238642418531705e-18 1.0104670979972989e-15 0
5844.0 9.821268219769857e-18 1.0101849806563718e-15 0
5845.0 8.443688494430441e-18 1.0370417338854147e-15 0
5846.0 7.299604719504796e-18 1.0603559161702658e-15 0
5847.0 7.793105140113784e-18 1.0588248787436438e-15 0
5848.0 8.251188680658461e-18 1.0561615110543462e-15 0
5849.0 8.517879526357216e-18 1.047379034622676e-15 0
5850.0 8.796206712575596e-18 1.0419856984256943e-15 0
5851.0 9.124953765224875e-18 1.0512773912256203e-15 0
5852.0 9.343716910307031e-18 1.0590393122710233e-15 0
5853.0 9.16996373263322e-18 1.0613417038541285e-15 0
5854.0 8.939989474966576e-18 1.0621340478507414e-15 0
5855.0 8.54156207104309e-18 1.0584018920160686e-15 0
5856.0 8.444786912115495e-18 1.0568953318860352e-15 0
5857.0 9.117589811807987e-18 1.0610667325537838e-15 0
5858.0 9.57542341710436e-18 1.056928522081158e-15 0
5859.0 9.561323897296405e-18 1.0345477957883302e-15 0
5860.0 9.317082362911477e-18 1.0199197010908803e-15 0
5861.0 8.634577534730325e-18 1.0200550726159026e-15 0
5862.0 8.215258261847628e-18 1.0179711972033958e-15 0
5863.0 8.233319647559413e-18 1.012199217836934e-15 0
5864.0 8.376920786908253e-18 1.0089987532235174e-15 0
5865.0 8.70340643725686e-18 1.0095444343887442e-15 0
5866.0 8.927697262740636e-18 1.01063307482435e-15 0
5867.0 9.021072336896106e-18 1.0124172682971697e-15 0
5868.0 8.878867450512157e-18 1.0163637561169104e-15 0
5869.0 8.4707490427488e-18 1.0227509579206931e-15 0
5870.0 8.172600245273478e-18 1.029315015661647e-15 0
5871.0 7.983930720204799e-18 1.0360551407658623e-15 0
5872.0 7.867649127249147e-18 1.0388964062312113e-15 0
5873.0 7.814925091443265e-18 1.038314421617677e-15 0
5874.0 7.866444819518827e-18 1.0394283232613945e-15 0
5875.0 7.998603237258552e-18 1.041854092785859e-15 0
5876.0 8.34843980508019e-18 1.0430375923147014e-15 0
5877.0 8.84632185021407e-18 1.0433762093673595e-15 0
5878.0 8.82008213514628e-18 1.0498496751785975e-15 0
5879.0 8.481455838554643e-18 1.05997962804567e-15 0
5880.0 8.181528627581878e-18 1.061493629472376e-15 0
5881.0 7.901722741003358e-18 1.058527825985755e-15 0
5882.0 8.077503034142193e-18 1.0655374693065512e-15 0
5883.0 8.458656887603616e-18 1.0770439413676723e-15 0
5884.0 8.140873024415261e-18 1.0778827862417098e-15 0
5885.0 7.552142440249441e-18 1.074586271786729e-15 0
5886.0 7.104991123816958e-18 1.0774692724458018e-15 0
5887.0 6.704530684770555e-18 1.0823901914181628e-15 0
5888.0 7.230061229320155e-18 1.0842926048908564e-15 0
5889.0 8.011675101649365e-18 1.0853602489684158e-15 0
5890.0 7.676830315865407e-18 1.094724363198624e-15 0
5891.0 7.08808796669319e-18 1.1059752052007688e-15 0
5892.0 7.22548375168667e-18 1.0885531998664874e-15 0
5893.0 7.494977610159262e-18 1.0659150686794378e-15 0
5894.0 7.749147173419069e-18 1.074415698902262e-15 0
5895.0 8.001176300075547e-18 1.0872656674651876e-15 0
5896.0 7.796885044745465e-18 1.0641454582462354e-15 0
5897.0 7.546802606468601e-18 1.037415686411939e-15 0
5898.0 7.656390367599718e-18 1.038317798778802e-15 0
5899.0 7.788869381763731e-18 1.0409785457338673e-15 0
5900.0 7.572709461129995e-18 1.0475171785045351e-15 0
5901.0 7.348351356224368e-18 1.0541694082158355e-15 0
5902.0 7.822647504786183e-18 1.0607981489623575e-15 0
5903.0 8.285203739583383e-18 1.0662823860623207e-15 0
5904.0 8.416673484270145e-18 1.0394895806851976e-15 0
5905.0 8.507068018328425e-18 1.015655501502483e-15 0
5906.0 8.012438157105198e-18 1.0339618514545925e-15 0
5907.0 7.556093920569797e-18 1.0504692661634608e-15 0
5908.0 7.456302295961734e-18 1.050223263241152e-15 0
5909.0 7.344083566690805e-18 1.0517944583086912e-15 0
5910.0 7.147451653364866e-18 1.0657092742390838e-15 0
5911.0 6.978776475428762e-18 1.0773566707275901e-15 0
5912.0 6.95721752138697e-18 1.0770722668244047e-15 0
5913.0 6.998026529152029e-18 1.078003338390102e-15 0
5914.0 7.302921712048717e-18 1.0840811272485291e-15 0
5915.0 7.439056231365293e-18 1.0924067096842866e-15 0
5916.0 6.985159553447067e-18 1.1085911634199859e-15 0
5917.0 6.737407413441631e-18 1.1184700122496376e-15 0
5918.0 7.095847031250893e-18 1.1098065035626475e-15 0
5919.0 7.48807690690292e-18 1.1059532936739179e-15 0
5920.0 7.965025644228225e-18 1.1141604545699648e-15 0
5921.0 8.435290322809818e-18 1.1176991027674516e-15 0
5922.0 8.891119613117767e-18 1.1111552851985288e-15 0
5923.0 9.082631310922934e-18 1.105859704836287e-15 0
5924.0 8.778597074387152e-18 1.1029043352296238e-15 0
5925.0 8.785978978644633e-18 1.09903890148656e-15 0
5926.0 9.303169920347308e-18 1.0936836319237795e-15 0
5927.0 9.478654527672133e-18 1.0901631241285234e-15 0
5928.0 9.163571689594152e-18 1.0892766745951836e-15 0
5929.0 8.971400352208805e-18 1.0836545866343474e-15 0
5930.0 8.934441845152305e-18 1.0720523272525808e-15 0
5931.0 8.635580564312626e-18 1.0661769176289027e-15 0
5932.0 8.045256241958956e-18 1.0666747320252499e-15 0
5933.0 7.782596979291234e-18 1.064906169990665e-15 0
5934.0 7.841563191347743e-18 1.0609130058083848e-15 0
5935.0 8.007906928595451e-18 1.058815500004158e-15 0
5936.0 8.267200106343948e-18 1.0583589370816654e-15 0
5937.0 8.377505042413144e-18 1.0564069613951237e-15 0
5938.0 8.37420453794028e-18 1.0533147143426198e-15 0
5939.0 8.276082305454752e-18 1.0571890462864372e-15 0
5940.0 8.114410948991907e-18 1.0657323502223687e-15 0
5941.0 7.960769242675963e-18 1.0733512518378007e-15 0
5942.0 7.811841489034008e-18 1.0804274661990137e-15 0
5943.0 7.73375688897964e-18 1.0855593368935931e-15 0
5944.0 7.691931450884413e-18 1.0896960475996277e-15 0
5945.0 7.60299320156379e-18 1.0990042831044246e-15 0
5946.0 7.493165606321182e-18 1.1106055206113445e-15 0
5947.0 7.967048958678213e-18 1.1158238942010237e-15 0
5948.0 8.66325833859545e-18 1.1186111385048582e-15 0
5949.0 8.592889664956029e-18 1.1193505505480933e-15 0
5950.0 8.274481952034644e-18 1.119427352509846e-15 0
5951.0 8.109295160177882e-18 1.1248560008327784e-15 0
5952.0 7.985603345255243e-18 1.1317340252576757e-15 0
5953.0 8.248996006094028e-18 1.1234101906352275e-15 0
5954.0 8.598365014061573e-18 1.1117098312687008e-15 0
5955.0 8.213405333331435e-18 1.1113954231450692e-15 0
5956.0 7.698467390353825e-18 1.1130963607097703e-15 0
5957.0 8.062434705238509e-18 1.1119627039326187e-15 0
5958.0 8.545146194803609e-18 1.1104460803195469e-15 0
5959.0 8.187265347418264e-18 1.104625547395068e-15 0
5960.0 7.748614647163398e-18 1.0983914654688135e-15 0
5961.0 7.505546954830884e-18 1.105319306670609e-15 0
5962.0 7.274148187068508e-18 1.1130324179723518e-15 0
5963.0 7.089281532074894e-18 1.0998574911733233e-15 0
5964.0 6.908491066666461e-18 1.0863175176469302e-15 0
5965.0 7.174482944931533e-18 1.0989857000538864e-15 0
5966.0 7.426925399477471e-18 1.1107736735327406e-15 0
5967.0 7.334260007314914e-18 1.1001424641645923e-15 0
5968.0 7.262358780887657e-18 1.0893066643218356e-15 0
5969.0 7.470019967531e-18 1.0757163205449825e-15 0
5970.0 7.697355992625222e-18 1.0647609879632883e-15 0
5971.0 8.100788566412403e-18 1.0773899088631861e-15 0
5972.0 8.486218758972533e-18 1.0885221230704496e-15 0
5973.0 8.753124316038016e-18 1.0898002733653065e-15 0
5974.0 8.966800307272394e-18 1.0920848978785971e-15 0
5975.0 8.907584088829969e-18 1.0995294174457507e-15 0
5976.0 8.846303958012177e-18 1.1045065508618596e-15 0
5977.0 8.776480745946171e-18 1.0992705179581869e-15 0
5978.0 8.789194474014308e-18 1.097946958545729e-15 0
5979.0 9.084674710542635e-18 1.1100272940045355e-15 0
5980.0 9.3092943347736e-18 1.1237787270642215e-15 0
5981.0 9.32937509979749e-18 1.1423537763166844e-15 0
5982.0 9.1456549487087e-18 1.154548198685516e-15 0
5983.0 8.459715579017213e-18 1.1510190732469336e-15 0
5984.0 7.98807826289819e-18 1.1463938373013045e-15 0
5985.0 7.971786670291397e-18 1.1394396025264045e-15 0
5986.0 7.997864618849919e-18 1.1354152377933956e-15 0
5987.0 8.102152576795283e-18 1.1367991252428785e-15 0
5988.0 8.206264918804103e-18 1.1384474478361666e-15 0
5989.0 8.310094041499975e-18 1.1405222302441055e-15 0
5990.0 8.503247360931472e-18 1.1413514248209568e-15 0
5991.0 8.82278157321527e-18 1.1404182917422374e-15 0
5992.0 8.991587212609196e-18 1.135825572144195e-15 0
5993.0 8.972758160230075e-18 1.1266772107364757e-15 0
5994.0 8.775922083723874e-18 1.1185789343767907e-15 0
5995.0 8.383775092322011e-18 1.1116328208177344e-15 0
5996.0 8.150584409621605e-18 1.1070003302143767e-15 0
5997.0 8.071229861659674e-18 1.1046069379875127e-15 0
5998.0 8.04764166588098e-18 1.10558445541638e-15 0
5999.0 8.07164522018032e-18 1.1094387521860233e-15 0
6000.0 8.284781876188825e-18 1.1069900915066912e-15 0
6001.0 8.640071623625135e-18 1.0998041062743702e-15 0
6002.0 9.010088666914522e-18 1.087720155011902e-15 0
6003.0 9.389831559965853e-18 1.0724016057469522e-15 0
6004.0 9.261159664576478e-18 1.0800354755547624e-15 0
6005.0 8.83851357480831e-18 1.1009408297083624e-15 0
6006.0 8.540177920785241e-18 1.110153348094079e-15 0
6007.0 8.304468538715039e-18 1.1134751405056608e-15 0
6008.0 8.21298102472908e-18 1.1124476830497217e-15 0
6009.0 8.18438365561092e-18 1.109523668865819e-15 0
6010.0 8.389305064501792e-18 1.1149556246851201e-15 0
6011.0 8.681604127336548e-18 1.123514202960784e-15 0
6012.0 9.030000389535867e-18 1.122767650158751e-15 0
6013.0 9.396202180404258e-18 1.1190676027072498e-15 0
6014.0 9.200749343988529e-18 1.1194566963177654e-15 0
6015.0 8.856381304097026e-18 1.1209299709244137e-15 0
6016.0 8.752107787203041e-18 1.113909239454767e-15 0
6017.0 8.69990057132098e-18 1.1050465189566158e-15 0
6018.0 8.770049924262277e-18 1.1104070415059195e-15 0
6019.0 8.861260237240892e-18 1.1182157787796484e-15 0
6020.0 9.042414482705538e-18 1.127035029599356e-15 0
6021.0 9.23531268721605e-18 1.1359862229456049e-15 0
6022.0 8.950693994449813e-18 1.1277365222740599e-15 0
6023.0 8.622211654444442e-18 1.1179067854787735e-15 0
6024.0 8.37904831655346e-18 1.1280929026590032e-15 0
6025.0 8.140638025157786e-18 1.139394085442806e-15 0
6026.0 8.23876885621899e-18 1.1223400213856902e-15 0
6027.0 8.341942626425781e-18 1.10476395077288e-15 0
6028.0 8.21433684598249e-18 1.0969705416217699e-15 0
6029.0 8.076158576534898e-18 1.0895340364225442e-15 0
6030.0 7.692634074284692e-18 1.0903798798766665e-15 0
6031.0 7.376230595329394e-18 1.090484314719723e-15 0
6032.0 7.916317920193551e-18 1.0811280824561394e-15 0
6033.0 8.409238516380313e-18 1.0735890254305661e-15 0
6034.0 8.49594241173052e-18 1.0817001300915357e-15 0
6035.0 8.466280912121965e-18 1.091198308071311e-15 0
6036.0 7.69352209791067e-18 1.1095541920617691e-15 0
