wavelength flux error flag
5563.0 6.383332892449388e-18 8.356183148625137e-16 0
5564.0 5.614403377730575e-18 8.335196259615783e-16 0
5565.0 5.978090729672567e-18 8.355926466968942e-16 0
5566.0 6.978181821221701e-18 8.400097006981924e-16 0
5567.0 7.371465411894153e-18 8.363102509202816e-16 0
5568.0 7.46804645029252e-18 8.286421827858834e-16 0
5569.0 7.858043244876825e-18 8.28955161690975e-16 0
5570.0 8.372017717866369e-18 8.326403919572781e-16 0
5571.0 7.769137888668569e-18 8.404046141167085e-16 0
5572.0 6.762200613843988e-18 8.496445408884965e-16 0
5573.0 7.018366537929662e-18 8.619197245943832e-16 0
5574.0 7.661051231337917e-18 8.751237190069149e-16 0
5575.0 7.698816730928041e-18 8.693824999841883e-16 0
5576.0 7.582556618438392e-18 8.58817416674846e-16 0
5577.0 8.4513911450184e-18 8.454390532220787e-16 0
5578.0 9.524265188099228e-18 8.314779840093978e-16 0
5579.0 8.95724643333956e-18 8.438372659841655e-16 0
5580.0 8.122766714859901e-18 8.60489308134058e-16 0
5581.0 6.950938018363277e-18 8.669818849617987e-16 0
5582.0 5.73789694961692e-18 8.722333266624197e-16 0
5583.0 6.442161166077598e-18 8.840529988887215e-16 0
5584.0 7.307511841161434e-18 8.964245148943974e-16 0
5585.0 7.025005864561441e-18 8.98607226034015e-16 0
5586.0 6.686969709094203e-18 9.002970305412359e-16 0
5587.0 6.50675317329851e-18 8.921986228602073e-16 0
5588.0 6.329946137935408e-18 8.83976604345054e-16 0
5589.0 6.214912107183738e-18 8.771354211973249e-16 0
5590.0 6.128868046789759e-18 8.710412949992894e-16 0
5591.0 6.618593370971446e-18 8.797844561410105e-16 0
5592.0 7.120293767688694e-18 8.865300459666938e-16 0
5593.0 7.761034924058218e-18 8.700821367620623e-16 0
5594.0 8.241868043823822e-18 8.546910262653633e-16 0
5595.0 7.437533843250019e-18 8.477933173040472e-16 0
5596.0 6.726868141084385e-18 8.404448752669054e-16 0
5597.0 6.582089232912203e-18 8.303733843973342e-16 0
5598.0 6.559633838693901e-18 8.237613986533694e-16 0
5599.0 7.120385346845807e-18 8.336434393056664e-16 0
5600.0 7.56886153603438e-18 8.402219303379548e-16 0
5601.0 7.581229078829324e-18 8.339685134640491e-16 0
5602.0 7.56089112244601e-18 8.307310182052184e-16 0
5603.0 7.434734118504622e-18 8.372515746757811e-16 0
5604.0 7.28931078216956e-18 8.421320841237165e-16 0
5605.0 7.091119165138466e-18 8.425206923692661e-16 0
5606.0 7.250388188593836e-18 8.434722894906568e-16 0
5607.0 8.24843805153281e-18 8.457449391375932e-16 0
5608.0 8.906692148764254e-18 8.475664278744805e-16 0
5609.0 8.87561992651493e-18 8.484726695100091e-16 0
5610.0 8.517488456307604e-18 8.547942601221107e-16 0
5611.0 7.581789765836775e-18 8.706790356148848e-16 0
5612.0 7.243825939569669e-18 8.771129079202677e-16 0
5613.0 7.829464007768823e-18 8.689435295019038e-16 0
5614.0 7.857179299138187e-18 8.657718540536792e-16 0
5615.0 7.127772852780774e-18 8.693822454335825e-16 0
5616.0 7.023961459195874e-18 8.699301542822255e-16 0
5617.0 7.667612353754396e-18 8.668190025451585e-16 0
5618.0 8.083287268167548e-18 8.689429975453606e-16 0
5619.0 8.258798053761236e-18 8.765820229211164e-16 0
5620.0 8.092327580379176e-18 8.863658818801475e-16 0
5621.0 7.608079496943004e-18 8.981427742939895e-16 0
5622.0 6.947002034890975e-18 9.082171581415969e-16 0
5623.0 6.14107241541412e-18 9.168969092602782e-16 0
5624.0 5.8523823747393844e-18 9.271238487783553e-16 0
5625.0 5.936612677494801e-18 9.384662830360076e-16 0
5626.0 6.128636232272498e-18 9.357197132484785e-16 0
5627.0 6.38887733339335e-18 9.240568405537652e-16 0
5628.0 7.02014295500371e-18 9.24993371161568e-16 0
5629.0 7.85670192827484e-18 9.329013378606745e-16 0
5630.0 8.037113466314481e-18 9.413001236402983e-16 0
5631.0 7.901810850615438e-18 9.4993507361462e-16 0
5632.0 7.800440654701273e-18 9.481713668268896e-16 0
5633.0 7.713166576719663e-18 9.420878769825034e-16 0
5634.0 7.323345377375714e-18 9.301573842455725e-16 0
5635.0 6.826041288181036e-18 9.16149685270399e-16 0
5636.0 6.567582225368418e-18 9.152925276636802e-16 0
5637.0 6.38077850426041e-18 9.183806334339342e-16 0
5638.0 7.027411992977704e-18 9.180854677696296e-16 0
5639.0 7.881641375586966e-18 9.169475832424562e-16 0
5640.0 7.468189945995315e-18 9.201223540913267e-16 0
5641.0 6.7986675922826955e-18 9.241682792851474e-16 0
5642.0 6.876025065354951e-18 9.178056362837025e-16 0
5643.0 7.071640356074731e-18 9.097949442716073e-16 0
5644.0 7.69319631782265e-18 9.064010612511698e-16 0
5645.0 8.364899609595919e-18 9.035507296216098e-16 0
5646.0 7.91853749418765e-18 9.00047959323602e-16 0
5647.0 7.382863727436926e-18 8.964930718824427e-16 0
5648.0 7.149010063260114e-18 8.87925162219084e-16 0
5649.0 6.92858972718036e-18 8.791341343084832e-16 0
5650.0 6.993712920446311e-18 8.874657157492102e-16 0
5651.0 7.05046930585436e-18 8.957687258178375e-16 0
5652.0 6.541211129803559e-18 8.931857489164788e-16 0
5653.0 6.092009108569826e-18 8.909265002810326e-16 0
5654.0 6.7495677113141624e-18 8.946331630275585e-16 0
5655.0 7.366778629055079e-18 8.983549366724573e-16 0
5656.0 7.537225839931707e-18 9.022440309695912e-16 0
5657.0 7.55837343754886e-18 9.05954732585734e-16 0
5658.0 6.4213647730839e-18 9.08281595382143e-16 0
5659.0 5.612876686747751e-18 9.096487320435861e-16 0
5660.0 6.7329445823606565e-18 9.053818667525083e-16 0
5661.0 7.64301976344617e-18 9.04565467830706e-16 0
5662.0 7.576096625456798e-18 9.198024822399013e-16 0
5663.0 7.574892403418213e-18 9.321290045531622e-16 0
5664.0 7.823512619471464e-18 9.333915578109677e-16 0
5665.0 7.920152616768773e-18 9.372821823694665e-16 0
5666.0 7.53455117071088e-18 9.495118191208735e-16 0
5667.0 7.425369271624632e-18 9.548079804767783e-16 0
5668.0 8.059792199380728e-18 9.41452183867435e-16 0
5669.0 8.371433840594267e-18 9.367440282529423e-16 0
5670.0 7.938294205478309e-18 9.519893252266475e-16 0
5671.0 7.740877748237848e-18 9.598606637742423e-16 0
5672.0 8.014101113737832e-18 9.530093156609903e-16 0
5673.0 8.138214329185434e-18 9.455875583350541e-16 0
5674.0 8.002999951034362e-18 9.371737635895334e-16 0
5675.0 7.765753643174608e-18 9.242056735657857e-16 0
5676.0 7.373165464032715e-18 9.043037467233959e-16 0
5677.0 7.023804400047279e-18 9.005572295965098e-16 0
5678.0 6.732262499409998e-18 9.184196556044176e-16 0
5679.0 6.533297231188064e-18 9.264329891787577e-16 0
5680.0 6.443378968018963e-18 9.228449714795876e-16 0
5681.0 6.296382754751159e-18 9.183428392912822e-16 0
5682.0 6.09010143528654e-18 9.128912445789949e-16 0
5683.0 6.013060542494459e-18 9.178016068209165e-16 0
5684.0 6.0544248343568445e-18 9.322052016227509e-16 0
5685.0 6.338474101645321e-18 9.300182716322465e-16 0
5686.0 6.818502119305145e-18 9.144337659941403e-16 0
5687.0 6.95896717291082e-18 9.073366282737689e-16 0
5688.0 6.8581459001537115e-18 9.06270436334142e-16 0
5689.0 6.760031158131887e-18 9.069517788875353e-16 0
5690.0 6.663603905174223e-18 9.087226879874196e-16 0
5691.0 6.8316405068097834e-18 9.156733543861561e-16 0
5692.0 7.143766336583782e-18 9.254461351047645e-16 0
5693.0 7.483979486399833e-18 9.223730144844917e-16 0
5694.0 7.837490616976354e-18 9.132179839988569e-16 0
5695.0 8.79213618533973e-18 8.913484279691317e-16 0
5696.0 9.99226894117517e-18 8.642866005943284e-16 0
5697.0 9.523475633182621e-18 8.674069386517281e-16 0
5698.0 8.472560134182237e-18 8.810548301170095e-16 0
5699.0 8.230018605237177e-18 8.789509002362476e-16 0
5700.0 8.225189910469236e-18 8.722149433057239e-16 0
5701.0 7.932559186590127e-18 8.802797632655685e-16 0
5702.0 7.569821349747744e-18 8.919499773242728e-16 0
5703.0 7.642180726651254e-18 9.110002673735197e-16 0
5704.0 7.800217536495347e-18 9.315038095829732e-16 0
5705.0 6.878540881348848e-18 9.312017919303415e-16 0
5706.0 5.791005329315265e-18 9.277037530000893e-16 0
5707.0 5.9360964016573306e-18 9.455589068595737e-16 0
5708.0 6.220888129875066e-18 9.658341407163376e-16 0
5709.0 6.29229480002535e-18 9.660824151512452e-16 0
5710.0 6.3475321353225425e-18 9.64813139032642e-16 0
5711.0 5.929176003501618e-18 9.692296202599362e-16 0
5712.0 5.4915604137204e-18 9.738773221694794e-16 0
5713.0 6.00851662013303e-18 9.639476518860341e-16 0
5714.0 6.529881672645976e-18 9.543411005834063e-16 0
5715.0 6.926744330718617e-18 9.627594130913832e-16 0
5716.0 7.304719938312686e-18 9.703669457024854e-16 0
5717.0 7.358205338103906e-18 9.640448211912242e-16 0
5718.0 7.358359525467397e-18 9.57246337224769e-16 0
5719.0 6.794329782319278e-18 9.454085088006567e-16 0
5720.0 6.3178498905207425e-18 9.375316417224801e-16 0
5721.0 6.497503428991525e-18 9.5933979540688e-16 0
5722.0 6.661218927379684e-18 9.761328376115077e-16 0
5723.0 6.733966793982086e-18 9.643017320481876e-16 0
5724.0 6.8368206388914175e-18 9.522404752558305e-16 0
5725.0 7.076411002446376e-18 9.391339085419788e-16 0
5726.0 7.239875791278962e-18 9.27256966828866e-16 0
5727.0 7.120054243281738e-18 9.199558324368022e-16 0
5728.0 7.094802303895038e-18 9.160376461954099e-16 0
5729.0 7.363889849468046e-18 9.226485848065368e-16 0
5730.0 7.625146376051836e-18 9.259929200089803e-16 0
5731.0 7.86570840308157e-18 9.207048252712903e-16 0
5732.0 8.077146138588352e-18 9.145132636498931e-16 0
5733.0 8.222495649570738e-18 9.062715741407932e-16 0
5734.0 7.985212063207742e-18 9.093548750075979e-16 0
5735.0 6.995985534886932e-18 9.346938214000564e-16 0
5736.0 6.415516152241927e-18 9.494503061048786e-16 0
5737.0 6.535210386062796e-18 9.460800015297807e-16 0
5738.0 6.760353799189508e-18 9.393436911750252e-16 0
5739.0 7.143691742052403e-18 9.275577094533847e-16 0
5740.0 7.337547301643109e-18 9.241619291156708e-16 0
5741.0 7.281586208363138e-18 9.318279266089469e-16 0
5742.0 7.31745380167327e-18 9.381607723619147e-16 0
5743.0 7.459959962717034e-18 9.429454592830717e-16 0
5744.0 7.938681404041147e-18 9.440024943364941e-16 0
5745.0 8.761716712549144e-18 9.41242087692964e-16 0
5746.0 8.913713626345775e-18 9.454869998541014e-16 0
5747.0 8.459578496958633e-18 9.560596396589804e-16 0
5748.0 8.310839398469259e-18 9.581154885464434e-16 0
5749.0 8.405217439419983e-18 9.533913611553521e-16 0
5750.0 7.985263697219565e-18 9.60832601797085e-16 0
5751.0 7.205122761673249e-18 9.767932649425509e-16 0
5752.0 6.499109001067125e-18 9.82727096881291e-16 0
5753.0 5.8386261639651955e-18 9.825021768504437e-16 0
5754.0 5.686568477329276e-18 9.726555162124604e-16 0
5755.0 5.8072543331178034e-18 9.57647294201925e-16 0
5756.0 5.8856201568497946e-18 9.535899724206784e-16 0
5757.0 5.944272495342812e-18 9.546337906795705e-16 0
5758.0 6.396296377055516e-18 9.65263398143769e-16 0
5759.0 7.006219099170843e-18 9.79740729282826e-16 0
5760.0 7.178094565608852e-18 9.836061744147817e-16 0
5761.0 7.19998167929333e-18 9.838380862208589e-16 0
5762.0 6.811205000841009e-18 9.783372087743004e-16 0
5763.0 6.304086375239307e-18 9.711843000171074e-16 0
5764.0 6.8718884349564545e-18 9.54582156520958e-16 0
5765.0 7.695686998254769e-18 9.357296413576444e-16 0
5766.0 8.134150378395211e-18 9.332670655829438e-16 0
5767.0 8.498677756746179e-18 9.33949301496693e-16 0
5768.0 8.178442843707184e-18 9.278747510458645e-16 0
5769.0 7.756226176672469e-18 9.207939113564227e-16 0
5770.0 7.044642062500542e-18 9.286344783453022e-16 0
5771.0 6.301524761724702e-18 9.38101073091745e-16 0
5772.0 6.4266478215814985e-18 9.269004013089913e-16 0
5773.0 6.614024876661823e-18 9.142178588713713e-16 0
5774.0 6.523513724042202e-18 9.078454007745299e-16 0
5775.0 6.422761360608224e-18 9.017054926823295e-16 0
5776.0 6.829502672605608e-18 9.084846589273973e-16 0
5777.0 7.222241184263287e-18 9.154164949117999e-16 0
5778.0 7.037424698789197e-18 9.258705434522075e-16 0
5779.0 6.85061165241505e-18 9.359076731528434e-16 0
5780.0 6.631687783130981e-18 9.392394691812905e-16 0
5781.0 6.4119018349289246e-18 9.432375627475112e-16 0
5782.0 6.183388434985155e-18 9.539810707824192e-16 0
5783.0 6.066889358559024e-18 9.6346665531456e-16 0
5784.0 6.762141781259911e-18 9.638362513097737e-16 0
5785.0 7.474971751745523e-18 9.644681264328347e-16 0
5786.0 8.285397074291058e-18 9.66556246996596e-16 0
5787.0 8.90320801737122e-18 9.672642915685565e-16 0
5788.0 8.666697774508493e-18 9.618511516200294e-16 0
5789.0 8.375330438270753e-18 9.58146006268443e-16 0
5790.0 7.884073352274193e-18 9.60664497489029e-16 0
5791.0 7.515253942368572e-18 9.652662353425657e-16 3
5792.0 7.520298609039636e-18 9.762291775539102e-16 3
5793.0 7.647278371399045e-18 9.770302230146507e-16 3
5794.0 8.09084306271822e-18 9.514475325810994e-16 3
5795.0 8.451247326268435e-18 9.251337788369163e-16 3
5796.0 8.626050530763086e-18 8.97188406204638e-16 3
5797.0 8.638094121899003e-18 8.811469276615556e-16 3
5798.0 8.335290168889058e-18 8.881327329907647e-16 3
5799.0 8.073299641003754e-18 8.929708638739516e-16 3
5800.0 7.88016739690181e-18 8.941855503628774e-16 3
5801.0 7.797844776183258e-18 8.932831022988699e-16 3
5802.0 7.879332151733256e-18 8.892508917410748e-16 3
5803.0 7.908380514139108e-18 8.855747426507884e-16 3
5804.0 7.869280355739763e-18 8.82361322755267e-16 3
5805.0 7.955095321639047e-18 8.867947958674123e-16 3
5806.0 8.183925116219107e-18 8.999831663514502e-16 3
5807.0 8.277799293330532e-18 9.082548113136124e-16 3
5808.0 8.235407034034299e-18 9.115619747800983e-16 3
5809.0 8.02641051846184e-18 9.154833618414743e-16 3
5810.0 7.66904298686041e-18 9.199517516078216e-16 3
5811.0 7.621013499345153e-18 9.264337778617222e-16 0
5812.0 7.81573527984704e-18 9.344959938789709e-16 0
5813.0 7.907549259202971e-18 9.333196186108359e-16 0
5814.0 7.928341807113817e-18 9.257672643564875e-16 0
5815.0 7.991854818833972e-18 9.33126145963527e-16 0
5816.0 8.081216765272023e-18 9.495073912804887e-16 0
5817.0 8.217752597576116e-18 9.54677842235767e-16 0
5818.0 8.379203360169036e-18 9.539273020563129e-16 0
5819.0 8.817172151445878e-18 9.58404295015604e-16 0
5820.0 9.38185968450517e-18 9.652768873689767e-16 0
5821.0 9.387656297363015e-18 9.627501356708026e-16 0
5822.0 9.172974343152787e-18 9.565154083499115e-16 0
5823.0 9.076512614142707e-18 9.55793765031915e-16 0
5824.0 9.019780492765027e-18 9.569248729154042e-16 0
5825.0 8.793501710893828e-18 9.745301298631857e-16 0
5826.0 8.519353952034036e-18 9.967866176884719e-16 0
5827.0 8.401650138188565e-18 9.987699062333005e-16 0
5828.0 8.320360246674537e-18 9.96034401066165e-16 0
5829.0 8.039352299716105e-18 9.865812219790634e-16 0
5830.0 7.721021899694041e-18 9.758726728203033e-16 0
5831.0 7.793140351157553e-18 9.7383549282328e-16 0
5832.0 7.921594472597813e-18 9.73049455938814e-16 0
5833.0 7.828604995930944e-18 9.852546388606777e-16 0
5834.0 7.712442785101715e-18 9.988192744178406e-16 0
5835.0 7.563056926594196e-18 9.791896936787646e-16 0
5836.0 7.411423221481102e-18 9.573142576034912e-16 0
5837.0 7.648203766387787e-18 9.625892538141629e-16 0
5838.0 7.897828629951492e-18 9.687620770328261e-16 0
5839.0 7.742967445160494e-18 9.543360535905313e-16 0
5840.0 7.589275492953519e-18 9.404668871233361e-16 0
5841.0 7.480785747009601e-18 9.445957993108452e-16 0
5842.0 7.363202024180052e-18 9.478802244229708e-16 0
5843.0 7.108203493944996e-18 9.384040025398701e-16 0
5844.0 6.898553087118643e-18 9.302747179609906e-16 0
5845.0 7.128916114139482e-18 9.352147836409059e-16 0
5846.0 7.210791381752056e-18 9.406367074820327e-16 0
5847.0 6.251272965206824e-18 9.494380617068188e-16 0
5848.0 5.4754577529083346e-18 9.566402224112818e-16 0
5849.0 5.692374007886794e-18 9.552003469770759e-16 0
5850.0 6.084108728933576e-18 9.503128988991347e-16 0
5851.0 7.233325898517734e-18 9.30487236189643e-16 0
5852.0 8.099216605780825e-18 9.214095049302235e-16 0
5853.0 7.953957013061608e-18 9.506895536709452e-16 0
5854.0 7.738398648622037e-18 9.769732207540173e-16 0
5855.0 7.312206669961692e-18 9.942789401049986e-16 0
5856.0 7.016789196994794e-18 1.0011908929200521e-15 0
5857.0 7.055004879020445e-18 9.815861703078156e-16 0
5858.0 7.072629855656146e-18 9.74498067624249e-16 0
5859.0 7.045050999948823e-18 9.948883430749831e-16 0
5860.0 7.202551425178288e-18 1.0060443781595284e-15 0
5861.0 7.712501425622816e-18 9.99615494618803e-16 0
5862.0 7.826216997711291e-18 9.957046078468863e-16 0
5863.0 7.281441737977146e-18 9.959783089556816e-16 0
5864.0 6.720245494475414e-18 1.0016747918991518e-15 0
5865.0 6.13512739754108e-18 1.0152711055763996e-15 0
5866.0 5.9212754664441696e-18 1.0218561759151389e-15 0
5867.0 6.183030681870301e-18 1.0194595567150931e-15 0
5868.0 6.857185541344783e-18 1.0122165280881176e-15 0
5869.0 7.996841122159959e-18 9.995030604908224e-16 0
5870.0 8.668257672576253e-18 9.936982671341593e-16 0
5871.0 8.873522999702822e-18 9.947713432832428e-16 0
5872.0 8.796628605872565e-18 9.900083298403866e-16 0
5873.0 8.471994263316121e-18 9.801211529224402e-16 0
5874.0 8.00709925166085e-18 9.795894008948108e-16 0
5875.0 7.433704353332153e-18 9.862946209057642e-16 0
5876.0 7.410554001961663e-18 9.836214979353652e-16 0
5877.0 7.761631456929259e-18 9.745700532889054e-16 0
5878.0 7.613787310526808e-18 9.658204092471122e-16 0
5879.0 7.168576358669798e-18 9.57250644131081e-16 0
5880.0 7.095009764068255e-18 9.531313670227582e-16 0
5881.0 7.214677106445878e-18 9.51326090658477e-16 0
5882.0 7.108700779345156e-18 9.507856182207152e-16 0
5883.0 6.9010066086659275e-18 9.508153063739977e-16 0
5884.0 6.9078721878502986e-18 9.52588528109409e-16 0
5885.0 6.997912933139516e-18 9.550376394065633e-16 0
5886.0 7.043460171885763e-18 9.602341231073756e-16 0
5887.0 7.07433406974154e-18 9.66336652093538e-16 0
5888.0 7.31621857051526e-18 9.674558768644624e-16 0
5889.0 7.616458172309687e-18 9.671969660494218e-16 0
5890.0 7.458666770781983e-18 9.825055649917614e-16 0
5891.0 7.19671302087292e-18 1.0013544229187922e-15 0
5892.0 6.559588968161745e-18 1.0100048978307257e-15 0
5893.0 5.854214438172336e-18 1.0168000966105986e-15 0
5894.0 6.136693602279882e-18 1.0358628838718278e-15 0
5895.0 6.557152241216004e-18 1.0566391590981124e-15 0
5896.0 7.246674350269718e-18 1.0482931182951652e-15 0
5897.0 7.963196643998097e-18 1.0370246892891687e-15 0
5898.0 7.632254583354937e-18 1.0383913651646935e-15 0
5899.0 7.234646528091353e-18 1.0405622038077096e-15 0
5900.0 7.245654603764076e-18 1.0302700516571296e-15 0
5901.0 7.269045769025112e-18 1.0197030714283492e-15 0
5902.0 7.432847852182024e-18 1.040416420677577e-15 0
5903.0 7.57462593849962e-18 1.0594133920192555e-15 0
5904.0 7.095288064518558e-18 1.0300054475747185e-15 0
5905.0 6.639383513587829e-18 1.003257336729084e-15 0
5906.0 6.517234175039404e-18 1.0143925993084e-15 0
5907.0 6.4107797502439345e-18 1.0238976030618802e-15 0
5908.0 6.45049147888647e-18 1.0182200664439042e-15 0
5909.0 6.441238018962803e-18 1.012460123165748e-15 0
5910.0 6.099380337311036e-18 1.006140418884377e-15 0
5911.0 5.8091686386028154e-18 9.999680483423547e-16 0
5912.0 5.79073266349095e-18 9.945709894768558e-16 0
5913.0 5.861400622878057e-18 9.887773654793848e-16 0
5914.0 6.309363535784515e-18 9.813045561139946e-16 0
5915.0 6.738417207514609e-18 9.739219618402416e-16 0
5916.0 7.10135925125389e-18 9.668547830039372e-16 0
5917.0 7.400924125900573e-18 9.649179771449129e-16 0
5918.0 7.514121134939221e-18 9.78067623950756e-16 0
5919.0 7.539174828113425e-18 9.882951707686913e-16 0
5920.0 7.343235789628357e-18 9.911964347916558e-16 0
5921.0 7.056541135310654e-18 9.927775672253794e-16 0
5922.0 6.57384393182475e-18 9.915076457121395e-16 0
5923.0 6.3361764908551424e-18 9.943061270128688e-16 0
5924.0 6.557893918890051e-18 1.0047321008865803e-15 0
5925.0 6.692835789144388e-18 1.0150489209066339e-15 0
5926.0 6.6857202712582325e-18 1.0251870487724365e-15 0
5927.0 6.806114202838704e-18 1.0336675094594194e-15 0
5928.0 7.109565861468487e-18 1.0397681560445586e-15 0
5929.0 7.39566231644805e-18 1.041905395421069e-15 0
5930.0 7.659842593817668e-18 1.0390376381363201e-15 0
5931.0 7.660879368518395e-18 1.0386772931040853e-15 0
5932.0 7.369072335058405e-18 1.0411073652594604e-15 0
5933.0 7.105540151302087e-18 1.045247438543886e-15 0
5934.0 6.8697616498194175e-18 1.0510659938899542e-15 0
5935.0 6.827075129964069e-18 1.0488007368241833e-15 0
5936.0 6.9515352418223e-18 1.0395378716513536e-15 0
5937.0 6.864230351832311e-18 1.0330028546732247e-15 0
5938.0 6.615451938460915e-18 1.0285478568455865e-15 0
5939.0 6.4212434467935966e-18 1.0257822809103264e-15 0
5940.0 6.263607487524566e-18 1.024148948433806e-15 0
5941.0 6.024750646705688e-18 1.0211064090471191e-15 0
5942.0 5.738211604948885e-18 1.0172365690233115e-15 0
5943.0 5.61978445585743e-18 1.0140432204305656e-15 0
5944.0 5.587400855573758e-18 1.0111961157741872e-15 0
5945.0 5.77058541762837e-18 1.0149189603397854e-15 0
5946.0 6.049350731409048e-18 1.0215548542101934e-15 0
5947.0 6.1955803146756245e-18 1.0086217109081971e-15 0
5948.0 6.291329188960877e-18 9.882350389108601e-16 0
5949.0 6.561883809867436e-18 9.912678376071116e-16 0
5950.0 6.888999728415828e-18 1.0018783943468895e-15 0
5951.0 7.092241029601103e-18 1.00288963717129e-15 0
5952.0 7.26193485988951e-18 1.001301213404899e-15 0
5953.0 6.933265713540097e-18 9.988354436351784e-16 0
5954.0 6.4939038606664775e-18 9.961748042458848e-16 0
5955.0 6.1023026921859066e-18 1.0090665661878814e-15 0
5956.0 5.719155300408746e-18 1.0247111473100757e-15 0
5957.0 5.669921537785108e-18 1.0294134598604778e-15 0
5958.0 5.6658010543843264e-18 1.03263742120173e-15 0
5959.0 5.659908752948684e-18 1.0325757832875509e-15 0
5960.0 5.653846203134967e-18 1.032198442556698e-15 0
5961.0 5.724724870700618e-18 1.0518687179984612e-15 0
5962.0 5.800194025300249e-18 1.0727350795594348e-15 0
5963.0 5.675234819969819e-18 1.061557282226475e-15 0
5964.0 5.548444129928787e-18 1.0496118161858504e-15 0
5965.0 5.9318724112336496e-18 1.0457236361977866e-15 0
5966.0 6.318750985292067e-18 1.0425382384635002e-15 0
5967.0 6.7935095406231235e-18 1.0572529134801652e-15 0
5968.0 7.239215116168014e-18 1.0701587253535225e-15 0
5969.0 7.293760206892445e-18 1.0587105539412442e-15 0
5970.0 7.326815433740617e-18 1.0493605346918586e-15 0
5971.0 7.167529012145827e-18 1.0587896965493755e-15 0
5972.0 7.036159838948194e-18 1.0670196378422607e-15 0
5973.0 7.088593111024576e-18 1.0673541136126673e-15 0
5974.0 7.076736877318983e-18 1.0645667223597297e-15 0
5975.0 6.7352873993712734e-18 1.0457744440291722e-15 0
5976.0 6.321300689198727e-18 1.0324895564431325e-15 0
5977.0 5.607063117694564e-18 1.042001221248363e-15 0
5978.0 5.138083627095677e-18 1.0427034774867293e-15 0
5979.0 5.509343320267328e-18 1.0132252388096919e-15 0
5980.0 5.822955100788556e-18 9.961369216608187e-16 0
5981.0 5.970166424033101e-18 1.0148120608648373e-15 0
5982.0 6.031773927464404e-18 1.0263004346974975e-15 0
5983.0 5.8824310371681236e-18 1.0200787228351107e-15 0
5984.0 5.86712238474735e-18 1.0169049637591542e-15 0
5985.0 6.136607629554421e-18 1.0202074481145236e-15 0
5986.0 6.293507938766948e-18 1.0251627266766347e-15 0
5987.0 6.242587520459447e-18 1.033168900926274e-15 0
5988.0 6.156855826118954e-18 1.0378244723484085e-15 0
5989.0 6.0149832947053716e-18 1.0370764599646148e-15 0
5990.0 6.05796190456878e-18 1.0374974876733307e-15 0
5991.0 6.3624782962775375e-18 1.0395725389957025e-15 0
5992.0 6.650939894925229e-18 1.0393150555264676e-15 0
5993.0 6.919415660165648e-18 1.0361539125965088e-15 0
5994.0 6.97742586904869e-18 1.043639745250166e-15 0
5995.0 6.804511368259389e-18 1.0628075356934392e-15 0
5996.0 6.671723445315368e-18 1.0728069562977722e-15 0
5997.0 6.577769574863054e-18 1.0739333312872601e-15 0
5998.0 6.60954186651183e-18 1.0722721222862307e-15 0
5999.0 6.748610544793977e-18 1.068231951861253e-15 0
6000.0 6.655515420759928e-18 1.0657192910071993e-15 0
6001.0 6.387925182340081e-18 1.0643547116139275e-15 0
6002.0 6.284106866918198e-18 1.0684885089242008e-15 0
6003.0 6.288442902043305e-18 1.0762534131455289e-15 0
6004.0 6.2832490069501386e-18 1.0744268908110622e-15 0
6005.0 6.272544741934422e-18 1.0670544403116599e-15 0
6006.0 5.811903551956484e-18 1.0654433229814799e-15 0
6007.0 5.1245889370530694e-18 1.0667347038663866e-15 0
6008.0 4.94783858968845e-18 1.0560553297103477e-15 0
6009.0 4.99372757695706e-18 1.040155925272478e-15 0
6010.0 5.528332869882315e-18 1.0192240115913647e-15 0
6011.0 6.2458051878771664e-18 9.964090422738927e-16 0
6012.0 6.613992990801444e-18 9.930491241565614e-16 0
6013.0 6.8713161602467e-18 9.958643355613142e-16 0
6014.0 6.815757662084372e-18 9.976955752123172e-16 0
6015.0 6.677242779460435e-18 9.99265927928884e-16 0
6016.0 6.7500195368821116e-18 9.9768371292035e-16 0
6017.0 6.868616473767158e-18 9.954178399170967e-16 0
6018.0 6.942798325682666e-18 9.899574648025149e-16 0
6019.0 7.009335109265572e-18 9.839472272493829e-16 0
6020.0 7.023162126776745e-18 9.97440205591095e-16 0
6021.0 7.03010684198076e-18 1.013479714447996e-15 0
6022.0 7.120445976854079e-18 1.0232679217292738e-15 0
6023.0 7.218445538880757e-18 1.0324818982583786e-15 0
6024.0 7.339108371288069e-18 1.0470562353422702e-15 0
6025.0 7.461033754536171e-18 1.061929193393556e-15 0
6026.0 7.450375578595182e-18 1.064747654440736e-15 0
6027.0 7.433750862726426e-18 1.0674236978833275e-15 0
6028.0 7.112100419917304e-18 1.0821678459217228e-15 0
6029.0 6.802138358581309e-18 1.095787817167252e-15 0
6030.0 6.7634180418170145e-18 1.0833200297949475e-15 0
6031.0 6.747932593678911e-18 1.0710851984879961e-15 0
6032.0 7.028933258674819e-18 1.0618229787098072e-15 0
6033.0 7.219314465082112e-18 1.0565157469080307e-15 0
6034.0 6.629248552690079e-18 1.085270283065932e-15 0
6035.0 6.074812750982889e-18 1.1076936848479808e-15 0
6036.0 5.747907131923976e-18 1.0896871207045704e-15 0
6037.0 5.529929753321037e-18 1.072517872792194e-15 0
6038.0 5.856252794473951e-18 1.0595325864871326e-15 0
6039.0 6.160580369690511e-18 1.0456518844100559e-15 0
