wavelength flux error flag
5494.0 1.2880185260212045e-17 6.11788050697704e-16 3
5495.0 9.36867497745592e-18 6.72442077294666e-16 3
5496.0 7.432535860805827e-18 5.071848791610405e-16 3
5497.0 6.82420876768295e-18 1.515169086959097e-16 3
5498.0 6.3575528711224556e-18 1.0159300613024874e-21 3
5499.0 5.99604132610745e-18 1.0159300613024874e-21 3
5500.0 6.0247649932910614e-18 1.0159300613024874e-21 3
5501.0 6.307890292388569e-18 1.0159300613024874e-21 3
5502.0 6.31286838787825e-18 1.0159300613024874e-21 0
5503.0 6.159147864755745e-18 1.0159300613024874e-21 0
5504.0 6.017352408999687e-18 2.629617137481951e-16 0
5505.0 5.881481711563177e-18 6.565697726450479e-16 0
5506.0 6.013748284239285e-18 7.695816463510828e-16 0
5507.0 6.261238639499724e-18 7.620159001580255e-16 0
5508.0 6.271055161305655e-18 7.632908834268678e-16 0
5509.0 6.1933206127065674e-18 7.678224949761586e-16 0
5510.0 6.2515994999670205e-18 7.78267728657765e-16 0
5511.0 6.352323081153162e-18 7.905583820937663e-16 0
5512.0 7.163014123530187e-18 7.99759144725458e-16 0
5513.0 8.158445012009662e-18 8.081558902959958e-16 0
5514.0 7.89538342040102e-18 7.981051158771412e-16 0
5515.0 7.365146347141628e-18 7.841379691982928e-16 0
5516.0 6.7441931754497345e-18 7.777634916568554e-16 0
5517.0 6.108009068254043e-18 7.726637983701621e-16 0
5518.0 6.642959854513711e-18 7.799392969638507e-16 0
5519.0 7.32621491194232e-18 7.887819026624952e-16 0
5520.0 7.374303265060414e-18 7.969338521802081e-16 0
5521.0 7.366379113073942e-18 8.050248958245536e-16 0
5522.0 7.763882000867413e-18 7.890829468773307e-16 0
5523.0 8.18257883009574e-18 7.718846588419046e-16 0
5524.0 8.089563008173237e-18 7.877547728791294e-16 0
5525.0 7.977818657133802e-18 8.039790625415126e-16 0
5526.0 7.171389865243092e-18 8.003101015983399e-16 0
5527.0 6.4003492226131876e-18 7.966220764248017e-16 0
5528.0 6.3909029729242335e-18 7.925237666996435e-16 0
5529.0 6.401129399568448e-18 7.875579960327893e-16 0
5530.0 6.65134356389895e-18 7.720100358659793e-16 0
5531.0 6.96623633214487e-18 7.575351300845343e-16 0
5532.0 7.82022642292801e-18 7.520041518319453e-16 0
5533.0 8.492957659571458e-18 7.463435995649888e-16 0
5534.0 8.038067889059985e-18 7.398769604380236e-16 0
5535.0 7.68036605425037e-18 7.378297860819442e-16 0
5536.0 7.7976938410704e-18 7.573838183237661e-16 0
5537.0 8.189469036524943e-18 7.700644105649136e-16 0
5538.0 9.670816958634301e-18 7.554570324065796e-16 0
5539.0 1.0723347605076702e-17 7.439039524851232e-16 0
5540.0 1.036083750514384e-17 7.424296560036337e-16 0
5541.0 9.900808373524158e-18 7.423486742177771e-16 0
5542.0 9.1688039616469e-18 7.461535714062809e-16 0
5543.0 8.545579397268624e-18 7.463200142719151e-16 0
5544.0 8.181962966555744e-18 7.37803117733201e-16 0
5545.0 8.071723106869843e-18 7.38819852588737e-16 0
5546.0 8.48379707785485e-18 7.59489341894111e-16 0
5547.0 8.303390214707561e-18 7.758607126055353e-16 0
5548.0 7.060521913495854e-18 7.845245170984045e-16 0
5549.0 6.258611406305621e-18 7.837080164309973e-16 0
5550.0 6.1482411501429995e-18 7.680238511044261e-16 0
5551.0 6.51440680387885e-18 7.66375829382531e-16 0
5552.0 7.53668312597096e-18 7.840532422612948e-16 0
5553.0 8.394269470119413e-18 7.977257470735983e-16 0
5554.0 9.052258546044201e-18 8.065444731706855e-16 0
5555.0 9.146409185552615e-18 8.127206647550956e-16 0
5556.0 8.638114269400482e-18 8.160733823263467e-16 0
5557.0 8.161255307811127e-18 8.184337095098532e-16 0
5558.0 7.714023716105817e-18 8.198587408674173e-16 0
5559.0 7.26835379604683e-18 8.243607881438452e-16 0
5560.0 6.823981521074538e-18 8.31419630632757e-16 0
5561.0 6.540303050947718e-18 8.248100265207179e-16 0
5562.0 6.374174017597206e-18 8.082017905317755e-16 0
5563.0 6.668038363586068e-18 8.068552791927461e-16 0
5564.0 7.25737106397208e-18 8.153118582243834e-16 0
5565.0 8.145925626614731e-18 8.167783813458154e-16 0
5566.0 9.202609340180019e-18 8.14317276464997e-16 0
5567.0 8.675733565557382e-18 8.182360407597932e-16 0
5568.0 7.37456587604511e-18 8.252742844032209e-16 0
5569.0 6.381735192732483e-18 8.215748354127901e-16 0
5570.0 5.519186900154283e-18 8.13338362843669e-16 0
5571.0 6.5429437220214116e-18 8.029723073749591e-16 0
5572.0 8.249131210738107e-18 7.918358077892564e-16 0
5573.0 8.867492303425429e-18 7.877288281887533e-16 0
5574.0 9.152970603801996e-18 7.857729328511608e-16 0
5575.0 8.904442274780364e-18 7.882054150251761e-16 0
5576.0 8.519944218250892e-18 7.917552737664586e-16 0
5577.0 8.005825047677546e-18 7.858294453806226e-16 0
5578.0 7.464857868406492e-18 7.779409480863898e-16 0
5579.0 7.048644525837372e-18 7.612515871209446e-16 0
5580.0 6.652778111699189e-18 7.431268350847108e-16 0
5581.0 6.3976426110375625e-18 7.486768922636759e-16 0
5582.0 6.159699558467328e-18 7.571191919389828e-16 0
5583.0 6.832156018810007e-18 7.546580766253661e-16 0
5584.0 7.581101619718297e-18 7.51280887840813e-16 0
5585.0 6.886135443863508e-18 7.715194842493479e-16 0
5586.0 6.1213167484327266e-18 7.929005480330022e-16 0
5587.0 6.46530530405212e-18 7.77623478577629e-16 0
5588.0 6.81668991535559e-18 7.620415866703788e-16 0
5589.0 6.619697068440484e-18 7.610118864191614e-16 0
5590.0 6.420809105267754e-18 7.603751539430513e-16 0
5591.0 6.184282265342542e-18 7.675431487998745e-16 0
5592.0 5.955577105247953e-18 7.734656760058207e-16 0
5593.0 5.8176882890358e-18 7.64927266312554e-16 0
5594.0 5.787506091858463e-18 7.577565836775127e-16 0
5595.0 6.6229528518463745e-18 7.615782073436811e-16 0
5596.0 7.350469908710087e-18 7.65935175355565e-16 0
5597.0 7.425942844918918e-18 7.735263608538809e-16 0
5598.0 7.40369353419325e-18 7.81137888346587e-16 0
5599.0 6.915529804520999e-18 7.888464012115477e-16 0
5600.0 6.4953559669219984e-18 7.959511189220343e-16 0
5601.0 6.339273828854906e-18 8.007105278865919e-16 0
5602.0 6.376523273170916e-18 8.058714438761499e-16 0
5603.0 7.039299446162457e-18 8.12331440816647e-16 0
5604.0 7.344952608217795e-18 8.184087030590749e-16 0
5605.0 6.6724866919224775e-18 8.234376987416218e-16 0
5606.0 6.327551588606542e-18 8.247457173200526e-16 0
5607.0 6.751167030865977e-18 8.173224688844628e-16 0
5608.0 7.554636644182967e-18 8.12952050487008e-16 0
5609.0 9.128697018480465e-18 8.147747525064777e-16 0
5610.0 9.777501846819491e-18 8.176959342460873e-16 0
5611.0 8.792360296790874e-18 8.225569659744626e-16 0
5612.0 8.438673639654739e-18 8.235700625826158e-16 0
5613.0 9.060692048881791e-18 8.186374458324644e-16 0
5614.0 9.001652792467127e-18 8.152285244384678e-16 0
5615.0 8.018393223283063e-18 8.138873137093294e-16 0
5616.0 7.898172192437447e-18 8.10421450665214e-16 0
5617.0 8.809111426947995e-18 8.044170485552545e-16 0
5618.0 8.995645881371634e-18 8.024158059890449e-16 0
5619.0 8.419047119693774e-18 8.04631741582293e-16 0
5620.0 7.970702927803835e-18 8.02209075373994e-16 0
5621.0 7.6415361165335e-18 7.954761033936676e-16 0
5622.0 7.394439783790553e-18 7.909650756801729e-16 0
5623.0 7.21457258439996e-18 7.882741834172896e-16 0
5624.0 7.569013900552687e-18 7.908717266095123e-16 0
5625.0 8.30868195356017e-18 7.972821357287657e-16 0
5626.0 8.81972419752668e-18 7.967658947566621e-16 0
5627.0 9.186079353657018e-18 7.918660855672057e-16 0
5628.0 8.682863647420852e-18 7.971876801993436e-16 0
5629.0 7.698501529065513e-18 8.081649286584706e-16 0
5630.0 7.005632032554979e-18 8.158018331910439e-16 0
5631.0 6.453018127220132e-18 8.218314863661595e-16 0
5632.0 7.243817234436592e-18 8.26178611616174e-16 0
5633.0 8.592693495510871e-18 8.29826785473762e-16 0
5634.0 8.874918281826525e-18 8.213610116130757e-16 0
5635.0 8.778204466927404e-18 8.085916367053928e-16 0
5636.0 8.051902335217635e-18 8.199552657605314e-16 0
5637.0 7.136718874649323e-18 8.385589812914441e-16 0
5638.0 6.64075902779878e-18 8.396602360445073e-16 0
5639.0 6.249221085567307e-18 8.364019074388574e-16 0
5640.0 5.902464363259855e-18 8.416547239541529e-16 0
5641.0 5.56475342618386e-18 8.486267877558883e-16 0
5642.0 6.0335867318228605e-18 8.571051251369434e-16 0
5643.0 6.63012486835847e-18 8.658219595557848e-16 0
5644.0 6.616631245033593e-18 8.690148677620707e-16 0
5645.0 6.53131667088515e-18 8.715574268243127e-16 0
5646.0 6.594082484263733e-18 8.649407679733754e-16 0
5647.0 6.6686770366914994e-18 8.575924659899549e-16 0
5648.0 7.79385000022889e-18 8.390032635189182e-16 0
5649.0 8.965781825643832e-18 8.199137540667733e-16 0
5650.0 8.963402078056566e-18 8.292654534978595e-16 0
5651.0 8.942935736384949e-18 8.387086373232849e-16 0
5652.0 8.692264627609489e-18 8.368401391760614e-16 0
5653.0 8.408261280553766e-18 8.359017954246141e-16 0
5654.0 7.509986024981459e-18 8.521050462790961e-16 0
5655.0 6.678066785188328e-18 8.657255118234055e-16 0
5656.0 6.5808974964701185e-18 8.507471930976982e-16 0
5657.0 6.497389415370755e-18 8.366258372643652e-16 0
5658.0 6.5198549051732245e-18 8.291521673727928e-16 0
5659.0 6.577999279310568e-18 8.209333337295793e-16 0
5660.0 6.8455939296078135e-18 8.083400708833467e-16 0
5661.0 6.907179678831688e-18 8.004040256394709e-16 0
5662.0 6.0103019379477e-18 8.141358452989506e-16 0
5663.0 5.622955429655211e-18 8.247933511980175e-16 0
5664.0 7.172545220916602e-18 8.237641349927781e-16 0
5665.0 8.462123167706756e-18 8.228591217511643e-16 0
5666.0 8.926669487396723e-18 8.22348211221983e-16 0
5667.0 9.222393053499362e-18 8.224723315824267e-16 0
5668.0 9.063961275583477e-18 8.243047683043306e-16 0
5669.0 8.513552271531103e-18 8.248845615718976e-16 0
5670.0 7.05870019427244e-18 8.225740218815044e-16 0
5671.0 6.297392239293495e-18 8.275781849691741e-16 0
5672.0 6.920799549543182e-18 8.471867261663437e-16 0
5673.0 7.009127624198434e-18 8.560844310013922e-16 0
5674.0 6.166863043004454e-18 8.463541925459116e-16 0
5675.0 6.1820533550762916e-18 8.3824913573195e-16 0
5676.0 7.50270410527027e-18 8.326183902251234e-16 0
5677.0 8.056289531643598e-18 8.320730015832541e-16 0
5678.0 7.583873683211354e-18 8.383296185388996e-16 0
5679.0 7.33523421450026e-18 8.429830792147532e-16 0
5680.0 7.350183335841522e-18 8.457481649693999e-16 0
5681.0 7.435388932387441e-18 8.495357135019807e-16 0
5682.0 7.593567762665811e-18 8.543852625841136e-16 0
5683.0 7.243973875185004e-18 8.652939123361756e-16 0
5684.0 6.429177852762995e-18 8.8175368066726185e-16 0
5685.0 6.011770449068353e-18 8.851443904952797e-16 0
5686.0 5.915271765714758e-18 8.779812629896742e-16 0
5687.0 5.809513241160925e-18 8.783281495466458e-16 0
5688.0 5.697174867499781e-18 8.84011494716351e-16 0
5689.0 5.9882934596144925e-18 8.835422933976316e-16 0
5690.0 6.530962573114612e-18 8.792370540171206e-16 0
5691.0 6.889279043891165e-18 8.702358242001009e-16 0
5692.0 7.14715369801123e-18 8.58676053298581e-16 0
5693.0 7.08931338078669e-18 8.559837979074276e-16 0
5694.0 6.88199737102733e-18 8.574898800747692e-16 0
5695.0 7.018150953085073e-18 8.473177813131066e-16 0
5696.0 7.294568307732158e-18 8.323766265618958e-16 0
5697.0 7.951695155004766e-18 8.150347015695098e-16 0
5698.0 8.741613651223358e-18 7.968553867950421e-16 0
5699.0 8.755853576213889e-18 7.98478183593058e-16 0
5700.0 8.541995172451378e-18 8.059240477323745e-16 0
5701.0 8.174787436399821e-18 8.0776450647727e-16 0
5702.0 7.77022458164103e-18 8.082395169297913e-16 0
5703.0 7.609114410367494e-18 8.155387402937628e-16 0
5704.0 7.495943872593182e-18 8.241817577010455e-16 0
5705.0 8.155580200605692e-18 8.22560949731879e-16 0
5706.0 8.933930334106665e-18 8.193634764621697e-16 0
5707.0 8.800812724863089e-18 8.177517817223372e-16 0
5708.0 8.56439324062113e-18 8.163198123724292e-16 0
5709.0 7.739634789444644e-18 8.289956748872106e-16 0
5710.0 6.870294726745581e-18 8.42740563788081e-16 0
5711.0 6.8767264764599714e-18 8.517290522681614e-16 0
5712.0 6.918772928603903e-18 8.605241138952406e-16 0
5713.0 6.88060626606237e-18 8.673664996158796e-16 0
5714.0 6.848994439943766e-18 8.739712936652495e-16 0
5715.0 7.113826624721237e-18 8.713918126515067e-16 0
5716.0 7.36846541092122e-18 8.700801616223061e-16 0
5717.0 7.447975845217898e-18 8.905505466823054e-16 0
5718.0 7.572684986319937e-18 9.089933302839526e-16 0
5719.0 8.175545343167295e-18 9.059863828892498e-16 0
5720.0 8.64643324776712e-18 9.044061791038023e-16 0
5721.0 8.12826707107022e-18 9.135185597605324e-16 0
5722.0 7.663672977621928e-18 9.20600276665358e-16 0
5723.0 7.504845811455307e-18 9.160918186486544e-16 0
5724.0 7.3483958101514e-18 9.11000873734761e-16 0
5725.0 7.202742509896719e-18 9.032643668774424e-16 0
5726.0 7.155538854325612e-18 8.939488680524218e-16 0
5727.0 7.474696166225939e-18 8.787574615308709e-16 0
5728.0 7.882491004251903e-18 8.67751402349837e-16 0
5729.0 8.566162248781452e-18 8.697718640425305e-16 0
5730.0 8.8147941981643e-18 8.69181584037768e-16 0
5731.0 7.913777486011921e-18 8.616920750861529e-16 0
5732.0 7.271616474402247e-18 8.559874466696657e-16 0
5733.0 7.216845327483494e-18 8.543330313016846e-16 0
5734.0 7.167878672541126e-18 8.474707625890489e-16 0
5735.0 7.13031888962205e-18 8.303741242088838e-16 0
5736.0 7.293762351415945e-18 8.180092804683402e-16 0
5737.0 7.801505992982666e-18 8.137495683011512e-16 0
5738.0 7.803846357357377e-18 8.188203660742326e-16 0
5739.0 7.047982302420067e-18 8.378887657434728e-16 0
5740.0 6.864455974887942e-18 8.436884236754362e-16 0
5741.0 7.435509006675908e-18 8.319943569066162e-16 0
5742.0 7.818714011826757e-18 8.328217460915093e-16 0
5743.0 7.983775370846761e-18 8.481900176349188e-16 0
5744.0 8.197886539803725e-18 8.534138378076511e-16 0
5745.0 8.462229006189966e-18 8.482488520968908e-16 0
5746.0 8.216543852778873e-18 8.486807743296068e-16 0
5747.0 7.51016362483201e-18 8.541682422271131e-16 0
5748.0 7.237007173367288e-18 8.553792729647202e-16 0
5749.0 7.308727912893409e-18 8.531859530751966e-16 0
5750.0 7.309663292919774e-18 8.574676412903827e-16 0
5751.0 7.261027596836486e-18 8.662837858089276e-16 0
5752.0 7.526028936846091e-18 8.762500524430879e-16 0
5753.0 7.983674660105818e-18 8.869227553080747e-16 0
5754.0 8.258111277458238e-18 8.898170473199998e-16 0
5755.0 8.434265776973304e-18 8.88538628110711e-16 0
5756.0 8.235789270125529e-18 8.975781466571582e-16 0
5757.0 7.862802431997072e-18 9.114239591443234e-16 0
5758.0 7.59764819074502e-18 9.239025168592424e-16 0
5759.0 7.375777817626966e-18 9.358322602361807e-16 0
5760.0 7.219259475475604e-18 9.323617899567291e-16 0
5761.0 7.085117813800501e-18 9.236182523347994e-16 0
5762.0 7.135806930445026e-18 9.130351518726075e-16 0
5763.0 7.239759165529256e-18 9.019219402767132e-16 0
5764.0 6.927109735558046e-18 8.942161114164345e-16 0
5765.0 6.515245013615177e-18 8.873217638855174e-16 0
5766.0 6.98041644152342e-18 8.752798025976685e-16 0
5767.0 7.613868756251851e-18 8.622501454113424e-16 0
5768.0 8.444552336001945e-18 8.594664934674103e-16 0
5769.0 9.304609598565202e-18 8.582087806693791e-16 0
5770.0 9.853301055971378e-18 8.491107954815827e-16 0
5771.0 1.0368062103674488e-17 8.391584337053419e-16 0
5772.0 1.075529471244542e-17 8.241509787281448e-16 0
5773.0 1.1133383361561722e-17 8.087810668067007e-16 0
5774.0 1.1551047334493553e-17 8.043496580017233e-16 0
5775.0 1.1970169804846328e-17 8.003213735946339e-16 0
5776.0 1.0505293795750269e-17 8.239721029900882e-16 0
5777.0 9.065408381064752e-18 8.46807033552957e-16 0
5778.0 8.803386562189993e-18 8.362776082972857e-16 0
5779.0 8.502843085232723e-18 8.262756990596014e-16 0
5780.0 7.582753196818922e-18 8.2475786533158605e-16 0
5781.0 6.760395048875094e-18 8.248581292367108e-16 0
5782.0 6.927446374691212e-18 8.413395720710012e-16 0
5783.0 7.080673691201884e-18 8.555308389261614e-16 0
5784.0 7.133720424326056e-18 8.531255337899639e-16 0
5785.0 7.204140684621408e-18 8.532698431280325e-16 0
5786.0 7.371023518738784e-18 8.675703092452238e-16 0
5787.0 7.652938968922083e-18 8.795708466080745e-16 0
5788.0 8.44506970652228e-18 8.813702875291841e-16 0
5789.0 9.002657646702636e-18 8.861293220308042e-16 0
5790.0 8.705612244144848e-18 9.01672603086499e-16 0
5791.0 8.311652908929631e-18 9.089651341725917e-16 3
5792.0 7.621766379592619e-18 8.91063957595046e-16 3
5793.0 7.160279668978622e-18 8.741411377964567e-16 3
5794.0 7.291796473691028e-18 8.597584645374247e-16 3
5795.0 7.15196441276985e-18 8.45867266187409e-16 3
5796.0 6.406524153499353e-18 8.330729629118882e-16 3
5797.0 5.964913552033468e-18 8.268300306186817e-16 3
5798.0 6.111041024063854e-18 8.332602856230128e-16 3
5799.0 6.581355033443245e-18 8.370747686629971e-16 3
5800.0 7.598619672899607e-18 8.364760575717983e-16 3
5801.0 8.343338903747029e-18 8.322289314332924e-16 3
5802.0 8.68515393725077e-18 8.225883490494053e-16 3
5803.0 8.754982850543138e-18 8.197850402696865e-16 3
5804.0 8.471344933309936e-18 8.258672931076832e-16 3
5805.0 8.77230612276569e-18 8.260276377201766e-16 3
5806.0 9.742572502921825e-18 8.194080131728991e-16 3
5807.0 9.72143301288462e-18 8.190160786003755e-16 3
5808.0 8.699258163972674e-18 8.249123233258246e-16 3
5809.0 7.801254961546184e-18 8.377209802488256e-16 3
5810.0 7.013834008113934e-18 8.566855520559064e-16 3
5811.0 6.893900432175972e-18 8.571393950470817e-16 0
5812.0 7.297773773524387e-18 8.43067049042471e-16 0
5813.0 7.4435464011998e-18 8.454141203927647e-16 0
5814.0 7.411191793253333e-18 8.590929908006018e-16 0
5815.0 8.116447193532212e-18 8.529726656432188e-16 0
5816.0 9.268009380998363e-18 8.348724117117319e-16 0
5817.0 9.454848871251434e-18 8.417280147483422e-16 0
5818.0 9.132169200471918e-18 8.617640761093675e-16 0
5819.0 9.653559329070485e-18 8.645922154415634e-16 0
5820.0 1.0561757737269576e-17 8.595345534805773e-16 0
5821.0 1.0573736945646374e-17 8.625075130779362e-16 0
5822.0 1.0232163935131349e-17 8.686484968278644e-16 0
5823.0 1.016405721829726e-17 8.824105830537541e-16 0
5824.0 1.0187852784090672e-17 8.987338504191966e-16 0
5825.0 9.596822987925959e-18 9.081694228137032e-16 0
5826.0 8.832206398497909e-18 9.156603570118074e-16 0
5827.0 8.577608522171787e-18 9.169596025923323e-16 0
5828.0 8.441722698298546e-18 9.168176695551716e-16 0
5829.0 7.844646420768973e-18 9.167040128748933e-16 0
5830.0 7.161384850569281e-18 9.165956403588346e-16 0
5831.0 7.341444055838878e-18 9.211891867780264e-16 0
5832.0 7.646066962873399e-18 9.26461146649802e-16 0
5833.0 7.53390437756416e-18 9.225045914332e-16 0
5834.0 7.378127709484562e-18 9.175823278886793e-16 0
5835.0 6.8640966546505534e-18 9.072407608354524e-16 0
5836.0 6.3258268131849215e-18 8.965325343740057e-16 0
5837.0 5.98917144241984e-18 8.895795409597726e-16 0
5838.0 5.659183181595787e-18 8.827507278759144e-16 0
5839.0 6.4999585106860966e-18 8.868525808775315e-16 0
5840.0 7.323439381931736e-18 8.90449423134299e-16 0
5841.0 7.577053843200186e-18 8.778829172740412e-16 0
5842.0 7.80697697181169e-18 8.660323078689339e-16 0
5843.0 7.678911515761357e-18 8.649992730787614e-16 0
5844.0 7.637663263609598e-18 8.633342311009173e-16 0
5845.0 8.438803475036299e-18 8.55536815124768e-16 0
5846.0 9.200383644619077e-18 8.484022913820707e-16 0
5847.0 9.684516178885289e-18 8.459168497451659e-16 0
5848.0 9.959042035877758e-18 8.45165453640242e-16 0
5849.0 9.100854148794662e-18 8.5378483346896e-16 0
5850.0 8.266572405935833e-18 8.628076278662871e-16 0
5851.0 7.535875170305264e-18 8.735784038245905e-16 0
5852.0 7.048284104541838e-18 8.823754582687313e-16 0
5853.0 7.428303055064674e-18 8.841285921246657e-16 0
5854.0 7.658739368120638e-18 8.857760783668859e-16 0
5855.0 7.440986747241066e-18 8.871070165647262e-16 0
5856.0 7.221313261704382e-18 8.90486793766295e-16 0
5857.0 6.996739248098656e-18 8.990935883995958e-16 0
5858.0 7.00381477940806e-18 9.057315819611845e-16 0
5859.0 7.519442445885872e-18 9.08047365483e-16 0
5860.0 8.030833843878876e-18 9.083156222753495e-16 0
5861.0 8.534158044828486e-18 9.046847396157349e-16 0
5862.0 8.530127430248253e-18 9.096224773367647e-16 0
5863.0 7.682938143430569e-18 9.288001638311322e-16 0
5864.0 7.131322288730872e-18 9.374842592626912e-16 0
5865.0 7.010293567041663e-18 9.30881441867405e-16 0
5866.0 6.8040975484683454e-18 9.257371967938546e-16 0
5867.0 6.488798738487239e-18 9.22461442533017e-16 0
5868.0 6.491582339122852e-18 9.169670532534854e-16 0
5869.0 6.853405026539317e-18 9.089683548250533e-16 0
5870.0 7.042808251224295e-18 9.06762752924444e-16 0
5871.0 7.060560805518186e-18 9.103244170092855e-16 0
5872.0 7.221747032901543e-18 9.05692037988755e-16 0
5873.0 7.508869913100879e-18 8.93865181273459e-16 0
5874.0 7.754680650106812e-18 8.862336598004391e-16 0
5875.0 7.968534011723626e-18 8.81847477175926e-16 0
5876.0 8.176579038051317e-18 8.723195925947611e-16 0
5877.0 8.380673747041489e-18 8.592947758682093e-16 0
5878.0 8.081353154103724e-18 8.637040493305731e-16 0
5879.0 7.481987424334488e-18 8.785043735938008e-16 0
5880.0 7.729660581803813e-18 8.758419976093511e-16 0
5881.0 8.417745804625844e-18 8.641000102887707e-16 0
5882.0 8.463211823444611e-18 8.666319421386953e-16 0
5883.0 8.218991719783333e-18 8.755984098246765e-16 0
5884.0 7.627351790070268e-18 8.742842112946535e-16 0
5885.0 6.901032817534192e-18 8.689846608021666e-16 0
5886.0 6.846556361951496e-18 8.812529813052761e-16 0
5887.0 7.013644243323201e-18 8.993149418216594e-16 0
5888.0 7.166509808485792e-18 9.068911084337402e-16 0
5889.0 7.315442184094614e-18 9.115674228388404e-16 0
5890.0 6.983699197764945e-18 9.203924324100317e-16 0
5891.0 6.54264423441751e-18 9.301609104977296e-16 0
5892.0 6.447273576963218e-18 9.50151980115571e-16 0
5893.0 6.414789343856981e-18 9.720027298459951e-16 0
5894.0 6.61238024108729e-18 9.618480012472114e-16 0
5895.0 6.842107117405042e-18 9.472228747363784e-16 0
5896.0 6.565047039337714e-18 9.52275507949843e-16 0
5897.0 6.237131520533197e-18 9.593027798844521e-16 0
5898.0 6.786034006280324e-18 9.44833990560733e-16 0
5899.0 7.390741679221245e-18 9.289970818368386e-16 0
5900.0 7.700007797391002e-18 9.390616350587047e-16 0
5901.0 7.998425679991299e-18 9.49833611557044e-16 0
5902.0 7.540192966947963e-18 9.42705012664492e-16 0
5903.0 7.104731878754154e-18 9.357429187415051e-16 0
5904.0 7.311471193110617e-18 9.334765616922754e-16 0
5905.0 7.479341111667538e-18 9.3158286594938e-16 0
5906.0 7.093603527678491e-18 9.349968960111059e-16 0
5907.0 6.806720886773163e-18 9.369887487784847e-16 0
5908.0 7.440470688091892e-18 9.257359168095438e-16 0
5909.0 8.025183317953833e-18 9.137535753952338e-16 0
5910.0 8.276802770280452e-18 8.968159192272123e-16 0
5911.0 8.309435589793005e-18 8.835896733840849e-16 0
5912.0 7.189699005163785e-18 8.898939150856242e-16 0
5913.0 6.154312985505689e-18 8.97008554254224e-16 0
5914.0 5.476094611351261e-18 9.075546790961118e-16 0
5915.0 5.045106497275937e-18 9.17814883580613e-16 0
5916.0 5.4784997102976085e-18 9.270754360893283e-16 0
5917.0 5.819863820428888e-18 9.338684628617872e-16 0
5918.0 5.890605753440746e-18 9.33405445992929e-16 0
5919.0 5.937000075966569e-18 9.331242102391352e-16 0
5920.0 5.9223501219308034e-18 9.332987357054432e-16 0
5921.0 5.985817802215826e-18 9.371741267432645e-16 0
5922.0 6.217994110847335e-18 9.490421811495231e-16 0
5923.0 6.439907668641531e-18 9.54478542793228e-16 0
5924.0 6.6425804925729916e-18 9.478566862561657e-16 0
5925.0 6.9073604468856485e-18 9.476722761345296e-16 0
5926.0 7.273813924855323e-18 9.580263960720402e-16 0
5927.0 7.501220307149e-18 9.683180691894918e-16 0
5928.0 7.529005050468239e-18 9.78520091124311e-16 0
5929.0 7.581221351076426e-18 9.793678474165274e-16 0
5930.0 7.664289859450281e-18 9.684030228041546e-16 0
5931.0 7.887381354204754e-18 9.68525194011561e-16 0
5932.0 8.266299856450769e-18 9.809857206941982e-16 0
5933.0 8.098391804847033e-18 9.84478261359419e-16 0
5934.0 7.393736410873903e-18 9.79168115638315e-16 0
5935.0 7.015537828018771e-18 9.691193861226942e-16 0
5936.0 6.919930764078425e-18 9.549687860183984e-16 0
5937.0 6.876233583033159e-18 9.469437757126608e-16 0
5938.0 6.872118351867375e-18 9.435896060034789e-16 0
5939.0 6.757242759664578e-18 9.3897210525431e-16 0
5940.0 6.568136038554561e-18 9.335079253466068e-16 0
5941.0 6.387566496337257e-18 9.258161384979442e-16 0
5942.0 6.212008860807466e-18 9.168165943368425e-16 0
5943.0 6.083267594689393e-18 9.239799872194612e-16 0
5944.0 5.978488027548199e-18 9.394159445253889e-16 0
5945.0 6.160555560130823e-18 9.395184556290314e-16 0
5946.0 6.46980820727141e-18 9.3282227114299e-16 0
5947.0 6.926672566871631e-18 9.32438181761834e-16 0
5948.0 7.43975983232528e-18 9.34458266974323e-16 0
5949.0 7.816914585786881e-18 9.346104102630975e-16 0
5950.0 8.150086121198792e-18 9.341581499715153e-16 0
5951.0 8.036885158112647e-18 9.346442413529929e-16 0
5952.0 7.802798506567597e-18 9.353844552182613e-16 0
5953.0 7.549077354480837e-18 9.392295304010894e-16 0
5954.0 7.290995132033522e-18 9.437642344663472e-16 0
5955.0 6.97121906553284e-18 9.506375060093843e-16 0
5956.0 6.640523013520432e-18 9.57924710633872e-16 0
5957.0 6.899674002352237e-18 9.503432893221494e-16 0
5958.0 7.238516060757442e-18 9.407530477199198e-16 0
5959.0 7.768250045129785e-18 9.677490529521299e-16 0
5960.0 8.316326229515847e-18 9.982605146594563e-16 0
5961.0 7.851099818883519e-18 9.948843536916763e-16 0
5962.0 7.325417483814805e-18 9.894863805171112e-16 0
5963.0 7.160969114866471e-18 9.89931060812491e-16 0
5964.0 7.0077180147419e-18 9.904079547417625e-16 0
5965.0 7.157389905038398e-18 9.727331772244394e-16 0
5966.0 7.308296173777137e-18 9.558522197004588e-16 0
5967.0 7.490642428086877e-18 9.591900931950686e-16 0
5968.0 7.684193259898647e-18 9.612653028490662e-16 0
5969.0 8.028599115882138e-18 9.463403905295426e-16 0
5970.0 8.32114938889031e-18 9.332945388742418e-16 0
5971.0 8.14957441811495e-18 9.370669243079262e-16 0
5972.0 8.04306002184605e-18 9.406000187877856e-16 0
5973.0 8.364893452522656e-18 9.425576620691866e-16 0
