wavelength flux error flag
5551.0 5.556874359430438e-18 9.340907930772235e-16 0
5552.0 5.839090811783859e-18 9.235126674179338e-16 0
5553.0 5.7998457979477024e-18 9.216210821211578e-16 0
5554.0 5.3710031213286656e-18 9.302572153189798e-16 0
5555.0 5.334407294035418e-18 9.310455688607902e-16 0
5556.0 5.716916224126375e-18 9.234487899422872e-16 0
5557.0 6.373772412414566e-18 9.200751108477528e-16 0
5558.0 7.289192013467973e-18 9.206815666745905e-16 0
5559.0 6.915229754760703e-18 9.238889940867668e-16 0
5560.0 5.4698770798098445e-18 9.292576555882538e-16 0
5561.0 5.2158365351667485e-18 9.317916694615764e-16 0
5562.0 5.833255036982382e-18 9.322521047518886e-16 0
5563.0 5.7631536322889384e-18 9.402707184432164e-16 0
5564.0 5.251436359812219e-18 9.531441901274907e-16 0
5565.0 5.564947188204722e-18 9.588849952695413e-16 0
5566.0 6.3421437208110504e-18 9.60618041217413e-16 0
5567.0 6.299724475687926e-18 9.676727138187154e-16 0
5568.0 5.856548659848222e-18 9.773294310685124e-16 0
5569.0 5.8708737613569456e-18 9.83617620560521e-16 0
5570.0 6.0785078464676994e-18 9.884824977652726e-16 0
5571.0 5.99249708910955e-18 9.860559794885663e-16 0
5572.0 5.8002510020964124e-18 9.80991567775337e-16 0
5573.0 5.4893663545733015e-18 9.827471257466584e-16 0
5574.0 5.142177444308968e-18 9.865896440641842e-16 0
5575.0 5.048384333825793e-18 9.774811116803617e-16 0
5576.0 5.019111317197452e-18 9.650749594958504e-16 0
5577.0 5.141042396797956e-18 9.590286449407299e-16 0
5578.0 5.294291899485824e-18 9.54299623306978e-16 0
5579.0 5.8304776374093185e-18 9.655736348853067e-16 0
5580.0 6.429118978927328e-18 9.794576870046892e-16 0
5581.0 6.7540693450407456e-18 9.710936198360906e-16 0
5582.0 7.045584144145571e-18 9.600116023142924e-16 0
5583.0 6.0072441541575765e-18 9.672788350723786e-16 0
5584.0 4.857173601430912e-18 9.760877189012578e-16 0
5585.0 5.0974150163753464e-18 9.839539966890498e-16 0
5586.0 5.404915938099479e-18 9.91774673763559e-16 0
5587.0 5.5383409758688266e-18 9.748037676859115e-16 0
5588.0 5.659630427846378e-18 9.577335999326433e-16 0
5589.0 5.215915312516854e-18 9.568463974388939e-16 0
5590.0 4.823245309736224e-18 9.555928672614949e-16 0
5591.0 5.444381553572693e-18 9.470637082246857e-16 0
5592.0 6.037691672253924e-18 9.385353722963781e-16 0
5593.0 6.3079168519275405e-18 9.300165933566407e-16 0
5594.0 6.541739638699271e-18 9.214764724625318e-16 0
5595.0 6.482999482837056e-18 9.127648280922263e-16 0
5596.0 6.438808482832582e-18 9.036679055120235e-16 0
5597.0 6.482514431146544e-18 8.922433716783097e-16 0
5598.0 6.510960423303014e-18 8.844430044911412e-16 0
5599.0 6.466650888143041e-18 8.939217272784632e-16 0
5600.0 6.339708626988373e-18 9.01689665011444e-16 0
5601.0 5.8917978162530976e-18 9.02812436547544e-16 0
5602.0 5.546028200036525e-18 9.058980650047704e-16 0
5603.0 5.530737683420386e-18 9.153345413348353e-16 0
5604.0 5.481091694792587e-18 9.223965147391627e-16 0
5605.0 5.337349997987782e-18 9.229549962313484e-16 0
5606.0 5.2161471720201566e-18 9.310188335707713e-16 0
5607.0 5.1478317715774635e-18 9.566939767860007e-16 0
5608.0 5.406233682992373e-18 9.68621888714663e-16 0
5609.0 6.327430322365417e-18 9.526614944836291e-16 0
5610.0 6.482390780807283e-18 9.471287095727663e-16 0
5611.0 5.284223621397569e-18 9.600104638215433e-16 0
5612.0 4.77570685740701e-18 9.690859962437872e-16 0
5613.0 5.332817096079367e-18 9.722802694317583e-16 0
5614.0 5.3440038000380816e-18 9.842038457052827e-16 0
5615.0 4.614352179350952e-18 1.007973407473129e-15 0
5616.0 4.217244823264014e-18 1.0257074216943408e-15 0
5617.0 4.2174620557035394e-18 1.0362301509806528e-15 0
5618.0 4.571603891822372e-18 1.0419631692667645e-15 0
5619.0 5.298591999097554e-18 1.0426504069889475e-15 0
5620.0 6.015637362363807e-18 1.0294028962246004e-15 0
5621.0 6.723443677157054e-18 1.0032068657547663e-15 0
5622.0 6.5775868847146314e-18 1.0026040157111812e-15 0
5623.0 5.732440507221453e-18 1.0229661627123377e-15 0
5624.0 5.158013719144204e-18 1.0296609059119943e-15 0
5625.0 4.7787708388647e-18 1.0265016991659454e-15 0
5626.0 4.871606536617183e-18 1.0216270188920827e-15 0
5627.0 5.263199732360837e-18 1.0156666918575128e-15 0
5628.0 5.480169492559815e-18 1.0084957853071973e-15 0
5629.0 5.600517524593259e-18 1.0006550472160675e-15 0
5630.0 5.610550863668496e-18 9.985461478700244e-16 0
5631.0 5.567504806159708e-18 9.991951997428763e-16 0
5632.0 6.03609465666475e-18 9.954662857981677e-16 0
5633.0 6.7172269707964886e-18 9.89918688633687e-16 0
5634.0 6.313642192792277e-18 9.92345583214313e-16 0
5635.0 5.524700822372749e-18 9.976054957195367e-16 0
5636.0 5.564726441597969e-18 9.888060241869397e-16 0
5637.0 5.853448522309554e-18 9.757886294987026e-16 0
5638.0 6.190607837427758e-18 9.700492189535232e-16 0
5639.0 6.539832093798592e-18 9.661226379845832e-16 0
5640.0 6.8161007673131506e-18 9.828920509531133e-16 0
5641.0 7.077632447617758e-18 1.00384204490241e-15 0
5642.0 6.7598406086736666e-18 1.0018683667187551e-15 0
5643.0 6.350321114702192e-18 9.96265050483983e-16 0
5644.0 5.705714096509926e-18 9.967479172369711e-16 0
5645.0 5.0334294873670574e-18 9.97947329386165e-16 0
5646.0 5.7698415960530686e-18 9.980296270824388e-16 0
5647.0 6.618781137661944e-18 9.980226890900956e-16 0
5648.0 6.0448072716400334e-18 9.94390878326421e-16 0
5649.0 5.407502757674528e-18 9.905977326985933e-16 0
5650.0 5.252568966162235e-18 1.0031015049199314e-15 0
5651.0 5.1218638680315434e-18 1.0153370905557848e-15 0
5652.0 5.90430444214947e-18 1.0054686838651855e-15 0
5653.0 6.658284934929615e-18 9.967383905446532e-16 0
5654.0 6.8877813431756456e-18 1.0089821184122866e-15 0
5655.0 7.123311185912978e-18 1.0208434897656507e-15 0
5656.0 7.425648320276284e-18 1.0284710862780504e-15 0
5657.0 7.587078897815328e-18 1.0354929079950408e-15 0
5658.0 6.655460353580494e-18 1.0378155757263121e-15 0
5659.0 5.869504500782296e-18 1.0398727431550237e-15 0
5660.0 5.9386508048017345e-18 1.0403713105117806e-15 0
5661.0 6.0939540529221014e-18 1.0407719512693038e-15 0
5662.0 6.650105443572931e-18 1.040716985159422e-15 0
5663.0 7.045124356625117e-18 1.0397626857178503e-15 0
5664.0 6.827612918376762e-18 1.0353896530090574e-15 0
5665.0 6.633339543938137e-18 1.0346536521914318e-15 0
5666.0 6.5128018011765585e-18 1.0454581500195014e-15 0
5667.0 6.419797943321287e-18 1.054245963298721e-15 0
5668.0 6.400863846242202e-18 1.057608630703951e-15 0
5669.0 6.492003402788829e-18 1.0560164034774606e-15 0
5670.0 6.8371254535368325e-18 1.0429913178364708e-15 0
5671.0 7.039129014249732e-18 1.0310664865454689e-15 0
5672.0 6.955385278544547e-18 1.0213383994054435e-15 0
5673.0 6.874570955965909e-18 1.0120541165900298e-15 0
5674.0 6.798851374801564e-18 1.0035416840308854e-15 0
5675.0 6.616290054235803e-18 9.950026636766252e-16 0
5676.0 6.271064009234835e-18 9.864231638581591e-16 0
5677.0 6.3564151472458306e-18 9.792815988795958e-16 0
5678.0 7.017692122279488e-18 9.740633681113178e-16 0
5679.0 7.409283889718153e-18 9.746060195127467e-16 0
5680.0 7.483210567943549e-18 9.819344756110924e-16 0
5681.0 7.147402409421002e-18 9.850603002386476e-16 0
5682.0 6.3860153142489925e-18 9.838209811877588e-16 0
5683.0 5.861985142671148e-18 9.883324355533366e-16 0
5684.0 5.555412395915897e-18 9.981125307444974e-16 0
5685.0 5.343189644937488e-18 1.0068090497813982e-15 0
5686.0 5.2071586492888954e-18 1.0146305335991996e-15 0
5687.0 5.064728728162837e-18 1.0140417122079358e-15 0
5688.0 4.9177518646886115e-18 1.0074767041817788e-15 0
5689.0 4.911217612214719e-18 1.0064998908051076e-15 0
5690.0 4.992247623141074e-18 1.009007248968214e-15 0
5691.0 5.055530326166544e-18 1.0163908155637936e-15 0
5692.0 5.109143670402296e-18 1.0264311123592637e-15 0
5693.0 5.917305688429522e-18 1.028880161482613e-15 0
5694.0 7.082709826099849e-18 1.0277351238315506e-15 0
5695.0 7.385216635517831e-18 1.0262905398925982e-15 0
5696.0 7.335339311080994e-18 1.0247236292807598e-15 0
5697.0 6.8904192867437514e-18 1.017892632764075e-15 0
5698.0 6.307708184064661e-18 1.0092255206236973e-15 0
5699.0 5.943473259451537e-18 1.0144695024159417e-15 0
5700.0 5.643484084221824e-18 1.0238042215249772e-15 0
5701.0 5.8117519005547095e-18 1.02842906979686e-15 0
5702.0 6.0940847424355595e-18 1.0319066174474012e-15 0
5703.0 6.161033208807039e-18 1.0410364395294862e-15 0
5704.0 6.185569129645808e-18 1.0512792826750734e-15 0
5705.0 5.8389181655290544e-18 1.055455725687075e-15 0
5706.0 5.4352477705411564e-18 1.0587002858738113e-15 0
5707.0 5.577609047999302e-18 1.0582555734811757e-15 0
5708.0 5.781855231446917e-18 1.057392734634957e-15 0
5709.0 6.315699933238284e-18 1.0755862613755615e-15 0
5710.0 6.874520089536396e-18 1.0952237915484906e-15 0
5711.0 6.386840443381303e-18 1.076549696859444e-15 0
5712.0 5.856603160032755e-18 1.0563175968775675e-15 0
5713.0 5.1075731583521715e-18 1.0609633425650416e-15 0
5714.0 4.373547717849577e-18 1.0656738124583025e-15 0
5715.0 4.329404783583766e-18 1.065067410414351e-15 0
5716.0 4.326957785985018e-18 1.0636383687988884e-15 0
5717.0 5.0408705592768924e-18 1.0480759141441914e-15 0
5718.0 5.684360513269994e-18 1.033215157799449e-15 0
5719.0 5.582856660052521e-18 1.0257775762246386e-15 0
5720.0 5.487833689427574e-18 1.0194722378841032e-15 0
5721.0 5.441381032298958e-18 1.0216523809664636e-15 0
5722.0 5.382382232459287e-18 1.0249185285655402e-15 0
5723.0 5.251775324937968e-18 1.0343831333451872e-15 0
5724.0 5.2497182721543125e-18 1.0420580320906528e-15 0
5725.0 5.831514015317919e-18 1.041604373444025e-15 0
5726.0 6.254579139897415e-18 1.0415609353408523e-15 0
5727.0 6.0869595222544146e-18 1.043044052215709e-15 0
5728.0 5.9388119993405576e-18 1.0424031273846975e-15 0
5729.0 5.8512696371952806e-18 1.0351513118994489e-15 0
5730.0 5.874142174301236e-18 1.0266393761182448e-15 0
5731.0 6.188800631791508e-18 1.0147974064118758e-15 0
5732.0 6.40131861802478e-18 1.0082268419597023e-15 0
5733.0 6.382061613538006e-18 1.0136180384905831e-15 0
5734.0 6.4033114947967985e-18 1.0217178596403703e-15 0
5735.0 6.504164701142695e-18 1.035140615943259e-15 0
5736.0 6.491129739673817e-18 1.0450517845114527e-15 0
5737.0 6.283014759926532e-18 1.0489479243667027e-15 0
5738.0 5.97530449108751e-18 1.0512605410811435e-15 0
5739.0 5.518181680344204e-18 1.0511975613211908e-15 0
5740.0 5.302879824664151e-18 1.0542685772821724e-15 0
5741.0 5.4063986453163785e-18 1.0614715041237037e-15 0
5742.0 5.64977754815211e-18 1.0665773416952818e-15 0
5743.0 6.055572787330877e-18 1.0692478771356683e-15 0
5744.0 6.232600525052788e-18 1.0710729630213705e-15 0
5745.0 6.175350323214887e-18 1.0720322345828708e-15 0
5746.0 6.34990256946612e-18 1.0725615312308689e-15 0
5747.0 6.733836115777987e-18 1.0727024423931886e-15 0
5748.0 7.06777400727839e-18 1.068870585925538e-15 0
5749.0 7.361911772541179e-18 1.0618761215516248e-15 0
5750.0 7.263524540777201e-18 1.0618532464210307e-15 0
5751.0 6.890251560885871e-18 1.0667125839884873e-15 0
5752.0 6.5430846977372505e-18 1.0654579943999836e-15 0
5753.0 6.211952920309392e-18 1.060448064750661e-15 0
5754.0 5.668778560035667e-18 1.0578107183465477e-15 0
5755.0 5.011854427278808e-18 1.0564461389532758e-15 0
5756.0 5.051580351602429e-18 1.0514159836516543e-15 0
5757.0 5.415819277207295e-18 1.0446783325602127e-15 0
5758.0 5.803000303787255e-18 1.0376582193589711e-15 0
5759.0 6.199390260710059e-18 1.0305247262237619e-15 0
5760.0 6.2917556609260455e-18 1.0401662254334572e-15 0
5761.0 6.280022378029477e-18 1.0555515192604134e-15 0
5762.0 6.2186846213868575e-18 1.0471610687709727e-15 0
5763.0 6.143052227323482e-18 1.0319191063362304e-15 0
5764.0 6.229347411978191e-18 1.02692607161507e-15 0
5765.0 6.354206273517485e-18 1.0243738585247215e-15 0
5766.0 6.260987181680653e-18 1.0300081993867718e-15 0
5767.0 6.125924488076328e-18 1.0372133313266413e-15 0
5768.0 5.965074815755699e-18 1.0303464320167037e-15 0
5769.0 5.8003846847053686e-18 1.0213837829156596e-15 0
5770.0 5.843593245325785e-18 1.0399488014779612e-15 0
5771.0 5.9094571125607524e-18 1.0615135876014948e-15 0
5772.0 5.9368817444050445e-18 1.0501140773378836e-15 0
5773.0 5.961550231655156e-18 1.0363509829299732e-15 0
5774.0 6.161363172778796e-18 1.0351041072408719e-15 0
5775.0 6.367630836432515e-18 1.034318500619497e-15 0
5776.0 6.536015495871206e-18 1.0505392925170286e-15 0
5777.0 6.693191132218842e-18 1.066385942654508e-15 0
5778.0 6.4548283210275516e-18 1.0662825719468827e-15 0
5779.0 6.2021260514705386e-18 1.067035413997669e-15 0
5780.0 5.718801310947049e-18 1.0815587832874684e-15 0
5781.0 5.279460631945184e-18 1.0941991058437582e-15 0
5782.0 5.2854025904433395e-18 1.0877759770718758e-15 0
5783.0 5.310097122959783e-18 1.0828673325026536e-15 0
5784.0 5.470688829996398e-18 1.0889339345207161e-15 0
5785.0 5.613266667936001e-18 1.094444409243379e-15 0
5786.0 5.655826578573356e-18 1.0968671131433196e-15 0
5787.0 5.6367228514234054e-18 1.0982512349795247e-15 0
5788.0 5.344116427796555e-18 1.095028833341976e-15 0
5789.0 5.2945713757819116e-18 1.088891624122265e-15 0
5790.0 6.130699875872203e-18 1.0721333607717692e-15 0
5791.0 6.990302383366055e-18 1.0553576231469238e-15 3
5792.0 7.921582893756404e-18 1.0385285277350634e-15 3
5793.0 8.386048309227151e-18 1.0218678992275347e-15 3
5794.0 7.638503164258434e-18 1.0056446680307543e-15 3
5795.0 6.912664971651358e-18 9.890279640154773e-16 3
5796.0 6.2352732992856464e-18 9.715330902531004e-16 3
5797.0 5.8408579401553885e-18 9.569473974527084e-16 3
5798.0 5.993841259573618e-18 9.479893198970027e-16 3
5799.0 6.164253455791498e-18 9.446546371823904e-16 3
5800.0 6.3640707445991415e-18 9.508074531673196e-16 3
5801.0 6.426757949775765e-18 9.58421822683734e-16 3
5802.0 6.286725591416085e-18 9.681968085006886e-16 3
5803.0 5.853823580226422e-18 9.792704925025983e-16 3
5804.0 5.0403149856475476e-18 9.920319344345399e-16 3
5805.0 4.669328420725115e-18 1.0046896418269711e-15 3
5806.0 4.804983566437237e-18 1.0172285839579524e-15 3
5807.0 4.892820657679427e-18 1.0285404321036397e-15 3
5808.0 4.9323752394508345e-18 1.0386132675453752e-15 3
5809.0 5.198085905703662e-18 1.0478129160563694e-15 3
5810.0 5.665202038933329e-18 1.0562349395835066e-15 3
5811.0 5.972824053054177e-18 1.065060377481261e-15 0
5812.0 6.155283965729278e-18 1.0742023925083913e-15 0
5813.0 5.995144190720687e-18 1.0744361864364968e-15 0
5814.0 5.59856053137115e-18 1.0685220051184422e-15 0
5815.0 5.748218752259842e-18 1.07283449408851e-15 0
5816.0 6.228392361873816e-18 1.0833348496940873e-15 0
5817.0 6.5292807613445094e-18 1.098596315662248e-15 0
5818.0 6.735479515675052e-18 1.1163723663546355e-15 0
5819.0 6.522989637272597e-18 1.1136711615156475e-15 0
5820.0 6.118629098605936e-18 1.1015859318141803e-15 0
5821.0 6.022125570984785e-18 1.0942292616132266e-15 0
5822.0 6.0470694854382134e-18 1.0887379751307872e-15 0
5823.0 6.211981704672706e-18 1.095907157683184e-15 0
5824.0 6.423932286594375e-18 1.1073310730137042e-15 0
5825.0 6.224440363893608e-18 1.1054259384169645e-15 0
5826.0 5.9087837716642786e-18 1.0997575448896707e-15 0
5827.0 5.746298170829385e-18 1.0870396486129055e-15 0
5828.0 5.6194646790202285e-18 1.07268090873832e-15 0
5829.0 6.090769136566726e-18 1.065117466821104e-15 0
5830.0 6.67385104703669e-18 1.0588239010225146e-15 0
5831.0 6.958442389510344e-18 1.0563351397954598e-15 0
5832.0 7.199966205812947e-18 1.0543953524323376e-15 0
5833.0 7.116177458590771e-18 1.0541138777771367e-15 0
5834.0 6.998346717747316e-18 1.054005935524169e-15 0
5835.0 6.92488580024591e-18 1.0402830384793117e-15 0
5836.0 6.854426857655722e-18 1.0256389803924656e-15 0
5837.0 6.800513237673846e-18 1.017537464860737e-15 0
5838.0 6.747146748483009e-18 1.0096523021054598e-15 0
5839.0 6.448526490874894e-18 1.0170428431602667e-15 0
5840.0 6.1681315412527734e-18 1.0247207595924203e-15 0
5841.0 6.46799319221673e-18 1.04115535753268e-15 0
5842.0 6.7332734522079884e-18 1.056778291237664e-15 0
5843.0 6.476010578420511e-18 1.060136548446211e-15 0
5844.0 6.17881791037545e-18 1.063169395217942e-15 0
5845.0 5.494185927019713e-18 1.0630447802701958e-15 0
5846.0 4.927980834464417e-18 1.0649117414674052e-15 0
5847.0 5.192342629075452e-18 1.0807462837442988e-15 0
5848.0 5.471822536099571e-18 1.0927886181430135e-15 0
5849.0 5.833000669237058e-18 1.0843378745545446e-15 0
5850.0 6.045336148151333e-18 1.0799599525735923e-15 0
5851.0 5.6127414849389874e-18 1.0932294276502937e-15 0
5852.0 5.2259765307386166e-18 1.1084669091097508e-15 0
5853.0 5.002771039484021e-18 1.1307279146974828e-15 0
5854.0 4.970909905134189e-18 1.1424017508530462e-15 0
5855.0 5.512366802796726e-18 1.1223536421254714e-15 0
5856.0 5.979860915986155e-18 1.110833033291459e-15 0
5857.0 6.258660474339021e-18 1.121067862786971e-15 0
5858.0 6.283605526418137e-18 1.124606996270815e-15 0
5859.0 5.751250752007473e-18 1.1134467246493316e-15 0
5860.0 5.388691402526774e-18 1.1075959153156615e-15 0
5861.0 5.3494763252256684e-18 1.1118560039630532e-15 0
5862.0 5.5468260421905084e-18 1.111582130525405e-15 0
5863.0 6.137316125080722e-18 1.103773393251676e-15 0
5864.0 6.444552254913027e-18 1.0959439027728829e-15 0
5865.0 6.339148091985847e-18 1.0880841793228605e-15 0
5866.0 6.079242479019713e-18 1.0827581243319488e-15 0
5867.0 5.62141418807145e-18 1.0806778022867128e-15 0
5868.0 5.384107794641094e-18 1.0751470309658634e-15 0
5869.0 5.395717965149305e-18 1.0657215263446158e-15 0
5870.0 5.370935358916222e-18 1.0571157524958643e-15 0
5871.0 5.3099222458362166e-18 1.0493260543639144e-15 0
5872.0 5.438791367245318e-18 1.0497391053452554e-15 0
5873.0 5.734379589725344e-18 1.057354278010901e-15 0
5874.0 5.94924889700654e-18 1.0617489225239377e-15 0
5875.0 6.101677370319489e-18 1.0636522988729787e-15 0
5876.0 6.1218084716721256e-18 1.0645738507306723e-15 0
5877.0 6.051962569950959e-18 1.0648276521715067e-15 0
5878.0 5.885471698923704e-18 1.0697632719697674e-15 0
5879.0 5.66137857995431e-18 1.0774893449471317e-15 0
5880.0 5.4845147717281426e-18 1.0820319534994992e-15 0
5881.0 5.332207519998951e-18 1.0849193415377759e-15 0
5882.0 5.393891771009284e-18 1.093612045400111e-15 0
5883.0 5.5520411887717386e-18 1.1049217258799622e-15 0
5884.0 5.69996966898816e-18 1.1069199642026788e-15 0
5885.0 5.8439359513614215e-18 1.105308575143803e-15 0
5886.0 5.627742870293593e-18 1.1163684903392772e-15 0
5887.0 5.292774230154854e-18 1.1316072258008368e-15 0
5888.0 4.840675143910456e-18 1.1448535664675193e-15 0
5889.0 4.3561835668595435e-18 1.157548909232104e-15 0
5890.0 4.733850235243772e-18 1.153251559410014e-15 0
5891.0 5.307583167416952e-18 1.1450898450529632e-15 0
5892.0 6.028830161228021e-18 1.1419437072666641e-15 0
5893.0 6.776912714881754e-18 1.1397099964294668e-15 0
5894.0 6.707699155176392e-18 1.1359520983407917e-15 0
5895.0 6.5243289251314884e-18 1.131981307839246e-15 0
5896.0 6.281607966815287e-18 1.1414030992623397e-15 0
5897.0 6.032931236713341e-18 1.1521688196293282e-15 0
5898.0 6.207773491381263e-18 1.1324419078610492e-15 0
5899.0 6.4095706626938256e-18 1.1107742888587641e-15 0
5900.0 6.014163740474787e-18 1.1218071290563633e-15 0
5901.0 5.6023643322954245e-18 1.1337074311017242e-15 0
5902.0 5.575086324608798e-18 1.1141380976287176e-15 0
5903.0 5.552135844081116e-18 1.095112127859444e-15 0
5904.0 5.651229341613218e-18 1.091409982875374e-15 0
5905.0 5.7386622326620734e-18 1.0880409561765328e-15 0
5906.0 5.660015896067299e-18 1.0894164534957402e-15 0
5907.0 5.578362762600846e-18 1.0904997292476441e-15 0
5908.0 5.468707440666178e-18 1.0888615563113501e-15 0
5909.0 5.334461523152646e-18 1.0878027974400011e-15 0
5910.0 5.033179877934716e-18 1.0906798053812064e-15 0
5911.0 4.749857585102316e-18 1.0942799553132718e-15 0
5912.0 4.5610424680794e-18 1.1016854822878021e-15 0
5913.0 4.4259159552718705e-18 1.1062923044020782e-15 0
5914.0 4.518124402989542e-18 1.0990485025669004e-15 0
5915.0 4.66910976183738e-18 1.09340071359727e-15 0
5916.0 5.02559449778048e-18 1.0933330009433155e-15 0
5917.0 5.252861582023499e-18 1.10272536757103e-15 0
5918.0 5.100149277931246e-18 1.1399361869546802e-15 0
5919.0 5.009474305576503e-18 1.1626426859534268e-15 0
5920.0 5.074339197714813e-18 1.1489839841279763e-15 0
5921.0 5.0484740065051575e-18 1.1434503146939636e-15 0
5922.0 4.8266614079720825e-18 1.1554640669394296e-15 0
5923.0 4.662133584111597e-18 1.1667900455539669e-15 0
5924.0 4.6050039735892544e-18 1.17682657754739e-15 0
5925.0 4.6689300332643244e-18 1.1816153422344482e-15 0
5926.0 4.931032316379257e-18 1.177813161081707e-15 0
5927.0 5.207751424040611e-18 1.1800219279918663e-15 0
5928.0 5.505455036688372e-18 1.1908602552554647e-15 0
5929.0 5.684291561843355e-18 1.1877004002179276e-15 0
5930.0 5.7130225478198815e-18 1.1668636192444542e-15 0
5931.0 5.629651919008509e-18 1.158469130835672e-15 0
5932.0 5.4215270650595235e-18 1.1639212633768232e-15 0
5933.0 4.9964064243996004e-18 1.1636860672735499e-15 0
5934.0 4.358289704813974e-18 1.1578683724536638e-15 0
5935.0 4.120502153567114e-18 1.148281155024812e-15 0
5936.0 4.2292524103669434e-18 1.1354309175474486e-15 0
5937.0 4.846964711457991e-18 1.119631232734621e-15 0
5938.0 5.852767083343697e-18 1.1015825565911738e-15 0
5939.0 6.238644543317963e-18 1.093065698975737e-15 0
5940.0 6.209050930265333e-18 1.0909370261156427e-15 0
5941.0 6.021143825230994e-18 1.0847636949170253e-15 0
5942.0 5.740295895228832e-18 1.0762158732186417e-15 0
5943.0 5.809592774729863e-18 1.0738733377964906e-15 0
5944.0 6.0581018534906665e-18 1.074706811186745e-15 0
5945.0 6.0534718159818835e-18 1.08235835818571e-15 0
5946.0 5.936602444232498e-18 1.0930329703431634e-15 0
5947.0 5.445281324610976e-18 1.1049192988028682e-15 0
5948.0 4.811337610776113e-18 1.1172671503385361e-15 0
5949.0 4.699232889383105e-18 1.1245195176694598e-15 0
5950.0 4.755977826214206e-18 1.1301231566015503e-15 0
5951.0 4.499400375381519e-18 1.1436541150620575e-15 0
5952.0 4.157969595390404e-18 1.1593319340080355e-15 0
5953.0 4.0820088973702175e-18 1.164201533199125e-15 0
5954.0 4.065012454826658e-18 1.166670490381355e-15 0
5955.0 4.5022433716488596e-18 1.1685326665729736e-15 0
5956.0 5.0198738203759445e-18 1.1702874408069428e-15 0
5957.0 5.3207340194313136e-18 1.1764664565230762e-15 0
5958.0 5.5923075528736665e-18 1.1832432077729172e-15 0
5959.0 5.382775754873784e-18 1.1788338085828039e-15 0
5960.0 5.127016070742672e-18 1.1733495676584803e-15 0
5961.0 5.251589635130634e-18 1.172556892213113e-15 0
5962.0 5.3988547412615605e-18 1.1720441261743518e-15 0
5963.0 5.9575801769486535e-18 1.172400628748031e-15 0
5964.0 6.521896782817723e-18 1.1727464555725517e-15 0
5965.0 6.322300718148203e-18 1.167996888876202e-15 0
5966.0 6.1165796359963455e-18 1.163386081282386e-15 0
5967.0 5.754852539256847e-18 1.162309509245687e-15 0
5968.0 5.403413023838142e-18 1.1610690528762471e-15 0
5969.0 5.190482374865811e-18 1.1576221076880572e-15 0
5970.0 5.022645809203244e-18 1.1527207179592078e-15 0
5971.0 5.258416747467516e-18 1.1348015510061672e-15 0
5972.0 5.4694145628618775e-18 1.1181946972868544e-15 0
5973.0 5.517310324078619e-18 1.1102278921100464e-15 0
5974.0 5.525758049430544e-18 1.104521262511253e-15 0
5975.0 5.331967385149227e-18 1.1104018833082053e-15 0
5976.0 5.130357988960084e-18 1.1184492072310404e-15 0
5977.0 4.896384785690885e-18 1.1354650906073117e-15 0
5978.0 4.759098993922634e-18 1.145749453295731e-15 0
5979.0 4.9530583599920934e-18 1.1329720378465341e-15 0
5980.0 5.0722987405916456e-18 1.1271737153837767e-15 0
5981.0 4.9758630840580284e-18 1.1415205154575856e-15 0
5982.0 4.922606608399686e-18 1.1566725380408713e-15 0
5983.0 4.975755024793423e-18 1.1738088412997507e-15 0
5984.0 4.900048314269853e-18 1.1873114256631856e-15 0
5985.0 4.5505522022155134e-18 1.1930931397320826e-15 0
5986.0 4.288240222135862e-18 1.1966607025946044e-15 0
5987.0 4.1868615822007e-18 1.1961411599121589e-15 0
5988.0 4.25652980885166e-18 1.1988760674372013e-15 0
5989.0 4.6020487184759684e-18 1.2068594915258975e-15 0
5990.0 5.030983915695353e-18 1.2069798125317021e-15 0
5991.0 5.5779411639374e-18 1.1959749734518615e-15 0
5992.0 5.802496728555301e-18 1.1903797568807143e-15 0
5993.0 5.625710070035933e-18 1.1915187170656152e-15 0
5994.0 5.3658547091027076e-18 1.187053530783697e-15 0
5995.0 5.014855617481285e-18 1.1764394243734227e-15 0
5996.0 4.829255733839037e-18 1.1792813108092087e-15 0
5997.0 4.803727350675009e-18 1.1951457563709378e-15 0
5998.0 4.816997894801633e-18 1.1942460456273035e-15 0
5999.0 4.863379961891873e-18 1.179039579897573e-15 0
6000.0 4.901259398106662e-18 1.1713003109912774e-15 0
6001.0 4.932748227636041e-18 1.1691734129664337e-15 0
6002.0 4.958904337171014e-18 1.1655197045455409e-15 0
6003.0 4.981538738851025e-18 1.1608576963882204e-15 0
6004.0 5.149173311778802e-18 1.1506400469491048e-15 0
6005.0 5.40064948313467e-18 1.1372100299565549e-15 0
6006.0 5.641738463609044e-18 1.132595168517047e-15 0
6007.0 5.877594488080396e-18 1.1324212884453756e-15 0
6008.0 6.0240905010048595e-18 1.1332651545646096e-15 0
6009.0 6.1316197182122595e-18 1.1345528244303552e-15 0
6010.0 6.220663466718958e-18 1.1264393382314369e-15 0
6011.0 6.302790354402336e-18 1.114808143656797e-15 0
6012.0 6.068320371549753e-18 1.1094074366897488e-15 0
6013.0 5.733360975344612e-18 1.1059843173202258e-15 0
6014.0 5.3777144083683425e-18 1.1236504427236864e-15 0
6015.0 5.016582915077807e-18 1.146908098978954e-15 0
6016.0 4.876096328854265e-18 1.1399721669057543e-15 0
6017.0 4.783458248313698e-18 1.1264885283754756e-15 0
6018.0 4.796856791815866e-18 1.1372428648922881e-15 0
