wavelength flux error flag
4555.0 1.5976395867412354e-17 5.79304059092763e-16 0
4556.0 1.3521870986600947e-17 5.796411702246022e-16 0
4557.0 1.3179773904149812e-17 5.810798387779416e-16 0
4558.0 1.4344207848970734e-17 5.833041107185778e-16 0
4559.0 1.5161319907992834e-17 5.812687592949627e-16 0
4560.0 1.5761068840827538e-17 5.765676240877973e-16 0
4561.0 1.617579759535923e-17 5.811860604862358e-16 0
4562.0 1.6489329133308144e-17 5.909018582367231e-16 0
4563.0 1.5541614752735122e-17 5.926874193720874e-16 0
4564.0 1.3994332793531223e-17 5.907031266704844e-16 0
4565.0 1.35984023653043e-17 5.885217248704297e-16 0
4566.0 1.3674678683378454e-17 5.862594822120082e-16 0
4567.0 1.4446241930590323e-17 5.888284489102217e-16 0
4568.0 1.5461443492139863e-17 5.930903392843092e-16 0
4569.0 1.5779223471280388e-17 5.955497500460269e-16 0
4570.0 1.5890881785553967e-17 5.974764412763144e-16 0
4571.0 1.5596680327342624e-17 5.989573921362524e-16 0
4572.0 1.520305682763807e-17 6.003291515448556e-16 0
4573.0 1.6359467846533622e-17 5.979402172264541e-16 0
4574.0 1.7823074138997876e-17 5.948059657396847e-16 0
4575.0 1.7940893982985567e-17 5.912414442598695e-16 0
4576.0 1.785039419235751e-17 5.876103195772661e-16 0
4577.0 1.6730834697465116e-17 5.878482659194917e-16 0
4578.0 1.54935148573055e-17 5.885289690209794e-16 0
4579.0 1.76281771822641e-17 5.910710676935514e-16 0
4580.0 2.0021813112830856e-17 5.937561245132611e-16 0
4581.0 1.8946797359454066e-17 5.979488548923134e-16 0
4582.0 1.7727392262605658e-17 6.022043451029195e-16 0
4583.0 1.785589835852056e-17 5.994408715322893e-16 0
4584.0 1.7961723891083497e-17 5.967505275146582e-16 0
4585.0 1.6591336786440643e-17 5.99815963798301e-16 0
4586.0 1.5293490533632307e-17 6.026995476445882e-16 0
4587.0 1.5263525902699402e-17 6.024046829700016e-16 0
4588.0 1.5340662752419538e-17 6.021591791975911e-16 0
4589.0 1.6563664579794705e-17 6.024417813740826e-16 0
4590.0 1.7637943167180558e-17 6.027735489850744e-16 0
4591.0 1.75880519768433e-17 6.034769484646151e-16 0
4592.0 1.744736903020516e-17 6.039966579566994e-16 0
4593.0 1.678484454431473e-17 6.03460577036692e-16 0
4594.0 1.6359778324268566e-17 6.030622613938733e-16 0
4595.0 1.701970190338789e-17 6.032934202395409e-16 0
4596.0 1.7335332609870834e-17 6.039956397373343e-16 0
4597.0 1.636291785551059e-17 6.064601598314378e-16 0
4598.0 1.566667019203669e-17 6.081693254029851e-16 0
4599.0 1.583412068771267e-17 6.07516159139325e-16 0
4600.0 1.595780430775287e-17 6.074590908829268e-16 0
4601.0 1.596531206254869e-17 6.089843197578203e-16 0
4602.0 1.529775517933308e-17 6.118882431661904e-16 0
4603.0 1.309194589516249e-17 6.179337622927886e-16 0
4604.0 1.2716171367255717e-17 6.212695587715542e-16 0
4605.0 1.595103634836421e-17 6.192591006957276e-16 0
4606.0 1.781462841894254e-17 6.182147173573327e-16 0
4607.0 1.7320393105612375e-17 6.188314457154696e-16 0
4608.0 1.6755994258288917e-17 6.165275069271588e-16 0
4609.0 1.6085946891165876e-17 6.098257828038201e-16 0
4610.0 1.5779812601803024e-17 6.099806026065912e-16 0
4611.0 1.5955203636438754e-17 6.192079172915227e-16 0
4612.0 1.496298460934991e-17 6.271102956182304e-16 0
4613.0 1.2610005599635962e-17 6.334685622291369e-16 0
4614.0 1.3228906084434726e-17 6.310202316798363e-16 0
4615.0 1.6902076799004897e-17 6.195211547655926e-16 0
4616.0 1.8453362160129258e-17 6.144640570159027e-16 0
4617.0 1.8081181224938924e-17 6.15246544229867e-16 0
4618.0 1.730112648207597e-17 6.144904227242717e-16 0
4619.0 1.619520747728051e-17 6.12505054364942e-16 0
4620.0 1.673737792203808e-17 6.139413105890934e-16 0
4621.0 1.8437934804747308e-17 6.177825112259045e-16 0
4622.0 1.7608953404093637e-17 6.239282357040936e-16 0
4623.0 1.5220413402011524e-17 6.314947886404468e-16 0
4624.0 1.5290514133259675e-17 6.364913866730428e-16 0
4625.0 1.6684695963338987e-17 6.401039562598461e-16 0
4626.0 1.5798335112213627e-17 6.417105945192375e-16 0
4627.0 1.3845307074751259e-17 6.423790082311868e-16 0
4628.0 1.3858173648189924e-17 6.417433273229199e-16 0
4629.0 1.466357237175279e-17 6.405819127829547e-16 0
4630.0 1.4551888082353945e-17 6.417370030800618e-16 0
4631.0 1.412472675120233e-17 6.436889722669495e-16 0
4632.0 1.4212458443378325e-17 6.347183339884675e-16 0
4633.0 1.444932583822082e-17 6.225840274031773e-16 0
4634.0 1.4203273870032435e-17 6.250218613097577e-16 0
4635.0 1.3841556227315934e-17 6.309499186125014e-16 0
4636.0 1.4445034539544225e-17 6.392723747195327e-16 0
4637.0 1.5234925303962026e-17 6.480572713810858e-16 0
4638.0 1.504194539509187e-17 6.4129468728297535e-16 0
4639.0 1.470143585711928e-17 6.321984146007124e-16 0
4640.0 1.5069779721809234e-17 6.320954837427424e-16 0
4641.0 1.5516142383756445e-17 6.329823904306163e-16 0
4642.0 1.6896816303510954e-17 6.2915875622587e-16 0
4643.0 1.834543313746849e-17 6.249925724981004e-16 0
4644.0 1.69644688216004e-17 6.306131707169755e-16 0
4645.0 1.547652661340611e-17 6.366037775165809e-16 0
4646.0 1.594408965051669e-17 6.328006979948718e-16 0
4647.0 1.6415995509952957e-17 6.290915702506489e-16 0
4648.0 1.6679738381191927e-17 6.307100586505278e-16 0
4649.0 1.6919071034201294e-17 6.32175778590701e-16 0
4650.0 1.6759404770971433e-17 6.311444110700063e-16 0
4651.0 1.6507072738980277e-17 6.301691629588727e-16 0
4652.0 1.5306358875864636e-17 6.297682653237851e-16 0
4653.0 1.4192459853177396e-17 6.297153764134452e-16 0
4654.0 1.3712964412146167e-17 6.322055778357959e-16 0
4655.0 1.336720772073624e-17 6.354625033758397e-16 0
4656.0 1.3769121348161943e-17 6.430058221052761e-16 0
4657.0 1.4194482290087924e-17 6.494313260046606e-16 0
4658.0 1.4724458012133806e-17 6.508694803865024e-16 0
4659.0 1.4976431766612644e-17 6.509472524730877e-16 0
4660.0 1.4210081519456743e-17 6.460419305377772e-16 0
4661.0 1.402942495730756e-17 6.417588359588474e-16 0
4662.0 1.5645743133685338e-17 6.393848055710808e-16 0
4663.0 1.6372700336877403e-17 6.390369910289025e-16 0
4664.0 1.4780351680316926e-17 6.439732112324392e-16 0
4665.0 1.3354229094777141e-17 6.470374896257483e-16 0
4666.0 1.2300639577894476e-17 6.459065161994751e-16 0
4667.0 1.1979280715644886e-17 6.450281983817462e-16 0
4668.0 1.307997311634945e-17 6.446405582281514e-16 0
4669.0 1.3970968904443703e-17 6.449736945490951e-16 0
4670.0 1.4506830911296513e-17 6.465275090280996e-16 0
4671.0 1.5311234545119104e-17 6.464914856988819e-16 0
4672.0 1.6514087958684162e-17 6.440965337683129e-16 0
4673.0 1.6725839340163372e-17 6.431277227584426e-16 0
4674.0 1.564492517574731e-17 6.440189858601136e-16 0
4675.0 1.577661682321392e-17 6.445032069613442e-16 0
4676.0 1.730156753974119e-17 6.445197451989065e-16 0
4677.0 1.6868303243507752e-17 6.487245847112084e-16 0
4678.0 1.4450784770134893e-17 6.571734190072106e-16 0
4679.0 1.37237732352377e-17 6.527182371910442e-16 0
4680.0 1.450762056797718e-17 6.367303330136336e-16 0
4681.0 1.481257019323017e-17 6.360652374206384e-16 0
4682.0 1.4740354062898983e-17 6.474679354024864e-16 0
4683.0 1.5415703318786787e-17 6.493305358374362e-16 0
4684.0 1.660887665316022e-17 6.445848952917924e-16 0
4685.0 1.5937651578855623e-17 6.426607735965659e-16 0
4686.0 1.413407105621063e-17 6.424503211621551e-16 0
4687.0 1.5374819993268116e-17 6.177519332695502e-16 0
4688.0 1.8229740815681467e-17 5.800694917552032e-16 0
4689.0 2.0224791391091257e-17 5.688232086397558e-16 0
4690.0 2.1824170899509716e-17 5.69741578316163e-16 0
4691.0 2.039513404119372e-17 5.734696075444876e-16 0
4692.0 1.7766184536985117e-17 5.7831087406212e-16 0
4693.0 1.8004255145744543e-17 5.733785065027088e-16 0
4694.0 1.9210368306438323e-17 5.651460945415094e-16 0
4695.0 1.755994964729673e-17 5.944011678958663e-16 0
4696.0 1.5098865775418443e-17 6.342949465666758e-16 0
4697.0 1.284536578205818e-17 6.508295355374689e-16 0
4698.0 1.064046282355888e-17 6.6189555265056355e-16 0
4699.0 1.0307089455920503e-17 6.584170923138162e-16 0
4700.0 1.0325797496805266e-17 6.522024529009914e-16 0
4701.0 1.0478891381042907e-17 6.520375608057706e-16 0
4702.0 1.0651531084897182e-17 6.527525773887698e-16 0
4703.0 1.2979625929229399e-17 6.511993491084451e-16 0
4704.0 1.5535608443590294e-17 6.494063083508157e-16 0
4705.0 1.4728173210847437e-17 6.530253819812179e-16 0
4706.0 1.3689776098830667e-17 6.570160990421697e-16 0
4707.0 1.4279225694073513e-17 6.592208495364958e-16 0
4708.0 1.4924046366410832e-17 6.613648505192076e-16 0
4709.0 1.4133400945292783e-17 6.632483244932232e-16 0
4710.0 1.334573546579838e-17 6.651317113980751e-16 0
4711.0 1.2726815875220261e-17 6.670252992617957e-16 0
4712.0 1.228591010486882e-17 6.683509461790157e-16 0
4713.0 1.4576411048117068e-17 6.609622263564829e-16 0
4714.0 1.6422624677963802e-17 6.551934014606199e-16 0
4715.0 1.3912393752402804e-17 6.653084026852784e-16 0
4716.0 1.1910183101764045e-17 6.723310966063849e-16 0
4717.0 1.3499992197658196e-17 6.574892519548775e-16 0
4718.0 1.4697551040819132e-17 6.466838826037579e-16 0
4719.0 1.3761058632594944e-17 6.578390986339213e-16 0
4720.0 1.2572760327713248e-17 6.667808100921838e-16 0
4721.0 1.0287021270803763e-17 6.660754475372905e-16 0
4722.0 9.469281245460537e-18 6.652350655964998e-16 0
4723.0 1.3917870085864593e-17 6.63910312430594e-16 0
4724.0 1.7090143245833137e-17 6.609157456979954e-16 0
4725.0 1.6420117728007383e-17 6.528942702171807e-16 0
4726.0 1.622675701443241e-17 6.476719857771208e-16 0
4727.0 1.725481016475386e-17 6.496223952603025e-16 0
4728.0 1.793108073726983e-17 6.505937713061667e-16 0
4729.0 1.7831874001551118e-17 6.494069443523857e-16 0
4730.0 1.7040957557483932e-17 6.525194571546708e-16 0
4731.0 1.4927624585015924e-17 6.638514844238084e-16 0
4732.0 1.345614464869786e-17 6.675051250849771e-16 0
4733.0 1.3055380630468562e-17 6.583499601421306e-16 0
4734.0 1.3131969768203282e-17 6.559900894942887e-16 0
4735.0 1.390651812392352e-17 6.635659199785462e-16 0
4736.0 1.4207924334311363e-17 6.692258439627835e-16 0
4737.0 1.3901030781042564e-17 6.7242256427208355e-16 0
4738.0 1.3412743587740577e-17 6.690339563666432e-16 0
4739.0 1.271897670718658e-17 6.5818559859472945e-16 0
4740.0 1.3554570360093674e-17 6.566717451512976e-16 0
4741.0 1.5918110143763188e-17 6.644837631810959e-16 0
4742.0 1.6969804123084795e-17 6.633720737926205e-16 0
4743.0 1.6865574569992613e-17 6.543973235421365e-16 0
4744.0 1.5398333925247132e-17 6.509326893138661e-16 0
4745.0 1.2872919838754518e-17 6.517458327730678e-16 0
4746.0 1.2097263925417591e-17 6.565976562535431e-16 0
4747.0 1.2516021260393099e-17 6.642063480813761e-16 0
4748.0 1.3721431624768704e-17 6.658083076304082e-16 0
4749.0 1.5397479898261156e-17 6.638165659990415e-16 0
4750.0 1.5864056868777555e-17 6.635081097826968e-16 0
4751.0 1.5699298878851047e-17 6.640783159441133e-16 0
4752.0 1.5103036480882093e-17 6.604644613233622e-16 0
4753.0 1.4311450715185308e-17 6.549566634948037e-16 0
4754.0 1.4901877524381928e-17 6.54225562786077e-16 0
4755.0 1.6030408871470404e-17 6.553543311140087e-16 0
4756.0 1.5520559950734972e-17 6.56947726904243e-16 0
4757.0 1.4467826338067613e-17 6.586950790998914e-16 0
4758.0 1.2855602111976288e-17 6.577554455028186e-16 0
4759.0 1.1087841832018152e-17 6.560688410773373e-16 0
4760.0 1.1752405236848143e-17 6.551397714414536e-16 0
4761.0 1.2973361213646816e-17 6.543839874305776e-16 0
4762.0 1.2685336329179073e-17 6.607234629630981e-16 0
4763.0 1.2120930315915422e-17 6.683624883388538e-16 0
4764.0 1.3128447108590525e-17 6.690643600674174e-16 0
4765.0 1.4357334380415268e-17 6.687892874950192e-16 0
4766.0 1.4260215991048517e-17 6.700989564197386e-16 0
4767.0 1.4028610915495305e-17 6.715693536419662e-16 0
4768.0 1.2762070243514018e-17 6.741292014561079e-16 0
4769.0 1.1428622737881653e-17 6.76759480406038e-16 0
4770.0 1.2735151381751007e-17 6.727896456496184e-16 0
4771.0 1.4121274088795107e-17 6.6860941522773225e-16 0
4772.0 1.5374297691420526e-17 6.590654806906727e-16 0
4773.0 1.6512721240293383e-17 6.501273456855622e-16 0
4774.0 1.433034700850593e-17 6.587436329983094e-16 0
4775.0 1.2395470200997501e-17 6.668422749652095e-16 0
4776.0 1.4037279364626118e-17 6.6746021343829e-16 0
4777.0 1.5469116212077552e-17 6.683121925841481e-16 0
4778.0 1.49255224951286e-17 6.713660386557756e-16 0
4779.0 1.4472968158606657e-17 6.7528451038088835e-16 0
4780.0 1.464374563001989e-17 6.851229331123254e-16 0
4781.0 1.4847786210846024e-17 6.9306699002184335e-16 0
4782.0 1.522802869649056e-17 6.909761803137619e-16 0
4783.0 1.5520225789230838e-17 6.880002664086823e-16 0
4784.0 1.5437463171023315e-17 6.812549512559314e-16 0
4785.0 1.5063017949174275e-17 6.794648851644526e-16 0
4786.0 1.3663529681031588e-17 6.950887598753973e-16 0
4787.0 1.2643238339451926e-17 7.050632701301303e-16 0
4788.0 1.2743253919360312e-17 6.983471859761276e-16 0
4789.0 1.3101129343518137e-17 6.935542436275499e-16 0
4790.0 1.4108329020003226e-17 6.93604019688896e-16 0
4791.0 1.493023959820285e-17 6.92140851239598e-16 0
4792.0 1.5350342765874292e-17 6.873967972891023e-16 0
4793.0 1.6131215781615464e-17 6.834637358492245e-16 0
4794.0 1.759111273563392e-17 6.810570861408686e-16 0
4795.0 1.8318342452442205e-17 6.796222142419843e-16 0
4796.0 1.784162271256282e-17 6.797842082957654e-16 0
4797.0 1.7305274219280782e-17 6.768656434705344e-16 0
4798.0 1.6683006223846902e-17 6.69508279070762e-16 0
4799.0 1.6819350977541012e-17 6.670370557310259e-16 0
4800.0 1.7917121034692582e-17 6.7075826674832e-16 0
4801.0 1.7882879538159897e-17 6.718906535147099e-16 0
4802.0 1.6584374101523508e-17 6.701317648899328e-16 0
4803.0 1.4522987220702466e-17 6.712662784387926e-16 0
4804.0 1.1710122094367964e-17 6.752509449250247e-16 0
4805.0 1.1841451654587384e-17 6.766171819898336e-16 0
4806.0 1.4530464037520148e-17 6.757087352559634e-16 0
4807.0 1.485677150628265e-17 6.74669995345784e-16 0
4808.0 1.337497399285813e-17 6.735315460983038e-16 0
4809.0 1.3217551411842253e-17 6.769672463674591e-16 0
4810.0 1.3950997037003014e-17 6.834798429708404e-16 0
4811.0 1.450287010985426e-17 6.859926044825823e-16 0
4812.0 1.494774197741958e-17 6.861482521557704e-16 0
4813.0 1.4418862179634435e-17 6.898711513359327e-16 0
4814.0 1.3389619503130119e-17 6.954270848478027e-16 0
4815.0 1.3095005523247442e-17 6.934144442669112e-16 0
4816.0 1.312747610054267e-17 6.880319874550673e-16 0
4817.0 1.2099292461577927e-17 6.788616705528673e-16 0
4818.0 1.066532894308655e-17 6.682422127453982e-16 0
4819.0 1.1331631391983698e-17 6.654172980631288e-16 0
4820.0 1.2680772995970086e-17 6.651265477793504e-16 0
4821.0 1.2157068176064722e-17 6.693979676833162e-16 0
4822.0 1.1123480430591576e-17 6.749114396063855e-16 0
4823.0 1.245066184693463e-17 6.789126929781955e-16 0
4824.0 1.4305326867709303e-17 6.825760605011863e-16 0
4825.0 1.3674110972143344e-17 6.808181232214619e-16 0
4826.0 1.25998331116922e-17 6.780939393519097e-16 0
4827.0 1.3345087559261944e-17 6.73102230306931e-16 0
4828.0 1.43382482216858e-17 6.678015772652733e-16 0
4829.0 1.368232171407171e-17 6.7342179669763e-16 0
4830.0 1.2866182800205364e-17 6.801030026498173e-16 0
4831.0 1.273292073263594e-17 6.849419183177643e-16 0
4832.0 1.2641080571636342e-17 6.89669084441936e-16 0
4833.0 1.3603567666333242e-17 6.841727886548244e-16 0
4834.0 1.4590574152947527e-17 6.7843104531473e-16 0
4835.0 1.4960184434240346e-17 6.772933490276591e-16 0
4836.0 1.5278068971302032e-17 6.763469936494894e-16 0
4837.0 1.424560520411802e-17 6.803957693362901e-16 0
4838.0 1.318315844951488e-17 6.851432120779429e-16 0
4839.0 1.1711401108512907e-17 6.994284576382882e-16 0
4840.0 1.0483027917825317e-17 7.125111544403783e-16 0
4841.0 1.1454563658135814e-17 7.14724212649204e-16 0
4842.0 1.2593215843145944e-17 7.156364757270784e-16 0
4843.0 1.4840706864263227e-17 7.079177978965916e-16 0
4844.0 1.6327192169931142e-17 7.013270729249797e-16 0
4845.0 1.3886782775722077e-17 7.005567406433375e-16 0
4846.0 1.1991332468456206e-17 6.995077729212288e-16 0
4847.0 1.2364421830212001e-17 6.972989097775399e-16 0
4848.0 1.2720023319496997e-17 6.959690827474318e-16 0
4849.0 1.3015407755258956e-17 6.97666094161427e-16 0
4850.0 1.3256902444898408e-17 6.989363092843443e-16 0
4851.0 1.3342121008191085e-17 6.989688479306052e-16 0
4852.0 1.3281538625288436e-17 6.984364533903642e-16 0
4853.0 1.2860109373324453e-17 6.965058897922564e-16 0
4854.0 1.2519624371605107e-17 6.981095099324386e-16 0
4855.0 1.2351830589849644e-17 7.072531653375996e-16 0
4856.0 1.2433503531516428e-17 7.0827443269238085e-16 0
4857.0 1.2977461963663904e-17 6.942441449049205e-16 0
4858.0 1.303100334121543e-17 6.925769549423165e-16 0
4859.0 1.2290666783737377e-17 7.109229159902374e-16 0
4860.0 1.1700990898357373e-17 7.221666891845374e-16 0
4861.0 1.1325258191771688e-17 7.233251187743089e-16 0
4862.0 1.1207986873991418e-17 7.235277308340607e-16 0
4863.0 1.1413617756673861e-17 7.225362164321747e-16 0
4864.0 1.1596037655303584e-17 7.192822175241081e-16 0
4865.0 1.175289964522321e-17 7.135369682521779e-16 0
4866.0 1.1550093420861182e-17 7.086779439021534e-16 0
4867.0 1.099796839355971e-17 7.046796434542217e-16 0
4868.0 1.1439912407817326e-17 7.044644456318092e-16 0
4869.0 1.2733238300387897e-17 7.074893296191203e-16 0
4870.0 1.2912084441769946e-17 7.079149498618616e-16 0
4871.0 1.2250249889468574e-17 7.063798787187602e-16 0
4872.0 1.1460148821319884e-17 7.042895589329476e-16 0
4873.0 1.058502730842421e-17 7.018311969793359e-16 0
4874.0 1.0815237206578732e-17 7.080923784647728e-16 0
4875.0 1.1687011154975958e-17 7.194146172485889e-16 0
4876.0 1.2603772947902504e-17 7.233701350682093e-16 0
4877.0 1.3543289382949253e-17 7.23599599752956e-16 0
4878.0 1.3754829469777322e-17 7.274023166543001e-16 0
4879.0 1.3647592697014621e-17 7.327697411494004e-16 0
4880.0 1.3865442575908675e-17 7.3518400985903205e-16 0
4881.0 1.420547731183743e-17 7.364883255281134e-16 0
4882.0 1.3145945941402635e-17 7.314856074376277e-16 0
4883.0 1.1640031005224016e-17 7.244712971786397e-16 0
4884.0 1.1666511737499314e-17 7.245527648345055e-16 0
4885.0 1.210146192306385e-17 7.265256555641956e-16 0
4886.0 1.2470198725589102e-17 7.27838297139396e-16 0
4887.0 1.2824489708017992e-17 7.290068916946932e-16 0
4888.0 1.3236057479706012e-17 7.308289412012722e-16 0
4889.0 1.3657553960277778e-17 7.327642645848239e-16 0
4890.0 1.278370012568397e-17 7.266994718799617e-16 0
4891.0 1.1739244455552081e-17 7.195810379529359e-16 0
4892.0 1.244183177223788e-17 7.194781754550216e-16 0
4893.0 1.3306745461369865e-17 7.200271642677608e-16 0
4894.0 1.4310922105977594e-17 7.201473445832464e-16 0
4895.0 1.532299459600461e-17 7.202432125782215e-16 0
4896.0 1.4235068732244937e-17 7.241078407794539e-16 0
4897.0 1.311187244021136e-17 7.278964555798723e-16 0
4898.0 1.3367733177343721e-17 7.139823926098889e-16 0
4899.0 1.3649950429183361e-17 7.010462450763089e-16 0
4900.0 1.45577803405754e-17 7.113224336114529e-16 0
4901.0 1.5317335881905238e-17 7.213785093998895e-16 0
4902.0 1.4159673118443985e-17 7.285884817995334e-16 0
4903.0 1.3044126427936695e-17 7.346947024864196e-16 0
4904.0 1.2294775354486199e-17 7.31203897354384e-16 0
4905.0 1.169762199030792e-17 7.275936629670066e-16 0
4906.0 1.2079790995749617e-17 7.232149561637006e-16 0
4907.0 1.2316137636626308e-17 7.2030094953960255e-16 0
4908.0 1.1819158135554286e-17 7.247527741769463e-16 0
4909.0 1.1696347073828794e-17 7.269050202175388e-16 0
4910.0 1.3096502585905004e-17 7.196973604820093e-16 0
4911.0 1.4082287965176312e-17 7.172496159921599e-16 0
4912.0 1.3669710199810279e-17 7.308650225940668e-16 0
4913.0 1.3146891468139625e-17 7.396902897418938e-16 0
4914.0 1.2310226819900333e-17 7.348784693545554e-16 0
4915.0 1.2170830107272867e-17 7.301658788412542e-16 0
4916.0 1.3727729959204743e-17 7.256946923648151e-16 0
4917.0 1.448090222281846e-17 7.206553668092227e-16 0
4918.0 1.3546935509360203e-17 7.144234361984233e-16 0
4919.0 1.2935592500232969e-17 7.143447688295145e-16 0
4920.0 1.2912914189868373e-17 7.254934502389776e-16 0
4921.0 1.2971595559166607e-17 7.32602180212979e-16 0
4922.0 1.3160026842855769e-17 7.332681199121546e-16 0
4923.0 1.2701574820438786e-17 7.338463421093635e-16 0
4924.0 1.1337800909926225e-17 7.343018024826854e-16 0
4925.0 1.0816500741475092e-17 7.335447549119983e-16 0
4926.0 1.1332780315360641e-17 7.312943982714671e-16 0
4927.0 1.2259592498056888e-17 7.292163400684245e-16 0
4928.0 1.3632090160812049e-17 7.273253337832504e-16 0
4929.0 1.430232874616881e-17 7.249139691229029e-16 0
4930.0 1.430009171423838e-17 7.220043149696642e-16 0
4931.0 1.4298000941430825e-17 7.194650599947487e-16 0
4932.0 1.42960336642899e-17 7.172385560643266e-16 0
4933.0 1.3224013928977416e-17 7.255149738821844e-16 0
4934.0 1.1356391854552458e-17 7.416004939983775e-16 0
4935.0 1.1541586518102208e-17 7.385178073326323e-16 0
4936.0 1.3067533898742735e-17 7.229158222564522e-16 0
4937.0 1.2406256804479853e-17 7.223485988037633e-16 0
4938.0 1.0494653774715546e-17 7.303759904020799e-16 0
4939.0 1.0837714524069524e-17 7.302160653797961e-16 0
4940.0 1.2303204057914054e-17 7.259802865970489e-16 0
4941.0 1.3497062479310253e-17 7.206090383662595e-16 0
4942.0 1.4573949650108997e-17 7.147488281746861e-16 0
4943.0 1.4800016673896064e-17 7.141578779463706e-16 0
4944.0 1.4711964004598362e-17 7.155123192655589e-16 0
4945.0 1.4719469431319158e-17 7.186466044562971e-16 0
4946.0 1.475686786557909e-17 7.223376701657727e-16 0
4947.0 1.4403109413880866e-17 7.161398908773257e-16 0
4948.0 1.39472931491155e-17 7.073619859909981e-16 0
4949.0 1.3579005202302626e-17 7.115474506630435e-16 0
4950.0 1.3229356355254538e-17 7.184934566563269e-16 0
4951.0 1.3393541602338738e-17 7.118864423724034e-16 0
4952.0 1.3644308511880566e-17 7.029957278818906e-16 0
4953.0 1.4112532990377044e-17 7.027115265434604e-16 0
4954.0 1.460841708531761e-17 7.035220346412295e-16 0
4955.0 1.4750807828254136e-17 7.04993719695791e-16 0
4956.0 1.4861840076115982e-17 7.065240579448907e-16 0
4957.0 1.3670051236309658e-17 7.089660218062474e-16 0
4958.0 1.2409517357816204e-17 7.11456088771381e-16 0
4959.0 1.0952646585123874e-17 7.251726066957011e-16 0
4960.0 9.551464398435602e-18 7.387751119815666e-16 0
4961.0 1.280876440638508e-17 7.266206368138776e-16 0
4962.0 1.5803760805133337e-17 7.152380047280925e-16 0
4963.0 1.3094152938148106e-17 7.206414906485115e-16 0
4964.0 1.075241396616316e-17 7.255315549817266e-16 0
4965.0 1.292687623115034e-17 7.24118517207825e-16 0
4966.0 1.4707054891918065e-17 7.225075211235309e-16 0
4967.0 1.3185590398893196e-17 7.192388662036957e-16 0
4968.0 1.197870938554046e-17 7.163161958926209e-16 0
4969.0 1.2736158144821424e-17 7.155539310439361e-16 0
4970.0 1.3418322485097468e-17 7.161807911681396e-16 0
4971.0 1.3731356951526299e-17 7.236187223317149e-16 0
4972.0 1.4063931866803764e-17 7.291579632755598e-16 0
4973.0 1.447429781096736e-17 7.271384696748211e-16 0
4974.0 1.4465312322161198e-17 7.250114496004716e-16 0
4975.0 1.306908128007499e-17 7.225287239993279e-16 0
4976.0 1.226285891559995e-17 7.231932616472202e-16 0
4977.0 1.3105896835875064e-17 7.326553924140891e-16 0
4978.0 1.3487970406263545e-17 7.366847224912915e-16 0
4979.0 1.2767586039096294e-17 7.277207826009702e-16 0
4980.0 1.2344356461141048e-17 7.195615937848819e-16 0
4981.0 1.2534920992597075e-17 7.130646748928838e-16 0
4982.0 1.2771941336112687e-17 7.127985334509702e-16 0
4983.0 1.309242893409321e-17 7.237272428551328e-16 0
4984.0 1.3017169439012084e-17 7.301236157416578e-16 0
4985.0 1.2320114659349217e-17 7.293988106733373e-16 0
4986.0 1.144658853046998e-17 7.31084080868402e-16 0
4987.0 1.0329648655933115e-17 7.36093660928963e-16 0
4988.0 9.990124613377738e-18 7.402864997012345e-16 0
4989.0 1.0594482067289259e-17 7.434877108815488e-16 0
4990.0 1.1504220381349606e-17 7.441665514388463e-16 0
4991.0 1.2740828858800493e-17 7.421455250258457e-16 0
4992.0 1.3005593535368508e-17 7.439208978429831e-16 0
4993.0 1.2352801230840332e-17 7.492806044938877e-16 0
4994.0 1.2275372145273931e-17 7.499541556583939e-16 0
4995.0 1.2676886602839957e-17 7.467268597781845e-16 0
4996.0 1.2712553471195645e-17 7.513703238548387e-16 0
4997.0 1.2480112239830827e-17 7.617818032406706e-16 0
4998.0 1.2488932202252784e-17 7.610742854546498e-16 0
4999.0 1.2653010342881201e-17 7.53211388814331e-16 0
5000.0 1.2919841024637055e-17 7.517208573555751e-16 0
5001.0 1.3244518225430935e-17 7.5381777142126e-16 0
5002.0 1.363111989673037e-17 7.513577176736542e-16 0
5003.0 1.4048060798754296e-17 7.466650263796507e-16 0
5004.0 1.3196034171000553e-17 7.505879611785423e-16 0
5005.0 1.1806689439265823e-17 7.581590049859083e-16 0
5006.0 1.1737448885526515e-17 7.583587025940182e-16 0
5007.0 1.214688287311203e-17 7.558855234552084e-16 0
5008.0 1.1617412355505094e-17 7.571166481486931e-16 0
5009.0 1.0799920465903212e-17 7.594841170243212e-16 0
5010.0 9.776232190381543e-18 7.618242300153578e-16 0
5011.0 8.699897974883906e-18 7.641573585180301e-16 0
5012.0 9.926292535290058e-18 7.640094179036617e-16 0
5013.0 1.1631131039969816e-17 7.633459791087025e-16 0
5014.0 1.1465597902945274e-17 7.613893573196548e-16 0
5015.0 1.0993892156684786e-17 7.592210464722986e-16 0
5016.0 9.701003829382024e-18 7.63621444780091e-16 0
5017.0 8.30733713851198e-18 7.68827977770581e-16 0
5018.0 7.741698688082874e-18 7.732134143570638e-16 0
5019.0 7.246059977561193e-18 7.775294372062943e-16 0
5020.0 8.637580161062805e-18 7.864227756828486e-16 0
5021.0 1.0121315118933456e-17 7.955397816678075e-16 0
5022.0 1.2009230098119713e-17 7.779481464116616e-16 0
5023.0 1.3843253183089562e-17 7.603288661425815e-16 0
