wavelength flux error flag
5541.0 1.7579291557495668e-17 8.32422857578071e-16 0
5542.0 1.775156738650927e-17 8.208433214658005e-16 0
5543.0 1.7970508543142404e-17 8.155198177471313e-16 0
5544.0 1.8300818660927145e-17 8.251266244783664e-16 0
5545.0 1.8597938997462296e-17 6.936131028355207e-16 0
5546.0 1.8826641477866e-17 2.7119226091501047e-16 0
5547.0 1.8917931063421636e-17 1.0159300613024874e-21 0
5548.0 1.8762806092660542e-17 1.0159300613024874e-21 0
5549.0 1.8820270015485994e-17 1.0159300613024874e-21 0
5550.0 1.92111304194027e-17 1.0159300613024874e-21 0
5551.0 1.896551804696248e-17 1.0159300613024874e-21 0
5552.0 1.7843588549176815e-17 1.0159300613024874e-21 0
5553.0 1.704983866336018e-17 1.8358017408767052e-16 0
5554.0 1.6653828548072443e-17 5.896494857359448e-16 0
5555.0 1.627714021619847e-17 7.984646399248093e-16 0
5556.0 1.5921096667995218e-17 7.965192591415034e-16 0
5557.0 1.585580914721505e-17 7.951370506277898e-16 0
5558.0 1.6064549773195223e-17 7.942856137534843e-16 0
5559.0 1.663349059549413e-17 7.941199997273204e-16 0
5560.0 1.7501733781436172e-17 7.945242587928069e-16 0
5561.0 1.8213691430189585e-17 7.929807148691325e-16 0
5562.0 1.881132434258822e-17 7.900123298039637e-16 0
5563.0 1.8245712577436052e-17 7.917011028974293e-16 0
5564.0 1.693291181767098e-17 7.963813165617901e-16 0
5565.0 1.692715674066193e-17 7.945267161028849e-16 0
5566.0 1.7655814848577137e-17 7.890002825041951e-16 0
5567.0 1.767833754309476e-17 7.944797228452053e-16 0
5568.0 1.7355590643707416e-17 8.053405582467546e-16 0
5569.0 1.6731124735550615e-17 8.108999209111579e-16 0
5570.0 1.597917275532936e-17 8.142192393099644e-16 0
5571.0 1.5996087346471234e-17 8.135918526412274e-16 0
5572.0 1.6291163791173035e-17 8.115366203124872e-16 0
5573.0 1.6573348604397322e-17 8.095960569062497e-16 0
5574.0 1.685158848458878e-17 8.076905830246398e-16 0
5575.0 1.7944636217146327e-17 8.071351664563226e-16 0
5576.0 1.9245151789161826e-17 8.069235039069682e-16 0
5577.0 2.1115456280830887e-17 8.119951317887481e-16 0
5578.0 2.3103779337481112e-17 8.181610707979544e-16 0
5579.0 2.118540069018873e-17 8.21510116575875e-16 0
5580.0 1.8629852220528086e-17 8.243997366039366e-16 0
5581.0 1.8069325681416477e-17 8.187876889494664e-16 0
5582.0 1.7752521790974143e-17 8.121370316767438e-16 0
5583.0 1.7297433193987025e-17 8.213766097205644e-16 0
5584.0 1.6830726314908417e-17 8.319512394922345e-16 0
5585.0 1.5706934364097752e-17 8.404690037685619e-16 0
5586.0 1.455135442694685e-17 8.4888726249365635e-16 0
5587.0 1.3527672551292783e-17 8.413282621940716e-16 0
5588.0 1.2558069147699356e-17 8.336640788026429e-16 0
5589.0 1.4679425014172784e-17 8.339841407594993e-16 0
5590.0 1.672808846811361e-17 8.337426260821321e-16 0
5591.0 1.733300896161666e-17 8.223476459444851e-16 0
5592.0 1.7879283640753208e-17 8.110472187966621e-16 0
5593.0 1.7744630621478742e-17 8.00844632141536e-16 0
5594.0 1.7638361162868752e-17 7.904067513321908e-16 0
5595.0 1.776020797268128e-17 7.780778313725234e-16 0
5596.0 1.7749087174132696e-17 7.675151692848929e-16 0
5597.0 1.6934658808160938e-17 7.6762313842930375e-16 0
5598.0 1.6217337472591777e-17 7.673707423593308e-16 0
5599.0 1.5962997362535978e-17 7.654002180766416e-16 0
5600.0 1.5649983028760913e-17 7.681581442606897e-16 0
5601.0 1.5109061648979043e-17 7.892826905677377e-16 0
5602.0 1.48602735495604e-17 7.998409908605299e-16 0
5603.0 1.5556686296016767e-17 7.76212071340571e-16 0
5604.0 1.6375689142837718e-17 7.619770108351217e-16 0
5605.0 1.7530452252401704e-17 7.73470655677841e-16 0
5606.0 1.8004743108422044e-17 7.846798288573844e-16 0
5607.0 1.688230687500427e-17 7.952214897197026e-16 0
5608.0 1.652957426622728e-17 8.032617345011565e-16 0
5609.0 1.773830009869912e-17 8.062274842048925e-16 0
5610.0 1.8304916056680855e-17 8.083869399744716e-16 0
5611.0 1.7737604086837665e-17 8.091225285115113e-16 0
5612.0 1.6820288870728326e-17 8.10965812083228e-16 0
5613.0 1.536215918874139e-17 8.145206726329441e-16 0
5614.0 1.471882815692726e-17 8.126431129177186e-16 0
5615.0 1.5181208875082558e-17 8.033935590092725e-16 0
5616.0 1.5696766243845317e-17 8.099074383349941e-16 0
5617.0 1.6275859186878854e-17 8.352555009266943e-16 0
5618.0 1.676281066563686e-17 8.481858277252992e-16 0
5619.0 1.715269457402288e-17 8.48034536465908e-16 0
5620.0 1.7311606871852058e-17 8.583614039600783e-16 0
5621.0 1.7255894524421628e-17 8.784248408102625e-16 0
5622.0 1.7162549179480638e-17 8.767965340057453e-16 0
5623.0 1.7038376259832108e-17 8.573991444205005e-16 0
5624.0 1.703658872628382e-17 8.465978883304626e-16 0
5625.0 1.7123038833638875e-17 8.419942883877523e-16 0
5626.0 1.7746278466795163e-17 8.420701973316681e-16 0
5627.0 1.8709228273509413e-17 8.451075589486197e-16 0
5628.0 1.9060187382303767e-17 8.501467758206205e-16 0
5629.0 1.9072522991509928e-17 8.562936487966074e-16 0
5630.0 1.8860722342970876e-17 8.547448620367741e-16 0
5631.0 1.8541075522768867e-17 8.494932052046099e-16 0
5632.0 1.7975635736961403e-17 8.465609970640549e-16 0
5633.0 1.7308089274054795e-17 8.445923282909458e-16 0
5634.0 1.704877036052558e-17 8.446806289208344e-16 0
5635.0 1.693447836553451e-17 8.454996884975381e-16 0
5636.0 1.6831302296650662e-17 8.466747473081218e-16 0
5637.0 1.673146109094417e-17 8.479566086221389e-16 0
5638.0 1.702466078732682e-17 8.370091331736425e-16 0
5639.0 1.7415760693159444e-17 8.230155253147008e-16 0
5640.0 1.7460886916890337e-17 8.202267047783722e-16 0
5641.0 1.7436126620572455e-17 8.19701245978425e-16 0
5642.0 1.6340749881740017e-17 8.15807437965705e-16 0
5643.0 1.5075856228018678e-17 8.113802996732104e-16 0
5644.0 1.597047623722235e-17 8.13420581889225e-16 0
5645.0 1.7119342557508628e-17 8.162222937894962e-16 0
5646.0 1.7513983862789358e-17 8.130865149800338e-16 0
5647.0 1.784837727815125e-17 8.094764462974472e-16 0
5648.0 1.712630861592472e-17 8.220031837429844e-16 0
5649.0 1.635721922317256e-17 8.352481338234958e-16 0
5650.0 1.6950445030640525e-17 8.317795446808678e-16 0
5651.0 1.7540952735652488e-17 8.282733376072903e-16 0
5652.0 1.7243666990821045e-17 8.322010749082894e-16 0
5653.0 1.694652112707847e-17 8.360677538112275e-16 0
5654.0 1.6651953098724633e-17 8.388092019873082e-16 0
5655.0 1.640566396188988e-17 8.421602091917771e-16 0
5656.0 1.669395956111961e-17 8.522607697114422e-16 0
5657.0 1.688553344479568e-17 8.614244999644795e-16 0
5658.0 1.6326811610336734e-17 8.633209921040637e-16 0
5659.0 1.586185917465365e-17 8.6643862437506625e-16 0
5660.0 1.5947373123642664e-17 8.767248703099636e-16 0
5661.0 1.596841445637553e-17 8.856688120292708e-16 0
5662.0 1.5689494726885903e-17 8.883676372678942e-16 0
5663.0 1.556355257780641e-17 8.88729659877734e-16 0
5664.0 1.601914068548324e-17 8.802085413824389e-16 0
5665.0 1.6474796053118248e-17 8.748980959175464e-16 0
5666.0 1.6930664840233596e-17 8.797752894032817e-16 0
5667.0 1.716943233720209e-17 8.859512497172582e-16 0
5668.0 1.6824168896288092e-17 8.956210630998892e-16 0
5669.0 1.6652194013117556e-17 8.981757953151938e-16 0
5670.0 1.6880062858782454e-17 8.843132832418007e-16 0
5671.0 1.730848992961408e-17 8.673679518816557e-16 0
5672.0 1.8137347235572873e-17 8.442675298947245e-16 0
5673.0 1.85982532565044e-17 8.314799772764448e-16 0
5674.0 1.8419230196322802e-17 8.366282365095404e-16 0
5675.0 1.7975413911605874e-17 8.339436289592883e-16 0
5676.0 1.7128454462591317e-17 8.193336154395216e-16 0
5677.0 1.6470776586198936e-17 8.05911450631648e-16 0
5678.0 1.6066275497723724e-17 7.940781130785486e-16 0
5679.0 1.5580628729440516e-17 7.944442863504667e-16 0
5680.0 1.4999399597388247e-17 8.091803938473549e-16 0
5681.0 1.4748981310030954e-17 8.147682862455756e-16 0
5682.0 1.484216604319009e-17 8.108542097977192e-16 0
5683.0 1.5736049076753306e-17 8.107012065836269e-16 0
5684.0 1.7363501571148456e-17 8.139939562365627e-16 0
5685.0 1.7946511358418972e-17 8.156548551380346e-16 0
5686.0 1.7686087899698983e-17 8.159979630617054e-16 0
5687.0 1.7277073680896432e-17 8.134687479537559e-16 0
5688.0 1.6762473981852705e-17 8.088985202920452e-16 0
5689.0 1.7015708058685674e-17 8.103892899240246e-16 0
5690.0 1.7747677175543745e-17 8.156590178060153e-16 0
5691.0 1.7799659754119116e-17 8.27802966443162e-16 0
5692.0 1.748116170275591e-17 8.436922328069489e-16 0
5693.0 1.7344193725082277e-17 8.532277549597947e-16 0
5694.0 1.729317141341581e-17 8.597550880740445e-16 0
5695.0 1.6932889350502358e-17 8.524209014409959e-16 0
5696.0 1.6446313896693787e-17 8.394260417821586e-16 0
5697.0 1.5734185245347547e-17 8.36792558458678e-16 0
5698.0 1.494338353329166e-17 8.377731280431854e-16 0
5699.0 1.4455238707426014e-17 8.41953644479777e-16 0
5700.0 1.4056094058291176e-17 8.470751467269004e-16 0
5701.0 1.469124287156967e-17 8.554848527549178e-16 0
5702.0 1.5578340320618823e-17 8.646955485279532e-16 0
5703.0 1.657450520095374e-17 8.644868129210675e-16 0
5704.0 1.759214716097284e-17 8.624232442449383e-16 0
5705.0 1.7247044222073485e-17 8.619421630453449e-16 0
5706.0 1.6692604849942668e-17 8.617041737731068e-16 0
5707.0 1.6566340837475183e-17 8.668663047041098e-16 0
5708.0 1.6488604398071497e-17 8.726404622774728e-16 0
5709.0 1.6597935778165772e-17 8.740565715405402e-16 0
5710.0 1.6721442294237675e-17 8.751424480165825e-16 0
5711.0 1.6815772358324096e-17 8.577328942548259e-16 0
5712.0 1.6908915913960845e-17 8.395711933756482e-16 0
5713.0 1.6697265727532117e-17 8.495385336770012e-16 0
5714.0 1.649138074501157e-17 8.59367535865496e-16 0
5715.0 1.6621457176798013e-17 8.5445003210642e-16 0
5716.0 1.6734394221052362e-17 8.492515777138411e-16 0
5717.0 1.655286689522354e-17 8.392262325607806e-16 0
5718.0 1.6437282656627077e-17 8.30666653649632e-16 0
5719.0 1.7019301724822808e-17 8.376132243632224e-16 0
5720.0 1.747259470554899e-17 8.423528151044199e-16 0
5721.0 1.6961163154656174e-17 8.305524195692292e-16 0
5722.0 1.6562248232006902e-17 8.202301638846407e-16 0
5723.0 1.68055309167657e-17 8.183445089966615e-16 0
5724.0 1.7029202313639532e-17 8.17553525752392e-16 0
5725.0 1.7163802390385217e-17 8.217343653167006e-16 0
5726.0 1.725901356722709e-17 8.254025801395206e-16 0
5727.0 1.720764670894474e-17 8.271631629252195e-16 0
5728.0 1.721785931956959e-17 8.310215264138655e-16 0
5729.0 1.741973254324493e-17 8.414090455238145e-16 0
5730.0 1.7796841153296182e-17 8.478022685523571e-16 0
5731.0 1.8637032362202662e-17 8.436400378667346e-16 0
5732.0 1.904542343186889e-17 8.429523058555671e-16 0
5733.0 1.8473982785138318e-17 8.501488325336156e-16 0
5734.0 1.8094888735715183e-17 8.588789127369505e-16 0
5735.0 1.809379038833236e-17 8.706227017842247e-16 0
5736.0 1.8018546956258973e-17 8.767161831866425e-16 0
5737.0 1.7816299773451674e-17 8.731312042205528e-16 0
5738.0 1.7870629863366532e-17 8.735485507910493e-16 0
5739.0 1.8309876377159392e-17 8.799701736421133e-16 0
5740.0 1.8651465714403973e-17 8.846914326704794e-16 0
5741.0 1.8864302243325235e-17 8.871709044069969e-16 0
5742.0 1.90955010101438e-17 8.882650410421967e-16 0
5743.0 1.9348023426711308e-17 8.877504194938554e-16 0
5744.0 1.9325854618348436e-17 8.849764298006018e-16 0
5745.0 1.9022377959080062e-17 8.798886494232421e-16 0
5746.0 1.8904531262807536e-17 8.787365128470154e-16 0
5747.0 1.8954359426324815e-17 8.811393439704393e-16 0
5748.0 1.9318631140862584e-17 8.727511715949064e-16 0
5749.0 1.9933222469623105e-17 8.557725866503486e-16 0
5750.0 1.9445636912605567e-17 8.463374547878829e-16 0
5751.0 1.8186195498991156e-17 8.421850125875819e-16 0
5752.0 1.7545519562847527e-17 8.449674040959328e-16 0
5753.0 1.7284906183310003e-17 8.520093587585209e-16 0
5754.0 1.7187434921129848e-17 8.498515894209518e-16 0
5755.0 1.7177480885361268e-17 8.427586485820708e-16 0
5756.0 1.7226137267610412e-17 8.398529062244485e-16 0
5757.0 1.7302095510333075e-17 8.388976414879836e-16 0
5758.0 1.7270151596046996e-17 8.390303547883011e-16 0
5759.0 1.719489589227769e-17 8.395997810978651e-16 0
5760.0 1.6503445742237604e-17 8.409944993059165e-16 0
5761.0 1.5601009245920515e-17 8.426717992920537e-16 0
5762.0 1.5378642921702574e-17 8.413718966678039e-16 0
5763.0 1.5352254012356454e-17 8.392140465918488e-16 0
5764.0 1.5874364458422715e-17 8.407452744682703e-16 0
5765.0 1.6527102139707212e-17 8.431550704754807e-16 0
5766.0 1.753057023632434e-17 8.436885621594987e-16 0
5767.0 1.8601334561651094e-17 8.438620388595223e-16 0
5768.0 1.9003775033379157e-17 8.414164012712195e-16 0
5769.0 1.9306681930194927e-17 8.385806985867553e-16 0
5770.0 1.794475187957828e-17 8.409104376995288e-16 0
5771.0 1.640139985268943e-17 8.438030695692292e-16 0
5772.0 1.7082620679789164e-17 8.509666103218285e-16 0
5773.0 1.7923346356128673e-17 8.584363809541383e-16 0
5774.0 1.7985698705459997e-17 8.536440760026199e-16 0
5775.0 1.8019365111619626e-17 8.483998681002172e-16 0
5776.0 1.7440949318926104e-17 8.515742379859272e-16 0
5777.0 1.6864555845692137e-17 8.551850492101501e-16 0
5778.0 1.6452594902804102e-17 8.731526476523854e-16 0
5779.0 1.6053747579794892e-17 8.897408006015766e-16 0
5780.0 1.586580748512276e-17 8.841432391356499e-16 0
5781.0 1.573986311261488e-17 8.795120189371904e-16 0
5782.0 1.6241546515351052e-17 8.846637740579009e-16 0
5783.0 1.6777604584560288e-17 8.888126174899661e-16 0
5784.0 1.7562770858552877e-17 8.856935058857132e-16 0
5785.0 1.8303097614834278e-17 8.817832352392076e-16 0
5786.0 1.87944631069612e-17 8.734802332396326e-16 0
5787.0 1.8961688528223755e-17 8.638648415375155e-16 0
5788.0 1.7691224143973932e-17 8.484284808599399e-16 0
5789.0 1.6545552449376856e-17 8.363686103725307e-16 0
5790.0 1.585460370803381e-17 8.366120854991797e-16 0
5791.0 1.5344054749432968e-17 8.337489146064097e-16 3
5792.0 1.53843574595575e-17 8.213995840413662e-16 3
5793.0 1.5685157401455947e-17 8.063129092979573e-16 3
5794.0 1.6662296646241768e-17 7.84119159209635e-16 3
5795.0 1.7037280370284097e-17 7.690204592625526e-16 3
5796.0 1.6068347217459905e-17 7.697568007600017e-16 3
5797.0 1.5265120509671e-17 7.679018273511674e-16 3
5798.0 1.4782441794052065e-17 7.610341292404521e-16 3
5799.0 1.4874844397154642e-17 7.629999491850062e-16 3
5800.0 1.5937494229498588e-17 7.798692204129935e-16 3
5801.0 1.7174758508531686e-17 7.886551878462193e-16 3
5802.0 1.8670155528993014e-17 7.854915977949288e-16 3
5803.0 1.9324964620862428e-17 7.904910981133967e-16 3
5804.0 1.8887365207965003e-17 8.06099160655738e-16 3
5805.0 1.8560586322618802e-17 8.192738997631167e-16 3
5806.0 1.8360685418229986e-17 8.296627365537819e-16 3
5807.0 1.8139671381417396e-17 8.476724524088516e-16 3
5808.0 1.7897339141103873e-17 8.733770686458298e-16 3
5809.0 1.8132003824111902e-17 8.774661264717699e-16 3
5810.0 1.8791462685478586e-17 8.623052417382476e-16 3
5811.0 1.9314725030468217e-17 8.645783398076009e-16 0
5812.0 1.9731107935045933e-17 8.805326565724737e-16 0
5813.0 1.954744141045217e-17 8.848292207460887e-16 0
5814.0 1.8949653031897868e-17 8.810802308679804e-16 0
5815.0 1.8749721960298267e-17 8.820117018216228e-16 0
5816.0 1.8790523002479425e-17 8.85775186187611e-16 0
5817.0 1.9342687790623806e-17 8.832779119636564e-16 0
5818.0 2.0164929801558055e-17 8.774740124541245e-16 0
5819.0 2.0219194974032313e-17 8.808280602887655e-16 0
5820.0 1.9921522664705143e-17 8.883788817308522e-16 0
5821.0 1.9544444752136976e-17 8.767314499986346e-16 0
5822.0 1.9136041883326118e-17 8.57510441389278e-16 0
5823.0 1.8655249721739845e-17 8.4623537064971705e-16 0
5824.0 1.8150130096778452e-17 8.376306466575419e-16 0
5825.0 1.794441546476792e-17 8.364129715372687e-16 0
5826.0 1.7823233377816762e-17 8.372809197576937e-16 0
5827.0 1.7867051099641058e-17 8.40908383879685e-16 0
5828.0 1.7949274208269566e-17 8.451781534466254e-16 0
5829.0 1.8229281002175127e-17 8.340660833308588e-16 0
5830.0 1.854624876234926e-17 8.20079521030033e-16 0
5831.0 1.85849958283893e-17 8.337799845120956e-16 0
5832.0 1.858359999441618e-17 8.51475253309138e-16 0
5833.0 1.8126111870284367e-17 8.462055689405515e-16 0
5834.0 1.762089644455661e-17 8.385327410207084e-16 0
5835.0 1.758792986519047e-17 8.38794724510762e-16 0
5836.0 1.7586914713210016e-17 8.395935617221867e-16 0
5837.0 1.7653116383297205e-17 8.498961096809788e-16 0
5838.0 1.7721540820138462e-17 8.605129321270152e-16 0
5839.0 1.8281159339846736e-17 8.409589630344121e-16 0
5840.0 1.88254461727476e-17 8.226905487943254e-16 0
5841.0 1.887575838224231e-17 8.456156654631067e-16 0
5842.0 1.8901855213452367e-17 8.686605761508508e-16 0
5843.0 1.8562044853002896e-17 8.935156379145351e-16 0
5844.0 1.8235167252815692e-17 9.149104738932808e-16 0
5845.0 1.8033776394402497e-17 9.027306938775496e-16 0
5846.0 1.7855958414901886e-17 8.940619734810117e-16 0
5847.0 1.7843464818466983e-17 9.100174734693773e-16 0
5848.0 1.7790927451724148e-17 9.220110604914674e-16 0
5849.0 1.7521993691591763e-17 9.125944838293593e-16 0
5850.0 1.7250317287993433e-17 9.045929618118362e-16 0
5851.0 1.6966757103838204e-17 9.02722823286579e-16 0
5852.0 1.692557481126727e-17 8.995227130590442e-16 0
5853.0 1.7749403417349394e-17 8.915761302475194e-16 0
5854.0 1.8325353786324218e-17 8.866045842381879e-16 0
5855.0 1.8158595745310322e-17 8.905470311586122e-16 0
5856.0 1.7776786053035488e-17 8.916994301215552e-16 0
5857.0 1.6846334555417252e-17 8.8573383236412e-16 0
5858.0 1.6405738735964976e-17 8.742949253799959e-16 0
5859.0 1.7040548228217234e-17 8.508401817375726e-16 0
5860.0 1.7610467430323158e-17 8.379755945572689e-16 0
5861.0 1.805681496583357e-17 8.452780197386026e-16 0
5862.0 1.819950508632002e-17 8.457051578180632e-16 0
5863.0 1.7837555504906167e-17 8.347064499872749e-16 0
5864.0 1.7716586235429545e-17 8.273195113132959e-16 0
5865.0 1.7946673625157676e-17 8.251941461007142e-16 0
5866.0 1.8008798979593353e-17 8.287565904778667e-16 0
5867.0 1.7855758095679613e-17 8.396053516214232e-16 0
5868.0 1.8089033339407775e-17 8.486844598440764e-16 0
5869.0 1.875836724292897e-17 8.557660524939309e-16 0
5870.0 1.9178790716034986e-17 8.564217536527086e-16 0
5871.0 1.935141361273719e-17 8.506802153999386e-16 0
5872.0 1.9130277589151188e-17 8.56175584573242e-16 0
5873.0 1.856341605098118e-17 8.715371063644177e-16 0
5874.0 1.8118552758780706e-17 8.842644610764074e-16 0
5875.0 1.7768062293596508e-17 8.949541324420474e-16 0
5876.0 1.74919310246024e-17 8.970014690655532e-16 0
5877.0 1.7266372321979215e-17 8.931710518974632e-16 0
5878.0 1.6941585739734523e-17 8.951349637123624e-16 0
5879.0 1.6557657445657656e-17 9.005524062918e-16 0
5880.0 1.6905701917190448e-17 9.106108840343272e-16 0
5881.0 1.7634330612589328e-17 9.230824362086727e-16 0
5882.0 1.7745987758933614e-17 9.20293783132876e-16 0
5883.0 1.757952048164922e-17 9.106259866084798e-16 0
5884.0 1.690681536069365e-17 9.115068298732088e-16 0
5885.0 1.603786459365265e-17 9.164769064037226e-16 0
5886.0 1.5539510467076093e-17 9.189192660462529e-16 0
5887.0 1.5163373968663922e-17 9.20528019743696e-16 0
5888.0 1.4940731445174828e-17 9.133726799659465e-16 0
5889.0 1.476053776685675e-17 9.037936252040797e-16 0
5890.0 1.4815310974588486e-17 8.9346359439549e-16 0
5891.0 1.4923518780557654e-17 8.829627816353785e-16 0
5892.0 1.528352201911761e-17 8.761308102830291e-16 0
5893.0 1.568933154437576e-17 8.699662696288659e-16 0
5894.0 1.5723524422118295e-17 8.737327069700867e-16 0
5895.0 1.570581136463159e-17 8.78886263817491e-16 0
5896.0 1.5478265661366077e-17 8.700838216167334e-16 0
5897.0 1.5229663513001106e-17 8.598809122642842e-16 0
5898.0 1.5036689634931152e-17 8.659017850130254e-16 0
5899.0 1.4847256224804336e-17 8.729552223218559e-16 0
5900.0 1.5797626305216798e-17 8.690730279008484e-16 0
5901.0 1.6776186245277957e-17 8.648993764778261e-16 0
5902.0 1.5950371874187335e-17 8.707788947256105e-16 0
5903.0 1.5153901690262418e-17 8.765012301088401e-16 0
5904.0 1.518498987930612e-17 8.777907285927229e-16 0
5905.0 1.5248149601541388e-17 8.804095316949059e-16 0
5906.0 1.5768096495992316e-17 9.019613023599353e-16 0
5907.0 1.624358551962256e-17 9.205059454848704e-16 0
5908.0 1.6305040030531813e-17 9.1104532063882e-16 0
5909.0 1.6419296876393536e-17 9.03309714272286e-16 0
5910.0 1.6892222401710004e-17 9.072915840484262e-16 0
5911.0 1.7284969317241595e-17 9.136790002574162e-16 0
5912.0 1.725579378209482e-17 9.327250800288169e-16 0
5913.0 1.722516432892307e-17 9.47649851913988e-16 0
5914.0 1.7188378515353328e-17 9.451236697406492e-16 0
5915.0 1.7148871790337545e-17 9.42631530546732e-16 0
5916.0 1.709985205083119e-17 9.402584144680341e-16 0
5917.0 1.7002613551716714e-17 9.357918875134819e-16 0
5918.0 1.6763582236054964e-17 9.251694447558187e-16 0
5919.0 1.6582456846814965e-17 9.137912470889476e-16 0
5920.0 1.6546513071560117e-17 9.005182223417391e-16 0
5921.0 1.6619185284134877e-17 8.94803936496845e-16 0
5922.0 1.6926432627953155e-17 9.054140629735269e-16 0
5923.0 1.711098970009928e-17 9.112049659978242e-16 0
5924.0 1.7065525513597325e-17 9.079607285084062e-16 0
5925.0 1.7115524741704805e-17 9.059666004098854e-16 0
5926.0 1.732180396027552e-17 9.06018984941221e-16 0
5927.0 1.7246539424491932e-17 9.01524984825603e-16 0
5928.0 1.6767079278480112e-17 8.905040108798529e-16 0
5929.0 1.628464884098981e-17 8.841681558954317e-16 0
5930.0 1.579846751489528e-17 8.837486762730991e-16 0
5931.0 1.566246486396158e-17 8.8507795022166395e-16 0
5932.0 1.5916164621526282e-17 8.883533548937402e-16 0
5933.0 1.6277727996985703e-17 8.873907235787016e-16 0
5934.0 1.674516682753366e-17 8.822681725652963e-16 0
5935.0 1.7178059070050965e-17 8.828277247140064e-16 0
5936.0 1.7581046674489286e-17 8.883058881721686e-16 0
5937.0 1.7902519468307095e-17 8.924350187999446e-16 0
5938.0 1.8161836176068265e-17 8.95535494634065e-16 0
5939.0 1.7813985192859112e-17 8.997391310199767e-16 0
5940.0 1.705921297253288e-17 9.046821009757564e-16 0
5941.0 1.6433453659235156e-17 9.146749888358342e-16 0
5942.0 1.5883433727721215e-17 9.276325231715228e-16 0
5943.0 1.5707977547070172e-17 9.395629403112933e-16 0
5944.0 1.572423174376379e-17 9.509676551513808e-16 0
5945.0 1.5529745326793173e-17 9.578249754641848e-16 0
5946.0 1.5241818644549846e-17 9.626660268502696e-16 0
5947.0 1.5316445198492405e-17 9.559545077861584e-16 0
5948.0 1.552916239663441e-17 9.448428021110828e-16 0
5949.0 1.6239379918858933e-17 9.408545831104329e-16 0
5950.0 1.711057191961876e-17 9.39171286332464e-16 0
5951.0 1.7433544138687016e-17 9.259917426294765e-16 0
5952.0 1.760804859605497e-17 9.096988088119534e-16 0
5953.0 1.70900446181437e-17 9.158656862341386e-16 0
5954.0 1.6418225777200157e-17 9.27021171178734e-16 0
5955.0 1.654634476201902e-17 9.237740268596415e-16 0
5956.0 1.681605501257341e-17 9.17977576279876e-16 0
5957.0 1.742875872990817e-17 8.982039103890644e-16 0
5958.0 1.8087802454620594e-17 8.765418579155199e-16 0
5959.0 1.7333774145166396e-17 8.853227765717962e-16 0
5960.0 1.6443968223572964e-17 8.970288638157225e-16 0
5961.0 1.6113266247865893e-17 8.968985641926968e-16 0
5962.0 1.581592167800261e-17 8.960620789608054e-16 0
5963.0 1.634110814405255e-17 8.895742726993917e-16 0
5964.0 1.6884993143274123e-17 8.830199981601288e-16 0
5965.0 1.706623390716136e-17 8.885564353756828e-16 0
5966.0 1.725296639554672e-17 8.939155566511178e-16 0
5967.0 1.7579574738104885e-17 8.947583882636024e-16 0
5968.0 1.7888865911867022e-17 8.961884153616718e-16 0
5969.0 1.7965003991116022e-17 9.055242639113171e-16 0
5970.0 1.7994872561522986e-17 9.139047288855094e-16 0
5971.0 1.7610613166552008e-17 9.137341833527937e-16 0
5972.0 1.723170729234711e-17 9.156572315502224e-16 0
5973.0 1.6888048094090805e-17 9.3136414703774e-16 0
5974.0 1.6571676943773276e-17 9.445123322808239e-16 0
5975.0 1.6395203528549198e-17 9.44542665828743e-16 0
5976.0 1.62525683344436e-17 9.455785900730268e-16 0
5977.0 1.6249998520903687e-17 9.50776921173346e-16 0
5978.0 1.6322376312245775e-17 9.516861597056687e-16 0
5979.0 1.6651520013682118e-17 9.379012294458874e-16 0
5980.0 1.6809015867721087e-17 9.309156313464684e-16 0
5981.0 1.647105093256058e-17 9.43556276915597e-16 0
5982.0 1.610061874069732e-17 9.519170839613317e-16 0
5983.0 1.5650178663676108e-17 9.497312398930142e-16 0
5984.0 1.5597928527402176e-17 9.467729515145753e-16 0
5985.0 1.6391746282883426e-17 9.421733852883435e-16 0
5986.0 1.6808597488899352e-17 9.385765095526046e-16 0
5987.0 1.652960548865602e-17 9.36830501929115e-16 0
5988.0 1.6250869514576614e-17 9.272051051339044e-16 0
5989.0 1.5972546438982783e-17 9.048724607415123e-16 0
5990.0 1.609502960264558e-17 8.88613334862883e-16 0
5991.0 1.678459595573742e-17 8.809473642610501e-16 0
5992.0 1.7128466861102174e-17 8.777129893466631e-16 0
5993.0 1.704199826587993e-17 8.79995293021705e-16 0
5994.0 1.6913755198278477e-17 8.910398841394092e-16 0
5995.0 1.6739676802213578e-17 9.116985361931774e-16 0
5996.0 1.6745836450224317e-17 9.187394194496207e-16 0
5997.0 1.6926428458044656e-17 9.12601178626898e-16 0
5998.0 1.7034289749311933e-17 9.181070489885756e-16 0
5999.0 1.708008167527778e-17 9.335501594183848e-16 0
6000.0 1.7327665535903252e-17 9.367439007638978e-16 0
6001.0 1.7726916910453253e-17 9.307309740664441e-16 0
6002.0 1.8039629067904287e-17 9.255729912249267e-16 0
6003.0 1.829519105790995e-17 9.20979610030629e-16 0
6004.0 1.8311681323422148e-17 9.234941004663188e-16 0
6005.0 1.818993619687924e-17 9.30118484799041e-16 0
6006.0 1.8326168935727014e-17 9.399206884495653e-16 0
6007.0 1.8592368172229937e-17 9.513238435859476e-16 0
6008.0 1.8370375767902283e-17 9.507110021947716e-16 0
6009.0 1.7935499953985523e-17 9.44858402281624e-16 0
6010.0 1.766917898313165e-17 9.461178424487667e-16 0
