wavelength flux error flag
5591.0 9.490943838276553e-18 9.490905636153516e-16 0
5592.0 9.145059100652035e-18 9.452888124742402e-16 0
5593.0 1.0271781578007133e-17 9.306232412328481e-16 0
5594.0 1.1219800477835759e-17 9.186751566343305e-16 0
5595.0 1.0731593889925924e-17 9.28567281577824e-16 0
5596.0 1.0315012933163349e-17 9.368705096054963e-16 0
5597.0 1.0331149479792997e-17 9.355746109581342e-16 0
5598.0 1.0448154947469222e-17 9.344747097345967e-16 0
5599.0 1.1046077363060956e-17 9.343092735760873e-16 0
5600.0 1.1251464124023389e-17 9.342031119361937e-16 0
5601.0 9.932132945350966e-18 9.343271890550756e-16 0
5602.0 8.768417861047243e-18 9.377907984258912e-16 0
5603.0 8.108200576946821e-18 9.520595057486742e-16 0
5604.0 7.808894321993228e-18 9.633536220711763e-16 0
5605.0 8.498082093986399e-18 9.665006738849046e-16 0
5606.0 9.241217885677486e-18 9.693861959466572e-16 0
5607.0 1.0110942622067818e-17 9.716580388502978e-16 0
5608.0 1.0750853274341532e-17 9.733439372767291e-16 0
5609.0 1.0924551828771443e-17 9.73841160061326e-16 0
5610.0 1.0816374693708001e-17 9.791167040026706e-16 0
5611.0 1.0210421820893708e-17 9.928304795037693e-16 0
5612.0 9.68485724289707e-18 9.950722328552736e-16 0
5613.0 9.283506234884188e-18 9.795877633858297e-16 0
5614.0 9.046639199894255e-18 9.716461061799516e-16 0
5615.0 9.032982968720154e-18 9.73940322764327e-16 0
5616.0 9.07607321982555e-18 9.769505411016929e-16 0
5617.0 9.186964287610592e-18 9.808162398432491e-16 0
5618.0 9.39623117171982e-18 9.816178425394268e-16 0
5619.0 9.709133281826695e-18 9.791915351860976e-16 0
5620.0 9.753157362507624e-18 9.795226380310743e-16 0
5621.0 9.547333197577248e-18 9.824159959697394e-16 0
5622.0 9.50314184691847e-18 9.833739647813326e-16 0
5623.0 9.591354184160158e-18 9.827465336288058e-16 0
5624.0 9.797254449388505e-18 9.775981359698776e-16 0
5625.0 1.0088005573524459e-17 9.691902035589722e-16 0
5626.0 9.72936060676542e-18 9.700250838868327e-16 0
5627.0 8.959741788725443e-18 9.767093285720974e-16 0
5628.0 8.650671936607106e-18 9.798609302847129e-16 0
5629.0 8.596430635154945e-18 9.810578684211336e-16 0
5630.0 8.816132419437829e-18 9.80892045583084e-16 0
5631.0 9.167645599820874e-18 9.800705119936068e-16 0
5632.0 9.631419413865778e-18 9.857580183338968e-16 0
5633.0 1.0141828249559983e-17 9.941494931815733e-16 0
5634.0 1.0218186363599862e-17 9.93777864859444e-16 0
5635.0 1.0140343618959848e-17 9.902930565192416e-16 0
5636.0 1.0036903733008135e-17 9.880237342326556e-16 0
5637.0 9.925784508134719e-18 9.861190670943406e-16 0
5638.0 1.0002915261082659e-17 9.885729750019635e-16 0
5639.0 1.0126936076005584e-17 9.921125343205022e-16 0
5640.0 1.002288990093913e-17 9.97993126686794e-16 0
5641.0 9.872774301829984e-18 1.0043466066208126e-15 0
5642.0 9.190404419108063e-18 1.012529846094112e-15 0
5643.0 8.423759626613108e-18 1.0210028020146564e-15 0
5644.0 8.818035533229167e-18 1.0147620009593142e-15 0
5645.0 9.348990271878468e-18 1.0067889031848034e-15 0
5646.0 9.58267141665722e-18 1.0035191411426111e-15 0
5647.0 9.792606190786679e-18 1.0006250840264215e-15 0
5648.0 9.21544348521836e-18 1.0022358831422036e-15 0
5649.0 8.603248856332216e-18 1.0040471831897596e-15 0
5650.0 8.783456850259704e-18 1.0075658092737943e-15 0
5651.0 8.973666914197485e-18 1.0109711623384803e-15 0
5652.0 9.21189694888802e-18 1.0079103782745081e-15 0
5653.0 9.460376755226218e-18 1.0044790721303777e-15 0
5654.0 9.897747170677722e-18 9.942195025071304e-16 0
5655.0 1.0292243245012631e-17 9.847464079226075e-16 0
5656.0 1.0211998338173807e-17 9.839818304098078e-16 0
5657.0 1.0147532719055151e-17 9.839211445881898e-16 0
5658.0 1.0205471173767215e-17 9.893207312493462e-16 0
5659.0 1.0221252961880655e-17 9.933598989318406e-16 0
5660.0 9.989557127706674e-18 9.894128266831873e-16 0
5661.0 9.713268495885049e-18 9.873420021955157e-16 0
5662.0 9.229510340929508e-18 9.940004848782037e-16 0
5663.0 8.772534402768972e-18 9.992049032692051e-16 0
5664.0 8.417368608078782e-18 9.988818294707114e-16 0
5665.0 8.234017671591313e-18 9.972597862524906e-16 0
5666.0 8.595844560795777e-18 9.915160429013763e-16 0
5667.0 9.04401888269323e-18 9.872216749714274e-16 0
5668.0 9.724479120834286e-18 9.86826316973637e-16 0
5669.0 1.0117055259158796e-17 9.850340846403993e-16 0
5670.0 9.845371428781356e-18 9.8001872291955e-16 0
5671.0 9.826594959082795e-18 9.75850780681501e-16 0
5672.0 1.0312767881601104e-17 9.73374777941156e-16 0
5673.0 1.0485372109544169e-17 9.768787748783944e-16 0
5674.0 1.011262771458323e-17 9.9078299558017e-16 0
5675.0 9.847716337897442e-18 9.953429815301487e-16 0
5676.0 9.74697889081086e-18 9.856765295779122e-16 0
5677.0 9.5746444895848e-18 9.802119249165388e-16 0
5678.0 9.306544364191452e-18 9.803675725897269e-16 0
5679.0 9.205254924402572e-18 9.8319521324848e-16 0
5680.0 9.30045357454946e-18 9.891702230110348e-16 0
5681.0 9.446434508041542e-18 9.935138088195286e-16 0
5682.0 9.64516143286356e-18 9.96162884888249e-16 0
5683.0 9.798289219867912e-18 1.003639184082323e-15 0
5684.0 9.909640803617648e-18 1.0155380022995975e-15 0
5685.0 9.796038643731675e-18 1.023219094733141e-15 0
5686.0 9.500776480000474e-18 1.0274941888058333e-15 0
5687.0 9.274299602596018e-18 1.0255717244046837e-15 0
5688.0 9.096700108188329e-18 1.0192454048282876e-15 0
5689.0 9.230438221091237e-18 1.0172009108240566e-15 0
5690.0 9.558291553433376e-18 1.0178260830953552e-15 0
5691.0 9.716677542563802e-18 1.0063612093432011e-15 0
5692.0 9.782731750795072e-18 9.883092524436848e-16 0
5693.0 9.52181817973285e-18 9.853135329032107e-16 0
5694.0 9.106101258552905e-18 9.894462098927666e-16 0
5695.0 8.79979908228871e-18 9.908993147343514e-16 0
5696.0 8.538178954346733e-18 9.912581541522887e-16 0
5697.0 8.994442219061073e-18 9.790107567007594e-16 0
5698.0 9.701103546624714e-18 9.623662979378468e-16 0
5699.0 1.0315868058434946e-17 9.569268379243751e-16 0
5700.0 1.0903609121527378e-17 9.547823528956848e-16 0
5701.0 1.0302621123949847e-17 9.647679563179423e-16 0
5702.0 9.412064763020284e-18 9.777083876957615e-16 0
5703.0 9.2101843745337e-18 9.876394162203656e-16 0
5704.0 9.143915034756872e-18 9.969778463485613e-16 0
5705.0 9.137647572968027e-18 9.944155100355274e-16 0
5706.0 9.140597228143013e-18 9.90025051671547e-16 0
5707.0 9.270604525782765e-18 9.91343038536835e-16 0
5708.0 9.415011995895942e-18 9.933079962907838e-16 0
5709.0 9.580096501199665e-18 1.0011019664588169e-15 0
5710.0 9.74674781679832e-18 1.0093376322846423e-15 0
5711.0 9.880256149395119e-18 1.0038831586953022e-15 0
5712.0 1.0012416668028842e-17 9.978719530502155e-16 0
5713.0 1.0395753343675941e-17 1.0031712606258277e-15 0
5714.0 1.0767856611722945e-17 1.0085176093821323e-15 0
5715.0 1.0595407669043883e-17 1.0121740926956646e-15 0
5716.0 1.0438246449532009e-17 1.0156549350857306e-15 0
5717.0 1.0543736959202558e-17 1.0161181670861347e-15 0
5718.0 1.0594653033544003e-17 1.0172815041899873e-15 0
5719.0 1.0068233284681542e-17 1.0258511617402416e-15 0
5720.0 9.59741650442917e-18 1.033956461852768e-15 0
5721.0 9.543310500550589e-18 1.0385816825158037e-15 0
5722.0 9.542304632171049e-18 1.0400988464845521e-15 0
5723.0 9.844372011744849e-18 1.0238765295968404e-15 0
5724.0 1.0047946308113566e-17 1.0132514925403106e-15 0
5725.0 9.804180837913844e-18 1.028048401590246e-15 0
5726.0 9.50589575130708e-18 1.038879268215708e-15 0
5727.0 9.004726647421699e-18 1.0349512888917202e-15 0
5728.0 8.671833065011316e-18 1.0316567124031234e-15 0
5729.0 8.862682057514847e-18 1.0303335458323659e-15 0
5730.0 9.095404490992742e-18 1.0264915856243195e-15 0
5731.0 9.438783009810744e-18 1.0159933813341925e-15 0
5732.0 9.873616559521637e-18 1.007709992786969e-15 0
5733.0 1.0515977925343403e-17 1.0044524171417283e-15 0
5734.0 1.1105265925439183e-17 1.0038165480920916e-15 0
5735.0 1.1590255204278301e-17 1.0083328046273185e-15 0
5736.0 1.1524960989220735e-17 1.0096024517865891e-15 0
5737.0 1.0517081463437479e-17 1.0053109539335486e-15 0
5738.0 9.8260070982822e-18 1.0025349814947187e-15 0
5739.0 9.610202846497658e-18 1.0020325955530291e-15 0
5740.0 9.532859805387957e-18 9.99896296788608e-16 0
5741.0 9.638066274189804e-18 9.956058208104088e-16 0
5742.0 9.827761589141522e-18 9.941790094173421e-16 0
5743.0 1.0115571881857287e-17 9.96077706655268e-16 0
5744.0 1.0339019543866083e-17 1.000368868298695e-15 0
5745.0 1.0496554240044275e-17 1.0071101228435242e-15 0
5746.0 1.065809319416907e-17 1.0069657880597978e-15 0
5747.0 1.0823249093419117e-17 1.0006018742458184e-15 0
5748.0 1.1000381014030477e-17 1.0006021742701821e-15 0
5749.0 1.1187046706402646e-17 1.0056688448646372e-15 0
5750.0 1.0659468275198217e-17 1.0087305916493165e-15 0
5751.0 9.631703787711792e-18 1.0103882877733677e-15 0
5752.0 9.344856004251165e-18 1.0173743049651038e-15 0
5753.0 9.513099377322474e-18 1.0276331216279418e-15 0
5754.0 9.450408024085299e-18 1.0392160258965801e-15 0
5755.0 9.263832249976212e-18 1.0515092340196902e-15 0
5756.0 9.132685065903742e-18 1.04768176743316e-15 0
5757.0 9.027357585607585e-18 1.0363449803785776e-15 0
5758.0 9.27867150003106e-18 1.029390846252368e-15 0
5759.0 9.673140819659724e-18 1.024195903473893e-15 0
5760.0 1.0071631942381083e-17 1.0223827784467344e-15 0
5761.0 1.0471500139409274e-17 1.0217275953248348e-15 0
5762.0 1.0471213317104348e-17 1.0281281753030397e-15 0
5763.0 1.0355612885330527e-17 1.0365620310651808e-15 0
5764.0 1.035214552951596e-17 1.0331340639566947e-15 0
5765.0 1.0375383097863174e-17 1.0268811580202067e-15 0
5766.0 1.0510132771810873e-17 1.0207714776322787e-15 0
5767.0 1.0666278777055543e-17 1.0146892785771683e-15 0
5768.0 1.0718067819951452e-17 1.007017462217423e-15 0
5769.0 1.075431496429978e-17 9.9910890390657e-16 0
5770.0 1.082748343134286e-17 9.90546544998873e-16 0
5771.0 1.0904675319021934e-17 9.819129395967072e-16 0
5772.0 1.0394268452439616e-17 9.86135671247213e-16 0
5773.0 9.841729969199343e-18 9.912802194611484e-16 0
5774.0 9.675264254152968e-18 9.94501589621679e-16 0
5775.0 9.523026752104483e-18 9.976520835401358e-16 0
5776.0 9.713745127408571e-18 1.0005546579707139e-15 0
5777.0 9.908814861687319e-18 1.0030583252597509e-15 0
5778.0 1.0208072505626483e-17 9.913201027412117e-16 0
5779.0 1.0486374567486791e-17 9.80826214178192e-16 0
5780.0 1.0427646596809799e-17 9.903450321073071e-16 0
5781.0 1.0394386641436527e-17 9.993560524832886e-16 0
5782.0 1.0618957923880053e-17 1.0032262689873008e-15 0
5783.0 1.0879411132262368e-17 1.006431827629333e-15 0
5784.0 1.1399895435398312e-17 1.0048207074848883e-15 0
5785.0 1.1782693687620663e-17 1.0053913149736938e-15 0
5786.0 1.1401021333520395e-17 1.0180754708979051e-15 0
5787.0 1.1005547712386765e-17 1.0267832193576391e-15 0
5788.0 1.05488599967905e-17 1.0178540232119204e-15 0
5789.0 1.003282659886534e-17 1.0133640842487135e-15 0
5790.0 9.300547810232116e-18 1.0250500298016845e-15 0
5791.0 8.65802442687227e-18 1.0325565057483491e-15 3
5792.0 8.289569637279053e-18 1.0273009496569224e-15 3
5793.0 8.28572327572397e-18 1.0190718368035576e-15 3
5794.0 9.228524248449191e-18 1.0031223604984593e-15 3
5795.0 1.0029850460461043e-17 9.85890536241448e-16 3
5796.0 1.0515427149262357e-17 9.657967120604582e-16 3
5797.0 1.0736398113593566e-17 9.512177713884979e-16 3
5798.0 1.0445507069917127e-17 9.473070025881522e-16 3
5799.0 1.0329644249463368e-17 9.51462582291931e-16 3
5800.0 1.0509079925226424e-17 9.692272847952838e-16 3
5801.0 1.0469029545182896e-17 9.736269799979684e-16 3
5802.0 1.0104512671301757e-17 9.58269169225953e-16 3
5803.0 9.967842780557355e-18 9.509993377226146e-16 3
5804.0 1.0127277525268495e-17 9.542404558046226e-16 3
5805.0 1.0203710298707337e-17 9.64100148435191e-16 3
5806.0 1.0185114445562137e-17 9.815374207262534e-16 3
5807.0 9.961293818762923e-18 9.956415511101654e-16 3
5808.0 9.530255077646243e-18 1.0063801649024177e-15 3
5809.0 9.311662755538996e-18 1.011247141367156e-15 3
5810.0 9.28226662652231e-18 1.0108850749760358e-15 3
5811.0 9.537511201626464e-18 1.0085094625017193e-15 0
5812.0 1.0016125947893195e-17 1.0045537312083586e-15 0
5813.0 1.0535813968772169e-17 1.0044033985959772e-15 0
5814.0 1.1083848555456792e-17 1.0068793475534355e-15 0
5815.0 1.1187191729275207e-17 1.0085042914476323e-15 0
5816.0 1.1021464807036233e-17 1.00961431643966e-15 0
5817.0 1.0895235191137482e-17 1.0123083514708562e-15 0
5818.0 1.078986611314009e-17 1.0158389828302573e-15 0
5819.0 1.076742458100072e-17 1.0176375897555797e-15 0
5820.0 1.0782985902853364e-17 1.0186424692047316e-15 0
5821.0 1.0790946003021521e-17 1.0157786639856627e-15 0
5822.0 1.0795907474290217e-17 1.0113886896676577e-15 0
5823.0 1.074974955042124e-17 6.261797496477987e-16 0
5824.0 1.0686412218309834e-17 1.129911169763903e-16 0
5825.0 1.0720960135921783e-17 1.0159300613024874e-21 0
5826.0 1.0783144497406415e-17 1.0159300613024874e-21 0
5827.0 1.0675151631163642e-17 1.0159300613024874e-21 0
5828.0 1.0527548281098832e-17 1.0159300613024874e-21 0
5829.0 1.0464269875928063e-17 1.0159300613024874e-21 0
5830.0 1.0416749754558414e-17 1.0159300613024874e-21 0
5831.0 1.0446498349022582e-17 1.0159300613024874e-21 0
5832.0 1.0487395612148928e-17 1.0159300613024874e-21 0
5833.0 1.0636895605934824e-17 1.0159300613024874e-21 0
5834.0 1.0797760219101871e-17 1.0159300613024874e-21 0
5835.0 1.0693885253642859e-17 1.0159300613024874e-21 0
5836.0 1.0572098529398708e-17 1.0159300613024874e-21 0
5837.0 1.048932930307276e-17 5.111077725085381e-16 0
5838.0 1.0407850331098798e-17 1.039116118173708e-15 0
5839.0 1.0202345873572078e-17 1.030384981081174e-15 0
5840.0 1.0007097347177496e-17 1.0213034522617648e-15 0
5841.0 1.0138089768747683e-17 1.01217547456798e-15 0
5842.0 1.025954778350563e-17 1.0039530827717576e-15 0
5843.0 1.0236935861391411e-17 1.009414573535139e-15 0
5844.0 1.019681220535898e-17 1.014309251758727e-15 0
5845.0 9.986771966350757e-18 1.0137041405040485e-15 0
5846.0 9.826476267598366e-18 1.0124994684030705e-15 0
5847.0 1.0015055454225077e-17 1.0070898781250472e-15 0
5848.0 1.0236809691255447e-17 1.0026306850506878e-15 0
5849.0 1.0637841783559238e-17 1.0033074351100266e-15 0
5850.0 1.091148316875624e-17 1.0064869559820282e-15 0
5851.0 1.0633144966725615e-17 1.020510897388889e-15 0
5852.0 1.0305195094328714e-17 1.0318230295436608e-15 0
5853.0 9.800188497464485e-18 1.0334571149805898e-15 0
5854.0 9.398106733059755e-18 1.0359160189272906e-15 0
5855.0 9.304414844089152e-18 1.0408462961218843e-15 0
5856.0 9.208745356062263e-18 1.04254826082203e-15 0
5857.0 9.10803059863092e-18 1.036014124172656e-15 0
5858.0 9.118606271734701e-18 1.0318539673691198e-15 0
5859.0 9.373503538879109e-18 1.0329055303636511e-15 0
5860.0 9.618753517074244e-18 1.0374562848355818e-15 0
5861.0 9.845632001307777e-18 1.0486706082578733e-15 0
5862.0 9.857067401330436e-18 1.0575139862620972e-15 0
5863.0 9.510464010223701e-18 1.0624171568819523e-15 0
5864.0 9.297153749915656e-18 1.0608711376791941e-15 0
5865.0 9.278023009158229e-18 1.0499300313197155e-15 0
5866.0 9.257233319516218e-18 1.0476818377464273e-15 0
5867.0 9.234318448487304e-18 1.0565696210696281e-15 0
5868.0 9.242615370082696e-18 1.061453250111585e-15 0
5869.0 9.286142952496139e-18 1.0618171451208423e-15 0
5870.0 9.560588924293537e-18 1.0564816810221944e-15 0
5871.0 1.0064923655256797e-17 1.0454722703970163e-15 0
5872.0 1.0474783031002426e-17 1.0356497406673213e-15 0
5873.0 1.0801691801402488e-17 1.0268693079853338e-15 0
5874.0 1.0755682768074881e-17 1.0308339196446469e-15 0
5875.0 1.0421199854628775e-17 1.044657573582623e-15 0
5876.0 1.019120795519729e-17 1.0435395432070352e-15 0
5877.0 1.0032281626833975e-17 1.0322594970975855e-15 0
5878.0 9.435457355610382e-18 1.0295076095440345e-15 0
5879.0 8.57763754515596e-18 1.0318386674055823e-15 0
5880.0 8.390056461887213e-18 1.0355658679900453e-15 0
5881.0 8.550961412219046e-18 1.0400189834166602e-15 0
5882.0 8.862825964206373e-18 1.03173204822496e-15 0
5883.0 9.242741550744621e-18 1.0177020293519316e-15 0
5884.0 9.79052880717954e-18 1.0307638131532939e-15 0
5885.0 1.0403392360715054e-17 1.0543278705122767e-15 0
5886.0 1.0170678803972923e-17 1.0579431140378333e-15 0
5887.0 9.659105652824554e-18 1.0549795156495537e-15 0
5888.0 9.129710582373405e-18 1.054634342808052e-15 0
5889.0 8.595386850106618e-18 1.055013297025496e-15 0
5890.0 8.884735401899103e-18 1.0641814994462638e-15 0
5891.0 9.361397997461485e-18 1.0753484939285398e-15 0
5892.0 9.38948743194056e-18 1.077071482768357e-15 0
5893.0 9.33597303981215e-18 1.077076430793904e-15 0
5894.0 9.21245871238832e-18 1.08760765250137e-15 0
5895.0 9.079167072425385e-18 1.0996091422487412e-15 0
5896.0 8.979590967244339e-18 1.097618560957222e-15 0
5897.0 8.883398174056994e-18 1.0942238927345934e-15 0
5898.0 9.156693030982508e-18 1.0784373357921275e-15 0
5899.0 9.453503973769977e-18 1.0618620956039879e-15 0
5900.0 9.62930488382722e-18 1.0712176303661166e-15 0
5901.0 9.799552688928973e-18 1.0812781852647804e-15 0
5902.0 9.276198144411217e-18 1.072310265440867e-15 0
5903.0 8.77223123639263e-18 1.063790132650252e-15 0
5904.0 8.815030228767102e-18 1.0678983922093887e-15 0
5905.0 8.86102230487952e-18 1.071160465695402e-15 0
5906.0 8.952492708535287e-18 1.0623705134425247e-15 0
5907.0 9.053226716837703e-18 1.0545338301425865e-15 0
5908.0 9.240232333858954e-18 1.055574905474273e-15 0
5909.0 9.414085679254423e-18 1.05678824799508e-15 0
5910.0 9.49860002287854e-18 1.0591717441708485e-15 0
5911.0 9.558656257228964e-18 1.0617541645127965e-15 0
5912.0 9.490007024729755e-18 1.0653833799029352e-15 0
5913.0 9.36434850410731e-18 1.0684764848558199e-15 0
5914.0 8.997294170454013e-18 1.069299524366116e-15 0
5915.0 8.584779701378576e-18 1.0701057457354889e-15 0
5916.0 8.013324768568549e-18 1.0708531665075328e-15 0
5917.0 7.54080287006026e-18 1.0722299535397525e-15 0
5918.0 7.359204954193147e-18 1.0754574645515057e-15 0
5919.0 7.383465903780898e-18 1.0770995663696575e-15 0
5920.0 7.923855757381202e-18 1.0747667336728594e-15 0
5921.0 8.411943778859723e-18 1.077389109434556e-15 0
5922.0 8.787076890297841e-18 1.0907131203580481e-15 0
5923.0 9.00370719990476e-18 1.0994530712962497e-15 0
5924.0 8.923174470588071e-18 1.0995987691354571e-15 0
5925.0 8.790128370645203e-18 1.1018095591742791e-15 0
5926.0 8.571114373008465e-18 1.1074010431740471e-15 0
5927.0 8.48423178382822e-18 1.1097710838624599e-15 0
5928.0 8.587042393113241e-18 1.107516290133802e-15 0
5929.0 8.778612464537323e-18 1.1042574294427005e-15 0
5930.0 9.082268119974576e-18 1.0997306314617408e-15 0
5931.0 9.23280860351138e-18 1.0977761558003378e-15 0
5932.0 9.212952213966611e-18 1.0986843336197758e-15 0
5933.0 9.010281998416869e-18 1.0965172344218163e-15 0
5934.0 8.628167616219153e-18 1.091331542299799e-15 0
5935.0 8.577103194082078e-18 1.0919018112829996e-15 0
5936.0 8.81260626836155e-18 1.0974546253874594e-15 0
5937.0 8.997887791467245e-18 1.0910330604739766e-15 0
5938.0 9.144874739232667e-18 1.0754808783505856e-15 0
5939.0 9.094739925138553e-18 1.075630073294485e-15 0
5940.0 8.91249493391958e-18 1.0863022652220562e-15 0
5941.0 8.759413651096139e-18 1.0825775636886566e-15 0
5942.0 8.623453455575324e-18 1.070400903080341e-15 0
5943.0 8.626478657581654e-18 1.0671612862419407e-15 0
5944.0 8.700639795577371e-18 1.0684958547846118e-15 0
5945.0 8.571206960843976e-18 1.0715806709160677e-15 0
5946.0 8.351502609439174e-18 1.0754415291978496e-15 0
5947.0 8.258568747561877e-18 1.0860519873006365e-15 0
5948.0 8.213919707931641e-18 1.099233258443672e-15 0
5949.0 8.416117343112324e-18 1.0949937331854984e-15 0
5950.0 8.698186312706995e-18 1.0851174204106012e-15 0
5951.0 8.55630754304456e-18 1.0838192044362097e-15 0
5952.0 8.299616112424888e-18 1.0848440911190954e-15 0
5953.0 8.372153599446155e-18 1.094332136537645e-15 0
5954.0 8.517816983992099e-18 1.1056999563176746e-15 0
5955.0 8.479202243436755e-18 1.114463356386816e-15 0
5956.0 8.407969751676067e-18 1.1227657667746407e-15 0
5957.0 8.504474942749053e-18 1.1159397588187938e-15 0
5958.0 8.623642272354847e-18 1.1070698314138715e-15 0
5959.0 8.853630264851064e-18 1.1092918437175642e-15 0
5960.0 9.094266663528372e-18 1.1125796453449528e-15 0
5961.0 9.004334244999427e-18 1.1189713025621527e-15 0
5962.0 8.894679343243558e-18 1.1255481428233137e-15 0
5963.0 8.325566098210568e-18 1.1212415575606563e-15 0
5964.0 7.747789052802046e-18 1.116626742089628e-15 0
5965.0 7.648316343903074e-18 1.1073945869449263e-15 0
5966.0 7.565020353147316e-18 1.0993726896149709e-15 0
5967.0 7.893750178465953e-18 1.1221764183091891e-15 0
5968.0 8.231322391221945e-18 1.1416126220013156e-15 0
5969.0 8.687945819461623e-18 1.1157094931307152e-15 0
5970.0 9.09572246356292e-18 1.0915808735141938e-15 0
5971.0 9.066303644891044e-18 1.083334720025524e-15 0
5972.0 9.030678684718791e-18 1.0769764559991228e-15 0
5973.0 8.954193537781073e-18 1.0830477371283003e-15 0
5974.0 8.943510256846564e-18 1.0856542303435424e-15 0
5975.0 9.27017364282736e-18 1.0704977826981466e-15 0
5976.0 9.516449587640847e-18 1.0616718680786015e-15 0
5977.0 9.429980572239761e-18 1.0790497102802203e-15 0
5978.0 9.36758350194721e-18 1.0914366357993792e-15 0
5979.0 9.387655443216303e-18 1.0867249860379285e-15 0
5980.0 9.317721344714765e-18 1.0849001927391115e-15 0
5981.0 8.987985191170626e-18 1.091408298471477e-15 0
5982.0 8.754088841640895e-18 1.0970779425513308e-15 0
5983.0 8.756367051093712e-18 1.1006813959388925e-15 0
5984.0 8.744919729028562e-18 1.1036013207075485e-15 0
5985.0 8.704308607664937e-18 1.1050688943282402e-15 0
5986.0 8.683361233881423e-18 1.1110129044943961e-15 0
5987.0 8.698711205797748e-18 1.1252199766293926e-15 0
5988.0 8.835525489913884e-18 1.1346125217825251e-15 0
5989.0 9.168227685606203e-18 1.1362405835361792e-15 0
5990.0 9.415315136025793e-18 1.1377775764207487e-15 0
5991.0 9.54127003396451e-18 1.1391857199519896e-15 0
5992.0 9.569033413619691e-18 1.1385496192393695e-15 0
5993.0 9.474562933332998e-18 1.1353687379901088e-15 0
5994.0 9.477262088481374e-18 1.13775933150153e-15 0
5995.0 9.586576645409359e-18 1.1462629974501943e-15 0
5996.0 9.703158000959306e-18 1.1476969258697859e-15 0
5997.0 9.826772082804027e-18 1.1422888415125785e-15 0
5998.0 9.858030242557802e-18 1.1307776884429902e-15 0
5999.0 9.810470624380967e-18 1.1140580949878024e-15 0
6000.0 9.625085146836575e-18 1.1072205194084535e-15 0
6001.0 9.336109278129877e-18 1.1078103025405132e-15 0
6002.0 9.216576392786282e-18 1.1077645301145937e-15 0
6003.0 9.208943004529307e-18 1.107299039232962e-15 0
6004.0 9.021843684963895e-18 1.1050595708105383e-15 0
6005.0 8.730974070406382e-18 1.1017943579954316e-15 0
6006.0 8.60175988143332e-18 1.0976197508796956e-15 0
6007.0 8.553985972068537e-18 1.0929870006125645e-15 0
6008.0 8.520312575707482e-18 1.0935885180689724e-15 0
6009.0 8.492787923065352e-18 1.0964725177854071e-15 0
6010.0 8.499185401942476e-18 1.0971919001829458e-15 0
6011.0 8.518275805535115e-18 1.0971013298022793e-15 0
6012.0 8.51046899837054e-18 1.0855928596470816e-15 0
6013.0 8.494124883413763e-18 1.070460291603239e-15 0
6014.0 8.615614756205772e-18 1.0778828932431446e-15 0
6015.0 8.773649465155792e-18 1.0912856960951855e-15 0
6016.0 8.78695620046087e-18 1.1057787354332549e-15 0
6017.0 8.768877587418283e-18 1.120508200743675e-15 0
6018.0 9.03160626920888e-18 1.115017688225946e-15 0
6019.0 9.342669676887443e-18 1.1060467565603993e-15 0
6020.0 9.356427637889061e-18 1.111843299169234e-15 0
6021.0 9.331366493550473e-18 1.1195680275744386e-15 0
6022.0 9.20963662986296e-18 1.1329979817902021e-15 0
6023.0 9.079026991179504e-18 1.1469520054447671e-15 0
6024.0 9.049306358075251e-18 1.1433942647117175e-15 0
6025.0 9.025206162651932e-18 1.1388609590015058e-15 0
6026.0 8.887978775203209e-18 1.1458666252331556e-15 0
6027.0 8.75442449802561e-18 1.1530270879720503e-15 0
6028.0 9.232523264725898e-18 1.1504730462635658e-15 0
6029.0 9.687233534211566e-18 1.1475997346931477e-15 0
6030.0 9.599188007953422e-18 1.1373174149089562e-15 0
6031.0 9.475786520691231e-18 1.1261919319047034e-15 0
6032.0 8.901228987623335e-18 1.1043073527387555e-15 0
6033.0 8.363044814857149e-18 1.0860981423281598e-15 0
6034.0 8.138121002400441e-18 1.0995425193513799e-15 0
6035.0 7.979648441064162e-18 1.1126417737399167e-15 0
6036.0 8.245526660963874e-18 1.1235371108630797e-15 0
6037.0 8.572115607431036e-18 1.12997862374446e-15 0
6038.0 9.202068252935472e-18 1.1141649492274822e-15 0
6039.0 9.682009691389688e-18 1.1013722107886793e-15 0
6040.0 9.554766105071813e-18 1.1008070064356959e-15 0
6041.0 9.468989711398566e-18 1.103364610568881e-15 0
6042.0 9.52245116099817e-18 1.1164079286083481e-15 0
6043.0 9.641413543707286e-18 1.1255148905703257e-15 0
6044.0 9.94599527321942e-18 1.1234668382569174e-15 0
6045.0 1.0109290936784515e-17 1.1200878262890007e-15 0
6046.0 9.93033972717769e-18 1.1134847399792855e-15 0
6047.0 9.688539741109762e-18 1.112326699961142e-15 0
6048.0 9.315344494296405e-18 1.1225523863659736e-15 0
6049.0 9.131659050088893e-18 1.1307868073005953e-15 0
6050.0 9.292420299271176e-18 1.1354019705638775e-15 0
6051.0 9.482740579471081e-18 1.1383526143460877e-15 0
6052.0 9.720024791683033e-18 1.1386586389695985e-15 0
6053.0 9.709381916954031e-18 1.141805914646191e-15 0
6054.0 9.353023654829688e-18 1.1489150979167592e-15 0
6055.0 9.219304966001026e-18 1.1487051487141508e-15 0
6056.0 9.358806008268225e-18 1.1395132769513489e-15 0
6057.0 9.482913003152192e-18 1.1346054222440578e-15 0
6058.0 9.590367008354467e-18 1.1343319362668077e-15 0
