wavelength flux error flag
4550.0 3.448755395702492e-17 5.592123072493427e-16 0
4551.0 3.5377009045082146e-17 5.558940065034471e-16 0
4552.0 3.597125783742647e-17 5.549125763927577e-16 0
4553.0 3.615950709531113e-17 5.551883226295169e-16 0
4554.0 3.5974472116861115e-17 5.566199423906634e-16 0
4555.0 3.4777305505230706e-17 5.603432221414062e-16 0
4556.0 3.27598640577505e-17 5.659237613237932e-16 0
4557.0 3.3280687636918065e-17 5.65033229475989e-16 0
4558.0 3.5611738775603956e-17 5.59527690528661e-16 0
4559.0 3.785165667237243e-17 5.57451789155786e-16 0
4560.0 4.0034541001223915e-17 5.575222447369458e-16 0
4561.0 4.0355167004466575e-17 5.526780202788835e-16 0
4562.0 3.9657226487893936e-17 5.451457001497122e-16 0
4563.0 3.996249842305487e-17 5.49643941535053e-16 0
4564.0 4.074467470470769e-17 5.598612378096091e-16 0
4565.0 4.0279929980999606e-17 5.613758889632596e-16 0
4566.0 3.93037823581819e-17 5.59321302029157e-16 0
4567.0 3.94478588345496e-17 5.55859250249756e-16 0
4568.0 3.99844775834212e-17 5.519040030023727e-16 0
4569.0 4.1284682183188416e-17 5.602015197253786e-16 0
4570.0 4.2810563175578566e-17 5.721203182849382e-16 0
4571.0 4.316802270603807e-17 5.6806726477682265e-16 0
4572.0 4.323925813905035e-17 5.601016428235188e-16 0
4573.0 4.239847125452185e-17 5.618262546626319e-16 0
4574.0 4.1376934237028083e-17 5.654713360042528e-16 0
4575.0 3.8537666886667315e-17 5.593254637902823e-16 0
4576.0 3.5417025831584315e-17 5.51664010950909e-16 0
4577.0 3.692792975675805e-17 5.591256497061429e-16 0
4578.0 3.8968844072714325e-17 5.683178979491537e-16 0
4579.0 4.0194854653935824e-17 5.735897901427285e-16 0
4580.0 4.135827932927949e-17 5.785605927422084e-16 0
4581.0 3.9578563164920146e-17 5.734128737205215e-16 0
4582.0 3.76763330636451e-17 5.67843951641593e-16 0
4583.0 3.677016918704763e-17 5.676470658321407e-16 0
4584.0 3.589989537607429e-17 5.675035208981634e-16 0
4585.0 3.619963412473915e-17 5.676487346913935e-16 0
4586.0 3.655635265737593e-17 5.676723807458468e-16 0
4587.0 3.7908973762003926e-17 5.655712447235799e-16 0
4588.0 3.93097701038013e-17 5.634894770053896e-16 0
4589.0 4.122598711696593e-17 5.616149282834491e-16 0
4590.0 4.2884726952168616e-17 5.60362777264156e-16 0
4591.0 4.25972473401682e-17 5.638152083067585e-16 0
4592.0 4.207457932495261e-17 5.678432905805535e-16 0
4593.0 4.0200124723063206e-17 5.751800292433986e-16 0
4594.0 3.860775160014226e-17 5.809199200567902e-16 0
4595.0 3.8304259814437086e-17 5.793635239992394e-16 0
4596.0 3.798410527414998e-17 5.783258953179357e-16 0
4597.0 3.7601613151211015e-17 5.792290444374974e-16 0
4598.0 3.6964065656836234e-17 5.79874853361331e-16 0
4599.0 3.552884580373329e-17 5.797158442577441e-16 0
4600.0 3.4706114316736685e-17 5.794459778643007e-16 0
4601.0 3.550918693046392e-17 5.78881849169045e-16 0
4602.0 3.6005049745264946e-17 5.781429374327029e-16 0
4603.0 3.5800881504984804e-17 5.770057520830526e-16 0
4604.0 3.6006554812664834e-17 5.794693824889518e-16 0
4605.0 3.702084122478782e-17 5.890373848676626e-16 0
4606.0 3.813983101492325e-17 5.908211265286147e-16 0
4607.0 3.943885243112646e-17 5.792202655018939e-16 0
4608.0 3.939018103312548e-17 5.750929545708806e-16 0
4609.0 3.7312225434890096e-17 5.822189181019965e-16 0
4610.0 3.691943300592868e-17 5.82103183350263e-16 0
4611.0 3.875642782745423e-17 5.724053221923795e-16 0
4612.0 3.977566501154587e-17 5.683877360379983e-16 0
4613.0 3.984186838325109e-17 5.709900747784533e-16 0
4614.0 3.9301349451851004e-17 5.775242851006372e-16 0
4615.0 3.8137287785446216e-17 5.880993720268464e-16 0
4616.0 3.8180663476998274e-17 5.862169577291561e-16 0
4617.0 3.931856817275392e-17 5.73041952292384e-16 0
4618.0 4.049042474755297e-17 5.708205517764996e-16 0
4619.0 4.1689406633655606e-17 5.7735035890352e-16 0
4620.0 4.215181126451918e-17 5.785143095173061e-16 0
4621.0 4.209650060802139e-17 5.759067807283141e-16 0
4622.0 4.1532913962550213e-17 5.750497904272799e-16 0
4623.0 4.065595542794158e-17 5.752720750966945e-16 0
4624.0 4.005074644351163e-17 5.805556511687784e-16 0
4625.0 3.959188598334131e-17 5.885649448258277e-16 0
4626.0 3.9278614394865653e-17 5.890837523551402e-16 0
4627.0 3.903343838443482e-17 5.860990710753992e-16 0
4628.0 3.815273904185714e-17 5.885505737170287e-16 0
4629.0 3.701583437164514e-17 5.931936234068999e-16 0
4630.0 3.819564462782261e-17 5.962076605396355e-16 0
4631.0 4.0172406044616926e-17 5.9866131649069e-16 0
4632.0 4.1012019233375986e-17 5.954191689886293e-16 0
4633.0 4.152226419933801e-17 5.905272658834709e-16 0
4634.0 4.2027574872175525e-17 5.8882296766287545e-16 0
4635.0 4.2531703715527086e-17 5.878821436314035e-16 0
4636.0 4.010557979527233e-17 5.875820211964676e-16 0
4637.0 3.711352353723628e-17 5.874056402205794e-16 0
4638.0 3.7556527732953346e-17 5.867965086105731e-16 0
4639.0 3.8515137092665535e-17 5.861224208041103e-16 0
4640.0 3.854672444638064e-17 5.866665669532018e-16 0
4641.0 3.847628063022728e-17 5.873447960419157e-16 0
4642.0 3.584339583572909e-17 5.904775792502739e-16 0
4643.0 3.3024170883079974e-17 5.937888571075665e-16 0
4644.0 3.1838385103917835e-17 5.991577389130605e-16 0
4645.0 3.0714354712132887e-17 6.046044124912464e-16 0
4646.0 3.313632803416331e-17 5.974661446998673e-16 0
4647.0 3.5540032109956835e-17 5.902432800339263e-16 0
4648.0 3.6597996948682884e-17 5.822620879350113e-16 0
4649.0 3.758083604198515e-17 5.750709217422936e-16 0
4650.0 3.73357020494343e-17 5.807931788302957e-16 0
4651.0 3.7192198464478795e-17 5.864649128908888e-16 0
4652.0 3.8088824728351065e-17 5.916195722874639e-16 0
4653.0 3.894751590481291e-17 5.960382924449212e-16 0
4654.0 3.9528994623072295e-17 5.9507910155775e-16 0
4655.0 3.995887963663389e-17 5.948979535863143e-16 0
4656.0 3.9541275692463985e-17 5.990664768696415e-16 0
4657.0 3.904977985768293e-17 6.018689302837319e-16 0
4658.0 3.822860089911232e-17 5.985763957623418e-16 0
4659.0 3.7376123508259065e-17 5.965529120183528e-16 0
4660.0 3.640899964534705e-17 5.991779740283038e-16 0
4661.0 3.620179151596835e-17 6.022867578193869e-16 0
4662.0 3.8326091155113567e-17 6.068796549677094e-16 0
4663.0 3.934086557049457e-17 6.090167913015997e-16 0
4664.0 3.746218228916342e-17 6.047497108789784e-16 0
4665.0 3.6071364476937753e-17 6.035106364284415e-16 0
4666.0 3.5773913181659304e-17 6.09057695764056e-16 0
4667.0 3.4956648473180713e-17 6.129793483197044e-16 0
4668.0 3.312986399649166e-17 6.137443292041519e-16 0
4669.0 3.208919246091236e-17 6.121840681696722e-16 0
4670.0 3.237985030535475e-17 6.066858705863353e-16 0
4671.0 3.252311771451243e-17 6.041239158364999e-16 0
4672.0 3.2447693939223145e-17 6.059186238636079e-16 0
4673.0 3.3380687945969046e-17 6.077084887323473e-16 0
4674.0 3.562893192749463e-17 6.094920368105304e-16 0
4675.0 3.663283563719176e-17 6.095969370717229e-16 0
4676.0 3.6207018037842285e-17 6.077731056116401e-16 0
4677.0 3.5761929748677006e-17 6.088604673091323e-16 0
4678.0 3.529731451966386e-17 6.128977334582473e-16 0
4679.0 3.523185213663262e-17 6.175979947370506e-16 0
4680.0 3.5523125122837994e-17 6.228907954772965e-16 0
4681.0 3.5525707302678497e-17 6.207546451665177e-16 0
4682.0 3.530092509047734e-17 6.127676714073167e-16 0
4683.0 3.429865700384937e-17 6.072788009960997e-16 0
4684.0 3.2757839495481964e-17 6.03520318438545e-16 0
4685.0 3.4392632895749616e-17 6.035844746171467e-16 0
4686.0 3.795615585160182e-17 6.059703372399161e-16 0
4687.0 3.96522165837773e-17 6.060564019148477e-16 0
4688.0 4.0358106883243535e-17 6.049230620415731e-16 0
4689.0 3.8478781955346773e-17 6.089014741458433e-16 0
4690.0 3.540986491052598e-17 6.152320694617066e-16 0
4691.0 3.5506024420326146e-17 6.192796177707677e-16 0
4692.0 3.685624378293416e-17 6.224225820851308e-16 0
4693.0 3.604282041613578e-17 6.236882382893198e-16 0
4694.0 3.449884820533906e-17 6.243200258556432e-16 0
4695.0 3.540941858620066e-17 6.198911358121936e-16 0
4696.0 3.701657224277479e-17 6.140260582694026e-16 0
4697.0 3.76007038449475e-17 6.145942284542548e-16 0
4698.0 3.7945337858019315e-17 6.166684730333298e-16 0
4699.0 3.6253814230083664e-17 6.150464157350378e-16 0
4700.0 3.4179238550114316e-17 6.127289918351887e-16 0
4701.0 3.456075868506025e-17 6.147849748537588e-16 0
4702.0 3.529950696667519e-17 6.174770503401425e-16 0
4703.0 3.5146144336369875e-17 6.160441819963159e-16 0
4704.0 3.48984623795767e-17 6.141751998031158e-16 0
4705.0 3.5466319891130875e-17 6.150964718614747e-16 0
4706.0 3.60901795238589e-17 6.162093473464811e-16 0
4707.0 3.7599512969712224e-17 6.146913205873326e-16 0
4708.0 3.91389657373377e-17 6.130838038962761e-16 0
4709.0 3.7945982749746924e-17 6.118707159136344e-16 0
4710.0 3.676094541066797e-17 6.10868195880048e-16 0
4711.0 3.5971066411256205e-17 6.166955178365991e-16 0
4712.0 3.520781182895741e-17 6.224398477590879e-16 0
4713.0 3.4853076717537073e-17 6.269107653210951e-16 0
4714.0 3.462070265126895e-17 6.305169033864662e-16 0
4715.0 3.558813576577811e-17 6.256434747027776e-16 0
4716.0 3.645637039497532e-17 6.210542469795339e-16 0
4717.0 3.662320995067631e-17 6.184744970513592e-16 0
4718.0 3.679874752879472e-17 6.185579688009413e-16 0
4719.0 3.7021607002807745e-17 6.331307914547752e-16 0
4720.0 3.7475467084028835e-17 6.435210945028793e-16 0
4721.0 3.893609262808624e-17 6.356828035330837e-16 0
4722.0 3.9915939495032435e-17 6.302822886601366e-16 0
4723.0 3.917103139221195e-17 6.33627100147088e-16 0
4724.0 3.839128200384967e-17 6.369814734268748e-16 0
4725.0 3.750664428149446e-17 6.403646321118178e-16 0
4726.0 3.690483236592801e-17 6.416671030752236e-16 0
4727.0 3.702773802631612e-17 6.376379850333972e-16 0
4728.0 3.714528016317386e-17 6.34284673054394e-16 0
4729.0 3.725099882993273e-17 6.324211229327175e-16 0
4730.0 3.7461639809328205e-17 6.310105830460077e-16 0
4731.0 3.78728721621771e-17 6.304661119957246e-16 0
4732.0 3.840701155814574e-17 6.302407607110222e-16 0
4733.0 3.91461800185602e-17 6.305477534264878e-16 0
4734.0 3.886998569439113e-17 6.287383650978846e-16 0
4735.0 3.710918441571621e-17 6.238345221919472e-16 0
4736.0 3.6465982516324225e-17 6.238845712985987e-16 0
4737.0 3.7259633040643133e-17 6.303036394625596e-16 0
4738.0 3.7842822930577704e-17 6.329560226451637e-16 0
4739.0 3.818760652730242e-17 6.313415679617633e-16 0
4740.0 3.790212460430882e-17 6.306718566165148e-16 0
4741.0 3.698696005178693e-17 6.309460148798445e-16 0
4742.0 3.703128860534287e-17 6.316352505788435e-16 0
4743.0 3.792106763549311e-17 6.326902287866601e-16 0
4744.0 3.860524465780499e-17 6.330260328362824e-16 0
4745.0 3.912980259440529e-17 6.32803506143879e-16 0
4746.0 4.007827705710252e-17 6.34395854723458e-16 0
4747.0 4.1316123801476576e-17 6.372270665369093e-16 0
4748.0 4.1108184113730117e-17 6.380339651369178e-16 0
4749.0 4.003526090972921e-17 6.376297598543175e-16 0
4750.0 3.853251310725519e-17 6.438294682531584e-16 0
4751.0 3.6805400084038286e-17 6.53476370126191e-16 0
4752.0 3.6810831296518917e-17 6.58773363059606e-16 0
4753.0 3.760051029082195e-17 6.621013405031216e-16 0
4754.0 3.7997916793309404e-17 6.541716761529802e-16 0
4755.0 3.8242586908465214e-17 6.418587028191307e-16 0
4756.0 3.8094335709663734e-17 6.462925166875994e-16 0
4757.0 3.781588826114515e-17 6.562754540347435e-16 0
4758.0 3.864932829345477e-17 6.571422465165678e-16 0
4759.0 3.979186840173095e-17 6.554747887986384e-16 0
4760.0 4.026931549556828e-17 6.527634501540849e-16 0
4761.0 4.0594622964561947e-17 6.49813324378844e-16 0
4762.0 3.9235415985110076e-17 6.485939315400751e-16 0
4763.0 3.756767758774237e-17 6.476915353809229e-16 0
4764.0 3.4376598372965045e-17 6.566666948433454e-16 0
4765.0 3.097099037510491e-17 6.670328890388441e-16 0
4766.0 3.1826273432182205e-17 6.625332811905698e-16 0
4767.0 3.31137063170854e-17 6.565259479132998e-16 0
4768.0 3.394786238669526e-17 6.548320630382043e-16 0
4769.0 3.475271487781831e-17 6.534170352975072e-16 0
4770.0 3.787687495416053e-17 6.496896446949675e-16 0
4771.0 4.1064713838906316e-17 6.459027182286763e-16 0
4772.0 4.1015383167088063e-17 6.473172619233967e-16 0
4773.0 4.0936483071571373e-17 6.488679220403248e-16 0
4774.0 4.000074152286296e-17 6.543628657590357e-16 0
4775.0 3.91744231718837e-17 6.592012916111247e-16 0
4776.0 3.9929423969477055e-17 6.545521106722039e-16 0
4777.0 4.06243265829292e-17 6.514086956907893e-16 0
4778.0 4.075382232761424e-17 6.624316058204492e-16 0
4779.0 4.066793424279117e-17 6.718949991973939e-16 0
4780.0 3.910734816224816e-17 6.706806354057863e-16 0
4781.0 3.784245928345152e-17 6.704036945955475e-16 0
4782.0 3.8143942614493516e-17 6.750924866302883e-16 0
4783.0 3.8807823085171226e-17 6.789761884806279e-16 0
4784.0 4.101504753153973e-17 6.794312454823017e-16 0
4785.0 4.227605048314091e-17 6.792290044669207e-16 0
4786.0 4.0211802798071056e-17 6.767168596269263e-16 0
4787.0 3.8009162868311475e-17 6.742543573497979e-16 0
4788.0 3.539765414572848e-17 6.719385200450971e-16 0
4789.0 3.370065228791888e-17 6.69822878317588e-16 0
4790.0 3.430649633442429e-17 6.682113548014954e-16 0
4791.0 3.506092715899798e-17 6.674894307079581e-16 0
4792.0 3.6137574827880306e-17 6.686966413756771e-16 0
4793.0 3.733637229558739e-17 6.712762879885964e-16 0
4794.0 3.876507433514698e-17 6.764390686010151e-16 0
4795.0 3.958451022599118e-17 6.790243321583426e-16 0
4796.0 3.940277449147763e-17 6.773741118554984e-16 0
4797.0 3.8751587728214445e-17 6.746709650571596e-16 0
4798.0 3.742396558146327e-17 6.70450648854247e-16 0
4799.0 3.730080651877755e-17 6.654965705960549e-16 0
4800.0 3.870411967453532e-17 6.596125614772576e-16 0
4801.0 3.961433225853867e-17 6.6008041113151e-16 0
4802.0 3.997383555897976e-17 6.676422042824184e-16 0
4803.0 3.9328528031551484e-17 6.687798624058912e-16 0
4804.0 3.7693429123357316e-17 6.635894104984292e-16 0
4805.0 3.804218986857244e-17 6.646824236386538e-16 0
4806.0 4.0114370529383564e-17 6.712340128346616e-16 0
4807.0 3.983896612276244e-17 6.705882636404153e-16 0
4808.0 3.7767027484940985e-17 6.644346140207471e-16 0
4809.0 3.6567816031766334e-17 6.643288236197754e-16 0
4810.0 3.595566258040229e-17 6.682912508824906e-16 0
4811.0 3.619746494489593e-17 6.701293711814414e-16 0
4812.0 3.694250582421716e-17 6.707156315344429e-16 0
4813.0 3.752297023951419e-17 6.693131853212414e-16 0
4814.0 3.801886693981898e-17 6.668888410432648e-16 0
4815.0 3.881011960548298e-17 6.631094655805611e-16 0
4816.0 3.973287594856066e-17 6.587267788436628e-16 0
4817.0 3.924627869908884e-17 6.623562177430306e-16 0
4818.0 3.822049787571701e-17 6.690508963082534e-16 0
4819.0 3.7029911572680674e-17 6.734692027528494e-16 0
4820.0 3.5785743658441014e-17 6.771474143524814e-16 0
4821.0 3.512533104717398e-17 6.697352567410431e-16 0
4822.0 3.462384596883134e-17 6.593037432300342e-16 0
4823.0 3.6294239423016695e-17 6.60500919801463e-16 0
4824.0 3.844991129207433e-17 6.642963780934067e-16 0
4825.0 3.7259181714605325e-17 6.665411347413077e-16 0
4826.0 3.547201841802828e-17 6.685095077085408e-16 0
4827.0 3.470776937057687e-17 6.636542889470543e-16 0
4828.0 3.408288954372309e-17 6.578693747964177e-16 0
4829.0 3.5585640968205386e-17 6.614886651039329e-16 0
4830.0 3.7295096397537954e-17 6.6602159433394e-16 0
4831.0 3.721248216940277e-17 6.619823111735914e-16 0
4832.0 3.7021164677537403e-17 6.574230552207026e-16 0
4833.0 3.7158113691789335e-17 6.590647832363315e-16 0
4834.0 3.7305249922726016e-17 6.608471088315663e-16 0
4835.0 3.77191243598684e-17 6.583488668677027e-16 0
4836.0 3.809316717239118e-17 6.560628204807033e-16 0
4837.0 3.742736865329197e-17 6.593163355180237e-16 0
4838.0 3.691223919722852e-17 6.620444392892944e-16 0
4839.0 3.845395756894282e-17 6.575999291245006e-16 0
4840.0 3.976422830519408e-17 6.536630672984573e-16 0
4841.0 3.898248228663268e-17 6.543147545327418e-16 0
4842.0 3.826771699274929e-17 6.559087994707609e-16 0
4843.0 3.7997377314352586e-17 6.637555074622788e-16 0
4844.0 3.766011829717806e-17 6.700879381405156e-16 0
4845.0 3.697754624038893e-17 6.686064885351373e-16 0
4846.0 3.641335511526477e-17 6.674934467150949e-16 0
4847.0 3.6341956652878107e-17 6.679140019951552e-16 0
4848.0 3.655107942673119e-17 6.67283485576733e-16 0
4849.0 3.7726138012685254e-17 6.630337501349697e-16 0
4850.0 3.832822907676064e-17 6.595578484428221e-16 0
4851.0 3.72687583172164e-17 6.583260052131405e-16 0
4852.0 3.651765172641679e-17 6.55996411235227e-16 0
4853.0 3.652972430369424e-17 6.509499630060491e-16 0
4854.0 3.6638327039883523e-17 6.490205945986942e-16 0
4855.0 3.695287288945529e-17 6.537413874508297e-16 0
4856.0 3.646349215819743e-17 6.580996432897526e-16 0
4857.0 3.4484359252256724e-17 6.61786083671001e-16 0
4858.0 3.326382875559636e-17 6.632578354034656e-16 0
4859.0 3.3271309618948987e-17 6.611444906659913e-16 0
4860.0 3.315920646576859e-17 6.621487657656056e-16 0
4861.0 3.2877290021078263e-17 6.675801650040592e-16 0
4862.0 3.228426049373404e-17 6.670340612898253e-16 0
4863.0 3.130254970360624e-17 6.590201154131077e-16 0
4864.0 3.120366622318061e-17 6.544832092239198e-16 0
4865.0 3.207687508217934e-17 6.537749155017187e-16 0
4866.0 3.2311480839090687e-17 6.529511968597284e-16 0
4867.0 3.19258592244504e-17 6.5201537463668995e-16 0
4868.0 3.281150841444084e-17 6.550155041589106e-16 0
4869.0 3.478595212497424e-17 6.613866248796624e-16 0
4870.0 3.525294867354681e-17 6.613710944988117e-16 0
4871.0 3.4582839119961084e-17 6.565379491970229e-16 0
4872.0 3.331336276089922e-17 6.591291157476073e-16 0
4873.0 3.164660085906315e-17 6.666414286430448e-16 0
4874.0 3.1639263897062486e-17 6.664168148741653e-16 0
4875.0 3.259510175741038e-17 6.617014809849975e-16 0
4876.0 3.426226674520285e-17 6.536837469281229e-16 0
4877.0 3.6289217679282316e-17 6.439956742555608e-16 0
4878.0 3.5837349139230654e-17 6.512120583658621e-16 0
4879.0 3.4300019114902046e-17 6.65830811604659e-16 0
4880.0 3.4044643583772404e-17 6.67652230685001e-16 0
4881.0 3.427109474616659e-17 6.646637308203256e-16 0
4882.0 3.415674133167491e-17 6.608880470181094e-16 0
4883.0 3.393369025612926e-17 6.568612954232838e-16 0
4884.0 3.3704495188057693e-17 6.618164823308726e-16 0
4885.0 3.347366240113862e-17 6.691658599720206e-16 0
4886.0 3.381920103312301e-17 6.686946549219494e-16 0
4887.0 3.429048702076244e-17 6.665172278753515e-16 0
4888.0 3.477186291939731e-17 6.661588037949907e-16 0
4889.0 3.525498786490147e-17 6.661156968115559e-16 0
4890.0 3.5400948970750313e-17 6.723841362758852e-16 0
4891.0 3.550250450596022e-17 6.794838268670071e-16 0
4892.0 3.578422274507314e-17 6.739007422082039e-16 0
4893.0 3.6082680788756046e-17 6.671392384066522e-16 0
4894.0 3.727828541738488e-17 6.61084594238315e-16 0
4895.0 3.8524755911447753e-17 6.550700271628267e-16 0
4896.0 3.7457345066643345e-17 6.63068413211597e-16 0
4897.0 3.636612582966781e-17 6.712346690604678e-16 0
4898.0 3.8439963675664616e-17 6.628221919956633e-16 0
4899.0 4.0392903930322783e-17 6.552554036227882e-16 0
4900.0 3.9476152782652214e-17 6.677623449363784e-16 0
4901.0 3.862959850332813e-17 6.794479550195723e-16 0
4902.0 3.86907042658335e-17 6.80513582238892e-16 0
4903.0 3.858127459847665e-17 6.818762217837767e-16 0
4904.0 3.698905409644939e-17 6.8582135784852015e-16 0
4905.0 3.582792467382945e-17 6.894329760164174e-16 0
4906.0 3.7440668389156115e-17 6.908985596703131e-16 0
4907.0 3.8609399340679994e-17 6.906947008286201e-16 0
4908.0 3.754523434358328e-17 6.820953820165224e-16 0
4909.0 3.67961498701884e-17 6.7523350267011035e-16 0
4910.0 3.732952820015527e-17 6.754434710585437e-16 0
4911.0 3.756799283118762e-17 6.775788883496583e-16 0
4912.0 3.681122055977442e-17 6.862120634887293e-16 0
4913.0 3.6438456525514596e-17 6.955392739079697e-16 0
4914.0 3.7158928710051016e-17 7.06842339092796e-16 0
4915.0 3.7838297306597246e-17 7.111448921638984e-16 0
4916.0 3.8417670088711486e-17 6.9841676873007e-16 0
4917.0 3.811850426054265e-17 6.925221932630381e-16 0
4918.0 3.597516043747278e-17 7.009722107825408e-16 0
4919.0 3.405891886832627e-17 7.072702403343838e-16 0
4920.0 3.255705193470546e-17 7.096417160350463e-16 0
4921.0 3.2026292095888784e-17 7.120742547315701e-16 0
4922.0 3.3044223979279316e-17 7.146041748155124e-16 0
4923.0 3.395718512264535e-17 7.156501483208879e-16 0
4924.0 3.4723238303390105e-17 7.146193186290566e-16 0
4925.0 3.5153143479512245e-17 7.153007015067775e-16 0
4926.0 3.516905312958997e-17 7.180908231950333e-16 0
4927.0 3.583809689583e-17 7.202734455806826e-16 0
4928.0 3.7216201004311635e-17 7.21796550031564e-16 0
4929.0 3.7863594302776586e-17 7.213625822375699e-16 0
4930.0 3.781126691575779e-17 7.190545434513944e-16 0
4931.0 3.7572720226439876e-17 7.216063681718423e-16 0
4932.0 3.717693700770388e-17 7.282616776642369e-16 0
4933.0 3.7043392910092256e-17 7.279900600839049e-16 0
4934.0 3.7104828092776716e-17 7.225681535249003e-16 0
4935.0 3.6451902919773523e-17 7.2996170104506875e-16 0
4936.0 3.533240877831234e-17 7.457253843691549e-16 0
4937.0 3.437243745379374e-17 7.452899823181003e-16 0
4938.0 3.350365727934508e-17 7.355943800414449e-16 0
4939.0 3.383816600975593e-17 7.343933532783128e-16 0
4940.0 3.47717024601227e-17 7.374211415414886e-16 0
4941.0 3.5841869492217825e-17 7.34720623939242e-16 0
4942.0 3.697087312027786e-17 7.295533524558081e-16 0
4943.0 3.692746061262108e-17 7.254358752766161e-16 0
4944.0 3.645119634656096e-17 7.217059783231732e-16 0
4945.0 3.761456672370121e-17 7.25268564088652e-16 0
4946.0 3.9290856600002804e-17 7.311124242827627e-16 0
4947.0 3.895761042750607e-17 7.267781818374271e-16 0
4948.0 3.810005070772876e-17 7.197883427917395e-16 0
4949.0 3.77829556267567e-17 7.188957999799868e-16 0
4950.0 3.758095214765341e-17 7.193016725320647e-16 0
4951.0 3.929593435051577e-17 7.162128117462886e-16 0
4952.0 4.1333930944885845e-17 7.12535084192634e-16 0
4953.0 4.107347315793822e-17 7.102861492341716e-16 0
4954.0 4.052066239883564e-17 7.082189502132125e-16 0
4955.0 3.932650745986637e-17 7.12254275193893e-16 0
4956.0 3.8075458697600277e-17 7.168309568019716e-16 0
4957.0 3.820418431701859e-17 7.164345289904494e-16 0
4958.0 3.840571551515084e-17 7.157756886322761e-16 0
4959.0 3.582896364033972e-17 7.215032239724728e-16 0
4960.0 3.323810533752088e-17 7.272866813828782e-16 0
4961.0 3.370474918977973e-17 7.278832949415084e-16 0
4962.0 3.418083553590778e-17 7.28377502045291e-16 0
4963.0 3.48622781520829e-17 7.266445636631928e-16 0
4964.0 3.5595523492977605e-17 7.240875901455101e-16 0
4965.0 3.6964733256623894e-17 7.114142176900122e-16 0
4966.0 3.7952223526622e-17 7.016618634867158e-16 0
4967.0 3.574327970860449e-17 7.16369466053815e-16 0
4968.0 3.410359975895164e-17 7.279661805517045e-16 0
4969.0 3.6018531024988715e-17 7.201378125244462e-16 0
4970.0 3.759274744292184e-17 7.131615594674228e-16 0
4971.0 3.749639204053895e-17 7.103633434547651e-16 0
4972.0 3.7375463433218254e-17 7.080511468750186e-16 0
4973.0 3.7156708265722324e-17 7.07673806144166e-16 0
4974.0 3.667789185438598e-17 7.067065928816913e-16 0
4975.0 3.533877361567015e-17 7.03788037660755e-16 0
4976.0 3.472261153169966e-17 6.981060582228826e-16 0
4977.0 3.61273398496547e-17 6.846994367859085e-16 0
4978.0 3.6455750696307435e-17 6.7867383075697795e-16 0
4979.0 3.4210004257567156e-17 6.903009109408096e-16 0
4980.0 3.306884588431098e-17 6.966691086469424e-16 0
4981.0 3.4209291821448156e-17 6.921747148550298e-16 0
4982.0 3.484479881327059e-17 6.922264398449557e-16 0
4983.0 3.457308094841049e-17 7.004461859364121e-16 0
4984.0 3.4354264040682963e-17 7.051924591960827e-16 0
4985.0 3.4218564776196794e-17 7.044812343065735e-16 0
4986.0 3.422861696122161e-17 7.047586124753905e-16 0
4987.0 3.443970974812337e-17 7.063996090132194e-16 0
4988.0 3.5092422712523025e-17 7.068175279720529e-16 0
4989.0 3.628131862671448e-17 7.057504755062435e-16 0
4990.0 3.673502615152723e-17 7.03823076148735e-16 0
4991.0 3.640181091752029e-17 7.009747882688575e-16 0
4992.0 3.6199494405529564e-17 7.018310548202078e-16 0
4993.0 3.612076466344305e-17 7.061849408214488e-16 0
4994.0 3.584446951705734e-17 7.07367639669636e-16 0
4995.0 3.5403717082445596e-17 7.059105806032311e-16 0
4996.0 3.5341603527484944e-17 7.066409447127855e-16 0
4997.0 3.5556972053854034e-17 7.089743421298898e-16 0
4998.0 3.496305005499333e-17 7.112560028095166e-16 0
4999.0 3.3848327463982784e-17 7.135043694832527e-16 0
5000.0 3.382150173038238e-17 7.12504777732829e-16 0
5001.0 3.4407128453753666e-17 7.096766853267877e-16 0
5002.0 3.4409414944599625e-17 7.129678728627681e-16 0
5003.0 3.412590013975465e-17 7.1925713603045005e-16 0
5004.0 3.482913514728516e-17 7.146312375144694e-16 0
5005.0 3.5950188992451414e-17 7.053835391156035e-16 0
5006.0 3.5225380613754265e-17 7.09259327551104e-16 0
5007.0 3.383125592799238e-17 7.178937396965617e-16 0
5008.0 3.311581305655457e-17 7.162986618743914e-16 0
5009.0 3.260856480579288e-17 7.115655527412722e-16 0
5010.0 3.324097459628264e-17 7.145321504197504e-16 0
5011.0 3.416436120756011e-17 7.194646327126836e-16 0
5012.0 3.3169463883220275e-17 7.164045331535074e-16 0
5013.0 3.1775999718531114e-17 7.11683794084256e-16 0
5014.0 3.1098867503205835e-17 7.244038903734621e-16 0
5015.0 3.0538996059550484e-17 7.399789840064516e-16 0
5016.0 3.005287573834895e-17 7.369288548641571e-16 0
5017.0 2.9575806409708306e-17 7.315929740319195e-16 0
5018.0 3.0235294805839837e-17 7.339720768269891e-16 0
5019.0 3.0990865365885796e-17 7.370033878692243e-16 0
5020.0 3.2482376733518416e-17 7.388749868275133e-16 0
5021.0 3.400984936320241e-17 7.406899172199e-16 0
5022.0 3.3969428013449846e-17 7.391373491615242e-16 0
5023.0 3.390377334166416e-17 7.37556623532313e-16 0
5024.0 3.3777795333891504e-17 7.37434267465795e-16 0
