wavelength flux error flag
5513.0 1.9753162729225496e-17 9.052932468520801e-16 0
5514.0 1.95591288462658e-17 9.025094475704731e-16 0
5515.0 1.9373133339079317e-17 8.989993612736697e-16 0
5516.0 1.9715127668857022e-17 8.998558368425767e-16 0
5517.0 2.014576976118644e-17 9.014454438324682e-16 0
5518.0 2.005174300354288e-17 9.00480175886506e-16 0
5519.0 1.9891275879520424e-17 8.991913765801459e-16 0
5520.0 2.0504530316923835e-17 8.966079552612466e-16 0
5521.0 2.1186015791336537e-17 8.939103670290101e-16 0
5522.0 2.041408654438962e-17 9.010436270300474e-16 0
5523.0 1.9566179172002982e-17 9.086908005130864e-16 0
5524.0 1.87838828180532e-17 9.106051489754106e-16 0
5525.0 1.8019086907618624e-17 9.125753390424587e-16 0
5526.0 1.848597110215077e-17 9.268664738288627e-16 0
5527.0 1.8963192725148075e-17 9.402974710434133e-16 0
5528.0 1.9662887908389238e-17 9.352173009444741e-16 0
5529.0 2.0224280015661726e-17 9.316045163513325e-16 0
5530.0 1.90985075625731e-17 9.458924241645537e-16 0
5531.0 1.8099088641058933e-17 9.587004844399264e-16 0
5532.0 1.8152828669202868e-17 9.591739889716291e-16 0
5533.0 1.8276788138095708e-17 9.59850498006155e-16 0
5534.0 1.883758649618354e-17 9.617899088890717e-16 0
5535.0 1.9368824754577742e-17 9.63101125012907e-16 0
5536.0 1.9755580851977463e-17 9.613418867993683e-16 0
5537.0 1.9979156358757823e-17 9.605951289227195e-16 0
5538.0 1.9554895101682813e-17 9.63867978907694e-16 0
5539.0 1.9267395272767958e-17 9.657253452089573e-16 0
5540.0 1.9431190212885197e-17 9.629118010736823e-16 0
5541.0 1.9635184498116515e-17 8.320258346488023e-16 0
5542.0 1.995129257246629e-17 3.4395284182537077e-16 0
5543.0 2.0301760170515568e-17 1.0159300613024874e-21 0
5544.0 2.0734228359909157e-17 1.0159300613024874e-21 0
5545.0 2.1103861603835043e-17 1.0159300613024874e-21 0
5546.0 2.1343966056151623e-17 1.0159300613024874e-21 0
5547.0 2.1365146976316242e-17 1.0159300613024874e-21 0
5548.0 2.0993745052620668e-17 1.0159300613024874e-21 0
5549.0 2.0882388610847514e-17 1.0159300613024874e-21 0
5550.0 2.1178853326303898e-17 1.0159300613024874e-21 0
5551.0 2.1006192433821365e-17 1.0159300613024874e-21 0
5552.0 2.0187623625955454e-17 1.0159300613024874e-21 0
5553.0 1.9601811362622637e-17 2.133924634760019e-16 0
5554.0 1.9298090159292747e-17 6.854052948139438e-16 0
5555.0 1.9104792669878144e-17 9.27710828419822e-16 0
5556.0 1.9029479821792025e-17 9.245805568666447e-16 0
5557.0 1.90268832358568e-17 9.214600591488256e-16 0
5558.0 1.909281937384531e-17 9.183487729545425e-16 0
5559.0 1.9218208730065944e-17 9.188503242691417e-16 0
5560.0 1.93929997493754e-17 9.223539028366913e-16 0
5561.0 1.957116236787144e-17 9.236780393104671e-16 0
5562.0 1.9751791351426168e-17 9.234078878721727e-16 0
5563.0 1.9203592685141235e-17 9.293771576296685e-16 0
5564.0 1.8187244875826156e-17 9.393542057507538e-16 0
5565.0 1.8197894198225456e-17 9.371731766698133e-16 0
5566.0 1.87856008066563e-17 9.281606708330895e-16 0
5567.0 1.899022356335998e-17 9.324307214609204e-16 0
5568.0 1.9007534929914022e-17 9.431953661701764e-16 0
5569.0 1.8835808252981818e-17 9.498340785628332e-16 0
5570.0 1.8584206868343594e-17 9.54729450664163e-16 0
5571.0 1.8699927777542505e-17 9.555367866320169e-16 0
5572.0 1.8948539169841076e-17 9.548651459468845e-16 0
5573.0 1.9029638497962982e-17 9.533436086115117e-16 0
5574.0 1.9059477915613516e-17 9.515619967172382e-16 0
5575.0 1.932411436517829e-17 9.549560724974937e-16 0
5576.0 1.964853525690441e-17 9.596679911733786e-16 0
5577.0 2.074821632570142e-17 9.653540931701007e-16 0
5578.0 2.200847456690217e-17 9.712419746567146e-16 0
5579.0 2.1123543819264904e-17 9.697291966086935e-16 0
5580.0 1.9888740009759396e-17 9.670093960443815e-16 0
5581.0 1.9500658908827888e-17 9.6433110092987e-16 0
5582.0 1.9216018024799298e-17 9.61657876345163e-16 0
5583.0 1.8951956274193533e-17 9.648764640162246e-16 0
5584.0 1.8689623523007002e-17 9.68590064755094e-16 0
5585.0 1.7766613822919907e-17 9.763720463300758e-16 0
5586.0 1.681164237125687e-17 9.843508450905468e-16 0
5587.0 1.612600508874437e-17 9.75779772876682e-16 0
5588.0 1.54795204631539e-17 9.67098891497885e-16 0
5589.0 1.6916110939502637e-17 9.666375956813907e-16 0
5590.0 1.8298787771818753e-17 9.656776457190228e-16 0
5591.0 1.861068649495143e-17 9.548139329330522e-16 0
5592.0 1.8892029580640802e-17 9.440540512329954e-16 0
5593.0 1.881859577214767e-17 9.344997365988686e-16 0
5594.0 1.881511306836888e-17 9.243092757961016e-16 0
5595.0 1.9373821457106488e-17 9.090061622195361e-16 0
5596.0 1.9743808022140322e-17 8.959549343402352e-16 0
5597.0 1.8973654736666928e-17 8.965081988924416e-16 0
5598.0 1.8384581422179256e-17 8.96631740561564e-16 0
5599.0 1.8658850612712208e-17 8.94706474577765e-16 0
5600.0 1.8826823216709217e-17 8.96323320808403e-16 0
5601.0 1.8581910238207092e-17 9.116987185842582e-16 0
5602.0 1.8439743597225934e-17 9.208796741813668e-16 0
5603.0 1.8630014003522063e-17 9.100184354081697e-16 0
5604.0 1.887448609893492e-17 9.047107120588794e-16 0
5605.0 1.9267410421116697e-17 9.1461343223099e-16 0
5606.0 1.9382224839956954e-17 9.245151399054422e-16 0
5607.0 1.8844454801173997e-17 9.344144717557063e-16 0
5608.0 1.8818498555132065e-17 9.41088303210091e-16 0
5609.0 1.983083281655139e-17 9.412187267095663e-16 0
5610.0 2.0237265057998942e-17 9.44204157189951e-16 0
5611.0 1.957371029369127e-17 9.522313605481615e-16 0
5612.0 1.8626704493430583e-17 9.604479431049692e-16 0
5613.0 1.7241718696564913e-17 9.689571486909348e-16 0
5614.0 1.6598809129675823e-17 9.689782603624527e-16 0
5615.0 1.6962924312624133e-17 9.574807162604763e-16 0
5616.0 1.740666854718015e-17 9.625740543537283e-16 0
5617.0 1.794555374049792e-17 9.87490213476342e-16 0
5618.0 1.853196226097768e-17 9.994295438464136e-16 0
5619.0 1.9168434820919765e-17 9.976982727337925e-16 0
5620.0 1.948163224101513e-17 1.004801753932613e-15 0
5621.0 1.9494434248689123e-17 1.020114709777379e-15 0
5622.0 1.9183393193713714e-17 1.01956234111763e-15 0
5623.0 1.8607071750043757e-17 1.0060136790777164e-15 0
5624.0 1.8452322268698856e-17 9.9817150087335e-16 0
5625.0 1.8601518516593916e-17 9.94443593886703e-16 0
5626.0 1.919469857065083e-17 9.952363855333442e-16 0
5627.0 2.0068856193379636e-17 9.98890125919671e-16 0
5628.0 2.021960768192719e-17 1.0023112236904829e-15 0
5629.0 1.9970087863063334e-17 1.0056035968632139e-15 0
5630.0 2.0037250314764358e-17 9.991361613431655e-16 0
5631.0 2.0256788695543216e-17 9.879726627485043e-16 0
5632.0 1.99719643519043e-17 9.848569669615752e-16 0
5633.0 1.9477618951728572e-17 9.85084468570969e-16 0
5634.0 1.947405675121138e-17 9.832433732035213e-16 0
5635.0 1.9644850189419012e-17 9.806673880773932e-16 0
5636.0 1.95012683526895e-17 9.814981563403459e-16 0
5637.0 1.9263371519787247e-17 9.833509767761893e-16 0
5638.0 1.9461436203124486e-17 9.72962059785527e-16 0
5639.0 1.9768091935192568e-17 9.595239215771335e-16 0
5640.0 1.9776931668165926e-17 9.61666808023835e-16 0
5641.0 1.9725612710266785e-17 9.669570540769779e-16 0
5642.0 1.883571853187725e-17 9.596992764930454e-16 0
5643.0 1.7813047871981477e-17 9.504546975015853e-16 0
5644.0 1.821113340977202e-17 9.547238650695067e-16 0
5645.0 1.8776489027123083e-17 9.605840483696341e-16 0
5646.0 1.9094433893734234e-17 9.569568271454597e-16 0
5647.0 1.9392615459766966e-17 9.525717470701153e-16 0
5648.0 1.9056081921969042e-17 9.628808975445888e-16 0
5649.0 1.8691298654728962e-17 9.738440548874788e-16 0
5650.0 1.891885445030093e-17 9.741390036250567e-16 0
5651.0 1.9138483228801973e-17 9.743827409528706e-16 0
5652.0 1.8643421843951294e-17 9.780461622587479e-16 0
5653.0 1.816110378200768e-17 9.81765094470746e-16 0
5654.0 1.7913629393541634e-17 9.865070239972295e-16 0
5655.0 1.7695729732837853e-17 9.91840434714367e-16 0
5656.0 1.7805306481337e-17 1.0037232256314996e-15 0
5657.0 1.7866384619723896e-17 1.0146669108494878e-15 0
5658.0 1.7551246318044335e-17 1.0183257068271345e-15 0
5659.0 1.730251208070638e-17 1.0219889648631745e-15 0
5660.0 1.74435980374067e-17 1.0256784170860603e-15 0
5661.0 1.7575480926383983e-17 1.0286506701960025e-15 0
5662.0 1.7664546226589337e-17 1.0282861297921086e-15 0
5663.0 1.7769599191071855e-17 1.0281680779849221e-15 0
5664.0 1.7935427796580395e-17 1.028987029995853e-15 0
5665.0 1.8115513499439617e-17 1.0297679620065045e-15 0
5666.0 1.8340837742292587e-17 1.0304282545026104e-15 0
5667.0 1.8507839824127823e-17 1.0333072381375788e-15 0
5668.0 1.8517947645337145e-17 1.0421547918617663e-15 0
5669.0 1.8554496066971542e-17 1.0444788395044733e-15 0
5670.0 1.8652053180722018e-17 1.0317506353963095e-15 0
5671.0 1.893711997140405e-17 1.0152585354978717e-15 0
5672.0 1.959656454669154e-17 9.912515222866508e-16 0
5673.0 1.9999047574024896e-17 9.767094025440162e-16 0
5674.0 1.9954631313449778e-17 9.786283221472216e-16 0
5675.0 1.9754463837047477e-17 9.71829813735406e-16 0
5676.0 1.9317167793243348e-17 9.517591699784373e-16 0
5677.0 1.8823563472632296e-17 9.377225054754896e-16 0
5678.0 1.825464305834326e-17 9.317566925865088e-16 0
5679.0 1.7647546927966992e-17 9.340904280801355e-16 0
5680.0 1.6995483213477464e-17 9.46200290343571e-16 0
5681.0 1.6631515607110856e-17 9.532733158184379e-16 0
5682.0 1.656678454192033e-17 9.551147342823675e-16 0
5683.0 1.7355043823200122e-17 9.55087327512802e-16 0
5684.0 1.8924780557647108e-17 9.533477738356782e-16 0
5685.0 1.9498992207490665e-17 9.536953026252074e-16 0
5686.0 1.926927373474891e-17 9.557282419475416e-16 0
5687.0 1.9045615579059804e-17 9.561140326848993e-16 0
5688.0 1.8826263757668082e-17 9.553293941554796e-16 0
5689.0 1.890805673460308e-17 9.603917461175119e-16 0
5690.0 1.917760983828645e-17 9.690996256857708e-16 0
5691.0 1.9173271255037643e-17 9.789635950815118e-16 0
5692.0 1.9019706828339284e-17 9.894574429578369e-16 0
5693.0 1.91438123281108e-17 9.994027858490278e-16 0
5694.0 1.939938104097738e-17 1.0090884382917027e-15 0
5695.0 1.916673350713628e-17 1.0047459378627527e-15 0
5696.0 1.8734711547628136e-17 9.946747159076135e-16 0
5697.0 1.829648534873797e-17 9.921605690401332e-16 0
5698.0 1.7856095108251906e-17 9.92282333494901e-16 0
5699.0 1.7664306140501938e-17 9.950820145987408e-16 0
5700.0 1.7545621596337122e-17 9.986691717717288e-16 0
5701.0 1.8162715842002058e-17 1.006255852792772e-15 0
5702.0 1.8959042064918442e-17 1.0148167975154325e-15 0
5703.0 1.9653830907279296e-17 1.0119672376625912e-15 0
5704.0 2.0328625454483413e-17 1.0068707713490786e-15 0
5705.0 1.9607702971391695e-17 1.01014551856133e-15 0
5706.0 1.8672379080410338e-17 1.0147061997607079e-15 0
5707.0 1.856813485051185e-17 1.0143380765604428e-15 0
5708.0 1.8558081652546506e-17 1.013411343645203e-15 0
5709.0 1.907012212846047e-17 1.013113741914673e-15 0
5710.0 1.9621724453334664e-17 1.0128638128416582e-15 0
5711.0 1.9283134501777148e-17 1.001713546448527e-15 0
5712.0 1.8908343415882112e-17 9.901199998943593e-16 0
5713.0 1.8438381627266148e-17 9.929964494386194e-16 0
5714.0 1.799095482736343e-17 9.958222160772115e-16 0
5715.0 1.850467887378826e-17 9.919078976063664e-16 0
5716.0 1.8982171738076706e-17 9.879306687237443e-16 0
5717.0 1.8837192404616928e-17 9.82872603391108e-16 0
5718.0 1.876904935949943e-17 9.783780779594226e-16 0
5719.0 1.9513747372919983e-17 9.79845167534137e-16 0
5720.0 2.014696105784561e-17 9.799807529948006e-16 0
5721.0 1.9944666815012818e-17 9.701375166950324e-16 0
5722.0 1.9796601210295066e-17 9.614009799523489e-16 0
5723.0 1.995804987199399e-17 9.589810189796126e-16 0
5724.0 2.001808193120927e-17 9.585169407011798e-16 0
5725.0 1.9617496068791112e-17 9.669361675182252e-16 0
5726.0 1.9337635551494894e-17 9.747766929987887e-16 0
5727.0 1.9507030634656684e-17 9.804636954047705e-16 0
5728.0 1.966543799583875e-17 9.867446829853834e-16 0
5729.0 1.978964705086401e-17 9.948743965250373e-16 0
5730.0 1.9895655668407515e-17 1.0000226895997471e-15 0
5731.0 1.9953567231676412e-17 9.972921862410437e-16 0
5732.0 1.996590043545785e-17 9.96237744987796e-16 0
5733.0 1.9874808192721992e-17 9.98986588310754e-16 0
5734.0 1.9799001027168035e-17 1.0067213556223328e-15 0
5735.0 1.9753231790857385e-17 1.024254361451154e-15 0
5736.0 1.962969262796024e-17 1.0339441188801915e-15 0
5737.0 1.937294069159327e-17 1.0301991089356736e-15 0
5738.0 1.9445789705619747e-17 1.029066816447491e-15 0
5739.0 2.0013105036893335e-17 1.031854114534212e-15 0
5740.0 2.038113551272673e-17 1.0355637464689733e-15 0
5741.0 2.048642559710975e-17 1.0404893983353382e-15 0
5742.0 2.0674436931380463e-17 1.0422661812767788e-15 0
5743.0 2.0958510574029114e-17 1.0403862542662e-15 0
5744.0 2.1109284933805864e-17 1.0350358867679029e-15 0
5745.0 2.1123549163703357e-17 1.02613148453281e-15 0
5746.0 2.1023504611591402e-17 1.0241639035215257e-15 0
5747.0 2.082020782214206e-17 1.0284621780182504e-15 0
5748.0 2.0853263400823253e-17 1.0205717486926853e-15 0
5749.0 2.1074472412510335e-17 1.0029782371166849e-15 0
5750.0 2.0769408298355325e-17 9.913891535065844e-16 0
5751.0 2.0095794453578803e-17 9.840049783379475e-16 0
5752.0 2.0109069506406542e-17 9.810135536462726e-16 0
5753.0 2.0544250370131995e-17 9.807202755668343e-16 0
5754.0 2.040041200491664e-17 9.810526014024493e-16 0
5755.0 1.9945960060714405e-17 9.817205310684214e-16 0
5756.0 1.984523107322482e-17 9.78856844943771e-16 0
5757.0 1.9909273045183582e-17 9.743480642297514e-16 0
5758.0 2.017998476653988e-17 9.735783373162041e-16 0
5759.0 2.0533653464166182e-17 9.743094618736742e-16 0
5760.0 2.0005683077320453e-17 9.768686566648532e-16 0
5761.0 1.9175837510824018e-17 9.800537867621395e-16 0
5762.0 1.89222716147233e-17 9.816740359058165e-16 0
5763.0 1.8834773581441406e-17 9.828433296386364e-16 0
5764.0 1.920305113301353e-17 9.865530494403608e-16 0
5765.0 1.9679873396520076e-17 9.908677815003183e-16 0
5766.0 2.0399573294531474e-17 9.934307306300397e-16 0
5767.0 2.116587522112539e-17 9.95657557257779e-16 0
5768.0 2.134737192446318e-17 9.968842609774105e-16 0
5769.0 2.1441773495426698e-17 9.979620162376091e-16 0
5770.0 2.0599997544381045e-17 9.975911868210762e-16 0
5771.0 1.9656203689151764e-17 9.970625010479457e-16 0
5772.0 2.0225405269939742e-17 1.0039916460144995e-15 0
5773.0 2.0903090647286553e-17 1.0114555274207503e-15 0
5774.0 2.078384333044478e-17 1.0089522465301475e-15 0
5775.0 2.063522608893585e-17 1.0060816387524205e-15 0
5776.0 1.9998440366197788e-17 1.0068834957151825e-15 0
5777.0 1.9367692233965017e-17 1.0080656900292504e-15 0
5778.0 1.902647259382067e-17 1.0223100874873954e-15 0
5779.0 1.8706770510087256e-17 1.0356670818246198e-15 0
5780.0 1.8733136729778187e-17 1.0347519122299522e-15 0
5781.0 1.8812485305558117e-17 1.0339175543228961e-15 0
5782.0 1.9428212797793448e-17 1.0339013118912089e-15 0
5783.0 2.0012018059993058e-17 1.0337928471703201e-15 0
5784.0 2.0364487567324735e-17 1.0330160609423118e-15 0
5785.0 2.065146334752653e-17 1.0303716696968823e-15 0
5786.0 2.057480004477771e-17 1.0173578246791523e-15 0
5787.0 2.033071911373771e-17 1.0014666024064412e-15 0
5788.0 1.9344074584141555e-17 9.728130705091643e-16 0
5789.0 1.855092453949652e-17 9.499972377241978e-16 0
5790.0 1.8462834894464432e-17 9.48452969707526e-16 0
5791.0 1.84065287005313e-17 9.444691231581868e-16 3
5792.0 1.844727343875328e-17 9.330360109540953e-16 3
5793.0 1.8607339320398114e-17 9.22103947588245e-16 3
5794.0 1.907720342297905e-17 9.124727772094745e-16 3
5795.0 1.9219024082889066e-17 9.064266627579437e-16 3
5796.0 1.8628703121965794e-17 9.083818320265701e-16 3
5797.0 1.821892986990803e-17 9.069112398811523e-16 3
5798.0 1.8158414038437623e-17 8.988137422904373e-16 3
5799.0 1.8435676788253865e-17 9.006826037827707e-16 3
5800.0 1.9282821956297567e-17 9.193661868999515e-16 3
5801.0 2.0195047589737623e-17 9.33176912174892e-16 3
5802.0 2.120348175153669e-17 9.39784085983975e-16 3
5803.0 2.1694658807651585e-17 9.479106019536096e-16 3
5804.0 2.151362056994588e-17 9.580116196278044e-16 3
5805.0 2.1363885505219025e-17 9.689917104192716e-16 3
5806.0 2.1249989318657418e-17 9.809782485242285e-16 3
5807.0 2.1102126964251775e-17 9.978378106598238e-16 3
5808.0 2.0919968529865572e-17 1.0196177283288834e-15 3
5809.0 2.0768897235054268e-17 1.0278404616186123e-15 3
5810.0 2.0645510890119126e-17 1.02398971451947e-15 3
5811.0 2.069716715407408e-17 1.030952172154697e-15 0
5812.0 2.0886187108261928e-17 1.0464002306100604e-15 0
5813.0 2.0858673104308647e-17 1.0539370654918075e-15 0
5814.0 2.0681719004537535e-17 1.0560139992152018e-15 0
5815.0 2.0676452524951518e-17 1.052893961591916e-15 0
5816.0 2.0775069329635185e-17 1.0466293847690861e-15 0
5817.0 2.1425146597180263e-17 1.040221107788725e-15 0
5818.0 2.236647820464239e-17 1.0337369354407964e-15 0
5819.0 2.270676396503015e-17 1.0351713108989638e-15 0
5820.0 2.2771610999569435e-17 1.0402344856058039e-15 0
5821.0 2.2470057273596273e-17 1.0290199732596956e-15 0
5822.0 2.2023961005007968e-17 1.011384026986332e-15 0
5823.0 2.1626260334247864e-17 9.960240015873897e-16 0
5824.0 2.1244823700454314e-17 9.81428832144271e-16 0
5825.0 2.1047767863963048e-17 9.811904438554573e-16 0
5826.0 2.0902769202278475e-17 9.850054791180439e-16 0
5827.0 2.0965691459240734e-17 9.868690766680051e-16 0
5828.0 2.107700942868643e-17 9.882784572056323e-16 0
5829.0 2.1164270262269756e-17 9.79197671857216e-16 0
5830.0 2.1247035401550077e-17 9.681565293290728e-16 0
5831.0 2.1191994113440958e-17 9.78955024263225e-16 0
5832.0 2.1117069510565906e-17 9.92904637721113e-16 0
5833.0 2.0740819544141176e-17 9.873084603218414e-16 0
5834.0 2.033303769959669e-17 9.796669340418726e-16 0
5835.0 2.0183572273837405e-17 9.803852299888938e-16 0
5836.0 2.005158402851156e-17 9.816691350525933e-16 0
5837.0 2.023447549201804e-17 1.0017240512844364e-15 0
5838.0 2.0427779589249127e-17 1.0223996987303012e-15 0
5839.0 2.0947446255116294e-17 1.0039008330478367e-15 0
5840.0 2.1446796930737275e-17 9.864290956023534e-16 0
5841.0 2.1298241035333123e-17 1.0021791987476354e-15 0
5842.0 2.1128432720265843e-17 1.0184649898724886e-15 0
5843.0 2.0637489087653976e-17 1.0428453100980834e-15 0
5844.0 2.0191527968772498e-17 1.0640201028524686e-15 0
5845.0 2.018203276825336e-17 1.0540916206777812e-15 0
5846.0 2.0198723176781895e-17 1.0464264369041804e-15 0
5847.0 2.039906190748016e-17 1.0546345121092921e-15 0
5848.0 2.052208861495624e-17 1.0603246163091618e-15 0
5849.0 2.0227321421851132e-17 1.0524076140851431e-15 0
5850.0 1.987171922935494e-17 1.0453665836625545e-15 0
5851.0 1.9252521060232805e-17 1.0421211091667496e-15 0
5852.0 1.8928160546272694e-17 1.0386062877673077e-15 0
5853.0 1.9656032079474236e-17 1.034130207048208e-15 0
5854.0 2.0250487962052036e-17 1.0295289776463141e-15 0
5855.0 2.0445195456474727e-17 1.0245527698667505e-15 0
5856.0 2.0356389740442978e-17 1.0209957498322122e-15 0
5857.0 1.9544282442161623e-17 1.0210593749868016e-15 0
5858.0 1.8967973810543405e-17 1.01598020469591e-15 0
5859.0 1.890932609401716e-17 9.996107916139449e-16 0
5860.0 1.9027562171955948e-17 9.90571756812787e-16 0
5861.0 1.9482641022927356e-17 9.95492084173398e-16 0
5862.0 1.9703828757775478e-17 9.95396521883996e-16 0
5863.0 1.9536319437067517e-17 9.869651939175148e-16 0
5864.0 1.9417483620130596e-17 9.811078763426618e-16 0
5865.0 1.9369554664788665e-17 9.790003401569157e-16 0
5866.0 1.935775454361618e-17 9.813664648659008e-16 0
5867.0 1.9392236937005114e-17 9.89463532193521e-16 0
5868.0 1.963558681730109e-17 9.975594878666328e-16 0
5869.0 2.011469821490925e-17 1.005654188747256e-15 0
5870.0 2.0471614325177713e-17 1.0099628465571282e-15 0
5871.0 2.070687999843516e-17 1.0105023426904209e-15 0
5872.0 2.066975984968665e-17 1.0177370452958702e-15 0
5873.0 2.0393481364132786e-17 1.0308502273047527e-15 0
5874.0 2.0011785211777327e-17 1.0410476761108075e-15 0
5875.0 1.9548542286724726e-17 1.0489896335941035e-15 0
5876.0 1.9214435223597673e-17 1.054407036720332e-15 0
5877.0 1.8968154983280817e-17 1.058107460652038e-15 0
5878.0 1.877235614679348e-17 1.0623435840268474e-15 0
5879.0 1.8606645191348824e-17 1.066898994503362e-15 0
5880.0 1.8893221661260362e-17 1.0715371700302832e-15 0
5881.0 1.9414961878828833e-17 1.0762183786780421e-15 0
5882.0 1.9372059803309868e-17 1.0741780134019776e-15 0
5883.0 1.907462279411048e-17 1.06910763178836e-15 0
5884.0 1.836506656121972e-17 1.0652166594646e-15 0
5885.0 1.749575023862285e-17 1.0617828910835738e-15 0
5886.0 1.7096066513666135e-17 1.0651191313774279e-15 0
5887.0 1.6851261100936772e-17 1.0706880265649133e-15 0
5888.0 1.669532533312418e-17 1.0655840222172166e-15 0
5889.0 1.6563966515640518e-17 1.0575284214949927e-15 0
5890.0 1.6626277419575073e-17 1.0408381627315308e-15 0
5891.0 1.6732631396679278e-17 1.0221842677676327e-15 0
5892.0 1.6702367383597288e-17 1.0084458389739627e-15 0
5893.0 1.6647250009347428e-17 9.95601625179874e-16 0
5894.0 1.684642487100834e-17 1.0015641208866685e-15 0
5895.0 1.7081118260740384e-17 1.0101534629733385e-15 0
5896.0 1.7482440694547577e-17 1.0045585455826944e-15 0
5897.0 1.7900484145742323e-17 9.97540255390111e-16 0
5898.0 1.7798329121301186e-17 1.0095777744885836e-15 0
5899.0 1.766306600240933e-17 1.0228281028577329e-15 0
5900.0 1.8183456025455135e-17 1.0193748257811533e-15 0
5901.0 1.8720325921721505e-17 1.0154784965854489e-15 0
5902.0 1.831057511932071e-17 1.0276753795590496e-15 0
5903.0 1.7918535671820878e-17 1.03951078439691e-15 0
5904.0 1.8025987996307905e-17 1.0411518616090684e-15 0
5905.0 1.8156525625697127e-17 1.0436066528301736e-15 0
5906.0 1.8615861728268883e-17 1.0576509779509795e-15 0
5907.0 1.905850640977683e-17 1.0702943667818925e-15 0
5908.0 1.9345704501981208e-17 1.0698908875682585e-15 0
5909.0 1.9589909774827527e-17 1.0698611439539053e-15 0
5910.0 1.9542079141324785e-17 1.0723700618207157e-15 0
5911.0 1.949611057697754e-17 1.0768290669035195e-15 0
5912.0 1.945994074552837e-17 1.091549980735005e-15 0
5913.0 1.9434538994451707e-17 1.1025474670172311e-15 0
5914.0 1.945473278757276e-17 1.0977787536133295e-15 0
5915.0 1.9388642587451644e-17 1.0936264860788994e-15 0
5916.0 1.902088109287802e-17 1.0916294737246674e-15 0
5917.0 1.8733245849161555e-17 1.0881750498517673e-15 0
5918.0 1.8681231075169854e-17 1.080434939541061e-15 0
5919.0 1.8681609294339785e-17 1.0719835918322857e-15 0
5920.0 1.8813347113100915e-17 1.0617490312512012e-15 0
5921.0 1.901391971273934e-17 1.0556006725008148e-15 0
5922.0 1.936315300295437e-17 1.0582771778415898e-15 0
5923.0 1.9617312703768656e-17 1.0579410277649788e-15 0
5924.0 1.9693227247896134e-17 1.0519567135630826e-15 0
5925.0 1.9735147527790707e-17 1.0504422007206433e-15 0
5926.0 1.9721416924969026e-17 1.0562450514638908e-15 0
5927.0 1.9565320945597677e-17 1.052140299070609e-15 0
5928.0 1.9204839468910517e-17 1.033811790569319e-15 0
5929.0 1.8839873587421896e-17 1.0256800854836791e-15 0
5930.0 1.846924479271806e-17 1.0304249192860294e-15 0
5931.0 1.8389171674277525e-17 1.0376881109600406e-15 0
5932.0 1.8632448476533016e-17 1.0477539008436554e-15 0
5933.0 1.899578691762937e-17 1.0476118500747386e-15 0
5934.0 1.9476973998508593e-17 1.0374501115218193e-15 0
5935.0 1.9876057359631508e-17 1.037162880148006e-15 0
5936.0 2.020406909938119e-17 1.045423339884457e-15 0
5937.0 2.0297316906732947e-17 1.0521050201737695e-15 0
5938.0 2.0211554211894457e-17 1.057582860934611e-15 0
5939.0 1.9586642547239344e-17 1.0660000265832724e-15 0
5940.0 1.8600395506787855e-17 1.076387115430135e-15 0
5941.0 1.8248975058546295e-17 1.0861375127747768e-15 0
5942.0 1.8270241147964575e-17 1.0955141287522993e-15 0
5943.0 1.8672423323182784e-17 1.1014715031750711e-15 0
5944.0 1.9269567147458386e-17 1.1056788308109246e-15 0
5945.0 1.9118039929379087e-17 1.1088359428227897e-15 0
5946.0 1.863455951261025e-17 1.1115273998059787e-15 0
5947.0 1.8461624362985792e-17 1.1042237844332389e-15 0
5948.0 1.8406970866131e-17 1.0931132081987773e-15 0
5949.0 1.8724957058015348e-17 1.087370531985297e-15 0
5950.0 1.9163516999649444e-17 1.0833647288247152e-15 0
5951.0 1.9263521698596528e-17 1.0766557686164326e-15 0
5952.0 1.9271839558118465e-17 1.0692147449368939e-15 0
5953.0 1.8759909853103705e-17 1.069712259120941e-15 0
5954.0 1.813242659840573e-17 1.071973022749988e-15 0
5955.0 1.7933532539788944e-17 1.07234371317212e-15 0
5956.0 1.7810499985403278e-17 1.0723798552717684e-15 0
5957.0 1.8398138611482348e-17 1.0560457116194715e-15 0
5958.0 1.9081792208502304e-17 1.037499866474314e-15 0
5959.0 1.881106916976039e-17 1.0432026368734671e-15 0
5960.0 1.8448643105587332e-17 1.0512353798689788e-15 0
5961.0 1.8072839994305657e-17 1.048089542851904e-15 0
5962.0 1.7696238778140846e-17 1.0442767664705472e-15 0
5963.0 1.8253052656269854e-17 1.0437135213132405e-15 0
5964.0 1.8834070971813908e-17 1.0432650873733555e-15 0
5965.0 1.9465716517702962e-17 1.0477221827335628e-15 0
5966.0 2.0080242993551353e-17 1.0523318088741765e-15 0
5967.0 2.0258741670590815e-17 1.0608264392979327e-15 0
5968.0 2.0408148396486874e-17 1.0692392521242183e-15 0
5969.0 2.016586993905984e-17 1.0765504976989186e-15 0
5970.0 1.9894322792581813e-17 1.0831962800071822e-15 0
5971.0 1.9360810845756593e-17 1.083885937959252e-15 0
5972.0 1.8846864907578167e-17 1.0867189101345393e-15 0
5973.0 1.846173826356411e-17 1.1036631009232638e-15 0
5974.0 1.813121309059908e-17 1.1172532964603535e-15 0
5975.0 1.8080613478805293e-17 1.1136485522835203e-15 0
5976.0 1.804607696574338e-17 1.1117086577426723e-15 0
