wavelength flux error flag
5561.0 9.234852003073091e-18 8.248461398784191e-16 0
5562.0 9.586742924197369e-18 8.204115526561605e-16 0
5563.0 9.895471625255273e-18 8.139570597026659e-16 0
5564.0 1.017647586177098e-17 8.062051171569557e-16 0
5565.0 9.866099219989438e-18 8.184070414379856e-16 0
5566.0 9.22343280435868e-18 8.418208025209863e-16 0
5567.0 9.295960883859292e-18 8.41962727989104e-16 0
5568.0 9.718188055364005e-18 8.307257350802026e-16 0
5569.0 1.0207608037893202e-17 8.371831539001654e-16 0
5570.0 1.0725419163504225e-17 8.511170358637805e-16 0
5571.0 1.0060181200433075e-17 8.510973927226645e-16 0
5572.0 8.96693772949235e-18 8.460296195790363e-16 0
5573.0 8.05034918230745e-18 8.535135326366007e-16 0
5574.0 7.187818327149444e-18 8.648383529989631e-16 0
5575.0 6.924469412528545e-18 8.742082941440478e-16 0
5576.0 6.813685280248015e-18 8.830804804302023e-16 0
5577.0 7.20763463509713e-18 8.803749446066674e-16 0
5578.0 7.7061278302954e-18 8.752713520607115e-16 0
5579.0 7.657503537587623e-18 8.700723409702855e-16 0
5580.0 7.519646234785459e-18 8.648577674382814e-16 0
5581.0 8.688322064792102e-18 8.783013793530423e-16 0
5582.0 1.0016611035299256e-17 8.940243759235882e-16 0
5583.0 9.924637461734163e-18 8.807288625064267e-16 0
5584.0 9.71333752668407e-18 8.649952975987141e-16 0
5585.0 8.220445036636327e-18 8.673150187479971e-16 0
5586.0 6.665552588920041e-18 8.705081087124678e-16 0
5587.0 6.400551731990532e-18 8.612579300910152e-16 0
5588.0 6.181979905253503e-18 8.519462046675416e-16 0
5589.0 7.569574172108678e-18 8.500612758485285e-16 0
5590.0 8.90245840640649e-18 8.482049697233473e-16 0
5591.0 9.148747470478143e-18 8.469171385089425e-16 0
5592.0 9.407800480483978e-18 8.435480262703622e-16 0
5593.0 9.815053740098243e-18 8.160134742157088e-16 0
5594.0 1.0130497418538198e-17 7.920013028181435e-16 0
5595.0 9.708075284070157e-18 7.962982058512653e-16 0
5596.0 9.402108635204234e-18 7.989243656979723e-16 0
5597.0 9.799693580633827e-18 7.914569346212202e-16 0
5598.0 1.0153459082040962e-17 7.853483608918951e-16 0
5599.0 1.0298304798642387e-17 7.857184678245295e-16 0
5600.0 1.006944689780877e-17 7.870394336149622e-16 0
5601.0 8.3890199410438e-18 7.920538003524111e-16 0
5602.0 7.244171524710764e-18 7.96117817186633e-16 0
5603.0 7.832194107598827e-18 7.971069651415183e-16 0
5604.0 8.144843713404174e-18 8.025479015114348e-16 0
5605.0 7.703278232814711e-18 8.201817771436727e-16 0
5606.0 7.581414914234915e-18 8.375622953264515e-16 0
5607.0 8.209732223850314e-18 8.543483106463203e-16 0
5608.0 8.736592130033874e-18 8.638576737168099e-16 0
5609.0 9.057630582421153e-18 8.586052639242341e-16 0
5610.0 9.076941217987954e-18 8.583909273146309e-16 0
5611.0 8.563418437208255e-18 8.670735289262864e-16 0
5612.0 8.338472861811648e-18 8.702656763675502e-16 0
5613.0 8.559428085503721e-18 8.649741395251317e-16 0
5614.0 8.791854171795434e-18 8.689642841254889e-16 0
5615.0 9.0398466407217e-18 8.85550011976473e-16 0
5616.0 9.03117248160055e-18 8.956103685688356e-16 0
5617.0 8.715832494097058e-18 8.978741978224054e-16 0
5618.0 8.474086016432103e-18 8.982893391201248e-16 0
5619.0 8.309867536084534e-18 8.967569571213426e-16 0
5620.0 8.021171733341832e-18 9.02906406029077e-16 0
5621.0 7.616808463512973e-18 9.161940059384888e-16 0
5622.0 7.38009625718316e-18 9.189056886226816e-16 0
5623.0 7.280717668335309e-18 9.1295396684993e-16 0
5624.0 7.617098879049143e-18 9.155743150863282e-16 0
5625.0 8.267654992004488e-18 9.243749701335912e-16 0
5626.0 8.817378822298504e-18 9.181045107294128e-16 0
5627.0 9.303290393603303e-18 9.022962145010733e-16 0
5628.0 9.419340478963357e-18 9.032342393866953e-16 0
5629.0 9.330740736868203e-18 9.134382512883152e-16 0
5630.0 8.655986460348588e-18 9.071310686526512e-16 0
5631.0 7.699196054661417e-18 8.928793029390784e-16 0
5632.0 7.346587960898356e-18 8.897542717113984e-16 0
5633.0 7.244967718153276e-18 8.912514797024872e-16 0
5634.0 7.750478961833153e-18 8.90776286071679e-16 0
5635.0 8.47167973640819e-18 8.89600377043834e-16 0
5636.0 8.939241399645972e-18 8.830559333751539e-16 0
5637.0 9.330709382107451e-18 8.749008880960107e-16 0
5638.0 9.033864488990114e-18 8.708326366436549e-16 0
5639.0 8.565571855120852e-18 8.677823402425285e-16 0
5640.0 8.604088462363837e-18 8.650804022663501e-16 0
5641.0 8.744980296458555e-18 8.624488325271468e-16 0
5642.0 8.241005573986285e-18 8.811814512210005e-16 0
5643.0 7.634925386995356e-18 9.032967858609785e-16 0
5644.0 7.312543380153832e-18 8.882267862915004e-16 0
5645.0 7.02356204912287e-18 8.687788407930659e-16 0
5646.0 8.256867443886684e-18 8.741320563591778e-16 0
5647.0 9.611773901007092e-18 8.814664016835824e-16 0
5648.0 1.0077072078387305e-17 8.714108526704927e-16 0
5649.0 1.0502775809282022e-17 8.605813189088176e-16 0
5650.0 1.0153360113661e-17 8.705726437106705e-16 0
5651.0 9.776803801078848e-18 8.807663853550065e-16 0
5652.0 8.507528522832614e-18 8.892790599371437e-16 0
5653.0 7.328371311685764e-18 8.973570716397267e-16 0
5654.0 7.809978571364844e-18 8.97424784293681e-16 0
5655.0 8.244705975613372e-18 8.96914638730809e-16 0
5656.0 8.160339955105564e-18 8.90005958060671e-16 0
5657.0 7.96782381316853e-18 8.867582302857072e-16 0
5658.0 6.936358810992253e-18 9.119094744046944e-16 0
5659.0 6.0469955073383595e-18 9.311751304243048e-16 0
5660.0 5.991829812526516e-18 9.158898727660181e-16 0
5661.0 6.068825956421421e-18 9.084585053420284e-16 0
5662.0 6.760709595594146e-18 9.375676320698296e-16 0
5663.0 7.28285184993948e-18 9.581941346190955e-16 0
5664.0 7.159737780866642e-18 9.465747184965785e-16 0
5665.0 6.936008301969786e-18 9.388699447079485e-16 0
5666.0 6.393020692939375e-18 9.435865424949486e-16 0
5667.0 6.107130159912183e-18 9.467446725573019e-16 0
5668.0 6.512864473164971e-18 9.457103200864129e-16 0
5669.0 7.003833973019507e-18 9.38409197218237e-16 0
5670.0 7.69147401640341e-18 9.166482111251836e-16 0
5671.0 8.119724140298432e-18 9.044608665456703e-16 0
5672.0 8.030081934600878e-18 9.113880485287201e-16 0
5673.0 8.296914654132584e-18 9.04297636656263e-16 0
5674.0 9.183717137664239e-18 8.728282748510531e-16 0
5675.0 9.592727035205422e-18 8.511895743876381e-16 0
5676.0 9.274305876562443e-18 8.445178880063403e-16 0
5677.0 8.945516350558495e-18 8.430681458490265e-16 0
5678.0 8.602858438382403e-18 8.486031040352051e-16 0
5679.0 8.434722908648348e-18 8.519170441427282e-16 0
5680.0 8.472159159000284e-18 8.52614823310642e-16 0
5681.0 8.482327377438955e-18 8.616941485680197e-16 0
5682.0 8.464173132212401e-18 8.794791272195384e-16 0
5683.0 8.890213581294043e-18 8.775573210487512e-16 0
5684.0 9.723208387895398e-18 8.575809049087229e-16 0
5685.0 9.860631312080711e-18 8.613265853290636e-16 0
5686.0 9.436349466244706e-18 8.842288980540086e-16 0
5687.0 8.852472884834705e-18 8.92540168209526e-16 0
5688.0 8.155191628799038e-18 8.904833492856385e-16 0
5689.0 7.852871303688659e-18 8.907638424244707e-16 0
5690.0 7.796804325351125e-18 8.92501621266344e-16 0
5691.0 7.815068240300884e-18 8.935749278449175e-16 0
5692.0 7.873830245460663e-18 8.942862065173127e-16 0
5693.0 8.06114040701978e-18 8.987882543533122e-16 0
5694.0 8.3093118721149e-18 9.050850471250877e-16 0
5695.0 7.98394655594059e-18 9.008234442559504e-16 0
5696.0 7.42436419529954e-18 8.922500756865356e-16 0
5697.0 7.776762034006997e-18 8.817113875040807e-16 0
5698.0 8.447258992445882e-18 8.704871949221381e-16 0
5699.0 8.618908813376547e-18 8.77329806634599e-16 0
5700.0 8.64386617355157e-18 8.894851961113564e-16 0
5701.0 8.700090424123588e-18 9.009101499429169e-16 0
5702.0 8.76393113043722e-18 9.121571733601283e-16 0
5703.0 9.289839972058826e-18 9.213150538861081e-16 0
5704.0 9.906737242073238e-18 9.300615495667888e-16 0
5705.0 9.900437699903977e-18 9.33376159956362e-16 0
5706.0 9.798406522292686e-18 9.358563577618447e-16 0
5707.0 9.100633923115326e-18 9.329110012667578e-16 0
5708.0 8.335342526534707e-18 9.293507355369603e-16 0
5709.0 8.307417741339533e-18 9.323078569258163e-16 0
5710.0 8.335367194748317e-18 9.357588358304848e-16 0
5711.0 8.298631587637907e-18 9.34965187257551e-16 0
5712.0 8.259265456058253e-18 9.339989239208211e-16 0
5713.0 8.450398778889938e-18 9.25437136090151e-16 0
5714.0 8.633528881339522e-18 9.169804494818857e-16 0
5715.0 8.412138352410901e-18 9.153032839529651e-16 0
5716.0 8.240774539545857e-18 9.131529324931986e-16 0
5717.0 8.928897998638994e-18 9.02872979156008e-16 0
5718.0 9.517697638733259e-18 8.928280980969925e-16 0
5719.0 9.055763570642208e-18 8.852700159652444e-16 0
5720.0 8.662781253640834e-18 8.797737720316357e-16 0
5721.0 8.786550801641445e-18 8.897297641527027e-16 0
5722.0 8.856696085284392e-18 8.978598098497143e-16 0
5723.0 8.620776613814262e-18 8.955681210609978e-16 0
5724.0 8.267875049642108e-18 8.924494551858636e-16 0
5725.0 7.383659606981163e-18 8.855747921913652e-16 0
5726.0 6.8907067917163206e-18 8.810101102279994e-16 0
5727.0 7.853760802773383e-18 8.850415678253852e-16 0
5728.0 8.568457558150275e-18 8.893766290344771e-16 0
5729.0 8.510164472531134e-18 8.946566294477643e-16 0
5730.0 8.336198415600518e-18 8.996488409225126e-16 0
5731.0 7.85655129002254e-18 9.03880532205897e-16 0
5732.0 7.652255318749941e-18 9.06956884180102e-16 0
5733.0 8.072780345936439e-18 9.074115647015712e-16 0
5734.0 8.472515650286173e-18 9.069982258317312e-16 0
5735.0 8.831395405388284e-18 9.048790725425275e-16 0
5736.0 9.228293098278086e-18 9.087167977001836e-16 0
5737.0 9.69031204248692e-18 9.227581109793523e-16 0
5738.0 9.849243415526996e-18 9.35537884658275e-16 0
5739.0 9.553483760096765e-18 9.464251005655943e-16 0
5740.0 9.269138664580827e-18 9.527500360192175e-16 0
5741.0 8.999842710322967e-18 9.530599867934342e-16 0
5742.0 8.777390001135471e-18 9.474020971030773e-16 0
5743.0 8.609335288345299e-18 9.348138898481705e-16 0
5744.0 8.393914521996739e-18 9.308473655371184e-16 0
5745.0 8.129986772085955e-18 9.357101989921875e-16 0
5746.0 8.340357172414361e-18 9.380760356506797e-16 0
5747.0 8.97914911933165e-18 9.381863981335344e-16 0
5748.0 8.993911795188552e-18 9.346035570068716e-16 0
5749.0 8.51190242439801e-18 9.280806609807513e-16 0
5750.0 8.140151912411812e-18 9.271299816537035e-16 0
5751.0 7.845615817646624e-18 9.300815326754348e-16 0
5752.0 7.763139422724626e-18 9.25055411964853e-16 0
5753.0 7.810915853162187e-18 9.151291886713982e-16 0
5754.0 8.089440227041772e-18 9.129602508973696e-16 0
5755.0 8.491748822539526e-18 9.149526917062593e-16 0
5756.0 8.644617010174699e-18 9.042823606746016e-16 0
5757.0 8.68129105618368e-18 8.877134668670548e-16 0
5758.0 9.119795697195406e-18 8.917676843392589e-16 0
5759.0 9.719594631307017e-18 9.040999926207626e-16 0
5760.0 1.0086846080834907e-17 8.967305852608692e-16 0
5761.0 1.0374472755415269e-17 8.826152667300398e-16 0
5762.0 9.92875980172731e-18 8.88424342669936e-16 0
5763.0 9.271718649174997e-18 8.999750780465437e-16 0
5764.0 8.954027112673144e-18 8.914631847075145e-16 0
5765.0 8.717152994969744e-18 8.781732990254255e-16 0
5766.0 8.831014228104793e-18 8.850279919862959e-16 0
5767.0 9.012172636947257e-18 8.957479162255256e-16 0
5768.0 9.076111953980483e-18 9.106103341024173e-16 0
5769.0 9.122593813535688e-18 9.260896941976477e-16 0
5770.0 8.851998099983809e-18 9.154660133287556e-16 0
5771.0 8.546849549270668e-18 9.019978104868684e-16 0
5772.0 8.602917091948045e-18 9.00925450949894e-16 0
5773.0 8.684884311687442e-18 9.00741889958674e-16 0
5774.0 8.869248598965276e-18 9.063630318276484e-16 0
5775.0 9.057386597852225e-18 9.121980985198385e-16 0
5776.0 9.19788819805719e-18 9.227499017551976e-16 0
5777.0 9.32312599443274e-18 9.329110764419916e-16 0
5778.0 8.909148193305397e-18 9.283801371787805e-16 0
5779.0 8.495413599557071e-18 9.255820528522291e-16 0
5780.0 8.08559052640289e-18 9.50653590733599e-16 0
5781.0 7.749809011971934e-18 9.718507801709476e-16 0
5782.0 8.163604035321148e-18 9.538251231028718e-16 0
5783.0 8.549737334458412e-18 9.396456396160576e-16 0
5784.0 8.735410144326608e-18 9.533388162716785e-16 0
5785.0 8.77747264228953e-18 9.621195926092218e-16 0
5786.0 8.022171416854626e-18 9.436253790349904e-16 0
5787.0 7.540222663306718e-18 9.27577954810844e-16 0
5788.0 8.2707005656041e-18 9.223830120323667e-16 0
5789.0 8.834355654807246e-18 9.201988187058004e-16 0
5790.0 8.790137298446862e-18 9.289852750710584e-16 0
5791.0 8.793942202763866e-18 9.243236984037054e-16 3
5792.0 8.944386381694499e-18 8.785984833855576e-16 3
5793.0 9.307382395568668e-18 8.424998471354011e-16 3
5794.0 1.0222235175421493e-17 8.313950794526635e-16 3
5795.0 1.0965215582520769e-17 8.201349878589369e-16 3
5796.0 1.1324603753970705e-17 8.085282376061627e-16 3
5797.0 1.1215262120402265e-17 8.030755944968407e-16 3
5798.0 1.019919415016742e-17 8.095276584615994e-16 3
5799.0 9.473600423453437e-18 8.188134862291139e-16 3
5800.0 9.238079701664479e-18 8.328802925964207e-16 3
5801.0 9.169193034059392e-18 8.429416072132243e-16 3
5802.0 9.346641684278015e-18 8.470815986753281e-16 3
5803.0 9.242752784262393e-18 8.552519444699052e-16 3
5804.0 8.77324415294635e-18 8.686600449362547e-16 3
5805.0 8.512576859476374e-18 8.781474838130367e-16 3
5806.0 8.491011182573795e-18 8.831461728391054e-16 3
5807.0 8.514843841788701e-18 8.965981298969008e-16 3
5808.0 8.58451578948676e-18 9.185854612672909e-16 3
5809.0 8.72095438922036e-18 9.275381008550598e-16 3
5810.0 8.916852670361752e-18 9.248825708399735e-16 3
5811.0 8.981979402761366e-18 9.345039523501365e-16 0
5812.0 8.94448390719865e-18 9.537595702468796e-16 0
5813.0 8.827652839114539e-18 9.614505132633158e-16 0
5814.0 8.656068624405581e-18 9.61160139459742e-16 0
5815.0 8.788076380121991e-18 9.656076426069845e-16 0
5816.0 9.103778981929759e-18 9.72921900023322e-16 0
5817.0 9.22005301682045e-18 9.688821204521728e-16 0
5818.0 9.23099867455669e-18 9.588456960245177e-16 0
5819.0 9.097690505262753e-18 9.481067177566385e-16 0
5820.0 8.898275747745371e-18 9.37045783126307e-16 0
5821.0 9.061049998383556e-18 9.413247146732943e-16 0
5822.0 9.366705284729323e-18 9.516551163579107e-16 0
5823.0 9.596845562855441e-18 9.513461978135105e-16 0
5824.0 9.801607935958583e-18 9.474617826274936e-16 0
5825.0 9.57404526395136e-18 9.394967661407492e-16 0
5826.0 9.224422047809903e-18 9.303796525900134e-16 0
5827.0 9.126500809364858e-18 9.23931090518866e-16 0
5828.0 9.087165771016393e-18 9.181036609965447e-16 0
5829.0 9.087869787789956e-18 9.107409703024575e-16 0
5830.0 9.09605613134754e-18 9.030913765895313e-16 0
5831.0 8.921179643001576e-18 9.019203520422897e-16 0
5832.0 8.719890047679146e-18 9.016840838224158e-16 0
5833.0 8.948600548016699e-18 9.064242143657993e-16 0
5834.0 9.222307959494117e-18 9.116850949629777e-16 0
5835.0 8.939778229482353e-18 8.926059078092836e-16 0
5836.0 8.619614589356373e-18 8.718799195817561e-16 0
5837.0 8.589579987773915e-18 8.873479827202312e-16 0
5838.0 8.569139549697348e-18 9.040129327628553e-16 0
5839.0 8.71444560065584e-18 8.95111892815783e-16 0
5840.0 8.86279156599976e-18 8.871715871052196e-16 0
5841.0 9.103682172850983e-18 9.10078390701188e-16 0
5842.0 9.31744394454297e-18 9.313001076766277e-16 0
5843.0 9.121274648075671e-18 9.270592733025605e-16 0
5844.0 8.876205871738955e-18 9.248811505531226e-16 0
5845.0 8.156664803423015e-18 9.427175456440303e-16 0
5846.0 7.53512360977933e-18 9.586136686513838e-16 0
5847.0 7.600887894638701e-18 9.609020229011436e-16 0
5848.0 7.68911063062839e-18 9.62508079889205e-16 0
5849.0 7.898698757247967e-18 9.604270048835585e-16 0
5850.0 8.042304208209567e-18 9.587487242198813e-16 0
5851.0 7.900008976923332e-18 9.588157376963126e-16 0
5852.0 7.787847213736579e-18 9.626871569987576e-16 0
5853.0 7.783227347832169e-18 9.801359388275055e-16 0
5854.0 7.944410098273304e-18 9.873973029527664e-16 0
5855.0 8.602381106510002e-18 9.641344835403954e-16 0
5856.0 9.108311734122858e-18 9.50583165852086e-16 0
5857.0 9.22635550561784e-18 9.618079231543356e-16 0
5858.0 9.208853454026534e-18 9.652877022856499e-16 0
5859.0 8.893780700239603e-18 9.51764533333881e-16 0
5860.0 8.5712936989823e-18 9.41984996862597e-16 0
5861.0 8.234687622060525e-18 9.393345224388307e-16 0
5862.0 8.146249641619276e-18 9.363874803142982e-16 0
5863.0 8.470235228108594e-18 9.329475806842242e-16 0
5864.0 8.82681889639966e-18 9.38742091102196e-16 0
5865.0 9.230890982320407e-18 9.579891575200045e-16 0
5866.0 9.411358642134766e-18 9.583314657982504e-16 0
5867.0 9.305379884698832e-18 9.344560055271186e-16 0
5868.0 9.210304302599306e-18 9.206434945320214e-16 0
5869.0 9.127535801888549e-18 9.181896503408647e-16 0
5870.0 9.173394107824743e-18 9.161129119517382e-16 0
5871.0 9.347305692906102e-18 9.144115979068322e-16 0
5872.0 9.387626861950648e-18 9.177310443569045e-16 0
5873.0 9.310653887426298e-18 9.254587846037466e-16 0
5874.0 9.04116509841277e-18 9.259334300252978e-16 0
5875.0 8.622753990768344e-18 9.207973795074106e-16 0
5876.0 8.47323166867702e-18 9.272722815148927e-16 0
5877.0 8.506583781094343e-18 9.416439292822099e-16 0
5878.0 8.535793390829753e-18 9.588430874711457e-16 0
5879.0 8.562533989831365e-18 9.777274958860835e-16 0
5880.0 8.369688122159062e-18 9.72195294425802e-16 0
5881.0 8.062669775786706e-18 9.539678439680226e-16 0
5882.0 7.874918411871426e-18 9.6377527411835e-16 0
5883.0 7.740931375994669e-18 9.862205398748356e-16 0
5884.0 7.579370064377335e-18 9.944059992854283e-16 0
5885.0 7.407119446091807e-18 9.97063573050197e-16 0
5886.0 7.367056536859349e-18 9.954301595316827e-16 0
5887.0 7.370587299314534e-18 9.923816379658068e-16 0
5888.0 7.331531097007565e-18 9.99396753487899e-16 0
5889.0 7.280697445622233e-18 1.0091949735117703e-15 0
5890.0 7.491070174873784e-18 1.011000733174522e-15 0
5891.0 7.760844712784555e-18 1.010988900939518e-15 0
5892.0 7.84214364643327e-18 9.973092687499505e-16 0
5893.0 7.889155351455116e-18 9.811432087613937e-16 0
5894.0 7.442376714187479e-18 9.904568612435914e-16 0
5895.0 6.926627405947346e-18 1.0033294186187972e-15 0
5896.0 6.319408771743501e-18 9.97538484399333e-16 0
5897.0 5.703011304411517e-18 9.898746920043985e-16 0
5898.0 5.78474136060665e-18 9.771815332258626e-16 0
5899.0 5.9109038268724375e-18 9.641682798198829e-16 0
5900.0 6.599091760479552e-18 9.493695979575172e-16 0
5901.0 7.301004679026701e-18 9.3456194094939e-16 0
5902.0 7.052644763739846e-18 9.347444800657688e-16 0
5903.0 6.841564131601759e-18 9.34937966646769e-16 0
5904.0 7.681825720456827e-18 9.354401912397995e-16 0
5905.0 8.477297125552232e-18 9.363042695837395e-16 0
5906.0 8.634832662088096e-18 9.423221443067403e-16 0
5907.0 8.736290853326747e-18 9.475503991609655e-16 0
5908.0 8.315502794211538e-18 9.454249532740552e-16 0
5909.0 7.93505405482029e-18 9.468661973922712e-16 0
5910.0 7.828616882313714e-18 9.725347790953619e-16 0
5911.0 7.708680245203782e-18 9.923018007287237e-16 0
5912.0 7.517705619239006e-18 9.810131493574477e-16 0
5913.0 7.385872191452006e-18 9.76120216590304e-16 0
5914.0 7.504461775208e-18 9.983088304129666e-16 0
5915.0 7.6618340659459e-18 1.0147253171228045e-15 0
5916.0 7.954800792893627e-18 1.0109609453391893e-15 0
5917.0 8.048316323599115e-18 1.0094356123020092e-15 0
5918.0 7.555322638622751e-18 1.0144944305950524e-15 0
5919.0 7.071537143197233e-18 1.016480881214467e-15 0
5920.0 6.610838400777545e-18 1.0107642982209754e-15 0
5921.0 6.511372188125326e-18 1.0070467385634023e-15 0
5922.0 7.192050499063507e-18 1.0076464177465559e-15 0
5923.0 7.696377548848248e-18 1.012731264783969e-15 0
5924.0 7.870079044529678e-18 1.0262249607139947e-15 0
5925.0 7.984653783453022e-18 1.0317105939598453e-15 0
5926.0 8.002434069547713e-18 1.0240864933350604e-15 0
5927.0 7.877117352932835e-18 1.0156473822146997e-15 0
5928.0 7.546364786871847e-18 1.0060382090364638e-15 0
5929.0 7.36734052532616e-18 9.94025469160539e-16 0
5930.0 7.379918997878636e-18 9.789775015969675e-16 0
5931.0 7.433937099291878e-18 9.727713288165844e-16 0
5932.0 7.534072009979422e-18 9.764049006205181e-16 0
5933.0 7.52852713995412e-18 9.686542341569425e-16 0
5934.0 7.419250399118121e-18 9.497291658799088e-16 0
5935.0 7.355143001192963e-18 9.437861445855347e-16 0
5936.0 7.330135639740757e-18 9.490808008353632e-16 0
5937.0 7.544445843023208e-18 9.570440453609446e-16 0
5938.0 7.941238751415073e-18 9.67042122590605e-16 0
5939.0 7.714114385167864e-18 9.71993863395736e-16 0
5940.0 7.068843281156802e-18 9.735635707176667e-16 0
5941.0 6.83160980080664e-18 9.686413833356992e-16 0
5942.0 6.833922254831644e-18 9.599080106792994e-16 0
5943.0 7.105353479596243e-18 9.67344227564391e-16 0
5944.0 7.514525905879037e-18 9.83056413774774e-16 0
5945.0 7.689158821972389e-18 9.928415608350683e-16 0
5946.0 7.759799281804082e-18 9.999987184402856e-16 0
5947.0 7.813137933025495e-18 1.0084910580247861e-15 0
5948.0 7.859886606118608e-18 1.0174919467580475e-15 0
5949.0 7.90172513294909e-18 1.026507423390779e-15 0
5950.0 7.94197490054486e-18 1.0355276201802554e-15 0
5951.0 7.882799297299146e-18 1.0421148825195586e-15 0
5952.0 7.796697518169174e-18 1.048043262519618e-15 0
5953.0 7.927680261540042e-18 1.0416888864893264e-15 0
5954.0 8.106880216996462e-18 1.032606355334534e-15 0
5955.0 7.792194562961509e-18 1.039756483708731e-15 0
5956.0 7.390089754181872e-18 1.0497798388949908e-15 0
5957.0 6.605675252358177e-18 1.0462450438710238e-15 0
5958.0 5.769608938730264e-18 1.0408784799021057e-15 0
5959.0 5.636645600988744e-18 1.0426917059548803e-15 0
5960.0 5.571241199271419e-18 1.0451948152699625e-15 0
5961.0 6.0550025284706026e-18 1.0217239307765498e-15 0
5962.0 6.5715283271328685e-18 9.967033790714697e-16 0
5963.0 7.264982593966961e-18 9.987241293371658e-16 0
5964.0 7.95802934332792e-18 1.001353566090969e-15 0
5965.0 7.887288040584261e-18 9.911255132391412e-16 0
5966.0 7.818966842153477e-18 9.809414005327366e-16 0
5967.0 7.812286419414573e-18 9.718764563817908e-16 0
5968.0 7.787229701720514e-18 9.641278336604905e-16 0
5969.0 7.51476013698747e-18 9.741017623741657e-16 0
5970.0 7.28745730809884e-18 9.832650460566074e-16 0
5971.0 7.464412248227552e-18 9.851727788194453e-16 0
5972.0 7.5297827975268e-18 9.849301906771154e-16 0
5973.0 6.860500575997989e-18 9.70530253111555e-16 0
5974.0 6.263898503614451e-18 9.612940032878267e-16 0
5975.0 6.039906017467725e-18 9.785304502811404e-16 0
5976.0 6.055256972767271e-18 9.94262456569617e-16 0
5977.0 7.061313973006156e-18 1.0037671833825045e-15 0
5978.0 8.031189860297072e-18 1.0098352869422202e-15 0
5979.0 8.877111467675593e-18 1.0041297294404393e-15 0
5980.0 9.38049319478924e-18 1.0054470496251528e-15 0
5981.0 8.89513499896385e-18 1.0270358766988888e-15 0
5982.0 8.364267529808886e-18 1.0418253040518646e-15 0
5983.0 7.72125320613185e-18 1.0398592168573018e-15 0
5984.0 7.431310074843018e-18 1.0409238707396806e-15 0
5985.0 7.891567209343845e-18 1.0484281968764905e-15 0
5986.0 8.076502644316508e-18 1.0538528525640423e-15 0
5987.0 7.753221277495598e-18 1.0554386409690013e-15 0
5988.0 7.402443231382532e-18 1.0578850066448569e-15 0
5989.0 7.007320743809493e-18 1.06171924239788e-15 0
5990.0 6.94403834744885e-18 1.0606174741771425e-15 0
5991.0 7.350261958914257e-18 1.0525319701700904e-15 0
5992.0 7.819520770772898e-18 1.0447539952472968e-15 0
5993.0 8.367249047112425e-18 1.0373588483698416e-15 0
5994.0 8.585931377219465e-18 1.032516685022727e-15 0
5995.0 8.443581522689247e-18 1.0304756782674356e-15 0
5996.0 8.379484276238889e-18 1.0179252203079619e-15 0
5997.0 8.391119027206891e-18 9.952038332127936e-16 0
5998.0 8.143452006532693e-18 9.833641597693393e-16 0
5999.0 7.674493389265659e-18 9.808110861528098e-16 0
6000.0 7.338132634827753e-18 9.83756653968323e-16 0
6001.0 7.101432891326291e-18 9.908350196449947e-16 0
6002.0 7.411957828402213e-18 9.935846368553685e-16 0
6003.0 8.08386784814501e-18 9.934755651617868e-16 0
6004.0 8.362796239510187e-18 9.9698171902131e-16 0
6005.0 8.414495879401998e-18 1.0025782586123956e-15 0
6006.0 8.08363506956558e-18 1.0083422494999605e-15 0
6007.0 7.560044384562302e-18 1.0141906005650868e-15 0
6008.0 7.492819412830075e-18 1.023929419866136e-15 0
6009.0 7.62459966964993e-18 1.0353647371685692e-15 0
6010.0 7.712674463990054e-18 1.0271716911522682e-15 0
6011.0 7.784395623695009e-18 1.0116341379739659e-15 0
6012.0 7.947915331995252e-18 1.0158067914362722e-15 0
6013.0 8.140572353874558e-18 1.0262355620200757e-15 0
6014.0 8.158530257186555e-18 1.024050653048076e-15 0
6015.0 8.130169028553914e-18 1.0185213958478539e-15 0
6016.0 8.540419135337094e-18 1.0219257840123051e-15 0
6017.0 9.045785405254232e-18 1.0272675002877176e-15 0
6018.0 8.830263658768543e-18 1.025125446096944e-15 0
6019.0 8.490657085037001e-18 1.0216952273864187e-15 0
6020.0 7.864090004985286e-18 1.0433032147594107e-15 0
6021.0 7.200054556130272e-18 1.0681804350722956e-15 0
6022.0 7.590546652602065e-18 1.0613974770312962e-15 0
6023.0 8.077905319693565e-18 1.0517062849513286e-15 0
6024.0 8.525836694269351e-18 1.0402451178026445e-15 0
6025.0 8.971571609089781e-18 1.0286853469011193e-15 0
6026.0 8.641028806242156e-18 1.022211932052679e-15 0
6027.0 8.28750606130967e-18 1.015853660566039e-15 0
6028.0 7.337349858693416e-18 1.0098801567243057e-15 0
6029.0 6.444416510090998e-18 1.0040357148369346e-15 0
6030.0 6.879402410853522e-18 1.0011862975164417e-15 0
6031.0 7.334840445960329e-18 9.974060369749804e-16 0
6032.0 8.051255804183812e-18 9.817478487825315e-16 0
6033.0 8.658258776954338e-18 9.697489879586065e-16 0
6034.0 8.322963237709157e-18 9.892655604200726e-16 0
6035.0 8.020542914093647e-18 1.0056364159795526e-15 0
6036.0 7.92806029970907e-18 1.0019190504386365e-15 0
6037.0 7.822984803285756e-18 1.001423866308288e-15 0
6038.0 7.654984293560764e-18 1.0170295086207424e-15 0
6039.0 7.474350028259391e-18 1.0291693732030414e-15 0
