wavelength flux error flag
5590.0 6.449896457675576e-18 9.921659372204924e-16 0
5591.0 6.315229782590114e-18 9.933483539775895e-16 0
5592.0 6.226254508816274e-18 9.930051327296455e-16 0
5593.0 6.667795198856341e-18 9.7494795889015e-16 0
5594.0 7.027374587828945e-18 9.58451181869009e-16 0
5595.0 6.728237955384139e-18 9.544951816612163e-16 0
5596.0 6.4810843062377735e-18 9.51092211865078e-16 0
5597.0 6.547979502336955e-18 9.51030307762853e-16 0
5598.0 6.606903437273019e-18 9.509998840975103e-16 0
5599.0 6.627822459002631e-18 9.511195510197093e-16 0
5600.0 6.578290233337043e-18 9.50430736852214e-16 0
5601.0 6.255105717729649e-18 9.466015566905107e-16 0
5602.0 5.9764443009027356e-18 9.430841271564516e-16 0
5603.0 5.841837921475053e-18 9.405753706383003e-16 0
5604.0 5.7506080984572766e-18 9.390753869583591e-16 0
5605.0 5.778181701929601e-18 9.4033831669637e-16 0
5606.0 5.8784470875313016e-18 9.434618635575696e-16 0
5607.0 6.149283627358707e-18 9.50951345617738e-16 0
5608.0 6.114076272733054e-18 9.568612139933166e-16 0
5609.0 5.4580132964265e-18 9.595666007440798e-16 0
5610.0 5.2983437388589894e-18 9.592061221860982e-16 0
5611.0 6.015275496827496e-18 9.534315074582035e-16 0
5612.0 6.680820258164861e-18 9.53444348087519e-16 0
5613.0 7.266963381281441e-18 9.623997902817918e-16 0
5614.0 7.318740380278403e-18 9.728469598018772e-16 0
5615.0 6.6453628860771104e-18 9.853184581933362e-16 0
5616.0 6.260625053514587e-18 9.951167183755645e-16 0
5617.0 6.220754497285707e-18 1.0017209879087799e-15 0
5618.0 6.197323289813819e-18 1.0036213753893083e-15 0
5619.0 6.19121031854412e-18 1.0005663998770652e-15 0
5620.0 6.426470054900976e-18 1.0003096757919277e-15 0
5621.0 6.886019398213447e-18 1.0026531575002284e-15 0
5622.0 6.761501534354471e-18 1.0093756629522422e-15 0
5623.0 6.15853718325387e-18 1.0196853044427154e-15 0
5624.0 5.8339821897990535e-18 1.0233174535584627e-15 0
5625.0 5.710155287392262e-18 1.0221352519329111e-15 0
5626.0 5.8117606296386565e-18 1.029831240106282e-15 0
5627.0 6.056031995113403e-18 1.0431458390246575e-15 0
5628.0 6.636490539905301e-18 1.0403487163017858e-15 0
5629.0 7.402966420522714e-18 1.028636739831801e-15 0
5630.0 7.690529053315863e-18 1.0326892171732818e-15 0
5631.0 7.747656142765405e-18 1.0443269732600548e-15 0
5632.0 7.09106871382134e-18 1.040557607645473e-15 0
5633.0 6.13799184836685e-18 1.0303878554424782e-15 0
5634.0 5.5313760068103886e-18 1.0349101975870325e-15 0
5635.0 5.04784390804917e-18 1.0446520531459715e-15 0
5636.0 5.300175807108307e-18 1.0414011157477016e-15 0
5637.0 5.773272555285935e-18 1.0342522407069838e-15 0
5638.0 6.283016589087691e-18 1.0410397743892585e-15 0
5639.0 6.8018888762577484e-18 1.051298644834983e-15 0
5640.0 6.9122778202088404e-18 1.0317287182970439e-15 0
5641.0 6.940153322148848e-18 1.0061333888852047e-15 0
5642.0 7.142093113010289e-18 1.000073184834682e-15 0
5643.0 7.371593512955026e-18 9.971060905587863e-16 0
5644.0 6.138536859164466e-18 1.007858879600933e-15 0
5645.0 4.733288780034007e-18 1.0202269535018805e-15 0
5646.0 4.595032004453995e-18 1.0070832809411746e-15 0
5647.0 4.557983158955526e-18 9.919017166878315e-16 0
5648.0 4.803018427988398e-18 9.947091461028539e-16 0
5649.0 5.0606086210609614e-18 9.983172248186428e-16 0
5650.0 4.835106867941144e-18 1.0004895564572843e-15 0
5651.0 4.607903579086659e-18 1.002469894562965e-15 0
5652.0 4.5656434660229806e-18 9.958909567692323e-16 0
5653.0 4.526844555656456e-18 9.9012679716541e-16 0
5654.0 4.551831328347458e-18 9.993779914518907e-16 0
5655.0 4.6229013537148574e-18 1.007497935417296e-15 0
5656.0 5.204244144132488e-18 1.0030917186676039e-15 0
5657.0 5.680951296946973e-18 9.997419167574009e-16 0
5658.0 5.345972362427639e-18 1.0045870018599642e-15 0
5659.0 5.1577999499113905e-18 1.0119678590909575e-15 0
5660.0 5.831444467740303e-18 1.0342347807962018e-15 0
5661.0 6.276244462586969e-18 1.0514181588042044e-15 0
5662.0 5.6563374518294775e-18 1.0449501751050797e-15 0
5663.0 5.248096957758295e-18 1.0403567705083205e-15 0
5664.0 5.644487334859898e-18 1.0428894066280249e-15 0
5665.0 6.0905120873002685e-18 1.0443543251466533e-15 0
5666.0 6.6940293937014786e-18 1.0424313180440821e-15 0
5667.0 7.083356610401615e-18 1.0427391574552706e-15 0
5668.0 6.896484400149317e-18 1.0490482665080244e-15 0
5669.0 6.5213600542841976e-18 1.0537463054796885e-15 0
5670.0 5.711865217690568e-18 1.0547269826299692e-15 0
5671.0 5.132940561665768e-18 1.055608460638421e-15 0
5672.0 5.014367364882969e-18 1.0562918797756707e-15 0
5673.0 5.229669262401674e-18 1.0528896798504267e-15 0
5674.0 6.025636022354784e-18 1.0423819022065288e-15 0
5675.0 6.359535150759644e-18 1.0350022095738353e-15 0
5676.0 5.989944197691449e-18 1.0323849729738515e-15 0
5677.0 5.979068970659975e-18 1.0229268873996965e-15 0
5678.0 6.448000066215617e-18 1.0043187078892227e-15 0
5679.0 6.729222765525625e-18 9.946448544408018e-16 0
5680.0 6.7893417381195666e-18 9.954948391771753e-16 0
5681.0 6.579546416450494e-18 1.0014214438088855e-15 0
5682.0 6.089399442843152e-18 1.012620976937422e-15 0
5683.0 5.973578394013493e-18 1.0134142337004434e-15 0
5684.0 6.2007005819510465e-18 1.0046736541372646e-15 0
5685.0 6.258625808291417e-18 1.0059866748632113e-15 0
5686.0 6.179917075144901e-18 1.0154184182992748e-15 0
5687.0 6.1145587498279084e-18 1.0134463900362669e-15 0
5688.0 6.058686944542934e-18 1.0033710805817626e-15 0
5689.0 5.837778491162745e-18 1.0029556936492503e-15 0
5690.0 5.513971690752617e-18 1.0085631511662736e-15 0
5691.0 5.285383345068949e-18 1.0015415623674611e-15 0
5692.0 5.108673369180555e-18 9.876392240667089e-16 0
5693.0 5.604319416796159e-18 9.859982188385841e-16 0
5694.0 6.4182933593962496e-18 9.901623588166732e-16 0
5695.0 6.427132978971163e-18 9.922250540374552e-16 0
5696.0 6.107177327351259e-18 9.934295755608552e-16 0
5697.0 5.765804651353261e-18 9.977260537352186e-16 0
5698.0 5.416961707243297e-18 1.0031010078344122e-15 0
5699.0 5.724371054487752e-18 1.0076299409302632e-15 0
5700.0 6.224759886341801e-18 1.0119100905942772e-15 0
5701.0 6.435423170530029e-18 1.0121609185974184e-15 0
5702.0 6.575510782401825e-18 1.0114302243030395e-15 0
5703.0 6.836343547587981e-18 1.0318950760803343e-15 0
5704.0 7.120952918206579e-18 1.0565336617263446e-15 0
5705.0 6.732563448057122e-18 1.0576392061120698e-15 0
5706.0 6.240792063209539e-18 1.0551297504163958e-15 0
5707.0 5.441888064347513e-18 1.0550803250576591e-15 0
5708.0 4.608174962087805e-18 1.0553097090680764e-15 0
5709.0 4.912506519461833e-18 1.0619401929168183e-15 0
5710.0 5.30307384866564e-18 1.0690557225679762e-15 0
5711.0 5.801431779367244e-18 1.0746773041788686e-15 0
5712.0 6.304173192321452e-18 1.0802381319333968e-15 0
5713.0 5.8711120283315656e-18 1.0798985579034465e-15 0
5714.0 5.433669589378868e-18 1.0794334246158307e-15 0
5715.0 5.1158402525756325e-18 1.0756782497057885e-15 0
5716.0 4.84106290382275e-18 1.0718503429522425e-15 0
5717.0 5.305943055569201e-18 1.0667728619976225e-15 0
5718.0 5.711389281673146e-18 1.0616941780095193e-15 0
5719.0 5.488091771261381e-18 1.0566027672873288e-15 0
5720.0 5.24904356217891e-18 1.051181443711985e-15 0
5721.0 4.891953348585383e-18 1.0432876219120005e-15 0
5722.0 4.65356541713878e-18 1.035470197765884e-15 0
5723.0 5.092680204878085e-18 1.0280888193073388e-15 0
5724.0 5.474883112207721e-18 1.0218906889322016e-15 0
5725.0 5.598601398394749e-18 1.0210666813299507e-15 0
5726.0 5.602707238967927e-18 1.0215886062941472e-15 0
5727.0 5.161698915467073e-18 1.027119154283645e-15 0
5728.0 4.9130918977092e-18 1.0306059998804928e-15 0
5729.0 5.263316809891889e-18 1.027732003780925e-15 0
5730.0 5.6578654348952075e-18 1.0245446238873695e-15 0
5731.0 6.169545311458977e-18 1.0205290860243527e-15 0
5732.0 6.497295840297158e-18 1.019432158963783e-15 0
5733.0 6.407677794880595e-18 1.0249580816250497e-15 0
5734.0 6.38842996847144e-18 1.0285425327967023e-15 0
5735.0 6.5074722948842776e-18 1.0283116428654667e-15 0
5736.0 6.485647138117589e-18 1.0315391903636918e-15 0
5737.0 6.222528862664605e-18 1.0406907249617119e-15 0
5738.0 6.111003865960955e-18 1.0479545858791002e-15 0
5739.0 6.2268986329840755e-18 1.0523865646313672e-15 0
5740.0 6.310463564738707e-18 1.05762124455343e-15 0
5741.0 6.351404316370838e-18 1.0639142187402722e-15 0
5742.0 6.289174272995187e-18 1.068919953585979e-15 0
5743.0 6.1071343290306264e-18 1.0724308466260764e-15 0
5744.0 6.227692143790838e-18 1.078559024886377e-15 0
5745.0 6.658136541994924e-18 1.0873675322350516e-15 0
5746.0 6.971750014352939e-18 1.0885349422841275e-15 0
5747.0 7.179833060511434e-18 1.0828003420236981e-15 0
5748.0 7.1193282342531e-18 1.0782548470816249e-15 0
5749.0 6.8450082020854934e-18 1.0746559652394072e-15 0
5750.0 6.648438365359864e-18 1.0744505301856003e-15 0
5751.0 6.5063170880967026e-18 1.0766215301772766e-15 0
5752.0 6.724363833830141e-18 1.0730283424891633e-15 0
5753.0 7.16363555835099e-18 1.0658946342224084e-15 0
5754.0 7.249718658100811e-18 1.0562614856945414e-15 0
5755.0 7.146334504753937e-18 1.0452875179914835e-15 0
5756.0 6.7522953817232215e-18 1.046841077814009e-15 0
5757.0 6.222863581133997e-18 1.0542302010081896e-15 0
5758.0 5.569904229067229e-18 1.046815853456595e-15 0
5759.0 4.867361073920972e-18 1.033459411452615e-15 0
5760.0 4.626112692491574e-18 1.0255361377749486e-15 0
5761.0 4.542812665598998e-18 1.0194731929931601e-15 0
5762.0 4.478613375021575e-18 1.0249421695526224e-15 0
5763.0 4.419918388380371e-18 1.033734326903837e-15 0
5764.0 4.753515076369101e-18 1.0359508882307645e-15 0
5765.0 5.180537538427361e-18 1.0366014460244353e-15 0
5766.0 5.414622454384074e-18 1.0443096299904724e-15 0
5767.0 5.6116875720526645e-18 1.0533719925628677e-15 0
5768.0 6.075557213445251e-18 1.0440613506734713e-15 0
5769.0 6.5791620938331624e-18 1.0320144143871077e-15 0
5770.0 6.709922843641299e-18 1.0208177923106942e-15 0
5771.0 6.800053717283127e-18 1.0097138313712524e-15 0
5772.0 6.9288547538178706e-18 1.0173509522370998e-15 0
5773.0 7.060428492757596e-18 1.026331833736627e-15 0
5774.0 6.701545281746554e-18 1.0264621332278342e-15 0
5775.0 6.32458691360169e-18 1.0262662559556325e-15 0
5776.0 6.1928073755149975e-18 1.0341880414482888e-15 0
5777.0 6.068385320206053e-18 1.0422977027688178e-15 0
5778.0 6.170460826680777e-18 1.055911818581458e-15 0
5779.0 6.273619734958369e-18 1.0690596027412064e-15 0
5780.0 6.3942030671196765e-18 1.074707343640127e-15 0
5781.0 6.46955829621595e-18 1.0802995210644736e-15 0
5782.0 6.0870365506717745e-18 1.085329189033098e-15 0
5783.0 5.7262862797936766e-18 1.0892317246742565e-15 0
5784.0 5.523310717036826e-18 1.0849660963895655e-15 0
5785.0 5.355776192931726e-18 1.0824550533335023e-15 0
5786.0 5.385020007133464e-18 1.0896859472759486e-15 0
5787.0 5.384469675562922e-18 9.931985649818512e-16 0
5788.0 5.251770487707723e-18 4.366794809825034e-16 0
5789.0 5.624784479070378e-18 1.0159300613024874e-21 0
5790.0 7.840529731321148e-18 1.0159300613024874e-21 0
5791.0 9.749234601856688e-18 1.0159300613024874e-21 3
5792.0 1.0720390080353317e-17 1.0159300613024874e-21 3
5793.0 1.1327737217752136e-17 1.0159300613024874e-21 3
5794.0 1.0990514318352016e-17 1.0159300613024874e-21 3
5795.0 1.1015539228325128e-17 1.0159300613024874e-21 3
5796.0 1.1849044552167921e-17 1.0159300613024874e-21 3
5797.0 1.4506838432670935e-17 1.0159300613024874e-21 3
5798.0 2.069359604087655e-17 1.0159300613024874e-21 3
5799.0 2.217597390264975e-17 1.8108566232277507e-16 3
5800.0 1.572136743597596e-17 6.676868864601514e-16 3
5801.0 1.1033114801098258e-17 9.578041610541082e-16 3
5802.0 8.956065108354404e-18 9.574589824893115e-16 3
5803.0 7.712356118406878e-18 9.615678700000337e-16 3
5804.0 7.551637307283381e-18 9.714651581006153e-16 3
5805.0 7.145775476243708e-18 9.888886290147126e-16 3
5806.0 6.4592503773055386e-18 1.0149287966798132e-15 3
5807.0 6.006434298648496e-18 1.028395405714863e-15 3
5808.0 5.789597247373809e-18 1.0291663296082556e-15 3
5809.0 5.4893172719380594e-18 1.0402299864087249e-15 3
5810.0 5.114726401241155e-18 1.0604599350751462e-15 3
5811.0 4.719465304404502e-18 1.0634988927798415e-15 0
5812.0 4.3079833653483014e-18 1.0530473182522074e-15 0
5813.0 4.308964587498949e-18 1.0550240842981899e-15 0
5814.0 4.594605707160461e-18 1.0655782227901487e-15 0
5815.0 5.087616509493944e-18 1.0724226466875193e-15 0
5816.0 5.706100794835125e-18 1.0770224280452966e-15 0
5817.0 5.953128295251108e-18 1.0763888207123327e-15 0
5818.0 6.003970560301837e-18 1.0729911944309531e-15 0
5819.0 5.758978017931116e-18 1.077325717346371e-15 0
5820.0 5.378414515683666e-18 1.0852036194119865e-15 0
5821.0 5.460946864677742e-18 1.0814738090464881e-15 0
5822.0 5.726167294666403e-18 1.073164837146521e-15 0
5823.0 6.1208616576171466e-18 1.0782976782301052e-15 0
5824.0 6.559067598612162e-18 1.0879478339677637e-15 0
5825.0 6.3801453345344035e-18 1.0838110239465877e-15 0
5826.0 6.026986103702761e-18 1.0757816692729181e-15 0
5827.0 5.507405574580426e-18 1.0701881105914154e-15 0
5828.0 4.9490887924845414e-18 1.0651615082473148e-15 0
5829.0 4.997491603236553e-18 1.0606194557175496e-15 0
5830.0 5.1592755676176836e-18 1.0561679537775263e-15 0
5831.0 5.66527229502234e-18 1.045263216388062e-15 0
5832.0 6.220933547103396e-18 1.0334273779307405e-15 0
5833.0 6.174421252357683e-18 1.0401238412722077e-15 0
5834.0 6.064895135403971e-18 1.048759597989825e-15 0
5835.0 6.552153020553034e-18 1.0376127811658988e-15 0
5836.0 7.07978813659432e-18 1.0251275143555202e-15 0
5837.0 6.753225775240226e-18 1.0272558001247379e-15 0
5838.0 6.398416292172315e-18 1.029867335738764e-15 0
5839.0 6.082428362828809e-18 1.033850250201931e-15 0
5840.0 5.7721575486116134e-18 1.0377227008908684e-15 0
5841.0 5.6415329935807e-18 1.038080572216851e-15 0
5842.0 5.544339096473e-18 1.0388821561290136e-15 0
5843.0 5.952300147275622e-18 1.0463884722326196e-15 0
5844.0 6.264530349351244e-18 1.0544612591744586e-15 0
5845.0 5.6478828756333454e-18 1.0680305200598564e-15 0
5846.0 5.097449926389514e-18 1.0808627582358487e-15 0
5847.0 5.011401299877723e-18 1.0885260128019159e-15 0
5848.0 5.018923177779517e-18 1.094364872583875e-15 0
5849.0 5.532099731228372e-18 1.0903447093926292e-15 0
5850.0 6.025372382916096e-18 1.0878258173915239e-15 0
5851.0 6.432402107408838e-18 1.091811882232802e-15 0
5852.0 6.6782358626715366e-18 1.0945942968447681e-15 0
5853.0 6.3487850105324996e-18 1.0930810615535385e-15 0
5854.0 6.021159019045917e-18 1.0951336283704392e-15 0
5855.0 5.6990007901570224e-18 1.107870276391765e-15 0
5856.0 5.38407486606152e-18 1.1140869935369688e-15 0
5857.0 5.0876000663139355e-18 1.103670001405283e-15 0
5858.0 4.847431122269414e-18 1.0964086992786074e-15 0
5859.0 4.7308733131000674e-18 1.096075245383042e-15 0
5860.0 4.882736999844949e-18 1.0928372953413672e-15 0
5861.0 5.545760237970804e-18 1.0840682646312967e-15 0
5862.0 6.122479693364787e-18 1.0755078294344232e-15 0
5863.0 6.555773324010692e-18 1.0672940532433552e-15 0
5864.0 6.767409627273906e-18 1.059499982165641e-15 0
5865.0 6.656138717853743e-18 1.0523173314722756e-15 0
5866.0 6.549372998567383e-18 1.0506501925195793e-15 0
5867.0 6.448378612144734e-18 1.0560486497401217e-15 0
5868.0 6.580632317230121e-18 1.0562721783610654e-15 0
5869.0 6.976167420384801e-18 1.050654448312743e-15 0
5870.0 7.061368188555353e-18 1.0459063632697174e-15 0
5871.0 6.837618355665546e-18 1.0420240456162692e-15 0
5872.0 6.663193431775486e-18 1.0454696091947263e-15 0
5873.0 6.532076427191142e-18 1.0553491489428065e-15 0
5874.0 6.472658593712865e-18 1.0590117935904056e-15 0
5875.0 6.468704291027425e-18 1.0578653038014113e-15 0
5876.0 6.236787020839298e-18 1.0574527094931196e-15 0
5877.0 5.849829447705048e-18 1.0575392461573074e-15 0
5878.0 5.749622307595947e-18 1.0672914560280465e-15 0
5879.0 5.820323903443052e-18 1.0828045917759317e-15 0
5880.0 5.792089456433394e-18 1.0871088839933453e-15 0
5881.0 5.71241389186841e-18 1.0855852148221576e-15 0
5882.0 5.546218762808249e-18 1.0878363837019053e-15 0
5883.0 5.341021504647162e-18 1.0917892107194014e-15 0
5884.0 4.949784409689736e-18 1.097959040391811e-15 0
5885.0 4.486428036361176e-18 1.104988302293213e-15 0
5886.0 4.1024784805291426e-18 1.1155803839389168e-15 0
5887.0 3.744716190945247e-18 1.127347434084551e-15 0
5888.0 3.696211516819455e-18 1.1280861219146201e-15 0
5889.0 3.7332322103383335e-18 1.125774909938147e-15 0
5890.0 4.0219339885138075e-18 1.135856719773365e-15 0
5891.0 4.3678713962227715e-18 1.1487568677692847e-15 0
5892.0 4.938846923488881e-18 1.1428512315228918e-15 0
5893.0 5.550761083026406e-18 1.1335244722810407e-15 0
5894.0 6.0601609981871985e-18 1.1306644424789312e-15 0
5895.0 6.555242131441243e-18 1.1287076597237135e-15 0
5896.0 6.611073727788953e-18 1.1203116844766984e-15 0
5897.0 6.622827179267914e-18 1.1112695442695784e-15 0
5898.0 6.407132949314501e-18 1.0984786390324243e-15 0
5899.0 6.176962784362902e-18 1.0854491431947574e-15 0
5900.0 6.527584279749673e-18 1.0987874003050396e-15 0
5901.0 6.89429962711595e-18 1.1128247685134351e-15 0
5902.0 6.939566329581995e-18 1.1013624522020332e-15 0
5903.0 6.964906016738843e-18 1.0901336627709585e-15 0
5904.0 6.428268359821499e-18 1.0854907475383034e-15 0
5905.0 5.944704352603178e-18 1.0805763132050767e-15 0
5906.0 6.217055637004188e-18 1.0717946972995889e-15 0
5907.0 6.445874604342125e-18 1.0644113319198654e-15 0
5908.0 6.269278706997891e-18 1.0700498221623284e-15 0
5909.0 6.058667847384843e-18 1.0770091517525262e-15 0
5910.0 5.617004675224618e-18 1.0929405032249066e-15 0
5911.0 5.262682691486843e-18 1.1057750978878546e-15 0
5912.0 5.367974666674461e-18 1.1023136851032265e-15 0
5913.0 5.441236736259704e-18 1.1023623078569537e-15 0
5914.0 5.378873798785163e-18 1.1172735593233363e-15 0
5915.0 5.275704478777e-18 1.1299136201400966e-15 0
5916.0 5.029865426199879e-18 1.1346130074034544e-15 0
5917.0 4.890211692086777e-18 1.1436880549581034e-15 0
5918.0 5.0628081175245875e-18 1.165630235595366e-15 0
5919.0 5.196176409506626e-18 1.177085651711678e-15 0
5920.0 5.231192009792594e-18 1.1622486744113813e-15 0
5921.0 5.272786879249551e-18 1.1482966530309978e-15 0
5922.0 5.328590825658349e-18 1.1362558479936818e-15 0
5923.0 5.5205718357826654e-18 1.1350069133485448e-15 0
5924.0 5.967859311268355e-18 1.1539907125375069e-15 0
5925.0 6.337379589493488e-18 1.1593207351752756e-15 0
5926.0 6.579589767865656e-18 1.1422986129841842e-15 0
5927.0 6.720801292410977e-18 1.1379453783713986e-15 0
5928.0 6.71701506124548e-18 1.1517801115839691e-15 0
5929.0 6.487042322414742e-18 1.1452151295188437e-15 0
5930.0 5.97144091711192e-18 1.112889355922323e-15 0
5931.0 5.6598691141455814e-18 1.0902442697244603e-15 0
5932.0 5.575355190700262e-18 1.0783725042990414e-15 0
5933.0 5.453395849305792e-18 1.0783497767432936e-15 0
5934.0 5.294681291057605e-18 1.0899576833281248e-15 0
5935.0 5.259366451575817e-18 1.099668749577189e-15 0
5936.0 5.330870378841246e-18 1.1077378498038946e-15 0
5937.0 5.694292868345251e-18 1.1071238461606958e-15 0
5938.0 6.280306996570006e-18 1.0998888647188845e-15 0
5939.0 6.4496680926051565e-18 1.0943436271849075e-15 0
5940.0 6.339790075906514e-18 1.0899308489230767e-15 0
5941.0 5.868550533188569e-18 1.0993053154036232e-15 0
5942.0 5.185167111136919e-18 1.1167738355516732e-15 0
5943.0 5.0382984904476004e-18 1.1160336510795061e-15 0
5944.0 5.166030534620307e-18 1.1059738310962749e-15 0
5945.0 5.134980810229807e-18 1.118948069758671e-15 0
5946.0 5.0335288490941166e-18 1.1421353779985515e-15 0
5947.0 5.096562283516746e-18 1.1539099007456077e-15 0
5948.0 5.222245535861299e-18 1.1613374787035512e-15 0
5949.0 5.521729775473623e-18 1.1617785499567176e-15 0
5950.0 5.877450206179786e-18 1.1599590211275445e-15 0
5951.0 5.985558450988467e-18 1.1523753078373089e-15 0
5952.0 6.026608869287342e-18 1.1432305498829772e-15 0
5953.0 5.939982946322619e-18 1.1498874817356897e-15 0
5954.0 5.8249984966693316e-18 1.1600541683141609e-15 0
5955.0 5.685447569130809e-18 1.1644015332030274e-15 0
5956.0 5.541548305276124e-18 1.167718861635038e-15 0
5957.0 5.590676935291172e-18 1.1737829866100637e-15 0
5958.0 5.665884528587894e-18 1.1802182165313822e-15 0
5959.0 5.322875980379712e-18 1.167522436343639e-15 0
5960.0 4.939682368934391e-18 1.1529884180423294e-15 0
5961.0 4.921739321949625e-18 1.1367735548973882e-15 0
5962.0 4.925587949666901e-18 1.1204584087477894e-15 0
5963.0 4.8462970912579395e-18 1.1239766517447595e-15 0
5964.0 4.7670566533992765e-18 1.127869939385431e-15 0
5965.0 5.024882986957359e-18 1.1112796937719907e-15 0
5966.0 5.2817150619592176e-18 1.0960912659895045e-15 0
5967.0 5.513223076209664e-18 1.1166075547430304e-15 0
5968.0 5.741724369633194e-18 1.1347446332762503e-15 0
5969.0 5.929744088187896e-18 1.1208487489218639e-15 0
5970.0 6.085337339986753e-18 1.108145587357086e-15 0
5971.0 5.9507025984900796e-18 1.1061177036260719e-15 0
5972.0 5.771555281509618e-18 1.1059321304657303e-15 0
5973.0 5.299344690420886e-18 1.1178760187417924e-15 0
5974.0 4.847987243814674e-18 1.1290989251505304e-15 0
5975.0 4.503537689235997e-18 1.1366255711851885e-15 0
5976.0 4.2421124111111925e-18 1.144052851170706e-15 0
5977.0 4.324346654477934e-18 1.151068828699175e-15 0
5978.0 4.519841772493574e-18 1.157642798603378e-15 0
5979.0 5.1033617193623865e-18 1.1627024774226036e-15 0
5980.0 5.620563725213495e-18 1.164930169038271e-15 0
5981.0 5.946339273390197e-18 1.158983341508183e-15 0
5982.0 6.1766789115649076e-18 1.1568198922884797e-15 0
5983.0 6.1718392921481705e-18 1.1639796852551329e-15 0
5984.0 6.103183763675399e-18 1.1703982731643847e-15 0
5985.0 5.898933168350481e-18 1.175241959911902e-15 0
5986.0 5.7651767183215025e-18 1.1765336046830421e-15 0
5987.0 5.76154553313315e-18 1.1712685290207235e-15 0
5988.0 5.795957069784165e-18 1.1654677488447517e-15 0
5989.0 5.891720860416813e-18 1.1588030273472435e-15 0
5990.0 5.952614693715421e-18 1.1558470293072488e-15 0
5991.0 5.9641725519630495e-18 1.1581383416157607e-15 0
5992.0 5.909982958753809e-18 1.159456610435023e-15 0
5993.0 5.773947551227819e-18 1.1595635845960358e-15 0
5994.0 5.795159655667112e-18 1.1573291976121423e-15 0
5995.0 5.988905150727445e-18 1.152525848029411e-15 0
5996.0 6.093496985661413e-18 1.14312548132428e-15 0
5997.0 6.111806907133321e-18 1.1292761729494937e-15 0
5998.0 6.118170134642971e-18 1.126015348406153e-15 0
5999.0 6.114337893898889e-18 1.131790877443116e-15 0
6000.0 6.15799648680935e-18 1.1347467100316364e-15 0
6001.0 6.2373493540560814e-18 1.1355832490464145e-15 0
6002.0 6.104544715107025e-18 1.1381599619178411e-15 0
6003.0 5.831632071829534e-18 1.1418858789376918e-15 0
6004.0 5.564148786477486e-18 1.143279514397026e-15 0
6005.0 5.299804849465446e-18 1.1433245844558137e-15 0
6006.0 4.995395833757739e-18 1.1533218480039189e-15 0
6007.0 4.6708024586342805e-18 1.1683329205074325e-15 0
6008.0 4.905009060762932e-18 1.1674308618694682e-15 0
6009.0 5.382888914308495e-18 1.1595896397323648e-15 0
6010.0 5.638888563979928e-18 1.162045251735808e-15 0
6011.0 5.8118654613210865e-18 1.1683537153939282e-15 0
6012.0 5.806200539597648e-18 1.1762964802669133e-15 0
6013.0 5.743833820513908e-18 1.1847579804326544e-15 0
6014.0 5.607683036144501e-18 1.1803008658749762e-15 0
6015.0 5.451969394884882e-18 1.1724185536126774e-15 0
6016.0 5.265836356799257e-18 1.1689119936844969e-15 0
6017.0 5.073106643987486e-18 1.1663543485226238e-15 0
6018.0 5.0593335176013676e-18 1.1722646576216197e-15 0
6019.0 5.076363784538308e-18 1.1796325365756796e-15 0
6020.0 5.273309047061434e-18 1.1687869578148454e-15 0
6021.0 5.493745770114484e-18 1.1555632519744488e-15 0
6022.0 5.521844455996447e-18 1.1591410058762907e-15 0
6023.0 5.532275394702858e-18 1.1642621047517637e-15 0
6024.0 5.654437227520769e-18 1.1532223933561918e-15 0
6025.0 5.78282349008485e-18 1.1412823774479492e-15 0
6026.0 6.0953406782717575e-18 1.140343334789768e-15 0
6027.0 6.408624952649863e-18 1.1394845455122499e-15 0
6028.0 6.397459541401305e-18 1.1226660991118932e-15 0
6029.0 6.3777252935092295e-18 1.1073357301353083e-15 0
6030.0 6.159141769052942e-18 1.126537834060102e-15 0
6031.0 5.967856226201178e-18 1.1444187852836708e-15 0
6032.0 6.124903725060938e-18 1.145441305519556e-15 0
6033.0 6.2616672684748125e-18 1.1459700229669545e-15 0
6034.0 6.223738148390646e-18 1.142245934565239e-15 0
6035.0 6.16072284601514e-18 1.141485895811789e-15 0
6036.0 5.937509791542147e-18 1.159653969963003e-15 0
6037.0 5.778180312462614e-18 1.1748165504080474e-15 0
6038.0 5.938068850277597e-18 1.1749610650237544e-15 0
6039.0 6.033085535107568e-18 1.1766574482447614e-15 0
6040.0 5.865527053479947e-18 1.1846351713475047e-15 0
6041.0 5.71378347899743e-18 1.1914557520186247e-15 0
6042.0 5.615142934211572e-18 1.1943908992600081e-15 0
6043.0 5.561081418064641e-18 1.1957773893733352e-15 0
6044.0 5.633349860656407e-18 1.1927752286555188e-15 0
6045.0 5.700014209740041e-18 1.1927650202329687e-15 0
6046.0 5.753103380922973e-18 1.2000024219046673e-15 0
6047.0 5.8409138265993084e-18 1.2005785507015053e-15 0
6048.0 6.001314562371389e-18 1.1872282399465666e-15 0
6049.0 6.0775166641858704e-18 1.1808757809900673e-15 0
6050.0 6.0006821385761094e-18 1.187242383948363e-15 0
6051.0 5.7461324599981956e-18 1.1859786356493592e-15 0
6052.0 5.209225678559543e-18 1.1725916449659144e-15 0
6053.0 4.668221737990233e-18 1.163467777487859e-15 0
6054.0 4.121504621932304e-18 1.1602885097251883e-15 0
6055.0 3.992229796159885e-18 1.155495091802815e-15 0
6056.0 4.375233486787495e-18 1.1487208145657478e-15 0
