wavelength flux error flag
5515.0 1.862011835310606e-17 9.148476348927288e-16 0
5516.0 1.8334238459085482e-17 9.135653364557152e-16 0
5517.0 1.7890136359081495e-17 9.14143878964521e-16 0
5518.0 1.7394516310407937e-17 9.175579941917036e-16 0
5519.0 1.689237239170689e-17 9.213311863686854e-16 0
5520.0 1.7187532410403526e-17 9.243286630197128e-16 0
5521.0 1.755300309016017e-17 9.272577327949354e-16 0
5522.0 1.792361681699143e-17 9.339630896763546e-16 0
5523.0 1.829449939969021e-17 9.408658542289875e-16 0
5524.0 1.7886418193610065e-17 9.583352827055276e-16 0
5525.0 1.7457968451470117e-17 9.75691279327628e-16 0
5526.0 1.6588107577148634e-17 9.695424970591775e-16 0
5527.0 1.5764707555237103e-17 9.63364520225248e-16 0
5528.0 1.5941199458328456e-17 9.565582421707804e-16 0
5529.0 1.6111551019647306e-17 9.501751684688887e-16 0
5530.0 1.6206996314749664e-17 9.489547809940062e-16 0
5531.0 1.632853090481806e-17 9.474403540846502e-16 0
5532.0 1.6667520235892773e-17 9.434751032204e-16 0
5533.0 1.6904176507003692e-17 9.403108472288972e-16 0
5534.0 1.6504213349566916e-17 9.421296230976602e-16 0
5535.0 1.6289805491355663e-17 9.412275401217926e-16 0
5536.0 1.6982344189277362e-17 9.270265992358502e-16 0
5537.0 1.758123504354901e-17 9.176966731908583e-16 0
5538.0 1.780833832344057e-17 9.27704969168936e-16 0
5539.0 1.7894311354939763e-17 9.329514457500874e-16 0
5540.0 1.751457308385523e-17 9.224845430998395e-16 0
5541.0 1.7225306627430733e-17 9.118416831466123e-16 0
5542.0 1.718836114591703e-17 9.007080878367741e-16 0
5543.0 1.719431190376613e-17 8.922970621256021e-16 0
5544.0 1.7302636519441653e-17 8.903835745939215e-16 0
5545.0 1.72965712680085e-17 8.930710213800898e-16 0
5546.0 1.7054701224374925e-17 9.052428953115174e-16 0
5547.0 1.7157801950595998e-17 9.157605640031948e-16 0
5548.0 1.787951870473759e-17 9.233118425998192e-16 0
5549.0 1.8549088019021987e-17 9.24857930773298e-16 0
5550.0 1.913687614213973e-17 9.169862675225027e-16 0
5551.0 1.8971881321205778e-17 9.21821083938235e-16 0
5552.0 1.7770429624117038e-17 9.441506089232276e-16 0
5553.0 1.6972786234279237e-17 9.511704153148373e-16 0
5554.0 1.6664541385990103e-17 9.396354921068257e-16 0
5555.0 1.648780443323968e-17 9.321918938695835e-16 0
5556.0 1.645157997854653e-17 9.291197616165849e-16 0
5557.0 1.6656800665659727e-17 9.313673369018828e-16 0
5558.0 1.708957558557721e-17 9.386285643922482e-16 0
5559.0 1.7104746426403303e-17 9.44312230428092e-16 0
5560.0 1.6772916101720686e-17 9.486850480053395e-16 0
5561.0 1.6692951079449158e-17 9.572293263229717e-16 0
5562.0 1.6797228532924525e-17 9.688250779754862e-16 0
5563.0 1.658276317631338e-17 9.7254850079565e-16 0
5564.0 1.6163559191273627e-17 9.71215276825139e-16 0
5565.0 1.6368263270328584e-17 9.716872489847722e-16 0
5566.0 1.6923533756125774e-17 9.731735390499255e-16 0
5567.0 1.711452880704082e-17 9.748378704637432e-16 0
5568.0 1.7127408967971588e-17 9.765892563758701e-16 0
5569.0 1.685917894014134e-17 9.815864457809278e-16 0
5570.0 1.6472170735461706e-17 9.87955092488906e-16 0
5571.0 1.614260419458239e-17 9.848751146662941e-16 0
5572.0 1.58338189963565e-17 9.783767974192472e-16 0
5573.0 1.6202128536309887e-17 9.699572146270755e-16 0
5574.0 1.677763399275026e-17 9.609497105987892e-16 0
5575.0 1.710611973350209e-17 9.566060526167338e-16 0
5576.0 1.7371708870387625e-17 9.534499114952071e-16 0
5577.0 1.7688767461494695e-17 9.499552010137433e-16 0
5578.0 1.8016486756799528e-17 9.46390363738605e-16 0
5579.0 1.8331192790318776e-17 9.521515736184784e-16 0
5580.0 1.8643776404895218e-17 9.59433830217419e-16 0
5581.0 1.796819796505349e-17 9.429935175772217e-16 0
5582.0 1.7171900314295127e-17 9.236551278183375e-16 0
5583.0 1.760712573124231e-17 9.266705670783269e-16 0
5584.0 1.8145820163384945e-17 9.315641105615198e-16 0
5585.0 1.7250932371349348e-17 9.347820581747833e-16 0
5586.0 1.6286691775361496e-17 9.379189450229853e-16 0
5587.0 1.6030299417781976e-17 9.303526274887324e-16 0
5588.0 1.5804887005333852e-17 9.225575279457334e-16 0
5589.0 1.6787265879753872e-17 9.107182473836835e-16 0
5590.0 1.7699547779880054e-17 8.99204350801379e-16 0
5591.0 1.721963468112199e-17 8.9415290076377e-16 0
5592.0 1.6779336944252103e-17 8.897615410963826e-16 0
5593.0 1.6799007194588535e-17 8.930343910813556e-16 0
5594.0 1.679548439887947e-17 8.961125448322835e-16 0
5595.0 1.6605561060271934e-17 8.97625941472173e-16 0
5596.0 1.6439263857740427e-17 8.995236119092325e-16 0
5597.0 1.6415701071002134e-17 9.037428255629744e-16 0
5598.0 1.6382176948783532e-17 9.07498402130747e-16 0
5599.0 1.6301159753310572e-17 9.090434768907152e-16 0
5600.0 1.623778028519365e-17 9.114345817109293e-16 0
5601.0 1.6242910668339885e-17 9.171119031973596e-16 0
5602.0 1.634029420934778e-17 9.231385997303868e-16 0
5603.0 1.6736163984916364e-17 9.302957035527177e-16 0
5604.0 1.7104363595006508e-17 9.372687115105814e-16 0
5605.0 1.7396777786832424e-17 9.43737501953005e-16 0
5606.0 1.7627106435937464e-17 9.487289779567224e-16 0
5607.0 1.7711751455168338e-17 9.502539379171833e-16 0
5608.0 1.7628465017641532e-17 9.588241183959303e-16 0
5609.0 1.7204504608587218e-17 9.816865780020772e-16 0
5610.0 1.6899893641954564e-17 9.94785834245612e-16 0
5611.0 1.6806046707006855e-17 9.90643852816714e-16 0
5612.0 1.6602808032901683e-17 9.912254475738048e-16 0
5613.0 1.6230540540878408e-17 9.991057698693113e-16 0
5614.0 1.5785214419560465e-17 1.0068729148411291e-15 0
5615.0 1.5240745049992615e-17 1.0144864740201798e-15 0
5616.0 1.512768448716707e-17 1.017470514215623e-15 0
5617.0 1.553007207627901e-17 1.0149231953679363e-15 0
5618.0 1.61503542391076e-17 1.0053664251688857e-15 0
5619.0 1.7000180147894768e-17 9.88425461353344e-16 0
5620.0 1.731129299932667e-17 9.813139080078295e-16 0
5621.0 1.7121820092392665e-17 9.833360907528873e-16 0
5622.0 1.6683436591890614e-17 9.819398044605345e-16 0
5623.0 1.6041154639861722e-17 9.777432334019573e-16 0
5624.0 1.5712712208243842e-17 9.703363432936002e-16 0
5625.0 1.5610542371628597e-17 9.606148714485996e-16 0
5626.0 1.5527548074359004e-17 9.606096622192664e-16 0
5627.0 1.5456689121551386e-17 9.667534426792834e-16 0
5628.0 1.5389178474731032e-17 9.59568487487739e-16 0
5629.0 1.5323520495107993e-17 9.450085458351935e-16 0
5630.0 1.5878026217455497e-17 9.418744453569292e-16 0
5631.0 1.6730932036845213e-17 9.442380418647367e-16 0
5632.0 1.653218309468409e-17 9.463697751988646e-16 0
5633.0 1.589655845556011e-17 9.484051885339732e-16 0
5634.0 1.572439916235698e-17 9.606577073531702e-16 0
5635.0 1.5716890567203562e-17 9.765399550502845e-16 0
5636.0 1.5255706611940058e-17 9.7426429737283e-16 0
5637.0 1.4658416565442108e-17 9.665411286713304e-16 0
5638.0 1.48456225828324e-17 9.606601905562484e-16 0
5639.0 1.5228234036550347e-17 9.552381226485846e-16 0
5640.0 1.527563496152873e-17 9.79449228703086e-16 0
5641.0 1.5255323518343718e-17 1.0096462218737257e-15 0
5642.0 1.5324379743734448e-17 1.0034732154323176e-15 0
5643.0 1.5407586070754653e-17 9.915415358714642e-16 0
5644.0 1.574581912129892e-17 1.0021595047138648e-15 0
5645.0 1.6114077267213803e-17 1.0154323143295217e-15 0
5646.0 1.598925162103146e-17 1.0144918222597937e-15 0
5647.0 1.5825038182829488e-17 1.0124159641941263e-15 0
5648.0 1.5794906850055443e-17 9.997362796821952e-16 0
5649.0 1.5770743207633356e-17 9.865846429095558e-16 0
5650.0 1.5593597042215022e-17 1.0051414848558255e-15 0
5651.0 1.540904964876045e-17 1.023855118419755e-15 0
5652.0 1.494868242741385e-17 1.0326277525832171e-15 0
5653.0 1.4536449525788084e-17 1.040466055122691e-15 0
5654.0 1.50112725785647e-17 1.0310857819088946e-15 0
5655.0 1.540960165044581e-17 1.0222286656380109e-15 0
5656.0 1.4960924643668793e-17 1.0191643856864237e-15 0
5657.0 1.4609185265196884e-17 1.015203112426424e-15 0
5658.0 1.5009416496707965e-17 1.0042836267872758e-15 0
5659.0 1.5342469286364112e-17 9.949539490690556e-16 0
5660.0 1.528115595553158e-17 9.94957122259352e-16 0
5661.0 1.5073788989938697e-17 9.952848937719226e-16 0
5662.0 1.4186902470647073e-17 9.971228701311239e-16 0
5663.0 1.3642318168866084e-17 9.968761163966927e-16 0
5664.0 1.4398964386639324e-17 9.887044522056615e-16 0
5665.0 1.5153890441052535e-17 9.794476456541024e-16 0
5666.0 1.5903358324209392e-17 9.667476237784026e-16 0
5667.0 1.638671650250214e-17 9.631065043555742e-16 0
5668.0 1.6154204681098944e-17 9.83835020378752e-16 0
5669.0 1.5765243027628925e-17 9.966287808681533e-16 0
5670.0 1.5015291098494634e-17 9.91113991264365e-16 0
5671.0 1.460071818404604e-17 9.82500875216498e-16 0
5672.0 1.485575579090948e-17 9.677017072853344e-16 0
5673.0 1.5193417666044245e-17 9.540210919695087e-16 0
5674.0 1.567477702023141e-17 9.42285827509726e-16 0
5675.0 1.5739782256917865e-17 9.40730277153419e-16 0
5676.0 1.5170895456932553e-17 9.546731677505095e-16 0
5677.0 1.4865214772713366e-17 9.648670097134593e-16 0
5678.0 1.491158990685341e-17 9.700462478891107e-16 0
5679.0 1.5057603204671986e-17 9.696033881999957e-16 0
5680.0 1.532098136071268e-17 9.625381993304876e-16 0
5681.0 1.569594323332332e-17 9.713239667535635e-16 0
5682.0 1.6186803670532818e-17 9.965736335546288e-16 0
5683.0 1.6684721023188843e-17 1.0102708942616587e-15 0
5684.0 1.718910365453552e-17 1.013384277988512e-15 0
5685.0 1.697013701563551e-17 1.0168818838885235e-15 0
5686.0 1.6167034149035056e-17 1.0206897660272194e-15 0
5687.0 1.5741480290193756e-17 1.0218944315086333e-15 0
5688.0 1.5584204844335076e-17 1.0212493057864873e-15 0
5689.0 1.5664465354165878e-17 1.0204778299182513e-15 0
5690.0 1.5892826649384207e-17 1.0196275762674459e-15 0
5691.0 1.591849872895801e-17 1.0189506647207468e-15 0
5692.0 1.5833738580735975e-17 1.0183681960612352e-15 0
5693.0 1.580869854620378e-17 1.020121116864296e-15 0
5694.0 1.5811933082605067e-17 1.02297973105836e-15 0
5695.0 1.5482984953466032e-17 1.0181066981227573e-15 0
5696.0 1.5018382329817102e-17 1.0100762677913637e-15 0
5697.0 1.5027055135757583e-17 1.0049900586979728e-15 0
5698.0 1.5200806632716197e-17 1.0009307953483296e-15 0
5699.0 1.5322513691555384e-17 9.958397737255452e-16 0
5700.0 1.542891640940042e-17 9.904453502214788e-16 0
5701.0 1.5381458591096656e-17 9.946334967882995e-16 0
5702.0 1.5296521127421084e-17 1.0011559087684424e-15 0
5703.0 1.4989194059223933e-17 9.999844441992355e-16 0
5704.0 1.4638075006554988e-17 9.972979352415922e-16 0
5705.0 1.4309383675885413e-17 9.945401424342699e-16 0
5706.0 1.3984137552996528e-17 9.917713994433506e-16 0
5707.0 1.4058885936738368e-17 9.892422152153096e-16 0
5708.0 1.4178967995591505e-17 9.86740181557955e-16 0
5709.0 1.4560445681358084e-17 9.780891204902254e-16 0
5710.0 1.4961730721299203e-17 9.689721145052665e-16 0
5711.0 1.6349661280896794e-17 9.586329518365909e-16 0
5712.0 1.7777715404747004e-17 9.482440881544824e-16 0
5713.0 1.7897717093400527e-17 9.694096537946223e-16 0
5714.0 1.7989238903783517e-17 9.902366589522652e-16 0
5715.0 1.7324768149692158e-17 9.869488573248782e-16 0
5716.0 1.668827548740022e-17 9.841084130378533e-16 0
5717.0 1.6532462263764963e-17 9.88953820837737e-16 0
5718.0 1.6368927446357308e-17 9.939123416545667e-16 0
5719.0 1.6123706896973688e-17 1.0000674703036102e-15 0
5720.0 1.5828326057011366e-17 1.0069875540685056e-15 0
5721.0 1.515702403599196e-17 1.0196405159186157e-15 0
5722.0 1.4629939700549875e-17 1.0302416378829145e-15 0
5723.0 1.492598927935214e-17 1.0291317204566593e-15 0
5724.0 1.5328481375364472e-17 1.0291495003807302e-15 0
5725.0 1.6214418290568424e-17 1.0342891005691184e-15 0
5726.0 1.6895030274819405e-17 1.036204725663619e-15 0
5727.0 1.6811565958016085e-17 1.0261229622627444e-15 0
5728.0 1.671057380314677e-17 1.0197588570960843e-15 0
5729.0 1.6555027813228294e-17 1.0249656321095631e-15 0
5730.0 1.664023343236446e-17 1.0291347339526575e-15 0
5731.0 1.7361656901703753e-17 1.0305616477112457e-15 0
5732.0 1.793697693596493e-17 1.0300322316543643e-15 0
5733.0 1.8180762154568245e-17 1.0250635534788964e-15 0
5734.0 1.8168370635910136e-17 1.02360370076416e-15 0
5735.0 1.765254569548603e-17 1.029039321959192e-15 0
5736.0 1.7304009283967878e-17 1.0320748926496514e-15 0
5737.0 1.7242022826697977e-17 1.0309993962706803e-15 0
5738.0 1.7272477501354325e-17 1.0231438532411257e-15 0
5739.0 1.744161207366013e-17 1.0051169053837767e-15 0
5740.0 1.7164545043313575e-17 9.960807581036362e-16 0
5741.0 1.629919857001734e-17 9.988982283896186e-16 0
5742.0 1.6096598823014076e-17 9.99977895703346e-16 0
5743.0 1.6663631794134163e-17 9.990394919017617e-16 0
5744.0 1.6947003608981468e-17 9.938519720451692e-16 0
5745.0 1.693988157832392e-17 9.843129855336611e-16 0
5746.0 1.6936508158314327e-17 9.83403648661332e-16 0
5747.0 1.6936520763678322e-17 9.902892564732122e-16 0
5748.0 1.6882206138525446e-17 9.877859330403778e-16 0
5749.0 1.6784643142271818e-17 9.778083470904287e-16 0
5750.0 1.6637598278289456e-17 9.798554643969854e-16 0
5751.0 1.6455901200225495e-17 9.90323496487852e-16 0
5752.0 1.6587506155764292e-17 9.969753801189603e-16 0
5753.0 1.691154972692799e-17 1.0012832817523452e-15 0
5754.0 1.6540532410213712e-17 1.0138062953154665e-15 0
5755.0 1.5796651224379737e-17 1.0307362874221863e-15 0
5756.0 1.5749746304657127e-17 1.0261826136914306e-15 0
5757.0 1.602750634065915e-17 1.011621435032505e-15 0
5758.0 1.6155630538874503e-17 1.0143686978216304e-15 0
5759.0 1.6223691100875084e-17 1.024063547137872e-15 0
5760.0 1.58670769259563e-17 1.0235539279583328e-15 0
5761.0 1.536505317839201e-17 1.0195502761132063e-15 0
5762.0 1.5994365405086477e-17 1.0169138127557644e-15 0
5763.0 1.6949697370159352e-17 1.014671335308088e-15 0
5764.0 1.731078776429068e-17 1.0246541262019138e-15 0
5765.0 1.753035723830083e-17 1.0375484118632237e-15 0
5766.0 1.7334163961639947e-17 1.0442417622908423e-15 0
5767.0 1.7058196408398107e-17 1.049745311271374e-15 0
5768.0 1.657846449145158e-17 1.0337573822168714e-15 0
5769.0 1.6068385916294297e-17 1.0145687240136822e-15 0
5770.0 1.646077046608484e-17 1.0121431328897008e-15 0
5771.0 1.6951498967151407e-17 1.0115442604498427e-15 0
5772.0 1.757022717176394e-17 1.0096654301812297e-15 0
5773.0 1.8198133126334277e-17 1.0076948252242118e-15 0
5774.0 1.7419388340545935e-17 1.0180611719843745e-15 0
5775.0 1.6588803259361752e-17 1.0288821811585632e-15 0
5776.0 1.6320990294184973e-17 1.0174706661479218e-15 0
5777.0 1.6065673298731618e-17 1.0062128403130684e-15 0
5778.0 1.6173031503167527e-17 1.0037996559840161e-15 0
5779.0 1.625230717530955e-17 1.001957519432556e-15 0
5780.0 1.5879929596440885e-17 1.0092995826011528e-15 0
5781.0 1.5528429568874788e-17 1.0146881631941245e-15 0
5782.0 1.538828817411661e-17 1.0003002192122339e-15 0
5783.0 1.5228218835410947e-17 9.882853508367406e-16 0
5784.0 1.4923734587380378e-17 9.934678159855773e-16 0
5785.0 1.4801731275459337e-17 9.989976390705147e-16 0
5786.0 1.5692912022085487e-17 1.006456088405241e-15 0
5787.0 1.6429278502126256e-17 1.0114671250091018e-15 0
5788.0 1.6478982292718776e-17 1.0056229152262268e-15 0
5789.0 1.666636220313582e-17 1.0028305116224787e-15 0
5790.0 1.7355410055588323e-17 1.011158361315562e-15 0
5791.0 1.795449736331143e-17 1.0145165910712423e-15 3
5792.0 1.8278889682879005e-17 1.0027000606701372e-15 3
5793.0 1.8634668356922907e-17 9.890363613248937e-16 3
5794.0 1.9071936668926245e-17 9.705767839294835e-16 3
5795.0 1.915959122862766e-17 9.545188818098392e-16 3
5796.0 1.846696261244279e-17 9.438211430112418e-16 3
5797.0 1.7969537968636456e-17 9.42732735359344e-16 3
5798.0 1.7849722303142427e-17 9.602329336274807e-16 3
5799.0 1.7789162504549233e-17 9.734285961832235e-16 3
5800.0 1.782857611633327e-17 9.793618704259435e-16 3
5801.0 1.7729605280051406e-17 9.864917227202619e-16 3
5802.0 1.7426060551817313e-17 9.953904777522887e-16 3
5803.0 1.7194832404048026e-17 1.0042602548443347e-15 3
5804.0 1.7057585200863252e-17 1.0130923728801308e-15 3
5805.0 1.698057673190719e-17 1.0156975098659242e-15 3
5806.0 1.6972535350035556e-17 1.0111734010292858e-15 3
5807.0 1.6893171706060652e-17 1.0094320843340789e-15 3
5808.0 1.6741793049479072e-17 1.0105005889378205e-15 3
5809.0 1.6700558888324443e-17 1.0056894907373906e-15 3
5810.0 1.6757414962448076e-17 9.956422559495774e-16 3
5811.0 1.6903162061179218e-17 1.0005352751453156e-15 0
5812.0 1.7118665885121964e-17 1.0171525735506133e-15 0
5813.0 1.6917005551663363e-17 1.0192263921107566e-15 0
5814.0 1.642744094587262e-17 1.0112630828215671e-15 0
5815.0 1.6174373849698365e-17 1.0017209726674843e-15 0
5816.0 1.6064404654200204e-17 9.91223575120658e-16 0
5817.0 1.5963055972376967e-17 9.950681431123268e-16 0
5818.0 1.586626022261183e-17 1.0064874331146234e-15 0
5819.0 1.5860405367851385e-17 1.0053111339889305e-15 0
5820.0 1.589622561053906e-17 9.983627077657598e-16 0
5821.0 1.6733299046659812e-17 9.97646031067269e-16 0
5822.0 1.7886461274996348e-17 9.99387736059848e-16 0
5823.0 1.8033116713215213e-17 9.986751918064088e-16 0
5824.0 1.7841521062984342e-17 9.971378617820802e-16 0
5825.0 1.7343851087309677e-17 1.0038253594110895e-15 0
5826.0 1.6759765579775987e-17 1.012835014754835e-15 0
5827.0 1.6811735022855924e-17 1.0249864110845478e-15 0
5828.0 1.70117527369511e-17 1.0378690796423934e-15 0
5829.0 1.7029197627520736e-17 1.02801311642854e-15 0
5830.0 1.701252409238487e-17 1.0139078552974705e-15 0
5831.0 1.6438394234035762e-17 1.0185688147353538e-15 0
5832.0 1.578383213640229e-17 1.0259374466498266e-15 0
5833.0 1.616446556940055e-17 1.0303713616887058e-15 0
5834.0 1.66534259580771e-17 1.0344981763436442e-15 0
5835.0 1.703843592083768e-17 1.038204413149596e-15 0
5836.0 1.7416412802393395e-17 1.0418821944861369e-15 0
5837.0 1.7681037609208982e-17 1.0381371809438457e-15 0
5838.0 1.7941914020675213e-17 1.0341467059058843e-15 0
5839.0 1.8159231080934297e-17 1.0328147117864493e-15 0
5840.0 1.8357557551276936e-17 1.0312423722863452e-15 0
5841.0 1.7957399430876842e-17 1.0220297403293958e-15 0
5842.0 1.757306121334403e-17 1.01382165019215e-15 0
5843.0 1.7427770107214823e-17 1.0207927190104875e-15 0
5844.0 1.7234340301840683e-17 1.0270856157552238e-15 0
5845.0 1.657382006882526e-17 1.0267982000104011e-15 0
5846.0 1.5952360958828284e-17 1.0286233652408603e-15 0
5847.0 1.5604850401692662e-17 1.0452647583792493e-15 0
5848.0 1.5353440379192784e-17 1.0586808394256522e-15 0
5849.0 1.562135730662952e-17 1.0546673453123178e-15 0
5850.0 1.589301466083737e-17 1.0485642723488849e-15 0
5851.0 1.6180879156618317e-17 1.033407125525966e-15 0
5852.0 1.638993472720783e-17 1.021457279842199e-15 0
5853.0 1.6317732882955874e-17 1.0209538182427818e-15 0
5854.0 1.6297106588723852e-17 1.0190075736139854e-15 0
5855.0 1.643101421080744e-17 1.0127383714629239e-15 0
5856.0 1.636719434691811e-17 1.0139830329073153e-15 0
5857.0 1.5798930251914445e-17 1.0343971341767068e-15 0
5858.0 1.529837443772653e-17 1.0468849472427675e-15 0
5859.0 1.494646208748346e-17 1.0419717730060432e-15 0
5860.0 1.4967747897524752e-17 1.03262201308161e-15 0
5861.0 1.5699721216170482e-17 1.014823588708496e-15 0
5862.0 1.6197021425451768e-17 1.0106101188741072e-15 0
5863.0 1.6304325006643644e-17 1.0289731022055678e-15 0
5864.0 1.6419638164736697e-17 1.0398193534729831e-15 0
5865.0 1.654661955948346e-17 1.0397153373707214e-15 0
5866.0 1.6666279548237876e-17 1.0471258888880484e-15 0
5867.0 1.677656051640553e-17 1.0641629089386594e-15 0
5868.0 1.6795927015333887e-17 1.07187160649042e-15 0
5869.0 1.6712672787930496e-17 1.0690508554483686e-15 0
5870.0 1.6472021206601202e-17 1.0708585714374758e-15 0
5871.0 1.607467408237233e-17 1.0772741168223786e-15 0
5872.0 1.5793864230583216e-17 1.0781743202755457e-15 0
5873.0 1.561537563783495e-17 1.074231980920894e-15 0
5874.0 1.568693381609253e-17 1.0692417971035249e-15 0
5875.0 1.595191789550615e-17 1.0634410438928489e-15 0
5876.0 1.633646039838537e-17 1.0562209651206534e-15 0
5877.0 1.680231599521547e-17 1.0480355862935948e-15 0
5878.0 1.7043377571709072e-17 1.0443449674098782e-15 0
5879.0 1.7150457617779478e-17 1.0433333113170419e-15 0
5880.0 1.678244583978478e-17 1.044539786882983e-15 0
5881.0 1.6167413323284413e-17 1.0468995648058574e-15 0
5882.0 1.5759431258679892e-17 1.0481011933803414e-15 0
5883.0 1.5444785406553614e-17 1.0487807401497717e-15 0
5884.0 1.541583224540678e-17 1.0472558418919542e-15 0
5885.0 1.5497629292732236e-17 1.0448763794326642e-15 0
5886.0 1.4917107301231088e-17 1.0432148519869522e-15 0
5887.0 1.41181616836764e-17 1.0417900895438202e-15 0
5888.0 1.3861383899751432e-17 1.0435242144877866e-15 0
5889.0 1.3754542935418146e-17 1.0461319315168809e-15 0
5890.0 1.417100547162693e-17 1.0408861791128982e-15 0
5891.0 1.470647419112308e-17 1.0338544431987227e-15 0
5892.0 1.480007671976393e-17 1.0356925342753003e-15 0
5893.0 1.4813295544807385e-17 1.0391442123574935e-15 0
5894.0 1.4818758023822104e-17 1.0536030914941911e-15 0
5895.0 1.4823137127274197e-17 1.0695994126933206e-15 0
5896.0 1.518234786211358e-17 1.073770621711397e-15 0
5897.0 1.5577165509967505e-17 1.0767551954253667e-15 0
5898.0 1.5888217217366528e-17 1.0782797136989083e-15 0
5899.0 1.6193937631426132e-17 1.079711306568611e-15 0
5900.0 1.6357687875591696e-17 1.0812570686269938e-15 0
5901.0 1.6517038112003558e-17 1.082804709580213e-15 0
5902.0 1.6593856880908363e-17 1.0838449781686044e-15 0
5903.0 1.6668945108024687e-17 1.0851117712381825e-15 0
5904.0 1.669522897267084e-17 1.0927669583712925e-15 0
5905.0 1.670117457404144e-17 1.0994581277912489e-15 0
5906.0 1.641744715872374e-17 1.0924190236216359e-15 0
5907.0 1.6146619070864394e-17 1.0855660663739513e-15 0
5908.0 1.5995921944296246e-17 1.0804466885508424e-15 0
5909.0 1.584351847274272e-17 1.0768268496772592e-15 0
5910.0 1.5679524367874348e-17 1.0833928795782575e-15 0
5911.0 1.5496144400052506e-17 1.0869928850615669e-15 0
5912.0 1.5210750555614576e-17 1.0749848338020517e-15 0
5913.0 1.504641898723653e-17 1.0657710177608063e-15 0
5914.0 1.5394704354079088e-17 1.0683888997554255e-15 0
5915.0 1.5717866987452675e-17 1.0683682594577391e-15 0
5916.0 1.595319400681501e-17 1.0591226585914378e-15 0
5917.0 1.6080485183687198e-17 1.0558373867295952e-15 0
5918.0 1.5890084521963115e-17 1.0700791488263012e-15 0
5919.0 1.56922106824117e-17 1.0787593350361583e-15 0
5920.0 1.5475600107510134e-17 1.0734955501631128e-15 0
5921.0 1.5380488786679457e-17 1.0707352083938378e-15 0
5922.0 1.5547776252981094e-17 1.0733814877524665e-15 0
5923.0 1.5757340993943217e-17 1.0721150735681382e-15 0
5924.0 1.6046167699175832e-17 1.0635130925031687e-15 0
5925.0 1.629137403528049e-17 1.0614088045807755e-15 0
5926.0 1.6465170911549567e-17 1.069941674636749e-15 0
5927.0 1.6699072921128765e-17 1.073885785417871e-15 0
5928.0 1.7019264293055388e-17 1.0712420876377888e-15 0
5929.0 1.7187229526542378e-17 1.0732964506441733e-15 0
5930.0 1.716296336049312e-17 1.081283531969147e-15 0
5931.0 1.6980622487733548e-17 1.0901786924045732e-15 0
5932.0 1.662236543761282e-17 1.1000844244183166e-15 0
5933.0 1.5989098846240088e-17 1.1076812762827642e-15 0
5934.0 1.508589174200448e-17 1.1130118057178068e-15 0
5935.0 1.453272745113556e-17 1.1174189667228875e-15 0
5936.0 1.428257148156872e-17 1.1210268303071325e-15 0
5937.0 1.4276964711814932e-17 1.1170723104349998e-15 0
5938.0 1.44578298358551e-17 1.1073513764188633e-15 0
5939.0 1.4596018352039886e-17 1.1092587747635624e-15 0
5940.0 1.470560518483023e-17 1.1189594326315379e-15 0
5941.0 1.4762185577737863e-17 1.1267415100546489e-15 0
5942.0 1.47876475726515e-17 1.1333972498101316e-15 0
5943.0 1.5163018832622374e-17 1.1223955884638615e-15 0
5944.0 1.571748173476624e-17 1.1023564614783124e-15 0
5945.0 1.6075804712563132e-17 1.0948779282602577e-15 0
5946.0 1.6347161223655358e-17 1.0929686357937147e-15 0
5947.0 1.629997896569167e-17 1.0883327771692495e-15 0
5948.0 1.6131470459797652e-17 1.08265841374157e-15 0
5949.0 1.6058634726850763e-17 1.0764731893888098e-15 0
5950.0 1.6016755505869155e-17 1.0701226675135393e-15 0
5951.0 1.576493599504337e-17 1.064924686280181e-15 0
5952.0 1.5456260883663184e-17 1.0600388337497406e-15 0
5953.0 1.5936560707754205e-17 1.0754922608995022e-15 0
5954.0 1.6592101821991338e-17 1.0954632987508925e-15 0
5955.0 1.7008124462346688e-17 1.0868731795924797e-15 0
5956.0 1.7381751652966122e-17 1.073227654574199e-15 0
5957.0 1.7200987922731946e-17 1.0775694015361029e-15 0
5958.0 1.694532340909912e-17 1.0843413123261693e-15 0
5959.0 1.6829998230822638e-17 1.0911910451057717e-15 0
5960.0 1.6728157814386436e-17 1.0980482555536426e-15 0
5961.0 1.676856470426127e-17 1.1012832014606176e-15 0
5962.0 1.6817458390127645e-17 1.1043020348732108e-15 0
5963.0 1.691511847910453e-17 1.1180462878775993e-15 0
5964.0 1.7012104654424453e-17 1.131930631781833e-15 0
5965.0 1.6811625584007036e-17 1.1250271680516772e-15 0
5966.0 1.6617105620247033e-17 1.1183386485573574e-15 0
5967.0 1.657436587308332e-17 1.117124822594613e-15 0
5968.0 1.651066171451491e-17 1.1157907857837562e-15 0
5969.0 1.6164699096077955e-17 1.1128382666700713e-15 0
5970.0 1.5831929637420725e-17 1.1110527365268514e-15 0
5971.0 1.5617243481422597e-17 1.1197121577144765e-15 0
5972.0 1.5436743599494678e-17 1.1288311051878886e-15 0
5973.0 1.548132036837136e-17 1.1409754960643811e-15 0
5974.0 1.5520798922386543e-17 1.1473467737181002e-15 0
5975.0 1.553414043963955e-17 1.1241210107144568e-15 0
5976.0 1.5553718334176984e-17 1.1039699859448438e-15 0
5977.0 1.5599110249925384e-17 1.0965461190060573e-15 0
