wavelength flux error flag
5506.0 7.517966562210766e-17 6.838733931536216e-16 0
5507.0 7.655779494131665e-17 6.816359712972651e-16 0
5508.0 7.555378248580709e-17 6.843997061492394e-16 0
5509.0 7.367226888007924e-17 6.890056994303958e-16 0
5510.0 7.392809531298626e-17 6.791896297909616e-16 0
5511.0 7.485090543895032e-17 6.648729750249696e-16 0
5512.0 7.394915084640841e-17 6.70374909453503e-16 0
5513.0 7.257262829093007e-17 6.810338170081328e-16 0
5514.0 7.236997691716873e-17 6.819980141800448e-16 0
5515.0 7.241653608962312e-17 6.809040433796015e-16 0
5516.0 7.393170685825144e-17 6.700838346322275e-16 0
5517.0 7.569345269886762e-17 6.576306224221381e-16 0
5518.0 7.5006659370734e-17 6.592173356674303e-16 0
5519.0 7.400980029451335e-17 6.625819661480149e-16 0
5520.0 7.47731995109639e-17 6.662836214244867e-16 0
5521.0 7.569182801751179e-17 6.700149974073051e-16 0
5522.0 7.517497139118956e-17 6.789653970061218e-16 0
5523.0 7.458307391940923e-17 6.881886241916841e-16 0
5524.0 7.473897310523337e-17 6.836223377973091e-16 0
5525.0 7.490166806997708e-17 6.789698066252374e-16 0
5526.0 7.452268023822908e-17 6.872626436592863e-16 0
5527.0 7.416580669280545e-17 6.952443920007653e-16 0
5528.0 7.428485847324134e-17 6.965311475574431e-16 0
5529.0 7.442981654553729e-17 6.974930776782255e-16 0
5530.0 7.489080647186507e-17 6.944924497726724e-16 0
5531.0 7.5251999016019e-17 6.924320670585088e-16 0
5532.0 7.478137859159831e-17 6.982086448617589e-16 0
5533.0 7.45747716454097e-17 7.025132538178775e-16 0
5534.0 7.601060664027564e-17 6.976606660026641e-16 0
5535.0 7.726883753957474e-17 6.943048707239663e-16 0
5536.0 7.765898532024688e-17 6.982650122140085e-16 0
5537.0 7.772140707372099e-17 7.024532033670547e-16 0
5538.0 7.648273677889864e-17 7.075467654047028e-16 0
5539.0 7.526676074037807e-17 7.124524005508289e-16 0
5540.0 7.412567277003472e-17 7.1673790161203585e-16 0
5541.0 7.336069779321203e-17 7.194094245173451e-16 0
5542.0 7.364468151759764e-17 7.175796500483163e-16 0
5543.0 7.400171145779508e-17 7.230078219070173e-16 0
5544.0 7.453306956809223e-17 7.45757418126082e-16 0
5545.0 7.489184301189062e-17 7.533887728005809e-16 0
5546.0 7.489484813066719e-17 7.298551834467331e-16 0
5547.0 7.48030915038501e-17 7.160055840581571e-16 0
5548.0 7.454140414730003e-17 7.195217209296784e-16 0
5549.0 7.463272692668715e-17 7.202568006174983e-16 0
5550.0 7.527766440873082e-17 7.166304357203397e-16 0
5551.0 7.522411649445069e-17 7.096402781132396e-16 0
5552.0 7.420887039394836e-17 6.980187375667052e-16 0
5553.0 7.349584881891518e-17 6.917158599447625e-16 0
5554.0 7.31491105504137e-17 6.918589762054237e-16 0
5555.0 7.32785236882768e-17 6.923022900654013e-16 0
5556.0 7.39166912494975e-17 6.930663566407804e-16 0
5557.0 7.445305552455835e-17 6.919575154768214e-16 0
5558.0 7.489347349684519e-17 6.890835193772536e-16 0
5559.0 7.447110334056645e-17 6.894690874817954e-16 0
5560.0 7.333181373548647e-17 6.925631362609931e-16 0
5561.0 7.250936224092154e-17 6.952826487581358e-16 0
5562.0 7.191868160694531e-17 6.977281834933465e-16 0
5563.0 7.158328503979349e-17 6.978409064855008e-16 0
5564.0 7.141186553517408e-17 6.964551904178816e-16 0
5565.0 7.232566335449121e-17 6.990006070987669e-16 0
5566.0 7.384923168276766e-17 7.037548797976772e-16 0
5567.0 7.459833233525291e-17 7.084755597892907e-16 0
5568.0 7.496875188091424e-17 7.131798144038639e-16 0
5569.0 7.500733906001417e-17 7.098630401828638e-16 0
5570.0 7.490571629619634e-17 7.031571209943873e-16 0
5571.0 7.543033559295515e-17 7.077150527684907e-16 0
5572.0 7.618151780561541e-17 7.163480396674632e-16 0
5573.0 7.601897515360827e-17 7.1370237336984e-16 0
5574.0 7.557682604466601e-17 7.076053571295316e-16 0
5575.0 7.424534406884619e-17 7.163692810432882e-16 0
5576.0 7.268741856046314e-17 7.289171242419716e-16 0
5577.0 7.268445214454145e-17 7.294440843704919e-16 0
5578.0 7.300355945516444e-17 7.274811972576697e-16 0
5579.0 7.321343657774988e-17 7.29395419701605e-16 0
5580.0 7.34054986264486e-17 7.319419855888824e-16 0
5581.0 7.312912961751608e-17 7.265526711318598e-16 0
5582.0 7.279553454187392e-17 7.201938666920864e-16 0
5583.0 7.2693443476469e-17 7.202592621008019e-16 0
5584.0 7.261080271011344e-17 7.208644002469233e-16 0
5585.0 7.203556576875861e-17 7.255120891354533e-16 0
5586.0 7.143649836593727e-17 7.303553456198817e-16 0
5587.0 7.017970415366358e-17 7.294214024319686e-16 0
5588.0 6.893222449185881e-17 7.283025157081911e-16 0
5589.0 6.882293766673156e-17 7.213546810967673e-16 0
5590.0 6.87664492315178e-17 7.144534453756037e-16 0
5591.0 6.975858885945801e-17 7.084777095440855e-16 0
5592.0 7.065005122913701e-17 7.029773167398699e-16 0
5593.0 7.037256514971249e-17 7.029960600757738e-16 0
5594.0 7.022497389090613e-17 7.027390958327089e-16 0
5595.0 7.112133628249251e-17 7.002662931741027e-16 0
5596.0 7.190993674105829e-17 6.965793808523005e-16 0
5597.0 7.204750664156134e-17 6.855575732718114e-16 0
5598.0 7.21500375383202e-17 6.759122934853997e-16 0
5599.0 7.208551152038397e-17 6.728299424839885e-16 0
5600.0 7.205942226940743e-17 6.710940634311386e-16 0
5601.0 7.218263213924664e-17 6.745882568850146e-16 0
5602.0 7.248178267441772e-17 6.767032798348389e-16 0
5603.0 7.33501914108069e-17 6.74355979541605e-16 0
5604.0 7.37516383186043e-17 6.749545942753905e-16 0
5605.0 7.287413019012504e-17 6.836217333072155e-16 0
5606.0 7.223730219668743e-17 6.916431559760543e-16 0
5607.0 7.216522976750582e-17 6.981494061988394e-16 0
5608.0 7.259363234139139e-17 7.037980759977665e-16 0
5609.0 7.403732299910008e-17 7.077070161799753e-16 0
5610.0 7.49054906386782e-17 7.119841320361401e-16 0
5611.0 7.475731878669718e-17 7.169114242805374e-16 0
5612.0 7.435407695867885e-17 7.196108378251008e-16 0
5613.0 7.355670869233845e-17 7.18867800358297e-16 0
5614.0 7.275874573164365e-17 7.232755404737187e-16 0
5615.0 7.19599757488273e-17 7.346730752984688e-16 0
5616.0 7.13191658878494e-17 7.424336525210719e-16 0
5617.0 7.086708711350896e-17 7.458487851319672e-16 0
5618.0 7.078396051820448e-17 7.477692840172512e-16 0
5619.0 7.108951118002909e-17 7.481152424339003e-16 0
5620.0 7.086874489893077e-17 7.499177830641393e-16 0
5621.0 7.015891164160702e-17 7.530738166198917e-16 0
5622.0 7.031673179601536e-17 7.529413915820922e-16 0
5623.0 7.11853018810641e-17 7.50115181577073e-16 0
5624.0 7.168645066022821e-17 7.505751687311058e-16 0
5625.0 7.192269535008931e-17 7.534044443606474e-16 0
5626.0 7.242433745077103e-17 7.54709517050602e-16 0
5627.0 7.309393774765103e-17 7.5504998961284e-16 0
5628.0 7.340834169518309e-17 7.558512808340902e-16 0
5629.0 7.352621025211858e-17 7.5690754983118e-16 0
5630.0 7.259210803850228e-17 7.508127369692061e-16 0
5631.0 7.115183595550986e-17 7.412770849966537e-16 0
5632.0 7.062862651700022e-17 7.40850973098136e-16 0
5633.0 7.048638086681229e-17 7.442091227409116e-16 0
5634.0 7.06570057472254e-17 7.415734763319227e-16 0
5635.0 7.093878101183885e-17 7.368084739471815e-16 0
5636.0 7.107172594595505e-17 7.350064360169675e-16 0
5637.0 7.11600206382415e-17 7.340933101719821e-16 0
5638.0 7.181793046590466e-17 7.231674877819417e-16 0
5639.0 7.261772232356225e-17 7.09747662646361e-16 0
5640.0 7.236067389534767e-17 7.160837044343679e-16 0
5641.0 7.189014422954798e-17 7.264104219912625e-16 0
5642.0 7.135407696758256e-17 7.237771089259086e-16 0
5643.0 7.080763275765514e-17 7.190917589958962e-16 0
5644.0 7.102862273247862e-17 7.223291531658449e-16 0
5645.0 7.133996513888029e-17 7.264993168272067e-16 0
5646.0 7.203027604780448e-17 7.276671918174283e-16 0
5647.0 7.275085915954407e-17 7.285952424133846e-16 0
5648.0 7.223591575641715e-17 7.31489790864534e-16 0
5649.0 7.166598187086287e-17 7.344718636742855e-16 0
5650.0 7.184743017705408e-17 7.365319931870074e-16 0
5651.0 7.200808612064426e-17 7.385649523513533e-16 0
5652.0 7.073897471212997e-17 7.39785151586134e-16 0
5653.0 6.953461656937447e-17 7.412604316422828e-16 0
5654.0 6.952358099337506e-17 7.474365356170153e-16 0
5655.0 6.95642410502969e-17 7.527510399555281e-16 0
5656.0 7.017731889502062e-17 7.485251841153163e-16 0
5657.0 7.063423980947001e-17 7.457049498430392e-16 0
5658.0 6.987981045504481e-17 7.537884907747345e-16 0
5659.0 6.935420641445725e-17 7.617023286663007e-16 0
5660.0 7.017190461184986e-17 7.686199372955779e-16 0
5661.0 7.083229595888412e-17 7.738729650047733e-16 0
5662.0 7.076081178002231e-17 7.713814727931507e-16 0
5663.0 7.06268702415319e-17 7.679819268966214e-16 0
5664.0 7.025550277249809e-17 7.611304981090397e-16 0
5665.0 7.016137843431772e-17 7.565725130671459e-16 0
5666.0 7.094696152567976e-17 7.592917489111522e-16 0
5667.0 7.171337512443596e-17 7.618326403367813e-16 0
5668.0 7.242822027448439e-17 7.638937618915793e-16 0
5669.0 7.279040449615955e-17 7.656747963280233e-16 0
5670.0 7.233886355068271e-17 7.66809561447787e-16 0
5671.0 7.20407698755267e-17 7.61945246350505e-16 0
5672.0 7.204904571716865e-17 7.451032968287995e-16 0
5673.0 7.165532085074834e-17 7.345774743232175e-16 0
5674.0 7.0562449238046e-17 7.350364574755971e-16 0
5675.0 7.06629901049104e-17 7.330311230133964e-16 0
5676.0 7.258048110019709e-17 7.272739070492436e-16 0
5677.0 7.395263645210192e-17 7.218531149651027e-16 0
5678.0 7.459536883580395e-17 7.168823123656228e-16 0
5679.0 7.431615177242185e-17 7.150739151203572e-16 0
5680.0 7.295096059881738e-17 7.169905489508922e-16 0
5681.0 7.225481087506668e-17 7.203309721586685e-16 0
5682.0 7.22535738686799e-17 7.251502414757686e-16 0
5683.0 7.176085697514057e-17 7.285562436374172e-16 0
5684.0 7.081786482106141e-17 7.306674639508805e-16 0
5685.0 7.04228552963977e-17 7.303975065479808e-16 0
5686.0 7.047036575365495e-17 7.282046438129914e-16 0
5687.0 7.143398824345434e-17 7.279899911851878e-16 0
5688.0 7.304858074550036e-17 7.29181013204106e-16 0
5689.0 7.316945297530129e-17 7.389108238123917e-16 0
5690.0 7.235900874470939e-17 7.539644654704764e-16 0
5691.0 7.217712329794971e-17 7.580181597780731e-16 0
5692.0 7.233769882810246e-17 7.5607869511227e-16 0
5693.0 7.275900768306792e-17 7.568523900789783e-16 0
5694.0 7.330376109350472e-17 7.589106342493559e-16 0
5695.0 7.324212802951409e-17 7.553533402205686e-16 0
5696.0 7.293286298709892e-17 7.495028109485465e-16 0
5697.0 7.298706992576852e-17 7.455204069389325e-16 0
5698.0 7.316805606130304e-17 7.421896058938833e-16 0
5699.0 7.274969506280854e-17 7.435926738949112e-16 0
5700.0 7.215508827812648e-17 7.463877973916019e-16 0
5701.0 7.10869303490225e-17 7.540918402500861e-16 0
5702.0 6.990341776561535e-17 7.629916709398366e-16 0
5703.0 6.935388981696743e-17 7.651651786755223e-16 0
5704.0 6.892920333894697e-17 7.660141684284977e-16 0
5705.0 6.835569317622997e-17 7.777590507861988e-16 0
5706.0 6.775932164058879e-17 7.911776926982791e-16 0
5707.0 6.81628778737045e-17 7.884811649420284e-16 0
5708.0 6.867976166470447e-17 7.839582124374452e-16 0
5709.0 6.944356219758937e-17 7.786251985385654e-16 0
5710.0 7.022607294156651e-17 7.732308019259448e-16 0
5711.0 7.086101451940836e-17 7.757820000336523e-16 0
5712.0 7.148995495418393e-17 7.786563188305385e-16 0
5713.0 7.230201379077419e-17 7.674332824734503e-16 0
5714.0 7.310166340556057e-17 7.5629323747226495e-16 0
5715.0 7.333006251687077e-17 7.531077846776619e-16 0
5716.0 7.354282887453034e-17 7.499856209524444e-16 0
5717.0 7.348701568418792e-17 7.479507992290861e-16 0
5718.0 7.340426487875635e-17 7.459212169720186e-16 0
5719.0 7.303654456170529e-17 7.439470623444996e-16 0
5720.0 7.285162106048392e-17 7.419286405363712e-16 0
5721.0 7.403664964900095e-17 7.395784628587159e-16 0
5722.0 7.494732011431671e-17 7.383462663816169e-16 0
5723.0 7.429206976380907e-17 7.434950365521357e-16 0
5724.0 7.385300168069935e-17 7.483939934067497e-16 0
5725.0 7.439579873864377e-17 7.5215833829892e-16 0
5726.0 7.495994709181346e-17 7.529518792523502e-16 0
5727.0 7.560355008598909e-17 7.426901583136429e-16 0
5728.0 7.589489043260526e-17 7.356955062345813e-16 0
5729.0 7.508984465923428e-17 7.388693150342828e-16 0
5730.0 7.433509901496405e-17 7.435408916614407e-16 0
5731.0 7.371327808977294e-17 7.521705171300145e-16 0
5732.0 7.333555420108527e-17 7.59885686114604e-16 0
5733.0 7.351173012971905e-17 7.655257898436583e-16 0
5734.0 7.368165179689416e-17 7.745208258847157e-16 0
5735.0 7.383928271401752e-17 7.901089080847662e-16 0
5736.0 7.441055573295247e-17 7.933786685723946e-16 0
5737.0 7.569035985156549e-17 7.755482702733186e-16 0
5738.0 7.644939705665428e-17 7.706568003423985e-16 0
5739.0 7.642718136314832e-17 7.851762703729352e-16 0
5740.0 7.630861664928882e-17 7.916462613313013e-16 0
5741.0 7.606302382148842e-17 7.875036882906513e-16 0
5742.0 7.616963135335608e-17 7.829974990024639e-16 0
5743.0 7.668524116223465e-17 7.780690504260095e-16 0
5744.0 7.676654437452882e-17 7.768216208689496e-16 0
5745.0 7.640307962836269e-17 7.793438768915825e-16 0
5746.0 7.626477701312574e-17 7.796099655866391e-16 0
5747.0 7.632985766707778e-17 7.778381152862433e-16 0
5748.0 7.619300789052761e-17 7.771917527204994e-16 0
5749.0 7.589540701159642e-17 7.77441359096196e-16 0
5750.0 7.579333950300486e-17 7.692761625824639e-16 0
5751.0 7.582820425910167e-17 7.552180690427443e-16 0
5752.0 7.559309709389059e-17 7.518158013463956e-16 0
5753.0 7.519216584449896e-17 7.549586312035414e-16 0
5754.0 7.430507188392662e-17 7.548607438687853e-16 0
5755.0 7.315717701702507e-17 7.530243809961747e-16 0
5756.0 7.333961876160707e-17 7.515910175629145e-16 0
5757.0 7.414175689768307e-17 7.50345379022876e-16 0
5758.0 7.551512523914918e-17 7.474430771820584e-16 0
5759.0 7.711778466327931e-17 7.438757927855899e-16 0
5760.0 7.704248861662169e-17 7.434662645383073e-16 0
5761.0 7.6392656891917e-17 7.441379590063261e-16 0
5762.0 7.572982224274442e-17 7.495362360894316e-16 0
5763.0 7.506324051036259e-17 7.562965835589262e-16 0
5764.0 7.468622984115095e-17 7.604479815663913e-16 0
5765.0 7.437818163654001e-17 7.639780482054855e-16 0
5766.0 7.382295485693992e-17 7.618277598065244e-16 0
5767.0 7.32203008078833e-17 7.585875560335849e-16 0
5768.0 7.339876603866867e-17 7.571205867947237e-16 0
5769.0 7.369356348464723e-17 7.559177056493584e-16 0
5770.0 7.34521950945728e-17 7.692347410672703e-16 0
5771.0 7.315239920159102e-17 7.841340527328832e-16 0
5772.0 7.301734675351608e-17 7.802846545363548e-16 0
5773.0 7.289410663080329e-17 7.750909487642667e-16 0
5774.0 7.359380371321782e-17 7.701871772820004e-16 0
5775.0 7.432382908294776e-17 7.652940909533394e-16 0
5776.0 7.490695184621585e-17 7.723580988622485e-16 0
5777.0 7.543585425325018e-17 7.793957737164351e-16 0
5778.0 7.404599018051818e-17 7.836927843153298e-16 0
5779.0 7.266816644720485e-17 7.881494444234248e-16 0
5780.0 7.148398830057872e-17 7.951737582992798e-16 0
5781.0 7.04448988385304e-17 8.004849722176033e-16 0
5782.0 7.087464763073133e-17 7.884532295966425e-16 0
5783.0 7.133070261734383e-17 7.777282183146971e-16 0
5784.0 7.1977394766056e-17 7.764728988551093e-16 0
5785.0 7.265576112304358e-17 7.761278528734691e-16 0
5786.0 7.350999134601044e-17 7.808368941649303e-16 0
5787.0 7.421037205836046e-17 7.824462982161255e-16 0
5788.0 7.422836915671587e-17 7.703075814341464e-16 0
5789.0 7.409185629800891e-17 7.605196836743231e-16 0
5790.0 7.339233590914881e-17 7.592977633871788e-16 0
5791.0 7.270740395206331e-17 7.541944777146429e-16 3
5792.0 7.206701784677967e-17 7.37239422782877e-16 3
5793.0 7.158803339211331e-17 7.238188379002944e-16 3
5794.0 7.15281024495323e-17 7.195749379017015e-16 3
5795.0 7.179959110416679e-17 7.120800527800903e-16 3
5796.0 7.281075642816445e-17 6.973294776867723e-16 3
5797.0 7.341254182441987e-17 6.897565941540158e-16 3
5798.0 7.322240923677e-17 6.960684730254212e-16 3
5799.0 7.354250294409413e-17 7.024093834500198e-16 3
5800.0 7.472342386466378e-17 7.087992743981187e-16 3
5801.0 7.547055730083104e-17 7.165647157796854e-16 3
5802.0 7.557642218981227e-17 7.263636349810797e-16 3
5803.0 7.569197708909016e-17 7.314657890890651e-16 3
5804.0 7.582012490018526e-17 7.304641366130962e-16 3
5805.0 7.590512050942184e-17 7.384765316765145e-16 3
5806.0 7.59407113344848e-17 7.568090738942831e-16 3
5807.0 7.592508236597951e-17 7.681912458431878e-16 3
5808.0 7.585773610793866e-17 7.725555388329457e-16 3
5809.0 7.60598576580913e-17 7.750687546153402e-16 3
5810.0 7.650195634557756e-17 7.759334758625819e-16 3
5811.0 7.657900412754136e-17 7.774306057138221e-16 0
5812.0 7.636958029083253e-17 7.794240146146666e-16 0
5813.0 7.623031875085347e-17 7.83384195324718e-16 0
5814.0 7.613947945575513e-17 7.887017361926995e-16 0
5815.0 7.615101367058763e-17 7.907640494990316e-16 0
5816.0 7.622449117767595e-17 7.908567174122669e-16 0
5817.0 7.574676173407465e-17 7.967459075872828e-16 0
5818.0 7.497791184323805e-17 8.056965362132247e-16 0
5819.0 7.46223549511725e-17 8.021429493863922e-16 0
5820.0 7.445619608512728e-17 7.928591088878779e-16 0
5821.0 7.518180060306163e-17 7.826901893317713e-16 0
5822.0 7.62591995516386e-17 7.721721122651264e-16 0
5823.0 7.695284027254498e-17 7.660801614835427e-16 0
5824.0 7.751751351952508e-17 7.61475674123207e-16 0
5825.0 7.718642928955336e-17 7.623040615790389e-16 0
5826.0 7.660244126350125e-17 7.646663404061311e-16 0
5827.0 7.698016477254668e-17 7.554099757490075e-16 0
5828.0 7.758173644101488e-17 7.434492534295136e-16 0
5829.0 7.775982265119158e-17 7.399398765040121e-16 0
5830.0 7.785876971641193e-17 7.38009850734769e-16 0
5831.0 7.71574310305113e-17 7.448510484504027e-16 0
5832.0 7.634062361217439e-17 7.529577966975754e-16 0
5833.0 7.591938779937474e-17 7.596624040604508e-16 0
5834.0 7.553954616430545e-17 7.662202858541623e-16 0
5835.0 7.64946387214055e-17 7.606912015497755e-16 0
5836.0 7.754005029830705e-17 7.543443369107789e-16 0
5837.0 7.683081737694063e-17 7.538683981305312e-16 0
5838.0 7.606356080411344e-17 7.535866026973353e-16 0
5839.0 7.476851283587769e-17 7.629813993932136e-16 0
5840.0 7.354805508475509e-17 7.720506770123633e-16 0
5841.0 7.469263221985298e-17 7.706474277237832e-16 0
5842.0 7.578105152695295e-17 7.700283762427938e-16 0
5843.0 7.602089630877121e-17 7.812589689882158e-16 0
5844.0 7.615590152407243e-17 7.917291099340971e-16 0
5845.0 7.527364705587e-17 7.9482057713475e-16 0
5846.0 7.459049071992292e-17 7.983290240678412e-16 0
5847.0 7.530367532335432e-17 8.047618875421588e-16 0
5848.0 7.588246719889141e-17 8.090580180783201e-16 0
5849.0 7.573500124729408e-17 8.018072513593525e-16 0
5850.0 7.516626399870073e-17 7.969320736942461e-16 0
5851.0 7.277217259431493e-17 8.023502423426474e-16 0
5852.0 7.10079860812671e-17 8.036517270889158e-16 0
5853.0 7.14918370957374e-17 7.902613749750723e-16 0
5854.0 7.202698103603815e-17 7.804145918664461e-16 0
5855.0 7.271581207623025e-17 7.811852737368501e-16 0
5856.0 7.329599987751621e-17 7.819453617153607e-16 0
5857.0 7.359901602081995e-17 7.826784224567405e-16 0
5858.0 7.395851481741154e-17 7.792238980802077e-16 0
5859.0 7.444201288169019e-17 7.665761531700708e-16 0
5860.0 7.447816076250355e-17 7.595291905204751e-16 0
5861.0 7.366241219474265e-17 7.631478913563243e-16 0
5862.0 7.275697402187882e-17 7.690345834803018e-16 0
5863.0 7.170248322147046e-17 7.786903864210305e-16 0
5864.0 7.128636281484294e-17 7.85062487220845e-16 0
5865.0 7.180021123419276e-17 7.8665093787868e-16 0
5866.0 7.245727524079431e-17 7.83751745756803e-16 0
5867.0 7.329780427345549e-17 7.751036996496476e-16 0
5868.0 7.426644359315607e-17 7.696428554506001e-16 0
5869.0 7.537968883550632e-17 7.677796011347988e-16 0
5870.0 7.561976516006707e-17 7.660232904884128e-16 0
5871.0 7.499056589515077e-17 7.643734466657741e-16 0
5872.0 7.445360306118056e-17 7.762438326752778e-16 0
5873.0 7.399762502757725e-17 7.99985158427785e-16 0
5874.0 7.396484148430547e-17 8.086841059012554e-16 0
5875.0 7.42594237987385e-17 8.057468880187462e-16 0
5876.0 7.379817075568767e-17 8.044519877556196e-16 0
5877.0 7.282286517118487e-17 8.042740470760264e-16 0
5878.0 7.272501931841113e-17 8.06049975507602e-16 0
5879.0 7.315015622810504e-17 8.089904472547387e-16 0
5880.0 7.311840015938916e-17 8.136439149286721e-16 0
5881.0 7.284908571726423e-17 8.191880430969787e-16 0
5882.0 7.1415083448744e-17 8.145121269929772e-16 0
5883.0 6.945605189658838e-17 8.052291201291975e-16 0
5884.0 6.828108964428711e-17 8.072526097600706e-16 0
5885.0 6.741007579933883e-17 8.136591196200613e-16 0
5886.0 6.679058541664637e-17 8.159586254302075e-16 0
5887.0 6.625404398067419e-17 8.169036983097031e-16 0
5888.0 6.550858337174508e-17 8.172884654506254e-16 0
5889.0 6.47053460479283e-17 8.175182797241337e-16 0
5890.0 6.388229747778768e-17 8.130837696557254e-16 0
5891.0 6.305474356646603e-17 8.075885301311395e-16 0
5892.0 6.309146663281094e-17 8.035796342735373e-16 0
5893.0 6.328541780539389e-17 7.998411320582716e-16 0
5894.0 6.431556782055122e-17 7.932120161296247e-16 0
5895.0 6.546251476407977e-17 7.861791507748351e-16 0
5896.0 6.58788603160679e-17 7.919257901363595e-16 0
5897.0 6.622189092683963e-17 7.989548369062193e-16 0
5898.0 6.734791577120445e-17 7.919017437619567e-16 0
5899.0 6.852377437759345e-17 7.839523911317833e-16 0
5900.0 6.912289243573097e-17 7.826121543682441e-16 0
5901.0 6.9704606841586e-17 7.814989619899448e-16 0
5902.0 7.011387443836696e-17 7.9190710683682585e-16 0
5903.0 7.053528331028816e-17 8.017082935980912e-16 0
5904.0 7.129909777838693e-17 7.943921806721735e-16 0
5905.0 7.201436050340312e-17 7.878407984420501e-16 0
5906.0 7.203811237060136e-17 7.921812925045841e-16 0
5907.0 7.205172873763801e-17 7.968093223886558e-16 0
5908.0 7.197095356515381e-17 8.041151627832747e-16 0
5909.0 7.1926543609796e-17 8.125543294142017e-16 0
5910.0 7.212915046565587e-17 8.286918037986392e-16 0
5911.0 7.228990934356787e-17 8.411024731786268e-16 0
5912.0 7.223045236267311e-17 8.339016438696645e-16 0
5913.0 7.223157123228287e-17 8.308388245228998e-16 0
5914.0 7.248918789661982e-17 8.452976812404845e-16 0
5915.0 7.26042450989918e-17 8.557739997951165e-16 0
5916.0 7.222087732343394e-17 8.523263285379589e-16 0
5917.0 7.192504749133226e-17 8.476800662048469e-16 0
5918.0 7.188663306473429e-17 8.395092087571112e-16 0
5919.0 7.200491839880514e-17 8.321669321436223e-16 0
5920.0 7.251608103526628e-17 8.269020716128491e-16 0
5921.0 7.293175005121974e-17 8.222925448561981e-16 0
5922.0 7.314118397221968e-17 8.190983254511149e-16 0
5923.0 7.291632667349254e-17 8.194388075228865e-16 0
5924.0 7.187725475432368e-17 8.264061922135067e-16 0
5925.0 7.090571438893184e-17 8.272352940354891e-16 0
5926.0 7.00447276908629e-17 8.180156165204237e-16 0
5927.0 6.98448508807896e-17 8.098831054617596e-16 0
5928.0 7.059409018667899e-17 8.033113745748049e-16 0
5929.0 7.136656743685278e-17 7.972231379154321e-16 0
5930.0 7.216838959847165e-17 7.917454585032472e-16 0
5931.0 7.247239131920324e-17 7.918227699010576e-16 0
5932.0 7.222238493328927e-17 7.98082049109579e-16 0
5933.0 7.205599667434375e-17 7.978344460160368e-16 0
5934.0 7.197168527707997e-17 7.911998967177885e-16 0
5935.0 7.242805647290367e-17 7.956311094206002e-16 0
5936.0 7.335245991687722e-17 8.096412017342243e-16 0
5937.0 7.359387334177454e-17 8.141731399420342e-16 0
5938.0 7.331449813846587e-17 8.114778643739121e-16 0
5939.0 7.270779221075744e-17 8.093214977734606e-16 0
5940.0 7.18817106059501e-17 8.075263057003751e-16 0
5941.0 7.149159645854098e-17 8.178133752496121e-16 0
5942.0 7.135742496417114e-17 8.351935570067804e-16 0
5943.0 7.142766435969261e-17 8.464842842136097e-16 0
5944.0 7.160252596904052e-17 8.546582879602025e-16 0
5945.0 7.178495399350796e-17 8.577466919471957e-16 0
5946.0 7.197073689022164e-17 8.585801922288928e-16 0
5947.0 7.217722560414416e-17 8.505748742726562e-16 0
5948.0 7.23916008278304e-17 8.3920299388471e-16 0
5949.0 7.203108735250501e-17 8.439063488700866e-16 0
5950.0 7.148455910681762e-17 8.538111127918798e-16 0
5951.0 7.097619424833867e-17 8.565879886270806e-16 0
5952.0 7.047816472044605e-17 8.574345043672821e-16 0
5953.0 7.101038192924474e-17 8.402826866867141e-16 0
5954.0 7.177142994012562e-17 8.191332120118186e-16 0
5955.0 7.285645965678608e-17 8.109178048966665e-16 0
5956.0 7.39988350549722e-17 8.049917644521649e-16 0
5957.0 7.456111066187135e-17 8.056973243967045e-16 0
5958.0 7.504501209779765e-17 8.0729884429592935e-16 0
5959.0 7.465233665351685e-17 8.086423151138479e-16 0
5960.0 7.417543371568073e-17 8.099609908135931e-16 0
5961.0 7.406778105401336e-17 8.056649991352488e-16 0
5962.0 7.398215869889402e-17 8.010340237033703e-16 0
5963.0 7.417936919086282e-17 8.029398947468172e-16 0
5964.0 7.437776990143429e-17 8.050051202866242e-16 0
5965.0 7.364032249338404e-17 8.058530612733148e-16 0
5966.0 7.291378621422684e-17 8.067319031987676e-16 0
5967.0 7.246515962890581e-17 8.08397801212992e-16 0
5968.0 7.208919645370912e-17 8.095963687716027e-16 0
5969.0 7.269155133546026e-17 8.045029411911729e-16 0
5970.0 7.32778414981981e-17 8.012087864633111e-16 0
5971.0 7.372034691876264e-17 8.140187405587688e-16 0
5972.0 7.409060169378497e-17 8.258782928543519e-16 0
5973.0 7.398517042932521e-17 8.314805603228396e-16 0
5974.0 7.383708144413242e-17 8.372683907967987e-16 0
5975.0 7.347029896616263e-17 8.44007547809059e-16 0
5976.0 7.303182929942254e-17 8.522634315442411e-16 0
5977.0 7.229662732687839e-17 8.667974498455508e-16 0
5978.0 7.169236497891002e-17 8.750228586137758e-16 0
5979.0 7.153669377570919e-17 8.616353569929103e-16 0
5980.0 7.139764508654019e-17 8.519127689990956e-16 0
5981.0 7.130657721417473e-17 8.527689387674026e-16 0
5982.0 7.117208867355297e-17 8.577137948177931e-16 0
5983.0 7.093060015226956e-17 8.727342524349804e-16 0
5984.0 7.078301441502648e-17 8.789965661025078e-16 0
5985.0 7.083495187611902e-17 8.666497095502378e-16 0
5986.0 7.108860574829593e-17 8.568135573297887e-16 0
5987.0 7.171460829290321e-17 8.516119185819569e-16 0
