wavelength flux error flag
5578.0 5.200106019829244e-18 9.717825700720135e-16 0
5579.0 5.477882544518648e-18 9.75017785502226e-16 0
5580.0 5.903645940802944e-18 9.779752526414578e-16 0
5581.0 5.553765759718304e-18 9.772575224346246e-16 0
5582.0 5.109128772101897e-18 9.760908102803502e-16 0
5583.0 5.560073639135797e-18 9.748858950184494e-16 0
5584.0 6.086262709837137e-18 9.736777700416618e-16 0
5585.0 5.8685897298782126e-18 9.647284147182651e-16 0
5586.0 5.614930729656978e-18 9.554045597522786e-16 0
5587.0 4.920231428553308e-18 9.577611619506426e-16 0
5588.0 4.245894275610792e-18 9.60188373839339e-16 0
5589.0 5.172269618692057e-18 9.564056083085811e-16 0
5590.0 6.037343328208886e-18 9.534919006728257e-16 0
5591.0 5.684906174644959e-18 9.678385393979755e-16 0
5592.0 5.31923298057269e-18 9.798205707847272e-16 0
5593.0 4.799878118050999e-18 9.643475032872035e-16 0
5594.0 4.3545305395355415e-18 9.513092218819216e-16 0
5595.0 4.503973222296788e-18 9.578391096832745e-16 0
5596.0 4.853615644465833e-18 9.6226490940166e-16 0
5597.0 6.412740343142943e-18 9.53979117925727e-16 0
5598.0 7.59742207777724e-18 9.45588898306237e-16 0
5599.0 6.996856527445014e-18 9.367007922857137e-16 0
5600.0 6.348113010313656e-18 9.312672466131014e-16 0
5601.0 5.51223283589408e-18 9.392521766226161e-16 0
5602.0 4.833572930419951e-18 9.468690273097606e-16 0
5603.0 4.6636011518554375e-18 9.532949527917352e-16 0
5604.0 4.481737522428984e-18 9.633872312776081e-16 0
5605.0 4.267303473710671e-18 9.835212312747344e-16 0
5606.0 4.286987535597591e-18 9.953007916750754e-16 0
5607.0 4.8560293815597855e-18 9.874766724958412e-16 0
5608.0 5.359326710786304e-18 9.835002778771416e-16 0
5609.0 5.729251495910985e-18 9.873295656046194e-16 0
5610.0 5.8677640696856084e-18 9.90151403975453e-16 0
5611.0 5.597616413000565e-18 9.911941465766173e-16 0
5612.0 5.2415666637841925e-18 9.903564944705497e-16 0
5613.0 4.7527835905609556e-18 9.866133131441687e-16 0
5614.0 4.550659953208511e-18 9.845288641500673e-16 0
5615.0 4.7375437183778044e-18 9.846953759663044e-16 0
5616.0 4.975075750667002e-18 9.87406942098761e-16 0
5617.0 5.273122439304845e-18 9.9315934449458e-16 0
5618.0 5.741623040843372e-18 9.94194088204696e-16 0
5619.0 6.389690434767473e-18 9.902589557568196e-16 0
5620.0 6.616820817343382e-18 9.879784088177866e-16 0
5621.0 6.452805913624419e-18 9.8723534445954e-16 0
5622.0 6.0363296585321324e-18 9.902745122998717e-16 0
5623.0 5.4130463010281145e-18 9.964119463792986e-16 0
5624.0 4.9242877430788775e-18 9.951696718091667e-16 0
5625.0 4.532519122686284e-18 9.886067613155787e-16 0
5626.0 4.563802765453127e-18 9.880294641119644e-16 0
5627.0 4.862817335956438e-18 9.912401948631666e-16 0
5628.0 4.8876362672224126e-18 9.948520861060157e-16 0
5629.0 4.760738698146219e-18 9.986859453788359e-16 0
5630.0 5.052481542123943e-18 1.0038505754204625e-15 0
5631.0 5.545658845235843e-18 1.0096555236962761e-15 0
5632.0 6.696590746734564e-18 1.006505089370296e-15 0
5633.0 8.120765359726368e-18 9.9963443320083e-16 0
5634.0 7.500883240983689e-18 9.998984245946638e-16 0
5635.0 6.154829530998062e-18 1.0026970708704112e-15 0
5636.0 5.3097269963645556e-18 1.009384320979982e-15 0
5637.0 4.614913660509517e-18 1.0172381820953888e-15 0
5638.0 4.8160084358989625e-18 1.0173672907011476e-15 0
5639.0 5.240259608682579e-18 1.0155722868681652e-15 0
5640.0 5.241237453278841e-18 1.01748749825536e-15 0
5641.0 5.156714285899926e-18 1.020152171361131e-15 0
5642.0 5.226444533167555e-18 1.0190066098111922e-15 0
5643.0 5.320598618818001e-18 1.0172577516947244e-15 0
5644.0 5.883182166063093e-18 1.0105933210164486e-15 0
5645.0 6.500915381799533e-18 1.0033501645759072e-15 0
5646.0 6.541629862546863e-18 1.0048584518807641e-15 0
5647.0 6.5362517839981105e-18 1.0070658091036343e-15 0
5648.0 6.2542667590391646e-18 1.0049842639057632e-15 0
5649.0 5.959970586368831e-18 1.0027118293903724e-15 0
5650.0 6.1213112499813464e-18 9.965147678225862e-16 0
5651.0 6.2699405124411464e-18 9.906441562710266e-16 0
5652.0 5.54654493390473e-18 1.002856636281678e-15 0
5653.0 4.826001368137902e-18 1.0143675689458824e-15 0
5654.0 4.158016868832753e-18 1.0129498520608662e-15 0
5655.0 3.606949472282157e-18 1.0110794319056258e-15 0
5656.0 4.3504871619472515e-18 1.004196298106519e-15 0
5657.0 4.9755586348320005e-18 9.994118193622396e-16 0
5658.0 4.681656589875931e-18 1.0109071583658744e-15 0
5659.0 4.396431065168071e-18 1.0194973842287242e-15 0
5660.0 4.162140416815581e-18 1.0110333562673192e-15 0
5661.0 4.100661475385727e-18 1.0045826561791344e-15 0
5662.0 4.843194937718823e-18 1.007499033193171e-15 0
5663.0 5.415531386220198e-18 1.0088593564279941e-15 0
5664.0 5.3408794793862855e-18 1.0043044837803455e-15 0
5665.0 5.162446313022861e-18 1.002555396936392e-15 0
5666.0 4.654709604406337e-18 1.0097092200026568e-15 0
5667.0 4.343779189329414e-18 1.0155950654846474e-15 0
5668.0 4.562283510081827e-18 1.0180698850014918e-15 0
5669.0 4.542683760082324e-18 1.0210142699868454e-15 0
5670.0 3.973685822804451e-18 1.0250421241308437e-15 0
5671.0 3.6509269666392875e-18 1.0269554948122111e-15 0
5672.0 3.8198037592513774e-18 1.0246471333287174e-15 0
5673.0 4.253683604992908e-18 1.0209138974465708e-15 0
5674.0 5.1484482666924225e-18 1.0147025656812583e-15 0
5675.0 5.494805589885351e-18 1.0059076763300933e-15 0
5676.0 5.006222101592046e-18 9.931793646561566e-16 0
5677.0 4.8404854000763965e-18 9.882181835174225e-16 0
5678.0 5.106577911164035e-18 9.936460599768156e-16 0
5679.0 5.429943546292167e-18 9.949000108124798e-16 0
5680.0 5.820771806530865e-18 9.912374500327848e-16 0
5681.0 6.0067922125836784e-18 9.93554464317826e-16 0
5682.0 5.980085017796668e-18 1.0020822787824755e-15 0
5683.0 5.801257022215914e-18 1.0103843701909293e-15 0
5684.0 5.483061709677857e-18 1.0184796626833027e-15 0
5685.0 5.073176655654838e-18 1.027743332165795e-15 0
5686.0 4.589248118195957e-18 1.0379505172577066e-15 0
5687.0 4.4568280408429185e-18 1.0372415857347837e-15 0
5688.0 4.574182509016737e-18 1.0287758905039047e-15 0
5689.0 5.125610803560362e-18 1.0341925448847674e-15 0
5690.0 5.947678860471471e-18 1.0482646757578326e-15 0
5691.0 6.252609132419369e-18 1.0464228247390565e-15 0
5692.0 6.2757845143041945e-18 1.0359104755498161e-15 0
5693.0 5.9120400203552964e-18 1.0279668686127893e-15 0
5694.0 5.365107772751841e-18 1.0212394362697571e-15 0
5695.0 5.125633133284591e-18 1.004068592206372e-15 0
5696.0 5.0117159377829895e-18 9.826329387930503e-16 0
5697.0 5.048130054357166e-18 9.869566393315524e-16 0
5698.0 5.136979802838192e-18 1.000265214566653e-15 0
5699.0 5.5198084140055395e-18 9.96309450310484e-16 0
5700.0 5.989085316713679e-18 9.872768834571398e-16 0
5701.0 5.960281398720914e-18 9.897229617246573e-16 0
5702.0 5.810147521833975e-18 9.949651796602614e-16 0
5703.0 6.191045986821438e-18 9.909735684509515e-16 0
5704.0 6.676513008956215e-18 9.85163672149588e-16 0
5705.0 6.074015884461522e-18 9.979156893624533e-16 0
5706.0 5.3043924444547466e-18 1.0135190727936794e-15 0
5707.0 4.997727356591195e-18 1.0151736050003286e-15 0
5708.0 4.743531998131946e-18 1.0152472337717848e-15 0
5709.0 4.7897108155555266e-18 1.0245500030463361e-15 0
5710.0 4.8586506016948046e-18 1.0345521139924752e-15 0
5711.0 4.6697343785469966e-18 1.0309699802733195e-15 0
5712.0 4.47033201630421e-18 1.0268354208827422e-15 0
5713.0 4.222261727723015e-18 1.0228614986912773e-15 0
5714.0 3.984151660811095e-18 1.0192189607127254e-15 0
5715.0 4.17298064373432e-18 1.0292094007725198e-15 0
5716.0 4.34752550562236e-18 1.0386509855032343e-15 0
5717.0 4.276661090490311e-18 1.038662925304011e-15 0
5718.0 4.2622724783996884e-18 1.0388510514486519e-15 0
5719.0 4.845334010197859e-18 1.040903029912765e-15 0
5720.0 5.3499815791524195e-18 1.0425503576563273e-15 0
5721.0 5.266963702323986e-18 1.0411650718517991e-15 0
5722.0 5.1543160700351785e-18 1.0405394968899183e-15 0
5723.0 4.872554251143201e-18 1.0442500320042656e-15 0
5724.0 4.7068569209680004e-18 1.048158925160793e-15 0
5725.0 5.068305859341827e-18 1.0529687286898898e-15 0
5726.0 5.338359004692501e-18 1.0568020157199558e-15 0
5727.0 5.268300702587976e-18 1.0570013888797721e-15 0
5728.0 5.259631418267627e-18 1.0545562084232369e-15 0
5729.0 5.4420299848378646e-18 1.0438800903449648e-15 0
5730.0 5.322209862534064e-18 1.0352166566135072e-15 0
5731.0 4.403737032231083e-18 1.0318720064752133e-15 0
5732.0 4.0096307478282904e-18 1.028703222844319e-15 0
5733.0 4.805405906248667e-18 1.0259335117614448e-15 0
5734.0 5.557660411642735e-18 1.0242204931246359e-15 0
5735.0 6.224388996515116e-18 1.0245840654365746e-15 0
5736.0 6.26369979375092e-18 1.0260695235274371e-15 0
5737.0 5.228301287739318e-18 1.0294766693797064e-15 0
5738.0 4.638925016712536e-18 1.0318027137622942e-15 0
5739.0 4.718669910779496e-18 1.0325068930936871e-15 0
5740.0 5.087996238107224e-18 1.0261855697411306e-15 0
5741.0 5.839111432248915e-18 1.0106017094976538e-15 0
5742.0 6.271411323137955e-18 1.0068047690330546e-15 0
5743.0 6.333478244647998e-18 1.0166957107530432e-15 0
5744.0 6.220130280745519e-18 1.021012578953859e-15 0
5745.0 5.927142124679135e-18 1.019621108117397e-15 0
5746.0 5.796084234890141e-18 1.0243076672589347e-15 0
5747.0 5.811293867087314e-18 1.0344843574542729e-15 0
5748.0 6.209532184359312e-18 1.0353163148297227e-15 0
5749.0 6.9126888005533575e-18 1.028709194803529e-15 0
5750.0 7.189234388070663e-18 1.030577040564121e-15 0
5751.0 7.167023736710295e-18 1.038379915503238e-15 0
5752.0 6.449630468365137e-18 1.0422296715161276e-15 0
5753.0 5.305237161492718e-18 1.0436513145518496e-15 0
5754.0 4.639897330957042e-18 1.0492474425299228e-15 0
5755.0 4.2315446735127664e-18 1.0570829636810735e-15 0
5756.0 4.655948491508389e-18 1.0606317243735742e-15 0
5757.0 5.468266299368473e-18 1.062183629560112e-15 0
5758.0 6.37355332289624e-18 1.0566978914981744e-15 0
5759.0 7.316158072121493e-18 1.0483872523287333e-15 0
5760.0 6.705711270675306e-18 1.0544768129418914e-15 0
5761.0 5.563496170700811e-18 1.0654970339272373e-15 0
5762.0 5.306881376084032e-18 1.0640085198579658e-15 0
5763.0 5.3054720963893176e-18 1.0589153343005248e-15 0
5764.0 5.411080732666688e-18 1.055287181060056e-15 0
5765.0 5.542176098042839e-18 1.0520079309116022e-15 0
5766.0 5.658935935234482e-18 1.0432326823661269e-15 0
5767.0 5.772945149893252e-18 1.0334028917879539e-15 0
5768.0 5.627602707938491e-18 1.0347088015606002e-15 0
5769.0 5.4436349836401934e-18 1.037673152909289e-15 0
5770.0 5.168682111191835e-18 1.0438196959471477e-15 0
5771.0 4.883814330611325e-18 1.0503130113857611e-15 0
5772.0 5.450995913041713e-18 1.037326929411299e-15 0
5773.0 6.0792705745089265e-18 1.022944148586501e-15 0
5774.0 5.7972807739428596e-18 1.0184870849386732e-15 0
5775.0 5.481744352850288e-18 1.0143958207716312e-15 0
5776.0 6.0581387004991586e-18 1.0264710066835805e-15 0
5777.0 6.626946376946693e-18 1.0383557727650748e-15 0
5778.0 6.790059156782442e-18 1.0409932855132244e-15 0
5779.0 6.896573781867647e-18 1.0435712195372275e-15 0
5780.0 6.092816486786417e-18 1.0451909449434925e-15 0
5781.0 5.390630767092806e-18 1.0455719945653347e-15 0
5782.0 5.716727962140797e-18 1.0334130285266384e-15 0
5783.0 5.961883189065449e-18 1.0242385468939252e-15 0
5784.0 5.620463753901773e-18 1.0366921893671114e-15 0
5785.0 5.259572005254876e-18 1.0474051021860378e-15 0
5786.0 4.7905646472470596e-18 1.0484530079442949e-15 0
5787.0 4.5917296997257856e-18 1.049498182701041e-15 0
5788.0 5.591216574160727e-18 1.0505312443826573e-15 0
5789.0 6.399942444466024e-18 1.0505171105161417e-15 0
5790.0 6.5135682459699256e-18 1.0466871773940291e-15 0
5791.0 6.43176399014183e-18 1.0405658056580883e-15 3
5792.0 5.7532130444673175e-18 1.0274475142750055e-15 3
5793.0 5.272765284256197e-18 1.0119553425078695e-15 3
5794.0 5.306660687861749e-18 9.90299770872124e-16 3
5795.0 5.18731503952948e-18 9.74491973493246e-16 3
5796.0 4.725959347556431e-18 9.717354930004217e-16 3
5797.0 4.6992053409557145e-18 9.688963156475762e-16 3
5798.0 5.513159114973412e-18 9.658971667713973e-16 3
5799.0 6.215152972421633e-18 9.675048580401817e-16 3
5800.0 6.7282538936862766e-18 9.768849699053188e-16 3
5801.0 6.917362577718582e-18 9.871345095059785e-16 3
5802.0 6.627513157286985e-18 9.986693251482227e-16 3
5803.0 6.361660271160395e-18 1.0053877686066192e-15 3
5804.0 6.1269927224245434e-18 1.0058469668905443e-15 3
5805.0 5.934922105363052e-18 1.0154103065500813e-15 3
5806.0 5.791620545851162e-18 1.0353969414385127e-15 3
5807.0 5.930111376041821e-18 1.046518007606403e-15 3
5808.0 6.353131635031457e-18 1.048687394111488e-15 3
5809.0 6.064751817511911e-18 1.0527625778037768e-15 3
5810.0 5.142827848636742e-18 1.0585349874333298e-15 3
5811.0 5.0111032812158914e-18 1.0584737546534204e-15 0
5812.0 5.499483192880667e-18 1.0538346042228099e-15 0
5813.0 5.5288373460855294e-18 1.055260779295084e-15 0
5814.0 5.2413966006242366e-18 1.06087291592322e-15 0
5815.0 5.386620218321808e-18 1.0592055196546205e-15 0
5816.0 5.793636707182355e-18 1.0531334855650362e-15 0
5817.0 6.1579168730183e-18 1.045316390267814e-15 0
5818.0 6.499625811375077e-18 1.036577639322772e-15 0
5819.0 6.16965510968044e-18 1.0391365840629435e-15 0
5820.0 5.531876634028697e-18 1.0468728757887166e-15 0
5821.0 5.4738248687826345e-18 1.049987402963992e-15 0
5822.0 5.6444712444103944e-18 1.0512786762831259e-15 0
5823.0 5.831263690442751e-18 1.0502330428400386e-15 0
5824.0 6.023482255744409e-18 1.048402058256067e-15 0
5825.0 6.277989811065817e-18 1.052170665417235e-15 0
5826.0 6.550083735951916e-18 1.0575202339940592e-15 0
5827.0 6.6061421008679556e-18 1.0539142788777446e-15 0
5828.0 6.611915987846169e-18 1.048223834367037e-15 0
5829.0 6.6224845568085484e-18 1.0472859476023049e-15 0
5830.0 6.633949135362603e-18 1.047236198432402e-15 0
5831.0 6.41078216231502e-18 1.0614334920627665e-15 0
5832.0 6.153761521605541e-18 1.0776864114128296e-15 0
5833.0 6.264328497524433e-18 1.0774046482269691e-15 0
5834.0 6.4133612958663515e-18 1.0753926304474376e-15 0
5835.0 6.065631296292013e-18 1.0712610997925682e-15 0
5836.0 5.6842913036222545e-18 1.0669861670685332e-15 0
5837.0 5.336271961329997e-18 1.0755029020134828e-15 0
5838.0 4.989354486570371e-18 1.084442639604928e-15 0
5839.0 4.86796591380479e-18 1.0732808602822745e-15 0
5840.0 4.7504542834817496e-18 1.0626324379531448e-15 0
5841.0 4.750678869050272e-18 1.0685989500196514e-15 0
5842.0 4.750189017656669e-18 1.0740260251186444e-15 0
5843.0 4.738903645360752e-18 1.0713019219234219e-15 0
5844.0 4.8056780789426255e-18 1.0695796525306263e-15 0
5845.0 5.629867828703605e-18 1.0775781896103993e-15 0
5846.0 6.439605528196801e-18 1.0835323833381598e-15 0
5847.0 7.147986227409449e-18 1.0751489221405582e-15 0
5848.0 7.65100921466672e-18 1.0694017140514672e-15 0
5849.0 7.044279851430013e-18 1.0779008084547931e-15 0
5850.0 6.45641236665197e-18 1.0831387612661014e-15 0
5851.0 5.950272757653931e-18 1.0742462988317853e-15 0
5852.0 5.555836773327463e-18 1.0685929445089397e-15 0
5853.0 5.5600545281204115e-18 1.0744994886571283e-15 0
5854.0 5.530425144783744e-18 1.0786907731406186e-15 0
5855.0 5.3993808311317754e-18 1.0777426884194852e-15 0
5856.0 5.2657751871237656e-18 1.0771446186169307e-15 0
5857.0 5.125635052901987e-18 1.0774395101829604e-15 0
5858.0 5.0778768836923744e-18 1.0747931968667812e-15 0
5859.0 5.232929583699893e-18 1.0656899055178456e-15 0
5860.0 5.3783174168806246e-18 1.0602719141372946e-15 0
5861.0 5.50530028225313e-18 1.0618719012242576e-15 0
5862.0 5.514627260620671e-18 1.0665708773293502e-15 0
5863.0 5.328425235554142e-18 1.076419975963734e-15 0
5864.0 5.423590298642073e-18 1.0868848186896775e-15 0
5865.0 5.9286468967837185e-18 1.0982466685693188e-15 0
5866.0 6.107866297754962e-18 1.1020994917112754e-15 0
5867.0 5.869674919514123e-18 1.0963329444163379e-15 0
5868.0 5.596850331873059e-18 1.1012065224721649e-15 0
5869.0 5.2849331208730446e-18 1.1180902612965966e-15 0
5870.0 5.313566594307478e-18 1.1230178973217536e-15 0
5871.0 5.681232288114565e-18 1.1160427410040513e-15 0
5872.0 6.100231031702901e-18 1.1080003827615746e-15 0
5873.0 6.564300868633831e-18 1.0990210071828618e-15 0
5874.0 6.3414367136260776e-18 1.09756598210806e-15 0
5875.0 5.587188666353012e-18 1.1019314852127594e-15 0
5876.0 5.2412692158480305e-18 1.1075944781379176e-15 0
5877.0 5.173058860105301e-18 1.1141399091934317e-15 0
5878.0 5.174239439103049e-18 1.1100558663396113e-15 0
5879.0 5.21677834080043e-18 1.0996364539780336e-15 0
5880.0 5.1850576754975445e-18 1.1007726915851681e-15 0
5881.0 5.1147262571731455e-18 1.1079172102120856e-15 0
5882.0 5.356386327718768e-18 1.1072051752266194e-15 0
5883.0 5.738688950018996e-18 1.102951486742705e-15 0
5884.0 5.568133778171513e-18 1.1060642809356875e-15 0
5885.0 5.1832605019739465e-18 1.112032729186101e-15 0
5886.0 5.21199213360214e-18 1.1114626745932896e-15 0
5887.0 5.3771249230181186e-18 1.108736312516839e-15 0
5888.0 5.3465062536098426e-18 1.1113470321792613e-15 0
5889.0 5.261752408069767e-18 1.115433724800961e-15 0
5890.0 5.2076321882651746e-18 1.1153110780433232e-15 0
5891.0 5.160478462809e-18 1.1142311714676692e-15 0
5892.0 5.392629910756771e-18 1.1081572120573715e-15 0
5893.0 5.6755921804799344e-18 1.1011747412671181e-15 0
5894.0 6.0306673058849e-18 1.1027951178167288e-15 0
5895.0 6.395814868144454e-18 1.1056171058651658e-15 0
5896.0 5.89943453630047e-18 1.1076807511816302e-15 0
5897.0 5.316600951500951e-18 1.1096682977478592e-15 0
5898.0 5.066475525005663e-18 1.1039190421381986e-15 0
5899.0 4.837525349199444e-18 1.0976773768249672e-15 0
5900.0 5.1061882034811126e-18 1.1082172759641058e-15 0
5901.0 5.388670598351212e-18 1.119188591208902e-15 0
5902.0 5.406315166693548e-18 1.1092537088707351e-15 0
5903.0 5.40576426873164e-18 1.1003561209066492e-15 0
5904.0 4.892068794465201e-18 1.1207120828758625e-15 0
5905.0 4.419943819229368e-18 1.1394862816598006e-15 0
5906.0 4.539897513459148e-18 1.1357318059272797e-15 0
5907.0 4.660108661322513e-18 1.1329736130943565e-15 0
5908.0 4.782717465388523e-18 1.1394937661932713e-15 0
5909.0 4.896435304071792e-18 1.1446937494122937e-15 0
5910.0 4.949759775382643e-18 1.1409262582212702e-15 0
5911.0 5.0977951078890556e-18 1.1366966947571793e-15 0
5912.0 5.74422569529832e-18 1.1300355767130554e-15 0
5913.0 6.228104402402544e-18 1.1249440530834892e-15 0
5914.0 6.023685735557684e-18 1.1264987011972328e-15 0
5915.0 5.835631085815018e-18 1.126910242042708e-15 0
5916.0 5.7047892983445796e-18 1.1233251824022887e-15 0
5917.0 5.672308007650144e-18 1.120383178314847e-15 0
5918.0 5.9290670870565935e-18 1.1193321531491799e-15 0
5919.0 6.045688208077842e-18 1.1221501336819853e-15 0
5920.0 5.810955741717305e-18 1.1346684769674884e-15 0
5921.0 5.6774398959259206e-18 1.140161846454285e-15 0
5922.0 5.7625189598570455e-18 1.130483562267049e-15 0
5923.0 5.8511346984071825e-18 1.1255257964842747e-15 0
5924.0 5.946381038847808e-18 1.1294181177545897e-15 0
5925.0 5.836243308128893e-18 1.1307951891537698e-15 0
5926.0 5.38987812510868e-18 1.1280546283953132e-15 0
5927.0 5.219483330173619e-18 1.1306803648989256e-15 0
5928.0 5.445282795249122e-18 1.1410101749717871e-15 0
5929.0 5.586204083036921e-18 1.1480063182528833e-15 0
5930.0 5.619941079234928e-18 1.150792702030537e-15 0
5931.0 5.636607662474016e-18 1.1491163277870877e-15 0
5932.0 5.634277140760618e-18 1.1424734959243367e-15 0
5933.0 5.417819676413584e-18 1.1423581332540574e-15 0
5934.0 4.991182098136188e-18 1.1486499242173964e-15 0
5935.0 4.866402511684156e-18 1.1495067853223512e-15 0
5936.0 5.002920914740644e-18 1.1456589962819583e-15 0
5937.0 5.372061128664002e-18 1.1470868047423902e-15 0
5938.0 5.918578449702348e-18 1.15253732379695e-15 0
5939.0 5.973158921015855e-18 1.1505189197426333e-15 0
5940.0 5.698045381184593e-18 1.143494874781207e-15 0
5941.0 5.57183407715803e-18 1.1505518174800438e-15 0
5942.0 5.5330385483885795e-18 1.1658752609876542e-15 0
5943.0 5.599919097331844e-18 1.1655936523180759e-15 0
5944.0 5.720887103184475e-18 1.157325017582895e-15 0
5945.0 5.631264705829971e-18 1.1535787003796105e-15 0
5946.0 5.44826864500634e-18 1.151837533215896e-15 0
5947.0 5.586158588630541e-18 1.1494759997103005e-15 0
5948.0 5.846268804055238e-18 1.1468781787323017e-15 0
5949.0 5.808924854120584e-18 1.1475265920513659e-15 0
5950.0 5.675334677120291e-18 1.1492253783006126e-15 0
5951.0 5.4483750673859585e-18 1.1523745213889233e-15 0
5952.0 5.196129338558155e-18 1.155916447154463e-15 0
5953.0 5.0482729478868676e-18 1.1551681087159243e-15 0
5954.0 4.9236027466287085e-18 1.1534668484539042e-15 0
5955.0 5.510036147884643e-18 1.1483091892980856e-15 0
5956.0 6.222336905210543e-18 1.1425397377272837e-15 0
5957.0 6.211974166869425e-18 1.1512406711325035e-15 0
5958.0 6.1039762402107874e-18 1.1618966206283826e-15 0
5959.0 5.826422764498391e-18 1.1459174299236378e-15 0
5960.0 5.5325772335907665e-18 1.1273789530339058e-15 0
5961.0 5.285905262944128e-18 1.1380570382567339e-15 0
5962.0 5.0420477735872384e-18 1.1504782496494261e-15 0
5963.0 5.287093038512487e-18 1.151793998639377e-15 0
5964.0 5.540346816866681e-18 1.1528614905342344e-15 0
5965.0 5.128199944859899e-18 1.1594758712500895e-15 0
5966.0 4.733556268042294e-18 1.1659378471583958e-15 0
5967.0 4.784724171662911e-18 1.1685180273496627e-15 0
5968.0 4.846634341805902e-18 1.1704449607903418e-15 0
5969.0 5.053175121679431e-18 1.1635767786336523e-15 0
5970.0 5.254843473357259e-18 1.1580769481229952e-15 0
5971.0 5.4129019224094715e-18 1.164824333916872e-15 0
5972.0 5.585157096745827e-18 1.171322911583667e-15 0
5973.0 5.850881111026115e-18 1.1761833785917374e-15 0
5974.0 6.0176169242037825e-18 1.1798720733993486e-15 0
5975.0 5.676869565030633e-18 1.1775534393845561e-15 0
5976.0 5.35657487927944e-18 1.1764188572810837e-15 0
5977.0 5.120939238588612e-18 1.1801853803801542e-15 0
5978.0 4.911363207965604e-18 1.1813152418445999e-15 0
5979.0 4.791065807477598e-18 1.173412061822385e-15 0
5980.0 4.8029009712530346e-18 1.1671862758734028e-15 0
5981.0 5.196136225746524e-18 1.1658022808581479e-15 0
5982.0 5.545017853201943e-18 1.1622244868773591e-15 0
5983.0 5.784600443449215e-18 1.1532405935361904e-15 0
5984.0 5.72449483231815e-18 1.1486647739003395e-15 0
5985.0 5.027616317662143e-18 1.1534551618074526e-15 0
5986.0 4.467059305054404e-18 1.1589714736665585e-15 0
5987.0 4.15813838907616e-18 1.1658277698053609e-15 0
5988.0 4.179025327633936e-18 1.1688172320302227e-15 0
5989.0 4.7317999513597284e-18 1.1655705743109174e-15 0
5990.0 5.39584707013242e-18 1.1597476408685956e-15 0
5991.0 6.217328767528331e-18 1.1502796477671068e-15 0
5992.0 6.404214093638707e-18 1.1488140712711747e-15 0
5993.0 5.801121167825629e-18 1.1573103151815183e-15 0
5994.0 5.231003480545141e-18 1.1655089234392504e-15 0
5995.0 4.697066522863867e-18 1.1733809631702503e-15 0
5996.0 4.4969307243127294e-18 1.1796213315860445e-15 0
5997.0 4.619843947919293e-18 1.1842825867829579e-15 0
5998.0 4.886831054289418e-18 1.178386610846738e-15 0
5999.0 5.27677273726024e-18 1.163480952800539e-15 0
6000.0 5.428384321456498e-18 1.1641973563346076e-15 0
6001.0 5.400866181585755e-18 1.1766553552215906e-15 0
6002.0 5.2443864588200764e-18 1.1898255481890596e-15 0
6003.0 5.002741000755026e-18 1.2034660713989067e-15 0
6004.0 4.9595975062814635e-18 1.2081764565534021e-15 0
6005.0 5.031231268796014e-18 1.2077232819527516e-15 0
6006.0 5.1975619840164694e-18 1.19931763713061e-15 0
6007.0 5.411600014215918e-18 1.1869056226114832e-15 0
6008.0 5.525268590366677e-18 1.1770531601779188e-15 0
6009.0 5.595169535510624e-18 1.1683168294627682e-15 0
6010.0 5.858752058466068e-18 1.1609619603619693e-15 0
6011.0 6.194806020444988e-18 1.154124004187423e-15 0
6012.0 6.0703026581806865e-18 1.1504379321379245e-15 0
6013.0 5.799616122184829e-18 1.1477522837064647e-15 0
6014.0 5.475895462597815e-18 1.1459841190039181e-15 0
6015.0 5.138113515304645e-18 1.1444592128263437e-15 0
6016.0 5.13359343564878e-18 1.1440799234533142e-15 0
6017.0 5.201343695605698e-18 1.143949069690748e-15 0
6018.0 5.418463786233875e-18 1.1390263709915204e-15 0
6019.0 5.661294568693318e-18 1.1332788628383621e-15 0
6020.0 5.646997556703845e-18 1.1384942992147707e-15 0
6021.0 5.599127426393894e-18 1.1451411647940035e-15 0
6022.0 5.1855869756535975e-18 1.15522363802119e-15 0
6023.0 4.738456857128453e-18 1.1656216985768696e-15 0
6024.0 4.8385140528511825e-18 1.164868605436408e-15 0
6025.0 4.969054572122124e-18 1.1634942913407012e-15 0
6026.0 5.281051270230325e-18 1.166721071320142e-15 0
6027.0 5.595250066684196e-18 1.1700739258063265e-15 0
6028.0 5.7335867934969945e-18 1.1759552457808019e-15 0
6029.0 5.8698058493961305e-18 1.1810611830767517e-15 0
6030.0 5.956882023163008e-18 1.1681735127104669e-15 0
6031.0 6.014806947241294e-18 1.1575040607703716e-15 0
6032.0 5.700750395881959e-18 1.1751399532608408e-15 0
6033.0 5.412181603370183e-18 1.192187769741101e-15 0
6034.0 5.343122486451714e-18 1.204170865741335e-15 0
6035.0 5.25376638844315e-18 1.214146694419262e-15 0
6036.0 5.034795879312297e-18 1.2113043226568865e-15 0
6037.0 4.874046044345631e-18 1.2082098824942042e-15 0
6038.0 5.00421743654084e-18 1.2038558889271903e-15 0
6039.0 5.116820117742504e-18 1.2007296024866814e-15 0
6040.0 5.158311723781246e-18 1.2025725806543168e-15 0
6041.0 5.210840128597063e-18 1.202762991877326e-15 0
6042.0 5.300427711050636e-18 1.1974044415584786e-15 0
6043.0 5.488014509792084e-18 1.1923506313413823e-15 0
6044.0 5.95331568069599e-18 1.1881604066633983e-15 0
