wavelength flux error flag
5514.0 2.9440994088608156e-17 7.556618623442832e-16 0
5515.0 2.8849081490390756e-17 7.594575088763292e-16 0
5516.0 3.0069956065218445e-17 7.580196131907899e-16 0
5517.0 3.159519166297202e-17 7.557030229256799e-16 0
5518.0 3.168741704486996e-17 7.623475661544455e-16 0
5519.0 3.159817610992623e-17 7.701268841893274e-16 0
5520.0 3.135497825473132e-17 7.646134431112226e-16 0
5521.0 3.1098203628709276e-17 7.579277731794688e-16 0
5522.0 3.2323907530287e-17 7.531551889819056e-16 0
5523.0 3.3627108885190576e-17 7.48482612487411e-16 0
5524.0 3.279289346305595e-17 7.4866298765668915e-16 0
5525.0 3.190459353477516e-17 7.488996177322143e-16 0
5526.0 2.994170137980739e-17 7.465405389868628e-16 0
5527.0 2.8121886252836436e-17 7.443217135609856e-16 0
5528.0 2.938125623605487e-17 7.451213037328196e-16 0
5529.0 3.0594827468827306e-17 7.457690052675996e-16 0
5530.0 3.1249697977699567e-17 7.4456381145812e-16 0
5531.0 3.190892105346606e-17 7.428351357335948e-16 0
5532.0 3.2604422852284666e-17 7.367432288674898e-16 0
5533.0 3.306183533237841e-17 7.304671350387875e-16 0
5534.0 3.203808145153708e-17 7.230452042839141e-16 0
5535.0 3.088643120096703e-17 7.197461202089058e-16 0
5536.0 2.910965640503761e-17 7.365984498276829e-16 0
5537.0 2.807943138243205e-17 7.449885559460915e-16 0
5538.0 3.001305388220279e-17 7.197831255690634e-16 0
5539.0 3.172593467465726e-17 7.003514517119793e-16 0
5540.0 3.271039679556651e-17 6.999724168202057e-16 0
5541.0 3.315696955288608e-17 7.017610521234772e-16 0
5542.0 3.2103398103691325e-17 7.095952018110252e-16 0
5543.0 3.1361445809277024e-17 7.149395626169988e-16 0
5544.0 3.136318703022362e-17 7.143419271835277e-16 0
5545.0 3.164771968101073e-17 7.187041577272016e-16 0
5546.0 3.2515202343325036e-17 7.332907219084992e-16 0
5547.0 3.275817436694697e-17 7.405732860312284e-16 0
5548.0 3.1881247765926715e-17 7.347580114412268e-16 0
5549.0 3.12363147919345e-17 7.361575491984568e-16 0
5550.0 3.095521013268562e-17 7.488718504304851e-16 0
5551.0 3.110705746555041e-17 7.528734835650185e-16 0
5552.0 3.185500766288218e-17 7.448792222247129e-16 0
5553.0 3.217474794210215e-17 7.425231177863237e-16 0
5554.0 3.1975515962362706e-17 7.4700022038026465e-16 0
5555.0 3.1233922793820847e-17 7.5163695773762135e-16 0
5556.0 2.991283190633402e-17 7.564442603625038e-16 0
5557.0 2.950498376003794e-17 7.636499182068694e-16 0
5558.0 2.995783734408532e-17 7.731159482330009e-16 0
5559.0 2.99876034423819e-17 7.777325005924643e-16 0
5560.0 2.966581202958543e-17 7.783194601229887e-16 0
5561.0 3.003784884633827e-17 7.760368436749434e-16 0
5562.0 3.091742929665842e-17 7.716550981385547e-16 0
5563.0 3.112835018995287e-17 7.733446625460818e-16 0
5564.0 3.090976981683768e-17 7.7893402212183535e-16 0
5565.0 3.0428047173916816e-17 7.850178616386266e-16 0
5566.0 2.979846806736516e-17 7.913795434628212e-16 0
5567.0 3.01641440280303e-17 7.881475634771757e-16 0
5568.0 3.1016456554954625e-17 7.802246989185451e-16 0
5569.0 3.1947411762461526e-17 7.727382881225516e-16 0
5570.0 3.291159605448975e-17 7.654362932043091e-16 0
5571.0 3.270270115051625e-17 7.651801564650489e-16 0
5572.0 3.2069407663373875e-17 7.674730822601522e-16 0
5573.0 3.120846861926303e-17 7.679763574773808e-16 0
5574.0 3.027786837834965e-17 7.67931986596116e-16 0
5575.0 3.013922141981778e-17 7.556658750321105e-16 0
5576.0 3.020222302906813e-17 7.402878418948158e-16 0
5577.0 3.092144503808875e-17 7.344094216309643e-16 0
5578.0 3.1776587889408897e-17 7.304986259391773e-16 0
5579.0 3.090473918685112e-17 7.30981522440226e-16 0
5580.0 2.975122400832324e-17 7.321810152637492e-16 0
5581.0 2.9598109689895e-17 7.325070484222488e-16 0
5582.0 2.956720974095362e-17 7.327263750329126e-16 0
5583.0 2.8995895515519926e-17 7.438776697343658e-16 0
5584.0 2.8379177241674534e-17 7.559474368559982e-16 0
5585.0 2.8611671393060405e-17 7.438996685731122e-16 0
5586.0 2.8885248128931194e-17 7.306851596062868e-16 0
5587.0 2.7422312495391724e-17 7.369273757244019e-16 0
5588.0 2.5978220505349977e-17 7.432677937009854e-16 0
5589.0 2.719811216924918e-17 7.381120048637939e-16 0
5590.0 2.8329824434320716e-17 7.336282305740834e-16 0
5591.0 2.7710206926756324e-17 7.424913275524353e-16 0
5592.0 2.7198893758627515e-17 7.508380924060263e-16 0
5593.0 2.7945085927860354e-17 7.531898028959434e-16 0
5594.0 2.8697844795058623e-17 7.552192772516015e-16 0
5595.0 2.950337965655301e-17 7.546589671412788e-16 0
5596.0 3.018089533707769e-17 7.534203729150109e-16 0
5597.0 3.008499876994429e-17 7.48084008036796e-16 0
5598.0 3.0273176779056695e-17 7.426884215191728e-16 0
5599.0 3.1815748954093015e-17 7.370104815295464e-16 0
5600.0 3.291729209049829e-17 7.368139589805051e-16 0
5601.0 3.230575546161272e-17 7.579087902428272e-16 0
5602.0 3.1615174855363496e-17 7.740312237554898e-16 0
5603.0 3.0668846481613924e-17 7.740654027797853e-16 0
5604.0 3.0146741534180635e-17 7.755240447728893e-16 0
5605.0 3.078653602771438e-17 7.808841279040009e-16 0
5606.0 3.159531366817523e-17 7.82863015287615e-16 0
5607.0 3.280061000128209e-17 7.769079320844672e-16 0
5608.0 3.3518313128688944e-17 7.715853549544566e-16 0
5609.0 3.3246860816830224e-17 7.675459105984431e-16 0
5610.0 3.307000210976072e-17 7.632631352654362e-16 0
5611.0 3.30601900944265e-17 7.585506518692466e-16 0
5612.0 3.277256284140711e-17 7.595184772975201e-16 0
5613.0 3.2055663857384666e-17 7.6926334469810095e-16 0
5614.0 3.1218897594718e-17 7.747502689740931e-16 0
5615.0 3.02194670242427e-17 7.744590077528941e-16 0
5616.0 2.8974284164404723e-17 7.728617337513717e-16 0
5617.0 2.743547595105822e-17 7.697040329261414e-16 0
5618.0 2.6680945460410497e-17 7.665242266289233e-16 0
5619.0 2.6752622081162665e-17 7.633211330475857e-16 0
5620.0 2.7272562115109857e-17 7.660790607417295e-16 0
5621.0 2.820903981707562e-17 7.743761197323593e-16 0
5622.0 2.8898380341100295e-17 7.70899435883637e-16 0
5623.0 2.938527513079698e-17 7.577781326589107e-16 0
5624.0 2.9695800388682195e-17 7.538156422363939e-16 0
5625.0 2.9879166416939096e-17 7.56456489523498e-16 0
5626.0 2.937965391411879e-17 7.539269538794884e-16 0
5627.0 2.8447978015477774e-17 7.481253132511871e-16 0
5628.0 2.8131189378055414e-17 7.601788635215216e-16 0
5629.0 2.815462695151136e-17 7.821119548509959e-16 0
5630.0 2.840464555066439e-17 7.889934183932436e-16 0
5631.0 2.8763686654425647e-17 7.886325890085101e-16 0
5632.0 2.8179913225759243e-17 7.800126315062372e-16 0
5633.0 2.7204478226185636e-17 7.679616883948327e-16 0
5634.0 2.8615894191612183e-17 7.650653762469181e-16 0
5635.0 3.087526282704274e-17 7.65421338280434e-16 0
5636.0 3.143493809818216e-17 7.723832063767607e-16 0
5637.0 3.1484692310230667e-17 7.813268970103593e-16 0
5638.0 3.11796739670062e-17 7.947255692408557e-16 0
5639.0 3.0786287448144765e-17 8.092339062139114e-16 0
5640.0 3.0885691853535237e-17 8.103543485838422e-16 0
5641.0 3.1084639792405984e-17 8.087704425799071e-16 0
5642.0 3.077288984372841e-17 7.938733736918435e-16 0
5643.0 3.038027813457372e-17 7.768683544586215e-16 0
5644.0 3.0098492300213326e-17 8.021424704173181e-16 0
5645.0 2.98297543434018e-17 8.323942414577374e-16 0
5646.0 3.018659643361166e-17 8.187032720887239e-16 0
5647.0 3.059341018620146e-17 8.015021335603116e-16 0
5648.0 2.961062951800542e-17 8.053850434599971e-16 0
5649.0 2.856600115438727e-17 8.102063565267797e-16 0
5650.0 2.86998224680651e-17 8.01908284064141e-16 0
5651.0 2.8850215586923164e-17 7.935844661949445e-16 0
5652.0 2.915470739817213e-17 7.912802997765874e-16 0
5653.0 2.9430060170624414e-17 7.88636242900856e-16 0
5654.0 2.9168416512669644e-17 7.797284254524779e-16 0
5655.0 2.89220822729601e-17 7.717438184081524e-16 0
5656.0 2.8845266865485695e-17 7.739817780933739e-16 0
5657.0 2.865537094491262e-17 7.751009435381067e-16 0
5658.0 2.75882798226542e-17 7.675413285940966e-16 0
5659.0 2.6742362464758734e-17 7.605656327021125e-16 0
5660.0 2.719482948431045e-17 7.570177908190693e-16 0
5661.0 2.766280656384746e-17 7.555546713134577e-16 0
5662.0 2.82029447303464e-17 7.637907942938172e-16 0
5663.0 2.885346649444484e-17 7.695876658971323e-16 0
5664.0 2.992360139192941e-17 7.661119468647283e-16 0
5665.0 3.0452020156402774e-17 7.659397598803598e-16 0
5666.0 2.926154436992386e-17 7.762498585253673e-16 0
5667.0 2.840894819818472e-17 7.818727921408693e-16 0
5668.0 2.846529249453013e-17 7.74886637222902e-16 0
5669.0 2.870357846972068e-17 7.681486807308186e-16 0
5670.0 2.9361674271060937e-17 7.619834140076892e-16 0
5671.0 2.973953070192569e-17 7.628232004888227e-16 0
5672.0 2.95578672381658e-17 7.776491254059611e-16 0
5673.0 2.953949435791157e-17 7.828338171368059e-16 0
5674.0 2.980511122659777e-17 7.71250785136926e-16 0
5675.0 3.005657334590044e-17 7.661596099976206e-16 0
5676.0 3.028648510089024e-17 7.709521761116345e-16 0
5677.0 3.0597147962867775e-17 7.733221658758978e-16 0
5678.0 3.1015820841904514e-17 7.724517974255861e-16 0
5679.0 3.103774995418754e-17 7.758379707719897e-16 0
5680.0 3.059235034204939e-17 7.842379702071576e-16 0
5681.0 3.025390740141437e-17 7.991272195951645e-16 0
5682.0 3.0026557056388595e-17 8.207566527481187e-16 0
5683.0 3.002500432325183e-17 8.316692087720825e-16 0
5684.0 3.023031881129808e-17 8.327633678126282e-16 0
5685.0 3.041454188092445e-17 8.263116509312639e-16 0
5686.0 3.0581732706102125e-17 8.137663086368031e-16 0
5687.0 3.0641352903595266e-17 8.117122004954858e-16 0
5688.0 3.062453566730985e-17 8.171129434886994e-16 0
5689.0 3.061804090502368e-17 8.231610239306997e-16 0
5690.0 3.0617982079991705e-17 8.296127114152538e-16 0
5691.0 3.0712649544879244e-17 8.237316774120694e-16 0
5692.0 3.085892723083051e-17 8.111313421162834e-16 0
5693.0 3.1082553445767503e-17 7.965230704903938e-16 0
5694.0 3.1342800429391673e-17 7.809641386147548e-16 0
5695.0 3.2159048466177516e-17 7.671299273595021e-16 0
5696.0 3.320235242621852e-17 7.540000457644041e-16 0
5697.0 3.34595335253691e-17 7.498655760852031e-16 0
5698.0 3.344251460325976e-17 7.488687102861221e-16 0
5699.0 3.261729022901508e-17 7.504744521334571e-16 0
5700.0 3.155440257546992e-17 7.528455244624727e-16 0
5701.0 3.085854239942698e-17 7.629283053463194e-16 0
5702.0 3.025208825330445e-17 7.748896192775635e-16 0
5703.0 3.004600251633211e-17 7.659102335421377e-16 0
5704.0 2.991875556858384e-17 7.528072971731107e-16 0
5705.0 2.928593496843824e-17 7.625841221797041e-16 0
5706.0 2.8575451274332316e-17 7.758755944569354e-16 0
5707.0 2.782886725458004e-17 7.799913719289959e-16 0
5708.0 2.7078191777552403e-17 7.830672152011549e-16 0
5709.0 2.7414905172837667e-17 7.923955745639453e-16 0
5710.0 2.783401587818385e-17 8.021977207385181e-16 0
5711.0 2.8280113045263806e-17 8.027066594303195e-16 0
5712.0 2.872730766123473e-17 8.028376745415448e-16 0
5713.0 2.896746007326007e-17 7.911389340304793e-16 0
5714.0 2.918649587056342e-17 7.800025265042925e-16 0
5715.0 2.8600010301725236e-17 7.958869524083051e-16 0
5716.0 2.806988638334916e-17 8.112383038349087e-16 0
5717.0 2.8508087492288175e-17 8.174311342873087e-16 0
5718.0 2.898952929410679e-17 8.227135354754589e-16 0
5719.0 2.9928408738092524e-17 8.18364624391208e-16 0
5720.0 3.080373167170077e-17 8.148517561393633e-16 0
5721.0 3.120273682147387e-17 8.176045256130273e-16 0
5722.0 3.145356741660259e-17 8.198866011871271e-16 0
5723.0 3.085867995248221e-17 8.194821538815381e-16 0
5724.0 3.0354056667345857e-17 8.195182110788391e-16 0
5725.0 3.025939878731443e-17 8.215549689861062e-16 0
5726.0 3.014734995017143e-17 8.22383250276153e-16 0
5727.0 2.9970584090502574e-17 8.187144237901946e-16 0
5728.0 3.002988525867769e-17 8.138872555914855e-16 0
5729.0 3.0823924028207665e-17 8.054548519672767e-16 0
5730.0 3.148101288012183e-17 7.999445067564817e-16 0
5731.0 3.1776193529166e-17 8.021560859359329e-16 0
5732.0 3.1776869239508504e-17 8.010487893807555e-16 0
5733.0 3.110926059013983e-17 7.924103704102624e-16 0
5734.0 3.0259268856960214e-17 7.865989819134579e-16 0
5735.0 2.905086152001923e-17 7.863432173972708e-16 0
5736.0 2.855694329364625e-17 7.847700746889074e-16 0
5737.0 2.9286879585470615e-17 7.809403835897818e-16 0
5738.0 3.037560351005331e-17 7.76808295134865e-16 0
5739.0 3.2002579521688673e-17 7.722225511104333e-16 0
5740.0 3.2819678171691104e-17 7.688561463983745e-16 0
5741.0 3.256902134899484e-17 7.670973384479261e-16 0
5742.0 3.204015591724817e-17 7.730732393447303e-16 0
5743.0 3.118821314766772e-17 7.880312819222649e-16 0
5744.0 3.0145059923111936e-17 7.91054145181456e-16 0
5745.0 2.890609046098466e-17 7.818543404429128e-16 0
5746.0 2.8231287342907085e-17 7.813007728352828e-16 0
5747.0 2.8066081442379856e-17 7.885571329744341e-16 0
5748.0 2.850276933930002e-17 7.901324982866642e-16 0
5749.0 2.9418607858616886e-17 7.871853843530606e-16 0
5750.0 2.972959792227528e-17 7.932322123665842e-16 0
5751.0 2.9617011853211566e-17 8.055775092151546e-16 0
5752.0 2.954198562822044e-17 8.08333257485846e-16 0
5753.0 2.949002967926072e-17 8.051988446504189e-16 0
5754.0 2.947796158063689e-17 8.115371749364271e-16 0
5755.0 2.948729123070888e-17 8.229571372248036e-16 0
5756.0 2.973807633366645e-17 8.252943210078214e-16 0
5757.0 3.0101336032578254e-17 8.234005717954426e-16 0
5758.0 3.1050764574956227e-17 8.199942686874886e-16 0
5759.0 3.223548055044617e-17 8.159808283570423e-16 0
5760.0 3.219213586852334e-17 8.170230671414201e-16 0
5761.0 3.172830049136273e-17 8.197963816776831e-16 0
5762.0 3.157519404051454e-17 8.234949679317058e-16 0
5763.0 3.151163107238761e-17 8.27460191904511e-16 0
5764.0 3.116947462984271e-17 8.174868237987962e-16 0
5765.0 3.076097007776229e-17 8.041939262750696e-16 0
5766.0 3.0331792808469336e-17 8.098007544617051e-16 0
5767.0 2.989864897156558e-17 8.190339583726912e-16 0
5768.0 3.0190253398437914e-17 8.113533355064205e-16 0
5769.0 3.058979469635963e-17 8.011537338014885e-16 0
5770.0 3.039034715191343e-17 7.998045436252006e-16 0
5771.0 3.01256261044284e-17 7.994198077474704e-16 0
5772.0 3.0533334578300774e-17 7.983329644396993e-16 0
5773.0 3.0989257148302294e-17 7.97195779090049e-16 0
5774.0 3.1062989188146194e-17 7.801307777035979e-16 0
5775.0 3.1122636089858494e-17 7.624787772386493e-16 0
5776.0 3.1444264773795407e-17 7.596134148487726e-16 0
5777.0 3.172911123804736e-17 7.572453519957896e-16 0
5778.0 3.0657915809271456e-17 7.704549398285111e-16 0
5779.0 2.967871986823605e-17 7.826080521225628e-16 0
5780.0 3.017915786100945e-17 7.7776979744657e-16 0
5781.0 3.060216683201718e-17 7.743480560019236e-16 0
5782.0 3.0241305513694954e-17 7.852667080063329e-16 0
5783.0 2.987479626492966e-17 7.936312767219465e-16 0
5784.0 2.946735728628567e-17 7.834867755841077e-16 0
5785.0 2.9235186347137934e-17 7.786225451888049e-16 0
5786.0 2.997615149210057e-17 8.030758218997763e-16 0
5787.0 3.052775544873759e-17 8.222595075087035e-16 0
5788.0 3.023946741272625e-17 8.180704660542198e-16 0
5789.0 3.005794785910316e-17 8.14359547271006e-16 0
5790.0 3.026547416835175e-17 8.123908247150114e-16 0
5791.0 3.052964591857686e-17 8.097248560564658e-16 3
5792.0 3.096678481550965e-17 8.049298428211237e-16 3
5793.0 3.1714021894776815e-17 7.974614250656043e-16 3
5794.0 3.326637919370417e-17 7.830519410377111e-16 3
5795.0 3.415801805578399e-17 7.688126917500009e-16 3
5796.0 3.357503677813659e-17 7.549533797583538e-16 3
5797.0 3.294711932439081e-17 7.536188297932274e-16 3
5798.0 3.2232275855057255e-17 7.765125910392484e-16 3
5799.0 3.182231435687544e-17 7.861038664422756e-16 3
5800.0 3.192673383078511e-17 7.732518810211107e-16 3
5801.0 3.2156086205249564e-17 7.6442688269957525e-16 3
5802.0 3.2570127033196884e-17 7.61554984132575e-16 3
5803.0 3.2720980077329835e-17 7.625669831909071e-16 3
5804.0 3.252980040411082e-17 7.686264051936349e-16 3
5805.0 3.196941277986778e-17 7.802966571774457e-16 3
5806.0 3.098632044184606e-17 7.983907260769989e-16 3
5807.0 3.046004985410803e-17 8.045983372575086e-16 3
5808.0 3.039503810947917e-17 7.988040379931958e-16 3
5809.0 3.071522828169625e-17 7.913720651756869e-16 3
5810.0 3.137846371011603e-17 7.824816464910533e-16 3
5811.0 3.1647386414789274e-17 7.818322176731861e-16 0
5812.0 3.160687445562239e-17 7.876498587101887e-16 0
5813.0 3.176918340295106e-17 7.867887682630551e-16 0
5814.0 3.207146843514305e-17 7.813183764319775e-16 0
5815.0 3.2087769214959544e-17 7.851970108910324e-16 0
5816.0 3.1931029076891875e-17 7.947324746234825e-16 0
5817.0 3.157767127747279e-17 7.987710465842667e-16 0
5818.0 3.1120469683204304e-17 7.999064302072237e-16 0
5819.0 3.109425263556933e-17 7.987192074945037e-16 0
5820.0 3.126554104440319e-17 7.964676138475858e-16 0
5821.0 3.1193784404870426e-17 8.049917232207178e-16 0
5822.0 3.102614819016483e-17 8.177667722229199e-16 0
5823.0 3.110735402187695e-17 8.166250831562044e-16 0
5824.0 3.127218680362983e-17 8.108064740272498e-16 0
5825.0 3.156212019415977e-17 8.149386007241159e-16 0
5826.0 3.1887373880267206e-17 8.218801696292761e-16 0
5827.0 3.197406955227566e-17 8.248039032761299e-16 0
5828.0 3.200523841564893e-17 8.26792444825756e-16 0
5829.0 3.250314701019925e-17 8.22596394286132e-16 0
5830.0 3.308827792258671e-17 8.172445937195255e-16 0
5831.0 3.343135052261803e-17 8.189759169109062e-16 0
5832.0 3.373949788942574e-17 8.217292242134353e-16 0
5833.0 3.330734142862104e-17 8.217840243908858e-16 0
5834.0 3.27977166465676e-17 8.215564421071625e-16 0
5835.0 3.251430704551421e-17 8.155564049181207e-16 0
5836.0 3.2246202718332737e-17 8.091658147924959e-16 0
5837.0 3.243527950685978e-17 8.168617607883967e-16 0
5838.0 3.263947463858311e-17 8.250235289283338e-16 0
5839.0 3.289108889590529e-17 8.197668804156038e-16 0
5840.0 3.3152610817407943e-17 8.14250406263136e-16 0
5841.0 3.372586411548136e-17 8.008086646013487e-16 0
5842.0 3.4236985157645054e-17 7.882232378549069e-16 0
5843.0 3.3809254904398637e-17 7.885771830301835e-16 0
5844.0 3.336719626927888e-17 7.891953263250941e-16 0
5845.0 3.278610915766096e-17 7.923769874262088e-16 0
5846.0 3.209830008452405e-17 7.945479370403339e-16 0
5847.0 3.066201465798468e-17 7.896304332812581e-16 0
5848.0 2.935467800328103e-17 7.872140450757586e-16 0
5849.0 2.874418005638842e-17 7.983136764928469e-16 0
5850.0 2.835880862229325e-17 8.058161698809065e-16 0
5851.0 2.89489026866646e-17 7.977323869262225e-16 0
5852.0 2.9423557791741914e-17 7.931618088435414e-16 0
5853.0 2.9486228300097946e-17 8.011293400893118e-16 0
5854.0 2.9465054893934734e-17 8.070578387446606e-16 0
5855.0 2.919266306227954e-17 8.068768593319868e-16 0
5856.0 2.888627365957976e-17 8.064220516671662e-16 0
5857.0 2.8493149332289427e-17 8.05268650777272e-16 0
5858.0 2.824432707529113e-17 8.077386649049465e-16 0
5859.0 2.8312298559386175e-17 8.181633479893898e-16 0
5860.0 2.847396316886767e-17 8.292431977759978e-16 0
5861.0 2.8814049166609855e-17 8.415706924891704e-16 0
5862.0 2.915560570311558e-17 8.497801230293189e-16 0
5863.0 2.949960608655721e-17 8.511458587546474e-16 0
5864.0 2.986492338289948e-17 8.499068921120827e-16 0
5865.0 3.0261294851955274e-17 8.448734324499659e-16 0
5866.0 3.06630502603846e-17 8.366213688013453e-16 0
5867.0 3.1071702715402384e-17 8.242461417765092e-16 0
5868.0 3.117574130688536e-17 8.22424495272321e-16 0
5869.0 3.0935943585092566e-17 8.325153210895511e-16 0
5870.0 3.0178342127749057e-17 8.358820502165499e-16 0
5871.0 2.8905245743497524e-17 8.325546643847861e-16 0
5872.0 2.825904726032752e-17 8.366046895240632e-16 0
5873.0 2.816327338540364e-17 8.471321785958249e-16 0
5874.0 2.860832025798336e-17 8.395876106058056e-16 0
5875.0 2.947172382450867e-17 8.180632423213976e-16 0
5876.0 3.005074029132792e-17 8.087391421364667e-16 0
5877.0 3.043634173738564e-17 8.077125881841031e-16 0
5878.0 2.989086338141018e-17 8.043855965275914e-16 0
5879.0 2.8790443676746723e-17 7.996875000535067e-16 0
5880.0 2.7957562926378694e-17 8.079223892491197e-16 0
5881.0 2.726378722207022e-17 8.228816957244842e-16 0
5882.0 2.6961135069900346e-17 8.179861792625356e-16 0
5883.0 2.683479738907496e-17 8.041403129924775e-16 0
5884.0 2.7032026945522132e-17 8.039043958365309e-16 0
5885.0 2.7354688968791907e-17 8.08944443902227e-16 0
5886.0 2.7576834377337783e-17 8.088095641354173e-16 0
5887.0 2.7765830801512753e-17 8.069680649971582e-16 0
5888.0 2.692479895725636e-17 8.12330827815992e-16 0
5889.0 2.5798912215533654e-17 8.196859333345398e-16 0
5890.0 2.5304801983757567e-17 8.333096085802293e-16 0
5891.0 2.495436614181735e-17 8.483588400416237e-16 0
5892.0 2.4567734133189162e-17 8.607115296079397e-16 0
5893.0 2.4174517366562687e-17 8.725736678967019e-16 0
5894.0 2.403746205698818e-17 8.773239705556256e-16 0
5895.0 2.393618636085903e-17 8.810809203009185e-16 0
5896.0 2.4136142183365236e-17 8.870115251950112e-16 0
5897.0 2.4366326214217335e-17 8.931602536805781e-16 0
5898.0 2.4748544048316785e-17 8.788746782805647e-16 0
5899.0 2.5140438092081135e-17 8.63288559155867e-16 0
5900.0 2.5778386168420274e-17 8.704953127127868e-16 0
5901.0 2.642539544620949e-17 8.782856686145342e-16 0
5902.0 2.7711701411571474e-17 8.56868247599686e-16 0
5903.0 2.896824266250151e-17 8.36240892251026e-16 0
5904.0 2.938536592212438e-17 8.378947966815865e-16 0
5905.0 2.974241284180857e-17 8.393900544550174e-16 0
5906.0 2.92438068286023e-17 8.386257458566497e-16 0
5907.0 2.880071041003904e-17 8.377510627827637e-16 0
5908.0 2.8874572800908026e-17 8.358484662855751e-16 0
5909.0 2.890217246199446e-17 8.340236246823221e-16 0
5910.0 2.8615524804017894e-17 8.327269461831074e-16 0
5911.0 2.843061729816986e-17 8.30554664688024e-16 0
5912.0 2.8781095157990224e-17 8.237747133564402e-16 0
5913.0 2.906660972563348e-17 8.195572026372918e-16 0
5914.0 2.9077048647737086e-17 8.2618989642596e-16 0
5915.0 2.9012156562824107e-17 8.298465149153652e-16 0
5916.0 2.868388767364891e-17 8.230979996808714e-16 0
5917.0 2.8325674522747606e-17 8.236461641248886e-16 0
5918.0 2.787940682120917e-17 8.45651055607672e-16 0
5919.0 2.778216328857665e-17 8.583683413973491e-16 0
5920.0 2.8559992400366156e-17 8.477997622003921e-16 0
5921.0 2.9205312437908756e-17 8.414968782016168e-16 0
5922.0 2.956445606529717e-17 8.444065054634124e-16 0
5923.0 2.981413268895977e-17 8.490161008051147e-16 0
5924.0 2.985857920240848e-17 8.568128176037375e-16 0
5925.0 2.965475652999804e-17 8.653906717663568e-16 0
5926.0 2.904450060609415e-17 8.752473000048385e-16 0
5927.0 2.8677091433377865e-17 8.814923579187527e-16 0
5928.0 2.8658322886745924e-17 8.825524992836615e-16 0
5929.0 2.8623673419358955e-17 8.874035852618144e-16 0
5930.0 2.8568969501048154e-17 8.970418818730304e-16 0
5931.0 2.8499839002150667e-17 9.02838609804734e-16 0
5932.0 2.841465363298318e-17 9.043601814433529e-16 0
5933.0 2.8361165391429533e-17 8.961000895595506e-16 0
5934.0 2.8338790029979633e-17 8.782386316435975e-16 0
5935.0 2.83074391771274e-17 8.765604234557561e-16 0
5936.0 2.826831885014565e-17 8.888909569020148e-16 0
5937.0 2.8218314242866046e-17 8.836615740783638e-16 0
5938.0 2.8160010232598106e-17 8.650425304248409e-16 0
5939.0 2.7804001423102125e-17 8.565202170151334e-16 0
5940.0 2.7248472107164223e-17 8.547646898207542e-16 0
5941.0 2.657531155388111e-17 8.503247088607712e-16 0
5942.0 2.5833093435737305e-17 8.443087703216829e-16 0
5943.0 2.620889738362131e-17 8.350735564843604e-16 0
5944.0 2.7156930842941134e-17 8.241906432079466e-16 0
5945.0 2.776021965892675e-17 8.308070385911471e-16 0
5946.0 2.821065217272936e-17 8.45182451160511e-16 0
5947.0 2.792478487722385e-17 8.437418326057708e-16 0
5948.0 2.7358472932924323e-17 8.3627714445622415e-16 0
5949.0 2.7381158858160437e-17 8.271551449592522e-16 0
5950.0 2.7594424809815152e-17 8.174968948971887e-16 0
5951.0 2.775930541627247e-17 8.292402533989442e-16 0
5952.0 2.791108240235625e-17 8.467795518254722e-16 0
5953.0 2.7972513455920554e-17 8.513596673183548e-16 0
5954.0 2.8013877537693545e-17 8.530613847349093e-16 0
5955.0 2.844986317205457e-17 8.622639003748749e-16 0
5956.0 2.8955697941333316e-17 8.727940785909507e-16 0
5957.0 2.8948791551690106e-17 8.857806051542113e-16 0
5958.0 2.8872611454561123e-17 8.990989957660766e-16 0
5959.0 2.868681017931695e-17 9.011994152821186e-16 0
5960.0 2.849047575258122e-17 9.02221935518004e-16 0
5961.0 2.877784037664952e-17 8.908293886778431e-16 0
5962.0 2.9094063579990303e-17 8.786961308588374e-16 0
5963.0 2.9505138523081946e-17 8.871257744733029e-16 0
5964.0 2.991746186564979e-17 8.959636706772256e-16 0
5965.0 3.0147413957804264e-17 8.8657008619905e-16 0
5966.0 3.035479601881436e-17 8.776981136714566e-16 0
5967.0 2.998731268260624e-17 8.821117524594695e-16 0
5968.0 2.963211553521063e-17 8.856877025771144e-16 0
5969.0 2.9442335897752734e-17 8.779852671783184e-16 0
5970.0 2.935634368923738e-17 8.702721350292419e-16 0
5971.0 3.019928454820973e-17 8.62463263298297e-16 0
5972.0 3.083847536885636e-17 8.559516950416182e-16 0
5973.0 3.0136210372075287e-17 8.579813536078839e-16 0
5974.0 2.9471971098505886e-17 8.579355744284632e-16 0
5975.0 2.900267843909297e-17 8.472496409734266e-16 0
5976.0 2.86443883571274e-17 8.380834115600023e-16 0
5977.0 2.874556741213264e-17 8.352076406251825e-16 0
5978.0 2.882055451695671e-17 8.336932541452397e-16 0
5979.0 2.8805809602512184e-17 8.368428875375127e-16 0
5980.0 2.8825677988008036e-17 8.413016613199746e-16 0
5981.0 2.8945457518125225e-17 8.495392633297096e-16 0
5982.0 2.907666057787172e-17 8.589728845367026e-16 0
5983.0 2.9236014228074556e-17 8.713538125475009e-16 0
5984.0 2.9504428261851666e-17 8.770017521645869e-16 0
5985.0 3.0004572129465164e-17 8.683435410919054e-16 0
5986.0 3.013758870357673e-17 8.642624759456133e-16 0
5987.0 2.9592924371045497e-17 8.686303723887587e-16 0
5988.0 2.925527520389475e-17 8.741010803044764e-16 0
