wavelength flux error flag
5504.0 1.057042973855375e-17 1.0159300613024874e-21 0
5505.0 1.1397594144128306e-17 1.0159300613024874e-21 0
5506.0 1.208375001980423e-17 1.0159300613024874e-21 0
5507.0 1.2709311796850176e-17 1.0159300613024874e-21 0
5508.0 1.2523932568605651e-17 3.232153488707886e-16 0
5509.0 1.2039829867034005e-17 7.654910038254137e-16 0
5510.0 1.0874315766280968e-17 8.695957182556629e-16 0
5511.0 9.496158715271186e-18 8.681699608291327e-16 0
5512.0 1.0409373000116179e-17 8.696061523172039e-16 0
5513.0 1.1918822480359182e-17 8.717870483599734e-16 0
5514.0 1.1467018814611098e-17 8.7731577146516e-16 0
5515.0 1.0598844958170633e-17 8.835552316800527e-16 0
5516.0 1.1017071230694452e-17 8.870523049969801e-16 0
5517.0 1.1651279867262623e-17 8.900889405449657e-16 0
5518.0 1.1785450451651182e-17 8.8328150963365985e-16 0
5519.0 1.1856299740346435e-17 8.752274955065843e-16 0
5520.0 1.0780815192907648e-17 8.923847055045145e-16 0
5521.0 9.604240601843702e-18 9.117651803719833e-16 0
5522.0 9.678837992723084e-18 9.141012777902515e-16 0
5523.0 9.818841148656111e-18 9.155463701644358e-16 0
5524.0 9.607422526141805e-18 9.256152245926087e-16 0
5525.0 9.40535792779223e-18 9.35635942798017e-16 0
5526.0 1.0407383942714236e-17 9.298365879423868e-16 0
5527.0 1.1367628743321684e-17 9.244673830682032e-16 0
5528.0 1.14286929081259e-17 9.283555092733824e-16 0
5529.0 1.147055741868459e-17 9.317534706298768e-16 0
5530.0 1.1278204606256378e-17 9.291718920835652e-16 0
5531.0 1.1149132175013456e-17 9.261911110453803e-16 0
5532.0 1.1547502854798961e-17 9.198829700845784e-16 0
5533.0 1.1836385326529958e-17 9.15085095929285e-16 0
5534.0 1.144413581150093e-17 9.196826721887205e-16 0
5535.0 1.1109975628328013e-17 9.22591823168389e-16 0
5536.0 1.1059741151911299e-17 9.172483858406149e-16 0
5537.0 1.0943929817532219e-17 9.110545831992708e-16 0
5538.0 1.0567774411073877e-17 9.014847790938618e-16 0
5539.0 1.0383366512882108e-17 7.885114014844834e-16 0
5540.0 1.0831700233579438e-17 3.343197984634814e-16 0
5541.0 1.1194728450116244e-17 1.0159300613024874e-21 0
5542.0 1.131984425099165e-17 1.0159300613024874e-21 0
5543.0 1.1578312424224809e-17 1.0159300613024874e-21 0
5544.0 1.2155032197396762e-17 1.0159300613024874e-21 0
5545.0 1.2624896988088357e-17 1.0159300613024874e-21 0
5546.0 1.2874489497884472e-17 1.0159300613024874e-21 0
5547.0 1.2885864266168109e-17 1.6023193894614623e-16 0
5548.0 1.2470057006546195e-17 6.077956617470181e-16 0
5549.0 1.2122410901825723e-17 8.82650117929244e-16 0
5550.0 1.1881659794336164e-17 8.866500587552084e-16 0
5551.0 1.152117073741133e-17 8.904109126002933e-16 0
5552.0 1.0995822444488259e-17 8.938425834487524e-16 0
5553.0 1.0433205742905297e-17 8.943612910578252e-16 0
5554.0 9.825421310702435e-18 8.913496107691207e-16 0
5555.0 9.987225352275004e-18 8.9339153624917e-16 0
5556.0 1.0971313093874037e-17 9.00833097757576e-16 0
5557.0 1.150369450309882e-17 9.058322525675913e-16 0
5558.0 1.1610357311620918e-17 9.085295181025096e-16 0
5559.0 1.1406190778777998e-17 9.126492179708e-16 0
5560.0 1.0943745773266325e-17 9.179508659958557e-16 0
5561.0 1.084224727741629e-17 9.201433783246986e-16 0
5562.0 1.1004785462743237e-17 9.200615207716258e-16 0
5563.0 1.0770492234313077e-17 9.217693022180165e-16 0
5564.0 1.0281301587654206e-17 9.24626625622806e-16 0
5565.0 1.0655581688135648e-17 9.339603966118627e-16 0
5566.0 1.1515035573942709e-17 9.469332052872897e-16 0
5567.0 1.1841856541655738e-17 9.523570824520326e-16 0
5568.0 1.1908243111317694e-17 9.540898594854715e-16 0
5569.0 1.1825275106050047e-17 9.56053188757698e-16 0
5570.0 1.167919994628031e-17 9.581139338322912e-16 0
5571.0 1.114454056723673e-17 9.568820619903668e-16 0
5572.0 1.0469298529610766e-17 9.544589816102202e-16 0
5573.0 1.0403787549346343e-17 9.545563525616636e-16 0
5574.0 1.0524858709094282e-17 9.55424999959611e-16 0
5575.0 1.0882616768263612e-17 9.5247018182063e-16 0
5576.0 1.1300640471054765e-17 9.485418260164375e-16 0
5577.0 1.1395638751984428e-17 9.490228916946831e-16 0
5578.0 1.1423729805648762e-17 9.504172668070096e-16 0
5579.0 1.1337866852189751e-17 9.421248215712278e-16 0
5580.0 1.1233418385942891e-17 9.322524887299273e-16 0
5581.0 1.1527264300808947e-17 9.250571615452898e-16 0
5582.0 1.1869768007365651e-17 9.181888718228243e-16 0
5583.0 1.1027080767370514e-17 9.150407213380142e-16 0
5584.0 1.0084817203330744e-17 9.122051262193228e-16 0
5585.0 1.0592654811179457e-17 9.165683038289466e-16 0
5586.0 1.1170644364684839e-17 9.21279738458854e-16 0
5587.0 1.0928345293838172e-17 9.193918157325374e-16 0
5588.0 1.0657054378429222e-17 9.173786176284758e-16 0
5589.0 9.396028890739353e-18 9.138084558475843e-16 0
5590.0 8.203163537247747e-18 9.099035049719142e-16 0
5591.0 8.364025629341995e-18 8.993493126970691e-16 0
5592.0 8.602174291186048e-18 8.896653508194002e-16 0
5593.0 9.737685648497722e-18 8.900855027278124e-16 0
5594.0 1.0827928952259838e-17 8.898887703848523e-16 0
5595.0 1.1554356751105413e-17 8.847341916626044e-16 0
5596.0 1.207926941296935e-17 8.795761643293566e-16 0
5597.0 1.1386752984524042e-17 8.743973026339098e-16 0
5598.0 1.0829074463057784e-17 8.706567919838829e-16 0
5599.0 1.0914268235801309e-17 8.737739674042261e-16 0
5600.0 1.0920593771591693e-17 8.766315098620599e-16 0
5601.0 1.0620573082952129e-17 8.784805654958556e-16 0
5602.0 1.0577180744287542e-17 8.82036332327148e-16 0
5603.0 1.1364112609596762e-17 8.911141843708211e-16 0
5604.0 1.181798971377294e-17 9.006942938925204e-16 0
5605.0 1.1359667922824035e-17 9.11650029197095e-16 0
5606.0 1.1100771884140848e-17 9.24388837161434e-16 0
5607.0 1.1309828064399712e-17 9.41311622361371e-16 0
5608.0 1.1393737469475883e-17 9.528825587686206e-16 0
5609.0 1.122376800189469e-17 9.535964728024489e-16 0
5610.0 1.074919578820165e-17 9.579106313930437e-16 0
5611.0 9.736713203666441e-18 9.685826081890643e-16 0
5612.0 9.320225613455522e-18 9.757716940130155e-16 0
5613.0 9.824651523218584e-18 9.775791216927529e-16 0
5614.0 1.0375313671188336e-17 9.762768883141454e-16 0
5615.0 1.0988720095733265e-17 9.707547304549254e-16 0
5616.0 1.1261155427468439e-17 9.712665518438982e-16 0
5617.0 1.1126197778564078e-17 9.789877843614845e-16 0
5618.0 1.0950990417840737e-17 9.846835375299598e-16 0
5619.0 1.0733381498110714e-17 9.882455243121212e-16 0
5620.0 1.0831724305693346e-17 9.842128546058237e-16 0
5621.0 1.1223657426086083e-17 9.731230385655051e-16 0
5622.0 1.0933310574856819e-17 9.687291668975024e-16 0
5623.0 1.0084064932992249e-17 9.69820367879297e-16 0
5624.0 9.496826365326289e-18 9.672549815244997e-16 0
5625.0 9.098490140202555e-18 9.620532621023407e-16 0
5626.0 9.219262974987775e-18 9.541155201760274e-16 0
5627.0 9.668556804242774e-18 9.444462715137033e-16 0
5628.0 1.031032385634137e-17 9.441756598696984e-16 0
5629.0 1.105858918777304e-17 9.491054530183147e-16 0
5630.0 1.0876435353114961e-17 9.517253790241383e-16 0
5631.0 1.0246597836601686e-17 9.532338814213664e-16 0
5632.0 1.0247830597736082e-17 9.45673197512248e-16 0
5633.0 1.0511220938961971e-17 9.343450157194814e-16 0
5634.0 1.0744903672312003e-17 9.404614488266517e-16 0
5635.0 1.0968032480935624e-17 9.527752557952402e-16 0
5636.0 1.098880696035987e-17 9.444848365643276e-16 0
5637.0 1.0948873587400391e-17 9.30012991279675e-16 0
5638.0 1.1256226420507698e-17 9.353321320894054e-16 0
5639.0 1.1650082699267373e-17 9.4558089135249e-16 0
5640.0 1.1445025249283399e-17 9.4152308399372e-16 0
5641.0 1.1118987509535587e-17 9.345753569480722e-16 0
5642.0 1.1124998290397371e-17 9.429179248587571e-16 0
5643.0 1.1183584240640039e-17 9.536814939102903e-16 0
5644.0 1.1442768512802305e-17 9.674405899865248e-16 0
5645.0 1.1725569854044993e-17 9.815523588468466e-16 0
5646.0 1.1435800622785118e-17 9.753577959256706e-16 0
5647.0 1.110029415378241e-17 9.6754115256764e-16 0
5648.0 1.0878826062191597e-17 9.622140025013018e-16 0
5649.0 1.0662433560087257e-17 9.56997654134047e-16 0
5650.0 1.1206114909778617e-17 9.741634109853066e-16 0
5651.0 1.1746729088387625e-17 9.912851918261876e-16 0
5652.0 1.1716458567288427e-17 9.93854185177087e-16 0
5653.0 1.167177192452795e-17 9.965839865889994e-16 0
5654.0 1.1361413997054344e-17 1.002277281592685e-15 0
5655.0 1.106370001745738e-17 1.0074480834281802e-15 0
5656.0 1.0905990526898375e-17 1.0068333988197259e-15 0
5657.0 1.0775209482776597e-17 1.0060579476876958e-15 0
5658.0 1.0853319461133319e-17 1.0040353884624335e-15 0
5659.0 1.0942716013152061e-17 1.000852193051928e-15 0
5660.0 1.1098369568843372e-17 9.908555679601953e-16 0
5661.0 1.1143708889590312e-17 9.836612306796763e-16 0
5662.0 1.0675807442183714e-17 9.89504633719253e-16 0
5663.0 1.0290246421327624e-17 9.947782174034784e-16 0
5664.0 1.0217694988314189e-17 9.978856850128284e-16 0
5665.0 1.0242626493676915e-17 9.9728426937455e-16 0
5666.0 1.0576876628068055e-17 9.849143668554599e-16 0
5667.0 1.0976671984464829e-17 9.761104782165085e-16 0
5668.0 1.1552792582668188e-17 9.76899634508384e-16 0
5669.0 1.1934657777339291e-17 9.774028983462546e-16 0
5670.0 1.1868300620193293e-17 9.772464977126573e-16 0
5671.0 1.184429606842996e-17 9.704102813723688e-16 0
5672.0 1.1904851816886323e-17 9.502372887826254e-16 0
5673.0 1.1706780744890164e-17 9.403706566408766e-16 0
5674.0 1.1058914196432693e-17 9.484285162443247e-16 0
5675.0 1.0826563067924284e-17 9.497899614039387e-16 0
5676.0 1.122682707338194e-17 9.40956229881547e-16 0
5677.0 1.1165498668986033e-17 9.334198539413052e-16 0
5678.0 1.0486759483209184e-17 9.27618778033311e-16 0
5679.0 1.0319881570506036e-17 9.312538248201823e-16 0
5680.0 1.0755930523632194e-17 9.460037814103136e-16 0
5681.0 1.0859462911574571e-17 9.534237533406158e-16 0
5682.0 1.0617620599741788e-17 9.532302962983016e-16 0
5683.0 1.0773048068786077e-17 9.62922930916144e-16 0
5684.0 1.1292439066684795e-17 9.816728283322417e-16 0
5685.0 1.1080679256912461e-17 9.933220690920469e-16 0
5686.0 1.0278483136162093e-17 9.992372185020562e-16 0
5687.0 1.0043778032196021e-17 1.0029939832426479e-15 0
5688.0 1.0212320152394025e-17 1.0052170450683405e-15 0
5689.0 1.0394098715470018e-17 1.016122786899117e-15 0
5690.0 1.0584130040029116e-17 1.0324420743309746e-15 0
5691.0 1.0527590196226444e-17 1.0310234407599017e-15 0
5692.0 1.0336709690312925e-17 1.0199405627119266e-15 0
5693.0 1.0298079229661567e-17 1.0170546713543957e-15 0
5694.0 1.0331531764812072e-17 1.0180496547524536e-15 0
5695.0 1.0653719220903672e-17 1.0088277573556744e-15 0
5696.0 1.1093818277481436e-17 9.954335597654545e-16 0
5697.0 1.1233673393264214e-17 9.918966038746761e-16 0
5698.0 1.1268803282183725e-17 9.917978584952796e-16 0
5699.0 1.1639198437233544e-17 9.823127519703054e-16 0
5700.0 1.2108182685407584e-17 9.700674643989612e-16 0
5701.0 1.2054386147940343e-17 9.691381232956356e-16 0
5702.0 1.1873242865534674e-17 9.70965289294674e-16 0
5703.0 1.0959097414160106e-17 9.795239232558696e-16 0
5704.0 9.900612394079839e-18 9.894080883321786e-16 0
5705.0 9.674822478544121e-18 9.907727843941781e-16 0
5706.0 9.5769460289058e-18 9.908287723789012e-16 0
5707.0 1.0044581214479282e-17 9.79812739840191e-16 0
5708.0 1.0576309082120562e-17 9.675418516149292e-16 0
5709.0 1.0387106431197592e-17 9.783322409133623e-16 0
5710.0 1.0143274992926292e-17 9.90870107386616e-16 0
5711.0 1.017013466720751e-17 9.808379214054245e-16 0
5712.0 1.020800244118688e-17 9.698878870868117e-16 0
5713.0 1.0929190790756471e-17 9.751645580637192e-16 0
5714.0 1.162453155920653e-17 9.8029848288731e-16 0
5715.0 1.103303955996806e-17 9.743263774006225e-16 0
5716.0 1.0488502999350203e-17 9.694734802661784e-16 0
5717.0 1.0750687427420507e-17 9.838492155328672e-16 0
5718.0 1.102463358348879e-17 9.961824554150859e-16 0
5719.0 1.142300552381051e-17 9.86908403401893e-16 0
5720.0 1.1743513878068739e-17 9.798542635954341e-16 0
5721.0 1.1480481529180448e-17 9.894370293764568e-16 0
5722.0 1.1218541287680842e-17 9.989724555533196e-16 0
5723.0 1.0962834335989112e-17 1.00823768717315e-15 0
5724.0 1.0868396787015778e-17 1.0154488421229055e-15 0
5725.0 1.1506418966371436e-17 1.0133307107085431e-15 0
5726.0 1.1920142724351595e-17 1.0118316977945348e-15 0
5727.0 1.1499184072643452e-17 1.0126366124721207e-15 0
5728.0 1.1098110806862247e-17 1.0162618647004501e-15 0
5729.0 1.0758929033897358e-17 1.0286651663919775e-15 0
5730.0 1.061528546002169e-17 1.0359701234797293e-15 0
5731.0 1.0988377342850283e-17 1.0298020331550649e-15 0
5732.0 1.1185538454617915e-17 1.0247728964481514e-15 0
5733.0 1.0983481192628242e-17 1.022328249130567e-15 0
5734.0 1.091915031796402e-17 1.0210818081191906e-15 0
5735.0 1.1125476596560223e-17 1.0221900582759675e-15 0
5736.0 1.1362302564981706e-17 1.0230850728180055e-15 0
5737.0 1.1651371713381973e-17 1.0236148342488634e-15 0
5738.0 1.1708797892638436e-17 1.0230556210155025e-15 0
5739.0 1.1418714012436653e-17 1.0208627313890698e-15 0
5740.0 1.1276350834202193e-17 1.0177777118601225e-15 0
5741.0 1.1328745029650189e-17 1.0135164937721147e-15 0
5742.0 1.1565414634850884e-17 7.735584773670732e-16 0
5743.0 1.2016079087351013e-17 2.59891123223983e-16 0
5744.0 1.2101648028415566e-17 1.0159300613024874e-21 0
5745.0 1.1813327218457976e-17 1.0159300613024874e-21 0
5746.0 1.1712659252495487e-17 1.0159300613024874e-21 0
5747.0 1.1781493363666633e-17 1.0159300613024874e-21 0
5748.0 1.14032987088939e-17 1.0159300613024874e-21 0
5749.0 1.0669237101612887e-17 1.0159300613024874e-21 0
5750.0 1.0645366846497123e-17 1.0159300613024874e-21 0
5751.0 1.1118844486756819e-17 1.0159300613024874e-21 0
5752.0 1.139117304440553e-17 1.0159300613024874e-21 0
5753.0 1.1539950374037135e-17 1.0159300613024874e-21 0
5754.0 1.1328314164475018e-17 3.3470665066344877e-16 0
5755.0 1.0923334912525381e-17 8.489643795505862e-16 0
5756.0 1.092727072011012e-17 1.0061379890920132e-15 0
5757.0 1.1121687030624422e-17 9.969749449563117e-16 0
5758.0 1.157526220694889e-17 1.0029468423873558e-15 0
5759.0 1.2132863424548622e-17 1.014993886239492e-15 0
5760.0 1.2216149167454925e-17 1.0137221956333599e-15 0
5761.0 1.2137028238905713e-17 1.007890140782807e-15 0
5762.0 1.1809271393037939e-17 1.0173212803436745e-15 0
5763.0 1.1409864552332172e-17 1.0311508503991526e-15 0
5764.0 1.1624511746601424e-17 1.0470930259853988e-15 0
5765.0 1.198539827565181e-17 1.0635383267200485e-15 0
5766.0 1.1857512179167032e-17 1.0604337913227618e-15 0
5767.0 1.1635843071694109e-17 1.0535781405785993e-15 0
5768.0 1.1146555363153457e-17 1.0440928196034107e-15 0
5769.0 1.0617411174952734e-17 1.0342158614338813e-15 0
5770.0 1.0680705956314181e-17 1.0364601364495803e-15 0
5771.0 1.0808560482607045e-17 1.0400252964220385e-15 0
5772.0 1.110131684890153e-17 1.0317415748765162e-15 0
5773.0 1.1405896897698326e-17 1.0226082726769839e-15 0
5774.0 1.1459290877372506e-17 1.0201205061201892e-15 0
5775.0 1.1503427719045739e-17 1.017877652192307e-15 0
5776.0 1.1605956053840098e-17 1.00788015090005e-15 0
5777.0 1.16927398329503e-17 9.983886350879896e-16 0
5778.0 1.1207155160751564e-17 1.0081753455741754e-15 0
5779.0 1.0744254077752656e-17 1.0171304253500436e-15 0
5780.0 1.0646174681754006e-17 1.012710332615667e-15 0
5781.0 1.0611344096145053e-17 1.0081982594131127e-15 0
5782.0 1.1216827209061108e-17 1.0027550010482146e-15 0
5783.0 1.175129594739204e-17 9.97944555453848e-16 0
5784.0 1.1771133849069623e-17 9.977200119032052e-16 0
5785.0 1.167756264586197e-17 9.979012363995687e-16 0
5786.0 1.0954313079458839e-17 1.0003353960543087e-15 0
5787.0 1.0326286550538298e-17 1.002951840164972e-15 0
5788.0 1.0120611969260576e-17 1.0063767881526335e-15 0
5789.0 9.95308216030626e-18 1.0084209677128204e-15 0
5790.0 9.924545296935279e-18 1.0054338662031923e-15 0
5791.0 9.933864904021331e-18 1.0002596675326465e-15 3
5792.0 1.0058779439251548e-17 9.88407156380552e-16 3
5793.0 1.0063307995724032e-17 9.763752163852963e-16 3
5794.0 9.755273657013484e-18 9.63877418162391e-16 3
5795.0 9.538829861476518e-18 9.571073420515095e-16 3
5796.0 9.526801823151857e-18 9.631206452291651e-16 3
5797.0 9.70762301245739e-18 9.643663974481746e-16 3
5798.0 1.0261498084460259e-17 9.56389642437386e-16 3
5799.0 1.053023553112878e-17 9.517188017566578e-16 3
5800.0 1.0317903636946243e-17 9.526255274381632e-16 3
5801.0 1.0504637483731779e-17 9.579739018885832e-16 3
5802.0 1.1281310683642887e-17 9.698883709257947e-16 3
5803.0 1.199960336217284e-17 9.754418430091482e-16 3
5804.0 1.2642026074099385e-17 9.727287115227474e-16 3
5805.0 1.2940647702715914e-17 9.811762329560596e-16 3
5806.0 1.2845652839287002e-17 1.0024015415007434e-15 3
5807.0 1.284267794027608e-17 1.0188569112225553e-15 3
5808.0 1.2932616792206373e-17 1.0304960118814932e-15 3
5809.0 1.2996449816737686e-17 1.0341108620417718e-15 3
5810.0 1.3037034046658121e-17 1.030579639070622e-15 3
5811.0 1.2376332618534467e-17 1.0249475695433034e-15 0
5812.0 1.1165301264987821e-17 1.0176668726480647e-15 0
5813.0 1.0612450895713106e-17 1.0183797532122324e-15 0
5814.0 1.0513841654247838e-17 1.0246093711589144e-15 0
5815.0 1.0497196613866934e-17 1.0226161363466352e-15 0
5816.0 1.0530145774815197e-17 1.015647487758185e-15 0
5817.0 1.0497946432011537e-17 1.0097442897866533e-15 0
5818.0 1.0431338848300825e-17 1.0044038105176277e-15 0
5819.0 1.0509177566440701e-17 9.99803688526609e-16 0
5820.0 1.0653211077421939e-17 9.955428469188078e-16 0
5821.0 1.1224249626962586e-17 9.950806118195365e-16 0
5822.0 1.1963738683801672e-17 9.961169004743356e-16 0
5823.0 1.2084015931979858e-17 1.0021386948841213e-15 0
5824.0 1.1996198142631275e-17 1.0098359402343816e-15 0
5825.0 1.1944431250838063e-17 1.0094622408023489e-15 0
5826.0 1.1902842793585953e-17 1.0068098301946715e-15 0
5827.0 1.150271517673653e-17 1.021771272900108e-15 0
5828.0 1.1019133917055729e-17 1.0408325194454595e-15 0
5829.0 1.0926073460078463e-17 1.0398015112094056e-15 0
5830.0 1.0905991854696973e-17 1.035015748630521e-15 0
5831.0 1.1052000827932601e-17 1.0329859559699394e-15 0
5832.0 1.1221974077122992e-17 1.0313538067169195e-15 0
5833.0 1.1051640385461347e-17 1.033399547715113e-15 0
5834.0 1.084569562921541e-17 1.0358301576993517e-15 0
5835.0 1.0375329677794712e-17 1.0421456597322184e-15 0
5836.0 9.887073508786493e-18 1.0487240059142011e-15 0
5837.0 9.417932781946294e-18 1.0441158381795592e-15 0
5838.0 8.949424176173906e-18 1.0391377479989744e-15 0
5839.0 8.372431639438098e-18 1.0424789261862734e-15 0
5840.0 7.835881259463348e-18 1.0459027351046714e-15 0
5841.0 8.577986349510335e-18 1.0517638327138701e-15 0
5842.0 9.342598798924249e-18 1.0567310086854064e-15 0
5843.0 1.0447309369491322e-17 1.0481905552424573e-15 0
5844.0 1.1421736169785575e-17 1.0405827561108504e-15 0
5845.0 1.1132017845139532e-17 1.0420245139460798e-15 0
5846.0 1.0831542956460345e-17 1.0437332086115138e-15 0
5847.0 1.0455628732633296e-17 1.0473140194039072e-15 0
5848.0 1.0090939666429473e-17 1.0499734408302317e-15 0
5849.0 9.786911312396748e-18 1.047653677374824e-15 0
5850.0 9.546339502599834e-18 1.0436349870881086e-15 0
5851.0 9.580722733792003e-18 1.0322549048099893e-15 0
5852.0 9.757742655624937e-18 1.021421509282965e-15 0
5853.0 1.0443811860565262e-17 1.0125391580312886e-15 0
5854.0 1.110134243607929e-17 1.0094173606774611e-15 0
5855.0 1.1673363769911523e-17 1.023555698283662e-15 0
5856.0 1.2019612721640743e-17 1.0284767744346314e-15 0
5857.0 1.1789869038170997e-17 1.0098826860403895e-15 0
5858.0 1.1560198861469423e-17 9.990998923346871e-16 0
5859.0 1.1330690057948691e-17 1.0054656347668036e-15 0
5860.0 1.118071832911032e-17 1.0133065786525285e-15 0
5861.0 1.1182210384028607e-17 1.0239567733795645e-15 0
5862.0 1.1186493084588885e-17 1.0338188350977585e-15 0
5863.0 1.1195413480509816e-17 1.0423711207757118e-15 0
5864.0 1.124200053999368e-17 1.0496333802216717e-15 0
5865.0 1.1343459854258415e-17 1.0550163479709387e-15 0
5866.0 1.125664375912491e-17 1.0587060222096295e-15 0
5867.0 1.0928639162414976e-17 1.0602265181905206e-15 0
5868.0 1.0884240488100773e-17 1.0655231024239187e-15 0
5869.0 1.1159965177996425e-17 1.0750819886033925e-15 0
5870.0 1.150866345040525e-17 1.0736606060154747e-15 0
5871.0 1.1930009927145466e-17 1.0613079140200325e-15 0
5872.0 1.2237664827239814e-17 1.0606454432643538e-15 0
5873.0 1.2445497026654795e-17 1.070247140621387e-15 0
5874.0 1.2112248822138163e-17 1.0680347055233422e-15 0
5875.0 1.1360443064139258e-17 1.0566833433065506e-15 0
5876.0 1.123788271572422e-17 1.0590356209247319e-15 0
5877.0 1.1543279592107933e-17 1.0707079056245619e-15 0
5878.0 1.1555602367565632e-17 1.068880341950441e-15 0
5879.0 1.1393247380195423e-17 1.05900661075409e-15 0
5880.0 1.1248134466624835e-17 1.06125040478743e-15 0
5881.0 1.1111986451180482e-17 1.069794623032426e-15 0
5882.0 1.1355062050586293e-17 1.065285462715297e-15 0
5883.0 1.176908775209682e-17 1.054891973704955e-15 0
5884.0 1.1992601597062124e-17 1.050374291699571e-15 0
5885.0 1.2142262562709827e-17 1.048134395830441e-15 0
5886.0 1.1821673832084936e-17 1.0506938374888428e-15 0
5887.0 1.1346003278669012e-17 1.0548360340492863e-15 0
5888.0 1.066904855534619e-17 1.0564062338864663e-15 0
5889.0 9.936428581527143e-18 1.0572651465819791e-15 0
5890.0 1.0000789865629641e-17 1.0673144181224548e-15 0
5891.0 1.024639529879393e-17 1.0794536996247353e-15 0
5892.0 1.0456526952819683e-17 1.0748122482683028e-15 0
5893.0 1.0660205264619291e-17 1.0671180685425627e-15 0
5894.0 9.866060518561811e-18 1.0675770022875129e-15 0
5895.0 8.932543816598632e-18 1.0691747304932478e-15 0
5896.0 8.623126320126952e-18 1.0694115964145095e-15 0
5897.0 8.376336402925757e-18 1.0695119014976112e-15 0
5898.0 8.902654532236726e-18 1.0693857273316159e-15 0
5899.0 9.47817721600789e-18 1.0692451388666146e-15 0
5900.0 1.0086704380163727e-17 1.0748039181016061e-15 0
5901.0 1.0696623153285676e-17 1.0805276681198536e-15 0
5902.0 1.1453206764418089e-17 1.08553103625704e-15 0
5903.0 1.2186978864928642e-17 1.0904121699844027e-15 0
5904.0 1.227742571302792e-17 1.0918460755182196e-15 0
5905.0 1.2342230666668523e-17 1.0937561203792472e-15 0
5906.0 1.2041824253890554e-17 1.1024477037329324e-15 0
5907.0 1.1700696409258435e-17 1.1104010826519006e-15 0
5908.0 1.0980331370316311e-17 1.1114795908725087e-15 0
5909.0 1.0309415449860245e-17 1.1116092354034279e-15 0
5910.0 9.974390925941126e-18 1.1052935648385356e-15 0
5911.0 9.750267810937577e-18 1.1003388612418564e-15 0
5912.0 1.0109739177790051e-17 1.102545949550295e-15 0
5913.0 1.0443307331755536e-17 1.1032470664859474e-15 0
5914.0 1.0667192882397696e-17 1.0975714122689949e-15 0
5915.0 1.0918398006262745e-17 1.0897783588944872e-15 0
5916.0 1.12651194676124e-17 1.0745823270447075e-15 0
5917.0 1.1569846882208813e-17 1.0668926407917018e-15 0
5918.0 1.175108596538085e-17 1.0812762283597957e-15 0
5919.0 1.1768925808835325e-17 1.0860401997715034e-15 0
5920.0 1.1377091430460372e-17 1.0666858902782501e-15 0
5921.0 1.1162865803041513e-17 1.0543004852472899e-15 0
5922.0 1.133221718760804e-17 1.0569656423990385e-15 0
5923.0 1.1463646241493753e-17 1.0607269943153775e-15 0
5924.0 1.1523978034649794e-17 1.0665435059117634e-15 0
5925.0 1.1727523113985878e-17 1.0673974941848341e-15 0
5926.0 1.2165517915134168e-17 1.060127500083985e-15 0
5927.0 1.229173404939918e-17 1.0623993270919966e-15 0
5928.0 1.1970348109144567e-17 1.0783697787227765e-15 0
5929.0 1.1621655764597424e-17 1.0917673860091884e-15 0
5930.0 1.1238480851108697e-17 1.1019160015378355e-15 0
5931.0 1.1152704614517214e-17 1.1072046348900086e-15 0
5932.0 1.1397893650490846e-17 1.1070847528362644e-15 0
5933.0 1.1605676284540325e-17 1.1101707802370096e-15 0
5934.0 1.1776741998610262e-17 1.1164036251568746e-15 0
5935.0 1.2059712171957208e-17 1.1124281319135868e-15 0
5936.0 1.2439550445596282e-17 1.0996159727197816e-15 0
5937.0 1.2178724999999006e-17 1.1056188377907868e-15 0
5938.0 1.1429385271376451e-17 1.1259683995965206e-15 0
5939.0 1.1078966844131527e-17 1.1287779404799204e-15 0
5940.0 1.099590379808207e-17 1.1198322329880825e-15 0
5941.0 1.1238068455263792e-17 1.1236010053783824e-15 0
5942.0 1.1671163971605566e-17 1.1348340452451348e-15 0
5943.0 1.1747374494215934e-17 1.1355733568636133e-15 0
5944.0 1.1640923035630114e-17 1.1309417360370962e-15 0
5945.0 1.1794789501410822e-17 1.117569757627207e-15 0
5946.0 1.206407831262896e-17 1.1003223927079576e-15 0
5947.0 1.2092832701290333e-17 1.0908715152857191e-15 0
5948.0 1.2029971431759163e-17 1.0843901934307719e-15 0
5949.0 1.1962459380386129e-17 1.0807792338114023e-15 0
5950.0 1.1893442491437045e-17 1.0780970274846695e-15 0
5951.0 1.1462367394938443e-17 1.090797745089937e-15 0
5952.0 1.0933240434068513e-17 1.107664434739378e-15 0
5953.0 1.106437701690738e-17 1.1038508257389286e-15 0
5954.0 1.1342166465425522e-17 1.0954438614199743e-15 0
5955.0 1.1484450184235293e-17 1.0938900632000343e-15 0
5956.0 1.1602749004261785e-17 1.093549294831921e-15 0
5957.0 1.1849009903040375e-17 1.090050695973186e-15 0
5958.0 1.2112559071852488e-17 1.0861254595764055e-15 0
5959.0 1.1837163899032079e-17 1.1008917794814645e-15 0
5960.0 1.150998327294851e-17 1.1174541117768803e-15 0
5961.0 1.1347342784735909e-17 1.1176365179360835e-15 0
5962.0 1.1194519133261695e-17 1.1168416606582515e-15 0
5963.0 1.1102977352277711e-17 1.1206167041220884e-15 0
5964.0 1.101483813166044e-17 1.1244953103201553e-15 0
5965.0 1.1210777590324219e-17 1.1263088692489393e-15 0
5966.0 1.139341045160298e-17 1.1283242427908956e-15 0
