wavelength flux error flag
4599.0 8.924088675431743e-18 5.517275642853089e-16 0
4600.0 9.460147465992512e-18 5.545059031841084e-16 0
4601.0 7.145807258354599e-18 5.677917013668326e-16 0
4602.0 5.90843233779008e-18 5.729489234655546e-16 0
4603.0 7.125110474227425e-18 5.595837686339807e-16 0
4604.0 8.47233450848526e-18 5.561578906576133e-16 0
4605.0 1.0077124239130658e-17 5.723421023703164e-16 0
4606.0 1.0958653784243993e-17 5.796488510399609e-16 0
4607.0 1.0596577729011216e-17 5.716912965196106e-16 0
4608.0 9.591920750618343e-18 5.661592925958858e-16 0
4609.0 7.619699575846778e-18 5.642795538254093e-16 0
4610.0 8.043559925351102e-18 5.588317721338427e-16 0
4611.0 1.1637885978932967e-17 5.486627997827004e-16 0
4612.0 1.2997063105533127e-17 5.445764017445046e-16 0
4613.0 1.1751345571880175e-17 5.47578777593865e-16 0
4614.0 9.59591394789865e-18 5.537664469850482e-16 0
4615.0 6.505547825790806e-18 5.632277172257394e-16 0
4616.0 5.528362816397502e-18 5.674269660540376e-16 0
4617.0 6.466753802528405e-18 5.668562489552004e-16 0
4618.0 7.520503515052831e-18 5.651256145850397e-16 0
4619.0 8.666417238912526e-18 5.624682828432597e-16 0
4620.0 9.745544921652394e-18 5.56413882876641e-16 0
4621.0 1.07777309506497e-17 5.479717983328796e-16 0
4622.0 1.0434377695507373e-17 5.500119677325774e-16 0
4623.0 9.24295104440494e-18 5.585148538293891e-16 0
4624.0 9.386767897882603e-18 5.656017696697111e-16 0
4625.0 1.0249669350742479e-17 5.71926126170757e-16 0
4626.0 1.0243241007084559e-17 5.736849519700401e-16 0
4627.0 9.830205246826683e-18 5.733083641995969e-16 0
4628.0 9.820893569486884e-18 5.850320956350584e-16 0
4629.0 9.974339505763684e-18 6.016339583519569e-16 0
4630.0 8.866895638325758e-18 5.95285684065387e-16 0
4631.0 7.325705011183364e-18 5.810425505050718e-16 0
4632.0 8.730798645333408e-18 5.803311726422078e-16 0
4633.0 1.0989265997238277e-17 5.835391873576479e-16 0
4634.0 9.788383016620655e-18 5.790849268920425e-16 0
4635.0 7.758939161721643e-18 5.72795448592815e-16 0
4636.0 6.932555772323159e-18 5.668172493504638e-16 0
4637.0 6.338524632597163e-18 5.608991687731465e-16 0
4638.0 9.487164010234109e-18 5.555102888172878e-16 0
4639.0 1.319758105433868e-17 5.502008422737043e-16 0
4640.0 1.0518116607727223e-17 5.638212852938201e-16 0
4641.0 7.135360243986618e-18 5.795252158311365e-16 0
4642.0 7.942259579992732e-18 5.81457356501358e-16 0
4643.0 9.053829779556842e-18 5.8238801556730335e-16 0
4644.0 8.226054434282936e-18 5.778316443987272e-16 0
4645.0 7.324958308337384e-18 5.730678252374843e-16 0
4646.0 6.026369041615257e-18 5.727538647607036e-16 0
4647.0 4.880566074068546e-18 5.723233682236663e-16 0
4648.0 9.468296913957443e-18 5.667372087296499e-16 0
4649.0 1.3768709947332324e-17 5.613089400021507e-16 0
4650.0 1.3372749833321772e-17 5.584614857570121e-16 0
4651.0 1.2573889755893574e-17 5.57765158255604e-16 0
4652.0 7.651576000006326e-18 5.790843986113529e-16 0
4653.0 3.573950719841444e-18 5.965330186658194e-16 0
4654.0 5.668926710812938e-18 5.856968965005575e-16 0
4655.0 7.583040791015955e-18 5.775854832212828e-16 0
4656.0 8.486041167282036e-18 5.847066331840676e-16 0
4657.0 9.100582645564843e-18 5.901426316237536e-16 0
4658.0 8.428108325693527e-18 5.880599969144021e-16 0
4659.0 7.94396777608856e-18 5.853814092010934e-16 0
4660.0 8.149695720073769e-18 5.805198396438543e-16 0
4661.0 8.536816233406138e-18 5.761489855630935e-16 0
4662.0 9.480469748916266e-18 5.732837022911182e-16 0
4663.0 9.575464849953807e-18 5.732833838591439e-16 0
4664.0 7.45729961119806e-18 5.807544183892835e-16 0
4665.0 6.081547100678316e-18 5.82263478633939e-16 0
4666.0 6.369632820597387e-18 5.704110212647309e-16 0
4667.0 6.623938209389162e-18 5.650395522640652e-16 0
4668.0 6.812639457957317e-18 5.72254687820805e-16 0
4669.0 6.927741713393339e-18 5.760198083524272e-16 0
4670.0 6.918199662938023e-18 5.739421216686237e-16 0
4671.0 6.530974485727253e-18 5.73659659730083e-16 0
4672.0 5.5833603648496865e-18 5.760408701331815e-16 0
4673.0 5.926240072616302e-18 5.760519205226277e-16 0
4674.0 7.95227333619595e-18 5.7297164016234365e-16 0
4675.0 8.872106957661877e-18 5.761348019566861e-16 0
4676.0 8.520940004609912e-18 5.864715500218909e-16 0
4677.0 8.646464460364421e-18 5.911026378563691e-16 0
4678.0 9.2550190803077e-18 5.899521950252253e-16 0
4679.0 8.929719591948316e-18 5.881118192040608e-16 0
4680.0 7.769805510477438e-18 5.856548287140519e-16 0
4681.0 7.070698186008113e-18 5.872839124899836e-16 0
4682.0 6.73450871636624e-18 5.921310682336747e-16 0
4683.0 7.027014649489143e-18 5.898717289765535e-16 0
4684.0 7.755005723559243e-18 5.826898581350439e-16 0
4685.0 8.542482024696793e-18 5.764369831827591e-16 0
4686.0 9.366087095657392e-18 5.707483403987454e-16 0
4687.0 9.731366807493734e-18 5.695786484831456e-16 0
4688.0 9.85363211539092e-18 5.708050058584171e-16 0
4689.0 1.0417686398012099e-17 5.735771286844379e-16 0
4690.0 1.1185030788208458e-17 5.770605386695945e-16 0
4691.0 9.942676835801954e-18 5.807755718888803e-16 0
4692.0 7.9040445109077e-18 5.845823783698505e-16 0
4693.0 8.420478554114388e-18 5.863363527948117e-16 0
4694.0 9.799624706019027e-18 5.873971933372435e-16 0
4695.0 9.220243367250713e-18 5.880576346490973e-16 0
4696.0 8.085044622965606e-18 5.886044452549382e-16 0
4697.0 7.634141514863085e-18 5.926544642675206e-16 0
4698.0 7.343437450752714e-18 5.975246121951377e-16 0
4699.0 7.132651265198185e-18 5.914685668259912e-16 0
4700.0 6.936899626457942e-18 5.833570319019344e-16 0
4701.0 8.535417697931199e-18 5.821675028691094e-16 0
4702.0 1.0394904270434215e-17 5.81984748621185e-16 0
4703.0 8.347974939475295e-18 5.91092590696979e-16 0
4704.0 5.88803584473835e-18 6.011826904452382e-16 0
4705.0 3.766091795885079e-18 5.989934067720007e-16 0
4706.0 1.6673574631159271e-18 5.959609125062652e-16 0
4707.0 4.2397747720192325e-18 5.92730298261725e-16 0
4708.0 6.971080934840749e-18 5.894929449817638e-16 0
4709.0 7.148924533094952e-18 5.870529874664385e-16 0
4710.0 7.330874649384913e-18 5.848267696965664e-16 0
4711.0 7.77414647608059e-18 5.895134104158519e-16 0
4712.0 8.161995868882473e-18 5.937008270663246e-16 0
4713.0 7.699455062604431e-18 5.902282543327739e-16 0
4714.0 7.223266093186625e-18 5.872272632168446e-16 0
4715.0 6.613250511556247e-18 5.888503500535093e-16 0
4716.0 6.150801790411332e-18 5.899826542786567e-16 0
4717.0 6.731742679806632e-18 5.876448197734259e-16 0
4718.0 7.388199736677859e-18 5.866187569646456e-16 0
4719.0 8.455505150124695e-18 5.927294340580979e-16 0
4720.0 8.874690435198933e-18 5.981378636847262e-16 0
4721.0 6.46918634434086e-18 6.00485701806824e-16 0
4722.0 4.8352275877715216e-18 6.004038475264748e-16 0
4723.0 5.969125878670551e-18 5.916056664919854e-16 0
4724.0 7.065906269180876e-18 5.866140780991687e-16 0
4725.0 8.050944665314583e-18 5.930820886897397e-16 0
4726.0 8.230803174182077e-18 5.970896086947838e-16 0
4727.0 6.347455277904331e-18 5.947923264858847e-16 0
4728.0 5.152537996620492e-18 5.956673046223725e-16 0
4729.0 5.47521241516501e-18 6.035352837454544e-16 0
4730.0 5.983801121400682e-18 6.078890718961251e-16 0
4731.0 6.847822350761775e-18 6.0552439973059e-16 0
4732.0 6.401516609015265e-18 6.015288535206674e-16 0
4733.0 3.769371014766777e-18 5.948127424752217e-16 0
4734.0 3.212892809107303e-18 5.929666134569861e-16 0
4735.0 5.6913399396214226e-18 5.982411011244216e-16 0
4736.0 7.326674517005095e-18 6.037981557050426e-16 0
4737.0 7.878053306757767e-18 6.097184951635877e-16 0
4738.0 7.06880682182765e-18 6.124268026065086e-16 0
4739.0 4.7182667399563765e-18 6.114965738036539e-16 0
4740.0 4.47861527448909e-18 6.115150163060131e-16 0
4741.0 6.347900206514476e-18 6.124812527512997e-16 0
4742.0 6.629376087103313e-18 6.129299861573023e-16 0
4743.0 5.511765397111963e-18 6.129227254676408e-16 0
4744.0 4.726855166019543e-18 6.09134373260669e-16 0
4745.0 4.200236882674151e-18 6.024105712624707e-16 0
4746.0 5.051940513195961e-18 6.008331084594945e-16 0
4747.0 6.844508989854344e-18 6.027686200831485e-16 0
4748.0 6.901988472444124e-18 6.041574961366152e-16 0
4749.0 5.921400820247888e-18 6.052193316624456e-16 0
4750.0 5.963980498136246e-18 6.081355197743712e-16 0
4751.0 6.540645858153618e-18 6.120196660459562e-16 0
4752.0 6.186091961526611e-18 6.139029900827003e-16 0
4753.0 5.410015415511298e-18 6.148806284999003e-16 0
4754.0 6.544291974918182e-18 6.082627705499454e-16 0
4755.0 8.422389316912936e-18 5.986875074815731e-16 0
4756.0 8.480408829623837e-18 5.972413162396341e-16 0
4757.0 7.935337343835795e-18 5.984887296149234e-16 0
4758.0 7.409681601345582e-18 6.001563915493196e-16 0
4759.0 6.88942335440396e-18 6.019408808280151e-16 0
4760.0 7.70252859581429e-18 6.05727910937521e-16 0
4761.0 8.820639928845153e-18 6.099730210510555e-16 0
4762.0 7.379810713257083e-18 6.082712084242937e-16 0
4763.0 5.4702924006082605e-18 6.05480172426968e-16 0
4764.0 5.050882622720759e-18 6.053892939240386e-16 0
4765.0 4.8413215976338685e-18 6.056786727442142e-16 0
4766.0 4.8725079410974364e-18 6.131980256904677e-16 0
4767.0 4.9281114622187285e-18 6.214506600169502e-16 0
4768.0 7.675524407410437e-18 6.157972147881402e-16 0
4769.0 1.0596958273303183e-17 6.092447650659534e-16 0
4770.0 8.311070887855095e-18 6.147518919260953e-16 0
4771.0 5.876581547523137e-18 6.2061841586181595e-16 0
4772.0 7.898268271508616e-18 6.237824092847543e-16 0
4773.0 9.801662485180006e-18 6.268362068581878e-16 0
4774.0 8.277261572612348e-18 6.266968285081302e-16 0
4775.0 6.835599154677082e-18 6.267356084573701e-16 0
4776.0 6.5896243843476075e-18 6.293490264724208e-16 0
4777.0 6.222926914692819e-18 6.322070654739396e-16 0
4778.0 4.720463957444412e-18 6.373665115474026e-16 0
4779.0 3.6694956523998406e-18 6.43108633644895e-16 0
4780.0 5.709837684829765e-18 6.528402435639784e-16 0
4781.0 7.755627774653538e-18 6.603542591200536e-16 0
4782.0 9.830277406092618e-18 6.561211963730666e-16 0
4783.0 1.134662617404234e-17 6.527524046226358e-16 0
4784.0 1.0485334005986308e-17 6.530642915807621e-16 0
4785.0 9.44838013986175e-18 6.535175268019723e-16 0
4786.0 7.794108683118814e-18 6.54467493924129e-16 0
4787.0 6.306837751132848e-18 6.562837509696945e-16 0
4788.0 5.312956482067239e-18 6.606593921484768e-16 0
4789.0 4.515582416853909e-18 6.628099432997037e-16 0
4790.0 4.213038764610474e-18 6.593574315827717e-16 0
4791.0 4.146131049722289e-18 6.586811211872691e-16 0
4792.0 4.590210039892283e-18 6.640251232353503e-16 0
4793.0 5.4673860128877675e-18 6.652414701089642e-16 0
4794.0 7.159716635052641e-18 6.586889397124477e-16 0
4795.0 8.10987829865392e-18 6.511857520241819e-16 0
4796.0 7.840476879517295e-18 6.421204045015883e-16 0
4797.0 7.42352409321586e-18 6.339445244388468e-16 0
4798.0 6.7939634745316884e-18 6.270502844737055e-16 0
4799.0 6.4793250517756614e-18 6.261548134989631e-16 0
4800.0 6.563802209576032e-18 6.328618621280568e-16 0
4801.0 6.381142929980576e-18 6.361490778090199e-16 0
4802.0 5.900137786521688e-18 6.356169230397181e-16 0
4803.0 6.478231994684111e-18 6.366463002357451e-16 0
4804.0 8.099594627642807e-18 6.392138683401545e-16 0
4805.0 7.758514414435386e-18 6.419230801249471e-16 0
4806.0 5.712619509075027e-18 6.447553407046843e-16 0
4807.0 5.0342712063156665e-18 6.481059405358065e-16 0
4808.0 5.402464014427173e-18 6.518532093615507e-16 0
4809.0 6.395981977529126e-18 6.514454065272661e-16 0
4810.0 7.810137847217173e-18 6.482426087518035e-16 0
4811.0 7.553349189593491e-18 6.454822762255087e-16 0
4812.0 6.3118683187794804e-18 6.429826896894857e-16 0
4813.0 6.094304781124689e-18 6.43538247709393e-16 0
4814.0 6.402881780755252e-18 6.456636935963042e-16 0
4815.0 6.5750063013761685e-18 6.518676486350613e-16 0
4816.0 6.686377003261246e-18 6.598875106292809e-16 0
4817.0 5.949030346198356e-18 6.548679969591256e-16 0
4818.0 4.886985571326202e-18 6.448599430040413e-16 0
4819.0 5.577739668509411e-18 6.435953602521142e-16 0
4820.0 6.838364305624216e-18 6.451734577043208e-16 0
4821.0 6.645682997186324e-18 6.472861710997001e-16 0
4822.0 6.057338767426971e-18 6.495444338245295e-16 0
4823.0 5.395644243473358e-18 6.50693991249222e-16 0
4824.0 4.717560536623971e-18 6.515958226880672e-16 0
4825.0 5.449440689555916e-18 6.492009267484935e-16 0
4826.0 6.432620634857407e-18 6.462184505670942e-16 0
4827.0 6.5728889659627696e-18 6.4842113066540495e-16 0
4828.0 6.598312934695021e-18 6.513302738812231e-16 0
4829.0 5.845483553116487e-18 6.568043382796075e-16 0
4830.0 5.017045165420767e-18 6.625275903510104e-16 0
4831.0 4.253476209726614e-18 6.729595035419278e-16 0
4832.0 3.493842100507602e-18 6.836770344427135e-16 0
4833.0 4.657395987240808e-18 6.746378768143656e-16 0
4834.0 5.865958936856531e-18 6.6510864164260505e-16 0
4835.0 5.99929700657685e-18 6.616445934965458e-16 0
4836.0 6.135683597927029e-18 6.585228412768739e-16 0
4837.0 6.351654660695214e-18 6.64337040209148e-16 0
4838.0 6.49396858874449e-18 6.696884136750078e-16 0
4839.0 5.630757464109518e-18 6.687215587265276e-16 0
4840.0 4.890746378785056e-18 6.683626977807187e-16 0
4841.0 5.264319996607511e-18 6.734993936932424e-16 0
4842.0 5.6103592356535214e-18 6.769741697090472e-16 0
4843.0 5.7737043743655905e-18 6.694218961290247e-16 0
4844.0 5.604082288526446e-18 6.651242392101128e-16 0
4845.0 3.716303291670125e-18 6.776208542095119e-16 0
4846.0 2.55143977714896e-18 6.875231864733533e-16 0
4847.0 4.3959075836746365e-18 6.866261148199527e-16 0
4848.0 5.7614575632607455e-18 6.844384010526636e-16 0
4849.0 5.47792069902891e-18 6.778065408987344e-16 0
4850.0 4.993340643658691e-18 6.716717202473542e-16 0
4851.0 3.925750769164846e-18 6.669782759929435e-16 0
4852.0 3.179866741575928e-18 6.628362686239251e-16 0
4853.0 3.230181577188138e-18 6.600590279369563e-16 0
4854.0 3.2463047259289474e-18 6.621671604254268e-16 0
4855.0 3.189481320707e-18 6.746980351234509e-16 0
4856.0 3.8705262410154715e-18 6.788147220780824e-16 0
4857.0 5.918911125943775e-18 6.673391213937442e-16 0
4858.0 6.542850481922909e-18 6.670829538664319e-16 0
4859.0 4.8609241171106545e-18 6.849885944235474e-16 0
4860.0 3.639066145743662e-18 6.888027795543689e-16 0
4861.0 3.070520635988534e-18 6.726066280408817e-16 0
4862.0 2.4668733354099898e-18 6.687734464772788e-16 0
4863.0 1.8193725000754426e-18 6.803856288015775e-16 0
4864.0 1.6482792272028513e-18 6.826820703675981e-16 0
4865.0 2.0017643592159682e-18 6.747208317195344e-16 0
4866.0 3.016595530894184e-18 6.658049808285709e-16 0
4867.0 4.673742586298631e-18 6.559619865517869e-16 0
4868.0 5.739553693056131e-18 6.532574459617934e-16 0
4869.0 6.298908316787658e-18 6.56666716238073e-16 0
4870.0 5.4712833944257766e-18 6.595443123110474e-16 0
4871.0 3.5974241858948994e-18 6.620208528802571e-16 0
4872.0 3.784605813133258e-18 6.63209521925292e-16 0
4873.0 5.337932044372364e-18 6.635445355245624e-16 0
4874.0 6.233544737519234e-18 6.556984379558124e-16 0
4875.0 6.747402820981217e-18 6.431038036459829e-16 0
4876.0 5.680579670802031e-18 6.446800108152528e-16 0
4877.0 3.814255318599564e-18 6.534237635687281e-16 0
4878.0 4.2541585437346245e-18 6.576052484564701e-16 0
4879.0 5.7039462059179575e-18 6.597889412093315e-16 0
4880.0 5.628795900619635e-18 6.56175189630139e-16 0
4881.0 4.9804927863888145e-18 6.503824500695312e-16 0
4882.0 4.588293581543449e-18 6.516802582557952e-16 0
4883.0 4.277777246662297e-18 6.552395558936361e-16 0
4884.0 5.020350685557213e-18 6.535316127200688e-16 0
4885.0 6.043631655159779e-18 6.504196542397046e-16 0
4886.0 5.736915052542806e-18 6.504187851836373e-16 0
4887.0 5.1400319492127915e-18 6.510966646835897e-16 0
4888.0 4.653735538077503e-18 6.515342656443571e-16 0
4889.0 4.186608900377839e-18 6.519302152538976e-16 0
4890.0 5.597656254692255e-18 6.396705894217002e-16 0
4891.0 7.256065212077368e-18 6.257441832792857e-16 0
4892.0 7.535159502312418e-18 6.237138487820544e-16 0
4893.0 7.686094870260083e-18 6.227888369191791e-16 0
4894.0 7.005698441124978e-18 6.270817500806289e-16 0
4895.0 6.278167672929782e-18 6.316705059467e-16 0
4896.0 5.8250559687150405e-18 6.363557268037122e-16 0
4897.0 5.395470387882597e-18 6.408971883948543e-16 0
4898.0 6.853455318272309e-18 6.29484271664599e-16 0
4899.0 8.23263214692764e-18 6.190765330118331e-16 0
4900.0 7.741176736537322e-18 6.325282513990443e-16 0
4901.0 7.30906121318241e-18 6.444146871235637e-16 0
4902.0 7.644222715390281e-18 6.36061693931097e-16 0
4903.0 7.814824307910775e-18 6.287531187757266e-16 0
4904.0 6.554591697616235e-18 6.305256682536455e-16 0
4905.0 5.519523529214293e-18 6.326131003529992e-16 0
4906.0 5.9332851483489196e-18 6.367266575264445e-16 0
4907.0 6.036015160164024e-18 6.397321297648307e-16 0
4908.0 4.5745982093364174e-18 6.371651532721703e-16 0
4909.0 3.592407242828062e-18 6.34945752714893e-16 0
4910.0 4.560795423748843e-18 6.341410800602963e-16 0
4911.0 5.0822910647868135e-18 6.336561967881475e-16 0
4912.0 4.095671115650906e-18 6.34250497682663e-16 0
4913.0 3.4173010085137923e-18 6.328234812906834e-16 0
4914.0 3.616489919926344e-18 6.25641960037932e-16 0
4915.0 4.5075209900285615e-18 6.196939146102541e-16 0
4916.0 7.081648925861213e-18 6.167466393279915e-16 0
4917.0 8.877927108837227e-18 6.167185434351833e-16 0
4918.0 9.041387586629857e-18 6.228182219283704e-16 0
4919.0 8.869572362614286e-18 6.274714872736608e-16 0
4920.0 8.086007390028308e-18 6.294856025857613e-16 0
4921.0 7.548855558874678e-18 6.309191634338142e-16 0
4922.0 7.404675825671089e-18 6.314268738812555e-16 0
4923.0 6.4026882825506695e-18 6.342459914975575e-16 0
4924.0 4.2001871711150256e-18 6.402999545373203e-16 0
4925.0 3.912147190388784e-18 6.450885326219589e-16 0
4926.0 5.9819327269950776e-18 6.48318678995145e-16 0
4927.0 6.013712328055915e-18 6.4713346999685e-16 0
4928.0 3.832976688542191e-18 6.411548298894645e-16 0
4929.0 4.133613228369777e-18 6.376940072453978e-16 0
4930.0 6.810384647369809e-18 6.366442190861174e-16 0
4931.0 7.825427745037883e-18 6.378283444722527e-16 0
4932.0 7.437370353894833e-18 6.408987018900008e-16 0
4933.0 6.81801481991233e-18 6.457893615346479e-16 0
4934.0 6.0266851531944236e-18 6.520334470777666e-16 0
4935.0 5.5063673157667555e-18 6.488326178415496e-16 0
4936.0 5.163054975109888e-18 6.394630474221433e-16 0
4937.0 4.928365293467123e-18 6.375306018105273e-16 0
4938.0 4.7557697083868326e-18 6.398495854140825e-16 0
4939.0 5.448812099821315e-18 6.417487945537233e-16 0
4940.0 6.572791019702757e-18 6.434390293240344e-16 0
4941.0 6.0609906980940485e-18 6.507800699923108e-16 0
4942.0 4.844782321554381e-18 6.605544910889583e-16 0
4943.0 4.483066983766739e-18 6.637852513127428e-16 0
4944.0 4.43682735728965e-18 6.646001158243088e-16 0
4945.0 5.044337470293477e-18 6.56651690406163e-16 0
4946.0 5.856357161295064e-18 6.459618845833069e-16 0
4947.0 5.5942938553612046e-18 6.462096773174633e-16 0
4948.0 5.05198861670176e-18 6.493112288093126e-16 0
4949.0 5.44970589246959e-18 6.533834179121716e-16 0
4950.0 6.0476003661708566e-18 6.576623036783536e-16 0
4951.0 5.2393428512690895e-18 6.572862704574703e-16 0
4952.0 4.194147036181255e-18 6.561258777923458e-16 0
4953.0 3.709392018881845e-18 6.563163370744164e-16 0
4954.0 3.2959225290578183e-18 6.566786185970821e-16 0
4955.0 3.619740226483673e-18 6.659281331063233e-16 0
4956.0 4.008962878483422e-18 6.759660365633539e-16 0
4957.0 4.580524242929043e-18 6.772781433981809e-16 0
4958.0 5.161706945223659e-18 6.781298222954751e-16 0
4959.0 6.203205504307002e-18 6.838389918268522e-16 0
4960.0 7.238019925812646e-18 6.896316832278112e-16 0
4961.0 7.059258216844475e-18 6.946914158299254e-16 0
4962.0 6.844689818174711e-18 6.98845677386319e-16 0
4963.0 5.851394068266701e-18 6.833076670534895e-16 0
4964.0 4.885137186450953e-18 6.703013149238811e-16 0
4965.0 4.250827286791724e-18 6.883752690239358e-16 0
4966.0 3.720217099204481e-18 7.031590254177315e-16 0
4967.0 4.057965222104263e-18 6.90391398453856e-16 0
4968.0 4.542852837480626e-18 6.799656304033267e-16 0
4969.0 5.946512430658232e-18 6.841629544223112e-16 0
4970.0 7.174829194619078e-18 6.864844128462357e-16 0
4971.0 7.54341592035562e-18 6.796082439309154e-16 0
4972.0 7.514644616107012e-18 6.730648771786006e-16 0
4973.0 5.9039807858396366e-18 6.678464043873339e-16 0
4974.0 4.352646636873629e-18 6.633273155901886e-16 0
4975.0 2.997579461362277e-18 6.611218407683417e-16 0
4976.0 2.4213623581085915e-18 6.635236955383308e-16 0
4977.0 4.022276779682922e-18 6.788044892170407e-16 0
4978.0 5.203714200351313e-18 6.902531081120621e-16 0
4979.0 5.3819162311580765e-18 6.925365681191623e-16 0
4980.0 4.993393566942441e-18 6.907217012608594e-16 0
4981.0 3.434261200002233e-18 6.804414521177984e-16 0
4982.0 2.5728180296157304e-18 6.792787290723378e-16 0
4983.0 2.964914494516911e-18 6.944974841916067e-16 0
4984.0 3.7924400210602585e-18 7.014556341542297e-16 0
4985.0 5.304108885724797e-18 6.954347744810347e-16 0
4986.0 6.159149055037594e-18 6.96958157213475e-16 0
4987.0 6.1084759119538304e-18 7.08887604784538e-16 0
4988.0 5.696776766977668e-18 7.073456853289738e-16 0
4989.0 4.846746231114967e-18 6.894478163989321e-16 0
4990.0 5.11823795927602e-18 6.84206572704747e-16 0
4991.0 6.5901721955527316e-18 6.925125865459593e-16 0
4992.0 7.08756386870073e-18 6.978134911286092e-16 0
4993.0 6.664850550324584e-18 7.002771506965295e-16 0
4994.0 6.737428164241094e-18 6.972356074123858e-16 0
4995.0 7.222295591228478e-18 6.896114261132714e-16 0
4996.0 8.277281589560108e-18 6.91120777102782e-16 0
4997.0 9.750073830946124e-18 6.993235546935851e-16 0
4998.0 9.398093537543857e-18 7.06337859905053e-16 0
4999.0 7.871822199047935e-18 7.125873506282559e-16 0
5000.0 5.6652569693504654e-18 7.088594893880023e-16 0
5001.0 3.075707211026721e-18 6.995146859877746e-16 0
5002.0 2.7659150606122263e-18 6.891701659852587e-16 0
5003.0 3.5730657196814616e-18 6.783358455466905e-16 0
5004.0 4.396621728887079e-18 6.713582158215795e-16 0
5005.0 5.227124244936707e-18 6.660136221617482e-16 0
5006.0 4.265149475160792e-18 6.735564214844941e-16 0
5007.0 2.653215969604953e-18 6.857722360340956e-16 0
5008.0 3.822699549102915e-18 6.779305604114376e-16 0
5009.0 5.845419597801938e-18 6.639359844605345e-16 0
5010.0 5.489947762936854e-18 6.650131299115416e-16 0
5011.0 4.527277375124505e-18 6.699383784062564e-16 0
5012.0 5.482804296919557e-18 6.633558186226161e-16 0
5013.0 6.83688006055265e-18 6.543822515956325e-16 0
5014.0 6.689548214077241e-18 6.642429713404772e-16 0
5015.0 6.296441744385907e-18 6.771867910401385e-16 0
5016.0 6.29796220018449e-18 6.725297180916981e-16 0
5017.0 6.347912635732503e-18 6.657126027856277e-16 0
5018.0 7.331233180915974e-18 6.771622355703481e-16 0
5019.0 8.393458842761957e-18 6.901561002457933e-16 0
5020.0 7.794213844488575e-18 6.763939793294045e-16 0
5021.0 7.11378217850591e-18 6.613244448284011e-16 0
5022.0 5.617522351495306e-18 6.675680914321621e-16 0
5023.0 4.12844362154982e-18 6.740378965266161e-16 0
5024.0 3.846628439950391e-18 6.742015847413182e-16 0
5025.0 3.5414622178719374e-18 6.741693964281494e-16 0
5026.0 2.7679781750517333e-18 6.702087977835713e-16 0
5027.0 2.3193765985021585e-18 6.668399675323193e-16 0
5028.0 5.665950525429614e-18 6.703839908304278e-16 0
5029.0 8.527839005257437e-18 6.72453089244155e-16 0
5030.0 7.476748501786913e-18 6.626147740784908e-16 0
5031.0 6.332909810518686e-18 6.555933413640244e-16 0
5032.0 4.6267009977278985e-18 6.656518167750959e-16 0
5033.0 3.143843990725755e-18 6.729680323005269e-16 0
5034.0 2.729170268461343e-18 6.671693497309766e-16 0
5035.0 2.245771359223001e-18 6.623647433011698e-16 0
5036.0 1.494696869902546e-18 6.614319329197687e-16 0
5037.0 1.5011839094437472e-18 6.59335581122493e-16 0
5038.0 3.964801722095775e-18 6.53465313531169e-16 0
5039.0 5.516790817412259e-18 6.527727443154771e-16 0
5040.0 4.566278933441927e-18 6.662934123630231e-16 0
5041.0 4.1779462869274365e-18 6.762499074048782e-16 0
5042.0 5.111559209836215e-18 6.77825369495652e-16 0
5043.0 5.910835809638767e-18 6.796450229691641e-16 0
5044.0 6.437044628743701e-18 6.819610485139671e-16 0
5045.0 6.6061067765170085e-18 6.825355942814008e-16 0
5046.0 6.143257348910259e-18 6.800288815129309e-16 0
5047.0 5.720386740566825e-18 6.791519234782212e-16 0
5048.0 5.3594050410184375e-18 6.807978949330404e-16 0
5049.0 5.0730140207030944e-18 6.78914642568519e-16 0
5050.0 4.888029043530262e-18 6.722334097248885e-16 0
5051.0 4.590154687413927e-18 6.743755980859521e-16 0
5052.0 4.15715875344772e-18 6.870788738262722e-16 0
5053.0 4.492297974234813e-18 6.897822937948519e-16 0
5054.0 5.6380747198057546e-18 6.819325470702569e-16 0
5055.0 6.168746550472604e-18 6.848208255013589e-16 0
5056.0 6.126832454650607e-18 6.977048655228131e-16 0
5057.0 5.419577651382183e-18 7.023455000356127e-16 0
5058.0 4.166324000864423e-18 7.002213449379756e-16 0
5059.0 4.194792938450553e-18 6.975985341806615e-16 0
5060.0 5.149043363293039e-18 6.946155470618401e-16 0
5061.0 4.945104038641853e-18 6.947270789385308e-16 0
5062.0 4.006829231949111e-18 6.968006512315261e-16 0
5063.0 3.751294587281311e-18 6.991787102697191e-16 0
5064.0 3.874260333237798e-18 7.017255719628716e-16 0
5065.0 3.2361926812204124e-18 7.044664443516312e-16 0
5066.0 2.2312035654013615e-18 7.073008562468236e-16 0
5067.0 2.22840102542335e-18 7.049100733668934e-16 0
5068.0 2.6428141317871518e-18 7.003440138788773e-16 0
5069.0 3.799208532851949e-18 7.086281299228467e-16 0
5070.0 5.219803222468983e-18 7.214878600796565e-16 0
5071.0 5.41972090076302e-18 7.207529838758811e-16 0
5072.0 5.252511797807556e-18 7.159294388193136e-16 0
5073.0 4.596287418068093e-18 7.142861091916995e-16 0
5074.0 3.8179190067889665e-18 7.13437119438724e-16 0
5075.0 3.9447589054370616e-18 7.100111892139224e-16 0
5076.0 4.255030065988498e-18 7.060630681989865e-16 0
