wavelength flux error flag
5592.0 6.025567224002275e-18 8.146469927535681e-16 0
5593.0 6.309540443917761e-18 8.015101193832404e-16 0
5594.0 6.610730183384948e-18 7.904879890858386e-16 0
5595.0 7.050287629489902e-18 7.964618694077794e-16 0
5596.0 7.473399070308616e-18 7.999931440050575e-16 0
5597.0 7.797153978636813e-18 7.887677144167282e-16 0
5598.0 7.964410040029895e-18 7.816880140567409e-16 0
5599.0 7.385520043356422e-18 7.943740792734248e-16 0
5600.0 6.72680368642635e-18 8.049699441560548e-16 0
5601.0 5.758019486986706e-18 8.074468880969112e-16 0
5602.0 5.228110884975256e-18 8.100845516701285e-16 0
5603.0 6.118189712698783e-18 8.132422256039156e-16 0
5604.0 6.8578187444310306e-18 8.136905918576674e-16 0
5605.0 7.185382993758868e-18 8.067184742730424e-16 0
5606.0 7.480900009764807e-18 8.079569975108015e-16 0
5607.0 7.701218242396197e-18 8.284617767266323e-16 0
5608.0 7.951999292615315e-18 8.431045806488501e-16 0
5609.0 8.264578705403902e-18 8.458554946129352e-16 0
5610.0 7.890464128882976e-18 8.547004067539731e-16 0
5611.0 6.303688723923781e-18 8.743069579843466e-16 0
5612.0 5.6065532467000916e-18 8.862603560073015e-16 0
5613.0 6.284062569130076e-18 8.8638833238544635e-16 0
5614.0 6.545149024451473e-18 8.880326224938957e-16 0
5615.0 6.241134326229884e-18 8.917346061293066e-16 0
5616.0 6.021536852509723e-18 9.019012139633552e-16 0
5617.0 5.90280125662078e-18 9.197917684208409e-16 0
5618.0 5.7480419589186895e-18 9.22382455218322e-16 0
5619.0 5.555333044957511e-18 9.088553063329608e-16 0
5620.0 5.5379040478134195e-18 9.024499477770918e-16 0
5621.0 5.6833495696515724e-18 9.026623363954122e-16 0
5622.0 5.847985998519436e-18 9.027007963176059e-16 0
5623.0 6.028342916301259e-18 9.02596780215344e-16 0
5624.0 6.148496683534702e-18 9.00947013272591e-16 0
5625.0 6.2252450724904926e-18 8.981827880441279e-16 0
5626.0 6.263040107467959e-18 9.029424764813822e-16 0
5627.0 6.276183300327436e-18 9.124637146403843e-16 0
5628.0 6.3476022467748655e-18 9.060386674458205e-16 0
5629.0 6.451266029113043e-18 8.907903048475916e-16 0
5630.0 6.5186197025199475e-18 8.945446327702147e-16 0
5631.0 6.5685022791917826e-18 9.074423605362471e-16 0
5632.0 7.183804413647418e-18 8.933269836263281e-16 0
5633.0 8.033991676202464e-18 8.67989892743438e-16 0
5634.0 7.447263614586236e-18 8.61822662990225e-16 0
5635.0 6.350057017205781e-18 8.624657180712453e-16 0
5636.0 6.349226183577445e-18 8.60537945680692e-16 0
5637.0 6.6773164967627016e-18 8.578389053105218e-16 0
5638.0 6.797061761998274e-18 8.570518062038601e-16 0
5639.0 6.8649116043307275e-18 8.567409411205751e-16 0
5640.0 7.321188585186539e-18 8.673465968191893e-16 0
5641.0 7.855927664196738e-18 8.80157384549386e-16 0
5642.0 7.189784933256592e-18 8.7714981562917465e-16 0
5643.0 6.333499615779242e-18 8.716376344953761e-16 0
5644.0 5.78420244514181e-18 8.695220183916731e-16 0
5645.0 5.271047951080185e-18 8.67806290533217e-16 0
5646.0 5.64310580688872e-18 8.736919712069478e-16 0
5647.0 6.0858748896503694e-18 8.801848563824701e-16 0
5648.0 6.374251028716134e-18 8.814642386099841e-16 0
5649.0 6.655755488093069e-18 8.825115796479342e-16 0
5650.0 6.292714422957847e-18 8.983571821356216e-16 0
5651.0 5.930925943237837e-18 9.140722037406201e-16 0
5652.0 5.9875465071441804e-18 9.152193389242515e-16 0
5653.0 6.056472411302719e-18 9.162686954101312e-16 0
5654.0 6.35217051053877e-18 9.15516111480995e-16 0
5655.0 6.674266480115273e-18 9.154485029713276e-16 0
5656.0 7.288662005555345e-18 9.22965521869327e-16 0
5657.0 7.747893199620068e-18 9.2892511929248e-16 0
5658.0 7.003473974833219e-18 9.228033898158792e-16 0
5659.0 6.277997001320915e-18 9.193512942194994e-16 0
5660.0 5.663719125944803e-18 9.315710887026988e-16 0
5661.0 5.187261549444441e-18 9.424635457931406e-16 0
5662.0 5.352017648566349e-18 9.471805200603432e-16 0
5663.0 5.530623985553005e-18 9.497938673349065e-16 0
5664.0 5.76188073288103e-18 9.44410469322551e-16 0
5665.0 6.22671741974554e-18 9.37915894915578e-16 0
5666.0 7.432715871627517e-18 9.278954977880646e-16 0
5667.0 8.277657148901783e-18 9.209651601970032e-16 0
5668.0 8.151307282891259e-18 9.223474879427803e-16 0
5669.0 7.836863131616889e-18 9.215273819203983e-16 0
5670.0 7.088412711423882e-18 9.156254093175496e-16 0
5671.0 6.696498468643208e-18 9.089984771097196e-16 0
5672.0 7.016436682842918e-18 9.009241061601524e-16 0
5673.0 7.446533915322928e-18 8.925760365695673e-16 0
5674.0 8.068216181509808e-18 8.837519590752853e-16 0
5675.0 8.208272672419607e-18 8.73831289612752e-16 0
5676.0 7.615062141889455e-18 8.622410775975348e-16 0
5677.0 7.325761505001305e-18 8.519943983445516e-16 0
5678.0 7.442960717108577e-18 8.435447841967007e-16 0
5679.0 7.40826137949057e-18 8.434684321592587e-16 0
5680.0 7.194639116213578e-18 8.532550350796717e-16 0
5681.0 6.7430546235363294e-18 8.614605628916942e-16 0
5682.0 6.044306103131566e-18 8.680238767569301e-16 0
5683.0 5.774045147166391e-18 8.755158773618372e-16 0
5684.0 5.896348271155563e-18 8.838587055887814e-16 0
5685.0 6.4803238360999404e-18 8.852066996761897e-16 0
5686.0 7.43712012429031e-18 8.809060587324663e-16 0
5687.0 7.235386416671059e-18 8.779725184152864e-16 0
5688.0 6.210425572227144e-18 8.760104111543167e-16 0
5689.0 5.934179384200608e-18 8.795582667992602e-16 0
5690.0 6.124747697265922e-18 8.865415174413662e-16 0
5691.0 5.800296886745897e-18 9.00010544466954e-16 0
5692.0 5.1952455075466926e-18 9.170132510360537e-16 0
5693.0 5.674500078964116e-18 9.250407267683006e-16 0
5694.0 6.667120811630617e-18 9.288188669708293e-16 0
5695.0 7.176414847038053e-18 9.33180977320529e-16 0
5696.0 7.488331217680323e-18 9.37781565421602e-16 0
5697.0 7.225920407310242e-18 9.307245335153788e-16 0
5698.0 6.763184007800869e-18 9.196013183026174e-16 0
5699.0 5.972451016853415e-18 9.181175723072697e-16 0
5700.0 5.085266380702882e-18 9.194684370645143e-16 0
5701.0 5.154903326342247e-18 9.228370332540952e-16 0
5702.0 5.457617150999485e-18 9.266971385754677e-16 0
5703.0 6.248216828953427e-18 9.322707337957836e-16 0
5704.0 7.134888846968136e-18 9.381817419235445e-16 0
5705.0 6.661811743858443e-18 9.385659439505526e-16 0
5706.0 5.9798584003521015e-18 9.381011522464437e-16 0
5707.0 5.620690743980889e-18 9.33355026620382e-16 0
5708.0 5.29810624369954e-18 9.281236728278245e-16 0
5709.0 6.301178889535662e-18 9.313992885304867e-16 0
5710.0 7.404703715529542e-18 9.353195231188336e-16 0
5711.0 6.990341614454033e-18 9.381255113395838e-16 0
5712.0 6.5142521427746545e-18 9.408861868975458e-16 0
5713.0 5.859241566528085e-18 9.308890667754111e-16 0
5714.0 5.204377982981199e-18 9.20827847487928e-16 0
5715.0 4.613046071865475e-18 9.122168846809326e-16 0
5716.0 4.1409700681018225e-18 9.040817436167314e-16 0
5717.0 5.717777991571577e-18 9.041214891697672e-16 0
5718.0 7.155673831978852e-18 9.0397311558736e-16 0
5719.0 7.124036889422539e-18 9.018346542419455e-16 0
5720.0 7.02261668239195e-18 8.989553800619727e-16 0
5721.0 6.3982129181184045e-18 8.905241596612643e-16 0
5722.0 5.895653452878459e-18 8.843873946176894e-16 0
5723.0 6.08853001818078e-18 8.913464160694805e-16 0
5724.0 6.455315834198814e-18 8.982547683428266e-16 0
5725.0 7.611969538272213e-18 9.049329893448167e-16 0
5726.0 8.474019786322127e-18 9.115590143364186e-16 0
5727.0 8.239761281647826e-18 9.179908021530116e-16 0
5728.0 7.910076036136076e-18 9.236693778474812e-16 0
5729.0 7.283383557939718e-18 9.27003647888702e-16 0
5730.0 6.763008735044869e-18 9.297729116804763e-16 0
5731.0 6.5235923255129406e-18 9.310490720085369e-16 0
5732.0 6.239050101199911e-18 9.353046643249987e-16 0
5733.0 5.852109335217656e-18 9.463211205082928e-16 0
5734.0 5.595427351941507e-18 9.571368236277492e-16 0
5735.0 5.594727334060947e-18 9.675580108245729e-16 0
5736.0 5.8167665247992045e-18 9.71407829883718e-16 0
5737.0 6.4203376140867965e-18 9.64001496165892e-16 0
5738.0 6.9309990249493155e-18 9.562650260639777e-16 0
5739.0 7.30227762616696e-18 9.480332863888582e-16 0
5740.0 7.288613143533382e-18 9.4577501488956e-16 0
5741.0 6.767433444483676e-18 9.51392260891905e-16 0
5742.0 6.158389708049295e-18 9.595307819399692e-16 0
5743.0 5.4473114609415746e-18 9.705972024247117e-16 0
5744.0 5.3386907329163414e-18 9.755504683491902e-16 0
5745.0 5.8470392218652206e-18 9.742433290785744e-16 0
5746.0 6.418658871855635e-18 9.687153937426184e-16 0
5747.0 7.047429764485767e-18 9.5937491986474e-16 0
5748.0 7.341200632251435e-18 9.532933012548374e-16 0
5749.0 7.368287458584114e-18 9.49805965118975e-16 0
5750.0 7.318785307332141e-18 9.364198079588305e-16 0
5751.0 7.215647798940782e-18 9.16101494010075e-16 0
5752.0 6.4824244880615985e-18 9.22322099197451e-16 0
5753.0 5.362185369588269e-18 9.448436290868151e-16 0
5754.0 5.143081421283575e-18 9.456545818392951e-16 0
5755.0 5.4073894330083495e-18 9.348189437200105e-16 0
5756.0 5.763860095486552e-18 9.199849758420162e-16 0
5757.0 6.163261894046719e-18 9.032885090279727e-16 0
5758.0 6.446109544396291e-18 8.998765115594486e-16 0
5759.0 6.682172506926462e-18 9.017968833005863e-16 0
5760.0 6.7847372106045596e-18 8.970465294819303e-16 0
5761.0 6.841591814102422e-18 8.900121044234325e-16 0
5762.0 6.642812425753248e-18 8.918244067772523e-16 0
5763.0 6.370366391032996e-18 8.961860912970187e-16 0
5764.0 5.9659571696459365e-18 9.089873384480592e-16 0
5765.0 5.530120406813705e-18 9.237984999628928e-16 0
5766.0 5.546396039930259e-18 9.25879870386098e-16 0
5767.0 5.6494205202244085e-18 9.25518718304046e-16 0
5768.0 5.6586469065742e-18 9.283208849974823e-16 0
5769.0 5.653903928281433e-18 9.315941652455464e-16 0
5770.0 6.274637618930097e-18 9.461405953736778e-16 0
5771.0 6.963531265763369e-18 9.619154924295818e-16 0
5772.0 7.131921379599968e-18 9.498959584441528e-16 0
5773.0 7.262990693890469e-18 9.358835265749776e-16 0
5774.0 6.725768189082867e-18 9.522193485770015e-16 0
5775.0 6.1639166528329384e-18 9.696736162601684e-16 0
5776.0 6.383446954172931e-18 9.704615244886966e-16 0
5777.0 6.598609185111473e-18 9.714456278925414e-16 0
5778.0 6.539912517755043e-18 9.81958891390855e-16 0
5779.0 6.463916003831676e-18 9.908414627932696e-16 0
5780.0 6.109684896881765e-18 9.734975038100793e-16 0
5781.0 5.759792231124776e-18 9.574032588476895e-16 0
5782.0 5.453820760232259e-18 9.539607776390692e-16 0
5783.0 5.178368376622655e-18 9.528808200487325e-16 0
5784.0 5.1240833765753096e-18 9.689217272606796e-16 0
5785.0 5.178405317764437e-18 9.81221580143381e-16 0
5786.0 5.8357426963706495e-18 9.727500763607727e-16 0
5787.0 6.382461797248325e-18 9.645528502262875e-16 0
5788.0 6.4385449524696525e-18 9.575721542712847e-16 0
5789.0 6.55572052864584e-18 9.51841123174763e-16 0
5790.0 6.8955063086355215e-18 9.50663654443213e-16 0
5791.0 7.222715505830949e-18 9.47961903566025e-16 3
5792.0 7.511522042481171e-18 9.406057492811961e-16 3
5793.0 7.69715147969649e-18 9.252598071719098e-16 3
5794.0 7.614898118194355e-18 8.891696617917742e-16 3
5795.0 7.282970015361724e-18 8.586160687130368e-16 3
5796.0 6.393806967332483e-18 8.404191938261655e-16 3
5797.0 5.952995552780502e-18 8.286115219656096e-16 3
5798.0 6.379490270266144e-18 8.29163334379884e-16 3
5799.0 6.9341280906878905e-18 8.350328947212003e-16 3
5800.0 7.704962275906448e-18 8.498742822181735e-16 3
5801.0 8.06688442134832e-18 8.590937624327931e-16 3
5802.0 7.824311418582475e-18 8.600023705153225e-16 3
5803.0 7.242907358739589e-18 8.643827299291461e-16 3
5804.0 6.221166344438966e-18 8.732748965575871e-16 3
5805.0 5.969163798973045e-18 8.854247715510087e-16 3
5806.0 6.598431763123116e-18 9.013043838866901e-16 3
5807.0 6.831557429841083e-18 9.114940513578757e-16 3
5808.0 6.664693083590824e-18 9.159385077397852e-16 3
5809.0 6.540055876060979e-18 9.314479215428417e-16 3
5810.0 6.453024451336326e-18 9.56811339148604e-16 3
5811.0 6.769898735483534e-18 9.660791652377635e-16 0
5812.0 7.403735723903525e-18 9.62716067569441e-16 0
5813.0 7.427540798094416e-18 9.67574420689797e-16 0
5814.0 7.030334643852893e-18 9.781067771127713e-16 0
5815.0 6.950003801487016e-18 9.811544640875555e-16 0
5816.0 7.061405176424484e-18 9.796733909623819e-16 0
5817.0 7.12980832991689e-18 9.848897024752315e-16 0
5818.0 7.175501934043588e-18 9.936432437140283e-16 0
5819.0 6.9358814390078894e-18 9.900681802990555e-16 0
5820.0 6.5655112643555326e-18 9.808433396269017e-16 0
5821.0 6.713575021980826e-18 9.661984913271404e-16 0
5822.0 7.066157347320266e-18 9.494154878489011e-16 0
5823.0 6.832586416774946e-18 9.603051831910718e-16 0
5824.0 6.402030251010099e-18 9.804946871269343e-16 0
5825.0 6.047327994258508e-18 9.617737600232873e-16 0
5826.0 5.714041960123637e-18 9.320670516448875e-16 0
5827.0 5.9595341030430245e-18 9.26923747534956e-16 0
5828.0 6.339742764293996e-18 9.274978260641919e-16 0
5829.0 7.063858651095394e-18 9.134419713045556e-16 0
5830.0 7.852242444247513e-18 8.966521373997536e-16 0
5831.0 7.467262114182267e-18 9.085717491842594e-16 0
5832.0 6.912983670531537e-18 9.246336855047816e-16 0
5833.0 7.152060698191726e-18 9.255963584101942e-16 0
5834.0 7.474157580975694e-18 9.249789846574209e-16 0
5835.0 7.233338353723385e-18 9.189206463017927e-16 0
5836.0 6.954433330491627e-18 9.124941829909513e-16 0
5837.0 6.437010108439104e-18 9.196318207372564e-16 0
5838.0 5.911699421518862e-18 9.27218004427139e-16 0
5839.0 6.1644366564861074e-18 9.191286533346169e-16 0
5840.0 6.421576402656785e-18 9.118832481174102e-16 0
5841.0 6.80170396939956e-18 9.315959667655099e-16 0
5842.0 7.152928579758946e-18 9.499982054799867e-16 0
5843.0 7.067414210591171e-18 9.485983982961355e-16 0
5844.0 6.94159462298955e-18 9.48242635107572e-16 0
5845.0 6.424692974390575e-18 9.580172444443219e-16 0
5846.0 6.015715962207166e-18 9.680516359632575e-16 0
5847.0 6.363650059573043e-18 9.799079657002848e-16 0
5848.0 6.7350985342471e-18 9.88665764560247e-16 0
5849.0 7.233618620888791e-18 9.806791134983644e-16 0
5850.0 7.566208974811717e-18 9.757973472549771e-16 0
5851.0 7.179831458510668e-18 9.843689409891411e-16 0
5852.0 6.834092587726895e-18 9.909848650196723e-16 0
5853.0 6.633387040936357e-18 9.906212927077334e-16 0
5854.0 6.6774019737067316e-18 9.909518588636342e-16 0
5855.0 7.454663844116438e-18 9.933622464825947e-16 0
5856.0 7.932723046726713e-18 9.96036913463296e-16 0
5857.0 7.647453575213673e-18 9.993858124496125e-16 0
5858.0 7.192901106700681e-18 9.954864843777045e-16 0
5859.0 6.366712986567588e-18 9.756747514357766e-16 0
5860.0 5.8261287738028636e-18 9.613809408098232e-16 0
5861.0 5.829424866398329e-18 9.575950020887707e-16 0
5862.0 6.051237162989786e-18 9.541047622572612e-16 0
5863.0 6.636195381890504e-18 9.511059360784018e-16 0
5864.0 6.833202119161826e-18 9.494840018674953e-16 0
5865.0 6.4650467069633364e-18 9.498679041104865e-16 0
5866.0 6.159228150362092e-18 9.491503026087198e-16 0
5867.0 5.933265655912245e-18 9.470216297486268e-16 0
5868.0 6.130140554473619e-18 9.448453073338413e-16 0
5869.0 6.8042979005277555e-18 9.426151999500318e-16 0
5870.0 7.122791176091274e-18 9.397113582295202e-16 0
5871.0 7.087206233531519e-18 9.361367862519472e-16 0
5872.0 7.021235954068526e-18 9.357534530261022e-16 0
5873.0 6.928586948879163e-18 9.381720694266792e-16 0
5874.0 6.665367361794361e-18 9.39468060313282e-16 0
5875.0 6.270201385715536e-18 9.398956342600147e-16 0
5876.0 6.2877770907755974e-18 9.450751222230357e-16 0
5877.0 6.586063281329358e-18 9.53486442955783e-16 0
5878.0 6.662926187681811e-18 9.589581395317985e-16 0
5879.0 6.607816586739749e-18 9.626777639539441e-16 0
5880.0 6.49404313178008e-18 9.698330756652597e-16 0
5881.0 6.3497678078995245e-18 9.78774749440615e-16 0
5882.0 6.313609502114101e-18 9.737249143951984e-16 0
5883.0 6.326189235202978e-18 9.62367851192445e-16 0
5884.0 6.154040548485864e-18 9.809386378532582e-16 0
5885.0 5.910280960789341e-18 1.0111111060277078e-15 0
5886.0 6.203739383935604e-18 1.0215065697280733e-15 0
5887.0 6.674364850501664e-18 1.0253798518566091e-15 0
5888.0 6.543569251024657e-18 1.0175065573733548e-15 0
5889.0 6.246450317176757e-18 1.0063847405156341e-15 0
5890.0 6.179962505273134e-18 1.008961724049557e-15 0
5891.0 6.165923281122965e-18 1.0146539971784014e-15 0
5892.0 6.136502748063425e-18 1.0170658345011338e-15 0
5893.0 6.104284067958697e-18 1.0188808993507372e-15 0
5894.0 6.6510109196469906e-18 1.0104935177807794e-15 0
5895.0 7.278602580475038e-18 1.0006810990749079e-15 0
5896.0 7.380467047882413e-18 9.997425367230486e-16 0
5897.0 7.429575445115538e-18 9.996944548226235e-16 0
5898.0 6.759859558909771e-18 9.981854073173414e-16 0
5899.0 6.04439401486336e-18 9.96583376480696e-16 0
5900.0 5.814198957625586e-18 9.891136763620259e-16 0
5901.0 5.599937560402098e-18 9.814191301320212e-16 0
5902.0 5.9768379438725824e-18 9.554495793967275e-16 0
5903.0 6.342729465683276e-18 9.311084382391198e-16 0
5904.0 6.3981514695630054e-18 9.52691349195354e-16 0
5905.0 6.437300199966598e-18 9.731291814829588e-16 0
5906.0 6.244672590603191e-18 9.77257932321809e-16 0
5907.0 6.0577265009460344e-18 9.804740761551142e-16 0
5908.0 5.923692194954355e-18 9.751911445745194e-16 0
5909.0 5.80917334027673e-18 9.713908427041334e-16 0
5910.0 5.827216448210721e-18 9.776615507760109e-16 0
5911.0 5.7845969099219584e-18 9.837676023366206e-16 0
5912.0 5.4227534236549e-18 9.890071849107946e-16 0
5913.0 5.1335518545449904e-18 9.922194920061942e-16 0
5914.0 5.151939719184263e-18 9.868476573144107e-16 0
5915.0 5.262999868948212e-18 9.87567566183155e-16 0
5916.0 5.698066444040308e-18 1.009585795821771e-15 0
5917.0 6.073750924021297e-18 1.0253463672000138e-15 0
5918.0 6.274815513596311e-18 1.0227055736957962e-15 0
5919.0 6.450227639751484e-18 1.020731116703455e-15 0
5920.0 6.5613239648803074e-18 1.0204272971782858e-15 0
5921.0 6.753255205716572e-18 1.0291241891616869e-15 0
5922.0 7.119763517019458e-18 1.057259684297324e-15 0
5923.0 7.15527021578126e-18 1.0787145725948553e-15 0
5924.0 6.570210943879177e-18 1.0876445754838658e-15 0
5925.0 6.0369321782097224e-18 1.085640062529543e-15 0
5926.0 5.588421562237446e-18 1.0657350162797432e-15 0
5927.0 5.5588702578830015e-18 1.0507089701120217e-15 0
5928.0 6.130793900144004e-18 1.042687413956881e-15 0
5929.0 6.518231635686239e-18 1.027231902311977e-15 0
5930.0 6.672700287161958e-18 1.0023887803490579e-15 0
5931.0 6.5988800936441305e-18 9.955189250360194e-16 0
5932.0 6.271004701915152e-18 1.0086509310551296e-15 0
5933.0 6.100252462012815e-18 1.0104203306480689e-15 0
5934.0 6.083727249993301e-18 1.0010365615466579e-15 0
5935.0 6.18870697582163e-18 9.908754678637419e-16 0
5936.0 6.398865285072612e-18 9.800414970139352e-16 0
5937.0 6.222951811710935e-18 9.80069454304095e-16 0
5938.0 5.752653664429963e-18 9.883797707762178e-16 0
5939.0 5.554319583163485e-18 9.786514897942919e-16 0
5940.0 5.538254677019205e-18 9.568338165389922e-16 0
5941.0 5.618076168116395e-18 9.580656430826611e-16 0
5942.0 5.7541895188097584e-18 9.728290991772676e-16 0
5943.0 5.5730877294151664e-18 9.898338778229546e-16 0
5944.0 5.2296279059993905e-18 1.0079858171082625e-15 0
5945.0 5.1848329026905195e-18 1.0143950900045454e-15 0
5946.0 5.272462872115566e-18 1.0155977829098083e-15 0
5947.0 5.1050987612911434e-18 1.0259095553567665e-15 0
5948.0 4.840611543308353e-18 1.039690828380274e-15 0
5949.0 5.0555408858011726e-18 1.0439412862387076e-15 0
5950.0 5.4255934052810096e-18 1.0451078908272091e-15 0
5951.0 6.001453589009568e-18 1.0430755000042356e-15 0
5952.0 6.6330501840684375e-18 1.0401767637769324e-15 0
5953.0 6.6152967349885295e-18 1.0402819782338791e-15 0
5954.0 6.4533144462137926e-18 1.0410544080480903e-15 0
5955.0 6.104934936890974e-18 1.0336331696817674e-15 0
5956.0 5.723562590453803e-18 1.0247616287902538e-15 0
5957.0 5.75793549797077e-18 1.0353422990826251e-15 0
5958.0 5.848477516568214e-18 1.0485510532806016e-15 0
5959.0 5.8513212509680115e-18 1.0460420227250624e-15 0
5960.0 5.84573833525433e-18 1.0420227200599988e-15 0
5961.0 5.941173220152209e-18 1.0312598883871784e-15 0
5962.0 6.042635055489697e-18 1.0200947225230394e-15 0
5963.0 5.898069301434011e-18 1.0383494431165596e-15 0
5964.0 5.747634177244176e-18 1.0570875943572474e-15 0
5965.0 5.662871297859942e-18 1.0341564540052019e-15 0
5966.0 5.587343573423872e-18 1.012738517903802e-15 0
5967.0 5.747037988633396e-18 1.0298623435330407e-15 0
5968.0 5.863609689219328e-18 1.0454922347915275e-15 0
5969.0 5.399590273744595e-18 1.0410082479881296e-15 0
5970.0 4.986740749959122e-18 1.036454021533446e-15 0
5971.0 5.031879297891191e-18 1.0312711261215207e-15 0
5972.0 5.109169442926473e-18 1.0229662574757408e-15 0
5973.0 5.398140269487572e-18 9.941068446893954e-16 0
5974.0 5.595861224947962e-18 9.727741785128245e-16 0
5975.0 5.3257711327585e-18 9.90028911687508e-16 0
5976.0 5.045702943200028e-18 1.003990981551034e-15 0
5977.0 4.724332759650262e-18 1.0043238438348493e-15 0
5978.0 4.622390173812809e-18 1.008787619403517e-15 0
5979.0 5.2721931162694145e-18 1.0274036512154026e-15 0
5980.0 5.805190658503049e-18 1.043239119321013e-15 0
5981.0 6.001029904523061e-18 1.0510485019893785e-15 0
5982.0 6.0221345337432754e-18 1.0533035322583454e-15 0
5983.0 5.612646973360589e-18 1.0418711730146579e-15 0
5984.0 5.233963330468849e-18 1.0421349793185582e-15 0
5985.0 4.920731380004231e-18 1.0672506191667608e-15 0
5986.0 4.755332175999474e-18 1.0844838270489153e-15 0
5987.0 4.862817694611738e-18 1.0871668401189437e-15 0
5988.0 4.9239840275043144e-18 1.0809019986475452e-15 0
5989.0 4.910450488539771e-18 1.0602067742310376e-15 0
5990.0 4.90567676378647e-18 1.0585048098993517e-15 0
5991.0 4.913296916411252e-18 1.083675577206107e-15 0
5992.0 4.901392342822852e-18 1.0877850584900823e-15 0
5993.0 4.865182384298312e-18 1.0656763660365828e-15 0
5994.0 4.9568353972870015e-18 1.0580278527215945e-15 0
5995.0 5.18878081766799e-18 1.0662451785831638e-15 0
5996.0 5.258390095015464e-18 1.064859233619717e-15 0
5997.0 5.170892271822931e-18 1.0541793507393932e-15 0
5998.0 5.412933970999199e-18 1.0432769556114923e-15 0
5999.0 5.936209101723542e-18 1.0321846655584002e-15 0
6000.0 6.16478453357521e-18 1.0260820517800026e-15 0
6001.0 6.171862655548177e-18 1.0237296958954477e-15 0
6002.0 5.940563537479245e-18 1.0222435885347727e-15 0
6003.0 5.551841003296203e-18 1.021329548380719e-15 0
6004.0 5.5651886078375135e-18 1.0089210838640303e-15 0
6005.0 5.811020097196124e-18 9.89866345047931e-16 0
6006.0 5.7298860089101174e-18 9.92350807128017e-16 0
6007.0 5.4840301491810015e-18 1.00568648893786e-15 0
6008.0 5.291899725162078e-18 9.987121139005817e-16 0
6009.0 5.1231970966625284e-18 9.82881228859962e-16 0
6010.0 5.432641467979866e-18 9.884601613211662e-16 0
6011.0 5.920998059721249e-18 1.0020501824007074e-15 0
6012.0 6.071869799736703e-18 1.010090552237573e-15 0
6013.0 6.115622177808048e-18 1.0163694353081802e-15 0
6014.0 5.806061937247397e-18 1.026833748044548e-15 0
6015.0 5.402825586959749e-18 1.038407771410959e-15 0
6016.0 5.16386247386962e-18 1.0325106523280827e-15 0
6017.0 4.960523246361494e-18 1.0228247847538622e-15 0
6018.0 5.2342601044182295e-18 1.032390862674512e-15 0
6019.0 5.590114992340181e-18 1.0452707345222658e-15 0
6020.0 5.9229201935917745e-18 1.0538922922021293e-15 0
6021.0 6.2527158024362456e-18 1.0619578427583336e-15 0
6022.0 6.2790008256707954e-18 1.0644628879259218e-15 0
6023.0 6.2774060370359444e-18 1.0664571573529475e-15 0
6024.0 6.061361117091405e-18 1.0746747921893747e-15 0
6025.0 5.833369369127551e-18 1.0832391252338813e-15 0
6026.0 5.5067834941287604e-18 1.0726782942567777e-15 0
6027.0 5.181920894889532e-18 1.0618297033101982e-15 0
6028.0 5.243095356628682e-18 1.0639789212328892e-15 0
6029.0 5.3118963029980955e-18 1.0652193374291511e-15 0
6030.0 5.5576782112584365e-18 1.0453700102496424e-15 0
6031.0 5.787570992732925e-18 1.0270154408442546e-15 0
6032.0 5.814712232220186e-18 1.0277345718180615e-15 0
6033.0 5.819685010876251e-18 1.0277811731043665e-15 0
6034.0 5.63373509308955e-18 1.022035708700888e-15 0
6035.0 5.425078247710887e-18 1.0174135913484603e-15 0
6036.0 5.07141732339238e-18 1.0199650514783985e-15 0
6037.0 4.815876487145314e-18 1.019900519454338e-15 0
6038.0 5.050629122088137e-18 1.0067642108043173e-15 0
6039.0 5.278909796935879e-18 9.962396486959321e-16 0
6040.0 5.480994580637036e-18 9.962863860241978e-16 0
6041.0 5.555180573619305e-18 1.0016338027926985e-15 0
6042.0 5.199910154407953e-18 1.0247797519929519e-15 0
6043.0 4.853370529730216e-18 1.0409006162733242e-15 0
6044.0 4.531572604162197e-18 1.0371134943287695e-15 0
6045.0 4.418445716382188e-18 1.0395541597381198e-15 0
6046.0 4.810796914680781e-18 1.0570808191863482e-15 0
6047.0 5.1811268622847616e-18 1.0673263897827881e-15 0
6048.0 5.505417918761724e-18 1.0623496979572471e-15 0
6049.0 5.646298145512638e-18 1.0625728626806633e-15 0
6050.0 5.45381696846107e-18 1.0722471131514208e-15 0
6051.0 5.221168002735363e-18 1.0828097472176103e-15 0
6052.0 4.924699715759176e-18 1.0947838614758133e-15 0
6053.0 4.972165809483631e-18 1.0937893615477586e-15 0
6054.0 5.499222129228116e-18 1.0747111196103018e-15 0
6055.0 5.9525023183961385e-18 1.0727286025028401e-15 0
6056.0 6.3152456175629194e-18 1.0917256860647385e-15 0
6057.0 6.327622658852237e-18 1.090760219478437e-15 0
6058.0 5.960980100422629e-18 1.0681996432135497e-15 0
6059.0 5.505843164760227e-18 1.0605116498829447e-15 0
6060.0 4.966264886512094e-18 1.0670150765041949e-15 0
6061.0 4.474139782984614e-18 1.0568531864853754e-15 0
6062.0 4.021939576971015e-18 1.032669872972596e-15 0
6063.0 3.916946643874248e-18 1.0138915465621616e-15 0
6064.0 4.0691746918997375e-18 9.991173876731585e-16 0
6065.0 4.249645050171632e-18 1.0032599728597297e-15 0
6066.0 4.448492986488009e-18 1.0197118888893967e-15 0
