wavelength flux error flag
5530.0 5.904383689460328e-18 9.310345455713686e-16 0
5531.0 6.6119193059756875e-18 9.36154967115358e-16 0
5532.0 7.417424544864687e-18 9.305979579457604e-16 0
5533.0 8.125937947633175e-18 9.258265335991472e-16 0
5534.0 8.231059960496204e-18 9.259422743706403e-16 0
5535.0 8.218478453535002e-18 9.316058874234443e-16 0
5536.0 7.630592428756893e-18 9.643860726269873e-16 0
5537.0 7.169303475483573e-18 9.891546526295827e-16 0
5538.0 7.210612513833778e-18 9.821166779005836e-16 0
5539.0 7.184288437173144e-18 9.755487799420042e-16 0
5540.0 6.934783954835597e-18 9.705320736489976e-16 0
5541.0 6.720057002800408e-18 9.69342055439295e-16 0
5542.0 6.602322692991466e-18 9.78824462354334e-16 0
5543.0 6.462813083116221e-18 9.863621040984932e-16 0
5544.0 6.271335713217508e-18 9.892584738787958e-16 0
5545.0 6.381807806472198e-18 9.889904792420834e-16 0
5546.0 7.114722535719004e-18 9.821994217444649e-16 0
5547.0 7.680774913906508e-18 9.768506913501532e-16 0
5548.0 7.947602737894016e-18 9.740884023055984e-16 0
5549.0 8.025504357291977e-18 9.770534963793635e-16 0
5550.0 7.807118947139923e-18 9.890006654114893e-16 0
5551.0 7.241134194115127e-18 9.850284792182905e-16 0
5552.0 6.196562974813278e-18 9.59137989325978e-16 0
5553.0 5.5273710596590056e-18 9.444635859481671e-16 0
5554.0 5.313122940059728e-18 9.433826037147855e-16 0
5555.0 5.622684107040061e-18 9.362837328173002e-16 0
5556.0 6.491920805754761e-18 9.227549166624612e-16 0
5557.0 6.890778807346911e-18 9.232330310275224e-16 0
5558.0 6.846320108713009e-18 9.369122241326779e-16 0
5559.0 6.677418899263639e-18 9.383663073571375e-16 0
5560.0 6.4051142547095384e-18 9.296621388080428e-16 0
5561.0 6.0637526146243316e-18 9.299764113169363e-16 0
5562.0 5.671874957832994e-18 9.368877811313933e-16 0
5563.0 5.70887840165005e-18 9.333425885069455e-16 0
5564.0 6.021365795281324e-18 9.230808137853566e-16 0
5565.0 6.285830730807273e-18 9.244336359796253e-16 0
5566.0 6.523312427055266e-18 9.323125599200857e-16 0
5567.0 6.7055897972314674e-18 9.38504226924555e-16 0
5568.0 6.8608746460258345e-18 9.43870898459246e-16 0
5569.0 6.8391583762977516e-18 9.481235240332765e-16 0
5570.0 6.742653390262159e-18 9.519054290378504e-16 0
5571.0 6.337001970761703e-18 9.537097259763478e-16 0
5572.0 5.819507029697333e-18 9.547985605111417e-16 0
5573.0 5.94382085177532e-18 9.552267669781398e-16 0
5574.0 6.264532825234964e-18 9.554528164496012e-16 0
5575.0 6.449634664762143e-18 9.546984362828093e-16 0
5576.0 6.600207208316201e-18 9.53694417359839e-16 0
5577.0 6.583091026668139e-18 9.53458383705623e-16 0
5578.0 6.53124201321298e-18 9.53381420395211e-16 0
5579.0 6.498428263856845e-18 9.598505807813883e-16 0
5580.0 6.468719101634268e-18 9.673873917815725e-16 0
5581.0 6.564268794833623e-18 9.666591545053134e-16 0
5582.0 6.67512078599033e-18 9.64921214314781e-16 0
5583.0 7.187039319267009e-18 9.669082259611742e-16 0
5584.0 7.732654306332664e-18 9.692081973143924e-16 0
5585.0 7.810674980215083e-18 9.72536037103407e-16 0
5586.0 7.866074714618446e-18 9.759136023681664e-16 0
5587.0 7.321638395051831e-18 9.842966009566075e-16 0
5588.0 6.7815630304540705e-18 9.924063583248528e-16 0
5589.0 7.034251417647639e-18 9.798488073151777e-16 0
5590.0 7.226735287661835e-18 9.67834641467228e-16 0
5591.0 6.223498107349246e-18 9.666126405057542e-16 0
5592.0 5.331442880982207e-18 9.64848782526346e-16 0
5593.0 5.73030453969516e-18 9.567935045014443e-16 0
5594.0 6.096563490594811e-18 9.496778973727089e-16 0
5595.0 6.2007972454749925e-18 9.50114345495695e-16 0
5596.0 6.35766158281749e-18 9.489867816965231e-16 0
5597.0 6.8324871566669036e-18 9.384104308724888e-16 0
5598.0 7.321881597078903e-18 9.300074330891844e-16 0
5599.0 7.88073662821766e-18 9.319664209427447e-16 0
5600.0 8.200313580166535e-18 9.31513487561193e-16 0
5601.0 7.59046775077158e-18 9.216919795475228e-16 0
5602.0 6.908320526707249e-18 9.16201292307543e-16 0
5603.0 5.992241244938069e-18 9.247230293060314e-16 0
5604.0 5.58830332886191e-18 9.33816315060804e-16 0
5605.0 6.5870620334367025e-18 9.444750074838933e-16 0
5606.0 7.161264047424952e-18 9.50297689668715e-16 0
5607.0 6.739244444247368e-18 9.44772681316517e-16 0
5608.0 6.7989921591548715e-18 9.394463677380938e-16 0
5609.0 7.836076632600894e-18 9.34523136101616e-16 0
5610.0 8.220409967517901e-18 9.371840569562544e-16 0
5611.0 7.452023533897902e-18 9.532381409753575e-16 0
5612.0 6.891160125544894e-18 9.634574776659897e-16 0
5613.0 6.6509550404056365e-18 9.646611386632081e-16 0
5614.0 6.532380727286812e-18 9.681291904004922e-16 0
5615.0 6.578863847378418e-18 9.746701036935502e-16 0
5616.0 6.6695056148690904e-18 9.813329276858497e-16 0
5617.0 6.812908227382346e-18 9.881414108386556e-16 0
5618.0 6.7232325660155345e-18 9.929885047963225e-16 0
5619.0 6.3880177010999265e-18 9.957693489366787e-16 0
5620.0 6.092065692622634e-18 9.977076928889546e-16 0
5621.0 5.832597720493516e-18 9.988631644199745e-16 0
5622.0 5.6268393197966715e-18 1.0067199906499138e-15 0
5623.0 5.465077834981258e-18 1.0200663214712604e-15 0
5624.0 5.4376616990077466e-18 1.0223373547082795e-15 0
5625.0 5.507106119885651e-18 1.0166232995104504e-15 0
5626.0 5.598241843554451e-18 1.0147960853258248e-15 0
5627.0 5.703105026276767e-18 1.015428679635444e-15 0
5628.0 5.741998898718863e-18 1.0182235449223447e-15 0
5629.0 5.744390976626441e-18 1.0222148267036035e-15 0
5630.0 5.5455674183028996e-18 1.0227706290999278e-15 0
5631.0 5.2499262532942284e-18 1.021673404434859e-15 0
5632.0 5.550552259938458e-18 1.028791021337194e-15 0
5633.0 6.098878030531634e-18 1.0393212264447178e-15 0
5634.0 6.960350573414364e-18 1.0361981597320832e-15 0
5635.0 7.933071638119253e-18 1.0282246316944812e-15 0
5636.0 7.595119259630734e-18 1.02293510206445e-15 0
5637.0 6.863954785174387e-18 1.0184507925637317e-15 0
5638.0 6.398446044547762e-18 1.0137005146551086e-15 0
5639.0 5.9991079030757735e-18 1.008883988265214e-15 0
5640.0 6.1202848071013475e-18 1.0077545441810145e-15 0
5641.0 6.346605503978072e-18 1.007369888977614e-15 0
5642.0 6.4005386938270345e-18 1.0081791648743202e-15 0
5643.0 6.427176769201481e-18 1.0091774828113338e-15 0
5644.0 6.9252202808182e-18 9.985875851580262e-16 0
5645.0 7.478763831747728e-18 9.866333705677844e-16 0
5646.0 6.849732919257739e-18 9.847084332280023e-16 0
5647.0 6.126237338166957e-18 9.835846398170604e-16 0
5648.0 5.7058821244787504e-18 1.0018477213494587e-15 0
5649.0 5.299019000880151e-18 1.0209736687071272e-15 0
5650.0 5.751938703291562e-18 1.002113127320079e-15 0
5651.0 6.194092770940087e-18 9.83534381698934e-16 0
5652.0 5.6349518081280275e-18 9.997487387194616e-16 0
5653.0 5.133943732481061e-18 1.014829954074275e-15 0
5654.0 5.7042528377036196e-18 1.009028770600508e-15 0
5655.0 6.2133333536912064e-18 1.0035242944275355e-15 0
5656.0 6.044439123658844e-18 1.001305212535434e-15 0
5657.0 5.8787334691494596e-18 1.0003440732631104e-15 0
5658.0 5.737762431350967e-18 1.0091411248569857e-15 0
5659.0 5.64931121523201e-18 1.0166036608953967e-15 0
5660.0 5.869173763955058e-18 1.0162320211505004e-15 0
5661.0 6.0759979148361445e-18 1.0166983997914842e-15 0
5662.0 6.2221604717962504e-18 1.021063687764638e-15 0
5663.0 6.4781705742160244e-18 1.0248215082036847e-15 0
5664.0 7.151756056923247e-18 1.0262700964654839e-15 0
5665.0 7.614126291333852e-18 1.0291911800059143e-15 0
5666.0 7.40629913406447e-18 1.0367845706025754e-15 0
5667.0 6.994374473737597e-18 1.0427755942069758e-15 0
5668.0 6.033400767919065e-18 1.0444560404919655e-15 0
5669.0 5.496897830212424e-18 1.0465929780441665e-15 0
5670.0 5.939813135196423e-18 1.049783217515659e-15 0
5671.0 6.499347894486532e-18 1.0489265196794812e-15 0
5672.0 7.291722545879679e-18 1.0399897939296731e-15 0
5673.0 7.67676542364564e-18 1.0332104759476554e-15 0
5674.0 7.353389936773712e-18 1.0301832524047868e-15 0
5675.0 7.163660529961764e-18 1.0233193908376963e-15 0
5676.0 7.177404998683842e-18 1.0106143133706767e-15 0
5677.0 7.061886850686953e-18 1.001905920307224e-15 0
5678.0 6.7734712904099946e-18 9.985433604677665e-16 0
5679.0 6.422149606282287e-18 1.00515633000873e-15 0
5680.0 5.996730126345476e-18 1.0235195822546307e-15 0
5681.0 5.780122801043732e-18 1.032515785933252e-15 0
5682.0 5.780402219945636e-18 1.0317827251918723e-15 0
5683.0 5.781060776465054e-18 1.0321826302753407e-15 0
5684.0 5.782066684511908e-18 1.0336205157427505e-15 0
5685.0 5.822183258765807e-18 1.0317439084697542e-15 0
5686.0 5.8938834095307346e-18 1.0271907030915833e-15 0
5687.0 6.220258239690463e-18 1.0263903981753494e-15 0
5688.0 6.727599560056088e-18 1.0282568256814463e-15 0
5689.0 6.771370462957393e-18 1.038017188927223e-15 0
5690.0 6.526110836945272e-18 1.0526993252976274e-15 0
5691.0 6.4864587367711245e-18 1.0443728127058694e-15 0
5692.0 6.5588288626324225e-18 1.0235103772956017e-15 0
5693.0 6.864679960425889e-18 1.0141196789082826e-15 0
5694.0 7.281072949294802e-18 1.0101602903786479e-15 0
5695.0 7.063991377690277e-18 9.999502980241986e-16 0
5696.0 6.58821577957439e-18 9.87187726651643e-16 0
5697.0 6.359656815974747e-18 9.891787991470965e-16 0
5698.0 6.217327130026922e-18 9.963159495185798e-16 0
5699.0 6.208681995972372e-18 1.0030408953159268e-15 0
5700.0 6.239348535590434e-18 1.0096446270202814e-15 0
5701.0 6.491269207561077e-18 1.016682092055143e-15 0
5702.0 6.797086262744646e-18 1.0238252123270146e-15 0
5703.0 6.827815820621436e-18 1.0314523228357313e-15 0
5704.0 6.8043763563608904e-18 1.0391747385768216e-15 0
5705.0 6.686985658197337e-18 1.0442520059991974e-15 0
5706.0 6.555162753229297e-18 1.0489229421156575e-15 0
5707.0 6.614398068571327e-18 1.0509732242035948e-15 0
5708.0 6.6952871095103306e-18 1.0527264925167458e-15 0
5709.0 6.475876771072727e-18 1.0559803966881483e-15 0
5710.0 6.233711131653455e-18 1.0593480121189255e-15 0
5711.0 6.605917500294312e-18 1.0719218555966361e-15 0
5712.0 7.003108318009639e-18 1.0848700854929807e-15 0
5713.0 7.531233796257459e-18 1.0718533668143363e-15 0
5714.0 8.022488735927081e-18 1.059130062643016e-15 0
5715.0 6.949118041504824e-18 1.0668621593036513e-15 0
5716.0 5.939429079601314e-18 1.0744732571087194e-15 0
5717.0 6.023828294234311e-18 1.0800055261505814e-15 0
5718.0 6.109208439116096e-18 1.0842816377941262e-15 0
5719.0 6.2049657169773464e-18 1.0752690243916338e-15 0
5720.0 6.227137374483244e-18 1.0667051104510924e-15 0
5721.0 5.6978291064611775e-18 1.0615039288577973e-15 0
5722.0 5.3285509974327565e-18 1.055587393246078e-15 0
5723.0 5.872657752696582e-18 1.0455879176613669e-15 0
5724.0 6.335735053025516e-18 1.0382892325397159e-15 0
5725.0 6.430789581844008e-18 1.043257103971888e-15 0
5726.0 6.4371667560179845e-18 1.0451993155316607e-15 0
5727.0 6.113548615888991e-18 1.0358821296435857e-15 0
5728.0 5.996601413634335e-18 1.0296661877214636e-15 0
5729.0 6.522899100555438e-18 1.0331025914639226e-15 0
5730.0 6.7241669351485415e-18 1.0330601619435275e-15 0
5731.0 6.0665005565417384e-18 1.0238244571283204e-15 0
5732.0 5.455269557616106e-18 1.0180889729037823e-15 0
5733.0 4.949408737251771e-18 1.020296114995106e-15 0
5734.0 4.615610179782347e-18 1.022893590112612e-15 0
5735.0 4.619944954371056e-18 1.0262581399188654e-15 0
5736.0 4.8991600362773006e-18 1.0276556129864355e-15 0
5737.0 5.649219951363154e-18 1.0256836634572571e-15 0
5738.0 5.96788055090494e-18 1.027670166841002e-15 0
5739.0 5.639357243466584e-18 1.0355951289322014e-15 0
5740.0 5.513299198642851e-18 1.04130441587664e-15 0
5741.0 5.6541746457644405e-18 1.044092520706658e-15 0
5742.0 5.742712465747553e-18 1.046276224262366e-15 0
5743.0 5.770471788249401e-18 1.047758050347949e-15 0
5744.0 5.8768382041709805e-18 1.0556081698027743e-15 0
5745.0 6.06370516218828e-18 1.0699799789187506e-15 0
5746.0 6.083610149930035e-18 1.0739983956429431e-15 0
5747.0 5.9527026044774195e-18 1.0686648543662607e-15 0
5748.0 5.899875129611873e-18 1.0757900285627269e-15 0
5749.0 5.909204989773263e-18 1.092833233645272e-15 0
5750.0 5.982297670923586e-18 1.090428133713135e-15 0
5751.0 6.100043535649525e-18 1.0744033613671025e-15 0
5752.0 6.039105137044112e-18 1.073772323586936e-15 0
5753.0 5.868414012374247e-18 1.0825965355384342e-15 0
5754.0 5.702249432370027e-18 1.0841375305594473e-15 0
5755.0 5.5385131071952924e-18 1.0817714600388652e-15 0
5756.0 5.907909975962748e-18 1.0821426742794085e-15 0
5757.0 6.525650544828185e-18 1.083788968431546e-15 0
5758.0 6.849443486697595e-18 1.0770218062680588e-15 0
5759.0 7.055246222509179e-18 1.066877493370327e-15 0
5760.0 6.300521152925849e-18 1.0695946970491451e-15 0
5761.0 5.2169092305248154e-18 1.0767157125547172e-15 0
5762.0 4.734563834478735e-18 1.0716441339459026e-15 0
5763.0 4.4254868220764876e-18 1.0630589869243703e-15 0
5764.0 4.565353077403344e-18 1.064553316106697e-15 0
5765.0 4.8121369020119404e-18 1.0684481113897875e-15 0
5766.0 5.0654033367920895e-18 1.069597569827032e-15 0
5767.0 5.3199136192617135e-18 1.0702202680855569e-15 0
5768.0 6.119457277616949e-18 1.051246595999749e-15 0
5769.0 7.000172840964497e-18 1.0293544334468213e-15 0
5770.0 7.050131174150059e-18 1.0295793639718683e-15 0
5771.0 7.009559549593601e-18 1.0322144564901307e-15 0
5772.0 6.7414347479384436e-18 1.0278319374443147e-15 0
5773.0 6.456994079108118e-18 1.0229462462625335e-15 0
5774.0 6.174897747129454e-18 1.025064832211715e-15 0
5775.0 5.8928878126561624e-18 1.0274415517438008e-15 0
5776.0 6.959354121133771e-18 1.0124255596729317e-15 0
5777.0 7.994966218978648e-18 9.978793015750735e-16 0
5778.0 7.723351718103184e-18 1.0027629490071744e-15 0
5779.0 7.419581662327627e-18 1.008688802237552e-15 0
5780.0 6.598651659696307e-18 1.0313765212458349e-15 0
5781.0 5.83238048232159e-18 1.0526254644036732e-15 0
5782.0 5.619460337819256e-18 1.0593086334312102e-15 0
5783.0 5.4823765957679636e-18 1.066073629278818e-15 0
5784.0 5.894868224480217e-18 1.073431612181787e-15 0
5785.0 6.288129523611562e-18 1.078712129006975e-15 0
5786.0 6.574618774180582e-18 1.072457986064103e-15 0
5787.0 6.8311191497878615e-18 1.0693724579395145e-15 0
5788.0 6.954606967903226e-18 1.0803409935710478e-15 0
5789.0 6.996090949501762e-18 1.0876093973442397e-15 0
5790.0 6.738767149788306e-18 1.0813951613030628e-15 0
5791.0 6.505538684360353e-18 1.0730729466263633e-15 3
5792.0 6.34588544667329e-18 1.058314008294213e-15 3
5793.0 6.1833764664282405e-18 1.0395415646816617e-15 3
5794.0 6.013453008425632e-18 1.010348697999751e-15 3
5795.0 5.8997276112016396e-18 9.834618842448052e-16 3
5796.0 5.911427489883614e-18 9.617218196945641e-16 3
5797.0 6.083793628877838e-18 9.473706242804947e-16 3
5798.0 6.566957861100006e-18 9.473127001118618e-16 3
5799.0 6.749347390180173e-18 9.534769553254527e-16 3
5800.0 6.424285515695025e-18 9.701389473093256e-16 3
5801.0 6.38122972290528e-18 9.804654211422854e-16 3
5802.0 6.755063851583817e-18 9.814260910588322e-16 3
5803.0 6.940781555918585e-18 9.868043415090349e-16 3
5804.0 6.882027534156002e-18 9.979235767882041e-16 3
5805.0 6.908295574030546e-18 1.0125398219981787e-15 3
5806.0 7.031905033908412e-18 1.03115977996077e-15 3
5807.0 6.992006680628731e-18 1.0369548890282895e-15 3
5808.0 6.787012368827973e-18 1.0298005819160473e-15 3
5809.0 6.516032506211632e-18 1.0320800163974781e-15 3
5810.0 6.186288579359696e-18 1.042760759803979e-15 3
5811.0 5.914593666087653e-18 1.047373954597634e-15 0
5812.0 5.6884523855583626e-18 1.04722567517988e-15 0
5813.0 6.0431283273146206e-18 1.0455949939964232e-15 0
5814.0 6.798653087871047e-18 1.0429412388165877e-15 0
5815.0 7.312373756206073e-18 1.0394950842298924e-15 0
5816.0 7.679785662018048e-18 1.0355694713529072e-15 0
5817.0 7.403958824825534e-18 1.0476074572395778e-15 0
5818.0 6.78840486643426e-18 1.0680766321846335e-15 0
5819.0 6.336194174539419e-18 1.0785994829211777e-15 0
5820.0 5.958838107160666e-18 1.0845642739353173e-15 0
5821.0 6.392728578376306e-18 1.0853606367580986e-15 0
5822.0 7.146650146722232e-18 1.0841180907340263e-15 0
5823.0 7.186255791996686e-18 1.0842489549542733e-15 0
5824.0 6.98580529373766e-18 1.0848413734477655e-15 0
5825.0 6.786974780731772e-18 1.0886679745391999e-15 0
5826.0 6.58860164645914e-18 1.093407698967344e-15 0
5827.0 6.471447695592584e-18 1.0858992930227518e-15 0
5828.0 6.3731983372693914e-18 1.0755400099281532e-15 0
5829.0 6.0769240284295666e-18 1.086114384490915e-15 0
5830.0 5.743643666708647e-18 1.100600751154884e-15 0
5831.0 5.880813008145338e-18 1.1045046746261764e-15 0
5832.0 6.085860892743076e-18 1.1068817168555804e-15 0
5833.0 6.1546189403575746e-18 1.0955520693654748e-15 0
5834.0 6.209115080251823e-18 1.0827880996378731e-15 0
5835.0 6.164797629829536e-18 1.0717379758293321e-15 0
5836.0 6.113794646387863e-18 1.0608038074621967e-15 0
5837.0 6.067155660068204e-18 1.054433331944442e-15 0
5838.0 6.0206609850596035e-18 1.0482137713975133e-15 0
5839.0 5.8978967145729505e-18 1.0464814118930837e-15 0
5840.0 5.779042570723712e-18 1.045127252089261e-15 0
5841.0 5.7851641556588085e-18 1.0556177116437489e-15 0
5842.0 5.825048057613557e-18 1.064264273375693e-15 0
5843.0 6.375098452090487e-18 1.0450485623806538e-15 0
5844.0 6.842196395678667e-18 1.0300682372122972e-15 0
5845.0 6.504405624630544e-18 1.0561839160498895e-15 0
5846.0 6.217620848346271e-18 1.0781486372413197e-15 0
5847.0 6.2885579544106616e-18 1.0710013219043102e-15 0
5848.0 6.345252014855036e-18 1.0636114711469439e-15 0
5849.0 6.3249767070468034e-18 1.0549109598341194e-15 0
5850.0 6.240364033898856e-18 1.0503626793087978e-15 0
5851.0 5.8769797519728955e-18 1.0638058731085113e-15 0
5852.0 5.589508203840028e-18 1.0791305988207164e-15 0
5853.0 5.572957991181923e-18 1.1011702340481023e-15 0
5854.0 5.565468049743336e-18 1.1112525108557715e-15 0
5855.0 5.585125064447581e-18 1.085507396105348e-15 0
5856.0 5.664690824142583e-18 1.0715320422410534e-15 0
5857.0 5.897096340309413e-18 1.0875838135960419e-15 0
5858.0 6.0746728424792805e-18 1.0980198214485195e-15 0
5859.0 6.131880396169022e-18 1.0961272554596403e-15 0
5860.0 6.19019007554619e-18 1.0960816819864093e-15 0
5861.0 6.250598551333203e-18 1.0995533673023348e-15 0
5862.0 6.234811935580738e-18 1.1059320545609924e-15 0
5863.0 6.092398844141142e-18 1.1171418064379417e-15 0
5864.0 5.8656627735029925e-18 1.1247053427781598e-15 0
5865.0 5.516086197208319e-18 1.1269571246651812e-15 0
5866.0 5.2397238650418e-18 1.1280497540573973e-15 0
5867.0 5.057151974716623e-18 1.1276574616841308e-15 0
5868.0 4.999186942501177e-18 1.1238479433461844e-15 0
5869.0 5.081873298256563e-18 1.1161811928924988e-15 0
5870.0 5.107776992341334e-18 1.1072613041189772e-15 0
5871.0 5.077151210066872e-18 1.0970938645801015e-15 0
5872.0 4.919398627498732e-18 1.1001800620190063e-15 0
5873.0 4.6500270410568966e-18 1.114903127165947e-15 0
5874.0 4.6597536576279104e-18 1.1122250722985575e-15 0
5875.0 4.8853791686802735e-18 1.0960862264505171e-15 0
5876.0 5.135779574332493e-18 1.0922735338968359e-15 0
5877.0 5.4030296780137324e-18 1.0968440035815352e-15 0
5878.0 5.821433346665814e-18 1.0855433873812544e-15 0
5879.0 6.329927427569078e-18 1.0647833008037612e-15 0
5880.0 6.6334513145366996e-18 1.055952244619056e-15 0
5881.0 6.830402353661129e-18 1.0533236060471607e-15 0
5882.0 6.634833434210931e-18 1.0603322855349895e-15 0
5883.0 6.262320557768539e-18 1.0716853688041505e-15 0
5884.0 6.348172748892459e-18 1.0762607438466985e-15 0
5885.0 6.611712463681576e-18 1.07820870620855e-15 0
5886.0 6.127099396298238e-18 1.0796598046392532e-15 0
5887.0 5.395755925673491e-18 1.080947044241908e-15 0
5888.0 5.194384230392049e-18 1.0990527249139056e-15 0
5889.0 5.1395765279176826e-18 1.1218095549311992e-15 0
5890.0 5.419496969064243e-18 1.1227537919511692e-15 0
5891.0 5.7755390466415305e-18 1.1187375549106313e-15 0
5892.0 5.927342042437494e-18 1.1315672590033295e-15 0
5893.0 6.041990138961496e-18 1.1474615540670006e-15 0
5894.0 5.809518892374042e-18 1.1377400367146182e-15 0
5895.0 5.528563396599118e-18 1.1244406045702026e-15 0
5896.0 4.998752061947253e-18 1.1465913856583422e-15 0
5897.0 4.443968353289695e-18 1.1722995515658215e-15 0
5898.0 4.453079308696625e-18 1.1556731887576004e-15 0
5899.0 4.498079407714141e-18 1.1363524397854582e-15 0
5900.0 4.64992554695533e-18 1.13931459036838e-15 0
5901.0 4.8049850590680825e-18 1.1429155904023018e-15 0
5902.0 4.988257807631503e-18 1.1415775797549024e-15 0
5903.0 5.17932397998668e-18 1.1402146444711098e-15 0
5904.0 5.5901785920945066e-18 1.1381487900223104e-15 0
5905.0 5.979608462725489e-18 1.1354398242783562e-15 0
5906.0 6.063890867652127e-18 1.1235711782603418e-15 0
5907.0 6.11661275319156e-18 1.1125105508991509e-15 0
5908.0 5.875412684654356e-18 1.1089749715142042e-15 0
5909.0 5.659762525252467e-18 1.1065080560540727e-15 0
5910.0 5.617664391116153e-18 1.1113002187964364e-15 0
5911.0 5.5734572717645084e-18 1.1153344480015634e-15 0
5912.0 5.518152077591114e-18 1.115380217237874e-15 0
5913.0 5.430424158256212e-18 1.1160656282048634e-15 0
5914.0 5.205407906463639e-18 1.1194594896841947e-15 0
5915.0 5.045896270733986e-18 1.121181034655767e-15 0
5916.0 5.1154058193258995e-18 1.1170557259216454e-15 0
5917.0 5.056977728644829e-18 1.1156661193088813e-15 0
5918.0 4.622334273604388e-18 1.122321159886841e-15 0
5919.0 4.264823183593714e-18 1.1259285681495826e-15 0
5920.0 4.100698193029113e-18 1.1218949592367416e-15 0
5921.0 4.0242023522467754e-18 1.1258596564829123e-15 0
5922.0 4.136956913009177e-18 1.147098088051873e-15 0
5923.0 4.231579978168741e-18 1.159241231104302e-15 0
5924.0 4.292209888183278e-18 1.1543324132813767e-15 0
5925.0 4.401651641978925e-18 1.1528373659156927e-15 0
5926.0 4.591001646614058e-18 1.1569308889639628e-15 0
5927.0 4.736711643045976e-18 1.1638520958839612e-15 0
5928.0 4.819770277217996e-18 1.174832840230698e-15 0
5929.0 4.761806914437128e-18 1.1818007631273782e-15 0
5930.0 4.5257607590588416e-18 1.183701288983442e-15 0
5931.0 4.532668868079805e-18 1.1832027387616312e-15 0
5932.0 4.809952841501593e-18 1.1800343351420111e-15 0
5933.0 4.9246872549676676e-18 1.1759590498227103e-15 0
5934.0 4.8798682530128896e-18 1.1709935986204253e-15 0
5935.0 4.857573563392391e-18 1.1632655086416234e-15 0
5936.0 4.854776643211152e-18 1.1531459896545088e-15 0
5937.0 5.125913690395325e-18 1.1527624908623105e-15 0
5938.0 5.605928892601754e-18 1.1598028320383072e-15 0
5939.0 5.9825372586160546e-18 1.1525411787174812e-15 0
5940.0 6.289842797198254e-18 1.1356943887359935e-15 0
5941.0 6.298512147136727e-18 1.1269664659419874e-15 0
5942.0 6.131861671895671e-18 1.123004872314013e-15 0
5943.0 5.811803113922371e-18 1.1292061252136416e-15 0
5944.0 5.4132267566143355e-18 1.1406089576527055e-15 0
5945.0 4.791986102843698e-18 1.1475381733518022e-15 0
5946.0 4.0720183429568364e-18 1.1524838324518989e-15 0
5947.0 4.051220925923892e-18 1.1409152367079703e-15 0
5948.0 4.296726146444414e-18 1.1230566292849954e-15 0
5949.0 4.467900920779225e-18 1.1330746037780973e-15 0
5950.0 4.615024846833468e-18 1.1521125085507679e-15 0
5951.0 4.895244511558624e-18 1.1333209425277942e-15 0
5952.0 5.211508892421799e-18 1.1042844764794945e-15 0
5953.0 5.286196509503079e-18 1.1167765427404426e-15 0
5954.0 5.307226878614652e-18 1.1384926201233674e-15 0
5955.0 5.3761385948989214e-18 1.1372839916744228e-15 0
5956.0 5.453525445541092e-18 1.1320176252228333e-15 0
5957.0 5.1886345481868485e-18 1.145204432400629e-15 0
5958.0 4.8775003403805095e-18 1.160884348879176e-15 0
5959.0 4.7407347628343e-18 1.1734771955913572e-15 0
5960.0 4.62072371419834e-18 1.1857734155561045e-15 0
5961.0 5.114110507105642e-18 1.1876153764541089e-15 0
5962.0 5.6440940024590764e-18 1.188833612613536e-15 0
5963.0 5.9105215760035224e-18 1.1897570232336816e-15 0
5964.0 6.167009452826891e-18 1.1907000296413083e-15 0
5965.0 5.928430039464385e-18 1.1958444165065844e-15 0
5966.0 5.697663363990121e-18 1.2003294837857405e-15 0
5967.0 5.66588944314504e-18 1.1880214853688756e-15 0
5968.0 5.632770959636447e-18 1.1772087004780382e-15 0
5969.0 5.581549693308272e-18 1.186527015806723e-15 0
5970.0 5.522744545383518e-18 1.1924107662337122e-15 0
5971.0 5.3960610574059095e-18 1.1675539834176638e-15 0
5972.0 5.254061145740805e-18 1.1471560104560241e-15 0
5973.0 5.011220489079453e-18 1.1561140880117297e-15 0
5974.0 4.756356047439609e-18 1.1628534681075873e-15 0
5975.0 4.439849223408918e-18 1.1582182438276847e-15 0
5976.0 4.161349569788887e-18 1.1537039541516654e-15 0
5977.0 4.0401716846257284e-18 1.1496902449067853e-15 0
5978.0 4.0649012427550795e-18 1.1454796773699088e-15 0
5979.0 4.5895007770565664e-18 1.1405946853656506e-15 0
5980.0 4.931049027102668e-18 1.1372969025767693e-15 0
5981.0 4.744220515445555e-18 1.1385805925089228e-15 0
5982.0 4.590334654659794e-18 1.1376153384797143e-15 0
5983.0 4.5176281756691785e-18 1.1311080932735281e-15 0
5984.0 4.6116747891919875e-18 1.1347554984897455e-15 0
5985.0 5.060035821511308e-18 1.1599793495053476e-15 0
5986.0 5.495271940140752e-18 1.1731399969117837e-15 0
5987.0 5.906280757868315e-18 1.1640331558923466e-15 0
5988.0 5.990311598190839e-18 1.1616297642949015e-15 0
5989.0 5.547018552465975e-18 1.170037158876943e-15 0
5990.0 5.216648541521214e-18 1.1768066278441361e-15 0
5991.0 5.046048385561438e-18 1.1812586676130255e-15 0
5992.0 5.066480230005004e-18 1.1894814365797871e-15 0
5993.0 5.324718548876345e-18 1.2023982034875985e-15 0
5994.0 5.681456135356143e-18 1.2061788688832755e-15 0
5995.0 6.146268008047403e-18 1.1999353211690207e-15 0
5996.0 6.2921759577232405e-18 1.19951122531215e-15 0
5997.0 6.1294522634561584e-18 1.204719129766245e-15 0
5998.0 5.5944914669295666e-18 1.2076824694902502e-15 0
