wavelength flux error flag
5562.0 7.672869425550776e-17 8.094659788580454e-16 0
5563.0 7.646860771122311e-17 8.11787188628827e-16 0
5564.0 7.603423695222376e-17 8.129859284919408e-16 0
5565.0 7.559911078558458e-17 8.172880637203688e-16 0
5566.0 7.516356016451505e-17 8.233339593271744e-16 0
5567.0 7.529840152241759e-17 8.187110278241426e-16 0
5568.0 7.571213982162882e-17 8.088715025435348e-16 0
5569.0 7.622599565738052e-17 8.068095046728017e-16 0
5570.0 7.678215440116035e-17 8.080337645155037e-16 0
5571.0 7.713570142644963e-17 8.017818143670264e-16 0
5572.0 7.741594724023173e-17 7.928251082749235e-16 0
5573.0 7.717047959341232e-17 7.894812698898622e-16 0
5574.0 7.676413980250894e-17 7.8785500986290185e-16 0
5575.0 7.694645271423925e-17 7.882984719110286e-16 0
5576.0 7.72786494348355e-17 7.892689303128967e-16 0
5577.0 7.804917295673114e-17 7.822468528099545e-16 0
5578.0 7.891048571354838e-17 7.735693067896188e-16 0
5579.0 7.842026310919647e-17 7.792296051250936e-16 0
5580.0 7.77096096628554e-17 7.872283573364085e-16 0
5581.0 7.711885352697612e-17 7.898003199139262e-16 0
5582.0 7.65427446937789e-17 7.91709316574595e-16 0
5583.0 7.591745246041353e-17 7.915393695783884e-16 0
5584.0 7.528802797966051e-17 7.91194755733899e-16 0
5585.0 7.312441905557129e-17 8.034897532429582e-16 0
5586.0 7.088659046613547e-17 8.163962207280334e-16 0
5587.0 7.11436694712143e-17 8.103378747586351e-16 0
5588.0 7.143656237568781e-17 8.04156206785407e-16 0
5589.0 7.163301445248751e-17 8.07542457986317e-16 0
5590.0 7.185683672244825e-17 8.10625568252972e-16 0
5591.0 7.2624258005365e-17 8.076880007817012e-16 0
5592.0 7.340930308618092e-17 8.044440620905668e-16 0
5593.0 7.439897542420837e-17 7.976428934103087e-16 0
5594.0 7.515868351711142e-17 7.91168192356099e-16 0
5595.0 7.407018848678787e-17 7.873172839082959e-16 0
5596.0 7.324660874552852e-17 7.836881100725354e-16 0
5597.0 7.40234823707268e-17 7.813985188163889e-16 0
5598.0 7.467368010730141e-17 7.793556424296249e-16 0
5599.0 7.471991994386792e-17 7.784890387813595e-16 0
5600.0 7.471531313376452e-17 7.797468865149185e-16 0
5601.0 7.451320376960367e-17 7.892566958105646e-16 0
5602.0 7.460866603652477e-17 7.956084919460524e-16 0
5603.0 7.566692500041022e-17 7.917424973986211e-16 0
5604.0 7.672217935234936e-17 7.913225032609433e-16 0
5605.0 7.776920441584236e-17 8.003407100836235e-16 0
5606.0 7.848318504909186e-17 8.048110988583158e-16 0
5607.0 7.841567744239189e-17 7.986100396243024e-16 0
5608.0 7.868095117333262e-17 7.959920301581043e-16 0
5609.0 7.962132141170068e-17 8.006427708007301e-16 0
5610.0 7.980833348133434e-17 8.06161017293412e-16 0
5611.0 7.866495973831978e-17 8.132112276290596e-16 0
5612.0 7.7442775288168e-17 8.128331012372973e-16 0
5613.0 7.609881490896264e-17 8.009769328489235e-16 0
5614.0 7.54790553455526e-17 7.977556123986456e-16 0
5615.0 7.584206293718448e-17 8.06252098331978e-16 0
5616.0 7.584872218554313e-17 8.141093678743443e-16 0
5617.0 7.542961568198495e-17 8.212029003249722e-16 0
5618.0 7.530566240947733e-17 8.205040574652636e-16 0
5619.0 7.549264197541307e-17 8.115962400168814e-16 0
5620.0 7.531821151394169e-17 8.124049272524247e-16 0
5621.0 7.480794974082768e-17 8.222424356747933e-16 0
5622.0 7.487060607716436e-17 8.198443426668025e-16 0
5623.0 7.540257596779435e-17 8.074232926227635e-16 0
5624.0 7.570647596589103e-17 8.042451838282794e-16 0
5625.0 7.584594171313904e-17 8.077310678262096e-16 0
5626.0 7.632500580415536e-17 8.108858761710385e-16 0
5627.0 7.701898655571817e-17 8.13831161486505e-16 0
5628.0 7.778350841587222e-17 8.159559825338871e-16 0
5629.0 7.85870617141465e-17 8.176268285736585e-16 0
5630.0 7.8776821096896e-17 8.145677538589679e-16 0
5631.0 7.867124529092913e-17 8.09232814227242e-16 0
5632.0 7.81421401639629e-17 8.128377730538695e-16 0
5633.0 7.743709358352678e-17 8.201565213412233e-16 0
5634.0 7.626174785323792e-17 8.270986433843067e-16 0
5635.0 7.491932364772544e-17 8.339069651884535e-16 0
5636.0 7.478863364452038e-17 8.332956092934864e-16 0
5637.0 7.502147320538755e-17 8.304582931224293e-16 0
5638.0 7.497918110728643e-17 8.2781086211874725e-16 0
5639.0 7.486835810846696e-17 8.252107284766339e-16 0
5640.0 7.509700895174871e-17 8.264649545111834e-16 0
5641.0 7.539423335047524e-17 8.284977593763016e-16 0
5642.0 7.613049638104209e-17 8.386230296093924e-16 0
5643.0 7.69362749462404e-17 8.500296268505031e-16 0
5644.0 7.7661389993977e-17 8.478435402417116e-16 0
5645.0 7.837700827301715e-17 8.440571443661249e-16 0
5646.0 7.670946046602058e-17 8.346117395223758e-16 0
5647.0 7.485154410169262e-17 8.247142900731305e-16 0
5648.0 7.491369024530353e-17 8.332801963537543e-16 0
5649.0 7.506129401554714e-17 8.426678647144279e-16 0
5650.0 7.626987440750651e-17 8.367409419003537e-16 0
5651.0 7.745390016314549e-17 8.306065910555336e-16 0
5652.0 7.685317557513751e-17 8.228561275391954e-16 0
5653.0 7.622266574441588e-17 8.157675097079269e-16 0
5654.0 7.504325074466491e-17 8.208758889307707e-16 0
5655.0 7.397125476458624e-17 8.25419168667018e-16 0
5656.0 7.408869305843068e-17 8.237051887523686e-16 0
5657.0 7.419094759990404e-17 8.220875109148453e-16 0
5658.0 7.417541779146138e-17 8.212168735501017e-16 0
5659.0 7.422891827695896e-17 8.21399184113962e-16 0
5660.0 7.468765604491973e-17 8.277627483391801e-16 0
5661.0 7.510414143966505e-17 8.318567646729644e-16 0
5662.0 7.532404621635737e-17 8.253916314668178e-16 0
5663.0 7.548854636610464e-17 8.208024327422779e-16 0
5664.0 7.544243090246292e-17 8.233444270842129e-16 0
5665.0 7.568909441173813e-17 8.24970680721105e-16 0
5666.0 7.686476141659494e-17 8.236912396369751e-16 0
5667.0 7.75926671872571e-17 8.249178171026411e-16 0
5668.0 7.711603652528351e-17 8.328859130687185e-16 0
5669.0 7.676975760162425e-17 8.373290807778783e-16 0
5670.0 7.672425055688469e-17 8.336388755945832e-16 0
5671.0 7.715355822124236e-17 8.311529698897672e-16 0
5672.0 7.853087071286443e-17 8.310715425997856e-16 0
5673.0 7.942867921719919e-17 8.308911168846086e-16 0
5674.0 7.949254975620761e-17 8.305385162814915e-16 0
5675.0 7.980572085204907e-17 8.255344907284234e-16 0
5676.0 8.049844779007342e-17 8.134487500895302e-16 0
5677.0 8.060626809438423e-17 8.04856024372784e-16 0
5678.0 7.993173657910914e-17 8.009354401956756e-16 0
5679.0 7.907684411736207e-17 8.042196135486961e-16 0
5680.0 7.800950256853844e-17 8.159903478220529e-16 0
5681.0 7.751347433124677e-17 8.226896197580103e-16 0
5682.0 7.761085160847086e-17 8.241213201934857e-16 0
5683.0 7.743979506686609e-17 8.287955932388587e-16 0
5684.0 7.702280962588938e-17 8.364405885150028e-16 0
5685.0 7.644614755838358e-17 8.439639764170491e-16 0
5686.0 7.574053961907117e-17 8.513891610365485e-16 0
5687.0 7.596571305951169e-17 8.487212845516969e-16 0
5688.0 7.685228024291542e-17 8.388814903566572e-16 0
5689.0 7.729336294918953e-17 8.325828627429052e-16 0
5690.0 7.7456691490839e-17 8.284921095132837e-16 0
5691.0 7.797619340664739e-17 8.296533713726492e-16 0
5692.0 7.868975112885306e-17 8.336761161424394e-16 0
5693.0 7.935670810186e-17 8.333441649656441e-16 0
5694.0 8.000160188530879e-17 8.309504769329051e-16 0
5695.0 7.926706811485499e-17 8.239658525211501e-16 0
5696.0 7.796921311500078e-17 8.151064127790722e-16 0
5697.0 7.724161481544566e-17 8.153042504031502e-16 0
5698.0 7.671292231945478e-17 8.186612706053103e-16 0
5699.0 7.665118616215767e-17 8.155333004239781e-16 0
5700.0 7.672676456324529e-17 8.104983348410427e-16 0
5701.0 7.624307175116989e-17 8.184690982258393e-16 0
5702.0 7.56231433112936e-17 8.296079911499809e-16 0
5703.0 7.493581021032218e-17 8.325746341089893e-16 0
5704.0 7.423520407944293e-17 8.339320334869292e-16 0
5705.0 7.364698131997986e-17 8.375373683652177e-16 0
5706.0 7.307602219815393e-17 8.414880171758135e-16 0
5707.0 7.364918683919114e-17 8.412860242492356e-16 0
5708.0 7.435202159842481e-17 8.406133885807051e-16 0
5709.0 7.511298437453057e-17 8.389884570756882e-16 0
5710.0 7.587835182347362e-17 8.372913649873634e-16 0
5711.0 7.594923395669439e-17 8.404128716270366e-16 0
5712.0 7.599187370130371e-17 8.43730334516263e-16 0
5713.0 7.66532735275849e-17 8.412010569843687e-16 0
5714.0 7.731335817897776e-17 8.387351928610016e-16 0
5715.0 7.772041395455609e-17 8.407657119534485e-16 0
5716.0 7.816511380620715e-17 8.423391942704097e-16 0
5717.0 7.925656017242089e-17 8.360605263313449e-16 0
5718.0 8.030499112422582e-17 8.305733011421327e-16 0
5719.0 8.089836762538164e-17 8.334586454307271e-16 0
5720.0 8.156496241682774e-17 8.358632525066902e-16 0
5721.0 8.278028421609914e-17 8.346650235809968e-16 0
5722.0 8.379562996456842e-17 8.330215626312491e-16 0
5723.0 8.366959649319413e-17 8.288369044820055e-16 0
5724.0 8.326789226628386e-17 8.269307046807187e-16 0
5725.0 8.161413573866092e-17 8.353728967902489e-16 0
5726.0 8.031449929570605e-17 8.413035745387047e-16 0
5727.0 8.033265101985981e-17 8.378881461219328e-16 0
5728.0 8.04098148010005e-17 8.344249823163858e-16 0
5729.0 8.067064835422914e-17 8.308132463643229e-16 0
5730.0 8.081974065236325e-17 8.289082376811481e-16 0
5731.0 8.067354196002629e-17 8.315134806974688e-16 0
5732.0 8.044729233769022e-17 8.3047321994942275e-16 0
5733.0 8.003939284308178e-17 8.211606593895807e-16 0
5734.0 7.988661438861977e-17 8.151402912747544e-16 0
5735.0 8.023519472097982e-17 8.155896741819149e-16 0
5736.0 8.064444639440148e-17 8.209358139405117e-16 0
5737.0 8.115762252767155e-17 8.34669650458237e-16 0
5738.0 8.122446946749923e-17 8.404343620797826e-16 0
5739.0 8.062173474411302e-17 8.342438174000568e-16 0
5740.0 8.063956119183231e-17 8.303447477073413e-16 0
5741.0 8.147554557059464e-17 8.294667958700494e-16 0
5742.0 8.210251344106459e-17 8.265315703935247e-16 0
5743.0 8.248675518852598e-17 8.212072797733024e-16 0
5744.0 8.264316856828178e-17 8.202254771904619e-16 0
5745.0 8.256626576361705e-17 8.236907623429079e-16 0
5746.0 8.255741900734258e-17 8.278060256744378e-16 0
5747.0 8.261004556166689e-17 8.325083978879898e-16 0
5748.0 8.212007543884429e-17 8.343107575326988e-16 0
5749.0 8.119815945336631e-17 8.338044992231898e-16 0
5750.0 8.039990241997137e-17 8.384731515810638e-16 0
5751.0 7.968824390594072e-17 8.467658003750142e-16 0
5752.0 7.954613023155944e-17 8.519366153651943e-16 0
5753.0 7.975384646162557e-17 8.551899152709676e-16 0
5754.0 7.97591174118002e-17 8.55197334792277e-16 0
5755.0 7.965578704133971e-17 8.534635089925528e-16 0
5756.0 7.930593437192204e-17 8.53760696163719e-16 0
5757.0 7.884124687215554e-17 8.550039682567568e-16 0
5758.0 7.86677260932323e-17 8.565586586636494e-16 0
5759.0 7.8611079268151e-17 8.582383519882299e-16 0
5760.0 7.88301373898845e-17 8.576809349491149e-16 0
5761.0 7.914359749743759e-17 8.563575263553681e-16 0
5762.0 7.958016917903854e-17 8.544681369658289e-16 0
5763.0 8.005221821137852e-17 8.524156475642952e-16 0
5764.0 8.076560587415093e-17 8.501255742016111e-16 0
5765.0 8.153646926179644e-17 8.477789193030126e-16 0
5766.0 8.225222420546676e-17 8.449490699576738e-16 0
5767.0 8.295740524311852e-17 8.420265079117034e-16 0
5768.0 8.285397415349236e-17 8.380380063038082e-16 0
5769.0 8.263011633465099e-17 8.338907541520448e-16 0
5770.0 8.300025813360971e-17 8.344435334104867e-16 0
5771.0 8.343512974573867e-17 8.355084883437271e-16 0
5772.0 8.311750233187268e-17 8.287498171005534e-16 0
5773.0 8.274591973129334e-17 8.214301813955778e-16 0
5774.0 8.223748459273699e-17 8.24890945270909e-16 0
5775.0 8.172400593073104e-17 8.287490068426009e-16 0
5776.0 8.147507313508954e-17 8.265219812563497e-16 0
5777.0 8.11979078248585e-17 8.244573622601602e-16 0
5778.0 7.987035794886029e-17 8.291212528185063e-16 0
5779.0 7.856192149678381e-17 8.34246089835934e-16 0
5780.0 7.756088752400825e-17 8.467843596808357e-16 0
5781.0 7.66943968641813e-17 8.578414268140513e-16 0
5782.0 7.718998599360436e-17 8.539032018502096e-16 0
5783.0 7.762868903228142e-17 8.499711104740203e-16 0
5784.0 7.765514685095072e-17 8.460834683148186e-16 0
5785.0 7.776148045524175e-17 8.444145731255991e-16 0
5786.0 7.831130626415016e-17 8.550647678526352e-16 0
5787.0 7.888433445410207e-17 8.613886405991363e-16 0
5788.0 7.95602744087146e-17 8.485235590451317e-16 0
5789.0 8.018168318305902e-17 8.393481511760762e-16 0
5790.0 8.060438977857437e-17 8.4361727534838e-16 0
5791.0 8.096578880467772e-17 8.436826423979033e-16 3
5792.0 8.113998485080658e-17 8.309118153522881e-16 3
5793.0 8.139425875735434e-17 8.182859236820242e-16 3
5794.0 8.185644199147392e-17 8.060363334797696e-16 3
5795.0 8.21215143814591e-17 7.963409716461232e-16 3
5796.0 8.194666621783285e-17 7.923462477601379e-16 3
5797.0 8.200594368772981e-17 7.902667662902802e-16 3
5798.0 8.251812147617141e-17 7.918921926825025e-16 3
5799.0 8.281737493835262e-17 7.961069113804173e-16 3
5800.0 8.275739357431566e-17 8.046901491094831e-16 3
5801.0 8.284893489025452e-17 8.084784699820573e-16 3
5802.0 8.31644723617941e-17 8.051784596394601e-16 3
5803.0 8.338813672469614e-17 8.107100670567454e-16 3
5804.0 8.349240493423787e-17 8.277190393321087e-16 3
5805.0 8.354243630332489e-17 8.352190623019941e-16 3
5806.0 8.353037212962345e-17 8.318323270551082e-16 3
5807.0 8.299817022465889e-17 8.316388648580676e-16 3
5808.0 8.194077850981584e-17 8.346696918543253e-16 3
5809.0 8.119920372048282e-17 8.390523882564001e-16 3
5810.0 8.073888271880442e-17 8.446390049049482e-16 3
5811.0 8.068075374551269e-17 8.416963472632966e-16 0
5812.0 8.09382426754946e-17 8.320603902076382e-16 0
5813.0 8.124732410333534e-17 8.317665236697982e-16 0
5814.0 8.159201189929353e-17 8.379200657236936e-16 0
5815.0 8.181258780933983e-17 8.39470115037751e-16 0
5816.0 8.195806715557137e-17 8.382347221375682e-16 0
5817.0 8.237720106795768e-17 8.401658535389164e-16 0
5818.0 8.294086588581838e-17 8.437693876008077e-16 0
5819.0 8.344399218621773e-17 8.412606958764413e-16 0
5820.0 8.391937575751337e-17 8.359509804184283e-16 0
5821.0 8.430848017464794e-17 8.383137435408412e-16 0
5822.0 8.466354806767792e-17 8.437032459108036e-16 0
5823.0 8.467663205981645e-17 8.499647860943136e-16 0
5824.0 8.45747874415923e-17 8.565193871319557e-16 0
5825.0 8.445345581629308e-17 8.578679951716122e-16 0
5826.0 8.432662232448387e-17 8.577467685457083e-16 0
5827.0 8.476169319125376e-17 8.479948091730464e-16 0
5828.0 8.532755302316465e-17 8.360011986185301e-16 0
5829.0 8.49966524398952e-17 8.418187927608752e-16 0
5830.0 8.449816911889872e-17 8.509648683959233e-16 0
5831.0 8.39325590875586e-17 8.515484769481737e-16 0
5832.0 8.335726372051789e-17 8.508966552566729e-16 0
5833.0 8.311938216307745e-17 8.502820068403484e-16 0
5834.0 8.291680892152155e-17 8.496712483826002e-16 0
5835.0 8.242716636258541e-17 8.473721839470286e-16 0
5836.0 8.191810125869314e-17 8.449588920522034e-16 0
5837.0 8.192464793610858e-17 8.518254473495074e-16 0
5838.0 8.194824517750846e-17 8.589988742778551e-16 0
5839.0 8.268342827584209e-17 8.473059927193632e-16 0
5840.0 8.340161802164211e-17 8.361094582182138e-16 0
5841.0 8.356886599113664e-17 8.40965649486817e-16 0
5842.0 8.374322531170046e-17 8.457633625525949e-16 0
5843.0 8.402504091347869e-17 8.496774390004512e-16 0
5844.0 8.419273730165321e-17 8.527007321407756e-16 0
5845.0 8.325313346941608e-17 8.470807432112253e-16 0
5846.0 8.23760023491145e-17 8.433013881596362e-16 0
5847.0 8.193701298474715e-17 8.524310062314516e-16 0
5848.0 8.165119396810133e-17 8.591073288502311e-16 0
5849.0 8.21931069698511e-17 8.525260515009408e-16 0
5850.0 8.236448308775487e-17 8.483100059248605e-16 0
5851.0 8.093033553094916e-17 8.543424289186247e-16 0
5852.0 7.970838650662395e-17 8.583049325530045e-16 0
5853.0 7.924374270545262e-17 8.548801996968901e-16 0
5854.0 7.877206694527925e-17 8.540104097017868e-16 0
5855.0 7.827932158597338e-17 8.607959006706679e-16 0
5856.0 7.783103043850428e-17 8.654413573248321e-16 0
5857.0 7.749615129644991e-17 8.646271382079027e-16 0
5858.0 7.759406107003519e-17 8.650629517846262e-16 0
5859.0 7.864209456264785e-17 8.682430262905925e-16 0
5860.0 7.920975866072991e-17 8.695401736016314e-16 0
5861.0 7.886264727345415e-17 8.672516311117693e-16 0
5862.0 7.852424799174278e-17 8.669177623370841e-16 0
5863.0 7.820032711278864e-17 8.698323107329836e-16 0
5864.0 7.825512486176946e-17 8.717364757676378e-16 0
5865.0 7.886163447149384e-17 8.721687288254861e-16 0
5866.0 7.940167265564657e-17 8.692015211535846e-16 0
5867.0 7.985655822437004e-17 8.618794652187217e-16 0
5868.0 8.005934297273305e-17 8.602454674994639e-16 0
5869.0 7.997756609398996e-17 8.650319292558735e-16 0
5870.0 7.99886355502154e-17 8.677081401484084e-16 0
5871.0 8.009213735362619e-17 8.682835094669176e-16 0
5872.0 8.006496133380185e-17 8.660587517118573e-16 0
5873.0 7.992304846522341e-17 8.613754455315275e-16 0
5874.0 7.974558920024683e-17 8.578455142512115e-16 0
5875.0 7.954063270453815e-17 8.552077863715176e-16 0
5876.0 7.8984894272271e-17 8.551687354601434e-16 0
5877.0 7.819058490759393e-17 8.568970754054559e-16 0
5878.0 7.7577504177565e-17 8.621843272042773e-16 0
5879.0 7.707243917584736e-17 8.695927584546724e-16 0
5880.0 7.671453956303417e-17 8.753717019095044e-16 0
5881.0 7.643315758577738e-17 8.803034043505851e-16 0
5882.0 7.556758043950251e-17 8.797643423198253e-16 0
5883.0 7.443865412434164e-17 8.767591159774852e-16 0
5884.0 7.304913038888574e-17 8.748702588589506e-16 0
5885.0 7.155858475284823e-17 8.734141678845012e-16 0
5886.0 6.977080295954636e-17 8.837743181769896e-16 0
5887.0 6.788499680720006e-17 8.980313008305414e-16 0
5888.0 6.62489825704697e-17 9.036932633925349e-16 0
5889.0 6.468204842861775e-17 9.069782683098317e-16 0
5890.0 6.409741689618416e-17 9.106317394042679e-16 0
5891.0 6.373617405551165e-17 9.14369004613145e-16 0
5892.0 6.37207500796336e-17 9.13215194185733e-16 0
5893.0 6.376823700687809e-17 9.111716058518945e-16 0
5894.0 6.472861172168915e-17 9.14460549286049e-16 0
5895.0 6.581649497167962e-17 9.184943195475471e-16 0
5896.0 6.669900187810035e-17 9.141071373386575e-16 0
5897.0 6.756089952380737e-17 9.08874923019918e-16 0
5898.0 6.884916180075702e-17 8.907621375292554e-16 0
5899.0 7.01645601058628e-17 8.718295665395717e-16 0
5900.0 7.210637365970675e-17 8.795475850279636e-16 0
5901.0 7.406430171427868e-17 8.87993992943298e-16 0
5902.0 7.524557894647116e-17 8.781970099258134e-16 0
5903.0 7.637503034427094e-17 8.689203611541838e-16 0
5904.0 7.604290085228283e-17 8.74318065414317e-16 0
5905.0 7.580043186157699e-17 8.790391771865349e-16 0
5906.0 7.683497593399908e-17 8.741237440685824e-16 0
5907.0 7.78076095579007e-17 8.697747203525078e-16 0
5908.0 7.820367345607482e-17 8.707006465244516e-16 0
5909.0 7.85519868702214e-17 8.730238418058416e-16 0
5910.0 7.857594714610435e-17 8.848382208914915e-16 0
5911.0 7.859702709247206e-17 8.942901844122037e-16 0
5912.0 7.860294993283483e-17 8.913104511580086e-16 0
5913.0 7.85427702360663e-17 8.887199774830243e-16 0
5914.0 7.820269096118492e-17 8.877777550965069e-16 0
5915.0 7.793798530685285e-17 8.862818498457977e-16 0
5916.0 7.793680544478285e-17 8.828501252144522e-16 0
5917.0 7.809116130074402e-17 8.801342700713745e-16 0
5918.0 7.870288785044713e-17 8.795235116136263e-16 0
5919.0 7.918436368437837e-17 8.80901074195035e-16 0
5920.0 7.933927520430914e-17 8.872637510026277e-16 0
5921.0 7.937556492800272e-17 8.933626602215497e-16 0
5922.0 7.915567023560158e-17 8.98891917421772e-16 0
5923.0 7.901779979348208e-17 9.019426788953373e-16 0
5924.0 7.90337094435598e-17 9.00346725524853e-16 0
5925.0 7.894745306492347e-17 9.008227170622842e-16 0
5926.0 7.869394406853378e-17 9.046906209021837e-16 0
5927.0 7.855658301081982e-17 9.017094246463281e-16 0
5928.0 7.858596863536651e-17 8.888953830515054e-16 0
5929.0 7.858045500624895e-17 8.819291093038857e-16 0
5930.0 7.853087054643559e-17 8.82347405702718e-16 0
5931.0 7.856589985906418e-17 8.839374688137645e-16 0
5932.0 7.869509307501332e-17 8.868315528213958e-16 0
5933.0 7.877690726582241e-17 8.893035987902645e-16 0
5934.0 7.881221573073187e-17 8.913613858061067e-16 0
5935.0 7.870285149020132e-17 8.924416649629676e-16 0
5936.0 7.846825390123553e-17 8.926757818673863e-16 0
5937.0 7.842386325859289e-17 8.90941840856094e-16 0
5938.0 7.852450784616465e-17 8.877072305033382e-16 0
5939.0 7.88648225004179e-17 8.891507641018473e-16 0
5940.0 7.936576302703615e-17 8.937295701339378e-16 0
5941.0 7.968265885728821e-17 8.919502551317587e-16 0
5942.0 7.989150788939874e-17 8.86438289129508e-16 0
5943.0 7.999662286953915e-17 8.853685729822491e-16 0
5944.0 8.004864436639168e-17 8.865725028938994e-16 0
5945.0 7.994464261075032e-17 8.857565982009914e-16 0
5946.0 7.97714617166019e-17 8.840451191905595e-16 0
5947.0 7.942937724464335e-17 8.892855172862005e-16 0
5948.0 7.90229601408408e-17 8.971737725574445e-16 0
5949.0 7.920161075782295e-17 8.998674962563894e-16 0
5950.0 7.956956973643252e-17 9.00880443138499e-16 0
5951.0 7.977260458447488e-17 8.993067863062817e-16 0
5952.0 7.993097501628598e-17 8.970326307385267e-16 0
5953.0 7.994157166143341e-17 8.986774868224786e-16 0
5954.0 7.991934588363625e-17 9.011928048527696e-16 0
5955.0 7.976199207205112e-17 8.947326398551087e-16 0
5956.0 7.95807202149327e-17 8.866837888851294e-16 0
5957.0 7.984869247131415e-17 8.900281829841552e-16 0
5958.0 8.017735968999145e-17 8.94911857307697e-16 0
5959.0 8.038113635453374e-17 8.955512155142151e-16 0
5960.0 8.057291268164864e-17 8.957827508400876e-16 0
5961.0 8.014853911020523e-17 8.984823878375008e-16 0
5962.0 7.968740464237031e-17 9.013292773623325e-16 0
5963.0 7.951240682969428e-17 9.01134932895776e-16 0
5964.0 7.934598185144034e-17 9.008473159763924e-16 0
5965.0 7.937358255644525e-17 8.981638188603878e-16 0
5966.0 7.940957137750777e-17 8.957528863716028e-16 0
5967.0 7.965920800607799e-17 9.002842558979047e-16 0
5968.0 7.987609184522322e-17 9.04623923182695e-16 0
5969.0 7.965200208768433e-17 9.063825697844835e-16 0
5970.0 7.947076013896844e-17 9.06550200451304e-16 0
5971.0 7.967302076749724e-17 8.924776930980409e-16 0
5972.0 7.978975315910516e-17 8.809424059824347e-16 0
5973.0 7.934338209358174e-17 8.861117481069943e-16 0
5974.0 7.88899207936528e-17 8.915752644575568e-16 0
5975.0 7.840010996308535e-17 8.985469248876443e-16 0
5976.0 7.802356347798742e-17 9.050730758835047e-16 0
5977.0 7.811584818815731e-17 9.097551450574477e-16 0
5978.0 7.83255962361236e-17 9.10645893651979e-16 0
5979.0 7.893776649463936e-17 8.985478098406666e-16 0
5980.0 7.939548030779647e-17 8.903731755788984e-16 0
5981.0 7.940735624139559e-17 8.935235619315807e-16 0
5982.0 7.937980144590733e-17 8.971518094812256e-16 0
5983.0 7.925507893238859e-17 9.019576330767325e-16 0
5984.0 7.926164088445489e-17 9.069556254086746e-16 0
5985.0 7.954715405967185e-17 9.123619349306287e-16 0
5986.0 7.988075648398645e-17 9.133160356095683e-16 0
5987.0 8.030312693646211e-17 9.06051796277562e-16 0
5988.0 8.039928017269366e-17 9.002309578367693e-16 0
5989.0 7.996933641752959e-17 8.967379207149504e-16 0
5990.0 7.967572035404513e-17 9.001501488543707e-16 0
5991.0 7.957498836928294e-17 9.133323343064808e-16 0
5992.0 7.959155635308735e-17 9.177717908514186e-16 0
5993.0 7.975414538004901e-17 9.113278481025063e-16 0
5994.0 7.972486506839903e-17 9.112825846300988e-16 0
5995.0 7.948506398517594e-17 9.18258009862233e-16 0
5996.0 7.95965120007397e-17 9.191811996963608e-16 0
5997.0 8.004789495898779e-17 9.142471039168338e-16 0
5998.0 8.041964084766708e-17 9.07786646084268e-16 0
5999.0 8.072342339710175e-17 9.000235704810767e-16 0
6000.0 8.091489685544332e-17 8.93875697769838e-16 0
6001.0 8.102195841364654e-17 8.889418171218566e-16 0
6002.0 8.073374326850944e-17 8.910206851995728e-16 0
6003.0 8.018448890276884e-17 8.977307456703008e-16 0
6004.0 7.955641579750429e-17 9.001614295142243e-16 0
6005.0 7.888276833842408e-17 9.001177040275963e-16 0
6006.0 7.85655137110372e-17 9.00496683981607e-16 0
6007.0 7.842780599188772e-17 9.010886184291218e-16 0
6008.0 7.820453315772322e-17 8.957646480032342e-16 0
6009.0 7.794394835034409e-17 8.878609570435987e-16 0
6010.0 7.77846801538046e-17 8.952914234683304e-16 0
6011.0 7.76633224321151e-17 9.084595984785382e-16 0
6012.0 7.788059935635502e-17 9.119646287094146e-16 0
6013.0 7.820536059290888e-17 9.124025289703327e-16 0
6014.0 7.848250626468115e-17 9.048774679804888e-16 0
6015.0 7.874702730705733e-17 8.952411344446302e-16 0
6016.0 7.83361780723557e-17 8.962372474887026e-16 0
6017.0 7.777886971937921e-17 8.995390864494368e-16 0
6018.0 7.716243875838157e-17 9.045553663307057e-16 0
6019.0 7.653583115630278e-17 9.098667490581964e-16 0
6020.0 7.688458771707684e-17 9.054611796672014e-16 0
6021.0 7.736069735733883e-17 8.997868700224058e-16 0
6022.0 7.78796184804892e-17 8.911255220021136e-16 0
6023.0 7.840247217187729e-17 8.821897912357036e-16 0
6024.0 7.835484284674775e-17 8.978520422865384e-16 0
6025.0 7.827543241500543e-17 9.148846252490311e-16 0
6026.0 7.891494128777204e-17 9.075210306911059e-16 0
6027.0 7.956642908421179e-17 8.997787102686817e-16 0
6028.0 7.984492695418636e-17 9.074567013456174e-16 0
6029.0 8.010986945289334e-17 9.147609333398163e-16 0
6030.0 8.006024465591519e-17 9.133916748354292e-16 0
6031.0 8.004463577512716e-17 9.112213674964738e-16 0
6032.0 8.046308343832717e-17 8.988293602110867e-16 0
6033.0 8.090651149101841e-17 8.885451810836976e-16 0
6034.0 8.15650795733297e-17 8.96414370321723e-16 0
6035.0 8.2022249811166e-17 9.02454908401723e-16 0
6036.0 8.119331435195043e-17 8.968178702971923e-16 0
6037.0 8.048669957719758e-17 8.946514497647926e-16 0
6038.0 8.039130554390881e-17 9.098272592492858e-16 0
6039.0 8.034556248885706e-17 9.215853670182287e-16 0
6040.0 8.050078662181492e-17 9.195099929985386e-16 0
6041.0 8.060238023668135e-17 9.166420656443973e-16 0
6042.0 8.052389419829876e-17 9.111129160099478e-16 0
6043.0 8.063418993939089e-17 9.077202297459476e-16 0
