wavelength flux error flag
5504.0 4.966704874310566e-18 9.512613708350354e-16 0
5505.0 6.741618278157444e-18 9.365897221274756e-16 0
5506.0 7.08441719831501e-18 9.293432989074391e-16 0
5507.0 6.811808764488613e-18 9.252876390111835e-16 0
5508.0 6.568450208319033e-18 9.279434098488549e-16 0
5509.0 6.335866326251557e-18 9.330714467166735e-16 0
5510.0 6.526608109040371e-18 9.425881137977927e-16 0
5511.0 6.849453960535081e-18 9.53474307830271e-16 0
5512.0 6.070214138762786e-18 9.524527680381976e-16 0
5513.0 5.0042018255729974e-18 9.483327300269434e-16 0
5514.0 4.3319588254302275e-18 9.506923358311336e-16 0
5515.0 3.743312277024107e-18 9.5442755729033e-16 0
5516.0 4.188882317406632e-18 9.527814816938678e-16 0
5517.0 4.808093932250363e-18 9.50231903964953e-16 0
5518.0 4.908650717226516e-18 9.480417435157332e-16 0
5519.0 4.943528708955531e-18 9.458970971383838e-16 0
5520.0 4.398943194790136e-18 9.582932988398755e-16 0
5521.0 3.803257390950309e-18 9.71971792767508e-16 0
5522.0 4.60622603418703e-18 9.6877230119378e-16 0
5523.0 5.482310176713172e-18 9.646905028147429e-16 0
5524.0 4.9436398224294834e-18 9.801777425853718e-16 0
5525.0 4.3896437118690946e-18 9.956555641236072e-16 0
5526.0 4.673628906880377e-18 9.827876858595166e-16 0
5527.0 4.959982298325667e-18 9.707052142439642e-16 0
5528.0 5.297302048939153e-18 9.755256130016805e-16 0
5529.0 5.5950000796170324e-18 9.797815029533395e-16 0
5530.0 5.409351219940514e-18 9.771509281975342e-16 0
5531.0 5.295038501064128e-18 9.7392924406995e-16 0
5532.0 5.7753137939478896e-18 9.657806527371726e-16 0
5533.0 6.1551470502419986e-18 9.598385734742084e-16 0
5534.0 5.91012503534131e-18 9.676233235806114e-16 0
5535.0 5.6980669098422154e-18 9.735479978660533e-16 0
5536.0 5.647127793578144e-18 9.70381100167252e-16 0
5537.0 5.503146746138576e-18 9.699967243412546e-16 0
5538.0 4.989783633302585e-18 9.806591277835042e-16 0
5539.0 4.759173472059433e-18 9.86587779847369e-16 0
5540.0 5.461610952237527e-18 9.768956734583328e-16 0
5541.0 6.0533165341796925e-18 9.668955140369279e-16 0
5542.0 6.336196869036885e-18 9.560362114476354e-16 0
5543.0 6.613828173418348e-18 9.507880715669461e-16 0
5544.0 6.878932423968726e-18 9.589312308281954e-16 0
5545.0 7.00520190628786e-18 9.662815641459095e-16 0
5546.0 6.845275552380889e-18 9.719975555276482e-16 0
5547.0 6.6342549616892565e-18 9.724066966096732e-16 0
5548.0 6.331610046355056e-18 9.632993715442587e-16 0
5549.0 6.033474054985937e-18 9.622624052255158e-16 0
5550.0 5.742409267375892e-18 9.738819289138054e-16 0
5551.0 5.691801954609105e-18 9.80089999602803e-16 0
5552.0 5.9722645806519285e-18 9.788473997958444e-16 0
5553.0 6.0246289045626956e-18 9.729777783072202e-16 0
5554.0 5.800547760689201e-18 9.615004027876367e-16 0
5555.0 5.8669552830263624e-18 9.65580675873155e-16 0
5556.0 6.243741798042085e-18 9.862838601568565e-16 0
5557.0 6.6740147747813645e-18 9.888987485533285e-16 0
5558.0 7.154697010832563e-18 9.744660034270821e-16 0
5559.0 6.499296973789673e-18 9.752684394480378e-16 0
5560.0 4.899888262944625e-18 9.887302959093256e-16 0
5561.0 4.017421824279724e-18 9.946942515859295e-16 0
5562.0 3.65940721732635e-18 9.951734033207024e-16 0
5563.0 4.666795719526609e-18 9.93489164479572e-16 0
5564.0 6.551225996392783e-18 9.904153111742105e-16 0
5565.0 6.81974638553763e-18 9.9523140873303e-16 0
5566.0 6.1803065229109636e-18 1.004480774401378e-15 0
5567.0 6.0427306733809565e-18 1.0049995760496341e-15 0
5568.0 6.150544561725258e-18 1.0012495105137983e-15 0
5569.0 6.1661397993954286e-18 1.004901767334094e-15 0
5570.0 6.142769664636871e-18 1.0116817455571178e-15 0
5571.0 5.866971208643752e-18 1.0224150441763303e-15 0
5572.0 5.4998488060247084e-18 1.0345785817603745e-15 0
5573.0 5.862962042304563e-18 1.0317005794088401e-15 0
5574.0 6.449532697349725e-18 1.0242197563933792e-15 0
5575.0 6.251596342236026e-18 1.012724363152633e-15 0
5576.0 5.853907402553285e-18 1.0002067728275393e-15 0
5577.0 5.836325982932651e-18 9.980364663006817e-16 0
5578.0 5.897475023854409e-18 9.980093597259455e-16 0
5579.0 5.927086900616548e-18 9.960478022719445e-16 0
5580.0 5.951555172668529e-18 9.93770742428325e-16 0
5581.0 5.884127372889671e-18 9.923311724574927e-16 0
5582.0 5.8054730528976994e-18 9.909939147705027e-16 0
5583.0 6.2017020436435074e-18 9.804673212664156e-16 0
5584.0 6.637829360115637e-18 9.691686662782779e-16 0
5585.0 6.109439663741676e-18 9.729097436642811e-16 0
5586.0 5.534389260941283e-18 9.773784023450622e-16 0
5587.0 5.413915248295681e-18 9.85588842864269e-16 0
5588.0 5.313249549279587e-18 9.935092582054304e-16 0
5589.0 5.9830687593146134e-18 9.80891631711667e-16 0
5590.0 6.637873148253384e-18 9.689548937801724e-16 0
5591.0 6.99446839122068e-18 9.705412737968808e-16 0
5592.0 7.28197359782279e-18 9.71535510410458e-16 0
5593.0 6.7672848208734935e-18 9.656544593504145e-16 0
5594.0 6.313825322816869e-18 9.596490048123413e-16 0
5595.0 6.352460343284792e-18 9.52643730078262e-16 0
5596.0 6.363483591228349e-18 9.460982472298574e-16 0
5597.0 6.207693687516556e-18 9.423305409072882e-16 0
5598.0 6.0913286367003104e-18 9.391620632088127e-16 0
5599.0 6.162931095894305e-18 9.388505527308909e-16 0
5600.0 6.314088586869139e-18 9.395374154239437e-16 0
5601.0 6.774260004894796e-18 9.44102237905573e-16 0
5602.0 7.044147033165076e-18 9.495866936284493e-16 0
5603.0 6.698366562237858e-18 9.580466340904855e-16 0
5604.0 6.251880064526722e-18 9.689861579822416e-16 0
5605.0 5.529571278456133e-18 9.867169772671822e-16 0
5606.0 5.009515993409355e-18 1.0022648355319634e-15 0
5607.0 4.964048235387601e-18 1.012690379142584e-15 0
5608.0 5.248893862853001e-18 1.0184172859149863e-15 0
5609.0 6.203829389228652e-18 1.014612308052153e-15 0
5610.0 6.6134095901132334e-18 1.0144562837198259e-15 0
5611.0 6.0599246541262855e-18 1.0207440947495727e-15 0
5612.0 5.614696637527151e-18 1.0294125430404861e-15 0
5613.0 5.336743949545264e-18 1.0417594802670912e-15 0
5614.0 5.093638639389692e-18 1.050558376850133e-15 0
5615.0 4.897822503203671e-18 1.054542451724615e-15 0
5616.0 4.92989504409775e-18 1.0584849911950336e-15 0
5617.0 5.2342494568790225e-18 1.062377904077099e-15 0
5618.0 5.582412122127712e-18 1.0613258962113373e-15 0
5619.0 5.976725135243012e-18 1.0550646001445737e-15 0
5620.0 5.8960782012432646e-18 1.049573488806844e-15 0
5621.0 5.37408650666308e-18 1.0447980525421448e-15 0
5622.0 4.557386187257025e-18 1.0363216572363796e-15 0
5623.0 3.499271344699431e-18 1.024813571688667e-15 0
5624.0 3.428588443798341e-18 1.0220640012900993e-15 0
5625.0 4.069826041419894e-18 1.025629161262556e-15 0
5626.0 4.932489807356927e-18 1.0274408373302719e-15 0
5627.0 5.9352843293038685e-18 1.0281428115633232e-15 0
5628.0 5.84219193504498e-18 1.0249089741058983e-15 0
5629.0 5.1427291106801395e-18 1.0194973938610763e-15 0
5630.0 5.04619845924016e-18 1.0214396756155252e-15 0
5631.0 5.2397767231381505e-18 1.0269203668693448e-15 0
5632.0 5.570386984758599e-18 1.024439130564942e-15 0
5633.0 5.957922723921629e-18 1.0186503709379265e-15 0
5634.0 6.019276710501267e-18 1.014751072218356e-15 0
5635.0 5.96475136818043e-18 1.0115230233777387e-15 0
5636.0 5.501366833467101e-18 1.021320078406786e-15 0
5637.0 4.915321401921487e-18 1.0350247646000926e-15 0
5638.0 4.5246802809278914e-18 1.0320150780469445e-15 0
5639.0 4.1827112518941625e-18 1.0248421082731311e-15 0
5640.0 5.256017538384012e-18 1.021177734932928e-15 0
5641.0 6.615208768815319e-18 1.018222096411833e-15 0
5642.0 6.924897042966317e-18 1.0215613173045135e-15 0
5643.0 7.0684114230404e-18 1.025897239821705e-15 0
5644.0 5.76719828282973e-18 1.0388399013091625e-15 0
5645.0 4.2958928441270015e-18 1.0527958611476372e-15 0
5646.0 4.583853178296334e-18 1.0551260113726207e-15 0
5647.0 5.01234458543889e-18 1.0565274858259503e-15 0
5648.0 5.29720187973273e-18 1.0537401566208258e-15 0
5649.0 5.575666345492711e-18 1.0507663932670203e-15 0
5650.0 5.2415831506684644e-18 1.0569515465616546e-15 0
5651.0 4.9127310226491676e-18 1.0629066302155897e-15 0
5652.0 5.178407346635672e-18 1.0525727864262449e-15 0
5653.0 5.426560720339508e-18 1.0430546952365725e-15 0
5654.0 5.351787802011238e-18 1.048569915103449e-15 0
5655.0 5.3023829669866004e-18 1.053685506948689e-15 0
5656.0 5.533875014442652e-18 1.0543760792098275e-15 0
5657.0 5.668302428915145e-18 1.055373911629674e-15 0
5658.0 5.049774024799979e-18 1.0587552416964784e-15 0
5659.0 4.6133702889274745e-18 1.0609475584522952e-15 0
5660.0 5.246116073004241e-18 1.0561598596894986e-15 0
5661.0 5.799642745704276e-18 1.0535112367532325e-15 0
5662.0 5.984599780986833e-18 1.0608147375922937e-15 0
5663.0 5.984154710401205e-18 1.064234326406202e-15 0
5664.0 5.278920520131273e-18 1.0528895794844351e-15 0
5665.0 4.822858094300582e-18 1.0440537659370599e-15 0
5666.0 5.157431136099411e-18 1.043178933507178e-15 0
5667.0 5.304226739060006e-18 1.043828186872228e-15 0
5668.0 4.9458764092457136e-18 1.0485774308712594e-15 0
5669.0 4.735335431128718e-18 1.0491434508211518e-15 0
5670.0 4.86584779842007e-18 1.0400571548643127e-15 0
5671.0 5.1364647072407756e-18 1.0318891195360672e-15 0
5672.0 5.686811327771603e-18 1.025554463612282e-15 0
5673.0 6.190671749928493e-18 1.0203803983102498e-15 0
5674.0 6.613684865878336e-18 1.0172247950175884e-15 0
5675.0 6.918362338066024e-18 1.0153967478395856e-15 0
5676.0 7.042875812631837e-18 1.0155898821845817e-15 0
5677.0 7.040545303102815e-18 1.0095743600701822e-15 0
5678.0 6.868552464510997e-18 9.952543438737914e-16 0
5679.0 6.458853207605565e-18 9.92418654827082e-16 0
5680.0 5.769157019264568e-18 1.0031104775081824e-15 0
5681.0 5.221457939530255e-18 1.0133935208527965e-15 0
5682.0 4.821246876601566e-18 1.0232519777094107e-15 0
5683.0 4.5627699102856096e-18 1.0277646827487816e-15 0
5684.0 4.43414435589501e-18 1.0273798124138353e-15 0
5685.0 4.5735332612468584e-18 1.0341069947773297e-15 0
5686.0 4.9293555853118205e-18 1.0465774712939474e-15 0
5687.0 5.268823011922199e-18 1.059660142017217e-15 0
5688.0 5.596668991135188e-18 1.0731778251145688e-15 0
5689.0 5.588062465975809e-18 1.0800928351870553e-15 0
5690.0 5.369681887879852e-18 1.0828911587654857e-15 0
5691.0 5.227513553703424e-18 1.077090892354701e-15 0
5692.0 5.1268683358634556e-18 1.0666058110888562e-15 0
5693.0 5.17810430057279e-18 1.0638622898348398e-15 0
5694.0 5.301248622519274e-18 1.0647840209416463e-15 0
5695.0 5.632806819824821e-18 1.0658105397860826e-15 0
5696.0 6.049475656075647e-18 1.0668798511331195e-15 0
5697.0 6.2129740807932954e-18 1.0550013996155452e-15 0
5698.0 6.288166547653222e-18 1.0386067623598746e-15 0
5699.0 6.1031847167736564e-18 1.0389245726273345e-15 0
5700.0 5.841695264438313e-18 1.0441568945118467e-15 0
5701.0 5.941292445279718e-18 1.0401828599302284e-15 0
5702.0 6.1288484965287804e-18 1.0339662036591645e-15 0
5703.0 5.921368081541547e-18 1.0382252781360078e-15 0
5704.0 5.636098820117775e-18 1.0445471875157235e-15 0
5705.0 5.642969249800323e-18 1.0468152417082235e-15 0
5706.0 5.694716369896517e-18 1.0484605677684062e-15 0
5707.0 5.670259889488214e-18 1.0517535789030593e-15 0
5708.0 5.6371668173009856e-18 1.0552333316519435e-15 0
5709.0 5.3175906279317055e-18 1.0496585747963477e-15 0
5710.0 4.97630607016294e-18 1.0433977089926782e-15 0
5711.0 5.6060679947387384e-18 1.0413148019368242e-15 0
5712.0 6.2753191230360516e-18 1.0394017984511209e-15 0
5713.0 5.984721292999903e-18 1.049954134881014e-15 0
5714.0 5.6901552422486834e-18 1.0602739670434022e-15 0
5715.0 5.539982078643958e-18 1.0569891772576525e-15 0
5716.0 5.410444009802832e-18 1.054161578077042e-15 0
5717.0 5.635428538096119e-18 1.0591887720328953e-15 0
5718.0 5.863435709789617e-18 1.0626593707188362e-15 0
5719.0 6.1234190312167576e-18 1.0496629513562937e-15 0
5720.0 6.322235812563279e-18 1.0394704366775628e-15 0
5721.0 6.0626461986716025e-18 1.0502914996346328e-15 0
5722.0 5.829215732708438e-18 1.0598473828049045e-15 0
5723.0 5.7450906847423466e-18 1.0621821516856126e-15 0
5724.0 5.79567759748364e-18 1.0633701628316877e-15 0
5725.0 6.458104601892501e-18 1.0593497845088982e-15 0
5726.0 6.87428298868187e-18 1.0569452497674298e-15 0
5727.0 6.374095632562352e-18 1.0605537587463114e-15 0
5728.0 5.945903296573918e-18 1.0646949946639271e-15 0
5729.0 5.7417890492695525e-18 1.0704942957366708e-15 0
5730.0 5.629067219562132e-18 1.0745258169144663e-15 0
5731.0 5.757861895919674e-18 1.0738857467836397e-15 0
5732.0 5.7316909854474506e-18 1.077838687959476e-15 0
5733.0 5.353875452551056e-18 1.092213992963067e-15 0
5734.0 5.142206310984946e-18 1.1010162782814083e-15 0
5735.0 5.257044748505231e-18 1.09886657631274e-15 0
5736.0 5.360685965153616e-18 1.0919537069487454e-15 0
5737.0 5.445147366248992e-18 1.0768819673493933e-15 0
5738.0 5.537707075955317e-18 1.0727108807026994e-15 0
5739.0 5.642415842968687e-18 1.0848929195996531e-15 0
5740.0 5.915766839920513e-18 1.0847105024740206e-15 0
5741.0 6.411458492970976e-18 1.068226585626949e-15 0
5742.0 6.693755668060418e-18 1.0597543699930891e-15 0
5743.0 6.728242683416151e-18 1.0605859609823199e-15 0
5744.0 6.6185644681744375e-18 1.0646831002122336e-15 0
5745.0 6.3612484417687785e-18 1.0721244465890906e-15 0
5746.0 6.129808094463828e-18 1.0676518199634177e-15 0
5747.0 5.9217405949209265e-18 1.052417602264307e-15 0
5748.0 5.993804077226043e-18 1.0422462302839154e-15 0
5749.0 6.288871908262311e-18 1.0361052465339902e-15 0
5750.0 6.4136081820112145e-18 1.0388217152979083e-15 0
5751.0 6.4190610523863404e-18 1.0477410691754192e-15 0
5752.0 6.406681222218369e-18 1.0496812930087937e-15 0
5753.0 6.383348063194198e-18 1.0473347456759691e-15 0
5754.0 5.857447297214842e-18 1.0483616008327196e-15 0
5755.0 5.061945255014004e-18 1.0511981102604808e-15 0
5756.0 4.691353550929909e-18 1.0510403854052185e-15 0
5757.0 4.518693258314521e-18 1.0494878886069302e-15 0
5758.0 4.3821970386394645e-18 1.0584151582402638e-15 0
5759.0 4.260217032147438e-18 1.071548992877511e-15 0
5760.0 4.256247946495367e-18 1.0837697940143683e-15 0
5761.0 4.292686062108246e-18 1.095677970453873e-15 0
5762.0 4.354413078333513e-18 1.1005346841784833e-15 0
5763.0 4.4234276562991655e-18 1.1033593613712394e-15 0
5764.0 4.9490514547925184e-18 1.095374413570855e-15 0
5765.0 5.583418498768528e-18 1.0848151119217987e-15 0
5766.0 6.0459968138657526e-18 1.0833048311153732e-15 0
5767.0 6.475613249744723e-18 1.0835308268039483e-15 0
5768.0 6.294131702444442e-18 1.082359459097722e-15 0
5769.0 6.021639237966806e-18 1.080979981844923e-15 0
5770.0 5.6578700694228355e-18 1.0851475038551026e-15 0
5771.0 5.284154221076457e-18 1.0899194980150757e-15 0
5772.0 5.9221964514102136e-18 1.0907307240246186e-15 0
5773.0 6.632783089322103e-18 1.0912579576598164e-15 0
5774.0 6.453561985041412e-18 1.0831495118294473e-15 0
5775.0 6.241548166210267e-18 1.074722809191191e-15 0
5776.0 6.128033798601105e-18 1.0721026391080611e-15 0
5777.0 6.021947955512824e-18 1.0697252896105737e-15 0
5778.0 6.1669596427401924e-18 1.0751667193573374e-15 0
5779.0 6.290916551351538e-18 1.0795379768184752e-15 0
5780.0 6.076248042863005e-18 1.0666975816093256e-15 0
5781.0 5.9298800573431505e-18 1.0552399781336616e-15 0
5782.0 6.474967930104388e-18 1.0577813808638462e-15 0
5783.0 6.937564108293332e-18 1.060488876321659e-15 0
5784.0 6.8023549823771945e-18 1.0644000216022093e-15 0
5785.0 6.696895415773566e-18 1.0676450814865044e-15 0
5786.0 6.756613537792417e-18 1.0671918531029676e-15 0
5787.0 6.714422739779953e-18 1.0663091450470344e-15 0
5788.0 6.220225452631176e-18 1.0635215242629938e-15 0
5789.0 5.9142533901061174e-18 1.060145593585475e-15 0
5790.0 6.2941414549327995e-18 1.0546259635219151e-15 0
5791.0 6.604867514050873e-18 1.0475551698549862e-15 3
5792.0 6.704407031379022e-18 1.0357478901103387e-15 3
5793.0 6.6686635072572676e-18 1.022419921757861e-15 3
5794.0 6.281679252769049e-18 1.0051437292115033e-15 3
5795.0 6.0678718475678616e-18 9.935277939317042e-16 3
5796.0 6.240568065470637e-18 9.945446669645192e-16 3
5797.0 6.266291411471714e-18 9.87973846495578e-16 3
5798.0 6.007705604732773e-18 9.667251423953086e-16 3
5799.0 5.781340281168301e-18 9.61981291594289e-16 3
5800.0 5.609335677570088e-18 9.850835690908005e-16 3
5801.0 5.885756568319217e-18 1.002267930660762e-15 3
5802.0 6.825085393531831e-18 1.0107038301725895e-15 3
5803.0 7.21517068727003e-18 1.0178683488795193e-15 3
5804.0 6.891471872811614e-18 1.023380610687645e-15 3
5805.0 6.37500389795983e-18 1.0360866133163376e-15 3
5806.0 5.6378352785432874e-18 1.0570287011813363e-15 3
5807.0 5.010639915529376e-18 1.0727326581908204e-15 3
5808.0 4.494485975104745e-18 1.0831476065728286e-15 3
5809.0 4.3279443396042114e-18 1.0922283091661272e-15 3
5810.0 4.472753290560583e-18 1.1001207863939522e-15 3
5811.0 4.5983388382130514e-18 1.1000421307572406e-15 0
5812.0 4.70883892962488e-18 1.0937081740109756e-15 0
5813.0 4.890302447369884e-18 1.0941515156581366e-15 0
5814.0 5.1207411065745914e-18 1.0992721842705184e-15 0
5815.0 5.283310692078701e-18 1.0947867524956169e-15 0
5816.0 5.404814635990492e-18 1.0844889432401525e-15 0
5817.0 5.430713008355091e-18 1.0829596943685926e-15 0
5818.0 5.406117212037343e-18 1.0860615685577604e-15 0
5819.0 5.801761516522014e-18 1.0746877503529817e-15 0
5820.0 6.389987465949208e-18 1.0566802181176164e-15 0
5821.0 6.331142056325559e-18 1.0519510894093661e-15 0
5822.0 6.017031511990299e-18 1.0524601982118536e-15 0
5823.0 5.622635618887051e-18 1.055619596704987e-15 0
5824.0 5.201258679183845e-18 1.059669663181059e-15 0
5825.0 5.392505179735229e-18 1.0635089323527276e-15 0
5826.0 5.756716793718273e-18 1.0672886860418479e-15 0
5827.0 6.1074623466113494e-18 1.0552836039059787e-15 0
5828.0 6.455073536569538e-18 1.039604440387841e-15 0
5829.0 6.222079484959926e-18 1.0526851866437856e-15 0
5830.0 5.880584417612433e-18 1.0711404614082769e-15 0
5831.0 5.94354771892907e-18 1.0729518136065986e-15 0
5832.0 6.06486804470538e-18 1.0723617077772205e-15 0
5833.0 6.006949646314859e-18 1.0753167687568423e-15 0
5834.0 5.9302749987384425e-18 1.0786428100164466e-15 0
5835.0 5.5078213614649374e-18 1.0778638220612884e-15 0
5836.0 5.061972998368546e-18 1.0768070959096643e-15 0
5837.0 5.308069029122174e-18 1.0806537625371698e-15 0
5838.0 5.577046697939019e-18 1.0846625775393871e-15 0
5839.0 5.324305649464415e-18 1.0944201116310635e-15 0
5840.0 5.074196924634733e-18 1.10395596511011e-15 0
5841.0 4.9178736039364515e-18 1.1063772168721197e-15 0
5842.0 4.804246478896023e-18 1.1090197757655839e-15 0
5843.0 5.335781484467924e-18 1.1150064026315944e-15 0
5844.0 5.804728533564625e-18 1.1197496026413274e-15 0
5845.0 5.666383823354565e-18 1.112427815620893e-15 0
5846.0 5.509149674123908e-18 1.107506949944906e-15 0
5847.0 5.219437652159997e-18 1.119424538389522e-15 0
5848.0 4.982302499867221e-18 1.1262065050250385e-15 0
5849.0 5.029292565680874e-18 1.1052355895329297e-15 0
5850.0 5.023324281952826e-18 1.0884246097576505e-15 0
5851.0 4.7878892766390385e-18 1.0896384895032809e-15 0
5852.0 4.563545685630783e-18 1.0929948548854457e-15 0
5853.0 4.378785714205358e-18 1.1039974350840534e-15 0
5854.0 4.354668732807789e-18 1.1100917078992651e-15 0
5855.0 4.811880411367475e-18 1.1014794005201063e-15 0
5856.0 5.200036683081167e-18 1.0933847929359284e-15 0
5857.0 5.412018148144625e-18 1.086610945961952e-15 0
5858.0 5.4106636418313615e-18 1.0834173830216953e-15 0
5859.0 4.940961728267167e-18 1.0880838013757013e-15 0
5860.0 4.710153008159949e-18 1.0868907651849572e-15 0
5861.0 4.93427259839363e-18 1.0745394715445607e-15 0
5862.0 5.027216689769565e-18 1.0693066513288623e-15 0
5863.0 4.902163915714196e-18 1.0759038215210754e-15 0
5864.0 4.876318504785636e-18 1.0799831331897881e-15 0
5865.0 4.9949969563578535e-18 1.080394464704834e-15 0
5866.0 5.037628277404441e-18 1.0830015651955862e-15 0
5867.0 4.982840113244294e-18 1.0884215355706813e-15 0
5868.0 5.23164909877269e-18 1.090977580748727e-15 0
5869.0 5.8231467704252306e-18 1.0903009382551612e-15 0
5870.0 6.080735625216708e-18 1.0943102234538403e-15 0
5871.0 6.005904512124657e-18 1.1029845425009932e-15 0
5872.0 6.00029781863071e-18 1.1147352039058834e-15 0
5873.0 6.0554710766609506e-18 1.1291869343910292e-15 0
5874.0 5.806158319198886e-18 1.1307609493672977e-15 0
5875.0 5.321307699363721e-18 1.1223732931045585e-15 0
5876.0 5.002296243550952e-18 1.1212409776300197e-15 0
5877.0 4.796073959207713e-18 1.125043104999873e-15 0
5878.0 4.702267903507199e-18 1.125197306860878e-15 0
5879.0 4.67546406759621e-18 1.1231772754312745e-15 0
5880.0 4.798820888736866e-18 1.1349762120205097e-15 0
5881.0 5.000252714582954e-18 1.1539602263410173e-15 0
5882.0 4.883238418761586e-18 1.1496737835435515e-15 0
5883.0 4.622671889160126e-18 1.1348972582075476e-15 0
5884.0 4.137015742760076e-18 1.137065894874604e-15 0
5885.0 3.564102474380713e-18 1.145803408813255e-15 0
5886.0 3.583395349822533e-18 1.142653074029527e-15 0
5887.0 3.7979895917081924e-18 1.1355822917398384e-15 0
5888.0 4.3889590209688946e-18 1.1356752831137776e-15 0
5889.0 5.084015220170249e-18 1.1377494201270809e-15 0
5890.0 4.975413382553438e-18 1.1296986464312205e-15 0
5891.0 4.684049007459095e-18 1.1193453332370102e-15 0
5892.0 4.1212733737899924e-18 1.118308430429324e-15 0
5893.0 3.509122968722249e-18 1.118966356478429e-15 0
5894.0 4.001517272527654e-18 1.1071259753802365e-15 0
5895.0 4.648189987970036e-18 1.0935398804514073e-15 0
5896.0 4.714745425072422e-18 1.1033621124834324e-15 0
5897.0 4.7230868146071564e-18 1.115533341020229e-15 0
5898.0 4.4340106445312285e-18 1.1083540186845912e-15 0
5899.0 4.126005298158012e-18 1.0999431282149349e-15 0
5900.0 4.494581594329766e-18 1.1056873360932093e-15 0
5901.0 4.8831299670430945e-18 1.111814070750497e-15 0
5902.0 5.3203447062494524e-18 1.1067480455506762e-15 0
5903.0 5.7408191047899294e-18 1.1024048108632825e-15 0
5904.0 5.689186063237896e-18 1.1184455567265628e-15 0
5905.0 5.6410799823196824e-18 1.1330585973493798e-15 0
5906.0 5.643207557672751e-18 1.1273371738961138e-15 0
5907.0 5.62591292706072e-18 1.1239447199330253e-15 0
5908.0 5.4277400079863105e-18 1.142241873011555e-15 0
5909.0 5.24677410014864e-18 1.1583758167517046e-15 0
5910.0 5.182689690131091e-18 1.1598157997516827e-15 0
5911.0 5.171750875540012e-18 1.1607706163121636e-15 0
5912.0 5.440479168239267e-18 1.159172350277564e-15 0
5913.0 5.737309010401929e-18 1.1579440781239646e-15 0
5914.0 6.1531299258346465e-18 1.158282480045077e-15 0
5915.0 6.4189099007838364e-18 1.158365332348349e-15 0
5916.0 6.16010770196297e-18 1.1575547166848067e-15 0
5917.0 5.926327776144104e-18 1.1562101776569623e-15 0
5918.0 5.766128726196028e-18 1.1532955754781764e-15 0
5919.0 5.64366899664688e-18 1.15317231172427e-15 0
5920.0 5.615829209904846e-18 1.1600474856561923e-15 0
5921.0 5.620692081184588e-18 1.1590933444345432e-15 0
5922.0 5.6961820346348126e-18 1.1412304343806577e-15 0
5923.0 5.680054174474848e-18 1.1293966329486423e-15 0
5924.0 5.492160089381302e-18 1.1288662799060345e-15 0
5925.0 5.355019512488519e-18 1.1272208321420408e-15 0
5926.0 5.300965820870493e-18 1.123749899786523e-15 0
5927.0 5.292749862394105e-18 1.1202913993828067e-15 0
5928.0 5.3503404090598886e-18 1.1168507467923234e-15 0
5929.0 5.3755043453051266e-18 1.1152919235192452e-15 0
5930.0 5.359719908509751e-18 1.1161094771751307e-15 0
5931.0 5.1769346364526464e-18 1.1183979947699019e-15 0
5932.0 4.8082995901542925e-18 1.1223235000811143e-15 0
5933.0 4.763199312004157e-18 1.1338610522258135e-15 0
5934.0 5.0356703473630006e-18 1.1528703445029205e-15 0
5935.0 5.45736084166061e-18 1.1557925580504286e-15 0
5936.0 6.008220500506315e-18 1.144789278674293e-15 0
5937.0 6.070876585074118e-18 1.1426786489267598e-15 0
5938.0 5.761271197831052e-18 1.147348778299924e-15 0
5939.0 5.551012736279148e-18 1.149496367390964e-15 0
5940.0 5.40733616718832e-18 1.1499533605765477e-15 0
5941.0 5.1959759934545246e-18 1.154477344424477e-15 0
5942.0 4.9448809242701256e-18 1.1613889293704763e-15 0
5943.0 4.857316790427115e-18 1.166197826972956e-15 0
5944.0 4.853451565647243e-18 1.1699305206364926e-15 0
5945.0 4.818700480042248e-18 1.1866299957743487e-15 0
5946.0 4.770254914865918e-18 1.2090788112013248e-15 0
5947.0 4.727883285297018e-18 1.204427027364303e-15 0
5948.0 4.687825119234002e-18 1.1894530650523994e-15 0
5949.0 4.4729569208462955e-18 1.183210305967636e-15 0
5950.0 4.201526038106369e-18 1.1797926724525223e-15 0
5951.0 3.981454079913539e-18 1.1768219536797656e-15 0
5952.0 3.775291040781078e-18 1.173972267444842e-15 0
5953.0 3.887483302083941e-18 1.1684705195025233e-15 0
5954.0 4.070386293303489e-18 1.1623797151855892e-15 0
5955.0 4.352185998229635e-18 1.159959344114442e-15 0
5956.0 4.6514907021942454e-18 1.1581886501461042e-15 0
5957.0 4.890305045930801e-18 1.1515154464918964e-15 0
5958.0 5.120946861585238e-18 1.1441798910525519e-15 0
5959.0 4.888961506512542e-18 1.1378829598581227e-15 0
5960.0 4.612523773193536e-18 1.1316858267748122e-15 0
5961.0 4.394662961804873e-18 1.1359505152150377e-15 0
5962.0 4.180296982052236e-18 1.1408393795871155e-15 0
5963.0 4.5257701703745655e-18 1.1404247929429835e-15 0
5964.0 4.885152080565787e-18 1.1398833892512595e-15 0
5965.0 5.180692822841293e-18 1.1407119683988528e-15 0
5966.0 5.477322271568963e-18 1.1414272166747444e-15 0
5967.0 5.801681397011502e-18 1.1392558939857497e-15 0
5968.0 6.061827563824995e-18 1.1375026059340864e-15 0
5969.0 5.457429982838366e-18 1.1413776091149867e-15 0
5970.0 4.869112153880035e-18 1.146561475092204e-15 0
5971.0 4.424713617732751e-18 1.1634601117761556e-15 0
