wavelength flux error flag
5583.0 3.3286018955495206e-17 8.139617467835685e-16 0
5584.0 3.222338004780006e-17 8.073314194419012e-16 0
5585.0 3.2474056799956954e-17 8.019204931176315e-16 0
5586.0 3.278826818720418e-17 7.965685580938067e-16 0
5587.0 3.240951757762082e-17 8.021679690117069e-16 0
5588.0 3.200920271777767e-17 8.077962986328653e-16 0
5589.0 3.0946461286454863e-17 8.05390321210588e-16 0
5590.0 2.994286566643037e-17 8.032069173309025e-16 0
5591.0 3.01139641544467e-17 8.054440433813839e-16 0
5592.0 3.036324928722351e-17 8.053470874774084e-16 0
5593.0 3.1520347750556556e-17 7.781494583144918e-16 0
5594.0 3.241412586589636e-17 7.547988146260904e-16 0
5595.0 3.1191620689862053e-17 7.6236606673997e-16 0
5596.0 3.015316889496178e-17 7.695559957455166e-16 0
5597.0 3.0226653124910894e-17 7.74466373272147e-16 0
5598.0 3.03279120682917e-17 7.769465468593717e-16 0
5599.0 3.0561593667473804e-17 7.678401361030259e-16 0
5600.0 3.069622230736154e-17 7.611977196262913e-16 0
5601.0 3.044610163281401e-17 7.641261440068772e-16 0
5602.0 3.041204121579587e-17 7.667523667179875e-16 0
5603.0 3.107704643732064e-17 7.684008121855803e-16 0
5604.0 3.1614927444417875e-17 7.710449619577947e-16 0
5605.0 3.180462976897669e-17 7.764162319292737e-16 0
5606.0 3.2142966850047903e-17 7.821501849900915e-16 0
5607.0 3.283007515716027e-17 7.887351733585393e-16 0
5608.0 3.3227236752710645e-17 7.99849457841039e-16 0
5609.0 3.3036198259568297e-17 8.201520940784144e-16 0
5610.0 3.295361744238318e-17 8.314244268668244e-16 0
5611.0 3.306256644375529e-17 8.267497797312041e-16 0
5612.0 3.273862710244418e-17 8.303538689858683e-16 0
5613.0 3.174580174270215e-17 8.467500121623652e-16 0
5614.0 3.09416970031824e-17 8.557072562874074e-16 0
5615.0 3.039369308955017e-17 8.545696406746661e-16 0
5616.0 3.0203239779227666e-17 8.500746779188113e-16 0
5617.0 3.04399886836486e-17 8.415683497172711e-16 0
5618.0 3.0427767016115226e-17 8.399453485775735e-16 0
5619.0 3.015326420616955e-17 8.455736738545129e-16 0
5620.0 3.031338856083158e-17 8.507200865706078e-16 0
5621.0 3.087737943744071e-17 8.55418693982111e-16 0
5622.0 3.158430142346666e-17 8.641653343643393e-16 0
5623.0 3.24083073450027e-17 8.762279752535318e-16 0
5624.0 3.2225711471973217e-17 8.700430246581088e-16 0
5625.0 3.131737398459137e-17 8.507018919720281e-16 0
5626.0 3.0441485509682845e-17 8.537237890583199e-16 0
5627.0 2.9586132568962766e-17 8.70898251275079e-16 0
5628.0 3.073099562539089e-17 8.573309083224315e-16 0
5629.0 3.2982607760177156e-17 8.267536701450605e-16 0
5630.0 3.403093222900517e-17 8.144907520869074e-16 0
5631.0 3.450027867130447e-17 8.110400152052275e-16 0
5632.0 3.43750684410787e-17 8.1256331716725e-16 0
5633.0 3.400286901802101e-17 8.161529214615685e-16 0
5634.0 3.3006450188316417e-17 8.119564562654337e-16 0
5635.0 3.178827117320599e-17 8.049939120345878e-16 0
5636.0 3.127049763801944e-17 8.095083611177082e-16 0
5637.0 3.0962851124341157e-17 8.174659963123881e-16 0
5638.0 3.161129365153465e-17 8.094257200400978e-16 0
5639.0 3.249788268423598e-17 7.974006196056051e-16 0
5640.0 3.261969985732515e-17 8.05856180128034e-16 0
5641.0 3.2587033476709186e-17 8.184488244710673e-16 0
5642.0 3.213329152306741e-17 8.241343215642434e-16 0
5643.0 3.161287823014864e-17 8.287261699462814e-16 0
5644.0 3.078269591848304e-17 8.358926587451731e-16 0
5645.0 2.991604352947725e-17 8.433622680288236e-16 0
5646.0 3.076480835009041e-17 8.335509434801431e-16 0
5647.0 3.1750601597438065e-17 8.223592088701266e-16 0
5648.0 3.1263685690068246e-17 8.291168969928682e-16 0
5649.0 3.071122283901195e-17 8.366734732037976e-16 0
5650.0 3.0587376276558906e-17 8.387046912003349e-16 0
5651.0 3.0478501715568724e-17 8.4066899820825105e-16 0
5652.0 3.0861523263795504e-17 8.4243649209485e-16 0
5653.0 3.122164514453989e-17 8.446543169270602e-16 0
5654.0 3.115975448803639e-17 8.551711838787566e-16 0
5655.0 3.10544625983484e-17 8.642971844054724e-16 0
5656.0 3.046859553270333e-17 8.580223350513407e-16 0
5657.0 2.991401470454813e-17 8.531481909797741e-16 0
5658.0 2.960212942713705e-17 8.591396851970021e-16 0
5659.0 2.9409442755679984e-17 8.649377491828913e-16 0
5660.0 2.991650276633934e-17 8.69600295169078e-16 0
5661.0 3.02133971973922e-17 8.741887301679508e-16 0
5662.0 2.95324890486505e-17 8.784323612521098e-16 0
5663.0 2.915124152831314e-17 8.79523721866527e-16 0
5664.0 2.9909126433188354e-17 8.686320150881949e-16 0
5665.0 3.074278149328218e-17 8.589264807660468e-16 0
5666.0 3.181685934862509e-17 8.52984735718719e-16 0
5667.0 3.2554395281676996e-17 8.483303964507943e-16 0
5668.0 3.238658931473634e-17 8.47139347540433e-16 0
5669.0 3.218656434473689e-17 8.464179616672467e-16 0
5670.0 3.1912197672722373e-17 8.467802700813558e-16 0
5671.0 3.192216702472452e-17 8.439096951550057e-16 0
5672.0 3.249983556162655e-17 8.345844149425345e-16 0
5673.0 3.306282405264648e-17 8.249873112079677e-16 0
5674.0 3.360028147840234e-17 8.149174607164311e-16 0
5675.0 3.38014729903165e-17 8.063948834435214e-16 0
5676.0 3.349070538851289e-17 8.002280032338005e-16 0
5677.0 3.290063573419164e-17 7.976233692042584e-16 0
5678.0 3.193698086745123e-17 7.997834781614414e-16 0
5679.0 3.192594937213196e-17 8.023019197977782e-16 0
5680.0 3.3037023130444554e-17 8.052424453278013e-16 0
5681.0 3.339848096235609e-17 8.082729577127284e-16 0
5682.0 3.2981335853435625e-17 8.113969366681973e-16 0
5683.0 3.258622063555378e-17 8.104628546184981e-16 0
5684.0 3.221128836958182e-17 8.0581093075237195e-16 0
5685.0 3.2102427094634623e-17 8.16126696594932e-16 0
5686.0 3.2208429802262144e-17 8.38529527654052e-16 0
5687.0 3.266878911267651e-17 8.453287637156145e-16 0
5688.0 3.3380946799121055e-17 8.410404121614294e-16 0
5689.0 3.322063026583585e-17 8.4270047243384295e-16 0
5690.0 3.251633664580907e-17 8.480692952839916e-16 0
5691.0 3.181450724968414e-17 8.542295245833326e-16 0
5692.0 3.1114020449584377e-17 8.608209400067029e-16 0
5693.0 3.143315288614929e-17 8.704422003125409e-16 0
5694.0 3.223502546922414e-17 8.814979448943417e-16 0
5695.0 3.248177293526375e-17 8.84684489346858e-16 0
5696.0 3.250182218687765e-17 8.846574634464513e-16 0
5697.0 3.233061663199429e-17 8.774640339046703e-16 0
5698.0 3.209270131122495e-17 8.677709594236792e-16 0
5699.0 3.2033120160858697e-17 8.548054968148673e-16 0
5700.0 3.202598048269155e-17 8.408777461002934e-16 0
5701.0 3.1152474262321015e-17 8.542558417662417e-16 0
5702.0 3.0067925551286204e-17 8.742855029637783e-16 0
5703.0 2.9709089779693043e-17 8.666536460252159e-16 0
5704.0 2.9493158213732046e-17 8.535748043892879e-16 0
5705.0 2.929344063491738e-17 8.575239214840042e-16 0
5706.0 2.909621374841085e-17 8.64088768161502e-16 0
5707.0 2.9136131740546514e-17 8.618733924702679e-16 0
5708.0 2.920292672400196e-17 8.586629037420527e-16 0
5709.0 2.9582479685031736e-17 8.494734689997106e-16 0
5710.0 2.998573200211378e-17 8.398309773233613e-16 0
5711.0 3.035424487206136e-17 8.498491715828726e-16 0
5712.0 3.072134500520384e-17 8.606669000009871e-16 0
5713.0 3.164378754836628e-17 8.293137079545184e-16 0
5714.0 3.253900878095192e-17 7.987940945776107e-16 0
5715.0 3.213176980741685e-17 8.162406981994602e-16 0
5716.0 3.1752293943193624e-17 8.326679215185644e-16 0
5717.0 3.184980399691852e-17 8.315816147794305e-16 0
5718.0 3.199226146018547e-17 8.299971616022678e-16 0
5719.0 3.2610211698272034e-17 8.231428823217079e-16 0
5720.0 3.3093906705337366e-17 8.182496964428543e-16 0
5721.0 3.257143957844514e-17 8.280537250184503e-16 0
5722.0 3.217398936827966e-17 8.375341099435511e-16 0
5723.0 3.2490083156550235e-17 8.451672729846912e-16 0
5724.0 3.2795386634655883e-17 8.518571556575747e-16 0
5725.0 3.3051682256846095e-17 8.542628103825324e-16 0
5726.0 3.334809815104393e-17 8.617611473664204e-16 0
5727.0 3.3793813737639567e-17 8.882108986027713e-16 0
5728.0 3.405538515771288e-17 9.027398350602885e-16 0
5729.0 3.374382425833529e-17 8.801662971197935e-16 0
5730.0 3.3392328149686187e-17 8.649057490357094e-16 0
5731.0 3.293529798836804e-17 8.689707402627541e-16 0
5732.0 3.243903511858222e-17 8.751791806369006e-16 0
5733.0 3.185374621896602e-17 8.862514903477019e-16 0
5734.0 3.1667145231693016e-17 8.924788820617756e-16 0
5735.0 3.2264037789046025e-17 8.891851374254434e-16 0
5736.0 3.308236351847346e-17 8.850348818650497e-16 0
5737.0 3.4279984025265114e-17 8.794175014054888e-16 0
5738.0 3.485908013081698e-17 8.746372716979601e-16 0
5739.0 3.4510267859759406e-17 8.711129329362672e-16 0
5740.0 3.4429580849938443e-17 8.659401013366633e-16 0
5741.0 3.470239454110869e-17 8.585938699943685e-16 0
5742.0 3.498937466479455e-17 8.5664121329783975e-16 0
5743.0 3.529280594475254e-17 8.60951992315646e-16 0
5744.0 3.576245725583204e-17 8.567555846536976e-16 0
5745.0 3.640233242369506e-17 8.438470734189458e-16 0
5746.0 3.640521929766518e-17 8.430641458031634e-16 0
5747.0 3.583273072500751e-17 8.532339517890447e-16 0
5748.0 3.532025326736044e-17 8.55088300264913e-16 0
5749.0 3.485554896044194e-17 8.5032294829141025e-16 0
5750.0 3.454440416229379e-17 8.413351699645456e-16 0
5751.0 3.4340797280890154e-17 8.293904211623014e-16 0
5752.0 3.437462933615481e-17 8.246385542961036e-16 0
5753.0 3.4554302833118584e-17 8.243047508117769e-16 0
5754.0 3.4151541955552705e-17 8.194017319381375e-16 0
5755.0 3.343633545173608e-17 8.120475676201014e-16 0
5756.0 3.2603427684524194e-17 8.189148970602601e-16 0
5757.0 3.1715692404056857e-17 8.324068719379215e-16 0
5758.0 3.177657143523141e-17 8.449601208365468e-16 0
5759.0 3.221822305247464e-17 8.571365663133169e-16 0
5760.0 3.263829985116686e-17 8.492544202039464e-16 0
5761.0 3.305098938409385e-17 8.345041678079399e-16 0
5762.0 3.345410873329867e-17 8.362082539007815e-16 0
5763.0 3.385447022023771e-17 8.426540252678308e-16 0
5764.0 3.4252582434942086e-17 8.617038440496508e-16 0
5765.0 3.4650158976795867e-17 8.837553652949371e-16 0
5766.0 3.4533904274216194e-17 8.810802861458787e-16 0
5767.0 3.4319058450274116e-17 8.736608025123357e-16 0
5768.0 3.4417823305902745e-17 8.826637442880242e-16 0
5769.0 3.456329424855829e-17 8.941124804206096e-16 0
5770.0 3.470463983602743e-17 8.937596574747896e-16 0
5771.0 3.4845535871910214e-17 8.921207853609721e-16 0
5772.0 3.5029760023472266e-17 8.800611595437932e-16 0
5773.0 3.521709085888461e-17 8.672543517471887e-16 0
5774.0 3.550488655818646e-17 8.659989576258788e-16 0
5775.0 3.5796384760228693e-17 8.651692759291143e-16 0
5776.0 3.4652700465140235e-17 8.663161750618686e-16 0
5777.0 3.352780945216363e-17 8.673890759196016e-16 0
5778.0 3.3291453835099256e-17 8.655159255527062e-16 0
5779.0 3.308832150694857e-17 8.639526560181367e-16 0
5780.0 3.3419521563431407e-17 8.6737322070055645e-16 0
5781.0 3.3628832632046476e-17 8.700173931621373e-16 0
5782.0 3.260417284571266e-17 8.648015826237464e-16 0
5783.0 3.1776559861535207e-17 8.601186377027045e-16 0
5784.0 3.23769163729145e-17 8.592972923533291e-16 0
5785.0 3.291088868718424e-17 8.58277117870106e-16 0
5786.0 3.3076277785668127e-17 8.561529896639121e-16 0
5787.0 3.320769077635986e-17 8.504140940049146e-16 0
5788.0 3.3188406250161686e-17 8.286422706602554e-16 0
5789.0 3.325409221122872e-17 8.12736515526161e-16 0
5790.0 3.362939591525958e-17 8.18205697242295e-16 0
5791.0 3.4143271062684166e-17 8.2121517913718875e-16 3
5792.0 3.508027482850734e-17 8.167139549187056e-16 3
5793.0 3.57652082128272e-17 8.097502201245563e-16 3
5794.0 3.5795681260107926e-17 7.963929713772742e-16 3
5795.0 3.541899641389855e-17 7.856227015698579e-16 3
5796.0 3.413359887510245e-17 7.806261638592443e-16 3
5797.0 3.332971993259626e-17 7.837184310975989e-16 3
5798.0 3.3457306384814816e-17 8.02457948416625e-16 3
5799.0 3.3773470963533114e-17 8.159002730689508e-16 3
5800.0 3.440779472909245e-17 8.204054503295829e-16 3
5801.0 3.472688705669528e-17 8.229469444392707e-16 3
5802.0 3.4579972379683364e-17 8.225855234427868e-16 3
5803.0 3.419843271885681e-17 8.317192542224709e-16 3
5804.0 3.351197989067222e-17 8.531926632220323e-16 3
5805.0 3.329931504468369e-17 8.700587366256223e-16 3
5806.0 3.362908817396221e-17 8.816498898413459e-16 3
5807.0 3.4116499780993467e-17 8.870160024684974e-16 3
5808.0 3.4763081002502474e-17 8.860966109172486e-16 3
5809.0 3.4843748000458553e-17 8.839488006243491e-16 3
5810.0 3.4420434666756214e-17 8.807070102562614e-16 3
5811.0 3.4119951659588874e-17 8.823937489541985e-16 0
5812.0 3.391585905149261e-17 8.879481227623634e-16 0
5813.0 3.3822457321189634e-17 8.909704646182462e-16 0
5814.0 3.3805448483371486e-17 8.922453341570332e-16 0
5815.0 3.377985110221053e-17 8.859020547551899e-16 0
5816.0 3.374905703832673e-17 8.749492506179283e-16 0
5817.0 3.3707956412354626e-17 8.6440565581977535e-16 0
5818.0 3.366141236633702e-17 8.540781853024666e-16 0
5819.0 3.357141626520761e-17 8.428209530635377e-16 0
5820.0 3.346150757545663e-17 8.311376428719995e-16 0
5821.0 3.422613078493903e-17 8.31721944567981e-16 0
5822.0 3.533575072460413e-17 8.371457335280116e-16 0
5823.0 3.599573056951648e-17 8.334426724039557e-16 0
5824.0 3.650460239116058e-17 8.266724019919237e-16 0
5825.0 3.608311773042063e-17 8.31490866475524e-16 0
5826.0 3.539896075919813e-17 8.395812378337935e-16 0
5827.0 3.4788794183373793e-17 8.4695486626327e-16 0
5828.0 3.4195849626024225e-17 8.541616654726174e-16 0
5829.0 3.421156752819137e-17 8.439548509390902e-16 0
5830.0 3.434102965857242e-17 8.304938550039845e-16 0
5831.0 3.4404012815673255e-17 8.461457406643507e-16 0
5832.0 3.4457404095413307e-17 8.659981603598263e-16 0
5833.0 3.460665288508471e-17 8.638062679640721e-16 0
5834.0 3.4765932583818703e-17 8.593075715412489e-16 0
5835.0 3.4715625454569565e-17 8.5538110581378645e-16 0
5836.0 3.4651138093082926e-17 8.514933560888121e-16 0
5837.0 3.391183063886292e-17 8.723130625266058e-16 0
5838.0 3.315020782338419e-17 8.939498101521079e-16 0
5839.0 3.3138090040934405e-17 8.888445895974463e-16 0
5840.0 3.314697909915892e-17 8.839669439342885e-16 0
5841.0 3.3803505112502917e-17 8.868206638856918e-16 0
5842.0 3.441072811615594e-17 8.900336857731388e-16 0
5843.0 3.427295652982894e-17 8.986759502200082e-16 0
5844.0 3.410255951084101e-17 9.062893010157216e-16 0
5845.0 3.361559749253635e-17 9.03919089212888e-16 0
5846.0 3.315448067539552e-17 9.024625313313799e-16 0
5847.0 3.287462478753982e-17 9.074137300687739e-16 0
5848.0 3.277802023431977e-17 9.09665444658498e-16 0
5849.0 3.367170524659347e-17 8.973291564433964e-16 0
5850.0 3.4262001733243844e-17 8.854790906171838e-16 0
5851.0 3.353772609021146e-17 8.757358098117556e-16 0
5852.0 3.2915692294010846e-17 8.706533098986706e-16 0
5853.0 3.265854454921453e-17 8.822044486469263e-16 0
5854.0 3.2473289753207725e-17 8.88373373079083e-16 0
5855.0 3.2503445145315766e-17 8.7841576747142e-16 0
5856.0 3.261691053600763e-17 8.645885743621747e-16 0
5857.0 3.294291718252425e-17 8.408892530439424e-16 0
5858.0 3.292914635408318e-17 8.283585842760343e-16 0
5859.0 3.216944459607704e-17 8.403470316734635e-16 0
5860.0 3.1504416273730274e-17 8.503216185341225e-16 0
5861.0 3.101967616091947e-17 8.564611770375587e-16 0
5862.0 3.0863248191500905e-17 8.571889710469222e-16 0
5863.0 3.125243292236379e-17 8.489231061303936e-16 0
5864.0 3.151583486899573e-17 8.525316428350363e-16 0
5865.0 3.159599826114738e-17 8.734386373666807e-16 0
5866.0 3.1561959803656976e-17 8.89285769276121e-16 0
5867.0 3.138162410490463e-17 8.986510101731736e-16 0
5868.0 3.1310746899049804e-17 9.031125788035807e-16 0
5869.0 3.13634221941149e-17 9.020390723914055e-16 0
5870.0 3.185226756830716e-17 9.022513695529322e-16 0
5871.0 3.2775338205127136e-17 9.03743737084246e-16 0
5872.0 3.3743559623769007e-17 9.060219363830567e-16 0
5873.0 3.4751424023115466e-17 9.089901063166798e-16 0
5874.0 3.47319871423909e-17 9.100248858594622e-16 0
5875.0 3.3917872229803836e-17 9.095640740889457e-16 0
5876.0 3.287791423578849e-17 9.095484461468391e-16 0
5877.0 3.168435769834959e-17 9.098355929772299e-16 0
5878.0 3.1331332988846376e-17 9.169561511538285e-16 0
5879.0 3.147928130570593e-17 9.281495530333228e-16 0
5880.0 3.1653899810824216e-17 9.22366565682791e-16 0
5881.0 3.184238529757856e-17 9.077568210774629e-16 0
5882.0 3.198093553346765e-17 8.995915412643898e-16 0
5883.0 3.209697547226618e-17 8.943313598447317e-16 0
5884.0 3.1105804001958444e-17 8.950893439683686e-16 0
5885.0 2.9685416460490394e-17 8.981803002315994e-16 0
5886.0 2.8344812536375083e-17 9.046748856462953e-16 0
5887.0 2.7030520141870527e-17 9.122919407129608e-16 0
5888.0 2.6972006690562832e-17 8.988995739569316e-16 0
5889.0 2.72607796129092e-17 8.79697039769047e-16 0
5890.0 2.6813554738315692e-17 8.882277966228701e-16 0
5891.0 2.6198954165621573e-17 9.03065473100683e-16 0
5892.0 2.6903470941374873e-17 8.8835078686878e-16 0
5893.0 2.7847959772339115e-17 8.682599745294182e-16 0
5894.0 2.866200793700114e-17 8.674801587975528e-16 0
5895.0 2.9457836668218495e-17 8.693976262628259e-16 0
5896.0 2.9550545683760746e-17 8.733470025718561e-16 0
5897.0 2.9572697510089137e-17 8.775002784068961e-16 0
5898.0 2.971093796525065e-17 8.981080630262255e-16 0
5899.0 2.9856566895134937e-17 9.197630968330972e-16 0
5900.0 3.027259490219682e-17 9.024884751024638e-16 0
5901.0 3.0694216480353447e-17 8.841702874308098e-16 0
5902.0 3.030954951194643e-17 8.995621427699046e-16 0
5903.0 2.9945605475694294e-17 9.148053196047894e-16 0
5904.0 3.016608505698483e-17 9.258554976578446e-16 0
5905.0 3.0349896288422416e-17 9.36154968726838e-16 0
5906.0 3.001144898799952e-17 9.357622998733665e-16 0
5907.0 2.9666519348137044e-17 9.362380715469891e-16 0
5908.0 2.926121991994211e-17 9.44801597848196e-16 0
5909.0 2.9043204120640216e-17 9.499998611440553e-16 0
5910.0 3.0097343651571886e-17 9.32339013394305e-16 0
5911.0 3.1097051073889376e-17 9.178420063267974e-16 0
5912.0 3.181032139379627e-17 9.19994020959581e-16 0
5913.0 3.223377588894731e-17 9.22977471201872e-16 0
5914.0 3.1430056199868674e-17 9.294814894348723e-16 0
5915.0 3.0875591661280325e-17 9.319767614346753e-16 0
5916.0 3.1192587993612995e-17 9.204564133888678e-16 0
5917.0 3.159952779069416e-17 9.103744783616501e-16 0
5918.0 3.2270956705711126e-17 9.045223624944799e-16 0
5919.0 3.266006391883188e-17 8.9787799441307e-16 0
5920.0 3.23413347691286e-17 8.892472932867687e-16 0
5921.0 3.199826411874553e-17 8.858945142039911e-16 0
5922.0 3.160262376080167e-17 8.939403264408898e-16 0
5923.0 3.132331343348353e-17 8.980759707567932e-16 0
5924.0 3.126210010520539e-17 8.94880783259755e-16 0
5925.0 3.1535715381736767e-17 8.91490344563536e-16 0
5926.0 3.2357467464190384e-17 8.877802666037229e-16 0
5927.0 3.277960778778989e-17 8.89887127597538e-16 0
5928.0 3.262804929468204e-17 9.003450216143171e-16 0
5929.0 3.2399930220322374e-17 9.058719376445914e-16 0
5930.0 3.2075130327318786e-17 9.051720071612224e-16 0
5931.0 3.2178954834615924e-17 9.033622163511475e-16 0
5932.0 3.2759781435377663e-17 9.003172982386593e-16 0
5933.0 3.307358320922088e-17 9.006712662330035e-16 0
5934.0 3.3125282008755096e-17 9.043614714162967e-16 0
5935.0 3.315744607421646e-17 9.056431638859435e-16 0
5936.0 3.3172700245366414e-17 9.04839970260722e-16 0
5937.0 3.3048283944581346e-17 9.142139200993424e-16 0
5938.0 3.28173671219024e-17 9.313480720427587e-16 0
5939.0 3.266191361521831e-17 9.336834562442013e-16 0
5940.0 3.255703530605915e-17 9.261007684419302e-16 0
5941.0 3.27658420614981e-17 9.326171307105397e-16 0
5942.0 3.3158803359414085e-17 9.47410597655747e-16 0
5943.0 3.348478054165812e-17 9.453756999058875e-16 0
5944.0 3.3776473706663486e-17 9.347276564943019e-16 0
5945.0 3.378863801959421e-17 9.32061326348038e-16 0
5946.0 3.367686205525668e-17 9.329340074624642e-16 0
5947.0 3.312230268156936e-17 9.249931866449725e-16 0
5948.0 3.239909429268861e-17 9.136954459659033e-16 0
5949.0 3.20946708722032e-17 9.144992415435554e-16 0
5950.0 3.192575227180045e-17 9.192186898235336e-16 0
5951.0 3.2094544468467324e-17 9.158820343363613e-16 0
5952.0 3.235479481352177e-17 9.103636412791882e-16 0
5953.0 3.212521546074688e-17 9.099715347989477e-16 0
5954.0 3.1786838750362355e-17 9.107180412619233e-16 0
5955.0 3.200763620908923e-17 9.079322954954257e-16 0
5956.0 3.23274090829312e-17 9.045213310582249e-16 0
5957.0 3.199327373529781e-17 9.018044572606197e-16 0
5958.0 3.157079235561918e-17 8.991813583260215e-16 0
5959.0 3.1501274608991045e-17 8.980631286202883e-16 0
5960.0 3.146567201892168e-17 8.970894970281238e-16 0
5961.0 3.2205676457014616e-17 9.052747111819203e-16 0
5962.0 3.299195536446886e-17 9.140063627859557e-16 0
5963.0 3.348099806712923e-17 9.019427975635941e-16 0
5964.0 3.395677147526372e-17 8.894864249920523e-16 0
5965.0 3.355538307133784e-17 8.985727747317737e-16 0
5966.0 3.3156018804873726e-17 9.074577812406285e-16 0
5967.0 3.280820992079005e-17 9.112145158543776e-16 0
5968.0 3.2498174231702616e-17 9.1613901511749e-16 0
5969.0 3.26967053532039e-17 9.367859425020271e-16 0
5970.0 3.29071059690672e-17 9.560238662653629e-16 0
5971.0 3.3223742628347045e-17 9.626507246108585e-16 0
5972.0 3.348670401724469e-17 9.672656865704124e-16 0
5973.0 3.339627649737016e-17 9.586346627467927e-16 0
5974.0 3.3291976302656616e-17 9.520171930722436e-16 0
5975.0 3.3116555015147375e-17 9.557226188123831e-16 0
5976.0 3.2986409967347704e-17 9.587661484097019e-16 0
5977.0 3.304367529562242e-17 9.590699141519846e-16 0
5978.0 3.309526917599788e-17 9.590933391043681e-16 0
5979.0 3.312743302276921e-17 9.581563336578297e-16 0
5980.0 3.3097568400313305e-17 9.513711370130487e-16 0
5981.0 3.288865886245559e-17 9.277051610843729e-16 0
5982.0 3.2705754277101874e-17 9.141255650740533e-16 0
5983.0 3.25869327546483e-17 9.254014699012568e-16 0
5984.0 3.2331238877551196e-17 9.320984059596339e-16 0
5985.0 3.178472071615525e-17 9.290660192596724e-16 0
5986.0 3.146721174667816e-17 9.240947360227285e-16 0
5987.0 3.1572431241022807e-17 9.155444403115674e-16 0
5988.0 3.184449488101105e-17 9.090625272292102e-16 0
5989.0 3.238563139233845e-17 9.059163359416656e-16 0
5990.0 3.263062495362609e-17 9.0483096478748e-16 0
5991.0 3.2456618828314684e-17 9.066613577597023e-16 0
5992.0 3.205528037459971e-17 9.16579051689732e-16 0
5993.0 3.137094692828159e-17 9.365642344402312e-16 0
5994.0 3.112165334140466e-17 9.396967664596428e-16 0
5995.0 3.13496894182318e-17 9.243384178587706e-16 0
5996.0 3.16583948176077e-17 9.192408845727917e-16 0
5997.0 3.2045171083589994e-17 9.240736533943758e-16 0
5998.0 3.2200255347320673e-17 9.298043061445741e-16 0
5999.0 3.215761056056575e-17 9.363012250365722e-16 0
6000.0 3.180893439124183e-17 9.4267022713046e-16 0
6001.0 3.123024397949829e-17 9.489430865177956e-16 0
6002.0 3.081407942644053e-17 9.537068213219666e-16 0
6003.0 3.05052463278316e-17 9.574739360327856e-16 0
6004.0 3.0759147421843956e-17 9.57640990013107e-16 0
6005.0 3.133843112605263e-17 9.557264268236986e-16 0
6006.0 3.1587279497771663e-17 9.581386306025275e-16 0
6007.0 3.1669658072556156e-17 9.627306134417814e-16 0
6008.0 3.212570141230032e-17 9.551901628479589e-16 0
6009.0 3.274468697094973e-17 9.423591796439259e-16 0
6010.0 3.3082768991028025e-17 9.299869746092365e-16 0
6011.0 3.331574300911116e-17 9.177864343993618e-16 0
6012.0 3.351545751552888e-17 9.051039157686599e-16 0
6013.0 3.3704615288362994e-17 8.922684148021711e-16 0
6014.0 3.3583953053680606e-17 9.042196409924099e-16 0
6015.0 3.3381146192711993e-17 9.227427359766281e-16 0
6016.0 3.2732777487351925e-17 9.079039845536644e-16 0
6017.0 3.198778534877113e-17 8.858304661078479e-16 0
6018.0 3.133735468261946e-17 8.929617265160902e-16 0
6019.0 3.070320066929527e-17 9.05119939594377e-16 0
6020.0 3.115722808898816e-17 9.051530842651865e-16 0
6021.0 3.175333911377371e-17 9.036030614796711e-16 0
6022.0 3.215480505011593e-17 9.00103894005071e-16 0
6023.0 3.253839131864954e-17 8.964256824054407e-16 0
6024.0 3.2705010066509767e-17 8.983137502284998e-16 0
6025.0 3.285954174480547e-17 9.005119105777988e-16 0
6026.0 3.249175561422064e-17 9.385836679074584e-16 0
6027.0 3.211368035848194e-17 9.768650009982376e-16 0
6028.0 3.1848801323768284e-17 9.5791680608006e-16 0
6029.0 3.162065249317398e-17 9.408780090882458e-16 0
6030.0 3.224486843752428e-17 9.681488905424264e-16 0
6031.0 3.2848529923497643e-17 9.925939182269057e-16 0
6032.0 3.3189908391228175e-17 9.809799341759131e-16 0
6033.0 3.3483610662731674e-17 9.70739505761912e-16 0
6034.0 3.336670851703585e-17 9.723286287058268e-16 0
6035.0 3.331144734375627e-17 9.730314429361566e-16 0
6036.0 3.364981901199504e-17 9.680743818641471e-16 0
6037.0 3.395793379518222e-17 9.606793173050602e-16 0
6038.0 3.4114858811921823e-17 9.411018626162192e-16 0
6039.0 3.411849424990242e-17 9.28979514596382e-16 0
6040.0 3.350167513314478e-17 9.470324395878615e-16 0
6041.0 3.3044228372286964e-17 9.564280489208002e-16 0
6042.0 3.3121919432380234e-17 9.3675426908245e-16 0
6043.0 3.3241093507118644e-17 9.195128968757705e-16 0
6044.0 3.3477823923672493e-17 9.091645854899889e-16 0
6045.0 3.3686286298345207e-17 9.027335319673194e-16 0
6046.0 3.3826273067305036e-17 9.057915193211984e-16 0
6047.0 3.406277544917253e-17 9.09877533196867e-16 0
6048.0 3.4501058913156323e-17 9.16112798346622e-16 0
6049.0 3.464507236023055e-17 9.149116934973683e-16 0
6050.0 3.4254230444181036e-17 9.0019449068505e-16 0
6051.0 3.3793538194149156e-17 8.924565483980534e-16 0
6052.0 3.322186644907867e-17 8.958073835682797e-16 0
6053.0 3.298659273707298e-17 9.012653532146403e-16 0
6054.0 3.3220400389895035e-17 9.096615609563183e-16 0
6055.0 3.3308698206260654e-17 9.181589021131441e-16 0
6056.0 3.321842867361492e-17 9.267803525829838e-16 0
6057.0 3.307220126404868e-17 9.377922412702844e-16 0
