wavelength flux error flag
5505.0 9.698635032637943e-18 9.586195136212905e-16 0
5506.0 9.83326649632605e-18 9.527485449225339e-16 0
5507.0 1.0059349582091456e-17 9.512157864435477e-16 0
5508.0 9.87694739135131e-18 9.457014089419355e-16 0
5509.0 9.544072922350897e-18 9.387203365067282e-16 0
5510.0 8.983665179731056e-18 9.406893019875412e-16 0
5511.0 8.352252833075923e-18 9.454512387477586e-16 0
5512.0 8.905818696528421e-18 9.45870969998433e-16 0
5513.0 9.767726426526242e-18 9.45160820766652e-16 0
5514.0 1.005458649440106e-17 9.410481431556595e-16 0
5515.0 1.0219365073088836e-17 9.362131154528473e-16 0
5516.0 1.0773988212487695e-17 9.391209294063634e-16 0
5517.0 1.1394064975480328e-17 9.433287410881923e-16 0
5518.0 1.0609968833868301e-17 9.420107686849333e-16 0
5519.0 9.648058129325648e-18 9.399930499194442e-16 0
5520.0 9.562837715952858e-18 9.377219323962907e-16 0
5521.0 9.55492869040318e-18 9.354284687723245e-16 0
5522.0 9.838790155943161e-18 9.440722537793888e-16 0
5523.0 1.0137904098732637e-17 9.532877900121987e-16 0
5524.0 1.0188814079863448e-17 9.6004855085601e-16 0
5525.0 1.022879573501607e-17 9.66650969274954e-16 0
5526.0 9.792270719309876e-18 9.647373203946143e-16 0
5527.0 9.378126244812968e-18 9.634238974518985e-16 0
5528.0 9.445637212943369e-18 9.750280392346885e-16 0
5529.0 9.526631777710207e-18 9.855225755518652e-16 0
5530.0 9.772113258128537e-18 9.824809919783326e-16 0
5531.0 9.976599814937114e-18 9.800824972377007e-16 0
5532.0 9.839392948917063e-18 9.830441594420718e-16 0
5533.0 9.72085489454277e-18 9.859829635300953e-16 0
5534.0 9.718456513953196e-18 9.8877956605616e-16 0
5535.0 9.754717556954151e-18 9.927204111314009e-16 0
5536.0 9.979935914749455e-18 1.0022540193542707e-15 0
5537.0 1.0136356702759721e-17 1.008174218866302e-15 0
5538.0 1.0019646998954227e-17 9.997489683659779e-16 0
5539.0 9.856553221560244e-18 8.759417547163154e-16 0
5540.0 9.540398087185032e-18 3.713892014598425e-16 0
5541.0 9.464977696263833e-18 1.0159300613024874e-21 0
5542.0 1.0060953423475836e-17 1.0159300613024874e-21 0
5543.0 1.0447662243921783e-17 1.0159300613024874e-21 0
5544.0 1.0334945919430167e-17 1.0159300613024874e-21 0
5545.0 1.0287727326553073e-17 1.0159300613024874e-21 0
5546.0 1.0375526628034462e-17 1.0159300613024874e-21 0
5547.0 1.0370673620765759e-17 1.8193643179030048e-16 0
5548.0 1.019967261423092e-17 6.901260527385568e-16 0
5549.0 1.0339001898875322e-17 9.95947681614384e-16 0
5550.0 1.0965012426879514e-17 9.844019480462097e-16 0
5551.0 1.1153507010155755e-17 9.76719281718509e-16 0
5552.0 1.0739614925503583e-17 9.743554162962684e-16 0
5553.0 1.042373370464695e-17 9.708162798779854e-16 0
5554.0 1.022663749374717e-17 9.658527648596102e-16 0
5555.0 1.0041598150451224e-17 9.636973604062663e-16 0
5556.0 9.869441232037982e-18 9.645423433342063e-16 0
5557.0 9.758235806002983e-18 9.644744278894465e-16 0
5558.0 9.704475189097881e-18 9.63546135270502e-16 0
5559.0 9.915421243832892e-18 9.647394212020241e-16 0
5560.0 1.034632090576662e-17 9.67695597551983e-16 0
5561.0 1.0468930361413275e-17 9.67461475218084e-16 0
5562.0 1.0366021850467836e-17 9.648936113077984e-16 0
5563.0 1.01498537665044e-17 9.592277650192776e-16 0
5564.0 9.860935462293415e-18 9.515719862744174e-16 0
5565.0 9.826839183058378e-18 9.578442198965737e-16 0
5566.0 9.935924322361692e-18 9.719424354695337e-16 0
5567.0 1.0447477693909596e-17 9.740299217003749e-16 0
5568.0 1.1155820577030257e-17 9.702446821568454e-16 0
5569.0 1.1352644879637844e-17 9.750548293261503e-16 0
5570.0 1.1333335983069288e-17 9.83496806304135e-16 0
5571.0 1.0727723529843485e-17 9.864501142236079e-16 0
5572.0 9.909997180471284e-18 9.87417722132498e-16 0
5573.0 9.172328602547957e-18 9.921248258850623e-16 0
5574.0 8.459158285195756e-18 9.979762425747095e-16 0
5575.0 8.224831765976022e-18 1.0032619328013258e-15 0
5576.0 8.112429315047848e-18 1.008403576739399e-15 0
5577.0 8.384909195418096e-18 1.0092435764396305e-15 0
5578.0 8.737108527781304e-18 1.009192590263341e-15 0
5579.0 8.611239377978195e-18 1.0075793479567276e-15 0
5580.0 8.407398877161936e-18 1.0057113069640391e-15 0
5581.0 9.213718528842787e-18 1.0155350061005354e-15 0
5582.0 1.01434447978529e-17 1.0267870313261856e-15 0
5583.0 1.0262167466002781e-17 1.0184227530737922e-15 0
5584.0 1.0312751951359775e-17 1.0084103695963542e-15 0
5585.0 9.247230143586205e-18 1.0094910751194215e-15 0
5586.0 8.12771415282691e-18 1.0111084340786866e-15 0
5587.0 8.078082610612995e-18 1.0070518664595717e-15 0
5588.0 8.067169960708276e-18 1.0029129648514695e-15 0
5589.0 9.400866212190772e-18 9.989408297777626e-16 0
5590.0 1.0677430676031747e-17 9.949518052006065e-16 0
5591.0 1.081930152673013e-17 9.906273384382161e-16 0
5592.0 1.0953070469535503e-17 9.847194625424763e-16 0
5593.0 1.0992769382724643e-17 9.604268622045697e-16 0
5594.0 1.096221650271707e-17 9.387844493405395e-16 0
5595.0 1.0367055922376789e-17 9.38441368308312e-16 0
5596.0 9.824010291752931e-18 9.378268285054337e-16 0
5597.0 9.595810765372654e-18 9.355723036912079e-16 0
5598.0 9.435270414686025e-18 9.331060785338117e-16 0
5599.0 9.597311528492743e-18 9.29630520850065e-16 0
5600.0 9.637051891003286e-18 9.273521917212217e-16 0
5601.0 9.201742032386273e-18 9.297242321421911e-16 0
5602.0 8.920819927047132e-18 9.315411885773015e-16 0
5603.0 9.139421309102311e-18 9.315621639029902e-16 0
5604.0 9.296204171404406e-18 9.362655005935115e-16 0
5605.0 9.283673179056311e-18 9.53793289482362e-16 0
5606.0 9.35130088794342e-18 9.700632027104478e-16 0
5607.0 9.607020865177828e-18 9.833815126479835e-16 0
5608.0 9.866764704588985e-18 9.902680359992493e-16 0
5609.0 1.0134671547734523e-17 9.841067223182689e-16 0
5610.0 1.0244360663996609e-17 9.838410028168194e-16 0
5611.0 1.0074646665125807e-17 9.939865527209379e-16 0
5612.0 9.804588778754367e-18 9.991515269062281e-16 0
5613.0 9.379482542112848e-18 9.966206656217732e-16 0
5614.0 9.08199546781116e-18 1.0039302988157976e-15 0
5615.0 8.957692292734733e-18 1.0245938451122266e-15 0
5616.0 8.982620027572593e-18 1.0345977404089724e-15 0
5617.0 9.185849168235064e-18 1.0318654622150198e-15 0
5618.0 9.218032840536406e-18 1.0331438342816285e-15 0
5619.0 9.070026539002465e-18 1.0386472756963902e-15 0
5620.0 8.967315407868232e-18 1.0454002914445713e-15 0
5621.0 8.906693691340292e-18 1.053314443175608e-15 0
5622.0 8.900467422475911e-18 1.0562745687473343e-15 0
5623.0 8.938799914207938e-18 1.0551765373389692e-15 0
5624.0 9.194816374840529e-18 1.0582155817062514e-15 0
5625.0 9.607779023987231e-18 1.0642373825799552e-15 0
5626.0 9.957216491022709e-18 1.0605119591791435e-15 0
5627.0 1.0266451700743103e-17 1.0506179518346312e-15 0
5628.0 1.0404984168647967e-17 1.0500671821655557e-15 0
5629.0 1.0449064286183221e-17 1.0546861640137733e-15 0
5630.0 1.0074806820763053e-17 1.047988492597391e-15 0
5631.0 9.499260606979096e-18 1.0358456614246093e-15 0
5632.0 9.220333109696727e-18 1.034488229619863e-15 0
5633.0 9.064626191297834e-18 1.0376112404833787e-15 0
5634.0 9.461178184676486e-18 1.0362567623566371e-15 0
5635.0 1.0053925678168923e-17 1.0333116114983866e-15 0
5636.0 1.0442660762067537e-17 1.0248035226988937e-15 0
5637.0 1.0770190556733788e-17 1.0146265098062371e-15 0
5638.0 1.0607861830329572e-17 1.011056036770917e-15 0
5639.0 1.0323517172355014e-17 1.0091311472673234e-15 0
5640.0 9.950349058170206e-18 1.00838379917653e-15 0
5641.0 9.559238647867585e-18 1.007874313893838e-15 0
5642.0 9.135253881119463e-18 1.0238746846733147e-15 0
5643.0 8.706063926722147e-18 1.0424891567815038e-15 0
5644.0 8.482553235738592e-18 1.0249752267466302e-15 0
5645.0 8.283257809000369e-18 1.003207786707221e-15 0
5646.0 9.348918316851608e-18 1.007313325012075e-15 0
5647.0 1.0515624168443887e-17 1.0134856104018773e-15 0
5648.0 1.0663620999698282e-17 1.0045950917128232e-15 0
5649.0 1.0766277403363758e-17 9.950341617836717e-16 0
5650.0 1.0542864649307418e-17 1.005333593225284e-15 0
5651.0 1.0304262213868823e-17 1.0158624953451967e-15 0
5652.0 9.50629855416903e-18 1.0265611484528675e-15 0
5653.0 8.76992321001938e-18 1.0367620636422654e-15 0
5654.0 9.168544316369415e-18 1.0377902848641069e-15 0
5655.0 9.544422367973e-18 1.0383672595562214e-15 0
5656.0 9.668470074339175e-18 1.0339476508678202e-15 0
5657.0 9.652934361212226e-18 1.0319839554931344e-15 0
5658.0 8.554613449654554e-18 1.0490714238911714e-15 0
5659.0 7.575837663004451e-18 1.0623640212203302e-15 0
5660.0 7.298842772596836e-18 1.0533791060043202e-15 0
5661.0 7.186002434586566e-18 1.0504408252720255e-15 0
5662.0 7.836896791475795e-18 1.0756347192199132e-15 0
5663.0 8.34580720930109e-18 1.0937463869838914e-15 0
5664.0 8.314978690755697e-18 1.0849356207539888e-15 0
5665.0 8.233206291803681e-18 1.0796144332548458e-15 0
5666.0 7.98978620857733e-18 1.0853658675587126e-15 0
5667.0 7.868220365499523e-18 1.0886519032526365e-15 0
5668.0 8.074458406547758e-18 1.085305693410639e-15 0
5669.0 8.324430967098493e-18 1.0783772174587663e-15 0
5670.0 8.675315980175916e-18 1.0631830680100101e-15 0
5671.0 9.004150071296372e-18 1.0543163951412536e-15 0
5672.0 9.28895776630837e-18 1.058083025806095e-15 0
5673.0 9.715145040920566e-18 1.0498747936076636e-15 0
5674.0 1.038721514878611e-17 1.0208402637432736e-15 0
5675.0 1.0669343865520862e-17 1.0013575751752046e-15 0
5676.0 1.0357793470613122e-17 9.964174019295167e-16 0
5677.0 9.913193385935166e-18 9.930055852067048e-16 0
5678.0 9.290630424983787e-18 9.916380477546824e-16 0
5679.0 8.926356831819482e-18 9.91270004245394e-16 0
5680.0 8.86632504632651e-18 9.920792753367766e-16 0
5681.0 8.887392067120347e-18 9.984698947046259e-16 0
5682.0 8.992693916509713e-18 1.0106576883704224e-15 0
5683.0 9.24941333110038e-18 1.010719926873844e-15 0
5684.0 9.644855784829693e-18 9.99673190925512e-16 0
5685.0 9.780108910771665e-18 1.0030805045353099e-15 0
5686.0 9.705247754895425e-18 1.0181600964360668e-15 0
5687.0 9.426287146996052e-18 1.0240624032357618e-15 0
5688.0 9.002297745604745e-18 1.02344352356217e-15 0
5689.0 8.928775022743625e-18 1.0242046896111278e-15 0
5690.0 9.073764020315802e-18 1.025826297418417e-15 0
5691.0 9.222598403927819e-18 1.0267953047554374e-15 0
5692.0 9.373527889372284e-18 1.0274087523575046e-15 0
5693.0 9.395884694108775e-18 1.0320054769618409e-15 0
5694.0 9.357368584241211e-18 1.0384880896060645e-15 0
5695.0 9.05988177948447e-18 1.039127831178632e-15 0
5696.0 8.656638286157225e-18 1.0373815008578247e-15 0
5697.0 8.696723147691904e-18 1.0285006865172561e-15 0
5698.0 8.891441146584504e-18 1.017131360816413e-15 0
5699.0 8.929233244907507e-18 1.0227107999616056e-15 0
5700.0 8.920879250008777e-18 1.0332742428929132e-15 0
5701.0 9.031705694391196e-18 1.046081257863984e-15 0
5702.0 9.171563888638272e-18 1.0594347955920995e-15 0
5703.0 9.742419719362435e-18 1.065988340141168e-15 0
5704.0 1.0398145712271504e-17 1.0712028598902882e-15 0
5705.0 1.0226859290623062e-17 1.0757319078003944e-15 0
5706.0 9.928532342725715e-18 1.0801556577710449e-15 0
5707.0 9.501505661945033e-18 1.0798221929217559e-15 0
5708.0 9.059892701151187e-18 1.0789495655902157e-15 0
5709.0 9.397334369971158e-18 1.0767519831842026e-15 0
5710.0 9.793809203011532e-18 1.0744540017977805e-15 0
5711.0 9.417479113200926e-18 1.0769259354622564e-15 0
5712.0 9.009721639026832e-18 1.0795918455744141e-15 0
5713.0 8.690310871939211e-18 1.0714125032970609e-15 0
5714.0 8.387794685584999e-18 1.0632082528268676e-15 0
5715.0 8.754570020515193e-18 1.0574584320095949e-15 0
5716.0 9.130784246843712e-18 1.0513733867946102e-15 0
5717.0 9.669163965065506e-18 1.0395289968583539e-15 0
5718.0 1.0151757251236598e-17 1.0282296461189387e-15 0
5719.0 1.004419315918881e-17 1.0226961938535785e-15 0
5720.0 9.97785590636583e-18 1.0184802149403113e-15 0
5721.0 1.022048899469994e-17 1.0241379056732124e-15 0
5722.0 1.0346808010600362e-17 1.0291344295565444e-15 0
5723.0 9.809255204256683e-18 1.0303572910442011e-15 0
5724.0 9.21568348019185e-18 1.0303736709657467e-15 0
5725.0 8.367682828111644e-18 1.0249104053671146e-15 0
5726.0 7.848643167125383e-18 1.0215935554536598e-15 0
5727.0 8.553767060460678e-18 1.0262641688728036e-15 0
5728.0 9.13411573576952e-18 1.0303062968555098e-15 0
5729.0 9.326112656754254e-18 1.0323923198867024e-15 0
5730.0 9.381406163792034e-18 1.0356429789737687e-15 0
5731.0 9.075442886385973e-18 1.0419713422998502e-15 0
5732.0 9.036634318806008e-18 1.045851821519107e-15 0
5733.0 9.604047551739963e-18 1.0441776140489374e-15 0
5734.0 9.990997369160531e-18 1.0426218849861575e-15 0
5735.0 1.0023304076723814e-17 1.0412989873298318e-15 0
5736.0 1.0072261143335935e-17 1.04579405570381e-15 0
5737.0 1.014973875259891e-17 1.0602547679309815e-15 0
5738.0 1.0033765310229432e-17 1.072416485841554e-15 0
5739.0 9.6275772038728e-18 1.0811292596524697e-15 0
5740.0 9.270050224398744e-18 1.088774989774957e-15 0
5741.0 8.976678865266756e-18 1.095013912160986e-15 0
5742.0 8.94355922684873e-18 1.0923582217226192e-15 0
5743.0 9.212663999752531e-18 1.0793734194635351e-15 0
5744.0 9.351020554034994e-18 1.0752500806744694e-15 0
5745.0 9.35547949145906e-18 1.0802016558920681e-15 0
5746.0 9.660219803083179e-18 1.0801755141693886e-15 0
5747.0 1.0236196700137252e-17 1.0756531263851122e-15 0
5748.0 1.032689488069639e-17 1.069952652943957e-15 0
5749.0 1.003127640534291e-17 1.063314338843662e-15 0
5750.0 9.72618136425296e-18 1.0641386912640242e-15 0
5751.0 9.414449872282483e-18 1.0701891584161721e-15 0
5752.0 9.30188399829584e-18 1.0648269637650648e-15 0
5753.0 9.311651054498479e-18 1.0524548023647523e-15 0
5754.0 9.373038276932575e-18 1.0505881101100366e-15 0
5755.0 9.462117022859566e-18 1.0543570534389943e-15 0
5756.0 9.428168240011045e-18 1.0441107083950313e-15 0
5757.0 9.336910867006847e-18 1.0273357723497571e-15 0
5758.0 9.603268730575023e-18 1.0289774042414419e-15 0
5759.0 1.0013172898237576e-17 1.0380114232327141e-15 0
5760.0 1.0141186511433854e-17 1.0317295646735384e-15 0
5761.0 1.0172680173019433e-17 1.0202035156417745e-15 0
5762.0 1.0235027402371375e-17 1.025277329299487e-15 0
5763.0 1.0306265776635261e-17 1.03513476428126e-15 0
5764.0 1.0444268985077117e-17 1.0264344571991998e-15 0
5765.0 1.059817249606703e-17 1.0133145523295195e-15 0
5766.0 1.0412948260020448e-17 1.0213595840435641e-15 0
5767.0 1.0162654051628573e-17 1.033465627722061e-15 0
5768.0 1.000462742788927e-17 1.0452540100827754e-15 0
5769.0 9.86034222980692e-18 1.0569950830942873e-15 0
5770.0 9.674553412407331e-18 1.0480741464271974e-15 0
5771.0 9.484241828588728e-18 1.036901612307619e-15 0
5772.0 9.447839308354688e-18 1.0380675103282357e-15 0
5773.0 9.422472273849817e-18 1.0401180904373029e-15 0
5774.0 9.680079867787436e-18 1.046009372688145e-15 0
5775.0 9.948116126003329e-18 1.05204219905356e-15 0
5776.0 1.0345144059597263e-17 1.0626063445356956e-15 0
5777.0 1.0724685360730417e-17 1.0727679885343288e-15 0
5778.0 1.0458882773014557e-17 1.0678404004840543e-15 0
5779.0 1.0164418264552164e-17 1.064219152464762e-15 0
5780.0 9.408982161722506e-18 1.081607858809422e-15 0
5781.0 8.762171439920685e-18 1.0964923891719974e-15 0
5782.0 9.21505443648405e-18 1.0860253251730902e-15 0
5783.0 9.661390180803706e-18 1.0783826331820197e-15 0
5784.0 1.0060278941049434e-17 1.091207754051443e-15 0
5785.0 1.03061984126715e-17 1.0994278910549567e-15 0
5786.0 9.702790562847932e-18 1.0820798983552876e-15 0
5787.0 9.261348465139083e-18 1.0663264147406931e-15 0
5788.0 9.538288732302716e-18 1.0576452114840795e-15 0
5789.0 9.796036951982029e-18 1.0514841384753387e-15 0
5790.0 9.983852673729402e-18 1.0545059837295693e-15 0
5791.0 1.0157623132347721e-17 1.046907981381564e-15 3
5792.0 1.0288506307429885e-17 1.0068822195075927e-15 3
5793.0 1.0534464603799637e-17 9.738586540307848e-16 3
5794.0 1.1079197005296448e-17 9.590151690012359e-16 3
5795.0 1.1406842721578941e-17 9.447139655341833e-16 3
5796.0 1.1249984933447316e-17 9.316230496402688e-16 3
5797.0 1.0943411056637368e-17 9.263998272327125e-16 3
5798.0 1.0347221458416238e-17 9.36396129627127e-16 3
5799.0 9.948457649001019e-18 9.466026280723126e-16 3
5800.0 9.882780341153218e-18 9.57163758339501e-16 3
5801.0 9.936310633785755e-18 9.667570228059154e-16 3
5802.0 1.0166065662083203e-17 9.749194901233792e-16 3
5803.0 1.0199547185695412e-17 9.832621164978709e-16 3
5804.0 9.977956231479261e-18 9.918388733891277e-16 3
5805.0 9.743195902276088e-18 1.0020435880379804e-15 3
5806.0 9.493358008060856e-18 1.0141121450446693e-15 3
5807.0 9.469270103734842e-18 1.0306983336731082e-15 3
5808.0 9.673124890630392e-18 1.051846033512753e-15 3
5809.0 9.841972029907364e-18 1.062447755183785e-15 3
5810.0 9.979642773322391e-18 1.063657654995823e-15 3
5811.0 1.0122533191148092e-17 1.071758325485135e-15 0
5812.0 1.0269519718734781e-17 1.0852664890116037e-15 0
5813.0 1.0117255190487034e-17 1.0909629027847758e-15 0
5814.0 9.758463672932893e-18 1.0912680668821044e-15 0
5815.0 9.743648970748993e-18 1.0978921203293463e-15 0
5816.0 9.936964832986474e-18 1.1083395535747242e-15 0
5817.0 1.0035313440929157e-17 1.10500687024433e-15 0
5818.0 1.0083505008020997e-17 1.0943962059387795e-15 0
5819.0 1.0079939000992232e-17 1.0825718115514413e-15 0
5820.0 1.005265427044482e-17 1.0701912062379672e-15 0
5821.0 1.0346213590877806e-17 1.0727809851151146e-15 0
5822.0 1.0766343649992634e-17 1.0812764760650529e-15 0
5823.0 1.0826551302438248e-17 1.0796378434143297e-15 0
5824.0 1.0765801851555152e-17 1.074593492717723e-15 0
5825.0 1.035533808413537e-17 1.0699152062616329e-15 0
5826.0 9.84613768266955e-18 1.0653402725973616e-15 0
5827.0 9.788769167513787e-18 1.059400436323165e-15 0
5828.0 9.836569127964138e-18 1.053142905058451e-15 0
5829.0 9.96522639864726e-18 1.0428236382603818e-15 0
5830.0 1.0108993936448192e-17 1.031745331757749e-15 0
5831.0 1.018880111123895e-17 1.0310196789510582e-15 0
5832.0 1.0259379804787097e-17 1.0317877523514726e-15 0
5833.0 1.0341502114852933e-17 1.0349551695641686e-15 0
5834.0 1.0424832394619058e-17 1.0383736636054628e-15 0
5835.0 1.0098853789239752e-17 1.024826281964378e-15 0
5836.0 9.745182150361686e-18 1.0101310225696966e-15 0
5837.0 9.684770141932461e-18 1.0242796451644075e-15 0
5838.0 9.634055821326313e-18 1.0393820947918766e-15 0
5839.0 9.787777273143098e-18 1.0308018555930613e-15 0
5840.0 9.950103923691755e-18 1.0232137566891449e-15 0
5841.0 1.0379832127131685e-17 1.0474253600001722e-15 0
5842.0 1.0770235756798136e-17 1.0699871415474124e-15 0
5843.0 1.0566424248319067e-17 1.0676192424086944e-15 0
5844.0 1.031686681519964e-17 1.066793683617004e-15 0
5845.0 9.623436077685526e-18 1.080933473361137e-15 0
5846.0 9.011876005554172e-18 1.0938471336231515e-15 0
5847.0 8.974501941664633e-18 1.0981615429857886e-15 0
5848.0 8.992545253492428e-18 1.1015940603362102e-15 0
5849.0 9.310063868073317e-18 1.1002608363656986e-15 0
5850.0 9.583139525006671e-18 1.0992458743842675e-15 0
5851.0 9.66364536288017e-18 1.0996099307421838e-15 0
5852.0 9.652520016273453e-18 1.1031099638701623e-15 0
5853.0 9.314376505123006e-18 1.117801834942995e-15 0
5854.0 9.119599896984873e-18 1.1242652776947925e-15 0
5855.0 9.354388247125791e-18 1.1060741844681988e-15 0
5856.0 9.623442162918365e-18 1.0920993239105958e-15 0
5857.0 9.979914713676104e-18 1.0888809559895273e-15 0
5858.0 1.0052429829874901e-17 1.0845805011140604e-15 0
5859.0 9.501558616112199e-18 1.077904485210409e-15 0
5860.0 9.095925953674528e-18 1.0722848248052358e-15 0
5861.0 8.966873497623334e-18 1.0686767998723333e-15 0
5862.0 9.045135910610033e-18 1.0653246701520076e-15 0
5863.0 9.467929062958152e-18 1.0623978054751268e-15 0
5864.0 9.851391108576308e-18 1.0660700659599674e-15 0
5865.0 1.0177556162500626e-17 1.0793558372512483e-15 0
5866.0 1.0177813837206497e-17 1.0792603315822923e-15 0
5867.0 9.76057082662567e-18 1.0620228627141372e-15 0
5868.0 9.501483763810759e-18 1.0521629142684976e-15 0
5869.0 9.420917000011244e-18 1.0506304247039427e-15 0
5870.0 9.538501250701991e-18 1.0505633167547507e-15 0
5871.0 9.85335299044005e-18 1.0519550565056447e-15 0
5872.0 1.0051584451752046e-17 1.0553605760753008e-15 0
5873.0 1.0147421773674713e-17 1.060534220830771e-15 0
5874.0 1.0024036811988065e-17 1.0616188037397995e-15 0
5875.0 9.731070505219274e-18 1.059540256529814e-15 0
5876.0 9.567212050319953e-18 1.0661918515863266e-15 0
5877.0 9.491161368261322e-18 1.0787809193674156e-15 0
5878.0 9.250868550317735e-18 1.0956802497369437e-15 0
5879.0 8.912684281823546e-18 1.1151485789493257e-15 0
5880.0 8.662580247924795e-18 1.1097198080686636e-15 0
5881.0 8.458272928461896e-18 1.091345960594154e-15 0
5882.0 8.483676567450072e-18 1.1009908305730538e-15 0
5883.0 8.612631542019758e-18 1.1232662499743463e-15 0
5884.0 8.621162040581062e-18 1.1310697398932566e-15 0
5885.0 8.583009385375391e-18 1.1332631135656665e-15 0
5886.0 8.491902210503332e-18 1.1317234354802462e-15 0
5887.0 8.383331370051091e-18 1.1289526487396445e-15 0
5888.0 8.231807218984152e-18 1.1343703981620573e-15 0
5889.0 8.068404305687103e-18 1.1420526918699068e-15 0
5890.0 8.199972337020665e-18 1.1419822100767827e-15 0
5891.0 8.398620688407111e-18 1.1401486439142647e-15 0
5892.0 8.448941403398907e-18 1.130263107228507e-15 0
5893.0 8.472278554121688e-18 1.1189127668865514e-15 0
5894.0 8.255568629968893e-18 1.120837975751216e-15 0
5895.0 8.0053298851786e-18 1.1246174605259026e-15 0
5896.0 7.93303086753259e-18 1.120425181983075e-15 0
5897.0 7.8785878802565e-18 1.1154329469033698e-15 0
5898.0 7.827043276845802e-18 1.10393242937005e-15 0
5899.0 7.775683141424274e-18 1.0920176914184121e-15 0
5900.0 8.205867318775796e-18 1.077868320197993e-15 0
5901.0 8.648665037266698e-18 1.0637011866278434e-15 0
5902.0 8.572507629792868e-18 1.0660383757384387e-15 0
5903.0 8.517991102789682e-18 1.0683561213120204e-15 0
5904.0 9.073785971728835e-18 1.070125524491085e-15 0
5905.0 9.59306349623411e-18 1.0721216322877142e-15 0
5906.0 9.592233222925594e-18 1.0773466396996787e-15 0
5907.0 9.545888740711579e-18 1.082285970464691e-15 0
5908.0 9.075672108117778e-18 1.0845648051435614e-15 0
5909.0 8.65182750067673e-18 1.0892869765915815e-15 0
5910.0 8.542972619355788e-18 1.1106059211414552e-15 0
5911.0 8.457081938049845e-18 1.1273616593729261e-15 0
5912.0 8.492035351873433e-18 1.1201045193819223e-15 0
5913.0 8.559042392190308e-18 1.118116583814226e-15 0
5914.0 8.761774881511348e-18 1.1384401684858375e-15 0
5915.0 8.958817062450058e-18 1.1536492201393989e-15 0
5916.0 9.135964444469184e-18 1.1509765333835558e-15 0
5917.0 9.188693168441025e-18 1.149567001212738e-15 0
5918.0 8.875554497669975e-18 1.1518719205915033e-15 0
5919.0 8.591206574540532e-18 1.1513781867493802e-15 0
5920.0 8.379042751877839e-18 1.1438676755806332e-15 0
5921.0 8.304204866279801e-18 1.1396275522912567e-15 0
5922.0 8.525946244506301e-18 1.1424504008658758e-15 0
5923.0 8.781520141276443e-18 1.14854516462932e-15 0
5924.0 9.100523667735875e-18 1.1607741559860848e-15 0
5925.0 9.262903581064782e-18 1.1642237878653802e-15 0
5926.0 9.168880171021092e-18 1.1533010214701575e-15 0
5927.0 8.899074993558628e-18 1.14317334794969e-15 0
5928.0 8.376910395402303e-18 1.134187141944411e-15 0
5929.0 8.174823485935908e-18 1.1229363423389102e-15 0
5930.0 8.376931169381658e-18 1.1088258104849687e-15 0
5931.0 8.529729077204375e-18 1.1004684487849286e-15 0
5932.0 8.62765174651068e-18 1.0985136022136205e-15 0
5933.0 8.542851768566083e-18 1.0915816950731562e-15 0
5934.0 8.278697122103376e-18 1.079764465494528e-15 0
5935.0 8.138570334664022e-18 1.078234563448333e-15 0
5936.0 8.105806052387682e-18 1.0856097030920578e-15 0
5937.0 8.442409987292257e-18 1.093972609767823e-15 0
5938.0 9.060661913757117e-18 1.1030887014437135e-15 0
5939.0 8.897555661532586e-18 1.1091260033374623e-15 0
5940.0 8.210786438711383e-18 1.11309991324642e-15 0
5941.0 7.972540251400528e-18 1.1093992980467309e-15 0
5942.0 7.997607698421102e-18 1.1011932128084153e-15 0
5943.0 8.36905860891469e-18 1.1092706989450538e-15 0
5944.0 8.917796574910524e-18 1.1256824929414877e-15 0
5945.0 9.056129879263355e-18 1.136009482559805e-15 0
5946.0 9.012493890719569e-18 1.1436385312101334e-15 0
5947.0 8.833840443394059e-18 1.1514936349991031e-15 0
5948.0 8.603761037063227e-18 1.1594348395219896e-15 0
5949.0 8.456186818066128e-18 1.1676517512813298e-15 0
5950.0 8.335308520387265e-18 1.175957872688319e-15 0
5951.0 8.459438480861494e-18 1.1790779632606925e-15 0
5952.0 8.64992107745155e-18 1.1807935835533756e-15 0
5953.0 8.987905848051705e-18 1.1736297722449521e-15 0
5954.0 9.358652712998304e-18 1.16449372711821e-15 0
5955.0 9.15964135529406e-18 1.1644227496366444e-15 0
5956.0 8.859781174956043e-18 1.1659563148589262e-15 0
5957.0 8.339251586006181e-18 1.16260291150598e-15 0
5958.0 7.788908536995153e-18 1.158589256043988e-15 0
5959.0 7.777641316761908e-18 1.1594626350659157e-15 0
5960.0 7.81817218397478e-18 1.1608055937388621e-15 0
5961.0 8.172235324967518e-18 1.1414026524768113e-15 0
5962.0 8.54500451047765e-18 1.1207619639070947e-15 0
5963.0 8.864901295297246e-18 1.1242354557987088e-15 0
5964.0 9.180357086341148e-18 1.128228693913728e-15 0
5965.0 9.017662174321932e-18 1.1171873362540392e-15 0
5966.0 8.868765988783122e-18 1.106458651353941e-15 0
5967.0 9.071327465332714e-18 1.1036938345137261e-15 0
5968.0 9.247409364425343e-18 1.101813482895594e-15 0
5969.0 9.06697828508543e-18 1.1118413020614236e-15 0
5970.0 8.87002499323592e-18 1.120830795947377e-15 0
5971.0 8.525192235591775e-18 1.1205269226393216e-15 0
5972.0 8.174584217690359e-18 1.1192481347822384e-15 0
5973.0 7.785952862306706e-18 1.1115506743004292e-15 0
