wavelength flux error flag
4542.0 1.2154296098013695e-17 6.06513793564052e-16 0
4543.0 1.3727192523690213e-17 5.98097271221562e-16 0
4544.0 1.223617040489298e-17 6.052049485713115e-16 0
4545.0 1.0708439246587551e-17 6.121350325570032e-16 0
4546.0 9.124611816088141e-18 6.187937303712368e-16 0
4547.0 8.538664523721998e-18 6.157312979226513e-16 0
4548.0 9.292289235745478e-18 5.996190477119266e-16 0
4549.0 9.83674003642814e-18 5.931359766524104e-16 0
4550.0 1.013392199709602e-17 5.980357589504259e-16 0
4551.0 1.0753640860887782e-17 6.026719274949829e-16 0
4552.0 1.1709558555207655e-17 6.070333162088741e-16 0
4553.0 1.192417303537718e-17 6.060571449022381e-16 0
4554.0 1.1457218250806442e-17 6.001735122636454e-16 0
4555.0 1.112147804133741e-17 6.056515425925843e-16 0
4556.0 1.0892079744841147e-17 6.203375513308013e-16 0
4557.0 1.0644701204067424e-17 6.2443272675585565e-16 0
4558.0 1.0384499599753759e-17 6.209747829674007e-16 0
4559.0 9.263359084360772e-18 6.1662616750108875e-16 0
4560.0 7.603420466054786e-18 6.117201463882531e-16 0
4561.0 7.651602051504461e-18 6.105416862117851e-16 0
4562.0 8.634043952744006e-18 6.114020241537866e-16 0
4563.0 8.58657423557556e-18 6.121630623502687e-16 0
4564.0 8.049507996282115e-18 6.128768957097674e-16 0
4565.0 7.979917349602351e-18 6.125878678783396e-16 0
4566.0 8.102053662607924e-18 6.11887534023323e-16 0
4567.0 7.271962682482664e-18 6.126913648719601e-16 0
4568.0 6.108197872399974e-18 6.140222761783572e-16 0
4569.0 6.572397873291878e-18 6.176852147590986e-16 0
4570.0 7.517739877308789e-18 6.220373797079755e-16 0
4571.0 1.1427804426311616e-17 6.216999611103228e-16 0
4572.0 1.6064126633418274e-17 6.202137517194999e-16 0
4573.0 1.4236252220712432e-17 6.159818317012222e-16 0
4574.0 1.1127263984284387e-17 6.112057500418842e-16 0
4575.0 8.880206028002662e-18 6.150917017133762e-16 0
4576.0 6.7665696864411576e-18 6.203184839605889e-16 0
4577.0 8.347834702121914e-18 6.180829555116548e-16 0
4578.0 1.0351925388416439e-17 6.149934782777981e-16 0
4579.0 9.138284331090144e-18 6.138476341626973e-16 0
4580.0 7.67751634641959e-18 6.128510641694914e-16 0
4581.0 8.379006127963941e-18 6.138388743962432e-16 0
4582.0 9.170504076291188e-18 6.149092882924509e-16 0
4583.0 1.0023967588935947e-17 6.113952851742173e-16 0
4584.0 1.0844773676733253e-17 6.078627011505571e-16 0
4585.0 1.024012713980771e-17 6.052405165250273e-16 0
4586.0 9.714396524481055e-18 6.030429472554352e-16 0
4587.0 1.0567972108878136e-17 6.082668790096721e-16 0
4588.0 1.1294084251449109e-17 6.131911330355625e-16 0
4589.0 1.0656481410535706e-17 6.14909173558133e-16 0
4590.0 9.969476064207166e-18 6.164508117190864e-16 0
4591.0 8.909046876819965e-18 6.166590590551557e-16 0
4592.0 8.124648590143771e-18 6.172265484039231e-16 0
4593.0 8.926786306040958e-18 6.198588442120925e-16 0
4594.0 9.554670921679947e-18 6.22141890967169e-16 0
4595.0 9.386361580537062e-18 6.228291555807949e-16 0
4596.0 9.48466907457959e-18 6.210351714089888e-16 0
4597.0 1.0580425634922249e-17 6.099585052843855e-16 0
4598.0 1.142495424046188e-17 6.048582260856811e-16 0
4599.0 1.1483780532978039e-17 6.184487849940798e-16 0
4600.0 1.1203207326085168e-17 6.265511096466243e-16 0
4601.0 1.0021723786101967e-17 6.200853310458382e-16 0
4602.0 8.92634444875999e-18 6.178949129493168e-16 0
4603.0 8.027168539930194e-18 6.254466487004719e-16 0
4604.0 7.016817778756841e-18 6.296113170717407e-16 0
4605.0 5.787120192116575e-18 6.270933367885751e-16 0
4606.0 5.156772390924803e-18 6.267132181154968e-16 0
4607.0 5.5569731594730806e-18 6.300090333929563e-16 0
4608.0 6.668913274968493e-18 6.26812913952681e-16 0
4609.0 8.85255266512231e-18 6.138415843066357e-16 0
4610.0 1.1007902905317888e-17 6.10437394428091e-16 0
4611.0 1.3125821289029698e-17 6.196923266251795e-16 0
4612.0 1.3779571250641322e-17 6.227830945583092e-16 0
4613.0 1.2726945203746727e-17 6.186900017731319e-16 0
4614.0 1.0968653837219606e-17 6.157562633222395e-16 0
4615.0 8.48513367796543e-18 6.140140205007967e-16 0
4616.0 8.131158004528488e-18 6.177411034535626e-16 0
4617.0 9.707591548686843e-18 6.26426071512219e-16 0
4618.0 1.1016355775224759e-17 6.282334689089385e-16 0
4619.0 1.2111269877073203e-17 6.245461411100665e-16 0
4620.0 1.1252129752457979e-17 6.215597670675372e-16 0
4621.0 9.01955087694757e-18 6.190660697575717e-16 0
4622.0 9.356933815183235e-18 6.196643732771634e-16 0
4623.0 1.1278798031417926e-17 6.221690154045064e-16 0
4624.0 1.13391321662811e-17 6.294334094235207e-16 0
4625.0 1.0396954318716064e-17 6.392611293605723e-16 0
4626.0 9.38381078516128e-18 6.392582046174761e-16 0
4627.0 8.33747481490052e-18 6.346572400361985e-16 0
4628.0 8.12566441415849e-18 6.365062398616403e-16 0
4629.0 8.250285244407608e-18 6.409554829204357e-16 0
4630.0 8.772477285273391e-18 6.387428937730471e-16 0
4631.0 9.43143403297455e-18 6.342386308214814e-16 0
4632.0 1.0566101905468327e-17 6.29081184183054e-16 0
4633.0 1.1838556676692478e-17 6.237345467735401e-16 0
4634.0 1.0262318195093926e-17 6.28541418159653e-16 0
4635.0 8.003779412792038e-18 6.357801912949575e-16 0
4636.0 8.828084592040823e-18 6.311539380725504e-16 0
4637.0 1.0247792704389506e-17 6.24236141203174e-16 0
4638.0 1.0151709256000599e-17 6.2691033649319665e-16 0
4639.0 9.8281043515038e-18 6.310242970382918e-16 0
4640.0 9.655202164613195e-18 6.308590557735912e-16 0
4641.0 9.498886827312182e-18 6.302228311191413e-16 0
4642.0 1.0352629870184656e-17 6.287220450896246e-16 0
4643.0 1.1279824141746411e-17 6.271583883424122e-16 0
4644.0 9.447242429035726e-18 6.186338901909498e-16 0
4645.0 7.510321945864919e-18 6.098462237107439e-16 0
4646.0 8.359491517901021e-18 6.183993288806367e-16 0
4647.0 9.206162647868456e-18 6.266673125349414e-16 0
4648.0 9.434570162754768e-18 6.2110347293877335e-16 0
4649.0 9.587678851849933e-18 6.165120453081817e-16 0
4650.0 8.509985357934764e-18 6.278152449502187e-16 0
4651.0 7.637099284179474e-18 6.367311902565022e-16 0
4652.0 8.860301536842175e-18 6.212149351012142e-16 0
4653.0 9.935482487733488e-18 6.09271529597134e-16 0
4654.0 9.92899072527572e-18 6.234368931037415e-16 0
4655.0 9.822619253520664e-18 6.357038036601633e-16 0
4656.0 9.157867399812202e-18 6.373573585019624e-16 0
4657.0 8.82621004381072e-18 6.378464765314785e-16 0
4658.0 9.98071894520079e-18 6.33140231950107e-16 0
4659.0 1.0984936260182132e-17 6.2851866956916465e-16 0
4660.0 1.1438633983438416e-17 6.242072989396082e-16 0
4661.0 1.1094051094295318e-17 6.214000223100119e-16 0
4662.0 8.300252631449965e-18 6.232074768811923e-16 0
4663.0 6.216643442531984e-18 6.262791035608725e-16 0
4664.0 5.98509004897126e-18 6.326474813544189e-16 0
4665.0 6.17452888250166e-18 6.360203689323995e-16 0
4666.0 7.30746307314442e-18 6.326799945335745e-16 0
4667.0 8.558174265090714e-18 6.28603206088399e-16 0
4668.0 1.0037617936879127e-17 6.230962418945794e-16 0
4669.0 1.0704202741008505e-17 6.194824790366132e-16 0
4670.0 9.994162335536427e-18 6.190749661065006e-16 0
4671.0 8.789051493709223e-18 6.199073644793309e-16 0
4672.0 6.849377788952363e-18 6.225794865148671e-16 0
4673.0 6.0814046836813915e-18 6.298029637095123e-16 0
4674.0 6.841646581534395e-18 6.429626410236657e-16 0
4675.0 7.880308291506003e-18 6.440792284378629e-16 0
4676.0 9.238868623469327e-18 6.313585539337984e-16 0
4677.0 1.0412530426587625e-17 6.233172744161005e-16 0
4678.0 1.1398835031534696e-17 6.200176136622648e-16 0
4679.0 1.147079688347666e-17 6.223215532663742e-16 0
4680.0 1.0725582050132285e-17 6.296336055843701e-16 0
4681.0 1.027774215889918e-17 6.35663103312001e-16 0
4682.0 1.0064106029721793e-17 6.40682498749329e-16 0
4683.0 9.861663957123815e-18 6.379997835296997e-16 0
4684.0 9.666975790926007e-18 6.299819652851625e-16 0
4685.0 9.51678871404411e-18 6.288094019220502e-16 0
4686.0 9.39362968583969e-18 6.317943521162231e-16 0
4687.0 9.32397443314446e-18 6.337427615296243e-16 0
4688.0 9.282688084449448e-18 6.35141573730078e-16 0
4689.0 9.451660331869971e-18 6.278359797860471e-16 0
4690.0 9.717383505792536e-18 6.165250354083712e-16 0
4691.0 9.727072940466722e-18 6.183228759546906e-16 0
4692.0 9.635317235405851e-18 6.25314651184288e-16 0
4693.0 8.753108206927099e-18 6.325389036684507e-16 0
4694.0 7.604004485618901e-18 6.398416515471026e-16 0
4695.0 9.01924876031758e-18 6.330053317070695e-16 0
4696.0 1.1162238372659174e-17 6.221564361062919e-16 0
4697.0 1.191861316352165e-17 6.186956996097137e-16 0
4698.0 1.2350370410385883e-17 6.169645898457526e-16 0
4699.0 1.1585009603574944e-17 6.158987922388734e-16 0
4700.0 1.0594441024167396e-17 6.149581564475042e-16 0
4701.0 8.710217848010313e-18 6.197298353291063e-16 0
4702.0 6.696016609344263e-18 6.253323448205827e-16 0
4703.0 7.224047835682276e-18 6.219512028387663e-16 0
4704.0 8.020859155023095e-18 6.17620255238567e-16 0
4705.0 7.914106934596582e-18 6.287720040979113e-16 0
4706.0 7.745308085151788e-18 6.409869312298931e-16 0
4707.0 9.099423287809223e-18 6.23919007706029e-16 0
4708.0 1.050534029158905e-17 6.058550303314064e-16 0
4709.0 9.237011689398013e-18 6.200756737190662e-16 0
4710.0 8.010545866070499e-18 6.339670922375631e-16 0
4711.0 8.279619125564436e-18 6.355340566322887e-16 0
4712.0 8.60884687862627e-18 6.363243083865806e-16 0
4713.0 9.861072561710184e-18 6.251968443257952e-16 0
4714.0 1.0939757433633164e-17 6.150468525623692e-16 0
4715.0 1.0316793622106436e-17 6.144814330778403e-16 0
4716.0 9.95651698589524e-18 6.132263762754922e-16 0
4717.0 1.1453602284773699e-17 6.070951541194452e-16 0
4718.0 1.2698137915354895e-17 6.020308865963712e-16 0
4719.0 1.2568668221755386e-17 6.027714231589584e-16 0
4720.0 1.2135034727172709e-17 6.054247656489938e-16 0
4721.0 1.0375770042369666e-17 6.164146530864155e-16 0
4722.0 8.899713930842928e-18 6.229690426122543e-16 0
4723.0 8.439645876802035e-18 6.136114388850678e-16 0
4724.0 8.186417807897155e-18 6.091597255306439e-16 0
4725.0 8.555873463391798e-18 6.194770041909833e-16 0
4726.0 9.077188294769153e-18 6.241885936749228e-16 0
4727.0 9.987629617401874e-18 6.145360714902634e-16 0
4728.0 1.0698518073179091e-17 6.099694577811758e-16 0
4729.0 1.0969507768179169e-17 6.166143333936124e-16 0
4730.0 1.1416765690098274e-17 6.196859305451907e-16 0
4731.0 1.2201014713770417e-17 6.159261034154765e-16 0
4732.0 1.1922030917740466e-17 6.135673272554398e-16 0
4733.0 9.86940075630877e-18 6.135457334265576e-16 0
4734.0 8.740257677421556e-18 6.120567960538971e-16 0
4735.0 8.961386014779169e-18 6.084223906152228e-16 0
4736.0 9.439569709742601e-18 6.055148093509226e-16 0
4737.0 1.024823910508354e-17 6.035416765982448e-16 0
4738.0 1.0176071260444893e-17 6.046684474496381e-16 0
4739.0 9.106105695016171e-18 6.093067373540666e-16 0
4740.0 9.294288493798566e-18 6.121021246573147e-16 0
4741.0 1.0739456079988088e-17 6.130563137360521e-16 0
4742.0 1.0441223118167611e-17 6.150387472310402e-16 0
4743.0 8.60680525322158e-18 6.17927210927046e-16 0
4744.0 7.496694949876097e-18 6.197254080525341e-16 0
4745.0 6.948900705464992e-18 6.206771769013842e-16 0
4746.0 7.101714782861297e-18 6.196053785208245e-16 0
4747.0 7.732775439860951e-18 6.17152260398635e-16 0
4748.0 8.937486184424347e-18 6.151798396891157e-16 0
4749.0 1.048539967236443e-17 6.134950100988851e-16 0
4750.0 1.0631572668864886e-17 6.133836203749707e-16 0
4751.0 1.0046047628763164e-17 6.140935544752065e-16 0
4752.0 9.4916465967927e-18 6.102450615372007e-16 0
4753.0 8.95133405609157e-18 6.043331659918146e-16 0
4754.0 9.228588944627352e-18 6.075833018901907e-16 0
4755.0 9.824174325734015e-18 6.144007936764656e-16 0
4756.0 9.65031483754649e-18 6.063000334474564e-16 0
4757.0 9.221496321208445e-18 5.932560431219096e-16 0
4758.0 9.182228224109353e-18 6.015133648127738e-16 0
4759.0 9.251253516634434e-18 6.15692362281079e-16 0
4760.0 9.945518507357751e-18 6.128041101315525e-16 0
4761.0 1.0782806700935642e-17 6.060117349532177e-16 0
4762.0 9.989802931845611e-18 6.10219178097098e-16 0
4763.0 8.898198998581924e-18 6.164413202225758e-16 0
4764.0 8.214347501524546e-18 6.08729376796093e-16 0
4765.0 7.5879188956145e-18 5.990551263253354e-16 0
4766.0 7.408685873757807e-18 5.993124890023755e-16 0
4767.0 7.274808504547813e-18 6.005771397927505e-16 0
4768.0 6.583580722113233e-18 6.118762943286316e-16 0
4769.0 5.856321179333681e-18 6.2382416253828045e-16 0
4770.0 5.96920819327056e-18 6.171356494110015e-16 0
4771.0 6.111476819220185e-18 6.099121159466337e-16 0
4772.0 8.234982950701876e-18 6.17042597240209e-16 0
4773.0 1.0349931325098943e-17 6.238016890704461e-16 0
4774.0 1.2216899181132525e-17 6.197989246429467e-16 0
4775.0 1.389077297271917e-17 6.156499328149473e-16 0
4776.0 1.2774165879791274e-17 6.093877493305584e-16 0
4777.0 1.1796312649105364e-17 6.039005977233626e-16 0
4778.0 1.2123863032532655e-17 6.057049866700186e-16 0
4779.0 1.2241794192995037e-17 6.08716756912298e-16 0
4780.0 1.0924496679713914e-17 6.199952702094859e-16 0
4781.0 9.808645709237966e-18 6.305163950348745e-16 0
4782.0 9.759900766666717e-18 6.370254688591977e-16 0
4783.0 9.500147918059191e-18 6.425376888720727e-16 0
4784.0 8.341773791889784e-18 6.438045985436752e-16 0
4785.0 7.855486087683828e-18 6.450280934250993e-16 0
4786.0 9.731072231082113e-18 6.460990182587281e-16 0
4787.0 1.0868181899616496e-17 6.443934005495292e-16 0
4788.0 9.82352202258836e-18 6.344847104770348e-16 0
4789.0 9.431184038516457e-18 6.266300907748047e-16 0
4790.0 1.0681476478942812e-17 6.23947884448072e-16 0
4791.0 1.0980855656495931e-17 6.231261994525156e-16 0
4792.0 9.218138362494476e-18 6.263391353020597e-16 0
4793.0 8.128314451404806e-18 6.274843948021677e-16 0
4794.0 8.304978627804017e-18 6.247379717090968e-16 0
4795.0 8.239558026087514e-18 6.249988112343028e-16 0
4796.0 7.776333588901894e-18 6.3020131050831665e-16 0
4797.0 7.452864451337554e-18 6.336941056087357e-16 0
4798.0 7.330769736033167e-18 6.347233755968615e-16 0
4799.0 7.941547737763826e-18 6.298319767632395e-16 0
4800.0 9.481129500281572e-18 6.174370383105388e-16 0
4801.0 9.321633773705574e-18 6.14972104357201e-16 0
4802.0 7.264558120571406e-18 6.235972927376443e-16 0
4803.0 7.627912767938956e-18 6.254245581357351e-16 0
4804.0 1.0375518244152714e-17 6.205555127572889e-16 0
4805.0 1.0673934968866875e-17 6.230551334043839e-16 0
4806.0 8.844690765483467e-18 6.319560666433092e-16 0
4807.0 8.130022433384764e-18 6.371091935193206e-16 0
4808.0 8.268304536953582e-18 6.393942401215679e-16 0
4809.0 8.358489681261923e-18 6.370700090713498e-16 0
4810.0 8.41632141055885e-18 6.316452520193643e-16 0
4811.0 8.702174496912995e-18 6.347701249209676e-16 0
4812.0 9.122401197151596e-18 6.429333183073939e-16 0
4813.0 9.666326144361907e-18 6.396119328909091e-16 0
4814.0 1.0273813510153552e-17 6.303891897513199e-16 0
4815.0 1.1006608384410123e-17 6.34887067703683e-16 0
4816.0 1.1795194913833173e-17 6.454938865328523e-16 0
4817.0 1.083453640252761e-17 6.466502914420345e-16 0
4818.0 9.204660316815645e-18 6.441912034194566e-16 0
4819.0 8.477583402811343e-18 6.424397121509885e-16 0
4820.0 8.044024849431928e-18 6.40918274969585e-16 0
4821.0 8.569108201711092e-18 6.343780468666229e-16 0
4822.0 9.355182061911008e-18 6.264714516311228e-16 0
4823.0 1.0689597663345044e-17 6.2978295558956635e-16 0
4824.0 1.2146533197182789e-17 6.356009999982167e-16 0
4825.0 1.1863306513770758e-17 6.410635445200833e-16 0
4826.0 1.1269928331899737e-17 6.464627278095919e-16 0
4827.0 1.0283270335692018e-17 6.508575827581715e-16 0
4828.0 9.243029058923162e-18 6.551156007644376e-16 0
4829.0 7.7986912017941e-18 6.577194239002235e-16 0
4830.0 6.315094482747914e-18 6.601625384055472e-16 0
4831.0 6.2329332092390005e-18 6.572150066769124e-16 0
4832.0 6.235780130697421e-18 6.539404894224616e-16 0
4833.0 6.73507709398414e-18 6.593599294638756e-16 0
4834.0 7.255443985418916e-18 6.649641909180639e-16 0
4835.0 9.197322998605922e-18 6.623557209285615e-16 0
4836.0 1.102522990213656e-17 6.600032957842404e-16 0
4837.0 9.87778966869646e-18 6.643351576935103e-16 0
4838.0 8.775738920814583e-18 6.680906076735301e-16 0
4839.0 8.293319455515381e-18 6.6397721184874395e-16 0
4840.0 7.843366004725254e-18 6.612693919728127e-16 0
4841.0 7.686867469467505e-18 6.712663397618592e-16 0
4842.0 7.505779307689565e-18 6.802427434402426e-16 0
4843.0 7.16153585081206e-18 6.824477073246689e-16 0
4844.0 7.063494387796495e-18 6.820452332434738e-16 0
4845.0 8.235889250248877e-18 6.681880187843956e-16 0
4846.0 9.311297889624182e-18 6.571561251884658e-16 0
4847.0 9.98297513031217e-18 6.57885394236356e-16 0
4848.0 1.029057822896475e-17 6.564784528955338e-16 0
4849.0 9.344542719838678e-18 6.477157685660562e-16 0
4850.0 8.68608248837579e-18 6.433832333235633e-16 0
4851.0 8.861568483420205e-18 6.518977903067199e-16 0
4852.0 9.111201668991576e-18 6.571394014064846e-16 0
4853.0 9.544343825180334e-18 6.542807065380909e-16 0
4854.0 9.792749832246806e-18 6.537180570776163e-16 0
4855.0 9.647028883205347e-18 6.580539258119195e-16 0
4856.0 9.347413174054258e-18 6.639184087137562e-16 0
4857.0 8.762615883633615e-18 6.72615558596182e-16 0
4858.0 8.14553753379914e-18 6.713072086097543e-16 0
4859.0 7.476203210099456e-18 6.538021429904082e-16 0
4860.0 7.941582560094904e-18 6.448552279024931e-16 0
4861.0 1.0018293168547274e-17 6.48061171976809e-16 0
4862.0 1.1385956059833352e-17 6.4861843423971e-16 0
4863.0 1.1867788115170356e-17 6.4586663285800095e-16 0
4864.0 1.0552410535550337e-17 6.461127530334928e-16 0
4865.0 7.258102649536896e-18 6.496599226304546e-16 0
4866.0 6.856245576752249e-18 6.500670733097235e-16 0
4867.0 9.263609378979596e-18 6.474245587531403e-16 0
4868.0 9.846675748206393e-18 6.457213159432744e-16 0
4869.0 8.867301572384592e-18 6.4482252323751e-16 0
4870.0 7.943342859126936e-18 6.453395459019106e-16 0
4871.0 7.061185452227276e-18 6.469245544550172e-16 0
4872.0 7.17481623767881e-18 6.489648203198545e-16 0
4873.0 7.948497344355789e-18 6.51306849890223e-16 0
4874.0 7.938567617233442e-18 6.544412140937827e-16 0
4875.0 7.473809107249763e-18 6.580354706077715e-16 0
4876.0 7.416743607873437e-18 6.531803088005179e-16 0
4877.0 7.565887333418586e-18 6.440514705805509e-16 0
4878.0 8.984234476340496e-18 6.445388799738815e-16 0
4879.0 1.0958358850986007e-17 6.492371915795097e-16 0
4880.0 1.2167007398260985e-17 6.426915110272651e-16 0
4881.0 1.3087949409281319e-17 6.319197400855586e-16 0
4882.0 1.2428846590942653e-17 6.285595967593681e-16 0
4883.0 1.1265797555446054e-17 6.275633494634805e-16 0
4884.0 1.1117885040543284e-17 6.326715608218658e-16 0
4885.0 1.1240563384200727e-17 6.394069530320825e-16 0
4886.0 8.71506650908289e-18 6.409940398220799e-16 0
4887.0 5.611815393989509e-18 6.414579172171203e-16 0
4888.0 6.111326427286459e-18 6.404679994408407e-16 0
4889.0 7.235362281395282e-18 6.392260719199625e-16 0
4890.0 7.86749480893032e-18 6.365798623830532e-16 0
4891.0 8.43484207379296e-18 6.337487043524868e-16 0
4892.0 9.547096014724202e-18 6.250167648787442e-16 0
4893.0 1.070997991995246e-17 6.157365547250607e-16 0
4894.0 1.1127019360094449e-17 6.136865393580035e-16 0
4895.0 1.1501771369361271e-17 6.120464571292424e-16 0
4896.0 9.282388022034918e-18 6.197048743708837e-16 0
4897.0 7.023339198580105e-18 6.274639586860064e-16 0
4898.0 6.894602716986403e-18 6.230496207204727e-16 0
4899.0 6.8898163744725814e-18 6.1880740875187065e-16 0
4900.0 9.827178378311602e-18 6.186508736610573e-16 0
4901.0 1.2371355634361629e-17 6.185055351281967e-16 0
4902.0 9.83157269345036e-18 6.185049704078897e-16 0
4903.0 7.52435864466833e-18 6.187370111154401e-16 0
4904.0 7.239311027561483e-18 6.209915359296669e-16 0
4905.0 7.041466267519774e-18 6.223154038045286e-16 0
4906.0 7.404731848934775e-18 6.176509216344344e-16 0
4907.0 7.970845461023904e-18 6.133283397744612e-16 0
4908.0 9.557061608001225e-18 6.1072514050782295e-16 0
4909.0 1.0976910230398192e-17 6.085880771982287e-16 0
4910.0 1.1719598108440236e-17 6.0834831309074e-16 0
4911.0 1.1814835217257667e-17 6.095114533184574e-16 0
4912.0 9.725138562817924e-18 6.154089350502905e-16 0
4913.0 7.495898506114133e-18 6.193453078460994e-16 0
4914.0 4.8693911861349926e-18 6.176985834308701e-16 0
4915.0 3.990725240668376e-18 6.172750726527457e-16 0
4916.0 7.364165505103286e-18 6.198273664174227e-16 0
4917.0 9.510849380655346e-18 6.202082957211474e-16 0
4918.0 9.082396419872977e-18 6.160312209588837e-16 0
4919.0 9.397265120313163e-18 6.151099371945311e-16 0
4920.0 1.1068411167746928e-17 6.201292250660841e-16 0
4921.0 1.2095230292104398e-17 6.260938493650812e-16 0
4922.0 1.2094496659919851e-17 6.335660671187213e-16 0
4923.0 1.1180586092552369e-17 6.409844462522721e-16 0
4924.0 8.988672121291987e-18 6.483274775128273e-16 0
4925.0 7.799474097182978e-18 6.496586408472599e-16 0
4926.0 7.845208038474441e-18 6.43585665557164e-16 0
4927.0 8.086656977891572e-18 6.404557533627439e-16 0
4928.0 8.540579496805988e-18 6.405209113295951e-16 0
4929.0 9.113162622250131e-18 6.447962740739936e-16 0
4930.0 9.799373847624809e-18 6.531032828986039e-16 0
4931.0 9.964673638519923e-18 6.534725603474902e-16 0
4932.0 9.690135533555064e-18 6.471395179102935e-16 0
4933.0 8.376550776341091e-18 6.48733612502714e-16 0
4934.0 6.290417028034723e-18 6.562216693163934e-16 0
4935.0 5.810013003580286e-18 6.578712872628733e-16 0
4936.0 6.37835651237712e-18 6.557076555266322e-16 0
4937.0 6.589795776532437e-18 6.602110981860777e-16 0
4938.0 6.597210881902889e-18 6.685257710720012e-16 0
4939.0 8.192169868277955e-18 6.686277947267181e-16 0
4940.0 1.0577448442515588e-17 6.646413534052354e-16 0
4941.0 1.1433444881627325e-17 6.564472822715422e-16 0
4942.0 1.1630893622540275e-17 6.46441298957579e-16 0
4943.0 1.0795122947944664e-17 6.49621526359084e-16 0
4944.0 9.57789143602791e-18 6.576700546317449e-16 0
4945.0 9.767590187079477e-18 6.622886180467433e-16 0
4946.0 1.0397412577155957e-17 6.658342010485569e-16 0
4947.0 1.1440364626506621e-17 6.658763819984005e-16 0
4948.0 1.2591107465313587e-17 6.650044807358265e-16 0
4949.0 1.0870407263043849e-17 6.712772225330172e-16 0
4950.0 8.538235087319942e-18 6.790714115359801e-16 0
4951.0 8.422972523691287e-18 6.819227121188238e-16 0
4952.0 8.68126189428693e-18 6.839411300618359e-16 0
4953.0 1.04120986203709e-17 6.766619945069291e-16 0
4954.0 1.2330236691008476e-17 6.682002523181992e-16 0
4955.0 1.0486444943984067e-17 6.703879101233428e-16 0
4956.0 8.308931340552337e-18 6.735202792090888e-16 0
4957.0 6.3745511203768484e-18 6.717260282308992e-16 0
4958.0 4.453000147437448e-18 6.696718177770013e-16 0
4959.0 6.357740264958731e-18 6.816331830847649e-16 0
4960.0 8.320318050288731e-18 6.935860690781603e-16 0
4961.0 9.082241293609708e-18 6.838733100607492e-16 0
4962.0 9.756758667433943e-18 6.742909777710683e-16 0
4963.0 8.53036473660754e-18 6.675451785723399e-16 0
4964.0 7.447504454979645e-18 6.613748086239355e-16 0
4965.0 8.12675793960783e-18 6.622687877613692e-16 0
4966.0 8.67641631256037e-18 6.652109916538311e-16 0
4967.0 8.140874061774249e-18 6.853045738118322e-16 0
4968.0 7.609869270980293e-18 7.016040815634976e-16 0
4969.0 7.107197397617462e-18 6.942125381394298e-16 0
4970.0 6.7798567157226636e-18 6.86539477073768e-16 0
4971.0 7.312189010567535e-18 6.774860962433943e-16 0
4972.0 7.935654124699127e-18 6.725012709846196e-16 0
4973.0 8.921921333732556e-18 6.837134699828992e-16 0
4974.0 9.44192653215801e-18 6.901747790954911e-16 0
4975.0 8.419502517217749e-18 6.809197931155162e-16 0
4976.0 7.418356216445571e-18 6.732361218242528e-16 0
4977.0 6.476687835675796e-18 6.699447705263645e-16 0
4978.0 5.3982534625287145e-18 6.671343856042831e-16 0
4979.0 3.992724914048702e-18 6.65474296141788e-16 0
4980.0 3.671422708562641e-18 6.650932731593974e-16 0
4981.0 5.58966624407898e-18 6.67354251919989e-16 0
4982.0 6.886677232176181e-18 6.671762717763364e-16 0
4983.0 7.067518406024755e-18 6.626162090801519e-16 0
4984.0 6.743422349552447e-18 6.62071716591992e-16 0
4985.0 5.625972167862641e-18 6.678364621602383e-16 0
4986.0 5.6828104034251156e-18 6.672913431191611e-16 0
4987.0 7.35938999300921e-18 6.580427841941131e-16 0
4988.0 8.995665568121099e-18 6.565049592044923e-16 0
4989.0 1.0583006953924434e-17 6.643289439265141e-16 0
4990.0 1.0519366644723722e-17 6.663718048626002e-16 0
4991.0 8.688566939424093e-18 6.622267309177353e-16 0
4992.0 7.265940705477061e-18 6.572114275031953e-16 0
4993.0 6.228687530243375e-18 6.513745053014278e-16 0
4994.0 5.9644243167528664e-18 6.506315085615537e-16 0
4995.0 6.343612993967364e-18 6.541287945313983e-16 0
4996.0 7.188916687659484e-18 6.556435817902755e-16 0
4997.0 8.375808559064479e-18 6.557055127839439e-16 0
4998.0 9.673507034722566e-18 6.571338205043879e-16 0
4999.0 1.104251259147213e-17 6.594414290274733e-16 0
5000.0 1.0311965939294408e-17 6.57756809804492e-16 0
5001.0 8.399435995098503e-18 6.538246891982546e-16 0
5002.0 6.913369237881841e-18 6.555456329797213e-16 0
5003.0 5.636243549028506e-18 6.600362350781462e-16 0
5004.0 7.10983983966103e-18 6.509626565888523e-16 0
5005.0 9.74817256673739e-18 6.361456058479668e-16 0
5006.0 1.0531464133281981e-17 6.351438050186781e-16 0
5007.0 1.0642111077184307e-17 6.391514636888382e-16 0
5008.0 9.563191222837459e-18 6.397999433250257e-16 0
5009.0 8.119356023621611e-18 6.39417950374501e-16 0
5010.0 7.057794944043634e-18 6.428819120271153e-16 0
5011.0 6.093835867852129e-18 6.47327820546955e-16 0
5012.0 7.718795291008622e-18 6.465523779794879e-16 0
5013.0 9.881661041298586e-18 6.446920817224375e-16 0
5014.0 8.054071288293122e-18 6.473767941549639e-16 0
5015.0 5.5732593914945606e-18 6.508055069446705e-16 0
5016.0 5.394088500201527e-18 6.558405828337926e-16 0
5017.0 5.4973829453745835e-18 6.610727971525298e-16 0
5018.0 8.300822750099217e-18 6.503360191607312e-16 0
