wavelength flux error flag
4633.0 5.465946837163497e-18 6.383571780261637e-16 0
4634.0 5.685067795624421e-18 6.398581685127567e-16 0
4635.0 6.328705664640445e-18 6.434000404954116e-16 0
4636.0 7.694197597231702e-18 6.506771710065993e-16 0
4637.0 9.199104314380068e-18 6.586757080863687e-16 0
4638.0 8.399547741619689e-18 6.484981106059839e-16 0
4639.0 7.254089491578508e-18 6.355922616241021e-16 0
4640.0 6.140843299687431e-18 6.322244567909386e-16 0
4641.0 5.031142475603875e-18 6.299064412793395e-16 0
4642.0 4.45255027544697e-18 6.292406133850719e-16 0
4643.0 3.912580180467972e-18 6.286949322198453e-16 0
4644.0 3.322497176861876e-18 6.34612663698622e-16 0
4645.0 2.7305195559752e-18 6.407747572314549e-16 0
4646.0 2.2503312176773543e-18 6.326494273554388e-16 0
4647.0 1.80704372150598e-18 6.248753871878816e-16 0
4648.0 2.7093053183976317e-18 6.328075830773031e-16 0
4649.0 3.762561604029209e-18 6.397056760711749e-16 0
4650.0 7.283912054097525e-18 6.29700768414944e-16 0
4651.0 1.037274551562013e-17 6.218138328877354e-16 0
4652.0 9.03501176605044e-18 6.35603146452757e-16 0
4653.0 7.682922525082136e-18 6.481257516353545e-16 0
4654.0 6.225929846927609e-18 6.513918249766451e-16 0
4655.0 5.118502667142673e-18 6.533842356751008e-16 0
4656.0 5.965331440550082e-18 6.482561988072845e-16 0
4657.0 6.735162965876138e-18 6.444905193813524e-16 0
4658.0 7.161456207627249e-18 6.468032641700872e-16 0
4659.0 7.276849751361473e-18 6.480136178729351e-16 0
4660.0 6.253414576139834e-18 6.451859019470984e-16 0
4661.0 5.4773054070478814e-18 6.421947992841143e-16 0
4662.0 5.460020511758221e-18 6.387024075569303e-16 0
4663.0 5.3935994554930114e-18 6.355980291987642e-16 0
4664.0 5.199039443829158e-18 6.335055253297626e-16 0
4665.0 5.07950955070386e-18 6.34012066695978e-16 0
4666.0 5.128131380886729e-18 6.403433880808074e-16 0
4667.0 5.6609761607405286e-18 6.399722429822453e-16 0
4668.0 7.13422114478407e-18 6.26584364881169e-16 0
4669.0 8.185376471812363e-18 6.236495327265151e-16 0
4670.0 8.521697667507836e-18 6.384175603664638e-16 0
4671.0 8.622157659679849e-18 6.43579867243945e-16 0
4672.0 8.372657589219585e-18 6.344896451363999e-16 0
4673.0 7.812420040210023e-18 6.322898719664938e-16 0
4674.0 6.8468966383466564e-18 6.390771108791791e-16 0
4675.0 6.3973316520593704e-18 6.420606444086301e-16 0
4676.0 6.540592244138275e-18 6.406737989003969e-16 0
4677.0 6.900647679240267e-18 6.424102810814684e-16 0
4678.0 7.48038076467565e-18 6.47311623083189e-16 0
4679.0 6.679789135667623e-18 6.512206095268952e-16 0
4680.0 4.645558183702795e-18 6.542426968041145e-16 0
4681.0 4.339721754976914e-18 6.512051288443787e-16 0
4682.0 5.395118040699444e-18 6.433951545642593e-16 0
4683.0 7.210404717701553e-18 6.475075180390583e-16 0
4684.0 9.552052765719799e-18 6.598782541928816e-16 0
4685.0 9.614927166503585e-18 6.593386109381731e-16 0
4686.0 8.29377241183979e-18 6.509577582105609e-16 0
4687.0 7.482152070421148e-18 6.448481639833512e-16 0
4688.0 6.940698324099611e-18 6.399428420480384e-16 0
4689.0 8.17737952616579e-18 6.438667374431683e-16 0
4690.0 1.0232273190792308e-17 6.518534153964905e-16 0
4691.0 9.432055625501564e-18 6.54626047494985e-16 0
4692.0 7.500592004404481e-18 6.5533278151348135e-16 0
4693.0 6.699440725860025e-18 6.483564277386818e-16 0
4694.0 6.279936733157174e-18 6.38785897564311e-16 0
4695.0 6.674498091824363e-18 6.417865626310523e-16 0
4696.0 7.300085919956189e-18 6.483548514132817e-16 0
4697.0 7.219175443204193e-18 6.525713470740851e-16 0
4698.0 6.972868101354747e-18 6.5623726928417725e-16 0
4699.0 6.950985847515609e-18 6.537490031158541e-16 0
4700.0 6.971323551875611e-18 6.501029805737231e-16 0
4701.0 7.054303522306692e-18 6.483284379383402e-16 0
4702.0 7.146394530049847e-18 6.468260936816021e-16 0
4703.0 7.981992998293318e-18 6.476955982072771e-16 0
4704.0 8.896199543151542e-18 6.488158688391604e-16 0
4705.0 8.575350251022578e-18 6.443699489971363e-16 0
4706.0 8.169691149774776e-18 6.395418055037811e-16 0
4707.0 6.2788248423272896e-18 6.501016392038776e-16 0
4708.0 4.337439329140714e-18 6.611848937320575e-16 0
4709.0 5.488742862845658e-18 6.488811571659738e-16 0
4710.0 6.670224744885041e-18 6.369586487328597e-16 0
4711.0 8.678663231311071e-18 6.386070942004533e-16 0
4712.0 1.06053820237267e-17 6.402553866494272e-16 0
4713.0 1.1278210974504783e-17 6.419013312128033e-16 0
4714.0 1.168108214292444e-17 6.440618470020272e-16 0
4715.0 9.436891206101223e-18 6.512679739252981e-16 0
4716.0 7.5319560235902e-18 6.555149642227446e-16 0
4717.0 8.02577031776268e-18 6.388390155798555e-16 0
4718.0 8.400718989240734e-18 6.259086085100622e-16 0
4719.0 8.128975073294914e-18 6.333559516787543e-16 0
4720.0 7.869813041988557e-18 6.389011184635073e-16 0
4721.0 7.665486394300864e-18 6.361560668340391e-16 0
4722.0 7.237934611198345e-18 6.34322860622672e-16 0
4723.0 6.009580546270617e-18 6.357608267644108e-16 0
4724.0 5.3527469631531254e-18 6.365612573514829e-16 0
4725.0 6.416453545179199e-18 6.354424119660882e-16 0
4726.0 6.759059364101059e-18 6.367573424876877e-16 0
4727.0 5.2539045313713784e-18 6.443086210843085e-16 0
4728.0 4.935691660205998e-18 6.456966037750394e-16 0
4729.0 7.23399994573542e-18 6.33498080423404e-16 0
4730.0 8.69320145019325e-18 6.300342818781063e-16 0
4731.0 8.548191443681147e-18 6.432696048219552e-16 0
4732.0 8.442256928314597e-18 6.501599342622968e-16 0
4733.0 8.40150672776822e-18 6.464657760368544e-16 0
4734.0 8.124085835540379e-18 6.479096465922135e-16 0
4735.0 7.500618229632624e-18 6.568660568784413e-16 0
4736.0 7.573042386238745e-18 6.547268008731856e-16 0
4737.0 8.540146500747168e-18 6.383222944578639e-16 0
4738.0 8.613683599552578e-18 6.288285319970521e-16 0
4739.0 7.67500290013874e-18 6.271631449202485e-16 0
4740.0 6.697327122751651e-18 6.312016637395075e-16 0
4741.0 5.680692331316272e-18 6.409388132958882e-16 0
4742.0 6.1743987407676006e-18 6.451005362651969e-16 0
4743.0 7.998931479268228e-18 6.443495120397654e-16 0
4744.0 8.92384816232899e-18 6.430724367297745e-16 0
4745.0 9.150348065463853e-18 6.413869617449081e-16 0
4746.0 8.984940987870196e-18 6.429284129214855e-16 0
4747.0 8.552011862333166e-18 6.466726161227059e-16 0
4748.0 9.219367903559672e-18 6.46582630717288e-16 0
4749.0 1.0545001344051738e-17 6.441987311698705e-16 0
4750.0 9.279671180383918e-18 6.462320114306427e-16 0
4751.0 6.661877423312692e-18 6.505710264637993e-16 0
4752.0 5.74170779627545e-18 6.55852778774157e-16 0
4753.0 5.58997913075359e-18 6.615612674432482e-16 0
4754.0 6.4883138514162e-18 6.590544664983821e-16 0
4755.0 7.7955043838456e-18 6.533489358880445e-16 0
4756.0 7.613995441816588e-18 6.503425589713549e-16 0
4757.0 6.939199213897583e-18 6.482305588060401e-16 0
4758.0 7.628253907621404e-18 6.475801070418353e-16 0
4759.0 8.696453461554334e-18 6.473359596291064e-16 0
4760.0 8.689559328585375e-18 6.420540548575838e-16 0
4761.0 8.436738164891169e-18 6.35619766136777e-16 0
4762.0 7.789975275399513e-18 6.349330253950276e-16 0
4763.0 7.071059012958958e-18 6.352989910454107e-16 0
4764.0 8.376701407757408e-18 6.355674870210723e-16 0
4765.0 9.967458006845233e-18 6.358222565538615e-16 0
4766.0 7.895764593957864e-18 6.368547233028288e-16 0
4767.0 5.452616684419614e-18 6.379660659755732e-16 0
4768.0 5.930487845255559e-18 6.394216823098168e-16 0
4769.0 6.597197942260746e-18 6.408995553532507e-16 0
4770.0 4.794781342827269e-18 6.513663572825464e-16 0
4771.0 2.927850743589792e-18 6.620759676282755e-16 0
4772.0 6.144540890712026e-18 6.582458462660589e-16 0
4773.0 9.174834201882833e-18 6.545137664761518e-16 0
4774.0 6.80385431220428e-18 6.536226647231401e-16 0
4775.0 4.621640006026936e-18 6.530039946070868e-16 0
4776.0 5.167353945200209e-18 6.563223449139401e-16 0
4777.0 5.727665350362465e-18 6.588175933225474e-16 0
4778.0 6.425310481238807e-18 6.535690558977934e-16 0
4779.0 7.039735885604547e-18 6.492284722231456e-16 0
4780.0 7.084369378619189e-18 6.511044999744617e-16 0
4781.0 7.17865072173847e-18 6.538749608969563e-16 0
4782.0 7.535927494719297e-18 6.613834283160209e-16 0
4783.0 7.916592398866836e-18 6.661306426891162e-16 0
4784.0 8.396860548710778e-18 6.591184837455835e-16 0
4785.0 8.61205379370922e-18 6.537113197942296e-16 0
4786.0 7.89570986588138e-18 6.539444954981367e-16 0
4787.0 7.404496341970361e-18 6.524937954696431e-16 0
4788.0 7.578412549018517e-18 6.460682195764301e-16 0
4789.0 7.385656135685226e-18 6.419802562983726e-16 0
4790.0 6.26957090482675e-18 6.437787022360842e-16 0
4791.0 6.4226774211310155e-18 6.430359095977987e-16 0
4792.0 9.328081045630476e-18 6.367823313752338e-16 0
4793.0 1.0454506233183511e-17 6.334169016306561e-16 0
4794.0 8.232622378756254e-18 6.354874082991277e-16 0
4795.0 7.644011349499201e-18 6.376004917338203e-16 0
4796.0 9.7392625575846e-18 6.397835390920461e-16 0
4797.0 1.0066541522633789e-17 6.434089414011124e-16 0
4798.0 7.846336492601353e-18 6.491126433933129e-16 0
4799.0 6.955307788372234e-18 6.466096721739849e-16 0
4800.0 7.74880620796596e-18 6.337060013990015e-16 0
4801.0 8.029745253206973e-18 6.287724173398758e-16 0
4802.0 7.738242849376879e-18 6.327400615425682e-16 0
4803.0 7.612586879051571e-18 6.362373143579536e-16 0
4804.0 7.650298346517395e-18 6.392712069787335e-16 0
4805.0 7.936536516139043e-18 6.414351486644481e-16 0
4806.0 8.43867497251569e-18 6.428433459785754e-16 0
4807.0 7.849747322135185e-18 6.453670100928984e-16 0
4808.0 6.42586053162194e-18 6.487443064432244e-16 0
4809.0 6.658651443502841e-18 6.504992134575497e-16 0
4810.0 8.0058408967851e-18 6.511627867097249e-16 0
4811.0 8.123647423367566e-18 6.473792881029211e-16 0
4812.0 7.51697520444792e-18 6.409751177984879e-16 0
4813.0 8.154827493090278e-18 6.396378735382936e-16 0
4814.0 9.432179448227336e-18 6.40904272272476e-16 0
4815.0 7.991483752931029e-18 6.368220899196367e-16 0
4816.0 5.340610159304786e-18 6.303585164171952e-16 0
4817.0 5.918020309579772e-18 3.9763059229583866e-16 0
4818.0 7.730491395450906e-18 7.833956445245627e-17 0
4819.0 7.783926185379839e-18 1.0159300613024874e-21 0
4820.0 7.2654625220924e-18 1.0159300613024874e-21 0
4821.0 7.28191237008342e-18 1.0159300613024874e-21 0
4822.0 7.443992560518449e-18 1.0159300613024874e-21 0
4823.0 7.479226844925255e-18 1.0159300613024874e-21 0
4824.0 7.486119037779286e-18 1.0159300613024874e-21 0
4825.0 6.8328049498380385e-18 1.0159300613024874e-21 0
4826.0 6.061821391056132e-18 1.0159300613024874e-21 0
4827.0 5.7067082522373274e-18 1.0159300613024874e-21 0
4828.0 5.408256301147024e-18 1.0159300613024874e-21 0
4829.0 6.942570739425174e-18 2.917753732350969e-16 0
4830.0 8.654942419718143e-18 6.118962441240506e-16 0
4831.0 8.033411964280749e-18 6.213816852166689e-16 0
4832.0 7.27031180014173e-18 6.120246193183462e-16 0
4833.0 8.139383037126021e-18 6.132852783177236e-16 0
4834.0 9.04222907904669e-18 6.148309759052533e-16 0
4835.0 8.23734003236805e-18 6.170107425074089e-16 0
4836.0 7.483233766405734e-18 6.194228609249047e-16 0
4837.0 8.054858871629704e-18 6.27900737979553e-16 0
4838.0 8.586682353437576e-18 6.356657363647391e-16 0
4839.0 8.575156848957542e-18 6.336989231012111e-16 0
4840.0 8.548453133620989e-18 6.322908364230871e-16 0
4841.0 8.384556090055385e-18 6.359329865973987e-16 0
4842.0 8.44653383601688e-18 6.386201700614079e-16 0
4843.0 1.0007219498936174e-17 6.34971028111865e-16 0
4844.0 1.0990316745435207e-17 6.323387484224676e-16 0
4845.0 8.992977912276484e-18 6.349536185754495e-16 0
4846.0 7.280932529359785e-18 6.373686091832028e-16 0
4847.0 6.756498335415799e-18 6.389515470951837e-16 0
4848.0 6.795286014041288e-18 6.388739960407839e-16 0
4849.0 8.773449777579209e-18 6.330787824674052e-16 0
4850.0 9.584242761639243e-18 6.28481468365196e-16 0
4851.0 7.009750110608316e-18 6.273579707601297e-16 0
4852.0 4.9486256610991964e-18 6.25717666973491e-16 0
4853.0 4.1580506355054655e-18 6.2279830500925905e-16 0
4854.0 3.824119629423366e-18 6.266852410121798e-16 0
4855.0 4.4644198081424406e-18 6.45093133053769e-16 0
4856.0 5.4056923951900314e-18 6.504892320011857e-16 0
4857.0 6.904695390111722e-18 6.317732446949515e-16 0
4858.0 8.069031469424409e-18 6.225495385850505e-16 0
4859.0 8.69161501913698e-18 6.286917593413625e-16 0
4860.0 8.43047289849337e-18 6.380999897627342e-16 0
4861.0 6.914410854386942e-18 6.521460628273474e-16 0
4862.0 6.1444330519824195e-18 6.544320139946007e-16 0
4863.0 6.306556730923233e-18 6.420257542443224e-16 0
4864.0 6.3037126807576e-18 6.400607501015571e-16 0
4865.0 6.1192205733170836e-18 6.495927448378356e-16 0
4866.0 6.152818563839636e-18 6.555798535284826e-16 0
4867.0 6.398231134934904e-18 6.581240798602035e-16 0
4868.0 5.801207469814391e-18 6.570069671847284e-16 0
4869.0 4.482669588716096e-18 6.527540585526687e-16 0
4870.0 4.262666549832377e-18 6.517548090353197e-16 0
4871.0 4.871316550363224e-18 6.532098781349284e-16 0
4872.0 5.8891360036547524e-18 6.529855521581971e-16 0
4873.0 7.178170189963601e-18 6.51648052448219e-16 0
4874.0 6.920820340860377e-18 6.492192422033229e-16 0
4875.0 5.765907647644179e-18 6.4615700600141985e-16 0
4876.0 6.4138678324458825e-18 6.501979330888682e-16 0
4877.0 7.973712717586666e-18 6.57831607067429e-16 0
4878.0 8.753626046090553e-18 6.611453157491385e-16 0
4879.0 9.192011613522506e-18 6.625673352650651e-16 0
4880.0 7.454250010040215e-18 6.667706879637606e-16 0
4881.0 4.898576537185433e-18 6.720194136286195e-16 0
4882.0 5.335064783868355e-18 6.695701128390757e-16 0
4883.0 6.725885813816378e-18 6.646655707556177e-16 0
4884.0 6.712530692765556e-18 6.680640971373522e-16 0
4885.0 6.324883816309965e-18 6.736758572852862e-16 0
4886.0 6.437732734921638e-18 6.687636313448246e-16 0
4887.0 6.659775171258233e-18 6.61555379997545e-16 0
4888.0 5.5191605528676166e-18 6.675274974496321e-16 0
4889.0 4.142334628295778e-18 6.757843806241349e-16 0
4890.0 6.292745172238698e-18 6.732410904459365e-16 0
4891.0 8.907704193037908e-18 6.692753824271521e-16 0
4892.0 8.797008949093424e-18 6.64128794725433e-16 0
4893.0 8.433059736771058e-18 6.588724856735969e-16 0
4894.0 6.926857376248516e-18 6.514126353659605e-16 0
4895.0 5.355892249080155e-18 6.438278500311205e-16 0
4896.0 7.14146973195796e-18 6.495780285260592e-16 0
4897.0 8.975442770503433e-18 6.555403134870809e-16 0
4898.0 7.733019018462546e-18 6.514491837772566e-16 0
4899.0 6.538522676293971e-18 6.482010141036027e-16 0
4900.0 6.481657568326112e-18 6.649618052497664e-16 0
4901.0 6.419337320567617e-18 6.803677028484953e-16 0
4902.0 6.286480985841332e-18 6.782545463511233e-16 0
4903.0 6.089631218230563e-18 6.768300416071759e-16 0
4904.0 5.336364078365411e-18 6.813933043851022e-16 0
4905.0 4.8199979788940064e-18 6.854855851732627e-16 0
4906.0 5.827981288840363e-18 6.865473131333198e-16 0
4907.0 6.728596199211359e-18 6.871907025218333e-16 0
4908.0 7.08926612609042e-18 6.857303089164728e-16 0
4909.0 7.464594498487787e-18 6.843034031869631e-16 0
4910.0 7.899586701932108e-18 6.830128021539096e-16 0
4911.0 8.191232049164657e-18 6.800971045434116e-16 0
4912.0 7.999128822943558e-18 6.716972395654636e-16 0
4913.0 7.981811913112916e-18 6.631055229471271e-16 0
4914.0 8.462095609572674e-18 6.539676223108048e-16 0
4915.0 9.003317779203963e-18 6.519497530262403e-16 0
4916.0 9.692789592065518e-18 6.672533237573327e-16 0
4917.0 9.439091995928104e-18 6.829878839817001e-16 0
4918.0 7.205547129356827e-18 6.996271526960846e-16 0
4919.0 5.319877785895464e-18 7.099618506797698e-16 0
4920.0 4.0689480392750044e-18 7.087931216672567e-16 0
4921.0 3.805097812091111e-18 7.057908860397009e-16 0
4922.0 5.1154116385845365e-18 6.998646304636537e-16 0
4923.0 5.945039453755308e-18 7.004146879474176e-16 0
4924.0 6.101940730392791e-18 7.100284326710003e-16 0
4925.0 5.708017558678383e-18 7.106742097988053e-16 0
4926.0 4.635706135010562e-18 7.002751542597276e-16 0
4927.0 4.065907309235803e-18 6.963989413259875e-16 0
4928.0 4.041649966941338e-18 6.996041055484509e-16 0
4929.0 4.1584608889672e-18 7.02173712733274e-16 0
4930.0 4.410357239122924e-18 7.041347174450728e-16 0
4931.0 4.353140172891302e-18 7.049371822296775e-16 0
4932.0 4.0349194395358536e-18 7.047614197569826e-16 0
4933.0 4.654667262555257e-18 6.973707547592801e-16 0
4934.0 5.971810780306233e-18 6.846156860993747e-16 0
4935.0 7.238134655484287e-18 6.833639913192921e-16 0
4936.0 8.47126678363457e-18 6.89625475626155e-16 0
4937.0 8.812134089435672e-18 6.956561244678556e-16 0
4938.0 8.642938591203812e-18 7.01554816314635e-16 0
4939.0 7.888998502420607e-18 7.022116147145998e-16 0
4940.0 6.843957733310402e-18 7.002588656758606e-16 0
4941.0 5.8719736475749034e-18 6.99721153636947e-16 0
4942.0 4.9314496237660995e-18 6.997927924416072e-16 0
4943.0 5.7083022334634786e-18 6.981554295178906e-16 0
4944.0 7.119204028435392e-18 6.95887109393308e-16 0
4945.0 8.106199635928621e-18 6.910762575847059e-16 0
4946.0 8.96058658558783e-18 6.854700370740718e-16 0
4947.0 8.41867407004718e-18 6.860453310593212e-16 0
4948.0 7.512449241670591e-18 6.882334609003101e-16 0
4949.0 6.334198378599499e-18 6.793521406584591e-16 0
4950.0 5.098019744060864e-18 6.681135880458527e-16 0
4951.0 5.388567928395788e-18 6.751988252630104e-16 0
4952.0 5.9363714167407446e-18 6.853716430905291e-16 0
4953.0 6.771510964787444e-18 6.814679552362751e-16 0
4954.0 7.6431983563519e-18 6.757737997064072e-16 0
4955.0 6.306885919760341e-18 6.754104327912225e-16 0
4956.0 4.774701194924653e-18 6.755199616393384e-16 0
4957.0 5.599514828714362e-18 6.738298926384034e-16 0
4958.0 6.548698527498351e-18 6.720448655308449e-16 0
4959.0 7.231876623841849e-18 6.841211298099648e-16 0
4960.0 7.8925620272068e-18 6.960943436991536e-16 0
4961.0 7.189091957627736e-18 6.792216034749868e-16 0
4962.0 6.6204785389990984e-18 6.626829053800642e-16 0
4963.0 8.984740610025563e-18 6.534089878240873e-16 0
4964.0 1.0971593327594442e-17 6.451842644767686e-16 0
4965.0 8.32511984635906e-18 6.498401413850438e-16 0
4966.0 5.937340309402101e-18 6.546181973913611e-16 0
4967.0 5.71580628941333e-18 6.60419353973685e-16 0
4968.0 5.505375893023461e-18 6.664824861342464e-16 0
4969.0 5.364279011674412e-18 6.741814525368707e-16 0
4970.0 5.575674558156811e-18 6.775936047016784e-16 0
4971.0 7.515389020257258e-18 6.599869163185063e-16 0
4972.0 8.858998151295909e-18 6.471979069014936e-16 0
4973.0 7.829496644651357e-18 6.535882012212404e-16 0
4974.0 7.229005250699054e-18 6.57803946454795e-16 0
4975.0 8.047711036853719e-18 6.548261224930662e-16 0
4976.0 8.511031883825393e-18 6.520537264208336e-16 0
4977.0 7.980939772252195e-18 6.498555660715356e-16 0
4978.0 7.492023434256055e-18 6.476365610180286e-16 0
4979.0 7.101584469675422e-18 6.45367703064581e-16 0
4980.0 6.782942827471311e-18 6.455559411967731e-16 0
4981.0 6.6126036025463236e-18 6.508194840468275e-16 0
4982.0 6.488553647737874e-18 6.56388941234056e-16 0
4983.0 6.447671721137741e-18 6.625080353492241e-16 0
4984.0 6.404674923055401e-18 6.655549061664726e-16 0
4985.0 6.358355252516918e-18 6.637747195186875e-16 0
4986.0 6.981939878888406e-18 6.612743425897507e-16 0
4987.0 8.529549367466079e-18 6.577805793989657e-16 0
4988.0 8.601168635561732e-18 6.5801595002676e-16 0
4989.0 6.880748430357529e-18 6.627789624447072e-16 0
4990.0 6.338808668440898e-18 6.644699995055668e-16 0
4991.0 7.058277676092332e-18 6.628728898030251e-16 0
4992.0 7.016500568863742e-18 6.640542235880003e-16 0
4993.0 6.256000261048827e-18 6.678587980791839e-16 0
4994.0 5.597013192382724e-18 6.76083918440901e-16 0
4995.0 5.0225277199787365e-18 6.879887872328933e-16 0
4996.0 5.576779668076872e-18 6.895548016407278e-16 0
4997.0 6.958216634798323e-18 6.835440800416184e-16 0
4998.0 8.081989473096426e-18 6.781487998224897e-16 0
4999.0 9.039948396026439e-18 6.731495729675549e-16 0
5000.0 7.555755729008434e-18 6.74336773003881e-16 0
5001.0 4.696706859977222e-18 6.790067410283861e-16 0
5002.0 4.3718686238497945e-18 6.822258114499947e-16 0
5003.0 5.28863973001336e-18 6.847340301392831e-16 0
5004.0 6.7950728619554655e-18 6.788929434161164e-16 0
5005.0 8.551186205759593e-18 6.695165156786964e-16 0
5006.0 7.793514999653631e-18 6.655267695822022e-16 0
5007.0 6.12433643945019e-18 6.634902536979238e-16 0
5008.0 6.603895309659933e-18 6.680644900399361e-16 0
5009.0 7.742607799158831e-18 6.746666620405858e-16 0
5010.0 7.351473203569258e-18 6.78920555208951e-16 0
5011.0 6.569738950014249e-18 6.82574887207028e-16 0
5012.0 6.462291642377512e-18 6.803707014608016e-16 0
5013.0 6.494942686467292e-18 6.769492762521982e-16 0
5014.0 8.019587275062031e-18 6.853763013963971e-16 0
5015.0 9.788465440716367e-18 6.957428720721004e-16 0
5016.0 8.709147928990862e-18 6.973260143013978e-16 0
5017.0 7.280290003096527e-18 6.978312238446223e-16 0
5018.0 6.343181791695572e-18 6.970911885590455e-16 0
5019.0 5.4476450514509086e-18 6.962458829337872e-16 0
5020.0 6.706651660880621e-18 6.894649271420972e-16 0
5021.0 8.070938609707174e-18 6.823939297208631e-16 0
5022.0 8.072106611794224e-18 6.855760570159393e-16 0
5023.0 8.025861716068624e-18 6.890354856290668e-16 0
5024.0 6.3735747637981696e-18 6.997373657099155e-16 0
5025.0 4.805290798034082e-18 7.102556479451412e-16 0
5026.0 4.921732427765269e-18 7.170917755015505e-16 0
5027.0 5.132460914008828e-18 7.234930130549894e-16 0
5028.0 6.444619010299519e-18 7.248140014188485e-16 0
5029.0 7.65131534027341e-18 7.254997510163744e-16 0
5030.0 8.006594163060759e-18 7.210570694697175e-16 0
5031.0 8.152598707999846e-18 7.16485451228194e-16 0
5032.0 7.029687882627118e-18 7.111320371749936e-16 0
5033.0 6.292953566561975e-18 7.0641062275287465e-16 0
5034.0 7.403114066252572e-18 7.047117558292992e-16 0
5035.0 7.978454884870328e-18 7.032722788028637e-16 0
5036.0 6.47074326414283e-18 7.028430913695393e-16 0
5037.0 5.201894854137509e-18 7.040468492405941e-16 0
5038.0 4.7077929475765275e-18 7.105470219972182e-16 0
5039.0 4.49809699851426e-18 7.162198194025916e-16 0
5040.0 5.069120407696572e-18 7.196213987261187e-16 0
5041.0 5.45552092835805e-18 7.204385732961167e-16 0
5042.0 5.407786935979253e-18 7.151786070080042e-16 0
5043.0 5.443432540244908e-18 7.152711306842348e-16 0
5044.0 5.648565300960123e-18 7.262437538151279e-16 0
5045.0 6.302011186243305e-18 7.302139951394244e-16 0
5046.0 7.748672508066982e-18 7.217946876480455e-16 0
5047.0 8.71457368289429e-18 7.14345608956492e-16 0
5048.0 8.936237748221616e-18 7.083984856205287e-16 0
5049.0 8.785870068240247e-18 7.090409107229126e-16 0
5050.0 8.129725157067721e-18 7.186418282280934e-16 0
5051.0 7.533376228533127e-18 7.202766435580723e-16 0
5052.0 7.008599378778101e-18 7.12376529160381e-16 0
5053.0 6.675150664196595e-18 7.064537091661148e-16 0
5054.0 6.5436166321534556e-18 7.026175910120683e-16 0
5055.0 7.074020784915387e-18 7.048497917025437e-16 0
5056.0 8.22060679485538e-18 7.127308400670163e-16 0
5057.0 8.178341864500469e-18 7.224552197951854e-16 0
5058.0 7.160469646499516e-18 7.336922933784163e-16 0
5059.0 6.5045408637513945e-18 7.358426139299533e-16 0
5060.0 6.1100419215171585e-18 7.314296205365771e-16 0
5061.0 6.1995275127317055e-18 7.224995602208468e-16 0
5062.0 6.595877342579122e-18 7.107055110662491e-16 0
5063.0 6.383786209453045e-18 7.007439185054776e-16 0
5064.0 5.834384991221892e-18 6.917982110136438e-16 0
5065.0 6.554985669872008e-18 6.887389037833768e-16 0
5066.0 7.887899758518574e-18 6.885176409888032e-16 0
5067.0 7.72193793777463e-18 6.978050106792109e-16 0
5068.0 6.93198603734145e-18 7.110508750687907e-16 0
5069.0 7.073951904909743e-18 7.079370256276094e-16 0
5070.0 7.54774951132553e-18 6.989979065393532e-16 0
5071.0 6.0847469839543356e-18 6.943631328124225e-16 0
5072.0 4.039238853180188e-18 6.910229197622566e-16 0
5073.0 3.6664938805885266e-18 6.914912190999451e-16 0
5074.0 3.711564149465639e-18 6.929107914945421e-16 0
5075.0 4.931562833525208e-18 6.862765696314337e-16 0
5076.0 6.389648816916286e-18 6.780103282347005e-16 0
5077.0 5.585437725306507e-18 6.837941895842653e-16 0
5078.0 4.421678797727552e-18 6.918110397368475e-16 0
5079.0 6.115832820004367e-18 6.850491563557462e-16 0
5080.0 8.148040190870032e-18 6.765391440264849e-16 0
5081.0 6.4054990575380284e-18 6.916542344046752e-16 0
5082.0 4.359478308628058e-18 7.086687194258926e-16 0
5083.0 4.216565088054728e-18 7.042357469981005e-16 0
5084.0 4.159274969230815e-18 6.988378276064194e-16 0
5085.0 5.315697906012772e-18 7.126946926323857e-16 0
5086.0 6.451024725550195e-18 7.26236810045492e-16 0
5087.0 5.8189207645904995e-18 7.127331642814857e-16 0
5088.0 5.2515886833350316e-18 7.001381177326255e-16 0
5089.0 5.888846137275248e-18 7.044406679688174e-16 0
5090.0 6.478063472472997e-18 7.088735594946431e-16 0
5091.0 6.532221788612161e-18 7.147581602251878e-16 0
5092.0 6.710493807317101e-18 7.186615055154947e-16 0
5093.0 7.85578083449734e-18 7.07128168902626e-16 0
5094.0 8.661830883629094e-18 6.962709426253467e-16 0
5095.0 7.46930063290884e-18 6.89396951916928e-16 0
5096.0 6.602429276532747e-18 6.832268093325493e-16 0
5097.0 7.255317591916991e-18 6.803413305867377e-16 0
5098.0 7.561278326426506e-18 6.827139174236424e-16 0
5099.0 6.544875473688647e-18 7.051283655862209e-16 0
5100.0 5.859487220653528e-18 7.231991849348539e-16 0
5101.0 6.226984212672473e-18 7.274538684021643e-16 0
5102.0 6.1088452307558246e-18 7.285395403666042e-16 0
5103.0 4.681347843814762e-18 7.210810103575447e-16 0
5104.0 4.37890774973105e-18 7.141568929505486e-16 0
5105.0 6.6778692032037855e-18 7.084684652980803e-16 0
5106.0 8.173669127159433e-18 7.061253080020739e-16 0
5107.0 8.062695284150768e-18 7.104745686750881e-16 0
5108.0 7.94638619562469e-18 7.162407975068159e-16 0
5109.0 7.82078046626871e-18 7.244760868524365e-16 0
5110.0 7.329673741830364e-18 7.282798386731934e-16 0
5111.0 6.281066705156387e-18 7.25324146369212e-16 0
