wavelength flux error flag
5520.0 2.647276392111638e-17 8.596146570422908e-16 0
5521.0 2.7341549137710235e-17 8.5874977444639e-16 0
5522.0 2.7075100149928163e-17 8.556012767273053e-16 0
5523.0 2.6749306113884268e-17 8.523334016593226e-16 0
5524.0 2.691187000470469e-17 8.625703022766508e-16 0
5525.0 2.7087643494485767e-17 8.727510783087837e-16 0
5526.0 2.7573440777157005e-17 8.59614904115979e-16 0
5527.0 2.802886283835973e-17 8.471960278594462e-16 0
5528.0 2.7830574580204664e-17 8.502142427688474e-16 0
5529.0 2.764056578436867e-17 8.530671101159436e-16 0
5530.0 2.7551558468837696e-17 8.53902896170312e-16 0
5531.0 2.7422289144347815e-17 8.53962844692632e-16 0
5532.0 2.6957435253776354e-17 8.475561734839792e-16 0
5533.0 2.659085010633445e-17 8.419448738578027e-16 0
5534.0 2.6835600055462233e-17 8.412816233029461e-16 0
5535.0 2.6991687546760972e-17 8.399030236165143e-16 0
5536.0 2.671441575852438e-17 8.350279814462366e-16 0
5537.0 2.6556834129925467e-17 8.298976197472068e-16 0
5538.0 2.687442963722673e-17 8.237536241556413e-16 0
5539.0 2.7251454115854717e-17 8.180715125750727e-16 0
5540.0 2.7824586402433505e-17 8.139135576289194e-16 0
5541.0 2.838146577582182e-17 7.021461233033536e-16 0
5542.0 2.889301665749404e-17 2.9026169841354924e-16 0
5543.0 2.916205900603404e-17 1.0159300613024874e-21 0
5544.0 2.885234353194541e-17 1.0159300613024874e-21 0
5545.0 2.8515130306249005e-17 1.0159300613024874e-21 0
5546.0 2.8121232849966944e-17 1.0159300613024874e-21 0
5547.0 2.8031777237417654e-17 1.5228202249670186e-16 0
5548.0 2.848825948558079e-17 5.776397058197133e-16 0
5549.0 2.9021776928731826e-17 8.322272451542767e-16 0
5550.0 2.9676106247309874e-17 8.190013342155444e-16 0
5551.0 2.9693061914041144e-17 8.097044396944363e-16 0
5552.0 2.883246009975288e-17 8.058171471239961e-16 0
5553.0 2.7725039158204148e-17 8.127408231910968e-16 0
5554.0 2.631848390282734e-17 8.327669347181323e-16 0
5555.0 2.4991390949389166e-17 8.449811223329082e-16 0
5556.0 2.3749201236939224e-17 8.48848488343944e-16 0
5557.0 2.3335058106727183e-17 8.545164689381759e-16 0
5558.0 2.3701322084057952e-17 8.618814705078145e-16 0
5559.0 2.4724246384015475e-17 8.655882067910937e-16 0
5560.0 2.6292811659967737e-17 8.662551683651105e-16 0
5561.0 2.700075185563932e-17 8.7196443878631695e-16 0
5562.0 2.7079134530037187e-17 8.813622183296347e-16 0
5563.0 2.7166811462674614e-17 8.846007107442367e-16 0
5564.0 2.726045839251359e-17 8.838828974511461e-16 0
5565.0 2.7500640953468885e-17 8.805914296989323e-16 0
5566.0 2.7823160115946855e-17 8.758538565862435e-16 0
5567.0 2.7483603816097814e-17 8.773358829262999e-16 0
5568.0 2.6820321327652446e-17 8.818590236709834e-16 0
5569.0 2.628854515756055e-17 8.797402334381005e-16 0
5570.0 2.581233467438681e-17 8.748150118348288e-16 0
5571.0 2.5976118976985994e-17 8.668232398293308e-16 0
5572.0 2.6371441679757345e-17 8.577220460129639e-16 0
5573.0 2.66026748582985e-17 8.57884635085686e-16 0
5574.0 2.678369544849461e-17 8.60882009126613e-16 0
5575.0 2.6771968977440763e-17 8.474798959481188e-16 0
5576.0 2.6711164903313658e-17 8.299021158663768e-16 0
5577.0 2.6558239604986468e-17 8.366870945494711e-16 0
5578.0 2.6386233530762454e-17 8.48518253895672e-16 0
5579.0 2.699640606207204e-17 8.372137802491158e-16 0
5580.0 2.7734149275997388e-17 8.221359631836096e-16 0
5581.0 2.7999811432971346e-17 8.155613474893066e-16 0
5582.0 2.820780161961507e-17 8.100255287769433e-16 0
5583.0 2.888827463155069e-17 8.023887127955775e-16 0
5584.0 2.960844428735088e-17 7.945753770850629e-16 0
5585.0 2.855236775929999e-17 8.062330840741726e-16 0
5586.0 2.7410361278099627e-17 8.188327470838845e-16 0
5587.0 2.6635602847455557e-17 8.114564582012081e-16 0
5588.0 2.5871555181781313e-17 8.040287165297933e-16 0
5589.0 2.5415998167335457e-17 8.113329972207105e-16 0
5590.0 2.495935268742824e-17 8.181369905035899e-16 0
5591.0 2.4481089210638412e-17 8.150047827665046e-16 0
5592.0 2.4069240301076188e-17 8.113497348032409e-16 0
5593.0 2.4428520906753362e-17 8.016240678931028e-16 0
5594.0 2.484816750339188e-17 7.946214314157155e-16 0
5595.0 2.575297044670976e-17 8.095035594491295e-16 0
5596.0 2.6551905591322678e-17 8.21481475818801e-16 0
5597.0 2.671125335902225e-17 8.159139520949183e-16 0
5598.0 2.6736986732075742e-17 8.10745952973656e-16 0
5599.0 2.6125681201529807e-17 8.074827839082302e-16 0
5600.0 2.5687957074073797e-17 8.082496104115646e-16 0
5601.0 2.5924471518724413e-17 8.246700634526983e-16 0
5602.0 2.6260052634627132e-17 8.375450403881069e-16 0
5603.0 2.6916165192031768e-17 8.389485854825615e-16 0
5604.0 2.7543783383478666e-17 8.453569042451974e-16 0
5605.0 2.809335876582261e-17 8.654727256267265e-16 0
5606.0 2.8451974880216027e-17 8.779847940672734e-16 0
5607.0 2.836250536800521e-17 8.726546680038786e-16 0
5608.0 2.7688332222030582e-17 8.710892476371882e-16 0
5609.0 2.5828000669961055e-17 8.771610934866729e-16 0
5610.0 2.473218520242302e-17 8.826029213307151e-16 0
5611.0 2.4986459764585922e-17 8.869321747699934e-16 0
5612.0 2.5182273444126216e-17 8.886670261664743e-16 0
5613.0 2.5287755130041968e-17 8.863930857302638e-16 0
5614.0 2.5063588608024378e-17 8.803047386246739e-16 0
5615.0 2.439207733796264e-17 8.690401013121725e-16 0
5616.0 2.3875564571464754e-17 8.653982520934318e-16 0
5617.0 2.354424434384516e-17 8.708641261620534e-16 0
5618.0 2.3436984699021396e-17 8.755714211013365e-16 0
5619.0 2.3565764459031542e-17 8.794795814316927e-16 0
5620.0 2.406468963469892e-17 8.752964531435956e-16 0
5621.0 2.4907563265063288e-17 8.635946954220285e-16 0
5622.0 2.564823706396148e-17 8.540688202796213e-16 0
5623.0 2.6305192500038928e-17 8.463253485385126e-16 0
5624.0 2.6566667374974266e-17 8.443859740078695e-16 0
5625.0 2.6543007947112007e-17 8.466312481656377e-16 0
5626.0 2.6727744260371594e-17 8.415282337268159e-16 0
5627.0 2.7044364952857045e-17 8.317748148473049e-16 0
5628.0 2.777307073592209e-17 8.257639851376709e-16 0
5629.0 2.872978929103493e-17 8.218239853385768e-16 0
5630.0 2.8776768217002554e-17 8.2409736584233335e-16 0
5631.0 2.838601369814341e-17 8.293603977549671e-16 0
5632.0 2.807444145529054e-17 8.379003493933657e-16 0
5633.0 2.77957629084319e-17 8.478015905361009e-16 0
5634.0 2.7652610208272744e-17 8.613344642775972e-16 0
5635.0 2.7557604420195035e-17 8.761575118103143e-16 0
5636.0 2.6688750856727483e-17 8.782892176836349e-16 0
5637.0 2.558773701924103e-17 8.766134236183165e-16 0
5638.0 2.4464857188894948e-17 8.774903794340662e-16 0
5639.0 2.33365308890608e-17 8.790031844622048e-16 0
5640.0 2.2786149919422844e-17 8.890877186851931e-16 0
5641.0 2.2352513632965655e-17 9.009037381488776e-16 0
5642.0 2.329686595660414e-17 8.908350061193532e-16 0
5643.0 2.4459403214323054e-17 8.773011343731943e-16 0
5644.0 2.557610598901451e-17 8.876896644354982e-16 0
5645.0 2.668741252638171e-17 9.00894653831428e-16 0
5646.0 2.6666903729524647e-17 9.035087208727712e-16 0
5647.0 2.6555984929938763e-17 9.052767794796772e-16 0
5648.0 2.5915054222455767e-17 9.12660975948015e-16 0
5649.0 2.5250533887266025e-17 9.202951339725496e-16 0
5650.0 2.5371357239087955e-17 9.113246342932776e-16 0
5651.0 2.5497259675350413e-17 9.024011381213098e-16 0
5652.0 2.5435211871975735e-17 9.04974595451779e-16 0
5653.0 2.5355482432868563e-17 9.068377163704782e-16 0
5654.0 2.4949902325235323e-17 8.956102161410231e-16 0
5655.0 2.463379544449049e-17 8.854557055224681e-16 0
5656.0 2.5308411835883467e-17 8.871822437410876e-16 0
5657.0 2.5813564066344104e-17 8.876379605761314e-16 0
5658.0 2.5004138349163424e-17 8.782355825960322e-16 0
5659.0 2.439492903277641e-17 8.695713230122159e-16 0
5660.0 2.4961075426629062e-17 8.652401333890258e-16 0
5661.0 2.5502371173789682e-17 8.60591153302263e-16 0
5662.0 2.5928048433420008e-17 8.544636421653763e-16 0
5663.0 2.615080035733522e-17 8.529296008886084e-16 0
5664.0 2.5602150208708807e-17 8.688572144503854e-16 0
5665.0 2.5300818953639374e-17 8.772766383569195e-16 0
5666.0 2.5784243906806853e-17 8.618721709309682e-16 0
5667.0 2.6182123496195862e-17 8.501333360751087e-16 0
5668.0 2.634987483989254e-17 8.48255533488542e-16 0
5669.0 2.6364881165910005e-17 8.493029126972367e-16 0
5670.0 2.6027445656037158e-17 8.570998177359655e-16 0
5671.0 2.6002604890795393e-17 8.626558218784696e-16 0
5672.0 2.6601884063731584e-17 8.637376915294765e-16 0
5673.0 2.6692373401526476e-17 8.622377187720271e-16 0
5674.0 2.589799176609582e-17 8.56247488452629e-16 0
5675.0 2.5518025332674096e-17 8.516598656021805e-16 0
5676.0 2.576899897018545e-17 8.492076886805015e-16 0
5677.0 2.594291824914257e-17 8.52910858538969e-16 0
5678.0 2.601377215980459e-17 8.648472172109321e-16 0
5679.0 2.595341146774558e-17 8.746278135917509e-16 0
5680.0 2.5738491692334636e-17 8.818691145227153e-16 0
5681.0 2.545394983123873e-17 8.851567449766549e-16 0
5682.0 2.5097093657236724e-17 8.843378198571672e-16 0
5683.0 2.4697427166827873e-17 8.940383694475948e-16 0
5684.0 2.425853948572989e-17 9.13376463400604e-16 0
5685.0 2.4311390651594372e-17 9.17184652980489e-16 0
5686.0 2.4761342480849945e-17 9.084517643700668e-16 0
5687.0 2.5437008205170593e-17 9.018943645145442e-16 0
5688.0 2.627306149325571e-17 8.968828213786303e-16 0
5689.0 2.6526500621413285e-17 8.960395742001334e-16 0
5690.0 2.641668689207102e-17 8.977952089602853e-16 0
5691.0 2.682368945622909e-17 8.879862028715401e-16 0
5692.0 2.7512271750571352e-17 8.718763728907027e-16 0
5693.0 2.829792867308862e-17 8.694562812252807e-16 0
5694.0 2.912954571340525e-17 8.735176152160514e-16 0
5695.0 2.873556760362157e-17 8.712714071470171e-16 0
5696.0 2.784108929377416e-17 8.664493680112684e-16 0
5697.0 2.7591372138311113e-17 8.514657442504574e-16 0
5698.0 2.7566547974815656e-17 8.329377550235784e-16 0
5699.0 2.734346361444861e-17 8.350697848928144e-16 0
5700.0 2.7062078275761304e-17 8.432771609204069e-16 0
5701.0 2.6483969674182485e-17 8.465611944068494e-16 0
5702.0 2.583358079238948e-17 8.486459266487688e-16 0
5703.0 2.5552184757322068e-17 8.525327822259111e-16 0
5704.0 2.5343449173487396e-17 8.567745040176055e-16 0
5705.0 2.557246428970713e-17 8.58414691644528e-16 0
5706.0 2.586872395790919e-17 8.596552477018035e-16 0
5707.0 2.5625800538767046e-17 8.626321096342153e-16 0
5708.0 2.5321768403125124e-17 8.658057570852592e-16 0
5709.0 2.5793191290827164e-17 8.645033691316097e-16 0
5710.0 2.6323374581199928e-17 8.628618078734737e-16 0
5711.0 2.6987962063123314e-17 8.570931163138362e-16 0
5712.0 2.765801531274955e-17 8.511565882064902e-16 0
5713.0 2.755478857027706e-17 8.609493771236549e-16 0
5714.0 2.7439021137636153e-17 8.705099005789024e-16 0
5715.0 2.705372726245993e-17 8.654274178158512e-16 0
5716.0 2.6717428363053742e-17 8.615728521587711e-16 0
5717.0 2.7222890853916047e-17 8.788145967664015e-16 0
5718.0 2.7678770308145593e-17 8.944405536052913e-16 0
5719.0 2.7610117294037216e-17 8.929733026819178e-16 0
5720.0 2.7513089343234285e-17 8.912386505086456e-16 0
5721.0 2.7203408323807246e-17 8.874999869447224e-16 0
5722.0 2.706401073808589e-17 8.875977797466216e-16 0
5723.0 2.789651939781581e-17 9.095924524810027e-16 0
5724.0 2.863836749486947e-17 9.255870346352047e-16 0
5725.0 2.896844987574469e-17 9.143301689497855e-16 0
5726.0 2.922284832634449e-17 9.042818539265587e-16 0
5727.0 2.9195603932961855e-17 8.987309222231224e-16 0
5728.0 2.929079304661384e-17 8.946404449306315e-16 0
5729.0 2.976704554766756e-17 8.950955019323052e-16 0
5730.0 2.999252134192838e-17 8.956774184655664e-16 0
5731.0 2.955528664422903e-17 8.965945780270303e-16 0
5732.0 2.8999723009022425e-17 8.95089624752376e-16 0
5733.0 2.8175649858878784e-17 8.880884644091083e-16 0
5734.0 2.7655060863318686e-17 8.861844149248374e-16 0
5735.0 2.7730872883819e-17 8.942971061809515e-16 0
5736.0 2.813602325711143e-17 8.931375571865893e-16 0
5737.0 2.9105300116194357e-17 8.760955084360935e-16 0
5738.0 2.9540669248328295e-17 8.623106497423872e-16 0
5739.0 2.91750716745741e-17 8.534122174076828e-16 0
5740.0 2.8923919100633025e-17 8.469000591562937e-16 0
5741.0 2.882365267398108e-17 8.435340034292201e-16 0
5742.0 2.827192754216703e-17 8.451813577288559e-16 0
5743.0 2.7195933671497273e-17 8.526506712066313e-16 0
5744.0 2.6561662315654836e-17 8.601592971055569e-16 0
5745.0 2.637975346747583e-17 8.677081823637337e-16 0
5746.0 2.6344784416774618e-17 8.676171006454282e-16 0
5747.0 2.6442542375991426e-17 8.606250296099557e-16 0
5748.0 2.6582167281896578e-17 8.614464525374901e-16 0
5749.0 2.6755121279493065e-17 8.684879769369871e-16 0
5750.0 2.7519456175652723e-17 8.767578587889501e-16 0
5751.0 2.869793585739576e-17 8.858879609067471e-16 0
5752.0 2.9399009138848227e-17 8.862857543230467e-16 0
5753.0 2.9806846446994295e-17 8.813199266405571e-16 0
5754.0 2.901510456896477e-17 8.849280440196951e-16 0
5755.0 2.757985110155717e-17 8.931356351788331e-16 0
5756.0 2.7169300462414044e-17 8.894156207255394e-16 0
5757.0 2.7236076117644668e-17 8.801394980712209e-16 0
5758.0 2.794038957476091e-17 8.850113882315263e-16 0
5759.0 2.890060989999131e-17 8.95562272858859e-16 0
5760.0 2.821349792568156e-17 9.129452835223744e-16 0
5761.0 2.6962335715139503e-17 9.326676293071364e-16 0
5762.0 2.651270803098342e-17 9.288322978820524e-16 0
5763.0 2.6294060429260255e-17 9.18208295420684e-16 0
5764.0 2.7018796561241684e-17 9.23004380344345e-16 0
5765.0 2.796820316487944e-17 9.314728185024334e-16 0
5766.0 2.849977904105239e-17 9.197663993965551e-16 0
5767.0 2.8951183848597867e-17 9.041889393165648e-16 0
5768.0 2.9134310308656884e-17 8.959524001065969e-16 0
5769.0 2.927748203291962e-17 8.888091453775093e-16 0
5770.0 2.8798302552507437e-17 8.804487623435002e-16 0
5771.0 2.82513037065642e-17 8.719557454063355e-16 0
5772.0 2.8606195553457495e-17 8.667838439050244e-16 0
5773.0 2.902575416940433e-17 8.618500708228181e-16 0
5774.0 2.9582949875816533e-17 8.548990771310793e-16 0
5775.0 3.014521801934652e-17 8.478737413803798e-16 0
5776.0 2.919225972059209e-17 8.520143426680901e-16 0
5777.0 2.8251467980043084e-17 8.561843647261898e-16 0
5778.0 2.7974039885292816e-17 8.597284418071863e-16 0
5779.0 2.7685250847788872e-17 8.634853402993127e-16 0
5780.0 2.7213743005743118e-17 8.706650598253669e-16 0
5781.0 2.6741040170657622e-17 8.765116911089398e-16 0
5782.0 2.625623955209964e-17 8.688625007676616e-16 0
5783.0 2.5881757609266642e-17 8.625098973788028e-16 0
5784.0 2.6306739052804605e-17 8.655534709191329e-16 0
5785.0 2.685589854218658e-17 8.687008873927209e-16 0
5786.0 2.8094528499843575e-17 8.724248682286618e-16 0
5787.0 2.906946189414877e-17 8.758265315167126e-16 0
5788.0 2.8874796417606066e-17 8.777985886116637e-16 0
5789.0 2.8476131594445936e-17 8.808097920515262e-16 0
5790.0 2.7334128474676492e-17 8.876074648441696e-16 0
5791.0 2.6411203928118712e-17 8.926607618974714e-16 3
5792.0 2.61572369368373e-17 8.9238759861754e-16 3
5793.0 2.63652498188018e-17 8.891869620879394e-16 3
5794.0 2.777271938324775e-17 8.783856105587232e-16 3
5795.0 2.8773668113556e-17 8.662459871473545e-16 3
5796.0 2.886732596804377e-17 8.511195503525594e-16 3
5797.0 2.955399460683937e-17 8.429667113938667e-16 3
5798.0 3.1387802792346815e-17 8.483038292324935e-16 3
5799.0 3.2880092432496186e-17 8.512608100435234e-16 3
5800.0 3.379618978195376e-17 8.502021477079902e-16 3
5801.0 3.3914511689931204e-17 8.453555078918039e-16 3
5802.0 3.285348122668141e-17 8.349090965212624e-16 3
5803.0 3.145898226607703e-17 8.341957647585354e-16 3
5804.0 2.9631115408800395e-17 8.4613131668720285e-16 3
5805.0 2.8582789512771744e-17 8.590448744441987e-16 3
5806.0 2.8426956960911766e-17 8.730781471818467e-16 3
5807.0 2.8913187427580976e-17 8.777721596828736e-16 3
5808.0 3.004771724721671e-17 8.730362000567763e-16 3
5809.0 3.019513959580766e-17 8.695264402181185e-16 3
5810.0 2.946348393233462e-17 8.671086843437249e-16 3
5811.0 2.853781863777025e-17 8.634954815370608e-16 0
5812.0 2.7459905390342263e-17 8.589441585599113e-16 0
5813.0 2.683549787601652e-17 8.579088978237999e-16 0
5814.0 2.652407563564288e-17 8.593002342030459e-16 0
5815.0 2.6530329498235036e-17 8.604616547953262e-16 0
5816.0 2.6728800113989143e-17 8.614839598996656e-16 0
5817.0 2.7103279116343698e-17 8.618885619756444e-16 0
5818.0 2.757071710653427e-17 8.619669236411022e-16 0
5819.0 2.7810725350640156e-17 8.651642348895559e-16 0
5820.0 2.794651033160143e-17 8.697908539076375e-16 0
5821.0 2.8351244837508476e-17 8.725783358404787e-16 0
5822.0 2.8862078053790534e-17 8.746402910300165e-16 0
5823.0 2.914805474186401e-17 8.789574761722976e-16 0
5824.0 2.935846515839481e-17 8.840325637884713e-16 0
5825.0 2.9318543290603633e-17 8.954875832307863e-16 0
5826.0 2.920794382690564e-17 9.0874388150033e-16 0
5827.0 2.912234185536948e-17 9.094819046964578e-16 0
5828.0 2.9042558304852935e-17 9.07306171810781e-16 0
5829.0 2.863391058463351e-17 8.942265047462804e-16 0
5830.0 2.8163806139779267e-17 8.791091572592839e-16 0
5831.0 2.7901885268305874e-17 8.888078533851804e-16 0
5832.0 2.767000203438716e-17 9.020871169472092e-16 0
5833.0 2.7723731638938705e-17 9.046262009183463e-16 0
5834.0 2.780734890082513e-17 9.060413900077026e-16 0
5835.0 2.830161548547839e-17 9.101005926986707e-16 0
5836.0 2.88236657950014e-17 9.143386841455345e-16 0
5837.0 2.914113149644715e-17 8.982255220000732e-16 0
5838.0 2.945183186964264e-17 8.814393722229885e-16 0
5839.0 2.8944496898688543e-17 8.886674823527423e-16 0
5840.0 2.846169320510348e-17 8.95631805312547e-16 0
5841.0 2.8769926288386364e-17 8.937778016532033e-16 0
5842.0 2.901032080057619e-17 8.922953216973604e-16 0
5843.0 2.8225638572561394e-17 8.964267616805276e-16 0
5844.0 2.7517592498607125e-17 8.990967566487818e-16 0
5845.0 2.7553148028650907e-17 8.875863315455115e-16 0
5846.0 2.7674013172177078e-17 8.77099608380676e-16 0
5847.0 2.8393182802433615e-17 8.737924449141916e-16 0
5848.0 2.899638669427572e-17 8.019139287415242e-16 0
5849.0 2.897291214508539e-17 3.594760646015725e-16 0
5850.0 2.8932807769090256e-17 1.0159300613024874e-21 0
5851.0 2.8820646920972046e-17 1.0159300613024874e-21 0
5852.0 2.8621413456112515e-17 1.0159300613024874e-21 0
5853.0 2.81114306817216e-17 1.0159300613024874e-21 0
5854.0 2.758808928808537e-17 1.0159300613024874e-21 0
5855.0 2.7024721956814965e-17 1.0159300613024874e-21 0
5856.0 2.6308606691830252e-17 1.0159300613024874e-21 0
5857.0 2.5202799454595557e-17 1.0159300613024874e-21 0
5858.0 2.414070599547889e-17 1.0159300613024874e-21 0
5859.0 2.3174579637037283e-17 1.0159300613024874e-21 0
5860.0 2.2713167527146673e-17 1.0159300613024874e-21 0
5861.0 2.321289121596032e-17 1.0159300613024874e-21 0
5862.0 2.408596600729551e-17 1.2785658692030045e-16 0
5863.0 2.5579502476030392e-17 4.681917287641473e-16 0
5864.0 2.6561030435561186e-17 7.201464920831946e-16 0
5865.0 2.679667174866581e-17 8.433499886504192e-16 0
5866.0 2.7054188493009363e-17 9.180043840563292e-16 0
5867.0 2.733972855966951e-17 9.304653947849438e-16 0
5868.0 2.748593283941299e-17 9.384209961076682e-16 0
5869.0 2.7474860287679197e-17 9.412910660565316e-16 0
5870.0 2.776956842050219e-17 9.395836882197509e-16 0
5871.0 2.8368693807997633e-17 9.333192727455802e-16 0
5872.0 2.879849369555041e-17 9.206175090075073e-16 0
5873.0 2.9079623565527407e-17 9.022636687667232e-16 0
5874.0 2.8715697216067284e-17 8.980084523497305e-16 0
5875.0 2.7852781897307406e-17 9.046593516454387e-16 0
5876.0 2.741207565864035e-17 9.081771901201224e-16 0
5877.0 2.725851879516039e-17 9.095641969770148e-16 0
5878.0 2.705102488818108e-17 8.99137678132894e-16 0
5879.0 2.681138347290183e-17 8.816700722939043e-16 0
5880.0 2.6300453420157215e-17 8.751464547471208e-16 0
5881.0 2.564846869928236e-17 8.743130889226395e-16 0
5882.0 2.5632348647328887e-17 8.817756846752853e-16 0
5883.0 2.5902869842967124e-17 8.92978014513919e-16 0
5884.0 2.5717278937586586e-17 8.912275971320815e-16 0
5885.0 2.535487388235369e-17 8.844559821478901e-16 0
5886.0 2.464916102756349e-17 8.879141827678516e-16 0
5887.0 2.3830230025572478e-17 8.947460345847903e-16 0
5888.0 2.279339400895926e-17 9.106604723373166e-16 0
5889.0 2.169629623788746e-17 9.290867043431702e-16 0
5890.0 2.158375702234381e-17 9.3096740719887e-16 0
5891.0 2.1695119530742288e-17 9.290854364386087e-16 0
5892.0 2.1918066741106232e-17 9.24808369850645e-16 0
5893.0 2.2161313290488242e-17 9.20095590648578e-16 0
5894.0 2.197862222500127e-17 9.251683220072955e-16 0
5895.0 2.1736437887625406e-17 9.316078545595245e-16 0
5896.0 2.2242957380736473e-17 9.334057821580713e-16 0
5897.0 2.2824608372303798e-17 9.34737930470855e-16 0
5898.0 2.317757818051406e-17 9.42793210607519e-16 0
5899.0 2.351599354734801e-17 9.512763852764719e-16 0
5900.0 2.3658508008470924e-17 9.523532453091364e-16 0
5901.0 2.3797661974429953e-17 9.531971318667477e-16 0
5902.0 2.4760203367351192e-17 9.485484618652477e-16 0
5903.0 2.570955005181199e-17 9.439213479078136e-16 0
5904.0 2.6286782443119765e-17 9.399021528085244e-16 0
5905.0 2.6818549633289417e-17 9.36012436669036e-16 0
5906.0 2.6702766843916405e-17 9.339668583684012e-16 0
5907.0 2.6561957801270262e-17 9.311669610482804e-16 0
5908.0 2.6188080184086113e-17 9.213421184956548e-16 0
5909.0 2.58869373147362e-17 9.125605000898354e-16 0
5910.0 2.607985736854422e-17 9.108651559453179e-16 0
5911.0 2.6203558933366307e-17 9.096795753740484e-16 0
5912.0 2.5963013293309767e-17 9.111765144507053e-16 0
5913.0 2.5685706774497106e-17 9.12757400596366e-16 0
5914.0 2.525274277411969e-17 9.14693745854759e-16 0
5915.0 2.4966732475919323e-17 9.14963061673876e-16 0
5916.0 2.5194510562963452e-17 9.094040087545961e-16 0
5917.0 2.5425420092796334e-17 9.102941140630832e-16 0
5918.0 2.566553799083451e-17 9.301487119654481e-16 0
5919.0 2.5797173687821045e-17 9.428735613297399e-16 0
5920.0 2.5656823044020475e-17 9.377227205180955e-16 0
5921.0 2.5467386996262724e-17 9.320522766210275e-16 0
5922.0 2.5171942474932388e-17 9.25259659419704e-16 0
5923.0 2.502500335567645e-17 9.217307818753744e-16 0
5924.0 2.5156484025012008e-17 9.24320804334848e-16 0
5925.0 2.549200612352187e-17 9.336843618410014e-16 0
5926.0 2.616155767966139e-17 9.541366489597332e-16 0
5927.0 2.6593729410575798e-17 9.618381036100484e-16 0
5928.0 2.6685109055610753e-17 9.512339470337548e-16 0
5929.0 2.6643008674103305e-17 9.479848590461616e-16 0
5930.0 2.6432349511722896e-17 9.540237628777377e-16 0
5931.0 2.6133701810240958e-17 9.590000507294417e-16 0
5932.0 2.5737134537864616e-17 9.627937879690195e-16 0
5933.0 2.5577368667911122e-17 9.65734980957298e-16 0
5934.0 2.5650039431703717e-17 9.678393439527466e-16 0
5935.0 2.58109484739905e-17 9.665930297940845e-16 0
5936.0 2.604823940906336e-17 9.624462616882966e-16 0
5937.0 2.6181650025358584e-17 9.464628282690979e-16 0
5938.0 2.6235850569467132e-17 9.214537861017033e-16 0
5939.0 2.6076193101499835e-17 9.200688282921497e-16 0
5940.0 2.5773208891784752e-17 9.345166326265898e-16 0
5941.0 2.6024838434304706e-17 9.389952401635537e-16 0
5942.0 2.6602064102751685e-17 9.376212487651657e-16 0
5943.0 2.7172741218705745e-17 9.333581878669846e-16 0
5944.0 2.7740066634270795e-17 9.276164344826665e-16 0
5945.0 2.737558127420875e-17 9.170105637467353e-16 0
5946.0 2.6597940402521936e-17 9.042479923741797e-16 0
5947.0 2.6262028296955918e-17 9.036155537624523e-16 0
5948.0 2.609436351009201e-17 9.07603285873208e-16 0
5949.0 2.6257073122458972e-17 9.108858413618037e-16 0
5950.0 2.6526680849386326e-17 9.139402252622964e-16 0
5951.0 2.675540934090627e-17 9.190455500083651e-16 0
5952.0 2.6973067001376975e-17 9.2470630636579e-16 0
5953.0 2.6840226066727093e-17 9.300689516765402e-16 0
5954.0 2.6629534970757892e-17 9.353653827616195e-16 0
5955.0 2.634705737458177e-17 9.372724035011492e-16 0
5956.0 2.6051873364107344e-17 9.385794889888788e-16 0
5957.0 2.634765430020639e-17 9.50408380195252e-16 0
5958.0 2.672327734012514e-17 9.636588161301742e-16 0
5959.0 2.6660871847475588e-17 9.649658828720108e-16 0
5960.0 2.6556377581739495e-17 9.65125349130132e-16 0
5961.0 2.6764188355944062e-17 9.601732036513068e-16 0
5962.0 2.6990631955119742e-17 9.549160878561749e-16 0
5963.0 2.7258249426258877e-17 9.577929999730716e-16 0
5964.0 2.7520922378749033e-17 9.60902129311777e-16 0
5965.0 2.6855034781744563e-17 9.677490134454594e-16 0
5966.0 2.6202306459281045e-17 9.745693782608184e-16 0
5967.0 2.5884748768071768e-17 9.807142881614523e-16 0
5968.0 2.5597060712115834e-17 9.856002378222142e-16 0
5969.0 2.571152834184525e-17 9.735359296635494e-16 0
5970.0 2.5810125837205185e-17 9.614475957065033e-16 0
5971.0 2.5766680189657736e-17 9.491442226178729e-16 0
5972.0 2.569359664977761e-17 9.379826762912156e-16 0
5973.0 2.542538223575058e-17 9.343387243902085e-16 0
5974.0 2.5296217726351942e-17 9.308407227945205e-16 0
5975.0 2.5879920871177493e-17 9.280909651624938e-16 0
5976.0 2.6439746763841182e-17 9.260616035379219e-16 0
5977.0 2.690073837088437e-17 9.270141522386248e-16 0
5978.0 2.726294292502277e-17 9.24199489424813e-16 0
5979.0 2.7286709078300193e-17 9.084785903868432e-16 0
5980.0 2.7238838155261727e-17 8.998930752336746e-16 0
5981.0 2.6984187112894152e-17 9.119038156375033e-16 0
5982.0 2.6838003323679976e-17 9.247820029717773e-16 0
5983.0 2.6959111459162356e-17 9.397978083692926e-16 0
5984.0 2.711291296788462e-17 9.503166071585637e-16 0
5985.0 2.7336180855690996e-17 9.51280235133861e-16 0
5986.0 2.749447557802642e-17 9.485227374714641e-16 0
5987.0 2.7532836221738037e-17 9.388964075524681e-16 0
5988.0 2.743570305924381e-17 9.343051113303006e-16 0
5989.0 2.7120056341216424e-17 9.378339140715632e-16 0
5990.0 2.693273134457422e-17 9.471465142741374e-16 0
