wavelength flux error flag
5519.0 1.6978300926489713e-17 9.691257652543493e-16 0
5520.0 1.7567107668831146e-17 9.539910934787016e-16 0
5521.0 1.8125641263187758e-17 9.356496233017937e-16 0
5522.0 1.670103986386563e-17 9.425810736718e-16 0
5523.0 1.5172768894461903e-17 9.508336811068356e-16 0
5524.0 1.4664264513046178e-17 9.622978658929792e-16 0
5525.0 1.4186038158211353e-17 9.736293551900545e-16 0
5526.0 1.455908130029899e-17 9.703842571744543e-16 0
5527.0 1.4929126029166263e-17 9.667233521271225e-16 0
5528.0 1.5234641395971678e-17 9.541137930663165e-16 0
5529.0 1.5559864902237352e-17 9.430888625195562e-16 0
5530.0 1.6125508762245116e-17 9.513948763607685e-16 0
5531.0 1.6712216255336785e-17 9.56267560949835e-16 0
5532.0 1.7474489507598042e-17 9.325233847043495e-16 0
5533.0 1.7954946424097936e-17 9.130308702359414e-16 0
5534.0 1.6682208872541478e-17 9.19988170635365e-16 0
5535.0 1.5649078904965986e-17 9.256066497948582e-16 0
5536.0 1.5787089152851296e-17 9.246813152346647e-16 0
5537.0 1.5869294413751214e-17 9.221488224795232e-16 0
5538.0 1.5729950518355097e-17 9.132358149826052e-16 0
5539.0 1.5585001266732783e-17 7.993187315233798e-16 0
5540.0 1.5421555075019424e-17 3.3890197453526546e-16 0
5541.0 1.5467576730142705e-17 1.0159300613024874e-21 0
5542.0 1.6097792827754942e-17 1.0159300613024874e-21 0
5543.0 1.6542639958798342e-17 1.0159300613024874e-21 0
5544.0 1.6545095483704696e-17 1.0159300613024874e-21 0
5545.0 1.6560897193081776e-17 1.0159300613024874e-21 0
5546.0 1.660421090448607e-17 1.0159300613024874e-21 0
5547.0 1.665857527904376e-17 1.6777473513777648e-16 0
5548.0 1.6732756165443065e-17 6.364073120668579e-16 0
5549.0 1.6887484822938076e-17 9.20935832027958e-16 0
5550.0 1.716853401858537e-17 9.167397450153603e-16 0
5551.0 1.6926501952835383e-17 9.224956592388937e-16 0
5552.0 1.5964274013298837e-17 9.419538234857497e-16 0
5553.0 1.5255349603616592e-17 9.489734112491572e-16 0
5554.0 1.4853418328681295e-17 9.409179718755962e-16 0
5555.0 1.4274196619194393e-17 9.475581351838136e-16 0
5556.0 1.350554505275133e-17 9.699001377984464e-16 0
5557.0 1.3629107685749216e-17 9.73866665431444e-16 0
5558.0 1.4593553328990954e-17 9.60514902538579e-16 0
5559.0 1.530361975796625e-17 9.593740028584007e-16 0
5560.0 1.580231400872025e-17 9.683795169198907e-16 0
5561.0 1.5871537284468348e-17 9.772625254998416e-16 0
5562.0 1.5626597414522918e-17 9.860559198574472e-16 0
5563.0 1.5616667602374665e-17 9.85045810037548e-16 0
5564.0 1.575769221297014e-17 9.777385981793264e-16 0
5565.0 1.5822614346219832e-17 9.788655750312508e-16 0
5566.0 1.5844775416481816e-17 9.847316206659966e-16 0
5567.0 1.630353896194649e-17 9.872631024656108e-16 0
5568.0 1.6975782183477575e-17 9.8816412716116e-16 0
5569.0 1.7342699291527524e-17 9.869381581129084e-16 0
5570.0 1.7580606208720862e-17 9.848134651864075e-16 0
5571.0 1.6859186182728127e-17 9.860959627190459e-16 0
5572.0 1.5790699226496097e-17 9.886111194006776e-16 0
5573.0 1.5926528728799607e-17 9.790428607799398e-16 0
5574.0 1.643088783013326e-17 9.65776989156626e-16 0
5575.0 1.7125961790691043e-17 9.568733456819966e-16 0
5576.0 1.7869595911390704e-17 9.4908042057686e-16 0
5577.0 1.744643359322347e-17 9.448095257261206e-16 0
5578.0 1.678159644321864e-17 9.412681377894447e-16 0
5579.0 1.586951093187498e-17 9.309782287880451e-16 0
5580.0 1.49171000498187e-17 9.195876588470814e-16 0
5581.0 1.4433839141960332e-17 9.228356680434475e-16 0
5582.0 1.4007892127540303e-17 9.278720050899856e-16 0
5583.0 1.463563845148916e-17 9.203438857966278e-16 0
5584.0 1.535191304981469e-17 9.117601371301416e-16 0
5585.0 1.44817414320805e-17 9.069687181891107e-16 0
5586.0 1.3534821866759093e-17 9.023607618326014e-16 0
5587.0 1.3691371866200412e-17 9.163859951960568e-16 0
5588.0 1.387189600002564e-17 9.303826647969378e-16 0
5589.0 1.449234546161403e-17 9.260955233576942e-16 0
5590.0 1.505250708926914e-17 9.221367385126787e-16 0
5591.0 1.4415292913745603e-17 9.246994392658706e-16 0
5592.0 1.390885116762586e-17 9.273694298666076e-16 0
5593.0 1.492078836007886e-17 9.312851466924986e-16 0
5594.0 1.5838850254967474e-17 9.339040928045548e-16 0
5595.0 1.6002444349618458e-17 9.261010027338923e-16 0
5596.0 1.6025844220000004e-17 9.202523165163594e-16 0
5597.0 1.5202277805488988e-17 9.26210922498565e-16 0
5598.0 1.4545989239509807e-17 9.302844042030846e-16 0
5599.0 1.468723822558447e-17 9.25370100525746e-16 0
5600.0 1.4783545787529893e-17 9.227030862187929e-16 0
5601.0 1.4705288326414423e-17 9.287651704743965e-16 0
5602.0 1.466181071532596e-17 9.356133041415533e-16 0
5603.0 1.47308637396518e-17 9.450047104128305e-16 0
5604.0 1.4835881303682656e-17 9.551560048022827e-16 0
5605.0 1.503940162825352e-17 9.673885458295545e-16 0
5606.0 1.5131391016705386e-17 9.790151954016866e-16 0
5607.0 1.4961673236225386e-17 9.892201216123703e-16 0
5608.0 1.503496709747989e-17 9.967281689327385e-16 0
5609.0 1.5601246267833295e-17 9.987651957544385e-16 0
5610.0 1.5687917352981603e-17 1.0003499388519188e-15 0
5611.0 1.4927629025371215e-17 1.0011359757363844e-15 0
5612.0 1.4231377451450567e-17 9.987886765141176e-16 0
5613.0 1.363407353905222e-17 9.915998407888183e-16 0
5614.0 1.340299706362895e-17 9.912094026077352e-16 0
5615.0 1.3668904696044654e-17 1.0000446400509414e-15 0
5616.0 1.3865305042838174e-17 9.996909963775717e-16 0
5617.0 1.397865793821157e-17 9.883584581710136e-16 0
5618.0 1.44188721330283e-17 9.840206256040523e-16 0
5619.0 1.52034224249003e-17 9.8705145260031e-16 0
5620.0 1.5729495131026077e-17 9.808431015471132e-16 0
5621.0 1.6015383946090106e-17 9.660494732532469e-16 0
5622.0 1.5627560987772173e-17 9.601775326529996e-16 0
5623.0 1.4687857993338288e-17 9.616139121995909e-16 0
5624.0 1.4931591188080064e-17 9.544828156752799e-16 0
5625.0 1.60285603844386e-17 9.411747244861567e-16 0
5626.0 1.646341430046098e-17 9.3997079738242e-16 0
5627.0 1.6479244956924332e-17 9.464270564123135e-16 0
5628.0 1.68429429109973e-17 9.447928300322824e-16 0
5629.0 1.7399120983002176e-17 9.386820184816143e-16 0
5630.0 1.728338729191882e-17 9.43813458457292e-16 0
5631.0 1.6844354228956287e-17 9.54354258793428e-16 0
5632.0 1.6153737676961253e-17 9.468171791705116e-16 0
5633.0 1.5358608963624087e-17 9.317702334817813e-16 0
5634.0 1.493775084432934e-17 9.496289249272572e-16 0
5635.0 1.4649856095674805e-17 9.791776729683407e-16 0
5636.0 1.5174614021469005e-17 9.789176391390214e-16 0
5637.0 1.5943173988933702e-17 9.697147418845071e-16 0
5638.0 1.5808977458709764e-17 9.733348631811146e-16 0
5639.0 1.5449918707438914e-17 9.801489935369907e-16 0
5640.0 1.5386276530622387e-17 9.834358242518031e-16 0
5641.0 1.5382308362036552e-17 9.860101421084534e-16 0
5642.0 1.527248147924046e-17 9.963875894984995e-16 0
5643.0 1.5145893371850364e-17 1.008000551674656e-15 0
5644.0 1.571309963039367e-17 1.0110578278919646e-15 0
5645.0 1.636198847387119e-17 1.0131078163892817e-15 0
5646.0 1.6356889262703864e-17 1.0073865132782233e-15 0
5647.0 1.629954914260277e-17 1.0010444353161147e-15 0
5648.0 1.6124322487457348e-17 1.0044316069085854e-15 0
5649.0 1.5943848970058648e-17 1.0082518053282628e-15 0
5650.0 1.646543773946787e-17 1.003784458320884e-15 0
5651.0 1.6990588816679847e-17 9.992334969579834e-16 0
5652.0 1.7300057225634304e-17 9.952033301498706e-16 0
5653.0 1.755935642132848e-17 9.916881167552268e-16 0
5654.0 1.6894099092523794e-17 9.976628576033469e-16 0
5655.0 1.621615013487717e-17 1.003073389937652e-15 0
5656.0 1.539766872420163e-17 1.0022365282255553e-15 0
5657.0 1.466114213226081e-17 1.0006766132852962e-15 0
5658.0 1.456036056640029e-17 9.935077847937342e-16 0
5659.0 1.4479077388437124e-17 9.863459077194576e-16 0
5660.0 1.4512258067904122e-17 9.792248384309991e-16 0
5661.0 1.4582229461233338e-17 9.735668355421054e-16 0
5662.0 1.4823370914827962e-17 9.747157993438732e-16 0
5663.0 1.498015628781336e-17 9.75741894096912e-16 0
5664.0 1.481626974871775e-17 9.763009134179613e-16 0
5665.0 1.4616044708295428e-17 9.745583436915672e-16 0
5666.0 1.4300515640331856e-17 9.655127075968324e-16 0
5667.0 1.4166656092455256e-17 9.621670386917808e-16 0
5668.0 1.4521511375012352e-17 9.741550289346701e-16 0
5669.0 1.4655331450045292e-17 9.841123225237156e-16 0
5670.0 1.4279137807316166e-17 9.893840134810594e-16 0
5671.0 1.4154423669878123e-17 9.922965883897174e-16 0
5672.0 1.4531808099325866e-17 9.904990029781887e-16 0
5673.0 1.4922476359633567e-17 9.861291667350994e-16 0
5674.0 1.5336247432791187e-17 9.772857542931632e-16 0
5675.0 1.5715085378692638e-17 9.67203035042081e-16 0
5676.0 1.604073823465993e-17 9.55233492329215e-16 0
5677.0 1.619956538634673e-17 9.481643446722934e-16 0
5678.0 1.6135251978883262e-17 9.476498037982816e-16 0
5679.0 1.6239527083661908e-17 9.53973995371156e-16 0
5680.0 1.6542384399379437e-17 9.683536030056642e-16 0
5681.0 1.6656330903809175e-17 9.822844635273208e-16 0
5682.0 1.6574061575512685e-17 9.957492242644732e-16 0
5683.0 1.61988024151081e-17 1.011046041122513e-15 0
5684.0 1.555511706588769e-17 1.0280213184195661e-15 0
5685.0 1.553097574443017e-17 1.0355643623942751e-15 0
5686.0 1.600714336936632e-17 1.035490464708387e-15 0
5687.0 1.6298366192237416e-17 1.032144876171409e-15 0
5688.0 1.6458171114471228e-17 1.0264744926773218e-15 0
5689.0 1.6376177440689418e-17 1.0214297643638964e-15 0
5690.0 1.6143425277012598e-17 1.016775124462008e-15 0
5691.0 1.599423423866793e-17 1.0150673699592066e-15 0
5692.0 1.5890570246240402e-17 1.014965182475082e-15 0
5693.0 1.6132123540778406e-17 1.0053148033001888e-15 0
5694.0 1.6537120440237634e-17 9.911438194819543e-16 0
5695.0 1.6483122632455694e-17 9.787979524073672e-16 0
5696.0 1.6241683692270772e-17 9.671974140779702e-16 0
5697.0 1.5814548091755194e-17 9.698405632882806e-16 0
5698.0 1.5322641409334055e-17 9.774519173689895e-16 0
5699.0 1.5621587703710358e-17 9.689485164029404e-16 0
5700.0 1.6153094557302913e-17 9.557063630325148e-16 0
5701.0 1.6790737198085996e-17 9.518302806749944e-16 0
5702.0 1.745423397771929e-17 9.502357256595558e-16 0
5703.0 1.7226938744942007e-17 9.52514620314182e-16 0
5704.0 1.682423266029959e-17 9.555562576706024e-16 0
5705.0 1.656127806177736e-17 9.495976679630737e-16 0
5706.0 1.6319791221209258e-17 9.422565191035453e-16 0
5707.0 1.6034538953547377e-17 9.576954811095609e-16 0
5708.0 1.5744326498632704e-17 9.757162439349842e-16 0
5709.0 1.587290495450498e-17 9.790199665318145e-16 0
5710.0 1.603321745272902e-17 9.812084997444502e-16 0
5711.0 1.6413709568214277e-17 9.769894961691727e-16 0
5712.0 1.680315565029067e-17 9.725099195624582e-16 0
5713.0 1.638586677541942e-17 9.890378994832491e-16 0
5714.0 1.5976495857518298e-17 1.0051514470527848e-15 0
5715.0 1.61531860850031e-17 9.974042374010763e-16 0
5716.0 1.6329246202560862e-17 9.91302058398334e-16 0
5717.0 1.649448067524648e-17 1.0134624362056566e-15 0
5718.0 1.663818769983078e-17 1.033183786715579e-15 0
5719.0 1.6554158662720496e-17 1.0271029860155148e-15 0
5720.0 1.6477759663657485e-17 1.0217874633414373e-15 0
5721.0 1.6458543206424898e-17 1.0222072387696448e-15 0
5722.0 1.6385930503126185e-17 1.0230473937315452e-15 0
5723.0 1.6008554477254266e-17 1.0262868983269632e-15 0
5724.0 1.5628747227305337e-17 1.0302058609804628e-15 0
5725.0 1.5237897748037428e-17 1.0372108130172204e-15 0
5726.0 1.5066193444793742e-17 1.0409314262195731e-15 0
5727.0 1.5709994763362912e-17 1.0324300191521328e-15 0
5728.0 1.6277709632203105e-17 1.025093434039948e-15 0
5729.0 1.6608612202095644e-17 1.0213822535309659e-15 0
5730.0 1.665851743055645e-17 1.0181457627264208e-15 0
5731.0 1.5965850157921675e-17 1.0161637020146027e-15 0
5732.0 1.5506531438774128e-17 1.0142948111535238e-15 0
5733.0 1.5576722307289977e-17 1.012682722917125e-15 0
5734.0 1.580806952068568e-17 1.0104875112393352e-15 0
5735.0 1.63561179732707e-17 1.0071463569886577e-15 0
5736.0 1.666111925889774e-17 1.000429950195042e-15 0
5737.0 1.6549802970167192e-17 9.87932044406364e-16 0
5738.0 1.6493932134724597e-17 9.784805056059743e-16 0
5739.0 1.65212403952848e-17 9.735991170551038e-16 0
5740.0 1.6304434893352934e-17 9.633498471163836e-16 0
5741.0 1.5765785840520432e-17 9.46023475137032e-16 0
5742.0 1.5313750948657355e-17 9.34658896623342e-16 0
5743.0 1.4962299114379086e-17 9.302176134317311e-16 0
5744.0 1.4952648787005193e-17 9.265087981018472e-16 0
5745.0 1.5293033111695267e-17 9.235500939562283e-16 0
5746.0 1.582853284137782e-17 9.40290067664688e-16 0
5747.0 1.654027539116844e-17 9.748233598327381e-16 0
5748.0 1.7001468962414807e-17 9.907839708168522e-16 0
5749.0 1.7263207580778344e-17 9.919593957987199e-16 0
5750.0 1.6794059518037323e-17 9.934596118584431e-16 0
5751.0 1.5813070595087224e-17 9.951872795176766e-16 0
5752.0 1.5489690258852513e-17 1.0015224990640693e-15 0
5753.0 1.5570230971566402e-17 1.0106878020809986e-15 0
5754.0 1.6094765223496098e-17 1.0131018895271671e-15 0
5755.0 1.6857478823139605e-17 1.0118943023792427e-15 0
5756.0 1.720379892088821e-17 1.0125144581249113e-15 0
5757.0 1.7356154913358186e-17 1.0139860116791954e-15 0
5758.0 1.7066419086124705e-17 1.0229306453158937e-15 0
5759.0 1.6599228161068663e-17 1.0348749638550414e-15 0
5760.0 1.6119108245543072e-17 1.043428730547343e-15 0
5761.0 1.5634561414979978e-17 1.0508215647606873e-15 0
5762.0 1.5838450675810442e-17 1.0485146922419994e-15 0
5763.0 1.6240728178076822e-17 1.0434126325083054e-15 0
5764.0 1.7175720085736155e-17 1.0334189798595328e-15 0
5765.0 1.8237579981936863e-17 1.0222603755075274e-15 0
5766.0 1.8587698389569676e-17 1.0264681036306201e-15 0
5767.0 1.8801251743523395e-17 1.033624239360996e-15 0
5768.0 1.7966198141854475e-17 1.0287100408073314e-15 0
5769.0 1.6974975344055554e-17 1.0219982055013528e-15 0
5770.0 1.6749928151799227e-17 1.0147850955889669e-15 0
5771.0 1.660837327555827e-17 1.0075173603693458e-15 0
5772.0 1.6257230323317185e-17 9.988571534824288e-16 0
5773.0 1.5891059625679983e-17 9.90097104514384e-16 0
5774.0 1.5858371554386483e-17 9.867804233563615e-16 0
5775.0 1.5837973554368692e-17 9.83664350485189e-16 0
5776.0 1.628129318362509e-17 9.798687350644e-16 0
5777.0 1.6715608517834207e-17 9.764354186008605e-16 0
5778.0 1.675787682438448e-17 9.860730429259966e-16 0
5779.0 1.6772660089908152e-17 9.945544452039144e-16 0
5780.0 1.634539959655997e-17 9.844402507225564e-16 0
5781.0 1.593788610255838e-17 9.753499481558856e-16 0
5782.0 1.5730285841841013e-17 9.766252479577635e-16 0
5783.0 1.5596020227353653e-17 9.796269325790013e-16 0
5784.0 1.5993200120420368e-17 9.951394767151362e-16 0
5785.0 1.6400308696045793e-17 1.0071005777589444e-15 0
5786.0 1.6862544032336337e-17 9.99343095575937e-16 0
5787.0 1.7191514101622176e-17 9.942702373528605e-16 0
5788.0 1.6929399843411448e-17 1.0011047514226785e-15 0
5789.0 1.6582519042450578e-17 1.007201541540396e-15 0
5790.0 1.5926763637025823e-17 1.0106101933134823e-15 0
5791.0 1.5503435485251312e-17 1.0114724439397883e-15 3
5792.0 1.5789825153444768e-17 1.0045592455071976e-15 3
5793.0 1.6217704962806985e-17 9.93910014936063e-16 3
5794.0 1.7012941241916914e-17 9.735607758276382e-16 3
5795.0 1.7500852808648182e-17 9.62072180474692e-16 3
5796.0 1.7302863717798708e-17 9.703591551741253e-16 3
5797.0 1.7237074536221442e-17 9.728995778559589e-16 3
5798.0 1.742701720305377e-17 9.643236814908802e-16 3
5799.0 1.7281670949438142e-17 9.598592775217113e-16 3
5800.0 1.6570642703607605e-17 9.623315692428958e-16 3
5801.0 1.595889311759434e-17 9.671051545606115e-16 3
5802.0 1.5493907290879725e-17 9.752807449023526e-16 3
5803.0 1.545420057989646e-17 9.838677798930935e-16 3
5804.0 1.596717670805755e-17 9.92989518772054e-16 3
5805.0 1.6533366310491606e-17 9.977311124817372e-16 3
5806.0 1.716047980784542e-17 9.974578954189193e-16 3
5807.0 1.739104132719412e-17 1.0008820439594126e-15 3
5808.0 1.7221199173789285e-17 1.0080394704790652e-15 3
5809.0 1.7113460623708923e-17 1.002841276325444e-15 3
5810.0 1.7061029032347767e-17 9.866396658489966e-16 3
5811.0 1.6979079006231538e-17 9.771156224439246e-16 0
5812.0 1.6873964556586858e-17 9.728317617607503e-16 0
5813.0 1.6924923329764284e-17 9.70474593783556e-16 0
5814.0 1.7083595449953683e-17 9.694471255221239e-16 0
5815.0 1.7192821141809674e-17 9.73456660966626e-16 0
5816.0 1.7272128209567187e-17 9.80513943751833e-16 0
5817.0 1.7297687947326682e-17 9.788723869496232e-16 0
5818.0 1.7294860984361253e-17 9.72636530188118e-16 0
5819.0 1.7680344480005797e-17 9.745904839496428e-16 0
5820.0 1.824377735916872e-17 9.802975473722422e-16 0
5821.0 1.8642069049484014e-17 9.790243324186159e-16 0
5822.0 1.8975213693452735e-17 9.749974463665725e-16 0
5823.0 1.8768303015914325e-17 9.768233538271188e-16 0
5824.0 1.8379898977261572e-17 9.80616176757628e-16 0
5825.0 1.7817539847371517e-17 1.0029736322469482e-15 0
5826.0 1.720606708566324e-17 1.0305725355251698e-15 0
5827.0 1.6968036542555554e-17 1.0250098243266941e-15 0
5828.0 1.6816928481121148e-17 1.0117284094492162e-15 0
5829.0 1.687696626960443e-17 1.0141406898442947e-15 0
5830.0 1.6976462088337392e-17 1.0194857406586601e-15 0
5831.0 1.6890040478835122e-17 1.0299775779858204e-15 0
5832.0 1.677679388869804e-17 1.041212016207624e-15 0
5833.0 1.679934949496238e-17 1.0320339687832588e-15 0
5834.0 1.6836115980307327e-17 1.0207198781067295e-15 0
5835.0 1.6922755718147823e-17 1.0364180282050777e-15 0
5836.0 1.701276978208329e-17 1.0539437733442457e-15 0
5837.0 1.7232485606793427e-17 1.0303074662750156e-15 0
5838.0 1.7456490488214747e-17 1.0053099874281931e-15 0
5839.0 1.716020517197914e-17 1.0143289925497748e-15 0
5840.0 1.686577807338062e-17 1.0229974907547552e-15 0
5841.0 1.6640674844576374e-17 1.019905405050909e-15 0
5842.0 1.6425342864188176e-17 1.0169736344841339e-15 0
5843.0 1.6357659622749864e-17 1.0164643105501013e-15 0
5844.0 1.6268061863604933e-17 1.015405254129314e-15 0
5845.0 1.596582725286879e-17 1.0090121362080293e-15 0
5846.0 1.5693176352431345e-17 1.0036621136167831e-15 0
5847.0 1.562800578021617e-17 1.005627662982481e-15 0
5848.0 1.55961979742399e-17 1.0058064168949665e-15 0
5849.0 1.5744682439248074e-17 9.963293344856791e-16 0
5850.0 1.6023081063960754e-17 9.880193673394719e-16 0
5851.0 1.686439330990486e-17 9.847664708053464e-16 0
5852.0 1.7489107556706655e-17 9.845841948938688e-16 0
5853.0 1.7340815533588884e-17 9.953605104894694e-16 0
5854.0 1.7079895878361075e-17 1.0037306310266813e-15 0
5855.0 1.64815142073411e-17 1.0048911581490217e-15 0
5856.0 1.604493478319724e-17 1.0041960806731606e-15 0
5857.0 1.6021146780622225e-17 9.987669672073807e-16 0
5858.0 1.59536171225858e-17 1.0006872555681818e-15 0
5859.0 1.5790059163311603e-17 1.0187420629606846e-15 0
5860.0 1.5853582497815854e-17 1.0293751044700906e-15 0
5861.0 1.6349540544225197e-17 1.0258747528757238e-15 0
5862.0 1.6860325523444785e-17 1.0332193676813104e-15 0
5863.0 1.7395750964524545e-17 1.0585869265693239e-15 0
5864.0 1.7711563288759538e-17 1.069950078196734e-15 0
5865.0 1.7707446376878554e-17 1.0609118103574335e-15 0
5866.0 1.7640557978055385e-17 1.0543583333253638e-15 0
5867.0 1.749325673654767e-17 1.0509879749673811e-15 0
5868.0 1.7322451265798588e-17 1.0495515922788268e-15 0
5869.0 1.7125115132804002e-17 1.050298206307575e-15 0
5870.0 1.6971066104155282e-17 1.0456196391389416e-15 0
5871.0 1.686011116919266e-17 1.035540080836413e-15 0
5872.0 1.677471402351592e-17 1.037532462127474e-15 0
5873.0 1.6711756953218353e-17 1.0501241652700015e-15 0
5874.0 1.6742642938002735e-17 1.04787531709482e-15 0
5875.0 1.684612205175833e-17 1.034146428602648e-15 0
5876.0 1.689425179416761e-17 1.0310579361899139e-15 0
5877.0 1.6904737776296802e-17 1.0352061026507458e-15 0
5878.0 1.6468124115296394e-17 1.027516514442861e-15 0
5879.0 1.5765030525922e-17 1.012771398312504e-15 0
5880.0 1.5180395852451917e-17 1.0109656194236939e-15 0
5881.0 1.4657353080603894e-17 1.0158875602708963e-15 0
5882.0 1.454214034411484e-17 1.0130178225532377e-15 0
5883.0 1.4610773189640857e-17 1.006635676340775e-15 0
5884.0 1.4353010364251407e-17 1.0098950751090302e-15 0
5885.0 1.396871861551284e-17 1.0168920672786033e-15 0
5886.0 1.3816094161513016e-17 1.028675575985381e-15 0
5887.0 1.3739870365788843e-17 1.0420376114095447e-15 0
5888.0 1.3399081338277406e-17 1.0388700166402204e-15 0
5889.0 1.2985126646984054e-17 1.0311311433358972e-15 0
5890.0 1.2994046486539201e-17 1.041696831910364e-15 0
5891.0 1.309913362456184e-17 1.0564252215630498e-15 0
5892.0 1.3636691293726499e-17 1.0636274933235944e-15 0
5893.0 1.425292342070074e-17 1.0694606238318748e-15 0
5894.0 1.4386258303577346e-17 1.069057224461153e-15 0
5895.0 1.4452144020109877e-17 1.0677827314025707e-15 0
5896.0 1.4636451290055577e-17 1.0788400691265539e-15 0
5897.0 1.483264201564176e-17 1.0911348907362553e-15 0
5898.0 1.4888608953523427e-17 1.0835150112207483e-15 0
5899.0 1.493565133159764e-17 1.0746276581606384e-15 0
5900.0 1.4711224296350387e-17 1.0788580052461446e-15 0
5901.0 1.4481589062098535e-17 1.0834794229096526e-15 0
5902.0 1.5202325118921265e-17 1.0903747654239681e-15 0
5903.0 1.589889554890719e-17 1.0965000521525426e-15 0
5904.0 1.591395223602121e-17 1.0809083933905476e-15 0
5905.0 1.5923767673343736e-17 1.066262750334596e-15 0
5906.0 1.5858933244168414e-17 1.0650909825890018e-15 0
5907.0 1.5822121292386224e-17 1.0637589242681743e-15 0
5908.0 1.6046281639963492e-17 1.0609340857267591e-15 0
5909.0 1.621905439946709e-17 1.0578190777369392e-15 0
5910.0 1.604276838398775e-17 1.0527330453033867e-15 0
5911.0 1.5859229343444563e-17 1.0466029057663564e-15 0
5912.0 1.563752284005835e-17 1.034978380269628e-15 0
5913.0 1.5435107401385657e-17 1.0265371851697552e-15 0
5914.0 1.53143765864656e-17 1.0315752432686552e-15 0
5915.0 1.5149044541780134e-17 1.0351465704842962e-15 0
5916.0 1.4827774991052933e-17 1.0335898248379833e-15 0
5917.0 1.4613980847536065e-17 1.031922445684742e-15 0
5918.0 1.471623051812328e-17 1.0299297359614213e-15 0
5919.0 1.4860498813332316e-17 1.029832846544503e-15 0
5920.0 1.511011611367774e-17 1.0344891537158693e-15 0
5921.0 1.543534813344342e-17 1.0369676250500929e-15 0
5922.0 1.5923883301174518e-17 1.0347426808233768e-15 0
5923.0 1.6269278259595535e-17 1.036858457583026e-15 0
5924.0 1.6346312160045827e-17 1.0471122724374305e-15 0
5925.0 1.6218121723341233e-17 1.0590454903048736e-15 0
5926.0 1.5753965329577533e-17 1.0737280031554826e-15 0
5927.0 1.5520661917338505e-17 1.0832602211463539e-15 0
5928.0 1.5618780389965546e-17 1.0853984673602228e-15 0
5929.0 1.5611001546526677e-17 1.0920143236201785e-15 0
5930.0 1.5469495411026505e-17 1.1042845126679174e-15 0
5931.0 1.5368656705274615e-17 1.108865480628781e-15 0
5932.0 1.531307545362974e-17 1.1048893656214836e-15 0
5933.0 1.53344541594698e-17 1.0993331762410798e-15 0
5934.0 1.543137428215965e-17 1.0922260367201973e-15 0
5935.0 1.5565769311138166e-17 1.0855026875180175e-15 0
5936.0 1.5732603824693635e-17 1.0791115595635288e-15 0
5937.0 1.5839187638927228e-17 1.0747917214020902e-15 0
5938.0 1.5899829524037562e-17 1.0720512682094075e-15 0
5939.0 1.5639595082059782e-17 1.0727426625456668e-15 0
5940.0 1.5164310672960706e-17 1.0757340666862068e-15 0
5941.0 1.5083356242984965e-17 1.0746926394700334e-15 0
5942.0 1.5233900424469962e-17 1.0712836649996289e-15 0
5943.0 1.557211307999947e-17 1.064123926906418e-15 0
5944.0 1.600637879429904e-17 1.0550444613761492e-15 0
5945.0 1.604812129567588e-17 1.0478992035033444e-15 0
5946.0 1.5915822958395805e-17 1.0416115538222568e-15 0
5947.0 1.582934044078914e-17 1.0434283547638237e-15 0
5948.0 1.5760308425403295e-17 1.0483320094296564e-15 0
5949.0 1.5957612241692017e-17 1.0502430316941803e-15 0
5950.0 1.6241093432233004e-17 1.0511857381266754e-15 0
5951.0 1.614235750790795e-17 1.0465000273796866e-15 0
5952.0 1.5940110325100745e-17 1.0402900401865338e-15 0
5953.0 1.5856722214809436e-17 1.0428933403808522e-15 0
5954.0 1.579973420454262e-17 1.0474541829288914e-15 0
5955.0 1.5872892069024527e-17 1.0529824296754537e-15 0
5956.0 1.5969086122748227e-17 1.0586819097110733e-15 0
5957.0 1.603349315634505e-17 1.0713984854899391e-15 0
5958.0 1.6093605616167566e-17 1.0850631034328852e-15 0
5959.0 1.6147891240392995e-17 1.0977942500461573e-15 0
5960.0 1.620161698245773e-17 1.1104357023585876e-15 0
5961.0 1.6211468420855984e-17 1.1050022738724497e-15 0
5962.0 1.6218702219074294e-17 1.098490457120924e-15 0
5963.0 1.6180752836576514e-17 1.0951089722959039e-15 0
5964.0 1.6139208326859484e-17 1.091935190425237e-15 0
5965.0 1.5720016106826127e-17 1.1085202728815845e-15 0
5966.0 1.5312488821010536e-17 1.1240494447509252e-15 0
5967.0 1.520207087455408e-17 1.1126842603323282e-15 0
5968.0 1.5106535948534603e-17 1.101885425630493e-15 0
5969.0 1.5211381483747328e-17 1.0987117512880075e-15 0
5970.0 1.5317312943157135e-17 1.0961957676364644e-15 0
5971.0 1.543296379638694e-17 1.0995663411259926e-15 0
5972.0 1.5518593136128444e-17 1.1002071666434534e-15 0
5973.0 1.540656590486854e-17 1.0828757928556681e-15 0
5974.0 1.5327410630907658e-17 1.0665892989512871e-15 0
5975.0 1.5416780140564105e-17 1.0556595945637263e-15 0
5976.0 1.5554183441688827e-17 1.0475328813645887e-15 0
5977.0 1.5890411357690885e-17 1.0510084928312216e-15 0
5978.0 1.6139634098426094e-17 1.0558629994193213e-15 0
5979.0 1.6090782430439704e-17 1.06544151635232e-15 0
5980.0 1.6019996897223725e-17 1.0719556163023308e-15 0
5981.0 1.5885899354322667e-17 1.0696242895263522e-15 0
5982.0 1.574445918808113e-17 1.0640359459091819e-15 0
