wavelength flux error flag
4583.0 8.06905045044646e-18 6.621654526976849e-16 0
4584.0 6.279788666388062e-18 6.581142536509462e-16 0
4585.0 5.314182909479923e-18 6.586092175543151e-16 0
4586.0 4.453847573828899e-18 6.591195858979711e-16 0
4587.0 5.433446965487875e-18 6.598991957275145e-16 0
4588.0 6.379195337467891e-18 6.604002476931614e-16 0
4589.0 6.962776000173283e-18 6.579210448710768e-16 0
4590.0 7.511561854551767e-18 6.561688294106152e-16 0
4591.0 7.797340582770363e-18 6.599117687140073e-16 0
4592.0 8.044000825046432e-18 6.624041558924342e-16 0
4593.0 8.065820710122923e-18 6.577087754541139e-16 0
4594.0 8.11867208083843e-18 6.53977013177685e-16 0
4595.0 8.313311926474255e-18 6.546481967082829e-16 0
4596.0 8.548289577001623e-18 6.539037253147569e-16 0
4597.0 8.934176324464619e-18 6.478631004308167e-16 0
4598.0 8.49628987584293e-18 6.457099295927684e-16 0
4599.0 5.4820957624236044e-18 6.557145683345674e-16 0
4600.0 4.19243875928242e-18 6.627626987133168e-16 0
4601.0 7.48043524458945e-18 6.619630009757101e-16 0
4602.0 9.821075742997055e-18 6.585553450592564e-16 0
4603.0 1.0003000557970455e-17 6.492050020217314e-16 0
4604.0 1.0320829169896703e-17 6.430686183105427e-16 0
4605.0 1.0906794557380675e-17 6.432733428675539e-16 0
4606.0 1.0483104689120334e-17 6.455611858543135e-16 0
4607.0 8.323368850710494e-18 6.514308349424469e-16 0
4608.0 7.559944888623096e-18 6.545963438486757e-16 0
4609.0 8.899013126061127e-18 6.536901022131476e-16 0
4610.0 8.635096753271486e-18 6.549246654948508e-16 0
4611.0 6.250130792059842e-18 6.589919156031235e-16 0
4612.0 5.860098703391732e-18 6.636855703870453e-16 0
4613.0 7.795009051183136e-18 6.691092517813006e-16 0
4614.0 8.941242528599243e-18 6.695634381384542e-16 0
4615.0 9.276934296452687e-18 6.649103579402707e-16 0
4616.0 8.893736752671025e-18 6.654586185145839e-16 0
4617.0 7.858873764540319e-18 6.7072183866732e-16 0
4618.0 7.578833267694328e-18 6.701744852840896e-16 0
4619.0 7.90184614026198e-18 6.649848670113666e-16 0
4620.0 8.471152726529073e-18 6.621215018079128e-16 0
4621.0 9.213570849781953e-18 6.608931813572885e-16 0
4622.0 8.11005464430821e-18 6.651031565589957e-16 0
4623.0 5.8684482272839385e-18 6.726660522590749e-16 0
4624.0 6.031615095460889e-18 6.727680997916523e-16 0
4625.0 7.489853183578188e-18 6.68852167834214e-16 0
4626.0 7.861133085195759e-18 6.701348964977946e-16 0
4627.0 7.72401529708134e-18 6.738491695227437e-16 0
4628.0 8.162342196633215e-18 6.705945425831576e-16 0
4629.0 8.832654276400163e-18 6.645304683607578e-16 0
4630.0 6.456644057564238e-18 6.673179772935643e-16 0
4631.0 3.032697355982825e-18 6.731504355157649e-16 0
4632.0 3.6656139980305896e-18 6.734140570995118e-16 0
4633.0 5.473576985558076e-18 6.720646982630865e-16 0
4634.0 6.349434171119675e-18 6.735167704497483e-16 0
4635.0 7.002039496082216e-18 6.756398229982155e-16 0
4636.0 6.833348835715429e-18 6.712602287770172e-16 0
4637.0 6.506037744114655e-18 6.656247503761916e-16 0
4638.0 6.9145520087905495e-18 6.71093155681811e-16 0
4639.0 7.433514214224016e-18 6.782282623036151e-16 0
4640.0 6.617276853057688e-18 6.718870676195195e-16 0
4641.0 5.6540829224607204e-18 6.640626257429671e-16 0
4642.0 5.590231889082584e-18 6.659631957755046e-16 0
4643.0 5.591780878228251e-18 6.685709665874841e-16 0
4644.0 5.799365291623016e-18 6.702243281935403e-16 0
4645.0 6.014739280316606e-18 6.718416064784757e-16 0
4646.0 7.012437061140298e-18 6.643629720714756e-16 0
4647.0 7.96711164789907e-18 6.571970924727073e-16 0
4648.0 7.180774125501883e-18 6.633306541843148e-16 0
4649.0 6.578506834988206e-18 6.68822326048477e-16 0
4650.0 8.984972294940348e-18 6.638219428614872e-16 0
4651.0 1.1067000541348296e-17 6.598527373687559e-16 0
4652.0 9.828597060064426e-18 6.664370534511239e-16 0
4653.0 8.60385653148152e-18 6.723134561481446e-16 0
4654.0 7.478958680564273e-18 6.730167480619125e-16 0
4655.0 6.674805522277551e-18 6.733764487620088e-16 0
4656.0 7.663784775374646e-18 6.718152929190131e-16 0
4657.0 8.369666247628451e-18 6.71843139684871e-16 0
4658.0 7.81245159452433e-18 6.789606324113852e-16 0
4659.0 7.521691991539112e-18 6.838578644162782e-16 0
4660.0 8.206959915508115e-18 6.806222590801243e-16 0
4661.0 8.333329152585182e-18 6.7784400043584255e-16 0
4662.0 6.744933748262409e-18 6.764689333797263e-16 0
4663.0 5.594494321244583e-18 6.7537644071001e-16 0
4664.0 5.586171419577047e-18 6.750208551566988e-16 0
4665.0 5.91230392021981e-18 6.74304932959954e-16 0
4666.0 6.98799211081267e-18 6.727814520288686e-16 0
4667.0 7.29773465436253e-18 6.718127129469176e-16 0
4668.0 6.1199486878180574e-18 6.719213274859651e-16 0
4669.0 5.6646084860633704e-18 6.7184207051277e-16 0
4670.0 6.432773485455847e-18 6.71444641873854e-16 0
4671.0 6.3853874201423786e-18 6.748162638279113e-16 0
4672.0 5.127923998228286e-18 6.837802306096758e-16 0
4673.0 4.979069373616944e-18 6.857378044094888e-16 0
4674.0 6.2761409500988255e-18 6.785571436829228e-16 0
4675.0 6.614990856551734e-18 6.74849616877293e-16 0
4676.0 5.8528638265131794e-18 6.751326493168756e-16 0
4677.0 5.848610059398563e-18 6.794664602293663e-16 0
4678.0 6.612307297612531e-18 6.879049144282969e-16 0
4679.0 6.6009078092225335e-18 6.895150399403321e-16 0
4680.0 5.896780159822021e-18 6.850224747665563e-16 0
4681.0 6.203357335804518e-18 6.772742253384932e-16 0
4682.0 7.305935919141634e-18 6.669618947037008e-16 0
4683.0 7.940354704695655e-18 6.692955817568439e-16 0
4684.0 8.250488256690139e-18 6.803889205762203e-16 0
4685.0 8.152694241687957e-18 6.842764849129455e-16 0
4686.0 7.80714255811726e-18 6.837875715842946e-16 0
4687.0 7.580095921552244e-18 6.897001933886954e-16 0
4688.0 7.415883323707874e-18 6.990070529625853e-16 0
4689.0 7.187302728146126e-18 6.956497854185989e-16 0
4690.0 6.929103065724373e-18 6.864650936711289e-16 0
4691.0 6.721044489987913e-18 6.8873669971629705e-16 0
4692.0 6.5328527082145814e-18 6.955474955332206e-16 0
4693.0 6.6424616270809176e-18 6.928403943152441e-16 0
4694.0 6.8526222473152024e-18 6.869195977021646e-16 0
4695.0 6.6085361328739005e-18 6.80771213454229e-16 0
4696.0 6.235537739828276e-18 6.745582413108792e-16 0
4697.0 6.201088209022395e-18 6.79087678958319e-16 0
4698.0 6.245895656060177e-18 6.861320000679078e-16 0
4699.0 5.014885490511628e-18 6.86564981074341e-16 0
4700.0 3.543862201873002e-18 6.8575420406214e-16 0
4701.0 4.867507283493212e-18 6.879636288172591e-16 0
4702.0 6.597624375040483e-18 6.906123284057762e-16 0
4703.0 8.656603159134244e-18 6.812008022072646e-16 0
4704.0 1.0750351177562192e-17 6.705141964661482e-16 0
4705.0 6.853957188981961e-18 6.772608104118389e-16 0
4706.0 2.546227303679546e-18 6.852045427303891e-16 0
4707.0 4.221557260418503e-18 6.834531914444367e-16 0
4708.0 6.100400524827699e-18 6.813720626559048e-16 0
4709.0 5.596003154210651e-18 6.862537417022829e-16 0
4710.0 5.114083319206982e-18 6.909515031946902e-16 0
4711.0 5.48256121863436e-18 6.893182782839426e-16 0
4712.0 5.942341680244833e-18 6.876314524316082e-16 0
4713.0 7.80304950242877e-18 6.851221849760364e-16 0
4714.0 9.361158737595645e-18 6.830173194759082e-16 0
4715.0 7.952147537133031e-18 6.848778039730609e-16 0
4716.0 6.604097310862956e-18 6.869098972828588e-16 0
4717.0 5.6870791395654984e-18 6.901553717786636e-16 0
4718.0 5.2054241821808254e-18 6.927436138781148e-16 0
4719.0 7.092378052919803e-18 6.917561600841501e-16 0
4720.0 8.508941570690276e-18 6.915839842475345e-16 0
4721.0 7.87541194306267e-18 6.949650185084638e-16 0
4722.0 7.158208256275481e-18 6.969421923243076e-16 0
4723.0 6.140830588721958e-18 6.938831293127011e-16 0
4724.0 5.5045796931371e-18 6.922046523978408e-16 0
4725.0 6.015696109930262e-18 6.946823761905509e-16 0
4726.0 6.380600155164107e-18 6.968235584424325e-16 0
4727.0 6.370847174951264e-18 6.981023810233685e-16 0
4728.0 6.138019135454921e-18 7.011298570368477e-16 0
4729.0 5.4134394930605116e-18 7.080121034183291e-16 0
4730.0 5.125908446351604e-18 7.104711368829834e-16 0
4731.0 5.673930637761631e-18 7.044738341140264e-16 0
4732.0 6.327047462753439e-18 7.040338695790223e-16 0
4733.0 7.155479337677378e-18 7.128644548025566e-16 0
4734.0 7.493775693803973e-18 7.136105065965165e-16 0
4735.0 7.115423172401187e-18 7.025358035472662e-16 0
4736.0 6.802614608844676e-18 6.97242527547155e-16 0
4737.0 6.574073267010716e-18 6.993821990075131e-16 0
4738.0 6.497533110988514e-18 7.017819735829e-16 0
4739.0 6.593177360752647e-18 7.044763886248413e-16 0
4740.0 6.411809762588118e-18 7.037915144146892e-16 0
4741.0 5.953686506122357e-18 6.997304762297954e-16 0
4742.0 5.781827690046481e-18 6.982234880161919e-16 0
4743.0 5.862208734816459e-18 6.989669826375301e-16 0
4744.0 5.6019473528480416e-18 7.014883085984006e-16 0
4745.0 5.077228277677996e-18 7.0538985363373e-16 0
4746.0 5.174983523351518e-18 7.050697895510858e-16 0
4747.0 5.69764981499487e-18 7.018679867590226e-16 0
4748.0 5.679022027760654e-18 6.973333717322815e-16 0
4749.0 5.336549414435139e-18 6.92001363267861e-16 0
4750.0 5.158301953434045e-18 6.931948553362334e-16 0
4751.0 5.065778791795282e-18 6.977946098025673e-16 0
4752.0 5.403954914952935e-18 7.039944407829578e-16 0
4753.0 5.937089961394932e-18 7.109185571414873e-16 0
4754.0 6.477174897125806e-18 7.184954674177849e-16 0
4755.0 7.019965862477634e-18 7.263265514808055e-16 0
4756.0 6.542008741108121e-18 7.162881922104704e-16 0
4757.0 5.725822136948369e-18 7.003287122885124e-16 0
4758.0 5.9248182837828036e-18 7.083658627627785e-16 0
4759.0 6.406030995569042e-18 7.230739762673051e-16 0
4760.0 5.953040016627473e-18 7.202454679741741e-16 0
4761.0 5.286350508383479e-18 7.134054680499485e-16 0
4762.0 4.927358922157757e-18 7.136084292963845e-16 0
4763.0 4.624724511293552e-18 7.15101361548006e-16 0
4764.0 4.6698014895567485e-18 7.159870353328383e-16 0
4765.0 4.763845908540388e-18 7.167871902249791e-16 0
4766.0 4.979249679938086e-18 7.161761224130636e-16 0
4767.0 5.206962009000036e-18 7.154219249973356e-16 0
4768.0 6.6149543795082426e-18 7.242202987180601e-16 0
4769.0 8.099249855897901e-18 7.336362299855274e-16 0
4770.0 7.925083561209854e-18 7.239562829545602e-16 0
4771.0 7.701339709017746e-18 7.137197577305832e-16 0
4772.0 7.773130198224677e-18 7.140124710897146e-16 0
4773.0 7.828241915737802e-18 7.144849464687112e-16 0
4774.0 7.400048205275142e-18 7.201664361288362e-16 0
4775.0 7.031824975174857e-18 7.254304310710809e-16 0
4776.0 7.530259555430778e-18 7.2466103998995e-16 0
4777.0 7.844564381032534e-18 7.24815456273906e-16 0
4778.0 6.426566816578062e-18 7.336611007056271e-16 0
4779.0 5.406582739545896e-18 7.421117099639311e-16 0
4780.0 7.111732176536759e-18 7.478575777390548e-16 0
4781.0 8.548610793447506e-18 7.521464295890189e-16 0
4782.0 8.56440069256728e-18 7.487171520790038e-16 0
4783.0 8.278720791390466e-18 7.487727719516787e-16 0
4784.0 6.709168725526744e-18 7.636695558216248e-16 0
4785.0 5.5209272487166025e-18 7.742993532575833e-16 0
4786.0 5.672703184353447e-18 7.699339308272114e-16 0
4787.0 5.832334003634445e-18 7.641826240486545e-16 0
4788.0 6.015171446961132e-18 7.543368330617832e-16 0
4789.0 6.019264161511728e-18 7.489550189692739e-16 0
4790.0 5.573254659845593e-18 7.548140728287901e-16 0
4791.0 5.612271551289848e-18 7.562869828711307e-16 0
4792.0 6.703089119929101e-18 7.48248350649564e-16 0
4793.0 7.12248472826674e-18 7.423551444390873e-16 0
4794.0 6.278161691132269e-18 7.404999575562441e-16 0
4795.0 5.601857599208541e-18 7.423920754784555e-16 0
4796.0 5.201649267441867e-18 7.504419214318366e-16 0
4797.0 5.098273336958973e-18 7.537758359436833e-16 0
4798.0 5.422605360868771e-18 7.503145307248295e-16 0
4799.0 5.959531292039113e-18 7.461637142827757e-16 0
4800.0 6.765887392997821e-18 7.411390481225823e-16 0
4801.0 6.8627207111863956e-18 7.388932145765802e-16 0
4802.0 6.167138027949143e-18 7.397508633742627e-16 0
4803.0 5.349418734258386e-18 7.424805948432217e-16 0
4804.0 4.411388471627159e-18 7.470544259583198e-16 0
4805.0 4.825603388942088e-18 7.461998058338812e-16 0
4806.0 6.414541664274273e-18 7.406293778341314e-16 0
4807.0 6.390727468890785e-18 7.480162733636902e-16 0
4808.0 5.13272369704066e-18 7.653190077644692e-16 0
4809.0 4.7597413293722465e-18 7.646583871190698e-16 0
4810.0 4.982086924713041e-18 7.519143439508667e-16 0
4811.0 5.310143009470535e-18 7.415093768251179e-16 0
4812.0 5.700494576860617e-18 7.324828336550527e-16 0
4813.0 5.950470370761167e-18 7.357833437534406e-16 0
4814.0 6.1283139890516546e-18 7.454181175855985e-16 0
4815.0 5.969501086127742e-18 7.4928418442279e-16 0
4816.0 5.6607959319633666e-18 7.505818041225163e-16 0
4817.0 5.247572077217959e-18 7.556946893271762e-16 0
4818.0 4.7943619714589074e-18 7.622672000659835e-16 0
4819.0 5.0681749720264334e-18 7.554172692559067e-16 0
4820.0 5.578357961615717e-18 7.442034298795874e-16 0
4821.0 5.7283279899134195e-18 7.398036662763466e-16 0
4822.0 5.78022994589736e-18 7.37259036572979e-16 0
4823.0 6.295374395327719e-18 7.43520548356533e-16 0
4824.0 6.91402444120573e-18 7.517496795616668e-16 0
4825.0 6.642058051944469e-18 7.466231666188793e-16 0
4826.0 6.211355874046672e-18 7.391162589035232e-16 0
4827.0 5.912285266182417e-18 7.40939693063331e-16 0
4828.0 5.631149093523555e-18 7.440343603457221e-16 0
4829.0 5.8203397588120316e-18 7.498945159558145e-16 0
4830.0 6.055223699629917e-18 7.560233447734204e-16 0
4831.0 6.068213973859465e-18 7.512714952110449e-16 0
4832.0 6.067744634140027e-18 7.458596460517936e-16 0
4833.0 5.188595228187407e-18 7.473203377817801e-16 0
4834.0 4.2895704038714204e-18 7.489868118332021e-16 0
4835.0 4.005600755475734e-18 7.548901558996507e-16 0
4836.0 3.733523599048274e-18 7.604132497543659e-16 0
4837.0 3.7719109241136825e-18 7.560095608003336e-16 0
4838.0 3.830523025888661e-18 7.527356080255844e-16 0
4839.0 4.165232205618489e-18 7.648841670757656e-16 0
4840.0 4.417695979065486e-18 7.7531649650264255e-16 0
4841.0 3.9267571785098166e-18 7.702361112721604e-16 0
4842.0 3.6781711667072685e-18 7.655508458162154e-16 0
4843.0 5.037626689604313e-18 7.63487250248643e-16 0
4844.0 6.011364855087984e-18 7.613156504173501e-16 0
4845.0 4.994748131340998e-18 7.585867336537963e-16 0
4846.0 4.326728505908044e-18 7.56271191583223e-16 0
4847.0 5.1098386349435395e-18 7.55676433534173e-16 0
4848.0 5.666293424143713e-18 7.533924876957072e-16 0
4849.0 5.442292114242191e-18 7.452920589376881e-16 0
4850.0 5.281272913862694e-18 7.396268913679339e-16 0
4851.0 5.302896995618453e-18 7.410237942759205e-16 0
4852.0 5.4734861260214426e-18 7.413070279199754e-16 0
4853.0 6.012753051779131e-18 7.388340101298236e-16 0
4854.0 6.022323824811491e-18 7.399535338951707e-16 0
4855.0 4.901809699313655e-18 7.487375969219849e-16 0
4856.0 4.485414007857286e-18 7.53452609886783e-16 0
4857.0 5.3738165322592005e-18 7.5062728729938905e-16 0
4858.0 5.797979129715584e-18 7.491319752300879e-16 0
4859.0 5.470638835688221e-18 7.49789659256204e-16 0
4860.0 5.4974978778007816e-18 7.495541485270422e-16 0
4861.0 6.027331789501712e-18 7.480502714580422e-16 0
4862.0 6.2365997735355905e-18 7.48596830954085e-16 0
4863.0 6.04537682190019e-18 7.517050515238442e-16 0
4864.0 6.1215256405054125e-18 7.468401755843476e-16 0
4865.0 6.4920809039191056e-18 7.331960220296697e-16 0
4866.0 6.557443529895082e-18 7.294080188825904e-16 0
4867.0 6.326395401341078e-18 7.351925565530251e-16 0
4868.0 6.316036362002785e-18 7.364884694953913e-16 0
4869.0 6.494689034572311e-18 7.339400480985339e-16 0
4870.0 6.801281321045815e-18 7.341704502449355e-16 0
4871.0 7.204381743491897e-18 7.364969903440272e-16 0
4872.0 7.433989327901751e-18 7.361168267287048e-16 0
4873.0 7.548598557886715e-18 7.339425459809602e-16 0
4874.0 7.366235969886724e-18 7.345858804227107e-16 0
4875.0 7.011502959360387e-18 7.368646344272514e-16 0
4876.0 6.470213667695192e-18 7.417363544869294e-16 0
4877.0 5.834565078379623e-18 7.479195846941102e-16 0
4878.0 6.453222920176236e-18 7.480728360674152e-16 0
4879.0 7.621134684923562e-18 7.455855927038167e-16 0
4880.0 7.157849928094448e-18 7.419807694744564e-16 0
4881.0 6.081474745163327e-18 7.379559002806523e-16 0
4882.0 6.0828785699599105e-18 7.366572128442803e-16 0
4883.0 6.428033814832944e-18 7.36228025410956e-16 0
4884.0 5.428154808250927e-18 7.351916469685471e-16 0
4885.0 4.069748681906522e-18 7.339934180428532e-16 0
4886.0 4.354225646291673e-18 7.341260848767966e-16 0
4887.0 4.997131563838051e-18 7.345491141696303e-16 0
4888.0 5.594422854477404e-18 7.27335622114362e-16 0
4889.0 6.1838070267663986e-18 7.187983687531524e-16 0
4890.0 5.8960248921411964e-18 7.264840205318507e-16 0
4891.0 5.4927171114573864e-18 7.363062815059347e-16 0
4892.0 5.176799675918067e-18 7.269418865451828e-16 0
4893.0 4.869002107961379e-18 7.157947648394249e-16 0
4894.0 5.934214634763085e-18 7.120066331609216e-16 0
4895.0 7.07727324367829e-18 7.086357369740735e-16 0
4896.0 6.521914993356041e-18 7.039515865401249e-16 0
4897.0 5.92404739297859e-18 6.993650100763291e-16 0
4898.0 4.913004130922287e-18 7.087173430806502e-16 0
4899.0 3.9932607410380845e-18 7.171615827096981e-16 0
4900.0 5.240661090785034e-18 7.040508209307026e-16 0
4901.0 6.404827760997978e-18 6.923722784448933e-16 0
4902.0 6.4927657214833185e-18 6.992126279578803e-16 0
4903.0 6.5437314754695544e-18 7.055039266974049e-16 0
4904.0 6.273227086983309e-18 7.070212763794436e-16 0
4905.0 6.152190178960789e-18 7.093091324856881e-16 0
4906.0 6.9929078719031e-18 7.165548436133325e-16 0
4907.0 7.66734122086563e-18 7.211837541768807e-16 0
4908.0 7.505547172193228e-18 7.126530354363626e-16 0
4909.0 7.430693349434542e-18 7.071002714029376e-16 0
4910.0 7.709709720048134e-18 7.13668587076607e-16 0
4911.0 7.58163813094566e-18 7.17146908566919e-16 0
4912.0 6.079778340364446e-18 7.101975142517935e-16 0
4913.0 5.081924773594283e-18 7.085052463459114e-16 0
4914.0 5.518930683937113e-18 7.217795349909499e-16 0
4915.0 6.150654634051876e-18 7.265710285582259e-16 0
4916.0 7.256083920456102e-18 7.107257834869422e-16 0
4917.0 7.519897242814807e-18 7.0153062733562e-16 0
4918.0 6.017038477136241e-18 7.062949574342836e-16 0
4919.0 5.3083892470515234e-18 7.095282095956488e-16 0
4920.0 6.048868245142727e-18 7.099678309089311e-16 0
4921.0 6.385068927428616e-18 7.136544863544898e-16 0
4922.0 6.0765389878237796e-18 7.225194119509787e-16 0
4923.0 6.0750404427531274e-18 7.293285181325191e-16 0
4924.0 6.5032364641993845e-18 7.332604773900992e-16 0
4925.0 6.483361141524363e-18 7.330479900201777e-16 0
4926.0 5.911646958395088e-18 7.277312558954919e-16 0
4927.0 5.510892484647049e-18 7.268531760479625e-16 0
4928.0 5.295736568750584e-18 7.307938212416931e-16 0
4929.0 5.46794695183597e-18 7.315854465702876e-16 0
4930.0 6.011095069167674e-18 7.293616048927425e-16 0
4931.0 5.8877156453023085e-18 7.316191500303178e-16 0
4932.0 5.201545597449701e-18 7.376606085489969e-16 0
4933.0 4.737715187697095e-18 7.429510882892662e-16 0
4934.0 4.439198108892814e-18 7.47683202438985e-16 0
4935.0 5.052522548682507e-18 7.488636442098575e-16 0
4936.0 6.261396494180737e-18 7.477243882190816e-16 0
4937.0 6.365449465506215e-18 7.45828752970055e-16 0
4938.0 5.8379319995288884e-18 7.435007338415878e-16 0
4939.0 5.393925129418717e-18 7.397292765646363e-16 0
4940.0 4.991491950906993e-18 7.352392391865205e-16 0
4941.0 5.082361989839539e-18 7.394302695918885e-16 0
4942.0 5.385660913475715e-18 7.473595880968885e-16 0
4943.0 5.254407198478747e-18 7.467290302439952e-16 0
4944.0 4.962718235261516e-18 7.42938197280282e-16 0
4945.0 5.88331087542822e-18 7.381271561952856e-16 0
4946.0 7.183136093674955e-18 7.329969680120141e-16 0
4947.0 6.738595595964333e-18 7.368418496361637e-16 0
4948.0 5.83892786784889e-18 7.430284412737434e-16 0
4949.0 6.326512549364293e-18 7.414698631169123e-16 0
4950.0 7.109511751196267e-18 7.38261955967245e-16 0
4951.0 7.05233347224958e-18 7.386106887945192e-16 0
4952.0 6.8535842779510766e-18 7.395587197327662e-16 0
4953.0 6.639322476203357e-18 7.456387618232426e-16 0
4954.0 6.423087541148963e-18 7.523715724549098e-16 0
4955.0 6.356354878953238e-18 7.482919859790645e-16 0
4956.0 6.3028846055988125e-18 7.432532287026392e-16 0
4957.0 5.024611187941575e-18 7.417479434363372e-16 0
4958.0 3.681709449223064e-18 7.404291063879335e-16 0
4959.0 5.0155285237291086e-18 7.543730233094293e-16 0
4960.0 6.3918354349177124e-18 7.684854601531715e-16 0
4961.0 7.087060125817809e-18 7.729348107777417e-16 0
4962.0 7.702612001485835e-18 7.764219074266825e-16 0
4963.0 6.585431784675452e-18 7.589818115340852e-16 0
4964.0 5.501256118278749e-18 7.4352316976706685e-16 0
4965.0 4.822266085758073e-18 7.523901660046854e-16 0
4966.0 4.319761031777037e-18 7.604160746643021e-16 0
4967.0 5.295101911299026e-18 7.613989031300375e-16 0
4968.0 6.162600197698544e-18 7.619143865860187e-16 0
4969.0 6.356705155722153e-18 7.595116630283688e-16 0
4970.0 6.430457249108415e-18 7.600576406543269e-16 0
4971.0 5.9141026733068525e-18 7.750615062510655e-16 0
4972.0 5.4867888909961746e-18 7.857350890024987e-16 0
4973.0 5.413948795147238e-18 7.79169704496137e-16 0
4974.0 5.460876961821662e-18 7.73350619633244e-16 0
4975.0 5.904007398351187e-18 7.700003491833232e-16 0
4976.0 6.231775012631913e-18 7.67214589160468e-16 0
4977.0 6.237067164616092e-18 7.660068137724419e-16 0
4978.0 6.151181265675584e-18 7.65195523846057e-16 0
4979.0 5.847230854810232e-18 7.653324819662275e-16 0
4980.0 5.555609609356223e-18 7.636191003453579e-16 0
4981.0 5.289455121895606e-18 7.580837118960882e-16 0
4982.0 5.390579104586712e-18 7.572607696278222e-16 0
4983.0 6.151593080984449e-18 7.649046892462351e-16 0
4984.0 6.4218571069438575e-18 7.67497403830793e-16 0
4985.0 5.921057970491749e-18 7.621536975885844e-16 0
4986.0 5.7176589394446465e-18 7.639405329100524e-16 0
4987.0 5.924475356610882e-18 7.755627995255476e-16 0
4988.0 6.328099812938584e-18 7.778734478656517e-16 0
4989.0 6.970674209412173e-18 7.688786097071043e-16 0
4990.0 6.681804399007346e-18 7.660944063555791e-16 0
4991.0 5.395945713978406e-18 7.699578731073505e-16 0
4992.0 4.801041917634097e-18 7.737043898930396e-16 0
4993.0 4.858496536458127e-18 7.773404894926332e-16 0
4994.0 5.391535007745517e-18 7.818091671538332e-16 0
4995.0 6.320458735247907e-18 7.869708989999699e-16 0
4996.0 6.280815994359709e-18 7.838110991410686e-16 0
4997.0 5.5313680696961906e-18 7.745529399708016e-16 0
4998.0 5.615007069179643e-18 7.694866673264518e-16 0
4999.0 6.2347602944966745e-18 7.671179883358802e-16 0
5000.0 6.076142105511034e-18 7.706257473241642e-16 0
5001.0 5.479324760163197e-18 7.774417600810636e-16 0
5002.0 5.4083583588976885e-18 7.728883653767339e-16 0
5003.0 5.595026992521543e-18 7.627646513244815e-16 0
5004.0 5.155187389410215e-18 7.624859232032625e-16 0
5005.0 4.450065807058645e-18 7.663758511351337e-16 0
5006.0 4.2628059767122525e-18 7.656924499224244e-16 0
5007.0 4.263324687440674e-18 7.633507430493741e-16 0
5008.0 4.762397742216472e-18 7.609756575809574e-16 0
5009.0 5.414408934356019e-18 7.585903327870507e-16 0
5010.0 5.7870960868221e-18 7.649652962379411e-16 0
5011.0 6.0884663897667994e-18 7.735769313310163e-16 0
5012.0 5.73346915449244e-18 7.753645353515593e-16 0
5013.0 5.242096729415093e-18 7.757342926954323e-16 0
5014.0 5.16385888982419e-18 7.7756650387258e-16 0
5015.0 5.15324958521724e-18 7.796381130902223e-16 0
5016.0 5.564232825140741e-18 7.73237022822314e-16 0
5017.0 6.02695535874972e-18 7.657961335999912e-16 0
5018.0 5.559437414664982e-18 7.567136466568784e-16 0
5019.0 5.01327892632146e-18 7.474923825466648e-16 0
5020.0 4.508607144057454e-18 7.464324579448996e-16 0
5021.0 4.005962582316612e-18 7.457713318140551e-16 0
5022.0 4.664544950655117e-18 7.478749483402788e-16 0
5023.0 5.309904544052879e-18 7.499557001202691e-16 0
5024.0 4.0538392670958866e-18 7.480348981160404e-16 0
5025.0 2.9633323826099332e-18 7.4595165453532e-16 0
5026.0 5.1931891297654775e-18 7.406105567631011e-16 0
5027.0 7.162535861296422e-18 7.359966039649592e-16 0
5028.0 6.08868595295293e-18 7.398769316516112e-16 0
5029.0 5.0765217778447474e-18 7.42261481007764e-16 0
5030.0 4.562360955557469e-18 7.325702620363531e-16 0
5031.0 4.2122215149876185e-18 7.242591990815022e-16 0
5032.0 4.856610663697784e-18 7.243165854212713e-16 0
5033.0 5.604543813776015e-18 7.248935600964445e-16 0
5034.0 6.847677667988657e-18 7.279554736010294e-16 0
5035.0 7.566914765697738e-18 7.325165414955643e-16 0
5036.0 6.245642781148173e-18 7.429166189094881e-16 0
5037.0 5.153665337190365e-18 7.483163332515928e-16 0
5038.0 4.805398668304402e-18 7.374975022843075e-16 0
5039.0 4.42516488483997e-18 7.335976161815337e-16 0
5040.0 3.957178561315803e-18 7.486908420439882e-16 0
5041.0 4.2145980653560214e-18 7.567134449992461e-16 0
5042.0 6.177784975752802e-18 7.481097159904651e-16 0
5043.0 7.407658650337762e-18 7.428824145538767e-16 0
5044.0 7.146913754835883e-18 7.445184361747154e-16 0
5045.0 6.3522669423160135e-18 7.456541177338353e-16 0
5046.0 4.6129695742600964e-18 7.459045308528276e-16 0
5047.0 3.796346231928572e-18 7.487761089134139e-16 0
5048.0 4.408061436804083e-18 7.5570536153758965e-16 0
5049.0 4.8961351001559695e-18 7.563363526263916e-16 0
5050.0 5.216118063398012e-18 7.484048559144932e-16 0
5051.0 5.386230086967364e-18 7.451629212228465e-16 0
5052.0 5.376955900496956e-18 7.475341011176338e-16 0
5053.0 5.042479960355011e-18 7.515513865189394e-16 0
5054.0 4.364808238819195e-18 7.573058595558842e-16 0
5055.0 3.690319669854544e-18 7.60584836875026e-16 0
5056.0 3.0187942187580033e-18 7.615594365591454e-16 0
5057.0 3.1151323335345988e-18 7.627158894291865e-16 0
5058.0 3.8416026754833224e-18 7.6402157656187e-16 0
5059.0 4.6758380593893056e-18 7.649420730027474e-16 0
5060.0 5.587911566570486e-18 7.655843482319156e-16 0
5061.0 5.760207617783965e-18 7.667870520485515e-16 0
