wavelength flux error flag
5522.0 3.590521678276898e-18 9.31085232652914e-16 0
5523.0 3.618607899885034e-18 9.240006819443117e-16 0
5524.0 3.538686255703198e-18 9.261770557062312e-16 0
5525.0 3.4487857602670714e-18 9.285561664303268e-16 0
5526.0 2.7562614534692668e-18 9.332000497549369e-16 0
5527.0 2.1585660646543725e-18 9.381360124681324e-16 0
5528.0 3.6016999854532615e-18 9.493578654945226e-16 0
5529.0 4.9204418149027765e-18 9.585033360026123e-16 0
5530.0 4.721719722136956e-18 9.42318936049807e-16 0
5531.0 4.457971000148317e-18 9.28634026848155e-16 0
5532.0 3.652224158449399e-18 9.357824178428955e-16 0
5533.0 3.008733709136649e-18 9.428060984107472e-16 0
5534.0 3.3746489380635387e-18 9.490539487559125e-16 0
5535.0 3.75898711500233e-18 9.530913062501166e-16 0
5536.0 4.233371921290695e-18 9.46324343485597e-16 0
5537.0 4.570613803137603e-18 9.437172039561508e-16 0
5538.0 4.363390022624812e-18 9.576248129797748e-16 0
5539.0 4.345459880170517e-18 8.539082319343732e-16 0
5540.0 4.952173906880749e-18 3.6204725664043225e-16 0
5541.0 5.241271731904026e-18 1.0159300613024874e-21 0
5542.0 4.644555229467878e-18 1.0159300613024874e-21 0
5543.0 4.185198531794782e-18 1.0159300613024874e-21 0
5544.0 4.053657356712045e-18 1.0159300613024874e-21 0
5545.0 4.18561171058904e-18 1.0159300613024874e-21 0
5546.0 4.860739249491731e-18 1.0159300613024874e-21 0
5547.0 5.1029153685370036e-18 1.7979754857430449e-16 0
5548.0 4.568704874456777e-18 6.820127513717562e-16 0
5549.0 4.3824479282350835e-18 9.911223625449824e-16 0
5550.0 4.7418755964922054e-18 9.973905428212e-16 0
5551.0 4.845172483293659e-18 9.993682816559315e-16 0
5552.0 4.5958198955921454e-18 9.95438796411125e-16 0
5553.0 4.2558636621269035e-18 9.948248757205114e-16 0
5554.0 3.806099652794866e-18 9.982292786455735e-16 0
5555.0 3.854488690131496e-18 9.926381020944137e-16 0
5556.0 4.435140286423364e-18 9.774354011667227e-16 0
5557.0 4.549382508335425e-18 9.72501789400888e-16 0
5558.0 4.224048988256171e-18 9.77246461854577e-16 0
5559.0 4.007255893140147e-18 9.804946173012452e-16 0
5560.0 3.880652659313311e-18 9.824992668253425e-16 0
5561.0 3.640373461880773e-18 9.787626211675982e-16 0
5562.0 3.316938939887316e-18 9.708261495387094e-16 0
5563.0 3.7100624853308724e-18 9.615368629073924e-16 0
5564.0 4.563454031413223e-18 9.513786202420877e-16 0
5565.0 4.462369731353452e-18 9.535277284935994e-16 0
5566.0 3.824976979839682e-18 9.625921885985676e-16 0
5567.0 3.905770150655563e-18 9.644818243643127e-16 0
5568.0 4.337725091645129e-18 9.62863282181548e-16 0
5569.0 4.734091035541633e-18 9.551597941937019e-16 0
5570.0 5.11541947329422e-18 9.448852191451542e-16 0
5571.0 4.799540406149342e-18 9.439751453435745e-16 0
5572.0 4.2314244241723664e-18 9.464529767020574e-16 0
5573.0 4.009742002220398e-18 9.566369549917464e-16 0
5574.0 3.8940707703188005e-18 9.691790703130242e-16 0
5575.0 4.271618453155919e-18 9.610907529283943e-16 0
5576.0 4.774750422304825e-18 9.477494776983677e-16 0
5577.0 4.0762892655177274e-18 9.489489077151963e-16 0
5578.0 3.1289459498771053e-18 9.531601077188672e-16 0
5579.0 3.8001717745855615e-18 9.641825779827288e-16 0
5580.0 4.735380746665159e-18 9.763159433675074e-16 0
5581.0 4.761559222736253e-18 9.735762669585707e-16 0
5582.0 4.676685626238219e-18 9.690196194756694e-16 0
5583.0 4.428453432913385e-18 9.788179137197405e-16 0
5584.0 4.166496321573923e-18 9.898222687535987e-16 0
5585.0 4.304691440535528e-18 9.854971942154252e-16 0
5586.0 4.462244834670387e-18 9.80430523620968e-16 0
5587.0 4.52297100991732e-18 9.797063568075915e-16 0
5588.0 4.584803919554644e-18 9.7915511899241e-16 0
5589.0 4.7985030755520096e-18 9.849973388084888e-16 0
5590.0 5.021168465787415e-18 9.90338687264075e-16 0
5591.0 5.4219121053449205e-18 9.857322368283866e-16 0
5592.0 5.8400062450569215e-18 9.806716821236247e-16 0
5593.0 6.459554423119337e-18 9.703385912946939e-16 0
5594.0 6.981499756796968e-18 9.621266145822346e-16 0
5595.0 6.719019312762166e-18 9.70961852025445e-16 0
5596.0 6.394652585982657e-18 9.759069034979856e-16 0
5597.0 5.6964074397801205e-18 9.573498715124606e-16 0
5598.0 4.980901007809283e-18 9.429398742236314e-16 0
5599.0 4.1830972261428355e-18 9.483018666472095e-16 0
5600.0 3.552305283188476e-18 9.537052840641058e-16 0
5601.0 3.5702338923995066e-18 9.592696077062486e-16 0
5602.0 3.681881047973507e-18 9.60270278530855e-16 0
5603.0 4.096755720748951e-18 9.465051941561481e-16 0
5604.0 4.533847844623739e-18 9.373222670681442e-16 0
5605.0 5.0317910257732285e-18 9.406893446700592e-16 0
5606.0 5.375834814154842e-18 9.43242984868516e-16 0
5607.0 5.358753915672519e-18 9.438878954591165e-16 0
5608.0 5.088469922018163e-18 9.442735208238794e-16 0
5609.0 4.3045257380649534e-18 9.441331474904237e-16 0
5610.0 4.098375728404541e-18 9.474108218738403e-16 0
5611.0 4.9125759372879775e-18 9.567245656571827e-16 0
5612.0 5.6866243440159346e-18 9.611825988951513e-16 0
5613.0 6.398631396361064e-18 9.581377345655481e-16 0
5614.0 6.4908238730405295e-18 9.614913821758023e-16 0
5615.0 5.7419051635754295e-18 9.73528045930867e-16 0
5616.0 5.1024579737128844e-18 9.80064368487463e-16 0
5617.0 4.59380758629631e-18 9.80028871782451e-16 0
5618.0 4.058017776127078e-18 9.880456599271899e-16 0
5619.0 3.493637603859619e-18 1.0045452275941985e-15 0
5620.0 3.4654044087547904e-18 1.0098643067621567e-15 0
5621.0 3.935372505588476e-18 1.0047941940629734e-15 0
5622.0 4.078054877632256e-18 1.0074059173270897e-15 0
5623.0 3.952636758110353e-18 1.0163103195621866e-15 0
5624.0 3.6571436762342086e-18 1.024140521529597e-15 0
5625.0 3.23902963500128e-18 1.0311962446110986e-15 0
5626.0 3.334872826125981e-18 1.037694822523003e-15 0
5627.0 3.755976649609281e-18 1.0438408080813618e-15 0
5628.0 4.111674353397808e-18 1.043675735123172e-15 0
5629.0 4.431181884327814e-18 1.0400186601978879e-15 0
5630.0 4.65315557086305e-18 1.033303161841812e-15 0
5631.0 4.828199537810018e-18 1.0251160619623892e-15 0
5632.0 4.568277113314145e-18 1.0339964019380363e-15 0
5633.0 4.127662077169955e-18 1.0499668535688235e-15 0
5634.0 3.939695023263075e-18 1.049825853151992e-15 0
5635.0 3.841483691121269e-18 1.043961098306522e-15 0
5636.0 4.165762879169377e-18 1.032945504110009e-15 0
5637.0 4.6167924670467876e-18 1.0203846185613782e-15 0
5638.0 5.179168169930451e-18 1.0169961338698517e-15 0
5639.0 5.769278411185595e-18 1.0158923476926444e-15 0
5640.0 5.352665195175393e-18 1.0222255474265035e-15 0
5641.0 4.732694317240323e-18 1.030061014794764e-15 0
5642.0 4.0867898172569716e-18 1.021023023610195e-15 0
5643.0 3.436779096383538e-18 1.0093133598043244e-15 0
5644.0 3.6971957643809674e-18 1.023319641584326e-15 0
5645.0 4.0647999019938765e-18 1.040353542227527e-15 0
5646.0 4.246837221858339e-18 1.0240588337028665e-15 0
5647.0 4.414051366959478e-18 1.0051018183913136e-15 0
5648.0 4.535227410849545e-18 1.0046247646999823e-15 0
5649.0 4.6543544032905544e-18 1.0049702121792107e-15 0
5650.0 4.6858444023933396e-18 9.973319189297694e-16 0
5651.0 4.7180881683403465e-18 9.898967135015396e-16 0
5652.0 4.835652095645947e-18 9.967840961486703e-16 0
5653.0 4.943822287667492e-18 1.003131929840474e-15 0
5654.0 4.878877561557239e-18 9.995365438858711e-16 0
5655.0 4.8062239370813745e-18 9.962810284084572e-16 0
5656.0 4.648210867339474e-18 9.967888464216715e-16 0
5657.0 4.5326551689245166e-18 9.981115333610834e-16 0
5658.0 4.74645243667155e-18 1.0057553723051668e-15 0
5659.0 5.00444077853429e-18 1.0118734847493842e-15 0
5660.0 5.5218495829446904e-18 1.0090349315719405e-15 0
5661.0 5.844990485431302e-18 1.0077992461468141e-15 0
5662.0 5.2642932997399184e-18 1.0140209580091982e-15 0
5663.0 4.835948205491325e-18 1.019398895887298e-15 0
5664.0 4.986755628994433e-18 1.0215693042672232e-15 0
5665.0 4.977489285906612e-18 1.024513361656231e-15 0
5666.0 4.460300235008536e-18 1.0299122491398669e-15 0
5667.0 4.1338152521761654e-18 1.035820744157401e-15 0
5668.0 4.32034921849458e-18 1.0431001502633633e-15 0
5669.0 4.581160127048058e-18 1.052634205635456e-15 0
5670.0 5.01335667084774e-18 1.0673706089382192e-15 0
5671.0 5.111369992041444e-18 1.0755064014941026e-15 0
5672.0 4.542160284648707e-18 1.0704635567183146e-15 0
5673.0 4.270188756213817e-18 1.0599754844007276e-15 0
5674.0 4.5151643413571215e-18 1.0400172468763055e-15 0
5675.0 4.716366160812081e-18 1.0268910066258118e-15 0
5676.0 4.850923169230842e-18 1.024166365601724e-15 0
5677.0 4.8280957776140505e-18 1.0224392621061384e-15 0
5678.0 4.594756203975142e-18 1.0220464319040079e-15 0
5679.0 4.840262128976316e-18 1.0210062050224607e-15 0
5680.0 5.6498052861319294e-18 1.0192034026709521e-15 0
5681.0 6.101800388709103e-18 1.0165632556185732e-15 0
5682.0 6.1824213555737614e-18 1.013053384453317e-15 0
5683.0 5.715860014554256e-18 1.010939785254439e-15 0
5684.0 4.747990964540249e-18 1.0101053975551161e-15 0
5685.0 4.352434340772724e-18 1.0147009412721778e-15 0
5686.0 4.419045075824403e-18 1.023681392508614e-15 0
5687.0 4.09501597051622e-18 1.0231727234972795e-15 0
5688.0 3.4934063809113315e-18 1.0159212844922354e-15 0
5689.0 3.3307122213543125e-18 1.0098137549115413e-15 0
5690.0 3.441676505295281e-18 1.0044194389732478e-15 0
5691.0 3.4613310940783318e-18 1.0076341226022232e-15 0
5692.0 3.431236943030387e-18 1.0155392925912342e-15 0
5693.0 3.776244089768874e-18 1.0161467583359858e-15 0
5694.0 4.2988434679385906e-18 1.0132991158507436e-15 0
5695.0 4.331958416331428e-18 1.0049217816802566e-15 0
5696.0 4.165181047092815e-18 9.942862696812027e-16 0
5697.0 3.857080521992029e-18 9.871497144303031e-16 0
5698.0 3.499686414081507e-18 9.812335969283388e-16 0
5699.0 3.695435982561169e-18 9.815771870014247e-16 0
5700.0 4.053844612184106e-18 9.837615251489237e-16 0
5701.0 4.380805166301033e-18 9.959776926989778e-16 0
5702.0 4.700105128903763e-18 1.0106375629544133e-15 0
5703.0 4.740940480539179e-18 1.0207461905091953e-15 0
5704.0 4.726941803643189e-18 1.0299586073345993e-15 0
5705.0 4.639966890256011e-18 1.0460182365332446e-15 0
5706.0 4.541781819289196e-18 1.0631296920986077e-15 0
5707.0 4.2540664533303215e-18 1.072556861950631e-15 0
5708.0 3.944870530327572e-18 1.0811131275621803e-15 0
5709.0 4.242758594214349e-18 1.0819603863961778e-15 0
5710.0 4.586648680721017e-18 1.082223492276356e-15 0
5711.0 4.224199483253207e-18 1.0844814919315456e-15 0
5712.0 3.833025836041208e-18 1.0868206172260494e-15 0
5713.0 3.689495853448509e-18 1.0851489892231973e-15 0
5714.0 3.556397414864195e-18 1.0833080726056407e-15 0
5715.0 3.774539121312333e-18 1.0757644311788861e-15 0
5716.0 3.948979558854944e-18 1.0686622778995581e-15 0
5717.0 3.372607483639606e-18 1.0691451406534913e-15 0
5718.0 2.8255404977526177e-18 1.0695376922876612e-15 0
5719.0 2.5884882242381865e-18 1.0689748543816788e-15 0
5720.0 2.4626894489266402e-18 1.0664520912488915e-15 0
5721.0 3.1706686672960267e-18 1.0492408684292907e-15 0
5722.0 3.778022348683829e-18 1.0358112573121546e-15 0
5723.0 3.811047772084281e-18 1.0439654958480023e-15 0
5724.0 3.938661542970346e-18 1.0472678087459038e-15 0
5725.0 4.4958803978622085e-18 1.028533454583979e-15 0
5726.0 4.8336933173888956e-18 1.0134387867789523e-15 0
5727.0 4.355030250560181e-18 1.011888495079005e-15 0
5728.0 4.023399793074593e-18 1.0099327664509952e-15 0
5729.0 4.149395238267438e-18 1.006715151490336e-15 0
5730.0 4.395153804675733e-18 1.0075028102719002e-15 0
5731.0 4.957402199802125e-18 1.0188749326828404e-15 0
5732.0 5.154345416078605e-18 1.0259057187946179e-15 0
5733.0 4.522345869550674e-18 1.0230852366669997e-15 0
5734.0 4.2292187202394276e-18 1.0214693091987103e-15 0
5735.0 4.602036856579742e-18 1.022220548555687e-15 0
5736.0 4.8312379794997046e-18 1.0265284969061138e-15 0
5737.0 4.814436289829878e-18 1.0369287625601399e-15 0
5738.0 4.893158593267293e-18 1.042596098189338e-15 0
5739.0 5.115185693077694e-18 1.0411631069645894e-15 0
5740.0 4.8399008498844446e-18 1.0448134490510259e-15 0
5741.0 3.9089518605667505e-18 1.0551657403703995e-15 0
5742.0 3.3035090668201703e-18 1.063549820639502e-15 0
5743.0 3.0760692237100314e-18 1.0696482621262995e-15 0
5744.0 3.355807275927893e-18 1.0753592656862363e-15 0
5745.0 4.154939873048514e-18 1.0806734989067055e-15 0
5746.0 4.786214409751215e-18 1.0823495328541386e-15 0
5747.0 5.265866997653589e-18 1.0807392732358759e-15 0
5748.0 5.4685096402171345e-18 1.0818169725649012e-15 0
5749.0 5.450632502909086e-18 1.0850344799597876e-15 0
5750.0 5.349069219202711e-18 1.08354805221843e-15 0
5751.0 5.18890042212815e-18 1.0787674527966362e-15 0
5752.0 5.0687883699707456e-18 1.0778750687572394e-15 0
5753.0 4.973280258137809e-18 1.0793709321761677e-15 0
5754.0 4.800157301884599e-18 1.0745415521618824e-15 0
5755.0 4.585398034775198e-18 1.0663190093603304e-15 0
5756.0 4.517054595335503e-18 1.0660068647130798e-15 0
5757.0 4.516914465705751e-18 1.0693795357351769e-15 0
5758.0 4.2295320659748914e-18 1.0619008644904509e-15 0
5759.0 3.826850981971253e-18 1.050066478171067e-15 0
5760.0 4.291737366692835e-18 1.0447898350747708e-15 0
5761.0 5.053680778596205e-18 1.0417585778154221e-15 0
5762.0 5.272931494127602e-18 1.0439947914279847e-15 0
5763.0 5.3357931838375714e-18 1.0477489444631856e-15 0
5764.0 5.075704956558889e-18 1.0306125194105023e-15 0
5765.0 4.738704962012093e-18 1.0085009226811277e-15 0
5766.0 4.579614075667458e-18 1.0107160545129079e-15 0
5767.0 4.454659413361854e-18 1.0175988656146933e-15 0
5768.0 4.810565170618776e-18 1.0164300436511672e-15 0
5769.0 5.2380855445546675e-18 1.0140620907295628e-15 0
5770.0 4.6160247012128825e-18 1.0168483523343582e-15 0
5771.0 3.879588033265348e-18 1.0201962832287215e-15 0
5772.0 4.52185187293173e-18 1.016349651713909e-15 0
5773.0 5.262970383156314e-18 1.0119871604508468e-15 0
5774.0 5.106185590723653e-18 1.0146427959395339e-15 0
5775.0 4.916309732320501e-18 1.0175570754210029e-15 0
5776.0 4.760447320344704e-18 1.029209271629113e-15 0
5777.0 4.609933371729978e-18 1.040839511467385e-15 0
5778.0 4.6457567657586686e-18 1.0503698389341901e-15 0
5779.0 4.6525221661823895e-18 1.0599359596008904e-15 0
5780.0 4.191945905883072e-18 1.0700777447029624e-15 0
5781.0 3.80145429134765e-18 1.0802367036182683e-15 0
5782.0 4.1204805074622745e-18 1.0905695255327672e-15 0
5783.0 4.4530612063781704e-18 1.0985522410016467e-15 0
5784.0 4.8838692693337296e-18 1.089504077111252e-15 0
5785.0 5.2264831295865666e-18 1.082907594722497e-15 0
5786.0 5.079418658832571e-18 1.0899235184680764e-15 0
5787.0 4.879282405659023e-18 1.0940631830861066e-15 0
5788.0 4.443751743082487e-18 1.0854454974183094e-15 0
5789.0 4.083013297820409e-18 1.0796729445030763e-15 0
5790.0 3.9948047421879614e-18 1.084267562703761e-15 0
5791.0 3.983073554411665e-18 1.0797201367970915e-15 3
5792.0 4.2048664045411475e-18 1.0472574319718587e-15 3
5793.0 4.328952901575306e-18 1.0155210266296111e-15 3
5794.0 4.199360515766238e-18 9.85670341464368e-16 3
5795.0 4.099553124921962e-18 9.645932813873775e-16 3
5796.0 4.066221181087032e-18 9.63097579317108e-16 3
5797.0 4.2366063743783276e-18 9.62165836108282e-16 3
5798.0 4.801068691601159e-18 9.623250334519714e-16 3
5799.0 4.983366975519089e-18 9.618384713801084e-16 3
5800.0 4.520898019815824e-18 9.602624176775851e-16 3
5801.0 4.315873779727205e-18 9.595573976225815e-16 3
5802.0 4.491430364810078e-18 9.601400276307526e-16 3
5803.0 4.4782289040535786e-18 9.665902344154262e-16 3
5804.0 4.21972188083973e-18 9.806658073932133e-16 3
5805.0 4.20168974882321e-18 9.945705957568825e-16 3
5806.0 4.458976362712879e-18 1.0082798534955252e-15 3
5807.0 4.45380042233603e-18 1.0178632408679743e-15 3
5808.0 4.183612638575476e-18 1.0232806834474119e-15 3
5809.0 4.071279977324379e-18 1.0308983613691692e-15 3
5810.0 4.0995267072340585e-18 1.0404754799471218e-15 3
5811.0 4.381199683125195e-18 1.0505881840639531e-15 0
5812.0 4.861747461960662e-18 1.061121185881569e-15 0
5813.0 4.795399424563439e-18 1.0658470931789898e-15 0
5814.0 4.351613299016944e-18 1.0665652560608418e-15 0
5815.0 3.9842832198219456e-18 1.0725002270810203e-15 0
5816.0 3.663214514561224e-18 1.0815917399778344e-15 0
5817.0 3.3974752532205454e-18 1.087894174651842e-15 0
5818.0 3.1609582874970205e-18 1.092723555151584e-15 0
5819.0 3.1578130796318646e-18 1.0941842252091751e-15 0
5820.0 3.2616141553928473e-18 1.0941011306497157e-15 0
5821.0 3.782424363391735e-18 1.0958628233958584e-15 0
5822.0 4.467741763414736e-18 1.0983522718577998e-15 0
5823.0 4.697442895111024e-18 1.0955747938771974e-15 0
5824.0 4.774027624424272e-18 1.091027289484983e-15 0
5825.0 4.992213121778957e-18 1.087352333266431e-15 0
5826.0 5.250377489181643e-18 1.0839237280424957e-15 0
5827.0 5.158873159674531e-18 1.0850466596471784e-15 0
5828.0 4.985979877914623e-18 1.0872290078278803e-15 0
5829.0 5.2185077842853225e-18 1.0768404762139207e-15 0
5830.0 5.526799062331841e-18 1.0641027525348733e-15 0
5831.0 5.503892539071213e-18 1.0536980808171553e-15 0
5832.0 5.433199346800105e-18 1.0436300320523078e-15 0
5833.0 5.057239536776459e-18 1.0444083026817349e-15 0
5834.0 4.649335420201218e-18 1.04632157508187e-15 0
5835.0 5.041350047809656e-18 1.0351472647707321e-15 0
5836.0 5.487485603115748e-18 1.023087474374518e-15 0
5837.0 5.362592572242405e-18 1.024725166065342e-15 0
5838.0 5.2188164207760774e-18 1.0268158144247634e-15 0
5839.0 5.034147110171791e-18 1.0231566687358004e-15 0
5840.0 4.854286557855728e-18 1.0196005256402947e-15 0
5841.0 4.827038382863892e-18 1.0194133074128006e-15 0
5842.0 4.788895859231027e-18 1.020732925283442e-15 0
5843.0 4.586133957393996e-18 1.0448216346990764e-15 0
5844.0 4.393528588779057e-18 1.066834115178321e-15 0
5845.0 4.299472194699578e-18 1.0687009191646235e-15 0
5846.0 4.222681669167519e-18 1.0709571480921445e-15 0
5847.0 4.266982380572676e-18 1.075944542712073e-15 0
5848.0 4.27337341648212e-18 1.080106977610191e-15 0
5849.0 4.074900699833922e-18 1.0798113330837518e-15 0
5850.0 3.878802603450631e-18 1.0827482291289532e-15 0
5851.0 3.692993655651368e-18 1.0996916131743741e-15 0
5852.0 3.508595971192103e-18 1.1133930168280707e-15 0
5853.0 3.3292348771660203e-18 1.11552427126671e-15 0
5854.0 3.3834983718303426e-18 1.1171936908630289e-15 0
5855.0 4.137762595987551e-18 1.1174793317726011e-15 0
5856.0 4.739024676093293e-18 1.1169264271405755e-15 0
5857.0 4.949946240134116e-18 1.114234217196977e-15 0
5858.0 4.9234897939705114e-18 1.1096157143961856e-15 0
5859.0 4.3759052187802805e-18 1.100768322020653e-15 0
5860.0 4.082716078289589e-18 1.092206221924933e-15 0
5861.0 4.2739764258381776e-18 1.0841874086969979e-15 0
5862.0 4.249585326019186e-18 1.0834576993769988e-15 0
5863.0 3.866809162211698e-18 1.0948415464571647e-15 0
5864.0 3.681007413505749e-18 1.1006026541340485e-15 0
5865.0 3.782155165190391e-18 1.0981726357615588e-15 0
5866.0 4.030512802107464e-18 1.088127488657436e-15 0
5867.0 4.467452324199715e-18 1.0683270501216572e-15 0
5868.0 4.690369634000814e-18 1.0609953833412175e-15 0
5869.0 4.671706972426428e-18 1.0677379824582093e-15 0
5870.0 4.633301157353498e-18 1.06673813481516e-15 0
5871.0 4.5752402205212765e-18 1.058030362812678e-15 0
5872.0 4.329238628577178e-18 1.0572989264412041e-15 0
5873.0 3.918222667810017e-18 1.063570817736585e-15 0
5874.0 3.539104231735434e-18 1.0651338378154506e-15 0
5875.0 3.1846604092680965e-18 1.0630542687306238e-15 0
5876.0 3.327290419586873e-18 1.067627520119168e-15 0
5877.0 3.807986206404367e-18 1.0767254331794616e-15 0
5878.0 4.011400147157804e-18 1.0849848352475754e-15 0
5879.0 4.0495488106648954e-18 1.0927444687460418e-15 0
5880.0 3.923169481988444e-18 1.0943648745913426e-15 0
5881.0 3.7112449511523664e-18 1.0927932310855027e-15 0
5882.0 3.893127308684087e-18 1.0981143204145821e-15 0
5883.0 4.2525337579119825e-18 1.1065425827565434e-15 0
5884.0 4.1689428816207446e-18 1.11554663558191e-15 0
5885.0 3.9136218641568e-18 1.1247738964839507e-15 0
5886.0 3.6087530874874295e-18 1.1362891177103738e-15 0
5887.0 3.2875441475522566e-18 1.148558876495016e-15 0
5888.0 3.367784925346207e-18 1.154745995953767e-15 0
5889.0 3.559046848565383e-18 1.1592509580828557e-15 0
5890.0 3.989075591947617e-18 1.1518118583777745e-15 0
5891.0 4.473403089176961e-18 1.1416565199883347e-15 0
5892.0 4.540304700291455e-18 1.1501531143575006e-15 0
5893.0 4.5312687552005595e-18 1.1620428432669765e-15 0
5894.0 4.636271706093349e-18 1.1420324722029533e-15 0
5895.0 4.757203156390337e-18 1.1175664220564665e-15 0
5896.0 4.532831901205298e-18 1.132276069063319e-15 0
5897.0 4.2738099488721075e-18 1.1509169485687213e-15 0
5898.0 4.089284994670588e-18 1.1235518477402815e-15 0
5899.0 3.9095014108612506e-18 1.0932586907687915e-15 0
5900.0 4.523238591879048e-18 1.0869549622779019e-15 0
5901.0 5.156340951008376e-18 1.0813560632590715e-15 0
5902.0 4.44324458512462e-18 1.076336022427107e-15 0
5903.0 3.7322105705103355e-18 1.0716021922280766e-15 0
5904.0 3.079338537054887e-18 1.0749400119397984e-15 0
5905.0 2.5069813498232352e-18 1.0781241935888816e-15 0
5906.0 3.081377849366353e-18 1.0791201450788946e-15 0
5907.0 3.687314751548491e-18 1.0803524490272677e-15 0
5908.0 4.586986261272717e-18 1.0837858947109757e-15 0
5909.0 5.296832391189457e-18 1.0874899572410545e-15 0
5910.0 4.717257923251286e-18 1.0930322298997809e-15 0
5911.0 4.2309065466030545e-18 1.0982010881805911e-15 0
5912.0 4.2351213601444065e-18 1.1014049347223381e-15 0
5913.0 4.3803245198995226e-18 1.106973653425747e-15 0
5914.0 5.1225180575835365e-18 1.122556007748398e-15 0
5915.0 5.5863120124301056e-18 1.1375243085402592e-15 0
5916.0 5.076748576481209e-18 1.150345718390522e-15 0
5917.0 4.698410005688465e-18 1.160864733864055e-15 0
5918.0 4.705953265592869e-18 1.1646132934790724e-15 0
5919.0 4.557147493099454e-18 1.1659957542778438e-15 0
5920.0 4.0163437633812925e-18 1.1614459372215129e-15 0
5921.0 3.6850965055802055e-18 1.1622939087135717e-15 0
5922.0 3.8064229239490574e-18 1.1747993441063375e-15 0
5923.0 4.136082826226608e-18 1.181841859196098e-15 0
5924.0 4.856328954568374e-18 1.1786424228510357e-15 0
5925.0 5.130459358883367e-18 1.1761611748099304e-15 0
5926.0 4.6742685047179296e-18 1.1748556490259054e-15 0
5927.0 4.166440559566782e-18 1.172279237710914e-15 0
5928.0 3.584480316403033e-18 1.1678782916840891e-15 0
5929.0 3.0584864664534812e-18 1.1614045382591067e-15 0
5930.0 2.6031670631189447e-18 1.152313240493834e-15 0
5931.0 2.6140488538670665e-18 1.1378798951208595e-15 0
5932.0 3.1437507243798978e-18 1.1175015594709116e-15 0
5933.0 3.4664194653478334e-18 1.1072868779770095e-15 0
5934.0 3.58587115095643e-18 1.1070485122245666e-15 0
5935.0 4.028812985617984e-18 1.1029626434821715e-15 0
5936.0 4.751778301063348e-18 1.0955462523645921e-15 0
5937.0 4.963500703289869e-18 1.0913928796056907e-15 0
5938.0 4.785393842981355e-18 1.0897276000946604e-15 0
5939.0 4.462751728563341e-18 1.0970399827120955e-15 0
5940.0 4.043242693714699e-18 1.1103691567926863e-15 0
5941.0 3.864414009537181e-18 1.1164976305774873e-15 0
5942.0 3.826881118061296e-18 1.1183988018281867e-15 0
5943.0 3.8787340782019705e-18 1.1234355051698871e-15 0
5944.0 3.976336781352231e-18 1.130077046243368e-15 0
5945.0 4.049335681167368e-18 1.1378994417904949e-15 0
5946.0 4.1114255024220035e-18 1.1462454163162886e-15 0
5947.0 3.8291084322470376e-18 1.1453557297703073e-15 0
5948.0 3.41561236611392e-18 1.1409483297971166e-15 0
5949.0 3.124114482274625e-18 1.152058797723592e-15 0
5950.0 2.8720911330765288e-18 1.168190329099092e-15 0
5951.0 3.2164017888382905e-18 1.1645354297218147e-15 0
5952.0 3.722210401986743e-18 1.1555220095760266e-15 0
5953.0 3.926200025968551e-18 1.1587623881135682e-15 0
5954.0 4.06315184345709e-18 1.1647244899833914e-15 0
5955.0 4.262286760442103e-18 1.1703550762204931e-15 0
5956.0 4.472428262540994e-18 1.1759269832496158e-15 0
5957.0 4.816781750786966e-18 1.181803884575078e-15 0
5958.0 5.179267900528236e-18 1.1877219920438384e-15 0
5959.0 4.797653152446073e-18 1.1733564799873165e-15 0
5960.0 4.344540107989578e-18 1.1570419792323466e-15 0
5961.0 3.984936532524961e-18 1.1649019628517147e-15 0
5962.0 3.630911943455179e-18 1.1742042508802578e-15 0
5963.0 4.0792792546916155e-18 1.1485095097790212e-15 0
5964.0 4.543960552807982e-18 1.1221741547830436e-15 0
5965.0 4.356586018800457e-18 1.1352607680460476e-15 0
5966.0 4.171383532421817e-18 1.1474615320478465e-15 0
5967.0 4.041503744313648e-18 1.1370994522431512e-15 0
5968.0 3.920897149265123e-18 1.1264992636334566e-15 0
5969.0 3.925142005590663e-18 1.1126932504822137e-15 0
5970.0 3.951217861218894e-18 1.1013212317788181e-15 0
5971.0 4.172688644298286e-18 1.1117342977597982e-15 0
5972.0 4.339072144147121e-18 1.1217808320100725e-15 0
5973.0 4.142770281268377e-18 1.129414183291315e-15 0
5974.0 4.0330618769390675e-18 1.1360433690832397e-15 0
5975.0 4.36729247301586e-18 1.1375244959912997e-15 0
5976.0 4.583322920182409e-18 1.1400823343613867e-15 0
5977.0 4.310091571285101e-18 1.1470969673176962e-15 0
5978.0 4.14082510596128e-18 1.1567231077935409e-15 0
5979.0 4.3277359726631646e-18 1.175296113296321e-15 0
5980.0 4.442197838128645e-18 1.1878758734839273e-15 0
5981.0 4.347535966398618e-18 1.1831561562895194e-15 0
5982.0 4.227113783072376e-18 1.1824240960809229e-15 0
5983.0 4.043211396577372e-18 1.1915186746022647e-15 0
5984.0 3.909586564961147e-18 1.1999212391319224e-15 0
5985.0 3.8827907124473676e-18 1.2068534229234058e-15 0
5986.0 3.903301229544589e-18 1.208233116230489e-15 0
5987.0 4.011134656203134e-18 1.1993634577399946e-15 0
5988.0 4.258387516366543e-18 1.1923434043048673e-15 0
5989.0 4.730484869268496e-18 1.188306245721527e-15 0
