wavelength flux error flag
5581.0 1.352308871046151e-16 6.168820001655754e-16 0
5582.0 1.3453687946160878e-16 6.165936701116841e-16 0
5583.0 1.33824030740523e-16 6.19544417825896e-16 0
5584.0 1.3310959904641363e-16 6.227673035094206e-16 0
5585.0 1.3164222140340352e-16 6.275295293948072e-16 0
5586.0 1.3013841828587228e-16 6.32366224367097e-16 0
5587.0 1.3211099469308367e-16 6.210194585470614e-16 0
5588.0 1.340706971894663e-16 6.096687379937241e-16 0
5589.0 1.321715831341701e-16 6.124915596769012e-16 0
5590.0 1.3038415933166723e-16 6.150293738897999e-16 0
5591.0 1.3081501403446937e-16 6.119066588321609e-16 0
5592.0 1.31196910307565e-16 6.096214502777434e-16 0
5593.0 1.3101035764329e-16 6.170604033161565e-16 0
5594.0 1.3097155233553712e-16 6.229811554248062e-16 0
5595.0 1.3212017999426563e-16 6.1670025549595665e-16 0
5596.0 1.3306010176346258e-16 6.1176974456024e-16 0
5597.0 1.32739152388981e-16 6.149974438120958e-16 0
5598.0 1.3260811252652635e-16 6.175593308914103e-16 0
5599.0 1.3338251213895143e-16 6.169467975984112e-16 0
5600.0 1.3398509492967394e-16 6.161556754552963e-16 0
5601.0 1.3392029327444505e-16 6.146708644195192e-16 0
5602.0 1.3393993228171477e-16 6.141578693957237e-16 0
5603.0 1.34232780098062e-16 6.167891971119383e-16 0
5604.0 1.3417594035156595e-16 6.19607756565293e-16 0
5605.0 1.33161346368561e-16 6.229391223306507e-16 0
5606.0 1.3264821394841146e-16 6.263479602381694e-16 0
5607.0 1.3331176030914314e-16 6.299385864073275e-16 0
5608.0 1.3400011022026112e-16 6.336367819385512e-16 0
5609.0 1.3473877782754648e-16 6.375531979419669e-16 0
5610.0 1.3488212892729801e-16 6.380790999238448e-16 0
5611.0 1.3397418640798803e-16 6.326175553775769e-16 0
5612.0 1.332556098801768e-16 6.268979124680358e-16 0
5613.0 1.3282963597431357e-16 6.207794637475016e-16 0
5614.0 1.324931942305103e-16 6.170422339721307e-16 0
5615.0 1.3227825092508665e-16 6.165364059257127e-16 0
5616.0 1.313521945469735e-16 6.174403924127811e-16 0
5617.0 1.2957649877020213e-16 6.200288282771065e-16 0
5618.0 1.293849946553882e-16 6.231941541011339e-16 0
5619.0 1.308623769299845e-16 6.269672118208998e-16 0
5620.0 1.3042545554024317e-16 6.311720017521304e-16 0
5621.0 1.282097149099592e-16 6.357779681418414e-16 0
5622.0 1.2822199407719892e-16 6.338324724876346e-16 0
5623.0 1.3005938554751155e-16 6.265202588209762e-16 0
5624.0 1.3000571905887498e-16 6.28306652364471e-16 0
5625.0 1.285886341227738e-16 6.366529764790263e-16 0
5626.0 1.282765592626965e-16 6.388385068966019e-16 0
5627.0 1.2866379604464325e-16 6.371251454851466e-16 0
5628.0 1.3038410548313496e-16 6.395889984007765e-16 0
5629.0 1.3284202372793513e-16 6.44364165751046e-16 0
5630.0 1.3389138344220145e-16 6.459980655681163e-16 0
5631.0 1.3426299629565438e-16 6.461205023089638e-16 0
5632.0 1.3310545498959992e-16 6.459546869954784e-16 0
5633.0 1.313126764235408e-16 6.456691267602358e-16 0
5634.0 1.3103493997388282e-16 6.501989297941278e-16 0
5635.0 1.3129543738407158e-16 6.564394387753021e-16 0
5636.0 1.313120929018158e-16 6.597885348039828e-16 0
5637.0 1.3125559397967201e-16 6.622701847473988e-16 0
5638.0 1.3131178824444642e-16 6.634377518284371e-16 0
5639.0 1.3139605258168462e-16 6.642780018623752e-16 0
5640.0 1.3221431713630815e-16 6.632133212682837e-16 0
5641.0 1.3318084938746996e-16 6.617638455888593e-16 0
5642.0 1.3259774134672666e-16 6.634477077562898e-16 0
5643.0 1.3176926976490575e-16 6.656276894899919e-16 0
5644.0 1.3198594739728823e-16 6.677800034748061e-16 0
5645.0 1.3232567372197773e-16 6.699290600488379e-16 0
5646.0 1.3263158280576087e-16 6.660350155164609e-16 0
5647.0 1.3293479055059747e-16 6.616582448970625e-16 0
5648.0 1.325726620585286e-16 6.61680001320273e-16 0
5649.0 1.3218092095984739e-16 6.61897526204243e-16 0
5650.0 1.321467140663151e-16 6.555136403494284e-16 0
5651.0 1.321058656514343e-16 6.491447606012439e-16 0
5652.0 1.3154315547980686e-16 6.471672983262114e-16 0
5653.0 1.3099580091258366e-16 6.449097333836816e-16 0
5654.0 1.3073143113457542e-16 6.374902228586954e-16 0
5655.0 1.3043186347683836e-16 6.306095815816216e-16 0
5656.0 1.2974255511352963e-16 6.296957565591133e-16 0
5657.0 1.2913475544523053e-16 6.296515613103963e-16 0
5658.0 1.2915924010425569e-16 6.363533123251782e-16 0
5659.0 1.292993957989483e-16 6.409415858975707e-16 0
5660.0 1.301185898328684e-16 6.331228450069711e-16 0
5661.0 1.307998771539568e-16 6.275939043170231e-16 0
5662.0 1.3083954875552393e-16 6.327183377314517e-16 0
5663.0 1.3090692022023957e-16 6.367508563463929e-16 0
5664.0 1.3107959017696736e-16 6.366325608877968e-16 0
5665.0 1.3114143344389666e-16 6.390737331836262e-16 0
5666.0 1.3085161763776904e-16 6.496362349144222e-16 0
5667.0 1.309180698213329e-16 6.569560426200273e-16 0
5668.0 1.3194292961277547e-16 6.555525781999022e-16 0
5669.0 1.324287591105915e-16 6.546029381701062e-16 0
5670.0 1.3167083722998154e-16 6.5470044654311585e-16 0
5671.0 1.308579694885403e-16 6.563885602981947e-16 0
5672.0 1.2993539802413456e-16 6.612524425195483e-16 0
5673.0 1.2973558182181613e-16 6.638128049578214e-16 0
5674.0 1.3079275840511314e-16 6.623669596232277e-16 0
5675.0 1.3176064892945738e-16 6.599103303247438e-16 0
5676.0 1.3259260295317148e-16 6.559147996954608e-16 0
5677.0 1.3305950531594838e-16 6.514744542069084e-16 0
5678.0 1.3303812661861173e-16 6.464391390352138e-16 0
5679.0 1.3287274994438067e-16 6.484161972072354e-16 0
5680.0 1.3253775651369257e-16 6.586532049096504e-16 0
5681.0 1.317789001979158e-16 6.660588452097751e-16 0
5682.0 1.3057979057745802e-16 6.705236315227348e-16 0
5683.0 1.3017740938613305e-16 6.71570560410335e-16 0
5684.0 1.3050496060991808e-16 6.69486177757176e-16 0
5685.0 1.313280760166165e-16 6.683397518580243e-16 0
5686.0 1.3255138121308516e-16 6.679507671322701e-16 0
5687.0 1.3186870490599546e-16 6.717181380612913e-16 0
5688.0 1.2983167808429638e-16 6.784389282178523e-16 0
5689.0 1.2873061630650683e-16 6.752671048649704e-16 0
5690.0 1.2821311737374387e-16 6.659273570560583e-16 0
5691.0 1.2947616110041926e-16 6.651327935750458e-16 0
5692.0 1.3170930721730844e-16 6.689939476627028e-16 0
5693.0 1.321787289295036e-16 6.670980259855151e-16 0
5694.0 1.3181311286788203e-16 6.624764087758649e-16 0
5695.0 1.3169852052887145e-16 6.572352302486832e-16 0
5696.0 1.3168643954801803e-16 6.517410394903817e-16 0
5697.0 1.3139870043579458e-16 6.48975148981909e-16 0
5698.0 1.3101481163852507e-16 6.471608908756021e-16 0
5699.0 1.307688282962428e-16 6.486080487245396e-16 0
5700.0 1.305633978388478e-16 6.510142681698055e-16 0
5701.0 1.3068241863902053e-16 6.527412791241297e-16 0
5702.0 1.3088047411812037e-16 6.543028383387731e-16 0
5703.0 1.2988287128198913e-16 6.588644315491143e-16 0
5704.0 1.2864982466022404e-16 6.640167782815773e-16 0
5705.0 1.280160355811853e-16 6.676163585670461e-16 0
5706.0 1.2747430073524688e-16 6.709774124856847e-16 0
5707.0 1.289829756202796e-16 6.722968547454829e-16 0
5708.0 1.307240352182221e-16 6.733849094284241e-16 0
5709.0 1.3035716913416217e-16 6.702702988050513e-16 0
5710.0 1.2983057417074017e-16 6.668372296015478e-16 0
5711.0 1.2992456042723044e-16 6.730517457724025e-16 0
5712.0 1.3004378364061662e-16 6.796585968841643e-16 0
5713.0 1.299936840388898e-16 6.82426272304935e-16 0
5714.0 1.2996868351165365e-16 6.851647456502195e-16 0
5715.0 1.3103453258537968e-16 6.879302885593991e-16 0
5716.0 1.3205735668831277e-16 6.902149555341866e-16 0
5717.0 1.323409874625065e-16 6.842379020219493e-16 0
5718.0 1.3258086718357354e-16 6.792939384176461e-16 0
5719.0 1.3235791022807904e-16 6.852788980141787e-16 0
5720.0 1.321391218208265e-16 6.90749132523445e-16 0
5721.0 1.3195157417315344e-16 6.923618123715941e-16 0
5722.0 1.3196225410195462e-16 6.934587118374225e-16 0
5723.0 1.3310433369426618e-16 6.916117537361947e-16 0
5724.0 1.3390329118886911e-16 6.900075729128763e-16 0
5725.0 1.3314384321885843e-16 6.895060474973688e-16 0
5726.0 1.324082633611932e-16 6.884067456211108e-16 0
5727.0 1.3176150398387305e-16 6.850829363512898e-16 0
5728.0 1.3132575954654454e-16 6.829759740713946e-16 0
5729.0 1.3154678031812929e-16 6.846563396820548e-16 0
5730.0 1.3158079696991453e-16 6.842028384964697e-16 0
5731.0 1.3112063059403426e-16 6.781103131271713e-16 0
5732.0 1.3086254001737733e-16 6.765293641523169e-16 0
5733.0 1.3106299555778193e-16 6.851859886298502e-16 0
5734.0 1.3109014785979039e-16 6.895977595858041e-16 0
5735.0 1.3077672808940223e-16 6.856676289463629e-16 0
5736.0 1.3120859216827997e-16 6.804186729038972e-16 0
5737.0 1.3291705933707528e-16 6.729106895308101e-16 0
5738.0 1.3379366757311886e-16 6.698945464891454e-16 0
5739.0 1.3342232363409785e-16 6.736170482957109e-16 0
5740.0 1.3256851690163106e-16 6.763418919753424e-16 0
5741.0 1.3107862338309025e-16 6.777514069701861e-16 0
5742.0 1.3061417210192028e-16 6.785270197968346e-16 0
5743.0 1.3134054359680635e-16 6.785664964354387e-16 0
5744.0 1.322597106981542e-16 6.7850752594977e-16 0
5745.0 1.3337631737090277e-16 6.783477369943307e-16 0
5746.0 1.3360068583037295e-16 6.770767697702133e-16 0
5747.0 1.33019118034208e-16 6.748021032650367e-16 0
5748.0 1.3259563970895955e-16 6.800235165608269e-16 0
5749.0 1.3229801193858516e-16 6.912123468949737e-16 0
5750.0 1.3242703621884217e-16 6.950839992712417e-16 0
5751.0 1.3285484546570314e-16 6.938314227388593e-16 0
5752.0 1.328031456315313e-16 6.923005239511487e-16 0
5753.0 1.3245691830045043e-16 6.905986720773792e-16 0
5754.0 1.321601219747715e-16 6.93902194096814e-16 0
5755.0 1.3188984280212196e-16 6.998908378210666e-16 0
5756.0 1.31684103713582e-16 7.026744004212853e-16 0
5757.0 1.3150842863807765e-16 7.039649745628956e-16 0
5758.0 1.3062613775202488e-16 7.11891719652626e-16 0
5759.0 1.2946021217246448e-16 7.224822153757786e-16 0
5760.0 1.2970453252027012e-16 7.170019953518021e-16 0
5761.0 1.3043172420417381e-16 7.060191265810482e-16 0
5762.0 1.3146830355346707e-16 7.068659077628483e-16 0
5763.0 1.325940398711789e-16 7.111216668878862e-16 0
5764.0 1.3225487418581825e-16 7.152355358933363e-16 0
5765.0 1.3156683644320028e-16 7.19315613220011e-16 0
5766.0 1.3222340524952576e-16 7.064713853905859e-16 0
5767.0 1.3313796978672147e-16 6.90379814699675e-16 0
5768.0 1.3262947153868524e-16 6.96201655478492e-16 0
5769.0 1.3190903632988354e-16 7.052870640177018e-16 0
5770.0 1.3212251363819502e-16 6.961744487193496e-16 0
5771.0 1.3243776202672028e-16 6.850787434529673e-16 0
5772.0 1.3241756410601757e-16 6.8402394476955e-16 0
5773.0 1.323733142362472e-16 6.836890925189388e-16 0
5774.0 1.3193497911284904e-16 6.856763340844847e-16 0
5775.0 1.3148212048665587e-16 6.877491534170716e-16 0
5776.0 1.3229928687795283e-16 6.847653310369435e-16 0
5777.0 1.3308906909005277e-16 6.818268922162621e-16 0
5778.0 1.3270763413697424e-16 6.812733856410667e-16 0
5779.0 1.3231245285096903e-16 6.809007277580692e-16 0
5780.0 1.3169618837022747e-16 6.834366715252862e-16 0
5781.0 1.3107832834940505e-16 6.859253292864699e-16 0
5782.0 1.3044431551615762e-16 6.879352764248759e-16 0
5783.0 1.2985166445461571e-16 6.901102206580277e-16 0
5784.0 1.2955875613252116e-16 6.934808748218871e-16 0
5785.0 1.29399916703795e-16 6.973381773064745e-16 0
5786.0 1.2998546443355192e-16 7.038974843466751e-16 0
5787.0 1.3052167602731753e-16 7.100327192953701e-16 0
5788.0 1.3083906228557648e-16 7.142870262824779e-16 0
5789.0 1.309796020478374e-16 7.173813851776426e-16 0
5790.0 1.304757437996332e-16 7.16249094070653e-16 0
5791.0 1.2974126029085776e-16 7.130117566095618e-16 3
5792.0 1.28302561357292e-16 7.033466492294892e-16 3
5793.0 1.2682970731044285e-16 6.956609270297896e-16 3
5794.0 1.2526817498724185e-16 6.93114361142511e-16 3
5795.0 1.244591090887305e-16 6.895657658996299e-16 3
5796.0 1.2532943047901662e-16 6.837807979661069e-16 3
5797.0 1.2602219967640795e-16 6.809696729010762e-16 3
5798.0 1.2637150607773432e-16 6.839112471973837e-16 3
5799.0 1.265456724540857e-16 6.86730630778592e-16 3
5800.0 1.2642435170813065e-16 6.893438605535392e-16 3
5801.0 1.266088107128288e-16 6.916015869850171e-16 3
5802.0 1.2724530428171087e-16 6.933337724067066e-16 3
5803.0 1.2828145778651378e-16 6.941107499707218e-16 3
5804.0 1.2983700004074334e-16 6.936463616382608e-16 3
5805.0 1.3104481092917745e-16 6.935119203539381e-16 3
5806.0 1.3185450556079002e-16 6.937552341319279e-16 3
5807.0 1.3202012504535376e-16 6.949091874347404e-16 3
5808.0 1.3153541350470111e-16 6.969826252705207e-16 3
5809.0 1.312503260547947e-16 6.968772065343727e-16 3
5810.0 1.31143015750742e-16 6.948313862107503e-16 3
5811.0 1.3097626458271397e-16 6.949665559047616e-16 0
5812.0 1.307628675352737e-16 6.968132450915574e-16 0
5813.0 1.29847421908781e-16 7.010625325248912e-16 0
5814.0 1.284474600991315e-16 7.069699640907048e-16 0
5815.0 1.286233169340096e-16 7.110411856135342e-16 0
5816.0 1.2975265670510902e-16 7.140013687885284e-16 0
5817.0 1.3044523844782276e-16 7.099752008441394e-16 0
5818.0 1.3090714604464963e-16 7.022591852665285e-16 0
5819.0 1.311161302020403e-16 7.048373039656839e-16 0
5820.0 1.3120920820978427e-16 7.121328718290039e-16 0
5821.0 1.309552219140016e-16 7.198428727495338e-16 0
5822.0 1.3056432117291994e-16 7.277163646184698e-16 0
5823.0 1.302157432290604e-16 7.31837956363964e-16 0
5824.0 1.2988138847014826e-16 7.346986680905956e-16 0
5825.0 1.301843170362341e-16 7.34438103375963e-16 0
5826.0 1.3066717306730659e-16 7.332962926980833e-16 0
5827.0 1.3064301151588107e-16 7.310064761123786e-16 0
5828.0 1.305008364557316e-16 7.284494494537001e-16 0
5829.0 1.3087842071199758e-16 7.31040736250667e-16 0
5830.0 1.3135313535864383e-16 7.345941177710059e-16 0
5831.0 1.322687753463752e-16 7.276995269004968e-16 0
5832.0 1.3324803397302747e-16 7.192974568242032e-16 0
5833.0 1.3295399229093856e-16 7.219157169941539e-16 0
5834.0 1.3252670742722e-16 7.256871881187697e-16 0
5835.0 1.307264933009521e-16 7.260150993944236e-16 0
5836.0 1.2883338948320903e-16 7.26110026188887e-16 0
5837.0 1.2878770663975977e-16 7.255729549301334e-16 0
5838.0 1.2880311543670807e-16 7.250149843753686e-16 0
5839.0 1.2947721203371812e-16 7.189416683138596e-16 0
5840.0 1.3015853941125922e-16 7.132187540119302e-16 0
5841.0 1.310545690212361e-16 7.186683318659808e-16 0
5842.0 1.318796791631951e-16 7.235199594968225e-16 0
5843.0 1.3163315858060472e-16 7.193362425480925e-16 0
5844.0 1.314133516481953e-16 7.15784643337539e-16 0
5845.0 1.3145274761246977e-16 7.183664907982838e-16 0
5846.0 1.3128944504908883e-16 7.206238320166471e-16 0
5847.0 1.2970455078461657e-16 7.206053038122887e-16 0
5848.0 1.2825200058000633e-16 7.20229036072863e-16 0
5849.0 1.2751463720771572e-16 7.179195451487541e-16 0
5850.0 1.2693045216696202e-16 7.162524375796882e-16 0
5851.0 1.2700998361019866e-16 7.173687551694225e-16 0
5852.0 1.271901846505482e-16 7.175379677745638e-16 0
5853.0 1.2772966061525857e-16 7.143271025661455e-16 0
5854.0 1.2781934522915413e-16 7.129338944579599e-16 0
5855.0 1.2656133662524721e-16 7.169868652098983e-16 0
5856.0 1.257503652700714e-16 7.186826457944943e-16 0
5857.0 1.2607987956920921e-16 7.143647405442425e-16 0
5858.0 1.2621805430424242e-16 7.138186208959984e-16 0
5859.0 1.2593617147385608e-16 7.215528957635358e-16 0
5860.0 1.2604983631549555e-16 7.267619284048983e-16 0
5861.0 1.2691674921535725e-16 7.271620999710198e-16 0
5862.0 1.2795722988756318e-16 7.30551083169232e-16 0
5863.0 1.292861579500243e-16 7.38907088203336e-16 0
5864.0 1.2997191726096765e-16 7.455397343919314e-16 0
5865.0 1.2972071756726196e-16 7.4966181615287e-16 0
5866.0 1.294888137000674e-16 7.507814236889813e-16 0
5867.0 1.2928162857600428e-16 7.480547389152124e-16 0
5868.0 1.2924942481970393e-16 7.496193563621633e-16 0
5869.0 1.2941473324385834e-16 7.560278292975099e-16 0
5870.0 1.2932775176845761e-16 7.554866481914836e-16 0
5871.0 1.2898960531605557e-16 7.480268005017113e-16 0
5872.0 1.2859323385591687e-16 7.409238418602807e-16 0
5873.0 1.2814574007264023e-16 7.341342365005913e-16 0
5874.0 1.282545668198449e-16 7.298982099622958e-16 0
5875.0 1.2879374025581937e-16 7.276375270075793e-16 0
5876.0 1.2852658020464022e-16 7.27558875438478e-16 0
5877.0 1.2771102323841206e-16 7.289642491510696e-16 0
5878.0 1.2797905546307152e-16 7.278211499484076e-16 0
5879.0 1.2889292754560548e-16 7.251591122040679e-16 0
5880.0 1.2886962431761326e-16 7.302668691448946e-16 0
5881.0 1.2835904320861135e-16 7.394144775922045e-16 0
5882.0 1.278609598141215e-16 7.363143814247213e-16 0
5883.0 1.2736851026069073e-16 7.27693146086423e-16 0
5884.0 1.2692731830784619e-16 7.240767261242196e-16 0
5885.0 1.2650599662165517e-16 7.224004480129244e-16 0
5886.0 1.261543966537635e-16 7.237643219550701e-16 0
5887.0 1.2582578994083337e-16 7.26130795847299e-16 0
5888.0 1.2457143482911676e-16 7.252933649314457e-16 0
5889.0 1.2306106347658619e-16 7.2356989233735e-16 0
5890.0 1.2138275935869864e-16 7.269042522911187e-16 0
5891.0 1.1966626509411168e-16 7.313888307062667e-16 0
5892.0 1.1965608434928784e-16 7.380560888811069e-16 0
5893.0 1.1995631386679106e-16 7.45120417224433e-16 0
5894.0 1.2053729081393236e-16 7.461931389606362e-16 0
5895.0 1.2115748144537976e-16 7.464289769174191e-16 0
5896.0 1.2184842303425776e-16 7.492082812450507e-16 0
5897.0 1.2254646439374268e-16 7.522428192604688e-16 0
5898.0 1.236982732864702e-16 7.498185702575509e-16 0
5899.0 1.2487896226834233e-16 7.470468960993239e-16 0
5900.0 1.2503896041544247e-16 7.492351024819149e-16 0
5901.0 1.2516885161737748e-16 7.515761454248645e-16 0
5902.0 1.2523324990095856e-16 7.564954240191933e-16 0
5903.0 1.2528850196830315e-16 7.611459261495157e-16 0
5904.0 1.2508581443811367e-16 7.582164530026454e-16 0
5905.0 1.2491928264427356e-16 7.555334789186325e-16 0
5906.0 1.2526770835083543e-16 7.563613319972599e-16 0
5907.0 1.2550308620355621e-16 7.571974014280894e-16 0
5908.0 1.246856535591655e-16 7.581099894442106e-16 0
5909.0 1.239641713580178e-16 7.578863317920926e-16 0
5910.0 1.23894448568685e-16 7.499445356574558e-16 0
5911.0 1.2402262256001298e-16 7.439824695485677e-16 0
5912.0 1.2519218520726548e-16 7.484383010109469e-16 0
5913.0 1.262121920924466e-16 7.519325223941472e-16 0
5914.0 1.2659893138269434e-16 7.513549748687395e-16 0
5915.0 1.2652496605156419e-16 7.511222769832647e-16 0
5916.0 1.248402574728279e-16 7.520952631807928e-16 0
5917.0 1.2372825233250576e-16 7.525967057874474e-16 0
5918.0 1.243003476178065e-16 7.517115201519375e-16 0
5919.0 1.248812509449468e-16 7.516843048822277e-16 0
5920.0 1.2548423777561318e-16 7.538081910654339e-16 0
5921.0 1.2576797918375762e-16 7.560867445301607e-16 0
5922.0 1.2536225453461725e-16 7.586993289104713e-16 0
5923.0 1.2494549665916668e-16 7.622120917286838e-16 0
5924.0 1.245080535527828e-16 7.674125203615696e-16 0
5925.0 1.2448850328300048e-16 7.702973352400153e-16 0
5926.0 1.2515307151857372e-16 7.693913356274754e-16 0
5927.0 1.2560557340049593e-16 7.691509533135196e-16 0
5928.0 1.257536242409826e-16 7.698661581366207e-16 0
5929.0 1.2551110292068075e-16 7.690182780793923e-16 0
5930.0 1.2477536648070316e-16 7.661965320539428e-16 0
5931.0 1.2470106680575023e-16 7.664665925238118e-16 0
5932.0 1.253628584998137e-16 7.701774234440325e-16 0
5933.0 1.2562821006021152e-16 7.711632394704118e-16 0
5934.0 1.255044287472045e-16 7.694742685979307e-16 0
5935.0 1.2539113010186358e-16 7.7091728387395e-16 0
5936.0 1.25286905590917e-16 7.750714471266153e-16 0
5937.0 1.251690371091888e-16 7.740446242989946e-16 0
5938.0 1.2504076492516894e-16 7.690672332959329e-16 0
5939.0 1.2484401615426765e-16 7.674307365560488e-16 0
5940.0 1.2460137466235742e-16 7.680332931236242e-16 0
5941.0 1.24367717779481e-16 7.696597138787927e-16 0
5942.0 1.241393354753228e-16 7.718872127926118e-16 0
5943.0 1.24956982849051e-16 7.673803028334403e-16 0
5944.0 1.2631001236747245e-16 7.59426566898023e-16 0
5945.0 1.2711533496884594e-16 7.577813348084726e-16 0
5946.0 1.276778098403452e-16 7.589332297775482e-16 0
5947.0 1.2734052859047496e-16 7.579399767674812e-16 0
5948.0 1.2666054483509294e-16 7.561296717033232e-16 0
5949.0 1.259909788310364e-16 7.529051327697742e-16 0
5950.0 1.2532478366315015e-16 7.492229950194363e-16 0
5951.0 1.2499629796978768e-16 7.505893009988449e-16 0
5952.0 1.2475927006664365e-16 7.533228161991843e-16 0
5953.0 1.2528252105019997e-16 7.581857746045849e-16 0
5954.0 1.2597463956932216e-16 7.635217092197114e-16 0
5955.0 1.26176144653627e-16 7.670132654084477e-16 0
5956.0 1.2629080976739234e-16 7.701783613805554e-16 0
5957.0 1.2604846761467587e-16 7.732149589012615e-16 0
5958.0 1.2575789212527826e-16 7.762341956855026e-16 0
5959.0 1.2534284316050388e-16 7.74907643544173e-16 0
5960.0 1.249158339340778e-16 7.731635183217068e-16 0
5961.0 1.2517272584456664e-16 7.782307050670711e-16 0
5962.0 1.25470420843549e-16 7.837042700884453e-16 0
5963.0 1.261175853184789e-16 7.860403973738911e-16 0
5964.0 1.267707694980109e-16 7.882791542965801e-16 0
5965.0 1.269718906016345e-16 7.87868602633387e-16 0
5966.0 1.2713008670804328e-16 7.873240188975467e-16 0
5967.0 1.261949703853886e-16 7.833655984598669e-16 0
5968.0 1.2533040003395635e-16 7.798943818655062e-16 0
5969.0 1.2541563918601022e-16 7.829827296587475e-16 0
5970.0 1.255142391412978e-16 7.856858295854582e-16 0
5971.0 1.2573242286562592e-16 7.849408290433018e-16 0
5972.0 1.259487130837994e-16 7.84085990960607e-16 0
5973.0 1.2615253677746373e-16 7.825080010741732e-16 0
5974.0 1.2617494088825394e-16 7.8140557866130385e-16 0
5975.0 1.2526726056051507e-16 7.827412497531451e-16 0
5976.0 1.2449882743963416e-16 7.837180257452207e-16 0
5977.0 1.2430677547522655e-16 7.832092396400516e-16 0
5978.0 1.2415859587229851e-16 7.810412115476427e-16 0
5979.0 1.2416072029631058e-16 7.731887218958423e-16 0
5980.0 1.241635020443595e-16 7.679116001436139e-16 0
5981.0 1.241681811554747e-16 7.700682669960686e-16 0
5982.0 1.2414689849314546e-16 7.708207469495298e-16 0
5983.0 1.2406163917250916e-16 7.681129399688795e-16 0
5984.0 1.2402061824818492e-16 7.674632747854111e-16 0
5985.0 1.240735943912707e-16 7.711867177924882e-16 0
5986.0 1.2427712671221855e-16 7.750650517896348e-16 0
5987.0 1.247585709425235e-16 7.792292993334966e-16 0
5988.0 1.2519613820653365e-16 7.823248139024159e-16 0
5989.0 1.2556294421451626e-16 7.836967615511214e-16 0
5990.0 1.257497032375901e-16 7.847942219714001e-16 0
5991.0 1.2568172166920385e-16 7.855033224368972e-16 0
5992.0 1.2550269026078452e-16 7.893130616548347e-16 0
5993.0 1.2518541829115928e-16 7.969826357100516e-16 0
5994.0 1.248518970202773e-16 8.009744501789467e-16 0
5995.0 1.245005468692686e-16 8.009309936067504e-16 0
5996.0 1.2462238932584443e-16 8.010610929207762e-16 0
5997.0 1.252021822867588e-16 8.0135915767710255e-16 0
5998.0 1.2489399018322758e-16 8.004085654155139e-16 0
5999.0 1.2382797976084237e-16 7.983923525708445e-16 0
6000.0 1.230515937259248e-16 7.982932950407486e-16 0
6001.0 1.2249289037933278e-16 7.996351780559675e-16 0
6002.0 1.2216318348865944e-16 8.034641851937229e-16 0
6003.0 1.2198470498020245e-16 8.089356795739714e-16 0
6004.0 1.2165005435757873e-16 8.087153730123622e-16 0
6005.0 1.2122510232655697e-16 8.052039690348441e-16 0
6006.0 1.2117263733556155e-16 8.002090724630057e-16 0
6007.0 1.213078273433423e-16 7.94466808141267e-16 0
6008.0 1.2185318217410452e-16 7.932471756922309e-16 0
6009.0 1.225773956306745e-16 7.939997058384808e-16 0
6010.0 1.2327479940920319e-16 7.831075208192571e-16 0
6011.0 1.239621715886022e-16 7.678581363461869e-16 0
6012.0 1.2338694789570262e-16 7.683478213004168e-16 0
6013.0 1.2241097002512004e-16 7.738331647739085e-16 0
6014.0 1.2200694752356102e-16 7.70153257307116e-16 0
6015.0 1.2175457132921588e-16 7.640433062826329e-16 0
6016.0 1.221819797050949e-16 7.665172825300003e-16 0
6017.0 1.2275680447187977e-16 7.708527478926576e-16 0
6018.0 1.231076137456987e-16 7.700356676421631e-16 0
6019.0 1.2341986373830804e-16 7.683316913443814e-16 0
6020.0 1.227466108947057e-16 7.757162002384379e-16 0
6021.0 1.2194468116731408e-16 7.842873906009581e-16 0
6022.0 1.2140491558754687e-16 7.689636039293255e-16 0
6023.0 1.208892318271995e-16 7.514448774568384e-16 0
6024.0 1.210490251251386e-16 7.51595487627887e-16 0
6025.0 1.2124644865532357e-16 7.52730440987753e-16 0
6026.0 1.2208310089431912e-16 7.518811886460932e-16 0
6027.0 1.229327414381262e-16 7.512431415452002e-16 0
6028.0 1.2368326144899753e-16 7.759360747978874e-16 0
6029.0 1.2438653165774482e-16 7.996792105398926e-16 0
6030.0 1.2399331825254874e-16 8.013812506537653e-16 0
6031.0 1.2362342410048025e-16 8.032826276323575e-16 0
6032.0 1.2355109284115794e-16 8.077276218431288e-16 0
6033.0 1.234804702105426e-16 8.114271671568244e-16 0
6034.0 1.2342456290014901e-16 8.087066405235449e-16 0
6035.0 1.2333834403564225e-16 8.06716813401575e-16 0
6036.0 1.230585587378249e-16 8.093931573936909e-16 0
6037.0 1.227014269338756e-16 8.115608579186041e-16 0
6038.0 1.2195780457818268e-16 8.111869324010367e-16 0
6039.0 1.2129031722977174e-16 8.101681255377414e-16 0
6040.0 1.2093099376585681e-16 8.065390983877052e-16 0
6041.0 1.206855974525457e-16 8.025183178399374e-16 0
6042.0 1.208227438128185e-16 7.971821143103815e-16 0
6043.0 1.2100161430178604e-16 7.930988621313732e-16 0
6044.0 1.2129872441187913e-16 7.9256627709898025e-16 0
6045.0 1.216428953777145e-16 7.913258207350996e-16 0
6046.0 1.2210106506393765e-16 7.883706393685388e-16 0
6047.0 1.226102066877605e-16 7.857747782950775e-16 0
6048.0 1.2322591317105612e-16 7.839301328579642e-16 0
6049.0 1.2390528191063848e-16 7.848782087056354e-16 0
6050.0 1.247003610428769e-16 7.909022415691242e-16 0
